startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-09T05:00:00Z","2021-03-09T05:30:00Z",5.9494,5.5256,6.3931,0.0393,1800.0000,0.1397,0.0047,0
"2021-03-09T05:30:00Z","2021-03-09T06:00:00Z",6.2416,5.9727,6.5600,0.0179,1800.0000,0.1396,0.0032,0
"2021-03-09T06:00:00Z","2021-03-09T06:30:00Z",6.5852,6.2324,6.7969,0.0196,1800.0000,0.1397,0.0033,0
"2021-03-09T06:30:00Z","2021-03-09T07:00:00Z",6.8014,6.6282,7.0097,0.0082,1800.0000,0.1397,0.0021,0
"2021-03-09T07:00:00Z","2021-03-09T07:30:00Z",7.0290,6.7856,7.2195,0.0086,1800.0000,0.1398,0.0022,0
"2021-03-09T07:30:00Z","2021-03-09T08:00:00Z",7.0656,6.8203,7.3359,0.0158,1800.0000,0.1399,0.0030,0
"2021-03-09T08:00:00Z","2021-03-09T08:30:00Z",6.9209,6.6698,7.1484,0.0103,1800.0000,0.1398,0.0024,0
"2021-03-09T08:30:00Z","2021-03-09T09:00:00Z",7.1749,6.7850,7.5312,0.0197,1800.0000,0.1400,0.0033,0
"2021-03-09T09:00:00Z","2021-03-09T09:30:00Z",7.1509,6.8364,7.4064,0.0120,1800.0000,0.1399,0.0026,0
"2021-03-09T09:30:00Z","2021-03-09T10:00:00Z",6.9091,6.6604,7.0642,0.0094,1800.0000,0.1397,0.0023,0
"2021-03-09T10:00:00Z","2021-03-09T10:30:00Z",6.6689,6.3791,6.8812,0.0170,1800.0000,0.1397,0.0031,0
"2021-03-09T10:30:00Z","2021-03-09T11:00:00Z",6.8850,6.6043,7.1956,0.0178,1800.0000,0.1399,0.0031,0
"2021-03-09T11:00:00Z","2021-03-09T11:30:00Z",7.1030,6.6791,7.3528,0.0261,1800.0000,0.1400,0.0038,0
"2021-03-09T11:30:00Z","2021-03-09T12:00:00Z",6.9747,6.6487,7.3121,0.0249,1800.0000,0.1400,0.0037,0
"2021-03-09T12:00:00Z","2021-03-09T12:30:00Z",6.7304,6.3778,7.2899,0.0345,1800.0000,0.1400,0.0044,0
"2021-03-09T12:30:00Z","2021-03-09T13:00:00Z",6.7527,6.4790,7.1324,0.0134,1800.0000,0.1398,0.0027,0
"2021-03-09T13:00:00Z","2021-03-09T13:30:00Z",6.7864,6.3838,7.1249,0.0234,1800.0000,0.1399,0.0036,0
"2021-03-09T13:30:00Z","2021-03-09T14:00:00Z",6.5558,5.4385,7.2669,0.2900,1800.0000,0.1420,0.0127,0
"2021-03-09T14:00:00Z","2021-03-09T14:30:00Z",5.3831,5.0718,5.8688,0.0311,1800.0000,0.1394,0.0042,0
"2021-03-09T14:30:00Z","2021-03-09T15:00:00Z",5.4248,5.2586,5.6999,0.0095,1800.0000,0.1392,0.0023,0
"2021-03-09T15:00:00Z","2021-03-09T15:30:00Z",5.5212,5.1761,5.8071,0.0137,1800.0000,0.1392,0.0028,0
"2021-03-09T15:30:00Z","2021-03-09T16:00:00Z",5.0020,4.6894,5.4488,0.0687,1800.0000,0.1395,0.0062,0
"2021-03-09T16:00:00Z","2021-03-09T16:30:00Z",5.3011,4.9092,5.5881,0.0312,1800.0000,0.1393,0.0042,0
"2021-03-09T16:30:00Z","2021-03-09T17:00:00Z",5.4847,5.0495,5.9492,0.0537,1800.0000,0.1396,0.0055,0
"2021-03-09T17:00:00Z","2021-03-09T17:30:00Z",5.5612,5.0251,6.0299,0.0987,1800.0000,0.1400,0.0074,0
"2021-03-09T17:30:00Z","2021-03-09T18:00:00Z",6.7962,5.4235,8.0755,0.4514,1800.0000,0.1436,0.0158,0
"2021-03-09T18:00:00Z","2021-03-09T18:30:00Z",7.5133,6.6229,8.4071,0.1578,1800.0000,0.1415,0.0094,0
"2021-03-09T18:30:00Z","2021-03-09T19:00:00Z",6.8634,6.4550,7.3643,0.0547,1800.0000,0.1402,0.0055,0
"2021-03-09T19:00:00Z","2021-03-09T19:30:00Z",6.8384,6.2093,7.4581,0.0669,1800.0000,0.1404,0.0061,0
"2021-03-09T19:30:00Z","2021-03-09T20:00:00Z",6.8729,6.3326,7.6353,0.0623,1800.0000,0.1404,0.0059,0
"2021-03-09T20:00:00Z","2021-03-09T20:30:00Z",6.6222,6.1370,6.9744,0.0311,1800.0000,0.1399,0.0042,0
"2021-03-09T20:30:00Z","2021-03-09T21:00:00Z",6.8845,6.2402,7.9030,0.2562,1800.0000,0.1420,0.0119,0
"2021-03-09T21:00:00Z","2021-03-09T21:30:00Z",7.4484,7.0337,7.9260,0.0563,1800.0000,0.1405,0.0056,0
"2021-03-09T21:30:00Z","2021-03-09T22:00:00Z",7.2915,7.1159,7.5284,0.0091,1800.0000,0.1399,0.0022,0
"2021-03-09T22:00:00Z","2021-03-09T22:30:00Z",6.8212,6.5651,7.1530,0.0193,1800.0000,0.1398,0.0033,0
"2021-03-09T22:30:00Z","2021-03-09T23:00:00Z",6.3827,6.1095,6.6562,0.0279,1800.0000,0.1397,0.0039,0
"2021-03-09T23:00:00Z","2021-03-09T23:30:00Z",5.9648,5.7721,6.1470,0.0134,1800.0000,0.1394,0.0027,0
"2021-03-09T23:30:00Z","2021-03-10T00:00:00Z",5.4342,5.1116,5.7740,0.0326,1800.0000,0.1394,0.0043,0
"2021-03-10T00:00:00Z","2021-03-10T00:30:00Z",4.6430,4.1685,5.1170,0.1022,1800.0000,0.1396,0.0075,0
"2021-03-10T00:30:00Z","2021-03-10T01:00:00Z",3.4783,2.4811,4.1673,0.1855,1800.0000,0.1399,0.0102,0
"2021-03-10T01:00:00Z","2021-03-10T01:30:00Z",1.5592,1.0708,2.4784,0.1221,1800.0000,0.1387,0.0082,0
"2021-03-10T01:30:00Z","2021-03-10T02:00:00Z",1.2587,1.0927,1.6875,0.0186,1800.0000,0.1375,0.0032,0
"2021-03-10T02:00:00Z","2021-03-10T02:30:00Z",1.1501,0.7767,1.3329,0.0137,1800.0000,0.1373,0.0028,0
"2021-03-10T02:30:00Z","2021-03-10T03:00:00Z",0.5699,0.2772,0.8554,0.0211,1800.0000,0.1372,0.0034,0
"2021-03-10T03:00:00Z","2021-03-10T03:30:00Z",0.8906,0.2863,1.8506,0.1056,1800.0000,0.1383,0.0077,0
"2021-03-10T03:30:00Z","2021-03-10T04:00:00Z",1.1302,0.9315,1.3110,0.0122,1800.0000,0.1373,0.0026,0
"2021-03-10T04:00:00Z","2021-03-10T04:30:00Z",0.7244,0.3900,0.9729,0.0237,1800.0000,0.1373,0.0036,0
"2021-03-10T04:30:00Z","2021-03-10T05:00:00Z",-0.5530,-1.5929,0.3960,0.2059,1800.0000,0.1385,0.0107,0
"2021-03-10T05:00:00Z","2021-03-10T05:30:00Z",-2.3577,-2.5916,-1.5974,0.0584,1800.0000,0.1365,0.0057,0
"2021-03-10T05:30:00Z","2021-03-10T06:00:00Z",-2.4731,-2.8085,-2.2844,0.0159,1800.0000,0.1358,0.0030,0
"2021-03-10T06:00:00Z","2021-03-10T06:30:00Z",-3.2442,-3.6524,-2.7984,0.0770,1800.0000,0.1361,0.0065,0
"2021-03-10T06:30:00Z","2021-03-10T07:00:00Z",-3.7874,-3.9518,-3.6100,0.0079,1800.0000,0.1352,0.0021,0
"2021-03-10T07:00:00Z","2021-03-10T07:30:00Z",-3.9631,-4.1647,-3.8418,0.0058,1800.0000,0.1351,0.0018,0
"2021-03-10T07:30:00Z","2021-03-10T08:00:00Z",-4.1630,-4.2653,-4.0382,0.0019,1800.0000,0.1350,0.0010,0
"2021-03-10T08:00:00Z","2021-03-10T08:30:00Z",-4.3853,-4.6421,-4.1488,0.0202,1800.0000,0.1351,0.0033,0
"2021-03-10T08:30:00Z","2021-03-10T09:00:00Z",-4.6229,-4.7040,-4.5425,0.0014,1800.0000,0.1348,0.0009,0
"2021-03-10T09:00:00Z","2021-03-10T09:30:00Z",-4.6348,-4.7677,-4.5396,0.0045,1800.0000,0.1348,0.0016,0
"2021-03-10T09:30:00Z","2021-03-10T10:00:00Z",-4.5179,-4.6148,-4.3960,0.0034,1800.0000,0.1348,0.0014,0
"2021-03-10T10:00:00Z","2021-03-10T10:30:00Z",-4.1956,-4.5619,-3.7023,0.0582,1800.0000,0.1356,0.0057,0
"2021-03-10T10:30:00Z","2021-03-10T11:00:00Z",-4.1887,-4.6730,-3.4456,0.1217,1800.0000,0.1362,0.0082,0
"2021-03-10T11:00:00Z","2021-03-10T11:30:00Z",-4.4632,-4.9755,-3.7842,0.1191,1800.0000,0.1360,0.0081,0
"2021-03-10T11:30:00Z","2021-03-10T12:00:00Z",-4.1487,-4.5066,-3.6887,0.0321,1800.0000,0.1354,0.0042,0
"2021-03-10T12:00:00Z","2021-03-10T12:30:00Z",-4.6805,-5.3464,-4.1714,0.1978,1800.0000,0.1365,0.0105,0
"2021-03-10T12:30:00Z","2021-03-10T13:00:00Z",-5.3227,-5.4355,-5.1803,0.0034,1800.0000,0.1345,0.0014,0
"2021-03-10T13:00:00Z","2021-03-10T13:30:00Z",-5.0088,-5.4786,-4.5871,0.0601,1800.0000,0.1352,0.0058,0
"2021-03-10T13:30:00Z","2021-03-10T14:00:00Z",-4.8816,-5.5156,-4.3781,0.0453,1770.0000,0.1352,0.0051,0
"2021-03-10T14:00:00Z","2021-03-10T14:30:00Z",-5.4608,-6.2572,-4.5083,0.3132,1800.0000,0.1373,0.0132,0
"2021-03-10T14:30:00Z","2021-03-10T15:00:00Z",-5.6445,-6.2096,-5.0565,0.0754,1770.0000,0.1352,0.0065,0
"2021-03-10T15:00:00Z","2021-03-10T15:30:00Z",-5.6332,-6.1610,-5.1280,0.0757,1800.0000,0.1351,0.0065,0
"2021-03-10T15:30:00Z","2021-03-10T16:00:00Z",-5.2454,-5.5529,-4.6465,0.0373,1800.0000,0.1350,0.0046,0
"2021-03-10T16:00:00Z","2021-03-10T16:30:00Z",-4.6868,-5.1871,-4.2241,0.0667,1800.0000,0.1354,0.0061,0
"2021-03-10T16:30:00Z","2021-03-10T17:00:00Z",-4.3356,-4.6011,-4.0194,0.0168,1800.0000,0.1351,0.0031,0
"2021-03-10T17:00:00Z","2021-03-10T17:30:00Z",-3.9263,-4.4467,-3.2754,0.0694,1800.0000,0.1359,0.0062,0
"2021-03-10T17:30:00Z","2021-03-10T18:00:00Z",-3.9088,-4.4621,-3.4656,0.0473,1800.0000,0.1356,0.0051,0
"2021-03-10T18:00:00Z","2021-03-10T18:30:00Z",-3.1703,-3.8625,-2.4888,0.0705,1800.0000,0.1362,0.0063,0
"2021-03-10T18:30:00Z","2021-03-10T19:00:00Z",-3.0452,-3.4635,-2.3687,0.0643,1800.0000,0.1362,0.0060,0
"2021-03-10T19:00:00Z","2021-03-10T19:30:00Z",-3.3759,-4.3674,-2.5087,0.2363,1800.0000,0.1375,0.0115,0
"2021-03-10T19:30:00Z","2021-03-10T20:00:00Z",-5.6922,-6.8021,-3.3763,1.1659,1800.0000,0.1445,0.0255,0
"2021-03-10T20:00:00Z","2021-03-10T20:30:00Z",-5.1306,-6.1442,-4.6171,0.1501,1800.0000,0.1360,0.0091,0
"2021-03-10T20:30:00Z","2021-03-10T21:00:00Z",-5.4079,-5.8562,-4.9136,0.1180,1800.0000,0.1356,0.0081,0
"2021-03-10T21:00:00Z","2021-03-10T21:30:00Z",-5.6302,-6.1052,-5.0394,0.0976,1800.0000,0.1353,0.0074,0
"2021-03-10T21:30:00Z","2021-03-10T22:00:00Z",-5.5334,-6.0466,-4.9079,0.1016,1800.0000,0.1354,0.0075,0
"2021-03-10T22:00:00Z","2021-03-10T22:30:00Z",-5.7319,-6.4210,-5.3771,0.0808,1800.0000,0.1351,0.0067,0
"2021-03-10T22:30:00Z","2021-03-10T23:00:00Z",-6.4084,-6.9464,-5.8354,0.1074,1800.0000,0.1351,0.0077,0
"2021-03-10T23:00:00Z","2021-03-10T23:30:00Z",-6.3455,-6.8961,-5.6427,0.1794,1800.0000,0.1358,0.0100,0
"2021-03-10T23:30:00Z","2021-03-11T00:00:00Z",-6.5749,-6.8736,-6.1161,0.0346,1800.0000,0.1344,0.0044,0
"2021-03-11T00:00:00Z","2021-03-11T00:30:00Z",-6.2826,-6.5234,-6.0582,0.0146,1800.0000,0.1342,0.0028,0
"2021-03-11T00:30:00Z","2021-03-11T01:00:00Z",-6.4064,-6.6252,-6.2857,0.0052,1800.0000,0.1341,0.0017,0
"2021-03-11T01:00:00Z","2021-03-11T01:30:00Z",-6.5028,-6.7274,-6.3169,0.0072,1800.0000,0.1341,0.0020,0
"2021-03-11T01:30:00Z","2021-03-11T02:00:00Z",-6.7995,-7.0059,-6.5594,0.0095,1800.0000,0.1340,0.0023,0
"2021-03-11T02:00:00Z","2021-03-11T02:30:00Z",-6.8319,-7.0359,-6.5813,0.0058,1800.0000,0.1339,0.0018,0
"2021-03-11T02:30:00Z","2021-03-11T03:00:00Z",-6.8160,-7.1506,-6.4764,0.0168,1800.0000,0.1341,0.0031,0
"2021-03-11T03:00:00Z","2021-03-11T03:30:00Z",-6.7195,-7.0839,-6.4569,0.0187,1800.0000,0.1341,0.0032,0
"2021-03-11T03:30:00Z","2021-03-11T04:00:00Z",-6.5378,-7.0543,-6.0551,0.0516,1800.0000,0.1345,0.0054,0
"2021-03-11T04:00:00Z","2021-03-11T04:30:00Z",-6.4745,-6.9358,-5.6249,0.0580,1800.0000,0.1348,0.0057,0
"2021-03-11T04:30:00Z","2021-03-11T05:00:00Z",-5.9660,-6.4627,-5.4023,0.0516,1800.0000,0.1348,0.0054,0
"2021-03-11T05:00:00Z","2021-03-11T05:30:00Z",-5.8571,-6.2966,-5.4698,0.0241,1800.0000,0.1346,0.0037,0
"2021-03-11T05:30:00Z","2021-03-11T06:00:00Z",-5.7456,-6.9979,-5.1236,0.0903,1800.0000,0.1353,0.0071,0
"2021-03-11T06:00:00Z","2021-03-11T06:30:00Z",-6.9928,-8.1922,-4.8905,0.6673,1800.0000,0.1400,0.0193,0
"2021-03-11T06:30:00Z","2021-03-11T07:00:00Z",-8.8351,-10.0893,-7.8881,0.2782,1800.0000,0.1356,0.0124,0
"2021-03-11T07:00:00Z","2021-03-11T07:30:00Z",-8.8078,-10.3355,-6.8631,0.5801,1800.0000,0.1385,0.0180,0
"2021-03-11T07:30:00Z","2021-03-11T08:00:00Z",-8.0536,-9.6337,-6.2822,0.7008,1800.0000,0.1397,0.0197,0
"2021-03-11T08:00:00Z","2021-03-11T08:30:00Z",-7.0004,-7.9342,-5.8331,0.2424,1800.0000,0.1362,0.0116,0
"2021-03-11T08:30:00Z","2021-03-11T09:00:00Z",-8.2707,-8.9100,-7.7260,0.0667,1800.0000,0.1340,0.0061,0
"2021-03-11T09:00:00Z","2021-03-11T09:30:00Z",-8.7165,-9.8294,-7.7532,0.2007,1800.0000,0.1351,0.0106,0
"2021-03-11T09:30:00Z","2021-03-11T10:00:00Z",-9.6869,-11.0528,-8.2997,0.6681,1800.0000,0.1386,0.0193,0
"2021-03-11T10:00:00Z","2021-03-11T10:30:00Z",-9.3103,-11.4875,-7.4185,1.3924,1800.0000,0.1447,0.0278,0
"2021-03-11T10:30:00Z","2021-03-11T11:00:00Z",-10.6782,-11.8456,-9.0337,0.4548,1800.0000,0.1366,0.0159,0
"2021-03-11T11:00:00Z","2021-03-11T11:30:00Z",-10.7582,-11.6381,-10.2460,0.0785,1800.0000,0.1330,0.0066,0
"2021-03-11T11:30:00Z","2021-03-11T12:00:00Z",-10.6781,-13.2401,-8.1739,1.6260,1800.0000,0.1462,0.0301,0
"2021-03-11T12:00:00Z","2021-03-11T12:30:00Z",-11.7989,-12.9643,-11.2129,0.1585,1800.0000,0.1333,0.0094,0
"2021-03-11T12:30:00Z","2021-03-11T13:00:00Z",-12.0017,-13.8770,-9.8963,0.5190,1800.0000,0.1368,0.0170,0
"2021-03-11T13:00:00Z","2021-03-11T13:30:00Z",-12.4804,-13.9108,-10.2548,0.7603,1800.0000,0.1386,0.0206,0
"2021-03-11T13:30:00Z","2021-03-11T14:00:00Z",-11.1478,-12.0035,-10.0044,0.2052,1800.0000,0.1342,0.0107,0
"2021-03-11T14:00:00Z","2021-03-11T14:30:00Z",-9.3408,-10.8256,-8.4048,0.3471,1800.0000,0.1360,0.0139,0
"2021-03-11T14:30:00Z","2021-03-11T15:00:00Z",-8.5731,-9.1003,-8.0356,0.0504,1800.0000,0.1337,0.0053,0
"2021-03-11T15:00:00Z","2021-03-11T15:30:00Z",-8.0088,-8.6007,-7.2577,0.1158,1800.0000,0.1346,0.0080,0
"2021-03-11T15:30:00Z","2021-03-11T16:00:00Z",-7.1478,-7.9676,-6.2696,0.1220,1800.0000,0.1350,0.0082,0
"2021-03-11T16:00:00Z","2021-03-11T16:30:00Z",-7.2542,-7.8677,-6.6001,0.1329,1800.0000,0.1350,0.0086,0
"2021-03-11T16:30:00Z","2021-03-11T17:00:00Z",-5.9274,-7.1378,-4.8836,0.3424,1800.0000,0.1374,0.0138,0
"2021-03-11T17:00:00Z","2021-03-11T17:30:00Z",-4.1906,-5.7760,-2.8615,0.4501,1800.0000,0.1391,0.0158,0
"2021-03-11T17:30:00Z","2021-03-11T18:00:00Z",-3.5167,-4.3514,-2.7412,0.1556,1800.0000,0.1368,0.0093,0
"2021-03-11T18:00:00Z","2021-03-11T18:30:00Z",-3.1792,-3.9171,-1.5526,0.2794,1800.0000,0.1383,0.0125,0
"2021-03-11T18:30:00Z","2021-03-11T19:00:00Z",-2.2915,-3.5224,-1.2430,0.2311,1800.0000,0.1380,0.0113,0
"2021-03-11T19:00:00Z","2021-03-11T19:30:00Z",-2.4522,-3.1338,-1.1454,0.1818,1800.0000,0.1377,0.0100,0
"2021-03-11T19:30:00Z","2021-03-11T20:00:00Z",-1.7329,-2.6113,-0.1785,0.3026,1800.0000,0.1390,0.0130,0
"2021-03-11T20:00:00Z","2021-03-11T20:30:00Z",-1.4862,-2.3251,-0.3526,0.2127,1800.0000,0.1382,0.0109,0
"2021-03-11T20:30:00Z","2021-03-11T21:00:00Z",-1.0064,-1.9396,-0.0411,0.1773,1800.0000,0.1381,0.0099,0
"2021-03-11T21:00:00Z","2021-03-11T21:30:00Z",-1.7742,-2.4660,-0.8170,0.1548,1800.0000,0.1376,0.0093,0
"2021-03-11T21:30:00Z","2021-03-11T22:00:00Z",-2.3013,-2.7552,-0.7543,0.1355,1800.0000,0.1375,0.0087,0
"2021-03-11T22:00:00Z","2021-03-11T22:30:00Z",-3.0267,-3.4162,-2.3401,0.0479,1800.0000,0.1361,0.0052,0
"2021-03-11T22:30:00Z","2021-03-11T23:00:00Z",-2.9057,-3.2381,-2.3467,0.0367,1800.0000,0.1360,0.0045,0
"2021-03-11T23:00:00Z","2021-03-11T23:30:00Z",-2.6375,-3.0822,-2.2384,0.0442,1800.0000,0.1361,0.0050,0
"2021-03-11T23:30:00Z","2021-03-12T00:00:00Z",-3.4851,-4.2752,-2.6702,0.1683,1800.0000,0.1369,0.0097,0
"2021-03-12T00:00:00Z","2021-03-12T00:30:00Z",-4.0934,-4.2760,-3.8861,0.0054,1800.0000,0.1351,0.0017,0
"2021-03-12T00:30:00Z","2021-03-12T01:00:00Z",-4.3418,-4.5979,-4.0087,0.0262,1800.0000,0.1352,0.0038,0
"2021-03-12T01:00:00Z","2021-03-12T01:30:00Z",-4.6785,-4.8145,-4.4842,0.0042,1800.0000,0.1348,0.0015,0
"2021-03-12T01:30:00Z","2021-03-12T02:00:00Z",-4.8714,-5.0251,-4.5516,0.0112,1800.0000,0.1348,0.0025,0
"2021-03-12T02:00:00Z","2021-03-12T02:30:00Z",-4.9932,-5.0829,-4.8888,0.0017,1800.0000,0.1346,0.0010,0
"2021-03-12T02:30:00Z","2021-03-12T03:00:00Z",-5.0102,-5.0769,-4.8917,0.0016,1800.0000,0.1346,0.0009,0
"2021-03-12T03:00:00Z","2021-03-12T03:30:00Z",-5.0321,-5.1439,-4.9651,0.0025,1800.0000,0.1346,0.0012,0
"2021-03-12T03:30:00Z","2021-03-12T04:00:00Z",-5.2104,-5.3624,-5.1338,0.0025,1800.0000,0.1345,0.0012,0
"2021-03-12T04:00:00Z","2021-03-12T04:30:00Z",-5.3793,-5.4322,-5.3184,0.0007,1800.0000,0.1344,0.0006,0
"2021-03-12T04:30:00Z","2021-03-12T05:00:00Z",-5.3094,-5.3772,-5.2387,0.0008,1800.0000,0.1345,0.0007,0
"2021-03-12T05:00:00Z","2021-03-12T05:30:00Z",-5.2817,-5.3152,-5.2450,0.0003,1800.0000,0.1345,0.0004,0
"2021-03-12T05:30:00Z","2021-03-12T06:00:00Z",-5.3137,-5.4027,-5.1921,0.0022,1800.0000,0.1345,0.0011,0
"2021-03-12T06:00:00Z","2021-03-12T06:30:00Z",-5.3812,-5.4354,-5.2949,0.0009,1800.0000,0.1344,0.0007,0
"2021-03-12T06:30:00Z","2021-03-12T07:00:00Z",-5.3663,-5.4401,-5.2962,0.0009,1800.0000,0.1344,0.0007,0
"2021-03-12T07:00:00Z","2021-03-12T07:30:00Z",-5.4269,-5.5216,-5.3301,0.0038,1800.0000,0.1345,0.0015,0
"2021-03-12T07:30:00Z","2021-03-12T08:00:00Z",-5.5174,-5.5853,-5.4443,0.0010,1800.0000,0.1344,0.0007,0
"2021-03-12T08:00:00Z","2021-03-12T08:30:00Z",-5.7088,-5.8311,-5.5180,0.0074,1800.0000,0.1344,0.0020,0
"2021-03-12T08:30:00Z","2021-03-12T09:00:00Z",-6.0195,-6.3082,-5.7912,0.0174,1800.0000,0.1344,0.0031,0
"2021-03-12T09:00:00Z","2021-03-12T09:30:00Z",-6.1658,-6.3716,-6.0539,0.0049,1800.0000,0.1342,0.0017,0
"2021-03-12T09:30:00Z","2021-03-12T10:00:00Z",-6.0990,-6.2536,-6.0118,0.0055,1800.0000,0.1342,0.0018,0
"2021-03-12T10:00:00Z","2021-03-12T10:30:00Z",-6.1739,-6.4372,-6.0110,0.0120,1800.0000,0.1342,0.0026,0
"2021-03-12T10:30:00Z","2021-03-12T11:00:00Z",-6.3965,-6.5030,-6.2766,0.0017,1800.0000,0.1340,0.0010,0
"2021-03-12T11:00:00Z","2021-03-12T11:30:00Z",-6.3509,-6.5087,-6.2332,0.0033,1800.0000,0.1341,0.0013,0
"2021-03-12T11:30:00Z","2021-03-12T12:00:00Z",-6.7571,-6.9746,-6.4505,0.0265,1800.0000,0.1342,0.0038,0
"2021-03-12T12:00:00Z","2021-03-12T12:30:00Z",-7.2560,-7.4743,-6.8507,0.0189,1800.0000,0.1339,0.0032,0
"2021-03-12T12:30:00Z","2021-03-12T13:00:00Z",-7.2896,-7.5245,-7.1072,0.0093,1800.0000,0.1337,0.0023,0
"2021-03-12T13:00:00Z","2021-03-12T13:30:00Z",-7.6937,-8.2142,-7.2311,0.0883,1800.0000,0.1344,0.0070,0
"2021-03-12T13:30:00Z","2021-03-12T14:00:00Z",-8.0454,-8.2189,-7.7920,0.0079,1800.0000,0.1334,0.0021,0
"2021-03-12T14:00:00Z","2021-03-12T14:30:00Z",-7.2984,-8.1525,-6.6049,0.2314,1800.0000,0.1358,0.0113,0
"2021-03-12T14:30:00Z","2021-03-12T15:00:00Z",-6.7749,-7.0509,-6.5224,0.0135,1800.0000,0.1340,0.0027,0
"2021-03-12T15:00:00Z","2021-03-12T15:30:00Z",-6.4924,-6.7996,-6.0635,0.0259,1800.0000,0.1343,0.0038,0
"2021-03-12T15:30:00Z","2021-03-12T16:00:00Z",-6.2500,-6.6767,-5.7875,0.0328,1800.0000,0.1345,0.0043,0
"2021-03-12T16:00:00Z","2021-03-12T16:30:00Z",-6.0872,-6.3158,-5.7981,0.0130,1800.0000,0.1343,0.0027,0
"2021-03-12T16:30:00Z","2021-03-12T17:00:00Z",-5.8600,-6.2597,-5.5278,0.0290,1800.0000,0.1346,0.0040,0
"2021-03-12T17:00:00Z","2021-03-12T17:30:00Z",-5.4767,-6.0972,-4.8656,0.0680,1800.0000,0.1352,0.0061,0
"2021-03-12T17:30:00Z","2021-03-12T18:00:00Z",-5.3486,-5.7869,-4.8591,0.0490,1800.0000,0.1350,0.0052,0
"2021-03-12T18:00:00Z","2021-03-12T18:30:00Z",-5.1617,-5.6384,-4.5178,0.0482,1800.0000,0.1352,0.0052,0
"2021-03-12T18:30:00Z","2021-03-12T19:00:00Z",-5.0260,-5.3207,-4.6004,0.0206,1800.0000,0.1349,0.0034,0
"2021-03-12T19:00:00Z","2021-03-12T19:30:00Z",-4.9722,-5.2847,-4.6035,0.0200,1800.0000,0.1349,0.0033,0
"2021-03-12T19:30:00Z","2021-03-12T20:00:00Z",-4.4565,-4.8669,-3.9564,0.0355,1800.0000,0.1353,0.0044,0
"2021-03-12T20:00:00Z","2021-03-12T20:30:00Z",-4.7475,-5.0854,-4.2706,0.0332,1800.0000,0.1351,0.0043,0
"2021-03-12T20:30:00Z","2021-03-12T21:00:00Z",-4.9612,-5.1001,-4.7130,0.0061,1800.0000,0.1347,0.0018,0
"2021-03-12T21:00:00Z","2021-03-12T21:30:00Z",-4.9309,-5.0142,-4.8044,0.0021,1800.0000,0.1347,0.0011,0
"2021-03-12T21:30:00Z","2021-03-12T22:00:00Z",-4.9124,-5.0566,-4.7519,0.0038,1800.0000,0.1347,0.0015,0
"2021-03-12T22:00:00Z","2021-03-12T22:30:00Z",-4.9179,-5.0356,-4.7839,0.0024,1800.0000,0.1347,0.0012,0
"2021-03-12T22:30:00Z","2021-03-12T23:00:00Z",-4.8646,-4.9445,-4.7731,0.0015,1800.0000,0.1347,0.0009,0
"2021-03-12T23:00:00Z","2021-03-12T23:30:00Z",-4.9332,-5.0095,-4.8169,0.0013,1800.0000,0.1346,0.0008,0
"2021-03-12T23:30:00Z","2021-03-13T00:00:00Z",-5.0182,-5.0521,-4.9905,0.0001,1800.0000,0.1346,0.0003,0
"2021-03-13T00:00:00Z","2021-03-13T00:30:00Z",-5.0021,-5.0348,-4.9722,0.0001,1800.0000,0.1346,0.0002,0
"2021-03-13T00:30:00Z","2021-03-13T01:00:00Z",-4.9846,-5.0058,-4.9603,0.0001,1800.0000,0.1346,0.0002,0
"2021-03-13T01:00:00Z","2021-03-13T01:30:00Z",-4.9468,-4.9784,-4.9201,0.0002,1800.0000,0.1346,0.0003,0
"2021-03-13T01:30:00Z","2021-03-13T02:00:00Z",-4.8958,-4.9280,-4.8663,0.0003,1800.0000,0.1346,0.0004,0
"2021-03-13T02:00:00Z","2021-03-13T02:30:00Z",-4.8684,-4.8784,-4.8528,0.0000,1800.0000,0.1346,0.0001,0
"2021-03-13T02:30:00Z","2021-03-13T03:00:00Z",-4.8500,-4.8743,-4.8398,0.0000,1800.0000,0.1346,0.0001,0
"2021-03-13T03:00:00Z","2021-03-13T03:30:00Z",-4.8747,-4.8981,-4.8554,0.0001,1800.0000,0.1346,0.0002,0
"2021-03-13T03:30:00Z","2021-03-13T04:00:00Z",-4.9161,-4.9455,-4.8628,0.0003,1800.0000,0.1346,0.0004,0
"2021-03-13T04:00:00Z","2021-03-13T04:30:00Z",-4.9610,-4.9828,-4.9286,0.0001,1800.0000,0.1346,0.0002,0
"2021-03-13T04:30:00Z","2021-03-13T05:00:00Z",-4.9605,-4.9872,-4.9140,0.0004,1800.0000,0.1346,0.0005,0
"2021-03-13T05:00:00Z","2021-03-13T05:30:00Z",-4.8733,-4.9230,-4.8366,0.0005,1800.0000,0.1346,0.0005,0
"2021-03-13T05:30:00Z","2021-03-13T06:00:00Z",-4.8297,-4.8443,-4.8129,0.0000,1800.0000,0.1346,0.0002,0
"2021-03-13T06:00:00Z","2021-03-13T06:30:00Z",-4.8094,-4.8285,-4.7753,0.0001,1080.0000,0.1347,0.0003,1
