startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-09T11:00:00Z","2021-03-09T11:30:00Z",6.7151,6.2887,7.2089,0.0300,1800.0000,0.1401,0.0041,0
"2021-03-09T11:30:00Z","2021-03-09T12:00:00Z",6.5167,6.1167,6.9393,0.0453,1800.0000,0.1401,0.0050,0
"2021-03-09T12:00:00Z","2021-03-09T12:30:00Z",6.3779,5.8936,6.9528,0.0533,1800.0000,0.1401,0.0054,0
"2021-03-09T12:30:00Z","2021-03-09T13:00:00Z",6.3909,5.8592,6.7578,0.0291,1800.0000,0.1399,0.0040,0
"2021-03-09T13:00:00Z","2021-03-09T13:30:00Z",6.3476,5.6822,6.8857,0.0741,1800.0000,0.1403,0.0064,0
"2021-03-09T13:30:00Z","2021-03-09T14:00:00Z",6.1939,4.9876,7.1057,0.2617,1800.0000,0.1418,0.0121,0
"2021-03-09T14:00:00Z","2021-03-09T14:30:00Z",5.1745,4.8180,5.7290,0.0403,1800.0000,0.1395,0.0047,0
"2021-03-09T14:30:00Z","2021-03-09T15:00:00Z",5.1516,4.6679,5.5277,0.0280,1800.0000,0.1393,0.0039,0
"2021-03-09T15:00:00Z","2021-03-09T15:30:00Z",5.2317,4.5367,5.6078,0.0623,1800.0000,0.1396,0.0059,0
"2021-03-09T15:30:00Z","2021-03-09T16:00:00Z",4.9169,4.3345,5.3538,0.0620,1800.0000,0.1395,0.0059,0
"2021-03-09T16:00:00Z","2021-03-09T16:30:00Z",5.2630,4.9163,5.6840,0.0389,1800.0000,0.1395,0.0047,0
"2021-03-09T16:30:00Z","2021-03-09T17:00:00Z",5.6116,5.1585,5.9009,0.0279,1800.0000,0.1395,0.0039,0
"2021-03-09T17:00:00Z","2021-03-09T17:30:00Z",5.4651,4.9004,6.1126,0.1357,1800.0000,0.1404,0.0087,0
"2021-03-09T17:30:00Z","2021-03-09T18:00:00Z",7.3135,5.5031,8.4647,0.9222,1800.0000,0.1475,0.0226,0
"2021-03-09T18:00:00Z","2021-03-09T18:30:00Z",8.3378,7.4038,9.1606,0.1392,1800.0000,0.1417,0.0088,0
"2021-03-09T18:30:00Z","2021-03-09T19:00:00Z",7.5259,7.1275,8.0135,0.0547,1800.0000,0.1406,0.0055,0
"2021-03-09T19:00:00Z","2021-03-09T19:30:00Z",7.4744,6.7605,7.9943,0.1004,1800.0000,0.1409,0.0075,0
"2021-03-09T19:30:00Z","2021-03-09T20:00:00Z",7.5001,6.9841,7.9351,0.0317,1800.0000,0.1404,0.0042,0
"2021-03-09T20:00:00Z","2021-03-09T20:30:00Z",7.1363,6.6655,7.5443,0.0304,1800.0000,0.1402,0.0041,0
"2021-03-09T20:30:00Z","2021-03-09T21:00:00Z",7.1729,6.5595,8.1804,0.1907,1800.0000,0.1417,0.0103,0
"2021-03-09T21:00:00Z","2021-03-09T21:30:00Z",7.8413,7.5532,8.2728,0.0414,1800.0000,0.1406,0.0048,0
"2021-03-09T21:30:00Z","2021-03-09T22:00:00Z",7.6946,7.3458,7.9671,0.0153,1800.0000,0.1403,0.0029,0
"2021-03-09T22:00:00Z","2021-03-09T22:30:00Z",7.1670,6.8006,7.6485,0.0363,1800.0000,0.1403,0.0045,0
"2021-03-09T22:30:00Z","2021-03-09T23:00:00Z",6.6236,6.2869,6.9569,0.0453,1800.0000,0.1401,0.0050,0
"2021-03-09T23:00:00Z","2021-03-09T23:30:00Z",6.1280,5.8675,6.3624,0.0198,1800.0000,0.1396,0.0033,0
"2021-03-09T23:30:00Z","2021-03-10T00:00:00Z",5.4807,5.0456,5.9138,0.0558,1800.0000,0.1397,0.0056,0
"2021-03-10T00:00:00Z","2021-03-10T00:30:00Z",4.5939,4.1051,5.0554,0.1030,1800.0000,0.1397,0.0076,0
"2021-03-10T00:30:00Z","2021-03-10T01:00:00Z",3.5222,2.6421,4.1871,0.1462,1800.0000,0.1397,0.0090,0
"2021-03-10T01:00:00Z","2021-03-10T01:30:00Z",1.7162,1.2612,2.6432,0.1167,1800.0000,0.1388,0.0081,0
"2021-03-10T01:30:00Z","2021-03-10T02:00:00Z",1.1939,0.8979,1.4586,0.0200,1800.0000,0.1375,0.0033,0
"2021-03-10T02:00:00Z","2021-03-10T02:30:00Z",0.5861,0.1528,0.9213,0.0474,1800.0000,0.1375,0.0051,0
"2021-03-10T02:30:00Z","2021-03-10T03:00:00Z",-0.2040,-0.3197,0.1538,0.0117,1800.0000,0.1369,0.0026,0
"2021-03-10T03:00:00Z","2021-03-10T03:30:00Z",0.3423,-0.1598,1.0269,0.1666,1800.0000,0.1385,0.0096,0
"2021-03-10T03:30:00Z","2021-03-10T04:00:00Z",0.9646,0.7068,1.0901,0.0050,1800.0000,0.1373,0.0017,0
"2021-03-10T04:00:00Z","2021-03-10T04:30:00Z",0.6235,0.3254,0.9300,0.0269,1800.0000,0.1374,0.0039,0
"2021-03-10T04:30:00Z","2021-03-10T05:00:00Z",-0.4626,-1.3794,0.3648,0.1699,1800.0000,0.1383,0.0097,0
"2021-03-10T05:00:00Z","2021-03-10T05:30:00Z",-2.1572,-2.4458,-1.3798,0.0643,1800.0000,0.1367,0.0060,0
"2021-03-10T05:30:00Z","2021-03-10T06:00:00Z",-2.3985,-2.6548,-2.2601,0.0079,1800.0000,0.1359,0.0021,0
"2021-03-10T06:00:00Z","2021-03-10T06:30:00Z",-3.0928,-3.4752,-2.6524,0.0787,1800.0000,0.1363,0.0066,0
"2021-03-10T06:30:00Z","2021-03-10T07:00:00Z",-3.5837,-3.7809,-3.4103,0.0088,1800.0000,0.1354,0.0022,0
"2021-03-10T07:00:00Z","2021-03-10T07:30:00Z",-3.7935,-3.9529,-3.6639,0.0052,1800.0000,0.1353,0.0017,0
"2021-03-10T07:30:00Z","2021-03-10T08:00:00Z",-3.9885,-4.0914,-3.8879,0.0018,1800.0000,0.1351,0.0010,0
"2021-03-10T08:00:00Z","2021-03-10T08:30:00Z",-4.1883,-4.4664,-3.9366,0.0249,1800.0000,0.1353,0.0037,0
"2021-03-10T08:30:00Z","2021-03-10T09:00:00Z",-4.4785,-4.5709,-4.4009,0.0018,1800.0000,0.1349,0.0010,0
"2021-03-10T09:00:00Z","2021-03-10T09:30:00Z",-4.4867,-4.5840,-4.3854,0.0029,1800.0000,0.1349,0.0013,0
"2021-03-10T09:30:00Z","2021-03-10T10:00:00Z",-4.3893,-4.4645,-4.3169,0.0010,1800.0000,0.1350,0.0008,0
"2021-03-10T10:00:00Z","2021-03-10T10:30:00Z",-4.3887,-4.5544,-4.1556,0.0062,1800.0000,0.1351,0.0019,0
"2021-03-10T10:30:00Z","2021-03-10T11:00:00Z",-4.6805,-5.1571,-4.0898,0.0658,1800.0000,0.1356,0.0060,0
"2021-03-10T11:00:00Z","2021-03-10T11:30:00Z",-4.9241,-5.1959,-4.4992,0.0248,1800.0000,0.1351,0.0037,0
"2021-03-10T11:30:00Z","2021-03-10T12:00:00Z",-4.5691,-4.8444,-4.3406,0.0207,1800.0000,0.1351,0.0034,0
"2021-03-10T12:00:00Z","2021-03-10T12:30:00Z",-4.7639,-5.1472,-4.5154,0.0450,1800.0000,0.1352,0.0050,0
"2021-03-10T12:30:00Z","2021-03-10T13:00:00Z",-5.1461,-5.2795,-4.9984,0.0072,1800.0000,0.1347,0.0020,0
"2021-03-10T13:00:00Z","2021-03-10T13:30:00Z",-5.2257,-5.5106,-4.9251,0.0241,1800.0000,0.1349,0.0037,0
"2021-03-10T13:30:00Z","2021-03-10T14:00:00Z",-5.3376,-5.9266,-4.9120,0.0516,1800.0000,0.1351,0.0054,0
"2021-03-10T14:00:00Z","2021-03-10T14:30:00Z",-5.6970,-6.4612,-5.0055,0.2187,1800.0000,0.1365,0.0110,0
"2021-03-10T14:30:00Z","2021-03-10T15:00:00Z",-5.9099,-6.3760,-5.3869,0.0647,1800.0000,0.1350,0.0060,0
"2021-03-10T15:00:00Z","2021-03-10T15:30:00Z",-5.9200,-6.4248,-5.4078,0.0616,1800.0000,0.1350,0.0058,0
"2021-03-10T15:30:00Z","2021-03-10T16:00:00Z",-5.4380,-5.9651,-4.8768,0.0688,1800.0000,0.1353,0.0062,0
"2021-03-10T16:00:00Z","2021-03-10T16:30:00Z",-4.4962,-5.2021,-3.9152,0.1603,1800.0000,0.1364,0.0094,0
"2021-03-10T16:30:00Z","2021-03-10T17:00:00Z",-3.9402,-4.3788,-3.6394,0.0320,1800.0000,0.1355,0.0042,0
"2021-03-10T17:00:00Z","2021-03-10T17:30:00Z",-3.3335,-4.0450,-2.6891,0.1198,1800.0000,0.1366,0.0082,0
"2021-03-10T17:30:00Z","2021-03-10T18:00:00Z",-3.1163,-3.6884,-2.6169,0.0535,1800.0000,0.1361,0.0055,0
"2021-03-10T18:00:00Z","2021-03-10T18:30:00Z",-2.4199,-3.4391,-1.8476,0.1111,1800.0000,0.1369,0.0079,0
"2021-03-10T18:30:00Z","2021-03-10T19:00:00Z",-2.1631,-2.7127,-1.3830,0.1208,1800.0000,0.1372,0.0082,0
"2021-03-10T19:00:00Z","2021-03-10T19:30:00Z",-2.3630,-3.4492,-1.6848,0.2311,1800.0000,0.1379,0.0113,0
"2021-03-10T19:30:00Z","2021-03-10T20:00:00Z",-5.0559,-6.4733,-1.9719,1.7354,1800.0000,0.1495,0.0310,0
"2021-03-10T20:00:00Z","2021-03-10T20:30:00Z",-4.8635,-5.9680,-4.0783,0.2304,1800.0000,0.1369,0.0113,0
"2021-03-10T20:30:00Z","2021-03-10T21:00:00Z",-5.2213,-5.6867,-4.8028,0.0971,1800.0000,0.1355,0.0073,0
"2021-03-10T21:00:00Z","2021-03-10T21:30:00Z",-5.4325,-5.9670,-4.7510,0.1228,1800.0000,0.1358,0.0083,0
"2021-03-10T21:30:00Z","2021-03-10T22:00:00Z",-5.3729,-5.9344,-4.8421,0.0931,1800.0000,0.1355,0.0072,0
"2021-03-10T22:00:00Z","2021-03-10T22:30:00Z",-5.5624,-6.2453,-5.2525,0.0754,1800.0000,0.1352,0.0065,0
"2021-03-10T22:30:00Z","2021-03-10T23:00:00Z",-6.2083,-6.7841,-5.7096,0.1257,1800.0000,0.1354,0.0084,0
"2021-03-10T23:00:00Z","2021-03-10T23:30:00Z",-6.0925,-6.7225,-5.3509,0.1713,1800.0000,0.1359,0.0098,0
"2021-03-10T23:30:00Z","2021-03-11T00:00:00Z",-6.4131,-6.7413,-6.1524,0.0195,1800.0000,0.1343,0.0033,0
"2021-03-11T00:00:00Z","2021-03-11T00:30:00Z",-6.3812,-6.7282,-6.0995,0.0307,1800.0000,0.1345,0.0041,0
"2021-03-11T00:30:00Z","2021-03-11T01:00:00Z",-6.5344,-6.8214,-6.2881,0.0076,1800.0000,0.1342,0.0020,0
"2021-03-11T01:00:00Z","2021-03-11T01:30:00Z",-6.6950,-6.9269,-6.3938,0.0153,1800.0000,0.1342,0.0029,0
"2021-03-11T01:30:00Z","2021-03-11T02:00:00Z",-7.0848,-7.3268,-6.8222,0.0146,1800.0000,0.1340,0.0028,0
"2021-03-11T02:00:00Z","2021-03-11T02:30:00Z",-7.1545,-7.3867,-6.9163,0.0101,1800.0000,0.1339,0.0024,0
"2021-03-11T02:30:00Z","2021-03-11T03:00:00Z",-7.2185,-7.5701,-6.8239,0.0292,1800.0000,0.1341,0.0040,0
"2021-03-11T03:00:00Z","2021-03-11T03:30:00Z",-7.1490,-7.5732,-6.8848,0.0190,1800.0000,0.1340,0.0032,0
"2021-03-11T03:30:00Z","2021-03-11T04:00:00Z",-7.2839,-7.8907,-6.7108,0.0624,1800.0000,0.1345,0.0059,0
"2021-03-11T04:00:00Z","2021-03-11T04:30:00Z",-7.8019,-8.5959,-6.9617,0.1357,1800.0000,0.1350,0.0087,0
"2021-03-11T04:30:00Z","2021-03-11T05:00:00Z",-7.1775,-7.9980,-6.3898,0.1370,1800.0000,0.1352,0.0087,0
"2021-03-11T05:00:00Z","2021-03-11T05:30:00Z",-7.0782,-7.7869,-6.4121,0.0973,1800.0000,0.1349,0.0074,0
"2021-03-11T05:30:00Z","2021-03-11T06:00:00Z",-7.4997,-8.5552,-6.5320,0.2569,1800.0000,0.1361,0.0119,0
"2021-03-11T06:00:00Z","2021-03-11T06:30:00Z",-8.1074,-9.1131,-6.2531,0.3191,1800.0000,0.1368,0.0133,0
"2021-03-11T06:30:00Z","2021-03-11T07:00:00Z",-10.0990,-11.2852,-8.6300,0.5366,1800.0000,0.1375,0.0173,0
"2021-03-11T07:00:00Z","2021-03-11T07:30:00Z",-11.0231,-11.5724,-9.8910,0.1589,1800.0000,0.1339,0.0094,0
"2021-03-11T07:30:00Z","2021-03-11T08:00:00Z",-10.8432,-11.4858,-9.5332,0.2597,1800.0000,0.1349,0.0120,0
"2021-03-11T08:00:00Z","2021-03-11T08:30:00Z",-9.9740,-11.0660,-8.1281,0.6353,1800.0000,0.1385,0.0188,0
"2021-03-11T08:30:00Z","2021-03-11T09:00:00Z",-10.4950,-11.3757,-8.8125,0.2664,1800.0000,0.1353,0.0122,0
"2021-03-11T09:00:00Z","2021-03-11T09:30:00Z",-11.5929,-12.3402,-10.5578,0.2081,1800.0000,0.1341,0.0108,0
"2021-03-11T09:30:00Z","2021-03-11T10:00:00Z",-12.7909,-13.3260,-12.2161,0.1017,1800.0000,0.1325,0.0075,0
"2021-03-11T10:00:00Z","2021-03-11T10:30:00Z",-13.2059,-13.8342,-12.5585,0.0955,1800.0000,0.1323,0.0073,0
"2021-03-11T10:30:00Z","2021-03-11T11:00:00Z",-13.9041,-14.4280,-12.7044,0.1201,1800.0000,0.1324,0.0082,0
"2021-03-11T11:00:00Z","2021-03-11T11:30:00Z",-14.3168,-14.5970,-14.0254,0.0162,1800.0000,0.1310,0.0030,0
"2021-03-11T11:30:00Z","2021-03-11T12:00:00Z",-14.4757,-15.0286,-13.8552,0.0903,1800.0000,0.1317,0.0071,0
"2021-03-11T12:00:00Z","2021-03-11T12:30:00Z",-14.5908,-15.1378,-13.4474,0.1379,1800.0000,0.1323,0.0088,0
"2021-03-11T12:30:00Z","2021-03-11T13:00:00Z",-15.2588,-15.7233,-14.5094,0.0842,1800.0000,0.1314,0.0068,0
"2021-03-11T13:00:00Z","2021-03-11T13:30:00Z",-15.6124,-15.9034,-15.1720,0.0241,1800.0000,0.1306,0.0037,0
"2021-03-11T13:30:00Z","2021-03-11T14:00:00Z",-14.3843,-15.3420,-13.3170,0.3217,1800.0000,0.1339,0.0134,0
"2021-03-11T14:00:00Z","2021-03-11T14:30:00Z",-12.4564,-13.5609,-10.5506,0.7479,1800.0000,0.1385,0.0204,0
"2021-03-11T14:30:00Z","2021-03-11T15:00:00Z",-9.3982,-10.5752,-8.0813,0.7113,1800.0000,0.1392,0.0199,0
"2021-03-11T15:00:00Z","2021-03-11T15:30:00Z",-7.3489,-8.0949,-6.5723,0.1005,1800.0000,0.1348,0.0075,0
"2021-03-11T15:30:00Z","2021-03-11T16:00:00Z",-6.2803,-6.6446,-5.8564,0.0391,1800.0000,0.1346,0.0047,0
"2021-03-11T16:00:00Z","2021-03-11T16:30:00Z",-5.9836,-6.5397,-5.3621,0.0730,1800.0000,0.1351,0.0064,0
"2021-03-11T16:30:00Z","2021-03-11T17:00:00Z",-4.7679,-5.9244,-3.8832,0.3114,1800.0000,0.1377,0.0132,0
"2021-03-11T17:00:00Z","2021-03-11T17:30:00Z",-2.7663,-4.5534,-1.5288,0.6069,1800.0000,0.1410,0.0184,0
"2021-03-11T17:30:00Z","2021-03-11T18:00:00Z",-2.1030,-3.5705,-1.3393,0.2891,1800.0000,0.1385,0.0127,0
"2021-03-11T18:00:00Z","2021-03-11T18:30:00Z",-1.7216,-2.6073,-0.1493,0.3063,1800.0000,0.1392,0.0130,0
"2021-03-11T18:30:00Z","2021-03-11T19:00:00Z",-0.8919,-2.0016,-0.0003,0.2106,1800.0000,0.1385,0.0108,0
"2021-03-11T19:00:00Z","2021-03-11T19:30:00Z",-0.9444,-1.8082,-0.0886,0.1814,1800.0000,0.1382,0.0100,0
"2021-03-11T19:30:00Z","2021-03-11T20:00:00Z",-0.4337,-1.7616,0.6749,0.3509,1800.0000,0.1399,0.0140,0
"2021-03-11T20:00:00Z","2021-03-11T20:30:00Z",-0.3066,-1.5066,0.8235,0.2562,1800.0000,0.1392,0.0119,0
"2021-03-11T20:30:00Z","2021-03-11T21:00:00Z",0.2252,-0.6020,1.4163,0.1368,1800.0000,0.1385,0.0087,0
"2021-03-11T21:00:00Z","2021-03-11T21:30:00Z",-0.7034,-1.6365,0.3743,0.2706,1800.0000,0.1391,0.0123,0
"2021-03-11T21:30:00Z","2021-03-11T22:00:00Z",-1.4718,-2.0681,0.0537,0.1851,1800.0000,0.1383,0.0101,0
"2021-03-11T22:00:00Z","2021-03-11T22:30:00Z",-2.4164,-2.8771,-1.6649,0.0680,1800.0000,0.1366,0.0061,0
"2021-03-11T22:30:00Z","2021-03-11T23:00:00Z",-2.3887,-2.8086,-2.0476,0.0374,1800.0000,0.1362,0.0046,0
"2021-03-11T23:00:00Z","2021-03-11T23:30:00Z",-2.2232,-2.6412,-1.8884,0.0267,1800.0000,0.1362,0.0039,0
"2021-03-11T23:30:00Z","2021-03-12T00:00:00Z",-3.1180,-3.8395,-2.2590,0.1706,1800.0000,0.1372,0.0097,0
"2021-03-12T00:00:00Z","2021-03-12T00:30:00Z",-3.7163,-3.8866,-3.5309,0.0067,1800.0000,0.1353,0.0019,0
"2021-03-12T00:30:00Z","2021-03-12T01:00:00Z",-4.0063,-4.2282,-3.7170,0.0244,1800.0000,0.1354,0.0037,0
"2021-03-12T01:00:00Z","2021-03-12T01:30:00Z",-4.4277,-4.5576,-4.2162,0.0070,1800.0000,0.1351,0.0020,0
"2021-03-12T01:30:00Z","2021-03-12T02:00:00Z",-4.6225,-4.7690,-4.3336,0.0102,1800.0000,0.1350,0.0024,0
"2021-03-12T02:00:00Z","2021-03-12T02:30:00Z",-4.7862,-4.8783,-4.6806,0.0016,1800.0000,0.1348,0.0009,0
"2021-03-12T02:30:00Z","2021-03-12T03:00:00Z",-4.8389,-4.9367,-4.6858,0.0041,1800.0000,0.1348,0.0015,0
"2021-03-12T03:00:00Z","2021-03-12T03:30:00Z",-4.8948,-5.0151,-4.7921,0.0032,1800.0000,0.1348,0.0013,0
"2021-03-12T03:30:00Z","2021-03-12T04:00:00Z",-5.0763,-5.2463,-4.9372,0.0044,1800.0000,0.1347,0.0016,0
"2021-03-12T04:00:00Z","2021-03-12T04:30:00Z",-5.2638,-5.3078,-5.2077,0.0005,1800.0000,0.1346,0.0005,0
"2021-03-12T04:30:00Z","2021-03-12T05:00:00Z",-5.1337,-5.2183,-5.0798,0.0011,1800.0000,0.1346,0.0008,0
"2021-03-12T05:00:00Z","2021-03-12T05:30:00Z",-5.1066,-5.1521,-5.0319,0.0007,1800.0000,0.1347,0.0006,0
"2021-03-12T05:30:00Z","2021-03-12T06:00:00Z",-5.1110,-5.2231,-5.0067,0.0029,1800.0000,0.1347,0.0013,0
"2021-03-12T06:00:00Z","2021-03-12T06:30:00Z",-5.2158,-5.2664,-5.1132,0.0012,1800.0000,0.1346,0.0008,0
"2021-03-12T06:30:00Z","2021-03-12T07:00:00Z",-5.2030,-5.2505,-5.1151,0.0008,1800.0000,0.1346,0.0007,0
"2021-03-12T07:00:00Z","2021-03-12T07:30:00Z",-5.2659,-5.3657,-5.1231,0.0048,1800.0000,0.1347,0.0016,0
"2021-03-12T07:30:00Z","2021-03-12T08:00:00Z",-5.4575,-5.6720,-5.3335,0.0093,1800.0000,0.1346,0.0023,0
"2021-03-12T08:00:00Z","2021-03-12T08:30:00Z",-5.8661,-6.0962,-5.6194,0.0154,1800.0000,0.1345,0.0029,0
"2021-03-12T08:30:00Z","2021-03-12T09:00:00Z",-6.3021,-6.5304,-6.0804,0.0259,1800.0000,0.1344,0.0038,0
"2021-03-12T09:00:00Z","2021-03-12T09:30:00Z",-6.2324,-6.4688,-5.9347,0.0276,1800.0000,0.1345,0.0039,0
"2021-03-12T09:30:00Z","2021-03-12T10:00:00Z",-6.0388,-6.2374,-5.8967,0.0144,1800.0000,0.1344,0.0028,0
"2021-03-12T10:00:00Z","2021-03-12T10:30:00Z",-6.1579,-6.4658,-6.0105,0.0111,1800.0000,0.1343,0.0025,0
"2021-03-12T10:30:00Z","2021-03-12T11:00:00Z",-6.5738,-6.6738,-6.4673,0.0025,1800.0000,0.1341,0.0012,0
"2021-03-12T11:00:00Z","2021-03-12T11:30:00Z",-6.5038,-6.6190,-6.3349,0.0042,1800.0000,0.1341,0.0015,0
"2021-03-12T11:30:00Z","2021-03-12T12:00:00Z",-6.8945,-7.4849,-6.5739,0.0676,1800.0000,0.1346,0.0061,0
"2021-03-12T12:00:00Z","2021-03-12T12:30:00Z",-7.7816,-8.0189,-7.4834,0.0174,1800.0000,0.1338,0.0031,0
"2021-03-12T12:30:00Z","2021-03-12T13:00:00Z",-7.5059,-8.0245,-7.2429,0.0418,1800.0000,0.1341,0.0048,0
"2021-03-12T13:00:00Z","2021-03-12T13:30:00Z",-8.4943,-8.8230,-8.0261,0.0514,1800.0000,0.1338,0.0053,0
"2021-03-12T13:30:00Z","2021-03-12T14:00:00Z",-8.2891,-8.5739,-8.1501,0.0171,1800.0000,0.1335,0.0031,0
"2021-03-12T14:00:00Z","2021-03-12T14:30:00Z",-7.5984,-8.5900,-6.8274,0.4424,1800.0000,0.1375,0.0157,0
"2021-03-12T14:30:00Z","2021-03-12T15:00:00Z",-6.4080,-6.8647,-6.0684,0.0411,1800.0000,0.1346,0.0048,0
"2021-03-12T15:00:00Z","2021-03-12T15:30:00Z",-6.0716,-6.2749,-5.7972,0.0117,1800.0000,0.1344,0.0025,0
"2021-03-12T15:30:00Z","2021-03-12T16:00:00Z",-5.8222,-6.1988,-5.4899,0.0403,1800.0000,0.1348,0.0047,0
"2021-03-12T16:00:00Z","2021-03-12T16:30:00Z",-5.5908,-5.8871,-5.4333,0.0083,1800.0000,0.1346,0.0022,0
"2021-03-12T16:30:00Z","2021-03-12T17:00:00Z",-5.3466,-5.7121,-5.1263,0.0185,1800.0000,0.1348,0.0032,0
"2021-03-12T17:00:00Z","2021-03-12T17:30:00Z",-4.8547,-5.6160,-4.4361,0.1201,1800.0000,0.1359,0.0082,0
"2021-03-12T17:30:00Z","2021-03-12T18:00:00Z",-4.6780,-5.0356,-4.4558,0.0195,1800.0000,0.1351,0.0033,0
"2021-03-12T18:00:00Z","2021-03-12T18:30:00Z",-4.3799,-4.8018,-3.9270,0.0435,1800.0000,0.1355,0.0049,0
"2021-03-12T18:30:00Z","2021-03-12T19:00:00Z",-4.4273,-4.8183,-4.0078,0.0282,1800.0000,0.1353,0.0040,0
"2021-03-12T19:00:00Z","2021-03-12T19:30:00Z",-4.4487,-4.7561,-3.9563,0.0321,1800.0000,0.1354,0.0042,0
"2021-03-12T19:30:00Z","2021-03-12T20:00:00Z",-3.8804,-4.2888,-3.4784,0.0204,1800.0000,0.1355,0.0034,0
"2021-03-12T20:00:00Z","2021-03-12T20:30:00Z",-4.2280,-4.6596,-3.7245,0.0544,1800.0000,0.1356,0.0055,0
"2021-03-12T20:30:00Z","2021-03-12T21:00:00Z",-4.5942,-4.7540,-4.3344,0.0064,1800.0000,0.1350,0.0019,0
"2021-03-12T21:00:00Z","2021-03-12T21:30:00Z",-4.6559,-4.7910,-4.4850,0.0059,1800.0000,0.1349,0.0018,0
"2021-03-12T21:30:00Z","2021-03-12T22:00:00Z",-4.7330,-4.8796,-4.5572,0.0058,1800.0000,0.1349,0.0018,0
"2021-03-12T22:00:00Z","2021-03-12T22:30:00Z",-4.7926,-4.8969,-4.6475,0.0031,1800.0000,0.1348,0.0013,0
"2021-03-12T22:30:00Z","2021-03-12T23:00:00Z",-4.7423,-4.8270,-4.6319,0.0013,1800.0000,0.1348,0.0008,0
"2021-03-12T23:00:00Z","2021-03-12T23:30:00Z",-4.8193,-4.8883,-4.6749,0.0015,1800.0000,0.1348,0.0009,0
"2021-03-12T23:30:00Z","2021-03-13T00:00:00Z",-4.9115,-4.9487,-4.8613,0.0002,1800.0000,0.1347,0.0004,0
"2021-03-13T00:00:00Z","2021-03-13T00:30:00Z",-4.9110,-4.9389,-4.8788,0.0001,1800.0000,0.1347,0.0003,0
"2021-03-13T00:30:00Z","2021-03-13T01:00:00Z",-4.9018,-4.9285,-4.8703,0.0001,1800.0000,0.1347,0.0003,0
"2021-03-13T01:00:00Z","2021-03-13T01:30:00Z",-4.8638,-4.9002,-4.8298,0.0003,1800.0000,0.1347,0.0004,0
"2021-03-13T01:30:00Z","2021-03-13T02:00:00Z",-4.8208,-4.8595,-4.7923,0.0002,1800.0000,0.1348,0.0004,0
"2021-03-13T02:00:00Z","2021-03-13T02:30:00Z",-4.7912,-4.8089,-4.7706,0.0001,1800.0000,0.1348,0.0002,0
"2021-03-13T02:30:00Z","2021-03-13T03:00:00Z",-4.7765,-4.8080,-4.7565,0.0001,1800.0000,0.1348,0.0002,0
"2021-03-13T03:00:00Z","2021-03-13T03:30:00Z",-4.8100,-4.8392,-4.7817,0.0002,1800.0000,0.1348,0.0003,0
"2021-03-13T03:30:00Z","2021-03-13T04:00:00Z",-4.8668,-4.9142,-4.8362,0.0002,1800.0000,0.1347,0.0004,0
"2021-03-13T04:00:00Z","2021-03-13T04:30:00Z",-4.9058,-4.9326,-4.8769,0.0001,1800.0000,0.1347,0.0002,0
"2021-03-13T04:30:00Z","2021-03-13T05:00:00Z",-4.8973,-4.9325,-4.8453,0.0006,1800.0000,0.1347,0.0006,0
"2021-03-13T05:00:00Z","2021-03-13T05:30:00Z",-4.8047,-4.8565,-4.7628,0.0006,1800.0000,0.1348,0.0006,0
"2021-03-13T05:30:00Z","2021-03-13T06:00:00Z",-4.7554,-4.7816,-4.7178,0.0002,1800.0000,0.1348,0.0003,0
"2021-03-13T06:00:00Z","2021-03-13T06:30:00Z",-4.7267,-4.7514,-4.6943,0.0001,1800.0000,0.1348,0.0002,0
"2021-03-13T06:30:00Z","2021-03-13T07:00:00Z",-4.6924,-4.7206,-4.6551,0.0002,1800.0000,0.1348,0.0003,0
"2021-03-13T07:00:00Z","2021-03-13T07:30:00Z",-4.7610,-4.9818,-4.6591,0.0079,1800.0000,0.1349,0.0021,0
"2021-03-13T07:30:00Z","2021-03-13T08:00:00Z",-5.0388,-5.0909,-4.9653,0.0008,1800.0000,0.1347,0.0007,0
"2021-03-13T08:00:00Z","2021-03-13T08:30:00Z",-5.0848,-5.2264,-4.9468,0.0063,1800.0000,0.1347,0.0019,0
"2021-03-13T08:30:00Z","2021-03-13T09:00:00Z",-5.1995,-5.3231,-5.0862,0.0053,1800.0000,0.1347,0.0017,0
"2021-03-13T09:00:00Z","2021-03-13T09:30:00Z",-5.0594,-5.2289,-4.9566,0.0063,1800.0000,0.1347,0.0019,0
"2021-03-13T09:30:00Z","2021-03-13T10:00:00Z",-4.9133,-4.9605,-4.8825,0.0003,1800.0000,0.1347,0.0004,0
"2021-03-13T10:00:00Z","2021-03-13T10:30:00Z",-4.9491,-5.0105,-4.8849,0.0010,1800.0000,0.1347,0.0007,0
"2021-03-13T10:30:00Z","2021-03-13T11:00:00Z",-5.0934,-5.3334,-4.9694,0.0088,1800.0000,0.1348,0.0022,0
"2021-03-13T11:00:00Z","2021-03-13T11:30:00Z",-5.4251,-5.5698,-5.3226,0.0028,1800.0000,0.1346,0.0012,0
"2021-03-13T11:30:00Z","2021-03-13T12:00:00Z",-5.5365,-5.6326,-5.4242,0.0020,1800.0000,0.1345,0.0011,0
