startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-10-14T22:00:00Z","2017-10-14T22:30:00Z",-0.6375,-0.9194,-0.2781,0.0307,1800.0000,0.1343,0.0041,0
"2017-10-14T22:30:00Z","2017-10-14T23:00:00Z",0.3679,-0.3281,1.6159,0.2485,1800.0000,0.1369,0.0117,0
"2017-10-14T23:00:00Z","2017-10-14T23:30:00Z",0.1880,-0.4437,0.8115,0.1299,1800.0000,0.1356,0.0085,0
"2017-10-14T23:30:00Z","2017-10-15T00:00:00Z",-0.1735,-1.0405,0.5169,0.1326,1800.0000,0.1355,0.0086,0
"2017-10-15T00:00:00Z","2017-10-15T00:30:00Z",-0.7994,-2.1521,0.2603,0.4919,1800.0000,0.1383,0.0165,0
"2017-10-15T00:30:00Z","2017-10-15T01:00:00Z",-2.3035,-2.9943,-0.9261,0.2200,1800.0000,0.1356,0.0111,0
"2017-10-15T01:00:00Z","2017-10-15T01:30:00Z",-2.5456,-3.2219,-1.2354,0.1417,1800.0000,0.1348,0.0089,0
"2017-10-15T01:30:00Z","2017-10-15T02:00:00Z",0.3488,-1.9668,1.8575,0.4841,1800.0000,0.1389,0.0164,0
"2017-10-15T02:00:00Z","2017-10-15T02:30:00Z",1.0349,0.1439,1.8402,0.1660,1800.0000,0.1363,0.0096,0
"2017-10-15T02:30:00Z","2017-10-15T03:00:00Z",1.8147,1.0521,2.3709,0.1031,1800.0000,0.1360,0.0076,0
"2017-10-15T03:00:00Z","2017-10-15T03:30:00Z",1.7581,0.6852,2.3138,0.1572,1800.0000,0.1365,0.0093,0
"2017-10-15T03:30:00Z","2017-10-15T04:00:00Z",1.5779,0.4575,2.1717,0.1561,1800.0000,0.1364,0.0093,0
"2017-10-15T04:00:00Z","2017-10-15T04:30:00Z",2.0896,1.4572,2.9697,0.0956,1800.0000,0.1362,0.0073,0
"2017-10-15T04:30:00Z","2017-10-15T05:00:00Z",1.7771,-0.4665,3.1271,0.7540,1800.0000,0.1416,0.0205,0
"2017-10-15T05:00:00Z","2017-10-15T05:30:00Z",-2.1126,-3.2917,-0.1813,0.9221,1800.0000,0.1415,0.0226,0
"2017-10-15T05:30:00Z","2017-10-15T06:00:00Z",-3.5404,-3.9074,-2.9916,0.0590,1800.0000,0.1334,0.0057,0
"2017-10-15T06:00:00Z","2017-10-15T06:30:00Z",-2.8448,-4.1450,0.4853,1.5424,1800.0000,0.1466,0.0293,0
"2017-10-15T06:30:00Z","2017-10-15T07:00:00Z",-0.4402,-2.2705,1.7530,1.3648,1800.0000,0.1457,0.0275,0
"2017-10-15T07:00:00Z","2017-10-15T07:30:00Z",0.7451,-0.7706,1.8826,0.4488,1800.0000,0.1386,0.0158,0
"2017-10-15T07:30:00Z","2017-10-15T08:00:00Z",-0.2213,-0.9787,0.6994,0.1691,1800.0000,0.1359,0.0097,0
"2017-10-15T08:00:00Z","2017-10-15T08:30:00Z",-0.2060,-0.8778,0.3014,0.0514,1800.0000,0.1347,0.0053,0
"2017-10-15T08:30:00Z","2017-10-15T09:00:00Z",0.0363,-0.3914,0.3403,0.0365,1800.0000,0.1346,0.0045,0
"2017-10-15T09:00:00Z","2017-10-15T09:30:00Z",-0.1499,-0.7460,0.4063,0.0520,1800.0000,0.1348,0.0054,0
"2017-10-15T09:30:00Z","2017-10-15T10:00:00Z",-0.3402,-0.7706,-0.1090,0.0186,1800.0000,0.1343,0.0032,0
"2017-10-15T10:00:00Z","2017-10-15T10:30:00Z",0.0226,-0.3952,0.6915,0.0703,1800.0000,0.1351,0.0062,0
"2017-10-15T10:30:00Z","2017-10-15T11:00:00Z",0.2368,-0.7147,0.9918,0.2253,1800.0000,0.1364,0.0112,0
"2017-10-15T11:00:00Z","2017-10-15T11:30:00Z",0.9656,-0.5966,2.7021,0.6719,1800.0000,0.1407,0.0193,0
"2017-10-15T11:30:00Z","2017-10-15T12:00:00Z",1.2787,-0.2066,3.4110,0.9021,1800.0000,0.1428,0.0224,0
"2017-10-15T12:00:00Z","2017-10-15T12:30:00Z",2.6898,1.4219,3.4413,0.2629,1800.0000,0.1378,0.0121,0
"2017-10-15T12:30:00Z","2017-10-15T13:00:00Z",2.3399,1.6269,3.1629,0.1358,1800.0000,0.1366,0.0087,0
"2017-10-15T13:00:00Z","2017-10-15T13:30:00Z",2.2215,1.6122,3.1150,0.0948,1800.0000,0.1363,0.0073,0
"2017-10-15T13:30:00Z","2017-10-15T14:00:00Z",2.0731,1.4596,2.8852,0.0897,1800.0000,0.1362,0.0071,0
"2017-10-15T14:00:00Z","2017-10-15T14:30:00Z",3.1785,1.7234,3.9671,0.3822,1800.0000,0.1390,0.0146,0
"2017-10-15T14:30:00Z","2017-10-15T15:00:00Z",5.3849,3.7123,7.0283,0.9836,1800.0000,0.1450,0.0234,0
"2017-10-15T15:00:00Z","2017-10-15T15:30:00Z",7.4760,6.7057,8.2311,0.1545,1800.0000,0.1390,0.0093,0
"2017-10-15T15:30:00Z","2017-10-15T16:00:00Z",7.3754,7.0370,7.9778,0.0496,1800.0000,0.1380,0.0053,0
"2017-10-15T16:00:00Z","2017-10-15T16:30:00Z",7.9229,7.5315,8.3722,0.0317,1800.0000,0.1380,0.0042,0
"2017-10-15T16:30:00Z","2017-10-15T17:00:00Z",8.3846,7.7975,8.9947,0.0713,1800.0000,0.1386,0.0063,0
"2017-10-15T17:00:00Z","2017-10-15T17:30:00Z",8.8596,8.1888,9.6563,0.1034,1800.0000,0.1392,0.0076,0
"2017-10-15T17:30:00Z","2017-10-15T18:00:00Z",9.7321,9.1887,10.3096,0.0650,1800.0000,0.1391,0.0060,0
"2017-10-15T18:00:00Z","2017-10-15T18:30:00Z",10.7323,9.7438,11.3849,0.1046,1800.0000,0.1399,0.0076,0
"2017-10-15T18:30:00Z","2017-10-15T19:00:00Z",10.7804,10.0184,11.7282,0.1217,1800.0000,0.1402,0.0082,0
"2017-10-15T19:00:00Z","2017-10-15T19:30:00Z",10.9079,10.0091,11.9358,0.1952,1800.0000,0.1409,0.0104,0
"2017-10-15T19:30:00Z","2017-10-15T20:00:00Z",11.1263,10.4223,12.4326,0.1630,1800.0000,0.1408,0.0095,0
"2017-10-15T20:00:00Z","2017-10-15T20:30:00Z",11.1098,10.3310,11.9833,0.1140,1800.0000,0.1403,0.0080,0
"2017-10-15T20:30:00Z","2017-10-15T21:00:00Z",11.1855,10.7006,11.8807,0.0829,1800.0000,0.1400,0.0068,0
"2017-10-15T21:00:00Z","2017-10-15T21:30:00Z",11.4964,11.0703,12.0158,0.0354,1800.0000,0.1396,0.0044,0
"2017-10-15T21:30:00Z","2017-10-15T22:00:00Z",10.9496,10.4345,11.4724,0.0654,1800.0000,0.1396,0.0060,0
"2017-10-15T22:00:00Z","2017-10-15T22:30:00Z",10.3103,9.8375,10.6790,0.0321,1800.0000,0.1390,0.0042,0
"2017-10-15T22:30:00Z","2017-10-15T23:00:00Z",9.6278,8.8917,10.3001,0.1009,1800.0000,0.1394,0.0075,0
"2017-10-15T23:00:00Z","2017-10-15T23:30:00Z",8.0470,6.7441,9.6234,0.5476,1800.0000,0.1427,0.0174,0
"2017-10-15T23:30:00Z","2017-10-16T00:00:00Z",6.8626,5.4080,8.6636,0.8829,1800.0000,0.1449,0.0221,0
"2017-10-16T00:00:00Z","2017-10-16T00:30:00Z",6.4270,4.9014,8.2621,0.6329,1800.0000,0.1428,0.0188,0
"2017-10-16T00:30:00Z","2017-10-16T01:00:00Z",3.7534,1.5892,6.2307,0.8488,1800.0000,0.1436,0.0217,0
"2017-10-16T01:00:00Z","2017-10-16T01:30:00Z",0.9905,0.0652,1.9395,0.2831,1800.0000,0.1373,0.0125,0
"2017-10-16T01:30:00Z","2017-10-16T02:00:00Z",-0.1520,-0.7920,0.7257,0.1137,1800.0000,0.1354,0.0079,0
"2017-10-16T02:00:00Z","2017-10-16T02:30:00Z",0.2071,-0.9006,2.4364,0.7257,1800.0000,0.1411,0.0201,0
"2017-10-16T02:30:00Z","2017-10-16T03:00:00Z",1.7576,0.2704,5.2634,0.7925,1800.0000,0.1428,0.0210,0
"2017-10-16T03:00:00Z","2017-10-16T03:30:00Z",5.5189,1.6748,7.4781,2.0374,1800.0000,0.1530,0.0336,0
"2017-10-16T03:30:00Z","2017-10-16T04:00:00Z",4.7594,2.9778,7.1198,0.8624,1800.0000,0.1441,0.0219,0
"2017-10-16T04:00:00Z","2017-10-16T04:30:00Z",2.4465,0.6979,4.2422,0.9067,1800.0000,0.1432,0.0224,0
"2017-10-16T04:30:00Z","2017-10-16T05:00:00Z",2.2910,0.3305,4.4851,1.1996,1800.0000,0.1456,0.0258,0
"2017-10-16T05:00:00Z","2017-10-16T05:30:00Z",5.1465,2.9844,7.2474,1.0241,1800.0000,0.1454,0.0239,0
"2017-10-16T05:30:00Z","2017-10-16T06:00:00Z",5.6306,4.1922,7.4341,0.6185,1800.0000,0.1423,0.0185,0
"2017-10-16T06:00:00Z","2017-10-16T06:30:00Z",5.7290,3.8079,7.4235,0.7135,1800.0000,0.1430,0.0199,0
"2017-10-16T06:30:00Z","2017-10-16T07:00:00Z",2.7655,1.3282,4.1844,0.6851,1800.0000,0.1415,0.0195,0
"2017-10-16T07:00:00Z","2017-10-16T07:30:00Z",4.9066,2.5907,7.5072,1.9826,1800.0000,0.1526,0.0332,0
"2017-10-16T07:30:00Z","2017-10-16T08:00:00Z",5.7701,4.4763,6.9157,0.3299,1800.0000,0.1398,0.0135,0
"2017-10-16T08:00:00Z","2017-10-16T08:30:00Z",5.8427,3.5683,7.0025,0.7828,1800.0000,0.1434,0.0209,0
"2017-10-16T08:30:00Z","2017-10-16T09:00:00Z",5.6697,3.9495,7.2542,0.7375,1800.0000,0.1431,0.0202,0
"2017-10-16T09:00:00Z","2017-10-16T09:30:00Z",4.1669,2.9097,6.1373,0.5624,1800.0000,0.1413,0.0177,0
"2017-10-16T09:30:00Z","2017-10-16T10:00:00Z",4.0123,3.2615,5.2093,0.1966,1800.0000,0.1380,0.0104,0
"2017-10-16T10:00:00Z","2017-10-16T10:30:00Z",4.3696,3.0940,5.7323,0.4234,1800.0000,0.1400,0.0153,0
"2017-10-16T10:30:00Z","2017-10-16T11:00:00Z",2.7770,1.0361,5.1665,1.0974,1800.0000,0.1451,0.0247,0
"2017-10-16T11:00:00Z","2017-10-16T11:30:00Z",0.0071,-0.7814,1.4155,0.2995,1800.0000,0.1372,0.0129,0
"2017-10-16T11:30:00Z","2017-10-16T12:00:00Z",0.5620,-0.4962,2.3702,0.3111,1800.0000,0.1377,0.0131,0
"2017-10-16T12:00:00Z","2017-10-16T12:30:00Z",4.9446,0.7502,6.7467,0.7909,1800.0000,0.1434,0.0210,0
"2017-10-16T12:30:00Z","2017-10-16T13:00:00Z",6.2835,4.4940,6.9990,0.2910,1800.0000,0.1395,0.0127,0
"2017-10-16T13:00:00Z","2017-10-16T13:30:00Z",5.4990,4.1891,8.0888,0.5185,1800.0000,0.1418,0.0170,0
"2017-10-16T13:30:00Z","2017-10-16T14:00:00Z",6.1629,4.5414,7.7919,0.6233,1800.0000,0.1425,0.0186,0
"2017-10-16T14:00:00Z","2017-10-16T14:30:00Z",7.8756,6.9149,8.8222,0.2151,1800.0000,0.1397,0.0109,0
"2017-10-16T14:30:00Z","2017-10-16T15:00:00Z",7.1114,5.7435,8.3847,0.3086,1800.0000,0.1403,0.0131,0
"2017-10-16T15:00:00Z","2017-10-16T15:30:00Z",8.0461,6.3084,9.5895,0.5966,1800.0000,0.1430,0.0182,0
"2017-10-16T15:30:00Z","2017-10-16T16:00:00Z",8.3936,7.5279,9.3310,0.1402,1800.0000,0.1393,0.0088,0
"2017-10-16T16:00:00Z","2017-10-16T16:30:00Z",11.2033,9.0231,12.7563,1.3446,1800.0000,0.1500,0.0273,0
"2017-10-16T16:30:00Z","2017-10-16T17:00:00Z",12.7785,12.1337,13.8551,0.1232,1800.0000,0.1411,0.0083,0
"2017-10-16T17:00:00Z","2017-10-16T17:30:00Z",13.4091,12.8412,14.0077,0.0685,1800.0000,0.1408,0.0062,0
"2017-10-16T17:30:00Z","2017-10-16T18:00:00Z",13.6911,13.1775,14.3945,0.0738,1800.0000,0.1410,0.0064,0
"2017-10-16T18:00:00Z","2017-10-16T18:30:00Z",13.7160,12.9839,14.7404,0.1627,1800.0000,0.1418,0.0095,0
"2017-10-16T18:30:00Z","2017-10-16T19:00:00Z",14.5220,13.0672,16.3330,0.6275,1800.0000,0.1461,0.0187,0
"2017-10-16T19:00:00Z","2017-10-16T19:30:00Z",15.0230,14.2057,16.0148,0.1595,1800.0000,0.1423,0.0094,0
"2017-10-16T19:30:00Z","2017-10-16T20:00:00Z",14.3799,13.9128,15.0398,0.0570,1800.0000,0.1411,0.0056,0
"2017-10-16T20:00:00Z","2017-10-16T20:30:00Z",14.1028,13.5973,15.1306,0.1146,1800.0000,0.1416,0.0080,0
"2017-10-16T20:30:00Z","2017-10-16T21:00:00Z",16.1138,15.0980,17.7758,0.2321,1800.0000,0.1437,0.0114,0
"2017-10-16T21:00:00Z","2017-10-16T21:30:00Z",16.0382,15.6374,16.7024,0.0695,1800.0000,0.1419,0.0062,0
"2017-10-16T21:30:00Z","2017-10-16T22:00:00Z",15.5808,14.8053,16.1957,0.0916,1800.0000,0.1419,0.0071,0
"2017-10-16T22:00:00Z","2017-10-16T22:30:00Z",14.7513,14.0080,15.3112,0.1054,1800.0000,0.1416,0.0077,0
"2017-10-16T22:30:00Z","2017-10-16T23:00:00Z",13.5360,12.5695,14.1707,0.1397,1800.0000,0.1414,0.0088,0
"2017-10-16T23:00:00Z","2017-10-16T23:30:00Z",11.3435,9.2058,12.9160,0.7355,1800.0000,0.1455,0.0202,0
"2017-10-16T23:30:00Z","2017-10-17T00:00:00Z",8.7188,7.5187,10.2986,0.3868,1800.0000,0.1417,0.0147,0
"2017-10-17T00:00:00Z","2017-10-17T00:30:00Z",6.5045,5.5114,9.3608,0.6154,1800.0000,0.1431,0.0185,0
"2017-10-17T00:30:00Z","2017-10-17T01:00:00Z",6.1401,4.3319,8.5415,1.6495,1800.0000,0.1506,0.0303,0
"2017-10-17T01:00:00Z","2017-10-17T01:30:00Z",3.7482,2.0320,5.1821,0.7976,1800.0000,0.1428,0.0210,0
"2017-10-17T01:30:00Z","2017-10-17T02:00:00Z",1.4676,0.7887,2.3005,0.1387,1800.0000,0.1363,0.0088,0
"2017-10-17T02:00:00Z","2017-10-17T02:30:00Z",1.4032,0.8977,1.9926,0.0590,1800.0000,0.1355,0.0057,0
"2017-10-17T02:30:00Z","2017-10-17T03:00:00Z",1.4753,0.7377,2.4918,0.1907,1800.0000,0.1368,0.0103,0
"2017-10-17T03:00:00Z","2017-10-17T03:30:00Z",0.4809,-0.2402,1.2289,0.0946,1800.0000,0.1355,0.0072,0
"2017-10-17T03:30:00Z","2017-10-17T04:00:00Z",-0.7826,-1.8866,0.4383,0.4178,1800.0000,0.1378,0.0152,0
"2017-10-17T04:00:00Z","2017-10-17T04:30:00Z",-2.0349,-2.3948,-1.5644,0.0321,1800.0000,0.1338,0.0042,0
"2017-10-17T04:30:00Z","2017-10-17T05:00:00Z",-1.8392,-2.2720,-1.4262,0.0407,1800.0000,0.1339,0.0048,0
"2017-10-17T05:00:00Z","2017-10-17T05:30:00Z",0.0026,-1.6165,1.9837,1.5950,1800.0000,0.1476,0.0298,0
"2017-10-17T05:30:00Z","2017-10-17T06:00:00Z",2.7514,0.5146,5.1444,0.8483,1800.0000,0.1431,0.0217,0
"2017-10-17T06:00:00Z","2017-10-17T06:30:00Z",3.0139,1.9178,6.1270,0.4387,1800.0000,0.1403,0.0156,0
"2017-10-17T06:30:00Z","2017-10-17T07:00:00Z",5.7131,3.1956,7.2156,0.9648,1800.0000,0.1449,0.0232,0
"2017-10-17T07:00:00Z","2017-10-17T07:30:00Z",5.7867,3.6763,7.2692,0.4891,1800.0000,0.1412,0.0165,0
"2017-10-17T07:30:00Z","2017-10-17T08:00:00Z",1.5227,-0.3406,5.0154,1.9161,1800.0000,0.1511,0.0326,0
"2017-10-17T08:00:00Z","2017-10-17T08:30:00Z",-0.2198,-0.9738,1.3217,0.1993,1800.0000,0.1364,0.0105,0
"2017-10-17T08:30:00Z","2017-10-17T09:00:00Z",-1.2165,-1.9858,-0.4099,0.2003,1800.0000,0.1356,0.0105,0
"2017-10-17T09:00:00Z","2017-10-17T09:30:00Z",-2.0391,-2.6163,-1.3272,0.0719,1800.0000,0.1342,0.0063,0
"2017-10-17T09:30:00Z","2017-10-17T10:00:00Z",-2.5014,-2.8859,-1.9432,0.0587,1800.0000,0.1338,0.0057,0
"2017-10-17T10:00:00Z","2017-10-17T10:30:00Z",-2.7465,-3.1542,-2.1654,0.0276,1800.0000,0.1335,0.0039,0
"2017-10-17T10:30:00Z","2017-10-17T11:00:00Z",-2.8417,-3.1825,-2.4147,0.0264,1800.0000,0.1334,0.0038,0
"2017-10-17T11:00:00Z","2017-10-17T11:30:00Z",-2.5753,-2.9693,-1.9833,0.0555,1800.0000,0.1338,0.0056,0
"2017-10-17T11:30:00Z","2017-10-17T12:00:00Z",-2.8031,-3.2487,-1.9421,0.0793,1800.0000,0.1340,0.0066,0
"2017-10-17T12:00:00Z","2017-10-17T12:30:00Z",-2.0534,-3.0307,-0.6907,0.2795,1800.0000,0.1362,0.0125,0
"2017-10-17T12:30:00Z","2017-10-17T13:00:00Z",-1.3047,-2.4220,1.2879,0.5125,1800.0000,0.1389,0.0169,0
"2017-10-17T13:00:00Z","2017-10-17T13:30:00Z",-0.2705,-1.8928,4.0008,1.6717,1800.0000,0.1489,0.0305,0
"2017-10-17T13:30:00Z","2017-10-17T14:00:00Z",-0.3463,-1.4648,3.4449,0.9679,1800.0000,0.1434,0.0232,0
"2017-10-17T14:00:00Z","2017-10-17T14:30:00Z",1.9459,-0.2933,7.0161,2.5696,1800.0000,0.1566,0.0378,0
"2017-10-17T14:30:00Z","2017-10-17T15:00:00Z",9.0654,4.4720,10.1615,1.2044,1800.0000,0.1479,0.0259,0
"2017-10-17T15:00:00Z","2017-10-17T15:30:00Z",10.6980,9.6056,11.5267,0.2819,1800.0000,0.1414,0.0125,0
"2017-10-17T15:30:00Z","2017-10-17T16:00:00Z",11.9412,11.0212,12.7043,0.1228,1800.0000,0.1406,0.0083,0
"2017-10-17T16:00:00Z","2017-10-17T16:30:00Z",13.1827,12.4088,13.9799,0.1267,1800.0000,0.1412,0.0084,0
"2017-10-17T16:30:00Z","2017-10-17T17:00:00Z",13.4181,12.8067,14.2332,0.1424,1800.0000,0.1414,0.0089,0
"2017-10-17T17:00:00Z","2017-10-17T17:30:00Z",13.4435,12.9103,14.4713,0.0864,1800.0000,0.1411,0.0069,0
"2017-10-17T17:30:00Z","2017-10-17T18:00:00Z",13.5624,12.9894,14.3907,0.1131,1800.0000,0.1413,0.0079,0
"2017-10-17T18:00:00Z","2017-10-17T18:30:00Z",14.5573,13.7074,15.3315,0.1110,1800.0000,0.1417,0.0079,0
"2017-10-17T18:30:00Z","2017-10-17T19:00:00Z",14.9884,13.9835,16.0122,0.1700,1800.0000,0.1424,0.0097,0
"2017-10-17T19:00:00Z","2017-10-17T19:30:00Z",15.2020,14.5536,16.1283,0.1189,1800.0000,0.1421,0.0081,0
"2017-10-17T19:30:00Z","2017-10-17T20:00:00Z",15.2208,14.2434,16.0794,0.1792,1800.0000,0.1425,0.0100,0
"2017-10-17T20:00:00Z","2017-10-17T20:30:00Z",15.1742,14.3725,16.0051,0.1345,1800.0000,0.1421,0.0086,0
"2017-10-17T20:30:00Z","2017-10-17T21:00:00Z",14.7054,14.1721,15.6853,0.0665,1800.0000,0.1415,0.0061,0
"2017-10-17T21:00:00Z","2017-10-17T21:30:00Z",14.6340,13.8762,15.6789,0.1861,1800.0000,0.1424,0.0102,0
"2017-10-17T21:30:00Z","2017-10-17T22:00:00Z",14.1188,13.6857,14.8746,0.0642,1800.0000,0.1411,0.0060,0
"2017-10-17T22:00:00Z","2017-10-17T22:30:00Z",13.8615,13.4805,14.2244,0.0252,1800.0000,0.1405,0.0037,0
"2017-10-17T22:30:00Z","2017-10-17T23:00:00Z",13.5426,12.9520,14.1188,0.0878,1800.0000,0.1410,0.0070,0
"2017-10-17T23:00:00Z","2017-10-17T23:30:00Z",12.1939,10.6570,13.4964,0.4526,1800.0000,0.1436,0.0159,0
"2017-10-17T23:30:00Z","2017-10-18T00:00:00Z",9.8935,8.3430,11.3708,0.6706,1800.0000,0.1443,0.0193,0
"2017-10-18T00:00:00Z","2017-10-18T00:30:00Z",8.5809,7.4378,10.5614,0.4684,1800.0000,0.1424,0.0161,0
"2017-10-18T00:30:00Z","2017-10-18T01:00:00Z",7.0696,4.6006,9.1886,1.2993,1800.0000,0.1482,0.0269,0
"2017-10-18T01:00:00Z","2017-10-18T01:30:00Z",3.9783,2.7877,5.3402,0.3341,1800.0000,0.1392,0.0136,0
"2017-10-18T01:30:00Z","2017-10-18T02:00:00Z",3.7445,2.3283,6.0586,1.0503,1800.0000,0.1451,0.0242,0
"2017-10-18T02:00:00Z","2017-10-18T02:30:00Z",4.3564,3.0548,6.5919,0.5184,1800.0000,0.1412,0.0170,0
"2017-10-18T02:30:00Z","2017-10-18T03:00:00Z",3.2551,2.2969,5.0866,0.4429,1800.0000,0.1399,0.0157,0
"2017-10-18T03:00:00Z","2017-10-18T03:30:00Z",6.5498,2.9341,9.1670,3.3827,1800.0000,0.1631,0.0434,0
"2017-10-18T03:30:00Z","2017-10-18T04:00:00Z",9.2012,7.0466,11.3527,1.4279,1800.0000,0.1501,0.0282,0
"2017-10-18T04:00:00Z","2017-10-18T04:30:00Z",11.2669,9.8938,12.0969,0.2112,1800.0000,0.1411,0.0108,0
"2017-10-18T04:30:00Z","2017-10-18T05:00:00Z",11.2352,10.5207,11.9385,0.0742,1800.0000,0.1399,0.0064,0
"2017-10-18T05:00:00Z","2017-10-18T05:30:00Z",10.5821,9.7147,11.1979,0.1013,1800.0000,0.1398,0.0075,0
"2017-10-18T05:30:00Z","2017-10-18T06:00:00Z",10.3018,9.3107,11.1343,0.1483,1800.0000,0.1402,0.0091,0
"2017-10-18T06:00:00Z","2017-10-18T06:30:00Z",10.1016,8.7047,11.1129,0.3149,1800.0000,0.1415,0.0132,0
"2017-10-18T06:30:00Z","2017-10-18T07:00:00Z",8.0643,5.9076,9.0438,0.6132,1800.0000,0.1429,0.0185,0
"2017-10-18T07:00:00Z","2017-10-18T07:30:00Z",4.8484,3.1840,6.0854,0.5089,1800.0000,0.1409,0.0168,0
"2017-10-18T07:30:00Z","2017-10-18T08:00:00Z",5.6631,3.4493,8.3732,2.6883,1800.0000,0.1580,0.0386,0
"2017-10-18T08:00:00Z","2017-10-18T08:30:00Z",6.3103,4.8194,7.5767,0.4886,1800.0000,0.1413,0.0165,0
"2017-10-18T08:30:00Z","2017-10-18T09:00:00Z",6.9583,6.0964,7.8717,0.1198,1800.0000,0.1385,0.0082,0
"2017-10-18T09:00:00Z","2017-10-18T09:30:00Z",6.6254,5.4101,7.4033,0.2696,1800.0000,0.1395,0.0122,0
"2017-10-18T09:30:00Z","2017-10-18T10:00:00Z",6.6321,4.9157,8.2322,0.6377,1800.0000,0.1428,0.0188,0
"2017-10-18T10:00:00Z","2017-10-18T10:30:00Z",5.9420,4.8664,6.9716,0.2705,1800.0000,0.1394,0.0123,0
"2017-10-18T10:30:00Z","2017-10-18T11:00:00Z",6.8480,5.1499,8.5368,0.6522,1800.0000,0.1430,0.0190,0
"2017-10-18T11:00:00Z","2017-10-18T11:30:00Z",6.4230,5.2646,8.2044,0.5201,1800.0000,0.1418,0.0170,0
"2017-10-18T11:30:00Z","2017-10-18T12:00:00Z",6.2622,3.4454,8.8730,1.8214,1800.0000,0.1520,0.0318,0
"2017-10-18T12:00:00Z","2017-10-18T12:30:00Z",3.4809,2.5723,4.9736,0.2037,1800.0000,0.1380,0.0106,0
"2017-10-18T12:30:00Z","2017-10-18T13:00:00Z",5.8698,3.1157,7.7467,1.6275,1800.0000,0.1501,0.0301,0
"2017-10-18T13:00:00Z","2017-10-18T13:30:00Z",5.8550,3.9214,8.1269,1.5069,1800.0000,0.1493,0.0289,0
"2017-10-18T13:30:00Z","2017-10-18T14:00:00Z",7.8889,5.7680,8.9375,0.4478,1800.0000,0.1416,0.0158,0
"2017-10-18T14:00:00Z","2017-10-18T14:30:00Z",9.0793,7.8693,10.4729,0.5144,1800.0000,0.1428,0.0169,0
"2017-10-18T14:30:00Z","2017-10-18T15:00:00Z",10.5130,10.0346,11.3941,0.0513,1800.0000,0.1395,0.0053,0
"2017-10-18T15:00:00Z","2017-10-18T15:30:00Z",11.7326,10.7130,12.3941,0.1591,1800.0000,0.1408,0.0094,0
"2017-10-18T15:30:00Z","2017-10-18T16:00:00Z",10.9158,10.1055,12.0190,0.2585,1800.0000,0.1414,0.0120,0
"2017-10-18T16:00:00Z","2017-10-18T16:30:00Z",11.9005,11.6580,12.2477,0.0138,1800.0000,0.1396,0.0028,0
"2017-10-18T16:30:00Z","2017-10-18T17:00:00Z",11.3588,10.7089,11.9811,0.1477,1800.0000,0.1405,0.0091,0
"2017-10-18T17:00:00Z","2017-10-18T17:30:00Z",13.5743,11.1374,14.9797,1.0416,1800.0000,0.1486,0.0241,0
"2017-10-18T17:30:00Z","2017-10-18T18:00:00Z",14.8195,14.0566,15.3242,0.0688,1800.0000,0.1413,0.0062,0
"2017-10-18T18:00:00Z","2017-10-18T18:30:00Z",15.3969,14.4205,16.5298,0.3017,1800.0000,0.1437,0.0129,0
"2017-10-18T18:30:00Z","2017-10-18T19:00:00Z",15.7537,14.5821,16.7001,0.1615,1800.0000,0.1427,0.0095,0
"2017-10-18T19:00:00Z","2017-10-18T19:30:00Z",16.1284,15.2425,17.8530,0.3607,1800.0000,0.1447,0.0142,0
"2017-10-18T19:30:00Z","2017-10-18T20:00:00Z",16.8099,15.2646,18.5698,0.8631,1800.0000,0.1488,0.0219,0
"2017-10-18T20:00:00Z","2017-10-18T20:30:00Z",16.6099,15.8614,17.0542,0.0611,1052.0000,0.1424,0.0076,1
"2017-10-18T20:30:00Z","2017-10-18T21:00:00Z",16.6106,15.8974,17.4772,0.1056,1597.0000,0.1427,0.0081,1
"2017-10-18T21:00:00Z","2017-10-18T21:30:00Z",15.8937,15.2287,16.6406,0.1063,1800.0000,0.1422,0.0077,0
"2017-10-18T21:30:00Z","2017-10-18T22:00:00Z",15.2025,14.7705,15.6430,0.0377,1800.0000,0.1412,0.0046,0
"2017-10-18T22:00:00Z","2017-10-18T22:30:00Z",14.9853,14.0283,15.5648,0.1243,1800.0000,0.1419,0.0083,0
"2017-10-18T22:30:00Z","2017-10-18T23:00:00Z",13.3589,12.5467,14.5050,0.2088,1800.0000,0.1421,0.0108,0
"2017-10-18T23:00:00Z","2017-10-18T23:30:00Z",9.7727,7.5448,13.0301,2.8688,1800.0000,0.1610,0.0399,0
"2017-10-18T23:30:00Z","2017-10-19T00:00:00Z",5.8198,4.7687,7.6578,0.7006,1800.0000,0.1430,0.0197,0
"2017-10-19T00:00:00Z","2017-10-19T00:30:00Z",3.9655,2.7658,4.8720,0.2061,1800.0000,0.1379,0.0107,0
"2017-10-19T00:30:00Z","2017-10-19T01:00:00Z",3.3446,2.7894,3.8102,0.0880,1800.0000,0.1365,0.0070,0
"2017-10-19T01:00:00Z","2017-10-19T01:30:00Z",2.2900,1.9467,2.9632,0.0333,1800.0000,0.1357,0.0043,0
"2017-10-19T01:30:00Z","2017-10-19T02:00:00Z",1.4089,0.9001,2.0883,0.0715,1800.0000,0.1357,0.0063,0
