startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-10-09T17:00:00Z","2018-10-09T17:30:00Z",-2.0071,-2.3025,-1.4854,0.0496,1170.0000,0.1342,0.0065,1
"2018-10-09T17:30:00Z","2018-10-09T18:00:00Z",-2.0579,-2.2491,-1.6633,0.0140,1800.0000,0.1336,0.0028,0
"2018-10-09T18:00:00Z","2018-10-09T18:30:00Z",-1.4937,-1.8822,-1.2195,0.0269,1800.0000,0.1339,0.0039,0
"2018-10-09T18:30:00Z","2018-10-09T19:00:00Z",-1.4487,-1.6984,-1.1737,0.0127,1800.0000,0.1338,0.0027,0
"2018-10-09T19:00:00Z","2018-10-09T19:30:00Z",-1.6696,-1.9736,-1.3402,0.0166,1800.0000,0.1337,0.0030,0
"2018-10-09T19:30:00Z","2018-10-09T20:00:00Z",-2.5250,-3.0812,-1.9145,0.0967,1800.0000,0.1341,0.0073,0
"2018-10-09T20:00:00Z","2018-10-09T20:30:00Z",-3.0328,-3.1944,-2.9119,0.0045,1800.0000,0.1330,0.0016,0
"2018-10-09T20:30:00Z","2018-10-09T21:00:00Z",-3.1029,-3.1904,-3.0180,0.0026,510.0000,0.1329,0.0023,1
"2018-10-09T21:00:00Z","2018-10-09T21:30:00Z",-3.0960,-3.1878,-2.9743,0.0027,720.0000,0.1329,0.0019,1
"2018-10-09T21:30:00Z","2018-10-09T22:00:00Z",-3.1957,-3.3360,-2.9950,0.0064,1380.0000,0.1330,0.0021,1
"2018-10-09T22:00:00Z","2018-10-09T22:30:00Z",-3.1023,-3.2106,-2.9477,0.0052,1800.0000,0.1329,0.0017,0
"2018-10-09T22:30:00Z","2018-10-09T23:00:00Z",-2.9714,-3.0790,-2.8570,0.0026,1800.0000,0.1330,0.0012,0
"2018-10-09T23:00:00Z","2018-10-09T23:30:00Z",-3.0142,-3.0822,-2.9099,0.0012,1800.0000,0.1329,0.0008,0
"2018-10-09T23:30:00Z","2018-10-10T00:00:00Z",-3.0198,-3.1137,-2.8820,0.0016,1440.0000,0.1329,0.0010,1
"2018-10-10T00:00:00Z","2018-10-10T00:30:00Z",,,,,,,,1
"2018-10-10T00:30:00Z","2018-10-10T01:00:00Z",,,,,,,,1
"2018-10-10T01:00:00Z","2018-10-10T01:30:00Z",,,,,,,,1
"2018-10-10T01:30:00Z","2018-10-10T02:00:00Z",,,,,,,,1
"2018-10-10T02:00:00Z","2018-10-10T02:30:00Z",,,,,,,,1
"2018-10-10T02:30:00Z","2018-10-10T03:00:00Z",,,,,,,,1
"2018-10-10T03:00:00Z","2018-10-10T03:30:00Z",,,,,,,,1
"2018-10-10T03:30:00Z","2018-10-10T04:00:00Z",,,,,,,,1
"2018-10-10T04:00:00Z","2018-10-10T04:30:00Z",,,,,,,,1
"2018-10-10T04:30:00Z","2018-10-10T05:00:00Z",,,,,,,,1
"2018-10-10T05:00:00Z","2018-10-10T05:30:00Z",,,,,,,,1
"2018-10-10T05:30:00Z","2018-10-10T06:00:00Z",,,,,,,,1
"2018-10-10T06:00:00Z","2018-10-10T06:30:00Z",,,,,,,,1
"2018-10-10T06:30:00Z","2018-10-10T07:00:00Z",,,,,,,,1
"2018-10-10T07:00:00Z","2018-10-10T07:30:00Z",,,,,,,,1
"2018-10-10T07:30:00Z","2018-10-10T08:00:00Z",,,,,,,,1
"2018-10-10T08:00:00Z","2018-10-10T08:30:00Z",,,,,,,,1
"2018-10-10T08:30:00Z","2018-10-10T09:00:00Z",,,,,,,,1
"2018-10-10T09:00:00Z","2018-10-10T09:30:00Z",,,,,,,,1
"2018-10-10T09:30:00Z","2018-10-10T10:00:00Z",,,,,,,,1
"2018-10-10T10:00:00Z","2018-10-10T10:30:00Z",,,,,,,,1
"2018-10-10T10:30:00Z","2018-10-10T11:00:00Z",,,,,,,,1
"2018-10-10T11:00:00Z","2018-10-10T11:30:00Z",,,,,,,,1
"2018-10-10T11:30:00Z","2018-10-10T12:00:00Z",,,,,,,,1
"2018-10-10T12:00:00Z","2018-10-10T12:30:00Z",,,,,,,,1
"2018-10-10T12:30:00Z","2018-10-10T13:00:00Z",,,,,,,,1
"2018-10-10T13:00:00Z","2018-10-10T13:30:00Z",,,,,,,,1
"2018-10-10T13:30:00Z","2018-10-10T14:00:00Z",,,,,,,,1
"2018-10-10T14:00:00Z","2018-10-10T14:30:00Z",,,,,,,,1
"2018-10-10T14:30:00Z","2018-10-10T15:00:00Z",,,,,,,,1
"2018-10-10T15:00:00Z","2018-10-10T15:30:00Z",,,,,,,,1
"2018-10-10T15:30:00Z","2018-10-10T16:00:00Z",,,,,,,,1
"2018-10-10T16:00:00Z","2018-10-10T16:30:00Z",,,,,,,,1
"2018-10-10T16:30:00Z","2018-10-10T17:00:00Z",,,,,,,,1
"2018-10-10T17:00:00Z","2018-10-10T17:30:00Z",,,,,,,,1
"2018-10-10T17:30:00Z","2018-10-10T18:00:00Z",,,,,,,,1
"2018-10-10T18:00:00Z","2018-10-10T18:30:00Z",,,,,,,,1
"2018-10-10T18:30:00Z","2018-10-10T19:00:00Z",,,,,,,,1
"2018-10-10T19:00:00Z","2018-10-10T19:30:00Z",,,,,,,,1
"2018-10-10T19:30:00Z","2018-10-10T20:00:00Z",,,,,,,,1
"2018-10-10T20:00:00Z","2018-10-10T20:30:00Z",,,,,,,,1
"2018-10-10T20:30:00Z","2018-10-10T21:00:00Z",,,,,,,,1
"2018-10-10T21:00:00Z","2018-10-10T21:30:00Z",-5.9347,-6.1535,-5.7055,0.0179,1290.0000,0.1319,0.0037,1
"2018-10-10T21:30:00Z","2018-10-10T22:00:00Z",-5.9476,-6.2782,-5.6181,0.0436,1800.0000,0.1321,0.0049,0
"2018-10-10T22:00:00Z","2018-10-10T22:30:00Z",-6.3630,-6.5409,-6.2638,0.0031,1800.0000,0.1315,0.0013,0
"2018-10-10T22:30:00Z","2018-10-10T23:00:00Z",-6.2584,-6.4424,-6.1442,0.0058,1800.0000,0.1316,0.0018,0
"2018-10-10T23:00:00Z","2018-10-10T23:30:00Z",-6.2494,-6.3990,-6.1019,0.0046,1800.0000,0.1316,0.0016,0
"2018-10-10T23:30:00Z","2018-10-11T00:00:00Z",-6.1294,-6.2429,-6.0562,0.0017,1800.0000,0.1316,0.0010,0
"2018-10-11T00:00:00Z","2018-10-11T00:30:00Z",-6.1434,-6.2026,-6.0861,0.0007,1800.0000,0.1316,0.0006,0
"2018-10-11T00:30:00Z","2018-10-11T01:00:00Z",-5.7404,-6.1541,-3.4952,0.5578,1800.0000,0.1373,0.0176,0
"2018-10-11T01:00:00Z","2018-10-11T01:30:00Z",-4.7721,-6.5135,-2.5302,1.7410,1800.0000,0.1469,0.0311,0
"2018-10-11T01:30:00Z","2018-10-11T02:00:00Z",-6.4241,-6.5256,-6.2631,0.0041,1800.0000,0.1315,0.0015,0
"2018-10-11T02:00:00Z","2018-10-11T02:30:00Z",-6.4765,-6.6364,-6.2997,0.0082,1800.0000,0.1315,0.0021,0
"2018-10-11T02:30:00Z","2018-10-11T03:00:00Z",-6.6739,-6.7568,-6.6035,0.0023,1590.0000,0.1314,0.0012,1
"2018-10-11T03:00:00Z","2018-10-11T03:30:00Z",,,,,,,,1
"2018-10-11T03:30:00Z","2018-10-11T04:00:00Z",,,,,,,,1
"2018-10-11T04:00:00Z","2018-10-11T04:30:00Z",,,,,,,,1
"2018-10-11T04:30:00Z","2018-10-11T05:00:00Z",,,,,,,,1
"2018-10-11T05:00:00Z","2018-10-11T05:30:00Z",,,,,,,,1
"2018-10-11T05:30:00Z","2018-10-11T06:00:00Z",,,,,,,,1
"2018-10-11T06:00:00Z","2018-10-11T06:30:00Z",,,,,,,,1
"2018-10-11T06:30:00Z","2018-10-11T07:00:00Z",,,,,,,,1
"2018-10-11T07:00:00Z","2018-10-11T07:30:00Z",,,,,,,,1
"2018-10-11T07:30:00Z","2018-10-11T08:00:00Z",,,,,,,,1
"2018-10-11T08:00:00Z","2018-10-11T08:30:00Z",,,,,,,,1
"2018-10-11T08:30:00Z","2018-10-11T09:00:00Z",,,,,,,,1
"2018-10-11T09:00:00Z","2018-10-11T09:30:00Z",,,,,,,,1
"2018-10-11T09:30:00Z","2018-10-11T10:00:00Z",,,,,,,,1
"2018-10-11T10:00:00Z","2018-10-11T10:30:00Z",,,,,,,,1
"2018-10-11T10:30:00Z","2018-10-11T11:00:00Z",,,,,,,,1
"2018-10-11T11:00:00Z","2018-10-11T11:30:00Z",,,,,,,,1
"2018-10-11T11:30:00Z","2018-10-11T12:00:00Z",,,,,,,,1
"2018-10-11T12:00:00Z","2018-10-11T12:30:00Z",-5.2905,-5.5150,-5.0312,0.0234,300.0000,0.1332,0.0088,1
"2018-10-11T12:30:00Z","2018-10-11T13:00:00Z",-4.7789,-5.4253,-3.9144,0.1696,1800.0000,0.1339,0.0097,0
"2018-10-11T13:00:00Z","2018-10-11T13:30:00Z",-4.2105,-4.8322,-3.1417,0.1921,1800.0000,0.1344,0.0103,0
"2018-10-11T13:30:00Z","2018-10-11T14:00:00Z",-4.1939,-4.9165,-3.7622,0.1050,1800.0000,0.1334,0.0076,0
"2018-10-11T14:00:00Z","2018-10-11T14:30:00Z",-3.1642,-3.9132,-2.4307,0.2213,1800.0000,0.1350,0.0111,0
"2018-10-11T14:30:00Z","2018-10-11T15:00:00Z",-2.5221,-2.9724,-2.1051,0.0604,1800.0000,0.1338,0.0058,0
"2018-10-11T15:00:00Z","2018-10-11T15:30:00Z",-1.4828,-2.2026,-0.7082,0.2129,1800.0000,0.1356,0.0109,0
"2018-10-11T15:30:00Z","2018-10-11T16:00:00Z",-0.1684,-0.7265,0.2606,0.0879,1800.0000,0.1350,0.0070,0
"2018-10-11T16:00:00Z","2018-10-11T16:30:00Z",0.4684,-0.0036,0.7948,0.0526,1800.0000,0.1349,0.0054,0
"2018-10-11T16:30:00Z","2018-10-11T17:00:00Z",0.7753,0.6387,1.0347,0.0105,1800.0000,0.1347,0.0024,0
"2018-10-11T17:00:00Z","2018-10-11T17:30:00Z",1.0989,0.7829,1.4148,0.0183,1800.0000,0.1349,0.0032,0
"2018-10-11T17:30:00Z","2018-10-11T18:00:00Z",1.6102,1.2475,1.9428,0.0381,1800.0000,0.1353,0.0046,0
"2018-10-11T18:00:00Z","2018-10-11T18:30:00Z",1.7147,1.4936,2.2258,0.0362,1800.0000,0.1354,0.0045,0
"2018-10-11T18:30:00Z","2018-10-11T19:00:00Z",2.1630,1.6013,2.8915,0.0919,1800.0000,0.1362,0.0071,0
"2018-10-11T19:00:00Z","2018-10-11T19:30:00Z",2.5053,2.1421,3.0126,0.0332,1800.0000,0.1357,0.0043,0
"2018-10-11T19:30:00Z","2018-10-11T20:00:00Z",2.2015,1.9340,2.7516,0.0276,1800.0000,0.1356,0.0039,0
"2018-10-11T20:00:00Z","2018-10-11T20:30:00Z",2.3401,2.1311,2.5015,0.0118,1800.0000,0.1353,0.0026,0
"2018-10-11T20:30:00Z","2018-10-11T21:00:00Z",2.2659,1.9544,2.5105,0.0192,1800.0000,0.1354,0.0033,0
"2018-10-11T21:00:00Z","2018-10-11T21:30:00Z",1.6627,1.4524,2.1167,0.0350,1800.0000,0.1354,0.0044,0
"2018-10-11T21:30:00Z","2018-10-11T22:00:00Z",1.3746,1.2149,1.4978,0.0054,1800.0000,0.1349,0.0017,0
"2018-10-11T22:00:00Z","2018-10-11T22:30:00Z",0.8502,0.6109,1.2509,0.0322,1800.0000,0.1350,0.0042,0
"2018-10-11T22:30:00Z","2018-10-11T23:00:00Z",0.7838,0.6531,1.0101,0.0096,1800.0000,0.1347,0.0023,0
"2018-10-11T23:00:00Z","2018-10-11T23:30:00Z",0.7587,0.5704,0.9814,0.0076,1800.0000,0.1347,0.0021,0
"2018-10-11T23:30:00Z","2018-10-12T00:00:00Z",0.5793,0.4719,0.8464,0.0053,1800.0000,0.1346,0.0017,0
"2018-10-12T00:00:00Z","2018-10-12T00:30:00Z",0.3102,-0.0170,0.5619,0.0189,1800.0000,0.1346,0.0032,0
"2018-10-12T00:30:00Z","2018-10-12T01:00:00Z",-0.0246,-0.3632,0.3504,0.0308,1800.0000,0.1346,0.0041,0
"2018-10-12T01:00:00Z","2018-10-12T01:30:00Z",-0.3704,-0.5746,-0.1082,0.0131,1800.0000,0.1342,0.0027,0
"2018-10-12T01:30:00Z","2018-10-12T02:00:00Z",-0.5942,-0.9118,-0.2088,0.0369,1800.0000,0.1344,0.0045,0
"2018-10-12T02:00:00Z","2018-10-12T02:30:00Z",-0.8015,-1.1273,-0.4664,0.0295,1800.0000,0.1342,0.0040,0
"2018-10-12T02:30:00Z","2018-10-12T03:00:00Z",-0.4073,-1.0741,1.6142,0.3983,1800.0000,0.1381,0.0149,0
"2018-10-12T03:00:00Z","2018-10-12T03:30:00Z",0.7178,-0.3649,1.5104,0.1595,1800.0000,0.1361,0.0094,0
"2018-10-12T03:30:00Z","2018-10-12T04:00:00Z",0.8071,-0.2537,1.9256,0.2666,1800.0000,0.1372,0.0122,0
"2018-10-12T04:00:00Z","2018-10-12T04:30:00Z",0.3005,-0.3962,1.6160,0.2467,1800.0000,0.1369,0.0117,0
"2018-10-12T04:30:00Z","2018-10-12T05:00:00Z",-0.6976,-0.9433,-0.2858,0.0346,1800.0000,0.1343,0.0044,0
"2018-10-12T05:00:00Z","2018-10-12T05:30:00Z",-0.4114,-0.7913,0.1268,0.0428,1800.0000,0.1346,0.0049,0
"2018-10-12T05:30:00Z","2018-10-12T06:00:00Z",-0.6977,-1.0275,-0.2921,0.0259,1800.0000,0.1343,0.0038,0
"2018-10-12T06:00:00Z","2018-10-12T06:30:00Z",-0.6730,-1.1096,0.2492,0.1315,1800.0000,0.1354,0.0085,0
"2018-10-12T06:30:00Z","2018-10-12T07:00:00Z",-0.6995,-0.9819,-0.0384,0.0256,1800.0000,0.1344,0.0038,0
"2018-10-12T07:00:00Z","2018-10-12T07:30:00Z",-0.8572,-1.1692,-0.2845,0.0389,1800.0000,0.1344,0.0046,0
"2018-10-12T07:30:00Z","2018-10-12T08:00:00Z",-0.1336,-0.8474,0.6872,0.1530,1800.0000,0.1357,0.0092,0
"2018-10-12T08:00:00Z","2018-10-12T08:30:00Z",-0.0299,-0.5434,0.4259,0.0583,1800.0000,0.1348,0.0057,0
"2018-10-12T08:30:00Z","2018-10-12T09:00:00Z",-0.2910,-0.6365,0.0283,0.0293,1800.0000,0.1344,0.0040,0
"2018-10-12T09:00:00Z","2018-10-12T09:30:00Z",-0.3690,-0.7442,-0.0238,0.0319,1800.0000,0.1344,0.0042,0
"2018-10-12T09:30:00Z","2018-10-12T10:00:00Z",-0.2843,-0.7383,0.4206,0.0935,1800.0000,0.1351,0.0072,0
"2018-10-12T10:00:00Z","2018-10-12T10:30:00Z",-0.0952,-0.4803,0.3190,0.0232,1800.0000,0.1345,0.0036,0
"2018-10-12T10:30:00Z","2018-10-12T11:00:00Z",0.2407,-0.2487,0.7800,0.0519,1800.0000,0.1349,0.0054,0
"2018-10-12T11:00:00Z","2018-10-12T11:30:00Z",0.4399,-0.0552,0.9618,0.0470,1800.0000,0.1350,0.0051,0
"2018-10-12T11:30:00Z","2018-10-12T12:00:00Z",0.3570,-0.3491,1.0812,0.1055,1800.0000,0.1355,0.0077,0
"2018-10-12T12:00:00Z","2018-10-12T12:30:00Z",-0.5738,-1.4731,0.1369,0.1370,1800.0000,0.1354,0.0087,0
"2018-10-12T12:30:00Z","2018-10-12T13:00:00Z",-2.1143,-2.7372,-1.4776,0.1124,1800.0000,0.1345,0.0079,0
"2018-10-12T13:00:00Z","2018-10-12T13:30:00Z",-2.8642,-3.2116,-2.5871,0.0212,1800.0000,0.1332,0.0034,0
"2018-10-12T13:30:00Z","2018-10-12T14:00:00Z",-2.9662,-3.4834,-1.8957,0.1456,1800.0000,0.1346,0.0090,0
"2018-10-12T14:00:00Z","2018-10-12T14:30:00Z",-1.4044,-2.0926,-0.6014,0.2237,1800.0000,0.1358,0.0111,0
"2018-10-12T14:30:00Z","2018-10-12T15:00:00Z",0.4318,-0.5976,2.2430,0.3611,1800.0000,0.1381,0.0142,0
"2018-10-12T15:00:00Z","2018-10-12T15:30:00Z",1.8008,0.7557,2.8087,0.2672,1800.0000,0.1376,0.0122,0
"2018-10-12T15:30:00Z","2018-10-12T16:00:00Z",4.1132,2.6900,5.2195,0.6402,1800.0000,0.1415,0.0189,0
"2018-10-12T16:00:00Z","2018-10-12T16:30:00Z",4.7591,3.4837,6.2970,0.7503,1800.0000,0.1428,0.0204,0
"2018-10-12T16:30:00Z","2018-10-12T17:00:00Z",6.8106,6.2102,7.4664,0.1052,1800.0000,0.1382,0.0076,0
"2018-10-12T17:00:00Z","2018-10-12T17:30:00Z",7.0475,6.4522,7.7213,0.1355,1800.0000,0.1386,0.0087,0
"2018-10-12T17:30:00Z","2018-10-12T18:00:00Z",7.1578,5.7136,8.0592,0.5135,1800.0000,0.1417,0.0169,0
"2018-10-12T18:00:00Z","2018-10-12T18:30:00Z",6.3295,5.6039,7.6846,0.3258,1800.0000,0.1401,0.0135,0
"2018-10-12T18:30:00Z","2018-10-12T19:00:00Z",7.7631,6.5689,8.8310,0.3682,1800.0000,0.1409,0.0143,0
"2018-10-12T19:00:00Z","2018-10-12T19:30:00Z",7.7649,6.8527,8.7672,0.3007,1800.0000,0.1403,0.0129,0
"2018-10-12T19:30:00Z","2018-10-12T20:00:00Z",7.5687,6.8647,8.2361,0.0924,1800.0000,0.1385,0.0072,0
"2018-10-12T20:00:00Z","2018-10-12T20:30:00Z",8.4709,7.7670,9.4585,0.1600,1800.0000,0.1395,0.0094,0
"2018-10-12T20:30:00Z","2018-10-12T21:00:00Z",8.8991,8.0548,10.0157,0.2927,1800.0000,0.1408,0.0128,0
"2018-10-12T21:00:00Z","2018-10-12T21:30:00Z",8.3328,7.3825,9.5855,0.2633,1800.0000,0.1404,0.0121,0
"2018-10-12T21:30:00Z","2018-10-12T22:00:00Z",8.1050,7.6449,8.8392,0.0529,1800.0000,0.1384,0.0054,0
"2018-10-12T22:00:00Z","2018-10-12T22:30:00Z",8.6133,7.9680,9.0255,0.0727,1800.0000,0.1386,0.0064,0
"2018-10-12T22:30:00Z","2018-10-12T23:00:00Z",8.2863,7.5272,9.2447,0.3174,1800.0000,0.1407,0.0133,0
"2018-10-12T23:00:00Z","2018-10-12T23:30:00Z",7.0310,6.2530,7.6071,0.1458,1800.0000,0.1386,0.0090,0
"2018-10-12T23:30:00Z","2018-10-13T00:00:00Z",5.1433,3.5679,6.5266,0.6832,1800.0000,0.1424,0.0195,0
"2018-10-13T00:00:00Z","2018-10-13T00:30:00Z",3.6731,1.9072,4.7547,0.3377,1800.0000,0.1389,0.0137,0
"2018-10-13T00:30:00Z","2018-10-13T01:00:00Z",2.4015,0.9928,4.1190,0.6157,1800.0000,0.1409,0.0185,0
"2018-10-13T01:00:00Z","2018-10-13T01:30:00Z",1.7284,1.0866,2.7600,0.1634,1800.0000,0.1367,0.0095,0
"2018-10-13T01:30:00Z","2018-10-13T02:00:00Z",0.8477,-0.7989,2.7680,0.7521,1800.0000,0.1414,0.0204,0
"2018-10-13T02:00:00Z","2018-10-13T02:30:00Z",-0.2482,-1.7551,1.1499,0.4785,1800.0000,0.1386,0.0163,0
"2018-10-13T02:30:00Z","2018-10-13T03:00:00Z",1.0205,-0.2974,2.3647,0.4158,1800.0000,0.1386,0.0152,0
"2018-10-13T03:00:00Z","2018-10-13T03:30:00Z",0.6325,-1.0766,3.1619,0.8121,1800.0000,0.1420,0.0212,0
"2018-10-13T03:30:00Z","2018-10-13T04:00:00Z",0.0352,-1.0156,0.8264,0.1753,1800.0000,0.1360,0.0099,0
"2018-10-13T04:00:00Z","2018-10-13T04:30:00Z",0.6708,-0.7470,2.3534,0.5806,1800.0000,0.1399,0.0180,0
"2018-10-13T04:30:00Z","2018-10-13T05:00:00Z",0.2620,-1.2862,2.2799,0.7163,1800.0000,0.1409,0.0199,0
"2018-10-13T05:00:00Z","2018-10-13T05:30:00Z",0.6352,-0.9314,2.6894,0.8633,1800.0000,0.1422,0.0219,0
"2018-10-13T05:30:00Z","2018-10-13T06:00:00Z",1.1023,-1.1530,3.8323,1.8329,1800.0000,0.1501,0.0319,0
"2018-10-13T06:00:00Z","2018-10-13T06:30:00Z",1.3592,-0.7755,4.0280,2.0964,1800.0000,0.1521,0.0341,0
"2018-10-13T06:30:00Z","2018-10-13T07:00:00Z",1.3468,-1.0990,4.9935,2.0504,1800.0000,0.1521,0.0338,0
"2018-10-13T07:00:00Z","2018-10-13T07:30:00Z",2.3210,0.7986,4.6014,0.9099,1800.0000,0.1434,0.0225,0
"2018-10-13T07:30:00Z","2018-10-13T08:00:00Z",2.9904,2.1146,3.9903,0.1801,1800.0000,0.1374,0.0100,0
"2018-10-13T08:00:00Z","2018-10-13T08:30:00Z",4.3092,3.4838,5.6167,0.2636,1800.0000,0.1387,0.0121,0
"2018-10-13T08:30:00Z","2018-10-13T09:00:00Z",5.8106,4.0614,6.6050,0.4299,1800.0000,0.1405,0.0155,0
"2018-10-13T09:00:00Z","2018-10-13T09:30:00Z",5.9077,5.0417,6.6921,0.2580,1800.0000,0.1391,0.0120,0
"2018-10-13T09:30:00Z","2018-10-13T10:00:00Z",4.7613,4.0967,5.5083,0.0943,1800.0000,0.1373,0.0072,0
"2018-10-13T10:00:00Z","2018-10-13T10:30:00Z",4.5774,3.3909,5.8417,0.2917,1800.0000,0.1390,0.0127,0
"2018-10-13T10:30:00Z","2018-10-13T11:00:00Z",3.2141,1.3000,4.4433,0.4252,1800.0000,0.1395,0.0154,0
"2018-10-13T11:00:00Z","2018-10-13T11:30:00Z",2.9978,2.2576,3.9560,0.1402,1800.0000,0.1370,0.0088,0
"2018-10-13T11:30:00Z","2018-10-13T12:00:00Z",5.0775,2.8885,6.7277,1.6689,1800.0000,0.1500,0.0304,0
"2018-10-13T12:00:00Z","2018-10-13T12:30:00Z",6.2521,4.2219,7.2481,0.8186,1800.0000,0.1438,0.0213,0
"2018-10-13T12:30:00Z","2018-10-13T13:00:00Z",4.0520,3.6536,4.5393,0.0764,1800.0000,0.1367,0.0065,0
"2018-10-13T13:00:00Z","2018-10-13T13:30:00Z",4.1051,3.6604,4.5685,0.0533,1800.0000,0.1366,0.0054,0
"2018-10-13T13:30:00Z","2018-10-13T14:00:00Z",3.9618,3.0791,4.8864,0.2406,1800.0000,0.1382,0.0116,0
"2018-10-13T14:00:00Z","2018-10-13T14:30:00Z",4.9351,4.4801,5.4868,0.0643,1800.0000,0.1371,0.0060,0
"2018-10-13T14:30:00Z","2018-10-13T15:00:00Z",4.9702,4.6595,5.2885,0.0287,1800.0000,0.1367,0.0040,0
"2018-10-13T15:00:00Z","2018-10-13T15:30:00Z",5.2996,4.8385,5.9126,0.0755,1800.0000,0.1373,0.0065,0
"2018-10-13T15:30:00Z","2018-10-13T16:00:00Z",6.2007,5.4759,7.0758,0.1457,1800.0000,0.1384,0.0090,0
"2018-10-13T16:00:00Z","2018-10-13T16:30:00Z",6.9699,6.3669,7.8858,0.1177,1800.0000,0.1385,0.0081,0
"2018-10-13T16:30:00Z","2018-10-13T17:00:00Z",7.0014,6.4596,7.5276,0.0476,1800.0000,0.1378,0.0051,0
"2018-10-13T17:00:00Z","2018-10-13T17:30:00Z",7.5903,6.7798,8.6180,0.2085,1800.0000,0.1396,0.0108,0
"2018-10-13T17:30:00Z","2018-10-13T18:00:00Z",8.2851,7.6448,9.0876,0.0817,1800.0000,0.1387,0.0067,0
"2018-10-13T18:00:00Z","2018-10-13T18:30:00Z",8.5365,7.9126,9.6078,0.1403,1800.0000,0.1394,0.0088,0
"2018-10-13T18:30:00Z","2018-10-13T19:00:00Z",8.7974,8.1264,9.6993,0.1371,1800.0000,0.1394,0.0087,0
"2018-10-13T19:00:00Z","2018-10-13T19:30:00Z",8.6252,8.0427,9.4634,0.0845,1800.0000,0.1389,0.0069,0
"2018-10-13T19:30:00Z","2018-10-13T20:00:00Z",8.0878,7.2572,8.8785,0.1304,1800.0000,0.1390,0.0085,0
"2018-10-13T20:00:00Z","2018-10-13T20:30:00Z",8.3311,7.5741,9.3552,0.1776,1800.0000,0.1396,0.0099,0
"2018-10-13T20:30:00Z","2018-10-13T21:00:00Z",7.9757,7.1924,9.0356,0.1523,1800.0000,0.1393,0.0092,0
"2018-10-13T21:00:00Z","2018-10-13T21:30:00Z",8.4200,7.7789,9.1268,0.0899,1800.0000,0.1388,0.0071,0
"2018-10-13T21:30:00Z","2018-10-13T22:00:00Z",8.5934,8.0204,9.1441,0.0572,1800.0000,0.1386,0.0056,0
"2018-10-13T22:00:00Z","2018-10-13T22:30:00Z",8.5538,7.8858,9.1335,0.0814,1800.0000,0.1388,0.0067,0
"2018-10-13T22:30:00Z","2018-10-13T23:00:00Z",8.2966,7.6670,8.8067,0.0863,1800.0000,0.1387,0.0069,0
"2018-10-13T23:00:00Z","2018-10-13T23:30:00Z",7.5602,7.0270,8.3050,0.1537,1800.0000,0.1390,0.0092,0
"2018-10-13T23:30:00Z","2018-10-14T00:00:00Z",6.9765,6.6852,7.3070,0.0281,1800.0000,0.1375,0.0040,0
"2018-10-14T00:00:00Z","2018-10-14T00:30:00Z",6.3592,6.0637,6.7572,0.0442,1800.0000,0.1374,0.0050,0
"2018-10-14T00:30:00Z","2018-10-14T01:00:00Z",5.9802,5.5729,6.2949,0.0295,1800.0000,0.1371,0.0040,0
"2018-10-14T01:00:00Z","2018-10-14T01:30:00Z",5.4926,4.8820,5.8856,0.0676,1800.0000,0.1373,0.0061,0
"2018-10-14T01:30:00Z","2018-10-14T02:00:00Z",3.9406,2.0900,5.5694,1.4616,1800.0000,0.1480,0.0285,0
"2018-10-14T02:00:00Z","2018-10-14T02:30:00Z",1.1362,0.5402,2.0885,0.1633,1800.0000,0.1364,0.0095,0
"2018-10-14T02:30:00Z","2018-10-14T03:00:00Z",0.3437,0.1445,0.5406,0.0126,1800.0000,0.1345,0.0026,0
"2018-10-14T03:00:00Z","2018-10-14T03:30:00Z",-0.1222,-0.4770,0.1597,0.0382,1800.0000,0.1346,0.0046,0
"2018-10-14T03:30:00Z","2018-10-14T04:00:00Z",-0.7315,-1.0648,-0.4755,0.0200,1800.0000,0.1341,0.0033,0
"2018-10-14T04:00:00Z","2018-10-14T04:30:00Z",-2.0610,-3.2088,-1.0621,0.4943,1800.0000,0.1378,0.0166,0
"2018-10-14T04:30:00Z","2018-10-14T05:00:00Z",-3.8834,-4.9496,-3.2080,0.2608,1800.0000,0.1350,0.0120,0
"2018-10-14T05:00:00Z","2018-10-14T05:30:00Z",-5.8583,-6.6702,-4.9553,0.2244,1800.0000,0.1339,0.0112,0
"2018-10-14T05:30:00Z","2018-10-14T06:00:00Z",-7.1846,-7.5815,-6.6288,0.0526,1800.0000,0.1318,0.0054,0
"2018-10-14T06:00:00Z","2018-10-14T06:30:00Z",-7.6044,-7.7451,-7.4098,0.0080,1800.0000,0.1311,0.0021,0
"2018-10-14T06:30:00Z","2018-10-14T07:00:00Z",-7.7241,-7.7849,-7.6367,0.0009,1800.0000,0.1309,0.0007,0
"2018-10-14T07:00:00Z","2018-10-14T07:30:00Z",-7.6786,-7.8595,-7.5031,0.0075,1800.0000,0.1310,0.0020,0
"2018-10-14T07:30:00Z","2018-10-14T08:00:00Z",-8.4009,-8.9097,-7.8186,0.0940,1800.0000,0.1316,0.0072,0
"2018-10-14T08:00:00Z","2018-10-14T08:30:00Z",-9.2399,-9.4168,-8.8671,0.0175,1800.0000,0.1305,0.0031,0
