startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-11-09T05:00:00Z","2022-11-09T05:30:00Z",7.3486,4.6989,8.4194,0.6555,1800.0000,0.1454,0.0191,0
"2022-11-09T05:30:00Z","2022-11-09T06:00:00Z",7.7226,6.8822,8.4203,0.0555,1800.0000,0.1408,0.0056,0
"2022-11-09T06:00:00Z","2022-11-09T06:30:00Z",8.0111,6.8947,8.6205,0.2033,1800.0000,0.1420,0.0106,0
"2022-11-09T06:30:00Z","2022-11-09T07:00:00Z",8.3689,7.7287,8.8368,0.0670,1800.0000,0.1410,0.0061,0
"2022-11-09T07:00:00Z","2022-11-09T07:30:00Z",8.2739,7.7048,8.9905,0.0942,1800.0000,0.1413,0.0072,0
"2022-11-09T07:30:00Z","2022-11-09T08:00:00Z",8.4701,7.4624,9.1885,0.1695,1800.0000,0.1420,0.0097,0
"2022-11-09T08:00:00Z","2022-11-09T08:30:00Z",8.5547,7.6904,9.3267,0.1129,1800.0000,0.1416,0.0079,0
"2022-11-09T08:30:00Z","2022-11-09T09:00:00Z",9.0633,8.2485,9.7901,0.0985,1800.0000,0.1417,0.0074,0
"2022-11-09T09:00:00Z","2022-11-09T09:30:00Z",7.8547,5.9829,9.7694,1.1798,1800.0000,0.1499,0.0256,0
"2022-11-09T09:30:00Z","2022-11-09T10:00:00Z",6.1105,5.3814,7.1284,0.1875,1800.0000,0.1413,0.0102,0
"2022-11-09T10:00:00Z","2022-11-09T10:30:00Z",6.1421,5.4990,7.5806,0.1559,1800.0000,0.1412,0.0093,0
"2022-11-09T10:30:00Z","2022-11-09T11:00:00Z",5.4819,4.6305,6.1811,0.1027,1800.0000,0.1402,0.0076,0
"2022-11-09T11:00:00Z","2022-11-09T11:30:00Z",4.4993,2.6462,6.0124,0.3596,1800.0000,0.1422,0.0141,0
"2022-11-09T11:30:00Z","2022-11-09T12:00:00Z",3.1916,1.4630,5.4666,0.7543,1800.0000,0.1450,0.0205,0
"2022-11-09T12:00:00Z","2022-11-09T12:30:00Z",2.3354,0.3501,4.3982,1.3920,1800.0000,0.1494,0.0278,0
"2022-11-09T12:30:00Z","2022-11-09T13:00:00Z",1.2595,-0.6799,3.4562,1.3295,1800.0000,0.1485,0.0272,0
"2022-11-09T13:00:00Z","2022-11-09T13:30:00Z",1.1571,-0.5867,3.6087,1.2150,1800.0000,0.1477,0.0260,0
"2022-11-09T13:30:00Z","2022-11-09T14:00:00Z",2.6009,-0.2212,4.7519,1.4897,1800.0000,0.1502,0.0288,0
"2022-11-09T14:00:00Z","2022-11-09T14:30:00Z",5.5076,2.1780,7.5531,1.6611,1800.0000,0.1526,0.0304,0
"2022-11-09T14:30:00Z","2022-11-09T15:00:00Z",7.4538,6.3529,8.2047,0.2221,1800.0000,0.1420,0.0111,0
"2022-11-09T15:00:00Z","2022-11-09T15:30:00Z",8.2277,7.6508,8.6376,0.0738,1800.0000,0.1410,0.0064,0
"2022-11-09T15:30:00Z","2022-11-09T16:00:00Z",8.4407,7.9114,9.0826,0.0969,1800.0000,0.1414,0.0073,0
"2022-11-09T16:00:00Z","2022-11-09T16:30:00Z",9.0842,8.5286,9.5533,0.0747,1800.0000,0.1414,0.0064,0
"2022-11-09T16:30:00Z","2022-11-09T17:00:00Z",9.6414,9.0441,10.0696,0.0618,1800.0000,0.1415,0.0059,0
"2022-11-09T17:00:00Z","2022-11-09T17:30:00Z",9.8587,9.3677,10.3215,0.0527,1800.0000,0.1416,0.0054,0
"2022-11-09T17:30:00Z","2022-11-09T18:00:00Z",9.9031,9.2373,10.3755,0.0717,1800.0000,0.1417,0.0063,0
"2022-11-09T18:00:00Z","2022-11-09T18:30:00Z",10.4193,9.5747,11.2029,0.1967,1800.0000,0.1431,0.0105,0
"2022-11-09T18:30:00Z","2022-11-09T19:00:00Z",10.5402,9.8081,11.3626,0.1089,1800.0000,0.1424,0.0078,0
"2022-11-09T19:00:00Z","2022-11-09T19:30:00Z",10.3527,9.4140,11.1422,0.1707,1800.0000,0.1428,0.0097,0
"2022-11-09T19:30:00Z","2022-11-09T20:00:00Z",11.5055,10.9619,11.9606,0.0466,1800.0000,0.1422,0.0051,0
"2022-11-09T20:00:00Z","2022-11-09T20:30:00Z",11.2863,11.0457,11.7074,0.0154,1800.0000,0.1418,0.0029,0
"2022-11-09T20:30:00Z","2022-11-09T21:00:00Z",11.2428,10.9331,11.6447,0.0145,1800.0000,0.1418,0.0028,0
"2022-11-09T21:00:00Z","2022-11-09T21:30:00Z",11.0776,10.8367,11.4810,0.0150,1800.0000,0.1417,0.0029,0
"2022-11-09T21:30:00Z","2022-11-09T22:00:00Z",11.1402,10.8721,11.5061,0.0230,1800.0000,0.1418,0.0036,0
"2022-11-09T22:00:00Z","2022-11-09T22:30:00Z",10.6079,10.0865,11.0002,0.0416,1800.0000,0.1418,0.0048,0
"2022-11-09T22:30:00Z","2022-11-09T23:00:00Z",9.4090,8.4689,10.1261,0.2316,1800.0000,0.1429,0.0113,0
"2022-11-09T23:00:00Z","2022-11-09T23:30:00Z",7.7355,6.7199,8.8323,0.2989,1800.0000,0.1429,0.0129,0
"2022-11-09T23:30:00Z","2022-11-10T00:00:00Z",6.8545,6.1625,7.3284,0.0963,1800.0000,0.1406,0.0073,0
"2022-11-10T00:00:00Z","2022-11-10T00:30:00Z",5.7455,5.2521,6.2773,0.0965,1800.0000,0.1402,0.0073,0
"2022-11-10T00:30:00Z","2022-11-10T01:00:00Z",3.9416,2.1776,5.2816,0.9023,1800.0000,0.1460,0.0224,0
"2022-11-10T01:00:00Z","2022-11-10T01:30:00Z",1.5329,1.1831,2.1760,0.0485,1800.0000,0.1381,0.0052,0
"2022-11-10T01:30:00Z","2022-11-10T02:00:00Z",0.3845,-0.4903,1.3443,0.4320,1800.0000,0.1408,0.0155,0
"2022-11-10T02:00:00Z","2022-11-10T02:30:00Z",-1.2233,-1.7875,-0.4009,0.1718,1800.0000,0.1380,0.0098,0
"2022-11-10T02:30:00Z","2022-11-10T03:00:00Z",-2.0695,-2.4286,-1.6896,0.0307,1800.0000,0.1363,0.0041,0
"2022-11-10T03:00:00Z","2022-11-10T03:30:00Z",-2.0823,-2.3613,-1.9178,0.0130,1800.0000,0.1361,0.0027,0
"2022-11-10T03:30:00Z","2022-11-10T04:00:00Z",-2.3947,-2.8041,-1.8419,0.0699,1800.0000,0.1366,0.0062,0
"2022-11-10T04:00:00Z","2022-11-10T04:30:00Z",-3.2454,-4.1096,-2.6306,0.1432,1800.0000,0.1368,0.0089,0
"2022-11-10T04:30:00Z","2022-11-10T05:00:00Z",-3.6497,-4.0397,-3.1913,0.0431,1800.0000,0.1358,0.0049,0
"2022-11-10T05:00:00Z","2022-11-10T05:30:00Z",-3.9789,-4.5888,-3.6649,0.0362,1800.0000,0.1355,0.0045,0
"2022-11-10T05:30:00Z","2022-11-10T06:00:00Z",-4.7243,-5.0748,-4.2459,0.0473,1800.0000,0.1354,0.0051,0
"2022-11-10T06:00:00Z","2022-11-10T06:30:00Z",-4.6876,-4.8716,-4.3846,0.0146,1800.0000,0.1350,0.0028,0
"2022-11-10T06:30:00Z","2022-11-10T07:00:00Z",-5.4625,-5.8969,-4.8258,0.1132,1800.0000,0.1357,0.0079,0
"2022-11-10T07:00:00Z","2022-11-10T07:30:00Z",-6.1002,-6.3325,-5.8290,0.0129,1800.0000,0.1344,0.0027,0
"2022-11-10T07:30:00Z","2022-11-10T08:00:00Z",-6.1399,-6.4936,-5.7600,0.0642,1800.0000,0.1349,0.0060,0
"2022-11-10T08:00:00Z","2022-11-10T08:30:00Z",-5.8877,-6.0580,-5.7034,0.0105,1800.0000,0.1344,0.0024,0
"2022-11-10T08:30:00Z","2022-11-10T09:00:00Z",-6.2063,-6.5512,-5.8585,0.0303,1800.0000,0.1345,0.0041,0
"2022-11-10T09:00:00Z","2022-11-10T09:30:00Z",-6.1423,-6.7374,-5.9904,0.0206,1800.0000,0.1344,0.0034,0
"2022-11-10T09:30:00Z","2022-11-10T10:00:00Z",-6.1197,-6.3671,-5.9607,0.0100,1800.0000,0.1343,0.0024,0
"2022-11-10T10:00:00Z","2022-11-10T10:30:00Z",-6.6338,-7.9048,-5.9439,0.3644,1800.0000,0.1372,0.0142,0
"2022-11-10T10:30:00Z","2022-11-10T11:00:00Z",-7.0158,-7.8975,-6.8111,0.0801,1800.0000,0.1346,0.0067,0
"2022-11-10T11:00:00Z","2022-11-10T11:30:00Z",-6.9934,-7.1461,-6.8764,0.0071,1800.0000,0.1339,0.0020,0
"2022-11-10T11:30:00Z","2022-11-10T12:00:00Z",-7.2406,-7.4078,-7.0654,0.0101,1800.0000,0.1339,0.0024,0
"2022-11-10T12:00:00Z","2022-11-10T12:30:00Z",-7.2514,-7.3690,-7.1391,0.0030,1800.0000,0.1338,0.0013,0
"2022-11-10T12:30:00Z","2022-11-10T13:00:00Z",-7.4927,-7.6312,-7.3632,0.0041,1800.0000,0.1337,0.0015,0
"2022-11-10T13:00:00Z","2022-11-10T13:30:00Z",-7.5184,-7.6343,-7.4185,0.0034,1800.0000,0.1337,0.0014,0
"2022-11-10T13:30:00Z","2022-11-10T14:00:00Z",-7.4000,-7.6672,-7.2702,0.0136,1800.0000,0.1338,0.0028,0
"2022-11-10T14:00:00Z","2022-11-10T14:30:00Z",-7.0801,-7.4030,-6.7796,0.0228,1800.0000,0.1341,0.0036,0
"2022-11-10T14:30:00Z","2022-11-10T15:00:00Z",-6.5432,-6.8180,-6.3090,0.0208,1800.0000,0.1343,0.0034,0
"2022-11-10T15:00:00Z","2022-11-10T15:30:00Z",-6.1403,-6.3268,-5.9902,0.0066,1800.0000,0.1343,0.0019,0
"2022-11-10T15:30:00Z","2022-11-10T16:00:00Z",-5.9573,-6.0879,-5.6374,0.0149,1800.0000,0.1345,0.0029,0
"2022-11-10T16:00:00Z","2022-11-10T16:30:00Z",-5.1279,-5.7108,-4.3710,0.2026,1800.0000,0.1366,0.0106,0
"2022-11-10T16:30:00Z","2022-11-10T17:00:00Z",-3.3390,-4.3936,-2.0709,0.5189,1800.0000,0.1401,0.0170,0
"2022-11-10T17:00:00Z","2022-11-10T17:30:00Z",-2.1884,-2.7509,-1.6457,0.0781,1800.0000,0.1367,0.0066,0
"2022-11-10T17:30:00Z","2022-11-10T18:00:00Z",-1.7698,-2.4389,-1.3463,0.0674,1800.0000,0.1367,0.0061,0
"2022-11-10T18:00:00Z","2022-11-10T18:30:00Z",-1.9103,-2.4668,-0.9077,0.0840,1800.0000,0.1371,0.0068,0
"2022-11-10T18:30:00Z","2022-11-10T19:00:00Z",-1.4244,-2.0403,-0.5687,0.1121,1800.0000,0.1374,0.0079,0
"2022-11-10T19:00:00Z","2022-11-10T19:30:00Z",-0.9939,-2.0530,0.1690,0.1864,1800.0000,0.1383,0.0102,0
"2022-11-10T19:30:00Z","2022-11-10T20:00:00Z",-1.8047,-3.5015,-0.3835,0.8925,1800.0000,0.1437,0.0223,0
"2022-11-10T20:00:00Z","2022-11-10T20:30:00Z",-3.5600,-4.0768,-3.1744,0.0374,1800.0000,0.1357,0.0046,0
"2022-11-10T20:30:00Z","2022-11-10T21:00:00Z",-4.0859,-4.6029,-3.4072,0.0720,1800.0000,0.1359,0.0063,0
"2022-11-10T21:00:00Z","2022-11-10T21:30:00Z",-4.5007,-5.2491,-3.7425,0.1316,1800.0000,0.1363,0.0085,0
"2022-11-10T21:30:00Z","2022-11-10T22:00:00Z",-5.5574,-5.7698,-5.1653,0.0176,1800.0000,0.1347,0.0031,0
"2022-11-10T22:00:00Z","2022-11-10T22:30:00Z",-5.1897,-5.5294,-4.9376,0.0376,1800.0000,0.1350,0.0046,0
"2022-11-10T22:30:00Z","2022-11-10T23:00:00Z",-5.1553,-5.2876,-5.0152,0.0044,1800.0000,0.1347,0.0016,0
"2022-11-10T23:00:00Z","2022-11-10T23:30:00Z",-5.3830,-5.6132,-5.2495,0.0099,1800.0000,0.1346,0.0023,0
"2022-11-10T23:30:00Z","2022-11-11T00:00:00Z",-5.7359,-5.8175,-5.5837,0.0047,1800.0000,0.1344,0.0016,0
"2022-11-11T00:00:00Z","2022-11-11T00:30:00Z",-6.0270,-6.2057,-5.7746,0.0134,1800.0000,0.1344,0.0027,0
"2022-11-11T00:30:00Z","2022-11-11T01:00:00Z",-6.3078,-6.5822,-6.1397,0.0070,1800.0000,0.1342,0.0020,0
"2022-11-11T01:00:00Z","2022-11-11T01:30:00Z",-6.6577,-6.8095,-6.4040,0.0158,1800.0000,0.1342,0.0030,0
"2022-11-11T01:30:00Z","2022-11-11T02:00:00Z",-6.8542,-7.0765,-6.4709,0.0237,1800.0000,0.1342,0.0036,0
"2022-11-11T02:00:00Z","2022-11-11T02:30:00Z",-7.1327,-7.2085,-6.9868,0.0032,1800.0000,0.1338,0.0013,0
"2022-11-11T02:30:00Z","2022-11-11T03:00:00Z",-7.1474,-7.3573,-6.9239,0.0149,1800.0000,0.1340,0.0029,0
"2022-11-11T03:00:00Z","2022-11-11T03:30:00Z",-7.4650,-7.5527,-7.3443,0.0036,1800.0000,0.1337,0.0014,0
"2022-11-11T03:30:00Z","2022-11-11T04:00:00Z",-7.6725,-8.0284,-7.3763,0.0407,1800.0000,0.1340,0.0048,0
"2022-11-11T04:00:00Z","2022-11-11T04:30:00Z",-8.0786,-8.2434,-7.9126,0.0082,1800.0000,0.1335,0.0021,0
"2022-11-11T04:30:00Z","2022-11-11T05:00:00Z",-8.1746,-8.4487,-7.8769,0.0349,1800.0000,0.1337,0.0044,0
"2022-11-11T05:00:00Z","2022-11-11T05:30:00Z",-8.9357,-9.5271,-8.4412,0.0972,1800.0000,0.1340,0.0073,0
"2022-11-11T05:30:00Z","2022-11-11T06:00:00Z",-9.5786,-9.9650,-9.3008,0.0208,1800.0000,0.1330,0.0034,0
"2022-11-11T06:00:00Z","2022-11-11T06:30:00Z",-10.1325,-11.5354,-9.2826,0.2563,1800.0000,0.1350,0.0119,0
"2022-11-11T06:30:00Z","2022-11-11T07:00:00Z",-11.4132,-11.7988,-10.7329,0.0700,1800.0000,0.1328,0.0062,0
"2022-11-11T07:00:00Z","2022-11-11T07:30:00Z",-11.6473,-12.0948,-10.9561,0.0428,1800.0000,0.1325,0.0049,0
"2022-11-11T07:30:00Z","2022-11-11T08:00:00Z",-12.1032,-12.6826,-11.7667,0.0538,1800.0000,0.1323,0.0055,0
"2022-11-11T08:00:00Z","2022-11-11T08:30:00Z",-12.6569,-13.6310,-11.8837,0.1891,1800.0000,0.1333,0.0103,0
"2022-11-11T08:30:00Z","2022-11-11T09:00:00Z",-12.8794,-13.3516,-12.3535,0.0490,1800.0000,0.1320,0.0052,0
"2022-11-11T09:00:00Z","2022-11-11T09:30:00Z",-12.3966,-13.3433,-11.7116,0.1585,1800.0000,0.1332,0.0094,0
"2022-11-11T09:30:00Z","2022-11-11T10:00:00Z",-12.8761,-13.6721,-11.6757,0.1766,1800.0000,0.1333,0.0099,0
"2022-11-11T10:00:00Z","2022-11-11T10:30:00Z",-13.3056,-14.0060,-12.5256,0.1070,1800.0000,0.1324,0.0077,0
"2022-11-11T10:30:00Z","2022-11-11T11:00:00Z",-13.6367,-14.0811,-13.0043,0.0626,1800.0000,0.1318,0.0059,0
"2022-11-11T11:00:00Z","2022-11-11T11:30:00Z",-13.9175,-14.5929,-12.7865,0.1651,1800.0000,0.1328,0.0096,0
"2022-11-11T11:30:00Z","2022-11-11T12:00:00Z",-13.8761,-14.2339,-13.1582,0.0433,1800.0000,0.1316,0.0049,0
"2022-11-11T12:00:00Z","2022-11-11T12:30:00Z",-14.2966,-14.9370,-13.6245,0.1025,1800.0000,0.1319,0.0075,0
"2022-11-11T12:30:00Z","2022-11-11T13:00:00Z",-14.2854,-15.5335,-13.2953,0.2360,1800.0000,0.1331,0.0115,0
"2022-11-11T13:00:00Z","2022-11-11T13:30:00Z",-13.9448,-14.8300,-13.3635,0.1146,1800.0000,0.1321,0.0080,0
"2022-11-11T13:30:00Z","2022-11-11T14:00:00Z",-14.0492,-14.4958,-13.7028,0.0333,1800.0000,0.1313,0.0043,0
"2022-11-11T14:00:00Z","2022-11-11T14:30:00Z",-12.8592,-14.0392,-11.7469,0.4349,1800.0000,0.1354,0.0155,0
"2022-11-11T14:30:00Z","2022-11-11T15:00:00Z",-11.1883,-11.9049,-9.9470,0.3404,1800.0000,0.1354,0.0138,0
"2022-11-11T15:00:00Z","2022-11-11T15:30:00Z",-9.4000,-10.1052,-8.3191,0.1838,1800.0000,0.1348,0.0101,0
"2022-11-11T15:30:00Z","2022-11-11T16:00:00Z",-8.5653,-9.1035,-7.8938,0.0772,1800.0000,0.1341,0.0065,0
"2022-11-11T16:00:00Z","2022-11-11T16:30:00Z",-8.1182,-8.8783,-7.1582,0.2462,1800.0000,0.1358,0.0117,0
"2022-11-11T16:30:00Z","2022-11-11T17:00:00Z",-7.0488,-8.1966,-5.7340,0.3506,1800.0000,0.1372,0.0140,0
"2022-11-11T17:00:00Z","2022-11-11T17:30:00Z",-5.9941,-6.9504,-4.3920,0.2224,1800.0000,0.1367,0.0111,0
"2022-11-11T17:30:00Z","2022-11-11T18:00:00Z",-4.5019,-5.1215,-3.6184,0.0986,1800.0000,0.1360,0.0074,0
"2022-11-11T18:00:00Z","2022-11-11T18:30:00Z",-4.2512,-5.3602,-3.2924,0.1909,1800.0000,0.1369,0.0103,0
"2022-11-11T18:30:00Z","2022-11-11T19:00:00Z",-3.6521,-4.4920,-2.6703,0.1588,1800.0000,0.1369,0.0094,0
"2022-11-11T19:00:00Z","2022-11-11T19:30:00Z",-3.9655,-4.4635,-3.2946,0.0686,1800.0000,0.1359,0.0062,0
"2022-11-11T19:30:00Z","2022-11-11T20:00:00Z",-3.8628,-4.3226,-3.3583,0.0480,1800.0000,0.1357,0.0052,0
"2022-11-11T20:00:00Z","2022-11-11T20:30:00Z",-3.6434,-4.3020,-2.8651,0.0507,1800.0000,0.1360,0.0053,0
"2022-11-11T20:30:00Z","2022-11-11T21:00:00Z",-3.5920,-3.8904,-3.2057,0.0238,1800.0000,0.1356,0.0036,0
"2022-11-11T21:00:00Z","2022-11-11T21:30:00Z",-3.7080,-4.1625,-3.2263,0.0335,1800.0000,0.1357,0.0043,0
"2022-11-11T21:30:00Z","2022-11-11T22:00:00Z",-3.9358,-4.2820,-3.6460,0.0109,1800.0000,0.1353,0.0025,0
"2022-11-11T22:00:00Z","2022-11-11T22:30:00Z",-4.2406,-4.5788,-4.0181,0.0139,1800.0000,0.1352,0.0028,0
"2022-11-11T22:30:00Z","2022-11-11T23:00:00Z",-4.9217,-5.2334,-4.4399,0.0766,1800.0000,0.1355,0.0065,0
"2022-11-11T23:00:00Z","2022-11-11T23:30:00Z",-5.1160,-5.4748,-4.8933,0.0201,1800.0000,0.1349,0.0033,0
"2022-11-11T23:30:00Z","2022-11-12T00:00:00Z",-5.3405,-5.7513,-4.9241,0.0443,1800.0000,0.1351,0.0050,0
"2022-11-12T00:00:00Z","2022-11-12T00:30:00Z",-5.6704,-5.8414,-5.5200,0.0043,1800.0000,0.1345,0.0015,0
"2022-11-12T00:30:00Z","2022-11-12T01:00:00Z",-6.1699,-7.1188,-5.5952,0.2758,1800.0000,0.1367,0.0124,0
"2022-11-12T01:00:00Z","2022-11-12T01:30:00Z",-8.0837,-9.1164,-6.9349,0.2297,1800.0000,0.1357,0.0113,0
"2022-11-12T01:30:00Z","2022-11-12T02:00:00Z",-9.5506,-10.7591,-7.2436,0.7180,1800.0000,0.1395,0.0200,0
"2022-11-12T02:00:00Z","2022-11-12T02:30:00Z",-9.7906,-11.0603,-8.2862,0.5923,1800.0000,0.1381,0.0181,0
"2022-11-12T02:30:00Z","2022-11-12T03:00:00Z",-9.2593,-11.1299,-7.8619,0.8569,1800.0000,0.1404,0.0218,0
"2022-11-12T03:00:00Z","2022-11-12T03:30:00Z",-7.6182,-10.9741,-5.4836,2.2970,1800.0000,0.1523,0.0357,0
"2022-11-12T03:30:00Z","2022-11-12T04:00:00Z",-4.6626,-5.5472,-4.1032,0.1075,1800.0000,0.1359,0.0077,0
"2022-11-12T04:00:00Z","2022-11-12T04:30:00Z",-4.5154,-5.3904,-3.9615,0.0772,1800.0000,0.1357,0.0066,0
"2022-11-12T04:30:00Z","2022-11-12T05:00:00Z",-5.9368,-6.8724,-4.4238,0.3426,1800.0000,0.1377,0.0138,0
"2022-11-12T05:00:00Z","2022-11-12T05:30:00Z",-6.3887,-8.0814,-4.3865,1.4860,1800.0000,0.1466,0.0287,0
"2022-11-12T05:30:00Z","2022-11-12T06:00:00Z",-4.4229,-5.0853,-3.9615,0.0486,1800.0000,0.1355,0.0052,0
"2022-11-12T06:00:00Z","2022-11-12T06:30:00Z",-4.0569,-4.3040,-3.7847,0.0127,1800.0000,0.1353,0.0027,0
"2022-11-12T06:30:00Z","2022-11-12T07:00:00Z",-4.0043,-4.6046,-3.7218,0.0432,1800.0000,0.1356,0.0049,0
"2022-11-12T07:00:00Z","2022-11-12T07:30:00Z",-7.5985,-8.8264,-4.6030,1.0102,1800.0000,0.1429,0.0237,0
"2022-11-12T07:30:00Z","2022-11-12T08:00:00Z",-8.9516,-10.1070,-7.6727,0.1670,1800.0000,0.1349,0.0096,0
"2022-11-12T08:00:00Z","2022-11-12T08:30:00Z",-8.4014,-9.0141,-7.7441,0.0612,1800.0000,0.1340,0.0058,0
"2022-11-12T08:30:00Z","2022-11-12T09:00:00Z",-8.6572,-9.4531,-7.9216,0.1561,1800.0000,0.1347,0.0093,0
"2022-11-12T09:00:00Z","2022-11-12T09:30:00Z",-4.2210,-8.3508,-2.1996,3.6756,1800.0000,0.1632,0.0452,0
"2022-11-12T09:30:00Z","2022-11-12T10:00:00Z",-1.7140,-2.3383,-1.2066,0.0774,1800.0000,0.1369,0.0066,0
"2022-11-12T10:00:00Z","2022-11-12T10:30:00Z",-1.3874,-1.9693,-1.0365,0.0358,1800.0000,0.1366,0.0045,0
"2022-11-12T10:30:00Z","2022-11-12T11:00:00Z",-1.2886,-1.7413,-0.9818,0.0212,1800.0000,0.1365,0.0034,0
"2022-11-12T11:00:00Z","2022-11-12T11:30:00Z",-1.2425,-1.6799,-0.9012,0.0284,1800.0000,0.1366,0.0040,0
"2022-11-12T11:30:00Z","2022-11-12T12:00:00Z",-0.9039,-1.3439,-0.6432,0.0268,1800.0000,0.1367,0.0039,0
"2022-11-12T12:00:00Z","2022-11-12T12:30:00Z",-0.8118,-1.0824,-0.6305,0.0097,1800.0000,0.1366,0.0023,0
"2022-11-12T12:30:00Z","2022-11-12T13:00:00Z",-0.6670,-0.9197,-0.4875,0.0113,1800.0000,0.1367,0.0025,0
"2022-11-12T13:00:00Z","2022-11-12T13:30:00Z",-0.8670,-1.2315,-0.5696,0.0192,1800.0000,0.1367,0.0033,0
"2022-11-12T13:30:00Z","2022-11-12T14:00:00Z",-1.2414,-2.0595,-0.3378,0.1748,1800.0000,0.1380,0.0099,0
"2022-11-12T14:00:00Z","2022-11-12T14:30:00Z",-1.9336,-2.8615,-0.4880,0.2466,1800.0000,0.1386,0.0117,0
"2022-11-12T14:30:00Z","2022-11-12T15:00:00Z",-0.9144,-2.4464,0.1085,0.3958,1800.0000,0.1400,0.0148,0
"2022-11-12T15:00:00Z","2022-11-12T15:30:00Z",1.5621,-0.2096,3.3600,1.6630,1800.0000,0.1510,0.0304,0
"2022-11-12T15:30:00Z","2022-11-12T16:00:00Z",2.2995,1.4929,3.2989,0.2625,1800.0000,0.1403,0.0121,0
"2022-11-12T16:00:00Z","2022-11-12T16:30:00Z",3.1315,2.0598,4.0960,0.3498,1800.0000,0.1413,0.0139,0
"2022-11-12T16:30:00Z","2022-11-12T17:00:00Z",3.4365,2.7418,4.5062,0.2096,1800.0000,0.1403,0.0108,0
"2022-11-12T17:00:00Z","2022-11-12T17:30:00Z",3.8057,3.2018,4.6931,0.1338,1800.0000,0.1398,0.0086,0
"2022-11-12T17:30:00Z","2022-11-12T18:00:00Z",3.8566,2.8981,4.7790,0.1615,1800.0000,0.1401,0.0095,0
"2022-11-12T18:00:00Z","2022-11-12T18:30:00Z",3.6837,2.9854,4.4162,0.1415,1800.0000,0.1398,0.0089,0
"2022-11-12T18:30:00Z","2022-11-12T19:00:00Z",4.3353,3.4935,5.4633,0.1167,1800.0000,0.1400,0.0081,0
"2022-11-12T19:00:00Z","2022-11-12T19:30:00Z",4.7087,4.2095,5.3128,0.0694,1800.0000,0.1396,0.0062,0
"2022-11-12T19:30:00Z","2022-11-12T20:00:00Z",5.3157,4.3973,6.4469,0.1899,1800.0000,0.1410,0.0103,0
"2022-11-12T20:00:00Z","2022-11-12T20:30:00Z",5.1269,4.5925,5.8334,0.0749,1800.0000,0.1398,0.0065,0
"2022-11-12T20:30:00Z","2022-11-12T21:00:00Z",4.9314,4.3611,5.4083,0.0457,1800.0000,0.1394,0.0050,0
"2022-11-12T21:00:00Z","2022-11-12T21:30:00Z",4.4810,3.9588,5.4337,0.0925,1800.0000,0.1398,0.0072,0
"2022-11-12T21:30:00Z","2022-11-12T22:00:00Z",3.7900,3.3612,4.5374,0.0632,1800.0000,0.1392,0.0059,0
"2022-11-12T22:00:00Z","2022-11-12T22:30:00Z",3.1326,2.6821,3.8126,0.0721,1800.0000,0.1390,0.0063,0
"2022-11-12T22:30:00Z","2022-11-12T23:00:00Z",2.0292,1.2853,2.6818,0.2087,1800.0000,0.1396,0.0108,0
"2022-11-12T23:00:00Z","2022-11-12T23:30:00Z",0.5105,-0.8212,1.4617,0.4939,1800.0000,0.1413,0.0166,0
"2022-11-12T23:30:00Z","2022-11-13T00:00:00Z",-1.3813,-1.8575,-0.6111,0.1126,1800.0000,0.1374,0.0079,0
"2022-11-13T00:00:00Z","2022-11-13T00:30:00Z",-1.6915,-2.1127,-1.0473,0.0573,1800.0000,0.1368,0.0056,0
"2022-11-13T00:30:00Z","2022-11-13T01:00:00Z",-2.3191,-2.5859,-1.6603,0.0302,1800.0000,0.1363,0.0041,0
"2022-11-13T01:00:00Z","2022-11-13T01:30:00Z",-2.6696,-3.0261,-2.1641,0.0374,1800.0000,0.1362,0.0046,0
"2022-11-13T01:30:00Z","2022-11-13T02:00:00Z",-2.0536,-3.0179,-1.3377,0.2529,1800.0000,0.1382,0.0119,0
"2022-11-13T02:00:00Z","2022-11-13T02:30:00Z",-2.4556,-3.0971,-1.5989,0.0766,1800.0000,0.1367,0.0065,0
"2022-11-13T02:30:00Z","2022-11-13T03:00:00Z",-2.8541,-3.4835,-2.2990,0.0316,1800.0000,0.1361,0.0042,0
"2022-11-13T03:00:00Z","2022-11-13T03:30:00Z",-3.1275,-3.6003,-2.3480,0.0489,1800.0000,0.1362,0.0052,0
"2022-11-13T03:30:00Z","2022-11-13T04:00:00Z",-3.3127,-3.7394,-2.8036,0.0513,1800.0000,0.1360,0.0053,0
"2022-11-13T04:00:00Z","2022-11-13T04:30:00Z",-3.2171,-3.9055,-2.3944,0.1340,1800.0000,0.1368,0.0086,0
"2022-11-13T04:30:00Z","2022-11-13T05:00:00Z",-3.5172,-4.0552,-3.0636,0.0443,1800.0000,0.1358,0.0050,0
"2022-11-13T05:00:00Z","2022-11-13T05:30:00Z",-2.9949,-3.9281,-2.0576,0.2382,1800.0000,0.1378,0.0115,0
"2022-11-13T05:30:00Z","2022-11-13T06:00:00Z",-2.7542,-4.3323,-1.5128,0.4801,1800.0000,0.1400,0.0163,0
"2022-11-13T06:00:00Z","2022-11-13T06:30:00Z",-3.3963,-4.7257,-1.8719,0.4361,1800.0000,0.1395,0.0156,0
