startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-10-09T06:30:00Z","2019-10-09T07:00:00Z",6.7564,5.2159,8.2469,0.5652,1800.0000,0.1421,0.0177,0
"2019-10-09T07:00:00Z","2019-10-09T07:30:00Z",6.7359,5.4192,9.9038,1.0379,1800.0000,0.1464,0.0240,0
"2019-10-09T07:30:00Z","2019-10-09T08:00:00Z",6.9403,5.0295,10.5164,1.7239,1800.0000,0.1518,0.0309,0
"2019-10-09T08:00:00Z","2019-10-09T08:30:00Z",4.4211,2.9342,6.6799,0.6336,1800.0000,0.1420,0.0188,0
"2019-10-09T08:30:00Z","2019-10-09T09:00:00Z",5.1177,2.6633,7.5404,1.3002,1800.0000,0.1475,0.0269,0
"2019-10-09T09:00:00Z","2019-10-09T09:30:00Z",3.2724,2.3313,3.9738,0.1413,1800.0000,0.1369,0.0089,0
"2019-10-09T09:30:00Z","2019-10-09T10:00:00Z",7.8223,3.0628,10.3040,4.3798,1800.0000,0.1700,0.0493,0
"2019-10-09T10:00:00Z","2019-10-09T10:30:00Z",10.1000,9.6813,10.4723,0.0341,1800.0000,0.1388,0.0044,0
"2019-10-09T10:30:00Z","2019-10-09T11:00:00Z",10.0410,9.1244,10.6720,0.1820,1800.0000,0.1401,0.0101,0
"2019-10-09T11:00:00Z","2019-10-09T11:30:00Z",9.6969,8.1439,10.3384,0.2365,1800.0000,0.1404,0.0115,0
"2019-10-09T11:30:00Z","2019-10-09T12:00:00Z",8.4544,6.7568,10.0246,0.9924,1800.0000,0.1461,0.0235,0
"2019-10-09T12:00:00Z","2019-10-09T12:30:00Z",9.8225,9.3038,10.3023,0.0575,1800.0000,0.1390,0.0057,0
"2019-10-09T12:30:00Z","2019-10-09T13:00:00Z",8.4953,6.5980,10.1851,1.2281,1800.0000,0.1480,0.0261,0
"2019-10-09T13:00:00Z","2019-10-09T13:30:00Z",6.2423,5.0393,8.4580,0.6827,1800.0000,0.1431,0.0195,0
"2019-10-09T13:30:00Z","2019-10-09T14:00:00Z",5.8110,5.2777,6.8653,0.1069,1800.0000,0.1379,0.0077,0
"2019-10-09T14:00:00Z","2019-10-09T14:30:00Z",6.0657,5.3841,7.3071,0.1550,1800.0000,0.1385,0.0093,0
"2019-10-09T14:30:00Z","2019-10-09T15:00:00Z",6.3254,5.3341,7.6995,0.6887,1800.0000,0.1428,0.0196,0
"2019-10-09T15:00:00Z","2019-10-09T15:30:00Z",8.7242,7.1381,10.9808,1.0895,1800.0000,0.1473,0.0246,0
"2019-10-09T15:30:00Z","2019-10-09T16:00:00Z",10.8135,10.4687,11.1617,0.0230,1800.0000,0.1391,0.0036,0
"2019-10-09T16:00:00Z","2019-10-09T16:30:00Z",10.7522,9.9103,11.1311,0.0392,1800.0000,0.1392,0.0047,0
"2019-10-09T16:30:00Z","2019-10-09T17:00:00Z",9.5813,8.6653,10.7004,0.2260,1800.0000,0.1405,0.0112,0
"2019-10-09T17:00:00Z","2019-10-09T17:30:00Z",9.8936,9.0259,10.7385,0.2092,1800.0000,0.1404,0.0108,0
"2019-10-09T17:30:00Z","2019-10-09T18:00:00Z",10.9114,9.8669,11.7883,0.2928,1800.0000,0.1415,0.0128,0
"2019-10-09T18:00:00Z","2019-10-09T18:30:00Z",14.8861,11.6785,16.8376,2.3957,1800.0000,0.1591,0.0365,0
"2019-10-09T18:30:00Z","2019-10-09T19:00:00Z",16.6610,15.5706,17.6824,0.2112,1800.0000,0.1433,0.0108,0
"2019-10-09T19:00:00Z","2019-10-09T19:30:00Z",16.3979,15.1816,17.5505,0.3011,1800.0000,0.1440,0.0129,0
"2019-10-09T19:30:00Z","2019-10-09T20:00:00Z",17.1589,15.3025,19.3570,0.8818,1800.0000,0.1491,0.0221,0
"2019-10-09T20:00:00Z","2019-10-09T20:30:00Z",16.8257,15.4206,18.4692,0.3422,1800.0000,0.1447,0.0138,0
"2019-10-09T20:30:00Z","2019-10-09T21:00:00Z",16.7715,15.7325,18.0385,0.3225,1800.0000,0.1444,0.0134,0
"2019-10-09T21:00:00Z","2019-10-09T21:30:00Z",16.3572,15.2154,17.3218,0.2543,1800.0000,0.1435,0.0119,0
"2019-10-09T21:30:00Z","2019-10-09T22:00:00Z",15.4874,14.8216,16.0699,0.0959,1800.0000,0.1418,0.0073,0
"2019-10-09T22:00:00Z","2019-10-09T22:30:00Z",15.1454,14.7103,15.8074,0.0768,1800.0000,0.1415,0.0065,0
"2019-10-09T22:30:00Z","2019-10-09T23:00:00Z",14.4761,13.3941,15.4663,0.4057,1800.0000,0.1439,0.0150,0
"2019-10-09T23:00:00Z","2019-10-09T23:30:00Z",13.5558,12.6413,14.0622,0.1285,1800.0000,0.1411,0.0084,0
"2019-10-09T23:30:00Z","2019-10-10T00:00:00Z",10.1256,8.6427,12.6394,1.4738,1800.0000,0.1508,0.0286,0
"2019-10-10T00:00:00Z","2019-10-10T00:30:00Z",8.0452,7.6601,8.6482,0.0620,1800.0000,0.1383,0.0059,0
"2019-10-10T00:30:00Z","2019-10-10T01:00:00Z",7.1449,6.6266,7.6586,0.0660,1800.0000,0.1379,0.0061,0
"2019-10-10T01:00:00Z","2019-10-10T01:30:00Z",5.8288,5.1201,6.6285,0.2129,1800.0000,0.1386,0.0109,0
"2019-10-10T01:30:00Z","2019-10-10T02:00:00Z",4.4455,3.7110,5.1219,0.1454,1800.0000,0.1374,0.0090,0
"2019-10-10T02:00:00Z","2019-10-10T02:30:00Z",3.0152,2.5707,3.7157,0.0970,1800.0000,0.1364,0.0073,0
"2019-10-10T02:30:00Z","2019-10-10T03:00:00Z",2.6363,2.5132,2.7973,0.0035,1800.0000,0.1353,0.0014,0
"2019-10-10T03:00:00Z","2019-10-10T03:30:00Z",1.3605,-0.0825,2.6545,0.6880,1800.0000,0.1407,0.0196,0
"2019-10-10T03:30:00Z","2019-10-10T04:00:00Z",-0.7447,-1.3720,0.1715,0.1611,1800.0000,0.1355,0.0095,0
"2019-10-10T04:00:00Z","2019-10-10T04:30:00Z",-1.6538,-1.9441,-1.2529,0.0413,1800.0000,0.1339,0.0048,0
"2019-10-10T04:30:00Z","2019-10-10T05:00:00Z",-2.0749,-2.4434,-1.7706,0.0159,1800.0000,0.1334,0.0030,0
"2019-10-10T05:00:00Z","2019-10-10T05:30:00Z",-2.8546,-3.2883,-2.4048,0.0501,1800.0000,0.1334,0.0053,0
"2019-10-10T05:30:00Z","2019-10-10T06:00:00Z",-3.3835,-3.8500,-3.0912,0.0278,1800.0000,0.1330,0.0039,0
"2019-10-10T06:00:00Z","2019-10-10T06:30:00Z",-3.9962,-4.4475,-3.4676,0.0392,1800.0000,0.1329,0.0047,0
"2019-10-10T06:30:00Z","2019-10-10T07:00:00Z",-4.6647,-5.0554,-4.2026,0.0431,1800.0000,0.1326,0.0049,0
"2019-10-10T07:00:00Z","2019-10-10T07:30:00Z",-5.2761,-5.5514,-4.8746,0.0234,1800.0000,0.1321,0.0036,0
"2019-10-10T07:30:00Z","2019-10-10T08:00:00Z",-6.0862,-6.8524,-5.2330,0.1870,1800.0000,0.1334,0.0102,0
"2019-10-10T08:00:00Z","2019-10-10T08:30:00Z",-6.7076,-6.9183,-6.3360,0.0230,1800.0000,0.1315,0.0036,0
"2019-10-10T08:30:00Z","2019-10-10T09:00:00Z",-7.4815,-7.9124,-6.8101,0.1349,1800.0000,0.1323,0.0087,0
"2019-10-10T09:00:00Z","2019-10-10T09:30:00Z",-7.8987,-8.1412,-7.5450,0.0101,1800.0000,0.1309,0.0024,0
"2019-10-10T09:30:00Z","2019-10-10T10:00:00Z",-7.6157,-7.8199,-7.2777,0.0128,1800.0000,0.1310,0.0027,0
"2019-10-10T10:00:00Z","2019-10-10T10:30:00Z",-8.0929,-8.5021,-7.5586,0.0443,1800.0000,0.1312,0.0050,0
"2019-10-10T10:30:00Z","2019-10-10T11:00:00Z",-8.6658,-8.8364,-8.3573,0.0114,1800.0000,0.1305,0.0025,0
"2019-10-10T11:00:00Z","2019-10-10T11:30:00Z",-8.9842,-9.4041,-8.6250,0.0663,1800.0000,0.1309,0.0061,0
"2019-10-10T11:30:00Z","2019-10-10T12:00:00Z",-9.7080,-10.0252,-9.2577,0.0336,1800.0000,0.1304,0.0043,0
"2019-10-10T12:00:00Z","2019-10-10T12:30:00Z",-10.2296,-10.4454,-9.9125,0.0178,1800.0000,0.1299,0.0031,0
"2019-10-10T12:30:00Z","2019-10-10T13:00:00Z",-10.3868,-10.6428,-10.1738,0.0144,1800.0000,0.1298,0.0028,0
"2019-10-10T13:00:00Z","2019-10-10T13:30:00Z",-10.8033,-11.0155,-10.4378,0.0222,1800.0000,0.1297,0.0035,0
"2019-10-10T13:30:00Z","2019-10-10T14:00:00Z",-11.2084,-11.4982,-10.9314,0.0200,1800.0000,0.1295,0.0033,0
"2019-10-10T14:00:00Z","2019-10-10T14:30:00Z",-11.5825,-11.8468,-11.2645,0.0237,1800.0000,0.1294,0.0036,0
"2019-10-10T14:30:00Z","2019-10-10T15:00:00Z",-11.6141,-11.9433,-11.0521,0.0335,1800.0000,0.1296,0.0043,0
"2019-10-10T15:00:00Z","2019-10-10T15:30:00Z",-11.4443,-11.8450,-11.1035,0.0253,1800.0000,0.1295,0.0037,0
"2019-10-10T15:30:00Z","2019-10-10T16:00:00Z",-11.0290,-11.3119,-10.6765,0.0191,1800.0000,0.1296,0.0033,0
"2019-10-10T16:00:00Z","2019-10-10T16:30:00Z",-10.2490,-10.8488,-9.2367,0.1442,1800.0000,0.1313,0.0090,0
"2019-10-10T16:30:00Z","2019-10-10T17:00:00Z",-9.4815,-10.2394,-8.6829,0.0741,1800.0000,0.1309,0.0064,0
"2019-10-10T17:00:00Z","2019-10-10T17:30:00Z",-9.3662,-10.0092,-8.8633,0.0688,1800.0000,0.1308,0.0062,0
"2019-10-10T17:30:00Z","2019-10-10T18:00:00Z",-9.0696,-9.6431,-8.5598,0.0696,1800.0000,0.1310,0.0062,0
"2019-10-10T18:00:00Z","2019-10-10T18:30:00Z",-8.9591,-9.4056,-8.3813,0.0766,1800.0000,0.1311,0.0065,0
"2019-10-10T18:30:00Z","2019-10-10T19:00:00Z",-8.9485,-9.3514,-8.5551,0.0333,1800.0000,0.1307,0.0043,0
"2019-10-10T19:00:00Z","2019-10-10T19:30:00Z",-8.9185,-9.5628,-8.3086,0.0870,1800.0000,0.1312,0.0070,0
"2019-10-10T19:30:00Z","2019-10-10T20:00:00Z",-8.9911,-9.4879,-8.4762,0.0421,1800.0000,0.1308,0.0048,0
"2019-10-10T20:00:00Z","2019-10-10T20:30:00Z",-9.0949,-9.5211,-8.6307,0.0446,1800.0000,0.1307,0.0050,0
"2019-10-10T20:30:00Z","2019-10-10T21:00:00Z",-8.9595,-9.3954,-8.4922,0.0387,1800.0000,0.1307,0.0046,0
"2019-10-10T21:00:00Z","2019-10-10T21:30:00Z",-8.6952,-9.2860,-8.1468,0.0904,1800.0000,0.1313,0.0071,0
"2019-10-10T21:30:00Z","2019-10-10T22:00:00Z",-9.3630,-9.6707,-9.1152,0.0174,1800.0000,0.1303,0.0031,0
"2019-10-10T22:00:00Z","2019-10-10T22:30:00Z",-9.8185,-10.1364,-9.3458,0.0419,1800.0000,0.1304,0.0048,0
"2019-10-10T22:30:00Z","2019-10-10T23:00:00Z",-9.9680,-10.3579,-9.7004,0.0211,1800.0000,0.1301,0.0034,0
"2019-10-10T23:00:00Z","2019-10-10T23:30:00Z",-10.2062,-10.5590,-9.9087,0.0142,1800.0000,0.1299,0.0028,0
"2019-10-10T23:30:00Z","2019-10-11T00:00:00Z",-10.0195,-10.4686,-9.5759,0.0778,1800.0000,0.1306,0.0066,0
"2019-10-11T00:00:00Z","2019-10-11T00:30:00Z",-10.0307,-10.4682,-9.5680,0.0816,1800.0000,0.1306,0.0067,0
"2019-10-11T00:30:00Z","2019-10-11T01:00:00Z",-10.7517,-11.2008,-10.4428,0.0325,1800.0000,0.1298,0.0042,0
"2019-10-11T01:00:00Z","2019-10-11T01:30:00Z",-10.8521,-11.2942,-10.3815,0.0360,1800.0000,0.1299,0.0045,0
"2019-10-11T01:30:00Z","2019-10-11T02:00:00Z",-11.0585,-11.6852,-10.6118,0.0554,1800.0000,0.1300,0.0056,0
"2019-10-11T02:00:00Z","2019-10-11T02:30:00Z",-11.1879,-11.6533,-10.6540,0.0569,1800.0000,0.1300,0.0056,0
"2019-10-11T02:30:00Z","2019-10-11T03:00:00Z",-11.2626,-12.2000,-10.7100,0.2061,1800.0000,0.1312,0.0107,0
"2019-10-11T03:00:00Z","2019-10-11T03:30:00Z",-10.6783,-10.8557,-10.5530,0.0048,1800.0000,0.1295,0.0016,0
"2019-10-11T03:30:00Z","2019-10-11T04:00:00Z",-10.8897,-11.1479,-10.6400,0.0113,1800.0000,0.1296,0.0025,0
"2019-10-11T04:00:00Z","2019-10-11T04:30:00Z",-11.1136,-11.4351,-10.7956,0.0197,1800.0000,0.1296,0.0033,0
"2019-10-11T04:30:00Z","2019-10-11T05:00:00Z",-11.2988,-11.7420,-10.9310,0.0356,1800.0000,0.1297,0.0044,0
"2019-10-11T05:00:00Z","2019-10-11T05:30:00Z",-10.8390,-11.3955,-10.4647,0.0703,1800.0000,0.1301,0.0063,0
"2019-10-11T05:30:00Z","2019-10-11T06:00:00Z",-10.4488,-10.8659,-10.0755,0.0539,1800.0000,0.1302,0.0055,0
"2019-10-11T06:00:00Z","2019-10-11T06:30:00Z",-10.2790,-10.6045,-10.0184,0.0194,1800.0000,0.1299,0.0033,0
"2019-10-11T06:30:00Z","2019-10-11T07:00:00Z",-10.0502,-10.3322,-9.8485,0.0149,1800.0000,0.1299,0.0029,0
"2019-10-11T07:00:00Z","2019-10-11T07:30:00Z",-9.9858,-10.2677,-9.8264,0.0092,1800.0000,0.1299,0.0023,0
"2019-10-11T07:30:00Z","2019-10-11T08:00:00Z",-9.9938,-10.4965,-9.6666,0.0296,1800.0000,0.1301,0.0041,0
"2019-10-11T08:00:00Z","2019-10-11T08:30:00Z",-9.9171,-10.3142,-9.6437,0.0143,1800.0000,0.1300,0.0028,0
"2019-10-11T08:30:00Z","2019-10-11T09:00:00Z",-10.1917,-10.6766,-9.9221,0.0257,1800.0000,0.1300,0.0038,0
"2019-10-11T09:00:00Z","2019-10-11T09:30:00Z",-10.3663,-11.1379,-9.7933,0.1266,1800.0000,0.1309,0.0084,0
"2019-10-11T09:30:00Z","2019-10-11T10:00:00Z",-9.7396,-10.3197,-9.2985,0.0399,1800.0000,0.1304,0.0047,0
"2019-10-11T10:00:00Z","2019-10-11T10:30:00Z",-9.3456,-9.6824,-9.0091,0.0161,1800.0000,0.1303,0.0030,0
"2019-10-11T10:30:00Z","2019-10-11T11:00:00Z",-9.2589,-9.7226,-8.5065,0.0573,1800.0000,0.1309,0.0056,0
"2019-10-11T11:00:00Z","2019-10-11T11:30:00Z",-8.9572,-10.1039,-8.0802,0.2160,1800.0000,0.1324,0.0110,0
"2019-10-11T11:30:00Z","2019-10-11T12:00:00Z",-9.2190,-10.1476,-7.9464,0.3362,1800.0000,0.1335,0.0137,0
"2019-10-11T12:00:00Z","2019-10-11T12:30:00Z",-9.0135,-10.2045,-8.0182,0.2739,1800.0000,0.1329,0.0123,0
"2019-10-11T12:30:00Z","2019-10-11T13:00:00Z",-9.1255,-10.0526,-8.3799,0.1636,1800.0000,0.1318,0.0095,0
"2019-10-11T13:00:00Z","2019-10-11T13:30:00Z",-8.5193,-9.0626,-8.0215,0.0489,1800.0000,0.1310,0.0052,0
"2019-10-11T13:30:00Z","2019-10-11T14:00:00Z",-8.0871,-8.8716,-7.5778,0.0532,1800.0000,0.1312,0.0054,0
"2019-10-11T14:00:00Z","2019-10-11T14:30:00Z",-7.7533,-8.9759,-6.8851,0.1696,1800.0000,0.1325,0.0097,0
"2019-10-11T14:30:00Z","2019-10-11T15:00:00Z",-6.4958,-7.4959,-5.7800,0.2168,1800.0000,0.1334,0.0110,0
"2019-10-11T15:00:00Z","2019-10-11T15:30:00Z",-5.4235,-6.1985,-4.6992,0.1129,1800.0000,0.1330,0.0079,0
"2019-10-11T15:30:00Z","2019-10-11T16:00:00Z",-4.6416,-5.2439,-4.2078,0.0523,1800.0000,0.1327,0.0054,0
"2019-10-11T16:00:00Z","2019-10-11T16:30:00Z",-3.8924,-4.3537,-3.3460,0.0736,1800.0000,0.1332,0.0064,0
"2019-10-11T16:30:00Z","2019-10-11T17:00:00Z",-3.1475,-3.7282,-2.3625,0.0576,1800.0000,0.1335,0.0057,0
"2019-10-11T17:00:00Z","2019-10-11T17:30:00Z",-2.1053,-2.7642,-1.3143,0.1404,1800.0000,0.1346,0.0088,0
"2019-10-11T17:30:00Z","2019-10-11T18:00:00Z",-1.3427,-1.9821,-0.5346,0.1424,1800.0000,0.1350,0.0089,0
"2019-10-11T18:00:00Z","2019-10-11T18:30:00Z",-0.7237,-1.2646,-0.1615,0.0527,1800.0000,0.1344,0.0054,0
"2019-10-11T18:30:00Z","2019-10-11T19:00:00Z",-0.5470,-1.0171,-0.0085,0.0454,1800.0000,0.1344,0.0050,0
"2019-10-11T19:00:00Z","2019-10-11T19:30:00Z",-0.1739,-0.4452,0.1875,0.0251,1800.0000,0.1343,0.0037,0
"2019-10-11T19:30:00Z","2019-10-11T20:00:00Z",-0.1676,-0.5590,0.2465,0.0267,1800.0000,0.1344,0.0039,0
"2019-10-11T20:00:00Z","2019-10-11T20:30:00Z",0.8305,0.0772,1.8874,0.1734,1800.0000,0.1363,0.0098,0
"2019-10-11T20:30:00Z","2019-10-11T21:00:00Z",1.6481,1.2884,2.2259,0.0440,1800.0000,0.1354,0.0049,0
"2019-10-11T21:00:00Z","2019-10-11T21:30:00Z",1.5614,1.1274,2.0664,0.0542,1800.0000,0.1354,0.0055,0
"2019-10-11T21:30:00Z","2019-10-11T22:00:00Z",1.5020,0.8045,1.9234,0.0823,1800.0000,0.1356,0.0068,0
"2019-10-11T22:00:00Z","2019-10-11T22:30:00Z",0.7824,0.1654,1.1392,0.0467,1800.0000,0.1349,0.0051,0
"2019-10-11T22:30:00Z","2019-10-11T23:00:00Z",0.6886,-0.0452,1.3090,0.0990,1800.0000,0.1354,0.0074,0
"2019-10-11T23:00:00Z","2019-10-11T23:30:00Z",-0.0682,-1.0838,0.7790,0.2275,1800.0000,0.1363,0.0112,0
"2019-10-11T23:30:00Z","2019-10-12T00:00:00Z",-1.3157,-2.8967,-0.3687,0.4718,1800.0000,0.1378,0.0162,0
"2019-10-12T00:00:00Z","2019-10-12T00:30:00Z",-2.3588,-2.9627,-1.4428,0.1307,1800.0000,0.1345,0.0085,0
"2019-10-12T00:30:00Z","2019-10-12T01:00:00Z",-3.6627,-4.6613,-2.5630,0.1717,1800.0000,0.1344,0.0098,0
"2019-10-12T01:00:00Z","2019-10-12T01:30:00Z",-3.4593,-4.2134,-2.3035,0.2569,1800.0000,0.1352,0.0119,0
"2019-10-12T01:30:00Z","2019-10-12T02:00:00Z",-4.2005,-4.9554,-3.4020,0.0890,1800.0000,0.1333,0.0070,0
"2019-10-12T02:00:00Z","2019-10-12T02:30:00Z",-4.5356,-5.2854,-3.5783,0.1668,1800.0000,0.1339,0.0096,0
"2019-10-12T02:30:00Z","2019-10-12T03:00:00Z",-4.6173,-5.5567,-3.2114,0.1692,1800.0000,0.1341,0.0097,0
"2019-10-12T03:00:00Z","2019-10-12T03:30:00Z",-2.4782,-5.1375,1.0082,3.3105,1800.0000,0.1595,0.0429,0
"2019-10-12T03:30:00Z","2019-10-12T04:00:00Z",0.5826,-1.2815,1.5252,0.2396,1800.0000,0.1367,0.0115,0
"2019-10-12T04:00:00Z","2019-10-12T04:30:00Z",0.5074,-0.6552,1.5370,0.2243,1800.0000,0.1366,0.0112,0
"2019-10-12T04:30:00Z","2019-10-12T05:00:00Z",0.8566,-0.1615,1.9093,0.2880,1800.0000,0.1372,0.0126,0
"2019-10-12T05:00:00Z","2019-10-12T05:30:00Z",-0.1701,-1.1493,1.4361,0.2571,1800.0000,0.1368,0.0120,0
"2019-10-12T05:30:00Z","2019-10-12T06:00:00Z",0.9209,-0.4537,2.1111,0.3813,1800.0000,0.1381,0.0146,0
"2019-10-12T06:00:00Z","2019-10-12T06:30:00Z",1.8203,0.4549,2.5150,0.1179,1800.0000,0.1361,0.0081,0
"2019-10-12T06:30:00Z","2019-10-12T07:00:00Z",2.2369,1.0745,2.8984,0.1301,1800.0000,0.1364,0.0085,0
"2019-10-12T07:00:00Z","2019-10-12T07:30:00Z",2.2222,1.4765,2.7316,0.0734,1800.0000,0.1358,0.0064,0
"2019-10-12T07:30:00Z","2019-10-12T08:00:00Z",2.4939,1.6770,3.0144,0.0561,1800.0000,0.1358,0.0056,0
"2019-10-12T08:00:00Z","2019-10-12T08:30:00Z",2.4646,1.7676,3.2388,0.0723,1800.0000,0.1360,0.0063,0
"2019-10-12T08:30:00Z","2019-10-12T09:00:00Z",2.0179,0.9978,2.8007,0.1688,1800.0000,0.1366,0.0097,0
"2019-10-12T09:00:00Z","2019-10-12T09:30:00Z",2.4367,1.4554,3.0402,0.0984,1800.0000,0.1362,0.0074,0
"2019-10-12T09:30:00Z","2019-10-12T10:00:00Z",2.3913,1.8523,2.9098,0.0581,1800.0000,0.1358,0.0057,0
"2019-10-12T10:00:00Z","2019-10-12T10:30:00Z",2.7208,1.6999,3.3046,0.0861,1800.0000,0.1362,0.0069,0
"2019-10-12T10:30:00Z","2019-10-12T11:00:00Z",2.8465,2.4060,3.3328,0.0422,1800.0000,0.1358,0.0048,0
"2019-10-12T11:00:00Z","2019-10-12T11:30:00Z",2.4998,1.9354,2.9153,0.0510,1800.0000,0.1357,0.0053,0
"2019-10-12T11:30:00Z","2019-10-12T12:00:00Z",1.7052,0.7183,2.5719,0.1541,1800.0000,0.1364,0.0093,0
"2019-10-12T12:00:00Z","2019-10-12T12:30:00Z",1.4007,0.7160,2.0318,0.0927,1800.0000,0.1357,0.0072,0
"2019-10-12T12:30:00Z","2019-10-12T13:00:00Z",1.4798,0.8283,2.0495,0.0659,1800.0000,0.1355,0.0061,0
"2019-10-12T13:00:00Z","2019-10-12T13:30:00Z",1.7583,0.6696,3.5172,0.6769,1800.0000,0.1410,0.0194,0
"2019-10-12T13:30:00Z","2019-10-12T14:00:00Z",3.3368,2.5227,4.4556,0.2221,1800.0000,0.1378,0.0111,0
"2019-10-12T14:00:00Z","2019-10-12T14:30:00Z",2.2704,1.2203,3.0406,0.1846,1800.0000,0.1369,0.0101,0
"2019-10-12T14:30:00Z","2019-10-12T15:00:00Z",2.6527,2.1557,3.4481,0.0816,1800.0000,0.1362,0.0067,0
"2019-10-12T15:00:00Z","2019-10-12T15:30:00Z",4.1510,2.5411,5.9962,1.1259,1800.0000,0.1455,0.0250,0
"2019-10-12T15:30:00Z","2019-10-12T16:00:00Z",4.9129,4.1628,5.9913,0.2214,1800.0000,0.1384,0.0111,0
"2019-10-12T16:00:00Z","2019-10-12T16:30:00Z",4.9554,4.2671,6.2959,0.2565,1800.0000,0.1388,0.0119,0
"2019-10-12T16:30:00Z","2019-10-12T17:00:00Z",6.2280,4.6427,7.0286,0.3122,1800.0000,0.1396,0.0132,0
"2019-10-12T17:00:00Z","2019-10-12T17:30:00Z",6.8587,6.1572,7.2991,0.0395,1800.0000,0.1375,0.0047,0
"2019-10-12T17:30:00Z","2019-10-12T18:00:00Z",7.4243,6.8688,8.0093,0.0557,1800.0000,0.1380,0.0056,0
"2019-10-12T18:00:00Z","2019-10-12T18:30:00Z",7.8388,7.2096,8.3560,0.0587,1800.0000,0.1381,0.0057,0
"2019-10-12T18:30:00Z","2019-10-12T19:00:00Z",8.3691,7.6155,8.8185,0.0492,1800.0000,0.1383,0.0052,0
"2019-10-12T19:00:00Z","2019-10-12T19:30:00Z",8.2023,7.6333,8.8044,0.0561,1800.0000,0.1383,0.0056,0
"2019-10-12T19:30:00Z","2019-10-12T20:00:00Z",8.6517,8.2157,9.4930,0.0622,1800.0000,0.1387,0.0059,0
"2019-10-12T20:00:00Z","2019-10-12T20:30:00Z",8.6989,8.0309,9.2768,0.0573,1800.0000,0.1385,0.0056,0
"2019-10-12T20:30:00Z","2019-10-12T21:00:00Z",8.4758,7.9600,9.0975,0.0678,1800.0000,0.1385,0.0061,0
"2019-10-12T21:00:00Z","2019-10-12T21:30:00Z",8.2060,7.5702,8.7737,0.0817,1800.0000,0.1385,0.0067,0
"2019-10-12T21:30:00Z","2019-10-12T22:00:00Z",7.8318,7.2634,8.6308,0.0450,1800.0000,0.1381,0.0050,0
"2019-10-12T22:00:00Z","2019-10-12T22:30:00Z",7.5140,6.9720,7.8942,0.0332,1800.0000,0.1377,0.0043,0
"2019-10-12T22:30:00Z","2019-10-12T23:00:00Z",6.8585,6.1092,7.5762,0.0954,1800.0000,0.1381,0.0073,0
"2019-10-12T23:00:00Z","2019-10-12T23:30:00Z",5.8876,5.0416,6.7680,0.1706,1800.0000,0.1384,0.0097,0
"2019-10-12T23:30:00Z","2019-10-13T00:00:00Z",5.4034,4.9250,5.9363,0.0509,1800.0000,0.1370,0.0053,0
"2019-10-13T00:00:00Z","2019-10-13T00:30:00Z",4.9919,4.3152,5.6592,0.1066,1800.0000,0.1374,0.0077,0
"2019-10-13T00:30:00Z","2019-10-13T01:00:00Z",4.7414,3.7149,5.3868,0.2167,1800.0000,0.1381,0.0110,0
"2019-10-13T01:00:00Z","2019-10-13T01:30:00Z",4.7871,3.6967,5.3270,0.1411,1800.0000,0.1375,0.0089,0
"2019-10-13T01:30:00Z","2019-10-13T02:00:00Z",5.2942,4.3590,5.8225,0.0831,1800.0000,0.1372,0.0068,0
"2019-10-13T02:00:00Z","2019-10-13T02:30:00Z",5.0847,3.5820,6.0685,0.3596,1800.0000,0.1396,0.0141,0
"2019-10-13T02:30:00Z","2019-10-13T03:00:00Z",2.3896,0.4519,5.0411,1.6401,1800.0000,0.1490,0.0302,0
"2019-10-13T03:00:00Z","2019-10-13T03:30:00Z",-0.7300,-1.7224,0.8952,0.3669,1800.0000,0.1374,0.0143,0
"2019-10-13T03:30:00Z","2019-10-13T04:00:00Z",-2.3594,-2.8441,-1.7330,0.0794,1800.0000,0.1340,0.0066,0
"2019-10-13T04:00:00Z","2019-10-13T04:30:00Z",-3.1124,-3.4511,-2.7819,0.0356,1800.0000,0.1332,0.0044,0
"2019-10-13T04:30:00Z","2019-10-13T05:00:00Z",-3.4015,-3.7365,-3.0924,0.0193,1800.0000,0.1329,0.0033,0
"2019-10-13T05:00:00Z","2019-10-13T05:30:00Z",-3.8799,-4.0961,-3.4809,0.0217,1800.0000,0.1327,0.0035,0
"2019-10-13T05:30:00Z","2019-10-13T06:00:00Z",-4.2351,-4.7417,-3.7486,0.0564,1800.0000,0.1329,0.0056,0
"2019-10-13T06:00:00Z","2019-10-13T06:30:00Z",-4.4537,-4.9425,-3.9061,0.0680,1800.0000,0.1329,0.0061,0
"2019-10-13T06:30:00Z","2019-10-13T07:00:00Z",-4.9068,-5.2926,-4.1677,0.0685,1800.0000,0.1328,0.0062,0
"2019-10-13T07:00:00Z","2019-10-13T07:30:00Z",-5.2571,-5.5891,-4.8540,0.0384,1800.0000,0.1323,0.0046,0
"2019-10-13T07:30:00Z","2019-10-13T08:00:00Z",-5.4695,-5.8683,-4.7739,0.0673,1800.0000,0.1326,0.0061,0
"2019-10-13T08:00:00Z","2019-10-13T08:30:00Z",-0.6400,-5.2163,2.7402,4.1942,1800.0000,0.1662,0.0483,0
"2019-10-13T08:30:00Z","2019-10-13T09:00:00Z",0.1842,-1.1042,2.3260,0.6489,1800.0000,0.1403,0.0190,0
