startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-01-09T05:30:00Z","2018-01-09T06:00:00Z",2.2129,-0.3705,4.2059,1.0498,1800.0000,0.1444,0.0241,0
"2018-01-09T06:00:00Z","2018-01-09T06:30:00Z",0.9257,-0.4053,3.5713,0.8538,1800.0000,0.1426,0.0218,0
"2018-01-09T06:30:00Z","2018-01-09T07:00:00Z",1.2014,-0.3194,2.6311,0.4713,1800.0000,0.1392,0.0162,0
"2018-01-09T07:00:00Z","2018-01-09T07:30:00Z",2.4152,0.8308,3.6130,0.2842,1800.0000,0.1381,0.0126,0
"2018-01-09T07:30:00Z","2018-01-09T08:00:00Z",3.0909,2.2404,3.6664,0.0866,1800.0000,0.1365,0.0069,0
"2018-01-09T08:00:00Z","2018-01-09T08:30:00Z",2.4902,1.8029,3.1209,0.1149,1800.0000,0.1365,0.0080,0
"2018-01-09T08:30:00Z","2018-01-09T09:00:00Z",2.2342,0.6380,3.2050,0.2821,1800.0000,0.1379,0.0125,0
"2018-01-09T09:00:00Z","2018-01-09T09:30:00Z",2.3970,1.7829,3.3262,0.1064,1800.0000,0.1365,0.0077,0
"2018-01-09T09:30:00Z","2018-01-09T10:00:00Z",1.7578,0.6274,2.7911,0.2362,1800.0000,0.1373,0.0115,0
"2018-01-09T10:00:00Z","2018-01-09T10:30:00Z",3.0420,1.7406,4.0564,0.2754,1800.0000,0.1382,0.0124,0
"2018-01-09T10:30:00Z","2018-01-09T11:00:00Z",3.9575,2.3587,5.9620,0.4158,1800.0000,0.1401,0.0152,0
"2018-01-09T11:00:00Z","2018-01-09T11:30:00Z",3.5931,3.0783,4.3355,0.0580,1800.0000,0.1366,0.0057,0
"2018-01-09T11:30:00Z","2018-01-09T12:00:00Z",4.7809,3.3266,5.8804,0.2454,1800.0000,0.1387,0.0117,0
"2018-01-09T12:00:00Z","2018-01-09T12:30:00Z",4.8056,3.8824,6.3641,0.3869,1800.0000,0.1401,0.0147,0
"2018-01-09T12:30:00Z","2018-01-09T13:00:00Z",3.8811,3.2632,4.1972,0.0471,1800.0000,0.1364,0.0051,0
"2018-01-09T13:00:00Z","2018-01-09T13:30:00Z",5.2949,3.4881,6.7423,0.5241,1800.0000,0.1413,0.0171,0
"2018-01-09T13:30:00Z","2018-01-09T14:00:00Z",6.0630,5.1861,6.8310,0.1040,1800.0000,0.1380,0.0076,0
"2018-01-09T14:00:00Z","2018-01-09T14:30:00Z",5.1338,4.4761,6.1743,0.1773,1800.0000,0.1383,0.0099,0
"2018-01-09T14:30:00Z","2018-01-09T15:00:00Z",4.8345,4.3198,5.2353,0.0406,1800.0000,0.1368,0.0047,0
"2018-01-09T15:00:00Z","2018-01-09T15:30:00Z",4.8623,4.3308,5.5369,0.0704,1800.0000,0.1372,0.0063,0
"2018-01-09T15:30:00Z","2018-01-09T16:00:00Z",5.1199,4.4855,5.7285,0.1023,1800.0000,0.1375,0.0075,0
"2018-01-09T16:00:00Z","2018-01-09T16:30:00Z",5.5853,5.0500,6.2085,0.0555,1800.0000,0.1373,0.0056,0
"2018-01-09T16:30:00Z","2018-01-09T17:00:00Z",5.9493,5.7000,6.3441,0.0243,1800.0000,0.1372,0.0037,0
"2018-01-09T17:00:00Z","2018-01-09T17:30:00Z",6.6335,6.2514,6.9654,0.0209,1800.0000,0.1374,0.0034,0
"2018-01-09T17:30:00Z","2018-01-09T18:00:00Z",7.2683,6.5001,7.9318,0.1270,1800.0000,0.1387,0.0084,0
"2018-01-09T18:00:00Z","2018-01-09T18:30:00Z",8.3053,7.2537,9.6801,0.4049,1800.0000,0.1416,0.0150,0
"2018-01-09T18:30:00Z","2018-01-09T19:00:00Z",8.7299,7.7427,9.8746,0.2246,1800.0000,0.1403,0.0112,0
"2018-01-09T19:00:00Z","2018-01-09T19:30:00Z",9.1024,7.8442,10.4494,0.2830,1800.0000,0.1410,0.0125,0
"2018-01-09T19:30:00Z","2018-01-09T20:00:00Z",8.5029,7.6772,9.4391,0.1423,1800.0000,0.1394,0.0089,0
"2018-01-09T20:00:00Z","2018-01-09T20:30:00Z",7.1814,6.2027,8.6250,0.5139,1800.0000,0.1420,0.0169,0
"2018-01-09T20:30:00Z","2018-01-09T21:00:00Z",6.3720,6.1210,6.5267,0.0076,1800.0000,0.1371,0.0021,0
"2018-01-09T21:00:00Z","2018-01-09T21:30:00Z",6.6008,6.3655,6.9082,0.0147,1800.0000,0.1373,0.0029,0
"2018-01-09T21:30:00Z","2018-01-09T22:00:00Z",7.0954,6.5020,7.3322,0.0385,1800.0000,0.1377,0.0046,0
"2018-01-09T22:00:00Z","2018-01-09T22:30:00Z",7.0503,6.7105,7.3084,0.0278,1800.0000,0.1376,0.0039,0
"2018-01-09T22:30:00Z","2018-01-09T23:00:00Z",6.8587,6.5201,7.1903,0.0383,1800.0000,0.1376,0.0046,0
"2018-01-09T23:00:00Z","2018-01-09T23:30:00Z",6.7405,6.3639,7.1916,0.0662,1800.0000,0.1379,0.0061,0
"2018-01-09T23:30:00Z","2018-01-10T00:00:00Z",6.7481,6.5843,6.9481,0.0067,1800.0000,0.1373,0.0019,0
"2018-01-10T00:00:00Z","2018-01-10T00:30:00Z",6.6594,6.3514,7.0271,0.0309,1800.0000,0.1375,0.0041,0
"2018-01-10T00:30:00Z","2018-01-10T01:00:00Z",6.3304,5.8419,6.6610,0.0337,1800.0000,0.1374,0.0043,0
"2018-01-10T01:00:00Z","2018-01-10T01:30:00Z",5.9754,5.8286,6.1035,0.0055,1800.0000,0.1369,0.0018,0
"2018-01-10T01:30:00Z","2018-01-10T02:00:00Z",5.8262,5.5626,6.1169,0.0196,1800.0000,0.1370,0.0033,0
"2018-01-10T02:00:00Z","2018-01-10T02:30:00Z",6.0171,5.7547,6.3017,0.0152,1800.0000,0.1371,0.0029,0
"2018-01-10T02:30:00Z","2018-01-10T03:00:00Z",5.9046,5.5283,6.2968,0.0260,1800.0000,0.1371,0.0038,0
"2018-01-10T03:00:00Z","2018-01-10T03:30:00Z",5.9421,5.6702,6.3784,0.0318,1800.0000,0.1372,0.0042,0
"2018-01-10T03:30:00Z","2018-01-10T04:00:00Z",5.6981,5.5388,5.9350,0.0086,1800.0000,0.1368,0.0022,0
"2018-01-10T04:00:00Z","2018-01-10T04:30:00Z",5.7488,5.5388,5.9546,0.0123,1800.0000,0.1369,0.0026,0
"2018-01-10T04:30:00Z","2018-01-10T05:00:00Z",5.5910,5.4221,5.8006,0.0062,1800.0000,0.1368,0.0019,0
"2018-01-10T05:00:00Z","2018-01-10T05:30:00Z",5.9156,5.6542,6.0841,0.0093,1800.0000,0.1369,0.0023,0
"2018-01-10T05:30:00Z","2018-01-10T06:00:00Z",5.9384,5.7354,6.1978,0.0171,1800.0000,0.1370,0.0031,0
"2018-01-10T06:00:00Z","2018-01-10T06:30:00Z",5.5709,5.3207,5.7666,0.0074,1800.0000,0.1368,0.0020,0
"2018-01-10T06:30:00Z","2018-01-10T07:00:00Z",5.6549,5.4242,5.8731,0.0087,1800.0000,0.1368,0.0022,0
"2018-01-10T07:00:00Z","2018-01-10T07:30:00Z",5.7426,5.5914,5.8633,0.0039,1800.0000,0.1368,0.0015,0
"2018-01-10T07:30:00Z","2018-01-10T08:00:00Z",5.5964,5.2686,5.8893,0.0260,1800.0000,0.1370,0.0038,0
"2018-01-10T08:00:00Z","2018-01-10T08:30:00Z",5.4597,5.1895,5.8387,0.0254,1800.0000,0.1369,0.0038,0
"2018-01-10T08:30:00Z","2018-01-10T09:00:00Z",5.4464,4.8062,6.0304,0.0943,1800.0000,0.1376,0.0072,0
"2018-01-10T09:00:00Z","2018-01-10T09:30:00Z",4.5401,4.0031,5.0783,0.0474,1800.0000,0.1368,0.0051,0
"2018-01-10T09:30:00Z","2018-01-10T10:00:00Z",4.6181,3.3292,5.8366,0.2238,1800.0000,0.1385,0.0112,0
"2018-01-10T10:00:00Z","2018-01-10T10:30:00Z",4.5540,3.7090,5.8279,0.1530,1800.0000,0.1380,0.0092,0
"2018-01-10T10:30:00Z","2018-01-10T11:00:00Z",4.3907,3.6019,5.3571,0.2401,1800.0000,0.1385,0.0115,0
"2018-01-10T11:00:00Z","2018-01-10T11:30:00Z",4.6040,4.0904,5.0722,0.0541,1800.0000,0.1368,0.0055,0
"2018-01-10T11:30:00Z","2018-01-10T12:00:00Z",4.4926,3.9375,4.8463,0.0396,1800.0000,0.1366,0.0047,0
"2018-01-10T12:00:00Z","2018-01-10T12:30:00Z",4.2927,3.7943,4.8071,0.0586,1800.0000,0.1368,0.0057,0
"2018-01-10T12:30:00Z","2018-01-10T13:00:00Z",4.0491,3.5390,4.5405,0.0351,1800.0000,0.1365,0.0044,0
"2018-01-10T13:00:00Z","2018-01-10T13:30:00Z",3.9016,3.4005,4.3798,0.0442,1800.0000,0.1365,0.0050,0
"2018-01-10T13:30:00Z","2018-01-10T14:00:00Z",3.9778,3.0733,4.4972,0.1673,1800.0000,0.1375,0.0096,0
"2018-01-10T14:00:00Z","2018-01-10T14:30:00Z",3.4013,3.1148,3.8049,0.0221,1800.0000,0.1360,0.0035,0
"2018-01-10T14:30:00Z","2018-01-10T15:00:00Z",2.7903,2.4742,3.1984,0.0209,1800.0000,0.1358,0.0034,0
"2018-01-10T15:00:00Z","2018-01-10T15:30:00Z",2.7784,2.5810,2.8964,0.0046,1800.0000,0.1355,0.0016,0
"2018-01-10T15:30:00Z","2018-01-10T16:00:00Z",2.8509,2.7371,2.9817,0.0039,1800.0000,0.1355,0.0015,0
"2018-01-10T16:00:00Z","2018-01-10T16:30:00Z",2.6761,2.4144,3.1479,0.0312,1800.0000,0.1358,0.0042,0
"2018-01-10T16:30:00Z","2018-01-10T17:00:00Z",2.9064,2.6460,3.2872,0.0202,1800.0000,0.1358,0.0034,0
"2018-01-10T17:00:00Z","2018-01-10T17:30:00Z",2.6595,2.4990,2.8868,0.0079,1800.0000,0.1355,0.0021,0
"2018-01-10T17:30:00Z","2018-01-10T18:00:00Z",1.9106,1.3028,2.5598,0.1557,1800.0000,0.1366,0.0093,0
"2018-01-10T18:00:00Z","2018-01-10T18:30:00Z",1.1339,0.9362,1.3257,0.0096,1800.0000,0.1349,0.0023,0
"2018-01-10T18:30:00Z","2018-01-10T19:00:00Z",1.2194,1.0210,1.5913,0.0133,1800.0000,0.1350,0.0027,0
"2018-01-10T19:00:00Z","2018-01-10T19:30:00Z",1.7248,1.4592,1.9525,0.0226,1800.0000,0.1352,0.0035,0
"2018-01-10T19:30:00Z","2018-01-10T20:00:00Z",1.3760,1.1456,1.6997,0.0164,1800.0000,0.1351,0.0030,0
"2018-01-10T20:00:00Z","2018-01-10T20:30:00Z",1.2364,0.9261,1.8259,0.0388,1800.0000,0.1353,0.0046,0
"2018-01-10T20:30:00Z","2018-01-10T21:00:00Z",0.8921,0.1866,1.7856,0.1937,1800.0000,0.1366,0.0104,0
"2018-01-10T21:00:00Z","2018-01-10T21:30:00Z",0.0821,-0.2501,0.2783,0.0157,1800.0000,0.1345,0.0030,0
"2018-01-10T21:30:00Z","2018-01-10T22:00:00Z",-0.0924,-0.3013,0.5782,0.0414,1800.0000,0.1348,0.0048,0
"2018-01-10T22:00:00Z","2018-01-10T22:30:00Z",0.4579,0.1617,0.7183,0.0128,1800.0000,0.1346,0.0027,0
"2018-01-10T22:30:00Z","2018-01-10T23:00:00Z",0.6350,0.2507,0.9749,0.0159,1800.0000,0.1348,0.0030,0
"2018-01-10T23:00:00Z","2018-01-10T23:30:00Z",0.1040,-0.5846,0.6623,0.1402,1800.0000,0.1357,0.0088,0
"2018-01-10T23:30:00Z","2018-01-11T00:00:00Z",-1.1337,-2.1335,0.1122,0.6556,1800.0000,0.1396,0.0191,0
"2018-01-11T00:00:00Z","2018-01-11T00:30:00Z",-1.4309,-2.0622,-0.9721,0.0653,1800.0000,0.1343,0.0060,0
"2018-01-11T00:30:00Z","2018-01-11T01:00:00Z",-1.5563,-1.8551,-1.2173,0.0194,1800.0000,0.1339,0.0033,0
"2018-01-11T01:00:00Z","2018-01-11T01:30:00Z",-2.1822,-2.7337,-1.7127,0.0786,1800.0000,0.1341,0.0066,0
"2018-01-11T01:30:00Z","2018-01-11T02:00:00Z",-2.5692,-2.9369,-2.3231,0.0268,1800.0000,0.1334,0.0039,0
"2018-01-11T02:00:00Z","2018-01-11T02:30:00Z",-3.2125,-3.5406,-2.8836,0.0338,1800.0000,0.1333,0.0043,0
"2018-01-11T02:30:00Z","2018-01-11T03:00:00Z",-3.6164,-3.8464,-3.3881,0.0111,1800.0000,0.1329,0.0025,0
"2018-01-11T03:00:00Z","2018-01-11T03:30:00Z",-3.8245,-4.0179,-3.5445,0.0137,1800.0000,0.1328,0.0028,0
"2018-01-11T03:30:00Z","2018-01-11T04:00:00Z",-4.1068,-4.2983,-3.8539,0.0100,1800.0000,0.1326,0.0024,0
"2018-01-11T04:00:00Z","2018-01-11T04:30:00Z",-4.4009,-4.5492,-4.2934,0.0031,1800.0000,0.1324,0.0013,0
"2018-01-11T04:30:00Z","2018-01-11T05:00:00Z",-4.7220,-4.8880,-4.3365,0.0145,1800.0000,0.1325,0.0028,0
"2018-01-11T05:00:00Z","2018-01-11T05:30:00Z",-5.0228,-5.2070,-4.7165,0.0126,1800.0000,0.1323,0.0026,0
"2018-01-11T05:30:00Z","2018-01-11T06:00:00Z",-5.2410,-5.3993,-5.0929,0.0074,1800.0000,0.1321,0.0020,0
"2018-01-11T06:00:00Z","2018-01-11T06:30:00Z",-5.6022,-5.9749,-5.1394,0.0564,1800.0000,0.1325,0.0056,0
"2018-01-11T06:30:00Z","2018-01-11T07:00:00Z",-5.9665,-6.2744,-5.7758,0.0144,1800.0000,0.1319,0.0028,0
"2018-01-11T07:00:00Z","2018-01-11T07:30:00Z",-6.2274,-6.5846,-5.7379,0.0494,1800.0000,0.1322,0.0052,0
"2018-01-11T07:30:00Z","2018-01-11T08:00:00Z",-6.6194,-6.9429,-6.2871,0.0294,1800.0000,0.1318,0.0040,0
"2018-01-11T08:00:00Z","2018-01-11T08:30:00Z",-6.9012,-7.2969,-6.6541,0.0276,1800.0000,0.1316,0.0039,0
"2018-01-11T08:30:00Z","2018-01-11T09:00:00Z",-7.2815,-7.7518,-6.9753,0.0272,1800.0000,0.1314,0.0039,0
"2018-01-11T09:00:00Z","2018-01-11T09:30:00Z",-7.7777,-8.1272,-7.5825,0.0254,1800.0000,0.1312,0.0038,0
"2018-01-11T09:30:00Z","2018-01-11T10:00:00Z",-8.2852,-8.5008,-8.0194,0.0138,1800.0000,0.1309,0.0028,0
"2018-01-11T10:00:00Z","2018-01-11T10:30:00Z",-8.3954,-8.5531,-8.2708,0.0033,1800.0000,0.1307,0.0014,0
"2018-01-11T10:30:00Z","2018-01-11T11:00:00Z",-8.4906,-8.8148,-8.2953,0.0095,1800.0000,0.1307,0.0023,0
"2018-01-11T11:00:00Z","2018-01-11T11:30:00Z",-8.7072,-8.9920,-8.3208,0.0333,1800.0000,0.1309,0.0043,0
"2018-01-11T11:30:00Z","2018-01-11T12:00:00Z",-8.6259,-9.0633,-8.3612,0.0317,1800.0000,0.1309,0.0042,0
"2018-01-11T12:00:00Z","2018-01-11T12:30:00Z",-8.4733,-9.1443,-7.8824,0.1703,1800.0000,0.1323,0.0097,0
"2018-01-11T12:30:00Z","2018-01-11T13:00:00Z",-8.3873,-8.6322,-8.1969,0.0117,1800.0000,0.1308,0.0025,0
"2018-01-11T13:00:00Z","2018-01-11T13:30:00Z",-8.2496,-8.5316,-7.8570,0.0267,1800.0000,0.1311,0.0039,0
"2018-01-11T13:30:00Z","2018-01-11T14:00:00Z",-7.9405,-8.1733,-7.6190,0.0125,1800.0000,0.1310,0.0026,0
"2018-01-11T14:00:00Z","2018-01-11T14:30:00Z",-8.2718,-8.5716,-7.9724,0.0162,1800.0000,0.1309,0.0030,0
"2018-01-11T14:30:00Z","2018-01-11T15:00:00Z",-7.7926,-8.4440,-7.1872,0.1444,1800.0000,0.1323,0.0090,0
"2018-01-11T15:00:00Z","2018-01-11T15:30:00Z",-6.8266,-7.2108,-6.5036,0.0444,1800.0000,0.1318,0.0050,0
"2018-01-11T15:30:00Z","2018-01-11T16:00:00Z",-6.3674,-6.6539,-5.9844,0.0475,1744.0000,0.1321,0.0052,0
"2018-01-11T16:00:00Z","2018-01-11T16:30:00Z",-6.1331,-6.3529,-5.9486,0.0075,1759.0000,0.1317,0.0021,0
"2018-01-11T16:30:00Z","2018-01-11T17:00:00Z",-6.1318,-6.4572,-5.7931,0.0172,1800.0000,0.1319,0.0031,0
"2018-01-11T17:00:00Z","2018-01-11T17:30:00Z",-6.0188,-6.2612,-5.6829,0.0122,1800.0000,0.1319,0.0026,0
"2018-01-11T17:30:00Z","2018-01-11T18:00:00Z",-6.1323,-7.1242,-4.9912,0.2230,1800.0000,0.1339,0.0111,0
"2018-01-11T18:00:00Z","2018-01-11T18:30:00Z",-6.9337,-7.2260,-6.4927,0.0349,1800.0000,0.1317,0.0044,0
"2018-01-11T18:30:00Z","2018-01-11T19:00:00Z",-6.8919,-7.2375,-6.5695,0.0271,1800.0000,0.1316,0.0039,0
"2018-01-11T19:00:00Z","2018-01-11T19:30:00Z",-6.6005,-7.0759,-6.1171,0.0531,1800.0000,0.1320,0.0054,0
"2018-01-11T19:30:00Z","2018-01-11T20:00:00Z",-6.3963,-6.8478,-6.0230,0.0419,1800.0000,0.1320,0.0048,0
"2018-01-11T20:00:00Z","2018-01-11T20:30:00Z",-5.7621,-6.3381,-5.1626,0.1245,1800.0000,0.1330,0.0083,0
"2018-01-11T20:30:00Z","2018-01-11T21:00:00Z",-5.5839,-5.9805,-5.0268,0.0593,1800.0000,0.1326,0.0057,0
"2018-01-11T21:00:00Z","2018-01-11T21:30:00Z",-6.0523,-6.2790,-5.5496,0.0363,1800.0000,0.1321,0.0045,0
"2018-01-11T21:30:00Z","2018-01-11T22:00:00Z",-6.3614,-6.7455,-5.9672,0.0443,1800.0000,0.1320,0.0050,0
"2018-01-11T22:00:00Z","2018-01-11T22:30:00Z",-6.8279,-7.1173,-6.6124,0.0177,1800.0000,0.1315,0.0031,0
"2018-01-11T22:30:00Z","2018-01-11T23:00:00Z",-7.1613,-7.3893,-6.9063,0.0155,1800.0000,0.1314,0.0029,0
"2018-01-11T23:00:00Z","2018-01-11T23:30:00Z",-7.0875,-7.4119,-6.7113,0.0287,1800.0000,0.1316,0.0040,0
"2018-01-11T23:30:00Z","2018-01-12T00:00:00Z",-7.0959,-7.3579,-6.9288,0.0080,1800.0000,0.1313,0.0021,0
"2018-01-12T00:00:00Z","2018-01-12T00:30:00Z",-7.0150,-7.3980,-5.9307,0.0684,1800.0000,0.1322,0.0062,0
"2018-01-12T00:30:00Z","2018-01-12T01:00:00Z",-6.6939,-6.9195,-6.4163,0.0087,1800.0000,0.1315,0.0022,0
"2018-01-12T01:00:00Z","2018-01-12T01:30:00Z",-6.6034,-7.0194,-5.7521,0.0845,1800.0000,0.1325,0.0069,0
"2018-01-12T01:30:00Z","2018-01-12T02:00:00Z",-6.6362,-7.1158,-6.2101,0.0349,1800.0000,0.1318,0.0044,0
"2018-01-12T02:00:00Z","2018-01-12T02:30:00Z",-7.1123,-7.7474,-6.6459,0.0706,1800.0000,0.1320,0.0063,0
"2018-01-12T02:30:00Z","2018-01-12T03:00:00Z",-6.5969,-8.4644,-4.1067,1.0420,1800.0000,0.1409,0.0241,0
"2018-01-12T03:00:00Z","2018-01-12T03:30:00Z",-5.9745,-6.7921,-4.5489,0.2136,1800.0000,0.1340,0.0109,0
"2018-01-12T03:30:00Z","2018-01-12T04:00:00Z",-3.2967,-5.6006,-2.1972,0.6604,1800.0000,0.1387,0.0192,0
"2018-01-12T04:00:00Z","2018-01-12T04:30:00Z",-1.4855,-2.2503,-0.4563,0.1533,1800.0000,0.1353,0.0092,0
"2018-01-12T04:30:00Z","2018-01-12T05:00:00Z",-0.2189,-1.0124,0.9886,0.2882,1800.0000,0.1370,0.0127,0
"2018-01-12T05:00:00Z","2018-01-12T05:30:00Z",-0.4136,-0.8829,0.3118,0.1300,1800.0000,0.1354,0.0085,0
"2018-01-12T05:30:00Z","2018-01-12T06:00:00Z",-0.7309,-1.2408,0.3320,0.1901,1800.0000,0.1359,0.0103,0
"2018-01-12T06:00:00Z","2018-01-12T06:30:00Z",-0.6036,-1.1366,-0.2590,0.0482,1800.0000,0.1345,0.0052,0
"2018-01-12T06:30:00Z","2018-01-12T07:00:00Z",-1.7278,-2.0883,-1.1375,0.0845,1800.0000,0.1344,0.0068,0
"2018-01-12T07:00:00Z","2018-01-12T07:30:00Z",-2.3536,-2.7966,-1.9114,0.0576,1800.0000,0.1339,0.0057,0
"2018-01-12T07:30:00Z","2018-01-12T08:00:00Z",-2.0176,-2.2989,-1.5128,0.0414,1800.0000,0.1339,0.0048,0
"2018-01-12T08:00:00Z","2018-01-12T08:30:00Z",-2.0757,-2.4008,-1.8645,0.0123,1800.0000,0.1335,0.0026,0
"2018-01-12T08:30:00Z","2018-01-12T09:00:00Z",-2.5533,-2.7997,-2.1392,0.0264,1800.0000,0.1335,0.0038,0
"2018-01-12T09:00:00Z","2018-01-12T09:30:00Z",-2.1762,-2.7621,-1.6817,0.0649,1800.0000,0.1340,0.0060,0
"2018-01-12T09:30:00Z","2018-01-12T10:00:00Z",-2.6181,-3.1003,-2.1307,0.0668,1800.0000,0.1339,0.0061,0
"2018-01-12T10:00:00Z","2018-01-12T10:30:00Z",-3.0953,-3.4480,-2.8372,0.0241,1800.0000,0.1332,0.0037,0
"2018-01-12T10:30:00Z","2018-01-12T11:00:00Z",-2.7724,-3.4637,-1.9675,0.1804,1800.0000,0.1349,0.0100,0
"2018-01-12T11:00:00Z","2018-01-12T11:30:00Z",-1.9499,-2.4083,-1.6296,0.0396,1800.0000,0.1338,0.0047,0
"2018-01-12T11:30:00Z","2018-01-12T12:00:00Z",-2.1429,-2.5883,-1.7884,0.0458,1800.0000,0.1338,0.0050,0
"2018-01-12T12:00:00Z","2018-01-12T12:30:00Z",-2.4849,-2.8222,-2.1023,0.0243,1800.0000,0.1335,0.0037,0
"2018-01-12T12:30:00Z","2018-01-12T13:00:00Z",-2.3006,-2.9437,-1.9495,0.0719,1800.0000,0.1340,0.0063,0
"2018-01-12T13:00:00Z","2018-01-12T13:30:00Z",-2.9395,-3.5272,-2.2324,0.1242,1800.0000,0.1343,0.0083,0
"2018-01-12T13:30:00Z","2018-01-12T14:00:00Z",-2.3436,-3.3999,-1.9439,0.0939,1800.0000,0.1342,0.0072,0
"2018-01-12T14:00:00Z","2018-01-12T14:30:00Z",-3.3614,-3.8635,-2.7764,0.0895,1800.0000,0.1338,0.0071,0
"2018-01-12T14:30:00Z","2018-01-12T15:00:00Z",-3.2942,-3.9079,-2.8188,0.1243,1800.0000,0.1340,0.0083,0
"2018-01-12T15:00:00Z","2018-01-12T15:30:00Z",-3.6404,-4.1734,-3.0071,0.1169,1800.0000,0.1339,0.0081,0
"2018-01-12T15:30:00Z","2018-01-12T16:00:00Z",-3.0323,-3.3050,-2.7186,0.0259,1800.0000,0.1333,0.0038,0
"2018-01-12T16:00:00Z","2018-01-12T16:30:00Z",-2.7258,-3.0820,-2.1042,0.0832,1800.0000,0.1340,0.0068,0
"2018-01-12T16:30:00Z","2018-01-12T17:00:00Z",-1.9096,-2.2808,-1.4666,0.0454,1800.0000,0.1340,0.0050,0
"2018-01-12T17:00:00Z","2018-01-12T17:30:00Z",-1.2190,-1.6806,-0.7662,0.0831,1800.0000,0.1346,0.0068,0
"2018-01-12T17:30:00Z","2018-01-12T18:00:00Z",-0.6255,-1.0946,0.0553,0.1000,1800.0000,0.1351,0.0075,0
"2018-01-12T18:00:00Z","2018-01-12T18:30:00Z",-0.4466,-0.8556,0.1346,0.0428,1800.0000,0.1346,0.0049,0
"2018-01-12T18:30:00Z","2018-01-12T19:00:00Z",0.2603,-0.1026,0.8137,0.0373,1800.0000,0.1349,0.0046,0
"2018-01-12T19:00:00Z","2018-01-12T19:30:00Z",0.0588,-0.4672,0.8694,0.0645,1800.0000,0.1351,0.0060,0
"2018-01-12T19:30:00Z","2018-01-12T20:00:00Z",-0.0950,-0.5701,0.6097,0.0622,1800.0000,0.1350,0.0059,0
"2018-01-12T20:00:00Z","2018-01-12T20:30:00Z",-0.8416,-1.2931,-0.2744,0.0715,1800.0000,0.1347,0.0063,0
"2018-01-12T20:30:00Z","2018-01-12T21:00:00Z",-1.1035,-1.5455,-0.7461,0.0410,1800.0000,0.1342,0.0048,0
"2018-01-12T21:00:00Z","2018-01-12T21:30:00Z",-1.6401,-2.0953,-1.0379,0.0705,1800.0000,0.1344,0.0063,0
"2018-01-12T21:30:00Z","2018-01-12T22:00:00Z",-1.7340,-1.9528,-1.5540,0.0125,1800.0000,0.1337,0.0026,0
"2018-01-12T22:00:00Z","2018-01-12T22:30:00Z",-1.8464,-1.9576,-1.6893,0.0054,1800.0000,0.1335,0.0017,0
"2018-01-12T22:30:00Z","2018-01-12T23:00:00Z",-2.0300,-2.2178,-1.8702,0.0084,1800.0000,0.1335,0.0022,0
"2018-01-12T23:00:00Z","2018-01-12T23:30:00Z",-2.3094,-2.4986,-2.1409,0.0090,1800.0000,0.1334,0.0022,0
"2018-01-12T23:30:00Z","2018-01-13T00:00:00Z",-2.4770,-2.7072,-2.2584,0.0099,1800.0000,0.1333,0.0023,0
"2018-01-13T00:00:00Z","2018-01-13T00:30:00Z",-2.7132,-2.8925,-2.4935,0.0063,1800.0000,0.1332,0.0019,0
"2018-01-13T00:30:00Z","2018-01-13T01:00:00Z",-2.9308,-3.1877,-2.6853,0.0174,1800.0000,0.1332,0.0031,0
"2018-01-13T01:00:00Z","2018-01-13T01:30:00Z",-3.2072,-3.4267,-2.9431,0.0099,1800.0000,0.1330,0.0023,0
"2018-01-13T01:30:00Z","2018-01-13T02:00:00Z",-3.3828,-3.5866,-3.2121,0.0047,1800.0000,0.1329,0.0016,0
"2018-01-13T02:00:00Z","2018-01-13T02:30:00Z",-3.4891,-3.7292,-3.2981,0.0059,1800.0000,0.1328,0.0018,0
"2018-01-13T02:30:00Z","2018-01-13T03:00:00Z",-3.6531,-3.8651,-3.3803,0.0083,1800.0000,0.1328,0.0021,0
"2018-01-13T03:00:00Z","2018-01-13T03:30:00Z",-3.8997,-4.1286,-3.6142,0.0137,1800.0000,0.1328,0.0028,0
"2018-01-13T03:30:00Z","2018-01-13T04:00:00Z",-3.9704,-4.1782,-3.7766,0.0072,1800.0000,0.1327,0.0020,0
"2018-01-13T04:00:00Z","2018-01-13T04:30:00Z",-4.0557,-4.3923,-3.6996,0.0193,1800.0000,0.1328,0.0033,0
"2018-01-13T04:30:00Z","2018-01-13T05:00:00Z",-4.2605,-4.7425,-3.6783,0.0755,1800.0000,0.1333,0.0065,0
"2018-01-13T05:00:00Z","2018-01-13T05:30:00Z",-4.8644,-5.5414,-3.8349,0.2175,1800.0000,0.1344,0.0110,0
"2018-01-13T05:30:00Z","2018-01-13T06:00:00Z",-5.6007,-6.3280,-5.0466,0.1050,1800.0000,0.1329,0.0076,0
"2018-01-13T06:00:00Z","2018-01-13T06:30:00Z",-5.9403,-7.1138,-4.9349,0.1698,1800.0000,0.1335,0.0097,0
"2018-01-13T06:30:00Z","2018-01-13T07:00:00Z",-5.3296,-6.5779,-4.1094,0.3825,1800.0000,0.1356,0.0146,0
"2018-01-13T07:00:00Z","2018-01-13T07:30:00Z",-3.7226,-4.5615,-3.2157,0.0814,1800.0000,0.1335,0.0067,0
