startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-09T08:30:00Z","2022-10-09T09:00:00Z",1.5347,0.9761,2.0231,0.0381,1800.0000,0.1379,0.0046,0
"2022-10-09T09:00:00Z","2022-10-09T09:30:00Z",1.7385,1.3858,2.2722,0.0260,1800.0000,0.1379,0.0038,0
"2022-10-09T09:30:00Z","2022-10-09T10:00:00Z",2.1589,1.2634,3.3033,0.2496,1800.0000,0.1402,0.0118,0
"2022-10-09T10:00:00Z","2022-10-09T10:30:00Z",1.8456,0.8441,3.2323,0.3827,1800.0000,0.1412,0.0146,0
"2022-10-09T10:30:00Z","2022-10-09T11:00:00Z",2.2273,0.8622,3.8161,0.7161,1800.0000,0.1440,0.0199,0
"2022-10-09T11:00:00Z","2022-10-09T11:30:00Z",1.3611,0.5546,2.6182,0.1424,1800.0000,0.1390,0.0089,0
"2022-10-09T11:30:00Z","2022-10-09T12:00:00Z",1.0038,0.5797,1.3313,0.0210,1800.0000,0.1375,0.0034,0
"2022-10-09T12:00:00Z","2022-10-09T12:30:00Z",1.0812,0.7064,1.4535,0.0223,1800.0000,0.1376,0.0035,0
"2022-10-09T12:30:00Z","2022-10-09T13:00:00Z",1.4482,0.5835,3.1701,0.4318,1800.0000,0.1415,0.0155,0
"2022-10-09T13:00:00Z","2022-10-09T13:30:00Z",1.0087,0.4397,2.4393,0.2065,1800.0000,0.1395,0.0107,0
"2022-10-09T13:30:00Z","2022-10-09T14:00:00Z",1.3393,0.7368,1.8078,0.0597,1800.0000,0.1380,0.0058,0
"2022-10-09T14:00:00Z","2022-10-09T14:30:00Z",3.4296,1.4367,4.8008,0.8750,1800.0000,0.1456,0.0220,0
"2022-10-09T14:30:00Z","2022-10-09T15:00:00Z",5.8190,4.8024,7.4915,0.4630,1800.0000,0.1436,0.0160,0
"2022-10-09T15:00:00Z","2022-10-09T15:30:00Z",7.7649,7.1369,8.8403,0.1132,1800.0000,0.1414,0.0079,0
"2022-10-09T15:30:00Z","2022-10-09T16:00:00Z",8.8001,8.0058,9.7115,0.1622,1800.0000,0.1422,0.0095,0
"2022-10-09T16:00:00Z","2022-10-09T16:30:00Z",9.7331,8.9952,10.5715,0.1398,1800.0000,0.1423,0.0088,0
"2022-10-09T16:30:00Z","2022-10-09T17:00:00Z",10.5102,9.7936,11.6858,0.1586,1800.0000,0.1430,0.0094,0
"2022-10-09T17:00:00Z","2022-10-09T17:30:00Z",11.5854,10.5426,12.6342,0.1872,1800.0000,0.1436,0.0102,0
"2022-10-09T17:30:00Z","2022-10-09T18:00:00Z",11.7434,10.8881,12.9600,0.2256,1800.0000,0.1440,0.0112,0
"2022-10-09T18:00:00Z","2022-10-09T18:30:00Z",12.5049,11.7245,13.9021,0.2671,1800.0000,0.1447,0.0122,0
"2022-10-09T18:30:00Z","2022-10-09T19:00:00Z",12.6228,11.7341,13.6647,0.1866,1800.0000,0.1440,0.0102,0
"2022-10-09T19:00:00Z","2022-10-09T19:30:00Z",13.3229,12.1364,14.5254,0.2590,1800.0000,0.1449,0.0120,0
"2022-10-09T19:30:00Z","2022-10-09T20:00:00Z",12.5485,11.7739,13.6868,0.1700,1800.0000,0.1439,0.0097,0
"2022-10-09T20:00:00Z","2022-10-09T20:30:00Z",12.8338,12.1240,13.7958,0.0996,1800.0000,0.1434,0.0074,0
"2022-10-09T20:30:00Z","2022-10-09T21:00:00Z",12.2213,11.7540,12.9147,0.0583,1800.0000,0.1427,0.0057,0
"2022-10-09T21:00:00Z","2022-10-09T21:30:00Z",11.7500,11.2816,12.5969,0.0702,1800.0000,0.1427,0.0062,0
"2022-10-09T21:30:00Z","2022-10-09T22:00:00Z",11.2414,10.9660,11.6753,0.0308,1800.0000,0.1420,0.0041,0
"2022-10-09T22:00:00Z","2022-10-09T22:30:00Z",11.1158,10.8084,11.4982,0.0335,1800.0000,0.1419,0.0043,0
"2022-10-09T22:30:00Z","2022-10-09T23:00:00Z",10.9964,10.5246,11.4132,0.0341,1800.0000,0.1419,0.0044,0
"2022-10-09T23:00:00Z","2022-10-09T23:30:00Z",10.2256,9.4619,10.8322,0.1853,1800.0000,0.1428,0.0101,0
"2022-10-09T23:30:00Z","2022-10-10T00:00:00Z",8.7962,8.2681,9.4822,0.1349,1800.0000,0.1418,0.0087,0
"2022-10-10T00:00:00Z","2022-10-10T00:30:00Z",7.8491,6.6692,8.5390,0.2368,1800.0000,0.1422,0.0115,0
"2022-10-10T00:30:00Z","2022-10-10T01:00:00Z",6.0797,5.3451,6.9242,0.2918,1800.0000,0.1420,0.0127,0
"2022-10-10T01:00:00Z","2022-10-10T01:30:00Z",5.0095,4.5282,5.5142,0.0583,1800.0000,0.1396,0.0057,0
"2022-10-10T01:30:00Z","2022-10-10T02:00:00Z",4.3925,4.0122,4.6753,0.0253,1800.0000,0.1389,0.0037,0
"2022-10-10T02:00:00Z","2022-10-10T02:30:00Z",4.1591,3.8401,4.3849,0.0169,1800.0000,0.1388,0.0031,0
"2022-10-10T02:30:00Z","2022-10-10T03:00:00Z",3.9221,3.7193,4.2003,0.0143,1800.0000,0.1387,0.0028,0
"2022-10-10T03:00:00Z","2022-10-10T03:30:00Z",3.8935,3.4800,4.2239,0.0293,1800.0000,0.1388,0.0040,0
"2022-10-10T03:30:00Z","2022-10-10T04:00:00Z",3.3326,2.7720,3.8347,0.0728,1800.0000,0.1390,0.0064,0
"2022-10-10T04:00:00Z","2022-10-10T04:30:00Z",3.5675,3.1893,3.9290,0.0217,1800.0000,0.1386,0.0035,0
"2022-10-10T04:30:00Z","2022-10-10T05:00:00Z",3.5182,3.0278,3.9809,0.0756,1800.0000,0.1391,0.0065,0
"2022-10-10T05:00:00Z","2022-10-10T05:30:00Z",3.0053,2.7271,3.3703,0.0144,1800.0000,0.1383,0.0028,0
"2022-10-10T05:30:00Z","2022-10-10T06:00:00Z",2.8864,2.2398,3.3964,0.0724,1800.0000,0.1388,0.0063,0
"2022-10-10T06:00:00Z","2022-10-10T06:30:00Z",2.9779,2.6107,3.2906,0.0178,1800.0000,0.1383,0.0031,0
"2022-10-10T06:30:00Z","2022-10-10T07:00:00Z",2.6551,2.1224,3.2132,0.0422,1800.0000,0.1385,0.0048,0
"2022-10-10T07:00:00Z","2022-10-10T07:30:00Z",3.5079,2.6918,4.4917,0.0829,1800.0000,0.1393,0.0068,0
"2022-10-10T07:30:00Z","2022-10-10T08:00:00Z",3.6899,3.0750,4.5710,0.1376,1800.0000,0.1398,0.0087,0
"2022-10-10T08:00:00Z","2022-10-10T08:30:00Z",3.6365,2.8232,4.3820,0.1618,1800.0000,0.1399,0.0095,0
"2022-10-10T08:30:00Z","2022-10-10T09:00:00Z",3.5499,3.1622,4.2710,0.0722,1800.0000,0.1392,0.0063,0
"2022-10-10T09:00:00Z","2022-10-10T09:30:00Z",3.5499,2.9598,4.3784,0.1283,1800.0000,0.1396,0.0084,0
"2022-10-10T09:30:00Z","2022-10-10T10:00:00Z",3.2639,2.6617,4.4375,0.1332,1800.0000,0.1397,0.0086,0
"2022-10-10T10:00:00Z","2022-10-10T10:30:00Z",3.0807,2.1149,3.9063,0.1936,1800.0000,0.1400,0.0104,0
"2022-10-10T10:30:00Z","2022-10-10T11:00:00Z",3.3018,2.6073,4.2560,0.1334,1800.0000,0.1396,0.0086,0
"2022-10-10T11:00:00Z","2022-10-10T11:30:00Z",3.8263,3.2064,4.6145,0.1202,1800.0000,0.1397,0.0082,0
"2022-10-10T11:30:00Z","2022-10-10T12:00:00Z",4.3234,3.0845,6.0038,0.5039,1800.0000,0.1433,0.0167,0
"2022-10-10T12:00:00Z","2022-10-10T12:30:00Z",4.1395,2.2250,6.5534,1.4722,1800.0000,0.1508,0.0286,0
"2022-10-10T12:30:00Z","2022-10-10T13:00:00Z",2.9024,2.2246,3.6207,0.0657,1800.0000,0.1388,0.0060,0
"2022-10-10T13:00:00Z","2022-10-10T13:30:00Z",4.2779,3.1439,4.9755,0.1960,1800.0000,0.1404,0.0104,0
"2022-10-10T13:30:00Z","2022-10-10T14:00:00Z",5.4504,3.1274,7.2396,1.2427,1800.0000,0.1494,0.0263,0
"2022-10-10T14:00:00Z","2022-10-10T14:30:00Z",7.4154,6.5117,8.0080,0.2264,1800.0000,0.1419,0.0112,0
"2022-10-10T14:30:00Z","2022-10-10T15:00:00Z",9.3061,7.8329,10.1109,0.3480,1800.0000,0.1438,0.0139,0
"2022-10-10T15:00:00Z","2022-10-10T15:30:00Z",10.1946,9.7614,10.6687,0.0314,1800.0000,0.1415,0.0042,0
"2022-10-10T15:30:00Z","2022-10-10T16:00:00Z",10.3891,9.9293,11.0234,0.0880,1800.0000,0.1421,0.0070,0
"2022-10-10T16:00:00Z","2022-10-10T16:30:00Z",10.8252,10.2941,11.6057,0.1166,1800.0000,0.1426,0.0081,0
"2022-10-10T16:30:00Z","2022-10-10T17:00:00Z",10.7941,9.9929,11.4290,0.0732,1800.0000,0.1422,0.0064,0
"2022-10-10T17:00:00Z","2022-10-10T17:30:00Z",10.8389,10.2395,11.9237,0.1010,1800.0000,0.1426,0.0075,0
"2022-10-10T17:30:00Z","2022-10-10T18:00:00Z",11.2839,10.5068,12.3219,0.1221,1800.0000,0.1429,0.0082,0
"2022-10-10T18:00:00Z","2022-10-10T18:30:00Z",11.3230,10.2734,12.4916,0.2530,1800.0000,0.1440,0.0119,0
"2022-10-10T18:30:00Z","2022-10-10T19:00:00Z",11.5603,10.2884,12.4401,0.2058,1800.0000,0.1436,0.0107,0
"2022-10-10T19:00:00Z","2022-10-10T19:30:00Z",11.7511,11.0015,13.3009,0.1981,1800.0000,0.1439,0.0105,0
"2022-10-10T19:30:00Z","2022-10-10T20:00:00Z",12.1954,11.4607,13.7152,0.1791,1800.0000,0.1440,0.0100,0
"2022-10-10T20:00:00Z","2022-10-10T20:30:00Z",12.0811,10.9660,13.2172,0.3509,1800.0000,0.1451,0.0140,0
"2022-10-10T20:30:00Z","2022-10-10T21:00:00Z",12.0297,11.3309,13.1704,0.1297,1800.0000,0.1434,0.0085,0
"2022-10-10T21:00:00Z","2022-10-10T21:30:00Z",12.3243,11.5941,13.0024,0.0755,1800.0000,0.1429,0.0065,0
"2022-10-10T21:30:00Z","2022-10-10T22:00:00Z",12.4663,11.6947,13.2248,0.1035,1800.0000,0.1432,0.0076,0
"2022-10-10T22:00:00Z","2022-10-10T22:30:00Z",12.6581,12.0513,13.2134,0.0660,1800.0000,0.1429,0.0061,0
"2022-10-10T22:30:00Z","2022-10-10T23:00:00Z",12.5543,12.0795,13.1033,0.0660,1800.0000,0.1428,0.0061,0
"2022-10-10T23:00:00Z","2022-10-10T23:30:00Z",11.7119,10.8441,12.4295,0.2218,1800.0000,0.1438,0.0111,0
"2022-10-10T23:30:00Z","2022-10-11T00:00:00Z",10.7674,10.2568,11.4181,0.0870,1800.0000,0.1423,0.0070,0
"2022-10-11T00:00:00Z","2022-10-11T00:30:00Z",10.3642,9.6825,11.2077,0.1160,1800.0000,0.1424,0.0080,0
"2022-10-11T00:30:00Z","2022-10-11T01:00:00Z",9.9253,9.4328,10.3927,0.0277,1800.0000,0.1414,0.0039,0
"2022-10-11T01:00:00Z","2022-10-11T01:30:00Z",9.6592,9.2897,10.2903,0.0480,1800.0000,0.1415,0.0052,0
"2022-10-11T01:30:00Z","2022-10-11T02:00:00Z",9.7184,9.1938,10.3165,0.0662,1800.0000,0.1417,0.0061,0
"2022-10-11T02:00:00Z","2022-10-11T02:30:00Z",9.8230,9.5387,10.2414,0.0235,1800.0000,0.1413,0.0036,0
"2022-10-11T02:30:00Z","2022-10-11T03:00:00Z",9.8516,9.5454,10.1277,0.0159,1800.0000,0.1412,0.0030,0
"2022-10-11T03:00:00Z","2022-10-11T03:30:00Z",9.0538,7.2019,9.9092,0.3901,1800.0000,0.1440,0.0147,0
"2022-10-11T03:30:00Z","2022-10-11T04:00:00Z",9.4246,8.5285,10.1467,0.1424,1800.0000,0.1422,0.0089,0
"2022-10-11T04:00:00Z","2022-10-11T04:30:00Z",9.4491,8.9459,9.8544,0.0478,1800.0000,0.1413,0.0052,0
"2022-10-11T04:30:00Z","2022-10-11T05:00:00Z",9.6763,8.8072,10.3379,0.1606,1800.0000,0.1424,0.0094,0
"2022-10-11T05:00:00Z","2022-10-11T05:30:00Z",9.5092,8.5665,9.9529,0.1383,1800.0000,0.1421,0.0088,0
"2022-10-11T05:30:00Z","2022-10-11T06:00:00Z",9.0224,8.1431,10.3030,0.3140,1800.0000,0.1436,0.0132,0
"2022-10-11T06:00:00Z","2022-10-11T06:30:00Z",8.7302,7.4425,9.8863,0.4702,1800.0000,0.1446,0.0162,0
"2022-10-11T06:30:00Z","2022-10-11T07:00:00Z",9.5908,8.5819,10.2716,0.0862,1800.0000,0.1418,0.0069,0
"2022-10-11T07:00:00Z","2022-10-11T07:30:00Z",9.4510,8.9328,10.0055,0.0304,1800.0000,0.1412,0.0041,0
"2022-10-11T07:30:00Z","2022-10-11T08:00:00Z",9.5066,9.2676,9.7478,0.0173,1800.0000,0.1410,0.0031,0
"2022-10-11T08:00:00Z","2022-10-11T08:30:00Z",9.1495,8.8856,9.4098,0.0215,1800.0000,0.1409,0.0035,0
"2022-10-11T08:30:00Z","2022-10-11T09:00:00Z",8.8428,8.5770,9.1409,0.0149,1800.0000,0.1408,0.0029,0
"2022-10-11T09:00:00Z","2022-10-11T09:30:00Z",8.6642,8.3986,9.0713,0.0242,1800.0000,0.1408,0.0037,0
"2022-10-11T09:30:00Z","2022-10-11T10:00:00Z",8.9917,8.5458,9.4388,0.0458,1800.0000,0.1411,0.0050,0
"2022-10-11T10:00:00Z","2022-10-11T10:30:00Z",9.2704,8.9385,9.4175,0.0116,1800.0000,0.1408,0.0025,0
"2022-10-11T10:30:00Z","2022-10-11T11:00:00Z",9.4681,9.2036,9.6960,0.0134,1800.0000,0.1410,0.0027,0
"2022-10-11T11:00:00Z","2022-10-11T11:30:00Z",9.3921,9.2418,9.6178,0.0061,1800.0000,0.1409,0.0018,0
"2022-10-11T11:30:00Z","2022-10-11T12:00:00Z",9.2118,9.0252,9.3404,0.0046,1800.0000,0.1408,0.0016,0
"2022-10-11T12:00:00Z","2022-10-11T12:30:00Z",9.2379,9.0931,9.4313,0.0052,1800.0000,0.1408,0.0017,0
"2022-10-11T12:30:00Z","2022-10-11T13:00:00Z",9.2426,8.9613,9.4838,0.0122,1800.0000,0.1409,0.0026,0
"2022-10-11T13:00:00Z","2022-10-11T13:30:00Z",9.2215,8.4967,9.6900,0.0711,1800.0000,0.1414,0.0063,0
"2022-10-11T13:30:00Z","2022-10-11T14:00:00Z",8.9210,7.8990,9.7559,0.2572,1800.0000,0.1429,0.0120,0
"2022-10-11T14:00:00Z","2022-10-11T14:30:00Z",10.0620,9.5085,10.4175,0.0518,1800.0000,0.1416,0.0054,0
"2022-10-11T14:30:00Z","2022-10-11T15:00:00Z",9.9513,9.4179,10.6190,0.0759,1800.0000,0.1419,0.0065,0
"2022-10-11T15:00:00Z","2022-10-11T15:30:00Z",9.8079,9.5446,10.1467,0.0122,1800.0000,0.1412,0.0026,0
"2022-10-11T15:30:00Z","2022-10-11T16:00:00Z",10.0868,9.9052,10.2625,0.0066,1800.0000,0.1412,0.0019,0
"2022-10-11T16:00:00Z","2022-10-11T16:30:00Z",10.2941,10.0134,10.5158,0.0136,1800.0000,0.1413,0.0027,0
"2022-10-11T16:30:00Z","2022-10-11T17:00:00Z",10.6433,10.2447,11.0542,0.0265,1800.0000,0.1417,0.0038,0
"2022-10-11T17:00:00Z","2022-10-11T17:30:00Z",10.8468,10.4388,11.1520,0.0338,1800.0000,0.1418,0.0043,0
"2022-10-11T17:30:00Z","2022-10-11T18:00:00Z",10.3288,9.9673,11.0743,0.1140,1800.0000,0.1424,0.0080,0
"2022-10-11T18:00:00Z","2022-10-11T18:30:00Z",10.1912,9.9061,10.5464,0.0304,1800.0000,0.1415,0.0041,0
"2022-10-11T18:30:00Z","2022-10-11T19:00:00Z",10.1067,9.9811,10.3268,0.0042,1800.0000,0.1412,0.0015,0
"2022-10-11T19:00:00Z","2022-10-11T19:30:00Z",10.2461,10.0723,10.4563,0.0086,1800.0000,0.1413,0.0022,0
"2022-10-11T19:30:00Z","2022-10-11T20:00:00Z",11.1188,10.3285,12.5566,0.4143,1800.0000,0.1453,0.0152,0
"2022-10-11T20:00:00Z","2022-10-11T20:30:00Z",12.3920,11.9399,13.0977,0.0810,1800.0000,0.1429,0.0067,0
"2022-10-11T20:30:00Z","2022-10-11T21:00:00Z",12.4706,11.8741,13.7367,0.1424,1800.0000,0.1437,0.0089,0
"2022-10-11T21:00:00Z","2022-10-11T21:30:00Z",11.8099,11.2796,12.9391,0.2575,1800.0000,0.1442,0.0120,0
"2022-10-11T21:30:00Z","2022-10-11T22:00:00Z",11.3496,11.2719,11.4922,0.0017,1800.0000,0.1417,0.0010,0
"2022-10-11T22:00:00Z","2022-10-11T22:30:00Z",11.3462,11.1212,11.7094,0.0110,1800.0000,0.1418,0.0025,0
"2022-10-11T22:30:00Z","2022-10-11T23:00:00Z",11.0444,10.9626,11.1789,0.0028,1800.0000,0.1415,0.0012,0
"2022-10-11T23:00:00Z","2022-10-11T23:30:00Z",10.8762,10.6682,11.0607,0.0132,1800.0000,0.1416,0.0027,0
"2022-10-11T23:30:00Z","2022-10-12T00:00:00Z",10.3688,10.1121,10.7383,0.0371,1800.0000,0.1416,0.0045,0
"2022-10-12T00:00:00Z","2022-10-12T00:30:00Z",10.0370,9.8071,10.2377,0.0112,1800.0000,0.1412,0.0025,0
"2022-10-12T00:30:00Z","2022-10-12T01:00:00Z",9.5651,9.2501,9.8539,0.0255,1800.0000,0.1411,0.0038,0
"2022-10-12T01:00:00Z","2022-10-12T01:30:00Z",9.5434,9.2834,9.7497,0.0142,1800.0000,0.1410,0.0028,0
"2022-10-12T01:30:00Z","2022-10-12T02:00:00Z",9.5678,9.2221,9.8024,0.0174,1800.0000,0.1411,0.0031,0
"2022-10-12T02:00:00Z","2022-10-12T02:30:00Z",9.1297,8.6827,9.4610,0.0379,1800.0000,0.1411,0.0046,0
"2022-10-12T02:30:00Z","2022-10-12T03:00:00Z",8.9683,8.6563,9.1486,0.0183,1800.0000,0.1408,0.0032,0
"2022-10-12T03:00:00Z","2022-10-12T03:30:00Z",8.6379,8.2768,8.9656,0.0289,1800.0000,0.1408,0.0040,0
"2022-10-12T03:30:00Z","2022-10-12T04:00:00Z",8.2895,7.8319,8.6194,0.0283,1800.0000,0.1406,0.0040,0
"2022-10-12T04:00:00Z","2022-10-12T04:30:00Z",8.2292,8.0786,8.4023,0.0051,1800.0000,0.1404,0.0017,0
"2022-10-12T04:30:00Z","2022-10-12T05:00:00Z",8.0062,7.7936,8.2103,0.0073,1800.0000,0.1403,0.0020,0
"2022-10-12T05:00:00Z","2022-10-12T05:30:00Z",7.7757,7.5224,8.0449,0.0129,1800.0000,0.1403,0.0027,0
"2022-10-12T05:30:00Z","2022-10-12T06:00:00Z",7.5689,7.0326,7.8484,0.0361,1800.0000,0.1404,0.0045,0
"2022-10-12T06:00:00Z","2022-10-12T06:30:00Z",7.5087,7.1651,7.7441,0.0156,1800.0000,0.1402,0.0029,0
"2022-10-12T06:30:00Z","2022-10-12T07:00:00Z",7.6566,7.3105,7.8865,0.0230,1800.0000,0.1403,0.0036,0
"2022-10-12T07:00:00Z","2022-10-12T07:30:00Z",7.7091,7.3371,8.1008,0.0253,1800.0000,0.1404,0.0037,0
"2022-10-12T07:30:00Z","2022-10-12T08:00:00Z",7.5346,7.1641,8.1350,0.0426,1800.0000,0.1405,0.0049,0
"2022-10-12T08:00:00Z","2022-10-12T08:30:00Z",8.1652,7.7221,8.7247,0.0579,1800.0000,0.1409,0.0057,0
"2022-10-12T08:30:00Z","2022-10-12T09:00:00Z",8.5597,8.2196,8.8977,0.0326,1800.0000,0.1408,0.0043,0
"2022-10-12T09:00:00Z","2022-10-12T09:30:00Z",7.8993,6.8577,8.3954,0.2393,1800.0000,0.1422,0.0115,0
"2022-10-12T09:30:00Z","2022-10-12T10:00:00Z",7.4321,6.7315,8.2963,0.1790,1800.0000,0.1417,0.0100,0
"2022-10-12T10:00:00Z","2022-10-12T10:30:00Z",8.3076,7.6148,9.0635,0.1357,1800.0000,0.1417,0.0087,0
"2022-10-12T10:30:00Z","2022-10-12T11:00:00Z",7.8923,7.3022,8.7131,0.1145,1800.0000,0.1414,0.0080,0
"2022-10-12T11:00:00Z","2022-10-12T11:30:00Z",7.7323,7.0361,8.3872,0.1229,1800.0000,0.1413,0.0083,0
"2022-10-12T11:30:00Z","2022-10-12T12:00:00Z",7.1821,6.8141,7.5626,0.0361,1800.0000,0.1403,0.0045,0
"2022-10-12T12:00:00Z","2022-10-12T12:30:00Z",7.1282,6.8178,7.6173,0.0337,1800.0000,0.1403,0.0043,0
"2022-10-12T12:30:00Z","2022-10-12T13:00:00Z",7.5329,7.2541,8.0734,0.0412,1800.0000,0.1405,0.0048,0
"2022-10-12T13:00:00Z","2022-10-12T13:30:00Z",7.1490,6.7931,7.5462,0.0354,1800.0000,0.1402,0.0044,0
"2022-10-12T13:30:00Z","2022-10-12T14:00:00Z",6.3150,5.9540,7.1692,0.0756,1800.0000,0.1404,0.0065,0
"2022-10-12T14:00:00Z","2022-10-12T14:30:00Z",7.3533,6.3550,7.8778,0.2423,1800.0000,0.1420,0.0116,0
"2022-10-12T14:30:00Z","2022-10-12T15:00:00Z",8.4134,7.6987,9.1783,0.1332,1800.0000,0.1417,0.0086,0
"2022-10-12T15:00:00Z","2022-10-12T15:30:00Z",9.1982,8.8223,9.6551,0.0412,1800.0000,0.1412,0.0048,0
"2022-10-12T15:30:00Z","2022-10-12T16:00:00Z",8.9084,8.6020,9.3020,0.0376,1800.0000,0.1410,0.0046,0
"2022-10-12T16:00:00Z","2022-10-12T16:30:00Z",9.1727,8.8402,9.5056,0.0186,1800.0000,0.1409,0.0032,0
"2022-10-12T16:30:00Z","2022-10-12T17:00:00Z",9.4237,9.0797,9.8299,0.0286,1800.0000,0.1412,0.0040,0
"2022-10-12T17:00:00Z","2022-10-12T17:30:00Z",9.9207,9.2042,10.8563,0.1086,1800.0000,0.1422,0.0078,0
"2022-10-12T17:30:00Z","2022-10-12T18:00:00Z",10.5060,9.6765,11.5279,0.1964,1800.0000,0.1432,0.0104,0
"2022-10-12T18:00:00Z","2022-10-12T18:30:00Z",11.2715,10.3958,12.5930,0.2756,1800.0000,0.1442,0.0124,0
"2022-10-12T18:30:00Z","2022-10-12T19:00:00Z",12.0955,11.3486,13.1218,0.1543,1800.0000,0.1435,0.0093,0
"2022-10-12T19:00:00Z","2022-10-12T19:30:00Z",12.7268,12.0508,13.4846,0.1157,1800.0000,0.1434,0.0080,0
"2022-10-12T19:30:00Z","2022-10-12T20:00:00Z",12.7494,12.0878,13.3807,0.0660,1800.0000,0.1430,0.0061,0
"2022-10-12T20:00:00Z","2022-10-12T20:30:00Z",13.1153,12.3855,13.9295,0.1582,1800.0000,0.1439,0.0094,0
"2022-10-12T20:30:00Z","2022-10-12T21:00:00Z",13.0664,12.0787,14.3296,0.2036,1800.0000,0.1444,0.0106,0
"2022-10-12T21:00:00Z","2022-10-12T21:30:00Z",12.8544,12.0817,13.7811,0.1435,1800.0000,0.1437,0.0089,0
"2022-10-12T21:30:00Z","2022-10-12T22:00:00Z",12.7299,12.2709,13.7849,0.1000,1800.0000,0.1434,0.0075,0
"2022-10-12T22:00:00Z","2022-10-12T22:30:00Z",12.6666,12.2139,13.0593,0.0431,1800.0000,0.1426,0.0049,0
"2022-10-12T22:30:00Z","2022-10-12T23:00:00Z",12.2753,11.7724,12.8449,0.0825,1800.0000,0.1429,0.0068,0
"2022-10-12T23:00:00Z","2022-10-12T23:30:00Z",11.2992,10.8392,12.0571,0.1249,1800.0000,0.1429,0.0083,0
"2022-10-12T23:30:00Z","2022-10-13T00:00:00Z",10.7081,10.2225,11.0470,0.0275,1800.0000,0.1417,0.0039,0
"2022-10-13T00:00:00Z","2022-10-13T00:30:00Z",6.8977,4.1426,10.8316,6.5908,1800.0000,0.1861,0.0605,0
"2022-10-13T00:30:00Z","2022-10-13T01:00:00Z",3.7673,2.9930,6.1137,0.3979,1800.0000,0.1425,0.0149,0
"2022-10-13T01:00:00Z","2022-10-13T01:30:00Z",3.1107,2.1568,6.1359,0.9699,1800.0000,0.1469,0.0232,0
"2022-10-13T01:30:00Z","2022-10-13T02:00:00Z",5.5650,2.8071,9.5606,3.8842,1800.0000,0.1687,0.0465,0
"2022-10-13T02:00:00Z","2022-10-13T02:30:00Z",9.8998,8.2988,10.5986,0.2975,1800.0000,0.1436,0.0129,0
"2022-10-13T02:30:00Z","2022-10-13T03:00:00Z",10.3466,9.9294,10.6377,0.0147,1800.0000,0.1414,0.0029,0
"2022-10-13T03:00:00Z","2022-10-13T03:30:00Z",10.2203,9.9089,10.4750,0.0111,1800.0000,0.1413,0.0025,0
"2022-10-13T03:30:00Z","2022-10-13T04:00:00Z",10.1798,9.7511,10.4245,0.0166,1800.0000,0.1413,0.0030,0
"2022-10-13T04:00:00Z","2022-10-13T04:30:00Z",9.6995,9.3972,9.9064,0.0119,1800.0000,0.1411,0.0026,0
"2022-10-13T04:30:00Z","2022-10-13T05:00:00Z",9.4005,8.9899,9.8278,0.0352,1800.0000,0.1412,0.0044,0
"2022-10-13T05:00:00Z","2022-10-13T05:30:00Z",9.0031,8.6454,9.2380,0.0187,1800.0000,0.1408,0.0032,0
"2022-10-13T05:30:00Z","2022-10-13T06:00:00Z",8.7077,8.4262,9.0699,0.0213,1800.0000,0.1408,0.0034,0
"2022-10-13T06:00:00Z","2022-10-13T06:30:00Z",8.4206,8.1820,8.5806,0.0073,1800.0000,0.1405,0.0020,0
"2022-10-13T06:30:00Z","2022-10-13T07:00:00Z",8.3129,8.1000,8.4993,0.0077,1800.0000,0.1404,0.0021,0
"2022-10-13T07:00:00Z","2022-10-13T07:30:00Z",8.1282,7.8796,8.3090,0.0110,1800.0000,0.1404,0.0025,0
"2022-10-13T07:30:00Z","2022-10-13T08:00:00Z",7.8403,7.4913,8.0894,0.0213,1800.0000,0.1404,0.0034,0
"2022-10-13T08:00:00Z","2022-10-13T08:30:00Z",7.3019,6.7786,7.8632,0.0606,1800.0000,0.1406,0.0058,0
"2022-10-13T08:30:00Z","2022-10-13T09:00:00Z",6.7990,6.4547,7.3862,0.0354,1800.0000,0.1402,0.0044,0
"2022-10-13T09:00:00Z","2022-10-13T09:30:00Z",6.5838,5.9742,7.0903,0.0524,1800.0000,0.1402,0.0054,0
"2022-10-13T09:30:00Z","2022-10-13T10:00:00Z",6.3223,5.8164,6.8175,0.0432,1800.0000,0.1400,0.0049,0
"2022-10-13T10:00:00Z","2022-10-13T10:30:00Z",6.1908,5.8835,6.4510,0.0137,1800.0000,0.1396,0.0028,0
"2022-10-13T10:30:00Z","2022-10-13T11:00:00Z",5.9722,5.4942,6.5152,0.0619,1800.0000,0.1400,0.0059,0
"2022-10-13T11:00:00Z","2022-10-13T11:30:00Z",5.7276,5.2828,6.1567,0.0417,1800.0000,0.1397,0.0048,0
"2022-10-13T11:30:00Z","2022-10-13T12:00:00Z",5.6537,5.3873,5.8986,0.0137,1800.0000,0.1394,0.0028,0
"2022-10-13T12:00:00Z","2022-10-13T12:30:00Z",5.3651,4.9161,5.7903,0.0329,1800.0000,0.1395,0.0043,0
"2022-10-13T12:30:00Z","2022-10-13T13:00:00Z",5.4694,5.1707,5.7663,0.0168,1800.0000,0.1393,0.0031,0
