startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-09T06:30:00Z","2022-10-09T07:00:00Z",-1.9675,-2.2466,-1.5247,0.0338,1800.0000,0.1364,0.0043,0
"2022-10-09T07:00:00Z","2022-10-09T07:30:00Z",-2.1971,-2.4342,-2.0707,0.0082,1800.0000,0.1360,0.0021,0
"2022-10-09T07:30:00Z","2022-10-09T08:00:00Z",-2.6181,-2.7879,-2.3723,0.0131,1800.0000,0.1359,0.0027,0
"2022-10-09T08:00:00Z","2022-10-09T08:30:00Z",-2.8377,-2.9238,-2.7466,0.0011,1800.0000,0.1357,0.0008,0
"2022-10-09T08:30:00Z","2022-10-09T09:00:00Z",-2.8730,-2.9805,-2.7471,0.0031,1800.0000,0.1357,0.0013,0
"2022-10-09T09:00:00Z","2022-10-09T09:30:00Z",-2.8353,-2.9446,-2.6917,0.0045,1800.0000,0.1357,0.0016,0
"2022-10-09T09:30:00Z","2022-10-09T10:00:00Z",-3.0423,-3.1913,-2.9195,0.0030,1800.0000,0.1356,0.0013,0
"2022-10-09T10:00:00Z","2022-10-09T10:30:00Z",-3.2230,-3.3931,-3.0428,0.0062,1800.0000,0.1356,0.0018,0
"2022-10-09T10:30:00Z","2022-10-09T11:00:00Z",-3.4090,-3.5945,-3.2372,0.0082,1800.0000,0.1355,0.0021,0
"2022-10-09T11:00:00Z","2022-10-09T11:30:00Z",-3.5086,-3.7035,-3.3158,0.0086,1800.0000,0.1355,0.0022,0
"2022-10-09T11:30:00Z","2022-10-09T12:00:00Z",-3.3810,-3.5996,-3.2180,0.0058,1800.0000,0.1355,0.0018,0
"2022-10-09T12:00:00Z","2022-10-09T12:30:00Z",-3.5026,-3.7562,-3.3120,0.0126,1800.0000,0.1355,0.0026,0
"2022-10-09T12:30:00Z","2022-10-09T13:00:00Z",-3.4302,-4.0721,-2.9763,0.0881,1800.0000,0.1363,0.0070,0
"2022-10-09T13:00:00Z","2022-10-09T13:30:00Z",-3.5320,-4.1405,-3.0378,0.0924,1800.0000,0.1363,0.0072,0
"2022-10-09T13:30:00Z","2022-10-09T14:00:00Z",-3.5338,-3.7175,-3.2333,0.0126,1800.0000,0.1355,0.0026,0
"2022-10-09T14:00:00Z","2022-10-09T14:30:00Z",-2.2095,-3.2341,-0.9368,0.4174,1800.0000,0.1398,0.0152,0
"2022-10-09T14:30:00Z","2022-10-09T15:00:00Z",1.2165,-0.9352,3.4179,1.5654,1800.0000,0.1503,0.0295,0
"2022-10-09T15:00:00Z","2022-10-09T15:30:00Z",6.1985,3.4191,9.0186,2.2331,1800.0000,0.1573,0.0352,0
"2022-10-09T15:30:00Z","2022-10-09T16:00:00Z",9.2434,7.6018,10.1517,0.2860,1800.0000,0.1433,0.0126,0
"2022-10-09T16:00:00Z","2022-10-09T16:30:00Z",10.4030,9.5164,12.1490,0.3315,1800.0000,0.1445,0.0136,0
"2022-10-09T16:30:00Z","2022-10-09T17:00:00Z",11.8048,10.7044,13.0618,0.3462,1800.0000,0.1450,0.0139,0
"2022-10-09T17:00:00Z","2022-10-09T17:30:00Z",12.9803,11.5240,14.1720,0.3737,1800.0000,0.1457,0.0144,0
"2022-10-09T17:30:00Z","2022-10-09T18:00:00Z",13.2903,11.9568,14.6419,0.3070,1800.0000,0.1454,0.0131,0
"2022-10-09T18:00:00Z","2022-10-09T18:30:00Z",13.7457,12.3435,15.4023,0.3763,1800.0000,0.1462,0.0145,0
"2022-10-09T18:30:00Z","2022-10-09T19:00:00Z",14.4315,13.6176,15.4290,0.1620,1800.0000,0.1446,0.0095,0
"2022-10-09T19:00:00Z","2022-10-09T19:30:00Z",14.7275,13.6459,16.0461,0.3897,1800.0000,0.1466,0.0147,0
"2022-10-09T19:30:00Z","2022-10-09T20:00:00Z",14.1825,12.9114,15.6659,0.3667,1800.0000,0.1463,0.0143,0
"2022-10-09T20:00:00Z","2022-10-09T20:30:00Z",14.4529,13.2447,15.9570,0.2699,1800.0000,0.1456,0.0122,0
"2022-10-09T20:30:00Z","2022-10-09T21:00:00Z",13.6625,12.7253,14.9358,0.2663,1800.0000,0.1452,0.0122,0
"2022-10-09T21:00:00Z","2022-10-09T21:30:00Z",12.5364,11.6777,13.9067,0.2744,1800.0000,0.1448,0.0123,0
"2022-10-09T21:30:00Z","2022-10-09T22:00:00Z",11.6693,11.2161,12.4024,0.0857,1800.0000,0.1427,0.0069,0
"2022-10-09T22:00:00Z","2022-10-09T22:30:00Z",11.3750,10.8907,11.7829,0.0546,1800.0000,0.1422,0.0055,0
"2022-10-09T22:30:00Z","2022-10-09T23:00:00Z",11.0942,10.6922,11.5101,0.0648,1800.0000,0.1422,0.0060,0
"2022-10-09T23:00:00Z","2022-10-09T23:30:00Z",10.0106,8.4982,10.8515,0.4108,1800.0000,0.1446,0.0151,0
"2022-10-09T23:30:00Z","2022-10-10T00:00:00Z",7.0753,5.7639,8.6189,0.6123,1800.0000,0.1452,0.0184,0
"2022-10-10T00:00:00Z","2022-10-10T00:30:00Z",5.1168,4.1318,5.8329,0.2190,1800.0000,0.1410,0.0110,0
"2022-10-10T00:30:00Z","2022-10-10T01:00:00Z",3.5134,2.7502,4.1654,0.1922,1800.0000,0.1401,0.0103,0
"2022-10-10T01:00:00Z","2022-10-10T01:30:00Z",2.2160,1.6587,2.7558,0.0903,1800.0000,0.1387,0.0071,0
"2022-10-10T01:30:00Z","2022-10-10T02:00:00Z",1.3232,1.0407,1.7248,0.0389,1800.0000,0.1378,0.0046,0
"2022-10-10T02:00:00Z","2022-10-10T02:30:00Z",0.6914,0.3866,1.0788,0.0377,1800.0000,0.1376,0.0046,0
"2022-10-10T02:30:00Z","2022-10-10T03:00:00Z",0.2123,-0.0869,0.4308,0.0219,1800.0000,0.1372,0.0035,0
"2022-10-10T03:00:00Z","2022-10-10T03:30:00Z",-0.1225,-0.3392,0.2178,0.0254,1800.0000,0.1371,0.0038,0
"2022-10-10T03:30:00Z","2022-10-10T04:00:00Z",-0.1483,-0.6809,0.3842,0.1199,1800.0000,0.1379,0.0082,0
"2022-10-10T04:00:00Z","2022-10-10T04:30:00Z",-0.8906,-1.1757,-0.4434,0.0278,1800.0000,0.1368,0.0039,0
"2022-10-10T04:30:00Z","2022-10-10T05:00:00Z",-0.9484,-1.1573,-0.6866,0.0151,1800.0000,0.1366,0.0029,0
"2022-10-10T05:00:00Z","2022-10-10T05:30:00Z",-0.6442,-1.0481,0.1248,0.0504,1800.0000,0.1373,0.0053,0
"2022-10-10T05:30:00Z","2022-10-10T06:00:00Z",-1.3287,-1.7307,0.0795,0.1728,1800.0000,0.1382,0.0098,0
"2022-10-10T06:00:00Z","2022-10-10T06:30:00Z",-1.5100,-1.7801,-1.1753,0.0230,1800.0000,0.1365,0.0036,0
"2022-10-10T06:30:00Z","2022-10-10T07:00:00Z",-1.3492,-1.8370,-0.7866,0.0694,1800.0000,0.1370,0.0062,0
"2022-10-10T07:00:00Z","2022-10-10T07:30:00Z",-2.0266,-2.2004,-1.7378,0.0122,1800.0000,0.1362,0.0026,0
"2022-10-10T07:30:00Z","2022-10-10T08:00:00Z",-1.9247,-2.2142,-1.1287,0.0305,1800.0000,0.1366,0.0041,0
"2022-10-10T08:00:00Z","2022-10-10T08:30:00Z",-1.7630,-2.1273,-1.0955,0.0665,1800.0000,0.1369,0.0061,0
"2022-10-10T08:30:00Z","2022-10-10T09:00:00Z",-2.3460,-2.6495,-1.9525,0.0464,1800.0000,0.1364,0.0051,0
"2022-10-10T09:00:00Z","2022-10-10T09:30:00Z",-2.7213,-2.8580,-2.5239,0.0041,1800.0000,0.1358,0.0015,0
"2022-10-10T09:30:00Z","2022-10-10T10:00:00Z",-2.5101,-2.7369,-2.1942,0.0190,1800.0000,0.1360,0.0032,0
"2022-10-10T10:00:00Z","2022-10-10T10:30:00Z",-2.4213,-2.6054,-2.2295,0.0088,1800.0000,0.1359,0.0022,0
"2022-10-10T10:30:00Z","2022-10-10T11:00:00Z",-2.4641,-2.7408,-2.2195,0.0120,1800.0000,0.1360,0.0026,0
"2022-10-10T11:00:00Z","2022-10-10T11:30:00Z",-2.5266,-2.7421,-2.3176,0.0079,1800.0000,0.1359,0.0021,0
"2022-10-10T11:30:00Z","2022-10-10T12:00:00Z",-2.5413,-2.7253,-2.3127,0.0109,1800.0000,0.1359,0.0025,0
"2022-10-10T12:00:00Z","2022-10-10T12:30:00Z",-2.6494,-2.9098,-2.4911,0.0059,1800.0000,0.1358,0.0018,0
"2022-10-10T12:30:00Z","2022-10-10T13:00:00Z",-2.8132,-3.0652,-2.5441,0.0183,1800.0000,0.1359,0.0032,0
"2022-10-10T13:00:00Z","2022-10-10T13:30:00Z",-2.6440,-2.7841,-2.5273,0.0041,1800.0000,0.1358,0.0015,0
"2022-10-10T13:30:00Z","2022-10-10T14:00:00Z",-1.8948,-2.6009,-0.7866,0.2735,1800.0000,0.1387,0.0123,0
"2022-10-10T14:00:00Z","2022-10-10T14:30:00Z",1.3023,-1.0481,5.3624,3.2807,1800.0000,0.1632,0.0427,0
"2022-10-10T14:30:00Z","2022-10-10T15:00:00Z",7.1412,3.0579,9.3382,3.0351,1800.0000,0.1630,0.0411,0
"2022-10-10T15:00:00Z","2022-10-10T15:30:00Z",9.9772,9.1183,11.0434,0.1930,1800.0000,0.1430,0.0104,0
"2022-10-10T15:30:00Z","2022-10-10T16:00:00Z",10.9166,10.1740,11.5948,0.1105,1800.0000,0.1426,0.0078,0
"2022-10-10T16:00:00Z","2022-10-10T16:30:00Z",11.6393,10.9727,12.4576,0.1040,1800.0000,0.1429,0.0076,0
"2022-10-10T16:30:00Z","2022-10-10T17:00:00Z",11.9132,11.2018,12.6471,0.1145,1800.0000,0.1431,0.0080,0
"2022-10-10T17:00:00Z","2022-10-10T17:30:00Z",12.2320,11.4802,13.1734,0.1395,1800.0000,0.1435,0.0088,0
"2022-10-10T17:30:00Z","2022-10-10T18:00:00Z",13.0449,12.4668,14.0612,0.1004,1800.0000,0.1435,0.0075,0
"2022-10-10T18:00:00Z","2022-10-10T18:30:00Z",13.0754,11.0638,15.5246,0.9576,1800.0000,0.1506,0.0231,0
"2022-10-10T18:30:00Z","2022-10-10T19:00:00Z",13.6544,11.9293,15.1091,0.3462,1800.0000,0.1459,0.0139,0
"2022-10-10T19:00:00Z","2022-10-10T19:30:00Z",13.8109,12.6487,15.3404,0.2017,1800.0000,0.1449,0.0106,0
"2022-10-10T19:30:00Z","2022-10-10T20:00:00Z",13.7517,12.5089,15.3306,0.3863,1800.0000,0.1463,0.0146,0
"2022-10-10T20:00:00Z","2022-10-10T20:30:00Z",14.0355,12.3786,15.6465,0.4351,1800.0000,0.1468,0.0155,0
"2022-10-10T20:30:00Z","2022-10-10T21:00:00Z",13.3488,12.6097,14.3116,0.1274,1800.0000,0.1439,0.0084,0
"2022-10-10T21:00:00Z","2022-10-10T21:30:00Z",13.1357,12.3898,13.9035,0.0952,1800.0000,0.1434,0.0073,0
"2022-10-10T21:30:00Z","2022-10-10T22:00:00Z",13.0184,12.4457,13.5282,0.0598,1800.0000,0.1430,0.0058,0
"2022-10-10T22:00:00Z","2022-10-10T22:30:00Z",12.6788,12.3601,13.1514,0.0383,1800.0000,0.1427,0.0046,0
"2022-10-10T22:30:00Z","2022-10-10T23:00:00Z",12.3260,11.3966,12.8153,0.0848,1800.0000,0.1429,0.0069,0
"2022-10-10T23:00:00Z","2022-10-10T23:30:00Z",10.6030,9.1808,11.6801,0.5167,1800.0000,0.1457,0.0169,0
"2022-10-10T23:30:00Z","2022-10-11T00:00:00Z",8.5487,7.2758,10.3470,0.6079,1800.0000,0.1459,0.0184,0
"2022-10-11T00:00:00Z","2022-10-11T00:30:00Z",7.9238,6.8385,9.5397,0.6093,1800.0000,0.1456,0.0184,0
"2022-10-11T00:30:00Z","2022-10-11T01:00:00Z",6.6184,5.4407,7.9466,0.2571,1800.0000,0.1422,0.0120,0
"2022-10-11T01:00:00Z","2022-10-11T01:30:00Z",6.7262,5.6962,8.6500,0.3446,1800.0000,0.1432,0.0138,0
"2022-10-11T01:30:00Z","2022-10-11T02:00:00Z",7.4233,6.0801,8.9090,0.6577,1800.0000,0.1457,0.0191,0
"2022-10-11T02:00:00Z","2022-10-11T02:30:00Z",8.1612,6.6196,9.4928,0.4040,1800.0000,0.1440,0.0150,0
"2022-10-11T02:30:00Z","2022-10-11T03:00:00Z",8.1210,7.2616,9.1200,0.2215,1800.0000,0.1424,0.0111,0
"2022-10-11T03:00:00Z","2022-10-11T03:30:00Z",5.8851,4.1474,7.9386,1.0835,1800.0000,0.1485,0.0245,0
"2022-10-11T03:30:00Z","2022-10-11T04:00:00Z",6.7487,4.2818,8.6163,1.4850,1800.0000,0.1517,0.0287,0
"2022-10-11T04:00:00Z","2022-10-11T04:30:00Z",7.2958,5.5908,8.5449,0.4904,1800.0000,0.1443,0.0165,0
"2022-10-11T04:30:00Z","2022-10-11T05:00:00Z",8.4383,7.3566,9.7631,0.3311,1800.0000,0.1435,0.0136,0
"2022-10-11T05:00:00Z","2022-10-11T05:30:00Z",8.2409,7.3892,8.8901,0.1409,1800.0000,0.1417,0.0088,0
"2022-10-11T05:30:00Z","2022-10-11T06:00:00Z",6.9761,5.4741,8.9576,0.7011,1800.0000,0.1460,0.0197,0
"2022-10-11T06:00:00Z","2022-10-11T06:30:00Z",6.4060,4.4109,8.8097,1.6214,1800.0000,0.1528,0.0300,0
"2022-10-11T06:30:00Z","2022-10-11T07:00:00Z",7.8097,6.1446,8.9505,0.4131,1800.0000,0.1438,0.0151,0
"2022-10-11T07:00:00Z","2022-10-11T07:30:00Z",8.3680,7.4499,9.3157,0.1505,1800.0000,0.1419,0.0091,0
"2022-10-11T07:30:00Z","2022-10-11T08:00:00Z",8.8433,8.2637,9.2795,0.0335,1800.0000,0.1410,0.0043,0
"2022-10-11T08:00:00Z","2022-10-11T08:30:00Z",8.5476,8.1576,8.8419,0.0222,1800.0000,0.1407,0.0035,0
"2022-10-11T08:30:00Z","2022-10-11T09:00:00Z",8.3231,7.9730,8.6144,0.0267,1800.0000,0.1407,0.0038,0
"2022-10-11T09:00:00Z","2022-10-11T09:30:00Z",8.1395,7.7752,8.7158,0.0367,1800.0000,0.1408,0.0045,0
"2022-10-11T09:30:00Z","2022-10-11T10:00:00Z",8.4077,7.7606,8.9969,0.0791,1800.0000,0.1412,0.0066,0
"2022-10-11T10:00:00Z","2022-10-11T10:30:00Z",8.7503,7.8605,9.0563,0.0460,1800.0000,0.1410,0.0051,0
"2022-10-11T10:30:00Z","2022-10-11T11:00:00Z",9.0121,8.6785,9.3540,0.0186,1800.0000,0.1409,0.0032,0
"2022-10-11T11:00:00Z","2022-10-11T11:30:00Z",8.8974,8.6313,9.1997,0.0165,1800.0000,0.1408,0.0030,0
"2022-10-11T11:30:00Z","2022-10-11T12:00:00Z",8.7020,8.2332,8.9823,0.0203,1800.0000,0.1408,0.0034,0
"2022-10-11T12:00:00Z","2022-10-11T12:30:00Z",8.6377,7.8926,9.0813,0.0465,1800.0000,0.1410,0.0051,0
"2022-10-11T12:30:00Z","2022-10-11T13:00:00Z",8.5781,7.9532,9.1270,0.0646,1800.0000,0.1412,0.0060,0
"2022-10-11T13:00:00Z","2022-10-11T13:30:00Z",8.4059,7.5083,9.1204,0.1416,1800.0000,0.1418,0.0089,0
"2022-10-11T13:30:00Z","2022-10-11T14:00:00Z",7.6789,6.4108,8.9725,0.3751,1800.0000,0.1435,0.0144,0
"2022-10-11T14:00:00Z","2022-10-11T14:30:00Z",9.2629,8.4881,9.8542,0.1066,1800.0000,0.1418,0.0077,0
"2022-10-11T14:30:00Z","2022-10-11T15:00:00Z",9.7017,9.3007,10.1759,0.0357,1800.0000,0.1414,0.0045,0
"2022-10-11T15:00:00Z","2022-10-11T15:30:00Z",10.0327,9.5783,10.5227,0.0566,1800.0000,0.1417,0.0056,0
"2022-10-11T15:30:00Z","2022-10-11T16:00:00Z",10.6512,10.3373,10.9126,0.0170,1800.0000,0.1416,0.0031,0
"2022-10-11T16:00:00Z","2022-10-11T16:30:00Z",11.0114,10.6212,11.5254,0.0385,1800.0000,0.1420,0.0046,0
"2022-10-11T16:30:00Z","2022-10-11T17:00:00Z",11.5854,10.9426,12.0735,0.0537,1800.0000,0.1423,0.0055,0
"2022-10-11T17:00:00Z","2022-10-11T17:30:00Z",12.0647,11.3096,12.8287,0.1502,1800.0000,0.1434,0.0091,0
"2022-10-11T17:30:00Z","2022-10-11T18:00:00Z",11.3976,10.5937,12.7413,0.3673,1800.0000,0.1450,0.0143,0
"2022-10-11T18:00:00Z","2022-10-11T18:30:00Z",10.8163,10.4216,11.2435,0.0490,1800.0000,0.1420,0.0052,0
"2022-10-11T18:30:00Z","2022-10-11T19:00:00Z",10.4703,10.3108,10.8003,0.0078,1800.0000,0.1414,0.0021,0
"2022-10-11T19:00:00Z","2022-10-11T19:30:00Z",10.6309,10.4265,10.8805,0.0106,1800.0000,0.1415,0.0024,0
"2022-10-11T19:30:00Z","2022-10-11T20:00:00Z",11.8447,10.6255,14.2783,1.3577,1800.0000,0.1531,0.0275,0
"2022-10-11T20:00:00Z","2022-10-11T20:30:00Z",13.8043,12.9759,14.8977,0.2428,1800.0000,0.1450,0.0116,0
"2022-10-11T20:30:00Z","2022-10-11T21:00:00Z",13.6371,12.8162,14.9533,0.3160,1702.0000,0.1457,0.0136,0
"2022-10-11T21:00:00Z","2022-10-11T21:30:00Z",12.4821,11.6177,14.4119,0.7107,1800.0000,0.1483,0.0199,0
"2022-10-11T21:30:00Z","2022-10-11T22:00:00Z",11.6524,11.4946,11.8375,0.0053,1800.0000,0.1419,0.0017,0
"2022-10-11T22:00:00Z","2022-10-11T22:30:00Z",11.5396,11.0966,11.8542,0.0364,1800.0000,0.1421,0.0045,0
"2022-10-11T22:30:00Z","2022-10-11T23:00:00Z",11.0379,10.6678,11.2204,0.0199,1800.0000,0.1417,0.0033,0
"2022-10-11T23:00:00Z","2022-10-11T23:30:00Z",10.9023,10.4706,11.1930,0.0326,1800.0000,0.1418,0.0043,0
"2022-10-11T23:30:00Z","2022-10-12T00:00:00Z",9.9519,9.3861,10.7416,0.1153,1800.0000,0.1423,0.0080,0
"2022-10-12T00:00:00Z","2022-10-12T00:30:00Z",9.4209,8.6422,9.8682,0.0807,1800.0000,0.1416,0.0067,0
"2022-10-12T00:30:00Z","2022-10-12T01:00:00Z",9.1234,8.0371,9.6921,0.1004,1800.0000,0.1417,0.0075,0
"2022-10-12T01:00:00Z","2022-10-12T01:30:00Z",8.9359,8.1910,9.3941,0.0893,1800.0000,0.1415,0.0070,0
"2022-10-12T01:30:00Z","2022-10-12T02:00:00Z",9.0399,8.4245,9.5030,0.0772,1800.0000,0.1414,0.0066,0
"2022-10-12T02:00:00Z","2022-10-12T02:30:00Z",8.3374,7.0908,9.0380,0.2107,1800.0000,0.1423,0.0108,0
"2022-10-12T02:30:00Z","2022-10-12T03:00:00Z",8.3996,7.6479,8.8501,0.0708,1800.0000,0.1411,0.0063,0
"2022-10-12T03:00:00Z","2022-10-12T03:30:00Z",7.7958,6.9968,8.4911,0.1672,1800.0000,0.1417,0.0096,0
"2022-10-12T03:30:00Z","2022-10-12T04:00:00Z",7.3816,6.3561,7.9641,0.1221,1800.0000,0.1411,0.0082,0
"2022-10-12T04:00:00Z","2022-10-12T04:30:00Z",7.6196,7.1294,8.0027,0.0384,1800.0000,0.1405,0.0046,0
"2022-10-12T04:30:00Z","2022-10-12T05:00:00Z",7.3811,6.7651,7.8103,0.0441,1800.0000,0.1405,0.0050,0
"2022-10-12T05:00:00Z","2022-10-12T05:30:00Z",7.0473,6.2871,7.7827,0.0908,1800.0000,0.1408,0.0071,0
"2022-10-12T05:30:00Z","2022-10-12T06:00:00Z",6.7507,5.7428,7.4732,0.2158,1800.0000,0.1417,0.0110,0
"2022-10-12T06:00:00Z","2022-10-12T06:30:00Z",6.8876,5.9368,7.3865,0.0896,1800.0000,0.1406,0.0071,0
"2022-10-12T06:30:00Z","2022-10-12T07:00:00Z",7.0392,6.2610,7.4478,0.0658,1800.0000,0.1405,0.0060,0
"2022-10-12T07:00:00Z","2022-10-12T07:30:00Z",7.1071,6.5255,7.5643,0.0534,1800.0000,0.1404,0.0054,0
"2022-10-12T07:30:00Z","2022-10-12T08:00:00Z",6.8404,6.1121,7.2901,0.0790,1800.0000,0.1405,0.0066,0
"2022-10-12T08:00:00Z","2022-10-12T08:30:00Z",7.5286,7.0736,8.2144,0.0555,1799.0000,0.1407,0.0056,0
"2022-10-12T08:30:00Z","2022-10-12T09:00:00Z",7.7974,7.3259,8.2531,0.0486,1800.0000,0.1407,0.0052,0
"2022-10-12T09:00:00Z","2022-10-12T09:30:00Z",7.1368,6.2874,7.8300,0.1997,1800.0000,0.1417,0.0105,0
"2022-10-12T09:30:00Z","2022-10-12T10:00:00Z",6.6155,5.9934,7.6490,0.1487,1800.0000,0.1412,0.0091,0
"2022-10-12T10:00:00Z","2022-10-12T10:30:00Z",7.4457,6.6845,8.1865,0.1005,1800.0000,0.1411,0.0075,0
"2022-10-12T10:30:00Z","2022-10-12T11:00:00Z",7.1163,6.0516,8.0054,0.1812,1800.0000,0.1416,0.0100,0
"2022-10-12T11:00:00Z","2022-10-12T11:30:00Z",6.7626,6.1068,7.8496,0.1437,1800.0000,0.1413,0.0089,0
"2022-10-12T11:30:00Z","2022-10-12T12:00:00Z",6.6027,6.0537,7.0430,0.0441,1800.0000,0.1401,0.0049,0
"2022-10-12T12:00:00Z","2022-10-12T12:30:00Z",6.4055,5.9201,7.2358,0.0745,1800.0000,0.1405,0.0064,0
"2022-10-12T12:30:00Z","2022-10-12T13:00:00Z",6.8356,6.0906,7.5172,0.0742,1800.0000,0.1406,0.0064,0
"2022-10-12T13:00:00Z","2022-10-12T13:30:00Z",6.5749,6.0506,7.0651,0.0472,1800.0000,0.1402,0.0051,0
"2022-10-12T13:30:00Z","2022-10-12T14:00:00Z",5.8928,5.4535,6.5642,0.0632,1800.0000,0.1401,0.0059,0
"2022-10-12T14:00:00Z","2022-10-12T14:30:00Z",6.9633,5.9339,7.5946,0.2977,1800.0000,0.1424,0.0129,0
"2022-10-12T14:30:00Z","2022-10-12T15:00:00Z",8.2585,7.4321,9.1537,0.2226,1800.0000,0.1424,0.0111,0
"2022-10-12T15:00:00Z","2022-10-12T15:30:00Z",9.4336,9.0469,9.9087,0.0439,1800.0000,0.1413,0.0049,0
"2022-10-12T15:30:00Z","2022-10-12T16:00:00Z",9.7089,9.1376,10.4349,0.1032,1800.0000,0.1420,0.0076,0
"2022-10-12T16:00:00Z","2022-10-12T16:30:00Z",10.2068,9.7527,10.8004,0.0608,1800.0000,0.1419,0.0058,0
"2022-10-12T16:30:00Z","2022-10-12T17:00:00Z",10.6228,9.9843,11.3062,0.0557,1800.0000,0.1420,0.0056,0
"2022-10-12T17:00:00Z","2022-10-12T17:30:00Z",11.3146,10.2970,12.5697,0.1797,1800.0000,0.1435,0.0100,0
"2022-10-12T17:30:00Z","2022-10-12T18:00:00Z",12.2544,11.2262,13.4809,0.2246,1800.0000,0.1443,0.0112,0
"2022-10-12T18:00:00Z","2022-10-12T18:30:00Z",13.3280,12.0318,15.0702,0.5150,1800.0000,0.1471,0.0169,0
"2022-10-12T18:30:00Z","2022-10-12T19:00:00Z",14.1552,13.0465,15.5583,0.3414,1800.0000,0.1460,0.0138,0
"2022-10-12T19:00:00Z","2022-10-12T19:30:00Z",14.5979,13.6171,16.3457,0.3163,1800.0000,0.1462,0.0133,0
"2022-10-12T19:30:00Z","2022-10-12T20:00:00Z",14.3762,13.5340,15.1891,0.1233,1800.0000,0.1442,0.0083,0
"2022-10-12T20:00:00Z","2022-10-12T20:30:00Z",14.6361,13.8912,15.6012,0.1384,1800.0000,0.1445,0.0088,0
"2022-10-12T20:30:00Z","2022-10-12T21:00:00Z",14.3869,13.3666,15.2537,0.1854,1800.0000,0.1447,0.0101,0
"2022-10-12T21:00:00Z","2022-10-12T21:30:00Z",13.7785,13.2247,14.4657,0.0812,1800.0000,0.1436,0.0067,0
"2022-10-12T21:30:00Z","2022-10-12T22:00:00Z",13.1741,12.6226,14.1402,0.1635,1800.0000,0.1441,0.0095,0
"2022-10-12T22:00:00Z","2022-10-12T22:30:00Z",12.7908,12.3489,13.3472,0.0364,1800.0000,0.1427,0.0045,0
"2022-10-12T22:30:00Z","2022-10-12T23:00:00Z",12.1631,11.3352,12.6998,0.1063,1800.0000,0.1430,0.0077,0
"2022-10-12T23:00:00Z","2022-10-12T23:30:00Z",10.8694,10.0814,11.7474,0.2049,1800.0000,0.1434,0.0107,0
"2022-10-12T23:30:00Z","2022-10-13T00:00:00Z",9.8514,8.9635,10.6603,0.1398,1800.0000,0.1424,0.0088,0
"2022-10-13T00:00:00Z","2022-10-13T00:30:00Z",6.4616,4.3300,9.7395,4.0754,1800.0000,0.1701,0.0476,0
"2022-10-13T00:30:00Z","2022-10-13T01:00:00Z",3.6336,2.9311,4.5224,0.2247,1800.0000,0.1405,0.0112,0
"2022-10-13T01:00:00Z","2022-10-13T01:30:00Z",2.5594,1.9697,3.6449,0.1431,1800.0000,0.1395,0.0089,0
"2022-10-13T01:30:00Z","2022-10-13T02:00:00Z",2.9745,2.2662,4.7842,0.1980,1800.0000,0.1404,0.0105,0
"2022-10-13T02:00:00Z","2022-10-13T02:30:00Z",7.2055,2.7707,9.7570,4.6468,1800.0000,0.1738,0.0508,0
"2022-10-13T02:30:00Z","2022-10-13T03:00:00Z",9.3206,8.1193,10.0684,0.1617,1800.0000,0.1423,0.0095,0
"2022-10-13T03:00:00Z","2022-10-13T03:30:00Z",9.1014,8.1310,9.8364,0.1762,1800.0000,0.1424,0.0099,0
"2022-10-13T03:30:00Z","2022-10-13T04:00:00Z",9.1724,7.9168,9.8289,0.2118,1800.0000,0.1426,0.0108,0
"2022-10-13T04:00:00Z","2022-10-13T04:30:00Z",8.6152,7.6581,9.5777,0.1797,1800.0000,0.1423,0.0100,0
"2022-10-13T04:30:00Z","2022-10-13T05:00:00Z",8.3449,7.1779,9.2904,0.2238,1800.0000,0.1425,0.0112,0
"2022-10-13T05:00:00Z","2022-10-13T05:30:00Z",7.9929,6.8424,8.7828,0.1781,1800.0000,0.1419,0.0099,0
"2022-10-13T05:30:00Z","2022-10-13T06:00:00Z",7.6553,6.7200,8.0980,0.0965,1800.0000,0.1410,0.0073,0
"2022-10-13T06:00:00Z","2022-10-13T06:30:00Z",7.3626,6.6012,7.9821,0.1014,1800.0000,0.1410,0.0075,0
"2022-10-13T06:30:00Z","2022-10-13T07:00:00Z",7.4097,6.8977,7.8952,0.0408,1800.0000,0.1405,0.0048,0
"2022-10-13T07:00:00Z","2022-10-13T07:30:00Z",7.2324,6.2575,7.7277,0.0979,1800.0000,0.1409,0.0074,0
"2022-10-13T07:30:00Z","2022-10-13T08:00:00Z",6.9489,5.7263,7.6193,0.2053,1800.0000,0.1416,0.0107,0
"2022-10-13T08:00:00Z","2022-10-13T08:30:00Z",6.2409,4.6179,7.2241,0.2875,1800.0000,0.1421,0.0126,0
"2022-10-13T08:30:00Z","2022-10-13T09:00:00Z",5.2076,4.3795,5.9292,0.1370,1800.0000,0.1404,0.0087,0
"2022-10-13T09:00:00Z","2022-10-13T09:30:00Z",4.4177,3.3849,6.2060,0.5153,1800.0000,0.1435,0.0169,0
"2022-10-13T09:30:00Z","2022-10-13T10:00:00Z",4.2497,3.3512,5.8333,0.5198,1800.0000,0.1434,0.0170,0
"2022-10-13T10:00:00Z","2022-10-13T10:30:00Z",3.4266,2.8173,4.6806,0.1367,1800.0000,0.1399,0.0087,0
