startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-10-09T08:00:00Z","2022-10-09T08:30:00Z",0.1363,-0.5720,1.0531,0.0961,1800.0000,0.1380,0.0073,0
"2022-10-09T08:30:00Z","2022-10-09T09:00:00Z",0.3318,-0.3702,0.7987,0.0487,1800.0000,0.1375,0.0052,0
"2022-10-09T09:00:00Z","2022-10-09T09:30:00Z",0.9659,0.0572,1.3965,0.0639,1800.0000,0.1379,0.0060,0
"2022-10-09T09:30:00Z","2022-10-09T10:00:00Z",0.9834,-0.2255,2.8536,0.6417,1800.0000,0.1431,0.0189,0
"2022-10-09T10:00:00Z","2022-10-09T10:30:00Z",0.4668,-0.6725,2.7187,0.6256,1800.0000,0.1429,0.0186,0
"2022-10-09T10:30:00Z","2022-10-09T11:00:00Z",0.2071,-1.0538,1.8506,0.6209,1800.0000,0.1425,0.0186,0
"2022-10-09T11:00:00Z","2022-10-09T11:30:00Z",-0.3490,-1.5308,1.1994,0.3505,1800.0000,0.1401,0.0140,0
"2022-10-09T11:30:00Z","2022-10-09T12:00:00Z",-0.0268,-0.9835,0.6779,0.1012,1800.0000,0.1379,0.0075,0
"2022-10-09T12:00:00Z","2022-10-09T12:30:00Z",0.3291,-0.3869,0.9923,0.0891,1800.0000,0.1380,0.0070,0
"2022-10-09T12:30:00Z","2022-10-09T13:00:00Z",0.6827,-0.4969,2.1880,0.4730,1800.0000,0.1415,0.0162,0
"2022-10-09T13:00:00Z","2022-10-09T13:30:00Z",-0.0628,-1.4639,1.8382,0.4646,1800.0000,0.1413,0.0161,0
"2022-10-09T13:30:00Z","2022-10-09T14:00:00Z",-0.0647,-1.8131,1.1083,0.6410,1800.0000,0.1424,0.0189,0
"2022-10-09T14:00:00Z","2022-10-09T14:30:00Z",2.7949,0.4466,4.6362,1.4942,1800.0000,0.1503,0.0288,0
"2022-10-09T14:30:00Z","2022-10-09T15:00:00Z",6.0276,4.6355,7.5260,0.6527,1800.0000,0.1451,0.0190,0
"2022-10-09T15:00:00Z","2022-10-09T15:30:00Z",8.2565,7.3646,9.5163,0.1998,1800.0000,0.1424,0.0105,0
"2022-10-09T15:30:00Z","2022-10-09T16:00:00Z",9.2585,8.3145,10.9173,0.2840,1800.0000,0.1437,0.0126,0
"2022-10-09T16:00:00Z","2022-10-09T16:30:00Z",10.3043,9.4266,11.5138,0.2014,1800.0000,0.1433,0.0106,0
"2022-10-09T16:30:00Z","2022-10-09T17:00:00Z",11.0751,10.1046,12.5454,0.2506,1800.0000,0.1441,0.0118,0
"2022-10-09T17:00:00Z","2022-10-09T17:30:00Z",12.2455,11.0979,13.4418,0.2446,1800.0000,0.1444,0.0117,0
"2022-10-09T17:30:00Z","2022-10-09T18:00:00Z",12.3029,11.1610,13.6158,0.3204,1800.0000,0.1451,0.0133,0
"2022-10-09T18:00:00Z","2022-10-09T18:30:00Z",13.1348,12.1440,15.2889,0.3973,1800.0000,0.1463,0.0149,0
"2022-10-09T18:30:00Z","2022-10-09T19:00:00Z",13.1327,12.3720,13.9960,0.1503,1800.0000,0.1439,0.0091,0
"2022-10-09T19:00:00Z","2022-10-09T19:30:00Z",13.8807,12.6439,15.2466,0.3113,1800.0000,0.1457,0.0132,0
"2022-10-09T19:30:00Z","2022-10-09T20:00:00Z",13.0362,12.1212,14.4275,0.2442,1800.0000,0.1448,0.0116,0
"2022-10-09T20:00:00Z","2022-10-09T20:30:00Z",13.2507,12.4049,14.3159,0.1628,1800.0000,0.1441,0.0095,0
"2022-10-09T20:30:00Z","2022-10-09T21:00:00Z",12.6080,11.9650,13.3618,0.0792,1800.0000,0.1431,0.0066,0
"2022-10-09T21:00:00Z","2022-10-09T21:30:00Z",12.0288,11.4610,12.9754,0.1187,1800.0000,0.1432,0.0081,0
"2022-10-09T21:30:00Z","2022-10-09T22:00:00Z",11.4082,10.9974,11.9641,0.0430,1800.0000,0.1422,0.0049,0
"2022-10-09T22:00:00Z","2022-10-09T22:30:00Z",11.3287,10.8786,11.7221,0.0465,1800.0000,0.1421,0.0051,0
"2022-10-09T22:30:00Z","2022-10-09T23:00:00Z",11.1700,10.6714,11.6395,0.0500,1800.0000,0.1421,0.0053,0
"2022-10-09T23:00:00Z","2022-10-09T23:30:00Z",10.2630,9.3591,10.9355,0.2443,1800.0000,0.1434,0.0117,0
"2022-10-09T23:30:00Z","2022-10-10T00:00:00Z",8.5716,7.7876,9.4281,0.1992,1800.0000,0.1424,0.0105,0
"2022-10-10T00:00:00Z","2022-10-10T00:30:00Z",7.3534,6.0449,8.1693,0.4048,1800.0000,0.1434,0.0150,0
"2022-10-10T00:30:00Z","2022-10-10T01:00:00Z",5.3552,4.3030,6.3144,0.3002,1800.0000,0.1419,0.0129,0
"2022-10-10T01:00:00Z","2022-10-10T01:30:00Z",4.1804,3.4842,4.6805,0.0844,1800.0000,0.1395,0.0068,0
"2022-10-10T01:30:00Z","2022-10-10T02:00:00Z",3.5989,3.0346,4.0562,0.0526,1800.0000,0.1390,0.0054,0
"2022-10-10T02:00:00Z","2022-10-10T02:30:00Z",3.3953,2.9635,3.7176,0.0256,1800.0000,0.1386,0.0038,0
"2022-10-10T02:30:00Z","2022-10-10T03:00:00Z",3.2961,2.8898,3.6224,0.0306,1800.0000,0.1386,0.0041,0
"2022-10-10T03:00:00Z","2022-10-10T03:30:00Z",3.1822,2.5441,3.6659,0.0576,1800.0000,0.1388,0.0057,0
"2022-10-10T03:30:00Z","2022-10-10T04:00:00Z",2.5631,1.8634,3.1770,0.1192,1800.0000,0.1391,0.0081,0
"2022-10-10T04:00:00Z","2022-10-10T04:30:00Z",2.6481,2.0063,3.0673,0.0520,1800.0000,0.1385,0.0054,0
"2022-10-10T04:30:00Z","2022-10-10T05:00:00Z",2.5844,1.9976,3.2256,0.1014,1800.0000,0.1390,0.0075,0
"2022-10-10T05:00:00Z","2022-10-10T05:30:00Z",2.4782,1.9001,3.0326,0.0675,1800.0000,0.1386,0.0061,0
"2022-10-10T05:30:00Z","2022-10-10T06:00:00Z",2.1113,1.4096,3.0759,0.1903,1800.0000,0.1396,0.0103,0
"2022-10-10T06:00:00Z","2022-10-10T06:30:00Z",2.0637,1.6326,2.5910,0.0393,1800.0000,0.1382,0.0047,0
"2022-10-10T06:30:00Z","2022-10-10T07:00:00Z",1.7677,0.9588,2.3547,0.1330,1800.0000,0.1389,0.0086,0
"2022-10-10T07:00:00Z","2022-10-10T07:30:00Z",2.4293,1.2400,3.5603,0.1725,1800.0000,0.1397,0.0098,0
"2022-10-10T07:30:00Z","2022-10-10T08:00:00Z",2.8370,2.2263,3.7286,0.0935,1800.0000,0.1391,0.0072,0
"2022-10-10T08:00:00Z","2022-10-10T08:30:00Z",2.4527,1.3902,3.4131,0.2581,1800.0000,0.1403,0.0120,0
"2022-10-10T08:30:00Z","2022-10-10T09:00:00Z",2.4050,1.2900,3.1208,0.1781,1800.0000,0.1396,0.0099,0
"2022-10-10T09:00:00Z","2022-10-10T09:30:00Z",2.0780,0.8549,3.0256,0.1993,1800.0000,0.1397,0.0105,0
"2022-10-10T09:30:00Z","2022-10-10T10:00:00Z",2.0921,0.8315,3.1566,0.3277,1800.0000,0.1408,0.0135,0
"2022-10-10T10:00:00Z","2022-10-10T10:30:00Z",2.0578,1.0262,2.9013,0.1544,1800.0000,0.1393,0.0093,0
"2022-10-10T10:30:00Z","2022-10-10T11:00:00Z",2.1435,1.5014,3.1406,0.1078,1800.0000,0.1390,0.0077,0
"2022-10-10T11:00:00Z","2022-10-10T11:30:00Z",2.0897,1.0186,3.2959,0.2004,1800.0000,0.1398,0.0106,0
"2022-10-10T11:30:00Z","2022-10-10T12:00:00Z",2.0837,0.8099,3.0089,0.1932,1800.0000,0.1396,0.0104,0
"2022-10-10T12:00:00Z","2022-10-10T12:30:00Z",1.7851,0.0399,3.6344,0.4486,1800.0000,0.1419,0.0158,0
"2022-10-10T12:30:00Z","2022-10-10T13:00:00Z",1.8247,1.3106,2.3472,0.0550,1800.0000,0.1383,0.0055,0
"2022-10-10T13:00:00Z","2022-10-10T13:30:00Z",2.4635,1.4032,3.4860,0.2139,1800.0000,0.1400,0.0109,0
"2022-10-10T13:30:00Z","2022-10-10T14:00:00Z",3.9815,0.6680,6.7434,2.6209,1800.0000,0.1592,0.0382,0
"2022-10-10T14:00:00Z","2022-10-10T14:30:00Z",7.0693,5.4265,8.0046,0.5319,1800.0000,0.1444,0.0172,0
"2022-10-10T14:30:00Z","2022-10-10T15:00:00Z",9.4081,7.6000,10.2831,0.4621,1800.0000,0.1448,0.0160,0
"2022-10-10T15:00:00Z","2022-10-10T15:30:00Z",10.5414,10.1483,11.1304,0.0450,1800.0000,0.1419,0.0050,0
"2022-10-10T15:30:00Z","2022-10-10T16:00:00Z",10.6946,10.0461,11.4502,0.1116,1800.0000,0.1425,0.0079,0
"2022-10-10T16:00:00Z","2022-10-10T16:30:00Z",11.2363,10.5407,12.2470,0.1703,1800.0000,0.1433,0.0097,0
"2022-10-10T16:30:00Z","2022-10-10T17:00:00Z",11.2071,10.2787,12.0826,0.1029,1800.0000,0.1427,0.0076,0
"2022-10-10T17:00:00Z","2022-10-10T17:30:00Z",11.2836,10.6907,12.3390,0.1192,1800.0000,0.1430,0.0081,0
"2022-10-10T17:30:00Z","2022-10-10T18:00:00Z",11.8045,10.9295,12.9899,0.1553,1800.0000,0.1435,0.0093,0
"2022-10-10T18:00:00Z","2022-10-10T18:30:00Z",11.7388,10.4777,12.8570,0.3392,1800.0000,0.1449,0.0137,0
"2022-10-10T18:30:00Z","2022-10-10T19:00:00Z",12.0321,10.6030,13.0452,0.2862,1800.0000,0.1446,0.0126,0
"2022-10-10T19:00:00Z","2022-10-10T19:30:00Z",12.3332,11.6049,13.8714,0.2161,1800.0000,0.1444,0.0110,0
"2022-10-10T19:30:00Z","2022-10-10T20:00:00Z",12.6621,11.7674,14.2216,0.2447,1800.0000,0.1447,0.0117,0
"2022-10-10T20:00:00Z","2022-10-10T20:30:00Z",12.5781,11.2308,13.9553,0.5047,1800.0000,0.1466,0.0167,0
"2022-10-10T20:30:00Z","2022-10-10T21:00:00Z",12.4955,11.7438,13.5556,0.1419,1800.0000,0.1437,0.0089,0
"2022-10-10T21:00:00Z","2022-10-10T21:30:00Z",12.8431,11.8858,13.9130,0.1579,1800.0000,0.1439,0.0094,0
"2022-10-10T21:30:00Z","2022-10-10T22:00:00Z",12.8375,12.0664,13.7527,0.1045,1800.0000,0.1435,0.0076,0
"2022-10-10T22:00:00Z","2022-10-10T22:30:00Z",13.0155,12.4374,14.0136,0.0988,1800.0000,0.1435,0.0074,0
"2022-10-10T22:30:00Z","2022-10-10T23:00:00Z",12.7732,12.3135,13.3846,0.0655,1800.0000,0.1430,0.0060,0
"2022-10-10T23:00:00Z","2022-10-10T23:30:00Z",11.6718,10.7505,12.5684,0.3037,1800.0000,0.1445,0.0130,0
"2022-10-10T23:30:00Z","2022-10-11T00:00:00Z",10.4652,9.7093,11.2783,0.1401,1800.0000,0.1427,0.0088,0
"2022-10-11T00:00:00Z","2022-10-11T00:30:00Z",9.9930,9.2708,11.1485,0.1904,1800.0000,0.1430,0.0103,0
"2022-10-11T00:30:00Z","2022-10-11T01:00:00Z",9.5162,8.8887,10.0261,0.0483,1800.0000,0.1414,0.0052,0
"2022-10-11T01:00:00Z","2022-10-11T01:30:00Z",9.3229,8.8580,10.0741,0.0900,1800.0000,0.1418,0.0071,0
"2022-10-11T01:30:00Z","2022-10-11T02:00:00Z",9.3985,8.6740,10.1967,0.0984,1800.0000,0.1419,0.0074,0
"2022-10-11T02:00:00Z","2022-10-11T02:30:00Z",9.6199,9.1857,10.1896,0.0414,1800.0000,0.1415,0.0048,0
"2022-10-11T02:30:00Z","2022-10-11T03:00:00Z",9.6345,9.1970,10.0546,0.0270,1800.0000,0.1413,0.0039,0
"2022-10-11T03:00:00Z","2022-10-11T03:30:00Z",8.4853,6.3686,9.7193,0.6897,1800.0000,0.1463,0.0196,0
"2022-10-11T03:30:00Z","2022-10-11T04:00:00Z",9.1136,7.9785,9.8961,0.2050,1800.0000,0.1426,0.0107,0
"2022-10-11T04:00:00Z","2022-10-11T04:30:00Z",9.1470,8.4388,9.7002,0.0956,1800.0000,0.1417,0.0073,0
"2022-10-11T04:30:00Z","2022-10-11T05:00:00Z",9.5217,8.5738,10.3752,0.2061,1800.0000,0.1428,0.0107,0
"2022-10-11T05:00:00Z","2022-10-11T05:30:00Z",9.3479,8.4154,9.8532,0.1146,1800.0000,0.1419,0.0080,0
"2022-10-11T05:30:00Z","2022-10-11T06:00:00Z",8.6555,7.4101,10.2478,0.4176,1800.0000,0.1444,0.0152,0
"2022-10-11T06:00:00Z","2022-10-11T06:30:00Z",8.3861,6.9654,9.6910,0.6471,1800.0000,0.1459,0.0190,0
"2022-10-11T06:30:00Z","2022-10-11T07:00:00Z",9.3519,8.2181,10.1560,0.1237,1800.0000,0.1421,0.0083,0
"2022-10-11T07:00:00Z","2022-10-11T07:30:00Z",9.3343,8.6921,9.9105,0.0415,1800.0000,0.1413,0.0048,0
"2022-10-11T07:30:00Z","2022-10-11T08:00:00Z",9.4447,9.1756,9.7575,0.0215,1800.0000,0.1411,0.0035,0
"2022-10-11T08:00:00Z","2022-10-11T08:30:00Z",9.0919,8.7936,9.3877,0.0236,1800.0000,0.1410,0.0036,0
"2022-10-11T08:30:00Z","2022-10-11T09:00:00Z",8.8024,8.4513,9.1413,0.0212,1800.0000,0.1409,0.0034,0
"2022-10-11T09:00:00Z","2022-10-11T09:30:00Z",8.6235,8.3073,9.0804,0.0293,1800.0000,0.1409,0.0040,0
"2022-10-11T09:30:00Z","2022-10-11T10:00:00Z",8.9532,8.4416,9.4756,0.0533,1800.0000,0.1412,0.0054,0
"2022-10-11T10:00:00Z","2022-10-11T10:30:00Z",9.2415,8.8734,9.4106,0.0138,1800.0000,0.1409,0.0028,0
"2022-10-11T10:30:00Z","2022-10-11T11:00:00Z",9.4407,9.1445,9.7261,0.0171,1800.0000,0.1411,0.0031,0
"2022-10-11T11:00:00Z","2022-10-11T11:30:00Z",9.3511,9.1595,9.6096,0.0077,1800.0000,0.1409,0.0021,0
"2022-10-11T11:30:00Z","2022-10-11T12:00:00Z",9.1669,8.9639,9.3335,0.0072,1800.0000,0.1408,0.0020,0
"2022-10-11T12:00:00Z","2022-10-11T12:30:00Z",9.1878,9.0320,9.3664,0.0058,1800.0000,0.1408,0.0018,0
"2022-10-11T12:30:00Z","2022-10-11T13:00:00Z",9.1890,8.8870,9.4760,0.0177,1800.0000,0.1410,0.0031,0
"2022-10-11T13:00:00Z","2022-10-11T13:30:00Z",9.1461,8.4615,9.6608,0.0735,1800.0000,0.1415,0.0064,0
"2022-10-11T13:30:00Z","2022-10-11T14:00:00Z",8.7959,7.7769,9.8043,0.3331,1800.0000,0.1436,0.0136,0
"2022-10-11T14:00:00Z","2022-10-11T14:30:00Z",10.1265,9.5418,10.5288,0.0593,1800.0000,0.1417,0.0057,0
"2022-10-11T14:30:00Z","2022-10-11T15:00:00Z",10.0832,9.5787,10.7964,0.0825,1800.0000,0.1420,0.0068,0
"2022-10-11T15:00:00Z","2022-10-11T15:30:00Z",9.9649,9.6991,10.3350,0.0155,1800.0000,0.1413,0.0029,0
"2022-10-11T15:30:00Z","2022-10-11T16:00:00Z",10.2647,10.0430,10.4848,0.0098,1800.0000,0.1413,0.0023,0
"2022-10-11T16:00:00Z","2022-10-11T16:30:00Z",10.4734,10.1657,10.7672,0.0161,1800.0000,0.1415,0.0030,0
"2022-10-11T16:30:00Z","2022-10-11T17:00:00Z",10.8333,10.3477,11.3021,0.0338,1800.0000,0.1419,0.0043,0
"2022-10-11T17:00:00Z","2022-10-11T17:30:00Z",11.0782,10.5314,11.4970,0.0514,1800.0000,0.1421,0.0053,0
"2022-10-11T17:30:00Z","2022-10-11T18:00:00Z",10.4894,10.0502,11.3925,0.1535,1800.0000,0.1428,0.0092,0
"2022-10-11T18:00:00Z","2022-10-11T18:30:00Z",10.2955,10.0101,10.7127,0.0323,1800.0000,0.1416,0.0042,0
"2022-10-11T18:30:00Z","2022-10-11T19:00:00Z",10.1856,10.0422,10.4721,0.0062,1800.0000,0.1413,0.0019,0
"2022-10-11T19:00:00Z","2022-10-11T19:30:00Z",10.3235,10.1360,10.5269,0.0096,1800.0000,0.1413,0.0023,0
"2022-10-11T19:30:00Z","2022-10-11T20:00:00Z",11.3137,10.3816,13.2123,0.6335,1800.0000,0.1473,0.0188,0
"2022-10-11T20:00:00Z","2022-10-11T20:30:00Z",12.7403,12.0988,13.5629,0.1473,1800.0000,0.1437,0.0090,0
"2022-10-11T20:30:00Z","2022-10-11T21:00:00Z",12.8601,12.0652,14.3756,0.2541,1800.0000,0.1449,0.0119,0
"2022-10-11T21:00:00Z","2022-10-11T21:30:00Z",12.0133,11.3547,13.3909,0.4189,1800.0000,0.1457,0.0153,0
"2022-10-11T21:30:00Z","2022-10-11T22:00:00Z",11.4322,11.3110,11.5790,0.0028,1800.0000,0.1417,0.0013,0
"2022-10-11T22:00:00Z","2022-10-11T22:30:00Z",11.4437,11.1592,12.0661,0.0249,1800.0000,0.1421,0.0037,0
"2022-10-11T22:30:00Z","2022-10-11T23:00:00Z",11.0790,10.9689,11.2391,0.0040,1800.0000,0.1416,0.0015,0
"2022-10-11T23:00:00Z","2022-10-11T23:30:00Z",10.9022,10.6432,11.1046,0.0157,1800.0000,0.1416,0.0030,0
"2022-10-11T23:30:00Z","2022-10-12T00:00:00Z",10.3189,9.9766,10.7571,0.0490,1800.0000,0.1418,0.0052,0
"2022-10-12T00:00:00Z","2022-10-12T00:30:00Z",9.9829,9.7846,10.1879,0.0110,1800.0000,0.1412,0.0025,0
"2022-10-12T00:30:00Z","2022-10-12T01:00:00Z",9.5164,9.1072,9.8469,0.0354,1800.0000,0.1413,0.0044,0
"2022-10-12T01:00:00Z","2022-10-12T01:30:00Z",9.4526,9.0875,9.7148,0.0250,1800.0000,0.1411,0.0037,0
"2022-10-12T01:30:00Z","2022-10-12T02:00:00Z",9.5042,9.1033,9.7950,0.0262,1800.0000,0.1412,0.0038,0
"2022-10-12T02:00:00Z","2022-10-12T02:30:00Z",8.9887,8.3909,9.4375,0.0666,1800.0000,0.1413,0.0061,0
"2022-10-12T02:30:00Z","2022-10-12T03:00:00Z",8.9038,8.4269,9.1002,0.0255,1800.0000,0.1409,0.0038,0
"2022-10-12T03:00:00Z","2022-10-12T03:30:00Z",8.4893,7.9870,8.8873,0.0523,1800.0000,0.1410,0.0054,0
"2022-10-12T03:30:00Z","2022-10-12T04:00:00Z",8.1303,7.5163,8.4924,0.0481,1800.0000,0.1408,0.0052,0
"2022-10-12T04:00:00Z","2022-10-12T04:30:00Z",8.1488,7.9121,8.3537,0.0085,1800.0000,0.1404,0.0022,0
"2022-10-12T04:30:00Z","2022-10-12T05:00:00Z",7.9332,7.5847,8.2115,0.0110,1800.0000,0.1404,0.0025,0
"2022-10-12T05:00:00Z","2022-10-12T05:30:00Z",7.6629,7.3021,8.0753,0.0216,1800.0000,0.1404,0.0035,0
"2022-10-12T05:30:00Z","2022-10-12T06:00:00Z",7.4372,6.7463,7.8239,0.0638,1800.0000,0.1406,0.0060,0
"2022-10-12T06:00:00Z","2022-10-12T06:30:00Z",7.4311,6.9467,7.6932,0.0283,1800.0000,0.1403,0.0040,0
"2022-10-12T06:30:00Z","2022-10-12T07:00:00Z",7.5703,7.0329,7.8458,0.0376,1800.0000,0.1404,0.0046,0
"2022-10-12T07:00:00Z","2022-10-12T07:30:00Z",7.6387,7.1971,8.0307,0.0295,1800.0000,0.1404,0.0040,0
"2022-10-12T07:30:00Z","2022-10-12T08:00:00Z",7.4402,7.0273,7.9464,0.0435,1800.0000,0.1405,0.0049,0
"2022-10-12T08:00:00Z","2022-10-12T08:30:00Z",8.1149,7.6263,8.7039,0.0626,1800.0000,0.1410,0.0059,0
"2022-10-12T08:30:00Z","2022-10-12T09:00:00Z",8.4826,8.0749,8.8381,0.0374,1800.0000,0.1409,0.0046,0
"2022-10-12T09:00:00Z","2022-10-12T09:30:00Z",7.7903,6.8002,8.3047,0.2208,1800.0000,0.1421,0.0111,0
"2022-10-12T09:30:00Z","2022-10-12T10:00:00Z",7.3253,6.6330,8.3853,0.1910,1800.0000,0.1419,0.0103,0
"2022-10-12T10:00:00Z","2022-10-12T10:30:00Z",8.2269,7.4196,8.9902,0.1512,1800.0000,0.1418,0.0092,0
"2022-10-12T10:30:00Z","2022-10-12T11:00:00Z",7.7917,7.1206,8.7105,0.1222,1800.0000,0.1415,0.0082,0
"2022-10-12T11:00:00Z","2022-10-12T11:30:00Z",7.6161,6.9365,8.4041,0.1298,1800.0000,0.1414,0.0085,0
"2022-10-12T11:30:00Z","2022-10-12T12:00:00Z",7.1140,6.7197,7.5260,0.0396,1800.0000,0.1403,0.0047,0
"2022-10-12T12:00:00Z","2022-10-12T12:30:00Z",7.0092,6.6461,7.6428,0.0438,1800.0000,0.1404,0.0049,0
"2022-10-12T12:30:00Z","2022-10-12T13:00:00Z",7.4613,7.1305,8.0139,0.0487,1800.0000,0.1406,0.0052,0
"2022-10-12T13:00:00Z","2022-10-12T13:30:00Z",7.0912,6.7131,7.4940,0.0406,1800.0000,0.1403,0.0047,0
"2022-10-12T13:30:00Z","2022-10-12T14:00:00Z",6.2829,5.8560,7.1535,0.0774,1800.0000,0.1405,0.0066,0
"2022-10-12T14:00:00Z","2022-10-12T14:30:00Z",7.4375,6.4078,8.0191,0.2642,1800.0000,0.1423,0.0121,0
"2022-10-12T14:30:00Z","2022-10-12T15:00:00Z",8.5644,7.7766,9.3588,0.1534,1800.0000,0.1420,0.0092,0
"2022-10-12T15:00:00Z","2022-10-12T15:30:00Z",9.3859,9.0097,9.8442,0.0409,1800.0000,0.1413,0.0048,0
"2022-10-12T15:30:00Z","2022-10-12T16:00:00Z",9.1968,8.8157,9.6609,0.0545,1800.0000,0.1413,0.0055,0
"2022-10-12T16:00:00Z","2022-10-12T16:30:00Z",9.4512,8.9871,9.8960,0.0299,1800.0000,0.1412,0.0041,0
"2022-10-12T16:30:00Z","2022-10-12T17:00:00Z",9.7083,9.2409,10.2589,0.0367,1800.0000,0.1414,0.0045,0
"2022-10-12T17:00:00Z","2022-10-12T17:30:00Z",10.3208,9.4689,11.5290,0.1512,1800.0000,0.1429,0.0092,0
"2022-10-12T17:30:00Z","2022-10-12T18:00:00Z",10.9871,9.9491,12.1421,0.2857,1800.0000,0.1442,0.0126,0
"2022-10-12T18:00:00Z","2022-10-12T18:30:00Z",11.7567,10.7489,13.0433,0.2667,1800.0000,0.1444,0.0122,0
"2022-10-12T18:30:00Z","2022-10-12T19:00:00Z",12.5910,11.7619,13.4353,0.1783,1800.0000,0.1439,0.0100,0
"2022-10-12T19:00:00Z","2022-10-12T19:30:00Z",13.1783,12.4458,14.3490,0.1850,1800.0000,0.1443,0.0101,0
"2022-10-12T19:30:00Z","2022-10-12T20:00:00Z",13.1245,12.5549,13.9535,0.0786,1800.0000,0.1433,0.0066,0
"2022-10-12T20:00:00Z","2022-10-12T20:30:00Z",13.5391,12.8416,14.7252,0.1671,1800.0000,0.1443,0.0096,0
"2022-10-12T20:30:00Z","2022-10-12T21:00:00Z",13.5510,12.4175,15.0214,0.3188,1800.0000,0.1456,0.0133,0
"2022-10-12T21:00:00Z","2022-10-12T21:30:00Z",13.3384,12.5224,14.1489,0.1597,1800.0000,0.1440,0.0094,0
"2022-10-12T21:30:00Z","2022-10-12T22:00:00Z",13.0757,12.5691,14.1989,0.1312,1800.0000,0.1439,0.0085,0
"2022-10-12T22:00:00Z","2022-10-12T22:30:00Z",12.8769,12.3944,13.3716,0.0465,1800.0000,0.1428,0.0051,0
"2022-10-12T22:30:00Z","2022-10-12T23:00:00Z",12.4592,11.9320,13.2730,0.1077,1800.0000,0.1433,0.0077,0
"2022-10-12T23:00:00Z","2022-10-12T23:30:00Z",11.2969,10.7500,12.1393,0.1866,1800.0000,0.1434,0.0102,0
"2022-10-12T23:30:00Z","2022-10-13T00:00:00Z",10.5815,10.0298,10.9476,0.0337,1800.0000,0.1417,0.0043,0
"2022-10-13T00:00:00Z","2022-10-13T00:30:00Z",6.7636,4.1991,10.4948,5.9917,1800.0000,0.1824,0.0577,0
"2022-10-13T00:30:00Z","2022-10-13T01:00:00Z",3.6517,2.9230,4.9642,0.2431,1800.0000,0.1408,0.0116,0
"2022-10-13T01:00:00Z","2022-10-13T01:30:00Z",2.9048,2.0259,5.5479,0.5849,1800.0000,0.1438,0.0180,0
"2022-10-13T01:30:00Z","2022-10-13T02:00:00Z",4.7577,2.6731,8.1702,2.1982,1800.0000,0.1567,0.0349,0
"2022-10-13T02:00:00Z","2022-10-13T02:30:00Z",9.5067,6.7078,10.4880,0.7336,1800.0000,0.1469,0.0202,0
"2022-10-13T02:30:00Z","2022-10-13T03:00:00Z",10.2308,9.6675,10.6447,0.0275,1800.0000,0.1415,0.0039,0
"2022-10-13T03:00:00Z","2022-10-13T03:30:00Z",10.0831,9.6750,10.4380,0.0208,1800.0000,0.1414,0.0034,0
"2022-10-13T03:30:00Z","2022-10-13T04:00:00Z",10.0497,9.5022,10.3829,0.0238,1800.0000,0.1414,0.0036,0
"2022-10-13T04:00:00Z","2022-10-13T04:30:00Z",9.5330,9.2865,9.8298,0.0173,1800.0000,0.1411,0.0031,0
"2022-10-13T04:30:00Z","2022-10-13T05:00:00Z",9.2518,8.6884,9.7717,0.0548,1800.0000,0.1414,0.0055,0
"2022-10-13T05:00:00Z","2022-10-13T05:30:00Z",8.8600,8.4682,9.2092,0.0259,1800.0000,0.1409,0.0038,0
"2022-10-13T05:30:00Z","2022-10-13T06:00:00Z",8.5328,8.2388,8.9138,0.0250,1800.0000,0.1408,0.0037,0
"2022-10-13T06:00:00Z","2022-10-13T06:30:00Z",8.2646,7.9466,8.4812,0.0167,1800.0000,0.1405,0.0030,0
"2022-10-13T06:30:00Z","2022-10-13T07:00:00Z",8.1946,7.9261,8.4250,0.0103,1800.0000,0.1405,0.0024,0
"2022-10-13T07:00:00Z","2022-10-13T07:30:00Z",8.0104,7.6351,8.2354,0.0148,1800.0000,0.1404,0.0029,0
"2022-10-13T07:30:00Z","2022-10-13T08:00:00Z",7.7343,7.3094,8.0301,0.0323,1800.0000,0.1405,0.0042,0
"2022-10-13T08:00:00Z","2022-10-13T08:30:00Z",7.1618,6.4600,7.7494,0.0849,1800.0000,0.1408,0.0069,0
"2022-10-13T08:30:00Z","2022-10-13T09:00:00Z",6.6070,6.2382,7.2032,0.0366,1800.0000,0.1402,0.0045,0
"2022-10-13T09:00:00Z","2022-10-13T09:30:00Z",6.3024,5.6237,7.0164,0.0967,1800.0000,0.1406,0.0073,0
"2022-10-13T09:30:00Z","2022-10-13T10:00:00Z",6.0860,5.3962,6.6530,0.0672,1800.0000,0.1402,0.0061,0
"2022-10-13T10:00:00Z","2022-10-13T10:30:00Z",5.7785,5.0271,6.2574,0.0496,1800.0000,0.1399,0.0053,0
"2022-10-13T10:30:00Z","2022-10-13T11:00:00Z",5.7335,5.2185,6.4000,0.0759,1800.0000,0.1401,0.0065,0
"2022-10-13T11:00:00Z","2022-10-13T11:30:00Z",5.4720,4.8376,6.0286,0.0763,1800.0000,0.1400,0.0065,0
"2022-10-13T11:30:00Z","2022-10-13T12:00:00Z",5.4683,5.0811,5.8507,0.0213,1800.0000,0.1395,0.0034,0
"2022-10-13T12:00:00Z","2022-10-13T12:30:00Z",5.0688,4.4753,5.5232,0.0562,1800.0000,0.1396,0.0056,0
