startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-09T09:30:00Z","2019-12-09T10:00:00Z",-4.2973,-5.1141,-3.5666,0.1422,1800.0000,0.1337,0.0089,0
"2019-12-09T10:00:00Z","2019-12-09T10:30:00Z",-4.3625,-4.7004,-3.8894,0.0326,1800.0000,0.1326,0.0043,0
"2019-12-09T10:30:00Z","2019-12-09T11:00:00Z",-4.3047,-4.4953,-4.0152,0.0143,1800.0000,0.1324,0.0028,0
"2019-12-09T11:00:00Z","2019-12-09T11:30:00Z",-4.6867,-5.3003,-4.3654,0.0389,1800.0000,0.1325,0.0046,0
"2019-12-09T11:30:00Z","2019-12-09T12:00:00Z",-4.9452,-5.6844,-4.5052,0.0529,1800.0000,0.1326,0.0054,0
"2019-12-09T12:00:00Z","2019-12-09T12:30:00Z",-4.9221,-5.5222,-4.5939,0.0277,1800.0000,0.1323,0.0039,0
"2019-12-09T12:30:00Z","2019-12-09T13:00:00Z",-5.1010,-5.4209,-4.8341,0.0172,1800.0000,0.1321,0.0031,0
"2019-12-09T13:00:00Z","2019-12-09T13:30:00Z",-4.9204,-5.3653,-4.5674,0.0442,1800.0000,0.1325,0.0050,0
"2019-12-09T13:30:00Z","2019-12-09T14:00:00Z",-4.7355,-5.4081,-4.3200,0.0733,1800.0000,0.1328,0.0064,0
"2019-12-09T14:00:00Z","2019-12-09T14:30:00Z",-4.6269,-5.0810,-4.1577,0.0333,1800.0000,0.1325,0.0043,0
"2019-12-09T14:30:00Z","2019-12-09T15:00:00Z",-4.7836,-5.0861,-4.5516,0.0123,1800.0000,0.1322,0.0026,0
"2019-12-09T15:00:00Z","2019-12-09T15:30:00Z",-4.4563,-4.8852,-3.9755,0.0420,1800.0000,0.1327,0.0048,0
"2019-12-09T15:30:00Z","2019-12-09T16:00:00Z",-3.9339,-4.3410,-3.5010,0.0364,1800.0000,0.1328,0.0045,0
"2019-12-09T16:00:00Z","2019-12-09T16:30:00Z",-3.4244,-3.9358,-2.9930,0.0390,1800.0000,0.1331,0.0047,0
"2019-12-09T16:30:00Z","2019-12-09T17:00:00Z",-3.3771,-4.0395,-2.8538,0.0657,1800.0000,0.1334,0.0060,0
"2019-12-09T17:00:00Z","2019-12-09T17:30:00Z",-3.5293,-4.2881,-3.0641,0.0765,1800.0000,0.1334,0.0065,0
"2019-12-09T17:30:00Z","2019-12-09T18:00:00Z",-3.0685,-3.8169,-2.3176,0.1356,1800.0000,0.1342,0.0087,0
"2019-12-09T18:00:00Z","2019-12-09T18:30:00Z",-3.8339,-4.4102,-2.8572,0.1467,1800.0000,0.1340,0.0090,0
"2019-12-09T18:30:00Z","2019-12-09T19:00:00Z",-3.6778,-4.5092,-2.8745,0.1321,1800.0000,0.1339,0.0086,0
"2019-12-09T19:00:00Z","2019-12-09T19:30:00Z",-4.3335,-5.6636,-3.3176,0.5478,1800.0000,0.1371,0.0174,0
"2019-12-09T19:30:00Z","2019-12-09T20:00:00Z",-5.0472,-5.4577,-4.7367,0.0297,1800.0000,0.1323,0.0041,0
"2019-12-09T20:00:00Z","2019-12-09T20:30:00Z",-5.1782,-5.6399,-4.9827,0.0250,1800.0000,0.1321,0.0037,0
"2019-12-09T20:30:00Z","2019-12-09T21:00:00Z",-5.4287,-5.8463,-5.1219,0.0350,1800.0000,0.1321,0.0044,0
"2019-12-09T21:00:00Z","2019-12-09T21:30:00Z",-5.1360,-5.5878,-4.8207,0.0489,1800.0000,0.1324,0.0052,0
"2019-12-09T21:30:00Z","2019-12-09T22:00:00Z",-5.2000,-5.5723,-4.7362,0.0346,1800.0000,0.1323,0.0044,0
"2019-12-09T22:00:00Z","2019-12-09T22:30:00Z",-5.4572,-5.8430,-5.2138,0.0200,1800.0000,0.1320,0.0033,0
"2019-12-09T22:30:00Z","2019-12-09T23:00:00Z",-5.9873,-6.7046,-5.5524,0.0871,1800.0000,0.1324,0.0070,0
"2019-12-09T23:00:00Z","2019-12-09T23:30:00Z",-7.2692,-8.1916,-6.1228,0.3788,1800.0000,0.1346,0.0145,0
"2019-12-09T23:30:00Z","2019-12-10T00:00:00Z",-8.6759,-9.2105,-8.0381,0.0775,1800.0000,0.1312,0.0066,0
"2019-12-10T00:00:00Z","2019-12-10T00:30:00Z",-9.2373,-10.1708,-8.5121,0.1981,1800.0000,0.1321,0.0105,0
"2019-12-10T00:30:00Z","2019-12-10T01:00:00Z",-10.1694,-10.9181,-9.1299,0.1983,1800.0000,0.1318,0.0105,0
"2019-12-10T01:00:00Z","2019-12-10T01:30:00Z",-9.6705,-10.7177,-8.1308,0.3307,1800.0000,0.1333,0.0136,0
"2019-12-10T01:30:00Z","2019-12-10T02:00:00Z",-7.2656,-9.3255,-6.0001,1.1801,1800.0000,0.1411,0.0256,0
"2019-12-10T02:00:00Z","2019-12-10T02:30:00Z",-6.6266,-7.2824,-6.1066,0.0660,1800.0000,0.1320,0.0061,0
"2019-12-10T02:30:00Z","2019-12-10T03:00:00Z",-6.4662,-6.8654,-6.0610,0.0275,1800.0000,0.1317,0.0039,0
"2019-12-10T03:00:00Z","2019-12-10T03:30:00Z",-6.3920,-6.8578,-5.8299,0.0374,1800.0000,0.1319,0.0046,0
"2019-12-10T03:30:00Z","2019-12-10T04:00:00Z",-6.9567,-8.0890,-5.8048,0.3011,1800.0000,0.1341,0.0129,0
"2019-12-10T04:00:00Z","2019-12-10T04:30:00Z",-8.7328,-10.4617,-6.2245,1.2793,1800.0000,0.1418,0.0267,0
"2019-12-10T04:30:00Z","2019-12-10T05:00:00Z",-8.4864,-9.8652,-5.9422,1.0994,1800.0000,0.1405,0.0247,0
"2019-12-10T05:00:00Z","2019-12-10T05:30:00Z",-6.8447,-8.0996,-5.8951,0.3774,1800.0000,0.1347,0.0145,0
"2019-12-10T05:30:00Z","2019-12-10T06:00:00Z",-6.7990,-7.5637,-6.0273,0.1305,1800.0000,0.1326,0.0085,0
"2019-12-10T06:00:00Z","2019-12-10T06:30:00Z",-6.7766,-7.6590,-5.8469,0.2773,1800.0000,0.1339,0.0124,0
"2019-12-10T06:30:00Z","2019-12-10T07:00:00Z",-6.1685,-6.6764,-5.7799,0.0413,1800.0000,0.1319,0.0048,0
"2019-12-10T07:00:00Z","2019-12-10T07:30:00Z",-6.3282,-7.5093,-5.8062,0.1366,1800.0000,0.1327,0.0087,0
"2019-12-10T07:30:00Z","2019-12-10T08:00:00Z",-7.2585,-8.2445,-6.3605,0.1857,1800.0000,0.1329,0.0102,0
"2019-12-10T08:00:00Z","2019-12-10T08:30:00Z",-6.7003,-7.2927,-5.8905,0.1081,1800.0000,0.1324,0.0078,0
"2019-12-10T08:30:00Z","2019-12-10T09:00:00Z",-6.3705,-7.3816,-5.5345,0.2113,1800.0000,0.1334,0.0108,0
"2019-12-10T09:00:00Z","2019-12-10T09:30:00Z",-5.9000,-6.6101,-5.4913,0.0595,1800.0000,0.1322,0.0057,0
"2019-12-10T09:30:00Z","2019-12-10T10:00:00Z",-6.5158,-7.1136,-5.6398,0.1343,1800.0000,0.1328,0.0086,0
"2019-12-10T10:00:00Z","2019-12-10T10:30:00Z",-6.4758,-7.0916,-5.5186,0.1093,1800.0000,0.1326,0.0078,0
"2019-12-10T10:30:00Z","2019-12-10T11:00:00Z",-6.2106,-6.7990,-5.6827,0.0757,1800.0000,0.1322,0.0065,0
"2019-12-10T11:00:00Z","2019-12-10T11:30:00Z",-6.1732,-7.0731,-5.5154,0.0946,1800.0000,0.1325,0.0073,0
"2019-12-10T11:30:00Z","2019-12-10T12:00:00Z",-6.2469,-6.8854,-5.7768,0.0775,1800.0000,0.1322,0.0066,0
"2019-12-10T12:00:00Z","2019-12-10T12:30:00Z",-6.3673,-7.1472,-5.2088,0.1357,1800.0000,0.1329,0.0087,0
"2019-12-10T12:30:00Z","2019-12-10T13:00:00Z",-6.1856,-7.0229,-5.0709,0.1703,1800.0000,0.1333,0.0097,0
"2019-12-10T13:00:00Z","2019-12-10T13:30:00Z",-6.6599,-7.4031,-5.8995,0.1018,1800.0000,0.1324,0.0075,0
"2019-12-10T13:30:00Z","2019-12-10T14:00:00Z",-6.7626,-7.3142,-6.3899,0.0486,1800.0000,0.1317,0.0052,0
"2019-12-10T14:00:00Z","2019-12-10T14:30:00Z",-6.5098,-7.0676,-5.9770,0.0474,1800.0000,0.1319,0.0051,0
"2019-12-10T14:30:00Z","2019-12-10T15:00:00Z",-6.1398,-6.7530,-5.7104,0.0605,1800.0000,0.1321,0.0058,0
"2019-12-10T15:00:00Z","2019-12-10T15:30:00Z",-5.5579,-6.0629,-5.0318,0.0394,1800.0000,0.1322,0.0047,0
"2019-12-10T15:30:00Z","2019-12-10T16:00:00Z",-4.9963,-5.4340,-4.5830,0.0393,1800.0000,0.1324,0.0047,0
"2019-12-10T16:00:00Z","2019-12-10T16:30:00Z",-4.9041,-5.0852,-4.6748,0.0085,1800.0000,0.1321,0.0022,0
"2019-12-10T16:30:00Z","2019-12-10T17:00:00Z",-4.4410,-4.8932,-3.8317,0.0696,1800.0000,0.1330,0.0062,0
"2019-12-10T17:00:00Z","2019-12-10T17:30:00Z",-4.0580,-4.4329,-3.3704,0.0360,1800.0000,0.1329,0.0045,0
"2019-12-10T17:30:00Z","2019-12-10T18:00:00Z",-3.5853,-3.9392,-3.2612,0.0271,1800.0000,0.1329,0.0039,0
"2019-12-10T18:00:00Z","2019-12-10T18:30:00Z",-3.8664,-4.1608,-3.2005,0.0400,1800.0000,0.1330,0.0047,0
"2019-12-10T18:30:00Z","2019-12-10T19:00:00Z",-3.3380,-4.0186,-2.2093,0.1322,1800.0000,0.1342,0.0086,0
"2019-12-10T19:00:00Z","2019-12-10T19:30:00Z",-2.2760,-2.9734,-1.6694,0.1510,1800.0000,0.1346,0.0092,0
"2019-12-10T19:30:00Z","2019-12-10T20:00:00Z",-1.9496,-2.4364,-1.5714,0.0484,1800.0000,0.1338,0.0052,0
"2019-12-10T20:00:00Z","2019-12-10T20:30:00Z",-1.4629,-1.9693,-0.8242,0.0635,1800.0000,0.1342,0.0059,0
"2019-12-10T20:30:00Z","2019-12-10T21:00:00Z",-1.8677,-2.2479,-1.0009,0.0574,1800.0000,0.1341,0.0056,0
"2019-12-10T21:00:00Z","2019-12-10T21:30:00Z",-2.0038,-2.4988,-1.5227,0.0447,1800.0000,0.1338,0.0050,0
"2019-12-10T21:30:00Z","2019-12-10T22:00:00Z",-2.2184,-2.6477,-1.7971,0.0319,1800.0000,0.1335,0.0042,0
"2019-12-10T22:00:00Z","2019-12-10T22:30:00Z",-2.7552,-3.3801,-2.2528,0.0559,1800.0000,0.1335,0.0056,0
"2019-12-10T22:30:00Z","2019-12-10T23:00:00Z",-3.1460,-3.9348,-2.8023,0.0487,1800.0000,0.1333,0.0052,0
"2019-12-10T23:00:00Z","2019-12-10T23:30:00Z",-3.3136,-3.8041,-3.0464,0.0181,1800.0000,0.1329,0.0032,0
"2019-12-10T23:30:00Z","2019-12-11T00:00:00Z",-3.6362,-4.3611,-3.2589,0.0401,1800.0000,0.1330,0.0047,0
"2019-12-11T00:00:00Z","2019-12-11T00:30:00Z",-3.3418,-3.7959,-2.6287,0.0524,1800.0000,0.1334,0.0054,0
"2019-12-11T00:30:00Z","2019-12-11T01:00:00Z",-2.9229,-3.3765,-2.3714,0.0387,1800.0000,0.1334,0.0046,0
"2019-12-11T01:00:00Z","2019-12-11T01:30:00Z",-3.1427,-3.5654,-2.6489,0.0279,1800.0000,0.1331,0.0039,0
"2019-12-11T01:30:00Z","2019-12-11T02:00:00Z",-3.1985,-3.8582,-2.8999,0.0232,1800.0000,0.1330,0.0036,0
"2019-12-11T02:00:00Z","2019-12-11T02:30:00Z",-3.5976,-4.7504,-3.0605,0.1856,1800.0000,0.1343,0.0102,0
"2019-12-11T02:30:00Z","2019-12-11T03:00:00Z",-3.9837,-4.7842,-3.0733,0.1668,1800.0000,0.1341,0.0096,0
"2019-12-11T03:00:00Z","2019-12-11T03:30:00Z",-5.0713,-5.9905,-4.1534,0.1842,1800.0000,0.1338,0.0101,0
"2019-12-11T03:30:00Z","2019-12-11T04:00:00Z",-4.8481,-6.0078,-3.3673,0.4157,1800.0000,0.1360,0.0152,0
"2019-12-11T04:00:00Z","2019-12-11T04:30:00Z",-4.4198,-5.5571,-2.7410,0.5511,1800.0000,0.1374,0.0175,0
"2019-12-11T04:30:00Z","2019-12-11T05:00:00Z",-2.9129,-4.3302,-2.2826,0.1678,1800.0000,0.1345,0.0097,0
"2019-12-11T05:00:00Z","2019-12-11T05:30:00Z",-2.6039,-3.2036,-2.0466,0.0834,1800.0000,0.1339,0.0068,0
"2019-12-11T05:30:00Z","2019-12-11T06:00:00Z",-2.6374,-3.1146,-2.3029,0.0400,1800.0000,0.1334,0.0047,0
"2019-12-11T06:00:00Z","2019-12-11T06:30:00Z",-3.4704,-4.8023,-2.4299,0.4972,1800.0000,0.1371,0.0166,0
"2019-12-11T06:30:00Z","2019-12-11T07:00:00Z",-5.3494,-6.4064,-3.8311,0.2616,1800.0000,0.1346,0.0121,0
"2019-12-11T07:00:00Z","2019-12-11T07:30:00Z",-4.0701,-5.5658,-2.2255,0.7712,1800.0000,0.1394,0.0207,0
"2019-12-11T07:30:00Z","2019-12-11T08:00:00Z",-5.0884,-6.9270,-2.6107,1.0890,1800.0000,0.1417,0.0246,0
"2019-12-11T08:00:00Z","2019-12-11T08:30:00Z",-7.6353,-8.7475,-5.9411,0.4881,1800.0000,0.1356,0.0165,0
"2019-12-11T08:30:00Z","2019-12-11T09:00:00Z",-9.3673,-10.2785,-7.8661,0.3379,1800.0000,0.1335,0.0137,0
"2019-12-11T09:00:00Z","2019-12-11T09:30:00Z",-10.5009,-11.1451,-9.8208,0.0933,1800.0000,0.1306,0.0072,0
"2019-12-11T09:30:00Z","2019-12-11T10:00:00Z",-10.8632,-11.2565,-10.4030,0.0347,1800.0000,0.1299,0.0044,0
"2019-12-11T10:00:00Z","2019-12-11T10:30:00Z",-11.2195,-11.8252,-10.4743,0.1235,1800.0000,0.1306,0.0083,0
"2019-12-11T10:30:00Z","2019-12-11T11:00:00Z",-11.4776,-11.9606,-10.6925,0.0539,1800.0000,0.1299,0.0055,0
"2019-12-11T11:00:00Z","2019-12-11T11:30:00Z",-10.5762,-11.7357,-7.2415,0.5111,1800.0000,0.1352,0.0169,0
"2019-12-11T11:30:00Z","2019-12-11T12:00:00Z",-8.9445,-10.5254,-4.7962,1.7829,1800.0000,0.1462,0.0315,0
"2019-12-11T12:00:00Z","2019-12-11T12:30:00Z",-9.5897,-10.6454,-7.7316,0.3231,1800.0000,0.1334,0.0134,0
"2019-12-11T12:30:00Z","2019-12-11T13:00:00Z",-10.5581,-11.0532,-9.8709,0.1027,1800.0000,0.1307,0.0076,0
"2019-12-11T13:00:00Z","2019-12-11T13:30:00Z",-11.1063,-11.6898,-10.6154,0.0586,1800.0000,0.1300,0.0057,0
"2019-12-11T13:30:00Z","2019-12-11T14:00:00Z",-11.4830,-12.0291,-10.8800,0.0829,1800.0000,0.1301,0.0068,0
"2019-12-11T14:00:00Z","2019-12-11T14:30:00Z",-11.3591,-12.0552,-10.6733,0.0947,1800.0000,0.1303,0.0073,0
"2019-12-11T14:30:00Z","2019-12-11T15:00:00Z",-10.6294,-11.3359,-9.9963,0.1330,1800.0000,0.1309,0.0086,0
"2019-12-11T15:00:00Z","2019-12-11T15:30:00Z",-8.6492,-9.9952,-6.6587,0.4524,1800.0000,0.1350,0.0159,0
"2019-12-11T15:30:00Z","2019-12-11T16:00:00Z",-6.4506,-7.9120,-4.4517,0.7294,1800.0000,0.1381,0.0201,0
"2019-12-11T16:00:00Z","2019-12-11T16:30:00Z",-1.9157,-4.9858,1.8633,4.4543,1800.0000,0.1676,0.0497,0
"2019-12-11T16:30:00Z","2019-12-11T17:00:00Z",-0.3122,-2.1398,1.8069,1.0925,1800.0000,0.1436,0.0246,0
"2019-12-11T17:00:00Z","2019-12-11T17:30:00Z",-0.6425,-1.9571,0.8142,0.4164,1800.0000,0.1378,0.0152,0
"2019-12-11T17:30:00Z","2019-12-11T18:00:00Z",-1.5897,-2.6929,-0.3440,0.2614,1800.0000,0.1361,0.0121,0
"2019-12-11T18:00:00Z","2019-12-11T18:30:00Z",-1.3736,-2.9696,1.9933,2.1538,1800.0000,0.1516,0.0346,0
"2019-12-11T18:30:00Z","2019-12-11T19:00:00Z",2.6901,1.1489,3.5074,0.2759,1799.0000,0.1378,0.0124,0
"2019-12-11T19:00:00Z","2019-12-11T19:30:00Z",,,,,,,,1
"2019-12-11T19:30:00Z","2019-12-11T20:00:00Z",,,,,,,,1
"2019-12-11T20:00:00Z","2019-12-11T20:30:00Z",,,,,,,,1
"2019-12-11T20:30:00Z","2019-12-11T21:00:00Z",,,,,,,,1
"2019-12-11T21:00:00Z","2019-12-11T21:30:00Z",,,,,,,,1
"2019-12-11T21:30:00Z","2019-12-11T22:00:00Z",,,,,,,,1
"2019-12-11T22:00:00Z","2019-12-11T22:30:00Z",,,,,,,,1
"2019-12-11T22:30:00Z","2019-12-11T23:00:00Z",,,,,,,,1
"2019-12-11T23:00:00Z","2019-12-11T23:30:00Z",,,,,,,,1
"2019-12-11T23:30:00Z","2019-12-12T00:00:00Z",,,,,,,,1
"2019-12-12T00:00:00Z","2019-12-12T00:30:00Z",,,,,,,,1
"2019-12-12T00:30:00Z","2019-12-12T01:00:00Z",,,,,,,,1
"2019-12-12T01:00:00Z","2019-12-12T01:30:00Z",,,,,,,,1
"2019-12-12T01:30:00Z","2019-12-12T02:00:00Z",,,,,,,,1
"2019-12-12T02:00:00Z","2019-12-12T02:30:00Z",,,,,,,,1
"2019-12-12T02:30:00Z","2019-12-12T03:00:00Z",,,,,,,,1
"2019-12-12T03:00:00Z","2019-12-12T03:30:00Z",,,,,,,,1
"2019-12-12T03:30:00Z","2019-12-12T04:00:00Z",,,,,,,,1
"2019-12-12T04:00:00Z","2019-12-12T04:30:00Z",,,,,,,,1
"2019-12-12T04:30:00Z","2019-12-12T05:00:00Z",,,,,,,,1
"2019-12-12T05:00:00Z","2019-12-12T05:30:00Z",,,,,,,,1
"2019-12-12T05:30:00Z","2019-12-12T06:00:00Z",,,,,,,,1
"2019-12-12T06:00:00Z","2019-12-12T06:30:00Z",,,,,,,,1
"2019-12-12T06:30:00Z","2019-12-12T07:00:00Z",,,,,,,,1
"2019-12-12T07:00:00Z","2019-12-12T07:30:00Z",,,,,,,,1
"2019-12-12T07:30:00Z","2019-12-12T08:00:00Z",,,,,,,,1
"2019-12-12T08:00:00Z","2019-12-12T08:30:00Z",,,,,,,,1
"2019-12-12T08:30:00Z","2019-12-12T09:00:00Z",,,,,,,,1
"2019-12-12T09:00:00Z","2019-12-12T09:30:00Z",,,,,,,,1
"2019-12-12T09:30:00Z","2019-12-12T10:00:00Z",,,,,,,,1
"2019-12-12T10:00:00Z","2019-12-12T10:30:00Z",,,,,,,,1
"2019-12-12T10:30:00Z","2019-12-12T11:00:00Z",,,,,,,,1
"2019-12-12T11:00:00Z","2019-12-12T11:30:00Z",,,,,,,,1
"2019-12-12T11:30:00Z","2019-12-12T12:00:00Z",,,,,,,,1
"2019-12-12T12:00:00Z","2019-12-12T12:30:00Z",,,,,,,,1
"2019-12-12T12:30:00Z","2019-12-12T13:00:00Z",-5.3307,-6.1275,-4.3371,0.1628,1795.0000,0.1335,0.0095,0
"2019-12-12T13:00:00Z","2019-12-12T13:30:00Z",-4.8724,-5.5805,-4.1519,0.1134,1800.0000,0.1332,0.0079,0
"2019-12-12T13:30:00Z","2019-12-12T14:00:00Z",-4.4873,-5.4487,-3.3921,0.2556,1800.0000,0.1347,0.0119,0
"2019-12-12T14:00:00Z","2019-12-12T14:30:00Z",-3.8428,-4.5404,-2.8104,0.1223,1800.0000,0.1339,0.0082,0
"2019-12-12T14:30:00Z","2019-12-12T15:00:00Z",-3.6278,-4.3529,-3.1048,0.0766,1800.0000,0.1334,0.0065,0
"2019-12-12T15:00:00Z","2019-12-12T15:30:00Z",-3.4807,-4.1957,-2.8517,0.0928,1800.0000,0.1336,0.0072,0
"2019-12-12T15:30:00Z","2019-12-12T16:00:00Z",-3.2005,-3.9496,-2.6006,0.1204,1800.0000,0.1339,0.0082,0
"2019-12-12T16:00:00Z","2019-12-12T16:30:00Z",-2.4313,-3.3146,-1.6810,0.1160,1800.0000,0.1343,0.0080,0
"2019-12-12T16:30:00Z","2019-12-12T17:00:00Z",-1.7463,-2.5373,-1.2307,0.0777,1800.0000,0.1342,0.0066,0
"2019-12-12T17:00:00Z","2019-12-12T17:30:00Z",-1.0511,-2.1145,-0.0405,0.2555,1800.0000,0.1361,0.0119,0
"2019-12-12T17:30:00Z","2019-12-12T18:00:00Z",0.2747,-0.6052,1.2690,0.1986,1800.0000,0.1362,0.0105,0
"2019-12-12T18:00:00Z","2019-12-12T18:30:00Z",0.8874,0.2353,1.4962,0.1107,1800.0000,0.1356,0.0078,0
"2019-12-12T18:30:00Z","2019-12-12T19:00:00Z",1.2654,0.9258,1.7044,0.0247,1800.0000,0.1350,0.0037,0
"2019-12-12T19:00:00Z","2019-12-12T19:30:00Z",0.7927,0.2667,1.1708,0.0384,1800.0000,0.1349,0.0046,0
"2019-12-12T19:30:00Z","2019-12-12T20:00:00Z",0.7149,0.3988,1.1472,0.0155,1800.0000,0.1347,0.0029,0
"2019-12-12T20:00:00Z","2019-12-12T20:30:00Z",0.3176,-0.0456,0.8742,0.0459,1800.0000,0.1348,0.0050,0
"2019-12-12T20:30:00Z","2019-12-12T21:00:00Z",-0.1165,-0.8900,0.4707,0.0887,1800.0000,0.1350,0.0070,0
"2019-12-12T21:00:00Z","2019-12-12T21:30:00Z",-0.8338,-1.4374,-0.4811,0.0446,1800.0000,0.1342,0.0050,0
"2019-12-12T21:30:00Z","2019-12-12T22:00:00Z",-0.7038,-1.2871,-0.2970,0.0319,1800.0000,0.1342,0.0042,0
"2019-12-12T22:00:00Z","2019-12-12T22:30:00Z",-0.9756,-1.8294,-0.0152,0.2950,1800.0000,0.1365,0.0128,0
"2019-12-12T22:30:00Z","2019-12-12T23:00:00Z",-0.1249,-0.6786,0.2831,0.0570,1800.0000,0.1346,0.0056,0
"2019-12-12T23:00:00Z","2019-12-12T23:30:00Z",0.0942,-0.2994,0.5622,0.0416,1800.0000,0.1346,0.0048,0
"2019-12-12T23:30:00Z","2019-12-13T00:00:00Z",-0.3750,-0.6967,-0.0338,0.0214,1800.0000,0.1342,0.0034,0
"2019-12-13T00:00:00Z","2019-12-13T00:30:00Z",-0.2943,-0.6937,0.1272,0.0282,1800.0000,0.1343,0.0040,0
"2019-12-13T00:30:00Z","2019-12-13T01:00:00Z",-0.9021,-1.6280,-0.2210,0.0796,1800.0000,0.1346,0.0067,0
"2019-12-13T01:00:00Z","2019-12-13T01:30:00Z",-1.2798,-1.8864,-0.7445,0.0862,1800.0000,0.1344,0.0069,0
"2019-12-13T01:30:00Z","2019-12-13T02:00:00Z",-1.7407,-2.0880,-1.3895,0.0263,1800.0000,0.1337,0.0038,0
"2019-12-13T02:00:00Z","2019-12-13T02:30:00Z",-2.2464,-3.1467,-1.4924,0.2061,1800.0000,0.1351,0.0107,0
"2019-12-13T02:30:00Z","2019-12-13T03:00:00Z",-1.8385,-2.4730,-1.4161,0.0552,1800.0000,0.1339,0.0055,0
"2019-12-13T03:00:00Z","2019-12-13T03:30:00Z",-1.8162,-2.3865,-1.4402,0.0512,1800.0000,0.1339,0.0053,0
"2019-12-13T03:30:00Z","2019-12-13T04:00:00Z",-2.1634,-2.5870,-1.4757,0.0916,1800.0000,0.1342,0.0071,0
"2019-12-13T04:00:00Z","2019-12-13T04:30:00Z",-1.6247,-2.1301,-1.1970,0.0405,1800.0000,0.1339,0.0047,0
"2019-12-13T04:30:00Z","2019-12-13T05:00:00Z",-1.7259,-2.3807,-1.1877,0.1209,1800.0000,0.1345,0.0082,0
"2019-12-13T05:00:00Z","2019-12-13T05:30:00Z",-2.7724,-3.1829,-2.2737,0.0628,1800.0000,0.1336,0.0059,0
"2019-12-13T05:30:00Z","2019-12-13T06:00:00Z",-2.3762,-2.6994,-2.1080,0.0193,1800.0000,0.1333,0.0033,0
"2019-12-13T06:00:00Z","2019-12-13T06:30:00Z",-2.5960,-3.0904,-2.2996,0.0275,1800.0000,0.1333,0.0039,0
"2019-12-13T06:30:00Z","2019-12-13T07:00:00Z",-2.7454,-3.5659,-2.1841,0.1518,1800.0000,0.1344,0.0092,0
"2019-12-13T07:00:00Z","2019-12-13T07:30:00Z",-2.3075,-2.7187,-1.9700,0.0224,1800.0000,0.1334,0.0035,0
"2019-12-13T07:30:00Z","2019-12-13T08:00:00Z",-2.8338,-3.5188,-2.4029,0.0450,1800.0000,0.1334,0.0050,0
"2019-12-13T08:00:00Z","2019-12-13T08:30:00Z",-3.0073,-3.6341,-2.3687,0.0926,1800.0000,0.1338,0.0072,0
"2019-12-13T08:30:00Z","2019-12-13T09:00:00Z",-2.6264,-3.6207,-2.1902,0.0665,1800.0000,0.1337,0.0061,0
"2019-12-13T09:00:00Z","2019-12-13T09:30:00Z",-2.6173,-3.4217,-2.0588,0.0596,1800.0000,0.1337,0.0058,0
"2019-12-13T09:30:00Z","2019-12-13T10:00:00Z",-2.6521,-3.7364,-2.1924,0.1449,1800.0000,0.1343,0.0090,0
"2019-12-13T10:00:00Z","2019-12-13T10:30:00Z",-2.2684,-2.8643,-1.8272,0.0419,1800.0000,0.1336,0.0048,0
"2019-12-13T10:30:00Z","2019-12-13T11:00:00Z",-2.4866,-3.2930,-1.9770,0.1394,1800.0000,0.1344,0.0088,0
"2019-12-13T11:00:00Z","2019-12-13T11:30:00Z",-3.5517,-3.8723,-3.1255,0.0322,1800.0000,0.1330,0.0042,0
"2019-12-13T11:30:00Z","2019-12-13T12:00:00Z",-3.5746,-3.7983,-3.1829,0.0160,1800.0000,0.1328,0.0030,0
"2019-12-13T12:00:00Z","2019-12-13T12:30:00Z",-3.5276,-4.2282,-3.1670,0.0442,1800.0000,0.1331,0.0050,0
"2019-12-13T12:30:00Z","2019-12-13T13:00:00Z",-3.5402,-4.2043,-3.1174,0.0521,1800.0000,0.1331,0.0054,0
"2019-12-13T13:00:00Z","2019-12-13T13:30:00Z",-3.8825,-4.3289,-3.5566,0.0257,1800.0000,0.1327,0.0038,0
"2019-12-13T13:30:00Z","2019-12-13T14:00:00Z",-3.8553,-4.1431,-3.4331,0.0251,1800.0000,0.1328,0.0037,0
"2019-12-13T14:00:00Z","2019-12-13T14:30:00Z",-4.3542,-4.7621,-3.9948,0.0500,1800.0000,0.1327,0.0053,0
"2019-12-13T14:30:00Z","2019-12-13T15:00:00Z",-4.8842,-5.3287,-4.5160,0.0499,1800.0000,0.1325,0.0053,0
"2019-12-13T15:00:00Z","2019-12-13T15:30:00Z",-5.7434,-5.9444,-5.2505,0.0284,1800.0000,0.1320,0.0040,0
"2019-12-13T15:30:00Z","2019-12-13T16:00:00Z",-5.7154,-5.9139,-5.5740,0.0072,1800.0000,0.1317,0.0020,0
"2019-12-13T16:00:00Z","2019-12-13T16:30:00Z",-5.4770,-5.8254,-5.1572,0.0312,1800.0000,0.1321,0.0042,0
"2019-12-13T16:30:00Z","2019-12-13T17:00:00Z",-5.4846,-6.0050,-5.1825,0.0276,1800.0000,0.1321,0.0039,0
"2019-12-13T17:00:00Z","2019-12-13T17:30:00Z",-5.6759,-5.8390,-5.4408,0.0092,1800.0000,0.1318,0.0023,0
"2019-12-13T17:30:00Z","2019-12-13T18:00:00Z",-5.6588,-5.8878,-5.4327,0.0109,1800.0000,0.1318,0.0025,0
