startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-12-05T16:30:00Z","2019-12-05T17:00:00Z",-1.4765,-1.6358,-1.3374,0.0055,1800.0000,0.1335,0.0018,0
"2019-12-05T17:00:00Z","2019-12-05T17:30:00Z",-1.2548,-1.4241,-1.1481,0.0026,1800.0000,0.1336,0.0012,0
"2019-12-05T17:30:00Z","2019-12-05T18:00:00Z",-1.0897,-1.3214,-0.8785,0.0118,1800.0000,0.1338,0.0026,0
"2019-12-05T18:00:00Z","2019-12-05T18:30:00Z",-1.0153,-1.1237,-0.8692,0.0031,1800.0000,0.1337,0.0013,0
"2019-12-05T18:30:00Z","2019-12-05T19:00:00Z",-0.8869,-1.0899,-0.6494,0.0098,1800.0000,0.1339,0.0023,0
"2019-12-05T19:00:00Z","2019-12-05T19:30:00Z",-0.4788,-0.7565,-0.2364,0.0154,1800.0000,0.1341,0.0029,0
"2019-12-05T19:30:00Z","2019-12-05T20:00:00Z",-0.4901,-0.7853,-0.2746,0.0130,1800.0000,0.1340,0.0027,0
"2019-12-05T20:00:00Z","2019-12-05T20:30:00Z",-0.6331,-0.8996,-0.3102,0.0187,1800.0000,0.1341,0.0032,0
"2019-12-05T20:30:00Z","2019-12-05T21:00:00Z",-1.0560,-1.2680,-0.7346,0.0162,1800.0000,0.1339,0.0030,0
"2019-12-05T21:00:00Z","2019-12-05T21:30:00Z",-1.3932,-1.5942,-1.0601,0.0148,1800.0000,0.1337,0.0029,0
"2019-12-05T21:30:00Z","2019-12-05T22:00:00Z",-1.5242,-1.6849,-1.3612,0.0038,1800.0000,0.1335,0.0015,0
"2019-12-05T22:00:00Z","2019-12-05T22:30:00Z",-1.4282,-1.5951,-1.2465,0.0058,1800.0000,0.1336,0.0018,0
"2019-12-05T22:30:00Z","2019-12-05T23:00:00Z",-1.7554,-2.0887,-1.2406,0.0653,1800.0000,0.1341,0.0060,0
"2019-12-05T23:00:00Z","2019-12-05T23:30:00Z",-2.1893,-2.5765,-1.9711,0.0212,1800.0000,0.1334,0.0034,0
"2019-12-05T23:30:00Z","2019-12-06T00:00:00Z",-2.6478,-2.8095,-2.5018,0.0071,1800.0000,0.1330,0.0020,0
"2019-12-06T00:00:00Z","2019-12-06T00:30:00Z",-3.0567,-3.3275,-2.7295,0.0174,1800.0000,0.1330,0.0031,0
"2019-12-06T00:30:00Z","2019-12-06T01:00:00Z",-3.2609,-3.3387,-3.1624,0.0017,1800.0000,0.1327,0.0010,0
"2019-12-06T01:00:00Z","2019-12-06T01:30:00Z",-3.4211,-3.6033,-3.2852,0.0064,1800.0000,0.1327,0.0019,0
"2019-12-06T01:30:00Z","2019-12-06T02:00:00Z",-3.7179,-3.8599,-3.5346,0.0129,1800.0000,0.1326,0.0027,0
"2019-12-06T02:00:00Z","2019-12-06T02:30:00Z",-4.0076,-4.0964,-3.8178,0.0050,1800.0000,0.1324,0.0017,0
"2019-12-06T02:30:00Z","2019-12-06T03:00:00Z",-4.0314,-4.1116,-3.9551,0.0010,1800.0000,0.1324,0.0007,0
"2019-12-06T03:00:00Z","2019-12-06T03:30:00Z",-4.1034,-4.2386,-4.0307,0.0017,1800.0000,0.1323,0.0010,0
"2019-12-06T03:30:00Z","2019-12-06T04:00:00Z",-4.3986,-4.5492,-4.2264,0.0087,1800.0000,0.1323,0.0022,0
"2019-12-06T04:00:00Z","2019-12-06T04:30:00Z",-5.0598,-5.5350,-4.5492,0.0905,1800.0000,0.1329,0.0071,0
"2019-12-06T04:30:00Z","2019-12-06T05:00:00Z",-5.9917,-6.3470,-5.4918,0.0587,1800.0000,0.1322,0.0057,0
"2019-12-06T05:00:00Z","2019-12-06T05:30:00Z",-6.6643,-7.1804,-6.1522,0.0880,1800.0000,0.1321,0.0070,0
"2019-12-06T05:30:00Z","2019-12-06T06:00:00Z",-7.6848,-8.0331,-7.1393,0.0506,1800.0000,0.1314,0.0053,0
"2019-12-06T06:00:00Z","2019-12-06T06:30:00Z",-8.0387,-8.3732,-7.7685,0.0274,1800.0000,0.1309,0.0039,0
"2019-12-06T06:30:00Z","2019-12-06T07:00:00Z",-8.5237,-8.8169,-7.9391,0.0351,1800.0000,0.1309,0.0044,0
"2019-12-06T07:00:00Z","2019-12-06T07:30:00Z",-8.6723,-9.0331,-8.2460,0.0389,1800.0000,0.1308,0.0047,0
"2019-12-06T07:30:00Z","2019-12-06T08:00:00Z",-8.6205,-8.8367,-7.9189,0.0230,1800.0000,0.1308,0.0036,0
"2019-12-06T08:00:00Z","2019-12-06T08:30:00Z",-8.4787,-8.7949,-8.0074,0.0265,1800.0000,0.1308,0.0038,0
"2019-12-06T08:30:00Z","2019-12-06T09:00:00Z",-8.2406,-8.5495,-7.7412,0.0228,1800.0000,0.1309,0.0036,0
"2019-12-06T09:00:00Z","2019-12-06T09:30:00Z",-8.4001,-8.8330,-7.7689,0.0700,1800.0000,0.1313,0.0062,0
"2019-12-06T09:30:00Z","2019-12-06T10:00:00Z",-8.5785,-8.9127,-8.1313,0.0368,1800.0000,0.1309,0.0045,0
"2019-12-06T10:00:00Z","2019-12-06T10:30:00Z",-8.3502,-8.8191,-7.6779,0.0714,1800.0000,0.1313,0.0063,0
"2019-12-06T10:30:00Z","2019-12-06T11:00:00Z",-8.2909,-8.8280,-7.0929,0.0962,1800.0000,0.1318,0.0073,0
"2019-12-06T11:00:00Z","2019-12-06T11:30:00Z",-9.1789,-9.5033,-8.5656,0.0521,1800.0000,0.1308,0.0054,0
"2019-12-06T11:30:00Z","2019-12-06T12:00:00Z",-8.7993,-9.3117,-8.2207,0.0570,1800.0000,0.1310,0.0056,0
"2019-12-06T12:00:00Z","2019-12-06T12:30:00Z",-8.6252,-9.2165,-7.8989,0.0834,1800.0000,0.1314,0.0068,0
"2019-12-06T12:30:00Z","2019-12-06T13:00:00Z",-9.0877,-9.3790,-8.8030,0.0183,1800.0000,0.1304,0.0032,0
"2019-12-06T13:00:00Z","2019-12-06T13:30:00Z",-9.2961,-9.7151,-8.3906,0.0719,1800.0000,0.1310,0.0063,0
"2019-12-06T13:30:00Z","2019-12-06T14:00:00Z",-9.5692,-9.9445,-9.0454,0.0450,1800.0000,0.1305,0.0050,0
"2019-12-06T14:00:00Z","2019-12-06T14:30:00Z",-9.6449,-10.3147,-8.7198,0.1279,1800.0000,0.1314,0.0084,0
"2019-12-06T14:30:00Z","2019-12-06T15:00:00Z",-8.7970,-9.1864,-8.0714,0.0435,1800.0000,0.1309,0.0049,0
"2019-12-06T15:00:00Z","2019-12-06T15:30:00Z",-7.1763,-8.3280,-5.5254,0.4340,1800.0000,0.1353,0.0155,0
"2019-12-06T15:30:00Z","2019-12-06T16:00:00Z",-4.8763,-6.4309,-3.4516,0.6014,1800.0000,0.1375,0.0183,0
"2019-12-06T16:00:00Z","2019-12-06T16:30:00Z",-2.4297,-4.0254,-1.0745,0.5212,1800.0000,0.1379,0.0170,0
"2019-12-06T16:30:00Z","2019-12-06T17:00:00Z",-0.7655,-1.6294,0.4952,0.2774,1800.0000,0.1365,0.0124,0
"2019-12-06T17:00:00Z","2019-12-06T17:30:00Z",0.2771,-0.5169,1.2377,0.1928,1800.0000,0.1362,0.0103,0
"2019-12-06T17:30:00Z","2019-12-06T18:00:00Z",1.3143,0.8312,1.6978,0.0411,1800.0000,0.1351,0.0048,0
"2019-12-06T18:00:00Z","2019-12-06T18:30:00Z",1.6369,1.0171,2.0838,0.0700,1800.0000,0.1355,0.0062,0
"2019-12-06T18:30:00Z","2019-12-06T19:00:00Z",1.3274,1.0091,1.9210,0.0374,1800.0000,0.1352,0.0046,0
"2019-12-06T19:00:00Z","2019-12-06T19:30:00Z",1.7821,1.2720,2.5082,0.0911,1800.0000,0.1359,0.0071,0
"2019-12-06T19:30:00Z","2019-12-06T20:00:00Z",1.8240,0.7754,2.7090,0.2731,1800.0000,0.1374,0.0123,0
"2019-12-06T20:00:00Z","2019-12-06T20:30:00Z",1.4316,1.1173,1.7258,0.0163,1800.0000,0.1349,0.0030,0
"2019-12-06T20:30:00Z","2019-12-06T21:00:00Z",1.5570,1.1752,1.8321,0.0231,1800.0000,0.1350,0.0036,0
"2019-12-06T21:00:00Z","2019-12-06T21:30:00Z",1.2924,0.5448,1.8399,0.1010,1800.0000,0.1357,0.0075,0
"2019-12-06T21:30:00Z","2019-12-06T22:00:00Z",0.8906,0.4799,1.2174,0.0153,1800.0000,0.1347,0.0029,0
"2019-12-06T22:00:00Z","2019-12-06T22:30:00Z",0.0779,-1.0302,0.7114,0.2385,1800.0000,0.1363,0.0115,0
"2019-12-06T22:30:00Z","2019-12-06T23:00:00Z",-1.4974,-2.1406,-0.7167,0.1635,1800.0000,0.1351,0.0095,0
"2019-12-06T23:00:00Z","2019-12-06T23:30:00Z",-2.5357,-3.0334,-1.9583,0.0691,1800.0000,0.1338,0.0062,0
"2019-12-06T23:30:00Z","2019-12-07T00:00:00Z",-3.3841,-3.8649,-2.9026,0.0852,1800.0000,0.1335,0.0069,0
"2019-12-07T00:00:00Z","2019-12-07T00:30:00Z",-3.3753,-4.4328,-1.8567,0.7940,1800.0000,0.1397,0.0210,0
"2019-12-07T00:30:00Z","2019-12-07T01:00:00Z",-2.4918,-3.8920,-1.6775,0.4062,1800.0000,0.1367,0.0150,0
"2019-12-07T01:00:00Z","2019-12-07T01:30:00Z",-2.0214,-3.0928,-1.2831,0.1955,1800.0000,0.1351,0.0104,0
"2019-12-07T01:30:00Z","2019-12-07T02:00:00Z",-1.9246,-3.1691,-1.2410,0.2071,1800.0000,0.1352,0.0107,0
"2019-12-07T02:00:00Z","2019-12-07T02:30:00Z",-2.8894,-3.8378,-2.0032,0.1435,1800.0000,0.1344,0.0089,0
"2019-12-07T02:30:00Z","2019-12-07T03:00:00Z",-3.1349,-3.8066,-2.0997,0.1224,1800.0000,0.1342,0.0082,0
"2019-12-07T03:00:00Z","2019-12-07T03:30:00Z",-4.1175,-4.9903,-3.2628,0.1543,1800.0000,0.1339,0.0093,0
"2019-12-07T03:30:00Z","2019-12-07T04:00:00Z",-5.3086,-6.1812,-4.5440,0.1158,1800.0000,0.1331,0.0080,0
"2019-12-07T04:00:00Z","2019-12-07T04:30:00Z",-5.8833,-6.3999,-5.2576,0.0835,1800.0000,0.1325,0.0068,0
"2019-12-07T04:30:00Z","2019-12-07T05:00:00Z",-4.5248,-6.4045,-2.3031,1.0742,1800.0000,0.1417,0.0244,0
"2019-12-07T05:00:00Z","2019-12-07T05:30:00Z",-3.5198,-4.6231,-1.9348,0.4273,1800.0000,0.1367,0.0154,0
"2019-12-07T05:30:00Z","2019-12-07T06:00:00Z",-3.1161,-3.9084,-2.1073,0.0992,1800.0000,0.1340,0.0074,0
"2019-12-07T06:00:00Z","2019-12-07T06:30:00Z",-3.7404,-4.6882,-2.9223,0.2200,1800.0000,0.1346,0.0111,0
"2019-12-07T06:30:00Z","2019-12-07T07:00:00Z",-4.3090,-5.1494,-2.1929,0.2736,1800.0000,0.1354,0.0123,0
"2019-12-07T07:00:00Z","2019-12-07T07:30:00Z",-3.9404,-5.0298,-2.2879,0.3651,1800.0000,0.1361,0.0142,0
"2019-12-07T07:30:00Z","2019-12-07T08:00:00Z",-3.6656,-4.6264,-1.9958,0.5093,1800.0000,0.1374,0.0168,0
"2019-12-07T08:00:00Z","2019-12-07T08:30:00Z",-3.3322,-4.2921,-2.0813,0.2233,1800.0000,0.1350,0.0111,0
"2019-12-07T08:30:00Z","2019-12-07T09:00:00Z",-4.0025,-5.2956,-2.2276,0.3263,1800.0000,0.1358,0.0135,0
"2019-12-07T09:00:00Z","2019-12-07T09:30:00Z",-3.6253,-5.7846,-0.6199,2.0399,1800.0000,0.1498,0.0337,0
"2019-12-07T09:30:00Z","2019-12-07T10:00:00Z",-3.5024,-4.9907,-1.6124,0.5078,1800.0000,0.1375,0.0168,0
"2019-12-07T10:00:00Z","2019-12-07T10:30:00Z",-3.8112,-5.0320,-2.3122,0.3824,1800.0000,0.1362,0.0146,0
"2019-12-07T10:30:00Z","2019-12-07T11:00:00Z",-3.2554,-4.4037,-1.7812,0.4299,1800.0000,0.1368,0.0155,0
"2019-12-07T11:00:00Z","2019-12-07T11:30:00Z",-0.8415,-3.3171,1.2608,0.9940,1800.0000,0.1426,0.0235,0
"2019-12-07T11:30:00Z","2019-12-07T12:00:00Z",-0.2797,-1.9036,1.0958,0.4192,1800.0000,0.1379,0.0153,0
"2019-12-07T12:00:00Z","2019-12-07T12:30:00Z",-1.7108,-3.2396,1.0064,1.1532,1800.0000,0.1437,0.0253,0
"2019-12-07T12:30:00Z","2019-12-07T13:00:00Z",-1.4784,-2.9009,-0.0986,0.5672,1800.0000,0.1386,0.0178,0
"2019-12-07T13:00:00Z","2019-12-07T13:30:00Z",-0.5770,-2.5357,1.0173,1.2383,1800.0000,0.1444,0.0262,0
"2019-12-07T13:30:00Z","2019-12-07T14:00:00Z",-0.0451,-0.7030,0.3862,0.0772,1800.0000,0.1349,0.0065,0
"2019-12-07T14:00:00Z","2019-12-07T14:30:00Z",-0.4135,-1.2040,0.0511,0.0711,1800.0000,0.1347,0.0063,0
"2019-12-07T14:30:00Z","2019-12-07T15:00:00Z",-0.4068,-1.4028,0.6365,0.2399,1800.0000,0.1363,0.0115,0
"2019-12-07T15:00:00Z","2019-12-07T15:30:00Z",-0.3550,-1.1593,0.3462,0.1338,1800.0000,0.1353,0.0086,0
"2019-12-07T15:30:00Z","2019-12-07T16:00:00Z",0.0401,-0.5602,0.5878,0.0697,1800.0000,0.1349,0.0062,0
"2019-12-07T16:00:00Z","2019-12-07T16:30:00Z",0.8923,-0.0126,2.1213,0.1734,1800.0000,0.1364,0.0098,0
"2019-12-07T16:30:00Z","2019-12-07T17:00:00Z",1.1993,0.3335,2.2104,0.1098,1800.0000,0.1359,0.0078,0
"2019-12-07T17:00:00Z","2019-12-07T17:30:00Z",1.5423,1.1086,2.3457,0.0480,1800.0000,0.1355,0.0052,0
"2019-12-07T17:30:00Z","2019-12-07T18:00:00Z",3.0843,1.5321,4.9669,0.9490,1800.0000,0.1437,0.0230,0
"2019-12-07T18:00:00Z","2019-12-07T18:30:00Z",3.3788,2.9799,4.0869,0.0639,1800.0000,0.1363,0.0060,0
"2019-12-07T18:30:00Z","2019-12-07T19:00:00Z",4.3284,3.1645,5.8659,0.6018,1800.0000,0.1414,0.0183,0
"2019-12-07T19:00:00Z","2019-12-07T19:30:00Z",5.8302,4.5762,6.9669,0.2978,1800.0000,0.1395,0.0129,0
"2019-12-07T19:30:00Z","2019-12-07T20:00:00Z",5.7823,4.9880,6.7255,0.2267,1800.0000,0.1388,0.0112,0
"2019-12-07T20:00:00Z","2019-12-07T20:30:00Z",5.7519,4.4133,6.7170,0.2693,1800.0000,0.1391,0.0122,0
"2019-12-07T20:30:00Z","2019-12-07T21:00:00Z",5.7623,5.1448,7.0960,0.1688,1800.0000,0.1385,0.0097,0
"2019-12-07T21:00:00Z","2019-12-07T21:30:00Z",5.7035,5.0586,6.1698,0.0925,1800.0000,0.1375,0.0072,0
"2019-12-07T21:30:00Z","2019-12-07T22:00:00Z",5.0598,4.4470,5.7861,0.1017,1800.0000,0.1374,0.0075,0
"2019-12-07T22:00:00Z","2019-12-07T22:30:00Z",3.9393,3.0714,4.7982,0.2268,1800.0000,0.1380,0.0112,0
"2019-12-07T22:30:00Z","2019-12-07T23:00:00Z",3.0650,2.6160,3.4289,0.0437,1800.0000,0.1359,0.0049,0
"2019-12-07T23:00:00Z","2019-12-07T23:30:00Z",2.0402,1.3730,2.7644,0.1596,1800.0000,0.1366,0.0094,0
"2019-12-07T23:30:00Z","2019-12-08T00:00:00Z",1.3222,0.7059,1.6818,0.0376,1800.0000,0.1351,0.0046,0
"2019-12-08T00:00:00Z","2019-12-08T00:30:00Z",1.2014,0.4700,1.7566,0.1201,1800.0000,0.1358,0.0082,0
"2019-12-08T00:30:00Z","2019-12-08T01:00:00Z",0.8130,-0.3283,1.6301,0.2272,1800.0000,0.1366,0.0112,0
"2019-12-08T01:00:00Z","2019-12-08T01:30:00Z",0.8554,0.1256,1.3496,0.0906,1800.0000,0.1354,0.0071,0
"2019-12-08T01:30:00Z","2019-12-08T02:00:00Z",-0.0482,-1.1481,1.3439,0.2762,1800.0000,0.1369,0.0124,0
"2019-12-08T02:00:00Z","2019-12-08T02:30:00Z",0.5695,-0.1956,1.6118,0.1646,1800.0000,0.1361,0.0096,0
"2019-12-08T02:30:00Z","2019-12-08T03:00:00Z",2.4083,1.3296,3.9507,0.4887,1800.0000,0.1397,0.0165,0
"2019-12-08T03:00:00Z","2019-12-08T03:30:00Z",3.1529,2.8631,3.4319,0.0245,1800.0000,0.1357,0.0037,0
"2019-12-08T03:30:00Z","2019-12-08T04:00:00Z",2.9424,2.6141,3.2043,0.0131,1800.0000,0.1355,0.0027,0
"2019-12-08T04:00:00Z","2019-12-08T04:30:00Z",3.0970,2.6496,3.4204,0.0184,1800.0000,0.1357,0.0032,0
"2019-12-08T04:30:00Z","2019-12-08T05:00:00Z",2.9300,2.4888,3.2410,0.0281,1800.0000,0.1357,0.0040,0
"2019-12-08T05:00:00Z","2019-12-08T05:30:00Z",2.9569,2.5246,3.2201,0.0245,1800.0000,0.1356,0.0037,0
"2019-12-08T05:30:00Z","2019-12-08T06:00:00Z",2.8445,2.4888,3.3108,0.0357,1800.0000,0.1358,0.0045,0
"2019-12-08T06:00:00Z","2019-12-08T06:30:00Z",2.1447,1.1858,3.0461,0.3388,1800.0000,0.1381,0.0137,0
"2019-12-08T06:30:00Z","2019-12-08T07:00:00Z",0.9632,0.4082,1.4031,0.0615,1800.0000,0.1352,0.0058,0
"2019-12-08T07:00:00Z","2019-12-08T07:30:00Z",0.3290,-0.1590,0.6787,0.0306,1800.0000,0.1346,0.0041,0
"2019-12-08T07:30:00Z","2019-12-08T08:00:00Z",-0.1630,-0.6363,0.3145,0.0636,1800.0000,0.1347,0.0059,0
"2019-12-08T08:00:00Z","2019-12-08T08:30:00Z",0.0455,-0.9186,1.8339,0.3417,1800.0000,0.1376,0.0138,0
"2019-12-08T08:30:00Z","2019-12-08T09:00:00Z",1.8488,0.1110,2.6219,0.6342,1800.0000,0.1403,0.0188,0
"2019-12-08T09:00:00Z","2019-12-08T09:30:00Z",2.6493,2.3931,2.8794,0.0094,1800.0000,0.1354,0.0023,0
"2019-12-08T09:30:00Z","2019-12-08T10:00:00Z",3.2601,2.5533,3.8042,0.0845,1800.0000,0.1364,0.0069,0
"2019-12-08T10:00:00Z","2019-12-08T10:30:00Z",3.4526,2.8666,3.8274,0.0516,1800.0000,0.1361,0.0054,0
"2019-12-08T10:30:00Z","2019-12-08T11:00:00Z",3.1920,2.8727,3.5115,0.0164,1800.0000,0.1357,0.0030,0
"2019-12-08T11:00:00Z","2019-12-08T11:30:00Z",3.6979,3.1814,4.0146,0.0371,1800.0000,0.1361,0.0045,0
"2019-12-08T11:30:00Z","2019-12-08T12:00:00Z",3.9173,3.6042,4.2285,0.0252,1800.0000,0.1361,0.0037,0
"2019-12-08T12:00:00Z","2019-12-08T12:30:00Z",3.6296,3.3242,3.8649,0.0099,1800.0000,0.1358,0.0023,0
"2019-12-08T12:30:00Z","2019-12-08T13:00:00Z",3.6060,3.2057,4.0728,0.0362,1800.0000,0.1361,0.0045,0
"2019-12-08T13:00:00Z","2019-12-08T13:30:00Z",3.3828,3.0520,3.7053,0.0235,1800.0000,0.1358,0.0036,0
"2019-12-08T13:30:00Z","2019-12-08T14:00:00Z",1.7793,0.5800,3.4774,0.4621,1800.0000,0.1393,0.0160,0
"2019-12-08T14:00:00Z","2019-12-08T14:30:00Z",1.6328,0.7399,2.7208,0.2095,1800.0000,0.1369,0.0108,0
"2019-12-08T14:30:00Z","2019-12-08T15:00:00Z",1.3304,0.7067,2.2860,0.0990,1800.0000,0.1359,0.0074,0
"2019-12-08T15:00:00Z","2019-12-08T15:30:00Z",1.3534,1.1461,1.5644,0.0066,1800.0000,0.1348,0.0019,0
"2019-12-08T15:30:00Z","2019-12-08T16:00:00Z",1.6881,1.2142,2.0918,0.0880,1800.0000,0.1357,0.0070,0
"2019-12-08T16:00:00Z","2019-12-08T16:30:00Z",2.6827,1.9644,3.5762,0.2519,1800.0000,0.1376,0.0118,0
"2019-12-08T16:30:00Z","2019-12-08T17:00:00Z",4.0376,3.5797,4.4304,0.0439,1800.0000,0.1363,0.0049,0
"2019-12-08T17:00:00Z","2019-12-08T17:30:00Z",3.0719,2.5975,3.9739,0.1705,1800.0000,0.1372,0.0097,0
"2019-12-08T17:30:00Z","2019-12-08T18:00:00Z",4.0861,2.8787,4.8998,0.1780,1800.0000,0.1376,0.0099,0
"2019-12-08T18:00:00Z","2019-12-08T18:30:00Z",3.9005,3.6301,4.3211,0.0198,1800.0000,0.1361,0.0033,0
"2019-12-08T18:30:00Z","2019-12-08T19:00:00Z",4.0071,3.7356,4.3797,0.0250,1800.0000,0.1361,0.0037,0
"2019-12-08T19:00:00Z","2019-12-08T19:30:00Z",3.7242,2.9213,4.2904,0.0951,1800.0000,0.1367,0.0073,0
"2019-12-08T19:30:00Z","2019-12-08T20:00:00Z",2.9085,2.1721,3.5789,0.1021,1800.0000,0.1364,0.0075,0
"2019-12-08T20:00:00Z","2019-12-08T20:30:00Z",1.6465,1.1833,2.3088,0.0913,1800.0000,0.1358,0.0071,0
"2019-12-08T20:30:00Z","2019-12-08T21:00:00Z",2.3552,2.0450,2.6715,0.0269,1800.0000,0.1354,0.0039,0
"2019-12-08T21:00:00Z","2019-12-08T21:30:00Z",2.0927,1.8876,2.3484,0.0133,1800.0000,0.1352,0.0027,0
"2019-12-08T21:30:00Z","2019-12-08T22:00:00Z",0.5752,-1.4691,1.8977,1.1250,1800.0000,0.1438,0.0250,0
"2019-12-08T22:00:00Z","2019-12-08T22:30:00Z",-1.8506,-2.0121,-1.4636,0.0218,1800.0000,0.1336,0.0035,0
"2019-12-08T22:30:00Z","2019-12-08T23:00:00Z",-2.0201,-2.0821,-1.9471,0.0014,1800.0000,0.1332,0.0009,0
"2019-12-08T23:00:00Z","2019-12-08T23:30:00Z",-2.0986,-2.2198,-1.9568,0.0048,1800.0000,0.1332,0.0016,0
"2019-12-08T23:30:00Z","2019-12-09T00:00:00Z",-1.8930,-2.2508,-1.4528,0.0683,1800.0000,0.1340,0.0062,0
"2019-12-09T00:00:00Z","2019-12-09T00:30:00Z",-1.6282,-2.0593,-1.3431,0.0402,1800.0000,0.1338,0.0047,0
"2019-12-09T00:30:00Z","2019-12-09T01:00:00Z",-1.9100,-2.1319,-1.5875,0.0158,1800.0000,0.1335,0.0030,0
"2019-12-09T01:00:00Z","2019-12-09T01:30:00Z",-1.9698,-2.2658,-1.5630,0.0234,1800.0000,0.1336,0.0036,0
"2019-12-09T01:30:00Z","2019-12-09T02:00:00Z",-2.0822,-2.4013,-1.8447,0.0160,1800.0000,0.1334,0.0030,0
"2019-12-09T02:00:00Z","2019-12-09T02:30:00Z",-2.9334,-3.4368,-2.3586,0.1200,1800.0000,0.1340,0.0082,0
"2019-12-09T02:30:00Z","2019-12-09T03:00:00Z",-3.2964,-3.5992,-2.9973,0.0189,1800.0000,0.1329,0.0032,0
"2019-12-09T03:00:00Z","2019-12-09T03:30:00Z",-3.8439,-4.1382,-3.4255,0.0259,1800.0000,0.1328,0.0038,0
"2019-12-09T03:30:00Z","2019-12-09T04:00:00Z",-4.0704,-4.2981,-3.7694,0.0231,1800.0000,0.1326,0.0036,0
"2019-12-09T04:00:00Z","2019-12-09T04:30:00Z",-3.8813,-4.1939,-3.6476,0.0175,1800.0000,0.1326,0.0031,0
"2019-12-09T04:30:00Z","2019-12-09T05:00:00Z",-4.0888,-4.4455,-3.8290,0.0129,1800.0000,0.1325,0.0027,0
"2019-12-09T05:00:00Z","2019-12-09T05:30:00Z",-4.5235,-4.8503,-4.2824,0.0197,1800.0000,0.1324,0.0033,0
"2019-12-09T05:30:00Z","2019-12-09T06:00:00Z",-4.4509,-4.8114,-4.1714,0.0277,1800.0000,0.1325,0.0039,0
"2019-12-09T06:00:00Z","2019-12-09T06:30:00Z",-4.0619,-4.4698,-3.7111,0.0359,1800.0000,0.1328,0.0045,0
"2019-12-09T06:30:00Z","2019-12-09T07:00:00Z",-4.3492,-4.8500,-3.7773,0.0820,1800.0000,0.1331,0.0068,0
"2019-12-09T07:00:00Z","2019-12-09T07:30:00Z",-4.1848,-4.6225,-3.8900,0.0224,1800.0000,0.1326,0.0035,0
"2019-12-09T07:30:00Z","2019-12-09T08:00:00Z",-4.0448,-4.3196,-3.8053,0.0135,1800.0000,0.1325,0.0027,0
"2019-12-09T08:00:00Z","2019-12-09T08:30:00Z",-3.8072,-4.0817,-3.6228,0.0127,1800.0000,0.1326,0.0027,0
"2019-12-09T08:30:00Z","2019-12-09T09:00:00Z",-3.9035,-4.2018,-3.6144,0.0120,1800.0000,0.1326,0.0026,0
"2019-12-09T09:00:00Z","2019-12-09T09:30:00Z",-3.9304,-4.3904,-3.5168,0.0372,1800.0000,0.1328,0.0045,0
"2019-12-09T09:30:00Z","2019-12-09T10:00:00Z",-3.9022,-4.3934,-3.3971,0.0665,1800.0000,0.1331,0.0061,0
"2019-12-09T10:00:00Z","2019-12-09T10:30:00Z",-4.0776,-4.3502,-3.6917,0.0293,1800.0000,0.1327,0.0040,0
"2019-12-09T10:30:00Z","2019-12-09T11:00:00Z",-4.1140,-4.3381,-3.9131,0.0144,1800.0000,0.1325,0.0028,0
"2019-12-09T11:00:00Z","2019-12-09T11:30:00Z",-4.4466,-4.7937,-4.2017,0.0196,1800.0000,0.1324,0.0033,0
"2019-12-09T11:30:00Z","2019-12-09T12:00:00Z",-4.6891,-5.0120,-4.3629,0.0204,1800.0000,0.1323,0.0034,0
"2019-12-09T12:00:00Z","2019-12-09T12:30:00Z",-4.6335,-4.9141,-4.3853,0.0147,1800.0000,0.1323,0.0029,0
"2019-12-09T12:30:00Z","2019-12-09T13:00:00Z",-4.8582,-5.0735,-4.6669,0.0088,1800.0000,0.1321,0.0022,0
"2019-12-09T13:00:00Z","2019-12-09T13:30:00Z",-4.7469,-5.1817,-4.4222,0.0389,1800.0000,0.1325,0.0047,0
"2019-12-09T13:30:00Z","2019-12-09T14:00:00Z",-4.5320,-5.2800,-4.1408,0.0882,1800.0000,0.1330,0.0070,0
"2019-12-09T14:00:00Z","2019-12-09T14:30:00Z",-4.3724,-4.6386,-3.9675,0.0219,1800.0000,0.1325,0.0035,0
"2019-12-09T14:30:00Z","2019-12-09T15:00:00Z",-4.4735,-4.6916,-4.2873,0.0071,1800.0000,0.1323,0.0020,0
"2019-12-09T15:00:00Z","2019-12-09T15:30:00Z",-4.0744,-4.3931,-3.6839,0.0306,1800.0000,0.1327,0.0041,0
"2019-12-09T15:30:00Z","2019-12-09T16:00:00Z",-3.4712,-3.8782,-3.1176,0.0385,1800.0000,0.1330,0.0046,0
"2019-12-09T16:00:00Z","2019-12-09T16:30:00Z",-2.8607,-3.2216,-2.5455,0.0339,1800.0000,0.1332,0.0043,0
"2019-12-09T16:30:00Z","2019-12-09T17:00:00Z",-2.6883,-3.1183,-2.0365,0.0588,1800.0000,0.1337,0.0057,0
"2019-12-09T17:00:00Z","2019-12-09T17:30:00Z",-2.9360,-3.7133,-2.3742,0.0843,1800.0000,0.1337,0.0068,0
"2019-12-09T17:30:00Z","2019-12-09T18:00:00Z",-2.4140,-3.2708,-1.7772,0.1173,1800.0000,0.1343,0.0081,0
"2019-12-09T18:00:00Z","2019-12-09T18:30:00Z",-3.3164,-3.7990,-2.4338,0.1099,1800.0000,0.1339,0.0078,0
