startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-04-09T05:00:00Z","2018-04-09T05:30:00Z",-1.1614,-1.5319,-0.7004,0.0429,1800.0000,0.1342,0.0049,0
"2018-04-09T05:30:00Z","2018-04-09T06:00:00Z",-1.8261,-2.5107,-1.1844,0.1555,1800.0000,0.1350,0.0093,0
"2018-04-09T06:00:00Z","2018-04-09T06:30:00Z",-2.1418,-2.3910,-1.8991,0.0216,1800.0000,0.1335,0.0035,0
"2018-04-09T06:30:00Z","2018-04-09T07:00:00Z",-2.2065,-2.4713,-1.8898,0.0215,1800.0000,0.1335,0.0035,0
"2018-04-09T07:00:00Z","2018-04-09T07:30:00Z",-1.9889,-2.3676,-1.7946,0.0160,1800.0000,0.1335,0.0030,0
"2018-04-09T07:30:00Z","2018-04-09T08:00:00Z",-2.2166,-2.3723,-2.1213,0.0043,1800.0000,0.1333,0.0015,0
"2018-04-09T08:00:00Z","2018-04-09T08:30:00Z",-2.2483,-2.5135,-2.0310,0.0186,1800.0000,0.1335,0.0032,0
"2018-04-09T08:30:00Z","2018-04-09T09:00:00Z",-3.0882,-3.7294,-2.4303,0.1950,1800.0000,0.1347,0.0104,0
"2018-04-09T09:00:00Z","2018-04-09T09:30:00Z",-3.1500,-3.5262,-2.8029,0.0421,1800.0000,0.1333,0.0048,0
"2018-04-09T09:30:00Z","2018-04-09T10:00:00Z",-3.2319,-3.8175,-2.7448,0.0514,1800.0000,0.1334,0.0053,0
"2018-04-09T10:00:00Z","2018-04-09T10:30:00Z",-3.6867,-4.2886,-3.1392,0.0680,1800.0000,0.1334,0.0061,0
"2018-04-09T10:30:00Z","2018-04-09T11:00:00Z",-4.0739,-4.8077,-3.3907,0.1931,1800.0000,0.1343,0.0104,0
"2018-04-09T11:00:00Z","2018-04-09T11:30:00Z",-4.2157,-4.7901,-3.9105,0.0507,1800.0000,0.1329,0.0053,0
"2018-04-09T11:30:00Z","2018-04-09T12:00:00Z",-3.9852,-4.1932,-3.8358,0.0103,1800.0000,0.1326,0.0024,0
"2018-04-09T12:00:00Z","2018-04-09T12:30:00Z",-4.2329,-4.3528,-4.0653,0.0050,1800.0000,0.1325,0.0017,0
"2018-04-09T12:30:00Z","2018-04-09T13:00:00Z",-3.9252,-4.1721,-3.6899,0.0158,1800.0000,0.1327,0.0030,0
"2018-04-09T13:00:00Z","2018-04-09T13:30:00Z",-3.9383,-4.1613,-3.6795,0.0152,1800.0000,0.1327,0.0029,0
"2018-04-09T13:30:00Z","2018-04-09T14:00:00Z",-3.9269,-4.2747,-3.5180,0.0346,1800.0000,0.1329,0.0044,0
"2018-04-09T14:00:00Z","2018-04-09T14:30:00Z",-3.7335,-4.1019,-3.2775,0.0350,1800.0000,0.1331,0.0044,0
"2018-04-09T14:30:00Z","2018-04-09T15:00:00Z",-2.6777,-3.3299,-1.6091,0.1743,1800.0000,0.1349,0.0098,0
"2018-04-09T15:00:00Z","2018-04-09T15:30:00Z",-1.3759,-1.7096,-0.9538,0.0313,1800.0000,0.1340,0.0042,0
"2018-04-09T15:30:00Z","2018-04-09T16:00:00Z",-1.1286,-1.3627,-0.8306,0.0174,1800.0000,0.1340,0.0031,0
"2018-04-09T16:00:00Z","2018-04-09T16:30:00Z",-0.1599,-0.8417,0.6692,0.1276,1800.0000,0.1355,0.0084,0
"2018-04-09T16:30:00Z","2018-04-09T17:00:00Z",1.3159,0.2470,2.7400,0.3155,1800.0000,0.1379,0.0132,0
"2018-04-09T17:00:00Z","2018-04-09T17:30:00Z",1.4771,0.4195,2.9772,0.3530,1800.0000,0.1383,0.0140,0
"2018-04-09T17:30:00Z","2018-04-09T18:00:00Z",2.5220,1.5357,3.7092,0.2395,1800.0000,0.1377,0.0115,0
"2018-04-09T18:00:00Z","2018-04-09T18:30:00Z",3.0107,2.1580,4.0560,0.1389,1800.0000,0.1371,0.0088,0
"2018-04-09T18:30:00Z","2018-04-09T19:00:00Z",3.1394,1.7374,5.3920,0.8769,1800.0000,0.1435,0.0221,0
"2018-04-09T19:00:00Z","2018-04-09T19:30:00Z",3.2820,1.6849,5.4882,0.6288,1800.0000,0.1416,0.0187,0
"2018-04-09T19:30:00Z","2018-04-09T20:00:00Z",1.5135,-0.2574,3.1631,0.7530,1710.0000,0.1419,0.0210,0
"2018-04-09T20:00:00Z","2018-04-09T20:30:00Z",2.3434,0.5477,4.2592,0.8517,1800.0000,0.1428,0.0218,0
"2018-04-09T20:30:00Z","2018-04-09T21:00:00Z",1.8958,0.5728,3.9844,0.7521,1800.0000,0.1419,0.0204,0
"2018-04-09T21:00:00Z","2018-04-09T21:30:00Z",3.3503,2.2923,4.3679,0.1703,1800.0000,0.1374,0.0097,0
"2018-04-09T21:30:00Z","2018-04-09T22:00:00Z",3.4625,2.6242,4.8603,0.2088,1800.0000,0.1380,0.0108,0
"2018-04-09T22:00:00Z","2018-04-09T22:30:00Z",2.8045,1.8894,4.1534,0.3258,1800.0000,0.1386,0.0135,0
"2018-04-09T22:30:00Z","2018-04-09T23:00:00Z",2.6325,2.1654,3.4066,0.0902,1800.0000,0.1364,0.0071,0
"2018-04-09T23:00:00Z","2018-04-09T23:30:00Z",2.3592,1.7858,2.9413,0.0800,1800.0000,0.1361,0.0067,0
"2018-04-09T23:30:00Z","2018-04-10T00:00:00Z",1.5518,0.8952,2.1560,0.0916,1800.0000,0.1359,0.0071,0
"2018-04-10T00:00:00Z","2018-04-10T00:30:00Z",0.6881,0.4153,1.0251,0.0261,1800.0000,0.1348,0.0038,0
"2018-04-10T00:30:00Z","2018-04-10T01:00:00Z",0.2324,-0.0240,0.4356,0.0153,1800.0000,0.1345,0.0029,0
"2018-04-10T01:00:00Z","2018-04-10T01:30:00Z",-0.0638,-0.4449,0.2188,0.0221,1800.0000,0.1345,0.0035,0
"2018-04-10T01:30:00Z","2018-04-10T02:00:00Z",-0.3399,-1.0972,0.1235,0.0888,1800.0000,0.1350,0.0070,0
"2018-04-10T02:00:00Z","2018-04-10T02:30:00Z",-0.3389,-1.0088,0.0245,0.0617,1800.0000,0.1347,0.0059,0
"2018-04-10T02:30:00Z","2018-04-10T03:00:00Z",-0.2403,-0.5932,0.0559,0.0219,1800.0000,0.1344,0.0035,0
"2018-04-10T03:00:00Z","2018-04-10T03:30:00Z",-0.1374,-0.5930,0.2122,0.0228,1800.0000,0.1345,0.0036,0
"2018-04-10T03:30:00Z","2018-04-10T04:00:00Z",-0.2040,-0.9179,0.2160,0.0536,1800.0000,0.1347,0.0055,0
"2018-04-10T04:00:00Z","2018-04-10T04:30:00Z",-0.2361,-0.7230,0.2276,0.0386,1800.0000,0.1346,0.0046,0
"2018-04-10T04:30:00Z","2018-04-10T05:00:00Z",-0.0410,-0.5787,0.5383,0.0584,1800.0000,0.1349,0.0057,0
"2018-04-10T05:00:00Z","2018-04-10T05:30:00Z",0.1849,-0.2026,0.4919,0.0237,1800.0000,0.1346,0.0036,0
"2018-04-10T05:30:00Z","2018-04-10T06:00:00Z",0.0795,-0.2163,0.3407,0.0174,1800.0000,0.1345,0.0031,0
"2018-04-10T06:00:00Z","2018-04-10T06:30:00Z",-0.0289,-0.8208,0.4370,0.0666,1800.0000,0.1349,0.0061,0
"2018-04-10T06:30:00Z","2018-04-10T07:00:00Z",0.1881,-0.3068,0.5500,0.0218,1800.0000,0.1346,0.0035,0
"2018-04-10T07:00:00Z","2018-04-10T07:30:00Z",0.2959,-0.1069,0.5832,0.0250,1800.0000,0.1346,0.0037,0
"2018-04-10T07:30:00Z","2018-04-10T08:00:00Z",0.1443,-0.2621,0.6631,0.0415,1800.0000,0.1348,0.0048,0
"2018-04-10T08:00:00Z","2018-04-10T08:30:00Z",-0.0693,-0.5780,0.5292,0.0747,1800.0000,0.1350,0.0064,0
"2018-04-10T08:30:00Z","2018-04-10T09:00:00Z",0.2166,-0.3307,0.4876,0.0362,1800.0000,0.1347,0.0045,0
"2018-04-10T09:00:00Z","2018-04-10T09:30:00Z",0.0525,-0.4825,0.5250,0.0597,1800.0000,0.1349,0.0058,0
"2018-04-10T09:30:00Z","2018-04-10T10:00:00Z",0.0598,-0.6150,0.5465,0.0728,1800.0000,0.1350,0.0064,0
"2018-04-10T10:00:00Z","2018-04-10T10:30:00Z",0.5614,0.1224,1.0584,0.0569,1800.0000,0.1351,0.0056,0
"2018-04-10T10:30:00Z","2018-04-10T11:00:00Z",0.6169,-0.1340,1.0580,0.0728,1800.0000,0.1352,0.0064,0
"2018-04-10T11:00:00Z","2018-04-10T11:30:00Z",1.0279,0.1157,1.9325,0.2069,1800.0000,0.1367,0.0107,0
"2018-04-10T11:30:00Z","2018-04-10T12:00:00Z",1.2208,0.7035,1.7886,0.0604,1800.0000,0.1354,0.0058,0
"2018-04-10T12:00:00Z","2018-04-10T12:30:00Z",1.6833,1.2074,2.1751,0.0307,1800.0000,0.1354,0.0041,0
"2018-04-10T12:30:00Z","2018-04-10T13:00:00Z",1.8163,1.3853,2.5667,0.0416,1800.0000,0.1356,0.0048,0
"2018-04-10T13:00:00Z","2018-04-10T13:30:00Z",2.3709,1.5449,3.0325,0.1219,1800.0000,0.1365,0.0082,0
"2018-04-10T13:30:00Z","2018-04-10T14:00:00Z",3.8642,2.9523,4.5193,0.1785,1800.0000,0.1376,0.0100,0
"2018-04-10T14:00:00Z","2018-04-10T14:30:00Z",4.9332,4.1122,5.6803,0.1392,1800.0000,0.1378,0.0088,0
"2018-04-10T14:30:00Z","2018-04-10T15:00:00Z",5.9690,5.2572,6.6151,0.0578,1800.0000,0.1375,0.0057,0
"2018-04-10T15:00:00Z","2018-04-10T15:30:00Z",6.3375,5.7598,7.1588,0.1055,1800.0000,0.1381,0.0077,0
"2018-04-10T15:30:00Z","2018-04-10T16:00:00Z",6.8350,6.3555,7.4606,0.0542,1800.0000,0.1378,0.0055,0
"2018-04-10T16:00:00Z","2018-04-10T16:30:00Z",7.4037,7.0302,7.9815,0.0488,1800.0000,0.1380,0.0052,0
"2018-04-10T16:30:00Z","2018-04-10T17:00:00Z",8.0205,6.9394,8.9065,0.1590,1800.0000,0.1393,0.0094,0
"2018-04-10T17:00:00Z","2018-04-10T17:30:00Z",8.7570,7.9601,9.6801,0.1863,1800.0000,0.1398,0.0102,0
"2018-04-10T17:30:00Z","2018-04-10T18:00:00Z",8.8861,8.1494,10.2326,0.1400,1800.0000,0.1397,0.0088,0
"2018-04-10T18:00:00Z","2018-04-10T18:30:00Z",8.2561,6.9159,9.4955,0.3453,1800.0000,0.1410,0.0139,0
"2018-04-10T18:30:00Z","2018-04-10T19:00:00Z",9.4671,7.4151,11.6611,0.7584,1800.0000,0.1451,0.0205,0
"2018-04-10T19:00:00Z","2018-04-10T19:30:00Z",9.6650,8.4325,11.2274,0.4119,1800.0000,0.1423,0.0151,0
"2018-04-10T19:30:00Z","2018-04-10T20:00:00Z",10.8694,9.8333,12.4624,0.2892,1800.0000,0.1418,0.0127,0
"2018-04-10T20:00:00Z","2018-04-10T20:30:00Z",11.3817,10.1006,12.8059,0.4270,1800.0000,0.1431,0.0154,0
"2018-04-10T20:30:00Z","2018-04-10T21:00:00Z",11.1835,10.2572,12.6970,0.2606,1800.0000,0.1417,0.0120,0
"2018-04-10T21:00:00Z","2018-04-10T21:30:00Z",11.1972,10.4451,11.8048,0.0978,1800.0000,0.1400,0.0074,0
"2018-04-10T21:30:00Z","2018-04-10T22:00:00Z",10.6499,10.2539,11.3723,0.0561,1800.0000,0.1395,0.0056,0
"2018-04-10T22:00:00Z","2018-04-10T22:30:00Z",9.9333,9.6996,10.5501,0.0260,1800.0000,0.1389,0.0038,0
"2018-04-10T22:30:00Z","2018-04-10T23:00:00Z",10.4389,9.8028,11.2033,0.1530,1800.0000,0.1402,0.0092,0
"2018-04-10T23:00:00Z","2018-04-10T23:30:00Z",9.6385,9.1871,10.3248,0.0932,1800.0000,0.1394,0.0072,0
"2018-04-10T23:30:00Z","2018-04-11T00:00:00Z",9.2393,8.9191,9.6358,0.0288,1800.0000,0.1386,0.0040,0
"2018-04-11T00:00:00Z","2018-04-11T00:30:00Z",8.5020,7.8385,8.9821,0.0905,1800.0000,0.1388,0.0071,0
"2018-04-11T00:30:00Z","2018-04-11T01:00:00Z",7.4169,6.5162,8.1481,0.1651,1800.0000,0.1390,0.0096,0
"2018-04-11T01:00:00Z","2018-04-11T01:30:00Z",6.9004,5.9529,7.4053,0.1040,1800.0000,0.1382,0.0076,0
"2018-04-11T01:30:00Z","2018-04-11T02:00:00Z",6.3596,5.2604,7.4108,0.1896,1800.0000,0.1389,0.0103,0
"2018-04-11T02:00:00Z","2018-04-11T02:30:00Z",6.9632,5.8687,7.5019,0.1123,1800.0000,0.1383,0.0079,0
"2018-04-11T02:30:00Z","2018-04-11T03:00:00Z",7.3248,6.9036,7.7152,0.0269,1800.0000,0.1377,0.0039,0
"2018-04-11T03:00:00Z","2018-04-11T03:30:00Z",7.0765,6.2819,7.7380,0.0790,1800.0000,0.1382,0.0066,0
"2018-04-11T03:30:00Z","2018-04-11T04:00:00Z",6.2428,5.3279,7.1994,0.2440,1800.0000,0.1392,0.0116,0
"2018-04-11T04:00:00Z","2018-04-11T04:30:00Z",5.4619,4.3078,6.7502,0.4406,1800.0000,0.1406,0.0156,0
"2018-04-11T04:30:00Z","2018-04-11T05:00:00Z",6.6684,5.5025,7.4872,0.2314,1800.0000,0.1393,0.0113,0
"2018-04-11T05:00:00Z","2018-04-11T05:30:00Z",5.6841,5.0606,6.5161,0.1165,1800.0000,0.1379,0.0080,0
"2018-04-11T05:30:00Z","2018-04-11T06:00:00Z",4.8376,3.2078,5.7591,0.3738,1800.0000,0.1397,0.0144,0
"2018-04-11T06:00:00Z","2018-04-11T06:30:00Z",4.4716,3.2057,5.6200,0.3677,1800.0000,0.1396,0.0143,0
"2018-04-11T06:30:00Z","2018-04-11T07:00:00Z",4.6861,3.0342,6.2346,0.5862,1800.0000,0.1415,0.0180,0
"2018-04-11T07:00:00Z","2018-04-11T07:30:00Z",3.8624,2.5766,5.0452,0.3172,1800.0000,0.1389,0.0133,0
"2018-04-11T07:30:00Z","2018-04-11T08:00:00Z",4.8317,2.8111,7.7091,1.1920,1800.0000,0.1468,0.0257,0
"2018-04-11T08:00:00Z","2018-04-11T08:30:00Z",5.5971,4.2834,7.4295,0.4798,1800.0000,0.1412,0.0163,0
"2018-04-11T08:30:00Z","2018-04-11T09:00:00Z",6.2137,4.7162,7.2515,0.3588,1800.0000,0.1402,0.0141,0
"2018-04-11T09:00:00Z","2018-04-11T09:30:00Z",6.2964,5.2979,7.0339,0.1868,1800.0000,0.1387,0.0102,0
"2018-04-11T09:30:00Z","2018-04-11T10:00:00Z",7.1236,6.4096,7.5083,0.0601,1800.0000,0.1379,0.0058,0
"2018-04-11T10:00:00Z","2018-04-11T10:30:00Z",7.7151,7.2734,8.0995,0.0280,1800.0000,0.1379,0.0039,0
"2018-04-11T10:30:00Z","2018-04-11T11:00:00Z",7.7611,7.3189,8.0359,0.0224,1800.0000,0.1378,0.0035,0
"2018-04-11T11:00:00Z","2018-04-11T11:30:00Z",8.2697,7.7341,8.8354,0.0700,1800.0000,0.1386,0.0062,0
"2018-04-11T11:30:00Z","2018-04-11T12:00:00Z",8.3451,7.8119,8.7634,0.0445,1800.0000,0.1383,0.0050,0
"2018-04-11T12:00:00Z","2018-04-11T12:30:00Z",8.3779,7.6173,8.7039,0.0633,1800.0000,0.1384,0.0059,0
"2018-04-11T12:30:00Z","2018-04-11T13:00:00Z",7.5707,6.8928,8.4458,0.1440,1800.0000,0.1390,0.0089,0
"2018-04-11T13:00:00Z","2018-04-11T13:30:00Z",7.6285,7.1532,7.9117,0.0216,1800.0000,0.1378,0.0035,0
"2018-04-11T13:30:00Z","2018-04-11T14:00:00Z",7.3397,6.9100,7.7570,0.0293,1800.0000,0.1378,0.0040,0
"2018-04-11T14:00:00Z","2018-04-11T14:30:00Z",8.0517,7.4443,8.5426,0.0580,1800.0000,0.1383,0.0057,0
"2018-04-11T14:30:00Z","2018-04-11T15:00:00Z",9.1176,8.2291,10.5588,0.4320,1800.0000,0.1422,0.0155,0
"2018-04-11T15:00:00Z","2018-04-11T15:30:00Z",9.8743,9.0039,10.7673,0.2166,1800.0000,0.1405,0.0110,0
"2018-04-11T15:30:00Z","2018-04-11T16:00:00Z",11.0822,10.1854,12.6502,0.2546,1800.0000,0.1416,0.0119,0
"2018-04-11T16:00:00Z","2018-04-11T16:30:00Z",10.3740,9.1448,11.9214,0.3296,1800.0000,0.1419,0.0135,0
"2018-04-11T16:30:00Z","2018-04-11T17:00:00Z",9.9695,8.9678,11.9346,0.3924,1800.0000,0.1424,0.0148,0
"2018-04-11T17:00:00Z","2018-04-11T17:30:00Z",10.8860,9.9179,11.9663,0.1986,1800.0000,0.1409,0.0105,0
"2018-04-11T17:30:00Z","2018-04-11T18:00:00Z",12.1994,10.7727,14.2261,0.5395,1800.0000,0.1445,0.0173,0
"2018-04-11T18:00:00Z","2018-04-11T18:30:00Z",13.0614,11.7647,14.1001,0.2454,1800.0000,0.1422,0.0117,0
"2018-04-11T18:30:00Z","2018-04-11T19:00:00Z",13.2202,12.2958,14.2998,0.1522,1800.0000,0.1416,0.0092,0
"2018-04-11T19:00:00Z","2018-04-11T19:30:00Z",13.7511,12.1334,15.2617,0.2934,1800.0000,0.1431,0.0128,0
"2018-04-11T19:30:00Z","2018-04-11T20:00:00Z",14.0428,13.0128,14.9399,0.1779,1800.0000,0.1420,0.0099,0
"2018-04-11T20:00:00Z","2018-04-11T20:30:00Z",13.9856,13.0057,15.3308,0.3056,1800.0000,0.1432,0.0130,0
"2018-04-11T20:30:00Z","2018-04-11T21:00:00Z",13.9330,12.6800,15.1668,0.3074,1800.0000,0.1431,0.0131,0
"2018-04-11T21:00:00Z","2018-04-11T21:30:00Z",12.8785,12.1326,14.1967,0.3252,1800.0000,0.1429,0.0134,0
"2018-04-11T21:30:00Z","2018-04-11T22:00:00Z",12.7006,11.9314,13.6685,0.2439,1800.0000,0.1420,0.0116,0
"2018-04-11T22:00:00Z","2018-04-11T22:30:00Z",12.2304,11.6070,13.1699,0.1477,1800.0000,0.1410,0.0091,0
"2018-04-11T22:30:00Z","2018-04-11T23:00:00Z",11.9036,11.3124,12.1610,0.0296,1800.0000,0.1397,0.0041,0
"2018-04-11T23:00:00Z","2018-04-11T23:30:00Z",11.3328,10.6790,11.7215,0.0432,1800.0000,0.1396,0.0049,0
"2018-04-11T23:30:00Z","2018-04-12T00:00:00Z",11.5244,11.1036,11.8440,0.0222,1800.0000,0.1395,0.0035,0
"2018-04-12T00:00:00Z","2018-04-12T00:30:00Z",10.8833,10.1043,11.6103,0.1314,1800.0000,0.1402,0.0085,0
"2018-04-12T00:30:00Z","2018-04-12T01:00:00Z",10.1506,8.9563,11.1040,0.2275,1800.0000,0.1408,0.0112,0
"2018-04-12T01:00:00Z","2018-04-12T01:30:00Z",9.3349,7.2863,10.8373,0.8059,1800.0000,0.1452,0.0212,0
"2018-04-12T01:30:00Z","2018-04-12T02:00:00Z",7.3392,5.0743,10.4415,1.8966,1800.0000,0.1531,0.0325,0
"2018-04-12T02:00:00Z","2018-04-12T02:30:00Z",5.1266,3.9144,7.6385,0.5312,1800.0000,0.1417,0.0172,0
"2018-04-12T02:30:00Z","2018-04-12T03:00:00Z",7.0246,3.9142,10.2779,3.6531,1800.0000,0.1653,0.0451,0
"2018-04-12T03:00:00Z","2018-04-12T03:30:00Z",9.4479,7.6363,10.4104,0.3640,1800.0000,0.1416,0.0142,0
"2018-04-12T03:30:00Z","2018-04-12T04:00:00Z",9.4002,8.0782,10.3522,0.3800,1800.0000,0.1417,0.0145,0
"2018-04-12T04:00:00Z","2018-04-12T04:30:00Z",10.0592,8.7065,10.7500,0.1549,1800.0000,0.1401,0.0093,0
"2018-04-12T04:30:00Z","2018-04-12T05:00:00Z",9.6219,8.6477,10.6635,0.2314,1800.0000,0.1406,0.0113,0
"2018-04-12T05:00:00Z","2018-04-12T05:30:00Z",9.2663,7.7873,10.3315,0.3366,1800.0000,0.1413,0.0137,0
"2018-04-12T05:30:00Z","2018-04-12T06:00:00Z",9.4943,8.1235,10.7759,0.3727,1800.0000,0.1418,0.0144,0
"2018-04-12T06:00:00Z","2018-04-12T06:30:00Z",9.5146,8.0237,10.6071,0.3100,1800.0000,0.1412,0.0131,0
"2018-04-12T06:30:00Z","2018-04-12T07:00:00Z",9.2183,7.1327,10.8093,0.5330,1800.0000,0.1430,0.0172,0
"2018-04-12T07:00:00Z","2018-04-12T07:30:00Z",8.3030,6.1267,10.2078,0.8952,1800.0000,0.1456,0.0223,0
"2018-04-12T07:30:00Z","2018-04-12T08:00:00Z",7.1150,5.3962,8.7896,0.5405,1800.0000,0.1423,0.0173,0
"2018-04-12T08:00:00Z","2018-04-12T08:30:00Z",3.8759,2.4545,5.5623,0.7996,1800.0000,0.1429,0.0211,0
"2018-04-12T08:30:00Z","2018-04-12T09:00:00Z",3.1447,1.9246,5.5563,0.3442,1800.0000,0.1393,0.0138,0
"2018-04-12T09:00:00Z","2018-04-12T09:30:00Z",3.7707,2.7287,5.4228,0.3441,1800.0000,0.1393,0.0138,0
"2018-04-12T09:30:00Z","2018-04-12T10:00:00Z",2.3405,1.1956,3.2813,0.2631,1800.0000,0.1377,0.0121,0
"2018-04-12T10:00:00Z","2018-04-12T10:30:00Z",4.7890,1.4539,7.9398,3.9648,1800.0000,0.1666,0.0469,0
"2018-04-12T10:30:00Z","2018-04-12T11:00:00Z",7.9972,6.0794,9.4950,0.9358,1800.0000,0.1456,0.0228,0
"2018-04-12T11:00:00Z","2018-04-12T11:30:00Z",7.9080,6.0699,9.7859,1.2634,1800.0000,0.1482,0.0265,0
"2018-04-12T11:30:00Z","2018-04-12T12:00:00Z",8.8739,7.2851,9.8725,0.4163,1800.0000,0.1417,0.0152,0
"2018-04-12T12:00:00Z","2018-04-12T12:30:00Z",9.0434,7.4745,10.2844,0.4399,1800.0000,0.1421,0.0156,0
"2018-04-12T12:30:00Z","2018-04-12T13:00:00Z",8.2048,7.0811,9.9132,0.3382,1800.0000,0.1411,0.0137,0
"2018-04-12T13:00:00Z","2018-04-12T13:30:00Z",8.0312,6.4464,9.9120,0.8125,1800.0000,0.1448,0.0212,0
"2018-04-12T13:30:00Z","2018-04-12T14:00:00Z",9.8201,8.4961,10.6002,0.1885,1800.0000,0.1403,0.0102,0
"2018-04-12T14:00:00Z","2018-04-12T14:30:00Z",10.9342,10.4356,11.4718,0.0878,1800.0000,0.1398,0.0070,0
"2018-04-12T14:30:00Z","2018-04-12T15:00:00Z",11.2333,10.8524,11.6076,0.0276,1800.0000,0.1394,0.0039,0
"2018-04-12T15:00:00Z","2018-04-12T15:30:00Z",11.3072,10.8042,12.2120,0.0974,1800.0000,0.1402,0.0074,0
"2018-04-12T15:30:00Z","2018-04-12T16:00:00Z",11.9292,11.2541,13.0625,0.1454,1800.0000,0.1410,0.0090,0
"2018-04-12T16:00:00Z","2018-04-12T16:30:00Z",11.6966,11.2891,12.3667,0.0585,1800.0000,0.1400,0.0057,0
"2018-04-12T16:30:00Z","2018-04-12T17:00:00Z",12.1392,11.4277,13.0116,0.1245,1800.0000,0.1408,0.0083,0
"2018-04-12T17:00:00Z","2018-04-12T17:30:00Z",12.6396,11.9909,13.7776,0.1360,1800.0000,0.1412,0.0087,0
"2018-04-12T17:30:00Z","2018-04-12T18:00:00Z",12.6488,11.9312,13.6367,0.1229,1800.0000,0.1410,0.0083,0
"2018-04-12T18:00:00Z","2018-04-12T18:30:00Z",13.0712,11.9024,14.3817,0.3359,1800.0000,0.1430,0.0137,0
"2018-04-12T18:30:00Z","2018-04-12T19:00:00Z",13.4380,11.9484,15.1876,0.4485,1800.0000,0.1442,0.0158,0
"2018-04-12T19:00:00Z","2018-04-12T19:30:00Z",14.2139,12.2657,16.1817,0.5334,1800.0000,0.1453,0.0172,0
"2018-04-12T19:30:00Z","2018-04-12T20:00:00Z",14.3244,12.1372,16.6313,0.7789,1800.0000,0.1474,0.0208,0
"2018-04-12T20:00:00Z","2018-04-12T20:30:00Z",13.2343,11.9037,14.6229,0.3859,1800.0000,0.1435,0.0146,0
"2018-04-12T20:30:00Z","2018-04-12T21:00:00Z",14.3318,12.9096,16.2338,0.3042,1800.0000,0.1436,0.0130,0
"2018-04-12T21:00:00Z","2018-04-12T21:30:00Z",13.0725,12.1675,15.1261,0.3718,1800.0000,0.1436,0.0144,0
"2018-04-12T21:30:00Z","2018-04-12T22:00:00Z",11.9193,10.9790,12.9805,0.2910,1800.0000,0.1421,0.0127,0
"2018-04-12T22:00:00Z","2018-04-12T22:30:00Z",11.2702,10.8424,12.4704,0.0773,1800.0000,0.1402,0.0066,0
"2018-04-12T22:30:00Z","2018-04-12T23:00:00Z",10.3405,9.9254,11.1901,0.1002,1800.0000,0.1398,0.0075,0
"2018-04-12T23:00:00Z","2018-04-12T23:30:00Z",9.5383,9.3222,9.9469,0.0201,1800.0000,0.1386,0.0033,0
"2018-04-12T23:30:00Z","2018-04-13T00:00:00Z",8.0791,6.2959,9.3375,0.8084,1800.0000,0.1446,0.0212,0
"2018-04-13T00:00:00Z","2018-04-13T00:30:00Z",6.0381,4.8837,6.5702,0.1744,1800.0000,0.1384,0.0098,0
"2018-04-13T00:30:00Z","2018-04-13T01:00:00Z",4.2728,3.7146,4.8907,0.1097,1800.0000,0.1372,0.0078,0
"2018-04-13T01:00:00Z","2018-04-13T01:30:00Z",3.6649,3.2344,3.9068,0.0266,1800.0000,0.1361,0.0038,0
"2018-04-13T01:30:00Z","2018-04-13T02:00:00Z",2.0259,0.2544,4.0261,2.1239,1800.0000,0.1523,0.0344,0
"2018-04-13T02:00:00Z","2018-04-13T02:30:00Z",0.2462,-0.0193,0.6936,0.0443,1800.0000,0.1348,0.0050,0
"2018-04-13T02:30:00Z","2018-04-13T03:00:00Z",1.3291,0.2677,2.8163,0.4842,1800.0000,0.1393,0.0164,0
"2018-04-13T03:00:00Z","2018-04-13T03:30:00Z",2.2132,0.0180,3.6160,1.0409,1800.0000,0.1440,0.0240,0
"2018-04-13T03:30:00Z","2018-04-13T04:00:00Z",-0.1329,-0.8681,1.5413,0.4102,1800.0000,0.1382,0.0151,0
"2018-04-13T04:00:00Z","2018-04-13T04:30:00Z",-0.0619,-0.7842,1.1560,0.2501,1800.0000,0.1367,0.0118,0
"2018-04-13T04:30:00Z","2018-04-13T05:00:00Z",0.8012,-0.9900,1.8586,0.3448,1800.0000,0.1378,0.0138,0
"2018-04-13T05:00:00Z","2018-04-13T05:30:00Z",-1.3905,-1.8615,-0.9656,0.0521,1800.0000,0.1342,0.0054,0
"2018-04-13T05:30:00Z","2018-04-13T06:00:00Z",-1.8641,-2.3556,-1.2409,0.0744,1800.0000,0.1343,0.0064,0
"2018-04-13T06:00:00Z","2018-04-13T06:30:00Z",-2.3127,-2.4778,-2.1572,0.0055,1800.0000,0.1333,0.0017,0
"2018-04-13T06:30:00Z","2018-04-13T07:00:00Z",-2.4396,-2.9164,-2.0333,0.0540,1800.0000,0.1337,0.0055,0
"2018-04-13T07:00:00Z","2018-04-13T07:30:00Z",-2.3115,-2.9251,-1.8630,0.0504,1800.0000,0.1338,0.0053,0
"2018-04-13T07:30:00Z","2018-04-13T08:00:00Z",-2.8247,-3.2140,-2.4887,0.0342,1800.0000,0.1334,0.0044,0
"2018-04-13T08:00:00Z","2018-04-13T08:30:00Z",-3.0839,-3.3584,-2.6289,0.0351,1800.0000,0.1333,0.0044,0
