startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-09T06:00:00Z","2021-12-09T06:30:00Z",-0.7190,-1.2531,-0.2702,0.0767,1800.0000,0.1373,0.0065,0
"2021-12-09T06:30:00Z","2021-12-09T07:00:00Z",-1.0398,-1.5125,-0.5120,0.0686,1800.0000,0.1371,0.0062,0
"2021-12-09T07:00:00Z","2021-12-09T07:30:00Z",-1.0163,-1.5024,-0.6397,0.0259,1800.0000,0.1367,0.0038,0
"2021-12-09T07:30:00Z","2021-12-09T08:00:00Z",-1.2567,-1.5372,-0.9341,0.0248,1800.0000,0.1366,0.0037,0
"2021-12-09T08:00:00Z","2021-12-09T08:30:00Z",-1.2887,-1.5866,-1.0504,0.0148,1800.0000,0.1364,0.0029,0
"2021-12-09T08:30:00Z","2021-12-09T09:00:00Z",-1.2434,-1.5439,-1.0527,0.0119,1800.0000,0.1364,0.0026,0
"2021-12-09T09:00:00Z","2021-12-09T09:30:00Z",-1.0275,-1.5311,-0.6182,0.0495,1800.0000,0.1369,0.0052,0
"2021-12-09T09:30:00Z","2021-12-09T10:00:00Z",-1.6240,-2.3167,-0.7613,0.1859,1800.0000,0.1379,0.0102,0
"2021-12-09T10:00:00Z","2021-12-09T10:30:00Z",-1.6632,-2.2035,-1.1923,0.0952,1800.0000,0.1370,0.0073,0
"2021-12-09T10:30:00Z","2021-12-09T11:00:00Z",-1.2551,-1.6941,-0.7003,0.0754,1800.0000,0.1371,0.0065,0
"2021-12-09T11:00:00Z","2021-12-09T11:30:00Z",-1.0869,-1.4291,-0.7437,0.0241,1800.0000,0.1366,0.0037,0
"2021-12-09T11:30:00Z","2021-12-09T12:00:00Z",-0.7727,-0.9941,-0.5855,0.0067,1800.0000,0.1366,0.0019,0
"2021-12-09T12:00:00Z","2021-12-09T12:30:00Z",-1.2178,-1.8596,-0.5446,0.1640,1800.0000,0.1378,0.0095,0
"2021-12-09T12:30:00Z","2021-12-09T13:00:00Z",-1.9568,-2.4565,-1.1481,0.1999,1800.0000,0.1379,0.0105,0
"2021-12-09T13:00:00Z","2021-12-09T13:30:00Z",-1.6200,-2.4523,-1.2419,0.1732,1800.0000,0.1376,0.0098,0
"2021-12-09T13:30:00Z","2021-12-09T14:00:00Z",-1.5597,-2.1250,-0.9306,0.0846,1800.0000,0.1370,0.0069,0
"2021-12-09T14:00:00Z","2021-12-09T14:30:00Z",-0.8600,-1.2623,-0.5021,0.0292,1800.0000,0.1368,0.0040,0
"2021-12-09T14:30:00Z","2021-12-09T15:00:00Z",-0.7186,-1.2355,-0.2459,0.0726,1800.0000,0.1372,0.0063,0
"2021-12-09T15:00:00Z","2021-12-09T15:30:00Z",-0.1214,-0.7619,0.5216,0.1172,1800.0000,0.1379,0.0081,0
"2021-12-09T15:30:00Z","2021-12-09T16:00:00Z",0.4591,-0.0505,0.9755,0.0574,1800.0000,0.1376,0.0056,0
"2021-12-09T16:00:00Z","2021-12-09T16:30:00Z",0.8423,0.5214,1.1038,0.0259,1800.0000,0.1374,0.0038,0
"2021-12-09T16:30:00Z","2021-12-09T17:00:00Z",1.2695,0.8460,2.0279,0.0744,1800.0000,0.1382,0.0064,0
"2021-12-09T17:00:00Z","2021-12-09T17:30:00Z",1.6559,1.3744,1.9833,0.0208,1800.0000,0.1378,0.0034,0
"2021-12-09T17:30:00Z","2021-12-09T18:00:00Z",1.5919,0.9167,2.0844,0.0493,1800.0000,0.1380,0.0052,0
"2021-12-09T18:00:00Z","2021-12-09T18:30:00Z",1.0248,0.2543,1.7261,0.1637,1800.0000,0.1388,0.0095,0
"2021-12-09T18:30:00Z","2021-12-09T19:00:00Z",0.1956,-0.1010,0.4967,0.0146,1800.0000,0.1371,0.0028,0
"2021-12-09T19:00:00Z","2021-12-09T19:30:00Z",-1.0585,-2.3861,0.0665,0.7403,1800.0000,0.1427,0.0203,0
"2021-12-09T19:30:00Z","2021-12-09T20:00:00Z",-2.7467,-2.9923,-2.2126,0.0386,1800.0000,0.1361,0.0046,0
"2021-12-09T20:00:00Z","2021-12-09T20:30:00Z",-2.7934,-2.9340,-2.6007,0.0051,1800.0000,0.1357,0.0017,0
"2021-12-09T20:30:00Z","2021-12-09T21:00:00Z",-2.8390,-3.0332,-2.6810,0.0062,1800.0000,0.1357,0.0019,0
"2021-12-09T21:00:00Z","2021-12-09T21:30:00Z",-2.9356,-3.0706,-2.7762,0.0045,1800.0000,0.1356,0.0016,0
"2021-12-09T21:30:00Z","2021-12-09T22:00:00Z",-3.0001,-3.1097,-2.8649,0.0022,1800.0000,0.1356,0.0011,0
"2021-12-09T22:00:00Z","2021-12-09T22:30:00Z",-3.1247,-3.2086,-3.0430,0.0012,1800.0000,0.1355,0.0008,0
"2021-12-09T22:30:00Z","2021-12-09T23:00:00Z",-3.1727,-3.2561,-3.0968,0.0016,1800.0000,0.1355,0.0009,0
"2021-12-09T23:00:00Z","2021-12-09T23:30:00Z",-3.2111,-3.2839,-3.1321,0.0010,1800.0000,0.1354,0.0007,0
"2021-12-09T23:30:00Z","2021-12-10T00:00:00Z",-3.2284,-3.2930,-3.1435,0.0010,1800.0000,0.1354,0.0007,0
"2021-12-10T00:00:00Z","2021-12-10T00:30:00Z",-3.2724,-3.3596,-3.1748,0.0014,1800.0000,0.1354,0.0009,0
"2021-12-10T00:30:00Z","2021-12-10T01:00:00Z",-3.3525,-3.4448,-3.2633,0.0013,1800.0000,0.1354,0.0009,0
"2021-12-10T01:00:00Z","2021-12-10T01:30:00Z",-3.4435,-3.5261,-3.3186,0.0022,1800.0000,0.1354,0.0011,0
"2021-12-10T01:30:00Z","2021-12-10T02:00:00Z",-3.5057,-3.5637,-3.4164,0.0011,1800.0000,0.1353,0.0008,0
"2021-12-10T02:00:00Z","2021-12-10T02:30:00Z",-3.5222,-3.5930,-3.4194,0.0014,1800.0000,0.1353,0.0009,0
"2021-12-10T02:30:00Z","2021-12-10T03:00:00Z",-3.6088,-3.6933,-3.4908,0.0020,1800.0000,0.1353,0.0011,0
"2021-12-10T03:00:00Z","2021-12-10T03:30:00Z",-3.7284,-3.8189,-3.6213,0.0023,1800.0000,0.1352,0.0011,0
"2021-12-10T03:30:00Z","2021-12-10T04:00:00Z",-3.8716,-3.9627,-3.7682,0.0027,1800.0000,0.1352,0.0012,0
"2021-12-10T04:00:00Z","2021-12-10T04:30:00Z",-3.8486,-3.9382,-3.7492,0.0021,1800.0000,0.1352,0.0011,0
"2021-12-10T04:30:00Z","2021-12-10T05:00:00Z",-3.7739,-3.8556,-3.6474,0.0018,1800.0000,0.1352,0.0010,0
"2021-12-10T05:00:00Z","2021-12-10T05:30:00Z",-3.7542,-3.8713,-3.6350,0.0026,1800.0000,0.1352,0.0012,0
"2021-12-10T05:30:00Z","2021-12-10T06:00:00Z",-3.5762,-3.6646,-3.4283,0.0034,1800.0000,0.1353,0.0014,0
"2021-12-10T06:00:00Z","2021-12-10T06:30:00Z",-3.4103,-3.5394,-3.2464,0.0063,1800.0000,0.1354,0.0019,0
"2021-12-10T06:30:00Z","2021-12-10T07:00:00Z",-3.1723,-3.2694,-3.0404,0.0025,1800.0000,0.1355,0.0012,0
"2021-12-10T07:00:00Z","2021-12-10T07:30:00Z",-3.0347,-3.1369,-2.9281,0.0025,1800.0000,0.1355,0.0012,0
"2021-12-10T07:30:00Z","2021-12-10T08:00:00Z",-2.7957,-2.9546,-2.5865,0.0102,1800.0000,0.1357,0.0024,0
"2021-12-10T08:00:00Z","2021-12-10T08:30:00Z",-2.6570,-2.7910,-2.3860,0.0076,1800.0000,0.1358,0.0021,0
"2021-12-10T08:30:00Z","2021-12-10T09:00:00Z",-2.7312,-2.8818,-2.4975,0.0099,1800.0000,0.1358,0.0023,0
"2021-12-10T09:00:00Z","2021-12-10T09:30:00Z",-3.1885,-3.8605,-2.6219,0.1573,1800.0000,0.1369,0.0093,0
"2021-12-10T09:30:00Z","2021-12-10T10:00:00Z",-4.1973,-4.6753,-3.8609,0.0690,1800.0000,0.1357,0.0062,0
"2021-12-10T10:00:00Z","2021-12-10T10:30:00Z",-4.9279,-5.1116,-4.5888,0.0168,1800.0000,0.1350,0.0031,0
"2021-12-10T10:30:00Z","2021-12-10T11:00:00Z",-5.3355,-5.5811,-5.0707,0.0234,1800.0000,0.1348,0.0036,0
"2021-12-10T11:00:00Z","2021-12-10T11:30:00Z",-5.6237,-5.8210,-5.4823,0.0058,1800.0000,0.1345,0.0018,0
"2021-12-10T11:30:00Z","2021-12-10T12:00:00Z",-5.8694,-6.0657,-5.6436,0.0113,1800.0000,0.1345,0.0025,0
"2021-12-10T12:00:00Z","2021-12-10T12:30:00Z",-6.0086,-6.3070,-5.7521,0.0208,1800.0000,0.1345,0.0034,0
"2021-12-10T12:30:00Z","2021-12-10T13:00:00Z",-6.2410,-6.3946,-6.0544,0.0068,1800.0000,0.1343,0.0019,0
"2021-12-10T13:00:00Z","2021-12-10T13:30:00Z",-6.6868,-7.3698,-6.2341,0.0838,1800.0000,0.1348,0.0068,0
"2021-12-10T13:30:00Z","2021-12-10T14:00:00Z",-6.9922,-7.2864,-6.7888,0.0123,1800.0000,0.1340,0.0026,0
"2021-12-10T14:00:00Z","2021-12-10T14:30:00Z",-7.7545,-8.2993,-7.0092,0.1304,1800.0000,0.1349,0.0085,0
"2021-12-10T14:30:00Z","2021-12-10T15:00:00Z",-8.3028,-8.4683,-8.1859,0.0040,1800.0000,0.1333,0.0015,0
"2021-12-10T15:00:00Z","2021-12-10T15:30:00Z",-8.3834,-8.6102,-8.2217,0.0068,1800.0000,0.1333,0.0019,0
"2021-12-10T15:30:00Z","2021-12-10T16:00:00Z",-8.8598,-9.3370,-8.5089,0.0414,1800.0000,0.1335,0.0048,0
"2021-12-10T16:00:00Z","2021-12-10T16:30:00Z",-8.4595,-9.2327,-7.7855,0.1013,1800.0000,0.1343,0.0075,0
"2021-12-10T16:30:00Z","2021-12-10T17:00:00Z",-8.8409,-9.2959,-8.2133,0.0714,1800.0000,0.1339,0.0063,0
"2021-12-10T17:00:00Z","2021-12-10T17:30:00Z",-8.8891,-9.2178,-8.5389,0.0268,1800.0000,0.1334,0.0039,0
"2021-12-10T17:30:00Z","2021-12-10T18:00:00Z",-8.9809,-9.4052,-8.7026,0.0177,1800.0000,0.1332,0.0031,0
"2021-12-10T18:00:00Z","2021-12-10T18:30:00Z",-9.2259,-9.7994,-8.8363,0.0631,1800.0000,0.1335,0.0059,0
"2021-12-10T18:30:00Z","2021-12-10T19:00:00Z",-9.7365,-10.2632,-9.3749,0.0617,1800.0000,0.1333,0.0059,0
"2021-12-10T19:00:00Z","2021-12-10T19:30:00Z",-10.1417,-10.5504,-9.9143,0.0208,1800.0000,0.1327,0.0034,0
"2021-12-10T19:30:00Z","2021-12-10T20:00:00Z",-10.7108,-11.0410,-10.3825,0.0239,1800.0000,0.1326,0.0036,0
"2021-12-10T20:00:00Z","2021-12-10T20:30:00Z",-10.9073,-11.1298,-10.6217,0.0121,1800.0000,0.1324,0.0026,0
"2021-12-10T20:30:00Z","2021-12-10T21:00:00Z",-11.1153,-11.4012,-10.7888,0.0177,1800.0000,0.1323,0.0031,0
"2021-12-10T21:00:00Z","2021-12-10T21:30:00Z",-11.4958,-11.9195,-11.2284,0.0116,1800.0000,0.1321,0.0025,0
"2021-12-10T21:30:00Z","2021-12-10T22:00:00Z",-12.2349,-12.5763,-11.9065,0.0339,1800.0000,0.1320,0.0043,0
"2021-12-10T22:00:00Z","2021-12-10T22:30:00Z",-12.6057,-12.7191,-12.4848,0.0023,1800.0000,0.1315,0.0011,0
"2021-12-10T22:30:00Z","2021-12-10T23:00:00Z",-12.8703,-13.0614,-12.6294,0.0132,1800.0000,0.1315,0.0027,0
"2021-12-10T23:00:00Z","2021-12-10T23:30:00Z",-13.1045,-13.2246,-12.9478,0.0031,1800.0000,0.1313,0.0013,0
"2021-12-10T23:30:00Z","2021-12-11T00:00:00Z",-13.2666,-13.3461,-13.1480,0.0021,1800.0000,0.1312,0.0011,0
"2021-12-11T00:00:00Z","2021-12-11T00:30:00Z",-13.4003,-13.5027,-13.2661,0.0039,1800.0000,0.1312,0.0015,0
"2021-12-11T00:30:00Z","2021-12-11T01:00:00Z",-13.4606,-13.6022,-13.3241,0.0061,1800.0000,0.1312,0.0018,0
"2021-12-11T01:00:00Z","2021-12-11T01:30:00Z",-13.5565,-13.6635,-13.4491,0.0023,1800.0000,0.1311,0.0011,0
"2021-12-11T01:30:00Z","2021-12-11T02:00:00Z",-13.4966,-13.5618,-13.3834,0.0018,1800.0000,0.1311,0.0010,0
"2021-12-11T02:00:00Z","2021-12-11T02:30:00Z",-13.5186,-13.7007,-13.3584,0.0075,1800.0000,0.1312,0.0020,0
"2021-12-11T02:30:00Z","2021-12-11T03:00:00Z",-13.4027,-13.4897,-13.2994,0.0021,1800.0000,0.1312,0.0011,0
"2021-12-11T03:00:00Z","2021-12-11T03:30:00Z",-13.4078,-13.6835,-13.2453,0.0049,1800.0000,0.1312,0.0017,0
"2021-12-11T03:30:00Z","2021-12-11T04:00:00Z",-13.4502,-13.5973,-13.3377,0.0042,1800.0000,0.1312,0.0015,0
"2021-12-11T04:00:00Z","2021-12-11T04:30:00Z",-13.5032,-13.6533,-13.3805,0.0031,1800.0000,0.1311,0.0013,0
"2021-12-11T04:30:00Z","2021-12-11T05:00:00Z",-13.4959,-13.6255,-13.2731,0.0035,1800.0000,0.1312,0.0014,0
"2021-12-11T05:00:00Z","2021-12-11T05:30:00Z",-13.1559,-13.6247,-12.7273,0.0406,1800.0000,0.1317,0.0048,0
"2021-12-11T05:30:00Z","2021-12-11T06:00:00Z",-12.8727,-13.4512,-11.6192,0.1704,1800.0000,0.1333,0.0097,0
"2021-12-11T06:00:00Z","2021-12-11T06:30:00Z",-12.4672,-13.1859,-11.7229,0.1045,1800.0000,0.1327,0.0076,0
"2021-12-11T06:30:00Z","2021-12-11T07:00:00Z",-11.6410,-12.5431,-10.2657,0.3308,1800.0000,0.1352,0.0136,0
"2021-12-11T07:00:00Z","2021-12-11T07:30:00Z",-11.1173,-11.7428,-10.4662,0.0661,1800.0000,0.1329,0.0061,0
"2021-12-11T07:30:00Z","2021-12-11T08:00:00Z",-10.7001,-11.3240,-10.1218,0.0658,1800.0000,0.1330,0.0060,0
"2021-12-11T08:00:00Z","2021-12-11T08:30:00Z",-10.4853,-11.4383,-9.6503,0.1788,1800.0000,0.1342,0.0100,0
"2021-12-11T08:30:00Z","2021-12-11T09:00:00Z",-9.8410,-10.8470,-8.8958,0.1558,1800.0000,0.1343,0.0093,0
"2021-12-11T09:00:00Z","2021-12-11T09:30:00Z",-8.9321,-10.0482,-7.9643,0.2108,1800.0000,0.1351,0.0108,0
"2021-12-11T09:30:00Z","2021-12-11T10:00:00Z",-8.1101,-8.9594,-7.5773,0.1113,1800.0000,0.1345,0.0079,0
"2021-12-11T10:00:00Z","2021-12-11T10:30:00Z",-8.2761,-10.0191,-7.2687,0.5578,1800.0000,0.1382,0.0176,0
"2021-12-11T10:30:00Z","2021-12-11T11:00:00Z",-8.7281,-10.3902,-8.0125,0.2448,1800.0000,0.1354,0.0117,0
"2021-12-11T11:00:00Z","2021-12-11T11:30:00Z",-8.9494,-10.3420,-7.6092,0.4649,1800.0000,0.1374,0.0161,0
"2021-12-11T11:30:00Z","2021-12-11T12:00:00Z",-9.7701,-11.0304,-8.9638,0.2821,1800.0000,0.1353,0.0125,0
"2021-12-11T12:00:00Z","2021-12-11T12:30:00Z",-9.6011,-10.1513,-8.9667,0.0690,1800.0000,0.1335,0.0062,0
"2021-12-11T12:30:00Z","2021-12-11T13:00:00Z",-9.3455,-10.4996,-8.1309,0.3928,1800.0000,0.1366,0.0148,0
"2021-12-11T13:00:00Z","2021-12-11T13:30:00Z",-8.5369,-9.8069,-7.7999,0.2695,1800.0000,0.1357,0.0122,0
"2021-12-11T13:30:00Z","2021-12-11T14:00:00Z",-10.5424,-11.2102,-9.7653,0.1332,1800.0000,0.1337,0.0086,0
"2021-12-11T14:00:00Z","2021-12-11T14:30:00Z",-11.5882,-12.5287,-10.4428,0.3209,1800.0000,0.1350,0.0134,0
"2021-12-11T14:30:00Z","2021-12-11T15:00:00Z",-9.7419,-10.5205,-8.6516,0.2231,1800.0000,0.1349,0.0111,0
"2021-12-11T15:00:00Z","2021-12-11T15:30:00Z",-8.1679,-9.3872,-5.9460,1.1740,1800.0000,0.1436,0.0255,0
"2021-12-11T15:30:00Z","2021-12-11T16:00:00Z",-5.7044,-6.9403,-5.0505,0.2030,1800.0000,0.1363,0.0106,0
"2021-12-11T16:00:00Z","2021-12-11T16:30:00Z",-6.5361,-7.9105,-4.9182,0.6698,1800.0000,0.1401,0.0193,0
"2021-12-11T16:30:00Z","2021-12-11T17:00:00Z",-7.8106,-8.4949,-6.1880,0.3876,1800.0000,0.1373,0.0147,0
"2021-12-11T17:00:00Z","2021-12-11T17:30:00Z",-4.3853,-8.1324,-2.7646,2.1245,1800.0000,0.1520,0.0344,0
"2021-12-11T17:30:00Z","2021-12-11T18:00:00Z",-5.0755,-6.4613,-2.8772,1.7869,1800.0000,0.1495,0.0315,0
"2021-12-11T18:00:00Z","2021-12-11T18:30:00Z",-4.0557,-6.2356,-2.6628,0.9557,1800.0000,0.1432,0.0230,0
"2021-12-11T18:30:00Z","2021-12-11T19:00:00Z",-2.2219,-3.5014,-0.4109,0.7453,1800.0000,0.1425,0.0203,0
"2021-12-11T19:00:00Z","2021-12-11T19:30:00Z",-0.5765,-1.6413,0.1423,0.1279,1800.0000,0.1378,0.0084,0
"2021-12-11T19:30:00Z","2021-12-11T20:00:00Z",1.0618,-0.0430,1.8225,0.2387,1800.0000,0.1394,0.0115,0
"2021-12-11T20:00:00Z","2021-12-11T20:30:00Z",0.9651,0.3299,1.8750,0.1432,1800.0000,0.1387,0.0089,0
"2021-12-11T20:30:00Z","2021-12-11T21:00:00Z",0.3960,-0.0706,0.8819,0.0489,1800.0000,0.1375,0.0052,0
"2021-12-11T21:00:00Z","2021-12-11T21:30:00Z",0.6834,0.2165,1.3121,0.0643,1800.0000,0.1378,0.0060,0
"2021-12-11T21:30:00Z","2021-12-11T22:00:00Z",1.0562,0.3767,1.6550,0.0865,1800.0000,0.1381,0.0069,0
"2021-12-11T22:00:00Z","2021-12-11T22:30:00Z",0.6349,0.1531,1.0853,0.0494,1800.0000,0.1376,0.0052,0
"2021-12-11T22:30:00Z","2021-12-11T23:00:00Z",0.2737,-0.2502,0.8867,0.0540,1800.0000,0.1376,0.0055,0
"2021-12-11T23:00:00Z","2021-12-11T23:30:00Z",0.0869,-0.3552,0.4431,0.0406,1800.0000,0.1373,0.0048,0
"2021-12-11T23:30:00Z","2021-12-12T00:00:00Z",0.1226,-0.9932,0.9614,0.2507,1800.0000,0.1392,0.0118,0
"2021-12-12T00:00:00Z","2021-12-12T00:30:00Z",0.2081,-0.2736,0.7787,0.0767,1800.0000,0.1377,0.0065,0
"2021-12-12T00:30:00Z","2021-12-12T01:00:00Z",-0.1300,-0.6233,0.4018,0.0826,1800.0000,0.1376,0.0068,0
"2021-12-12T01:00:00Z","2021-12-12T01:30:00Z",1.0376,0.0853,2.1313,0.3102,1800.0000,0.1401,0.0131,0
"2021-12-12T01:30:00Z","2021-12-12T02:00:00Z",2.4847,0.8338,3.3389,0.2906,1800.0000,0.1405,0.0127,0
"2021-12-12T02:00:00Z","2021-12-12T02:30:00Z",0.7705,-2.0145,3.1137,3.5861,1800.0000,0.1644,0.0446,0
"2021-12-12T02:30:00Z","2021-12-12T03:00:00Z",-1.6277,-2.6629,1.0279,0.3173,1800.0000,0.1397,0.0133,0
"2021-12-12T03:00:00Z","2021-12-12T03:30:00Z",0.1944,-1.5159,2.8226,1.2766,1800.0000,0.1479,0.0266,0
"2021-12-12T03:30:00Z","2021-12-12T04:00:00Z",2.1157,0.1727,3.4203,0.8236,1800.0000,0.1447,0.0214,0
"2021-12-12T04:00:00Z","2021-12-12T04:30:00Z",2.8370,1.8006,3.5762,0.1781,1800.0000,0.1397,0.0099,0
"2021-12-12T04:30:00Z","2021-12-12T05:00:00Z",3.6269,2.5930,4.3723,0.1684,1800.0000,0.1399,0.0097,0
"2021-12-12T05:00:00Z","2021-12-12T05:30:00Z",3.8784,3.1577,4.4559,0.0735,1800.0000,0.1392,0.0064,0
"2021-12-12T05:30:00Z","2021-12-12T06:00:00Z",4.4040,3.8122,4.9871,0.0665,1800.0000,0.1394,0.0061,0
"2021-12-12T06:00:00Z","2021-12-12T06:30:00Z",4.0803,3.5105,4.7804,0.0756,1800.0000,0.1394,0.0065,0
"2021-12-12T06:30:00Z","2021-12-12T07:00:00Z",4.4531,3.9336,4.8671,0.0424,1800.0000,0.1391,0.0049,0
"2021-12-12T07:00:00Z","2021-12-12T07:30:00Z",4.7158,4.2218,5.2176,0.0365,1800.0000,0.1392,0.0045,0
"2021-12-12T07:30:00Z","2021-12-12T08:00:00Z",4.6114,4.0617,5.1698,0.0605,1800.0000,0.1394,0.0058,0
"2021-12-12T08:00:00Z","2021-12-12T08:30:00Z",4.7420,4.2375,5.1074,0.0224,1800.0000,0.1391,0.0035,0
"2021-12-12T08:30:00Z","2021-12-12T09:00:00Z",4.5699,4.1115,5.1395,0.0363,1800.0000,0.1392,0.0045,0
"2021-12-12T09:00:00Z","2021-12-12T09:30:00Z",4.7665,4.1786,5.3447,0.0577,1800.0000,0.1395,0.0057,0
"2021-12-12T09:30:00Z","2021-12-12T10:00:00Z",4.8773,4.3335,5.3769,0.0599,1800.0000,0.1395,0.0058,0
"2021-12-12T10:00:00Z","2021-12-12T10:30:00Z",4.6883,4.3617,5.0818,0.0222,1800.0000,0.1391,0.0035,0
"2021-12-12T10:30:00Z","2021-12-12T11:00:00Z",4.5764,3.9890,4.9541,0.0365,1800.0000,0.1391,0.0045,0
"2021-12-12T11:00:00Z","2021-12-12T11:30:00Z",4.6602,4.1797,5.1803,0.0407,1800.0000,0.1393,0.0048,0
"2021-12-12T11:30:00Z","2021-12-12T12:00:00Z",4.1935,3.7605,4.6404,0.0372,1800.0000,0.1390,0.0045,0
"2021-12-12T12:00:00Z","2021-12-12T12:30:00Z",4.2464,3.5812,5.1175,0.1293,1800.0000,0.1399,0.0085,0
"2021-12-12T12:30:00Z","2021-12-12T13:00:00Z",5.0925,4.4909,5.5828,0.0388,1800.0000,0.1394,0.0046,0
"2021-12-12T13:00:00Z","2021-12-12T13:30:00Z",4.8163,3.8299,5.4429,0.1001,1800.0000,0.1398,0.0075,0
"2021-12-12T13:30:00Z","2021-12-12T14:00:00Z",4.7180,3.6333,5.3452,0.1148,1800.0000,0.1399,0.0080,0
"2021-12-12T14:00:00Z","2021-12-12T14:30:00Z",4.8650,4.4350,5.2738,0.0279,1800.0000,0.1392,0.0039,0
"2021-12-12T14:30:00Z","2021-12-12T15:00:00Z",4.8766,4.2873,5.3618,0.0721,1800.0000,0.1396,0.0063,0
"2021-12-12T15:00:00Z","2021-12-12T15:30:00Z",4.9730,4.3324,5.4008,0.0545,1800.0000,0.1395,0.0055,0
"2021-12-12T15:30:00Z","2021-12-12T16:00:00Z",5.1342,4.2998,5.8830,0.1059,1800.0000,0.1401,0.0077,0
"2021-12-12T16:00:00Z","2021-12-12T16:30:00Z",4.6946,4.1016,5.0994,0.0637,1800.0000,0.1394,0.0059,0
"2021-12-12T16:30:00Z","2021-12-12T17:00:00Z",3.5030,2.8209,4.3461,0.1312,1800.0000,0.1396,0.0085,0
"2021-12-12T17:00:00Z","2021-12-12T17:30:00Z",3.1773,2.7081,3.7250,0.0542,1800.0000,0.1388,0.0055,0
"2021-12-12T17:30:00Z","2021-12-12T18:00:00Z",3.6932,2.7633,4.6889,0.2112,1800.0000,0.1404,0.0108,0
"2021-12-12T18:00:00Z","2021-12-12T18:30:00Z",4.9358,4.3244,5.4971,0.0697,1800.0000,0.1396,0.0062,0
"2021-12-12T18:30:00Z","2021-12-12T19:00:00Z",4.7216,4.1305,5.5173,0.1131,1800.0000,0.1400,0.0079,0
"2021-12-12T19:00:00Z","2021-12-12T19:30:00Z",4.5469,4.0484,4.8676,0.0286,1800.0000,0.1390,0.0040,0
"2021-12-12T19:30:00Z","2021-12-12T20:00:00Z",4.2427,3.7890,4.6524,0.0448,1800.0000,0.1391,0.0050,0
"2021-12-12T20:00:00Z","2021-12-12T20:30:00Z",3.7687,2.8502,4.4630,0.1947,1800.0000,0.1402,0.0104,0
"2021-12-12T20:30:00Z","2021-12-12T21:00:00Z",2.7870,2.0544,4.1270,0.3239,1800.0000,0.1411,0.0134,0
"2021-12-12T21:00:00Z","2021-12-12T21:30:00Z",2.5251,1.7710,3.7774,0.1712,1800.0000,0.1397,0.0098,0
"2021-12-12T21:30:00Z","2021-12-12T22:00:00Z",3.8772,2.5982,4.7538,0.1820,1800.0000,0.1402,0.0101,0
"2021-12-12T22:00:00Z","2021-12-12T22:30:00Z",3.3732,1.3568,4.5008,0.4320,1800.0000,0.1421,0.0155,0
"2021-12-12T22:30:00Z","2021-12-12T23:00:00Z",2.8747,1.4658,4.0881,0.5158,1800.0000,0.1426,0.0169,0
"2021-12-12T23:00:00Z","2021-12-12T23:30:00Z",3.2132,1.3868,3.9821,0.2884,1800.0000,0.1407,0.0127,0
"2021-12-12T23:30:00Z","2021-12-13T00:00:00Z",3.2461,2.6499,3.9549,0.0678,1800.0000,0.1390,0.0061,0
"2021-12-13T00:00:00Z","2021-12-13T00:30:00Z",3.4958,2.7981,4.2796,0.0868,1800.0000,0.1393,0.0069,0
"2021-12-13T00:30:00Z","2021-12-13T01:00:00Z",3.9778,3.1208,4.8743,0.1180,1800.0000,0.1398,0.0081,0
"2021-12-13T01:00:00Z","2021-12-13T01:30:00Z",4.6879,3.2972,5.4407,0.1562,1800.0000,0.1403,0.0093,0
"2021-12-13T01:30:00Z","2021-12-13T02:00:00Z",4.9883,4.1001,5.6836,0.1195,1800.0000,0.1401,0.0081,0
"2021-12-13T02:00:00Z","2021-12-13T02:30:00Z",5.1239,3.8868,6.1311,0.1866,1800.0000,0.1408,0.0102,0
"2021-12-13T02:30:00Z","2021-12-13T03:00:00Z",5.6502,4.7741,6.4040,0.1116,1800.0000,0.1403,0.0079,0
"2021-12-13T03:00:00Z","2021-12-13T03:30:00Z",5.8308,4.6892,6.6802,0.1606,1800.0000,0.1408,0.0094,0
"2021-12-13T03:30:00Z","2021-12-13T04:00:00Z",4.7614,2.8916,6.9131,0.9053,1800.0000,0.1467,0.0224,0
"2021-12-13T04:00:00Z","2021-12-13T04:30:00Z",1.2070,-0.4350,3.0006,0.7457,1800.0000,0.1439,0.0204,0
"2021-12-13T04:30:00Z","2021-12-13T05:00:00Z",-0.5929,-2.4129,2.3567,1.3826,1800.0000,0.1485,0.0277,0
"2021-12-13T05:00:00Z","2021-12-13T05:30:00Z",-3.0607,-3.8826,-1.4038,0.2500,1800.0000,0.1382,0.0118,0
"2021-12-13T05:30:00Z","2021-12-13T06:00:00Z",-4.1109,-4.5688,-3.5646,0.0459,1800.0000,0.1356,0.0051,0
"2021-12-13T06:00:00Z","2021-12-13T06:30:00Z",-4.5411,-5.0326,-4.0001,0.0624,1800.0000,0.1356,0.0059,0
"2021-12-13T06:30:00Z","2021-12-13T07:00:00Z",-4.9669,-5.5654,-4.5127,0.0698,1800.0000,0.1354,0.0062,0
"2021-12-13T07:00:00Z","2021-12-13T07:30:00Z",-5.3903,-5.8622,-4.8913,0.0515,1800.0000,0.1351,0.0054,0
"2021-12-13T07:30:00Z","2021-12-13T08:00:00Z",-3.8514,-5.8021,0.1817,1.0661,1800.0000,0.1452,0.0243,0
