startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-12-09T07:00:00Z","2021-12-09T07:30:00Z",-0.8035,-1.3901,-0.4289,0.0372,1800.0000,0.1369,0.0045,0
"2021-12-09T07:30:00Z","2021-12-09T08:00:00Z",-1.0828,-1.4235,-0.8057,0.0272,1800.0000,0.1367,0.0039,0
"2021-12-09T08:00:00Z","2021-12-09T08:30:00Z",-1.1010,-1.3085,-0.9182,0.0096,1800.0000,0.1365,0.0023,0
"2021-12-09T08:30:00Z","2021-12-09T09:00:00Z",-1.0034,-1.1989,-0.8301,0.0069,1800.0000,0.1365,0.0020,0
"2021-12-09T09:00:00Z","2021-12-09T09:30:00Z",-0.7567,-1.2173,-0.4212,0.0406,1800.0000,0.1370,0.0048,0
"2021-12-09T09:30:00Z","2021-12-09T10:00:00Z",-1.3958,-2.0501,-0.6368,0.1991,1800.0000,0.1381,0.0105,0
"2021-12-09T10:00:00Z","2021-12-09T10:30:00Z",-1.4083,-1.9817,-0.8605,0.1206,1800.0000,0.1374,0.0082,0
"2021-12-09T10:30:00Z","2021-12-09T11:00:00Z",-0.8969,-1.3916,-0.3910,0.0703,1800.0000,0.1372,0.0063,0
"2021-12-09T11:00:00Z","2021-12-09T11:30:00Z",-0.7890,-1.0395,-0.5518,0.0136,1800.0000,0.1367,0.0027,0
"2021-12-09T11:30:00Z","2021-12-09T12:00:00Z",-0.5091,-0.7310,-0.2787,0.0067,1800.0000,0.1367,0.0019,0
"2021-12-09T12:00:00Z","2021-12-09T12:30:00Z",-1.0022,-1.7471,-0.2808,0.2396,1800.0000,0.1386,0.0115,0
"2021-12-09T12:30:00Z","2021-12-09T13:00:00Z",-1.8051,-2.3915,-0.9209,0.2511,1800.0000,0.1384,0.0118,0
"2021-12-09T13:00:00Z","2021-12-09T13:30:00Z",-1.2805,-2.4126,-0.8551,0.2366,1800.0000,0.1384,0.0115,0
"2021-12-09T13:30:00Z","2021-12-09T14:00:00Z",-1.2657,-2.0345,-0.5720,0.1376,1800.0000,0.1377,0.0087,0
"2021-12-09T14:00:00Z","2021-12-09T14:30:00Z",-0.4685,-0.8321,-0.1276,0.0254,1800.0000,0.1370,0.0038,0
"2021-12-09T14:30:00Z","2021-12-09T15:00:00Z",-0.3461,-0.9049,0.0825,0.0856,1800.0000,0.1375,0.0069,0
"2021-12-09T15:00:00Z","2021-12-09T15:30:00Z",0.3340,-0.1567,0.7743,0.1062,1800.0000,0.1380,0.0077,0
"2021-12-09T15:30:00Z","2021-12-09T16:00:00Z",1.0024,0.5269,1.6806,0.1054,1800.0000,0.1384,0.0077,0
"2021-12-09T16:00:00Z","2021-12-09T16:30:00Z",1.1064,0.6560,1.6603,0.0574,1800.0000,0.1380,0.0056,0
"2021-12-09T16:30:00Z","2021-12-09T17:00:00Z",1.3332,0.7996,2.0641,0.0805,1800.0000,0.1383,0.0067,0
"2021-12-09T17:00:00Z","2021-12-09T17:30:00Z",1.6469,1.2546,2.1858,0.0327,1800.0000,0.1380,0.0043,0
"2021-12-09T17:30:00Z","2021-12-09T18:00:00Z",1.5279,1.0681,2.0000,0.0272,1800.0000,0.1379,0.0039,0
"2021-12-09T18:00:00Z","2021-12-09T18:30:00Z",0.9339,0.1020,1.6416,0.1802,1800.0000,0.1389,0.0100,0
"2021-12-09T18:30:00Z","2021-12-09T19:00:00Z",0.0602,-0.2584,0.6612,0.0294,1800.0000,0.1373,0.0040,0
"2021-12-09T19:00:00Z","2021-12-09T19:30:00Z",-1.2923,-2.5877,-0.1004,0.7922,1800.0000,0.1430,0.0210,0
"2021-12-09T19:30:00Z","2021-12-09T20:00:00Z",-3.0016,-3.2774,-2.4920,0.0372,1800.0000,0.1361,0.0045,0
"2021-12-09T20:00:00Z","2021-12-09T20:30:00Z",-3.0500,-3.1924,-2.8596,0.0053,1800.0000,0.1356,0.0017,0
"2021-12-09T20:30:00Z","2021-12-09T21:00:00Z",-3.0810,-3.2809,-2.8996,0.0064,1800.0000,0.1356,0.0019,0
"2021-12-09T21:00:00Z","2021-12-09T21:30:00Z",-3.1488,-3.2304,-3.0135,0.0019,1800.0000,0.1355,0.0010,0
"2021-12-09T21:30:00Z","2021-12-09T22:00:00Z",-3.1976,-3.3255,-3.0610,0.0025,1800.0000,0.1355,0.0012,0
"2021-12-09T22:00:00Z","2021-12-09T22:30:00Z",-3.3137,-3.3954,-3.2148,0.0015,1800.0000,0.1355,0.0009,0
"2021-12-09T22:30:00Z","2021-12-09T23:00:00Z",-3.3497,-3.4085,-3.2687,0.0012,1800.0000,0.1354,0.0008,0
"2021-12-09T23:00:00Z","2021-12-09T23:30:00Z",-3.3789,-3.4268,-3.3226,0.0005,1800.0000,0.1354,0.0005,0
"2021-12-09T23:30:00Z","2021-12-10T00:00:00Z",-3.3785,-3.4476,-3.3029,0.0009,1800.0000,0.1354,0.0007,0
"2021-12-10T00:00:00Z","2021-12-10T00:30:00Z",-3.4339,-3.5173,-3.3547,0.0013,1800.0000,0.1354,0.0008,0
"2021-12-10T00:30:00Z","2021-12-10T01:00:00Z",-3.5198,-3.5881,-3.4449,0.0009,1800.0000,0.1354,0.0007,0
"2021-12-10T01:00:00Z","2021-12-10T01:30:00Z",-3.5984,-3.6718,-3.5127,0.0014,1800.0000,0.1353,0.0009,0
"2021-12-10T01:30:00Z","2021-12-10T02:00:00Z",-3.6534,-3.6851,-3.6128,0.0003,1800.0000,0.1353,0.0004,0
"2021-12-10T02:00:00Z","2021-12-10T02:30:00Z",-3.6657,-3.7383,-3.5932,0.0008,1800.0000,0.1353,0.0007,0
"2021-12-10T02:30:00Z","2021-12-10T03:00:00Z",-3.7383,-3.8146,-3.6682,0.0016,1800.0000,0.1353,0.0009,0
"2021-12-10T03:00:00Z","2021-12-10T03:30:00Z",-3.8182,-3.9232,-3.7328,0.0020,1800.0000,0.1352,0.0011,0
"2021-12-10T03:30:00Z","2021-12-10T04:00:00Z",-4.0098,-4.0644,-3.9075,0.0019,1800.0000,0.1352,0.0010,0
"2021-12-10T04:00:00Z","2021-12-10T04:30:00Z",-3.9951,-4.0698,-3.9177,0.0013,1800.0000,0.1352,0.0008,0
"2021-12-10T04:30:00Z","2021-12-10T05:00:00Z",-3.9530,-4.0385,-3.8805,0.0010,1800.0000,0.1352,0.0007,0
"2021-12-10T05:00:00Z","2021-12-10T05:30:00Z",-3.9149,-4.0398,-3.8002,0.0035,1800.0000,0.1352,0.0014,0
"2021-12-10T05:30:00Z","2021-12-10T06:00:00Z",-3.7220,-3.8044,-3.5730,0.0032,1800.0000,0.1353,0.0013,0
"2021-12-10T06:00:00Z","2021-12-10T06:30:00Z",-3.4755,-3.6604,-3.1774,0.0212,1800.0000,0.1356,0.0034,0
"2021-12-10T06:30:00Z","2021-12-10T07:00:00Z",-3.2321,-3.3205,-2.9854,0.0056,1800.0000,0.1356,0.0018,0
"2021-12-10T07:00:00Z","2021-12-10T07:30:00Z",-3.0835,-3.2184,-2.7635,0.0080,1800.0000,0.1357,0.0021,0
"2021-12-10T07:30:00Z","2021-12-10T08:00:00Z",-2.8146,-3.0608,-2.5624,0.0247,1800.0000,0.1359,0.0037,0
"2021-12-10T08:00:00Z","2021-12-10T08:30:00Z",-2.5338,-2.8084,-2.1681,0.0149,1800.0000,0.1360,0.0029,0
"2021-12-10T08:30:00Z","2021-12-10T09:00:00Z",-2.6251,-2.9107,-2.1920,0.0203,1800.0000,0.1360,0.0034,0
"2021-12-10T09:00:00Z","2021-12-10T09:30:00Z",-3.2923,-4.0035,-2.4796,0.2044,1800.0000,0.1374,0.0107,0
"2021-12-10T09:30:00Z","2021-12-10T10:00:00Z",-4.3714,-4.8268,-3.9998,0.0750,1800.0000,0.1357,0.0065,0
"2021-12-10T10:00:00Z","2021-12-10T10:30:00Z",-5.0510,-5.2392,-4.8268,0.0113,1800.0000,0.1349,0.0025,0
"2021-12-10T10:30:00Z","2021-12-10T11:00:00Z",-5.4820,-5.6941,-5.1690,0.0237,1800.0000,0.1348,0.0036,0
"2021-12-10T11:00:00Z","2021-12-10T11:30:00Z",-5.6299,-5.7588,-5.4450,0.0045,1800.0000,0.1345,0.0016,0
"2021-12-10T11:30:00Z","2021-12-10T12:00:00Z",-5.6209,-5.8621,-5.4025,0.0077,1800.0000,0.1346,0.0021,0
"2021-12-10T12:00:00Z","2021-12-10T12:30:00Z",-5.8923,-6.2021,-5.6099,0.0309,1800.0000,0.1347,0.0041,0
"2021-12-10T12:30:00Z","2021-12-10T13:00:00Z",-6.2020,-6.4121,-5.9125,0.0159,1800.0000,0.1344,0.0030,0
"2021-12-10T13:00:00Z","2021-12-10T13:30:00Z",-6.4389,-6.8310,-6.1529,0.0321,1800.0000,0.1345,0.0042,0
"2021-12-10T13:30:00Z","2021-12-10T14:00:00Z",-6.9399,-7.1122,-6.5500,0.0204,1800.0000,0.1342,0.0034,0
"2021-12-10T14:00:00Z","2021-12-10T14:30:00Z",-7.8890,-8.4644,-7.0777,0.1606,1800.0000,0.1351,0.0094,0
"2021-12-10T14:30:00Z","2021-12-10T15:00:00Z",-8.4709,-8.6085,-8.3341,0.0045,1800.0000,0.1333,0.0016,0
"2021-12-10T15:00:00Z","2021-12-10T15:30:00Z",-8.5712,-8.7580,-8.3997,0.0049,1800.0000,0.1333,0.0016,0
"2021-12-10T15:30:00Z","2021-12-10T16:00:00Z",-8.6253,-8.9754,-8.2933,0.0352,1800.0000,0.1336,0.0044,0
"2021-12-10T16:00:00Z","2021-12-10T16:30:00Z",-8.1109,-8.7809,-7.5171,0.1320,1800.0000,0.1347,0.0086,0
"2021-12-10T16:30:00Z","2021-12-10T17:00:00Z",-8.5570,-8.9433,-8.1769,0.0347,1800.0000,0.1336,0.0044,0
"2021-12-10T17:00:00Z","2021-12-10T17:30:00Z",-8.7193,-9.0111,-8.3712,0.0171,1800.0000,0.1334,0.0031,0
"2021-12-10T17:30:00Z","2021-12-10T18:00:00Z",-8.8013,-9.0614,-8.5728,0.0115,1800.0000,0.1333,0.0025,0
"2021-12-10T18:00:00Z","2021-12-10T18:30:00Z",-9.1845,-9.8109,-8.6244,0.0989,1800.0000,0.1340,0.0074,0
"2021-12-10T18:30:00Z","2021-12-10T19:00:00Z",-9.8249,-10.2858,-9.4004,0.0582,1800.0000,0.1333,0.0057,0
"2021-12-10T19:00:00Z","2021-12-10T19:30:00Z",-10.1283,-10.5367,-9.7483,0.0287,1800.0000,0.1329,0.0040,0
"2021-12-10T19:30:00Z","2021-12-10T20:00:00Z",-10.8518,-11.2620,-10.3179,0.0371,1800.0000,0.1328,0.0045,0
"2021-12-10T20:00:00Z","2021-12-10T20:30:00Z",-11.0342,-11.2444,-10.6239,0.0150,1800.0000,0.1324,0.0029,0
"2021-12-10T20:30:00Z","2021-12-10T21:00:00Z",-11.1810,-11.4416,-10.9507,0.0143,1800.0000,0.1323,0.0028,0
"2021-12-10T21:00:00Z","2021-12-10T21:30:00Z",-11.5894,-11.9846,-11.3465,0.0133,1800.0000,0.1321,0.0027,0
"2021-12-10T21:30:00Z","2021-12-10T22:00:00Z",-12.3777,-12.7146,-11.9865,0.0425,1800.0000,0.1321,0.0049,0
"2021-12-10T22:00:00Z","2021-12-10T22:30:00Z",-12.7124,-12.8432,-12.6085,0.0030,1800.0000,0.1315,0.0013,0
"2021-12-10T22:30:00Z","2021-12-10T23:00:00Z",-13.0382,-13.2272,-12.8389,0.0138,1800.0000,0.1315,0.0028,0
"2021-12-10T23:00:00Z","2021-12-10T23:30:00Z",-13.2570,-13.3917,-13.1668,0.0027,1800.0000,0.1313,0.0012,0
"2021-12-10T23:30:00Z","2021-12-11T00:00:00Z",-13.4282,-13.5137,-13.3271,0.0028,1800.0000,0.1312,0.0012,0
"2021-12-11T00:00:00Z","2021-12-11T00:30:00Z",-13.5566,-13.6719,-13.4057,0.0060,1800.0000,0.1312,0.0018,0
"2021-12-11T00:30:00Z","2021-12-11T01:00:00Z",-13.5795,-13.7673,-13.3658,0.0100,1800.0000,0.1313,0.0024,0
"2021-12-11T01:00:00Z","2021-12-11T01:30:00Z",-13.6763,-13.7812,-13.5800,0.0020,1800.0000,0.1311,0.0010,0
"2021-12-11T01:30:00Z","2021-12-11T02:00:00Z",-13.5892,-13.6731,-13.4853,0.0023,1800.0000,0.1311,0.0011,0
"2021-12-11T02:00:00Z","2021-12-11T02:30:00Z",-13.5964,-13.7957,-13.4223,0.0107,1800.0000,0.1312,0.0024,0
"2021-12-11T02:30:00Z","2021-12-11T03:00:00Z",-13.4385,-13.5384,-13.3123,0.0024,1800.0000,0.1312,0.0012,0
"2021-12-11T03:00:00Z","2021-12-11T03:30:00Z",-13.3787,-13.4962,-13.1962,0.0051,1800.0000,0.1313,0.0017,0
"2021-12-11T03:30:00Z","2021-12-11T04:00:00Z",-13.4582,-13.6691,-13.2911,0.0102,1800.0000,0.1313,0.0024,0
"2021-12-11T04:00:00Z","2021-12-11T04:30:00Z",-13.5453,-13.6486,-13.4381,0.0020,1800.0000,0.1312,0.0011,0
"2021-12-11T04:30:00Z","2021-12-11T05:00:00Z",-13.4467,-13.5973,-13.2695,0.0064,1800.0000,0.1313,0.0019,0
"2021-12-11T05:00:00Z","2021-12-11T05:30:00Z",-12.9864,-13.4816,-12.4561,0.0513,1800.0000,0.1320,0.0053,0
"2021-12-11T05:30:00Z","2021-12-11T06:00:00Z",-12.6020,-13.3504,-11.3177,0.2715,1800.0000,0.1343,0.0123,0
"2021-12-11T06:00:00Z","2021-12-11T06:30:00Z",-12.1319,-12.8377,-11.3318,0.1287,1800.0000,0.1331,0.0085,0
"2021-12-11T06:30:00Z","2021-12-11T07:00:00Z",-11.2581,-12.3637,-9.9484,0.4154,1800.0000,0.1360,0.0152,0
"2021-12-11T07:00:00Z","2021-12-11T07:30:00Z",-10.7401,-11.2811,-9.8892,0.0931,1800.0000,0.1334,0.0072,0
"2021-12-11T07:30:00Z","2021-12-11T08:00:00Z",-10.3437,-11.1116,-9.7369,0.0944,1800.0000,0.1335,0.0072,0
"2021-12-11T08:00:00Z","2021-12-11T08:30:00Z",-10.0809,-11.1349,-9.1420,0.2283,1800.0000,0.1348,0.0113,0
"2021-12-11T08:30:00Z","2021-12-11T09:00:00Z",-9.4745,-10.3925,-8.2604,0.1879,1800.0000,0.1349,0.0102,0
"2021-12-11T09:00:00Z","2021-12-11T09:30:00Z",-8.4950,-9.5015,-7.8231,0.1911,1800.0000,0.1351,0.0103,0
"2021-12-11T09:30:00Z","2021-12-11T10:00:00Z",-7.5821,-8.5509,-6.9683,0.1197,1800.0000,0.1349,0.0082,0
"2021-12-11T10:00:00Z","2021-12-11T10:30:00Z",-7.7433,-9.4646,-6.8749,0.6115,1800.0000,0.1389,0.0184,0
"2021-12-11T10:30:00Z","2021-12-11T11:00:00Z",-8.2152,-9.9203,-7.3970,0.2722,1800.0000,0.1359,0.0123,0
"2021-12-11T11:00:00Z","2021-12-11T11:30:00Z",-8.3904,-10.0431,-6.8404,0.6717,1800.0000,0.1394,0.0193,0
"2021-12-11T11:30:00Z","2021-12-11T12:00:00Z",-9.2822,-10.7234,-8.4449,0.3224,1800.0000,0.1359,0.0134,0
"2021-12-11T12:00:00Z","2021-12-11T12:30:00Z",-8.9503,-9.4674,-8.5301,0.0305,1800.0000,0.1335,0.0041,0
"2021-12-11T12:30:00Z","2021-12-11T13:00:00Z",-8.6578,-9.9256,-7.5071,0.4365,1800.0000,0.1372,0.0156,0
"2021-12-11T13:00:00Z","2021-12-11T13:30:00Z",-8.0498,-9.4246,-7.1385,0.3274,1800.0000,0.1365,0.0135,0
"2021-12-11T13:30:00Z","2021-12-11T14:00:00Z",-10.2209,-10.9332,-9.4314,0.1567,1800.0000,0.1341,0.0093,0
"2021-12-11T14:00:00Z","2021-12-11T14:30:00Z",-11.2610,-12.2285,-9.8468,0.4127,1800.0000,0.1361,0.0151,0
"2021-12-11T14:30:00Z","2021-12-11T15:00:00Z",-9.1511,-9.8987,-8.2090,0.2379,1800.0000,0.1353,0.0115,0
"2021-12-11T15:00:00Z","2021-12-11T15:30:00Z",-7.5546,-9.0405,-5.3237,1.3429,1800.0000,0.1452,0.0273,0
"2021-12-11T15:30:00Z","2021-12-11T16:00:00Z",-5.0367,-6.1867,-4.3739,0.1955,1800.0000,0.1366,0.0104,0
"2021-12-11T16:00:00Z","2021-12-11T16:30:00Z",-6.0609,-7.6158,-4.4324,0.9048,1800.0000,0.1422,0.0224,0
"2021-12-11T16:30:00Z","2021-12-11T17:00:00Z",-7.4957,-8.3086,-5.5522,0.4925,1800.0000,0.1385,0.0165,0
"2021-12-11T17:00:00Z","2021-12-11T17:30:00Z",-3.8570,-7.8038,-2.3441,2.0470,1800.0000,0.1516,0.0337,0
"2021-12-11T17:30:00Z","2021-12-11T18:00:00Z",-4.7247,-6.1914,-2.3956,2.0544,1800.0000,0.1517,0.0338,0
"2021-12-11T18:00:00Z","2021-12-11T18:30:00Z",-3.5449,-6.0070,-2.1760,1.0311,1800.0000,0.1441,0.0239,0
"2021-12-11T18:30:00Z","2021-12-11T19:00:00Z",-1.7184,-3.0148,-0.1251,0.5740,1800.0000,0.1413,0.0179,0
"2021-12-11T19:00:00Z","2021-12-11T19:30:00Z",-0.0094,-1.1862,1.0709,0.1663,1800.0000,0.1386,0.0096,0
"2021-12-11T19:30:00Z","2021-12-11T20:00:00Z",1.6187,0.5944,2.2720,0.1539,1800.0000,0.1390,0.0092,0
"2021-12-11T20:00:00Z","2021-12-11T20:30:00Z",1.3327,0.7144,2.1463,0.1240,1800.0000,0.1387,0.0083,0
"2021-12-11T20:30:00Z","2021-12-11T21:00:00Z",0.7321,0.4049,1.2352,0.0341,1800.0000,0.1376,0.0044,0
"2021-12-11T21:00:00Z","2021-12-11T21:30:00Z",1.2674,0.6990,2.1286,0.1281,1800.0000,0.1387,0.0084,0
"2021-12-11T21:30:00Z","2021-12-11T22:00:00Z",1.6730,1.1196,2.0228,0.0452,1800.0000,0.1380,0.0050,0
"2021-12-11T22:00:00Z","2021-12-11T22:30:00Z",1.3030,0.7844,1.6547,0.0423,1800.0000,0.1378,0.0048,0
"2021-12-11T22:30:00Z","2021-12-11T23:00:00Z",0.8598,0.4775,1.3824,0.0455,1800.0000,0.1378,0.0050,0
"2021-12-11T23:00:00Z","2021-12-11T23:30:00Z",0.5785,0.2400,0.8926,0.0370,1800.0000,0.1375,0.0045,0
"2021-12-11T23:30:00Z","2021-12-12T00:00:00Z",0.7349,-0.1382,1.4834,0.2550,1800.0000,0.1395,0.0119,0
"2021-12-12T00:00:00Z","2021-12-12T00:30:00Z",0.7202,0.2380,1.3178,0.0839,1800.0000,0.1380,0.0068,0
"2021-12-12T00:30:00Z","2021-12-12T01:00:00Z",0.3723,-0.1652,0.8471,0.0745,1697.0000,0.1378,0.0066,0
"2021-12-12T01:00:00Z","2021-12-12T01:30:00Z",1.6427,0.6962,2.8385,0.3691,1800.0000,0.1409,0.0143,0
"2021-12-12T01:30:00Z","2021-12-12T02:00:00Z",3.3106,2.3355,3.8109,0.1077,1800.0000,0.1393,0.0077,0
"2021-12-12T02:00:00Z","2021-12-12T02:30:00Z",1.5776,-1.1866,3.9546,3.4642,1800.0000,0.1639,0.0439,0
"2021-12-12T02:30:00Z","2021-12-12T03:00:00Z",-0.4337,-1.4784,1.4046,0.3871,1800.0000,0.1405,0.0147,0
"2021-12-12T03:00:00Z","2021-12-12T03:30:00Z",1.4341,-0.4496,3.9803,1.2405,1800.0000,0.1481,0.0263,0
"2021-12-12T03:30:00Z","2021-12-12T04:00:00Z",3.2266,1.5496,4.2161,0.5052,1800.0000,0.1426,0.0168,0
"2021-12-12T04:00:00Z","2021-12-12T04:30:00Z",3.5277,2.8954,4.1316,0.1272,1800.0000,0.1396,0.0084,0
"2021-12-12T04:30:00Z","2021-12-12T05:00:00Z",4.3014,3.5150,4.8295,0.1462,1800.0000,0.1400,0.0090,0
"2021-12-12T05:00:00Z","2021-12-12T05:30:00Z",4.4684,4.0637,4.9439,0.0566,1800.0000,0.1393,0.0056,0
"2021-12-12T05:30:00Z","2021-12-12T06:00:00Z",5.1009,4.6825,5.6566,0.0735,1800.0000,0.1398,0.0064,0
"2021-12-12T06:00:00Z","2021-12-12T06:30:00Z",4.8273,4.3610,5.3321,0.0683,1800.0000,0.1396,0.0062,0
"2021-12-12T06:30:00Z","2021-12-12T07:00:00Z",5.2038,4.6188,5.6032,0.0421,1800.0000,0.1395,0.0048,0
"2021-12-12T07:00:00Z","2021-12-12T07:30:00Z",5.5103,5.0442,5.8465,0.0382,1800.0000,0.1396,0.0046,0
"2021-12-12T07:30:00Z","2021-12-12T08:00:00Z",5.3526,4.8485,5.8725,0.0549,1800.0000,0.1397,0.0055,0
"2021-12-12T08:00:00Z","2021-12-12T08:30:00Z",5.4387,5.1624,5.6377,0.0120,1800.0000,0.1393,0.0026,0
"2021-12-12T08:30:00Z","2021-12-12T09:00:00Z",5.2718,4.9119,5.6676,0.0248,1800.0000,0.1394,0.0037,0
"2021-12-12T09:00:00Z","2021-12-12T09:30:00Z",5.5163,5.1903,5.7998,0.0241,1800.0000,0.1394,0.0037,0
"2021-12-12T09:30:00Z","2021-12-12T10:00:00Z",5.6082,5.2603,5.8777,0.0209,1800.0000,0.1395,0.0034,0
"2021-12-12T10:00:00Z","2021-12-12T10:30:00Z",5.4082,5.1155,5.5966,0.0104,1800.0000,0.1393,0.0024,0
"2021-12-12T10:30:00Z","2021-12-12T11:00:00Z",5.2556,5.0199,5.4858,0.0115,1800.0000,0.1392,0.0025,0
"2021-12-12T11:00:00Z","2021-12-12T11:30:00Z",5.3409,4.9399,5.7512,0.0262,1800.0000,0.1394,0.0038,0
"2021-12-12T11:30:00Z","2021-12-12T12:00:00Z",4.8579,4.5123,5.1129,0.0181,1800.0000,0.1391,0.0032,0
"2021-12-12T12:00:00Z","2021-12-12T12:30:00Z",4.9400,4.4689,5.6758,0.1081,1800.0000,0.1401,0.0077,0
"2021-12-12T12:30:00Z","2021-12-12T13:00:00Z",5.9731,5.4870,6.2457,0.0201,1800.0000,0.1396,0.0033,0
"2021-12-12T13:00:00Z","2021-12-12T13:30:00Z",5.6753,5.0198,6.1241,0.0467,1800.0000,0.1398,0.0051,0
"2021-12-12T13:30:00Z","2021-12-12T14:00:00Z",5.6667,5.2197,6.1232,0.0389,1800.0000,0.1397,0.0046,0
"2021-12-12T14:00:00Z","2021-12-12T14:30:00Z",5.7327,5.3483,5.9449,0.0258,1800.0000,0.1395,0.0038,0
"2021-12-12T14:30:00Z","2021-12-12T15:00:00Z",5.7776,5.2576,6.0894,0.0388,1800.0000,0.1397,0.0046,0
"2021-12-12T15:00:00Z","2021-12-12T15:30:00Z",5.7912,5.4931,6.1309,0.0224,1800.0000,0.1396,0.0035,0
"2021-12-12T15:30:00Z","2021-12-12T16:00:00Z",5.9284,5.2174,6.3500,0.0894,1800.0000,0.1402,0.0070,0
"2021-12-12T16:00:00Z","2021-12-12T16:30:00Z",5.4651,4.8792,5.8092,0.0470,1800.0000,0.1396,0.0051,0
"2021-12-12T16:30:00Z","2021-12-12T17:00:00Z",4.2303,3.7743,4.9242,0.1107,1800.0000,0.1398,0.0078,0
"2021-12-12T17:00:00Z","2021-12-12T17:30:00Z",3.9271,3.6591,4.1935,0.0199,1800.0000,0.1387,0.0033,0
"2021-12-12T17:30:00Z","2021-12-12T18:00:00Z",4.3698,3.8322,5.1646,0.1314,1800.0000,0.1400,0.0085,0
"2021-12-12T18:00:00Z","2021-12-12T18:30:00Z",5.4291,4.9150,5.9244,0.0543,1800.0000,0.1397,0.0055,0
"2021-12-12T18:30:00Z","2021-12-12T19:00:00Z",5.0877,4.6459,5.7444,0.0939,1800.0000,0.1400,0.0072,0
"2021-12-12T19:00:00Z","2021-12-12T19:30:00Z",5.0237,4.6270,5.5577,0.0397,1800.0000,0.1395,0.0047,0
"2021-12-12T19:30:00Z","2021-12-12T20:00:00Z",4.8454,4.2536,5.4616,0.0983,1800.0000,0.1399,0.0074,0
"2021-12-12T20:00:00Z","2021-12-12T20:30:00Z",4.5576,3.8377,5.0412,0.0584,1800.0000,0.1394,0.0057,0
"2021-12-12T20:30:00Z","2021-12-12T21:00:00Z",3.7626,2.9390,4.8166,0.3309,1800.0000,0.1415,0.0136,0
"2021-12-12T21:00:00Z","2021-12-12T21:30:00Z",3.6653,3.0954,5.0598,0.3472,1800.0000,0.1417,0.0139,0
"2021-12-12T21:30:00Z","2021-12-12T22:00:00Z",5.3905,4.8348,6.1514,0.0908,1800.0000,0.1401,0.0071,0
"2021-12-12T22:00:00Z","2021-12-12T22:30:00Z",5.1145,4.1469,5.7635,0.1176,1800.0000,0.1402,0.0081,0
"2021-12-12T22:30:00Z","2021-12-12T23:00:00Z",4.5337,3.7776,5.1627,0.0818,1800.0000,0.1396,0.0067,0
"2021-12-12T23:00:00Z","2021-12-12T23:30:00Z",4.5161,4.0445,5.1044,0.0570,1800.0000,0.1394,0.0056,0
"2021-12-12T23:30:00Z","2021-12-13T00:00:00Z",4.3697,4.0778,4.6515,0.0159,1800.0000,0.1389,0.0030,0
"2021-12-13T00:00:00Z","2021-12-13T00:30:00Z",4.5169,4.1301,5.2180,0.0365,1800.0000,0.1393,0.0045,0
"2021-12-13T00:30:00Z","2021-12-13T01:00:00Z",5.0685,4.5660,5.7962,0.0539,1800.0000,0.1397,0.0055,0
"2021-12-13T01:00:00Z","2021-12-13T01:30:00Z",5.9066,5.4033,6.3732,0.0348,1800.0000,0.1398,0.0044,0
"2021-12-13T01:30:00Z","2021-12-13T02:00:00Z",6.1412,5.7890,6.5113,0.0404,1800.0000,0.1399,0.0047,0
"2021-12-13T02:00:00Z","2021-12-13T02:30:00Z",6.4119,5.9479,6.9344,0.0547,1800.0000,0.1402,0.0055,0
"2021-12-13T02:30:00Z","2021-12-13T03:00:00Z",7.0125,6.4585,7.3105,0.0354,1800.0000,0.1402,0.0044,0
"2021-12-13T03:00:00Z","2021-12-13T03:30:00Z",7.1633,6.5673,7.5947,0.0627,1800.0000,0.1405,0.0059,0
"2021-12-13T03:30:00Z","2021-12-13T04:00:00Z",6.1366,3.9268,7.5172,0.9713,1800.0000,0.1475,0.0232,0
"2021-12-13T04:00:00Z","2021-12-13T04:30:00Z",3.2980,2.1909,4.1656,0.2010,1800.0000,0.1402,0.0106,0
"2021-12-13T04:30:00Z","2021-12-13T05:00:00Z",2.0768,0.5241,3.1540,0.5894,1800.0000,0.1428,0.0181,0
"2021-12-13T05:00:00Z","2021-12-13T05:30:00Z",0.1916,-1.4246,1.6951,0.5156,1800.0000,0.1416,0.0169,0
"2021-12-13T05:30:00Z","2021-12-13T06:00:00Z",-2.0962,-2.8503,-0.3806,0.3351,1800.0000,0.1393,0.0136,0
"2021-12-13T06:00:00Z","2021-12-13T06:30:00Z",-1.9240,-2.6953,-0.5155,0.2919,1800.0000,0.1389,0.0127,0
"2021-12-13T06:30:00Z","2021-12-13T07:00:00Z",-2.3019,-3.0973,-1.2215,0.1904,1800.0000,0.1378,0.0103,0
"2021-12-13T07:00:00Z","2021-12-13T07:30:00Z",-1.6142,-2.9178,0.3785,0.7598,1800.0000,0.1430,0.0205,0
"2021-12-13T07:30:00Z","2021-12-13T08:00:00Z",1.6323,-1.7245,3.7174,1.8772,1800.0000,0.1527,0.0323,0
"2021-12-13T08:00:00Z","2021-12-13T08:30:00Z",3.1657,1.5884,5.1198,0.5863,1800.0000,0.1436,0.0180,0
"2021-12-13T08:30:00Z","2021-12-13T09:00:00Z",3.0712,1.7417,4.0374,0.2846,1800.0000,0.1408,0.0126,0
