startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-09T08:30:00Z","2017-06-09T09:00:00Z",16.8249,16.4907,17.1498,0.0285,1800.0000,0.1418,0.0040,0
"2017-06-09T09:00:00Z","2017-06-09T09:30:00Z",16.9665,16.6627,17.2001,0.0234,1800.0000,0.1418,0.0036,0
"2017-06-09T09:30:00Z","2017-06-09T10:00:00Z",16.4019,15.2542,17.1063,0.2705,1800.0000,0.1436,0.0123,0
"2017-06-09T10:00:00Z","2017-06-09T10:30:00Z",14.1184,12.3237,15.5753,0.9365,1800.0000,0.1481,0.0228,0
"2017-06-09T10:30:00Z","2017-06-09T11:00:00Z",12.3161,10.8481,12.7278,0.1985,1800.0000,0.1412,0.0105,0
"2017-06-09T11:00:00Z","2017-06-09T11:30:00Z",12.1070,10.9093,14.3703,1.0161,1800.0000,0.1482,0.0238,0
"2017-06-09T11:30:00Z","2017-06-09T12:00:00Z",14.6889,13.1002,15.6526,0.3862,1800.0000,0.1439,0.0146,0
"2017-06-09T12:00:00Z","2017-06-09T12:30:00Z",13.3189,12.2290,14.9879,0.6401,1800.0000,0.1456,0.0189,0
"2017-06-09T12:30:00Z","2017-06-09T13:00:00Z",14.8139,13.4053,17.3304,1.8440,1800.0000,0.1554,0.0320,0
"2017-06-09T13:00:00Z","2017-06-09T13:30:00Z",17.3042,16.3909,17.9552,0.3274,1800.0000,0.1444,0.0135,0
"2017-06-09T13:30:00Z","2017-06-09T14:00:00Z",17.1142,16.2795,18.0366,0.2384,1800.0000,0.1438,0.0115,0
"2017-06-09T14:00:00Z","2017-06-09T14:30:00Z",19.0750,18.0381,19.4238,0.1057,1800.0000,0.1434,0.0077,0
"2017-06-09T14:30:00Z","2017-06-09T15:00:00Z",19.5081,19.2978,19.6620,0.0099,1800.0000,0.1427,0.0023,0
"2017-06-09T15:00:00Z","2017-06-09T15:30:00Z",19.7156,19.3987,20.1776,0.0251,1800.0000,0.1431,0.0037,0
"2017-06-09T15:30:00Z","2017-06-09T16:00:00Z",20.2809,19.9177,20.6238,0.0221,1800.0000,0.1432,0.0035,0
"2017-06-09T16:00:00Z","2017-06-09T16:30:00Z",20.7292,20.4505,21.1512,0.0350,1800.0000,0.1435,0.0044,0
"2017-06-09T16:30:00Z","2017-06-09T17:00:00Z",20.9380,20.1999,22.5538,0.5725,1800.0000,0.1482,0.0178,0
"2017-06-09T17:00:00Z","2017-06-09T17:30:00Z",21.5691,20.4066,22.5339,0.3188,1800.0000,0.1463,0.0133,0
"2017-06-09T17:30:00Z","2017-06-09T18:00:00Z",20.8526,19.8026,21.3501,0.1866,1800.0000,0.1448,0.0102,0
"2017-06-09T18:00:00Z","2017-06-09T18:30:00Z",20.3396,19.4822,20.9655,0.1833,1800.0000,0.1446,0.0101,0
"2017-06-09T18:30:00Z","2017-06-09T19:00:00Z",19.7083,19.3183,20.1100,0.0584,1800.0000,0.1433,0.0057,0
"2017-06-09T19:00:00Z","2017-06-09T19:30:00Z",19.5679,19.1871,20.0821,0.0473,1800.0000,0.1432,0.0051,0
"2017-06-09T19:30:00Z","2017-06-09T20:00:00Z",19.3026,19.0081,19.6445,0.0232,1800.0000,0.1428,0.0036,0
"2017-06-09T20:00:00Z","2017-06-09T20:30:00Z",20.0883,19.6472,20.3489,0.0162,1800.0000,0.1431,0.0030,0
"2017-06-09T20:30:00Z","2017-06-09T21:00:00Z",22.3703,20.2916,23.8079,0.9037,1800.0000,0.1512,0.0224,0
"2017-06-09T21:00:00Z","2017-06-09T21:30:00Z",21.7183,21.1613,22.3386,0.0737,1800.0000,0.1444,0.0064,0
"2017-06-09T21:30:00Z","2017-06-09T22:00:00Z",22.2253,21.7244,23.1160,0.1589,1800.0000,0.1453,0.0094,0
"2017-06-09T22:00:00Z","2017-06-09T22:30:00Z",22.4261,21.9939,22.7543,0.0368,1800.0000,0.1443,0.0045,0
"2017-06-09T22:30:00Z","2017-06-09T23:00:00Z",22.8843,22.1716,23.6763,0.1732,1800.0000,0.1457,0.0098,0
"2017-06-09T23:00:00Z","2017-06-09T23:30:00Z",22.6650,22.1901,23.2205,0.0758,1800.0000,0.1448,0.0065,0
"2017-06-09T23:30:00Z","2017-06-10T00:00:00Z",22.3887,22.0763,22.9033,0.0459,1800.0000,0.1444,0.0050,0
"2017-06-10T00:00:00Z","2017-06-10T00:30:00Z",22.5167,21.9920,23.3914,0.1853,1800.0000,0.1457,0.0101,0
"2017-06-10T00:30:00Z","2017-06-10T01:00:00Z",21.9885,21.7758,22.1766,0.0097,1800.0000,0.1438,0.0023,0
"2017-06-10T01:00:00Z","2017-06-10T01:30:00Z",21.4047,20.0242,21.8360,0.1250,1800.0000,0.1445,0.0083,0
"2017-06-10T01:30:00Z","2017-06-10T02:00:00Z",17.2614,15.9335,20.0212,1.2394,1800.0000,0.1521,0.0262,0
"2017-06-10T02:00:00Z","2017-06-10T02:30:00Z",14.9062,13.8152,16.0514,0.4728,1800.0000,0.1447,0.0162,0
"2017-06-10T02:30:00Z","2017-06-10T03:00:00Z",13.3708,12.9082,13.8124,0.0457,1800.0000,0.1405,0.0050,0
"2017-06-10T03:00:00Z","2017-06-10T03:30:00Z",12.8702,11.8982,13.8330,0.3324,1800.0000,0.1427,0.0136,0
"2017-06-10T03:30:00Z","2017-06-10T04:00:00Z",12.4192,11.3000,13.9574,0.2811,1800.0000,0.1424,0.0125,0
"2017-06-10T04:00:00Z","2017-06-10T04:30:00Z",12.4919,11.0985,13.7656,0.4656,1800.0000,0.1437,0.0161,0
"2017-06-10T04:30:00Z","2017-06-10T05:00:00Z",13.7466,10.5941,16.9804,4.7739,1800.0000,0.1750,0.0515,0
"2017-06-10T05:00:00Z","2017-06-10T05:30:00Z",16.0601,14.6116,17.5624,0.8677,1800.0000,0.1484,0.0220,0
"2017-06-10T05:30:00Z","2017-06-10T06:00:00Z",17.7907,15.6150,19.0944,1.5306,1800.0000,0.1539,0.0292,0
"2017-06-10T06:00:00Z","2017-06-10T06:30:00Z",18.9342,18.7186,19.0847,0.0078,1800.0000,0.1424,0.0021,0
"2017-06-10T06:30:00Z","2017-06-10T07:00:00Z",18.8764,18.6497,19.0441,0.0075,1800.0000,0.1424,0.0020,0
"2017-06-10T07:00:00Z","2017-06-10T07:30:00Z",18.4563,18.1966,18.7294,0.0189,1800.0000,0.1424,0.0032,0
"2017-06-10T07:30:00Z","2017-06-10T08:00:00Z",18.3385,18.0913,18.5289,0.0141,1800.0000,0.1423,0.0028,0
"2017-06-10T08:00:00Z","2017-06-10T08:30:00Z",18.2178,18.0798,18.3312,0.0037,1800.0000,0.1421,0.0014,0
"2017-06-10T08:30:00Z","2017-06-10T09:00:00Z",17.9946,17.6732,18.2617,0.0186,1800.0000,0.1422,0.0032,0
"2017-06-10T09:00:00Z","2017-06-10T09:30:00Z",17.7322,17.2942,17.9868,0.0475,1800.0000,0.1423,0.0051,0
"2017-06-10T09:30:00Z","2017-06-10T10:00:00Z",17.2080,16.7427,17.8290,0.1182,1800.0000,0.1428,0.0081,0
"2017-06-10T10:00:00Z","2017-06-10T10:30:00Z",17.0091,16.8303,17.1600,0.0052,1800.0000,0.1416,0.0017,0
"2017-06-10T10:30:00Z","2017-06-10T11:00:00Z",17.0220,16.7955,17.2186,0.0137,1800.0000,0.1417,0.0028,0
"2017-06-10T11:00:00Z","2017-06-10T11:30:00Z",16.6320,16.3142,16.8667,0.0177,1800.0000,0.1416,0.0031,0
"2017-06-10T11:30:00Z","2017-06-10T12:00:00Z",16.3720,15.9689,16.5536,0.0202,1800.0000,0.1414,0.0034,0
"2017-06-10T12:00:00Z","2017-06-10T12:30:00Z",16.2165,15.8655,16.5807,0.0547,1800.0000,0.1417,0.0055,0
"2017-06-10T12:30:00Z","2017-06-10T13:00:00Z",16.3319,15.2993,17.0838,0.2763,1800.0000,0.1437,0.0124,0
"2017-06-10T13:00:00Z","2017-06-10T13:30:00Z",15.9873,15.2034,17.3120,0.3247,1800.0000,0.1441,0.0134,0
"2017-06-10T13:30:00Z","2017-06-10T14:00:00Z",16.7061,16.2376,17.2110,0.0962,1800.0000,0.1423,0.0073,0
"2017-06-10T14:00:00Z","2017-06-10T14:30:00Z",17.5783,17.1518,17.7918,0.0179,1800.0000,0.1420,0.0032,0
"2017-06-10T14:30:00Z","2017-06-10T15:00:00Z",17.6809,17.5090,17.8754,0.0075,1800.0000,0.1419,0.0020,0
"2017-06-10T15:00:00Z","2017-06-10T15:30:00Z",17.8038,17.4671,18.3220,0.0555,1800.0000,0.1425,0.0056,0
"2017-06-10T15:30:00Z","2017-06-10T16:00:00Z",19.1824,18.3118,20.0900,0.3880,1800.0000,0.1458,0.0147,0
"2017-06-10T16:00:00Z","2017-06-10T16:30:00Z",19.8214,19.4259,20.0545,0.0286,1800.0000,0.1430,0.0040,0
"2017-06-10T16:30:00Z","2017-06-10T17:00:00Z",20.3574,19.7359,21.8452,0.4153,1800.0000,0.1468,0.0152,0
"2017-06-10T17:00:00Z","2017-06-10T17:30:00Z",21.0057,20.6075,21.6594,0.0673,1800.0000,0.1440,0.0061,0
"2017-06-10T17:30:00Z","2017-06-10T18:00:00Z",21.6368,21.1173,22.1901,0.1010,1800.0000,0.1445,0.0075,0
"2017-06-10T18:00:00Z","2017-06-10T18:30:00Z",22.0697,21.8002,22.5971,0.0369,1800.0000,0.1442,0.0045,0
"2017-06-10T18:30:00Z","2017-06-10T19:00:00Z",23.2616,22.4005,23.8705,0.1117,1800.0000,0.1453,0.0079,0
"2017-06-10T19:00:00Z","2017-06-10T19:30:00Z",23.3123,22.7017,23.8678,0.0985,1800.0000,0.1452,0.0074,0
"2017-06-10T19:30:00Z","2017-06-10T20:00:00Z",23.5715,23.2862,23.8375,0.0183,1800.0000,0.1446,0.0032,0
"2017-06-10T20:00:00Z","2017-06-10T20:30:00Z",22.6282,22.2299,23.6996,0.1117,1800.0000,0.1452,0.0079,0
"2017-06-10T20:30:00Z","2017-06-10T21:00:00Z",23.0349,22.6171,23.5598,0.0489,1800.0000,0.1447,0.0052,0
"2017-06-10T21:00:00Z","2017-06-10T21:30:00Z",23.3245,22.6357,24.0472,0.1491,1800.0000,0.1457,0.0091,0
"2017-06-10T21:30:00Z","2017-06-10T22:00:00Z",23.0743,22.5485,23.8161,0.1289,1800.0000,0.1454,0.0085,0
"2017-06-10T22:00:00Z","2017-06-10T22:30:00Z",23.0056,22.1449,23.8524,0.1657,1800.0000,0.1457,0.0096,0
"2017-06-10T22:30:00Z","2017-06-10T23:00:00Z",22.1153,21.8647,22.5105,0.0203,1800.0000,0.1440,0.0034,0
"2017-06-10T23:00:00Z","2017-06-10T23:30:00Z",21.9426,21.4311,22.3973,0.0898,1800.0000,0.1445,0.0071,0
"2017-06-10T23:30:00Z","2017-06-11T00:00:00Z",20.8870,20.5091,21.4307,0.0529,1800.0000,0.1438,0.0054,0
"2017-06-11T00:00:00Z","2017-06-11T00:30:00Z",20.0461,19.6543,20.5382,0.0797,1800.0000,0.1436,0.0067,0
"2017-06-11T00:30:00Z","2017-06-11T01:00:00Z",19.5819,19.4786,19.6601,0.0021,1800.0000,0.1426,0.0011,0
"2017-06-11T01:00:00Z","2017-06-11T01:30:00Z",19.4827,19.2328,19.8308,0.0372,1800.0000,0.1430,0.0045,0
"2017-06-11T01:30:00Z","2017-06-11T02:00:00Z",18.4159,17.0784,19.6351,0.5989,1800.0000,0.1472,0.0182,0
"2017-06-11T02:00:00Z","2017-06-11T02:30:00Z",15.8133,14.8015,17.0773,0.4645,1800.0000,0.1451,0.0161,0
"2017-06-11T02:30:00Z","2017-06-11T03:00:00Z",15.3458,13.9157,18.4660,2.0018,1800.0000,0.1570,0.0333,0
"2017-06-11T03:00:00Z","2017-06-11T03:30:00Z",18.2179,17.6981,18.7114,0.0989,1800.0000,0.1430,0.0074,0
"2017-06-11T03:30:00Z","2017-06-11T04:00:00Z",18.6461,18.0359,19.2623,0.1378,1800.0000,0.1435,0.0087,0
"2017-06-11T04:00:00Z","2017-06-11T04:30:00Z",19.0689,18.5295,19.6348,0.0644,1800.0000,0.1431,0.0060,0
"2017-06-11T04:30:00Z","2017-06-11T05:00:00Z",18.8927,18.2227,19.2530,0.0566,1800.0000,0.1429,0.0056,0
"2017-06-11T05:00:00Z","2017-06-11T05:30:00Z",19.3395,18.7524,19.6941,0.0614,1800.0000,0.1431,0.0058,0
"2017-06-11T05:30:00Z","2017-06-11T06:00:00Z",19.5612,19.3154,19.7751,0.0160,1800.0000,0.1428,0.0030,0
"2017-06-11T06:00:00Z","2017-06-11T06:30:00Z",19.2885,19.0650,19.4407,0.0091,1800.0000,0.1426,0.0022,0
"2017-06-11T06:30:00Z","2017-06-11T07:00:00Z",19.3049,19.0969,19.5163,0.0085,1800.0000,0.1426,0.0022,0
"2017-06-11T07:00:00Z","2017-06-11T07:30:00Z",19.2493,19.0740,19.4943,0.0077,1800.0000,0.1426,0.0021,0
"2017-06-11T07:30:00Z","2017-06-11T08:00:00Z",19.1551,18.8852,19.3483,0.0178,1800.0000,0.1426,0.0031,0
"2017-06-11T08:00:00Z","2017-06-11T08:30:00Z",18.6982,18.6055,18.8852,0.0025,1800.0000,0.1423,0.0012,0
"2017-06-11T08:30:00Z","2017-06-11T09:00:00Z",18.6195,18.3573,18.7603,0.0094,1800.0000,0.1423,0.0023,0
"2017-06-11T09:00:00Z","2017-06-11T09:30:00Z",18.1473,17.8630,18.3823,0.0193,1800.0000,0.1422,0.0033,0
"2017-06-11T09:30:00Z","2017-06-11T10:00:00Z",17.7630,17.5289,17.9255,0.0131,1800.0000,0.1420,0.0027,0
"2017-06-11T10:00:00Z","2017-06-11T10:30:00Z",17.6461,17.5205,17.7746,0.0036,1800.0000,0.1418,0.0014,0
"2017-06-11T10:30:00Z","2017-06-11T11:00:00Z",17.5308,17.4073,17.7579,0.0124,1800.0000,0.1419,0.0026,0
"2017-06-11T11:00:00Z","2017-06-11T11:30:00Z",16.9210,16.3679,17.4448,0.1457,1800.0000,0.1428,0.0090,0
"2017-06-11T11:30:00Z","2017-06-11T12:00:00Z",15.8712,15.3050,16.6212,0.1522,1800.0000,0.1425,0.0092,0
"2017-06-11T12:00:00Z","2017-06-11T12:30:00Z",15.6496,15.1292,16.1477,0.1039,1800.0000,0.1419,0.0076,0
"2017-06-11T12:30:00Z","2017-06-11T13:00:00Z",15.4499,14.7797,16.1511,0.1870,1800.0000,0.1426,0.0102,0
"2017-06-11T13:00:00Z","2017-06-11T13:30:00Z",14.9798,14.5089,15.4631,0.0955,1800.0000,0.1416,0.0073,0
"2017-06-11T13:30:00Z","2017-06-11T14:00:00Z",14.6260,14.2420,14.9748,0.0217,1800.0000,0.1408,0.0035,0
"2017-06-11T14:00:00Z","2017-06-11T14:30:00Z",14.4085,14.0720,14.9503,0.0991,1800.0000,0.1414,0.0074,0
"2017-06-11T14:30:00Z","2017-06-11T15:00:00Z",15.2626,14.7622,16.1335,0.1589,1800.0000,0.1424,0.0094,0
"2017-06-11T15:00:00Z","2017-06-11T15:30:00Z",17.6870,16.1374,19.3949,0.9693,1800.0000,0.1499,0.0232,0
"2017-06-11T15:30:00Z","2017-06-11T16:00:00Z",18.8037,18.0614,19.5829,0.1535,1800.0000,0.1438,0.0092,0
"2017-06-11T16:00:00Z","2017-06-11T16:30:00Z",19.0896,18.7331,19.5688,0.0487,1800.0000,0.1430,0.0052,0
"2017-06-11T16:30:00Z","2017-06-11T17:00:00Z",19.1114,18.1885,20.1504,0.2767,1800.0000,0.1450,0.0124,0
"2017-06-11T17:00:00Z","2017-06-11T17:30:00Z",15.8407,14.0694,18.6011,1.4421,1800.0000,0.1530,0.0283,0
"2017-06-11T17:30:00Z","2017-06-11T18:00:00Z",14.9441,13.7810,16.0799,0.5771,1800.0000,0.1456,0.0179,0
"2017-06-11T18:00:00Z","2017-06-11T18:30:00Z",15.7963,15.0026,16.4248,0.1084,1800.0000,0.1421,0.0078,0
"2017-06-11T18:30:00Z","2017-06-11T19:00:00Z",16.3496,15.4790,17.3353,0.2808,1800.0000,0.1438,0.0125,0
"2017-06-11T19:00:00Z","2017-06-11T19:30:00Z",16.8219,16.1246,17.5177,0.1239,1800.0000,0.1427,0.0083,0
"2017-06-11T19:30:00Z","2017-06-11T20:00:00Z",16.0669,15.4875,17.1951,0.1576,1800.0000,0.1428,0.0094,0
"2017-06-11T20:00:00Z","2017-06-11T20:30:00Z",16.3224,15.7631,16.9622,0.1459,1800.0000,0.1426,0.0090,0
"2017-06-11T20:30:00Z","2017-06-11T21:00:00Z",17.6517,16.4858,18.7970,0.2656,1800.0000,0.1443,0.0121,0
"2017-06-11T21:00:00Z","2017-06-11T21:30:00Z",17.1945,16.4476,17.9031,0.1595,1800.0000,0.1431,0.0094,0
"2017-06-11T21:30:00Z","2017-06-11T22:00:00Z",16.3717,15.6689,17.5769,0.3564,1800.0000,0.1445,0.0141,0
"2017-06-11T22:00:00Z","2017-06-11T22:30:00Z",15.3716,14.9066,16.1221,0.1811,1800.0000,0.1425,0.0100,0
"2017-06-11T22:30:00Z","2017-06-11T23:00:00Z",14.7288,14.3050,14.9785,0.0414,1800.0000,0.1409,0.0048,0
"2017-06-11T23:00:00Z","2017-06-11T23:30:00Z",15.4110,14.2855,16.4925,0.5534,1800.0000,0.1456,0.0175,0
"2017-06-11T23:30:00Z","2017-06-12T00:00:00Z",15.7112,15.1478,16.1352,0.0627,1800.0000,0.1416,0.0059,0
"2017-06-12T00:00:00Z","2017-06-12T00:30:00Z",14.6675,14.0483,15.1462,0.1080,1800.0000,0.1415,0.0077,0
"2017-06-12T00:30:00Z","2017-06-12T01:00:00Z",13.7400,13.5726,14.0506,0.0217,1800.0000,0.1404,0.0035,0
"2017-06-12T01:00:00Z","2017-06-12T01:30:00Z",13.7832,13.6131,13.9381,0.0088,1800.0000,0.1402,0.0022,0
"2017-06-12T01:30:00Z","2017-06-12T02:00:00Z",13.6533,13.5993,13.7330,0.0014,1800.0000,0.1401,0.0009,0
"2017-06-12T02:00:00Z","2017-06-12T02:30:00Z",13.3831,12.9478,13.7521,0.0614,1800.0000,0.1406,0.0058,0
"2017-06-12T02:30:00Z","2017-06-12T03:00:00Z",12.5920,12.4644,12.9480,0.0217,1800.0000,0.1399,0.0035,0
"2017-06-12T03:00:00Z","2017-06-12T03:30:00Z",12.4800,12.1454,12.7923,0.0419,1800.0000,0.1400,0.0048,0
"2017-06-12T03:30:00Z","2017-06-12T04:00:00Z",12.3712,12.0251,12.7448,0.0371,1800.0000,0.1399,0.0045,0
"2017-06-12T04:00:00Z","2017-06-12T04:30:00Z",11.5360,11.3317,12.0284,0.0271,1800.0000,0.1395,0.0039,0
"2017-06-12T04:30:00Z","2017-06-12T05:00:00Z",11.6627,11.5038,11.8247,0.0060,1800.0000,0.1393,0.0018,0
"2017-06-12T05:00:00Z","2017-06-12T05:30:00Z",11.3866,11.2779,11.5134,0.0032,1800.0000,0.1391,0.0013,0
"2017-06-12T05:30:00Z","2017-06-12T06:00:00Z",11.1394,10.9838,11.3550,0.0099,1800.0000,0.1391,0.0023,0
"2017-06-12T06:00:00Z","2017-06-12T06:30:00Z",10.8196,10.3841,11.3574,0.0739,1800.0000,0.1396,0.0064,0
"2017-06-12T06:30:00Z","2017-06-12T07:00:00Z",9.2324,8.6432,10.3810,0.2708,1800.0000,0.1408,0.0123,0
"2017-06-12T07:00:00Z","2017-06-12T07:30:00Z",9.0256,8.8102,9.5001,0.0246,1800.0000,0.1384,0.0037,0
"2017-06-12T07:30:00Z","2017-06-12T08:00:00Z",10.2240,9.5001,10.5725,0.0612,1800.0000,0.1392,0.0058,0
"2017-06-12T08:00:00Z","2017-06-12T08:30:00Z",9.7840,9.2314,10.3280,0.0802,1800.0000,0.1392,0.0067,0
"2017-06-12T08:30:00Z","2017-06-12T09:00:00Z",9.0540,7.8815,9.9983,0.5891,1800.0000,0.1431,0.0181,0
"2017-06-12T09:00:00Z","2017-06-12T09:30:00Z",8.3120,8.0765,8.5089,0.0120,1800.0000,0.1379,0.0026,0
"2017-06-12T09:30:00Z","2017-06-12T10:00:00Z",8.6395,8.0441,9.7065,0.2345,1800.0000,0.1402,0.0114,0
"2017-06-12T10:00:00Z","2017-06-12T10:30:00Z",9.6796,9.4995,9.8278,0.0068,1800.0000,0.1384,0.0019,0
"2017-06-12T10:30:00Z","2017-06-12T11:00:00Z",9.7053,9.1262,10.1880,0.0957,1800.0000,0.1393,0.0073,0
"2017-06-12T11:00:00Z","2017-06-12T11:30:00Z",9.1760,9.0231,9.3981,0.0050,1800.0000,0.1382,0.0017,0
"2017-06-12T11:30:00Z","2017-06-12T12:00:00Z",9.3492,9.0710,9.5384,0.0130,1800.0000,0.1384,0.0027,0
"2017-06-12T12:00:00Z","2017-06-12T12:30:00Z",9.1323,8.9855,9.2558,0.0056,1800.0000,0.1382,0.0018,0
"2017-06-12T12:30:00Z","2017-06-12T13:00:00Z",9.0958,8.7252,9.4571,0.0549,1800.0000,0.1387,0.0055,0
"2017-06-12T13:00:00Z","2017-06-12T13:30:00Z",10.2434,9.4364,11.6824,0.4350,1800.0000,0.1426,0.0155,0
"2017-06-12T13:30:00Z","2017-06-12T14:00:00Z",12.2214,11.6581,13.7232,0.3123,1800.0000,0.1425,0.0132,0
"2017-06-12T14:00:00Z","2017-06-12T14:30:00Z",13.9986,13.1906,14.5656,0.2018,1800.0000,0.1420,0.0106,0
"2017-06-12T14:30:00Z","2017-06-12T15:00:00Z",15.2150,14.3875,15.8363,0.0986,1800.0000,0.1418,0.0074,0
"2017-06-12T15:00:00Z","2017-06-12T15:30:00Z",16.3546,15.5203,17.3155,0.2719,1800.0000,0.1437,0.0123,0
"2017-06-12T15:30:00Z","2017-06-12T16:00:00Z",16.8915,16.2891,17.6205,0.1500,1800.0000,0.1429,0.0091,0
"2017-06-12T16:00:00Z","2017-06-12T16:30:00Z",17.7827,17.2057,18.2207,0.0708,1800.0000,0.1426,0.0063,0
"2017-06-12T16:30:00Z","2017-06-12T17:00:00Z",17.3442,16.8383,17.8689,0.0566,1800.0000,0.1423,0.0056,0
"2017-06-12T17:00:00Z","2017-06-12T17:30:00Z",17.2591,16.7386,17.8645,0.0847,1800.0000,0.1425,0.0069,0
"2017-06-12T17:30:00Z","2017-06-12T18:00:00Z",17.8330,17.1428,18.7164,0.1217,1800.0000,0.1432,0.0082,0
"2017-06-12T18:00:00Z","2017-06-12T18:30:00Z",18.2637,17.7444,18.7514,0.0851,1800.0000,0.1429,0.0069,0
"2017-06-12T18:30:00Z","2017-06-12T19:00:00Z",18.4407,17.1057,19.3796,0.2882,1800.0000,0.1447,0.0127,0
"2017-06-12T19:00:00Z","2017-06-12T19:30:00Z",16.8913,16.5277,17.3017,0.0646,1800.0000,0.1421,0.0060,0
"2017-06-12T19:30:00Z","2017-06-12T20:00:00Z",15.9173,14.4781,17.1252,0.7980,1800.0000,0.1477,0.0211,0
"2017-06-12T20:00:00Z","2017-06-12T20:30:00Z",16.0499,14.5060,17.1788,0.7699,1800.0000,0.1475,0.0207,0
"2017-06-12T20:30:00Z","2017-06-12T21:00:00Z",16.7343,16.5532,17.0912,0.0259,1800.0000,0.1417,0.0038,0
"2017-06-12T21:00:00Z","2017-06-12T21:30:00Z",18.1800,16.6182,19.1915,0.8223,1800.0000,0.1487,0.0214,0
"2017-06-12T21:30:00Z","2017-06-12T22:00:00Z",19.3657,18.8232,19.6049,0.0256,1800.0000,0.1428,0.0038,0
"2017-06-12T22:00:00Z","2017-06-12T22:30:00Z",19.4306,18.8277,20.0350,0.1614,1800.0000,0.1440,0.0095,0
"2017-06-12T22:30:00Z","2017-06-12T23:00:00Z",19.6483,19.0364,20.5861,0.2213,1800.0000,0.1447,0.0111,0
"2017-06-12T23:00:00Z","2017-06-12T23:30:00Z",21.5152,20.5817,21.8603,0.1171,1800.0000,0.1445,0.0081,0
"2017-06-12T23:30:00Z","2017-06-13T00:00:00Z",22.5442,21.7915,22.8005,0.0393,1800.0000,0.1443,0.0047,0
"2017-06-13T00:00:00Z","2017-06-13T00:30:00Z",22.3488,21.6883,22.8798,0.1426,1800.0000,0.1451,0.0089,0
"2017-06-13T00:30:00Z","2017-06-13T01:00:00Z",21.4409,21.1060,21.6877,0.0228,1800.0000,0.1437,0.0036,0
"2017-06-13T01:00:00Z","2017-06-13T01:30:00Z",20.5581,19.2162,21.1806,0.2709,1800.0000,0.1454,0.0123,0
"2017-06-13T01:30:00Z","2017-06-13T02:00:00Z",18.9258,18.2892,19.2793,0.0708,1800.0000,0.1430,0.0063,0
"2017-06-13T02:00:00Z","2017-06-13T02:30:00Z",17.3125,16.3336,18.4631,0.2155,1800.0000,0.1438,0.0109,0
"2017-06-13T02:30:00Z","2017-06-13T03:00:00Z",17.3267,16.3033,18.1661,0.2159,1800.0000,0.1437,0.0110,0
"2017-06-13T03:00:00Z","2017-06-13T03:30:00Z",16.4494,14.9853,17.2961,0.5210,1800.0000,0.1456,0.0170,0
"2017-06-13T03:30:00Z","2017-06-13T04:00:00Z",14.5105,14.1516,14.9826,0.0314,1800.0000,0.1409,0.0042,0
"2017-06-13T04:00:00Z","2017-06-13T04:30:00Z",14.0254,13.4840,14.6457,0.1485,1800.0000,0.1416,0.0091,0
"2017-06-13T04:30:00Z","2017-06-13T05:00:00Z",13.6719,13.4827,13.9741,0.0139,1800.0000,0.1403,0.0028,0
"2017-06-13T05:00:00Z","2017-06-13T05:30:00Z",13.4764,13.2174,13.8113,0.0313,1800.0000,0.1404,0.0042,0
"2017-06-13T05:30:00Z","2017-06-13T06:00:00Z",13.1288,12.5917,13.4357,0.0381,1800.0000,0.1402,0.0046,0
"2017-06-13T06:00:00Z","2017-06-13T06:30:00Z",13.4211,12.7451,13.8758,0.1060,1800.0000,0.1410,0.0077,0
"2017-06-13T06:30:00Z","2017-06-13T07:00:00Z",12.5728,12.1341,13.3744,0.0901,1800.0000,0.1406,0.0071,0
"2017-06-13T07:00:00Z","2017-06-13T07:30:00Z",13.1941,11.6079,14.0079,0.4297,1800.0000,0.1436,0.0155,0
"2017-06-13T07:30:00Z","2017-06-13T08:00:00Z",11.0112,9.8260,13.2033,1.1764,1800.0000,0.1489,0.0256,0
"2017-06-13T08:00:00Z","2017-06-13T08:30:00Z",9.8073,9.5650,9.9933,0.0163,1800.0000,0.1386,0.0030,0
"2017-06-13T08:30:00Z","2017-06-13T09:00:00Z",9.8611,9.2269,10.6639,0.2073,1800.0000,0.1404,0.0107,0
"2017-06-13T09:00:00Z","2017-06-13T09:30:00Z",10.0601,9.7188,10.6634,0.0703,1800.0000,0.1393,0.0062,0
"2017-06-13T09:30:00Z","2017-06-13T10:00:00Z",9.3803,9.0447,9.7971,0.0274,1800.0000,0.1386,0.0039,0
"2017-06-13T10:00:00Z","2017-06-13T10:30:00Z",8.8068,8.5263,9.1832,0.0483,1800.0000,0.1385,0.0052,0
"2017-06-13T10:30:00Z","2017-06-13T11:00:00Z",8.5517,8.3924,8.6575,0.0044,1800.0000,0.1379,0.0016,0
"2017-06-13T11:00:00Z","2017-06-13T11:30:00Z",8.4501,8.2614,8.6008,0.0088,1800.0000,0.1379,0.0022,0
"2017-06-13T11:30:00Z","2017-06-13T12:00:00Z",8.1400,7.9525,8.3084,0.0129,1800.0000,0.1378,0.0027,0
"2017-06-13T12:00:00Z","2017-06-13T12:30:00Z",8.5651,8.0666,8.7819,0.0441,1800.0000,0.1383,0.0050,0
"2017-06-13T12:30:00Z","2017-06-13T13:00:00Z",8.4991,8.2799,9.0169,0.0381,1800.0000,0.1383,0.0046,0
