startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-10-09T08:30:00Z","2021-10-09T09:00:00Z",7.5598,6.6191,8.5243,0.2530,1800.0000,0.1424,0.0119,0
"2021-10-09T09:00:00Z","2021-10-09T09:30:00Z",6.1456,5.4111,7.3085,0.2164,1800.0000,0.1416,0.0110,0
"2021-10-09T09:30:00Z","2021-10-09T10:00:00Z",7.3239,5.7694,9.4008,1.0659,1800.0000,0.1490,0.0243,0
"2021-10-09T10:00:00Z","2021-10-09T10:30:00Z",8.3137,7.4255,9.2264,0.1447,1800.0000,0.1418,0.0090,0
"2021-10-09T10:30:00Z","2021-10-09T11:00:00Z",8.7157,8.2227,9.1619,0.0557,1800.0000,0.1411,0.0056,0
"2021-10-09T11:00:00Z","2021-10-09T11:30:00Z",8.7212,7.6700,9.1018,0.0598,1800.0000,0.1411,0.0058,0
"2021-10-09T11:30:00Z","2021-10-09T12:00:00Z",8.5044,8.1725,8.7523,0.0214,1800.0000,0.1407,0.0034,0
"2021-10-09T12:00:00Z","2021-10-09T12:30:00Z",8.0684,7.7850,8.3180,0.0198,1800.0000,0.1405,0.0033,0
"2021-10-09T12:30:00Z","2021-10-09T13:00:00Z",7.6691,7.0708,8.0558,0.0446,1800.0000,0.1406,0.0050,0
"2021-10-09T13:00:00Z","2021-10-09T13:30:00Z",7.0600,5.9290,7.8038,0.1853,1800.0000,0.1416,0.0101,0
"2021-10-09T13:30:00Z","2021-10-09T14:00:00Z",6.6710,5.6561,7.2478,0.1060,1800.0000,0.1407,0.0077,0
"2021-10-09T14:00:00Z","2021-10-09T14:30:00Z",4.7116,4.0172,5.7407,0.2699,1800.0000,0.1414,0.0122,0
"2021-10-09T14:30:00Z","2021-10-09T15:00:00Z",5.7871,4.1093,6.7753,0.8091,1800.0000,0.1460,0.0212,0
"2021-10-09T15:00:00Z","2021-10-09T15:30:00Z",5.2319,4.0621,6.3185,0.5878,1800.0000,0.1441,0.0181,0
"2021-10-09T15:30:00Z","2021-10-09T16:00:00Z",5.7913,4.8697,6.4770,0.2680,1800.0000,0.1417,0.0122,0
"2021-10-09T16:00:00Z","2021-10-09T16:30:00Z",6.0750,5.8279,6.8751,0.0588,1800.0000,0.1402,0.0057,0
"2021-10-09T16:30:00Z","2021-10-09T17:00:00Z",6.9522,6.5872,7.9780,0.0871,1800.0000,0.1409,0.0070,0
"2021-10-09T17:00:00Z","2021-10-09T17:30:00Z",6.5800,6.1340,7.4905,0.0735,1800.0000,0.1406,0.0064,0
"2021-10-09T17:30:00Z","2021-10-09T18:00:00Z",7.0911,6.2902,8.6458,0.3007,1800.0000,0.1428,0.0129,0
"2021-10-09T18:00:00Z","2021-10-09T18:30:00Z",7.2436,6.3741,8.4276,0.2021,1800.0000,0.1420,0.0106,0
"2021-10-09T18:30:00Z","2021-10-09T19:00:00Z",7.5320,6.1969,8.5081,0.1933,1800.0000,0.1419,0.0104,0
"2021-10-09T19:00:00Z","2021-10-09T19:30:00Z",3.4386,2.4835,6.1893,1.0777,1800.0000,0.1478,0.0245,0
"2021-10-09T19:30:00Z","2021-10-09T20:00:00Z",4.1894,2.6962,4.8492,0.2848,1800.0000,0.1411,0.0126,0
"2021-10-09T20:00:00Z","2021-10-09T20:30:00Z",3.7856,3.3671,4.1801,0.0489,1800.0000,0.1390,0.0052,0
"2021-10-09T20:30:00Z","2021-10-09T21:00:00Z",4.0579,3.6118,4.5687,0.0617,1800.0000,0.1392,0.0059,0
"2021-10-09T21:00:00Z","2021-10-09T21:30:00Z",4.8882,4.2173,5.5310,0.1172,1800.0000,0.1401,0.0081,0
"2021-10-09T21:30:00Z","2021-10-09T22:00:00Z",5.2491,4.9837,5.4317,0.0098,1800.0000,0.1392,0.0023,0
"2021-10-09T22:00:00Z","2021-10-09T22:30:00Z",5.2565,4.7535,5.8346,0.1121,1800.0000,0.1402,0.0079,0
"2021-10-09T22:30:00Z","2021-10-09T23:00:00Z",5.0384,4.7153,5.4790,0.0229,1800.0000,0.1393,0.0036,0
"2021-10-09T23:00:00Z","2021-10-09T23:30:00Z",5.2972,4.4292,5.7489,0.1258,1800.0000,0.1402,0.0084,0
"2021-10-09T23:30:00Z","2021-10-10T00:00:00Z",5.2050,4.7259,5.5998,0.0388,1800.0000,0.1395,0.0046,0
"2021-10-10T00:00:00Z","2021-10-10T00:30:00Z",5.5497,5.3207,5.8523,0.0147,1800.0000,0.1394,0.0029,0
"2021-10-10T00:30:00Z","2021-10-10T01:00:00Z",5.2989,4.9665,5.5578,0.0145,1800.0000,0.1393,0.0028,0
"2021-10-10T01:00:00Z","2021-10-10T01:30:00Z",4.9657,4.7232,5.2628,0.0148,1800.0000,0.1391,0.0029,0
"2021-10-10T01:30:00Z","2021-10-10T02:00:00Z",5.0891,4.6865,5.4526,0.0371,1800.0000,0.1394,0.0045,0
"2021-10-10T02:00:00Z","2021-10-10T02:30:00Z",5.0634,4.7978,5.4324,0.0241,1800.0000,0.1393,0.0037,0
"2021-10-10T02:30:00Z","2021-10-10T03:00:00Z",5.3164,4.6635,5.8325,0.0519,1800.0000,0.1397,0.0054,0
"2021-10-10T03:00:00Z","2021-10-10T03:30:00Z",3.6068,2.8557,4.7437,0.2132,1800.0000,0.1405,0.0109,0
"2021-10-10T03:30:00Z","2021-10-10T04:00:00Z",3.5435,2.9342,3.9475,0.0647,1800.0000,0.1390,0.0060,0
"2021-10-10T04:00:00Z","2021-10-10T04:30:00Z",3.2614,2.7767,3.8158,0.0502,1800.0000,0.1388,0.0053,0
"2021-10-10T04:30:00Z","2021-10-10T05:00:00Z",3.5194,2.6182,3.9694,0.0962,1800.0000,0.1392,0.0073,0
"2021-10-10T05:00:00Z","2021-10-10T05:30:00Z",2.2606,1.0213,2.9521,0.1589,1800.0000,0.1393,0.0094,0
"2021-10-10T05:30:00Z","2021-10-10T06:00:00Z",2.9187,2.5204,3.3161,0.0255,1800.0000,0.1384,0.0038,0
"2021-10-10T06:00:00Z","2021-10-10T06:30:00Z",2.4458,1.9844,2.8857,0.0442,1800.0000,0.1384,0.0050,0
"2021-10-10T06:30:00Z","2021-10-10T07:00:00Z",1.4544,0.7610,2.2556,0.1312,1800.0000,0.1388,0.0085,0
"2021-10-10T07:00:00Z","2021-10-10T07:30:00Z",0.7064,-1.1172,2.4179,0.8385,1800.0000,0.1444,0.0216,0
"2021-10-10T07:30:00Z","2021-10-10T08:00:00Z",0.6606,-0.2382,1.3706,0.1912,1800.0000,0.1389,0.0103,0
"2021-10-10T08:00:00Z","2021-10-10T08:30:00Z",-0.4245,-2.0708,1.1709,0.7737,1800.0000,0.1434,0.0207,0
"2021-10-10T08:30:00Z","2021-10-10T09:00:00Z",-1.3913,-2.5381,0.1640,0.3539,1800.0000,0.1397,0.0140,0
"2021-10-10T09:00:00Z","2021-10-10T09:30:00Z",-0.6442,-1.8624,1.9034,0.7848,1800.0000,0.1438,0.0209,0
"2021-10-10T09:30:00Z","2021-10-10T10:00:00Z",-0.3976,-1.9031,1.6194,0.5429,1800.0000,0.1418,0.0174,0
"2021-10-10T10:00:00Z","2021-10-10T10:30:00Z",-0.5290,-1.9057,1.7814,0.4713,1800.0000,0.1413,0.0162,0
"2021-10-10T10:30:00Z","2021-10-10T11:00:00Z",-1.5174,-2.7440,0.0399,0.3999,1800.0000,0.1400,0.0149,0
"2021-10-10T11:00:00Z","2021-10-10T11:30:00Z",-2.0616,-2.5396,-1.0754,0.0996,1800.0000,0.1372,0.0074,0
"2021-10-10T11:30:00Z","2021-10-10T12:00:00Z",-1.5600,-2.3261,0.0456,0.2379,1800.0000,0.1387,0.0115,0
"2021-10-10T12:00:00Z","2021-10-10T12:30:00Z",-0.2043,-1.8472,0.7503,0.4548,1800.0000,0.1408,0.0159,0
"2021-10-10T12:30:00Z","2021-10-10T13:00:00Z",-1.2684,-2.3892,0.2384,0.3999,1800.0000,0.1401,0.0149,0
"2021-10-10T13:00:00Z","2021-10-10T13:30:00Z",-1.5369,-2.6006,-0.6282,0.1991,1800.0000,0.1381,0.0105,0
"2021-10-10T13:30:00Z","2021-10-10T14:00:00Z",-1.5912,-2.2148,-0.8694,0.0988,1800.0000,0.1372,0.0074,0
"2021-10-10T14:00:00Z","2021-10-10T14:30:00Z",0.1356,-1.6982,1.8056,1.5365,1800.0000,0.1495,0.0292,0
"2021-10-10T14:30:00Z","2021-10-10T15:00:00Z",2.5040,1.3356,3.9547,0.7476,1800.0000,0.1443,0.0204,0
"2021-10-10T15:00:00Z","2021-10-10T15:30:00Z",4.3917,3.2438,5.2929,0.2444,1800.0000,0.1410,0.0117,0
"2021-10-10T15:30:00Z","2021-10-10T16:00:00Z",5.6365,4.3456,7.1534,0.5630,1800.0000,0.1442,0.0177,0
"2021-10-10T16:00:00Z","2021-10-10T16:30:00Z",6.1585,5.4705,7.3129,0.2065,1800.0000,0.1415,0.0107,0
"2021-10-10T16:30:00Z","2021-10-10T17:00:00Z",6.4769,5.4827,7.4906,0.2095,1800.0000,0.1416,0.0108,0
"2021-10-10T17:00:00Z","2021-10-10T17:30:00Z",5.5883,5.0383,6.3772,0.1105,1800.0000,0.1404,0.0078,0
"2021-10-10T17:30:00Z","2021-10-10T18:00:00Z",7.0765,6.0368,8.4872,0.3125,1800.0000,0.1428,0.0132,0
"2021-10-10T18:00:00Z","2021-10-10T18:30:00Z",7.2640,6.1459,8.5260,0.2313,1800.0000,0.1422,0.0113,0
"2021-10-10T18:30:00Z","2021-10-10T19:00:00Z",7.3280,6.2205,8.4436,0.2633,1800.0000,0.1424,0.0121,0
"2021-10-10T19:00:00Z","2021-10-10T19:30:00Z",7.1853,6.4660,8.1707,0.1265,1800.0000,0.1413,0.0084,0
"2021-10-10T19:30:00Z","2021-10-10T20:00:00Z",7.7863,7.1193,8.6069,0.0901,1800.0000,0.1412,0.0071,0
"2021-10-10T20:00:00Z","2021-10-10T20:30:00Z",8.4689,7.8203,9.0961,0.1014,1800.0000,0.1414,0.0075,0
"2021-10-10T20:30:00Z","2021-10-10T21:00:00Z",8.4084,7.6875,9.0161,0.0976,1800.0000,0.1414,0.0074,0
"2021-10-10T21:00:00Z","2021-10-10T21:30:00Z",8.9346,8.1686,9.7030,0.1251,1800.0000,0.1419,0.0083,0
"2021-10-10T21:30:00Z","2021-10-10T22:00:00Z",8.7164,8.0944,9.2701,0.0697,1800.0000,0.1413,0.0062,0
"2021-10-10T22:00:00Z","2021-10-10T22:30:00Z",8.1533,7.1576,9.2803,0.3901,1800.0000,0.1438,0.0147,0
"2021-10-10T22:30:00Z","2021-10-10T23:00:00Z",6.8148,6.3138,7.4943,0.0916,1800.0000,0.1407,0.0071,0
"2021-10-10T23:00:00Z","2021-10-10T23:30:00Z",6.0353,4.8197,7.7469,0.8389,1800.0000,0.1466,0.0216,0
"2021-10-10T23:30:00Z","2021-10-11T00:00:00Z",4.0888,3.5550,4.8446,0.1266,1800.0000,0.1399,0.0084,0
"2021-10-11T00:00:00Z","2021-10-11T00:30:00Z",2.7705,1.1808,4.7352,1.1224,1800.0000,0.1475,0.0250,0
"2021-10-11T00:30:00Z","2021-10-11T01:00:00Z",1.0243,0.3440,1.7390,0.1039,1800.0000,0.1384,0.0076,0
"2021-10-11T01:00:00Z","2021-10-11T01:30:00Z",0.8945,-0.1650,1.8902,0.1909,1800.0000,0.1391,0.0103,0
"2021-10-11T01:30:00Z","2021-10-11T02:00:00Z",0.2318,-0.8837,1.5477,0.2027,1800.0000,0.1391,0.0106,0
"2021-10-11T02:00:00Z","2021-10-11T02:30:00Z",0.3088,-0.6448,1.2337,0.1608,1800.0000,0.1386,0.0095,0
"2021-10-11T02:30:00Z","2021-10-11T03:00:00Z",1.3602,0.6657,2.1597,0.0855,1800.0000,0.1384,0.0069,0
"2021-10-11T03:00:00Z","2021-10-11T03:30:00Z",0.6343,-0.6615,1.5015,0.2096,1800.0000,0.1391,0.0108,0
"2021-10-11T03:30:00Z","2021-10-11T04:00:00Z",-0.5494,-1.7265,0.8817,0.2701,1800.0000,0.1393,0.0122,0
"2021-10-11T04:00:00Z","2021-10-11T04:30:00Z",-1.3384,-2.2231,-0.3154,0.2097,1800.0000,0.1384,0.0108,0
"2021-10-11T04:30:00Z","2021-10-11T05:00:00Z",-1.4464,-2.2802,-0.4249,0.1569,1800.0000,0.1379,0.0093,0
"2021-10-11T05:00:00Z","2021-10-11T05:30:00Z",-0.8186,-1.5493,0.3845,0.1657,1800.0000,0.1383,0.0096,0
"2021-10-11T05:30:00Z","2021-10-11T06:00:00Z",-1.1609,-2.3261,0.0159,0.2619,1800.0000,0.1389,0.0121,0
"2021-10-11T06:00:00Z","2021-10-11T06:30:00Z",-0.8216,-1.7672,0.4682,0.1896,1800.0000,0.1385,0.0103,0
"2021-10-11T06:30:00Z","2021-10-11T07:00:00Z",-0.8993,-2.0246,0.8876,0.4441,1800.0000,0.1407,0.0157,0
"2021-10-11T07:00:00Z","2021-10-11T07:30:00Z",-1.5492,-2.5316,-0.3133,0.3882,1800.0000,0.1398,0.0147,0
"2021-10-11T07:30:00Z","2021-10-11T08:00:00Z",-1.0184,-2.3960,0.6269,0.5440,1800.0000,0.1414,0.0174,0
"2021-10-11T08:00:00Z","2021-10-11T08:30:00Z",-1.6033,-2.5056,-1.0372,0.0975,1800.0000,0.1372,0.0074,0
"2021-10-11T08:30:00Z","2021-10-11T09:00:00Z",-1.5585,-2.6526,-0.8324,0.1109,1800.0000,0.1373,0.0078,0
"2021-10-11T09:00:00Z","2021-10-11T09:30:00Z",-1.5472,-2.3267,-0.4904,0.1258,1800.0000,0.1376,0.0084,0
"2021-10-11T09:30:00Z","2021-10-11T10:00:00Z",-2.1732,-3.2803,-1.4119,0.2143,1800.0000,0.1379,0.0109,0
"2021-10-11T10:00:00Z","2021-10-11T10:30:00Z",-1.6317,-2.5102,-0.5659,0.1915,1800.0000,0.1381,0.0103,0
"2021-10-11T10:30:00Z","2021-10-11T11:00:00Z",-2.2389,-3.2015,-1.4733,0.2895,1800.0000,0.1385,0.0127,0
"2021-10-11T11:00:00Z","2021-10-11T11:30:00Z",-3.2880,-3.8591,-2.7708,0.0774,1800.0000,0.1363,0.0066,0
"2021-10-11T11:30:00Z","2021-10-11T12:00:00Z",-3.9442,-4.7617,-3.1909,0.1716,1800.0000,0.1369,0.0098,0
"2021-10-11T12:00:00Z","2021-10-11T12:30:00Z",-3.7246,-4.8181,-2.8657,0.3011,1800.0000,0.1380,0.0129,0
"2021-10-11T12:30:00Z","2021-10-11T13:00:00Z",-2.6037,-3.3394,-1.5592,0.2321,1800.0000,0.1380,0.0114,0
"2021-10-11T13:00:00Z","2021-10-11T13:30:00Z",-2.0465,-3.0376,-0.6488,0.1981,1800.0000,0.1381,0.0105,0
"2021-10-11T13:30:00Z","2021-10-11T14:00:00Z",-2.4827,-3.3561,-1.2481,0.1677,1800.0000,0.1376,0.0097,0
"2021-10-11T14:00:00Z","2021-10-11T14:30:00Z",1.0078,-1.6226,2.9160,1.2948,1800.0000,0.1481,0.0268,0
"2021-10-11T14:30:00Z","2021-10-11T15:00:00Z",3.6085,2.7445,4.5182,0.2716,1800.0000,0.1409,0.0123,0
"2021-10-11T15:00:00Z","2021-10-11T15:30:00Z",4.8305,4.2395,5.4901,0.0940,1800.0000,0.1399,0.0072,0
"2021-10-11T15:30:00Z","2021-10-11T16:00:00Z",5.5232,4.9253,6.1794,0.0737,1800.0000,0.1400,0.0064,0
"2021-10-11T16:00:00Z","2021-10-11T16:30:00Z",6.3127,5.7874,7.1211,0.1047,1800.0000,0.1406,0.0076,0
"2021-10-11T16:30:00Z","2021-10-11T17:00:00Z",6.9369,6.4519,7.7693,0.0740,1800.0000,0.1407,0.0064,0
"2021-10-11T17:00:00Z","2021-10-11T17:30:00Z",7.4690,6.6823,8.5197,0.1204,1800.0000,0.1414,0.0082,0
"2021-10-11T17:30:00Z","2021-10-11T18:00:00Z",7.6980,7.0177,8.9535,0.1345,1800.0000,0.1416,0.0086,0
"2021-10-11T18:00:00Z","2021-10-11T18:30:00Z",7.4069,6.8706,8.1533,0.0611,1800.0000,0.1407,0.0058,0
"2021-10-11T18:30:00Z","2021-10-11T19:00:00Z",7.7815,7.1502,8.7037,0.1094,1800.0000,0.1413,0.0078,0
"2021-10-11T19:00:00Z","2021-10-11T19:30:00Z",7.4344,6.5695,8.6242,0.3027,1800.0000,0.1428,0.0130,0
"2021-10-11T19:30:00Z","2021-10-11T20:00:00Z",7.2870,6.4882,8.0130,0.1522,1800.0000,0.1414,0.0092,0
"2021-10-11T20:00:00Z","2021-10-11T20:30:00Z",6.5534,6.4249,6.7385,0.0073,1800.0000,0.1397,0.0020,0
"2021-10-11T20:30:00Z","2021-10-11T21:00:00Z",6.9685,6.7213,7.2919,0.0225,1800.0000,0.1401,0.0035,0
"2021-10-11T21:00:00Z","2021-10-11T21:30:00Z",7.2765,7.0756,7.5618,0.0171,1800.0000,0.1401,0.0031,0
"2021-10-11T21:30:00Z","2021-10-11T22:00:00Z",7.4239,7.2645,7.5317,0.0061,1800.0000,0.1400,0.0018,0
"2021-10-11T22:00:00Z","2021-10-11T22:30:00Z",7.6003,7.4536,7.9119,0.0148,1800.0000,0.1403,0.0029,0
"2021-10-11T22:30:00Z","2021-10-11T23:00:00Z",7.7664,7.5928,8.0062,0.0128,1800.0000,0.1403,0.0027,0
"2021-10-11T23:00:00Z","2021-10-11T23:30:00Z",7.3595,6.9597,7.6535,0.0255,1800.0000,0.1402,0.0038,0
"2021-10-11T23:30:00Z","2021-10-12T00:00:00Z",6.6279,6.0016,7.2030,0.0892,1800.0000,0.1406,0.0070,0
"2021-10-12T00:00:00Z","2021-10-12T00:30:00Z",5.8434,5.4584,6.2624,0.0249,1800.0000,0.1396,0.0037,0
"2021-10-12T00:30:00Z","2021-10-12T01:00:00Z",4.6844,3.7599,5.8727,0.3395,1800.0000,0.1420,0.0137,0
"2021-10-12T01:00:00Z","2021-10-12T01:30:00Z",4.2045,2.8296,5.7177,0.4933,1800.0000,0.1431,0.0166,0
"2021-10-12T01:30:00Z","2021-10-12T02:00:00Z",3.3789,2.3281,4.0929,0.2094,1800.0000,0.1402,0.0108,0
"2021-10-12T02:00:00Z","2021-10-12T02:30:00Z",2.0411,1.3322,3.5557,0.1969,1800.0000,0.1399,0.0105,0
"2021-10-12T02:30:00Z","2021-10-12T03:00:00Z",1.6416,0.8363,2.6300,0.1715,1800.0000,0.1393,0.0098,0
"2021-10-12T03:00:00Z","2021-10-12T03:30:00Z",1.1962,-0.5186,2.9991,0.7702,1800.0000,0.1441,0.0207,0
"2021-10-12T03:30:00Z","2021-10-12T04:00:00Z",2.1015,0.1190,3.6377,0.9644,1800.0000,0.1459,0.0231,0
"2021-10-12T04:00:00Z","2021-10-12T04:30:00Z",2.9992,1.8343,3.7583,0.2153,1800.0000,0.1401,0.0109,0
"2021-10-12T04:30:00Z","2021-10-12T05:00:00Z",3.2868,1.7440,4.2759,0.4827,1800.0000,0.1424,0.0164,0
"2021-10-12T05:00:00Z","2021-10-12T05:30:00Z",1.0424,-0.2013,2.8887,0.6081,1800.0000,0.1428,0.0184,0
"2021-10-12T05:30:00Z","2021-10-12T06:00:00Z",0.5038,-0.4851,1.5865,0.2074,1800.0000,0.1391,0.0107,0
"2021-10-12T06:00:00Z","2021-10-12T06:30:00Z",0.7398,-0.2878,2.2874,0.4572,1800.0000,0.1414,0.0159,0
"2021-10-12T06:30:00Z","2021-10-12T07:00:00Z",0.6122,-0.4414,1.5093,0.1963,1800.0000,0.1390,0.0104,0
"2021-10-12T07:00:00Z","2021-10-12T07:30:00Z",0.6361,-0.0352,1.2430,0.0855,1800.0000,0.1380,0.0069,0
"2021-10-12T07:30:00Z","2021-10-12T08:00:00Z",0.5951,-0.1272,1.0122,0.0748,1800.0000,0.1378,0.0064,0
"2021-10-12T08:00:00Z","2021-10-12T08:30:00Z",0.8758,0.4159,1.2403,0.0272,1800.0000,0.1375,0.0039,0
"2021-10-12T08:30:00Z","2021-10-12T09:00:00Z",0.8217,-0.4266,1.3216,0.1953,1800.0000,0.1389,0.0104,0
"2021-10-12T09:00:00Z","2021-10-12T09:30:00Z",-0.5426,-1.7028,0.7813,0.4880,1800.0000,0.1410,0.0165,0
"2021-10-12T09:30:00Z","2021-10-12T10:00:00Z",-1.9324,-2.4986,-0.8128,0.1241,1800.0000,0.1375,0.0083,0
"2021-10-12T10:00:00Z","2021-10-12T10:30:00Z",-1.4875,-2.1474,-0.2797,0.2150,1800.0000,0.1384,0.0109,0
"2021-10-12T10:30:00Z","2021-10-12T11:00:00Z",-0.0217,-0.5912,1.0538,0.1445,1800.0000,0.1384,0.0090,0
"2021-10-12T11:00:00Z","2021-10-12T11:30:00Z",-0.1173,-0.7238,0.5536,0.0561,1800.0000,0.1375,0.0056,0
"2021-10-12T11:30:00Z","2021-10-12T12:00:00Z",-0.6958,-1.1883,-0.2371,0.0323,1800.0000,0.1370,0.0042,0
"2021-10-12T12:00:00Z","2021-10-12T12:30:00Z",-0.5903,-0.9954,-0.0333,0.0486,1800.0000,0.1372,0.0052,0
"2021-10-12T12:30:00Z","2021-10-12T13:00:00Z",-0.6095,-1.1026,0.2039,0.0789,1800.0000,0.1375,0.0066,0
"2021-10-12T13:00:00Z","2021-10-12T13:30:00Z",-0.6902,-0.9965,-0.0947,0.0523,1800.0000,0.1372,0.0054,0
"2021-10-12T13:30:00Z","2021-10-12T14:00:00Z",-0.6085,-1.1149,0.5385,0.1849,1800.0000,0.1385,0.0101,0
"2021-10-12T14:00:00Z","2021-10-12T14:30:00Z",1.7456,0.5446,2.6983,0.2176,1800.0000,0.1397,0.0110,0
"2021-10-12T14:30:00Z","2021-10-12T15:00:00Z",3.1966,2.5857,3.8920,0.0894,1800.0000,0.1392,0.0070,0
"2021-10-12T15:00:00Z","2021-10-12T15:30:00Z",3.1435,2.7518,3.8375,0.0485,1800.0000,0.1388,0.0052,0
"2021-10-12T15:30:00Z","2021-10-12T16:00:00Z",3.4876,2.9793,4.3966,0.0861,1800.0000,0.1393,0.0069,0
"2021-10-12T16:00:00Z","2021-10-12T16:30:00Z",4.5143,3.7435,5.1607,0.0879,1800.0000,0.1397,0.0070,0
"2021-10-12T16:30:00Z","2021-10-12T17:00:00Z",4.1394,3.4418,5.2643,0.1827,1800.0000,0.1405,0.0101,0
"2021-10-12T17:00:00Z","2021-10-12T17:30:00Z",3.2020,2.6473,4.0903,0.1604,1800.0000,0.1398,0.0094,0
"2021-10-12T17:30:00Z","2021-10-12T18:00:00Z",2.4335,1.6424,3.2895,0.2053,1800.0000,0.1398,0.0107,0
"2021-10-12T18:00:00Z","2021-10-12T18:30:00Z",1.5774,1.3391,1.9246,0.0164,1800.0000,0.1377,0.0030,0
"2021-10-12T18:30:00Z","2021-10-12T19:00:00Z",1.0539,0.5701,1.6292,0.1010,1800.0000,0.1383,0.0075,0
"2021-10-12T19:00:00Z","2021-10-12T19:30:00Z",0.3351,-0.0352,0.9529,0.0792,1800.0000,0.1378,0.0066,0
"2021-10-12T19:30:00Z","2021-10-12T20:00:00Z",-0.0769,-0.2215,0.1372,0.0075,1800.0000,0.1369,0.0020,0
"2021-10-12T20:00:00Z","2021-10-12T20:30:00Z",-0.3841,-0.6858,0.0326,0.0516,1800.0000,0.1372,0.0054,0
"2021-10-12T20:30:00Z","2021-10-12T21:00:00Z",-0.6568,-0.7858,-0.4562,0.0052,1800.0000,0.1366,0.0017,0
"2021-10-12T21:00:00Z","2021-10-12T21:30:00Z",-0.5856,-0.7968,-0.3125,0.0138,1800.0000,0.1368,0.0028,0
"2021-10-12T21:30:00Z","2021-10-12T22:00:00Z",-0.2915,-0.5359,0.0762,0.0239,1800.0000,0.1370,0.0036,0
"2021-10-12T22:00:00Z","2021-10-12T22:30:00Z",0.6095,-0.0215,1.3080,0.0948,1800.0000,0.1381,0.0073,0
"2021-10-12T22:30:00Z","2021-10-12T23:00:00Z",0.1821,-0.0724,0.4351,0.0134,1800.0000,0.1371,0.0027,0
"2021-10-12T23:00:00Z","2021-10-12T23:30:00Z",0.2892,0.1931,0.3824,0.0020,1800.0000,0.1370,0.0011,0
"2021-10-12T23:30:00Z","2021-10-13T00:00:00Z",0.1011,-0.1023,0.3009,0.0065,1800.0000,0.1370,0.0019,0
"2021-10-13T00:00:00Z","2021-10-13T00:30:00Z",-0.2401,-0.5910,-0.0221,0.0203,1800.0000,0.1370,0.0034,0
"2021-10-13T00:30:00Z","2021-10-13T01:00:00Z",-1.7927,-2.8758,-0.5634,0.6349,1800.0000,0.1416,0.0188,0
"2021-10-13T01:00:00Z","2021-10-13T01:30:00Z",-2.3972,-3.0497,-1.6779,0.1603,1800.0000,0.1374,0.0094,0
"2021-10-13T01:30:00Z","2021-10-13T02:00:00Z",-2.2818,-2.7926,-1.8151,0.0775,1800.0000,0.1367,0.0066,0
"2021-10-13T02:00:00Z","2021-10-13T02:30:00Z",-2.4991,-2.8391,-2.0718,0.0531,1800.0000,0.1364,0.0054,0
"2021-10-13T02:30:00Z","2021-10-13T03:00:00Z",-2.1958,-2.5058,-1.8290,0.0247,1800.0000,0.1362,0.0037,0
"2021-10-13T03:00:00Z","2021-10-13T03:30:00Z",-1.7649,-2.1618,-1.2877,0.0409,1800.0000,0.1366,0.0048,0
"2021-10-13T03:30:00Z","2021-10-13T04:00:00Z",-1.7675,-2.0201,-1.5434,0.0110,1800.0000,0.1362,0.0025,0
"2021-10-13T04:00:00Z","2021-10-13T04:30:00Z",-1.7821,-2.0123,-1.5381,0.0124,1800.0000,0.1363,0.0026,0
"2021-10-13T04:30:00Z","2021-10-13T05:00:00Z",-1.7020,-1.9515,-1.4640,0.0129,1800.0000,0.1363,0.0027,0
"2021-10-13T05:00:00Z","2021-10-13T05:30:00Z",-1.6346,-2.0184,-1.0834,0.0596,1800.0000,0.1368,0.0058,0
"2021-10-13T05:30:00Z","2021-10-13T06:00:00Z",-1.2059,-1.4094,-1.0866,0.0046,1800.0000,0.1364,0.0016,0
"2021-10-13T06:00:00Z","2021-10-13T06:30:00Z",-1.2556,-1.5079,-1.0482,0.0145,1800.0000,0.1365,0.0028,0
"2021-10-13T06:30:00Z","2021-10-13T07:00:00Z",-1.5514,-1.7496,-1.3536,0.0107,1800.0000,0.1363,0.0024,0
"2021-10-13T07:00:00Z","2021-10-13T07:30:00Z",-1.5353,-1.7594,-1.3589,0.0089,1800.0000,0.1363,0.0022,0
"2021-10-13T07:30:00Z","2021-10-13T08:00:00Z",-1.3513,-1.6396,-1.0438,0.0190,1800.0000,0.1365,0.0032,0
"2021-10-13T08:00:00Z","2021-10-13T08:30:00Z",-2.1345,-2.6490,-1.4634,0.1126,1800.0000,0.1371,0.0079,0
"2021-10-13T08:30:00Z","2021-10-13T09:00:00Z",-2.6557,-2.9708,-2.2575,0.0202,1800.0000,0.1360,0.0033,0
"2021-10-13T09:00:00Z","2021-10-13T09:30:00Z",-2.1922,-2.4652,-1.8165,0.0293,1800.0000,0.1363,0.0040,0
"2021-10-13T09:30:00Z","2021-10-13T10:00:00Z",-2.2701,-2.6032,-1.9171,0.0390,1800.0000,0.1363,0.0047,0
"2021-10-13T10:00:00Z","2021-10-13T10:30:00Z",-2.1210,-2.3920,-1.8879,0.0147,1800.0000,0.1361,0.0029,0
"2021-10-13T10:30:00Z","2021-10-13T11:00:00Z",-2.1644,-2.5332,-1.9198,0.0301,1800.0000,0.1362,0.0041,0
"2021-10-13T11:00:00Z","2021-10-13T11:30:00Z",-1.9883,-2.1981,-1.6126,0.0123,1800.0000,0.1362,0.0026,0
