startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-09T08:30:00Z","2019-08-09T09:00:00Z",11.2160,10.5299,11.6713,0.0630,1800.0000,0.1397,0.0059,0
"2019-08-09T09:00:00Z","2019-08-09T09:30:00Z",11.9955,10.7519,12.9429,0.3547,1800.0000,0.1425,0.0140,0
"2019-08-09T09:30:00Z","2019-08-09T10:00:00Z",12.2374,11.8300,12.7664,0.0552,1800.0000,0.1401,0.0055,0
"2019-08-09T10:00:00Z","2019-08-09T10:30:00Z",12.4385,11.7291,13.5492,0.2422,1800.0000,0.1419,0.0116,0
"2019-08-09T10:30:00Z","2019-08-09T11:00:00Z",11.9498,11.4827,12.3420,0.0392,1800.0000,0.1398,0.0047,0
"2019-08-09T11:00:00Z","2019-08-09T11:30:00Z",11.5024,10.4088,12.2660,0.2410,1800.0000,0.1414,0.0116,0
"2019-08-09T11:30:00Z","2019-08-09T12:00:00Z",11.6044,10.4300,12.3619,0.1208,1800.0000,0.1405,0.0082,0
"2019-08-09T12:00:00Z","2019-08-09T12:30:00Z",11.8010,10.6754,12.8224,0.3487,1800.0000,0.1424,0.0139,0
"2019-08-09T12:30:00Z","2019-08-09T13:00:00Z",12.0161,11.2719,12.8568,0.1941,1800.0000,0.1412,0.0104,0
"2019-08-09T13:00:00Z","2019-08-09T13:30:00Z",12.5157,11.6801,13.3772,0.1591,1800.0000,0.1412,0.0094,0
"2019-08-09T13:30:00Z","2019-08-09T14:00:00Z",14.3010,13.0589,15.2203,0.3894,1800.0000,0.1438,0.0147,0
"2019-08-09T14:00:00Z","2019-08-09T14:30:00Z",15.9237,14.9589,16.6764,0.1323,1800.0000,0.1424,0.0086,0
"2019-08-09T14:30:00Z","2019-08-09T15:00:00Z",16.9902,16.0464,18.1462,0.2849,1800.0000,0.1442,0.0126,0
"2019-08-09T15:00:00Z","2019-08-09T15:30:00Z",17.7719,17.0198,18.7341,0.1516,1800.0000,0.1434,0.0092,0
"2019-08-09T15:30:00Z","2019-08-09T16:00:00Z",18.1713,17.5219,19.0563,0.1373,1800.0000,0.1435,0.0087,0
"2019-08-09T16:00:00Z","2019-08-09T16:30:00Z",18.8454,17.9590,19.6327,0.0938,1800.0000,0.1434,0.0072,0
"2019-08-09T16:30:00Z","2019-08-09T17:00:00Z",19.7095,19.0053,20.7071,0.1678,1800.0000,0.1444,0.0097,0
"2019-08-09T17:00:00Z","2019-08-09T17:30:00Z",20.4781,19.8498,21.2931,0.0834,1800.0000,0.1440,0.0068,0
"2019-08-09T17:30:00Z","2019-08-09T18:00:00Z",21.0610,20.3859,21.7074,0.1191,1800.0000,0.1445,0.0081,0
"2019-08-09T18:00:00Z","2019-08-09T18:30:00Z",21.2224,20.5178,22.1575,0.1335,1800.0000,0.1448,0.0086,0
"2019-08-09T18:30:00Z","2019-08-09T19:00:00Z",21.1914,20.3340,22.1827,0.2333,1800.0000,0.1455,0.0114,0
"2019-08-09T19:00:00Z","2019-08-09T19:30:00Z",21.4201,20.7884,22.1388,0.0885,1800.0000,0.1444,0.0070,0
"2019-08-09T19:30:00Z","2019-08-09T20:00:00Z",22.0573,21.3570,23.2362,0.1949,1800.0000,0.1457,0.0104,0
"2019-08-09T20:00:00Z","2019-08-09T20:30:00Z",22.2834,21.6851,22.8928,0.0738,1800.0000,0.1446,0.0064,0
"2019-08-09T20:30:00Z","2019-08-09T21:00:00Z",22.3350,21.5506,23.1589,0.1242,1800.0000,0.1451,0.0083,0
"2019-08-09T21:00:00Z","2019-08-09T21:30:00Z",22.3023,21.5670,23.4338,0.1794,1800.0000,0.1457,0.0100,0
"2019-08-09T21:30:00Z","2019-08-09T22:00:00Z",22.4982,21.8446,23.4349,0.1589,1800.0000,0.1455,0.0094,0
"2019-08-09T22:00:00Z","2019-08-09T22:30:00Z",22.6322,21.7614,23.5083,0.1454,1800.0000,0.1454,0.0090,0
"2019-08-09T22:30:00Z","2019-08-09T23:00:00Z",22.7840,22.2465,23.7000,0.0939,1800.0000,0.1451,0.0072,0
"2019-08-09T23:00:00Z","2019-08-09T23:30:00Z",22.6672,22.0592,23.2327,0.0680,1800.0000,0.1447,0.0061,0
"2019-08-09T23:30:00Z","2019-08-10T00:00:00Z",21.9314,21.5413,22.9594,0.1721,1800.0000,0.1454,0.0098,0
"2019-08-10T00:00:00Z","2019-08-10T00:30:00Z",21.3502,20.4866,21.8555,0.1535,1800.0000,0.1448,0.0092,0
"2019-08-10T00:30:00Z","2019-08-10T01:00:00Z",20.4316,20.1694,20.6926,0.0115,1800.0000,0.1432,0.0025,0
"2019-08-10T01:00:00Z","2019-08-10T01:30:00Z",19.9336,19.1018,20.2446,0.0541,1800.0000,0.1433,0.0055,0
"2019-08-10T01:30:00Z","2019-08-10T02:00:00Z",18.8375,18.3576,19.5029,0.0731,1800.0000,0.1432,0.0064,0
"2019-08-10T02:00:00Z","2019-08-10T02:30:00Z",17.8565,16.5478,19.1875,0.4009,1800.0000,0.1455,0.0149,0
"2019-08-10T02:30:00Z","2019-08-10T03:00:00Z",17.3335,17.1111,17.5983,0.0084,1800.0000,0.1418,0.0022,0
"2019-08-10T03:00:00Z","2019-08-10T03:30:00Z",16.4907,15.8044,17.2306,0.1514,1800.0000,0.1428,0.0092,0
"2019-08-10T03:30:00Z","2019-08-10T04:00:00Z",15.1321,14.0927,16.6603,0.4912,1800.0000,0.1452,0.0165,0
"2019-08-10T04:00:00Z","2019-08-10T04:30:00Z",15.3551,14.7661,15.8380,0.0636,1800.0000,0.1415,0.0059,0
"2019-08-10T04:30:00Z","2019-08-10T05:00:00Z",14.7958,13.7617,15.7268,0.2968,1800.0000,0.1433,0.0128,0
"2019-08-10T05:00:00Z","2019-08-10T05:30:00Z",15.1594,14.0949,15.4690,0.0417,1800.0000,0.1412,0.0048,0
"2019-08-10T05:30:00Z","2019-08-10T06:00:00Z",14.7581,14.4309,15.1539,0.0386,1800.0000,0.1410,0.0046,0
"2019-08-10T06:00:00Z","2019-08-10T06:30:00Z",14.9986,14.5053,15.6708,0.0589,1800.0000,0.1414,0.0057,0
"2019-08-10T06:30:00Z","2019-08-10T07:00:00Z",14.5721,13.9985,15.0236,0.0417,1800.0000,0.1410,0.0048,0
"2019-08-10T07:00:00Z","2019-08-10T07:30:00Z",13.7941,13.2415,14.0394,0.0190,1800.0000,0.1404,0.0032,0
"2019-08-10T07:30:00Z","2019-08-10T08:00:00Z",13.7411,13.0047,15.0462,0.2530,1800.0000,0.1426,0.0119,0
"2019-08-10T08:00:00Z","2019-08-10T08:30:00Z",14.6324,13.9799,15.3553,0.1779,1800.0000,0.1422,0.0099,0
"2019-08-10T08:30:00Z","2019-08-10T09:00:00Z",14.1269,13.5477,14.6078,0.0703,1800.0000,0.1410,0.0062,0
"2019-08-10T09:00:00Z","2019-08-10T09:30:00Z",14.3747,14.0771,14.7829,0.0260,1800.0000,0.1408,0.0038,0
"2019-08-10T09:30:00Z","2019-08-10T10:00:00Z",14.3802,14.0462,14.6428,0.0133,1800.0000,0.1406,0.0027,0
"2019-08-10T10:00:00Z","2019-08-10T10:30:00Z",13.6742,12.8468,14.2157,0.2149,1800.0000,0.1420,0.0109,0
"2019-08-10T10:30:00Z","2019-08-10T11:00:00Z",13.3606,12.7486,13.9713,0.0814,1800.0000,0.1408,0.0067,0
"2019-08-10T11:00:00Z","2019-08-10T11:30:00Z",12.8457,12.0580,13.3366,0.1034,1800.0000,0.1407,0.0076,0
"2019-08-10T11:30:00Z","2019-08-10T12:00:00Z",13.0810,11.8605,14.3808,0.3882,1800.0000,0.1434,0.0147,0
"2019-08-10T12:00:00Z","2019-08-10T12:30:00Z",13.1036,12.2746,13.7792,0.1141,1800.0000,0.1410,0.0080,0
"2019-08-10T12:30:00Z","2019-08-10T13:00:00Z",13.0186,12.6602,13.5944,0.0739,1800.0000,0.1406,0.0064,0
"2019-08-10T13:00:00Z","2019-08-10T13:30:00Z",13.4684,13.1296,13.9721,0.0646,1800.0000,0.1407,0.0060,0
"2019-08-10T13:30:00Z","2019-08-10T14:00:00Z",13.6838,12.9848,14.3627,0.1603,1800.0000,0.1416,0.0094,0
"2019-08-10T14:00:00Z","2019-08-10T14:30:00Z",13.5494,12.9312,14.2967,0.1005,1800.0000,0.1411,0.0075,0
"2019-08-10T14:30:00Z","2019-08-10T15:00:00Z",13.3231,12.9030,13.5674,0.0238,1800.0000,0.1402,0.0036,0
"2019-08-10T15:00:00Z","2019-08-10T15:30:00Z",13.8827,13.4968,14.1543,0.0405,1800.0000,0.1406,0.0047,0
"2019-08-10T15:30:00Z","2019-08-10T16:00:00Z",14.2374,13.9813,14.4640,0.0115,1800.0000,0.1405,0.0025,0
"2019-08-10T16:00:00Z","2019-08-10T16:30:00Z",13.3327,11.7418,14.4476,0.7984,1800.0000,0.1466,0.0211,0
"2019-08-10T16:30:00Z","2019-08-10T17:00:00Z",11.2619,10.9654,11.8346,0.0553,1800.0000,0.1397,0.0055,0
"2019-08-10T17:00:00Z","2019-08-10T17:30:00Z",11.4548,11.1129,11.8478,0.0327,1800.0000,0.1395,0.0043,0
"2019-08-10T17:30:00Z","2019-08-10T18:00:00Z",12.1328,11.4807,12.6628,0.0611,1800.0000,0.1401,0.0058,0
"2019-08-10T18:00:00Z","2019-08-10T18:30:00Z",13.5792,12.4308,14.3659,0.4263,1800.0000,0.1437,0.0154,0
"2019-08-10T18:30:00Z","2019-08-10T19:00:00Z",13.6773,13.2979,14.0854,0.0480,1789.0000,0.1406,0.0052,0
"2019-08-10T19:00:00Z","2019-08-10T19:30:00Z",,,,,,,,1
"2019-08-10T19:30:00Z","2019-08-10T20:00:00Z",,,,,,,,1
"2019-08-10T20:00:00Z","2019-08-10T20:30:00Z",,,,,,,,1
"2019-08-10T20:30:00Z","2019-08-10T21:00:00Z",,,,,,,,1
"2019-08-10T21:00:00Z","2019-08-10T21:30:00Z",,,,,,,,1
"2019-08-10T21:30:00Z","2019-08-10T22:00:00Z",,,,,,,,1
"2019-08-10T22:00:00Z","2019-08-10T22:30:00Z",,,,,,,,1
"2019-08-10T22:30:00Z","2019-08-10T23:00:00Z",,,,,,,,1
"2019-08-10T23:00:00Z","2019-08-10T23:30:00Z",,,,,,,,1
"2019-08-10T23:30:00Z","2019-08-11T00:00:00Z",,,,,,,,1
"2019-08-11T00:00:00Z","2019-08-11T00:30:00Z",,,,,,,,1
"2019-08-11T00:30:00Z","2019-08-11T01:00:00Z",,,,,,,,1
"2019-08-11T01:00:00Z","2019-08-11T01:30:00Z",,,,,,,,1
"2019-08-11T01:30:00Z","2019-08-11T02:00:00Z",,,,,,,,1
"2019-08-11T02:00:00Z","2019-08-11T02:30:00Z",,,,,,,,1
"2019-08-11T02:30:00Z","2019-08-11T03:00:00Z",,,,,,,,1
"2019-08-11T03:00:00Z","2019-08-11T03:30:00Z",,,,,,,,1
"2019-08-11T03:30:00Z","2019-08-11T04:00:00Z",,,,,,,,1
"2019-08-11T04:00:00Z","2019-08-11T04:30:00Z",,,,,,,,1
"2019-08-11T04:30:00Z","2019-08-11T05:00:00Z",,,,,,,,1
"2019-08-11T05:00:00Z","2019-08-11T05:30:00Z",,,,,,,,1
"2019-08-11T05:30:00Z","2019-08-11T06:00:00Z",,,,,,,,1
"2019-08-11T06:00:00Z","2019-08-11T06:30:00Z",,,,,,,,1
"2019-08-11T06:30:00Z","2019-08-11T07:00:00Z",,,,,,,,1
"2019-08-11T07:00:00Z","2019-08-11T07:30:00Z",,,,,,,,1
"2019-08-11T07:30:00Z","2019-08-11T08:00:00Z",,,,,,,,1
"2019-08-11T08:00:00Z","2019-08-11T08:30:00Z",,,,,,,,1
"2019-08-11T08:30:00Z","2019-08-11T09:00:00Z",,,,,,,,1
"2019-08-11T09:00:00Z","2019-08-11T09:30:00Z",,,,,,,,1
"2019-08-11T09:30:00Z","2019-08-11T10:00:00Z",,,,,,,,1
"2019-08-11T10:00:00Z","2019-08-11T10:30:00Z",,,,,,,,1
"2019-08-11T10:30:00Z","2019-08-11T11:00:00Z",,,,,,,,1
"2019-08-11T11:00:00Z","2019-08-11T11:30:00Z",,,,,,,,1
"2019-08-11T11:30:00Z","2019-08-11T12:00:00Z",,,,,,,,1
"2019-08-11T12:00:00Z","2019-08-11T12:30:00Z",,,,,,,,1
"2019-08-11T12:30:00Z","2019-08-11T13:00:00Z",,,,,,,,1
"2019-08-11T13:00:00Z","2019-08-11T13:30:00Z",,,,,,,,1
"2019-08-11T13:30:00Z","2019-08-11T14:00:00Z",,,,,,,,1
"2019-08-11T14:00:00Z","2019-08-11T14:30:00Z",,,,,,,,1
"2019-08-11T14:30:00Z","2019-08-11T15:00:00Z",,,,,,,,1
"2019-08-11T15:00:00Z","2019-08-11T15:30:00Z",,,,,,,,1
"2019-08-11T15:30:00Z","2019-08-11T16:00:00Z",,,,,,,,1
"2019-08-11T16:00:00Z","2019-08-11T16:30:00Z",,,,,,,,1
"2019-08-11T16:30:00Z","2019-08-11T17:00:00Z",,,,,,,,1
"2019-08-11T17:00:00Z","2019-08-11T17:30:00Z",,,,,,,,1
"2019-08-11T17:30:00Z","2019-08-11T18:00:00Z",,,,,,,,1
"2019-08-11T18:00:00Z","2019-08-11T18:30:00Z",,,,,,,,1
"2019-08-11T18:30:00Z","2019-08-11T19:00:00Z",,,,,,,,1
"2019-08-11T19:00:00Z","2019-08-11T19:30:00Z",,,,,,,,1
"2019-08-11T19:30:00Z","2019-08-11T20:00:00Z",,,,,,,,1
"2019-08-11T20:00:00Z","2019-08-11T20:30:00Z",,,,,,,,1
"2019-08-11T20:30:00Z","2019-08-11T21:00:00Z",,,,,,,,1
"2019-08-11T21:00:00Z","2019-08-11T21:30:00Z",,,,,,,,1
"2019-08-11T21:30:00Z","2019-08-11T22:00:00Z",,,,,,,,1
"2019-08-11T22:00:00Z","2019-08-11T22:30:00Z",,,,,,,,1
"2019-08-11T22:30:00Z","2019-08-11T23:00:00Z",,,,,,,,1
"2019-08-11T23:00:00Z","2019-08-11T23:30:00Z",,,,,,,,1
"2019-08-11T23:30:00Z","2019-08-12T00:00:00Z",,,,,,,,1
"2019-08-12T00:00:00Z","2019-08-12T00:30:00Z",,,,,,,,1
"2019-08-12T00:30:00Z","2019-08-12T01:00:00Z",,,,,,,,1
"2019-08-12T01:00:00Z","2019-08-12T01:30:00Z",,,,,,,,1
"2019-08-12T01:30:00Z","2019-08-12T02:00:00Z",,,,,,,,1
"2019-08-12T02:00:00Z","2019-08-12T02:30:00Z",,,,,,,,1
"2019-08-12T02:30:00Z","2019-08-12T03:00:00Z",,,,,,,,1
"2019-08-12T03:00:00Z","2019-08-12T03:30:00Z",,,,,,,,1
"2019-08-12T03:30:00Z","2019-08-12T04:00:00Z",,,,,,,,1
"2019-08-12T04:00:00Z","2019-08-12T04:30:00Z",,,,,,,,1
"2019-08-12T04:30:00Z","2019-08-12T05:00:00Z",,,,,,,,1
"2019-08-12T05:00:00Z","2019-08-12T05:30:00Z",,,,,,,,1
"2019-08-12T05:30:00Z","2019-08-12T06:00:00Z",,,,,,,,1
"2019-08-12T06:00:00Z","2019-08-12T06:30:00Z",,,,,,,,1
"2019-08-12T06:30:00Z","2019-08-12T07:00:00Z",,,,,,,,1
"2019-08-12T07:00:00Z","2019-08-12T07:30:00Z",,,,,,,,1
"2019-08-12T07:30:00Z","2019-08-12T08:00:00Z",,,,,,,,1
"2019-08-12T08:00:00Z","2019-08-12T08:30:00Z",,,,,,,,1
"2019-08-12T08:30:00Z","2019-08-12T09:00:00Z",,,,,,,,1
"2019-08-12T09:00:00Z","2019-08-12T09:30:00Z",,,,,,,,1
"2019-08-12T09:30:00Z","2019-08-12T10:00:00Z",,,,,,,,1
"2019-08-12T10:00:00Z","2019-08-12T10:30:00Z",,,,,,,,1
"2019-08-12T10:30:00Z","2019-08-12T11:00:00Z",,,,,,,,1
"2019-08-12T11:00:00Z","2019-08-12T11:30:00Z",,,,,,,,1
"2019-08-12T11:30:00Z","2019-08-12T12:00:00Z",10.5952,10.1406,11.0612,0.0321,790.0000,0.1395,0.0064,1
"2019-08-12T12:00:00Z","2019-08-12T12:30:00Z",11.2249,9.2651,12.5225,0.6006,1800.0000,0.1443,0.0183,0
"2019-08-12T12:30:00Z","2019-08-12T13:00:00Z",9.9067,8.0327,11.3214,0.5919,1800.0000,0.1437,0.0181,0
"2019-08-12T13:00:00Z","2019-08-12T13:30:00Z",10.8609,8.8384,13.0272,1.2301,1800.0000,0.1492,0.0261,0
"2019-08-12T13:30:00Z","2019-08-12T14:00:00Z",13.1011,12.3350,13.5623,0.1037,1800.0000,0.1408,0.0076,0
"2019-08-12T14:00:00Z","2019-08-12T14:30:00Z",14.2126,13.4643,15.0358,0.1981,1800.0000,0.1422,0.0105,0
"2019-08-12T14:30:00Z","2019-08-12T15:00:00Z",15.3389,14.7319,15.9317,0.1134,1800.0000,0.1419,0.0079,0
"2019-08-12T15:00:00Z","2019-08-12T15:30:00Z",16.3414,15.6968,17.0873,0.1566,1800.0000,0.1428,0.0093,0
"2019-08-12T15:30:00Z","2019-08-12T16:00:00Z",17.4877,16.6669,18.2447,0.1527,1800.0000,0.1432,0.0092,0
"2019-08-12T16:00:00Z","2019-08-12T16:30:00Z",18.0538,17.4335,18.5109,0.0634,1800.0000,0.1427,0.0059,0
"2019-08-12T16:30:00Z","2019-08-12T17:00:00Z",18.0377,17.4993,18.9012,0.0988,1800.0000,0.1431,0.0074,0
"2019-08-12T17:00:00Z","2019-08-12T17:30:00Z",18.4279,17.7018,19.5040,0.1459,1800.0000,0.1437,0.0090,0
"2019-08-12T17:30:00Z","2019-08-12T18:00:00Z",18.6930,17.9605,19.5784,0.1439,1800.0000,0.1437,0.0089,0
"2019-08-12T18:00:00Z","2019-08-12T18:30:00Z",18.5284,17.6057,19.9725,0.2311,1800.0000,0.1446,0.0113,0
"2019-08-12T18:30:00Z","2019-08-12T19:00:00Z",19.0332,17.9739,20.2617,0.3250,1800.0000,0.1454,0.0134,0
"2019-08-12T19:00:00Z","2019-08-12T19:30:00Z",18.9781,18.2294,19.7479,0.0881,1800.0000,0.1434,0.0070,0
"2019-08-12T19:30:00Z","2019-08-12T20:00:00Z",19.4427,18.7058,21.0818,0.2640,1800.0000,0.1453,0.0121,0
"2019-08-12T20:00:00Z","2019-08-12T20:30:00Z",19.7531,18.8391,20.9151,0.1713,1800.0000,0.1445,0.0098,0
"2019-08-12T20:30:00Z","2019-08-12T21:00:00Z",19.7782,19.0321,21.4144,0.2855,1800.0000,0.1456,0.0126,0
"2019-08-12T21:00:00Z","2019-08-12T21:30:00Z",19.4826,18.8793,20.7430,0.1273,1800.0000,0.1441,0.0084,0
"2019-08-12T21:30:00Z","2019-08-12T22:00:00Z",20.0526,19.1765,21.2177,0.2840,1800.0000,0.1455,0.0126,0
"2019-08-12T22:00:00Z","2019-08-12T22:30:00Z",19.7902,19.3901,20.7539,0.0846,1800.0000,0.1438,0.0069,0
"2019-08-12T22:30:00Z","2019-08-12T23:00:00Z",20.2158,19.6938,21.2117,0.1491,1800.0000,0.1445,0.0091,0
"2019-08-12T23:00:00Z","2019-08-12T23:30:00Z",19.7088,19.5004,19.9882,0.0160,1800.0000,0.1429,0.0030,0
"2019-08-12T23:30:00Z","2019-08-13T00:00:00Z",20.1460,19.6784,21.0013,0.1444,1800.0000,0.1444,0.0090,0
"2019-08-13T00:00:00Z","2019-08-13T00:30:00Z",19.8994,19.3845,20.5101,0.0785,1800.0000,0.1436,0.0066,0
"2019-08-13T00:30:00Z","2019-08-13T01:00:00Z",19.1018,18.5224,19.6289,0.1034,1800.0000,0.1434,0.0076,0
"2019-08-13T01:00:00Z","2019-08-13T01:30:00Z",18.4636,17.9673,18.8343,0.0373,1800.0000,0.1426,0.0046,0
"2019-08-13T01:30:00Z","2019-08-13T02:00:00Z",17.4305,17.0471,18.0714,0.0580,1800.0000,0.1424,0.0057,0
"2019-08-13T02:00:00Z","2019-08-13T02:30:00Z",16.5588,15.9453,17.1822,0.0676,1800.0000,0.1421,0.0061,0
"2019-08-13T02:30:00Z","2019-08-13T03:00:00Z",15.3904,14.7462,16.0543,0.1206,1800.0000,0.1420,0.0082,0
"2019-08-13T03:00:00Z","2019-08-13T03:30:00Z",14.6847,14.0740,15.3488,0.0982,1800.0000,0.1416,0.0074,0
"2019-08-13T03:30:00Z","2019-08-13T04:00:00Z",14.7850,14.3536,15.4259,0.0734,1800.0000,0.1414,0.0064,0
"2019-08-13T04:00:00Z","2019-08-13T04:30:00Z",14.7928,13.9818,15.6535,0.2044,1800.0000,0.1425,0.0107,0
"2019-08-13T04:30:00Z","2019-08-13T05:00:00Z",14.3836,13.5186,14.7555,0.0491,1800.0000,0.1409,0.0052,0
"2019-08-13T05:00:00Z","2019-08-13T05:30:00Z",12.8021,12.3730,13.5155,0.0693,1800.0000,0.1405,0.0062,0
"2019-08-13T05:30:00Z","2019-08-13T06:00:00Z",12.6341,12.0078,13.1134,0.0565,1800.0000,0.1403,0.0056,0
"2019-08-13T06:00:00Z","2019-08-13T06:30:00Z",12.0498,11.6811,12.3967,0.0331,1800.0000,0.1398,0.0043,0
"2019-08-13T06:30:00Z","2019-08-13T07:00:00Z",12.4475,11.6782,13.1619,0.1745,1800.0000,0.1412,0.0098,0
"2019-08-13T07:00:00Z","2019-08-13T07:30:00Z",11.6343,10.9309,12.3511,0.1254,1800.0000,0.1405,0.0083,0
"2019-08-13T07:30:00Z","2019-08-13T08:00:00Z",11.8707,11.4710,12.2506,0.0275,1800.0000,0.1397,0.0039,0
"2019-08-13T08:00:00Z","2019-08-13T08:30:00Z",11.4125,10.6212,12.1646,0.1309,1800.0000,0.1405,0.0085,0
"2019-08-13T08:30:00Z","2019-08-13T09:00:00Z",11.3137,10.5000,11.9462,0.0670,1800.0000,0.1399,0.0061,0
"2019-08-13T09:00:00Z","2019-08-13T09:30:00Z",12.2802,10.9485,13.2962,0.3079,1800.0000,0.1423,0.0131,0
"2019-08-13T09:30:00Z","2019-08-13T10:00:00Z",12.1723,11.3074,13.1426,0.2890,1800.0000,0.1421,0.0127,0
"2019-08-13T10:00:00Z","2019-08-13T10:30:00Z",12.3875,10.9061,13.4316,0.3019,1800.0000,0.1423,0.0130,0
"2019-08-13T10:30:00Z","2019-08-13T11:00:00Z",11.4743,10.2504,12.9321,0.4615,1800.0000,0.1434,0.0160,0
"2019-08-13T11:00:00Z","2019-08-13T11:30:00Z",10.7044,8.9697,12.3667,0.6119,1800.0000,0.1443,0.0184,0
"2019-08-13T11:30:00Z","2019-08-13T12:00:00Z",10.2879,8.3506,11.7464,0.4611,1800.0000,0.1429,0.0160,0
"2019-08-13T12:00:00Z","2019-08-13T12:30:00Z",10.7892,8.7307,12.8789,0.7905,1800.0000,0.1459,0.0210,0
"2019-08-13T12:30:00Z","2019-08-13T13:00:00Z",10.3359,8.7596,12.7075,0.7585,1800.0000,0.1456,0.0205,0
"2019-08-13T13:00:00Z","2019-08-13T13:30:00Z",10.8022,8.7671,12.9685,1.3792,1800.0000,0.1503,0.0277,0
"2019-08-13T13:30:00Z","2019-08-13T14:00:00Z",13.7402,11.8463,15.1761,0.6337,1800.0000,0.1456,0.0188,0
"2019-08-13T14:00:00Z","2019-08-13T14:30:00Z",14.9075,12.9027,16.0562,0.5646,1800.0000,0.1455,0.0177,0
"2019-08-13T14:30:00Z","2019-08-13T15:00:00Z",16.5835,15.4746,17.6620,0.3616,1800.0000,0.1446,0.0142,0
"2019-08-13T15:00:00Z","2019-08-13T15:30:00Z",18.0961,17.4011,18.5042,0.0899,1800.0000,0.1429,0.0071,0
"2019-08-13T15:30:00Z","2019-08-13T16:00:00Z",18.5432,18.1881,18.9082,0.0301,1800.0000,0.1426,0.0041,0
"2019-08-13T16:00:00Z","2019-08-13T16:30:00Z",18.5643,18.0464,19.0339,0.0418,1800.0000,0.1427,0.0048,0
"2019-08-13T16:30:00Z","2019-08-13T17:00:00Z",18.8754,18.2626,19.5736,0.0909,1800.0000,0.1433,0.0071,0
"2019-08-13T17:00:00Z","2019-08-13T17:30:00Z",18.9825,18.5333,19.4795,0.0384,1800.0000,0.1429,0.0046,0
"2019-08-13T17:30:00Z","2019-08-13T18:00:00Z",18.8897,18.4243,19.5993,0.0512,1800.0000,0.1430,0.0053,0
"2019-08-13T18:00:00Z","2019-08-13T18:30:00Z",19.4673,18.6150,20.3147,0.1624,1800.0000,0.1442,0.0095,0
"2019-08-13T18:30:00Z","2019-08-13T19:00:00Z",19.6985,19.0890,20.5237,0.0701,1800.0000,0.1436,0.0062,0
"2019-08-13T19:00:00Z","2019-08-13T19:30:00Z",20.1129,19.1014,22.9883,0.6882,1800.0000,0.1493,0.0196,0
"2019-08-13T19:30:00Z","2019-08-13T20:00:00Z",20.3774,19.4775,22.2992,0.4334,1800.0000,0.1471,0.0155,0
"2019-08-13T20:00:00Z","2019-08-13T20:30:00Z",20.5830,19.8908,21.2783,0.0865,1800.0000,0.1440,0.0069,0
"2019-08-13T20:30:00Z","2019-08-13T21:00:00Z",20.9422,20.3385,21.9534,0.0798,1800.0000,0.1443,0.0067,0
"2019-08-13T21:00:00Z","2019-08-13T21:30:00Z",21.2618,20.1418,22.6088,0.2710,1800.0000,0.1460,0.0123,0
"2019-08-13T21:30:00Z","2019-08-13T22:00:00Z",21.0017,20.2381,21.8926,0.1087,1800.0000,0.1445,0.0078,0
"2019-08-13T22:00:00Z","2019-08-13T22:30:00Z",21.0007,20.3731,21.7010,0.0838,1800.0000,0.1442,0.0068,0
"2019-08-13T22:30:00Z","2019-08-13T23:00:00Z",20.8056,20.2244,21.5877,0.0745,1800.0000,0.1441,0.0064,0
"2019-08-13T23:00:00Z","2019-08-13T23:30:00Z",20.4690,20.0054,21.3304,0.1174,1800.0000,0.1443,0.0081,0
"2019-08-13T23:30:00Z","2019-08-14T00:00:00Z",20.3327,19.8295,20.9700,0.0914,1800.0000,0.1439,0.0071,0
"2019-08-14T00:00:00Z","2019-08-14T00:30:00Z",19.0216,17.8043,19.9461,0.6963,1800.0000,0.1481,0.0197,0
"2019-08-14T00:30:00Z","2019-08-14T01:00:00Z",17.2407,16.7415,18.1254,0.1686,1800.0000,0.1433,0.0097,0
"2019-08-14T01:00:00Z","2019-08-14T01:30:00Z",16.4704,16.1535,16.7426,0.0263,1800.0000,0.1416,0.0038,0
"2019-08-14T01:30:00Z","2019-08-14T02:00:00Z",15.8544,15.5219,16.1812,0.0362,1800.0000,0.1414,0.0045,0
"2019-08-14T02:00:00Z","2019-08-14T02:30:00Z",15.2644,14.8344,15.5558,0.0356,1800.0000,0.1412,0.0044,0
"2019-08-14T02:30:00Z","2019-08-14T03:00:00Z",14.7023,14.4581,14.9914,0.0117,1800.0000,0.1407,0.0025,0
"2019-08-14T03:00:00Z","2019-08-14T03:30:00Z",14.0369,13.4793,14.5572,0.0804,1800.0000,0.1411,0.0067,0
"2019-08-14T03:30:00Z","2019-08-14T04:00:00Z",13.0442,12.6333,13.4867,0.0571,1800.0000,0.1404,0.0056,0
"2019-08-14T04:00:00Z","2019-08-14T04:30:00Z",12.3978,11.9142,12.7619,0.0279,1800.0000,0.1399,0.0039,0
"2019-08-14T04:30:00Z","2019-08-14T05:00:00Z",12.0611,11.7096,12.2051,0.0144,1800.0000,0.1395,0.0028,0
"2019-08-14T05:00:00Z","2019-08-14T05:30:00Z",11.9759,11.8710,12.1436,0.0035,1800.0000,0.1394,0.0014,0
"2019-08-14T05:30:00Z","2019-08-14T06:00:00Z",12.1031,11.9060,12.2586,0.0103,1800.0000,0.1395,0.0024,0
