startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-08-09T08:30:00Z","2019-08-09T09:00:00Z",9.3855,8.9120,10.0566,0.0824,1800.0000,0.1393,0.0068,0
"2019-08-09T09:00:00Z","2019-08-09T09:30:00Z",9.7320,9.4101,10.1235,0.0340,1800.0000,0.1389,0.0043,0
"2019-08-09T09:30:00Z","2019-08-09T10:00:00Z",10.5410,10.1242,11.1552,0.0632,1800.0000,0.1396,0.0059,0
"2019-08-09T10:00:00Z","2019-08-09T10:30:00Z",10.4115,9.6539,12.0762,0.4137,1800.0000,0.1427,0.0152,0
"2019-08-09T10:30:00Z","2019-08-09T11:00:00Z",9.8984,9.1235,10.6249,0.1566,1800.0000,0.1401,0.0093,0
"2019-08-09T11:00:00Z","2019-08-09T11:30:00Z",9.1816,8.5020,10.1512,0.1924,1800.0000,0.1402,0.0103,0
"2019-08-09T11:30:00Z","2019-08-09T12:00:00Z",8.7901,8.3152,9.5237,0.0636,1800.0000,0.1389,0.0059,0
"2019-08-09T12:00:00Z","2019-08-09T12:30:00Z",9.3538,8.3078,11.4358,0.6559,1800.0000,0.1443,0.0191,0
"2019-08-09T12:30:00Z","2019-08-09T13:00:00Z",9.0758,8.6114,9.4702,0.0297,1800.0000,0.1386,0.0041,0
"2019-08-09T13:00:00Z","2019-08-09T13:30:00Z",10.3277,8.6464,11.7873,0.6785,1800.0000,0.1447,0.0194,0
"2019-08-09T13:30:00Z","2019-08-09T14:00:00Z",13.5749,11.4176,15.0214,0.8546,1800.0000,0.1473,0.0218,0
"2019-08-09T14:00:00Z","2019-08-09T14:30:00Z",15.6329,14.3674,16.6499,0.3337,1800.0000,0.1440,0.0136,0
"2019-08-09T14:30:00Z","2019-08-09T15:00:00Z",17.0918,16.5155,17.8725,0.1475,1800.0000,0.1431,0.0091,0
"2019-08-09T15:00:00Z","2019-08-09T15:30:00Z",18.1664,17.4062,18.9455,0.1785,1800.0000,0.1438,0.0100,0
"2019-08-09T15:30:00Z","2019-08-09T16:00:00Z",19.0354,18.1329,19.9958,0.1726,1800.0000,0.1442,0.0098,0
"2019-08-09T16:00:00Z","2019-08-09T16:30:00Z",19.8189,19.0681,20.6896,0.1900,1800.0000,0.1447,0.0103,0
"2019-08-09T16:30:00Z","2019-08-09T17:00:00Z",20.8611,19.8896,22.1692,0.3435,1800.0000,0.1465,0.0138,0
"2019-08-09T17:00:00Z","2019-08-09T17:30:00Z",21.7971,21.1302,22.8723,0.1144,1800.0000,0.1450,0.0080,0
"2019-08-09T17:30:00Z","2019-08-09T18:00:00Z",22.4952,21.2824,23.6773,0.2884,1800.0000,0.1467,0.0127,0
"2019-08-09T18:00:00Z","2019-08-09T18:30:00Z",22.4966,21.7644,23.9609,0.2210,1800.0000,0.1463,0.0111,0
"2019-08-09T18:30:00Z","2019-08-09T19:00:00Z",22.4212,20.7858,24.2411,0.7137,1800.0000,0.1501,0.0199,0
"2019-08-09T19:00:00Z","2019-08-09T19:30:00Z",22.7468,21.8444,23.8503,0.1650,1800.0000,0.1458,0.0096,0
"2019-08-09T19:30:00Z","2019-08-09T20:00:00Z",23.6321,22.2877,25.0548,0.3063,1800.0000,0.1474,0.0130,0
"2019-08-09T20:00:00Z","2019-08-09T20:30:00Z",24.1041,23.0975,25.2597,0.1421,1800.0000,0.1463,0.0089,0
"2019-08-09T20:30:00Z","2019-08-09T21:00:00Z",23.9826,23.1034,25.1020,0.1599,1800.0000,0.1463,0.0094,0
"2019-08-09T21:00:00Z","2019-08-09T21:30:00Z",23.7209,22.9513,24.7626,0.1653,1800.0000,0.1462,0.0096,0
"2019-08-09T21:30:00Z","2019-08-09T22:00:00Z",23.9927,23.2620,24.8060,0.1245,1800.0000,0.1459,0.0083,0
"2019-08-09T22:00:00Z","2019-08-09T22:30:00Z",23.9713,23.3085,24.8115,0.0839,1800.0000,0.1456,0.0068,0
"2019-08-09T22:30:00Z","2019-08-09T23:00:00Z",23.7054,23.2382,24.2558,0.0475,1800.0000,0.1451,0.0051,0
"2019-08-09T23:00:00Z","2019-08-09T23:30:00Z",23.4145,22.5407,24.1598,0.0944,1800.0000,0.1454,0.0072,0
"2019-08-09T23:30:00Z","2019-08-10T00:00:00Z",22.1697,21.4071,23.5332,0.3801,1800.0000,0.1473,0.0145,0
"2019-08-10T00:00:00Z","2019-08-10T00:30:00Z",21.0160,19.8471,21.6634,0.1970,1800.0000,0.1451,0.0105,0
"2019-08-10T00:30:00Z","2019-08-10T01:00:00Z",20.0008,19.2045,20.4784,0.1053,1800.0000,0.1439,0.0076,0
"2019-08-10T01:00:00Z","2019-08-10T01:30:00Z",19.5517,18.2656,20.1111,0.1956,1800.0000,0.1445,0.0104,0
"2019-08-10T01:30:00Z","2019-08-10T02:00:00Z",17.1722,16.3541,18.2564,0.2927,1800.0000,0.1444,0.0128,0
"2019-08-10T02:00:00Z","2019-08-10T02:30:00Z",15.7049,14.9414,17.0781,0.2828,1800.0000,0.1438,0.0125,0
"2019-08-10T02:30:00Z","2019-08-10T03:00:00Z",16.3641,15.8021,16.8682,0.0580,1800.0000,0.1420,0.0057,0
"2019-08-10T03:00:00Z","2019-08-10T03:30:00Z",14.6357,13.7015,15.8017,0.3833,1800.0000,0.1441,0.0146,0
"2019-08-10T03:30:00Z","2019-08-10T04:00:00Z",13.0264,12.4577,13.7023,0.1099,1800.0000,0.1410,0.0078,0
"2019-08-10T04:00:00Z","2019-08-10T04:30:00Z",12.2036,11.9886,12.4727,0.0162,1800.0000,0.1398,0.0030,0
"2019-08-10T04:30:00Z","2019-08-10T05:00:00Z",12.3882,11.9852,12.8489,0.0443,1800.0000,0.1402,0.0050,0
"2019-08-10T05:00:00Z","2019-08-10T05:30:00Z",12.5999,12.3903,13.0034,0.0211,1800.0000,0.1400,0.0034,0
"2019-08-10T05:30:00Z","2019-08-10T06:00:00Z",12.7650,12.3423,13.1083,0.0245,1800.0000,0.1401,0.0037,0
"2019-08-10T06:00:00Z","2019-08-10T06:30:00Z",12.6952,12.4968,13.0386,0.0096,1800.0000,0.1400,0.0023,0
"2019-08-10T06:30:00Z","2019-08-10T07:00:00Z",12.2214,11.8301,12.4973,0.0325,1800.0000,0.1399,0.0042,0
"2019-08-10T07:00:00Z","2019-08-10T07:30:00Z",11.8471,11.6248,12.1753,0.0228,1800.0000,0.1397,0.0036,0
"2019-08-10T07:30:00Z","2019-08-10T08:00:00Z",11.6846,11.5319,12.0298,0.0119,1800.0000,0.1395,0.0026,0
"2019-08-10T08:00:00Z","2019-08-10T08:30:00Z",12.6104,11.8304,13.5171,0.3134,1800.0000,0.1426,0.0132,0
"2019-08-10T08:30:00Z","2019-08-10T09:00:00Z",12.6547,11.7776,13.4799,0.1496,1800.0000,0.1413,0.0091,0
"2019-08-10T09:00:00Z","2019-08-10T09:30:00Z",12.1322,11.4333,12.9102,0.1495,1800.0000,0.1410,0.0091,0
"2019-08-10T09:30:00Z","2019-08-10T10:00:00Z",11.7553,11.3702,12.2236,0.0353,1800.0000,0.1398,0.0044,0
"2019-08-10T10:00:00Z","2019-08-10T10:30:00Z",11.3106,11.0937,11.5605,0.0160,1800.0000,0.1394,0.0030,0
"2019-08-10T10:30:00Z","2019-08-10T11:00:00Z",10.9761,10.4271,11.7951,0.1589,1800.0000,0.1406,0.0094,0
"2019-08-10T11:00:00Z","2019-08-10T11:30:00Z",10.3500,10.0124,11.0672,0.0494,1800.0000,0.1394,0.0052,0
"2019-08-10T11:30:00Z","2019-08-10T12:00:00Z",10.3324,9.8613,10.8732,0.0387,1800.0000,0.1393,0.0046,0
"2019-08-10T12:00:00Z","2019-08-10T12:30:00Z",10.1193,9.7363,10.4541,0.0236,1800.0000,0.1390,0.0036,0
"2019-08-10T12:30:00Z","2019-08-10T13:00:00Z",10.5279,10.1724,11.0508,0.0686,1800.0000,0.1396,0.0062,0
"2019-08-10T13:00:00Z","2019-08-10T13:30:00Z",11.2348,10.9500,11.6950,0.0364,1800.0000,0.1396,0.0045,0
"2019-08-10T13:30:00Z","2019-08-10T14:00:00Z",12.0308,11.5157,12.5048,0.0678,1800.0000,0.1402,0.0061,0
"2019-08-10T14:00:00Z","2019-08-10T14:30:00Z",12.4618,12.1704,12.6687,0.0237,1800.0000,0.1399,0.0036,0
"2019-08-10T14:30:00Z","2019-08-10T15:00:00Z",13.0520,12.2358,13.5272,0.1381,1800.0000,0.1412,0.0088,0
"2019-08-10T15:00:00Z","2019-08-10T15:30:00Z",13.6074,13.2785,13.8194,0.0215,1800.0000,0.1404,0.0035,0
"2019-08-10T15:30:00Z","2019-08-10T16:00:00Z",13.5390,13.1798,14.0962,0.0566,1800.0000,0.1408,0.0056,0
"2019-08-10T16:00:00Z","2019-08-10T16:30:00Z",12.6429,10.8253,14.0107,1.1899,1800.0000,0.1494,0.0257,0
"2019-08-10T16:30:00Z","2019-08-10T17:00:00Z",10.7679,10.4827,10.9114,0.0082,1800.0000,0.1390,0.0021,0
"2019-08-10T17:00:00Z","2019-08-10T17:30:00Z",11.0128,10.8098,11.1963,0.0067,1800.0000,0.1391,0.0019,0
"2019-08-10T17:30:00Z","2019-08-10T18:00:00Z",12.0070,10.9980,12.8444,0.2043,1800.0000,0.1414,0.0107,0
"2019-08-10T18:00:00Z","2019-08-10T18:30:00Z",14.0561,12.6882,15.1336,0.5291,1800.0000,0.1449,0.0171,0
"2019-08-10T18:30:00Z","2019-08-10T19:00:00Z",13.9833,13.4864,14.4580,0.0661,1794.0000,0.1410,0.0061,0
"2019-08-10T19:00:00Z","2019-08-10T19:30:00Z",,,,,,,,1
"2019-08-10T19:30:00Z","2019-08-10T20:00:00Z",,,,,,,,1
"2019-08-10T20:00:00Z","2019-08-10T20:30:00Z",,,,,,,,1
"2019-08-10T20:30:00Z","2019-08-10T21:00:00Z",,,,,,,,1
"2019-08-10T21:00:00Z","2019-08-10T21:30:00Z",,,,,,,,1
"2019-08-10T21:30:00Z","2019-08-10T22:00:00Z",,,,,,,,1
"2019-08-10T22:00:00Z","2019-08-10T22:30:00Z",,,,,,,,1
"2019-08-10T22:30:00Z","2019-08-10T23:00:00Z",,,,,,,,1
"2019-08-10T23:00:00Z","2019-08-10T23:30:00Z",,,,,,,,1
"2019-08-10T23:30:00Z","2019-08-11T00:00:00Z",,,,,,,,1
"2019-08-11T00:00:00Z","2019-08-11T00:30:00Z",,,,,,,,1
"2019-08-11T00:30:00Z","2019-08-11T01:00:00Z",,,,,,,,1
"2019-08-11T01:00:00Z","2019-08-11T01:30:00Z",,,,,,,,1
"2019-08-11T01:30:00Z","2019-08-11T02:00:00Z",,,,,,,,1
"2019-08-11T02:00:00Z","2019-08-11T02:30:00Z",,,,,,,,1
"2019-08-11T02:30:00Z","2019-08-11T03:00:00Z",,,,,,,,1
"2019-08-11T03:00:00Z","2019-08-11T03:30:00Z",,,,,,,,1
"2019-08-11T03:30:00Z","2019-08-11T04:00:00Z",,,,,,,,1
"2019-08-11T04:00:00Z","2019-08-11T04:30:00Z",,,,,,,,1
"2019-08-11T04:30:00Z","2019-08-11T05:00:00Z",,,,,,,,1
"2019-08-11T05:00:00Z","2019-08-11T05:30:00Z",,,,,,,,1
"2019-08-11T05:30:00Z","2019-08-11T06:00:00Z",,,,,,,,1
"2019-08-11T06:00:00Z","2019-08-11T06:30:00Z",,,,,,,,1
"2019-08-11T06:30:00Z","2019-08-11T07:00:00Z",,,,,,,,1
"2019-08-11T07:00:00Z","2019-08-11T07:30:00Z",,,,,,,,1
"2019-08-11T07:30:00Z","2019-08-11T08:00:00Z",,,,,,,,1
"2019-08-11T08:00:00Z","2019-08-11T08:30:00Z",,,,,,,,1
"2019-08-11T08:30:00Z","2019-08-11T09:00:00Z",,,,,,,,1
"2019-08-11T09:00:00Z","2019-08-11T09:30:00Z",,,,,,,,1
"2019-08-11T09:30:00Z","2019-08-11T10:00:00Z",,,,,,,,1
"2019-08-11T10:00:00Z","2019-08-11T10:30:00Z",,,,,,,,1
"2019-08-11T10:30:00Z","2019-08-11T11:00:00Z",,,,,,,,1
"2019-08-11T11:00:00Z","2019-08-11T11:30:00Z",,,,,,,,1
"2019-08-11T11:30:00Z","2019-08-11T12:00:00Z",,,,,,,,1
"2019-08-11T12:00:00Z","2019-08-11T12:30:00Z",,,,,,,,1
"2019-08-11T12:30:00Z","2019-08-11T13:00:00Z",,,,,,,,1
"2019-08-11T13:00:00Z","2019-08-11T13:30:00Z",,,,,,,,1
"2019-08-11T13:30:00Z","2019-08-11T14:00:00Z",,,,,,,,1
"2019-08-11T14:00:00Z","2019-08-11T14:30:00Z",,,,,,,,1
"2019-08-11T14:30:00Z","2019-08-11T15:00:00Z",,,,,,,,1
"2019-08-11T15:00:00Z","2019-08-11T15:30:00Z",,,,,,,,1
"2019-08-11T15:30:00Z","2019-08-11T16:00:00Z",,,,,,,,1
"2019-08-11T16:00:00Z","2019-08-11T16:30:00Z",,,,,,,,1
"2019-08-11T16:30:00Z","2019-08-11T17:00:00Z",,,,,,,,1
"2019-08-11T17:00:00Z","2019-08-11T17:30:00Z",,,,,,,,1
"2019-08-11T17:30:00Z","2019-08-11T18:00:00Z",,,,,,,,1
"2019-08-11T18:00:00Z","2019-08-11T18:30:00Z",,,,,,,,1
"2019-08-11T18:30:00Z","2019-08-11T19:00:00Z",,,,,,,,1
"2019-08-11T19:00:00Z","2019-08-11T19:30:00Z",,,,,,,,1
"2019-08-11T19:30:00Z","2019-08-11T20:00:00Z",,,,,,,,1
"2019-08-11T20:00:00Z","2019-08-11T20:30:00Z",,,,,,,,1
"2019-08-11T20:30:00Z","2019-08-11T21:00:00Z",,,,,,,,1
"2019-08-11T21:00:00Z","2019-08-11T21:30:00Z",,,,,,,,1
"2019-08-11T21:30:00Z","2019-08-11T22:00:00Z",,,,,,,,1
"2019-08-11T22:00:00Z","2019-08-11T22:30:00Z",,,,,,,,1
"2019-08-11T22:30:00Z","2019-08-11T23:00:00Z",,,,,,,,1
"2019-08-11T23:00:00Z","2019-08-11T23:30:00Z",,,,,,,,1
"2019-08-11T23:30:00Z","2019-08-12T00:00:00Z",,,,,,,,1
"2019-08-12T00:00:00Z","2019-08-12T00:30:00Z",,,,,,,,1
"2019-08-12T00:30:00Z","2019-08-12T01:00:00Z",,,,,,,,1
"2019-08-12T01:00:00Z","2019-08-12T01:30:00Z",,,,,,,,1
"2019-08-12T01:30:00Z","2019-08-12T02:00:00Z",,,,,,,,1
"2019-08-12T02:00:00Z","2019-08-12T02:30:00Z",,,,,,,,1
"2019-08-12T02:30:00Z","2019-08-12T03:00:00Z",,,,,,,,1
"2019-08-12T03:00:00Z","2019-08-12T03:30:00Z",,,,,,,,1
"2019-08-12T03:30:00Z","2019-08-12T04:00:00Z",,,,,,,,1
"2019-08-12T04:00:00Z","2019-08-12T04:30:00Z",,,,,,,,1
"2019-08-12T04:30:00Z","2019-08-12T05:00:00Z",,,,,,,,1
"2019-08-12T05:00:00Z","2019-08-12T05:30:00Z",,,,,,,,1
"2019-08-12T05:30:00Z","2019-08-12T06:00:00Z",,,,,,,,1
"2019-08-12T06:00:00Z","2019-08-12T06:30:00Z",,,,,,,,1
"2019-08-12T06:30:00Z","2019-08-12T07:00:00Z",,,,,,,,1
"2019-08-12T07:00:00Z","2019-08-12T07:30:00Z",,,,,,,,1
"2019-08-12T07:30:00Z","2019-08-12T08:00:00Z",,,,,,,,1
"2019-08-12T08:00:00Z","2019-08-12T08:30:00Z",,,,,,,,1
"2019-08-12T08:30:00Z","2019-08-12T09:00:00Z",,,,,,,,1
"2019-08-12T09:00:00Z","2019-08-12T09:30:00Z",,,,,,,,1
"2019-08-12T09:30:00Z","2019-08-12T10:00:00Z",,,,,,,,1
"2019-08-12T10:00:00Z","2019-08-12T10:30:00Z",,,,,,,,1
"2019-08-12T10:30:00Z","2019-08-12T11:00:00Z",,,,,,,,1
"2019-08-12T11:00:00Z","2019-08-12T11:30:00Z",,,,,,,,1
"2019-08-12T11:30:00Z","2019-08-12T12:00:00Z",8.6301,7.8611,9.4680,0.1593,790.0000,0.1412,0.0142,1
"2019-08-12T12:00:00Z","2019-08-12T12:30:00Z",8.9636,7.7036,10.2742,0.4111,1800.0000,0.1420,0.0151,0
"2019-08-12T12:30:00Z","2019-08-12T13:00:00Z",6.6192,5.6065,7.8817,0.3670,1800.0000,0.1406,0.0143,0
"2019-08-12T13:00:00Z","2019-08-12T13:30:00Z",5.6536,5.1349,6.3826,0.0746,1800.0000,0.1376,0.0064,0
"2019-08-12T13:30:00Z","2019-08-12T14:00:00Z",11.0262,6.2864,13.4033,3.5237,1800.0000,0.1657,0.0442,0
"2019-08-12T14:00:00Z","2019-08-12T14:30:00Z",13.7334,12.5662,14.6389,0.2901,1800.0000,0.1429,0.0127,0
"2019-08-12T14:30:00Z","2019-08-12T15:00:00Z",15.3295,14.1055,16.3249,0.3232,1800.0000,0.1438,0.0134,0
"2019-08-12T15:00:00Z","2019-08-12T15:30:00Z",16.6265,15.9554,17.4662,0.1613,1800.0000,0.1431,0.0095,0
"2019-08-12T15:30:00Z","2019-08-12T16:00:00Z",17.8953,17.0298,18.5250,0.1619,1800.0000,0.1435,0.0095,0
"2019-08-12T16:00:00Z","2019-08-12T16:30:00Z",18.7832,18.1658,19.2757,0.0779,1800.0000,0.1432,0.0066,0
"2019-08-12T16:30:00Z","2019-08-12T17:00:00Z",19.2091,18.3265,20.1067,0.1363,1800.0000,0.1440,0.0087,0
"2019-08-12T17:00:00Z","2019-08-12T17:30:00Z",19.5621,18.8429,20.4999,0.1509,1800.0000,0.1443,0.0092,0
"2019-08-12T17:30:00Z","2019-08-12T18:00:00Z",20.1273,19.0616,21.0421,0.1780,1800.0000,0.1447,0.0099,0
"2019-08-12T18:00:00Z","2019-08-12T18:30:00Z",19.8406,18.8787,21.0353,0.2954,1800.0000,0.1456,0.0128,0
"2019-08-12T18:30:00Z","2019-08-12T19:00:00Z",20.7752,19.2808,22.1659,0.4595,1800.0000,0.1473,0.0160,0
"2019-08-12T19:00:00Z","2019-08-12T19:30:00Z",20.5465,19.6853,21.5770,0.2339,1800.0000,0.1454,0.0114,0
"2019-08-12T19:30:00Z","2019-08-12T20:00:00Z",21.1452,19.8136,22.4703,0.3065,1800.0000,0.1463,0.0130,0
"2019-08-12T20:00:00Z","2019-08-12T20:30:00Z",21.6234,20.6208,22.7970,0.2175,1800.0000,0.1458,0.0110,0
"2019-08-12T20:30:00Z","2019-08-12T21:00:00Z",20.9022,19.7302,22.4379,0.3777,1800.0000,0.1468,0.0145,0
"2019-08-12T21:00:00Z","2019-08-12T21:30:00Z",20.5756,19.7813,21.7617,0.2030,1800.0000,0.1452,0.0106,0
"2019-08-12T21:30:00Z","2019-08-12T22:00:00Z",20.9291,19.9289,21.9977,0.2706,1800.0000,0.1458,0.0123,0
"2019-08-12T22:00:00Z","2019-08-12T22:30:00Z",20.5595,19.6073,21.5280,0.2867,1800.0000,0.1458,0.0126,0
"2019-08-12T22:30:00Z","2019-08-12T23:00:00Z",20.9120,19.8204,21.9504,0.2976,1800.0000,0.1460,0.0129,0
"2019-08-12T23:00:00Z","2019-08-12T23:30:00Z",19.8430,19.4784,20.2196,0.0411,1800.0000,0.1433,0.0048,0
"2019-08-12T23:30:00Z","2019-08-13T00:00:00Z",20.3033,19.7044,21.0830,0.1657,1800.0000,0.1446,0.0096,0
"2019-08-13T00:00:00Z","2019-08-13T00:30:00Z",19.6255,18.9134,20.0914,0.1430,1800.0000,0.1440,0.0089,0
"2019-08-13T00:30:00Z","2019-08-13T01:00:00Z",17.7938,16.9737,18.9721,0.2931,1800.0000,0.1447,0.0128,0
"2019-08-13T01:00:00Z","2019-08-13T01:30:00Z",17.1128,16.2061,17.7219,0.1040,1800.0000,0.1427,0.0076,0
"2019-08-13T01:30:00Z","2019-08-13T02:00:00Z",15.5343,14.9624,16.2019,0.1046,1800.0000,0.1421,0.0076,0
"2019-08-13T02:00:00Z","2019-08-13T02:30:00Z",14.4390,13.7326,16.1638,0.2817,1800.0000,0.1434,0.0125,0
"2019-08-13T02:30:00Z","2019-08-13T03:00:00Z",13.2057,12.4708,13.7899,0.1301,1800.0000,0.1412,0.0085,0
"2019-08-13T03:00:00Z","2019-08-13T03:30:00Z",12.2181,11.8118,12.7280,0.0770,1800.0000,0.1404,0.0065,0
"2019-08-13T03:30:00Z","2019-08-13T04:00:00Z",12.5470,11.7486,13.1930,0.1448,1800.0000,0.1411,0.0090,0
"2019-08-13T04:00:00Z","2019-08-13T04:30:00Z",11.9627,11.5024,12.7919,0.1079,1800.0000,0.1406,0.0077,0
"2019-08-13T04:30:00Z","2019-08-13T05:00:00Z",12.1763,10.6879,13.5487,0.6177,1800.0000,0.1449,0.0185,0
"2019-08-13T05:00:00Z","2019-08-13T05:30:00Z",10.5666,9.6072,11.5991,0.2551,1800.0000,0.1413,0.0119,0
"2019-08-13T05:30:00Z","2019-08-13T06:00:00Z",9.4804,9.0246,10.0594,0.0401,1800.0000,0.1389,0.0047,0
"2019-08-13T06:00:00Z","2019-08-13T06:30:00Z",9.2569,8.8705,9.7873,0.0394,1800.0000,0.1388,0.0047,0
"2019-08-13T06:30:00Z","2019-08-13T07:00:00Z",9.6045,8.8146,10.3666,0.1186,1800.0000,0.1397,0.0081,0
"2019-08-13T07:00:00Z","2019-08-13T07:30:00Z",8.3830,7.7109,9.2820,0.1460,1800.0000,0.1394,0.0090,0
"2019-08-13T07:30:00Z","2019-08-13T08:00:00Z",7.9151,7.5008,8.9837,0.1331,1800.0000,0.1392,0.0086,0
"2019-08-13T08:00:00Z","2019-08-13T08:30:00Z",8.0269,7.3068,9.6509,0.2229,1800.0000,0.1402,0.0111,0
"2019-08-13T08:30:00Z","2019-08-13T09:00:00Z",7.1570,6.6972,7.6452,0.0437,1800.0000,0.1379,0.0049,0
"2019-08-13T09:00:00Z","2019-08-13T09:30:00Z",7.1465,6.7314,7.7604,0.0602,1800.0000,0.1381,0.0058,0
"2019-08-13T09:30:00Z","2019-08-13T10:00:00Z",6.6382,6.0327,7.9818,0.1544,1800.0000,0.1389,0.0093,0
"2019-08-13T10:00:00Z","2019-08-13T10:30:00Z",6.5809,5.9927,7.0757,0.0744,1800.0000,0.1379,0.0064,0
"2019-08-13T10:30:00Z","2019-08-13T11:00:00Z",6.2304,5.6287,7.4770,0.1406,1800.0000,0.1386,0.0088,0
"2019-08-13T11:00:00Z","2019-08-13T11:30:00Z",6.1463,5.3053,7.7883,0.2075,1800.0000,0.1393,0.0107,0
"2019-08-13T11:30:00Z","2019-08-13T12:00:00Z",5.6358,5.0270,7.1475,0.1440,1800.0000,0.1385,0.0089,0
"2019-08-13T12:00:00Z","2019-08-13T12:30:00Z",5.9208,4.8259,7.0308,0.2548,1800.0000,0.1393,0.0119,0
"2019-08-13T12:30:00Z","2019-08-13T13:00:00Z",5.1579,4.7851,5.4923,0.0318,1800.0000,0.1369,0.0042,0
"2019-08-13T13:00:00Z","2019-08-13T13:30:00Z",5.0942,4.7209,6.1186,0.0444,1800.0000,0.1373,0.0050,0
"2019-08-13T13:30:00Z","2019-08-13T14:00:00Z",9.6681,6.1544,11.7203,2.3667,1800.0000,0.1571,0.0363,0
"2019-08-13T14:00:00Z","2019-08-13T14:30:00Z",13.6190,10.3686,16.1141,2.0822,1800.0000,0.1567,0.0340,0
"2019-08-13T14:30:00Z","2019-08-13T15:00:00Z",16.0767,14.9830,17.8918,0.5572,1800.0000,0.1463,0.0176,0
"2019-08-13T15:00:00Z","2019-08-13T15:30:00Z",18.5093,17.7724,19.2261,0.1687,1800.0000,0.1439,0.0097,0
"2019-08-13T15:30:00Z","2019-08-13T16:00:00Z",19.2712,18.7884,19.8132,0.0652,1800.0000,0.1433,0.0060,0
"2019-08-13T16:00:00Z","2019-08-13T16:30:00Z",19.5564,19.0843,20.2780,0.0727,1800.0000,0.1436,0.0064,0
"2019-08-13T16:30:00Z","2019-08-13T17:00:00Z",20.1420,19.3632,21.0477,0.1748,1800.0000,0.1447,0.0099,0
"2019-08-13T17:00:00Z","2019-08-13T17:30:00Z",20.2653,19.6350,20.8385,0.0868,1800.0000,0.1439,0.0069,0
"2019-08-13T17:30:00Z","2019-08-13T18:00:00Z",20.1654,19.5568,21.0642,0.0966,1800.0000,0.1441,0.0073,0
"2019-08-13T18:00:00Z","2019-08-13T18:30:00Z",20.9695,20.0868,22.0801,0.2188,1800.0000,0.1455,0.0110,0
"2019-08-13T18:30:00Z","2019-08-13T19:00:00Z",21.2229,20.3007,22.2904,0.2307,1800.0000,0.1457,0.0113,0
"2019-08-13T19:00:00Z","2019-08-13T19:30:00Z",21.4115,19.9179,23.6771,0.7420,1800.0000,0.1501,0.0203,0
"2019-08-13T19:30:00Z","2019-08-13T20:00:00Z",21.7115,20.3248,23.9055,0.8366,1800.0000,0.1509,0.0216,0
"2019-08-13T20:00:00Z","2019-08-13T20:30:00Z",21.8337,20.8898,23.1895,0.2623,1800.0000,0.1463,0.0121,0
"2019-08-13T20:30:00Z","2019-08-13T21:00:00Z",22.5111,21.7195,23.3928,0.1200,1800.0000,0.1453,0.0082,0
"2019-08-13T21:00:00Z","2019-08-13T21:30:00Z",23.0176,22.1701,23.8391,0.1960,1800.0000,0.1461,0.0104,0
"2019-08-13T21:30:00Z","2019-08-13T22:00:00Z",22.4246,21.6770,23.2919,0.1467,1800.0000,0.1455,0.0090,0
"2019-08-13T22:00:00Z","2019-08-13T22:30:00Z",22.2106,21.6084,22.5320,0.0385,1800.0000,0.1443,0.0046,0
"2019-08-13T22:30:00Z","2019-08-13T23:00:00Z",21.8345,21.2613,22.3811,0.0861,1800.0000,0.1446,0.0069,0
"2019-08-13T23:00:00Z","2019-08-13T23:30:00Z",21.0186,20.2887,22.5360,0.4347,1800.0000,0.1473,0.0155,0
"2019-08-13T23:30:00Z","2019-08-14T00:00:00Z",20.5625,19.7576,21.3476,0.1922,1800.0000,0.1450,0.0103,0
"2019-08-14T00:00:00Z","2019-08-14T00:30:00Z",19.1878,18.2232,19.9367,0.3763,1800.0000,0.1458,0.0145,0
"2019-08-14T00:30:00Z","2019-08-14T01:00:00Z",17.4443,16.8285,18.4560,0.2258,1800.0000,0.1440,0.0112,0
"2019-08-14T01:00:00Z","2019-08-14T01:30:00Z",16.4823,16.1331,16.8285,0.0418,1800.0000,0.1419,0.0048,0
"2019-08-14T01:30:00Z","2019-08-14T02:00:00Z",15.8195,15.3660,16.1582,0.0543,1800.0000,0.1417,0.0055,0
"2019-08-14T02:00:00Z","2019-08-14T02:30:00Z",15.1005,14.5952,15.4403,0.0459,1800.0000,0.1413,0.0050,0
"2019-08-14T02:30:00Z","2019-08-14T03:00:00Z",14.5637,14.4117,14.7715,0.0040,1800.0000,0.1407,0.0015,0
"2019-08-14T03:00:00Z","2019-08-14T03:30:00Z",14.1036,13.6597,14.4558,0.0504,1800.0000,0.1409,0.0053,0
"2019-08-14T03:30:00Z","2019-08-14T04:00:00Z",13.1139,12.5852,13.6671,0.0962,1800.0000,0.1409,0.0073,0
"2019-08-14T04:00:00Z","2019-08-14T04:30:00Z",11.7581,11.0623,12.6481,0.2621,1800.0000,0.1418,0.0121,0
"2019-08-14T04:30:00Z","2019-08-14T05:00:00Z",11.1361,10.7514,12.0227,0.1488,1800.0000,0.1406,0.0091,0
"2019-08-14T05:00:00Z","2019-08-14T05:30:00Z",11.9478,11.8104,12.0407,0.0039,1800.0000,0.1395,0.0015,0
"2019-08-14T05:30:00Z","2019-08-14T06:00:00Z",12.1555,11.9819,12.2443,0.0067,1800.0000,0.1396,0.0019,0
