startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,rangeFailQM,rangePassQM,rangeNAQM,persistenceFailQM,persistencePassQM,persistenceNAQM,stepFailQM,stepPassQM,stepNAQM,nullFailQM,nullPassQM,nullNAQM,gapFailQM,gapPassQM,gapNAQM,spikeFailQM,spikePassQM,spikeNAQM,flowFailQM,flowPassQM,flowNAQM,heaterFailQM,heaterPassQM,heaterNAQM,validCalFailQM,validCalPassQM,validCalNAQM,alphaQM,betaQM,finalQF,finalQFSciRvw
"2014-05-16T02:00:00Z","2014-05-16T02:30:00Z",11.7904,11.1205,12.7578,0.1510,1760.0000,0.1408,0.0093,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-16T02:30:00Z","2014-05-16T03:00:00Z",10.5839,9.8895,11.1918,0.0952,1750.0000,0.1397,0.0074,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,2.0000,98.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T03:00:00Z","2014-05-16T03:30:00Z",9.8675,9.6993,10.1807,0.0098,1766.0000,0.1385,0.0024,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-16T03:30:00Z","2014-05-16T04:00:00Z",9.7688,9.5553,10.0070,0.0160,1742.0000,0.1385,0.0030,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T04:00:00Z","2014-05-16T04:30:00Z",9.5865,9.3903,9.7935,0.0093,1752.0000,0.1384,0.0023,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,98.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T04:30:00Z","2014-05-16T05:00:00Z",8.9963,8.2659,9.6854,0.2020,1757.0000,0.1399,0.0107,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-16T05:00:00Z","2014-05-16T05:30:00Z",9.0333,8.7172,9.2467,0.0227,1730.0000,0.1382,0.0036,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,4.0000,96.0000,0.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,,,,4.0000,0.0000,0,
"2014-05-16T05:30:00Z","2014-05-16T06:00:00Z",8.4263,8.0697,8.9815,0.0303,1766.0000,0.1382,0.0041,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-16T06:00:00Z","2014-05-16T06:30:00Z",8.7193,7.9462,9.2008,0.0917,1775.0000,0.1388,0.0072,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,,,,1.0000,0.0000,0,
"2014-05-16T06:30:00Z","2014-05-16T07:00:00Z",8.7515,7.7642,9.3907,0.2347,1755.0000,0.1400,0.0116,0.0000,98.0000,3.0000,0.0000,98.0000,3.0000,0.0000,98.0000,3.0000,3.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,3.0000,0.0000,98.0000,3.0000,0.0000,98.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T07:00:00Z","2014-05-16T07:30:00Z",8.7716,8.4222,9.2941,0.0457,1746.0000,0.1384,0.0051,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T07:30:00Z","2014-05-16T08:00:00Z",8.0148,7.3144,8.4665,0.0729,1750.0000,0.1383,0.0065,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,2.0000,98.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T08:00:00Z","2014-05-16T08:30:00Z",7.4649,6.5554,7.8837,0.0351,1752.0000,0.1378,0.0045,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,2.0000,99.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T08:30:00Z","2014-05-16T09:00:00Z",6.3604,5.2961,7.0071,0.1548,1736.0000,0.1384,0.0094,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,4.0000,96.0000,0.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,,,,4.0000,0.0000,0,
"2014-05-16T09:00:00Z","2014-05-16T09:30:00Z",5.8690,5.5463,6.5759,0.0381,1774.0000,0.1372,0.0046,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,,,,1.0000,0.0000,0,
"2014-05-16T09:30:00Z","2014-05-16T10:00:00Z",6.2899,5.7032,6.9532,0.1387,1771.0000,0.1382,0.0089,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,1.0000,99.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-16T10:00:00Z","2014-05-16T10:30:00Z",6.1217,5.6207,6.8105,0.1326,1757.0000,0.1381,0.0087,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-16T10:30:00Z","2014-05-16T11:00:00Z",5.8234,5.4413,6.1906,0.0206,1742.0000,0.1369,0.0034,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T11:00:00Z","2014-05-16T11:30:00Z",6.3770,5.8958,6.8824,0.0668,1744.0000,0.1376,0.0062,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T11:30:00Z","2014-05-16T12:00:00Z",6.9618,6.2610,7.5964,0.0974,1740.0000,0.1382,0.0075,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T12:00:00Z","2014-05-16T12:30:00Z",7.9143,7.2594,8.6173,0.1208,1744.0000,0.1388,0.0083,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T12:30:00Z","2014-05-16T13:00:00Z",8.5740,7.5352,9.7397,0.5259,1737.0000,0.1426,0.0174,0.0000,97.0000,4.0000,0.0000,97.0000,4.0000,0.0000,97.0000,4.0000,4.0000,97.0000,0.0000,4.0000,97.0000,0.0000,0.0000,97.0000,4.0000,0.0000,97.0000,4.0000,0.0000,97.0000,4.0000,,,,4.0000,0.0000,0,
"2014-05-16T13:00:00Z","2014-05-16T13:30:00Z",9.6502,8.5620,10.9593,0.4903,1753.0000,0.1428,0.0167,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T13:30:00Z","2014-05-16T14:00:00Z",11.1444,10.3577,11.8334,0.2329,1755.0000,0.1411,0.0115,0.0000,98.0000,3.0000,0.0000,98.0000,3.0000,0.0000,98.0000,3.0000,3.0000,98.0000,0.0000,3.0000,98.0000,0.0000,0.0000,98.0000,3.0000,0.0000,98.0000,3.0000,0.0000,98.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T14:00:00Z","2014-05-16T14:30:00Z",10.3800,9.8706,11.3685,0.2086,1762.0000,0.1407,0.0109,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-16T14:30:00Z","2014-05-16T15:00:00Z",10.0720,9.5377,10.4810,0.0340,1737.0000,0.1389,0.0044,0.0000,97.0000,4.0000,0.0000,97.0000,4.0000,0.0000,97.0000,4.0000,4.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,4.0000,0.0000,97.0000,4.0000,0.0000,97.0000,4.0000,,,,4.0000,0.0000,0,
"2014-05-16T15:00:00Z","2014-05-16T15:30:00Z",10.9344,10.2517,11.8314,0.1558,1777.0000,0.1404,0.0094,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,,,,1.0000,0.0000,0,
"2014-05-16T15:30:00Z","2014-05-16T16:00:00Z",11.2009,10.4444,11.9027,0.0955,1747.0000,0.1400,0.0074,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,2.0000,98.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T16:00:00Z","2014-05-16T16:30:00Z",11.9467,10.8653,13.2780,0.2519,1766.0000,0.1418,0.0119,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-16T16:30:00Z","2014-05-16T17:00:00Z",12.4798,11.6166,13.0101,0.1043,1726.0000,0.1405,0.0078,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,4.0000,96.0000,0.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,,,,4.0000,0.0000,0,
"2014-05-16T17:00:00Z","2014-05-16T17:30:00Z",12.2105,11.6940,12.9124,0.0990,1749.0000,0.1404,0.0075,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T17:30:00Z","2014-05-16T18:00:00Z",11.9307,11.1348,13.1860,0.2871,1742.0000,0.1421,0.0128,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T18:00:00Z","2014-05-16T18:30:00Z",12.7306,11.6124,14.1534,0.3451,1750.0000,0.1429,0.0140,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T18:30:00Z","2014-05-16T19:00:00Z",12.9793,12.3542,13.7589,0.0792,1764.0000,0.1406,0.0067,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,1.0000,99.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-16T19:00:00Z","2014-05-16T19:30:00Z",12.9240,12.3060,14.3487,0.1455,1728.0000,0.1414,0.0092,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,4.0000,96.0000,0.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,,,,4.0000,0.0000,0,
"2014-05-16T19:30:00Z","2014-05-16T20:00:00Z",12.1345,11.5998,13.2670,0.2433,1754.0000,0.1418,0.0118,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,2.0000,98.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T20:00:00Z","2014-05-16T20:30:00Z",11.5891,11.2143,11.9544,0.0338,1729.0000,0.1395,0.0044,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,4.0000,96.0000,0.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,,,,4.0000,0.0000,0,
"2014-05-16T20:30:00Z","2014-05-16T21:00:00Z",11.9906,11.3012,12.8751,0.1353,1736.0000,0.1407,0.0088,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,3.0000,97.0000,0.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,,,,4.0000,0.0000,0,
"2014-05-16T21:00:00Z","2014-05-16T21:30:00Z",13.1116,12.5951,13.7411,0.0766,1757.0000,0.1406,0.0066,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-16T21:30:00Z","2014-05-16T22:00:00Z",13.3097,12.8831,13.9205,0.0579,1741.0000,0.1405,0.0058,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-16T22:00:00Z","2014-05-16T22:30:00Z",13.3802,12.8174,14.2806,0.0868,1735.0000,0.1409,0.0071,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,3.0000,97.0000,0.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,,,,4.0000,0.0000,0,
"2014-05-16T22:30:00Z","2014-05-16T23:00:00Z",14.0113,13.2586,14.7191,0.1163,1764.0000,0.1413,0.0081,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-16T23:00:00Z","2014-05-16T23:30:00Z",13.7422,13.2674,14.7239,0.1313,1769.0000,0.1415,0.0086,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,1.0000,99.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-16T23:30:00Z","2014-05-17T00:00:00Z",13.1759,13.0203,13.4027,0.0067,1762.0000,0.1399,0.0019,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-17T00:00:00Z","2014-05-17T00:30:00Z",12.9584,12.7574,13.2591,0.0129,1756.0000,0.1399,0.0027,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-17T00:30:00Z","2014-05-17T01:00:00Z",12.5834,12.3315,12.7820,0.0199,1752.0000,0.1397,0.0034,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-17T01:00:00Z","2014-05-17T01:30:00Z",12.0784,11.6235,12.3517,0.0383,1734.0000,0.1397,0.0047,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,4.0000,97.0000,0.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,,,,4.0000,0.0000,0,
"2014-05-17T01:30:00Z","2014-05-17T02:00:00Z",11.6333,11.2782,11.9440,0.0369,1749.0000,0.1395,0.0046,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-17T02:00:00Z","2014-05-17T02:30:00Z",11.0967,10.6723,11.6629,0.0588,1763.0000,0.1396,0.0058,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-17T02:30:00Z","2014-05-17T03:00:00Z",10.4329,10.0925,10.7413,0.0348,1750.0000,0.1390,0.0045,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-17T03:00:00Z","2014-05-17T03:30:00Z",10.0621,9.6702,10.4504,0.0441,1756.0000,0.1389,0.0050,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-17T03:30:00Z","2014-05-17T04:00:00Z",9.4095,8.9673,9.6897,0.0473,1731.0000,0.1386,0.0052,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,4.0000,96.0000,0.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,,,,4.0000,0.0000,0,
"2014-05-17T04:00:00Z","2014-05-17T04:30:00Z",8.6204,8.3645,8.9700,0.0329,1765.0000,0.1382,0.0043,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,2.0000,98.0000,0.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,,,,2.0000,0.0000,0,
"2014-05-17T04:30:00Z","2014-05-17T05:00:00Z",8.1725,7.9058,8.4145,0.0100,1754.0000,0.1378,0.0024,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-17T05:00:00Z","2014-05-17T05:30:00Z",7.7506,7.5422,7.9890,0.0080,1751.0000,0.1376,0.0021,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,2.0000,98.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-17T05:30:00Z","2014-05-17T06:00:00Z",8.0777,7.8163,8.1961,0.0100,1749.0000,0.1377,0.0024,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,3.0000,97.0000,0.0000,3.0000,97.0000,0.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,0.0000,97.0000,3.0000,,,,3.0000,0.0000,0,
"2014-05-17T06:00:00Z","2014-05-17T06:30:00Z",7.7372,7.5246,8.0412,0.0203,1727.0000,0.1377,0.0034,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,4.0000,96.0000,0.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,,,,4.0000,0.0000,0,
"2014-05-17T06:30:00Z","2014-05-17T07:00:00Z",7.6909,7.6460,7.7663,0.0011,175.0000,0.1375,0.0025,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,0.0000,98.0000,2.0000,2.0000,98.0000,0.0000,1.0000,99.0000,0.0000,0.0000,98.0000,2.0000,88.0000,7.0000,5.0000,0.0000,98.0000,2.0000,,,,90.0000,3.0000,1,
"2014-05-17T07:00:00Z","2014-05-17T07:30:00Z",7.0180,6.8190,7.1715,0.0167,79.0000,0.1402,0.0146,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,3.0000,97.0000,0.0000,0.0000,96.0000,4.0000,92.0000,0.0000,8.0000,0.0000,96.0000,4.0000,,,,96.0000,4.0000,1,
"2014-05-17T07:30:00Z","2014-05-17T08:00:00Z",7.0025,6.8636,7.1345,0.0045,1147.0000,0.1372,0.0020,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,0.0000,96.0000,4.0000,4.0000,96.0000,0.0000,4.0000,96.0000,0.0000,0.0000,96.0000,4.0000,32.0000,61.0000,7.0000,0.0000,96.0000,4.0000,,,,36.0000,3.0000,1,
"2014-05-17T08:00:00Z","2014-05-17T08:30:00Z",6.4721,6.2291,6.8850,0.0286,1783.0000,0.1373,0.0040,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,1.0000,99.0000,0.0000,1.0000,99.0000,0.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,0.0000,99.0000,1.0000,,,,1.0000,0.0000,0,
"2014-05-17T08:30:00Z","2014-05-17T09:00:00Z",6.2739,6.2214,6.3155,0.0005,1800.0000,0.1368,0.0005,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-17T09:00:00Z","2014-05-17T09:30:00Z",6.0082,5.8734,6.2405,0.0084,1800.0000,0.1368,0.0022,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-17T09:30:00Z","2014-05-17T10:00:00Z",5.8914,5.8291,5.9370,0.0006,1800.0000,0.1366,0.0006,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-17T10:00:00Z","2014-05-17T10:30:00Z",5.6730,5.5031,5.8661,0.0111,1800.0000,0.1367,0.0025,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-17T10:30:00Z","2014-05-17T11:00:00Z",5.4244,5.3555,5.5364,0.0015,1800.0000,0.1365,0.0009,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
"2014-05-17T11:00:00Z","2014-05-17T11:30:00Z",5.3685,5.3151,5.4816,0.0023,1800.0000,0.1364,0.0011,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,0.0000,100.0000,0.0000,,,,0.0000,0.0000,0,
