startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-04-13T09:00:00Z","2017-04-13T09:30:00Z",,,,,,,,1
"2017-04-13T09:30:00Z","2017-04-13T10:00:00Z",,,,,,,,1
"2017-04-13T10:00:00Z","2017-04-13T10:30:00Z",,,,,,,,1
"2017-04-13T10:30:00Z","2017-04-13T11:00:00Z",,,,,,,,1
"2017-04-13T11:00:00Z","2017-04-13T11:30:00Z",,,,,,,,1
"2017-04-13T11:30:00Z","2017-04-13T12:00:00Z",,,,,,,,1
"2017-04-13T12:00:00Z","2017-04-13T12:30:00Z",,,,,,,,1
"2017-04-13T12:30:00Z","2017-04-13T13:00:00Z",,,,,,,,1
"2017-04-13T13:00:00Z","2017-04-13T13:30:00Z",,,,,,,,1
"2017-04-13T13:30:00Z","2017-04-13T14:00:00Z",,,,,,,,1
"2017-04-13T14:00:00Z","2017-04-13T14:30:00Z",,,,,,,,1
"2017-04-13T14:30:00Z","2017-04-13T15:00:00Z",,,,,,,,1
"2017-04-13T15:00:00Z","2017-04-13T15:30:00Z",,,,,,,,1
"2017-04-13T15:30:00Z","2017-04-13T16:00:00Z",,,,,,,,1
"2017-04-13T16:00:00Z","2017-04-13T16:30:00Z",,,,,,,,1
"2017-04-13T16:30:00Z","2017-04-13T17:00:00Z",,,,,,,,1
"2017-04-13T17:00:00Z","2017-04-13T17:30:00Z",,,,,,,,1
"2017-04-13T17:30:00Z","2017-04-13T18:00:00Z",,,,,,,,1
"2017-04-13T18:00:00Z","2017-04-13T18:30:00Z",,,,,,,,1
"2017-04-13T18:30:00Z","2017-04-13T19:00:00Z",,,,,,,,1
"2017-04-13T19:00:00Z","2017-04-13T19:30:00Z",,,,,,,,1
"2017-04-13T19:30:00Z","2017-04-13T20:00:00Z",,,,,,,,1
"2017-04-13T20:00:00Z","2017-04-13T20:30:00Z",,,,,,,,1
"2017-04-13T20:30:00Z","2017-04-13T21:00:00Z",,,,,,,,1
"2017-04-13T21:00:00Z","2017-04-13T21:30:00Z",,,,,,,,1
"2017-04-13T21:30:00Z","2017-04-13T22:00:00Z",,,,,,,,1
"2017-04-13T22:00:00Z","2017-04-13T22:30:00Z",14.5797,14.5731,14.5863,0.0000,30.0000,0.1404,0.0006,1
"2017-04-13T22:30:00Z","2017-04-13T23:00:00Z",,,,,,,,1
"2017-04-13T23:00:00Z","2017-04-13T23:30:00Z",,,,,,,,1
"2017-04-13T23:30:00Z","2017-04-14T00:00:00Z",,,,,,,,1
"2017-04-14T00:00:00Z","2017-04-14T00:30:00Z",,,,,,,,1
"2017-04-14T00:30:00Z","2017-04-14T01:00:00Z",,,,,,,,1
"2017-04-14T01:00:00Z","2017-04-14T01:30:00Z",,,,,,,,1
"2017-04-14T01:30:00Z","2017-04-14T02:00:00Z",,,,,,,,1
"2017-04-14T02:00:00Z","2017-04-14T02:30:00Z",,,,,,,,1
"2017-04-14T02:30:00Z","2017-04-14T03:00:00Z",,,,,,,,1
"2017-04-14T03:00:00Z","2017-04-14T03:30:00Z",,,,,,,,1
"2017-04-14T03:30:00Z","2017-04-14T04:00:00Z",,,,,,,,1
"2017-04-14T04:00:00Z","2017-04-14T04:30:00Z",,,,,,,,1
"2017-04-14T04:30:00Z","2017-04-14T05:00:00Z",,,,,,,,1
"2017-04-14T05:00:00Z","2017-04-14T05:30:00Z",,,,,,,,1
"2017-04-14T05:30:00Z","2017-04-14T06:00:00Z",,,,,,,,1
"2017-04-14T06:00:00Z","2017-04-14T06:30:00Z",,,,,,,,1
"2017-04-14T06:30:00Z","2017-04-14T07:00:00Z",,,,,,,,1
"2017-04-14T07:00:00Z","2017-04-14T07:30:00Z",,,,,,,,1
"2017-04-14T07:30:00Z","2017-04-14T08:00:00Z",,,,,,,,1
"2017-04-14T08:00:00Z","2017-04-14T08:30:00Z",,,,,,,,1
"2017-04-14T08:30:00Z","2017-04-14T09:00:00Z",10.3043,10.3019,10.3077,0.0000,30.0000,0.1385,0.0003,1
"2017-04-14T09:00:00Z","2017-04-14T09:30:00Z",10.3840,10.3002,10.4373,0.0029,120.0000,0.1389,0.0049,1
"2017-04-14T09:30:00Z","2017-04-14T10:00:00Z",10.3964,10.3794,10.4249,0.0003,60.0000,0.1386,0.0021,1
"2017-04-14T10:00:00Z","2017-04-14T10:30:00Z",9.8784,9.6734,10.0535,0.0204,150.0000,0.1403,0.0117,1
"2017-04-14T10:30:00Z","2017-04-14T11:00:00Z",9.8375,9.7163,10.0424,0.0135,150.0000,0.1397,0.0095,1
"2017-04-14T11:00:00Z","2017-04-14T11:30:00Z",9.8043,9.7692,9.8380,0.0005,90.0000,0.1384,0.0024,1
"2017-04-14T11:30:00Z","2017-04-14T12:00:00Z",9.1732,9.1081,9.3221,0.0072,120.0000,0.1389,0.0078,1
"2017-04-14T12:00:00Z","2017-04-14T12:30:00Z",9.3576,9.2495,9.4295,0.0042,120.0000,0.1386,0.0059,1
"2017-04-14T12:30:00Z","2017-04-14T13:00:00Z",9.3324,9.2874,9.3666,0.0010,90.0000,0.1383,0.0033,1
"2017-04-14T13:00:00Z","2017-04-14T13:30:00Z",9.5342,9.5307,9.5382,0.0000,30.0000,0.1382,0.0004,1
"2017-04-14T13:30:00Z","2017-04-14T14:00:00Z",9.6028,9.5689,9.6239,0.0003,30.0000,0.1383,0.0030,1
"2017-04-14T14:00:00Z","2017-04-14T14:30:00Z",10.4912,10.4882,10.4946,0.0000,30.0000,0.1386,0.0003,1
"2017-04-14T14:30:00Z","2017-04-14T15:00:00Z",,,,,,,,1
"2017-04-14T15:00:00Z","2017-04-14T15:30:00Z",,,,,,,,1
"2017-04-14T15:30:00Z","2017-04-14T16:00:00Z",,,,,,,,1
"2017-04-14T16:00:00Z","2017-04-14T16:30:00Z",,,,,,,,1
"2017-04-14T16:30:00Z","2017-04-14T17:00:00Z",13.7895,13.7744,13.8113,0.0001,30.0000,0.1401,0.0021,1
"2017-04-14T17:00:00Z","2017-04-14T17:30:00Z",,,,,,,,1
"2017-04-14T17:30:00Z","2017-04-14T18:00:00Z",,,,,,,,1
"2017-04-14T18:00:00Z","2017-04-14T18:30:00Z",,,,,,,,1
"2017-04-14T18:30:00Z","2017-04-14T19:00:00Z",,,,,,,,1
"2017-04-14T19:00:00Z","2017-04-14T19:30:00Z",,,,,,,,1
"2017-04-14T19:30:00Z","2017-04-14T20:00:00Z",,,,,,,,1
"2017-04-14T20:00:00Z","2017-04-14T20:30:00Z",,,,,,,,1
"2017-04-14T20:30:00Z","2017-04-14T21:00:00Z",,,,,,,,1
"2017-04-14T21:00:00Z","2017-04-14T21:30:00Z",,,,,,,,1
"2017-04-14T21:30:00Z","2017-04-14T22:00:00Z",,,,,,,,1
"2017-04-14T22:00:00Z","2017-04-14T22:30:00Z",,,,,,,,1
"2017-04-14T22:30:00Z","2017-04-14T23:00:00Z",,,,,,,,1
"2017-04-14T23:00:00Z","2017-04-14T23:30:00Z",,,,,,,,1
"2017-04-14T23:30:00Z","2017-04-15T00:00:00Z",,,,,,,,1
"2017-04-15T00:00:00Z","2017-04-15T00:30:00Z",,,,,,,,1
"2017-04-15T00:30:00Z","2017-04-15T01:00:00Z",,,,,,,,1
"2017-04-15T01:00:00Z","2017-04-15T01:30:00Z",,,,,,,,1
"2017-04-15T01:30:00Z","2017-04-15T02:00:00Z",,,,,,,,1
"2017-04-15T02:00:00Z","2017-04-15T02:30:00Z",,,,,,,,1
"2017-04-15T02:30:00Z","2017-04-15T03:00:00Z",,,,,,,,1
"2017-04-15T03:00:00Z","2017-04-15T03:30:00Z",,,,,,,,1
"2017-04-15T03:30:00Z","2017-04-15T04:00:00Z",,,,,,,,1
"2017-04-15T04:00:00Z","2017-04-15T04:30:00Z",,,,,,,,1
"2017-04-15T04:30:00Z","2017-04-15T05:00:00Z",,,,,,,,1
"2017-04-15T05:00:00Z","2017-04-15T05:30:00Z",,,,,,,,1
"2017-04-15T05:30:00Z","2017-04-15T06:00:00Z",,,,,,,,1
"2017-04-15T06:00:00Z","2017-04-15T06:30:00Z",,,,,,,,1
"2017-04-15T06:30:00Z","2017-04-15T07:00:00Z",,,,,,,,1
"2017-04-15T07:00:00Z","2017-04-15T07:30:00Z",,,,,,,,1
"2017-04-15T07:30:00Z","2017-04-15T08:00:00Z",,,,,,,,1
"2017-04-15T08:00:00Z","2017-04-15T08:30:00Z",,,,,,,,1
"2017-04-15T08:30:00Z","2017-04-15T09:00:00Z",,,,,,,,1
"2017-04-15T09:00:00Z","2017-04-15T09:30:00Z",,,,,,,,1
"2017-04-15T09:30:00Z","2017-04-15T10:00:00Z",,,,,,,,1
"2017-04-15T10:00:00Z","2017-04-15T10:30:00Z",,,,,,,,1
"2017-04-15T10:30:00Z","2017-04-15T11:00:00Z",,,,,,,,1
"2017-04-15T11:00:00Z","2017-04-15T11:30:00Z",,,,,,,,1
"2017-04-15T11:30:00Z","2017-04-15T12:00:00Z",,,,,,,,1
"2017-04-15T12:00:00Z","2017-04-15T12:30:00Z",,,,,,,,1
"2017-04-15T12:30:00Z","2017-04-15T13:00:00Z",,,,,,,,1
"2017-04-15T13:00:00Z","2017-04-15T13:30:00Z",,,,,,,,1
"2017-04-15T13:30:00Z","2017-04-15T14:00:00Z",,,,,,,,1
"2017-04-15T14:00:00Z","2017-04-15T14:30:00Z",,,,,,,,1
"2017-04-15T14:30:00Z","2017-04-15T15:00:00Z",,,,,,,,1
"2017-04-15T15:00:00Z","2017-04-15T15:30:00Z",,,,,,,,1
"2017-04-15T15:30:00Z","2017-04-15T16:00:00Z",,,,,,,,1
"2017-04-15T16:00:00Z","2017-04-15T16:30:00Z",,,,,,,,1
"2017-04-15T16:30:00Z","2017-04-15T17:00:00Z",,,,,,,,1
"2017-04-15T17:00:00Z","2017-04-15T17:30:00Z",,,,,,,,1
"2017-04-15T17:30:00Z","2017-04-15T18:00:00Z",,,,,,,,1
"2017-04-15T18:00:00Z","2017-04-15T18:30:00Z",,,,,,,,1
"2017-04-15T18:30:00Z","2017-04-15T19:00:00Z",,,,,,,,1
"2017-04-15T19:00:00Z","2017-04-15T19:30:00Z",,,,,,,,1
"2017-04-15T19:30:00Z","2017-04-15T20:00:00Z",,,,,,,,1
"2017-04-15T20:00:00Z","2017-04-15T20:30:00Z",,,,,,,,1
"2017-04-15T20:30:00Z","2017-04-15T21:00:00Z",,,,,,,,1
"2017-04-15T21:00:00Z","2017-04-15T21:30:00Z",,,,,,,,1
"2017-04-15T21:30:00Z","2017-04-15T22:00:00Z",,,,,,,,1
"2017-04-15T22:00:00Z","2017-04-15T22:30:00Z",,,,,,,,1
"2017-04-15T22:30:00Z","2017-04-15T23:00:00Z",,,,,,,,1
"2017-04-15T23:00:00Z","2017-04-15T23:30:00Z",,,,,,,,1
"2017-04-15T23:30:00Z","2017-04-16T00:00:00Z",,,,,,,,1
"2017-04-16T00:00:00Z","2017-04-16T00:30:00Z",,,,,,,,1
"2017-04-16T00:30:00Z","2017-04-16T01:00:00Z",,,,,,,,1
"2017-04-16T01:00:00Z","2017-04-16T01:30:00Z",,,,,,,,1
"2017-04-16T01:30:00Z","2017-04-16T02:00:00Z",,,,,,,,1
"2017-04-16T02:00:00Z","2017-04-16T02:30:00Z",,,,,,,,1
"2017-04-16T02:30:00Z","2017-04-16T03:00:00Z",,,,,,,,1
"2017-04-16T03:00:00Z","2017-04-16T03:30:00Z",,,,,,,,1
"2017-04-16T03:30:00Z","2017-04-16T04:00:00Z",,,,,,,,1
"2017-04-16T04:00:00Z","2017-04-16T04:30:00Z",,,,,,,,1
"2017-04-16T04:30:00Z","2017-04-16T05:00:00Z",,,,,,,,1
"2017-04-16T05:00:00Z","2017-04-16T05:30:00Z",,,,,,,,1
"2017-04-16T05:30:00Z","2017-04-16T06:00:00Z",,,,,,,,1
"2017-04-16T06:00:00Z","2017-04-16T06:30:00Z",,,,,,,,1
"2017-04-16T06:30:00Z","2017-04-16T07:00:00Z",,,,,,,,1
"2017-04-16T07:00:00Z","2017-04-16T07:30:00Z",,,,,,,,1
"2017-04-16T07:30:00Z","2017-04-16T08:00:00Z",,,,,,,,1
"2017-04-16T08:00:00Z","2017-04-16T08:30:00Z",,,,,,,,1
"2017-04-16T08:30:00Z","2017-04-16T09:00:00Z",,,,,,,,1
"2017-04-16T09:00:00Z","2017-04-16T09:30:00Z",,,,,,,,1
"2017-04-16T09:30:00Z","2017-04-16T10:00:00Z",,,,,,,,1
"2017-04-16T10:00:00Z","2017-04-16T10:30:00Z",,,,,,,,1
"2017-04-16T10:30:00Z","2017-04-16T11:00:00Z",,,,,,,,1
"2017-04-16T11:00:00Z","2017-04-16T11:30:00Z",,,,,,,,1
"2017-04-16T11:30:00Z","2017-04-16T12:00:00Z",,,,,,,,1
"2017-04-16T12:00:00Z","2017-04-16T12:30:00Z",,,,,,,,1
"2017-04-16T12:30:00Z","2017-04-16T13:00:00Z",,,,,,,,1
"2017-04-16T13:00:00Z","2017-04-16T13:30:00Z",,,,,,,,1
"2017-04-16T13:30:00Z","2017-04-16T14:00:00Z",,,,,,,,1
"2017-04-16T14:00:00Z","2017-04-16T14:30:00Z",,,,,,,,1
"2017-04-16T14:30:00Z","2017-04-16T15:00:00Z",,,,,,,,1
"2017-04-16T15:00:00Z","2017-04-16T15:30:00Z",,,,,,,,1
"2017-04-16T15:30:00Z","2017-04-16T16:00:00Z",,,,,,,,1
"2017-04-16T16:00:00Z","2017-04-16T16:30:00Z",,,,,,,,1
"2017-04-16T16:30:00Z","2017-04-16T17:00:00Z",,,,,,,,1
"2017-04-16T17:00:00Z","2017-04-16T17:30:00Z",,,,,,,,1
"2017-04-16T17:30:00Z","2017-04-16T18:00:00Z",,,,,,,,1
"2017-04-16T18:00:00Z","2017-04-16T18:30:00Z",,,,,,,,1
"2017-04-16T18:30:00Z","2017-04-16T19:00:00Z",,,,,,,,1
"2017-04-16T19:00:00Z","2017-04-16T19:30:00Z",,,,,,,,1
"2017-04-16T19:30:00Z","2017-04-16T20:00:00Z",11.1730,11.1662,11.1825,0.0000,30.0000,0.1389,0.0009,1
"2017-04-16T20:00:00Z","2017-04-16T20:30:00Z",,,,,,,,1
"2017-04-16T20:30:00Z","2017-04-16T21:00:00Z",,,,,,,,1
"2017-04-16T21:00:00Z","2017-04-16T21:30:00Z",,,,,,,,1
"2017-04-16T21:30:00Z","2017-04-16T22:00:00Z",,,,,,,,1
"2017-04-16T22:00:00Z","2017-04-16T22:30:00Z",,,,,,,,1
"2017-04-16T22:30:00Z","2017-04-16T23:00:00Z",,,,,,,,1
"2017-04-16T23:00:00Z","2017-04-16T23:30:00Z",,,,,,,,1
"2017-04-16T23:30:00Z","2017-04-17T00:00:00Z",,,,,,,,1
"2017-04-17T00:00:00Z","2017-04-17T00:30:00Z",,,,,,,,1
"2017-04-17T00:30:00Z","2017-04-17T01:00:00Z",,,,,,,,1
"2017-04-17T01:00:00Z","2017-04-17T01:30:00Z",,,,,,,,1
"2017-04-17T01:30:00Z","2017-04-17T02:00:00Z",,,,,,,,1
"2017-04-17T02:00:00Z","2017-04-17T02:30:00Z",,,,,,,,1
"2017-04-17T02:30:00Z","2017-04-17T03:00:00Z",,,,,,,,1
"2017-04-17T03:00:00Z","2017-04-17T03:30:00Z",,,,,,,,1
"2017-04-17T03:30:00Z","2017-04-17T04:00:00Z",,,,,,,,1
"2017-04-17T04:00:00Z","2017-04-17T04:30:00Z",,,,,,,,1
"2017-04-17T04:30:00Z","2017-04-17T05:00:00Z",,,,,,,,1
"2017-04-17T05:00:00Z","2017-04-17T05:30:00Z",,,,,,,,1
"2017-04-17T05:30:00Z","2017-04-17T06:00:00Z",,,,,,,,1
"2017-04-17T06:00:00Z","2017-04-17T06:30:00Z",,,,,,,,1
"2017-04-17T06:30:00Z","2017-04-17T07:00:00Z",,,,,,,,1
"2017-04-17T07:00:00Z","2017-04-17T07:30:00Z",,,,,,,,1
"2017-04-17T07:30:00Z","2017-04-17T08:00:00Z",,,,,,,,1
"2017-04-17T08:00:00Z","2017-04-17T08:30:00Z",,,,,,,,1
"2017-04-17T08:30:00Z","2017-04-17T09:00:00Z",,,,,,,,1
"2017-04-17T09:00:00Z","2017-04-17T09:30:00Z",,,,,,,,1
"2017-04-17T09:30:00Z","2017-04-17T10:00:00Z",,,,,,,,1
"2017-04-17T10:00:00Z","2017-04-17T10:30:00Z",,,,,,,,1
"2017-04-17T10:30:00Z","2017-04-17T11:00:00Z",,,,,,,,1
"2017-04-17T11:00:00Z","2017-04-17T11:30:00Z",,,,,,,,1
"2017-04-17T11:30:00Z","2017-04-17T12:00:00Z",,,,,,,,1
"2017-04-17T12:00:00Z","2017-04-17T12:30:00Z",,,,,,,,1
"2017-04-17T12:30:00Z","2017-04-17T13:00:00Z",,,,,,,,1
"2017-04-17T13:00:00Z","2017-04-17T13:30:00Z",,,,,,,,1
"2017-04-17T13:30:00Z","2017-04-17T14:00:00Z",,,,,,,,1
"2017-04-17T14:00:00Z","2017-04-17T14:30:00Z",7.1687,7.1402,7.1936,0.0003,30.0000,0.1373,0.0031,1
"2017-04-17T14:30:00Z","2017-04-17T15:00:00Z",,,,,,,,1
"2017-04-17T15:00:00Z","2017-04-17T15:30:00Z",,,,,,,,1
"2017-04-17T15:30:00Z","2017-04-17T16:00:00Z",,,,,,,,1
"2017-04-17T16:00:00Z","2017-04-17T16:30:00Z",,,,,,,,1
"2017-04-17T16:30:00Z","2017-04-17T17:00:00Z",,,,,,,,1
"2017-04-17T17:00:00Z","2017-04-17T17:30:00Z",,,,,,,,1
"2017-04-17T17:30:00Z","2017-04-17T18:00:00Z",,,,,,,,1
"2017-04-17T18:00:00Z","2017-04-17T18:30:00Z",,,,,,,,1
"2017-04-17T18:30:00Z","2017-04-17T19:00:00Z",,,,,,,,1
"2017-04-17T19:00:00Z","2017-04-17T19:30:00Z",,,,,,,,1
"2017-04-17T19:30:00Z","2017-04-17T20:00:00Z",,,,,,,,1
"2017-04-17T20:00:00Z","2017-04-17T20:30:00Z",,,,,,,,1
"2017-04-17T20:30:00Z","2017-04-17T21:00:00Z",,,,,,,,1
"2017-04-17T21:00:00Z","2017-04-17T21:30:00Z",,,,,,,,1
"2017-04-17T21:30:00Z","2017-04-17T22:00:00Z",,,,,,,,1
"2017-04-17T22:00:00Z","2017-04-17T22:30:00Z",,,,,,,,1
"2017-04-17T22:30:00Z","2017-04-17T23:00:00Z",,,,,,,,1
"2017-04-17T23:00:00Z","2017-04-17T23:30:00Z",,,,,,,,1
"2017-04-17T23:30:00Z","2017-04-18T00:00:00Z",,,,,,,,1
"2017-04-18T00:00:00Z","2017-04-18T00:30:00Z",,,,,,,,1
"2017-04-18T00:30:00Z","2017-04-18T01:00:00Z",,,,,,,,1
"2017-04-18T01:00:00Z","2017-04-18T01:30:00Z",,,,,,,,1
"2017-04-18T01:30:00Z","2017-04-18T02:00:00Z",,,,,,,,1
"2017-04-18T02:00:00Z","2017-04-18T02:30:00Z",,,,,,,,1
"2017-04-18T02:30:00Z","2017-04-18T03:00:00Z",,,,,,,,1
"2017-04-18T03:00:00Z","2017-04-18T03:30:00Z",,,,,,,,1
"2017-04-18T03:30:00Z","2017-04-18T04:00:00Z",,,,,,,,1
"2017-04-18T04:00:00Z","2017-04-18T04:30:00Z",,,,,,,,1
"2017-04-18T04:30:00Z","2017-04-18T05:00:00Z",,,,,,,,1
"2017-04-18T05:00:00Z","2017-04-18T05:30:00Z",,,,,,,,1
"2017-04-18T05:30:00Z","2017-04-18T06:00:00Z",,,,,,,,1
"2017-04-18T06:00:00Z","2017-04-18T06:30:00Z",,,,,,,,1
"2017-04-18T06:30:00Z","2017-04-18T07:00:00Z",,,,,,,,1
"2017-04-18T07:00:00Z","2017-04-18T07:30:00Z",,,,,,,,1
"2017-04-18T07:30:00Z","2017-04-18T08:00:00Z",,,,,,,,1
"2017-04-18T08:00:00Z","2017-04-18T08:30:00Z",,,,,,,,1
"2017-04-18T08:30:00Z","2017-04-18T09:00:00Z",4.9246,4.9143,4.9345,0.0000,30.0000,0.1362,0.0011,1
"2017-04-18T09:00:00Z","2017-04-18T09:30:00Z",,,,,,,,1
"2017-04-18T09:30:00Z","2017-04-18T10:00:00Z",,,,,,,,1
"2017-04-18T10:00:00Z","2017-04-18T10:30:00Z",,,,,,,,1
"2017-04-18T10:30:00Z","2017-04-18T11:00:00Z",,,,,,,,1
"2017-04-18T11:00:00Z","2017-04-18T11:30:00Z",,,,,,,,1
"2017-04-18T11:30:00Z","2017-04-18T12:00:00Z",,,,,,,,1
"2017-04-18T12:00:00Z","2017-04-18T12:30:00Z",,,,,,,,1
"2017-04-18T12:30:00Z","2017-04-18T13:00:00Z",,,,,,,,1
"2017-04-18T13:00:00Z","2017-04-18T13:30:00Z",,,,,,,,1
"2017-04-18T13:30:00Z","2017-04-18T14:00:00Z",,,,,,,,1
"2017-04-18T14:00:00Z","2017-04-18T14:30:00Z",,,,,,,,1
"2017-04-18T14:30:00Z","2017-04-18T15:00:00Z",,,,,,,,1
"2017-04-18T15:00:00Z","2017-04-18T15:30:00Z",,,,,,,,1
"2017-04-18T15:30:00Z","2017-04-18T16:00:00Z",,,,,,,,1
"2017-04-18T16:00:00Z","2017-04-18T16:30:00Z",,,,,,,,1
"2017-04-18T16:30:00Z","2017-04-18T17:00:00Z",,,,,,,,1
"2017-04-18T17:00:00Z","2017-04-18T17:30:00Z",,,,,,,,1
"2017-04-18T17:30:00Z","2017-04-18T18:00:00Z",,,,,,,,1
"2017-04-18T18:00:00Z","2017-04-18T18:30:00Z",,,,,,,,1
"2017-04-18T18:30:00Z","2017-04-18T19:00:00Z",,,,,,,,1
"2017-04-18T19:00:00Z","2017-04-18T19:30:00Z",14.0189,14.0133,14.0280,0.0000,23.0000,0.1401,0.0009,1
"2017-04-18T19:30:00Z","2017-04-18T20:00:00Z",,,,,,,,1
"2017-04-18T20:00:00Z","2017-04-18T20:30:00Z",,,,,,,,1
"2017-04-18T20:30:00Z","2017-04-18T21:00:00Z",,,,,,,,1
"2017-04-18T21:00:00Z","2017-04-18T21:30:00Z",12.3111,12.3078,12.3142,0.0000,30.0000,0.1394,0.0003,1
"2017-04-18T21:30:00Z","2017-04-18T22:00:00Z",,,,,,,,1
"2017-04-18T22:00:00Z","2017-04-18T22:30:00Z",,,,,,,,1
"2017-04-18T22:30:00Z","2017-04-18T23:00:00Z",,,,,,,,1
"2017-04-18T23:00:00Z","2017-04-18T23:30:00Z",,,,,,,,1
"2017-04-18T23:30:00Z","2017-04-19T00:00:00Z",,,,,,,,1
"2017-04-19T00:00:00Z","2017-04-19T00:30:00Z",,,,,,,,1
"2017-04-19T00:30:00Z","2017-04-19T01:00:00Z",,,,,,,,1
"2017-04-19T01:00:00Z","2017-04-19T01:30:00Z",,,,,,,,1
"2017-04-19T01:30:00Z","2017-04-19T02:00:00Z",,,,,,,,1
"2017-04-19T02:00:00Z","2017-04-19T02:30:00Z",,,,,,,,1
"2017-04-19T02:30:00Z","2017-04-19T03:00:00Z",,,,,,,,1
"2017-04-19T03:00:00Z","2017-04-19T03:30:00Z",,,,,,,,1
"2017-04-19T03:30:00Z","2017-04-19T04:00:00Z",,,,,,,,1
"2017-04-19T04:00:00Z","2017-04-19T04:30:00Z",,,,,,,,1
"2017-04-19T04:30:00Z","2017-04-19T05:00:00Z",,,,,,,,1
"2017-04-19T05:00:00Z","2017-04-19T05:30:00Z",,,,,,,,1
"2017-04-19T05:30:00Z","2017-04-19T06:00:00Z",,,,,,,,1
"2017-04-19T06:00:00Z","2017-04-19T06:30:00Z",,,,,,,,1
"2017-04-19T06:30:00Z","2017-04-19T07:00:00Z",,,,,,,,1
"2017-04-19T07:00:00Z","2017-04-19T07:30:00Z",10.4625,10.3912,10.5502,0.0029,150.0000,0.1389,0.0044,1
"2017-04-19T07:30:00Z","2017-04-19T08:00:00Z",10.3761,10.3687,10.3822,0.0000,30.0000,0.1385,0.0008,1
"2017-04-19T08:00:00Z","2017-04-19T08:30:00Z",9.6662,9.6627,9.6688,0.0000,30.0000,0.1382,0.0002,1
"2017-04-19T08:30:00Z","2017-04-19T09:00:00Z",,,,,,,,1
"2017-04-19T09:00:00Z","2017-04-19T09:30:00Z",,,,,,,,1
"2017-04-19T09:30:00Z","2017-04-19T10:00:00Z",,,,,,,,1
"2017-04-19T10:00:00Z","2017-04-19T10:30:00Z",8.6150,8.4646,8.7594,0.0112,150.0000,0.1389,0.0086,1
"2017-04-19T10:30:00Z","2017-04-19T11:00:00Z",7.6179,6.8880,8.3800,0.3677,90.0000,0.1879,0.0639,1
"2017-04-19T11:00:00Z","2017-04-19T11:30:00Z",,,,,,,,1
"2017-04-19T11:30:00Z","2017-04-19T12:00:00Z",,,,,,,,1
"2017-04-19T12:00:00Z","2017-04-19T12:30:00Z",4.7094,4.0731,5.1389,0.1795,120.0000,0.1567,0.0387,1
"2017-04-19T12:30:00Z","2017-04-19T13:00:00Z",,,,,,,,1
"2017-04-19T13:00:00Z","2017-04-19T13:30:00Z",5.4122,5.4035,5.4216,0.0000,30.0000,0.1364,0.0011,1
"2017-04-19T13:30:00Z","2017-04-19T14:00:00Z",5.0921,4.7918,5.3788,0.0789,60.0000,0.1545,0.0363,1
"2017-04-19T14:00:00Z","2017-04-19T14:30:00Z",,,,,,,,1
"2017-04-19T14:30:00Z","2017-04-19T15:00:00Z",,,,,,,,1
"2017-04-19T15:00:00Z","2017-04-19T15:30:00Z",,,,,,,,1
"2017-04-19T15:30:00Z","2017-04-19T16:00:00Z",,,,,,,,1
"2017-04-19T16:00:00Z","2017-04-19T16:30:00Z",,,,,,,,1
"2017-04-19T16:30:00Z","2017-04-19T17:00:00Z",,,,,,,,1
"2017-04-19T17:00:00Z","2017-04-19T17:30:00Z",,,,,,,,1
"2017-04-19T17:30:00Z","2017-04-19T18:00:00Z",,,,,,,,1
"2017-04-19T18:00:00Z","2017-04-19T18:30:00Z",,,,,,,,1
"2017-04-19T18:30:00Z","2017-04-19T19:00:00Z",4.9569,4.9481,4.9699,0.0001,30.0000,0.1362,0.0013,1
"2017-04-19T19:00:00Z","2017-04-19T19:30:00Z",,,,,,,,1
"2017-04-19T19:30:00Z","2017-04-19T20:00:00Z",,,,,,,,1
"2017-04-19T20:00:00Z","2017-04-19T20:30:00Z",,,,,,,,1
"2017-04-19T20:30:00Z","2017-04-19T21:00:00Z",,,,,,,,1
"2017-04-19T21:00:00Z","2017-04-19T21:30:00Z",,,,,,,,1
"2017-04-19T21:30:00Z","2017-04-19T22:00:00Z",,,,,,,,1
"2017-04-19T22:00:00Z","2017-04-19T22:30:00Z",,,,,,,,1
"2017-04-19T22:30:00Z","2017-04-19T23:00:00Z",,,,,,,,1
"2017-04-19T23:00:00Z","2017-04-19T23:30:00Z",,,,,,,,1
"2017-04-19T23:30:00Z","2017-04-20T00:00:00Z",,,,,,,,1
"2017-04-20T00:00:00Z","2017-04-20T00:30:00Z",,,,,,,,1
"2017-04-20T00:30:00Z","2017-04-20T01:00:00Z",,,,,,,,1
"2017-04-20T01:00:00Z","2017-04-20T01:30:00Z",,,,,,,,1
"2017-04-20T01:30:00Z","2017-04-20T02:00:00Z",,,,,,,,1
"2017-04-20T02:00:00Z","2017-04-20T02:30:00Z",,,,,,,,1
"2017-04-20T02:30:00Z","2017-04-20T03:00:00Z",,,,,,,,1
"2017-04-20T03:00:00Z","2017-04-20T03:30:00Z",,,,,,,,1
"2017-04-20T03:30:00Z","2017-04-20T04:00:00Z",,,,,,,,1
"2017-04-20T04:00:00Z","2017-04-20T04:30:00Z",,,,,,,,1
"2017-04-20T04:30:00Z","2017-04-20T05:00:00Z",,,,,,,,1
