startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-06-09T08:30:00Z","2016-06-09T09:00:00Z",8.6627,7.6478,10.9853,0.3304,1800.0000,0.1416,0.0135,0
"2016-06-09T09:00:00Z","2016-06-09T09:30:00Z",8.7581,7.3911,10.2225,0.3963,1800.0000,0.1418,0.0148,0
"2016-06-09T09:30:00Z","2016-06-09T10:00:00Z",10.2639,8.1488,12.0911,0.7430,1800.0000,0.1452,0.0203,0
"2016-06-09T10:00:00Z","2016-06-09T10:30:00Z",11.0799,9.0045,12.2760,0.5661,1800.0000,0.1439,0.0177,0
"2016-06-09T10:30:00Z","2016-06-09T11:00:00Z",8.9765,7.7013,10.8199,0.6062,1800.0000,0.1436,0.0184,0
"2016-06-09T11:00:00Z","2016-06-09T11:30:00Z",11.5966,8.8382,12.7588,0.7563,1800.0000,0.1456,0.0205,0
"2016-06-09T11:30:00Z","2016-06-09T12:00:00Z",12.8290,12.2497,13.1998,0.0461,1800.0000,0.1403,0.0051,0
"2016-06-09T12:00:00Z","2016-06-09T12:30:00Z",12.1902,10.8513,12.9756,0.2240,1800.0000,0.1416,0.0112,0
"2016-06-09T12:30:00Z","2016-06-09T13:00:00Z",13.4289,11.3377,15.2332,1.1045,1800.0000,0.1492,0.0248,0
"2016-06-09T13:00:00Z","2016-06-09T13:30:00Z",15.7629,14.5311,16.4429,0.1589,1800.0000,0.1425,0.0094,0
"2016-06-09T13:30:00Z","2016-06-09T14:00:00Z",16.9243,16.3539,17.4022,0.0340,1800.0000,0.1420,0.0043,0
"2016-06-09T14:00:00Z","2016-06-09T14:30:00Z",17.5942,17.0710,18.3635,0.1674,1800.0000,0.1434,0.0096,0
"2016-06-09T14:30:00Z","2016-06-09T15:00:00Z",18.2474,17.8691,18.6900,0.0304,1800.0000,0.1425,0.0041,0
"2016-06-09T15:00:00Z","2016-06-09T15:30:00Z",18.7092,17.9476,19.7117,0.1581,1800.0000,0.1439,0.0094,0
"2016-06-09T15:30:00Z","2016-06-09T16:00:00Z",19.6346,18.6588,20.6368,0.2517,1800.0000,0.1451,0.0118,0
"2016-06-09T16:00:00Z","2016-06-09T16:30:00Z",19.7282,18.8393,20.5385,0.1219,1800.0000,0.1440,0.0082,0
"2016-06-09T16:30:00Z","2016-06-09T17:00:00Z",19.7922,18.8186,20.8603,0.1550,1800.0000,0.1444,0.0093,0
"2016-06-09T17:00:00Z","2016-06-09T17:30:00Z",20.3429,19.3993,21.5634,0.1690,1800.0000,0.1448,0.0097,0
"2016-06-09T17:30:00Z","2016-06-09T18:00:00Z",20.8211,19.9557,21.5735,0.1626,1800.0000,0.1448,0.0095,0
"2016-06-09T18:00:00Z","2016-06-09T18:30:00Z",21.1752,20.0359,22.4455,0.3588,1800.0000,0.1466,0.0141,0
"2016-06-09T18:30:00Z","2016-06-09T19:00:00Z",21.9642,20.7514,23.7938,0.3043,1800.0000,0.1468,0.0130,0
"2016-06-09T19:00:00Z","2016-06-09T19:30:00Z",22.3900,21.2518,23.8334,0.4275,1800.0000,0.1478,0.0154,0
"2016-06-09T19:30:00Z","2016-06-09T20:00:00Z",22.7041,21.5911,23.9598,0.3103,1800.0000,0.1469,0.0131,0
"2016-06-09T20:00:00Z","2016-06-09T20:30:00Z",22.1844,20.5169,24.0016,0.4985,1800.0000,0.1484,0.0166,0
"2016-06-09T20:30:00Z","2016-06-09T21:00:00Z",21.6066,20.7982,23.3290,0.2208,1800.0000,0.1460,0.0111,0
"2016-06-09T21:00:00Z","2016-06-09T21:30:00Z",21.5307,20.4320,22.9074,0.2684,1800.0000,0.1462,0.0122,0
"2016-06-09T21:30:00Z","2016-06-09T22:00:00Z",21.4092,20.4153,23.3320,0.3080,1800.0000,0.1466,0.0131,0
"2016-06-09T22:00:00Z","2016-06-09T22:30:00Z",20.3747,19.9634,21.0398,0.0708,1800.0000,0.1438,0.0063,0
"2016-06-09T22:30:00Z","2016-06-09T23:00:00Z",20.2409,19.8546,21.1637,0.0707,1800.0000,0.1439,0.0063,0
"2016-06-09T23:00:00Z","2016-06-09T23:30:00Z",19.9152,19.6859,20.2327,0.0181,1800.0000,0.1431,0.0032,0
"2016-06-09T23:30:00Z","2016-06-10T00:00:00Z",19.8284,19.4940,20.4095,0.0709,1800.0000,0.1436,0.0063,0
"2016-06-10T00:00:00Z","2016-06-10T00:30:00Z",19.1020,18.1264,19.6334,0.2442,1800.0000,0.1446,0.0116,0
"2016-06-10T00:30:00Z","2016-06-10T01:00:00Z",17.8984,17.0982,18.4140,0.1631,1800.0000,0.1434,0.0095,0
"2016-06-10T01:00:00Z","2016-06-10T01:30:00Z",11.7086,9.3074,17.1524,6.8581,1800.0000,0.1879,0.0617,0
"2016-06-10T01:30:00Z","2016-06-10T02:00:00Z",9.8824,9.3970,10.7546,0.0977,1800.0000,0.1396,0.0074,0
"2016-06-10T02:00:00Z","2016-06-10T02:30:00Z",9.9027,9.3351,10.3726,0.0528,1800.0000,0.1391,0.0054,0
"2016-06-10T02:30:00Z","2016-06-10T03:00:00Z",9.6334,9.0815,10.4445,0.0820,1800.0000,0.1394,0.0068,0
"2016-06-10T03:00:00Z","2016-06-10T03:30:00Z",9.9175,9.0967,10.6491,0.1272,1800.0000,0.1398,0.0084,0
"2016-06-10T03:30:00Z","2016-06-10T04:00:00Z",9.1794,8.3033,10.6092,0.3110,1800.0000,0.1413,0.0131,0
"2016-06-10T04:00:00Z","2016-06-10T04:30:00Z",9.5734,8.4745,10.6566,0.2235,1800.0000,0.1406,0.0111,0
"2016-06-10T04:30:00Z","2016-06-10T05:00:00Z",9.4265,8.2945,11.3853,0.4606,1800.0000,0.1428,0.0160,0
"2016-06-10T05:00:00Z","2016-06-10T05:30:00Z",9.7087,8.4323,11.4638,0.3538,1800.0000,0.1419,0.0140,0
"2016-06-10T05:30:00Z","2016-06-10T06:00:00Z",10.6833,8.0343,12.1558,1.0427,1800.0000,0.1475,0.0241,0
"2016-06-10T06:00:00Z","2016-06-10T06:30:00Z",9.9521,8.3756,12.5480,0.6456,1797.0000,0.1447,0.0190,0
"2016-06-10T06:30:00Z","2016-06-10T07:00:00Z",9.4261,7.6756,11.7028,0.6243,1800.0000,0.1442,0.0186,0
"2016-06-10T07:00:00Z","2016-06-10T07:30:00Z",9.7012,8.3340,10.8261,0.2123,1800.0000,0.1406,0.0109,0
"2016-06-10T07:30:00Z","2016-06-10T08:00:00Z",9.2107,8.1656,10.7271,0.1764,1800.0000,0.1402,0.0099,0
"2016-06-10T08:00:00Z","2016-06-10T08:30:00Z",9.3465,7.9701,10.6983,0.3045,1800.0000,0.1412,0.0130,0
"2016-06-10T08:30:00Z","2016-06-10T09:00:00Z",9.4966,7.4916,11.9740,0.8152,1800.0000,0.1457,0.0213,0
"2016-06-10T09:00:00Z","2016-06-10T09:30:00Z",9.2819,7.2267,10.7400,0.4829,1800.0000,0.1427,0.0164,0
"2016-06-10T09:30:00Z","2016-06-10T10:00:00Z",9.6017,8.4274,10.5647,0.1617,1800.0000,0.1401,0.0095,0
"2016-06-10T10:00:00Z","2016-06-10T10:30:00Z",9.8311,8.2335,10.9248,0.2842,1800.0000,0.1412,0.0126,0
"2016-06-10T10:30:00Z","2016-06-10T11:00:00Z",10.3564,8.6349,12.1079,0.5016,1800.0000,0.1434,0.0167,0
"2016-06-10T11:00:00Z","2016-06-10T11:30:00Z",8.7754,6.3840,11.0456,0.8882,1800.0000,0.1459,0.0222,0
"2016-06-10T11:30:00Z","2016-06-10T12:00:00Z",10.0151,8.2338,11.4392,0.5264,1800.0000,0.1433,0.0171,0
"2016-06-10T12:00:00Z","2016-06-10T12:30:00Z",11.3832,9.7308,13.5872,0.9584,1800.0000,0.1475,0.0231,0
"2016-06-10T12:30:00Z","2016-06-10T13:00:00Z",11.2826,9.4962,12.8813,0.5762,1800.0000,0.1443,0.0179,0
"2016-06-10T13:00:00Z","2016-06-10T13:30:00Z",13.9054,11.1293,14.9281,0.5990,1800.0000,0.1453,0.0182,0
"2016-06-10T13:30:00Z","2016-06-10T14:00:00Z",16.1450,14.8036,17.4937,0.6143,1800.0000,0.1465,0.0185,0
"2016-06-10T14:00:00Z","2016-06-10T14:30:00Z",18.5145,17.3158,19.3664,0.3234,1800.0000,0.1451,0.0134,0
"2016-06-10T14:30:00Z","2016-06-10T15:00:00Z",19.6328,19.0538,20.3550,0.1337,1800.0000,0.1440,0.0086,0
"2016-06-10T15:00:00Z","2016-06-10T15:30:00Z",20.7609,19.9614,21.7545,0.1686,1800.0000,0.1449,0.0097,0
"2016-06-10T15:30:00Z","2016-06-10T16:00:00Z",21.6461,21.1665,22.3703,0.0683,1800.0000,0.1444,0.0062,0
"2016-06-10T16:00:00Z","2016-06-10T16:30:00Z",21.3151,20.3517,22.6013,0.2795,1800.0000,0.1461,0.0125,0
"2016-06-10T16:30:00Z","2016-06-10T17:00:00Z",21.5791,20.7931,22.7220,0.2032,1800.0000,0.1456,0.0106,0
"2016-06-10T17:00:00Z","2016-06-10T17:30:00Z",20.7645,19.9716,21.7342,0.1306,1800.0000,0.1446,0.0085,0
"2016-06-10T17:30:00Z","2016-06-10T18:00:00Z",21.0898,19.9389,23.2699,0.7217,1800.0000,0.1497,0.0200,0
"2016-06-10T18:00:00Z","2016-06-10T18:30:00Z",22.0174,21.0034,23.3137,0.2747,1800.0000,0.1464,0.0124,0
"2016-06-10T18:30:00Z","2016-06-10T19:00:00Z",22.5138,21.3472,23.5826,0.2426,1800.0000,0.1463,0.0116,0
"2016-06-10T19:00:00Z","2016-06-10T19:30:00Z",22.7508,21.3699,25.2098,0.6763,1800.0000,0.1502,0.0194,0
"2016-06-10T19:30:00Z","2016-06-10T20:00:00Z",23.3568,22.6323,24.5444,0.1648,1800.0000,0.1461,0.0096,0
"2016-06-10T20:00:00Z","2016-06-10T20:30:00Z",23.7743,22.6482,25.7857,0.5130,1800.0000,0.1492,0.0169,0
"2016-06-10T20:30:00Z","2016-06-10T21:00:00Z",23.6188,22.6988,24.5896,0.2324,1800.0000,0.1466,0.0114,0
"2016-06-10T21:00:00Z","2016-06-10T21:30:00Z",23.2360,21.7913,24.5383,0.3629,1800.0000,0.1476,0.0142,0
"2016-06-10T21:30:00Z","2016-06-10T22:00:00Z",22.8610,21.9993,24.0058,0.1602,1800.0000,0.1458,0.0094,0
"2016-06-10T22:00:00Z","2016-06-10T22:30:00Z",22.3479,21.5178,23.7542,0.1718,1800.0000,0.1458,0.0098,0
"2016-06-10T22:30:00Z","2016-06-10T23:00:00Z",22.2683,21.5522,23.4863,0.1996,1800.0000,0.1459,0.0105,0
"2016-06-10T23:00:00Z","2016-06-10T23:30:00Z",22.2534,21.5769,23.2557,0.1084,1800.0000,0.1451,0.0078,0
"2016-06-10T23:30:00Z","2016-06-11T00:00:00Z",22.0957,21.5805,22.7137,0.0533,1800.0000,0.1444,0.0054,0
"2016-06-11T00:00:00Z","2016-06-11T00:30:00Z",22.0211,21.7335,22.3572,0.0138,1800.0000,0.1440,0.0028,0
"2016-06-11T00:30:00Z","2016-06-11T01:00:00Z",21.4642,21.0676,22.0981,0.0596,1800.0000,0.1442,0.0058,0
"2016-06-11T01:00:00Z","2016-06-11T01:30:00Z",20.7083,20.1353,21.1334,0.0890,1800.0000,0.1440,0.0070,0
"2016-06-11T01:30:00Z","2016-06-11T02:00:00Z",18.7440,17.6856,20.1473,0.5906,1800.0000,0.1474,0.0181,0
"2016-06-11T02:00:00Z","2016-06-11T02:30:00Z",16.6898,15.5938,18.3774,0.6861,1800.0000,0.1474,0.0195,0
"2016-06-11T02:30:00Z","2016-06-11T03:00:00Z",15.2098,13.9246,16.1826,0.3890,1800.0000,0.1442,0.0147,0
"2016-06-11T03:00:00Z","2016-06-11T03:30:00Z",14.2175,13.5139,14.9902,0.1647,1800.0000,0.1420,0.0096,0
"2016-06-11T03:30:00Z","2016-06-11T04:00:00Z",13.6257,13.1709,14.1480,0.0686,1800.0000,0.1409,0.0062,0
"2016-06-11T04:00:00Z","2016-06-11T04:30:00Z",13.4861,13.0725,14.4926,0.0843,1800.0000,0.1411,0.0068,0
"2016-06-11T04:30:00Z","2016-06-11T05:00:00Z",13.5115,13.0346,14.0006,0.0455,1800.0000,0.1406,0.0050,0
"2016-06-11T05:00:00Z","2016-06-11T05:30:00Z",13.5159,13.0704,14.0480,0.0415,1800.0000,0.1406,0.0048,0
"2016-06-11T05:30:00Z","2016-06-11T06:00:00Z",13.4392,12.1712,14.1081,0.0941,1800.0000,0.1410,0.0072,0
"2016-06-11T06:00:00Z","2016-06-11T06:30:00Z",12.2920,10.7649,13.4113,0.3144,1800.0000,0.1425,0.0132,0
"2016-06-11T06:30:00Z","2016-06-11T07:00:00Z",11.8781,10.7242,12.7999,0.2010,1800.0000,0.1413,0.0106,0
"2016-06-11T07:00:00Z","2016-06-11T07:30:00Z",12.2021,11.4798,13.0560,0.1254,1800.0000,0.1408,0.0083,0
"2016-06-11T07:30:00Z","2016-06-11T08:00:00Z",12.6123,11.9542,13.0275,0.0500,1800.0000,0.1402,0.0053,0
"2016-06-11T08:00:00Z","2016-06-11T08:30:00Z",12.1051,10.4004,13.1663,0.4114,1800.0000,0.1431,0.0151,0
"2016-06-11T08:30:00Z","2016-06-11T09:00:00Z",11.2891,9.9628,13.3774,0.5757,1800.0000,0.1445,0.0179,0
"2016-06-11T09:00:00Z","2016-06-11T09:30:00Z",10.1202,8.4750,11.4514,0.6578,1800.0000,0.1443,0.0191,0
"2016-06-11T09:30:00Z","2016-06-11T10:00:00Z",11.0977,8.6784,12.6690,1.0697,1800.0000,0.1479,0.0244,0
"2016-06-11T10:00:00Z","2016-06-11T10:30:00Z",11.1471,9.8275,11.9322,0.2812,1800.0000,0.1416,0.0125,0
"2016-06-11T10:30:00Z","2016-06-11T11:00:00Z",10.4461,9.4972,11.6616,0.1966,1800.0000,0.1408,0.0105,0
"2016-06-11T11:00:00Z","2016-06-11T11:30:00Z",9.8051,8.3059,11.0102,0.4733,1800.0000,0.1427,0.0162,0
"2016-06-11T11:30:00Z","2016-06-11T12:00:00Z",9.7319,8.1188,10.9281,0.2938,1800.0000,0.1413,0.0128,0
"2016-06-11T12:00:00Z","2016-06-11T12:30:00Z",8.6649,8.1231,9.3164,0.0742,1800.0000,0.1388,0.0064,0
"2016-06-11T12:30:00Z","2016-06-11T13:00:00Z",9.6882,8.4410,12.3361,1.1879,1800.0000,0.1487,0.0257,0
"2016-06-11T13:00:00Z","2016-06-11T13:30:00Z",13.8217,11.8453,16.1566,1.2505,1800.0000,0.1507,0.0264,0
"2016-06-11T13:30:00Z","2016-06-11T14:00:00Z",17.0373,15.8020,18.2466,0.5402,1800.0000,0.1462,0.0173,0
"2016-06-11T14:00:00Z","2016-06-11T14:30:00Z",18.4634,17.9329,19.0347,0.0719,1800.0000,0.1430,0.0063,0
"2016-06-11T14:30:00Z","2016-06-11T15:00:00Z",18.7095,18.1000,19.3021,0.0627,1800.0000,0.1430,0.0059,0
"2016-06-11T15:00:00Z","2016-06-11T15:30:00Z",18.7925,18.2141,19.8247,0.1165,1800.0000,0.1437,0.0080,0
"2016-06-11T15:30:00Z","2016-06-11T16:00:00Z",19.1709,18.4507,20.1903,0.1614,1800.0000,0.1442,0.0095,0
"2016-06-11T16:00:00Z","2016-06-11T16:30:00Z",19.3721,18.8481,20.2196,0.0714,1800.0000,0.1435,0.0063,0
"2016-06-11T16:30:00Z","2016-06-11T17:00:00Z",19.9997,18.8686,20.9423,0.2027,1800.0000,0.1448,0.0106,0
"2016-06-11T17:00:00Z","2016-06-11T17:30:00Z",20.5039,19.5459,21.6581,0.1951,1800.0000,0.1451,0.0104,0
"2016-06-11T17:30:00Z","2016-06-11T18:00:00Z",21.1690,20.1166,22.8926,0.4074,1800.0000,0.1472,0.0150,0
"2016-06-11T18:00:00Z","2016-06-11T18:30:00Z",21.4488,20.1129,23.2966,0.3381,1800.0000,0.1469,0.0137,0
"2016-06-11T18:30:00Z","2016-06-11T19:00:00Z",21.2748,20.2738,23.2494,0.3313,1800.0000,0.1468,0.0136,0
"2016-06-11T19:00:00Z","2016-06-11T19:30:00Z",21.4130,19.8343,22.9819,0.5918,1800.0000,0.1486,0.0181,0
"2016-06-11T19:30:00Z","2016-06-11T20:00:00Z",20.6506,19.4620,22.0118,0.4803,1800.0000,0.1474,0.0163,0
"2016-06-11T20:00:00Z","2016-06-11T20:30:00Z",21.2825,20.2598,22.5217,0.2507,1800.0000,0.1459,0.0118,0
"2016-06-11T20:30:00Z","2016-06-11T21:00:00Z",20.6314,19.8435,22.4224,0.4186,1800.0000,0.1471,0.0153,0
"2016-06-11T21:00:00Z","2016-06-11T21:30:00Z",19.4712,19.1148,19.8848,0.0380,1800.0000,0.1431,0.0046,0
"2016-06-11T21:30:00Z","2016-06-11T22:00:00Z",19.1609,19.0036,19.3558,0.0065,1800.0000,0.1426,0.0019,0
"2016-06-11T22:00:00Z","2016-06-11T22:30:00Z",18.5460,17.7887,19.0307,0.0907,1800.0000,0.1431,0.0071,0
"2016-06-11T22:30:00Z","2016-06-11T23:00:00Z",17.9322,17.4070,18.6461,0.1207,1800.0000,0.1432,0.0082,0
"2016-06-11T23:00:00Z","2016-06-11T23:30:00Z",18.0111,17.2250,18.8598,0.2444,1800.0000,0.1442,0.0117,0
"2016-06-11T23:30:00Z","2016-06-12T00:00:00Z",17.1507,16.8265,17.4470,0.0342,1800.0000,0.1420,0.0044,0
"2016-06-12T00:00:00Z","2016-06-12T00:30:00Z",16.4565,15.1396,17.4214,0.5816,1800.0000,0.1462,0.0180,0
"2016-06-12T00:30:00Z","2016-06-12T01:00:00Z",15.2580,14.8900,15.7915,0.0714,1800.0000,0.1416,0.0063,0
"2016-06-12T01:00:00Z","2016-06-12T01:30:00Z",15.5962,15.3083,16.2102,0.0474,1800.0000,0.1416,0.0051,0
"2016-06-12T01:30:00Z","2016-06-12T02:00:00Z",15.7508,15.1998,16.4832,0.1449,1800.0000,0.1425,0.0090,0
"2016-06-12T02:00:00Z","2016-06-12T02:30:00Z",14.4711,11.9702,15.9215,1.0820,1800.0000,0.1494,0.0245,0
"2016-06-12T02:30:00Z","2016-06-12T03:00:00Z",11.5354,10.8323,12.4229,0.0768,1800.0000,0.1402,0.0065,0
"2016-06-12T03:00:00Z","2016-06-12T03:30:00Z",11.7394,11.0762,12.6192,0.1928,1800.0000,0.1412,0.0103,0
"2016-06-12T03:30:00Z","2016-06-12T04:00:00Z",12.7229,12.0022,13.6414,0.1423,1800.0000,0.1412,0.0089,0
"2016-06-12T04:00:00Z","2016-06-12T04:30:00Z",12.8123,12.0963,13.9367,0.1850,1800.0000,0.1417,0.0101,0
"2016-06-12T04:30:00Z","2016-06-12T05:00:00Z",12.2485,11.6971,12.9451,0.0821,1800.0000,0.1404,0.0068,0
"2016-06-12T05:00:00Z","2016-06-12T05:30:00Z",11.7783,11.3113,12.2938,0.0377,1800.0000,0.1398,0.0046,0
"2016-06-12T05:30:00Z","2016-06-12T06:00:00Z",11.4862,10.7764,12.0555,0.1008,1800.0000,0.1402,0.0075,0
"2016-06-12T06:00:00Z","2016-06-12T06:30:00Z",10.5529,10.0394,11.6146,0.0896,1800.0000,0.1399,0.0071,0
"2016-06-12T06:30:00Z","2016-06-12T07:00:00Z",10.0862,9.3642,10.5312,0.0745,1800.0000,0.1393,0.0064,0
"2016-06-12T07:00:00Z","2016-06-12T07:30:00Z",10.1355,9.4919,11.0503,0.1075,1800.0000,0.1398,0.0077,0
"2016-06-12T07:30:00Z","2016-06-12T08:00:00Z",10.4640,9.6510,11.2920,0.1685,1800.0000,0.1404,0.0097,0
"2016-06-12T08:00:00Z","2016-06-12T08:30:00Z",11.9537,10.7015,12.8727,0.2093,1800.0000,0.1414,0.0108,0
"2016-06-12T08:30:00Z","2016-06-12T09:00:00Z",12.6799,10.6089,13.9761,0.4813,1800.0000,0.1440,0.0164,0
"2016-06-12T09:00:00Z","2016-06-12T09:30:00Z",12.3754,10.2049,14.3820,1.1628,1800.0000,0.1493,0.0254,0
"2016-06-12T09:30:00Z","2016-06-12T10:00:00Z",11.0765,9.3383,13.8117,1.6000,1800.0000,0.1523,0.0298,0
"2016-06-12T10:00:00Z","2016-06-12T10:30:00Z",12.2475,10.2016,14.6328,1.2676,1800.0000,0.1502,0.0265,0
"2016-06-12T10:30:00Z","2016-06-12T11:00:00Z",10.1480,8.4954,11.9120,0.6357,1800.0000,0.1443,0.0188,0
"2016-06-12T11:00:00Z","2016-06-12T11:30:00Z",9.1906,8.0632,12.0942,0.5119,1800.0000,0.1434,0.0169,0
"2016-06-12T11:30:00Z","2016-06-12T12:00:00Z",8.7441,7.3148,10.5207,0.6250,1800.0000,0.1437,0.0186,0
"2016-06-12T12:00:00Z","2016-06-12T12:30:00Z",7.8080,6.7316,8.9608,0.3460,1800.0000,0.1408,0.0139,0
"2016-06-12T12:30:00Z","2016-06-12T13:00:00Z",8.6031,7.8598,9.3148,0.1125,1800.0000,0.1391,0.0079,0
"2016-06-12T13:00:00Z","2016-06-12T13:30:00Z",9.5134,8.5173,10.5978,0.3547,1800.0000,0.1416,0.0140,0
"2016-06-12T13:30:00Z","2016-06-12T14:00:00Z",10.8842,10.0978,11.9414,0.2187,1800.0000,0.1411,0.0110,0
"2016-06-12T14:00:00Z","2016-06-12T14:30:00Z",12.7480,11.8267,13.5297,0.3208,1800.0000,0.1426,0.0134,0
"2016-06-12T14:30:00Z","2016-06-12T15:00:00Z",13.9763,13.1915,14.2289,0.0440,1800.0000,0.1407,0.0049,0
"2016-06-12T15:00:00Z","2016-06-12T15:30:00Z",14.5459,13.6127,15.5175,0.4192,1800.0000,0.1442,0.0153,0
"2016-06-12T15:30:00Z","2016-06-12T16:00:00Z",17.2181,15.4117,18.7105,0.6009,1800.0000,0.1469,0.0183,0
"2016-06-12T16:00:00Z","2016-06-12T16:30:00Z",18.2717,17.3675,19.2272,0.2642,1800.0000,0.1446,0.0121,0
"2016-06-12T16:30:00Z","2016-06-12T17:00:00Z",18.0961,17.5638,18.6872,0.0606,1800.0000,0.1427,0.0058,0
"2016-06-12T17:00:00Z","2016-06-12T17:30:00Z",18.1767,17.6502,19.7002,0.1511,1800.0000,0.1439,0.0092,0
"2016-06-12T17:30:00Z","2016-06-12T18:00:00Z",19.2669,17.9592,22.3428,0.9459,1800.0000,0.1510,0.0229,0
"2016-06-12T18:00:00Z","2016-06-12T18:30:00Z",18.7285,17.5831,20.3926,0.3975,1800.0000,0.1461,0.0149,0
"2016-06-12T18:30:00Z","2016-06-12T19:00:00Z",17.7988,16.6956,19.8967,0.4556,1800.0000,0.1463,0.0159,0
"2016-06-12T19:00:00Z","2016-06-12T19:30:00Z",17.7321,16.8696,18.9130,0.2912,1800.0000,0.1446,0.0127,0
"2016-06-12T19:30:00Z","2016-06-12T20:00:00Z",17.0068,16.6673,17.5502,0.0336,1800.0000,0.1420,0.0043,0
"2016-06-12T20:00:00Z","2016-06-12T20:30:00Z",17.6185,17.1667,18.1996,0.0684,1800.0000,0.1426,0.0062,0
"2016-06-12T20:30:00Z","2016-06-12T21:00:00Z",18.3472,17.4487,19.5546,0.1991,1800.0000,0.1442,0.0105,0
"2016-06-12T21:00:00Z","2016-06-12T21:30:00Z",18.3618,17.4148,20.2109,0.6174,1800.0000,0.1477,0.0185,0
"2016-06-12T21:30:00Z","2016-06-12T22:00:00Z",17.4441,16.7109,17.6965,0.0761,1800.0000,0.1424,0.0065,0
"2016-06-12T22:00:00Z","2016-06-12T22:30:00Z",12.6444,9.7782,16.8697,6.5127,1800.0000,0.1857,0.0602,0
"2016-06-12T22:30:00Z","2016-06-12T23:00:00Z",12.1869,10.4506,14.0849,1.4463,1800.0000,0.1513,0.0283,0
"2016-06-12T23:00:00Z","2016-06-12T23:30:00Z",13.2606,12.7170,13.8043,0.0522,1800.0000,0.1406,0.0054,0
"2016-06-12T23:30:00Z","2016-06-13T00:00:00Z",12.0644,11.8082,12.9028,0.0694,1800.0000,0.1403,0.0062,0
"2016-06-13T00:00:00Z","2016-06-13T00:30:00Z",11.6770,11.2715,12.6880,0.1204,1800.0000,0.1406,0.0082,0
"2016-06-13T00:30:00Z","2016-06-13T01:00:00Z",13.2121,12.3733,13.7585,0.1314,1800.0000,0.1412,0.0085,0
"2016-06-13T01:00:00Z","2016-06-13T01:30:00Z",13.7386,13.2152,14.2662,0.0279,1800.0000,0.1406,0.0039,0
"2016-06-13T01:30:00Z","2016-06-13T02:00:00Z",12.1546,11.3328,13.4966,0.3422,1800.0000,0.1427,0.0138,0
"2016-06-13T02:00:00Z","2016-06-13T02:30:00Z",10.7294,10.0183,11.6724,0.1085,1800.0000,0.1401,0.0078,0
"2016-06-13T02:30:00Z","2016-06-13T03:00:00Z",9.6420,8.3982,10.6831,0.3030,1800.0000,0.1412,0.0130,0
"2016-06-13T03:00:00Z","2016-06-13T03:30:00Z",8.8602,8.3350,9.7672,0.1460,1800.0000,0.1396,0.0090,0
"2016-06-13T03:30:00Z","2016-06-13T04:00:00Z",9.1474,8.8820,9.3492,0.0077,1800.0000,0.1383,0.0021,0
"2016-06-13T04:00:00Z","2016-06-13T04:30:00Z",9.3261,9.0492,9.5996,0.0204,1800.0000,0.1385,0.0034,0
"2016-06-13T04:30:00Z","2016-06-13T05:00:00Z",8.8956,8.5694,9.2320,0.0225,1800.0000,0.1384,0.0035,0
"2016-06-13T05:00:00Z","2016-06-13T05:30:00Z",8.2172,7.7593,8.8845,0.0896,1800.0000,0.1388,0.0071,0
"2016-06-13T05:30:00Z","2016-06-13T06:00:00Z",7.7629,7.0035,8.1990,0.0728,1800.0000,0.1383,0.0064,0
"2016-06-13T06:00:00Z","2016-06-13T06:30:00Z",6.9554,6.4051,7.7744,0.0890,1800.0000,0.1383,0.0070,0
"2016-06-13T06:30:00Z","2016-06-13T07:00:00Z",6.7890,6.0796,7.3699,0.1245,1800.0000,0.1384,0.0083,0
"2016-06-13T07:00:00Z","2016-06-13T07:30:00Z",6.0174,5.4866,6.3532,0.0519,1800.0000,0.1374,0.0054,0
"2016-06-13T07:30:00Z","2016-06-13T08:00:00Z",6.2906,5.5665,7.0766,0.0952,1800.0000,0.1380,0.0073,0
"2016-06-13T08:00:00Z","2016-06-13T08:30:00Z",5.7893,5.2132,6.2618,0.0520,1800.0000,0.1373,0.0054,0
"2016-06-13T08:30:00Z","2016-06-13T09:00:00Z",5.6505,4.9505,6.4720,0.1356,1800.0000,0.1381,0.0087,0
"2016-06-13T09:00:00Z","2016-06-13T09:30:00Z",5.1490,4.4724,6.1052,0.0918,1800.0000,0.1376,0.0071,0
"2016-06-13T09:30:00Z","2016-06-13T10:00:00Z",5.2011,4.4758,5.5634,0.0396,1800.0000,0.1369,0.0047,0
"2016-06-13T10:00:00Z","2016-06-13T10:30:00Z",5.7677,4.6892,6.8209,0.4904,1800.0000,0.1411,0.0165,0
"2016-06-13T10:30:00Z","2016-06-13T11:00:00Z",6.2374,5.4689,7.0116,0.1356,1800.0000,0.1383,0.0087,0
"2016-06-13T11:00:00Z","2016-06-13T11:30:00Z",6.2119,5.4182,7.0581,0.1446,1800.0000,0.1384,0.0090,0
"2016-06-13T11:30:00Z","2016-06-13T12:00:00Z",6.1759,5.4917,6.7160,0.0602,1800.0000,0.1376,0.0058,0
"2016-06-13T12:00:00Z","2016-06-13T12:30:00Z",6.2181,5.4313,8.0591,0.3207,1800.0000,0.1402,0.0133,0
"2016-06-13T12:30:00Z","2016-06-13T13:00:00Z",7.0793,5.9106,8.9444,0.8583,1800.0000,0.1448,0.0218,0
