startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-12-10T17:30:00Z","2015-12-10T18:00:00Z",5.1109,4.6203,5.5862,0.0546,1800.0000,0.1371,0.0055,0
"2015-12-10T18:00:00Z","2015-12-10T18:30:00Z",5.5586,5.2969,5.8816,0.0204,1800.0000,0.1369,0.0034,0
"2015-12-10T18:30:00Z","2015-12-10T19:00:00Z",5.8699,5.4363,6.2089,0.0586,1800.0000,0.1374,0.0057,0
"2015-12-10T19:00:00Z","2015-12-10T19:30:00Z",5.9680,5.7423,6.2272,0.0098,1800.0000,0.1370,0.0023,0
"2015-12-10T19:30:00Z","2015-12-10T20:00:00Z",5.9071,5.5141,6.1669,0.0208,1800.0000,0.1371,0.0034,0
"2015-12-10T20:00:00Z","2015-12-10T20:30:00Z",5.8828,5.6127,6.0398,0.0079,1800.0000,0.1369,0.0021,0
"2015-12-10T20:30:00Z","2015-12-10T21:00:00Z",5.6693,5.4208,5.8379,0.0094,1800.0000,0.1368,0.0023,0
"2015-12-10T21:00:00Z","2015-12-10T21:30:00Z",5.4113,5.0232,5.6541,0.0151,1800.0000,0.1368,0.0029,0
"2015-12-10T21:30:00Z","2015-12-10T22:00:00Z",5.5945,5.1394,5.7655,0.0135,1800.0000,0.1368,0.0027,0
"2015-12-10T22:00:00Z","2015-12-10T22:30:00Z",5.6967,5.2787,6.0037,0.0279,1800.0000,0.1371,0.0039,0
"2015-12-10T22:30:00Z","2015-12-10T23:00:00Z",5.6511,5.3432,5.9619,0.0160,1800.0000,0.1369,0.0030,0
"2015-12-10T23:00:00Z","2015-12-10T23:30:00Z",5.4461,4.8554,6.2266,0.1094,1800.0000,0.1378,0.0078,0
"2015-12-10T23:30:00Z","2015-12-11T00:00:00Z",5.2031,4.6578,5.9905,0.0903,1800.0000,0.1376,0.0071,0
"2015-12-11T00:00:00Z","2015-12-11T00:30:00Z",4.8187,3.9484,5.5474,0.1883,1800.0000,0.1382,0.0102,0
"2015-12-11T00:30:00Z","2015-12-11T01:00:00Z",4.4130,3.1557,5.9283,0.3463,1800.0000,0.1396,0.0139,0
"2015-12-11T01:00:00Z","2015-12-11T01:30:00Z",5.0595,4.4408,5.7881,0.0816,1800.0000,0.1374,0.0067,0
"2015-12-11T01:30:00Z","2015-12-11T02:00:00Z",5.1228,4.4843,6.0771,0.1380,1800.0000,0.1380,0.0088,0
"2015-12-11T02:00:00Z","2015-12-11T02:30:00Z",4.3322,3.8456,5.0348,0.0726,1800.0000,0.1370,0.0064,0
"2015-12-11T02:30:00Z","2015-12-11T03:00:00Z",4.4019,3.7064,4.7841,0.0531,1800.0000,0.1367,0.0054,0
"2015-12-11T03:00:00Z","2015-12-11T03:30:00Z",3.8367,2.8356,4.7443,0.1731,1800.0000,0.1377,0.0098,0
"2015-12-11T03:30:00Z","2015-12-11T04:00:00Z",4.5072,3.8774,5.0698,0.0810,1800.0000,0.1371,0.0067,0
"2015-12-11T04:00:00Z","2015-12-11T04:30:00Z",4.2099,3.5602,4.9159,0.1561,1800.0000,0.1376,0.0093,0
"2015-12-11T04:30:00Z","2015-12-11T05:00:00Z",3.9546,3.4248,4.2928,0.0333,1800.0000,0.1364,0.0043,0
"2015-12-11T05:00:00Z","2015-12-11T05:30:00Z",3.9356,3.3614,4.6038,0.0649,1800.0000,0.1368,0.0060,0
"2015-12-11T05:30:00Z","2015-12-11T06:00:00Z",3.9212,3.4765,4.3615,0.0600,1800.0000,0.1366,0.0058,0
"2015-12-11T06:00:00Z","2015-12-11T06:30:00Z",3.7055,3.0214,4.0874,0.0695,1800.0000,0.1366,0.0062,0
"2015-12-11T06:30:00Z","2015-12-11T07:00:00Z",3.4562,2.7856,3.9702,0.0941,1800.0000,0.1367,0.0072,0
"2015-12-11T07:00:00Z","2015-12-11T07:30:00Z",3.0387,2.3864,3.5905,0.0816,1800.0000,0.1365,0.0067,0
"2015-12-11T07:30:00Z","2015-12-11T08:00:00Z",1.9401,1.1507,2.6261,0.1578,1800.0000,0.1367,0.0094,0
"2015-12-11T08:00:00Z","2015-12-11T08:30:00Z",0.6726,0.2762,1.1473,0.0611,1800.0000,0.1352,0.0058,0
"2015-12-11T08:30:00Z","2015-12-11T09:00:00Z",0.1480,-0.2622,0.2827,0.0119,1800.0000,0.1345,0.0026,0
"2015-12-11T09:00:00Z","2015-12-11T09:30:00Z",-0.8448,-1.3431,-0.2630,0.1196,1800.0000,0.1351,0.0082,0
"2015-12-11T09:30:00Z","2015-12-11T10:00:00Z",-1.6107,-1.8226,-1.3443,0.0124,1800.0000,0.1338,0.0026,0
"2015-12-11T10:00:00Z","2015-12-11T10:30:00Z",-1.8934,-2.0046,-1.7754,0.0050,1800.0000,0.1335,0.0017,0
"2015-12-11T10:30:00Z","2015-12-11T11:00:00Z",-1.8977,-2.0058,-1.8138,0.0015,1800.0000,0.1335,0.0009,0
"2015-12-11T11:00:00Z","2015-12-11T11:30:00Z",-2.1232,-2.2857,-1.8790,0.0131,1800.0000,0.1335,0.0027,0
"2015-12-11T11:30:00Z","2015-12-11T12:00:00Z",-2.3116,-2.3327,-2.2781,0.0002,1800.0000,0.1333,0.0003,0
"2015-12-11T12:00:00Z","2015-12-11T12:30:00Z",-2.3357,-2.4089,-2.2876,0.0006,1800.0000,0.1333,0.0006,0
"2015-12-11T12:30:00Z","2015-12-11T13:00:00Z",-2.4079,-2.4874,-2.3354,0.0013,1800.0000,0.1332,0.0008,0
"2015-12-11T13:00:00Z","2015-12-11T13:30:00Z",-2.4396,-2.4957,-2.3431,0.0014,1800.0000,0.1332,0.0009,0
"2015-12-11T13:30:00Z","2015-12-11T14:00:00Z",-2.4471,-2.5251,-2.3733,0.0008,1800.0000,0.1332,0.0007,0
"2015-12-11T14:00:00Z","2015-12-11T14:30:00Z",-2.6316,-3.0302,-2.5047,0.0117,1800.0000,0.1333,0.0025,0
"2015-12-11T14:30:00Z","2015-12-11T15:00:00Z",-3.7261,-4.0069,-3.0276,0.0601,1800.0000,0.1334,0.0058,0
"2015-12-11T15:00:00Z","2015-12-11T15:30:00Z",-3.6665,-3.9059,-3.3435,0.0256,1800.0000,0.1330,0.0038,0
"2015-12-11T15:30:00Z","2015-12-11T16:00:00Z",-3.4569,-3.6255,-3.3236,0.0051,1800.0000,0.1329,0.0017,0
"2015-12-11T16:00:00Z","2015-12-11T16:30:00Z",-3.5555,-3.7459,-3.2928,0.0175,1800.0000,0.1330,0.0031,0
"2015-12-11T16:30:00Z","2015-12-11T17:00:00Z",-3.5211,-3.7036,-3.3333,0.0075,1800.0000,0.1329,0.0020,0
"2015-12-11T17:00:00Z","2015-12-11T17:30:00Z",-3.1891,-3.5579,-2.5655,0.0897,1800.0000,0.1339,0.0071,0
"2015-12-11T17:30:00Z","2015-12-11T18:00:00Z",-1.7938,-2.5797,-0.8156,0.2587,1800.0000,0.1360,0.0120,0
"2015-12-11T18:00:00Z","2015-12-11T18:30:00Z",-0.4193,-0.9549,0.0331,0.0585,1800.0000,0.1347,0.0057,0
"2015-12-11T18:30:00Z","2015-12-11T19:00:00Z",-0.0305,-0.1665,0.1956,0.0060,1800.0000,0.1344,0.0018,0
"2015-12-11T19:00:00Z","2015-12-11T19:30:00Z",-0.0794,-0.3520,0.1256,0.0177,1800.0000,0.1344,0.0031,0
"2015-12-11T19:30:00Z","2015-12-11T20:00:00Z",0.1064,-0.0652,0.5465,0.0159,1800.0000,0.1346,0.0030,0
"2015-12-11T20:00:00Z","2015-12-11T20:30:00Z",0.3529,-0.7750,0.9487,0.2198,1800.0000,0.1365,0.0111,0
"2015-12-11T20:30:00Z","2015-12-11T21:00:00Z",-1.1243,-1.4544,-0.7060,0.0476,1800.0000,0.1343,0.0051,0
"2015-12-11T21:00:00Z","2015-12-11T21:30:00Z",-1.6870,-1.9710,-1.4235,0.0392,1800.0000,0.1340,0.0047,0
"2015-12-11T21:30:00Z","2015-12-11T22:00:00Z",-2.0036,-2.0727,-1.9315,0.0012,1800.0000,0.1334,0.0008,0
"2015-12-11T22:00:00Z","2015-12-11T22:30:00Z",-2.1542,-2.2943,-2.0314,0.0041,1800.0000,0.1334,0.0015,0
"2015-12-11T22:30:00Z","2015-12-11T23:00:00Z",-2.5045,-2.7074,-2.2721,0.0156,1800.0000,0.1334,0.0029,0
"2015-12-11T23:00:00Z","2015-12-11T23:30:00Z",-3.1951,-3.8254,-2.6846,0.1677,1800.0000,0.1345,0.0097,0
"2015-12-11T23:30:00Z","2015-12-12T00:00:00Z",-4.0317,-4.2146,-3.8225,0.0126,1800.0000,0.1327,0.0026,0
"2015-12-12T00:00:00Z","2015-12-12T00:30:00Z",-4.2334,-4.2827,-4.1830,0.0006,1800.0000,0.1324,0.0006,0
"2015-12-12T00:30:00Z","2015-12-12T01:00:00Z",-4.3039,-4.3763,-4.2418,0.0014,1800.0000,0.1324,0.0009,0
"2015-12-12T01:00:00Z","2015-12-12T01:30:00Z",-4.3843,-4.7210,-4.3166,0.0051,1800.0000,0.1324,0.0017,0
"2015-12-12T01:30:00Z","2015-12-12T02:00:00Z",-5.1688,-5.4932,-4.7210,0.0489,1800.0000,0.1326,0.0052,0
"2015-12-12T02:00:00Z","2015-12-12T02:30:00Z",-5.6581,-5.8065,-5.4899,0.0079,1800.0000,0.1319,0.0021,0
"2015-12-12T02:30:00Z","2015-12-12T03:00:00Z",-5.8652,-5.9468,-5.7490,0.0031,1800.0000,0.1318,0.0013,0
"2015-12-12T03:00:00Z","2015-12-12T03:30:00Z",-6.0524,-6.2183,-5.9244,0.0067,1800.0000,0.1318,0.0019,0
"2015-12-12T03:30:00Z","2015-12-12T04:00:00Z",-6.2618,-6.3297,-6.1911,0.0013,1800.0000,0.1316,0.0009,0
"2015-12-12T04:00:00Z","2015-12-12T04:30:00Z",-6.3529,-6.4210,-6.2740,0.0012,1800.0000,0.1316,0.0008,0
"2015-12-12T04:30:00Z","2015-12-12T05:00:00Z",-6.3924,-6.4427,-6.3390,0.0005,1800.0000,0.1315,0.0005,0
"2015-12-12T05:00:00Z","2015-12-12T05:30:00Z",-6.4095,-6.4614,-6.3478,0.0005,1800.0000,0.1315,0.0005,0
"2015-12-12T05:30:00Z","2015-12-12T06:00:00Z",-6.4199,-6.4535,-6.3760,0.0002,1800.0000,0.1315,0.0003,0
"2015-12-12T06:00:00Z","2015-12-12T06:30:00Z",-6.4702,-6.5120,-6.4233,0.0003,1800.0000,0.1315,0.0004,0
"2015-12-12T06:30:00Z","2015-12-12T07:00:00Z",-6.4912,-6.5405,-6.4374,0.0009,1800.0000,0.1315,0.0007,0
"2015-12-12T07:00:00Z","2015-12-12T07:30:00Z",-6.5284,-6.6045,-6.4721,0.0010,1800.0000,0.1315,0.0007,0
"2015-12-12T07:30:00Z","2015-12-12T08:00:00Z",-6.5896,-6.6513,-6.5356,0.0006,1800.0000,0.1314,0.0006,0
"2015-12-12T08:00:00Z","2015-12-12T08:30:00Z",-6.6404,-6.6868,-6.5851,0.0004,1800.0000,0.1314,0.0005,0
"2015-12-12T08:30:00Z","2015-12-12T09:00:00Z",-6.6850,-6.7460,-6.6258,0.0005,1800.0000,0.1314,0.0005,0
"2015-12-12T09:00:00Z","2015-12-12T09:30:00Z",-6.6398,-6.7473,-6.5095,0.0044,1800.0000,0.1315,0.0016,0
"2015-12-12T09:30:00Z","2015-12-12T10:00:00Z",-6.4441,-6.5197,-6.3955,0.0008,1800.0000,0.1315,0.0007,0
"2015-12-12T10:00:00Z","2015-12-12T10:30:00Z",-6.4498,-6.5055,-6.3882,0.0010,1800.0000,0.1315,0.0008,0
"2015-12-12T10:30:00Z","2015-12-12T11:00:00Z",-6.4479,-6.5056,-6.3597,0.0010,1800.0000,0.1315,0.0007,0
"2015-12-12T11:00:00Z","2015-12-12T11:30:00Z",-6.4861,-6.5595,-6.4182,0.0007,1800.0000,0.1315,0.0006,0
"2015-12-12T11:30:00Z","2015-12-12T12:00:00Z",-6.5146,-6.5746,-6.4431,0.0008,1800.0000,0.1315,0.0007,0
"2015-12-12T12:00:00Z","2015-12-12T12:30:00Z",-6.5765,-6.7241,-6.4702,0.0047,1800.0000,0.1315,0.0016,0
"2015-12-12T12:30:00Z","2015-12-12T13:00:00Z",-6.6913,-6.7693,-6.5495,0.0029,1800.0000,0.1314,0.0013,0
"2015-12-12T13:00:00Z","2015-12-12T13:30:00Z",-6.6901,-6.7457,-6.5509,0.0017,1800.0000,0.1314,0.0010,0
"2015-12-12T13:30:00Z","2015-12-12T14:00:00Z",-6.8165,-6.9439,-6.6640,0.0039,1800.0000,0.1314,0.0015,0
"2015-12-12T14:00:00Z","2015-12-12T14:30:00Z",-6.9400,-7.0414,-6.7966,0.0042,1800.0000,0.1314,0.0015,0
"2015-12-12T14:30:00Z","2015-12-12T15:00:00Z",-7.1517,-7.3113,-6.9932,0.0082,1800.0000,0.1313,0.0021,0
"2015-12-12T15:00:00Z","2015-12-12T15:30:00Z",-7.6047,-7.7445,-7.2702,0.0114,1800.0000,0.1312,0.0025,0
"2015-12-12T15:30:00Z","2015-12-12T16:00:00Z",-7.4002,-7.6261,-7.0773,0.0131,1800.0000,0.1313,0.0027,0
"2015-12-12T16:00:00Z","2015-12-12T16:30:00Z",-6.8606,-7.2210,-6.6410,0.0161,1800.0000,0.1315,0.0030,0
"2015-12-12T16:30:00Z","2015-12-12T17:00:00Z",-6.5140,-6.8699,-6.2796,0.0258,1800.0000,0.1318,0.0038,0
"2015-12-12T17:00:00Z","2015-12-12T17:30:00Z",-6.5750,-6.7131,-6.3901,0.0068,1800.0000,0.1316,0.0019,0
"2015-12-12T17:30:00Z","2015-12-12T18:00:00Z",-6.2042,-6.5221,-5.9658,0.0148,1800.0000,0.1318,0.0029,0
"2015-12-12T18:00:00Z","2015-12-12T18:30:00Z",-6.3266,-6.5525,-6.1220,0.0080,1800.0000,0.1317,0.0021,0
"2015-12-12T18:30:00Z","2015-12-12T19:00:00Z",-6.0861,-6.4327,-5.7859,0.0255,1800.0000,0.1320,0.0038,0
"2015-12-12T19:00:00Z","2015-12-12T19:30:00Z",-5.7791,-6.0419,-5.3684,0.0283,1800.0000,0.1322,0.0040,0
"2015-12-12T19:30:00Z","2015-12-12T20:00:00Z",-5.3034,-5.5473,-5.0381,0.0135,1800.0000,0.1322,0.0027,0
"2015-12-12T20:00:00Z","2015-12-12T20:30:00Z",-4.9329,-5.2526,-4.7484,0.0118,1800.0000,0.1323,0.0026,0
"2015-12-12T20:30:00Z","2015-12-12T21:00:00Z",-5.0815,-5.3165,-4.8524,0.0085,1800.0000,0.1322,0.0022,0
"2015-12-12T21:00:00Z","2015-12-12T21:30:00Z",-5.3124,-5.6621,-5.0360,0.0231,1800.0000,0.1323,0.0036,0
"2015-12-12T21:30:00Z","2015-12-12T22:00:00Z",-5.7455,-5.9726,-5.5382,0.0082,1800.0000,0.1319,0.0021,0
"2015-12-12T22:00:00Z","2015-12-12T22:30:00Z",-6.1479,-6.7270,-5.7332,0.0306,1800.0000,0.1320,0.0041,0
"2015-12-12T22:30:00Z","2015-12-12T23:00:00Z",-6.9158,-7.1184,-6.6152,0.0164,1800.0000,0.1315,0.0030,0
"2015-12-12T23:00:00Z","2015-12-12T23:30:00Z",-7.1772,-7.3510,-7.0202,0.0058,1800.0000,0.1313,0.0018,0
"2015-12-12T23:30:00Z","2015-12-13T00:00:00Z",-7.4851,-7.6327,-7.3228,0.0099,1800.0000,0.1312,0.0023,0
"2015-12-13T00:00:00Z","2015-12-13T00:30:00Z",-7.7405,-7.9491,-7.5071,0.0136,1800.0000,0.1311,0.0028,0
"2015-12-13T00:30:00Z","2015-12-13T01:00:00Z",-7.9749,-8.1090,-7.8232,0.0056,1800.0000,0.1309,0.0018,0
"2015-12-13T01:00:00Z","2015-12-13T01:30:00Z",-7.6861,-7.9397,-7.5578,0.0094,1800.0000,0.1311,0.0023,0
"2015-12-13T01:30:00Z","2015-12-13T02:00:00Z",-7.8858,-8.0639,-7.6642,0.0144,1800.0000,0.1311,0.0028,0
"2015-12-13T02:00:00Z","2015-12-13T02:30:00Z",-8.0102,-8.1964,-7.9047,0.0065,1800.0000,0.1309,0.0019,0
"2015-12-13T02:30:00Z","2015-12-13T03:00:00Z",-8.9022,-9.3791,-8.1098,0.1240,1800.0000,0.1318,0.0083,0
"2015-12-13T03:00:00Z","2015-12-13T03:30:00Z",-8.9454,-9.2093,-8.7018,0.0284,1800.0000,0.1307,0.0040,0
"2015-12-13T03:30:00Z","2015-12-13T04:00:00Z",-8.6057,-8.7096,-8.4910,0.0031,1800.0000,0.1306,0.0013,0
"2015-12-13T04:00:00Z","2015-12-13T04:30:00Z",-8.7688,-9.0893,-8.4774,0.0129,1800.0000,0.1307,0.0027,0
"2015-12-13T04:30:00Z","2015-12-13T05:00:00Z",-9.0497,-9.3097,-8.8727,0.0145,1800.0000,0.1305,0.0028,0
"2015-12-13T05:00:00Z","2015-12-13T05:30:00Z",-9.0007,-9.2972,-8.7764,0.0234,1800.0000,0.1307,0.0036,0
"2015-12-13T05:30:00Z","2015-12-13T06:00:00Z",-9.2781,-9.8959,-8.7677,0.0681,1800.0000,0.1310,0.0061,0
"2015-12-13T06:00:00Z","2015-12-13T06:30:00Z",-9.2794,-9.9053,-8.8136,0.0624,1800.0000,0.1310,0.0059,0
"2015-12-13T06:30:00Z","2015-12-13T07:00:00Z",-9.0028,-9.3929,-8.2797,0.0672,1800.0000,0.1313,0.0061,0
"2015-12-13T07:00:00Z","2015-12-13T07:30:00Z",-9.1852,-10.1031,-8.3309,0.2814,1800.0000,0.1330,0.0125,0
"2015-12-13T07:30:00Z","2015-12-13T08:00:00Z",-10.7147,-11.2604,-9.9756,0.1530,1800.0000,0.1313,0.0092,0
"2015-12-13T08:00:00Z","2015-12-13T08:30:00Z",-11.5726,-12.4121,-10.7407,0.1742,1800.0000,0.1311,0.0098,0
"2015-12-13T08:30:00Z","2015-12-13T09:00:00Z",-12.1589,-12.3869,-11.9056,0.0079,1800.0000,0.1292,0.0021,0
"2015-12-13T09:00:00Z","2015-12-13T09:30:00Z",-9.7148,-12.1685,-8.1948,1.4069,1800.0000,0.1422,0.0280,0
"2015-12-13T09:30:00Z","2015-12-13T10:00:00Z",-9.7432,-10.6141,-8.4165,0.4136,1800.0000,0.1341,0.0152,0
"2015-12-13T10:00:00Z","2015-12-13T10:30:00Z",-9.9907,-11.0718,-7.4452,0.6892,1800.0000,0.1368,0.0196,0
"2015-12-13T10:30:00Z","2015-12-13T11:00:00Z",-9.7979,-10.8877,-8.5435,0.4007,1800.0000,0.1339,0.0149,0
"2015-12-13T11:00:00Z","2015-12-13T11:30:00Z",-10.7250,-11.8025,-7.5435,0.5338,1800.0000,0.1354,0.0172,0
"2015-12-13T11:30:00Z","2015-12-13T12:00:00Z",-11.9466,-12.5174,-11.3764,0.0587,1800.0000,0.1299,0.0057,0
"2015-12-13T12:00:00Z","2015-12-13T12:30:00Z",-12.9854,-13.7873,-12.4727,0.1640,1800.0000,0.1303,0.0095,0
"2015-12-13T12:30:00Z","2015-12-13T13:00:00Z",-13.2583,-13.6549,-12.8366,0.0414,1800.0000,0.1291,0.0048,0
"2015-12-13T13:00:00Z","2015-12-13T13:30:00Z",-13.5495,-13.8718,-13.0155,0.0656,1800.0000,0.1292,0.0060,0
"2015-12-13T13:30:00Z","2015-12-13T14:00:00Z",-13.5042,-13.9785,-13.2025,0.0256,1800.0000,0.1288,0.0038,0
"2015-12-13T14:00:00Z","2015-12-13T14:30:00Z",-13.2391,-13.6923,-12.5617,0.0750,1800.0000,0.1295,0.0065,0
"2015-12-13T14:30:00Z","2015-12-13T15:00:00Z",-12.0877,-13.1921,-8.2321,2.0042,1800.0000,0.1468,0.0334,0
"2015-12-13T15:00:00Z","2015-12-13T15:30:00Z",-8.3627,-10.8826,-6.8045,1.3490,1800.0000,0.1423,0.0274,0
"2015-12-13T15:30:00Z","2015-12-13T16:00:00Z",-8.5188,-8.8086,-8.0739,0.0318,1800.0000,0.1310,0.0042,0
"2015-12-13T16:00:00Z","2015-12-13T16:30:00Z",-7.6297,-8.5321,-6.4835,0.2169,1800.0000,0.1333,0.0110,0
"2015-12-13T16:30:00Z","2015-12-13T17:00:00Z",-5.5842,-6.6036,-4.2513,0.3931,1800.0000,0.1357,0.0148,0
"2015-12-13T17:00:00Z","2015-12-13T17:30:00Z",-3.3599,-4.5671,-2.1546,0.4944,1800.0000,0.1374,0.0166,0
"2015-12-13T17:30:00Z","2015-12-13T18:00:00Z",-1.6555,-2.3931,-0.9889,0.1681,1800.0000,0.1352,0.0097,0
"2015-12-13T18:00:00Z","2015-12-13T18:30:00Z",-0.9264,-1.1545,-0.5092,0.0216,1800.0000,0.1342,0.0035,0
"2015-12-13T18:30:00Z","2015-12-13T19:00:00Z",-0.4671,-0.8410,0.1534,0.0393,1800.0000,0.1346,0.0047,0
"2015-12-13T19:00:00Z","2015-12-13T19:30:00Z",1.1619,0.1583,1.9771,0.2066,1800.0000,0.1368,0.0107,0
"2015-12-13T19:30:00Z","2015-12-13T20:00:00Z",1.5051,1.0997,1.8140,0.0280,1800.0000,0.1353,0.0039,0
"2015-12-13T20:00:00Z","2015-12-13T20:30:00Z",1.5254,1.2884,1.8551,0.0170,1800.0000,0.1352,0.0031,0
"2015-12-13T20:30:00Z","2015-12-13T21:00:00Z",1.5970,1.1705,2.0859,0.0308,1800.0000,0.1354,0.0041,0
"2015-12-13T21:00:00Z","2015-12-13T21:30:00Z",1.8964,1.0742,2.4965,0.1078,1800.0000,0.1362,0.0077,0
"2015-12-13T21:30:00Z","2015-12-13T22:00:00Z",2.2043,1.6247,2.6215,0.0466,1800.0000,0.1358,0.0051,0
"2015-12-13T22:00:00Z","2015-12-13T22:30:00Z",0.9062,-0.9753,2.4827,1.4612,1800.0000,0.1468,0.0285,0
"2015-12-13T22:30:00Z","2015-12-13T23:00:00Z",-1.5092,-2.2002,-0.2592,0.2725,1800.0000,0.1364,0.0123,0
"2015-12-13T23:00:00Z","2015-12-13T23:30:00Z",-2.7097,-3.0080,-2.1770,0.0420,1800.0000,0.1337,0.0048,0
"2015-12-13T23:30:00Z","2015-12-14T00:00:00Z",-3.5133,-4.3553,-2.9527,0.1088,1800.0000,0.1339,0.0078,0
"2015-12-14T00:00:00Z","2015-12-14T00:30:00Z",-4.3399,-4.9347,-3.6097,0.0615,1800.0000,0.1332,0.0058,0
"2015-12-14T00:30:00Z","2015-12-14T01:00:00Z",-5.4052,-5.8727,-4.7185,0.0844,1800.0000,0.1329,0.0068,0
"2015-12-14T01:00:00Z","2015-12-14T01:30:00Z",-6.1083,-6.6102,-5.6410,0.0831,1800.0000,0.1325,0.0068,0
"2015-12-14T01:30:00Z","2015-12-14T02:00:00Z",-6.5305,-7.2160,-5.6483,0.1029,1800.0000,0.1327,0.0076,0
"2015-12-14T02:00:00Z","2015-12-14T02:30:00Z",-7.2004,-7.7438,-6.4875,0.0802,1800.0000,0.1321,0.0067,0
"2015-12-14T02:30:00Z","2015-12-14T03:00:00Z",-7.7445,-8.0827,-7.3073,0.0316,1800.0000,0.1314,0.0042,0
"2015-12-14T03:00:00Z","2015-12-14T03:30:00Z",-7.8145,-8.4869,-7.2526,0.0747,1800.0000,0.1318,0.0064,0
"2015-12-14T03:30:00Z","2015-12-14T04:00:00Z",-8.4815,-8.8305,-7.8175,0.0602,1800.0000,0.1314,0.0058,0
"2015-12-14T04:00:00Z","2015-12-14T04:30:00Z",-8.0824,-8.4322,-7.6807,0.0288,1800.0000,0.1312,0.0040,0
"2015-12-14T04:30:00Z","2015-12-14T05:00:00Z",-6.8718,-7.8645,-5.3573,0.3194,1800.0000,0.1346,0.0133,0
"2015-12-14T05:00:00Z","2015-12-14T05:30:00Z",-5.6886,-6.9868,-2.2384,1.0332,1800.0000,0.1416,0.0240,0
"2015-12-14T05:30:00Z","2015-12-14T06:00:00Z",-6.5153,-7.3946,-4.8264,0.2804,1800.0000,0.1345,0.0125,0
"2015-12-14T06:00:00Z","2015-12-14T06:30:00Z",-5.7057,-6.5767,-4.9763,0.1540,1800.0000,0.1334,0.0092,0
"2015-12-14T06:30:00Z","2015-12-14T07:00:00Z",-5.1152,-5.8233,-4.5369,0.0625,1800.0000,0.1328,0.0059,0
"2015-12-14T07:00:00Z","2015-12-14T07:30:00Z",-5.7154,-6.5095,-4.6671,0.1151,1800.0000,0.1332,0.0080,0
"2015-12-14T07:30:00Z","2015-12-14T08:00:00Z",-5.7922,-6.8431,-4.0132,0.3958,1800.0000,0.1358,0.0148,0
"2015-12-14T08:00:00Z","2015-12-14T08:30:00Z",-5.5809,-7.1666,-3.2205,1.0710,1800.0000,0.1415,0.0244,0
"2015-12-14T08:30:00Z","2015-12-14T09:00:00Z",-6.4041,-7.6422,-5.6409,0.2210,1800.0000,0.1337,0.0111,0
"2015-12-14T09:00:00Z","2015-12-14T09:30:00Z",-6.4733,-8.0011,-5.2345,0.4264,1800.0000,0.1355,0.0154,0
"2015-12-14T09:30:00Z","2015-12-14T10:00:00Z",-7.4327,-8.3191,-6.1723,0.1850,1800.0000,0.1331,0.0101,0
"2015-12-14T10:00:00Z","2015-12-14T10:30:00Z",-7.1199,-8.0228,-6.0450,0.1759,1800.0000,0.1331,0.0099,0
"2015-12-14T10:30:00Z","2015-12-14T11:00:00Z",-7.9807,-8.7356,-6.9729,0.2659,1800.0000,0.1335,0.0122,0
"2015-12-14T11:00:00Z","2015-12-14T11:30:00Z",-8.2025,-8.8477,-7.4526,0.0823,1800.0000,0.1317,0.0068,0
"2015-12-14T11:30:00Z","2015-12-14T12:00:00Z",-8.2645,-8.9521,-7.5811,0.0888,1800.0000,0.1317,0.0070,0
"2015-12-14T12:00:00Z","2015-12-14T12:30:00Z",-7.1810,-8.5606,-4.5562,1.1842,1800.0000,0.1419,0.0256,0
"2015-12-14T12:30:00Z","2015-12-14T13:00:00Z",-6.1447,-7.7669,-2.3331,2.4998,1800.0000,0.1527,0.0373,0
"2015-12-14T13:00:00Z","2015-12-14T13:30:00Z",-2.4542,-3.7864,-1.2711,0.2881,1800.0000,0.1361,0.0127,0
"2015-12-14T13:30:00Z","2015-12-14T14:00:00Z",-2.4007,-3.1268,-1.7610,0.0969,1800.0000,0.1343,0.0073,0
"2015-12-14T14:00:00Z","2015-12-14T14:30:00Z",-3.4862,-4.3152,-2.8090,0.1622,1800.0000,0.1344,0.0095,0
"2015-12-14T14:30:00Z","2015-12-14T15:00:00Z",-4.9151,-5.6334,-3.6306,0.2818,1800.0000,0.1350,0.0125,0
"2015-12-14T15:00:00Z","2015-12-14T15:30:00Z",-5.1361,-6.1048,-3.4057,0.6238,1800.0000,0.1379,0.0186,0
"2015-12-14T15:30:00Z","2015-12-14T16:00:00Z",-2.5185,-4.9489,-0.9880,1.3173,1800.0000,0.1443,0.0271,0
"2015-12-14T16:00:00Z","2015-12-14T16:30:00Z",-0.0610,-2.5324,1.3383,0.9489,1800.0000,0.1424,0.0230,0
"2015-12-14T16:30:00Z","2015-12-14T17:00:00Z",2.2002,0.9998,2.9460,0.2106,1800.0000,0.1372,0.0108,0
"2015-12-14T17:00:00Z","2015-12-14T17:30:00Z",2.9024,2.5250,3.3894,0.0280,1800.0000,0.1359,0.0039,0
"2015-12-14T17:30:00Z","2015-12-14T18:00:00Z",2.4182,0.9460,3.3361,0.4664,1800.0000,0.1394,0.0161,0
"2015-12-14T18:00:00Z","2015-12-14T18:30:00Z",1.2787,0.6353,2.0509,0.1028,1800.0000,0.1360,0.0076,0
"2015-12-14T18:30:00Z","2015-12-14T19:00:00Z",1.6239,0.8836,2.3685,0.1476,1800.0000,0.1365,0.0091,0
