startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-06-09T10:00:00Z","2015-06-09T10:30:00Z",7.5671,6.9472,8.6545,0.1451,1800.0000,0.1390,0.0090,1
"2015-06-09T10:30:00Z","2015-06-09T11:00:00Z",7.2079,6.4743,8.0348,0.0976,1800.0000,0.1383,0.0074,1
"2015-06-09T11:00:00Z","2015-06-09T11:30:00Z",7.0660,6.2979,7.6505,0.1242,1800.0000,0.1384,0.0083,1
"2015-06-09T11:30:00Z","2015-06-09T12:00:00Z",6.3284,5.5882,7.2556,0.1214,1800.0000,0.1382,0.0082,1
"2015-06-09T12:00:00Z","2015-06-09T12:30:00Z",6.6052,5.7090,8.1260,0.3695,1800.0000,0.1405,0.0143,1
"2015-06-09T12:30:00Z","2015-06-09T13:00:00Z",5.6542,5.2647,6.7770,0.1276,1800.0000,0.1380,0.0084,1
"2015-06-09T13:00:00Z","2015-06-09T13:30:00Z",9.3932,6.7846,11.4036,1.8880,1800.0000,0.1534,0.0324,1
"2015-06-09T13:30:00Z","2015-06-09T14:00:00Z",12.5123,10.9342,14.6304,1.1479,1800.0000,0.1492,0.0253,1
"2015-06-09T14:00:00Z","2015-06-09T14:30:00Z",15.6003,14.3899,16.6441,0.3573,1800.0000,0.1441,0.0141,1
"2015-06-09T14:30:00Z","2015-06-09T15:00:00Z",16.5709,16.1854,16.9386,0.0301,1800.0000,0.1416,0.0041,1
"2015-06-09T15:00:00Z","2015-06-09T15:30:00Z",17.7322,16.6172,18.6824,0.3235,1800.0000,0.1447,0.0134,1
"2015-06-09T15:30:00Z","2015-06-09T16:00:00Z",18.3897,17.5761,19.5729,0.2025,1800.0000,0.1441,0.0106,1
"2015-06-09T16:00:00Z","2015-06-09T16:30:00Z",18.5011,17.4340,19.5914,0.2382,1800.0000,0.1444,0.0115,1
"2015-06-09T16:30:00Z","2015-06-09T17:00:00Z",19.2000,17.3384,20.6207,0.9721,1800.0000,0.1504,0.0232,1
"2015-06-09T17:00:00Z","2015-06-09T17:30:00Z",20.5375,19.7668,21.6608,0.2029,1800.0000,0.1450,0.0106,1
"2015-06-09T17:30:00Z","2015-06-09T18:00:00Z",21.0699,19.7080,22.6481,0.4026,1800.0000,0.1469,0.0150,1
"2015-06-09T18:00:00Z","2015-06-09T18:30:00Z",21.2218,19.8348,22.4918,0.4295,1800.0000,0.1471,0.0154,1
"2015-06-09T18:30:00Z","2015-06-09T19:00:00Z",21.4063,20.3698,22.5594,0.2388,1795.0000,0.1457,0.0115,1
"2015-06-09T19:00:00Z","2015-06-09T19:30:00Z",20.9791,18.8826,22.5529,1.1467,1800.0000,0.1524,0.0252,1
"2015-06-09T19:30:00Z","2015-06-09T20:00:00Z",19.9927,18.9081,22.0083,0.3956,1800.0000,0.1466,0.0148,1
"2015-06-09T20:00:00Z","2015-06-09T20:30:00Z",20.1717,18.7282,21.9799,1.0355,1800.0000,0.1514,0.0240,1
"2015-06-09T20:30:00Z","2015-06-09T21:00:00Z",20.3667,18.8328,21.8157,0.5633,1800.0000,0.1478,0.0177,1
"2015-06-09T21:00:00Z","2015-06-09T21:30:00Z",20.0623,18.7511,21.5487,0.7071,1800.0000,0.1488,0.0198,1
"2015-06-09T21:30:00Z","2015-06-09T22:00:00Z",19.6703,19.0016,20.7440,0.1225,1800.0000,0.1440,0.0083,1
"2015-06-09T22:00:00Z","2015-06-09T22:30:00Z",18.5867,17.9513,19.8412,0.1644,1800.0000,0.1439,0.0096,1
"2015-06-09T22:30:00Z","2015-06-09T23:00:00Z",17.4976,16.5982,18.4337,0.3601,1800.0000,0.1448,0.0141,1
"2015-06-09T23:00:00Z","2015-06-09T23:30:00Z",17.6627,16.9016,18.7708,0.1639,1800.0000,0.1435,0.0095,1
"2015-06-09T23:30:00Z","2015-06-10T00:00:00Z",17.0747,16.7159,17.4839,0.0702,1800.0000,0.1422,0.0062,1
"2015-06-10T00:00:00Z","2015-06-10T00:30:00Z",17.4319,17.0134,17.8533,0.0471,1800.0000,0.1422,0.0051,1
"2015-06-10T00:30:00Z","2015-06-10T01:00:00Z",17.6466,17.2789,18.0707,0.0417,1800.0000,0.1422,0.0048,1
"2015-06-10T01:00:00Z","2015-06-10T01:30:00Z",17.2796,16.7851,17.8612,0.0759,1800.0000,0.1424,0.0065,1
"2015-06-10T01:30:00Z","2015-06-10T02:00:00Z",16.0456,15.2890,16.7844,0.2173,1800.0000,0.1430,0.0110,1
"2015-06-10T02:00:00Z","2015-06-10T02:30:00Z",14.7395,13.5917,15.4500,0.3748,1800.0000,0.1437,0.0144,1
"2015-06-10T02:30:00Z","2015-06-10T03:00:00Z",12.7986,11.6020,13.5906,0.3301,1800.0000,0.1425,0.0135,1
"2015-06-10T03:00:00Z","2015-06-10T03:30:00Z",10.5713,9.9288,11.6391,0.1944,1800.0000,0.1406,0.0104,1
"2015-06-10T03:30:00Z","2015-06-10T04:00:00Z",9.6298,9.2575,10.2597,0.0780,1800.0000,0.1391,0.0066,1
"2015-06-10T04:00:00Z","2015-06-10T04:30:00Z",9.0534,8.7227,9.5740,0.0527,1800.0000,0.1386,0.0054,1
"2015-06-10T04:30:00Z","2015-06-10T05:00:00Z",8.5331,8.3833,8.8603,0.0153,1800.0000,0.1380,0.0029,1
"2015-06-10T05:00:00Z","2015-06-10T05:30:00Z",8.9159,8.5116,9.2816,0.0326,1800.0000,0.1383,0.0043,1
"2015-06-10T05:30:00Z","2015-06-10T06:00:00Z",8.9259,8.4978,9.2448,0.0162,1800.0000,0.1382,0.0030,1
"2015-06-10T06:00:00Z","2015-06-10T06:30:00Z",8.6538,8.3351,9.2045,0.0498,1800.0000,0.1385,0.0053,1
"2015-06-10T06:30:00Z","2015-06-10T07:00:00Z",9.6712,9.1601,10.7712,0.0693,1800.0000,0.1393,0.0062,1
"2015-06-10T07:00:00Z","2015-06-10T07:30:00Z",10.4335,9.8315,11.0258,0.1225,1800.0000,0.1398,0.0083,1
"2015-06-10T07:30:00Z","2015-06-10T08:00:00Z",10.3547,9.8549,11.4347,0.1437,1800.0000,0.1402,0.0089,1
"2015-06-10T08:00:00Z","2015-06-10T08:30:00Z",10.0449,9.8454,10.7221,0.0275,1800.0000,0.1389,0.0039,1
"2015-06-10T08:30:00Z","2015-06-10T09:00:00Z",9.4796,9.2312,9.8479,0.0234,1800.0000,0.1385,0.0036,1
"2015-06-10T09:00:00Z","2015-06-10T09:30:00Z",9.3406,9.0231,9.6168,0.0239,1800.0000,0.1384,0.0036,1
"2015-06-10T09:30:00Z","2015-06-10T10:00:00Z",8.9447,8.7429,9.1156,0.0086,1800.0000,0.1381,0.0022,1
"2015-06-10T10:00:00Z","2015-06-10T10:30:00Z",8.7128,8.5750,8.9330,0.0078,1800.0000,0.1380,0.0021,1
"2015-06-10T10:30:00Z","2015-06-10T11:00:00Z",8.5938,8.5315,8.6804,0.0014,1800.0000,0.1378,0.0009,1
"2015-06-10T11:00:00Z","2015-06-10T11:30:00Z",8.8925,8.5660,9.4556,0.0326,1800.0000,0.1384,0.0043,1
"2015-06-10T11:30:00Z","2015-06-10T12:00:00Z",9.7825,8.9776,10.8953,0.2666,1800.0000,0.1409,0.0122,1
"2015-06-10T12:00:00Z","2015-06-10T12:30:00Z",11.2158,10.7955,11.5883,0.0423,1800.0000,0.1394,0.0048,1
"2015-06-10T12:30:00Z","2015-06-10T13:00:00Z",11.0873,10.8121,11.3133,0.0173,1800.0000,0.1391,0.0031,1
"2015-06-10T13:00:00Z","2015-06-10T13:30:00Z",10.5477,10.2514,11.1225,0.0817,1800.0000,0.1395,0.0067,1
"2015-06-10T13:30:00Z","2015-06-10T14:00:00Z",10.9248,10.4537,11.4214,0.0575,1800.0000,0.1395,0.0057,1
"2015-06-10T14:00:00Z","2015-06-10T14:30:00Z",11.8409,11.4112,12.1839,0.0437,1800.0000,0.1397,0.0049,1
"2015-06-10T14:30:00Z","2015-06-10T15:00:00Z",12.0727,11.5997,12.7156,0.1539,1800.0000,0.1408,0.0092,1
"2015-06-10T15:00:00Z","2015-06-10T15:30:00Z",12.3054,12.0242,12.6012,0.0375,1800.0000,0.1398,0.0046,1
"2015-06-10T15:30:00Z","2015-06-10T16:00:00Z",12.4044,12.0517,12.9968,0.0821,1800.0000,0.1403,0.0068,1
"2015-06-10T16:00:00Z","2015-06-10T16:30:00Z",13.1476,12.6243,13.7054,0.0976,1800.0000,0.1408,0.0074,1
"2015-06-10T16:30:00Z","2015-06-10T17:00:00Z",13.4705,13.1633,14.0959,0.0541,1800.0000,0.1406,0.0055,1
"2015-06-10T17:00:00Z","2015-06-10T17:30:00Z",12.8105,12.6312,13.2035,0.0207,1800.0000,0.1399,0.0034,1
"2015-06-10T17:30:00Z","2015-06-10T18:00:00Z",12.4761,12.1894,12.8806,0.0270,1800.0000,0.1399,0.0039,1
"2015-06-10T18:00:00Z","2015-06-10T18:30:00Z",12.0936,11.8494,12.4403,0.0241,1800.0000,0.1396,0.0037,1
"2015-06-10T18:30:00Z","2015-06-10T19:00:00Z",12.7133,11.7739,13.9330,0.3983,1800.0000,0.1432,0.0149,1
"2015-06-10T19:00:00Z","2015-06-10T19:30:00Z",13.2198,12.8332,13.5832,0.0279,1800.0000,0.1402,0.0039,1
"2015-06-10T19:30:00Z","2015-06-10T20:00:00Z",12.9863,12.5179,13.5986,0.0906,1800.0000,0.1407,0.0071,1
"2015-06-10T20:00:00Z","2015-06-10T20:30:00Z",12.3184,11.6307,13.4786,0.1907,1800.0000,0.1414,0.0103,1
"2015-06-10T20:30:00Z","2015-06-10T21:00:00Z",12.1939,11.6137,13.0580,0.1226,1800.0000,0.1407,0.0083,1
"2015-06-10T21:00:00Z","2015-06-10T21:30:00Z",12.2707,11.9135,13.6734,0.1728,1800.0000,0.1414,0.0098,1
"2015-06-10T21:30:00Z","2015-06-10T22:00:00Z",12.8723,12.3646,13.6773,0.0853,1800.0000,0.1407,0.0069,1
"2015-06-10T22:00:00Z","2015-06-10T22:30:00Z",12.2371,11.8523,13.3128,0.1468,1800.0000,0.1410,0.0090,1
"2015-06-10T22:30:00Z","2015-06-10T23:00:00Z",11.8084,11.4077,12.2014,0.0469,1800.0000,0.1397,0.0051,1
"2015-06-10T23:00:00Z","2015-06-10T23:30:00Z",11.4975,11.1941,11.8297,0.0337,1800.0000,0.1395,0.0043,1
"2015-06-10T23:30:00Z","2015-06-11T00:00:00Z",12.1724,11.8343,12.5242,0.0168,1800.0000,0.1396,0.0031,1
"2015-06-11T00:00:00Z","2015-06-11T00:30:00Z",12.8171,12.1709,13.3980,0.1475,1800.0000,0.1410,0.0091,1
"2015-06-11T00:30:00Z","2015-06-11T01:00:00Z",12.4947,12.0163,12.9696,0.0802,1800.0000,0.1403,0.0067,1
"2015-06-11T01:00:00Z","2015-06-11T01:30:00Z",12.2604,12.1627,12.4883,0.0056,1800.0000,0.1395,0.0018,1
"2015-06-11T01:30:00Z","2015-06-11T02:00:00Z",11.9594,11.5512,12.3093,0.0424,1800.0000,0.1397,0.0049,1
"2015-06-11T02:00:00Z","2015-06-11T02:30:00Z",11.2157,10.7808,11.5512,0.0591,1800.0000,0.1395,0.0057,1
"2015-06-11T02:30:00Z","2015-06-11T03:00:00Z",10.5861,10.3490,10.7889,0.0142,1800.0000,0.1389,0.0028,1
"2015-06-11T03:00:00Z","2015-06-11T03:30:00Z",10.0963,9.6478,10.4012,0.0588,1800.0000,0.1390,0.0057,1
"2015-06-11T03:30:00Z","2015-06-11T04:00:00Z",9.2230,8.8198,9.6471,0.0459,1800.0000,0.1386,0.0050,1
"2015-06-11T04:00:00Z","2015-06-11T04:30:00Z",9.5024,8.7411,9.9447,0.1203,1800.0000,0.1393,0.0082,1
"2015-06-11T04:30:00Z","2015-06-11T05:00:00Z",8.9164,8.4058,9.5855,0.1083,1800.0000,0.1391,0.0078,1
"2015-06-11T05:00:00Z","2015-06-11T05:30:00Z",8.0124,7.5621,8.6526,0.0778,1800.0000,0.1384,0.0066,1
"2015-06-11T05:30:00Z","2015-06-11T06:00:00Z",7.4940,6.8427,8.3330,0.1197,1800.0000,0.1386,0.0082,1
"2015-06-11T06:00:00Z","2015-06-11T06:30:00Z",7.0395,6.9145,7.2342,0.0050,1800.0000,0.1372,0.0017,1
"2015-06-11T06:30:00Z","2015-06-11T07:00:00Z",7.4604,7.0071,7.9333,0.0642,1800.0000,0.1380,0.0060,1
"2015-06-11T07:00:00Z","2015-06-11T07:30:00Z",7.7857,7.5569,8.0080,0.0126,1800.0000,0.1376,0.0026,1
"2015-06-11T07:30:00Z","2015-06-11T08:00:00Z",7.9690,7.6412,8.7305,0.0739,1800.0000,0.1384,0.0064,1
"2015-06-11T08:00:00Z","2015-06-11T08:30:00Z",7.5787,7.3756,7.7894,0.0087,1800.0000,0.1375,0.0022,1
"2015-06-11T08:30:00Z","2015-06-11T09:00:00Z",7.5407,7.2681,7.8150,0.0154,1800.0000,0.1376,0.0029,1
"2015-06-11T09:00:00Z","2015-06-11T09:30:00Z",6.7362,5.9586,7.4716,0.2089,1800.0000,0.1390,0.0108,1
"2015-06-11T09:30:00Z","2015-06-11T10:00:00Z",6.1786,5.9805,6.3525,0.0081,1800.0000,0.1369,0.0021,1
"2015-06-11T10:00:00Z","2015-06-11T10:30:00Z",6.4734,6.2291,6.7115,0.0212,1800.0000,0.1371,0.0034,1
"2015-06-11T10:30:00Z","2015-06-11T11:00:00Z",6.7294,6.5684,6.9735,0.0160,1800.0000,0.1372,0.0030,1
"2015-06-11T11:00:00Z","2015-06-11T11:30:00Z",6.6034,6.5272,6.7950,0.0038,1800.0000,0.1370,0.0015,1
"2015-06-11T11:30:00Z","2015-06-11T12:00:00Z",6.6826,6.5748,6.7774,0.0032,1800.0000,0.1370,0.0013,1
"2015-06-11T12:00:00Z","2015-06-11T12:30:00Z",6.8199,6.7143,7.0450,0.0050,1800.0000,0.1372,0.0017,1
"2015-06-11T12:30:00Z","2015-06-11T13:00:00Z",7.5991,7.0437,7.8931,0.0476,1800.0000,0.1379,0.0051,1
"2015-06-11T13:00:00Z","2015-06-11T13:30:00Z",8.5342,7.8363,9.0310,0.1417,1800.0000,0.1391,0.0089,1
"2015-06-11T13:30:00Z","2015-06-11T14:00:00Z",9.2341,8.7506,9.9913,0.1332,1800.0000,0.1395,0.0086,1
"2015-06-11T14:00:00Z","2015-06-11T14:30:00Z",10.7109,9.9571,11.3757,0.1548,1800.0000,0.1402,0.0093,1
"2015-06-11T14:30:00Z","2015-06-11T15:00:00Z",11.7957,11.3040,12.4118,0.1241,1800.0000,0.1404,0.0083,1
"2015-06-11T15:00:00Z","2015-06-11T15:30:00Z",12.6467,12.2952,13.2506,0.0717,1800.0000,0.1404,0.0063,1
"2015-06-11T15:30:00Z","2015-06-11T16:00:00Z",13.9014,12.9778,15.5993,0.4893,1800.0000,0.1446,0.0165,1
"2015-06-11T16:00:00Z","2015-06-11T16:30:00Z",12.8771,12.6272,13.6023,0.0370,1800.0000,0.1402,0.0045,1
"2015-06-11T16:30:00Z","2015-06-11T17:00:00Z",13.3722,12.2494,14.2973,0.2587,1800.0000,0.1423,0.0120,1
"2015-06-11T17:00:00Z","2015-06-11T17:30:00Z",11.3530,10.7452,12.2600,0.1619,1800.0000,0.1407,0.0095,1
"2015-06-11T17:30:00Z","2015-06-11T18:00:00Z",11.3637,10.8311,12.3064,0.1599,1800.0000,0.1407,0.0094,1
"2015-06-11T18:00:00Z","2015-06-11T18:30:00Z",11.6369,10.9793,12.3941,0.0951,1800.0000,0.1402,0.0073,1
"2015-06-11T18:30:00Z","2015-06-11T19:00:00Z",11.5759,10.8920,12.2208,0.1285,1800.0000,0.1404,0.0084,1
"2015-06-11T19:00:00Z","2015-06-11T19:30:00Z",11.8916,11.4264,12.6192,0.0781,1800.0000,0.1402,0.0066,1
"2015-06-11T19:30:00Z","2015-06-11T20:00:00Z",12.7189,11.8268,13.6471,0.1751,1800.0000,0.1414,0.0099,1
"2015-06-11T20:00:00Z","2015-06-11T20:30:00Z",12.3860,11.9428,12.8532,0.0444,1800.0000,0.1400,0.0050,1
"2015-06-11T20:30:00Z","2015-06-11T21:00:00Z",9.6737,8.6485,12.2008,1.4781,1800.0000,0.1507,0.0287,1
"2015-06-11T21:00:00Z","2015-06-11T21:30:00Z",10.0118,8.7177,11.0216,0.4766,1800.0000,0.1426,0.0163,1
"2015-06-11T21:30:00Z","2015-06-11T22:00:00Z",9.2175,8.6369,10.4270,0.2369,1800.0000,0.1405,0.0115,1
"2015-06-11T22:00:00Z","2015-06-11T22:30:00Z",8.7367,8.4327,9.2168,0.0492,1800.0000,0.1385,0.0052,1
"2015-06-11T22:30:00Z","2015-06-11T23:00:00Z",9.0159,8.6515,9.4879,0.0482,1800.0000,0.1386,0.0052,1
"2015-06-11T23:00:00Z","2015-06-11T23:30:00Z",10.1376,9.3103,11.1954,0.3133,1800.0000,0.1414,0.0132,1
"2015-06-11T23:30:00Z","2015-06-12T00:00:00Z",10.7921,10.5072,11.1221,0.0191,1800.0000,0.1390,0.0033,1
"2015-06-12T00:00:00Z","2015-06-12T00:30:00Z",10.3469,9.6419,10.8099,0.1496,1800.0000,0.1399,0.0091,1
"2015-06-12T00:30:00Z","2015-06-12T01:00:00Z",9.3387,8.9660,9.6779,0.0442,1800.0000,0.1386,0.0050,1
"2015-06-12T01:00:00Z","2015-06-12T01:30:00Z",8.6391,8.0420,8.9707,0.0554,1800.0000,0.1384,0.0055,1
"2015-06-12T01:30:00Z","2015-06-12T02:00:00Z",7.9838,7.9080,8.0736,0.0014,1800.0000,0.1376,0.0009,1
"2015-06-12T02:00:00Z","2015-06-12T02:30:00Z",8.0335,7.9799,8.0948,0.0006,1800.0000,0.1376,0.0006,1
"2015-06-12T02:30:00Z","2015-06-12T03:00:00Z",7.9486,7.3811,8.0896,0.0306,1800.0000,0.1378,0.0041,1
"2015-06-12T03:00:00Z","2015-06-12T03:30:00Z",7.1733,7.0681,7.4217,0.0056,1800.0000,0.1373,0.0018,1
"2015-06-12T03:30:00Z","2015-06-12T04:00:00Z",7.2690,7.1562,7.3402,0.0013,1800.0000,0.1373,0.0009,1
"2015-06-12T04:00:00Z","2015-06-12T04:30:00Z",7.3221,7.2062,7.4409,0.0024,1800.0000,0.1373,0.0012,1
"2015-06-12T04:30:00Z","2015-06-12T05:00:00Z",7.1080,7.0301,7.3069,0.0028,1800.0000,0.1373,0.0012,1
"2015-06-12T05:00:00Z","2015-06-12T05:30:00Z",7.0877,6.9995,7.1897,0.0018,1800.0000,0.1372,0.0010,1
"2015-06-12T05:30:00Z","2015-06-12T06:00:00Z",7.0332,6.9250,7.1775,0.0026,1800.0000,0.1372,0.0012,1
"2015-06-12T06:00:00Z","2015-06-12T06:30:00Z",6.9649,6.8772,7.0421,0.0013,1800.0000,0.1371,0.0009,1
"2015-06-12T06:30:00Z","2015-06-12T07:00:00Z",6.8809,6.7864,7.0057,0.0031,1800.0000,0.1371,0.0013,1
"2015-06-12T07:00:00Z","2015-06-12T07:30:00Z",6.7344,6.6304,6.8625,0.0047,1800.0000,0.1371,0.0016,1
"2015-06-12T07:30:00Z","2015-06-12T08:00:00Z",6.8164,6.6591,6.9124,0.0023,1800.0000,0.1371,0.0011,1
"2015-06-12T08:00:00Z","2015-06-12T08:30:00Z",6.8252,6.7795,6.8689,0.0003,1800.0000,0.1370,0.0004,1
"2015-06-12T08:30:00Z","2015-06-12T09:00:00Z",6.8180,6.7700,6.8677,0.0005,1800.0000,0.1370,0.0005,1
"2015-06-12T09:00:00Z","2015-06-12T09:30:00Z",6.8126,6.7398,6.9133,0.0011,1800.0000,0.1371,0.0008,1
"2015-06-12T09:30:00Z","2015-06-12T10:00:00Z",6.7809,6.7510,6.8296,0.0003,1800.0000,0.1370,0.0004,1
"2015-06-12T10:00:00Z","2015-06-12T10:30:00Z",6.5975,6.3850,6.7605,0.0117,1800.0000,0.1371,0.0025,1
"2015-06-12T10:30:00Z","2015-06-12T11:00:00Z",6.3260,6.2357,6.4106,0.0025,1800.0000,0.1369,0.0012,1
"2015-06-12T11:00:00Z","2015-06-12T11:30:00Z",6.4288,6.3615,6.4938,0.0011,1800.0000,0.1369,0.0008,1
"2015-06-12T11:30:00Z","2015-06-12T12:00:00Z",6.3026,6.2246,6.3954,0.0016,1800.0000,0.1369,0.0010,1
"2015-06-12T12:00:00Z","2015-06-12T12:30:00Z",6.3824,6.2392,6.4767,0.0069,1800.0000,0.1369,0.0020,1
"2015-06-12T12:30:00Z","2015-06-12T13:00:00Z",6.6634,6.4098,6.9637,0.0292,1800.0000,0.1373,0.0040,1
"2015-06-12T13:00:00Z","2015-06-12T13:30:00Z",7.2798,6.9565,7.6828,0.0366,1800.0000,0.1377,0.0045,1
"2015-06-12T13:30:00Z","2015-06-12T14:00:00Z",7.4996,7.2700,7.7570,0.0132,1800.0000,0.1375,0.0027,1
"2015-06-12T14:00:00Z","2015-06-12T14:30:00Z",7.6459,7.4208,8.3367,0.0342,1800.0000,0.1380,0.0044,1
"2015-06-12T14:30:00Z","2015-06-12T15:00:00Z",8.2253,7.7490,8.9377,0.0845,1800.0000,0.1386,0.0069,1
"2015-06-12T15:00:00Z","2015-06-12T15:30:00Z",8.7872,8.3344,9.1831,0.0427,1800.0000,0.1384,0.0049,1
"2015-06-12T15:30:00Z","2015-06-12T16:00:00Z",9.2651,8.6910,9.9977,0.1796,1800.0000,0.1398,0.0100,1
"2015-06-12T16:00:00Z","2015-06-12T16:30:00Z",9.9968,9.6545,11.0770,0.1036,1800.0000,0.1397,0.0076,1
"2015-06-12T16:30:00Z","2015-06-12T17:00:00Z",11.6868,10.4393,12.7782,0.2873,1800.0000,0.1419,0.0126,1
"2015-06-12T17:00:00Z","2015-06-12T17:30:00Z",13.1227,11.9387,14.7743,0.3218,1800.0000,0.1430,0.0134,1
"2015-06-12T17:30:00Z","2015-06-12T18:00:00Z",14.1633,12.9604,15.3614,0.2793,1800.0000,0.1429,0.0125,1
"2015-06-12T18:00:00Z","2015-06-12T18:30:00Z",13.0629,12.4840,14.4134,0.2472,1800.0000,0.1422,0.0117,1
"2015-06-12T18:30:00Z","2015-06-12T19:00:00Z",13.8821,12.9547,14.8983,0.2217,1800.0000,0.1423,0.0111,1
"2015-06-12T19:00:00Z","2015-06-12T19:30:00Z",14.6473,13.2466,15.8727,0.4194,1800.0000,0.1442,0.0153,1
"2015-06-12T19:30:00Z","2015-06-12T20:00:00Z",14.9582,14.0202,16.5184,0.3227,1800.0000,0.1437,0.0134,1
"2015-06-12T20:00:00Z","2015-06-12T20:30:00Z",14.9724,14.0178,16.7915,0.5245,1800.0000,0.1454,0.0171,1
"2015-06-12T20:30:00Z","2015-06-12T21:00:00Z",14.3392,13.2730,16.0170,0.4906,1800.0000,0.1448,0.0165,1
"2015-06-12T21:00:00Z","2015-06-12T21:30:00Z",14.8454,13.9889,15.7195,0.2150,1800.0000,0.1426,0.0109,1
"2015-06-12T21:30:00Z","2015-06-12T22:00:00Z",15.2167,14.3328,16.7681,0.3463,1800.0000,0.1440,0.0139,1
"2015-06-12T22:00:00Z","2015-06-12T22:30:00Z",14.5131,13.4904,15.5416,0.3489,1800.0000,0.1435,0.0139,1
"2015-06-12T22:30:00Z","2015-06-12T23:00:00Z",14.8262,13.9005,15.7223,0.1711,1800.0000,0.1422,0.0097,1
"2015-06-12T23:00:00Z","2015-06-12T23:30:00Z",13.9965,13.2449,14.8180,0.1670,1800.0000,0.1418,0.0096,1
"2015-06-12T23:30:00Z","2015-06-13T00:00:00Z",14.1889,13.7496,14.6863,0.0441,1800.0000,0.1408,0.0049,1
"2015-06-13T00:00:00Z","2015-06-13T00:30:00Z",13.6243,13.1077,14.2047,0.0654,1800.0000,0.1407,0.0060,1
"2015-06-13T00:30:00Z","2015-06-13T01:00:00Z",12.6820,12.4499,13.2757,0.0319,1800.0000,0.1401,0.0042,1
"2015-06-13T01:00:00Z","2015-06-13T01:30:00Z",11.8683,11.4466,12.4516,0.0704,1800.0000,0.1400,0.0063,1
"2015-06-13T01:30:00Z","2015-06-13T02:00:00Z",11.4175,11.2522,11.5710,0.0085,1800.0000,0.1391,0.0022,1
"2015-06-13T02:00:00Z","2015-06-13T02:30:00Z",10.7015,9.9446,11.2684,0.1481,1800.0000,0.1401,0.0091,1
"2015-06-13T02:30:00Z","2015-06-13T03:00:00Z",9.1983,8.4173,9.9433,0.1896,1800.0000,0.1399,0.0103,1
"2015-06-13T03:00:00Z","2015-06-13T03:30:00Z",7.8541,7.4597,8.4160,0.0661,1800.0000,0.1382,0.0061,1
"2015-06-13T03:30:00Z","2015-06-13T04:00:00Z",7.0035,6.3705,7.7333,0.1831,1800.0000,0.1389,0.0101,1
"2015-06-13T04:00:00Z","2015-06-13T04:30:00Z",5.9824,5.6018,6.3900,0.0408,1800.0000,0.1372,0.0048,1
"2015-06-13T04:30:00Z","2015-06-13T05:00:00Z",5.4962,5.2953,6.1541,0.0246,1800.0000,0.1369,0.0037,1
"2015-06-13T05:00:00Z","2015-06-13T05:30:00Z",5.4962,5.3056,5.9073,0.0200,1800.0000,0.1368,0.0033,1
"2015-06-13T05:30:00Z","2015-06-13T06:00:00Z",5.1595,4.9324,5.5623,0.0225,1800.0000,0.1367,0.0035,1
"2015-06-13T06:00:00Z","2015-06-13T06:30:00Z",5.6401,4.9522,6.3896,0.1394,1800.0000,0.1380,0.0088,1
"2015-06-13T06:30:00Z","2015-06-13T07:00:00Z",5.2668,4.8139,5.8540,0.0489,1800.0000,0.1370,0.0052,1
"2015-06-13T07:00:00Z","2015-06-13T07:30:00Z",5.5790,4.8677,6.7426,0.1554,1800.0000,0.1382,0.0093,1
"2015-06-13T07:30:00Z","2015-06-13T08:00:00Z",4.6224,4.2855,5.0640,0.0310,1800.0000,0.1365,0.0041,1
"2015-06-13T08:00:00Z","2015-06-13T08:30:00Z",4.0421,3.8448,4.3301,0.0108,1800.0000,0.1360,0.0024,1
"2015-06-13T08:30:00Z","2015-06-13T09:00:00Z",4.4896,3.8303,5.4819,0.1001,1800.0000,0.1373,0.0075,1
"2015-06-13T09:00:00Z","2015-06-13T09:30:00Z",4.5586,3.7727,6.0892,0.2109,1800.0000,0.1384,0.0108,1
"2015-06-13T09:30:00Z","2015-06-13T10:00:00Z",4.6184,3.9282,6.3447,0.3016,1800.0000,0.1392,0.0129,1
"2015-06-13T10:00:00Z","2015-06-13T10:30:00Z",3.9747,3.5976,4.6678,0.0514,1800.0000,0.1365,0.0053,1
"2015-06-13T10:30:00Z","2015-06-13T11:00:00Z",3.8904,3.4773,4.5479,0.0652,1800.0000,0.1366,0.0060,1
"2015-06-13T11:00:00Z","2015-06-13T11:30:00Z",4.7465,3.7275,6.7266,0.6255,1800.0000,0.1420,0.0186,1
"2015-06-13T11:30:00Z","2015-06-13T12:00:00Z",6.9500,5.8855,8.6338,0.4042,1800.0000,0.1410,0.0150,1
"2015-06-13T12:00:00Z","2015-06-13T12:30:00Z",8.4385,7.3575,9.9762,0.4598,1800.0000,0.1420,0.0160,1
"2015-06-13T12:30:00Z","2015-06-13T13:00:00Z",10.1268,8.5913,11.4521,0.2937,1800.0000,0.1414,0.0128,1
"2015-06-13T13:00:00Z","2015-06-13T13:30:00Z",13.2354,10.9416,14.4571,0.5534,1800.0000,0.1446,0.0175,1
"2015-06-13T13:30:00Z","2015-06-13T14:00:00Z",14.8600,13.8867,15.6189,0.1815,1800.0000,0.1423,0.0100,1
"2015-06-13T14:00:00Z","2015-06-13T14:30:00Z",15.9138,15.3758,16.8855,0.1213,1800.0000,0.1423,0.0082,1
