startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-06-09T08:30:00Z","2017-06-09T09:00:00Z",15.1674,14.0700,15.8796,0.2651,1800.0000,0.1430,0.0121,0
"2017-06-09T09:00:00Z","2017-06-09T09:30:00Z",15.7615,15.3595,16.0276,0.0389,1800.0000,0.1413,0.0046,0
"2017-06-09T09:30:00Z","2017-06-09T10:00:00Z",14.2198,12.4216,15.5770,0.8981,1800.0000,0.1477,0.0223,0
"2017-06-09T10:00:00Z","2017-06-09T10:30:00Z",10.3953,8.0988,12.4151,1.7893,1800.0000,0.1530,0.0315,0
"2017-06-09T10:30:00Z","2017-06-09T11:00:00Z",7.2716,6.4317,8.2497,0.2174,1800.0000,0.1394,0.0110,0
"2017-06-09T11:00:00Z","2017-06-09T11:30:00Z",6.3380,5.4621,8.7808,0.5354,1800.0000,0.1421,0.0172,0
"2017-06-09T11:30:00Z","2017-06-09T12:00:00Z",12.1277,8.7861,13.9826,1.9310,1800.0000,0.1547,0.0328,0
"2017-06-09T12:00:00Z","2017-06-09T12:30:00Z",9.3895,8.2596,11.3766,0.6061,1800.0000,0.1437,0.0183,0
"2017-06-09T12:30:00Z","2017-06-09T13:00:00Z",12.1391,10.0425,15.2955,2.9482,1800.0000,0.1623,0.0405,0
"2017-06-09T13:00:00Z","2017-06-09T13:30:00Z",15.3622,14.0483,16.9016,0.9574,1800.0000,0.1487,0.0231,0
"2017-06-09T13:30:00Z","2017-06-09T14:00:00Z",15.6577,14.3840,16.8870,0.6193,1800.0000,0.1462,0.0185,0
"2017-06-09T14:00:00Z","2017-06-09T14:30:00Z",18.4307,16.2322,19.2865,0.6032,1800.0000,0.1470,0.0183,0
"2017-06-09T14:30:00Z","2017-06-09T15:00:00Z",19.5806,19.2852,19.7505,0.0131,1800.0000,0.1427,0.0027,0
"2017-06-09T15:00:00Z","2017-06-09T15:30:00Z",20.1757,19.7084,20.7324,0.0278,1800.0000,0.1433,0.0039,0
"2017-06-09T15:30:00Z","2017-06-09T16:00:00Z",21.0243,20.7342,21.5798,0.0310,1800.0000,0.1436,0.0041,0
"2017-06-09T16:00:00Z","2017-06-09T16:30:00Z",21.7574,21.4834,22.1858,0.0247,1800.0000,0.1439,0.0037,0
"2017-06-09T16:30:00Z","2017-06-09T17:00:00Z",21.7755,20.9419,23.2235,0.5852,1800.0000,0.1486,0.0180,0
"2017-06-09T17:00:00Z","2017-06-09T17:30:00Z",23.1976,22.2353,23.9373,0.1886,1800.0000,0.1459,0.0102,0
"2017-06-09T17:30:00Z","2017-06-09T18:00:00Z",22.3345,20.6795,23.2865,0.4504,1800.0000,0.1476,0.0158,0
"2017-06-09T18:00:00Z","2017-06-09T18:30:00Z",21.0560,20.1491,21.6591,0.1602,1800.0000,0.1447,0.0094,0
"2017-06-09T18:30:00Z","2017-06-09T19:00:00Z",20.3086,19.8937,20.6095,0.0350,1800.0000,0.1433,0.0044,0
"2017-06-09T19:00:00Z","2017-06-09T19:30:00Z",19.8661,19.5247,20.3508,0.0419,1800.0000,0.1432,0.0048,0
"2017-06-09T19:30:00Z","2017-06-09T20:00:00Z",19.6360,19.4607,20.0692,0.0198,1800.0000,0.1429,0.0033,0
"2017-06-09T20:00:00Z","2017-06-09T20:30:00Z",20.5205,20.0715,21.4605,0.0589,1800.0000,0.1438,0.0057,0
"2017-06-09T20:30:00Z","2017-06-09T21:00:00Z",24.9335,21.4643,26.7813,1.7131,1800.0000,0.1582,0.0308,0
"2017-06-09T21:00:00Z","2017-06-09T21:30:00Z",24.2704,23.5398,24.7589,0.0627,1800.0000,0.1453,0.0059,0
"2017-06-09T21:30:00Z","2017-06-09T22:00:00Z",24.0141,23.2502,24.6172,0.0946,1800.0000,0.1455,0.0073,0
"2017-06-09T22:00:00Z","2017-06-09T22:30:00Z",23.2498,22.8272,23.6472,0.0416,1800.0000,0.1446,0.0048,0
"2017-06-09T22:30:00Z","2017-06-09T23:00:00Z",23.3222,23.0009,23.6519,0.0327,1800.0000,0.1446,0.0043,0
"2017-06-09T23:00:00Z","2017-06-09T23:30:00Z",22.7931,22.3939,23.3484,0.0534,1800.0000,0.1446,0.0054,0
"2017-06-09T23:30:00Z","2017-06-10T00:00:00Z",22.1344,21.8246,22.3970,0.0228,1800.0000,0.1439,0.0036,0
"2017-06-10T00:00:00Z","2017-06-10T00:30:00Z",21.7322,21.5196,21.9297,0.0119,1800.0000,0.1437,0.0026,0
"2017-06-10T00:30:00Z","2017-06-10T01:00:00Z",21.0473,20.4578,21.6403,0.1121,1800.0000,0.1443,0.0079,0
"2017-06-10T01:00:00Z","2017-06-10T01:30:00Z",19.9053,17.7266,20.6658,0.5628,1800.0000,0.1473,0.0177,0
"2017-06-10T01:30:00Z","2017-06-10T02:00:00Z",15.6070,13.9959,17.7201,1.0627,1800.0000,0.1498,0.0243,0
"2017-06-10T02:00:00Z","2017-06-10T02:30:00Z",12.9311,11.3017,14.2264,1.0158,1800.0000,0.1481,0.0238,0
"2017-06-10T02:30:00Z","2017-06-10T03:00:00Z",10.5927,9.9361,11.3522,0.2597,1800.0000,0.1410,0.0120,0
"2017-06-10T03:00:00Z","2017-06-10T03:30:00Z",9.7307,9.2803,10.5011,0.1010,1800.0000,0.1394,0.0075,0
"2017-06-10T03:30:00Z","2017-06-10T04:00:00Z",8.9179,8.3398,9.4767,0.1080,1800.0000,0.1390,0.0077,0
"2017-06-10T04:00:00Z","2017-06-10T04:30:00Z",8.5200,7.7904,9.1627,0.1402,1800.0000,0.1392,0.0088,0
"2017-06-10T04:30:00Z","2017-06-10T05:00:00Z",9.9576,7.5468,13.1185,4.3806,1800.0000,0.1711,0.0493,0
"2017-06-10T05:00:00Z","2017-06-10T05:30:00Z",12.6068,11.4322,14.2959,0.7459,1800.0000,0.1460,0.0204,0
"2017-06-10T05:30:00Z","2017-06-10T06:00:00Z",15.7197,12.9993,18.0030,3.7576,1800.0000,0.1687,0.0457,0
"2017-06-10T06:00:00Z","2017-06-10T06:30:00Z",17.8902,17.3526,18.2160,0.0435,1800.0000,0.1423,0.0049,0
"2017-06-10T06:30:00Z","2017-06-10T07:00:00Z",17.8640,17.4016,18.2112,0.0437,1800.0000,0.1423,0.0049,0
"2017-06-10T07:00:00Z","2017-06-10T07:30:00Z",17.4866,17.1145,17.9818,0.0364,1800.0000,0.1421,0.0045,0
"2017-06-10T07:30:00Z","2017-06-10T08:00:00Z",17.5257,17.2093,17.7721,0.0166,1800.0000,0.1419,0.0030,0
"2017-06-10T08:00:00Z","2017-06-10T08:30:00Z",17.2881,16.7690,17.5805,0.0486,1800.0000,0.1421,0.0052,0
"2017-06-10T08:30:00Z","2017-06-10T09:00:00Z",17.0069,16.3602,17.6079,0.1196,1800.0000,0.1426,0.0082,0
"2017-06-10T09:00:00Z","2017-06-10T09:30:00Z",16.8965,16.2794,17.2585,0.0777,1800.0000,0.1421,0.0066,0
"2017-06-10T09:30:00Z","2017-06-10T10:00:00Z",16.1584,15.3198,17.1800,0.2999,1800.0000,0.1438,0.0129,0
"2017-06-10T10:00:00Z","2017-06-10T10:30:00Z",16.0100,15.5865,16.3294,0.0192,1800.0000,0.1413,0.0033,0
"2017-06-10T10:30:00Z","2017-06-10T11:00:00Z",16.3365,15.9613,16.7330,0.0426,1800.0000,0.1416,0.0049,0
"2017-06-10T11:00:00Z","2017-06-10T11:30:00Z",15.8789,15.1153,16.3308,0.0931,1800.0000,0.1419,0.0072,0
"2017-06-10T11:30:00Z","2017-06-10T12:00:00Z",15.4813,14.9485,15.9375,0.0559,1800.0000,0.1414,0.0056,0
"2017-06-10T12:00:00Z","2017-06-10T12:30:00Z",15.4749,14.9640,15.9453,0.0713,1800.0000,0.1415,0.0063,0
"2017-06-10T12:30:00Z","2017-06-10T13:00:00Z",15.7965,14.6665,16.7628,0.3987,1800.0000,0.1444,0.0149,0
"2017-06-10T13:00:00Z","2017-06-10T13:30:00Z",15.4063,14.3723,16.8112,0.4088,1800.0000,0.1445,0.0151,0
"2017-06-10T13:30:00Z","2017-06-10T14:00:00Z",16.1553,15.6513,16.7329,0.1033,1800.0000,0.1421,0.0076,0
"2017-06-10T14:00:00Z","2017-06-10T14:30:00Z",17.1673,16.4287,17.6331,0.0854,1800.0000,0.1424,0.0069,0
"2017-06-10T14:30:00Z","2017-06-10T15:00:00Z",17.7399,17.6346,17.8244,0.0024,1800.0000,0.1418,0.0012,0
"2017-06-10T15:00:00Z","2017-06-10T15:30:00Z",18.0735,17.6936,18.7839,0.1012,1800.0000,0.1430,0.0075,0
"2017-06-10T15:30:00Z","2017-06-10T16:00:00Z",19.7095,18.7858,20.5328,0.2192,1800.0000,0.1446,0.0110,0
"2017-06-10T16:00:00Z","2017-06-10T16:30:00Z",20.7665,20.2275,21.1406,0.0555,1800.0000,0.1436,0.0056,0
"2017-06-10T16:30:00Z","2017-06-10T17:00:00Z",21.7088,20.8450,23.2799,0.6566,1800.0000,0.1491,0.0191,0
"2017-06-10T17:00:00Z","2017-06-10T17:30:00Z",23.0525,22.1621,24.1645,0.1514,1800.0000,0.1457,0.0092,0
"2017-06-10T17:30:00Z","2017-06-10T18:00:00Z",23.8123,23.1340,24.5907,0.1521,1800.0000,0.1459,0.0092,0
"2017-06-10T18:00:00Z","2017-06-10T18:30:00Z",24.1225,23.7855,24.8549,0.0425,1800.0000,0.1452,0.0049,0
"2017-06-10T18:30:00Z","2017-06-10T19:00:00Z",25.9467,24.8532,26.6177,0.1365,1800.0000,0.1466,0.0087,0
"2017-06-10T19:00:00Z","2017-06-10T19:30:00Z",26.5260,25.5860,27.5025,0.1795,1800.0000,0.1473,0.0100,0
"2017-06-10T19:30:00Z","2017-06-10T20:00:00Z",26.8079,26.1189,27.3769,0.0832,1800.0000,0.1466,0.0068,0
"2017-06-10T20:00:00Z","2017-06-10T20:30:00Z",25.6831,25.0821,26.6785,0.0867,1800.0000,0.1463,0.0069,0
"2017-06-10T20:30:00Z","2017-06-10T21:00:00Z",26.1978,25.4742,27.1915,0.1582,1800.0000,0.1470,0.0094,0
"2017-06-10T21:00:00Z","2017-06-10T21:30:00Z",25.9651,25.1923,27.0843,0.3385,1800.0000,0.1484,0.0137,0
"2017-06-10T21:30:00Z","2017-06-10T22:00:00Z",25.4622,24.5086,26.6162,0.4291,1800.0000,0.1488,0.0154,0
"2017-06-10T22:00:00Z","2017-06-10T22:30:00Z",24.1627,23.0803,24.8139,0.1436,1800.0000,0.1459,0.0089,0
"2017-06-10T22:30:00Z","2017-06-10T23:00:00Z",23.0347,22.7488,23.3249,0.0272,1800.0000,0.1444,0.0039,0
"2017-06-10T23:00:00Z","2017-06-10T23:30:00Z",22.3058,21.8491,22.8213,0.0745,1800.0000,0.1445,0.0064,0
"2017-06-10T23:30:00Z","2017-06-11T00:00:00Z",21.3706,20.9665,21.8795,0.0579,1800.0000,0.1440,0.0057,0
"2017-06-11T00:00:00Z","2017-06-11T00:30:00Z",20.3991,19.9426,21.0302,0.1237,1800.0000,0.1441,0.0083,0
"2017-06-11T00:30:00Z","2017-06-11T01:00:00Z",19.8236,19.6755,19.9444,0.0059,1800.0000,0.1427,0.0018,0
"2017-06-11T01:00:00Z","2017-06-11T01:30:00Z",19.4313,19.2873,19.6770,0.0123,1800.0000,0.1427,0.0026,0
"2017-06-11T01:30:00Z","2017-06-11T02:00:00Z",17.8754,16.2571,19.2890,1.0660,1800.0000,0.1505,0.0243,0
"2017-06-11T02:00:00Z","2017-06-11T02:30:00Z",14.5694,13.1909,16.2544,0.7385,1800.0000,0.1468,0.0203,0
"2017-06-11T02:30:00Z","2017-06-11T03:00:00Z",12.6307,11.6623,14.5313,0.5877,1800.0000,0.1449,0.0181,0
"2017-06-11T03:00:00Z","2017-06-11T03:30:00Z",14.5212,13.6316,15.5655,0.2984,1800.0000,0.1431,0.0129,0
"2017-06-11T03:30:00Z","2017-06-11T04:00:00Z",15.3520,14.4930,16.6172,0.3818,1800.0000,0.1442,0.0146,0
"2017-06-11T04:00:00Z","2017-06-11T04:30:00Z",16.5781,15.5710,17.7284,0.3945,1800.0000,0.1448,0.0148,0
"2017-06-11T04:30:00Z","2017-06-11T05:00:00Z",16.9221,15.3960,17.8490,0.4273,1800.0000,0.1451,0.0154,0
"2017-06-11T05:00:00Z","2017-06-11T05:30:00Z",18.1289,16.7263,18.6558,0.2945,1800.0000,0.1444,0.0128,0
"2017-06-11T05:30:00Z","2017-06-11T06:00:00Z",18.6501,17.9180,19.0424,0.0893,1800.0000,0.1430,0.0070,0
"2017-06-11T06:00:00Z","2017-06-11T06:30:00Z",18.2822,17.7740,18.7107,0.0531,1800.0000,0.1426,0.0054,0
"2017-06-11T06:30:00Z","2017-06-11T07:00:00Z",18.5851,18.2984,18.8981,0.0219,1800.0000,0.1424,0.0035,0
"2017-06-11T07:00:00Z","2017-06-11T07:30:00Z",18.6395,18.2953,18.8430,0.0202,1800.0000,0.1424,0.0033,0
"2017-06-11T07:30:00Z","2017-06-11T08:00:00Z",18.7627,18.5011,18.9661,0.0149,1800.0000,0.1424,0.0029,0
"2017-06-11T08:00:00Z","2017-06-11T08:30:00Z",18.2646,18.1276,18.5038,0.0040,1800.0000,0.1421,0.0015,0
"2017-06-11T08:30:00Z","2017-06-11T09:00:00Z",18.2106,18.0202,18.3409,0.0052,1800.0000,0.1420,0.0017,0
"2017-06-11T09:00:00Z","2017-06-11T09:30:00Z",17.6842,17.4243,18.0191,0.0178,1800.0000,0.1420,0.0031,0
"2017-06-11T09:30:00Z","2017-06-11T10:00:00Z",17.3530,17.1166,17.5300,0.0129,1800.0000,0.1418,0.0027,0
"2017-06-11T10:00:00Z","2017-06-11T10:30:00Z",17.2644,17.0411,17.4158,0.0103,1800.0000,0.1417,0.0024,0
"2017-06-11T10:30:00Z","2017-06-11T11:00:00Z",17.2081,17.0902,17.4459,0.0111,1800.0000,0.1417,0.0025,0
"2017-06-11T11:00:00Z","2017-06-11T11:30:00Z",16.4558,15.5728,17.1280,0.2892,1800.0000,0.1437,0.0127,0
"2017-06-11T11:30:00Z","2017-06-11T12:00:00Z",15.1421,14.3994,15.9985,0.2222,1800.0000,0.1427,0.0111,0
"2017-06-11T12:00:00Z","2017-06-11T12:30:00Z",14.7557,14.0818,15.3902,0.1440,1800.0000,0.1419,0.0089,0
"2017-06-11T12:30:00Z","2017-06-11T13:00:00Z",14.8180,14.1287,15.4973,0.2420,1800.0000,0.1427,0.0116,0
"2017-06-11T13:00:00Z","2017-06-11T13:30:00Z",14.5234,14.0296,14.8981,0.0445,1800.0000,0.1409,0.0050,0
"2017-06-11T13:30:00Z","2017-06-11T14:00:00Z",14.0398,13.7511,14.2987,0.0196,1800.0000,0.1404,0.0033,0
"2017-06-11T14:00:00Z","2017-06-11T14:30:00Z",13.9802,13.4939,14.7072,0.1457,1800.0000,0.1416,0.0090,0
"2017-06-11T14:30:00Z","2017-06-11T15:00:00Z",15.1664,14.5257,16.2316,0.2385,1800.0000,0.1430,0.0115,0
"2017-06-11T15:00:00Z","2017-06-11T15:30:00Z",17.8966,16.2370,18.9623,0.6371,1800.0000,0.1472,0.0188,0
"2017-06-11T15:30:00Z","2017-06-11T16:00:00Z",19.5173,18.7198,20.4500,0.3298,1800.0000,0.1455,0.0135,0
"2017-06-11T16:00:00Z","2017-06-11T16:30:00Z",20.2931,19.9283,20.6441,0.0251,1800.0000,0.1432,0.0037,0
"2017-06-11T16:30:00Z","2017-06-11T17:00:00Z",20.6749,20.1601,21.2839,0.0806,1800.0000,0.1439,0.0067,0
"2017-06-11T17:00:00Z","2017-06-11T17:30:00Z",17.7039,15.2660,21.0000,2.3035,1800.0000,0.1600,0.0358,0
"2017-06-11T17:30:00Z","2017-06-11T18:00:00Z",16.9029,14.9591,18.4818,1.5442,1800.0000,0.1537,0.0293,0
"2017-06-11T18:00:00Z","2017-06-11T18:30:00Z",17.9207,16.9498,18.4827,0.1315,1800.0000,0.1431,0.0085,0
"2017-06-11T18:30:00Z","2017-06-11T19:00:00Z",18.5210,17.2762,19.5984,0.4576,1800.0000,0.1461,0.0159,0
"2017-06-11T19:00:00Z","2017-06-11T19:30:00Z",19.7329,18.4050,20.9961,0.6999,1800.0000,0.1485,0.0197,0
"2017-06-11T19:30:00Z","2017-06-11T20:00:00Z",17.8129,16.7293,19.9692,0.5131,1800.0000,0.1466,0.0169,0
"2017-06-11T20:00:00Z","2017-06-11T20:30:00Z",17.7087,16.7312,18.8950,0.5381,1800.0000,0.1464,0.0173,0
"2017-06-11T20:30:00Z","2017-06-11T21:00:00Z",20.2726,18.1007,21.6065,0.5622,1800.0000,0.1477,0.0177,0
"2017-06-11T21:00:00Z","2017-06-11T21:30:00Z",19.5741,18.0510,21.0096,0.7685,1800.0000,0.1490,0.0207,0
"2017-06-11T21:30:00Z","2017-06-11T22:00:00Z",17.7689,16.6751,19.5288,0.8766,1800.0000,0.1492,0.0221,0
"2017-06-11T22:00:00Z","2017-06-11T22:30:00Z",16.3516,15.3333,18.1196,1.0124,1800.0000,0.1496,0.0237,0
"2017-06-11T22:30:00Z","2017-06-11T23:00:00Z",15.1118,14.5907,15.5025,0.0721,1800.0000,0.1413,0.0063,0
"2017-06-11T23:00:00Z","2017-06-11T23:30:00Z",15.8853,14.5753,17.0292,0.6967,1800.0000,0.1468,0.0197,0
"2017-06-11T23:30:00Z","2017-06-12T00:00:00Z",16.3345,15.7834,16.7359,0.0535,1800.0000,0.1417,0.0055,0
"2017-06-12T00:00:00Z","2017-06-12T00:30:00Z",15.1029,14.3451,15.7826,0.1815,1800.0000,0.1423,0.0100,0
"2017-06-12T00:30:00Z","2017-06-12T01:00:00Z",13.9598,13.7567,14.3455,0.0360,1800.0000,0.1406,0.0045,0
"2017-06-12T01:00:00Z","2017-06-12T01:30:00Z",13.8659,13.6960,14.0516,0.0111,1800.0000,0.1402,0.0025,0
"2017-06-12T01:30:00Z","2017-06-12T02:00:00Z",13.8234,13.7269,14.0664,0.0086,1800.0000,0.1402,0.0022,0
"2017-06-12T02:00:00Z","2017-06-12T02:30:00Z",13.5100,12.8623,14.0828,0.1349,1800.0000,0.1412,0.0087,0
"2017-06-12T02:30:00Z","2017-06-12T03:00:00Z",12.4613,12.2438,12.8630,0.0396,1800.0000,0.1399,0.0047,0
"2017-06-12T03:00:00Z","2017-06-12T03:30:00Z",12.2497,11.8539,12.6379,0.0601,1800.0000,0.1400,0.0058,0
"2017-06-12T03:30:00Z","2017-06-12T04:00:00Z",11.8901,10.6647,12.6024,0.2992,1800.0000,0.1419,0.0129,0
"2017-06-12T04:00:00Z","2017-06-12T04:30:00Z",9.9555,9.5487,10.6628,0.0932,1800.0000,0.1394,0.0072,0
"2017-06-12T04:30:00Z","2017-06-12T05:00:00Z",9.5273,9.3037,9.8934,0.0407,1800.0000,0.1387,0.0048,0
"2017-06-12T05:00:00Z","2017-06-12T05:30:00Z",9.1203,8.8800,9.3440,0.0107,1800.0000,0.1382,0.0024,0
"2017-06-12T05:30:00Z","2017-06-12T06:00:00Z",8.3776,7.9879,8.8816,0.0659,1800.0000,0.1384,0.0060,0
"2017-06-12T06:00:00Z","2017-06-12T06:30:00Z",7.8258,7.4574,8.1288,0.0397,1800.0000,0.1379,0.0047,0
"2017-06-12T06:30:00Z","2017-06-12T07:00:00Z",7.3290,7.1224,7.5097,0.0194,1800.0000,0.1375,0.0033,0
"2017-06-12T07:00:00Z","2017-06-12T07:30:00Z",6.9340,6.7518,7.1977,0.0201,1800.0000,0.1373,0.0033,0
"2017-06-12T07:30:00Z","2017-06-12T08:00:00Z",6.8040,6.7349,6.9418,0.0036,1800.0000,0.1371,0.0014,0
"2017-06-12T08:00:00Z","2017-06-12T08:30:00Z",6.6163,6.4161,6.9005,0.0268,1800.0000,0.1373,0.0039,0
"2017-06-12T08:30:00Z","2017-06-12T09:00:00Z",6.4481,6.3574,6.5623,0.0042,1800.0000,0.1369,0.0015,0
"2017-06-12T09:00:00Z","2017-06-12T09:30:00Z",6.4204,6.1829,6.6011,0.0108,1800.0000,0.1370,0.0024,0
"2017-06-12T09:30:00Z","2017-06-12T10:00:00Z",6.7570,6.1317,7.7298,0.3103,1800.0000,0.1399,0.0131,0
"2017-06-12T10:00:00Z","2017-06-12T10:30:00Z",8.2221,7.7294,8.5345,0.0377,1800.0000,0.1381,0.0046,0
"2017-06-12T10:30:00Z","2017-06-12T11:00:00Z",8.6619,8.2153,8.8845,0.0278,1800.0000,0.1381,0.0039,0
"2017-06-12T11:00:00Z","2017-06-12T11:30:00Z",8.0940,7.8475,8.2784,0.0154,1800.0000,0.1378,0.0029,0
"2017-06-12T11:30:00Z","2017-06-12T12:00:00Z",8.1525,8.0157,8.2832,0.0060,1800.0000,0.1377,0.0018,0
"2017-06-12T12:00:00Z","2017-06-12T12:30:00Z",8.3378,8.2028,8.4725,0.0045,1800.0000,0.1378,0.0016,0
"2017-06-12T12:30:00Z","2017-06-12T13:00:00Z",8.4946,8.2601,9.2052,0.0634,1800.0000,0.1386,0.0059,0
"2017-06-12T13:00:00Z","2017-06-12T13:30:00Z",10.1201,9.2068,11.4131,0.3471,1800.0000,0.1417,0.0139,0
"2017-06-12T13:30:00Z","2017-06-12T14:00:00Z",11.8400,11.4154,12.5667,0.1184,1800.0000,0.1404,0.0081,0
"2017-06-12T14:00:00Z","2017-06-12T14:30:00Z",13.5581,12.5632,14.6161,0.3953,1800.0000,0.1435,0.0148,0
"2017-06-12T14:30:00Z","2017-06-12T15:00:00Z",15.4481,14.6172,16.1184,0.1576,1800.0000,0.1423,0.0094,0
"2017-06-12T15:00:00Z","2017-06-12T15:30:00Z",17.1349,16.0869,17.8640,0.2348,1800.0000,0.1436,0.0114,0
"2017-06-12T15:30:00Z","2017-06-12T16:00:00Z",17.9255,17.0706,19.0000,0.3802,1800.0000,0.1452,0.0145,0
"2017-06-12T16:00:00Z","2017-06-12T16:30:00Z",19.2521,18.5154,19.7900,0.1274,1800.0000,0.1436,0.0084,0
"2017-06-12T16:30:00Z","2017-06-12T17:00:00Z",19.1822,18.5382,20.0322,0.1226,1800.0000,0.1437,0.0083,0
"2017-06-12T17:00:00Z","2017-06-12T17:30:00Z",19.6602,18.9719,20.3836,0.1352,1800.0000,0.1439,0.0087,0
"2017-06-12T17:30:00Z","2017-06-12T18:00:00Z",20.1473,19.6766,20.7630,0.0495,1800.0000,0.1434,0.0052,0
"2017-06-12T18:00:00Z","2017-06-12T18:30:00Z",20.6699,19.8935,21.4493,0.2975,1800.0000,0.1456,0.0129,0
"2017-06-12T18:30:00Z","2017-06-12T19:00:00Z",20.1626,18.1585,21.6972,0.7801,1800.0000,0.1494,0.0208,0
"2017-06-12T19:00:00Z","2017-06-12T19:30:00Z",17.7901,17.3097,18.2237,0.0869,1800.0000,0.1426,0.0069,0
"2017-06-12T19:30:00Z","2017-06-12T20:00:00Z",16.7509,14.6783,18.5014,1.6650,1800.0000,0.1545,0.0304,0
"2017-06-12T20:00:00Z","2017-06-12T20:30:00Z",16.6268,14.7049,18.1696,1.3517,1800.0000,0.1521,0.0274,0
"2017-06-12T20:30:00Z","2017-06-12T21:00:00Z",17.2824,17.0033,17.7973,0.0478,1800.0000,0.1421,0.0052,0
"2017-06-12T21:00:00Z","2017-06-12T21:30:00Z",19.5133,17.1469,20.8848,1.7238,1800.0000,0.1559,0.0309,0
"2017-06-12T21:30:00Z","2017-06-12T22:00:00Z",21.1875,20.1113,21.8743,0.1568,1800.0000,0.1447,0.0093,0
"2017-06-12T22:00:00Z","2017-06-12T22:30:00Z",20.3016,19.5965,20.7943,0.1107,1800.0000,0.1439,0.0078,0
"2017-06-12T22:30:00Z","2017-06-12T23:00:00Z",20.1091,19.4318,20.9236,0.1940,1800.0000,0.1446,0.0104,0
"2017-06-12T23:00:00Z","2017-06-12T23:30:00Z",21.6158,20.9244,21.9726,0.0698,1800.0000,0.1441,0.0062,0
"2017-06-12T23:30:00Z","2017-06-13T00:00:00Z",22.5271,21.8503,22.7758,0.0405,1800.0000,0.1442,0.0047,0
"2017-06-13T00:00:00Z","2017-06-13T00:30:00Z",21.8604,21.0725,22.3975,0.1412,1800.0000,0.1448,0.0089,0
"2017-06-13T00:30:00Z","2017-06-13T01:00:00Z",20.7910,20.2766,21.0695,0.0326,1800.0000,0.1434,0.0043,0
"2017-06-13T01:00:00Z","2017-06-13T01:30:00Z",19.5248,18.0563,20.2728,0.2957,1800.0000,0.1451,0.0128,0
"2017-06-13T01:30:00Z","2017-06-13T02:00:00Z",17.6071,16.2334,18.3495,0.3325,1800.0000,0.1446,0.0136,0
"2017-06-13T02:00:00Z","2017-06-13T02:30:00Z",14.4048,12.5195,16.2315,0.9135,1800.0000,0.1481,0.0225,0
"2017-06-13T02:30:00Z","2017-06-13T03:00:00Z",14.3380,12.4452,16.2114,0.9200,1800.0000,0.1481,0.0226,0
"2017-06-13T03:00:00Z","2017-06-13T03:30:00Z",13.1003,11.3116,14.4845,0.6574,1800.0000,0.1454,0.0191,0
"2017-06-13T03:30:00Z","2017-06-13T04:00:00Z",10.5031,9.8266,11.3772,0.1776,1800.0000,0.1404,0.0099,0
"2017-06-13T04:00:00Z","2017-06-13T04:30:00Z",10.2763,9.8531,10.7708,0.0513,1800.0000,0.1391,0.0053,0
"2017-06-13T04:30:00Z","2017-06-13T05:00:00Z",11.2360,9.7452,12.4643,0.8535,1800.0000,0.1461,0.0218,0
"2017-06-13T05:00:00Z","2017-06-13T05:30:00Z",12.0736,11.2527,13.1201,0.3401,1800.0000,0.1424,0.0137,0
"2017-06-13T05:30:00Z","2017-06-13T06:00:00Z",10.8808,10.2642,11.7506,0.1618,1800.0000,0.1404,0.0095,0
"2017-06-13T06:00:00Z","2017-06-13T06:30:00Z",10.8094,10.0629,11.5586,0.2610,1800.0000,0.1411,0.0120,0
"2017-06-13T06:30:00Z","2017-06-13T07:00:00Z",9.0459,8.2186,10.4704,0.3305,1793.0000,0.1412,0.0136,0
"2017-06-13T07:00:00Z","2017-06-13T07:30:00Z",11.6327,10.4909,12.4957,0.3437,1697.0000,0.1423,0.0142,0
"2017-06-13T07:30:00Z","2017-06-13T08:00:00Z",10.1821,8.7469,12.1305,0.9054,1800.0000,0.1464,0.0224,0
"2017-06-13T08:00:00Z","2017-06-13T08:30:00Z",8.7068,7.9297,9.2311,0.1124,1800.0000,0.1390,0.0079,0
"2017-06-13T08:30:00Z","2017-06-13T09:00:00Z",9.1622,8.4266,10.0670,0.2479,1800.0000,0.1404,0.0117,0
"2017-06-13T09:00:00Z","2017-06-13T09:30:00Z",9.2659,8.5256,10.1721,0.1912,1800.0000,0.1400,0.0103,0
"2017-06-13T09:30:00Z","2017-06-13T10:00:00Z",9.0741,8.8535,9.5132,0.0238,1800.0000,0.1384,0.0036,0
"2017-06-13T10:00:00Z","2017-06-13T10:30:00Z",8.1810,7.5026,8.9781,0.1328,1800.0000,0.1390,0.0086,0
"2017-06-13T10:30:00Z","2017-06-13T11:00:00Z",8.1242,7.8226,8.4031,0.0208,1800.0000,0.1379,0.0034,0
"2017-06-13T11:00:00Z","2017-06-13T11:30:00Z",8.0013,7.7943,8.1514,0.0084,1800.0000,0.1377,0.0022,0
"2017-06-13T11:30:00Z","2017-06-13T12:00:00Z",7.6535,7.4608,7.8214,0.0142,1800.0000,0.1376,0.0028,0
"2017-06-13T12:00:00Z","2017-06-13T12:30:00Z",8.0835,7.6257,8.3689,0.0432,1800.0000,0.1380,0.0049,0
"2017-06-13T12:30:00Z","2017-06-13T13:00:00Z",7.7371,7.1330,8.3851,0.0711,1800.0000,0.1383,0.0063,0
