startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-10-09T07:30:00Z","2020-10-09T08:00:00Z",13.6533,13.1858,14.0425,0.0282,1800.0000,0.1429,0.0040,0
"2020-10-09T08:00:00Z","2020-10-09T08:30:00Z",13.6019,12.9910,13.9934,0.0388,1800.0000,0.1430,0.0046,0
"2020-10-09T08:30:00Z","2020-10-09T09:00:00Z",13.7796,13.3238,14.0915,0.0266,1800.0000,0.1429,0.0038,0
"2020-10-09T09:00:00Z","2020-10-09T09:30:00Z",13.5529,13.1209,13.8474,0.0286,1800.0000,0.1428,0.0040,0
"2020-10-09T09:30:00Z","2020-10-09T10:00:00Z",13.5350,12.9468,13.9593,0.0574,1800.0000,0.1431,0.0056,0
"2020-10-09T10:00:00Z","2020-10-09T10:30:00Z",13.0320,12.4494,13.6163,0.0944,1800.0000,0.1433,0.0072,0
"2020-10-09T10:30:00Z","2020-10-09T11:00:00Z",12.5395,11.7731,13.0467,0.0706,1800.0000,0.1428,0.0063,0
"2020-10-09T11:00:00Z","2020-10-09T11:30:00Z",12.5690,12.1788,13.0133,0.0381,1800.0000,0.1426,0.0046,0
"2020-10-09T11:30:00Z","2020-10-09T12:00:00Z",12.2478,11.6770,12.8177,0.0811,1800.0000,0.1428,0.0067,0
"2020-10-09T12:00:00Z","2020-10-09T12:30:00Z",12.6562,11.9745,13.3662,0.1442,1800.0000,0.1435,0.0089,0
"2020-10-09T12:30:00Z","2020-10-09T13:00:00Z",12.8735,12.4773,13.3264,0.0273,1800.0000,0.1426,0.0039,0
"2020-10-09T13:00:00Z","2020-10-09T13:30:00Z",12.7392,12.3454,13.0191,0.0234,1800.0000,0.1425,0.0036,0
"2020-10-09T13:30:00Z","2020-10-09T14:00:00Z",13.0150,12.3840,13.9353,0.1255,1800.0000,0.1436,0.0084,0
"2020-10-09T14:00:00Z","2020-10-09T14:30:00Z",14.0132,13.6911,14.1998,0.0130,1800.0000,0.1429,0.0027,0
"2020-10-09T14:30:00Z","2020-10-09T15:00:00Z",14.2009,14.0449,14.3069,0.0042,1800.0000,0.1429,0.0015,0
"2020-10-09T15:00:00Z","2020-10-09T15:30:00Z",14.4022,14.2305,14.4981,0.0037,1800.0000,0.1429,0.0014,0
"2020-10-09T15:30:00Z","2020-10-09T16:00:00Z",14.5260,14.3228,14.8022,0.0126,1800.0000,0.1431,0.0026,0
"2020-10-09T16:00:00Z","2020-10-09T16:30:00Z",15.1192,14.5831,15.8370,0.1790,1800.0000,0.1449,0.0100,0
"2020-10-09T16:30:00Z","2020-10-09T17:00:00Z",15.1305,14.8448,15.3606,0.0142,1800.0000,0.1434,0.0028,0
"2020-10-09T17:00:00Z","2020-10-09T17:30:00Z",15.4590,14.9531,15.7692,0.0241,1800.0000,0.1436,0.0037,0
"2020-10-09T17:30:00Z","2020-10-09T18:00:00Z",15.6662,15.2641,16.6418,0.0760,1800.0000,0.1444,0.0065,0
"2020-10-09T18:00:00Z","2020-10-09T18:30:00Z",18.0269,16.6498,19.3133,0.4200,1800.0000,0.1481,0.0153,0
"2020-10-09T18:30:00Z","2020-10-09T19:00:00Z",18.4416,17.3448,19.4748,0.1682,1800.0000,0.1463,0.0097,0
"2020-10-09T19:00:00Z","2020-10-09T19:30:00Z",18.4860,17.5884,19.6390,0.1792,1800.0000,0.1465,0.0100,0
"2020-10-09T19:30:00Z","2020-10-09T20:00:00Z",18.3756,17.4403,19.6108,0.2656,1800.0000,0.1471,0.0121,0
"2020-10-09T20:00:00Z","2020-10-09T20:30:00Z",17.5709,16.9324,18.5055,0.1660,1800.0000,0.1459,0.0096,0
"2020-10-09T20:30:00Z","2020-10-09T21:00:00Z",17.9625,17.1248,18.9440,0.2503,1800.0000,0.1467,0.0118,0
"2020-10-09T21:00:00Z","2020-10-09T21:30:00Z",18.4568,17.4501,19.7353,0.5252,1800.0000,0.1491,0.0171,0
"2020-10-09T21:30:00Z","2020-10-09T22:00:00Z",18.3534,17.6588,19.3617,0.1738,1800.0000,0.1463,0.0098,0
"2020-10-09T22:00:00Z","2020-10-09T22:30:00Z",17.9441,17.3659,18.3251,0.0681,1800.0000,0.1451,0.0062,0
"2020-10-09T22:30:00Z","2020-10-09T23:00:00Z",18.0346,17.7576,18.3362,0.0234,1800.0000,0.1447,0.0036,0
"2020-10-09T23:00:00Z","2020-10-09T23:30:00Z",17.5281,17.1418,18.0595,0.0822,1800.0000,0.1450,0.0068,0
"2020-10-09T23:30:00Z","2020-10-10T00:00:00Z",16.1239,15.2355,17.1606,0.4350,1800.0000,0.1473,0.0155,0
"2020-10-10T00:00:00Z","2020-10-10T00:30:00Z",14.5629,13.9792,15.2390,0.1206,1800.0000,0.1441,0.0082,0
"2020-10-10T00:30:00Z","2020-10-10T01:00:00Z",12.8238,11.6405,14.0776,0.6043,1800.0000,0.1474,0.0183,0
"2020-10-10T01:00:00Z","2020-10-10T01:30:00Z",11.0560,10.5471,11.6709,0.1184,1800.0000,0.1426,0.0081,0
"2020-10-10T01:30:00Z","2020-10-10T02:00:00Z",10.1354,9.7232,10.5484,0.0433,1800.0000,0.1416,0.0049,0
"2020-10-10T02:00:00Z","2020-10-10T02:30:00Z",9.3890,8.9378,9.8278,0.0861,1800.0000,0.1416,0.0069,0
"2020-10-10T02:30:00Z","2020-10-10T03:00:00Z",8.4825,8.1096,8.9414,0.0397,1800.0000,0.1409,0.0047,0
"2020-10-10T03:00:00Z","2020-10-10T03:30:00Z",7.5726,6.5446,9.0283,0.5357,1800.0000,0.1448,0.0173,0
"2020-10-10T03:30:00Z","2020-10-10T04:00:00Z",5.9211,5.4336,6.7011,0.1318,1800.0000,0.1406,0.0086,0
"2020-10-10T04:00:00Z","2020-10-10T04:30:00Z",5.0461,4.4559,5.5364,0.0599,1800.0000,0.1396,0.0058,0
"2020-10-10T04:30:00Z","2020-10-10T05:00:00Z",4.3652,4.1618,4.6785,0.0228,1800.0000,0.1389,0.0036,0
"2020-10-10T05:00:00Z","2020-10-10T05:30:00Z",4.0369,3.7267,4.3837,0.0423,1800.0000,0.1390,0.0048,0
"2020-10-10T05:30:00Z","2020-10-10T06:00:00Z",3.9136,3.3716,4.2578,0.0486,1800.0000,0.1390,0.0052,0
"2020-10-10T06:00:00Z","2020-10-10T06:30:00Z",3.4069,3.0347,3.6833,0.0350,1800.0000,0.1386,0.0044,0
"2020-10-10T06:30:00Z","2020-10-10T07:00:00Z",3.0636,2.8464,3.3381,0.0173,1800.0000,0.1383,0.0031,0
"2020-10-10T07:00:00Z","2020-10-10T07:30:00Z",3.7244,2.9908,4.9173,0.2466,1800.0000,0.1408,0.0117,0
"2020-10-10T07:30:00Z","2020-10-10T08:00:00Z",3.6957,2.8901,4.6534,0.2177,1800.0000,0.1405,0.0110,0
"2020-10-10T08:00:00Z","2020-10-10T08:30:00Z",2.8868,2.4967,3.3536,0.0588,1800.0000,0.1387,0.0057,0
"2020-10-10T08:30:00Z","2020-10-10T09:00:00Z",2.9915,2.7078,3.4714,0.0366,1800.0000,0.1385,0.0045,0
"2020-10-10T09:00:00Z","2020-10-10T09:30:00Z",3.0462,2.6132,3.4285,0.0447,1800.0000,0.1386,0.0050,0
"2020-10-10T09:30:00Z","2020-10-10T10:00:00Z",3.2275,2.9091,3.9139,0.0447,1800.0000,0.1388,0.0050,0
"2020-10-10T10:00:00Z","2020-10-10T10:30:00Z",2.4549,2.1283,3.1935,0.0490,1800.0000,0.1385,0.0052,0
"2020-10-10T10:30:00Z","2020-10-10T11:00:00Z",3.2989,2.3615,4.7048,0.3429,1800.0000,0.1415,0.0138,0
"2020-10-10T11:00:00Z","2020-10-10T11:30:00Z",2.6743,2.4246,2.9324,0.0131,1800.0000,0.1381,0.0027,0
"2020-10-10T11:30:00Z","2020-10-10T12:00:00Z",2.4550,2.0445,2.8101,0.0361,1800.0000,0.1382,0.0045,0
"2020-10-10T12:00:00Z","2020-10-10T12:30:00Z",2.8147,2.0809,4.2196,0.3386,1800.0000,0.1412,0.0137,0
"2020-10-10T12:30:00Z","2020-10-10T13:00:00Z",2.3314,1.8984,3.1844,0.0599,1800.0000,0.1386,0.0058,0
"2020-10-10T13:00:00Z","2020-10-10T13:30:00Z",3.2452,2.7515,4.0201,0.1110,1800.0000,0.1394,0.0079,0
"2020-10-10T13:30:00Z","2020-10-10T14:00:00Z",3.7439,3.0743,4.9080,0.2496,1800.0000,0.1408,0.0118,0
"2020-10-10T14:00:00Z","2020-10-10T14:30:00Z",5.9849,4.8929,7.3181,0.5206,1800.0000,0.1439,0.0170,0
"2020-10-10T14:30:00Z","2020-10-10T15:00:00Z",9.7942,6.9629,13.3511,2.3254,1800.0000,0.1595,0.0359,0
"2020-10-10T15:00:00Z","2020-10-10T15:30:00Z",15.1737,12.7312,16.7887,1.2005,1800.0000,0.1529,0.0258,0
"2020-10-10T15:30:00Z","2020-10-10T16:00:00Z",16.6928,15.5699,17.4255,0.1920,1800.0000,0.1456,0.0103,0
"2020-10-10T16:00:00Z","2020-10-10T16:30:00Z",17.4705,16.7676,18.1821,0.1037,1800.0000,0.1453,0.0076,0
"2020-10-10T16:30:00Z","2020-10-10T17:00:00Z",17.8501,16.8166,18.8918,0.1966,1800.0000,0.1463,0.0105,0
"2020-10-10T17:00:00Z","2020-10-10T17:30:00Z",17.8931,17.2603,18.7822,0.0976,1800.0000,0.1455,0.0074,0
"2020-10-10T17:30:00Z","2020-10-10T18:00:00Z",18.3065,17.4241,19.4295,0.2010,1800.0000,0.1465,0.0106,0
"2020-10-10T18:00:00Z","2020-10-10T18:30:00Z",18.7132,17.7748,20.0296,0.2359,1800.0000,0.1470,0.0114,0
"2020-10-10T18:30:00Z","2020-10-10T19:00:00Z",18.7611,17.7667,19.9626,0.2849,1800.0000,0.1474,0.0126,0
"2020-10-10T19:00:00Z","2020-10-10T19:30:00Z",19.6662,18.4433,20.8848,0.2344,1800.0000,0.1474,0.0114,0
"2020-10-10T19:30:00Z","2020-10-10T20:00:00Z",19.2502,18.2682,20.2218,0.2554,1800.0000,0.1473,0.0119,0
"2020-10-10T20:00:00Z","2020-10-10T20:30:00Z",19.3414,18.3400,20.2537,0.1790,1800.0000,0.1467,0.0100,0
"2020-10-10T20:30:00Z","2020-10-10T21:00:00Z",19.0661,18.1068,20.0490,0.1799,1800.0000,0.1466,0.0100,0
"2020-10-10T21:00:00Z","2020-10-10T21:30:00Z",17.6654,16.8855,18.7005,0.2678,1800.0000,0.1467,0.0122,0
"2020-10-10T21:30:00Z","2020-10-10T22:00:00Z",18.4721,17.7506,19.1676,0.0799,1800.0000,0.1455,0.0067,0
"2020-10-10T22:00:00Z","2020-10-10T22:30:00Z",18.1780,17.5785,18.7871,0.1126,1800.0000,0.1456,0.0079,0
"2020-10-10T22:30:00Z","2020-10-10T23:00:00Z",17.5739,16.8972,18.4203,0.1425,1800.0000,0.1457,0.0089,0
"2020-10-10T23:00:00Z","2020-10-10T23:30:00Z",16.3429,14.8863,17.3684,0.5472,1800.0000,0.1483,0.0174,0
"2020-10-10T23:30:00Z","2020-10-11T00:00:00Z",14.2858,13.0870,15.2723,0.2376,1800.0000,0.1451,0.0115,0
"2020-10-11T00:00:00Z","2020-10-11T00:30:00Z",14.0254,12.5560,15.2036,0.4082,1800.0000,0.1463,0.0151,0
"2020-10-11T00:30:00Z","2020-10-11T01:00:00Z",12.3129,11.0640,13.8406,0.3396,1800.0000,0.1452,0.0137,0
"2020-10-11T01:00:00Z","2020-10-11T01:30:00Z",10.9904,10.1768,12.2976,0.1929,1800.0000,0.1435,0.0104,0
"2020-10-11T01:30:00Z","2020-10-11T02:00:00Z",9.1035,7.4564,11.1467,0.6719,1800.0000,0.1467,0.0193,0
"2020-10-11T02:00:00Z","2020-10-11T02:30:00Z",8.9710,7.8689,10.6469,0.4702,1800.0000,0.1449,0.0162,0
"2020-10-11T02:30:00Z","2020-10-11T03:00:00Z",9.3095,7.8961,11.1667,0.7137,1800.0000,0.1470,0.0199,0
"2020-10-11T03:00:00Z","2020-10-11T03:30:00Z",8.8858,7.6716,10.3534,0.4472,1800.0000,0.1446,0.0158,0
"2020-10-11T03:30:00Z","2020-10-11T04:00:00Z",7.3849,6.2487,8.6754,0.2448,1800.0000,0.1424,0.0117,0
"2020-10-11T04:00:00Z","2020-10-11T04:30:00Z",7.9764,7.3003,9.2905,0.1681,1800.0000,0.1420,0.0097,0
"2020-10-11T04:30:00Z","2020-10-11T05:00:00Z",9.6891,8.3275,11.0840,0.5508,1800.0000,0.1457,0.0175,0
"2020-10-11T05:00:00Z","2020-10-11T05:30:00Z",9.6503,8.0878,11.0793,0.7075,1800.0000,0.1469,0.0198,0
"2020-10-11T05:30:00Z","2020-10-11T06:00:00Z",12.4748,10.7602,13.2141,0.3465,1800.0000,0.1450,0.0139,0
"2020-10-11T06:00:00Z","2020-10-11T06:30:00Z",12.6918,12.3335,13.0844,0.0292,1800.0000,0.1425,0.0040,0
"2020-10-11T06:30:00Z","2020-10-11T07:00:00Z",12.4349,12.1025,12.7527,0.0270,1800.0000,0.1424,0.0039,0
"2020-10-11T07:00:00Z","2020-10-11T07:30:00Z",12.3216,11.6201,12.7240,0.0530,1800.0000,0.1426,0.0054,0
"2020-10-11T07:30:00Z","2020-10-11T08:00:00Z",12.2213,11.9338,12.4403,0.0100,1800.0000,0.1421,0.0024,0
"2020-10-11T08:00:00Z","2020-10-11T08:30:00Z",11.9045,11.4394,12.3033,0.0469,1800.0000,0.1423,0.0051,0
"2020-10-11T08:30:00Z","2020-10-11T09:00:00Z",11.9237,11.5898,12.2110,0.0192,1800.0000,0.1421,0.0033,0
"2020-10-11T09:00:00Z","2020-10-11T09:30:00Z",11.5561,10.9587,11.9615,0.0600,1800.0000,0.1423,0.0058,0
"2020-10-11T09:30:00Z","2020-10-11T10:00:00Z",11.3767,10.9233,11.6851,0.0314,1800.0000,0.1420,0.0042,0
"2020-10-11T10:00:00Z","2020-10-11T10:30:00Z",10.9843,10.5998,11.2288,0.0233,1800.0000,0.1417,0.0036,0
"2020-10-11T10:30:00Z","2020-10-11T11:00:00Z",10.8767,10.4410,11.2618,0.0385,1800.0000,0.1418,0.0046,0
"2020-10-11T11:00:00Z","2020-10-11T11:30:00Z",10.6559,10.2127,11.1079,0.0393,1800.0000,0.1418,0.0047,0
"2020-10-11T11:30:00Z","2020-10-11T12:00:00Z",10.5075,10.1461,10.8356,0.0298,1800.0000,0.1416,0.0041,0
"2020-10-11T12:00:00Z","2020-10-11T12:30:00Z",10.0638,9.2015,10.7000,0.1621,1800.0000,0.1426,0.0095,0
"2020-10-11T12:30:00Z","2020-10-11T13:00:00Z",10.1213,9.6989,10.6880,0.0544,1800.0000,0.1417,0.0055,0
"2020-10-11T13:00:00Z","2020-10-11T13:30:00Z",9.7704,9.2635,10.1716,0.0467,1800.0000,0.1414,0.0051,0
"2020-10-11T13:30:00Z","2020-10-11T14:00:00Z",9.2600,8.3914,9.9686,0.2021,1800.0000,0.1426,0.0106,0
"2020-10-11T14:00:00Z","2020-10-11T14:30:00Z",10.0972,9.6828,10.3768,0.0416,1800.0000,0.1415,0.0048,0
"2020-10-11T14:30:00Z","2020-10-11T15:00:00Z",10.6026,10.1725,11.1460,0.0357,1800.0000,0.1418,0.0045,0
"2020-10-11T15:00:00Z","2020-10-11T15:30:00Z",10.3886,10.0065,10.9579,0.0869,1800.0000,0.1421,0.0069,0
"2020-10-11T15:30:00Z","2020-10-11T16:00:00Z",10.6032,9.8173,11.5393,0.1981,1800.0000,0.1432,0.0105,0
"2020-10-11T16:00:00Z","2020-10-11T16:30:00Z",9.7457,8.9798,10.7129,0.1493,1800.0000,0.1425,0.0091,0
"2020-10-11T16:30:00Z","2020-10-11T17:00:00Z",7.5572,6.5900,9.6031,0.6098,1800.0000,0.1456,0.0184,0
"2020-10-11T17:00:00Z","2020-10-11T17:30:00Z",5.5054,4.7941,6.6703,0.3072,1800.0000,0.1420,0.0131,0
"2020-10-11T17:30:00Z","2020-10-11T18:00:00Z",4.0213,2.9140,5.1671,0.2216,1800.0000,0.1407,0.0111,0
"2020-10-11T18:00:00Z","2020-10-11T18:30:00Z",3.0007,2.5824,3.3508,0.0320,1800.0000,0.1384,0.0042,0
"2020-10-11T18:30:00Z","2020-10-11T19:00:00Z",2.7327,2.5164,2.9834,0.0093,1800.0000,0.1381,0.0023,0
"2020-10-11T19:00:00Z","2020-10-11T19:30:00Z",1.5866,0.2183,3.1912,1.3366,1800.0000,0.1485,0.0272,0
"2020-10-11T19:30:00Z","2020-10-11T20:00:00Z",-0.2200,-0.5910,0.2213,0.0509,1800.0000,0.1373,0.0053,0
"2020-10-11T20:00:00Z","2020-10-11T20:30:00Z",-0.8885,-1.1080,-0.4664,0.0163,1800.0000,0.1367,0.0030,0
"2020-10-11T20:30:00Z","2020-10-11T21:00:00Z",-1.2652,-1.4059,-1.0179,0.0091,1800.0000,0.1364,0.0022,0
"2020-10-11T21:00:00Z","2020-10-11T21:30:00Z",-1.8834,-2.2487,-1.3507,0.0613,1800.0000,0.1367,0.0058,0
"2020-10-11T21:30:00Z","2020-10-11T22:00:00Z",-1.5892,-1.9548,-1.2214,0.0311,1800.0000,0.1365,0.0042,0
"2020-10-11T22:00:00Z","2020-10-11T22:30:00Z",-1.3759,-1.5104,-1.1752,0.0046,1800.0000,0.1363,0.0016,0
"2020-10-11T22:30:00Z","2020-10-11T23:00:00Z",-1.1576,-1.4644,-0.8493,0.0217,1800.0000,0.1366,0.0035,0
"2020-10-11T23:00:00Z","2020-10-11T23:30:00Z",-0.9486,-1.2372,-0.5322,0.0253,1800.0000,0.1368,0.0038,0
"2020-10-11T23:30:00Z","2020-10-12T00:00:00Z",-1.1786,-1.5133,-0.7127,0.0344,1800.0000,0.1368,0.0044,0
"2020-10-12T00:00:00Z","2020-10-12T00:30:00Z",-1.2173,-1.6331,-0.7146,0.0299,1800.0000,0.1367,0.0041,0
"2020-10-12T00:30:00Z","2020-10-12T01:00:00Z",-1.5818,-1.9809,-1.1555,0.0393,1800.0000,0.1366,0.0047,0
"2020-10-12T01:00:00Z","2020-10-12T01:30:00Z",-1.3431,-2.0268,-0.9261,0.0513,1800.0000,0.1368,0.0053,0
"2020-10-12T01:30:00Z","2020-10-12T02:00:00Z",-0.9710,-1.6838,-0.2075,0.1189,1800.0000,0.1376,0.0081,0
"2020-10-12T02:00:00Z","2020-10-12T02:30:00Z",-0.4814,-0.7635,-0.1586,0.0221,1800.0000,0.1369,0.0035,0
"2020-10-12T02:30:00Z","2020-10-12T03:00:00Z",0.1952,-0.2859,0.7691,0.0577,1800.0000,0.1376,0.0057,0
"2020-10-12T03:00:00Z","2020-10-12T03:30:00Z",0.6510,0.0347,1.1983,0.0740,1800.0000,0.1379,0.0064,0
"2020-10-12T03:30:00Z","2020-10-12T04:00:00Z",0.6922,0.1772,1.1302,0.0587,1800.0000,0.1377,0.0057,0
"2020-10-12T04:00:00Z","2020-10-12T04:30:00Z",0.3321,-0.0097,0.7323,0.0217,1800.0000,0.1373,0.0035,0
"2020-10-12T04:30:00Z","2020-10-12T05:00:00Z",0.4439,-0.3551,1.1084,0.0918,1800.0000,0.1380,0.0071,0
"2020-10-12T05:00:00Z","2020-10-12T05:30:00Z",0.6808,0.2698,1.1409,0.0498,1800.0000,0.1377,0.0053,0
"2020-10-12T05:30:00Z","2020-10-12T06:00:00Z",1.2093,0.3050,2.0400,0.1557,1800.0000,0.1389,0.0093,0
"2020-10-12T06:00:00Z","2020-10-12T06:30:00Z",1.3754,0.8625,1.8706,0.0550,1800.0000,0.1380,0.0055,0
"2020-10-12T06:30:00Z","2020-10-12T07:00:00Z",1.0726,0.0746,1.6971,0.1079,1800.0000,0.1384,0.0077,0
"2020-10-12T07:00:00Z","2020-10-12T07:30:00Z",0.5742,-0.8024,2.0939,1.0425,1800.0000,0.1458,0.0241,0
"2020-10-12T07:30:00Z","2020-10-12T08:00:00Z",1.2236,0.6016,2.1739,0.1768,1800.0000,0.1391,0.0099,0
"2020-10-12T08:00:00Z","2020-10-12T08:30:00Z",0.2429,-0.4289,0.7869,0.0942,1800.0000,0.1379,0.0072,0
"2020-10-12T08:30:00Z","2020-10-12T09:00:00Z",0.8872,-0.3129,2.3728,0.3991,1800.0000,0.1410,0.0149,0
"2020-10-12T09:00:00Z","2020-10-12T09:30:00Z",1.6060,0.5507,2.3718,0.3487,1800.0000,0.1406,0.0139,0
"2020-10-12T09:30:00Z","2020-10-12T10:00:00Z",1.8076,0.5299,2.5655,0.3554,1800.0000,0.1407,0.0141,0
"2020-10-12T10:00:00Z","2020-10-12T10:30:00Z",2.5592,2.2711,2.9336,0.0182,1800.0000,0.1382,0.0032,0
"2020-10-12T10:30:00Z","2020-10-12T11:00:00Z",2.4288,2.1885,2.6692,0.0111,1800.0000,0.1380,0.0025,0
"2020-10-12T11:00:00Z","2020-10-12T11:30:00Z",2.6124,2.2124,2.8809,0.0222,1800.0000,0.1382,0.0035,0
"2020-10-12T11:30:00Z","2020-10-12T12:00:00Z",2.6107,2.0118,3.2557,0.0691,1800.0000,0.1387,0.0062,0
"2020-10-12T12:00:00Z","2020-10-12T12:30:00Z",2.7523,2.2322,3.1895,0.0558,1800.0000,0.1386,0.0056,0
"2020-10-12T12:30:00Z","2020-10-12T13:00:00Z",1.5285,0.8724,2.2361,0.0901,1800.0000,0.1384,0.0071,0
"2020-10-12T13:00:00Z","2020-10-12T13:30:00Z",2.2312,1.2321,3.6485,0.5117,1800.0000,0.1424,0.0169,0
"2020-10-12T13:30:00Z","2020-10-12T14:00:00Z",3.0947,2.0984,3.9612,0.2236,1800.0000,0.1402,0.0111,0
"2020-10-12T14:00:00Z","2020-10-12T14:30:00Z",3.6816,2.9159,4.2025,0.0977,1800.0000,0.1393,0.0074,0
"2020-10-12T14:30:00Z","2020-10-12T15:00:00Z",3.7185,3.4330,4.0092,0.0241,1800.0000,0.1387,0.0037,0
"2020-10-12T15:00:00Z","2020-10-12T15:30:00Z",3.9576,3.5114,5.0890,0.1521,1800.0000,0.1401,0.0092,0
"2020-10-12T15:30:00Z","2020-10-12T16:00:00Z",5.9085,4.2079,7.2098,0.7718,1800.0000,0.1458,0.0207,0
"2020-10-12T16:00:00Z","2020-10-12T16:30:00Z",7.4767,7.0750,7.7866,0.0343,1800.0000,0.1403,0.0044,0
"2020-10-12T16:30:00Z","2020-10-12T17:00:00Z",7.7118,7.4749,8.1155,0.0197,1800.0000,0.1404,0.0033,0
"2020-10-12T17:00:00Z","2020-10-12T17:30:00Z",7.8201,7.2889,8.3254,0.0476,1800.0000,0.1407,0.0051,0
"2020-10-12T17:30:00Z","2020-10-12T18:00:00Z",8.2183,7.9148,8.6080,0.0253,1800.0000,0.1406,0.0037,0
"2020-10-12T18:00:00Z","2020-10-12T18:30:00Z",8.7476,8.2470,9.2585,0.0551,1800.0000,0.1411,0.0055,0
"2020-10-12T18:30:00Z","2020-10-12T19:00:00Z",8.5147,7.9226,9.2882,0.0833,1800.0000,0.1414,0.0068,0
"2020-10-12T19:00:00Z","2020-10-12T19:30:00Z",9.1762,8.0755,10.2071,0.2713,1800.0000,0.1432,0.0123,0
"2020-10-12T19:30:00Z","2020-10-12T20:00:00Z",10.3028,9.7658,10.9878,0.0950,1800.0000,0.1422,0.0073,0
"2020-10-12T20:00:00Z","2020-10-12T20:30:00Z",11.2465,10.3917,11.7571,0.0913,1800.0000,0.1425,0.0071,0
"2020-10-12T20:30:00Z","2020-10-12T21:00:00Z",11.8940,11.2875,12.6511,0.0759,1800.0000,0.1427,0.0065,0
"2020-10-12T21:00:00Z","2020-10-12T21:30:00Z",12.7022,11.9332,13.3773,0.1162,1800.0000,0.1433,0.0080,0
"2020-10-12T21:30:00Z","2020-10-12T22:00:00Z",12.5090,11.5340,13.1753,0.1988,1800.0000,0.1439,0.0105,0
"2020-10-12T22:00:00Z","2020-10-12T22:30:00Z",11.7119,11.4236,12.1697,0.0365,1800.0000,0.1422,0.0045,0
"2020-10-12T22:30:00Z","2020-10-12T23:00:00Z",11.5930,11.2982,11.8102,0.0101,1800.0000,0.1418,0.0024,0
"2020-10-12T23:00:00Z","2020-10-12T23:30:00Z",10.7315,10.2490,11.5886,0.0683,1800.0000,0.1422,0.0062,0
"2020-10-12T23:30:00Z","2020-10-13T00:00:00Z",10.7244,10.1570,11.2150,0.0673,1800.0000,0.1420,0.0061,0
"2020-10-13T00:00:00Z","2020-10-13T00:30:00Z",10.3899,9.7775,10.8280,0.0495,1800.0000,0.1417,0.0052,0
"2020-10-13T00:30:00Z","2020-10-13T01:00:00Z",10.4823,10.0590,10.7781,0.0210,1800.0000,0.1415,0.0034,0
"2020-10-13T01:00:00Z","2020-10-13T01:30:00Z",10.1795,9.5127,10.7310,0.0608,1800.0000,0.1418,0.0058,0
"2020-10-13T01:30:00Z","2020-10-13T02:00:00Z",10.1833,9.7989,10.4165,0.0247,1800.0000,0.1414,0.0037,0
"2020-10-13T02:00:00Z","2020-10-13T02:30:00Z",10.2101,9.9951,10.4412,0.0140,1800.0000,0.1413,0.0028,0
"2020-10-13T02:30:00Z","2020-10-13T03:00:00Z",9.7051,9.2116,10.3894,0.1055,1800.0000,0.1420,0.0077,0
"2020-10-13T03:00:00Z","2020-10-13T03:30:00Z",9.2157,8.9625,9.4655,0.0135,1800.0000,0.1409,0.0027,0
"2020-10-13T03:30:00Z","2020-10-13T04:00:00Z",9.0996,8.8299,9.4542,0.0190,1800.0000,0.1409,0.0032,0
"2020-10-13T04:00:00Z","2020-10-13T04:30:00Z",8.8142,8.4332,9.0989,0.0215,1800.0000,0.1408,0.0035,0
"2020-10-13T04:30:00Z","2020-10-13T05:00:00Z",9.0063,8.7720,9.2384,0.0072,1800.0000,0.1407,0.0020,0
"2020-10-13T05:00:00Z","2020-10-13T05:30:00Z",8.8004,8.2787,9.1216,0.0405,1800.0000,0.1409,0.0047,0
"2020-10-13T05:30:00Z","2020-10-13T06:00:00Z",8.6984,8.4375,8.8636,0.0079,1800.0000,0.1406,0.0021,0
"2020-10-13T06:00:00Z","2020-10-13T06:30:00Z",8.6925,8.3711,8.9538,0.0190,1800.0000,0.1407,0.0032,0
"2020-10-13T06:30:00Z","2020-10-13T07:00:00Z",8.7477,8.4431,9.0757,0.0198,1800.0000,0.1408,0.0033,0
"2020-10-13T07:00:00Z","2020-10-13T07:30:00Z",8.8596,8.4910,9.1602,0.0231,1800.0000,0.1408,0.0036,0
"2020-10-13T07:30:00Z","2020-10-13T08:00:00Z",8.4097,8.0905,8.6496,0.0108,1800.0000,0.1405,0.0024,0
"2020-10-13T08:00:00Z","2020-10-13T08:30:00Z",8.7257,8.3361,8.9847,0.0217,1800.0000,0.1407,0.0035,0
"2020-10-13T08:30:00Z","2020-10-13T09:00:00Z",8.9057,8.4675,9.2493,0.0171,1800.0000,0.1408,0.0031,0
"2020-10-13T09:00:00Z","2020-10-13T09:30:00Z",8.7770,8.5375,9.1529,0.0125,1800.0000,0.1407,0.0026,0
"2020-10-13T09:30:00Z","2020-10-13T10:00:00Z",8.9528,8.5493,9.5535,0.0452,1800.0000,0.1412,0.0050,0
"2020-10-13T10:00:00Z","2020-10-13T10:30:00Z",8.7203,8.3751,9.0493,0.0214,1800.0000,0.1408,0.0034,0
"2020-10-13T10:30:00Z","2020-10-13T11:00:00Z",8.7479,8.4299,9.0245,0.0161,1800.0000,0.1407,0.0030,0
"2020-10-13T11:00:00Z","2020-10-13T11:30:00Z",8.8342,8.4050,9.3993,0.0424,1800.0000,0.1411,0.0049,0
