startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-06-09T07:30:00Z","2022-06-09T08:00:00Z",6.6747,6.0568,7.2870,0.0623,1800.0000,0.1404,0.0059,0
"2022-06-09T08:00:00Z","2022-06-09T08:30:00Z",5.7555,4.8443,7.0162,0.2722,1800.0000,0.1419,0.0123,0
"2022-06-09T08:30:00Z","2022-06-09T09:00:00Z",6.1842,4.9214,7.2618,0.4417,1800.0000,0.1433,0.0157,0
"2022-06-09T09:00:00Z","2022-06-09T09:30:00Z",7.3485,6.2388,8.3318,0.2500,1800.0000,0.1423,0.0118,0
"2022-06-09T09:30:00Z","2022-06-09T10:00:00Z",8.3333,6.1636,10.7955,1.1799,1800.0000,0.1504,0.0256,0
"2022-06-09T10:00:00Z","2022-06-09T10:30:00Z",9.5035,8.0109,10.6600,0.3021,1800.0000,0.1437,0.0130,0
"2022-06-09T10:30:00Z","2022-06-09T11:00:00Z",8.2602,6.7675,9.2389,0.4347,1800.0000,0.1441,0.0155,0
"2022-06-09T11:00:00Z","2022-06-09T11:30:00Z",8.0726,6.7057,10.1441,0.4568,1800.0000,0.1446,0.0159,0
"2022-06-09T11:30:00Z","2022-06-09T12:00:00Z",10.1523,8.2421,12.1606,0.7490,1800.0000,0.1477,0.0204,0
"2022-06-09T12:00:00Z","2022-06-09T12:30:00Z",12.6099,11.4278,13.6612,0.2402,1800.0000,0.1444,0.0116,0
"2022-06-09T12:30:00Z","2022-06-09T13:00:00Z",11.5712,9.9710,14.6085,1.0746,1800.0000,0.1511,0.0244,0
"2022-06-09T13:00:00Z","2022-06-09T13:30:00Z",13.1563,10.5423,15.1569,2.1296,1800.0000,0.1589,0.0344,0
"2022-06-09T13:30:00Z","2022-06-09T14:00:00Z",15.0417,13.6817,16.2187,0.4061,1800.0000,0.1468,0.0150,0
"2022-06-09T14:00:00Z","2022-06-09T14:30:00Z",16.9702,16.1446,17.6621,0.1596,1800.0000,0.1455,0.0094,0
"2022-06-09T14:30:00Z","2022-06-09T15:00:00Z",17.2942,16.1096,18.0541,0.2848,1800.0000,0.1466,0.0126,0
"2022-06-09T15:00:00Z","2022-06-09T15:30:00Z",17.3625,16.9325,17.8982,0.0448,1800.0000,0.1447,0.0050,0
"2022-06-09T15:30:00Z","2022-06-09T16:00:00Z",17.2188,16.7527,17.6226,0.0398,1800.0000,0.1446,0.0047,0
"2022-06-09T16:00:00Z","2022-06-09T16:30:00Z",17.2850,16.6720,18.1726,0.1392,1800.0000,0.1456,0.0088,0
"2022-06-09T16:30:00Z","2022-06-09T17:00:00Z",17.5844,16.7095,18.2747,0.1040,1800.0000,0.1453,0.0076,0
"2022-06-09T17:00:00Z","2022-06-09T17:30:00Z",18.1338,17.5405,19.1902,0.1078,1800.0000,0.1458,0.0077,0
"2022-06-09T17:30:00Z","2022-06-09T18:00:00Z",19.4379,18.3967,20.9453,0.3365,1800.0000,0.1482,0.0137,0
"2022-06-09T18:00:00Z","2022-06-09T18:30:00Z",20.4414,19.0852,22.1611,0.5224,1800.0000,0.1501,0.0170,0
"2022-06-09T18:30:00Z","2022-06-09T19:00:00Z",19.5385,19.0361,20.3695,0.0825,1800.0000,0.1461,0.0068,0
"2022-06-09T19:00:00Z","2022-06-09T19:30:00Z",20.8717,20.0298,22.2485,0.2415,1800.0000,0.1481,0.0116,0
"2022-06-09T19:30:00Z","2022-06-09T20:00:00Z",21.3281,20.0435,22.6512,0.3541,1800.0000,0.1491,0.0140,0
"2022-06-09T20:00:00Z","2022-06-09T20:30:00Z",21.4170,20.2417,22.3766,0.2731,1800.0000,0.1484,0.0123,0
"2022-06-09T20:30:00Z","2022-06-09T21:00:00Z",21.3761,20.6170,22.8732,0.2002,1800.0000,0.1480,0.0105,0
"2022-06-09T21:00:00Z","2022-06-09T21:30:00Z",20.8895,20.2583,21.5112,0.0498,1800.0000,0.1463,0.0053,0
"2022-06-09T21:30:00Z","2022-06-09T22:00:00Z",21.0266,20.4273,21.9081,0.0907,1800.0000,0.1468,0.0071,0
"2022-06-09T22:00:00Z","2022-06-09T22:30:00Z",20.9658,20.4238,21.4558,0.0479,1800.0000,0.1463,0.0052,0
"2022-06-09T22:30:00Z","2022-06-09T23:00:00Z",21.1105,20.6789,21.8008,0.0576,1800.0000,0.1465,0.0057,0
"2022-06-09T23:00:00Z","2022-06-09T23:30:00Z",21.2644,20.7542,22.0529,0.0595,1800.0000,0.1466,0.0057,0
"2022-06-09T23:30:00Z","2022-06-10T00:00:00Z",20.8325,20.2181,21.3396,0.0912,1800.0000,0.1465,0.0071,0
"2022-06-10T00:00:00Z","2022-06-10T00:30:00Z",20.3876,19.9438,20.8499,0.0824,1800.0000,0.1463,0.0068,0
"2022-06-10T00:30:00Z","2022-06-10T01:00:00Z",19.7171,19.4403,19.9993,0.0117,1800.0000,0.1454,0.0025,0
"2022-06-10T01:00:00Z","2022-06-10T01:30:00Z",19.3904,19.0282,19.5662,0.0126,1800.0000,0.1452,0.0026,0
"2022-06-10T01:30:00Z","2022-06-10T02:00:00Z",18.6085,17.8552,19.0882,0.0850,1800.0000,0.1455,0.0069,0
"2022-06-10T02:00:00Z","2022-06-10T02:30:00Z",17.4131,16.2775,18.2917,0.2852,1800.0000,0.1467,0.0126,0
"2022-06-10T02:30:00Z","2022-06-10T03:00:00Z",15.7855,15.0743,16.8742,0.1850,1800.0000,0.1454,0.0101,0
"2022-06-10T03:00:00Z","2022-06-10T03:30:00Z",15.9052,15.4758,16.3599,0.0492,1800.0000,0.1441,0.0052,0
"2022-06-10T03:30:00Z","2022-06-10T04:00:00Z",15.8066,15.1524,16.2824,0.0609,1800.0000,0.1442,0.0058,0
"2022-06-10T04:00:00Z","2022-06-10T04:30:00Z",14.4393,12.3621,15.6944,0.7202,1800.0000,0.1489,0.0200,0
"2022-06-10T04:30:00Z","2022-06-10T05:00:00Z",13.0885,11.5199,14.2849,0.6116,1800.0000,0.1475,0.0184,0
"2022-06-10T05:00:00Z","2022-06-10T05:30:00Z",12.0015,11.2445,13.2140,0.2946,1800.0000,0.1447,0.0128,0
"2022-06-10T05:30:00Z","2022-06-10T06:00:00Z",11.0187,10.3962,11.4370,0.0429,1800.0000,0.1420,0.0049,0
"2022-06-10T06:00:00Z","2022-06-10T06:30:00Z",9.4097,8.7725,10.7482,0.2254,1800.0000,0.1431,0.0112,0
"2022-06-10T06:30:00Z","2022-06-10T07:00:00Z",8.6383,7.8500,9.1245,0.0656,1800.0000,0.1412,0.0060,0
"2022-06-10T07:00:00Z","2022-06-10T07:30:00Z",8.6158,7.8187,9.5388,0.1648,1800.0000,0.1421,0.0096,0
"2022-06-10T07:30:00Z","2022-06-10T08:00:00Z",8.8024,7.1591,9.8032,0.6460,1800.0000,0.1460,0.0189,0
"2022-06-10T08:00:00Z","2022-06-10T08:30:00Z",6.9513,6.1418,7.5423,0.1559,1800.0000,0.1412,0.0093,0
"2022-06-10T08:30:00Z","2022-06-10T09:00:00Z",6.6225,5.7527,7.4932,0.1328,1800.0000,0.1410,0.0086,0
"2022-06-10T09:00:00Z","2022-06-10T09:30:00Z",6.3788,5.6834,7.0961,0.0861,1800.0000,0.1405,0.0069,0
"2022-06-10T09:30:00Z","2022-06-10T10:00:00Z",9.1266,5.5071,13.2747,3.5309,1800.0000,0.1677,0.0443,0
"2022-06-10T10:00:00Z","2022-06-10T10:30:00Z",13.3575,10.8751,14.7037,1.0257,1800.0000,0.1508,0.0239,0
"2022-06-10T10:30:00Z","2022-06-10T11:00:00Z",13.6979,11.8957,15.0893,0.3799,1800.0000,0.1461,0.0145,0
"2022-06-10T11:00:00Z","2022-06-10T11:30:00Z",15.0149,14.0385,15.7557,0.1046,1800.0000,0.1443,0.0076,0
"2022-06-10T11:30:00Z","2022-06-10T12:00:00Z",15.2301,14.2869,15.8083,0.1035,1800.0000,0.1443,0.0076,0
"2022-06-10T12:00:00Z","2022-06-10T12:30:00Z",15.1171,14.4078,15.7185,0.1303,1800.0000,0.1445,0.0085,0
"2022-06-10T12:30:00Z","2022-06-10T13:00:00Z",15.2646,14.4091,16.3401,0.2159,1800.0000,0.1454,0.0110,0
"2022-06-10T13:00:00Z","2022-06-10T13:30:00Z",16.8231,16.3193,17.2069,0.0383,1800.0000,0.1444,0.0046,0
"2022-06-10T13:30:00Z","2022-06-10T14:00:00Z",17.7163,17.0528,18.4314,0.1361,1800.0000,0.1457,0.0087,0
"2022-06-10T14:00:00Z","2022-06-10T14:30:00Z",18.3563,17.9533,18.6483,0.0211,1800.0000,0.1449,0.0034,0
"2022-06-10T14:30:00Z","2022-06-10T15:00:00Z",17.9420,17.2149,18.7373,0.2037,1800.0000,0.1463,0.0106,0
"2022-06-10T15:00:00Z","2022-06-10T15:30:00Z",17.9278,17.3739,18.5887,0.0756,1800.0000,0.1453,0.0065,0
"2022-06-10T15:30:00Z","2022-06-10T16:00:00Z",18.0021,17.3949,19.0896,0.1762,1800.0000,0.1462,0.0099,0
"2022-06-10T16:00:00Z","2022-06-10T16:30:00Z",18.7540,18.1739,19.5575,0.0888,1800.0000,0.1458,0.0070,0
"2022-06-10T16:30:00Z","2022-06-10T17:00:00Z",18.9668,18.5616,19.7658,0.0735,1800.0000,0.1457,0.0064,0
"2022-06-10T17:00:00Z","2022-06-10T17:30:00Z",19.0700,18.3922,20.4691,0.2338,1800.0000,0.1473,0.0114,0
"2022-06-10T17:30:00Z","2022-06-10T18:00:00Z",19.0014,18.7039,19.3790,0.0233,1800.0000,0.1452,0.0036,0
"2022-06-10T18:00:00Z","2022-06-10T18:30:00Z",19.3305,18.9909,20.1795,0.0567,1800.0000,0.1458,0.0056,0
"2022-06-10T18:30:00Z","2022-06-10T19:00:00Z",19.7522,19.2223,20.7156,0.1302,1800.0000,0.1466,0.0085,0
"2022-06-10T19:00:00Z","2022-06-10T19:30:00Z",20.5452,19.7774,21.4816,0.1602,1800.0000,0.1471,0.0094,0
"2022-06-10T19:30:00Z","2022-06-10T20:00:00Z",21.1189,20.7220,21.5743,0.0366,1800.0000,0.1462,0.0045,0
"2022-06-10T20:00:00Z","2022-06-10T20:30:00Z",21.7690,21.0698,22.3386,0.0678,1800.0000,0.1468,0.0061,0
"2022-06-10T20:30:00Z","2022-06-10T21:00:00Z",21.7757,21.3951,22.3685,0.0341,1800.0000,0.1465,0.0044,0
"2022-06-10T21:00:00Z","2022-06-10T21:30:00Z",22.2112,21.7869,22.7645,0.0428,1800.0000,0.1468,0.0049,0
"2022-06-10T21:30:00Z","2022-06-10T22:00:00Z",22.1729,21.7697,22.6249,0.0382,1800.0000,0.1467,0.0046,0
"2022-06-10T22:00:00Z","2022-06-10T22:30:00Z",22.3468,22.0944,22.6951,0.0161,1800.0000,0.1466,0.0030,0
"2022-06-10T22:30:00Z","2022-06-10T23:00:00Z",22.9199,22.4414,23.3727,0.0402,1800.0000,0.1470,0.0047,0
"2022-06-10T23:00:00Z","2022-06-10T23:30:00Z",22.7058,22.2909,23.0606,0.0313,1800.0000,0.1468,0.0042,0
"2022-06-10T23:30:00Z","2022-06-11T00:00:00Z",22.8906,22.5862,23.2151,0.0216,1800.0000,0.1468,0.0035,0
"2022-06-11T00:00:00Z","2022-06-11T00:30:00Z",22.8445,22.4815,23.2973,0.0457,1800.0000,0.1470,0.0050,0
"2022-06-11T00:30:00Z","2022-06-11T01:00:00Z",22.4545,22.1096,22.7349,0.0279,1800.0000,0.1467,0.0039,0
"2022-06-11T01:00:00Z","2022-06-11T01:30:00Z",21.8271,20.9967,22.1790,0.0371,1800.0000,0.1465,0.0045,0
"2022-06-11T01:30:00Z","2022-06-11T02:00:00Z",20.9473,20.3539,21.3329,0.0509,1800.0000,0.1462,0.0053,0
"2022-06-11T02:00:00Z","2022-06-11T02:30:00Z",20.0594,19.0235,20.7093,0.1266,1800.0000,0.1465,0.0084,0
"2022-06-11T02:30:00Z","2022-06-11T03:00:00Z",18.9626,17.6250,19.8904,0.2212,1800.0000,0.1469,0.0111,0
"2022-06-11T03:00:00Z","2022-06-11T03:30:00Z",18.6949,17.7219,19.6090,0.1712,1800.0000,0.1464,0.0098,0
"2022-06-11T03:30:00Z","2022-06-11T04:00:00Z",18.7125,17.5789,19.7541,0.2248,1800.0000,0.1469,0.0112,0
"2022-06-11T04:00:00Z","2022-06-11T04:30:00Z",19.0675,18.1451,19.8018,0.1309,1800.0000,0.1462,0.0085,0
"2022-06-11T04:30:00Z","2022-06-11T05:00:00Z",18.3746,17.0037,19.5427,0.3525,1800.0000,0.1478,0.0140,0
"2022-06-11T05:00:00Z","2022-06-11T05:30:00Z",17.1967,16.1402,17.9741,0.1893,1800.0000,0.1459,0.0103,0
"2022-06-11T05:30:00Z","2022-06-11T06:00:00Z",14.8865,13.4204,16.6880,0.8962,1800.0000,0.1506,0.0223,0
"2022-06-11T06:00:00Z","2022-06-11T06:30:00Z",12.9974,12.0886,13.8643,0.1587,1800.0000,0.1439,0.0094,0
"2022-06-11T06:30:00Z","2022-06-11T07:00:00Z",12.4877,11.0080,13.9178,0.5115,1800.0000,0.1466,0.0169,0
"2022-06-11T07:00:00Z","2022-06-11T07:30:00Z",12.7013,11.7176,13.5980,0.1827,1800.0000,0.1440,0.0101,0
"2022-06-11T07:30:00Z","2022-06-11T08:00:00Z",12.2506,10.7989,13.1982,0.2739,1800.0000,0.1445,0.0123,0
"2022-06-11T08:00:00Z","2022-06-11T08:30:00Z",11.8584,10.5688,12.9960,0.4749,1800.0000,0.1460,0.0162,0
"2022-06-11T08:30:00Z","2022-06-11T09:00:00Z",11.4593,10.2730,12.3409,0.1881,1800.0000,0.1435,0.0102,0
"2022-06-11T09:00:00Z","2022-06-11T09:30:00Z",13.1017,11.6505,15.2580,0.9463,1800.0000,0.1504,0.0229,0
"2022-06-11T09:30:00Z","2022-06-11T10:00:00Z",15.4052,14.6422,16.5288,0.1111,1800.0000,0.1447,0.0079,0
"2022-06-11T10:00:00Z","2022-06-11T10:30:00Z",15.7400,14.4290,16.4968,0.1626,1800.0000,0.1450,0.0095,0
"2022-06-11T10:30:00Z","2022-06-11T11:00:00Z",13.7783,11.7827,16.1729,1.9507,1800.0000,0.1580,0.0329,0
"2022-06-11T11:00:00Z","2022-06-11T11:30:00Z",12.2069,10.1956,14.1284,1.1472,1800.0000,0.1514,0.0252,0
"2022-06-11T11:30:00Z","2022-06-11T12:00:00Z",11.6134,10.2813,14.7194,0.9325,1800.0000,0.1501,0.0228,0
"2022-06-11T12:00:00Z","2022-06-11T12:30:00Z",12.4836,10.1175,15.6699,1.9478,1800.0000,0.1578,0.0329,0
"2022-06-11T12:30:00Z","2022-06-11T13:00:00Z",12.8872,11.2479,15.8027,1.4241,1800.0000,0.1541,0.0281,0
"2022-06-11T13:00:00Z","2022-06-11T13:30:00Z",16.4670,14.2505,17.3914,0.4883,1800.0000,0.1479,0.0165,0
"2022-06-11T13:30:00Z","2022-06-11T14:00:00Z",18.3185,16.9011,19.2290,0.3027,1800.0000,0.1473,0.0130,0
"2022-06-11T14:00:00Z","2022-06-11T14:30:00Z",20.1596,18.9660,21.0157,0.2482,1800.0000,0.1476,0.0117,0
"2022-06-11T14:30:00Z","2022-06-11T15:00:00Z",21.1219,20.5001,21.7831,0.0736,1800.0000,0.1466,0.0064,0
"2022-06-11T15:00:00Z","2022-06-11T15:30:00Z",21.5865,20.9642,22.2677,0.1034,1800.0000,0.1470,0.0076,0
"2022-06-11T15:30:00Z","2022-06-11T16:00:00Z",22.0149,21.2443,23.0407,0.1402,1800.0000,0.1476,0.0088,0
"2022-06-11T16:00:00Z","2022-06-11T16:30:00Z",22.0167,21.2550,22.9450,0.1287,1800.0000,0.1475,0.0085,0
"2022-06-11T16:30:00Z","2022-06-11T17:00:00Z",22.9168,21.2419,24.5476,0.4299,1800.0000,0.1504,0.0155,0
"2022-06-11T17:00:00Z","2022-06-11T17:30:00Z",23.2482,22.5256,24.9491,0.2029,1800.0000,0.1489,0.0106,0
"2022-06-11T17:30:00Z","2022-06-11T18:00:00Z",24.1262,23.1002,25.4909,0.2998,1800.0000,0.1499,0.0129,0
"2022-06-11T18:00:00Z","2022-06-11T18:30:00Z",24.3428,23.0610,26.4675,0.6463,1800.0000,0.1528,0.0189,0
"2022-06-11T18:30:00Z","2022-06-11T19:00:00Z",24.0657,23.1081,25.3370,0.1824,1800.0000,0.1489,0.0101,0
"2022-06-11T19:00:00Z","2022-06-11T19:30:00Z",24.5428,23.5054,25.9745,0.2160,1800.0000,0.1494,0.0110,0
"2022-06-11T19:30:00Z","2022-06-11T20:00:00Z",24.9695,23.6994,25.8896,0.2282,1800.0000,0.1495,0.0113,0
"2022-06-11T20:00:00Z","2022-06-11T20:30:00Z",24.6701,23.5663,26.8811,0.6109,1800.0000,0.1527,0.0184,0
"2022-06-11T20:30:00Z","2022-06-11T21:00:00Z",24.2386,23.5394,26.0571,0.3281,1800.0000,0.1503,0.0135,0
"2022-06-11T21:00:00Z","2022-06-11T21:30:00Z",24.6794,23.4052,26.0157,0.2727,1800.0000,0.1499,0.0123,0
"2022-06-11T21:30:00Z","2022-06-11T22:00:00Z",25.2767,24.0766,26.1987,0.2502,1800.0000,0.1498,0.0118,0
"2022-06-11T22:00:00Z","2022-06-11T22:30:00Z",24.8439,23.9246,26.0844,0.2016,1800.0000,0.1494,0.0106,0
"2022-06-11T22:30:00Z","2022-06-11T23:00:00Z",24.5516,23.8304,25.5309,0.1213,1800.0000,0.1485,0.0082,0
"2022-06-11T23:00:00Z","2022-06-11T23:30:00Z",23.7354,22.6896,24.7620,0.4407,1800.0000,0.1506,0.0156,0
"2022-06-11T23:30:00Z","2022-06-12T00:00:00Z",22.0463,21.2916,22.7930,0.1965,1800.0000,0.1480,0.0104,0
"2022-06-12T00:00:00Z","2022-06-12T00:30:00Z",21.8906,20.6560,23.2326,0.6948,1800.0000,0.1518,0.0196,0
"2022-06-12T00:30:00Z","2022-06-12T01:00:00Z",21.0108,18.7266,22.6516,1.3064,1800.0000,0.1560,0.0269,0
"2022-06-12T01:00:00Z","2022-06-12T01:30:00Z",19.0880,17.9026,20.1008,0.2131,1800.0000,0.1469,0.0109,0
"2022-06-12T01:30:00Z","2022-06-12T02:00:00Z",17.7370,16.6063,18.8481,0.4358,1800.0000,0.1481,0.0156,0
"2022-06-12T02:00:00Z","2022-06-12T02:30:00Z",17.4307,16.6899,18.1265,0.1481,1800.0000,0.1456,0.0091,0
"2022-06-12T02:30:00Z","2022-06-12T03:00:00Z",16.2783,15.0652,17.7036,0.4614,1800.0000,0.1478,0.0160,0
"2022-06-12T03:00:00Z","2022-06-12T03:30:00Z",15.1812,14.5276,15.6540,0.0630,1800.0000,0.1439,0.0059,0
"2022-06-12T03:30:00Z","2022-06-12T04:00:00Z",15.1128,14.0571,16.2015,0.3095,1800.0000,0.1460,0.0131,0
"2022-06-12T04:00:00Z","2022-06-12T04:30:00Z",15.1409,13.2803,15.8109,0.2100,1800.0000,0.1451,0.0108,0
"2022-06-12T04:30:00Z","2022-06-12T05:00:00Z",13.9882,13.1585,14.9000,0.1736,1800.0000,0.1445,0.0098,0
"2022-06-12T05:00:00Z","2022-06-12T05:30:00Z",14.3698,13.2930,15.2523,0.2069,1800.0000,0.1449,0.0107,0
"2022-06-12T05:30:00Z","2022-06-12T06:00:00Z",14.6170,13.4489,16.1124,0.5377,1800.0000,0.1477,0.0173,0
"2022-06-12T06:00:00Z","2022-06-12T06:30:00Z",14.4251,13.6954,15.4613,0.1019,1800.0000,0.1441,0.0075,0
"2022-06-12T06:30:00Z","2022-06-12T07:00:00Z",14.4807,13.4871,14.9920,0.1210,1800.0000,0.1441,0.0082,0
"2022-06-12T07:00:00Z","2022-06-12T07:30:00Z",14.1517,12.6496,15.1061,0.4048,1800.0000,0.1463,0.0150,0
"2022-06-12T07:30:00Z","2022-06-12T08:00:00Z",14.4639,13.5086,15.1818,0.1749,1800.0000,0.1446,0.0099,0
"2022-06-12T08:00:00Z","2022-06-12T08:30:00Z",13.6846,12.7116,14.4836,0.1206,1800.0000,0.1439,0.0082,0
"2022-06-12T08:30:00Z","2022-06-12T09:00:00Z",13.3745,12.5207,13.9935,0.1507,1800.0000,0.1439,0.0091,0
"2022-06-12T09:00:00Z","2022-06-12T09:30:00Z",12.9663,12.1489,13.6858,0.1433,1800.0000,0.1437,0.0089,0
"2022-06-12T09:30:00Z","2022-06-12T10:00:00Z",13.4490,12.1000,14.1183,0.1794,1800.0000,0.1442,0.0100,0
"2022-06-12T10:00:00Z","2022-06-12T10:30:00Z",11.7962,9.9100,13.4389,0.8949,1800.0000,0.1493,0.0223,0
"2022-06-12T10:30:00Z","2022-06-12T11:00:00Z",11.5872,10.4015,12.5469,0.2595,1800.0000,0.1441,0.0120,0
"2022-06-12T11:00:00Z","2022-06-12T11:30:00Z",11.9312,11.0621,12.4866,0.1002,1800.0000,0.1429,0.0075,0
"2022-06-12T11:30:00Z","2022-06-12T12:00:00Z",11.1816,9.5602,13.0569,0.6455,1800.0000,0.1473,0.0189,0
"2022-06-12T12:00:00Z","2022-06-12T12:30:00Z",11.3286,10.2223,12.1295,0.2420,1800.0000,0.1438,0.0116,0
"2022-06-12T12:30:00Z","2022-06-12T13:00:00Z",11.2071,9.3655,14.4515,2.6193,1800.0000,0.1620,0.0381,0
"2022-06-12T13:00:00Z","2022-06-12T13:30:00Z",16.1747,14.4610,17.1696,0.2478,1800.0000,0.1460,0.0117,0
"2022-06-12T13:30:00Z","2022-06-12T14:00:00Z",17.8390,17.0438,19.3155,0.3170,1800.0000,0.1474,0.0133,0
"2022-06-12T14:00:00Z","2022-06-12T14:30:00Z",19.7663,18.9672,20.9829,0.2482,1800.0000,0.1476,0.0117,0
"2022-06-12T14:30:00Z","2022-06-12T15:00:00Z",21.3394,20.4348,22.1524,0.2501,1800.0000,0.1481,0.0118,0
"2022-06-12T15:00:00Z","2022-06-12T15:30:00Z",21.5018,20.1623,22.5929,0.6110,1800.0000,0.1510,0.0184,0
"2022-06-12T15:30:00Z","2022-06-12T16:00:00Z",19.8165,19.3028,20.2487,0.0470,1800.0000,0.1457,0.0051,0
"2022-06-12T16:00:00Z","2022-06-12T16:30:00Z",20.3329,19.3572,21.8703,0.4267,1800.0000,0.1493,0.0154,0
"2022-06-12T16:30:00Z","2022-06-12T17:00:00Z",22.6310,21.8181,23.7960,0.1964,1800.0000,0.1484,0.0104,0
"2022-06-12T17:00:00Z","2022-06-12T17:30:00Z",22.6104,21.7202,23.5471,0.1077,1800.0000,0.1476,0.0077,0
"2022-06-12T17:30:00Z","2022-06-12T18:00:00Z",22.8988,22.0483,23.9385,0.1524,1800.0000,0.1481,0.0092,0
"2022-06-12T18:00:00Z","2022-06-12T18:30:00Z",23.1141,21.8391,25.9097,0.6102,1800.0000,0.1523,0.0184,0
"2022-06-12T18:30:00Z","2022-06-12T19:00:00Z",23.4327,22.6898,25.1364,0.1637,1800.0000,0.1487,0.0095,0
"2022-06-12T19:00:00Z","2022-06-12T19:30:00Z",23.5841,22.4868,25.0823,0.5306,1800.0000,0.1514,0.0172,0
"2022-06-12T19:30:00Z","2022-06-12T20:00:00Z",24.1068,22.8935,25.6820,0.3084,1800.0000,0.1500,0.0131,0
"2022-06-12T20:00:00Z","2022-06-12T20:30:00Z",24.3020,23.0905,25.5617,0.3174,1800.0000,0.1500,0.0133,0
"2022-06-12T20:30:00Z","2022-06-12T21:00:00Z",24.4121,23.2153,25.4764,0.2821,1800.0000,0.1497,0.0125,0
"2022-06-12T21:00:00Z","2022-06-12T21:30:00Z",24.1324,23.1720,25.0953,0.1980,1800.0000,0.1489,0.0105,0
"2022-06-12T21:30:00Z","2022-06-12T22:00:00Z",24.1559,23.3868,25.0895,0.1575,1800.0000,0.1486,0.0094,0
"2022-06-12T22:00:00Z","2022-06-12T22:30:00Z",24.3507,23.5292,25.4180,0.1514,1800.0000,0.1487,0.0092,0
"2022-06-12T22:30:00Z","2022-06-12T23:00:00Z",24.3991,23.6414,25.7486,0.1559,1800.0000,0.1489,0.0093,0
"2022-06-12T23:00:00Z","2022-06-12T23:30:00Z",24.1943,23.6527,24.9476,0.0991,1800.0000,0.1481,0.0074,0
"2022-06-12T23:30:00Z","2022-06-13T00:00:00Z",24.0122,23.1225,24.8014,0.1240,1800.0000,0.1483,0.0083,0
"2022-06-13T00:00:00Z","2022-06-13T00:30:00Z",23.5132,23.1396,24.1476,0.0385,1800.0000,0.1473,0.0046,0
"2022-06-13T00:30:00Z","2022-06-13T01:00:00Z",23.0936,22.7999,23.3344,0.0183,1800.0000,0.1468,0.0032,0
"2022-06-13T01:00:00Z","2022-06-13T01:30:00Z",22.4072,21.4833,22.9368,0.1274,1800.0000,0.1475,0.0084,0
"2022-06-13T01:30:00Z","2022-06-13T02:00:00Z",20.9176,19.8038,21.9028,0.2375,1800.0000,0.1479,0.0115,0
"2022-06-13T02:00:00Z","2022-06-13T02:30:00Z",20.2056,18.6785,21.4963,0.4536,1800.0000,0.1493,0.0159,0
"2022-06-13T02:30:00Z","2022-06-13T03:00:00Z",19.7110,18.4381,21.1548,0.3334,1800.0000,0.1483,0.0136,0
"2022-06-13T03:00:00Z","2022-06-13T03:30:00Z",19.9703,18.4719,20.9050,0.2608,1800.0000,0.1476,0.0120,0
"2022-06-13T03:30:00Z","2022-06-13T04:00:00Z",20.7533,20.4482,21.0658,0.0174,1800.0000,0.1459,0.0031,0
"2022-06-13T04:00:00Z","2022-06-13T04:30:00Z",20.4669,20.0189,20.8199,0.0378,1800.0000,0.1459,0.0046,0
"2022-06-13T04:30:00Z","2022-06-13T05:00:00Z",20.2746,19.7315,20.6074,0.0285,1800.0000,0.1458,0.0040,0
"2022-06-13T05:00:00Z","2022-06-13T05:30:00Z",20.2855,19.7951,20.6330,0.0317,1800.0000,0.1458,0.0042,0
"2022-06-13T05:30:00Z","2022-06-13T06:00:00Z",20.4531,20.2116,20.6512,0.0109,1800.0000,0.1456,0.0025,0
"2022-06-13T06:00:00Z","2022-06-13T06:30:00Z",20.3587,19.8646,20.6671,0.0187,1800.0000,0.1457,0.0032,0
"2022-06-13T06:30:00Z","2022-06-13T07:00:00Z",20.4047,20.0779,20.6234,0.0156,1800.0000,0.1457,0.0029,0
"2022-06-13T07:00:00Z","2022-06-13T07:30:00Z",20.3330,20.0850,20.4984,0.0075,1800.0000,0.1456,0.0020,0
"2022-06-13T07:30:00Z","2022-06-13T08:00:00Z",20.3429,20.1080,20.5018,0.0064,1800.0000,0.1455,0.0019,0
"2022-06-13T08:00:00Z","2022-06-13T08:30:00Z",20.1653,19.6786,20.3743,0.0152,1800.0000,0.1456,0.0029,0
"2022-06-13T08:30:00Z","2022-06-13T09:00:00Z",19.9491,19.5535,20.2370,0.0237,1800.0000,0.1456,0.0036,0
"2022-06-13T09:00:00Z","2022-06-13T09:30:00Z",19.7180,19.4258,19.9387,0.0117,1800.0000,0.1453,0.0026,0
"2022-06-13T09:30:00Z","2022-06-13T10:00:00Z",19.5592,19.4285,19.6851,0.0036,1800.0000,0.1452,0.0014,0
"2022-06-13T10:00:00Z","2022-06-13T10:30:00Z",19.2063,18.8821,19.4796,0.0199,1800.0000,0.1452,0.0033,0
"2022-06-13T10:30:00Z","2022-06-13T11:00:00Z",18.8255,18.5753,19.0392,0.0166,1800.0000,0.1450,0.0030,0
"2022-06-13T11:00:00Z","2022-06-13T11:30:00Z",18.7295,18.5378,19.0039,0.0098,1800.0000,0.1449,0.0023,0
"2022-06-13T11:30:00Z","2022-06-13T12:00:00Z",18.8341,18.3226,19.0916,0.0255,1800.0000,0.1451,0.0038,0
