startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-09T03:00:00Z","2018-11-09T03:30:00Z",-5.7199,-6.4905,-5.1580,0.1689,1800.0000,0.1334,0.0097,0
"2018-11-09T03:30:00Z","2018-11-09T04:00:00Z",-4.9996,-5.4939,-4.5697,0.0613,1800.0000,0.1327,0.0058,0
"2018-11-09T04:00:00Z","2018-11-09T04:30:00Z",-5.0121,-5.4269,-4.5488,0.0371,1800.0000,0.1325,0.0045,0
"2018-11-09T04:30:00Z","2018-11-09T05:00:00Z",-4.5874,-4.9613,-3.9655,0.0418,1800.0000,0.1328,0.0048,0
"2018-11-09T05:00:00Z","2018-11-09T05:30:00Z",-4.5153,-5.0332,-3.9154,0.0582,1800.0000,0.1330,0.0057,0
"2018-11-09T05:30:00Z","2018-11-09T06:00:00Z",-4.7176,-5.3625,-4.0708,0.1127,1800.0000,0.1334,0.0079,0
"2018-11-09T06:00:00Z","2018-11-09T06:30:00Z",-4.7143,-5.0584,-4.2922,0.0400,1800.0000,0.1327,0.0047,0
"2018-11-09T06:30:00Z","2018-11-09T07:00:00Z",-4.6958,-5.6372,-4.2008,0.1002,1800.0000,0.1332,0.0075,0
"2018-11-09T07:00:00Z","2018-11-09T07:30:00Z",-4.4183,-5.0229,-3.7566,0.1376,1800.0000,0.1337,0.0087,0
"2018-11-09T07:30:00Z","2018-11-09T08:00:00Z",-5.4082,-5.9239,-4.7639,0.0830,1800.0000,0.1328,0.0068,0
"2018-11-09T08:00:00Z","2018-11-09T08:30:00Z",-5.0174,-5.7112,-4.1707,0.1517,1800.0000,0.1336,0.0092,0
"2018-11-09T08:30:00Z","2018-11-09T09:00:00Z",-4.5204,-4.8507,-4.1405,0.0267,1800.0000,0.1326,0.0039,0
"2018-11-09T09:00:00Z","2018-11-09T09:30:00Z",-5.2193,-5.7170,-4.8171,0.0720,1800.0000,0.1327,0.0063,0
"2018-11-09T09:30:00Z","2018-11-09T10:00:00Z",-5.6181,-5.9559,-5.4330,0.0111,1800.0000,0.1319,0.0025,0
"2018-11-09T10:00:00Z","2018-11-09T10:30:00Z",-5.5429,-5.8772,-5.2952,0.0210,1800.0000,0.1321,0.0034,0
"2018-11-09T10:30:00Z","2018-11-09T11:00:00Z",-5.1190,-5.5313,-4.7746,0.0242,1800.0000,0.1323,0.0037,0
"2018-11-09T11:00:00Z","2018-11-09T11:30:00Z",-5.1850,-5.5056,-4.8672,0.0313,1800.0000,0.1323,0.0042,0
"2018-11-09T11:30:00Z","2018-11-09T12:00:00Z",-5.5446,-5.9233,-5.2545,0.0184,1800.0000,0.1321,0.0032,0
"2018-11-09T12:00:00Z","2018-11-09T12:30:00Z",-5.7259,-6.2747,-5.3766,0.0459,1800.0000,0.1322,0.0050,0
"2018-11-09T12:30:00Z","2018-11-09T13:00:00Z",-5.5099,-5.9686,-5.2788,0.0180,1800.0000,0.1321,0.0032,0
"2018-11-09T13:00:00Z","2018-11-09T13:30:00Z",-5.7849,-6.2314,-5.3404,0.0504,1800.0000,0.1323,0.0053,0
"2018-11-09T13:30:00Z","2018-11-09T14:00:00Z",-5.8224,-6.1169,-5.4365,0.0207,1800.0000,0.1320,0.0034,0
"2018-11-09T14:00:00Z","2018-11-09T14:30:00Z",-5.8125,-7.0918,-5.0619,0.1849,1800.0000,0.1335,0.0101,0
"2018-11-09T14:30:00Z","2018-11-09T15:00:00Z",-5.9558,-7.8034,-4.1087,1.9830,1800.0000,0.1481,0.0332,0
"2018-11-09T15:00:00Z","2018-11-09T15:30:00Z",-3.8760,-4.3013,-3.5529,0.0425,1800.0000,0.1330,0.0049,0
"2018-11-09T15:30:00Z","2018-11-09T16:00:00Z",-3.1329,-3.7003,-2.4853,0.1238,1800.0000,0.1341,0.0083,0
"2018-11-09T16:00:00Z","2018-11-09T16:30:00Z",-2.5199,-3.0598,-1.9863,0.0614,1800.0000,0.1338,0.0058,0
"2018-11-09T16:30:00Z","2018-11-09T17:00:00Z",-2.5448,-2.9369,-2.1389,0.0376,1800.0000,0.1336,0.0046,0
"2018-11-09T17:00:00Z","2018-11-09T17:30:00Z",-1.9379,-2.4047,-1.4793,0.0382,1800.0000,0.1339,0.0046,0
"2018-11-09T17:30:00Z","2018-11-09T18:00:00Z",-1.5781,-2.0524,-0.9652,0.0657,1800.0000,0.1343,0.0060,0
"2018-11-09T18:00:00Z","2018-11-09T18:30:00Z",-0.7127,-1.2309,-0.1829,0.0592,1800.0000,0.1346,0.0057,0
"2018-11-09T18:30:00Z","2018-11-09T19:00:00Z",-0.8260,-1.5174,0.0355,0.1933,1800.0000,0.1358,0.0104,0
"2018-11-09T19:00:00Z","2018-11-09T19:30:00Z",-1.4696,-1.7327,-1.2017,0.0137,1800.0000,0.1338,0.0028,0
"2018-11-09T19:30:00Z","2018-11-09T20:00:00Z",-1.8028,-2.1550,-1.4250,0.0256,1800.0000,0.1338,0.0038,0
"2018-11-09T20:00:00Z","2018-11-09T20:30:00Z",-1.7442,-2.0969,-1.4071,0.0367,1800.0000,0.1339,0.0045,0
"2018-11-09T20:30:00Z","2018-11-09T21:00:00Z",-0.9360,-1.5791,-0.2173,0.1445,1800.0000,0.1353,0.0090,0
"2018-11-09T21:00:00Z","2018-11-09T21:30:00Z",-0.7051,-1.3414,-0.0919,0.1433,1800.0000,0.1353,0.0089,0
"2018-11-09T21:30:00Z","2018-11-09T22:00:00Z",-1.4063,-1.6196,-1.0553,0.0193,1800.0000,0.1339,0.0033,0
"2018-11-09T22:00:00Z","2018-11-09T22:30:00Z",-1.5046,-1.9062,-1.0648,0.0518,1800.0000,0.1341,0.0054,0
"2018-11-09T22:30:00Z","2018-11-09T23:00:00Z",-1.7660,-2.1533,-1.2136,0.0455,1800.0000,0.1340,0.0050,0
"2018-11-09T23:00:00Z","2018-11-09T23:30:00Z",-1.9820,-2.3868,-1.6699,0.0421,1800.0000,0.1338,0.0048,0
"2018-11-09T23:30:00Z","2018-11-10T00:00:00Z",-2.6939,-3.1323,-2.0409,0.1016,1800.0000,0.1341,0.0075,0
"2018-11-10T00:00:00Z","2018-11-10T00:30:00Z",-3.3109,-4.0654,-2.6889,0.1206,1800.0000,0.1340,0.0082,0
"2018-11-10T00:30:00Z","2018-11-10T01:00:00Z",-3.5206,-4.2219,-2.8873,0.0759,1800.0000,0.1336,0.0065,0
"2018-11-10T01:00:00Z","2018-11-10T01:30:00Z",-3.6802,-5.3758,-2.7552,0.4493,1800.0000,0.1367,0.0158,0
"2018-11-10T01:30:00Z","2018-11-10T02:00:00Z",-4.4476,-5.5892,-3.5044,0.2031,1800.0000,0.1344,0.0106,0
"2018-11-10T02:00:00Z","2018-11-10T02:30:00Z",-3.9835,-5.7105,-3.2199,0.3698,1800.0000,0.1358,0.0143,0
"2018-11-10T02:30:00Z","2018-11-10T03:00:00Z",-5.6108,-6.7765,-3.2724,0.4029,1800.0000,0.1361,0.0150,0
"2018-11-10T03:00:00Z","2018-11-10T03:30:00Z",-5.2896,-6.9216,-3.2347,0.8796,1800.0000,0.1399,0.0221,0
"2018-11-10T03:30:00Z","2018-11-10T04:00:00Z",-5.9099,-7.3012,-4.3180,0.7876,1800.0000,0.1388,0.0209,0
"2018-11-10T04:00:00Z","2018-11-10T04:30:00Z",-5.7367,-6.7660,-4.3133,0.4054,1800.0000,0.1357,0.0150,0
"2018-11-10T04:30:00Z","2018-11-10T05:00:00Z",-5.5774,-6.6318,-4.4817,0.3087,1800.0000,0.1348,0.0131,0
"2018-11-10T05:00:00Z","2018-11-10T05:30:00Z",-5.1203,-6.6246,-3.7012,0.5856,1800.0000,0.1374,0.0180,0
"2018-11-10T05:30:00Z","2018-11-10T06:00:00Z",-4.9643,-7.1844,-2.7167,1.0233,1800.0000,0.1413,0.0238,0
"2018-11-10T06:00:00Z","2018-11-10T06:30:00Z",-3.5221,-5.3035,-2.8197,0.2220,1800.0000,0.1348,0.0111,0
"2018-11-10T06:30:00Z","2018-11-10T07:00:00Z",-2.6491,-3.5783,-1.3281,0.3303,1800.0000,0.1363,0.0135,0
"2018-11-10T07:00:00Z","2018-11-10T07:30:00Z",-1.6580,-3.8349,0.5993,1.9606,1800.0000,0.1498,0.0330,0
"2018-11-10T07:30:00Z","2018-11-10T08:00:00Z",-0.1388,-0.6238,0.5132,0.0802,1800.0000,0.1351,0.0067,0
"2018-11-10T08:00:00Z","2018-11-10T08:30:00Z",-0.7809,-1.1697,-0.3539,0.0367,1800.0000,0.1343,0.0045,0
"2018-11-10T08:30:00Z","2018-11-10T09:00:00Z",-1.1850,-1.4544,-0.8144,0.0135,1800.0000,0.1339,0.0027,0
"2018-11-10T09:00:00Z","2018-11-10T09:30:00Z",-0.9728,-1.4183,-0.6590,0.0272,1800.0000,0.1341,0.0039,0
"2018-11-10T09:30:00Z","2018-11-10T10:00:00Z",-1.0206,-1.4054,-0.5067,0.0628,1800.0000,0.1345,0.0059,0
"2018-11-10T10:00:00Z","2018-11-10T10:30:00Z",-1.2138,-1.5036,-0.8430,0.0298,1800.0000,0.1341,0.0041,0
"2018-11-10T10:30:00Z","2018-11-10T11:00:00Z",-1.6228,-2.1273,-1.2663,0.0425,1800.0000,0.1340,0.0049,0
"2018-11-10T11:00:00Z","2018-11-10T11:30:00Z",-1.9791,-2.2784,-1.4989,0.0310,1800.0000,0.1338,0.0041,0
"2018-11-10T11:30:00Z","2018-11-10T12:00:00Z",-1.9836,-2.5785,-1.3161,0.1276,1800.0000,0.1347,0.0084,0
"2018-11-10T12:00:00Z","2018-11-10T12:30:00Z",-2.6708,-3.1158,-2.1771,0.0564,1800.0000,0.1337,0.0056,0
"2018-11-10T12:30:00Z","2018-11-10T13:00:00Z",-2.6904,-3.0692,-2.1804,0.0324,1800.0000,0.1335,0.0042,0
"2018-11-10T13:00:00Z","2018-11-10T13:30:00Z",-2.5181,-3.1842,-1.6473,0.1703,1800.0000,0.1349,0.0097,0
"2018-11-10T13:30:00Z","2018-11-10T14:00:00Z",-2.4011,-2.7575,-1.6494,0.0579,1800.0000,0.1339,0.0057,0
"2018-11-10T14:00:00Z","2018-11-10T14:30:00Z",-2.3060,-2.7505,-1.8982,0.0419,1800.0000,0.1337,0.0048,0
"2018-11-10T14:30:00Z","2018-11-10T15:00:00Z",-1.0372,-2.0812,0.7058,0.5751,1800.0000,0.1391,0.0179,0
"2018-11-10T15:00:00Z","2018-11-10T15:30:00Z",1.1392,0.7077,1.4299,0.0332,1800.0000,0.1351,0.0043,0
"2018-11-10T15:30:00Z","2018-11-10T16:00:00Z",1.3638,1.0337,1.6220,0.0177,1800.0000,0.1350,0.0031,0
"2018-11-10T16:00:00Z","2018-11-10T16:30:00Z",1.6390,1.2548,2.1828,0.0540,1800.0000,0.1356,0.0055,0
"2018-11-10T16:30:00Z","2018-11-10T17:00:00Z",1.6484,1.3662,2.1578,0.0363,1800.0000,0.1354,0.0045,0
"2018-11-10T17:00:00Z","2018-11-10T17:30:00Z",1.5653,1.3420,1.7698,0.0097,1800.0000,0.1350,0.0023,0
"2018-11-10T17:30:00Z","2018-11-10T18:00:00Z",1.6954,1.4569,1.9845,0.0182,1800.0000,0.1352,0.0032,0
"2018-11-10T18:00:00Z","2018-11-10T18:30:00Z",1.9184,1.5233,2.5432,0.0566,1800.0000,0.1357,0.0056,0
"2018-11-10T18:30:00Z","2018-11-10T19:00:00Z",2.1399,1.6694,2.9191,0.0815,1800.0000,0.1361,0.0067,0
"2018-11-10T19:00:00Z","2018-11-10T19:30:00Z",1.3992,0.8975,2.0416,0.1103,1800.0000,0.1360,0.0078,0
"2018-11-10T19:30:00Z","2018-11-10T20:00:00Z",0.7158,0.3803,1.2260,0.0370,1800.0000,0.1350,0.0045,0
"2018-11-10T20:00:00Z","2018-11-10T20:30:00Z",0.6777,0.3941,0.9964,0.0173,1800.0000,0.1347,0.0031,0
"2018-11-10T20:30:00Z","2018-11-10T21:00:00Z",0.4512,0.2726,0.7351,0.0060,1800.0000,0.1345,0.0018,0
"2018-11-10T21:00:00Z","2018-11-10T21:30:00Z",0.4101,0.2435,0.5497,0.0043,1800.0000,0.1344,0.0015,0
"2018-11-10T21:30:00Z","2018-11-10T22:00:00Z",0.3436,0.2428,0.5123,0.0052,1800.0000,0.1344,0.0017,0
"2018-11-10T22:00:00Z","2018-11-10T22:30:00Z",0.2299,0.1068,0.3518,0.0030,1800.0000,0.1343,0.0013,0
"2018-11-10T22:30:00Z","2018-11-10T23:00:00Z",0.0056,-0.1316,0.1237,0.0046,1800.0000,0.1343,0.0016,0
"2018-11-10T23:00:00Z","2018-11-10T23:30:00Z",-0.2379,-0.6770,-0.0017,0.0148,1800.0000,0.1343,0.0029,0
"2018-11-10T23:30:00Z","2018-11-11T00:00:00Z",-0.4961,-0.8361,-0.2141,0.0228,1800.0000,0.1343,0.0036,0
"2018-11-11T00:00:00Z","2018-11-11T00:30:00Z",-0.7800,-1.2902,-0.4023,0.0356,1800.0000,0.1343,0.0044,0
"2018-11-11T00:30:00Z","2018-11-11T01:00:00Z",-1.4369,-3.5624,-0.1748,1.4917,1800.0000,0.1459,0.0288,0
"2018-11-11T01:00:00Z","2018-11-11T01:30:00Z",-4.5679,-5.0499,-3.5639,0.1439,1800.0000,0.1338,0.0089,0
"2018-11-11T01:30:00Z","2018-11-11T02:00:00Z",-5.4126,-5.7341,-5.0342,0.0429,1800.0000,0.1324,0.0049,0
"2018-11-11T02:00:00Z","2018-11-11T02:30:00Z",-5.9865,-6.2510,-5.7273,0.0242,1800.0000,0.1319,0.0037,0
"2018-11-11T02:30:00Z","2018-11-11T03:00:00Z",-6.3192,-6.4482,-6.1916,0.0035,1800.0000,0.1315,0.0014,0
"2018-11-11T03:00:00Z","2018-11-11T03:30:00Z",-6.3487,-6.5577,-6.2304,0.0100,1800.0000,0.1316,0.0024,0
"2018-11-11T03:30:00Z","2018-11-11T04:00:00Z",-6.6751,-6.8748,-6.5078,0.0091,1800.0000,0.1314,0.0023,0
"2018-11-11T04:00:00Z","2018-11-11T04:30:00Z",-6.9309,-6.9990,-6.8310,0.0023,1800.0000,0.1313,0.0011,0
"2018-11-11T04:30:00Z","2018-11-11T05:00:00Z",-7.1808,-7.3397,-6.9593,0.0083,1800.0000,0.1312,0.0021,0
"2018-11-11T05:00:00Z","2018-11-11T05:30:00Z",-7.3665,-7.4276,-7.3115,0.0006,1800.0000,0.1310,0.0006,0
"2018-11-11T05:30:00Z","2018-11-11T06:00:00Z",-7.4147,-7.5504,-7.3432,0.0033,1800.0000,0.1310,0.0014,0
"2018-11-11T06:00:00Z","2018-11-11T06:30:00Z",-7.5101,-7.5636,-7.4585,0.0008,1800.0000,0.1310,0.0007,0
"2018-11-11T06:30:00Z","2018-11-11T07:00:00Z",-7.5856,-7.6400,-7.4685,0.0012,1800.0000,0.1310,0.0008,0
"2018-11-11T07:00:00Z","2018-11-11T07:30:00Z",-7.7836,-8.0097,-7.6014,0.0093,1800.0000,0.1310,0.0023,0
"2018-11-11T07:30:00Z","2018-11-11T08:00:00Z",-8.1999,-8.3776,-7.9732,0.0142,1800.0000,0.1309,0.0028,0
"2018-11-11T08:00:00Z","2018-11-11T08:30:00Z",-8.4001,-8.4513,-8.3294,0.0008,1800.0000,0.1306,0.0007,0
"2018-11-11T08:30:00Z","2018-11-11T09:00:00Z",-8.4556,-8.5054,-8.4109,0.0005,1800.0000,0.1306,0.0006,0
"2018-11-11T09:00:00Z","2018-11-11T09:30:00Z",-8.7036,-9.0051,-8.5018,0.0211,1800.0000,0.1307,0.0034,0
"2018-11-11T09:30:00Z","2018-11-11T10:00:00Z",-9.2278,-9.4287,-8.9963,0.0140,1800.0000,0.1304,0.0028,0
"2018-11-11T10:00:00Z","2018-11-11T10:30:00Z",-9.6274,-9.7723,-9.4009,0.0063,1800.0000,0.1302,0.0019,0
"2018-11-11T10:30:00Z","2018-11-11T11:00:00Z",-9.8282,-9.9031,-9.7584,0.0018,1800.0000,0.1300,0.0010,0
"2018-11-11T11:00:00Z","2018-11-11T11:30:00Z",-9.8838,-9.9396,-9.8396,0.0006,1800.0000,0.1299,0.0006,0
"2018-11-11T11:30:00Z","2018-11-11T12:00:00Z",-10.0060,-10.0819,-9.8901,0.0027,1800.0000,0.1299,0.0012,0
"2018-11-11T12:00:00Z","2018-11-11T12:30:00Z",-9.9803,-10.0155,-9.9411,0.0003,1800.0000,0.1299,0.0004,0
"2018-11-11T12:30:00Z","2018-11-11T13:00:00Z",-10.0033,-10.1019,-9.9600,0.0011,1800.0000,0.1299,0.0008,0
"2018-11-11T13:00:00Z","2018-11-11T13:30:00Z",-10.1563,-10.3457,-10.0899,0.0034,1800.0000,0.1299,0.0014,0
"2018-11-11T13:30:00Z","2018-11-11T14:00:00Z",-10.5394,-10.7081,-10.3413,0.0098,1800.0000,0.1298,0.0023,0
"2018-11-11T14:00:00Z","2018-11-11T14:30:00Z",-10.6923,-10.7590,-10.6259,0.0010,1800.0000,0.1296,0.0008,0
"2018-11-11T14:30:00Z","2018-11-11T15:00:00Z",-10.6139,-10.6976,-10.4713,0.0024,1800.0000,0.1297,0.0012,0
"2018-11-11T15:00:00Z","2018-11-11T15:30:00Z",-10.5463,-10.6968,-10.3613,0.0052,1800.0000,0.1298,0.0017,0
"2018-11-11T15:30:00Z","2018-11-11T16:00:00Z",-10.3553,-10.5001,-10.1749,0.0058,1800.0000,0.1298,0.0018,0
"2018-11-11T16:00:00Z","2018-11-11T16:30:00Z",-10.3258,-10.5743,-9.9339,0.0219,1800.0000,0.1301,0.0035,0
"2018-11-11T16:30:00Z","2018-11-11T17:00:00Z",-10.1312,-10.5233,-9.8700,0.0163,1800.0000,0.1301,0.0030,0
"2018-11-11T17:00:00Z","2018-11-11T17:30:00Z",-10.2059,-10.5132,-9.8517,0.0245,1800.0000,0.1301,0.0037,0
"2018-11-11T17:30:00Z","2018-11-11T18:00:00Z",-10.2286,-10.5804,-9.8742,0.0353,1800.0000,0.1302,0.0044,0
"2018-11-11T18:00:00Z","2018-11-11T18:30:00Z",-10.4658,-10.7704,-10.1256,0.0196,1800.0000,0.1300,0.0033,0
"2018-11-11T18:30:00Z","2018-11-11T19:00:00Z",-10.5511,-10.8033,-10.1503,0.0298,1800.0000,0.1301,0.0041,0
"2018-11-11T19:00:00Z","2018-11-11T19:30:00Z",-10.7115,-11.1000,-10.0199,0.0711,1800.0000,0.1305,0.0063,0
"2018-11-11T19:30:00Z","2018-11-11T20:00:00Z",-10.7245,-10.9308,-10.4386,0.0159,1800.0000,0.1298,0.0030,0
"2018-11-11T20:00:00Z","2018-11-11T20:30:00Z",-10.8580,-11.0664,-10.4851,0.0165,1800.0000,0.1298,0.0030,0
"2018-11-11T20:30:00Z","2018-11-11T21:00:00Z",-11.2445,-11.7722,-10.8347,0.0497,1800.0000,0.1299,0.0053,0
"2018-11-11T21:00:00Z","2018-11-11T21:30:00Z",-11.9218,-12.1503,-11.7139,0.0116,1800.0000,0.1292,0.0025,0
"2018-11-11T21:30:00Z","2018-11-11T22:00:00Z",-12.0744,-12.2505,-11.8673,0.0095,1800.0000,0.1292,0.0023,0
"2018-11-11T22:00:00Z","2018-11-11T22:30:00Z",-12.1061,-12.2646,-11.8421,0.0074,1800.0000,0.1291,0.0020,0
"2018-11-11T22:30:00Z","2018-11-11T23:00:00Z",-12.3002,-12.4958,-12.0745,0.0159,1800.0000,0.1291,0.0030,0
"2018-11-11T23:00:00Z","2018-11-11T23:30:00Z",-12.7286,-12.9274,-12.4768,0.0231,1800.0000,0.1290,0.0036,0
"2018-11-11T23:30:00Z","2018-11-12T00:00:00Z",-12.9929,-13.1362,-12.8891,0.0062,1800.0000,0.1287,0.0019,0
"2018-11-12T00:00:00Z","2018-11-12T00:30:00Z",-13.2200,-13.2954,-13.1333,0.0015,1800.0000,0.1285,0.0009,0
"2018-11-12T00:30:00Z","2018-11-12T01:00:00Z",-13.4351,-13.7441,-13.2831,0.0133,1800.0000,0.1286,0.0027,0
"2018-11-12T01:00:00Z","2018-11-12T01:30:00Z",-14.0102,-14.2663,-13.6983,0.0211,1800.0000,0.1285,0.0034,0
"2018-11-12T01:30:00Z","2018-11-12T02:00:00Z",-13.7706,-13.9500,-13.4527,0.0139,1800.0000,0.1285,0.0028,0
"2018-11-12T02:00:00Z","2018-11-12T02:30:00Z",-13.8483,-13.9856,-13.7354,0.0045,1800.0000,0.1283,0.0016,0
"2018-11-12T02:30:00Z","2018-11-12T03:00:00Z",-14.0781,-14.2629,-13.7114,0.0117,1800.0000,0.1284,0.0026,0
"2018-11-12T03:00:00Z","2018-11-12T03:30:00Z",-14.1324,-14.2373,-13.6791,0.0099,1800.0000,0.1284,0.0023,0
"2018-11-12T03:30:00Z","2018-11-12T04:00:00Z",-14.1021,-14.2837,-13.8698,0.0109,1800.0000,0.1283,0.0025,0
"2018-11-12T04:00:00Z","2018-11-12T04:30:00Z",-13.8223,-13.9224,-13.6878,0.0035,1800.0000,0.1283,0.0014,0
"2018-11-12T04:30:00Z","2018-11-12T05:00:00Z",-13.6213,-13.8320,-13.3993,0.0188,1800.0000,0.1286,0.0032,0
"2018-11-12T05:00:00Z","2018-11-12T05:30:00Z",-13.5091,-13.6370,-13.4006,0.0032,1800.0000,0.1284,0.0013,0
"2018-11-12T05:30:00Z","2018-11-12T06:00:00Z",-13.6391,-13.7102,-13.5460,0.0011,1800.0000,0.1284,0.0008,0
"2018-11-12T06:00:00Z","2018-11-12T06:30:00Z",-13.7469,-14.0199,-13.6033,0.0108,1800.0000,0.1284,0.0024,0
"2018-11-12T06:30:00Z","2018-11-12T07:00:00Z",-14.1231,-14.3990,-13.8497,0.0155,1800.0000,0.1284,0.0029,0
"2018-11-12T07:00:00Z","2018-11-12T07:30:00Z",-14.4599,-14.7857,-13.9914,0.0407,1800.0000,0.1285,0.0048,0
"2018-11-12T07:30:00Z","2018-11-12T08:00:00Z",-14.9221,-15.3413,-14.5425,0.0366,1800.0000,0.1282,0.0045,0
"2018-11-12T08:00:00Z","2018-11-12T08:30:00Z",-14.2565,-14.6115,-13.9664,0.0150,1800.0000,0.1283,0.0029,0
"2018-11-12T08:30:00Z","2018-11-12T09:00:00Z",-14.0686,-14.2716,-13.9357,0.0047,1800.0000,0.1282,0.0016,0
"2018-11-12T09:00:00Z","2018-11-12T09:30:00Z",-14.3180,-14.5560,-14.1798,0.0052,1800.0000,0.1281,0.0017,0
"2018-11-12T09:30:00Z","2018-11-12T10:00:00Z",-14.6006,-15.0182,-14.3130,0.0327,1800.0000,0.1283,0.0043,0
"2018-11-12T10:00:00Z","2018-11-12T10:30:00Z",-15.0068,-15.3079,-14.7435,0.0160,1800.0000,0.1280,0.0030,0
"2018-11-12T10:30:00Z","2018-11-12T11:00:00Z",-15.4777,-15.6946,-15.2688,0.0083,1800.0000,0.1277,0.0022,0
"2018-11-12T11:00:00Z","2018-11-12T11:30:00Z",-15.9954,-16.3932,-15.5350,0.0434,1800.0000,0.1279,0.0049,0
"2018-11-12T11:30:00Z","2018-11-12T12:00:00Z",-16.4841,-17.0821,-15.8657,0.1135,1800.0000,0.1283,0.0079,0
"2018-11-12T12:00:00Z","2018-11-12T12:30:00Z",-17.1168,-17.3337,-16.7977,0.0096,1800.0000,0.1270,0.0023,0
"2018-11-12T12:30:00Z","2018-11-12T13:00:00Z",-16.5186,-17.0418,-16.1531,0.0534,1800.0000,0.1277,0.0054,0
"2018-11-12T13:00:00Z","2018-11-12T13:30:00Z",-16.3714,-16.6622,-16.1677,0.0184,1800.0000,0.1274,0.0032,0
"2018-11-12T13:30:00Z","2018-11-12T14:00:00Z",-16.0869,-17.0190,-15.3972,0.1963,1800.0000,0.1293,0.0104,0
"2018-11-12T14:00:00Z","2018-11-12T14:30:00Z",-16.1423,-17.0638,-15.5625,0.1476,1800.0000,0.1288,0.0091,0
"2018-11-12T14:30:00Z","2018-11-12T15:00:00Z",-15.8817,-16.6169,-15.3502,0.1314,1800.0000,0.1287,0.0085,0
"2018-11-12T15:00:00Z","2018-11-12T15:30:00Z",-14.7422,-15.5078,-13.4267,0.3327,1800.0000,0.1312,0.0136,0
"2018-11-12T15:30:00Z","2018-11-12T16:00:00Z",-13.4583,-14.0226,-12.8956,0.0850,1800.0000,0.1294,0.0069,0
"2018-11-12T16:00:00Z","2018-11-12T16:30:00Z",-12.6189,-13.0552,-11.9246,0.0605,1800.0000,0.1296,0.0058,0
"2018-11-12T16:30:00Z","2018-11-12T17:00:00Z",-11.4676,-12.3412,-10.4180,0.2213,1800.0000,0.1316,0.0111,0
"2018-11-12T17:00:00Z","2018-11-12T17:30:00Z",-10.5179,-11.1848,-9.8139,0.1036,1800.0000,0.1308,0.0076,0
"2018-11-12T17:30:00Z","2018-11-12T18:00:00Z",-9.7652,-10.2646,-9.1496,0.0878,1800.0000,0.1310,0.0070,0
"2018-11-12T18:00:00Z","2018-11-12T18:30:00Z",-9.2477,-10.0811,-8.5098,0.1221,1800.0000,0.1315,0.0082,0
"2018-11-12T18:30:00Z","2018-11-12T19:00:00Z",-9.1675,-9.5700,-8.7821,0.0291,1800.0000,0.1306,0.0040,0
"2018-11-12T19:00:00Z","2018-11-12T19:30:00Z",-9.0444,-9.3231,-8.5397,0.0288,1800.0000,0.1307,0.0040,0
"2018-11-12T19:30:00Z","2018-11-12T20:00:00Z",-9.1178,-9.4671,-8.6375,0.0340,1800.0000,0.1307,0.0043,0
"2018-11-12T20:00:00Z","2018-11-12T20:30:00Z",-8.9413,-9.3204,-8.4424,0.0629,1800.0000,0.1311,0.0059,0
"2018-11-12T20:30:00Z","2018-11-12T21:00:00Z",-8.7514,-9.0070,-8.4462,0.0138,1800.0000,0.1307,0.0028,0
"2018-11-12T21:00:00Z","2018-11-12T21:30:00Z",-8.6880,-8.8474,-8.3289,0.0211,1800.0000,0.1308,0.0034,0
"2018-11-12T21:30:00Z","2018-11-12T22:00:00Z",-8.3159,-8.5966,-8.1251,0.0116,1800.0000,0.1308,0.0025,0
"2018-11-12T22:00:00Z","2018-11-12T22:30:00Z",-8.5228,-9.1581,-8.2006,0.0573,1800.0000,0.1311,0.0056,0
"2018-11-12T22:30:00Z","2018-11-12T23:00:00Z",-9.5236,-10.1450,-9.1302,0.0873,1800.0000,0.1310,0.0070,0
"2018-11-12T23:00:00Z","2018-11-12T23:30:00Z",-10.3744,-12.0429,-9.1191,0.4303,1800.0000,0.1339,0.0155,0
"2018-11-12T23:30:00Z","2018-11-13T00:00:00Z",-12.6350,-14.2476,-11.1516,0.3596,1800.0000,0.1324,0.0141,0
"2018-11-13T00:00:00Z","2018-11-13T00:30:00Z",-13.7160,-14.9170,-12.3413,0.4551,1800.0000,0.1327,0.0159,0
"2018-11-13T00:30:00Z","2018-11-13T01:00:00Z",-14.2360,-15.3128,-12.1774,0.7582,1800.0000,0.1353,0.0205,0
"2018-11-13T01:00:00Z","2018-11-13T01:30:00Z",-14.2922,-15.7896,-12.5069,0.5760,1800.0000,0.1337,0.0179,0
"2018-11-13T01:30:00Z","2018-11-13T02:00:00Z",-12.1030,-15.5208,-9.6784,1.8806,1800.0000,0.1452,0.0323,0
"2018-11-13T02:00:00Z","2018-11-13T02:30:00Z",-9.0911,-10.3299,-7.8360,0.3818,1800.0000,0.1340,0.0146,0
"2018-11-13T02:30:00Z","2018-11-13T03:00:00Z",-8.0990,-8.6728,-7.6985,0.0507,1800.0000,0.1313,0.0053,0
"2018-11-13T03:00:00Z","2018-11-13T03:30:00Z",-7.9557,-8.5877,-7.4834,0.0677,1800.0000,0.1315,0.0061,0
