startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-09T08:30:00Z","2022-09-09T09:00:00Z",9.8239,9.2395,10.4688,0.0748,1800.0000,0.1418,0.0064,0
"2022-09-09T09:00:00Z","2022-09-09T09:30:00Z",9.2044,8.7631,9.8955,0.0279,1800.0000,0.1412,0.0039,0
"2022-09-09T09:30:00Z","2022-09-09T10:00:00Z",8.6152,8.2749,9.3080,0.0268,1800.0000,0.1410,0.0039,0
"2022-09-09T10:00:00Z","2022-09-09T10:30:00Z",8.3211,7.2996,9.1009,0.1186,1800.0000,0.1416,0.0081,0
"2022-09-09T10:30:00Z","2022-09-09T11:00:00Z",7.2415,6.6140,8.5314,0.1684,1800.0000,0.1417,0.0097,0
"2022-09-09T11:00:00Z","2022-09-09T11:30:00Z",6.6085,5.7195,7.2534,0.1472,1800.0000,0.1410,0.0090,0
"2022-09-09T11:30:00Z","2022-09-09T12:00:00Z",5.1670,5.0011,5.7184,0.0294,1800.0000,0.1395,0.0040,0
"2022-09-09T12:00:00Z","2022-09-09T12:30:00Z",4.8408,4.7428,5.0286,0.0066,1800.0000,0.1390,0.0019,0
"2022-09-09T12:30:00Z","2022-09-09T13:00:00Z",4.7412,4.5199,4.9167,0.0054,1800.0000,0.1389,0.0017,0
"2022-09-09T13:00:00Z","2022-09-09T13:30:00Z",4.6075,4.3654,4.8308,0.0120,1800.0000,0.1389,0.0026,0
"2022-09-09T13:30:00Z","2022-09-09T14:00:00Z",4.6757,4.3874,4.9910,0.0203,1800.0000,0.1391,0.0034,0
"2022-09-09T14:00:00Z","2022-09-09T14:30:00Z",4.8568,4.5279,5.2840,0.0368,1800.0000,0.1393,0.0045,0
"2022-09-09T14:30:00Z","2022-09-09T15:00:00Z",5.1005,4.5942,5.7230,0.0566,1800.0000,0.1397,0.0056,0
"2022-09-09T15:00:00Z","2022-09-09T15:30:00Z",5.7267,5.3306,6.4041,0.0719,1800.0000,0.1401,0.0063,0
"2022-09-09T15:30:00Z","2022-09-09T16:00:00Z",5.8226,5.2751,6.6047,0.0826,1800.0000,0.1403,0.0068,0
"2022-09-09T16:00:00Z","2022-09-09T16:30:00Z",6.3864,5.6900,7.3029,0.1551,1800.0000,0.1411,0.0093,0
"2022-09-09T16:30:00Z","2022-09-09T17:00:00Z",5.9089,5.3267,6.5652,0.1009,1800.0000,0.1404,0.0075,0
"2022-09-09T17:00:00Z","2022-09-09T17:30:00Z",6.1055,5.5251,7.0570,0.0737,1800.0000,0.1404,0.0064,0
"2022-09-09T17:30:00Z","2022-09-09T18:00:00Z",5.5422,5.2302,6.2082,0.0488,1800.0000,0.1398,0.0052,0
"2022-09-09T18:00:00Z","2022-09-09T18:30:00Z",5.3134,4.8842,6.1622,0.0660,1800.0000,0.1399,0.0061,0
"2022-09-09T18:30:00Z","2022-09-09T19:00:00Z",4.9944,4.6973,5.3991,0.0132,1800.0000,0.1392,0.0027,0
"2022-09-09T19:00:00Z","2022-09-09T19:30:00Z",5.0877,4.7912,5.5766,0.0262,1800.0000,0.1394,0.0038,0
"2022-09-09T19:30:00Z","2022-09-09T20:00:00Z",5.0543,4.7767,5.4249,0.0136,1800.0000,0.1392,0.0028,0
"2022-09-09T20:00:00Z","2022-09-09T20:30:00Z",5.0023,4.6579,5.4699,0.0284,1800.0000,0.1393,0.0040,0
"2022-09-09T20:30:00Z","2022-09-09T21:00:00Z",5.0414,4.7009,5.4363,0.0272,1800.0000,0.1393,0.0039,0
"2022-09-09T21:00:00Z","2022-09-09T21:30:00Z",4.8296,4.5962,5.1037,0.0099,1800.0000,0.1390,0.0024,0
"2022-09-09T21:30:00Z","2022-09-09T22:00:00Z",4.7947,4.6341,5.2053,0.0134,1800.0000,0.1391,0.0027,0
"2022-09-09T22:00:00Z","2022-09-09T22:30:00Z",4.7972,4.6213,5.0465,0.0078,1800.0000,0.1390,0.0021,0
"2022-09-09T22:30:00Z","2022-09-09T23:00:00Z",4.8275,4.6912,5.0637,0.0051,1800.0000,0.1390,0.0017,0
"2022-09-09T23:00:00Z","2022-09-09T23:30:00Z",4.8338,4.6714,4.9998,0.0041,1800.0000,0.1389,0.0015,0
"2022-09-09T23:30:00Z","2022-09-10T00:00:00Z",4.8691,4.7171,5.0259,0.0041,1800.0000,0.1390,0.0015,0
"2022-09-10T00:00:00Z","2022-09-10T00:30:00Z",4.8691,4.7388,5.0871,0.0046,1800.0000,0.1390,0.0016,0
"2022-09-10T00:30:00Z","2022-09-10T01:00:00Z",4.6713,4.5869,4.8292,0.0026,1800.0000,0.1389,0.0012,0
"2022-09-10T01:00:00Z","2022-09-10T01:30:00Z",4.6063,4.5184,4.7462,0.0019,1800.0000,0.1388,0.0010,0
"2022-09-10T01:30:00Z","2022-09-10T02:00:00Z",4.6040,4.5338,4.6798,0.0009,1800.0000,0.1388,0.0007,0
"2022-09-10T02:00:00Z","2022-09-10T02:30:00Z",4.6276,4.5614,4.6901,0.0008,1800.0000,0.1388,0.0007,0
"2022-09-10T02:30:00Z","2022-09-10T03:00:00Z",4.6615,4.6070,4.7150,0.0006,1800.0000,0.1388,0.0006,0
"2022-09-10T03:00:00Z","2022-09-10T03:30:00Z",4.6621,4.6071,4.7308,0.0007,1800.0000,0.1388,0.0006,0
"2022-09-10T03:30:00Z","2022-09-10T04:00:00Z",4.6729,4.6254,4.7350,0.0007,1800.0000,0.1388,0.0006,0
"2022-09-10T04:00:00Z","2022-09-10T04:30:00Z",4.5602,4.4929,4.7001,0.0027,1800.0000,0.1388,0.0012,0
"2022-09-10T04:30:00Z","2022-09-10T05:00:00Z",4.4939,4.4736,4.5211,0.0001,1800.0000,0.1387,0.0002,0
"2022-09-10T05:00:00Z","2022-09-10T05:30:00Z",4.4880,4.3637,4.5277,0.0007,1800.0000,0.1387,0.0006,0
"2022-09-10T05:30:00Z","2022-09-10T06:00:00Z",4.1052,3.8828,4.3866,0.0213,1800.0000,0.1388,0.0034,0
"2022-09-10T06:00:00Z","2022-09-10T06:30:00Z",3.6854,3.5298,3.9455,0.0139,1800.0000,0.1386,0.0028,0
"2022-09-10T06:30:00Z","2022-09-10T07:00:00Z",3.4552,3.3241,3.5540,0.0039,1800.0000,0.1383,0.0015,0
"2022-09-10T07:00:00Z","2022-09-10T07:30:00Z",3.3017,3.2305,3.3916,0.0019,1800.0000,0.1382,0.0010,0
"2022-09-10T07:30:00Z","2022-09-10T08:00:00Z",3.2943,3.2099,3.4053,0.0015,1800.0000,0.1383,0.0009,0
"2022-09-10T08:00:00Z","2022-09-10T08:30:00Z",3.2339,3.1079,3.3515,0.0026,1800.0000,0.1382,0.0012,0
"2022-09-10T08:30:00Z","2022-09-10T09:00:00Z",3.1680,3.1152,3.2303,0.0008,1800.0000,0.1382,0.0007,0
"2022-09-10T09:00:00Z","2022-09-10T09:30:00Z",3.1057,3.0547,3.2111,0.0015,1800.0000,0.1382,0.0009,0
"2022-09-10T09:30:00Z","2022-09-10T10:00:00Z",3.0904,3.0120,3.1844,0.0012,1800.0000,0.1382,0.0008,0
"2022-09-10T10:00:00Z","2022-09-10T10:30:00Z",3.1080,3.0410,3.1818,0.0010,1800.0000,0.1382,0.0008,0
"2022-09-10T10:30:00Z","2022-09-10T11:00:00Z",3.0111,2.8596,3.1367,0.0040,1800.0000,0.1382,0.0015,0
"2022-09-10T11:00:00Z","2022-09-10T11:30:00Z",2.8389,2.7628,2.9331,0.0016,1800.0000,0.1381,0.0010,0
"2022-09-10T11:30:00Z","2022-09-10T12:00:00Z",2.6379,2.4989,2.7984,0.0061,1800.0000,0.1380,0.0018,0
"2022-09-10T12:00:00Z","2022-09-10T12:30:00Z",2.2861,2.1114,2.5893,0.0177,1800.0000,0.1380,0.0031,0
"2022-09-10T12:30:00Z","2022-09-10T13:00:00Z",2.0527,1.9397,2.2305,0.0037,1800.0000,0.1378,0.0014,0
"2022-09-10T13:00:00Z","2022-09-10T13:30:00Z",2.0749,1.8818,2.2520,0.0033,1800.0000,0.1378,0.0014,0
"2022-09-10T13:30:00Z","2022-09-10T14:00:00Z",2.1383,1.8824,2.4435,0.0102,1800.0000,0.1379,0.0024,0
"2022-09-10T14:00:00Z","2022-09-10T14:30:00Z",2.2614,1.9786,2.7636,0.0182,1800.0000,0.1381,0.0032,0
"2022-09-10T14:30:00Z","2022-09-10T15:00:00Z",2.2857,2.0393,2.8945,0.0233,1800.0000,0.1382,0.0036,0
"2022-09-10T15:00:00Z","2022-09-10T15:30:00Z",2.7301,2.2029,3.4050,0.0621,1800.0000,0.1387,0.0059,0
"2022-09-10T15:30:00Z","2022-09-10T16:00:00Z",2.7916,2.3880,3.5538,0.0456,1800.0000,0.1387,0.0050,0
"2022-09-10T16:00:00Z","2022-09-10T16:30:00Z",2.9481,2.5529,3.3594,0.0321,1800.0000,0.1385,0.0042,0
"2022-09-10T16:30:00Z","2022-09-10T17:00:00Z",3.0448,2.7295,3.4200,0.0240,1800.0000,0.1384,0.0037,0
"2022-09-10T17:00:00Z","2022-09-10T17:30:00Z",3.2842,2.8212,3.8313,0.0369,1800.0000,0.1387,0.0045,0
"2022-09-10T17:30:00Z","2022-09-10T18:00:00Z",3.1450,2.9219,3.4687,0.0132,1800.0000,0.1384,0.0027,0
"2022-09-10T18:00:00Z","2022-09-10T18:30:00Z",3.3669,3.0411,3.8046,0.0257,1800.0000,0.1386,0.0038,0
"2022-09-10T18:30:00Z","2022-09-10T19:00:00Z",3.3769,3.0457,3.7687,0.0215,1800.0000,0.1386,0.0035,0
"2022-09-10T19:00:00Z","2022-09-10T19:30:00Z",3.3641,3.0111,3.7365,0.0216,1800.0000,0.1386,0.0035,0
"2022-09-10T19:30:00Z","2022-09-10T20:00:00Z",3.2573,2.9513,3.5471,0.0175,1800.0000,0.1384,0.0031,0
"2022-09-10T20:00:00Z","2022-09-10T20:30:00Z",3.5702,3.1324,4.0530,0.0326,1800.0000,0.1388,0.0043,0
"2022-09-10T20:30:00Z","2022-09-10T21:00:00Z",3.4673,3.1987,4.0697,0.0335,1800.0000,0.1388,0.0043,0
"2022-09-10T21:00:00Z","2022-09-10T21:30:00Z",3.6012,3.2288,4.0583,0.0279,1800.0000,0.1387,0.0039,0
"2022-09-10T21:30:00Z","2022-09-10T22:00:00Z",3.6517,3.1323,4.2719,0.0400,1800.0000,0.1389,0.0047,0
"2022-09-10T22:00:00Z","2022-09-10T22:30:00Z",3.8169,3.4988,4.3373,0.0285,1800.0000,0.1389,0.0040,0
"2022-09-10T22:30:00Z","2022-09-10T23:00:00Z",3.5534,3.3226,4.0083,0.0203,1800.0000,0.1387,0.0034,0
"2022-09-10T23:00:00Z","2022-09-10T23:30:00Z",3.2676,3.1159,3.6046,0.0079,1800.0000,0.1384,0.0021,0
"2022-09-10T23:30:00Z","2022-09-11T00:00:00Z",3.2517,3.0693,3.4853,0.0074,1800.0000,0.1383,0.0020,0
"2022-09-11T00:00:00Z","2022-09-11T00:30:00Z",3.2294,3.0693,3.5201,0.0093,1800.0000,0.1384,0.0023,0
"2022-09-11T00:30:00Z","2022-09-11T01:00:00Z",3.1812,3.0685,3.2758,0.0016,1800.0000,0.1382,0.0009,0
"2022-09-11T01:00:00Z","2022-09-11T01:30:00Z",3.1050,2.8735,3.2584,0.0051,1800.0000,0.1382,0.0017,0
"2022-09-11T01:30:00Z","2022-09-11T02:00:00Z",3.0164,2.8467,3.2433,0.0057,1800.0000,0.1382,0.0018,0
"2022-09-11T02:00:00Z","2022-09-11T02:30:00Z",3.0777,2.9242,3.2362,0.0063,1800.0000,0.1382,0.0019,0
"2022-09-11T02:30:00Z","2022-09-11T03:00:00Z",3.1251,2.7896,3.2558,0.0080,1800.0000,0.1382,0.0021,0
"2022-09-11T03:00:00Z","2022-09-11T03:30:00Z",2.9484,2.8518,3.1296,0.0029,1800.0000,0.1381,0.0013,0
"2022-09-11T03:30:00Z","2022-09-11T04:00:00Z",2.9242,2.8199,3.0748,0.0027,1800.0000,0.1381,0.0012,0
"2022-09-11T04:00:00Z","2022-09-11T04:30:00Z",2.7513,2.4441,3.0444,0.0284,1800.0000,0.1383,0.0040,0
"2022-09-11T04:30:00Z","2022-09-11T05:00:00Z",2.3964,2.1746,2.6424,0.0134,1800.0000,0.1380,0.0027,0
"2022-09-11T05:00:00Z","2022-09-11T05:30:00Z",2.0893,1.7887,2.3304,0.0193,1800.0000,0.1379,0.0033,0
"2022-09-11T05:30:00Z","2022-09-11T06:00:00Z",1.4049,0.8811,1.7945,0.0608,1800.0000,0.1380,0.0058,0
"2022-09-11T06:00:00Z","2022-09-11T06:30:00Z",0.8261,0.0574,1.4619,0.1000,1800.0000,0.1382,0.0075,0
"2022-09-11T06:30:00Z","2022-09-11T07:00:00Z",-0.1172,-0.6803,0.5975,0.1106,1799.0000,0.1379,0.0078,0
"2022-09-11T07:00:00Z","2022-09-11T07:30:00Z",,,,,,,,1
"2022-09-11T07:30:00Z","2022-09-11T08:00:00Z",,,,,,,,1
"2022-09-11T08:00:00Z","2022-09-11T08:30:00Z",0.1379,-0.3711,0.6941,0.0512,1800.0000,0.1375,0.0053,0
"2022-09-11T08:30:00Z","2022-09-11T09:00:00Z",-0.2011,-0.7584,0.2416,0.0488,1800.0000,0.1373,0.0052,0
"2022-09-11T09:00:00Z","2022-09-11T09:30:00Z",-0.3251,-0.6744,0.0636,0.0260,1800.0000,0.1370,0.0038,0
"2022-09-11T09:30:00Z","2022-09-11T10:00:00Z",-0.4944,-1.0058,0.2003,0.1183,1800.0000,0.1378,0.0081,0
"2022-09-11T10:00:00Z","2022-09-11T10:30:00Z",-0.6330,-1.1054,-0.0822,0.0521,1800.0000,0.1372,0.0054,0
"2022-09-11T10:30:00Z","2022-09-11T11:00:00Z",-0.6162,-1.2096,-0.0685,0.0691,1800.0000,0.1373,0.0062,0
"2022-09-11T11:00:00Z","2022-09-11T11:30:00Z",-0.8960,-1.4155,-0.4387,0.0526,1800.0000,0.1370,0.0054,0
"2022-09-11T11:30:00Z","2022-09-11T12:00:00Z",-0.6044,-1.2994,0.6463,0.3224,1800.0000,0.1397,0.0134,0
"2022-09-11T12:00:00Z","2022-09-11T12:30:00Z",-0.5643,-1.0203,-0.1090,0.0519,1800.0000,0.1372,0.0054,0
"2022-09-11T12:30:00Z","2022-09-11T13:00:00Z",-0.4982,-1.2174,0.1209,0.0729,1800.0000,0.1374,0.0064,0
"2022-09-11T13:00:00Z","2022-09-11T13:30:00Z",-0.6156,-1.2935,-0.0806,0.0756,1800.0000,0.1374,0.0065,0
"2022-09-11T13:30:00Z","2022-09-11T14:00:00Z",0.7156,-0.8122,2.5393,1.2285,1800.0000,0.1474,0.0261,0
"2022-09-11T14:00:00Z","2022-09-11T14:30:00Z",3.6826,2.1219,5.1774,0.8315,1800.0000,0.1455,0.0215,0
"2022-09-11T14:30:00Z","2022-09-11T15:00:00Z",6.8537,4.9943,8.8151,1.2021,1800.0000,0.1497,0.0258,0
"2022-09-11T15:00:00Z","2022-09-11T15:30:00Z",9.5945,8.2716,10.7390,0.5487,1800.0000,0.1456,0.0175,0
"2022-09-11T15:30:00Z","2022-09-11T16:00:00Z",10.9682,10.3087,11.3982,0.0952,1800.0000,0.1424,0.0073,0
"2022-09-11T16:00:00Z","2022-09-11T16:30:00Z",11.8515,11.1345,12.7883,0.2374,1800.0000,0.1441,0.0115,0
"2022-09-11T16:30:00Z","2022-09-11T17:00:00Z",12.6425,12.0711,13.1573,0.0661,1800.0000,0.1429,0.0061,0
"2022-09-11T17:00:00Z","2022-09-11T17:30:00Z",13.5335,12.7852,14.2700,0.0725,1800.0000,0.1434,0.0063,0
"2022-09-11T17:30:00Z","2022-09-11T18:00:00Z",14.5630,13.5256,15.8472,0.2515,1800.0000,0.1454,0.0118,0
"2022-09-11T18:00:00Z","2022-09-11T18:30:00Z",14.9473,14.1467,16.2986,0.1530,1800.0000,0.1449,0.0092,0
"2022-09-11T18:30:00Z","2022-09-11T19:00:00Z",15.7205,14.7555,17.3338,0.2398,1800.0000,0.1460,0.0115,0
"2022-09-11T19:00:00Z","2022-09-11T19:30:00Z",16.1752,15.3619,17.5936,0.1711,1800.0000,0.1456,0.0098,0
"2022-09-11T19:30:00Z","2022-09-11T20:00:00Z",16.2056,15.4605,17.3366,0.2066,1800.0000,0.1457,0.0107,0
"2022-09-11T20:00:00Z","2022-09-11T20:30:00Z",16.1021,15.3269,16.7769,0.1048,1800.0000,0.1447,0.0076,0
"2022-09-11T20:30:00Z","2022-09-11T21:00:00Z",16.1974,15.4888,17.1711,0.1191,1800.0000,0.1450,0.0081,0
"2022-09-11T21:00:00Z","2022-09-11T21:30:00Z",16.3709,15.7493,17.2831,0.1428,1800.0000,0.1452,0.0089,0
"2022-09-11T21:30:00Z","2022-09-11T22:00:00Z",16.5794,15.9876,17.3603,0.0918,1800.0000,0.1449,0.0071,0
"2022-09-11T22:00:00Z","2022-09-11T22:30:00Z",16.7399,16.3372,17.2023,0.0326,1800.0000,0.1443,0.0043,0
"2022-09-11T22:30:00Z","2022-09-11T23:00:00Z",16.5959,16.1991,17.0800,0.0323,1800.0000,0.1443,0.0042,0
"2022-09-11T23:00:00Z","2022-09-11T23:30:00Z",16.3308,16.1338,16.6986,0.0118,1800.0000,0.1440,0.0026,0
"2022-09-11T23:30:00Z","2022-09-12T00:00:00Z",16.0470,15.7189,16.5918,0.0300,1800.0000,0.1441,0.0041,0
"2022-09-12T00:00:00Z","2022-09-12T00:30:00Z",13.6482,11.1349,15.7517,2.3939,1800.0000,0.1609,0.0365,0
"2022-09-12T00:30:00Z","2022-09-12T01:00:00Z",10.1744,9.3549,11.1487,0.2125,1800.0000,0.1432,0.0109,0
"2022-09-12T01:00:00Z","2022-09-12T01:30:00Z",8.9116,8.4344,9.5736,0.0466,1800.0000,0.1412,0.0051,0
"2022-09-12T01:30:00Z","2022-09-12T02:00:00Z",8.4791,7.9554,8.8791,0.0515,1800.0000,0.1410,0.0053,0
"2022-09-12T02:00:00Z","2022-09-12T02:30:00Z",8.2419,7.6041,9.0122,0.0899,1800.0000,0.1413,0.0071,0
"2022-09-12T02:30:00Z","2022-09-12T03:00:00Z",8.7078,7.9868,9.1514,0.0682,1800.0000,0.1412,0.0062,0
"2022-09-12T03:00:00Z","2022-09-12T03:30:00Z",8.0179,7.1205,8.8978,0.1907,1800.0000,0.1421,0.0103,0
"2022-09-12T03:30:00Z","2022-09-12T04:00:00Z",7.8753,7.0537,8.4538,0.0733,1800.0000,0.1410,0.0064,0
"2022-09-12T04:00:00Z","2022-09-12T04:30:00Z",7.7364,6.9391,8.3863,0.0604,1800.0000,0.1408,0.0058,0
"2022-09-12T04:30:00Z","2022-09-12T05:00:00Z",7.1192,6.3335,7.9515,0.1054,1800.0000,0.1410,0.0077,0
"2022-09-12T05:00:00Z","2022-09-12T05:30:00Z",7.3143,6.3174,7.9637,0.1024,1800.0000,0.1410,0.0075,0
"2022-09-12T05:30:00Z","2022-09-12T06:00:00Z",7.2779,6.4280,8.2063,0.1097,1800.0000,0.1411,0.0078,0
"2022-09-12T06:00:00Z","2022-09-12T06:30:00Z",7.5199,6.5878,8.3219,0.0555,1800.0000,0.1408,0.0056,0
"2022-09-12T06:30:00Z","2022-09-12T07:00:00Z",7.6597,6.0401,8.4186,0.3253,1800.0000,0.1429,0.0134,0
"2022-09-12T07:00:00Z","2022-09-12T07:30:00Z",7.4583,6.1000,8.4829,0.2286,1800.0000,0.1422,0.0113,0
"2022-09-12T07:30:00Z","2022-09-12T08:00:00Z",7.4533,5.9856,9.2154,0.4232,1800.0000,0.1440,0.0153,0
"2022-09-12T08:00:00Z","2022-09-12T08:30:00Z",6.7884,4.6096,8.8397,1.0081,1800.0000,0.1483,0.0237,0
"2022-09-12T08:30:00Z","2022-09-12T09:00:00Z",7.2048,5.3209,8.6836,0.6258,1800.0000,0.1453,0.0186,0
"2022-09-12T09:00:00Z","2022-09-12T09:30:00Z",5.5125,3.7584,7.4520,0.7436,1800.0000,0.1457,0.0203,0
"2022-09-12T09:30:00Z","2022-09-12T10:00:00Z",5.1580,3.2372,8.5704,1.8078,1800.0000,0.1541,0.0317,0
"2022-09-12T10:00:00Z","2022-09-12T10:30:00Z",5.4815,3.6898,7.6915,0.9961,1800.0000,0.1477,0.0235,0
"2022-09-12T10:30:00Z","2022-09-12T11:00:00Z",5.6249,3.9320,8.3888,1.2516,1800.0000,0.1499,0.0264,0
"2022-09-12T11:00:00Z","2022-09-12T11:30:00Z",6.2184,3.3928,8.2950,0.8008,1800.0000,0.1465,0.0211,0
"2022-09-12T11:30:00Z","2022-09-12T12:00:00Z",6.9128,4.6387,9.5676,1.0860,1800.0000,0.1492,0.0246,0
"2022-09-12T12:00:00Z","2022-09-12T12:30:00Z",5.6924,4.3720,7.4070,0.5805,1800.0000,0.1445,0.0180,0
"2022-09-12T12:30:00Z","2022-09-12T13:00:00Z",6.0747,4.4104,7.5641,0.5736,1800.0000,0.1445,0.0179,0
"2022-09-12T13:00:00Z","2022-09-12T13:30:00Z",4.6070,3.3304,6.3365,0.4567,1800.0000,0.1431,0.0159,0
"2022-09-12T13:30:00Z","2022-09-12T14:00:00Z",6.7500,3.3129,10.5648,5.7376,1800.0000,0.1809,0.0565,0
"2022-09-12T14:00:00Z","2022-09-12T14:30:00Z",12.2585,10.5638,14.0065,0.8191,1800.0000,0.1490,0.0213,0
"2022-09-12T14:30:00Z","2022-09-12T15:00:00Z",14.6406,13.6434,15.8349,0.3241,1800.0000,0.1460,0.0134,0
"2022-09-12T15:00:00Z","2022-09-12T15:30:00Z",16.3628,15.5220,16.9182,0.1257,1800.0000,0.1449,0.0084,0
"2022-09-12T15:30:00Z","2022-09-12T16:00:00Z",17.3980,16.6423,18.1624,0.1137,1800.0000,0.1454,0.0079,0
"2022-09-12T16:00:00Z","2022-09-12T16:30:00Z",17.8668,17.2257,18.6386,0.0943,1800.0000,0.1454,0.0072,0
"2022-09-12T16:30:00Z","2022-09-12T17:00:00Z",18.0211,17.8326,18.2243,0.0093,148.0000,0.1454,0.0079,1
"2022-09-12T17:00:00Z","2022-09-12T17:30:00Z",,,,,,,,1
"2022-09-12T17:30:00Z","2022-09-12T18:00:00Z",,,,,,,,1
"2022-09-12T18:00:00Z","2022-09-12T18:30:00Z",,,,,,,,1
"2022-09-12T18:30:00Z","2022-09-12T19:00:00Z",,,,,,,,1
"2022-09-12T19:00:00Z","2022-09-12T19:30:00Z",,,,,,,,1
"2022-09-12T19:30:00Z","2022-09-12T20:00:00Z",,,,,,,,1
"2022-09-12T20:00:00Z","2022-09-12T20:30:00Z",,,,,,,,1
"2022-09-12T20:30:00Z","2022-09-12T21:00:00Z",,,,,,,,1
"2022-09-12T21:00:00Z","2022-09-12T21:30:00Z",,,,,,,,1
"2022-09-12T21:30:00Z","2022-09-12T22:00:00Z",,,,,,,,1
"2022-09-12T22:00:00Z","2022-09-12T22:30:00Z",,,,,,,,1
"2022-09-12T22:30:00Z","2022-09-12T23:00:00Z",,,,,,,,1
"2022-09-12T23:00:00Z","2022-09-12T23:30:00Z",,,,,,,,1
"2022-09-12T23:30:00Z","2022-09-13T00:00:00Z",,,,,,,,1
"2022-09-13T00:00:00Z","2022-09-13T00:30:00Z",,,,,,,,1
"2022-09-13T00:30:00Z","2022-09-13T01:00:00Z",,,,,,,,1
"2022-09-13T01:00:00Z","2022-09-13T01:30:00Z",,,,,,,,1
"2022-09-13T01:30:00Z","2022-09-13T02:00:00Z",,,,,,,,1
"2022-09-13T02:00:00Z","2022-09-13T02:30:00Z",,,,,,,,1
"2022-09-13T02:30:00Z","2022-09-13T03:00:00Z",,,,,,,,1
"2022-09-13T03:00:00Z","2022-09-13T03:30:00Z",,,,,,,,1
"2022-09-13T03:30:00Z","2022-09-13T04:00:00Z",,,,,,,,1
"2022-09-13T04:00:00Z","2022-09-13T04:30:00Z",,,,,,,,1
"2022-09-13T04:30:00Z","2022-09-13T05:00:00Z",,,,,,,,1
"2022-09-13T05:00:00Z","2022-09-13T05:30:00Z",,,,,,,,1
"2022-09-13T05:30:00Z","2022-09-13T06:00:00Z",,,,,,,,1
"2022-09-13T06:00:00Z","2022-09-13T06:30:00Z",,,,,,,,1
"2022-09-13T06:30:00Z","2022-09-13T07:00:00Z",,,,,,,,1
"2022-09-13T07:00:00Z","2022-09-13T07:30:00Z",,,,,,,,1
"2022-09-13T07:30:00Z","2022-09-13T08:00:00Z",,,,,,,,1
"2022-09-13T08:00:00Z","2022-09-13T08:30:00Z",,,,,,,,1
"2022-09-13T08:30:00Z","2022-09-13T09:00:00Z",,,,,,,,1
"2022-09-13T09:00:00Z","2022-09-13T09:30:00Z",,,,,,,,1
"2022-09-13T09:30:00Z","2022-09-13T10:00:00Z",,,,,,,,1
"2022-09-13T10:00:00Z","2022-09-13T10:30:00Z",,,,,,,,1
"2022-09-13T10:30:00Z","2022-09-13T11:00:00Z",,,,,,,,1
"2022-09-13T11:00:00Z","2022-09-13T11:30:00Z",,,,,,,,1
"2022-09-13T11:30:00Z","2022-09-13T12:00:00Z",,,,,,,,1
"2022-09-13T12:00:00Z","2022-09-13T12:30:00Z",,,,,,,,1
"2022-09-13T12:30:00Z","2022-09-13T13:00:00Z",,,,,,,,1
"2022-09-13T13:00:00Z","2022-09-13T13:30:00Z",,,,,,,,1
"2022-09-13T13:30:00Z","2022-09-13T14:00:00Z",,,,,,,,1
"2022-09-13T14:00:00Z","2022-09-13T14:30:00Z",,,,,,,,1
"2022-09-13T14:30:00Z","2022-09-13T15:00:00Z",,,,,,,,1
"2022-09-13T15:00:00Z","2022-09-13T15:30:00Z",,,,,,,,1
"2022-09-13T15:30:00Z","2022-09-13T16:00:00Z",,,,,,,,1
"2022-09-13T16:00:00Z","2022-09-13T16:30:00Z",,,,,,,,1
"2022-09-13T16:30:00Z","2022-09-13T17:00:00Z",,,,,,,,1
"2022-09-13T17:00:00Z","2022-09-13T17:30:00Z",,,,,,,,1
"2022-09-13T17:30:00Z","2022-09-13T18:00:00Z",,,,,,,,1
"2022-09-13T18:00:00Z","2022-09-13T18:30:00Z",,,,,,,,1
"2022-09-13T18:30:00Z","2022-09-13T19:00:00Z",,,,,,,,1
"2022-09-13T19:00:00Z","2022-09-13T19:30:00Z",,,,,,,,1
"2022-09-13T19:30:00Z","2022-09-13T20:00:00Z",,,,,,,,1
"2022-09-13T20:00:00Z","2022-09-13T20:30:00Z",,,,,,,,1
"2022-09-13T20:30:00Z","2022-09-13T21:00:00Z",,,,,,,,1
"2022-09-13T21:00:00Z","2022-09-13T21:30:00Z",,,,,,,,1
"2022-09-13T21:30:00Z","2022-09-13T22:00:00Z",,,,,,,,1
"2022-09-13T22:00:00Z","2022-09-13T22:30:00Z",,,,,,,,1
"2022-09-13T22:30:00Z","2022-09-13T23:00:00Z",,,,,,,,1
"2022-09-13T23:00:00Z","2022-09-13T23:30:00Z",,,,,,,,1
"2022-09-13T23:30:00Z","2022-09-14T00:00:00Z",,,,,,,,1
"2022-09-14T00:00:00Z","2022-09-14T00:30:00Z",,,,,,,,1
"2022-09-14T00:30:00Z","2022-09-14T01:00:00Z",,,,,,,,1
"2022-09-14T01:00:00Z","2022-09-14T01:30:00Z",,,,,,,,1
"2022-09-14T01:30:00Z","2022-09-14T02:00:00Z",,,,,,,,1
"2022-09-14T02:00:00Z","2022-09-14T02:30:00Z",,,,,,,,1
"2022-09-14T02:30:00Z","2022-09-14T03:00:00Z",,,,,,,,1
"2022-09-14T03:00:00Z","2022-09-14T03:30:00Z",,,,,,,,1
"2022-09-14T03:30:00Z","2022-09-14T04:00:00Z",,,,,,,,1
