startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-09-17T00:30:00Z","2022-09-17T01:00:00Z",10.6227,9.7895,11.8155,0.3563,1800.0000,0.1446,0.0141,0
"2022-09-17T01:00:00Z","2022-09-17T01:30:00Z",11.2999,9.9148,12.4789,0.3684,1800.0000,0.1449,0.0143,0
"2022-09-17T01:30:00Z","2022-09-17T02:00:00Z",11.2677,9.9055,12.6196,0.5795,1800.0000,0.1466,0.0179,0
"2022-09-17T02:00:00Z","2022-09-17T02:30:00Z",9.4176,8.9589,10.3273,0.1041,1800.0000,0.1420,0.0076,0
"2022-09-17T02:30:00Z","2022-09-17T03:00:00Z",8.9014,8.4700,9.3003,0.0327,1800.0000,0.1410,0.0043,0
"2022-09-17T03:00:00Z","2022-09-17T03:30:00Z",9.5113,8.6358,10.3056,0.2019,1800.0000,0.1428,0.0106,0
"2022-09-17T03:30:00Z","2022-09-17T04:00:00Z",8.4866,6.9585,9.8472,0.6719,1800.0000,0.1462,0.0193,0
"2022-09-17T04:00:00Z","2022-09-17T04:30:00Z",7.3568,6.5872,7.9978,0.1216,1800.0000,0.1412,0.0082,0
"2022-09-17T04:30:00Z","2022-09-17T05:00:00Z",7.4457,6.5426,8.0320,0.1839,1800.0000,0.1417,0.0101,0
"2022-09-17T05:00:00Z","2022-09-17T05:30:00Z",6.0971,4.6885,7.3692,0.5821,1800.0000,0.1445,0.0180,0
"2022-09-17T05:30:00Z","2022-09-17T06:00:00Z",4.2981,3.5728,6.9429,0.4160,1800.0000,0.1430,0.0152,0
"2022-09-17T06:00:00Z","2022-09-17T06:30:00Z",3.7227,3.4803,4.4066,0.0334,1800.0000,0.1389,0.0043,0
"2022-09-17T06:30:00Z","2022-09-17T07:00:00Z",3.8183,3.2060,4.6013,0.1425,1800.0000,0.1399,0.0089,0
"2022-09-17T07:00:00Z","2022-09-17T07:30:00Z",4.1240,3.5366,4.9544,0.1479,1800.0000,0.1401,0.0091,0
"2022-09-17T07:30:00Z","2022-09-17T08:00:00Z",3.9864,3.2311,6.0327,0.2913,1800.0000,0.1417,0.0127,0
"2022-09-17T08:00:00Z","2022-09-17T08:30:00Z",5.7336,4.5339,7.9683,0.7229,1800.0000,0.1458,0.0200,0
"2022-09-17T08:30:00Z","2022-09-17T09:00:00Z",4.4866,3.9741,5.4769,0.1113,1800.0000,0.1400,0.0079,0
"2022-09-17T09:00:00Z","2022-09-17T09:30:00Z",3.9327,3.4538,4.8701,0.0764,1800.0000,0.1395,0.0065,0
"2022-09-17T09:30:00Z","2022-09-17T10:00:00Z",3.7154,3.2043,4.2470,0.0566,1800.0000,0.1391,0.0056,0
"2022-09-17T10:00:00Z","2022-09-17T10:30:00Z",3.1571,2.7164,3.6372,0.0319,1800.0000,0.1386,0.0042,0
"2022-09-17T10:30:00Z","2022-09-17T11:00:00Z",2.9411,2.7021,3.2585,0.0248,1800.0000,0.1384,0.0037,0
"2022-09-17T11:00:00Z","2022-09-17T11:30:00Z",3.6069,2.9194,4.2331,0.1530,1800.0000,0.1398,0.0092,0
"2022-09-17T11:30:00Z","2022-09-17T12:00:00Z",4.2010,3.8186,4.6198,0.0728,1800.0000,0.1393,0.0064,0
"2022-09-17T12:00:00Z","2022-09-17T12:30:00Z",5.0148,4.5464,6.7121,0.3311,1800.0000,0.1423,0.0136,0
"2022-09-17T12:30:00Z","2022-09-17T13:00:00Z",5.6865,5.1304,6.8511,0.1231,1800.0000,0.1407,0.0083,0
"2022-09-17T13:00:00Z","2022-09-17T13:30:00Z",4.6443,4.2966,5.1307,0.0472,1800.0000,0.1394,0.0051,0
"2022-09-17T13:30:00Z","2022-09-17T14:00:00Z",4.4816,4.0751,4.9947,0.0524,1800.0000,0.1393,0.0054,0
"2022-09-17T14:00:00Z","2022-09-17T14:30:00Z",6.8721,4.9982,9.2705,1.4734,1800.0000,0.1519,0.0286,0
"2022-09-17T14:30:00Z","2022-09-17T15:00:00Z",9.8804,8.2811,11.0004,0.5767,1800.0000,0.1459,0.0179,0
"2022-09-17T15:00:00Z","2022-09-17T15:30:00Z",11.4545,10.5440,12.1969,0.1198,1800.0000,0.1429,0.0082,0
"2022-09-17T15:30:00Z","2022-09-17T16:00:00Z",12.8201,11.0145,14.5905,0.7676,1800.0000,0.1488,0.0207,0
"2022-09-17T16:00:00Z","2022-09-17T16:30:00Z",14.6219,13.2715,15.9102,0.3160,1800.0000,0.1460,0.0133,0
"2022-09-17T16:30:00Z","2022-09-17T17:00:00Z",15.8905,14.9504,17.3267,0.2368,1800.0000,0.1460,0.0115,0
"2022-09-17T17:00:00Z","2022-09-17T17:30:00Z",15.8497,14.4112,17.6299,0.7954,1800.0000,0.1503,0.0210,0
"2022-09-17T17:30:00Z","2022-09-17T18:00:00Z",15.2482,14.1238,16.8557,0.4428,1800.0000,0.1473,0.0157,0
"2022-09-17T18:00:00Z","2022-09-17T18:30:00Z",15.3256,14.2707,16.8028,0.2842,1800.0000,0.1461,0.0126,0
"2022-09-17T18:30:00Z","2022-09-17T19:00:00Z",16.7069,15.0271,18.6255,0.6687,1800.0000,0.1498,0.0193,0
"2022-09-17T19:00:00Z","2022-09-17T19:30:00Z",16.3912,15.4094,19.2381,0.6671,1800.0000,0.1500,0.0193,0
"2022-09-17T19:30:00Z","2022-09-17T20:00:00Z",17.5960,15.8308,19.7950,0.6455,1800.0000,0.1501,0.0189,0
"2022-09-17T20:00:00Z","2022-09-17T20:30:00Z",15.2676,14.4918,16.6923,0.3865,1800.0000,0.1468,0.0147,0
"2022-09-17T20:30:00Z","2022-09-17T21:00:00Z",14.5588,14.0026,15.9934,0.1695,1800.0000,0.1449,0.0097,0
"2022-09-17T21:00:00Z","2022-09-17T21:30:00Z",14.2924,13.8088,14.8280,0.0623,1800.0000,0.1436,0.0059,0
"2022-09-17T21:30:00Z","2022-09-17T22:00:00Z",15.2371,14.3252,16.4149,0.2499,1800.0000,0.1457,0.0118,0
"2022-09-17T22:00:00Z","2022-09-17T22:30:00Z",14.8730,14.1646,15.8162,0.1587,1800.0000,0.1447,0.0094,0
"2022-09-17T22:30:00Z","2022-09-17T23:00:00Z",13.5593,12.1476,14.1662,0.3097,1800.0000,0.1452,0.0131,0
"2022-09-17T23:00:00Z","2022-09-17T23:30:00Z",12.1592,11.6872,12.5434,0.0724,1800.0000,0.1427,0.0063,0
"2022-09-17T23:30:00Z","2022-09-18T00:00:00Z",12.3482,11.1348,12.7110,0.1046,1800.0000,0.1430,0.0076,0
"2022-09-18T00:00:00Z","2022-09-18T00:30:00Z",10.1965,9.8578,11.1665,0.1055,1800.0000,0.1424,0.0077,0
"2022-09-18T00:30:00Z","2022-09-18T01:00:00Z",9.2027,8.7913,9.9539,0.1103,1800.0000,0.1419,0.0078,0
"2022-09-18T01:00:00Z","2022-09-18T01:30:00Z",8.0722,7.2965,8.9380,0.2260,1800.0000,0.1424,0.0112,0
"2022-09-18T01:30:00Z","2022-09-18T02:00:00Z",6.7245,6.1556,7.3024,0.1426,1800.0000,0.1410,0.0089,0
"2022-09-18T02:00:00Z","2022-09-18T02:30:00Z",5.9441,5.5458,6.2583,0.0452,1800.0000,0.1398,0.0050,0
"2022-09-18T02:30:00Z","2022-09-18T03:00:00Z",5.3186,5.1126,5.7172,0.0115,1800.0000,0.1393,0.0025,0
"2022-09-18T03:00:00Z","2022-09-18T03:30:00Z",5.2186,4.9112,5.5097,0.0313,1800.0000,0.1394,0.0042,0
"2022-09-18T03:30:00Z","2022-09-18T04:00:00Z",4.6922,4.3426,5.2136,0.0697,1800.0000,0.1396,0.0062,0
"2022-09-18T04:00:00Z","2022-09-18T04:30:00Z",4.3653,4.1780,4.5429,0.0049,1800.0000,0.1388,0.0016,0
"2022-09-18T04:30:00Z","2022-09-18T05:00:00Z",4.0602,3.7463,4.4013,0.0417,1800.0000,0.1390,0.0048,0
"2022-09-18T05:00:00Z","2022-09-18T05:30:00Z",3.7604,3.4797,3.9629,0.0119,1800.0000,0.1386,0.0026,0
"2022-09-18T05:30:00Z","2022-09-18T06:00:00Z",3.3947,2.9821,3.6992,0.0409,1800.0000,0.1387,0.0048,0
"2022-09-18T06:00:00Z","2022-09-18T06:30:00Z",3.5120,3.1108,4.0954,0.0631,1800.0000,0.1390,0.0059,0
"2022-09-18T06:30:00Z","2022-09-18T07:00:00Z",3.9102,3.2593,4.7589,0.1195,1800.0000,0.1398,0.0081,0
"2022-09-18T07:00:00Z","2022-09-18T07:30:00Z",3.7775,2.9606,7.2042,0.5867,1800.0000,0.1444,0.0181,0
"2022-09-18T07:30:00Z","2022-09-18T08:00:00Z",2.7965,2.0245,4.6734,0.2893,1800.0000,0.1411,0.0127,0
"2022-09-18T08:00:00Z","2022-09-18T08:30:00Z",2.4483,2.0717,3.0800,0.0594,1800.0000,0.1386,0.0057,0
"2022-09-18T08:30:00Z","2022-09-18T09:00:00Z",2.4365,1.7123,3.5048,0.1447,1800.0000,0.1394,0.0090,0
"2022-09-18T09:00:00Z","2022-09-18T09:30:00Z",2.3316,1.7549,3.3975,0.1350,1800.0000,0.1393,0.0087,0
"2022-09-18T09:30:00Z","2022-09-18T10:00:00Z",1.7846,1.2163,2.4940,0.1134,1800.0000,0.1388,0.0079,0
"2022-09-18T10:00:00Z","2022-09-18T10:30:00Z",2.2006,1.4823,3.4230,0.2044,1800.0000,0.1399,0.0107,0
"2022-09-18T10:30:00Z","2022-09-18T11:00:00Z",3.4878,2.1035,5.5421,1.0278,1800.0000,0.1471,0.0239,0
"2022-09-18T11:00:00Z","2022-09-18T11:30:00Z",9.4815,3.6174,12.9256,5.9338,1800.0000,0.1828,0.0574,0
"2022-09-18T11:30:00Z","2022-09-18T12:00:00Z",10.9823,9.2368,12.3833,0.5450,1800.0000,0.1463,0.0174,0
"2022-09-18T12:00:00Z","2022-09-18T12:30:00Z",11.5581,10.3392,12.3958,0.2104,1800.0000,0.1437,0.0108,0
"2022-09-18T12:30:00Z","2022-09-18T13:00:00Z",11.0575,8.4877,12.4739,0.5398,1800.0000,0.1463,0.0173,0
"2022-09-18T13:00:00Z","2022-09-18T13:30:00Z",11.1337,8.7959,12.0817,0.5062,1800.0000,0.1458,0.0168,0
"2022-09-18T13:30:00Z","2022-09-18T14:00:00Z",12.1232,11.4269,12.9070,0.1320,1800.0000,0.1433,0.0086,0
"2022-09-18T14:00:00Z","2022-09-18T14:30:00Z",12.9337,12.2061,13.6034,0.0991,1800.0000,0.1433,0.0074,0
"2022-09-18T14:30:00Z","2022-09-18T15:00:00Z",13.7527,12.9895,14.4979,0.0907,1800.0000,0.1437,0.0071,0
"2022-09-18T15:00:00Z","2022-09-18T15:30:00Z",14.7488,14.2523,15.3477,0.0714,1800.0000,0.1439,0.0063,0
"2022-09-18T15:30:00Z","2022-09-18T16:00:00Z",15.7264,15.1484,16.3790,0.0974,1800.0000,0.1445,0.0074,0
"2022-09-18T16:00:00Z","2022-09-18T16:30:00Z",16.5097,15.0677,17.9887,0.3326,1800.0000,0.1470,0.0136,0
"2022-09-18T16:30:00Z","2022-09-18T17:00:00Z",17.4789,16.4307,19.0711,0.3360,1800.0000,0.1475,0.0137,0
"2022-09-18T17:00:00Z","2022-09-18T17:30:00Z",18.2205,16.6208,20.1695,0.5807,1800.0000,0.1497,0.0180,0
"2022-09-18T17:30:00Z","2022-09-18T18:00:00Z",18.7955,17.4337,20.3558,0.3619,1800.0000,0.1482,0.0142,0
"2022-09-18T18:00:00Z","2022-09-18T18:30:00Z",19.1526,17.7102,20.9346,0.3140,1800.0000,0.1481,0.0132,0
"2022-09-18T18:30:00Z","2022-09-18T19:00:00Z",19.1957,18.0389,20.6352,0.3419,1800.0000,0.1481,0.0138,0
"2022-09-18T19:00:00Z","2022-09-18T19:30:00Z",19.8475,18.3624,21.0347,0.2710,1800.0000,0.1478,0.0123,0
"2022-09-18T19:30:00Z","2022-09-18T20:00:00Z",20.4364,19.0652,22.4159,0.5179,1800.0000,0.1502,0.0170,0
"2022-09-18T20:00:00Z","2022-09-18T20:30:00Z",19.8634,18.5434,21.7916,0.5330,1800.0000,0.1501,0.0172,0
"2022-09-18T20:30:00Z","2022-09-18T21:00:00Z",19.3946,18.2310,20.9224,0.3786,1800.0000,0.1485,0.0145,0
"2022-09-18T21:00:00Z","2022-09-18T21:30:00Z",19.0139,17.6555,20.2605,0.2183,1800.0000,0.1471,0.0110,0
"2022-09-18T21:30:00Z","2022-09-18T22:00:00Z",18.6858,18.0912,19.4302,0.0887,1800.0000,0.1457,0.0070,0
"2022-09-18T22:00:00Z","2022-09-18T22:30:00Z",18.3863,17.6409,18.9713,0.0893,1800.0000,0.1455,0.0070,0
"2022-09-18T22:30:00Z","2022-09-18T23:00:00Z",17.9677,17.2850,18.7950,0.1305,1800.0000,0.1458,0.0085,0
"2022-09-18T23:00:00Z","2022-09-18T23:30:00Z",17.0432,16.6324,17.4614,0.0593,1800.0000,0.1447,0.0057,0
"2022-09-18T23:30:00Z","2022-09-19T00:00:00Z",16.2393,15.2963,16.7031,0.0923,1800.0000,0.1446,0.0072,0
"2022-09-19T00:00:00Z","2022-09-19T00:30:00Z",14.2247,13.3736,15.5855,0.3641,1800.0000,0.1462,0.0142,0
"2022-09-19T00:30:00Z","2022-09-19T01:00:00Z",12.2854,10.7783,13.8131,0.8018,1800.0000,0.1488,0.0211,0
"2022-09-19T01:00:00Z","2022-09-19T01:30:00Z",9.7348,8.7680,10.9568,0.3841,1800.0000,0.1444,0.0146,0
"2022-09-19T01:30:00Z","2022-09-19T02:00:00Z",8.3151,7.8654,8.7665,0.0648,1800.0000,0.1410,0.0060,0
"2022-09-19T02:00:00Z","2022-09-19T02:30:00Z",7.4955,7.2269,7.9951,0.0309,1800.0000,0.1404,0.0041,0
"2022-09-19T02:30:00Z","2022-09-19T03:00:00Z",7.0736,6.4635,7.4858,0.0642,1800.0000,0.1405,0.0060,0
"2022-09-19T03:00:00Z","2022-09-19T03:30:00Z",6.1876,5.6630,6.4879,0.0485,1800.0000,0.1399,0.0052,0
"2022-09-19T03:30:00Z","2022-09-19T04:00:00Z",5.8464,5.6870,6.0759,0.0113,1800.0000,0.1395,0.0025,0
"2022-09-19T04:00:00Z","2022-09-19T04:30:00Z",5.6728,5.4037,6.0831,0.0236,1800.0000,0.1396,0.0036,0
"2022-09-19T04:30:00Z","2022-09-19T05:00:00Z",5.4305,5.0056,5.8742,0.0312,1800.0000,0.1395,0.0042,0
"2022-09-19T05:00:00Z","2022-09-19T05:30:00Z",5.6614,5.0589,6.2096,0.1044,1800.0000,0.1403,0.0076,0
"2022-09-19T05:30:00Z","2022-09-19T06:00:00Z",6.6839,5.1139,9.2904,1.6463,1800.0000,0.1532,0.0302,0
"2022-09-19T06:00:00Z","2022-09-19T06:30:00Z",5.8704,5.0662,6.5509,0.1622,1800.0000,0.1409,0.0095,0
"2022-09-19T06:30:00Z","2022-09-19T07:00:00Z",4.9127,4.4138,6.2286,0.1730,1800.0000,0.1408,0.0098,0
"2022-09-19T07:00:00Z","2022-09-19T07:30:00Z",10.2805,5.3033,13.9603,9.6573,1800.0000,0.2045,0.0732,0
"2022-09-19T07:30:00Z","2022-09-19T08:00:00Z",13.1538,12.2135,14.2331,0.2236,1800.0000,0.1446,0.0111,0
"2022-09-19T08:00:00Z","2022-09-19T08:30:00Z",11.1336,10.0336,13.3646,0.7435,1800.0000,0.1482,0.0203,0
"2022-09-19T08:30:00Z","2022-09-19T09:00:00Z",9.5960,8.8839,11.1030,0.2461,1800.0000,0.1434,0.0117,0
"2022-09-19T09:00:00Z","2022-09-19T09:30:00Z",8.9826,8.0636,10.0352,0.1252,1800.0000,0.1420,0.0083,0
"2022-09-19T09:30:00Z","2022-09-19T10:00:00Z",7.7198,6.4783,9.9533,0.5993,1800.0000,0.1457,0.0182,0
"2022-09-19T10:00:00Z","2022-09-19T10:30:00Z",7.3120,5.6696,9.0753,0.8038,1800.0000,0.1469,0.0211,0
"2022-09-19T10:30:00Z","2022-09-19T11:00:00Z",5.3000,4.1925,6.6400,0.3746,1800.0000,0.1426,0.0144,0
"2022-09-19T11:00:00Z","2022-09-19T11:30:00Z",9.0951,4.8177,13.4356,6.3672,1800.0000,0.1856,0.0595,0
"2022-09-19T11:30:00Z","2022-09-19T12:00:00Z",9.8902,7.5936,12.3277,1.5375,1800.0000,0.1536,0.0292,0
"2022-09-19T12:00:00Z","2022-09-19T12:30:00Z",10.2802,8.3004,12.4895,1.0246,1800.0000,0.1499,0.0239,0
"2022-09-19T12:30:00Z","2022-09-19T13:00:00Z",8.1941,6.7725,10.8322,0.7114,1800.0000,0.1469,0.0199,0
"2022-09-19T13:00:00Z","2022-09-19T13:30:00Z",7.0450,5.7943,9.0136,0.6604,1800.0000,0.1457,0.0192,0
"2022-09-19T13:30:00Z","2022-09-19T14:00:00Z",7.1201,5.5842,9.5943,1.5336,1800.0000,0.1525,0.0292,0
"2022-09-19T14:00:00Z","2022-09-19T14:30:00Z",12.4123,9.2427,16.0920,4.0797,1800.0000,0.1723,0.0476,0
"2022-09-19T14:30:00Z","2022-09-19T15:00:00Z",15.9432,14.1496,17.2623,0.4678,1800.0000,0.1477,0.0161,0
"2022-09-19T15:00:00Z","2022-09-19T15:30:00Z",17.6759,16.8024,18.4373,0.1269,1800.0000,0.1456,0.0084,0
"2022-09-19T15:30:00Z","2022-09-19T16:00:00Z",19.0047,17.9293,20.0024,0.2004,1800.0000,0.1468,0.0106,0
"2022-09-19T16:00:00Z","2022-09-19T16:30:00Z",20.0026,18.8020,21.3593,0.2191,1800.0000,0.1475,0.0110,0
"2022-09-19T16:30:00Z","2022-09-19T17:00:00Z",20.2221,19.0720,21.4873,0.2941,1800.0000,0.1481,0.0128,0
"2022-09-19T17:00:00Z","2022-09-19T17:30:00Z",20.9738,19.9257,22.0324,0.2578,1800.0000,0.1481,0.0120,0
"2022-09-19T17:30:00Z","2022-09-19T18:00:00Z",21.4470,20.2416,22.4042,0.1967,1800.0000,0.1478,0.0105,0
"2022-09-19T18:00:00Z","2022-09-19T18:30:00Z",21.4866,20.3369,23.0108,0.2862,1800.0000,0.1487,0.0126,0
"2022-09-19T18:30:00Z","2022-09-19T19:00:00Z",21.6533,20.6534,22.9473,0.2579,1800.0000,0.1485,0.0120,0
"2022-09-19T19:00:00Z","2022-09-19T19:30:00Z",21.9071,20.9446,23.3542,0.3334,1800.0000,0.1492,0.0136,0
"2022-09-19T19:30:00Z","2022-09-19T20:00:00Z",22.4389,21.4270,23.4828,0.2497,1800.0000,0.1487,0.0118,0
"2022-09-19T20:00:00Z","2022-09-19T20:30:00Z",22.2542,21.2582,23.3561,0.1926,1800.0000,0.1482,0.0103,0
"2022-09-19T20:30:00Z","2022-09-19T21:00:00Z",22.2584,21.5896,23.1072,0.0980,1800.0000,0.1474,0.0074,0
"2022-09-19T21:00:00Z","2022-09-19T21:30:00Z",21.7727,21.0794,22.5962,0.1526,1800.0000,0.1476,0.0092,0
"2022-09-19T21:30:00Z","2022-09-19T22:00:00Z",21.0696,20.3777,21.9098,0.1289,1800.0000,0.1471,0.0085,0
"2022-09-19T22:00:00Z","2022-09-19T22:30:00Z",20.7336,20.1068,21.5028,0.0841,1800.0000,0.1466,0.0068,0
"2022-09-19T22:30:00Z","2022-09-19T23:00:00Z",20.6631,20.2942,21.0332,0.0349,1800.0000,0.1460,0.0044,0
"2022-09-19T23:00:00Z","2022-09-19T23:30:00Z",19.9823,19.0541,20.8589,0.2011,1800.0000,0.1472,0.0106,0
"2022-09-19T23:30:00Z","2022-09-20T00:00:00Z",18.2525,15.7030,19.4085,0.8398,1800.0000,0.1513,0.0216,0
"2022-09-20T00:00:00Z","2022-09-20T00:30:00Z",15.0941,13.2857,17.6724,1.4551,1800.0000,0.1551,0.0284,0
"2022-09-20T00:30:00Z","2022-09-20T01:00:00Z",12.3965,10.3105,14.3218,1.7155,1800.0000,0.1556,0.0309,0
"2022-09-20T01:00:00Z","2022-09-20T01:30:00Z",9.6396,8.5659,10.9714,0.4883,1800.0000,0.1452,0.0165,0
"2022-09-20T01:30:00Z","2022-09-20T02:00:00Z",8.3090,7.7255,9.7825,0.2601,1800.0000,0.1430,0.0120,0
"2022-09-20T02:00:00Z","2022-09-20T02:30:00Z",7.6669,7.0119,8.5023,0.1430,1800.0000,0.1415,0.0089,0
"2022-09-20T02:30:00Z","2022-09-20T03:00:00Z",7.2539,6.6871,7.8406,0.0935,1800.0000,0.1409,0.0072,0
"2022-09-20T03:00:00Z","2022-09-20T03:30:00Z",7.0009,6.0381,8.3493,0.3102,1800.0000,0.1428,0.0131,0
"2022-09-20T03:30:00Z","2022-09-20T04:00:00Z",7.2598,6.4751,8.3619,0.1764,1800.0000,0.1417,0.0099,0
"2022-09-20T04:00:00Z","2022-09-20T04:30:00Z",6.8165,5.8237,7.8107,0.1940,1800.0000,0.1416,0.0104,0
"2022-09-20T04:30:00Z","2022-09-20T05:00:00Z",6.5074,5.7265,7.1844,0.1271,1800.0000,0.1409,0.0084,0
"2022-09-20T05:00:00Z","2022-09-20T05:30:00Z",5.3882,4.8413,7.0214,0.1588,1800.0000,0.1410,0.0094,0
"2022-09-20T05:30:00Z","2022-09-20T06:00:00Z",4.8926,4.5891,5.2239,0.0256,1800.0000,0.1392,0.0038,0
"2022-09-20T06:00:00Z","2022-09-20T06:30:00Z",5.3202,4.4557,6.7882,0.3501,1800.0000,0.1424,0.0139,0
"2022-09-20T06:30:00Z","2022-09-20T07:00:00Z",5.9183,4.2017,8.5982,1.5766,1800.0000,0.1524,0.0296,0
"2022-09-20T07:00:00Z","2022-09-20T07:30:00Z",5.0434,4.1547,8.5445,1.0115,1800.0000,0.1482,0.0237,0
"2022-09-20T07:30:00Z","2022-09-20T08:00:00Z",4.2936,3.7299,5.0857,0.1236,1800.0000,0.1399,0.0083,0
"2022-09-20T08:00:00Z","2022-09-20T08:30:00Z",4.5618,3.6734,5.3675,0.1644,1800.0000,0.1404,0.0096,0
"2022-09-20T08:30:00Z","2022-09-20T09:00:00Z",3.8984,3.4063,5.1988,0.0858,1800.0000,0.1397,0.0069,0
"2022-09-20T09:00:00Z","2022-09-20T09:30:00Z",4.1522,3.8684,5.1173,0.0580,1800.0000,0.1394,0.0057,0
"2022-09-20T09:30:00Z","2022-09-20T10:00:00Z",3.9620,3.5239,4.3753,0.0605,1800.0000,0.1391,0.0058,0
"2022-09-20T10:00:00Z","2022-09-20T10:30:00Z",3.7667,3.2029,4.5126,0.1071,1800.0000,0.1396,0.0077,0
"2022-09-20T10:30:00Z","2022-09-20T11:00:00Z",3.5977,2.9991,4.2453,0.0959,1800.0000,0.1394,0.0073,0
"2022-09-20T11:00:00Z","2022-09-20T11:30:00Z",3.1610,2.5370,3.7865,0.0858,1800.0000,0.1391,0.0069,0
"2022-09-20T11:30:00Z","2022-09-20T12:00:00Z",2.9729,2.6283,3.3895,0.0511,1800.0000,0.1386,0.0053,0
"2022-09-20T12:00:00Z","2022-09-20T12:30:00Z",3.0307,2.4369,3.5340,0.0801,1800.0000,0.1389,0.0067,0
"2022-09-20T12:30:00Z","2022-09-20T13:00:00Z",2.6261,2.2926,3.2981,0.0449,1800.0000,0.1386,0.0050,0
"2022-09-20T13:00:00Z","2022-09-20T13:30:00Z",3.1711,2.8261,3.5859,0.0397,1800.0000,0.1386,0.0047,0
"2022-09-20T13:30:00Z","2022-09-20T14:00:00Z",3.7436,3.0103,5.3984,0.4174,1800.0000,0.1424,0.0152,0
"2022-09-20T14:00:00Z","2022-09-20T14:30:00Z",7.7181,5.3999,9.8556,1.7440,1800.0000,0.1541,0.0311,0
"2022-09-20T14:30:00Z","2022-09-20T15:00:00Z",12.3841,9.8095,15.0619,1.6073,1800.0000,0.1552,0.0299,0
"2022-09-20T15:00:00Z","2022-09-20T15:30:00Z",16.6433,14.0418,18.2660,0.8251,1800.0000,0.1508,0.0214,0
"2022-09-20T15:30:00Z","2022-09-20T16:00:00Z",18.6752,17.4943,20.1334,0.3769,1800.0000,0.1482,0.0145,0
"2022-09-20T16:00:00Z","2022-09-20T16:30:00Z",19.9831,19.0699,20.8901,0.1578,1800.0000,0.1469,0.0094,0
"2022-09-20T16:30:00Z","2022-09-20T17:00:00Z",20.7733,19.4776,22.1429,0.3647,1800.0000,0.1490,0.0142,0
"2022-09-20T17:00:00Z","2022-09-20T17:30:00Z",19.0125,17.8593,19.8593,0.2083,1800.0000,0.1468,0.0108,0
"2022-09-20T17:30:00Z","2022-09-20T18:00:00Z",20.3176,19.0602,22.3335,0.6381,1800.0000,0.1511,0.0188,0
"2022-09-20T18:00:00Z","2022-09-20T18:30:00Z",20.4375,18.4285,22.9133,1.6316,1800.0000,0.1584,0.0301,0
"2022-09-20T18:30:00Z","2022-09-20T19:00:00Z",21.9811,20.6090,23.6468,0.4741,1800.0000,0.1504,0.0162,0
"2022-09-20T19:00:00Z","2022-09-20T19:30:00Z",22.3534,21.0878,23.7833,0.3981,1800.0000,0.1499,0.0149,0
"2022-09-20T19:30:00Z","2022-09-20T20:00:00Z",21.6433,19.7118,24.2384,1.0090,1800.0000,0.1545,0.0237,0
"2022-09-20T20:00:00Z","2022-09-20T20:30:00Z",22.5665,21.0270,24.7690,0.8756,1800.0000,0.1538,0.0221,0
"2022-09-20T20:30:00Z","2022-09-20T21:00:00Z",20.1231,19.0865,22.4073,0.8336,1800.0000,0.1525,0.0215,0
"2022-09-20T21:00:00Z","2022-09-20T21:30:00Z",19.1526,18.8787,19.6417,0.0350,1800.0000,0.1454,0.0044,0
"2022-09-20T21:30:00Z","2022-09-20T22:00:00Z",19.2908,18.9583,19.6033,0.0256,1800.0000,0.1453,0.0038,0
"2022-09-20T22:00:00Z","2022-09-20T22:30:00Z",19.2770,19.0158,19.5891,0.0200,1800.0000,0.1453,0.0033,0
"2022-09-20T22:30:00Z","2022-09-20T23:00:00Z",19.1436,18.6800,19.3873,0.0177,1800.0000,0.1452,0.0031,0
"2022-09-20T23:00:00Z","2022-09-20T23:30:00Z",19.0368,18.6461,19.3940,0.0352,1800.0000,0.1453,0.0044,0
"2022-09-20T23:30:00Z","2022-09-21T00:00:00Z",17.9191,16.3888,18.6527,0.2471,1800.0000,0.1466,0.0117,0
"2022-09-21T00:00:00Z","2022-09-21T00:30:00Z",15.9411,15.2081,17.0448,0.2164,1800.0000,0.1457,0.0110,0
"2022-09-21T00:30:00Z","2022-09-21T01:00:00Z",14.7449,13.8691,15.4871,0.2094,1800.0000,0.1450,0.0108,0
"2022-09-21T01:00:00Z","2022-09-21T01:30:00Z",13.7397,12.8457,14.5604,0.1792,1800.0000,0.1444,0.0100,0
"2022-09-21T01:30:00Z","2022-09-21T02:00:00Z",13.3174,12.5217,14.1462,0.2662,1800.0000,0.1449,0.0122,0
"2022-09-21T02:00:00Z","2022-09-21T02:30:00Z",12.8075,12.2658,13.3899,0.0982,1800.0000,0.1432,0.0074,0
"2022-09-21T02:30:00Z","2022-09-21T03:00:00Z",13.1315,11.9457,14.9886,0.7842,1800.0000,0.1491,0.0209,0
"2022-09-21T03:00:00Z","2022-09-21T03:30:00Z",13.8698,12.7030,14.8025,0.2177,1800.0000,0.1448,0.0110,0
"2022-09-21T03:30:00Z","2022-09-21T04:00:00Z",12.3566,11.7857,13.2840,0.0951,1800.0000,0.1432,0.0073,0
"2022-09-21T04:00:00Z","2022-09-21T04:30:00Z",12.1490,11.5089,13.0764,0.1050,1800.0000,0.1432,0.0076,0
"2022-09-21T04:30:00Z","2022-09-21T05:00:00Z",11.3137,10.5997,12.2213,0.3040,1800.0000,0.1443,0.0130,0
