startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-08-13T11:00:00Z","2021-08-13T11:30:00Z",8.7798,7.4519,9.2981,0.1276,1800.0000,0.1417,0.0084,0
"2021-08-13T11:30:00Z","2021-08-13T12:00:00Z",8.5005,7.4068,9.9723,0.4120,1800.0000,0.1442,0.0151,0
"2021-08-13T12:00:00Z","2021-08-13T12:30:00Z",8.5213,7.6602,9.1848,0.1722,1800.0000,0.1420,0.0098,0
"2021-08-13T12:30:00Z","2021-08-13T13:00:00Z",8.2662,7.5257,9.0177,0.1198,1800.0000,0.1416,0.0082,0
"2021-08-13T13:00:00Z","2021-08-13T13:30:00Z",8.6603,7.9235,10.7619,0.4304,1800.0000,0.1447,0.0155,0
"2021-08-13T13:30:00Z","2021-08-13T14:00:00Z",12.9262,10.7404,13.7584,0.6170,1800.0000,0.1474,0.0185,0
"2021-08-13T14:00:00Z","2021-08-13T14:30:00Z",13.9603,12.8744,15.3938,0.4681,1800.0000,0.1469,0.0161,0
"2021-08-13T14:30:00Z","2021-08-13T15:00:00Z",15.9496,15.2012,16.9039,0.1905,1800.0000,0.1454,0.0103,0
"2021-08-13T15:00:00Z","2021-08-13T15:30:00Z",17.0410,16.1675,17.6617,0.1173,1800.0000,0.1452,0.0081,0
"2021-08-13T15:30:00Z","2021-08-13T16:00:00Z",18.2033,17.1547,19.0570,0.1714,1800.0000,0.1462,0.0098,0
"2021-08-13T16:00:00Z","2021-08-13T16:30:00Z",18.2188,16.7314,19.9297,0.5521,1800.0000,0.1494,0.0175,0
"2021-08-13T16:30:00Z","2021-08-13T17:00:00Z",16.7569,15.9814,17.7909,0.1620,1800.0000,0.1456,0.0095,0
"2021-08-13T17:00:00Z","2021-08-13T17:30:00Z",16.3723,15.6155,17.4742,0.1670,1800.0000,0.1455,0.0096,0
"2021-08-13T17:30:00Z","2021-08-13T18:00:00Z",16.6929,15.7286,17.6040,0.1887,1800.0000,0.1457,0.0102,0
"2021-08-13T18:00:00Z","2021-08-13T18:30:00Z",17.9303,16.6975,19.1806,0.3128,1800.0000,0.1473,0.0132,0
"2021-08-13T18:30:00Z","2021-08-13T19:00:00Z",19.3834,18.2450,20.7267,0.3504,1800.0000,0.1482,0.0140,0
"2021-08-13T19:00:00Z","2021-08-13T19:30:00Z",19.1549,18.3328,20.3862,0.1941,1800.0000,0.1469,0.0104,0
"2021-08-13T19:30:00Z","2021-08-13T20:00:00Z",19.1716,18.2865,20.1729,0.1602,1800.0000,0.1466,0.0094,0
"2021-08-13T20:00:00Z","2021-08-13T20:30:00Z",17.7139,16.8484,18.5638,0.2402,1800.0000,0.1465,0.0116,0
"2021-08-13T20:30:00Z","2021-08-13T21:00:00Z",16.4449,16.1089,16.8472,0.0576,1800.0000,0.1444,0.0057,0
"2021-08-13T21:00:00Z","2021-08-13T21:30:00Z",16.0169,15.7611,16.4054,0.0218,1800.0000,0.1439,0.0035,0
"2021-08-13T21:30:00Z","2021-08-13T22:00:00Z",15.8410,15.5933,16.2708,0.0160,1800.0000,0.1438,0.0030,0
"2021-08-13T22:00:00Z","2021-08-13T22:30:00Z",16.6020,15.7650,18.3491,0.3663,1800.0000,0.1474,0.0143,0
"2021-08-13T22:30:00Z","2021-08-13T23:00:00Z",17.0598,16.6197,17.8252,0.0864,1800.0000,0.1450,0.0069,0
"2021-08-13T23:00:00Z","2021-08-13T23:30:00Z",16.8115,16.3846,17.2561,0.0755,1800.0000,0.1447,0.0065,0
"2021-08-13T23:30:00Z","2021-08-14T00:00:00Z",16.7588,16.4011,17.1012,0.0477,1800.0000,0.1444,0.0052,0
"2021-08-14T00:00:00Z","2021-08-14T00:30:00Z",15.9745,15.6301,16.4213,0.0412,1800.0000,0.1441,0.0048,0
"2021-08-14T00:30:00Z","2021-08-14T01:00:00Z",15.4823,15.3020,15.7103,0.0134,1800.0000,0.1436,0.0027,0
"2021-08-14T01:00:00Z","2021-08-14T01:30:00Z",15.2055,14.9936,15.3756,0.0063,1800.0000,0.1434,0.0019,0
"2021-08-14T01:30:00Z","2021-08-14T02:00:00Z",14.7509,14.4012,15.3236,0.0835,1800.0000,0.1439,0.0068,0
"2021-08-14T02:00:00Z","2021-08-14T02:30:00Z",13.4079,12.4699,15.0115,0.6921,1800.0000,0.1484,0.0196,0
"2021-08-14T02:30:00Z","2021-08-14T03:00:00Z",11.8972,11.3671,12.4589,0.0546,1800.0000,0.1425,0.0055,0
"2021-08-14T03:00:00Z","2021-08-14T03:30:00Z",11.6199,10.5468,12.5414,0.2130,1800.0000,0.1438,0.0109,0
"2021-08-14T03:30:00Z","2021-08-14T04:00:00Z",11.8087,10.8899,12.6437,0.2726,1800.0000,0.1443,0.0123,0
"2021-08-14T04:00:00Z","2021-08-14T04:30:00Z",11.8306,11.4808,12.1396,0.0201,1800.0000,0.1421,0.0033,0
"2021-08-14T04:30:00Z","2021-08-14T05:00:00Z",11.8907,11.1257,12.4777,0.0634,1800.0000,0.1426,0.0059,0
"2021-08-14T05:00:00Z","2021-08-14T05:30:00Z",11.5495,10.5063,12.1973,0.1777,1684.0000,0.1434,0.0103,0
"2021-08-14T05:30:00Z","2021-08-14T06:00:00Z",10.7661,9.3463,11.2923,0.2103,1800.0000,0.1432,0.0108,0
"2021-08-14T06:00:00Z","2021-08-14T06:30:00Z",10.6247,9.5014,11.4979,0.2668,1800.0000,0.1437,0.0122,0
"2021-08-14T06:30:00Z","2021-08-14T07:00:00Z",10.5959,9.9425,11.3958,0.1547,1800.0000,0.1428,0.0093,0
"2021-08-14T07:00:00Z","2021-08-14T07:30:00Z",10.1625,9.5852,10.6834,0.0618,1800.0000,0.1418,0.0059,0
"2021-08-14T07:30:00Z","2021-08-14T08:00:00Z",10.1031,9.6147,10.4018,0.0246,1800.0000,0.1414,0.0037,0
"2021-08-14T08:00:00Z","2021-08-14T08:30:00Z",10.0531,9.4091,10.5332,0.1116,1800.0000,0.1421,0.0079,0
"2021-08-14T08:30:00Z","2021-08-14T09:00:00Z",8.8787,8.1087,9.6521,0.1527,1800.0000,0.1421,0.0092,0
"2021-08-14T09:00:00Z","2021-08-14T09:30:00Z",8.7469,8.0763,9.3770,0.0898,1800.0000,0.1415,0.0071,0
"2021-08-14T09:30:00Z","2021-08-14T10:00:00Z",8.5537,7.2688,9.1060,0.1158,1800.0000,0.1416,0.0080,0
"2021-08-14T10:00:00Z","2021-08-14T10:30:00Z",8.5032,6.8154,10.5318,0.6882,1800.0000,0.1466,0.0196,0
"2021-08-14T10:30:00Z","2021-08-14T11:00:00Z",9.5496,7.7136,11.8403,1.1938,1800.0000,0.1509,0.0258,0
"2021-08-14T11:00:00Z","2021-08-14T11:30:00Z",10.4995,9.1304,11.4130,0.2900,1800.0000,0.1439,0.0127,0
"2021-08-14T11:30:00Z","2021-08-14T12:00:00Z",11.8287,9.4871,14.6092,2.1704,1800.0000,0.1590,0.0347,0
"2021-08-14T12:00:00Z","2021-08-14T12:30:00Z",12.7416,11.4826,14.0683,0.3847,1800.0000,0.1457,0.0146,0
"2021-08-14T12:30:00Z","2021-08-14T13:00:00Z",12.7296,11.6247,13.7699,0.1384,1800.0000,0.1437,0.0088,0
"2021-08-14T13:00:00Z","2021-08-14T13:30:00Z",12.4619,10.8630,13.8810,0.3875,1800.0000,0.1457,0.0147,0
"2021-08-14T13:30:00Z","2021-08-14T14:00:00Z",14.6131,12.8270,15.6285,0.4848,1800.0000,0.1471,0.0164,0
"2021-08-14T14:00:00Z","2021-08-14T14:30:00Z",16.7653,15.5963,17.8598,0.4489,1800.0000,0.1478,0.0158,0
"2021-08-14T14:30:00Z","2021-08-14T15:00:00Z",18.9203,17.8366,19.7269,0.2600,1800.0000,0.1471,0.0120,0
"2021-08-14T15:00:00Z","2021-08-14T15:30:00Z",20.1634,19.5426,20.7703,0.0724,1800.0000,0.1462,0.0063,0
"2021-08-14T15:30:00Z","2021-08-14T16:00:00Z",20.9596,20.3228,22.0702,0.1570,1800.0000,0.1473,0.0093,0
"2021-08-14T16:00:00Z","2021-08-14T16:30:00Z",21.9937,20.9514,22.9303,0.2211,1800.0000,0.1482,0.0111,0
"2021-08-14T16:30:00Z","2021-08-14T17:00:00Z",22.3631,21.6327,23.0413,0.0991,1800.0000,0.1473,0.0074,0
"2021-08-14T17:00:00Z","2021-08-14T17:30:00Z",23.1099,21.9935,24.0018,0.2247,1800.0000,0.1487,0.0112,0
"2021-08-14T17:30:00Z","2021-08-14T18:00:00Z",21.7379,20.9021,23.4420,0.3547,1800.0000,0.1494,0.0140,0
"2021-08-14T18:00:00Z","2021-08-14T18:30:00Z",22.2457,21.0168,23.6790,0.4452,1800.0000,0.1502,0.0157,0
"2021-08-14T18:30:00Z","2021-08-14T19:00:00Z",21.1806,20.3968,22.8113,0.3863,1800.0000,0.1494,0.0147,0
"2021-08-14T19:00:00Z","2021-08-14T19:30:00Z",22.1312,20.8388,24.1126,0.6001,1800.0000,0.1515,0.0183,0
"2021-08-14T19:30:00Z","2021-08-14T20:00:00Z",19.0617,16.8457,20.8749,1.2659,1800.0000,0.1550,0.0265,0
"2021-08-14T20:00:00Z","2021-08-14T20:30:00Z",20.8193,19.2503,22.3383,0.5744,1800.0000,0.1506,0.0179,0
"2021-08-14T20:30:00Z","2021-08-14T21:00:00Z",22.0331,21.1039,23.1746,0.1878,1800.0000,0.1480,0.0102,0
"2021-08-14T21:00:00Z","2021-08-14T21:30:00Z",22.4947,21.7522,23.7126,0.1506,1800.0000,0.1480,0.0091,0
"2021-08-14T21:30:00Z","2021-08-14T22:00:00Z",21.5857,20.6389,23.1208,0.4388,1800.0000,0.1499,0.0156,0
"2021-08-14T22:00:00Z","2021-08-14T22:30:00Z",15.3390,11.6294,20.6639,7.3791,1800.0000,0.1939,0.0640,0
"2021-08-14T22:30:00Z","2021-08-14T23:00:00Z",14.1437,13.7820,15.3981,0.1149,1800.0000,0.1442,0.0080,0
"2021-08-14T23:00:00Z","2021-08-14T23:30:00Z",13.9101,13.6016,14.1523,0.0159,1800.0000,0.1429,0.0030,0
"2021-08-14T23:30:00Z","2021-08-15T00:00:00Z",13.7287,13.4516,13.9565,0.0095,1800.0000,0.1428,0.0023,0
"2021-08-15T00:00:00Z","2021-08-15T00:30:00Z",13.5523,12.8497,14.0780,0.1128,1800.0000,0.1436,0.0079,0
"2021-08-15T00:30:00Z","2021-08-15T01:00:00Z",14.9825,12.8130,16.9873,1.4278,1800.0000,0.1546,0.0282,0
"2021-08-15T01:00:00Z","2021-08-15T01:30:00Z",15.7719,13.8146,17.3342,0.9007,1800.0000,0.1509,0.0224,0
"2021-08-15T01:30:00Z","2021-08-15T02:00:00Z",16.3398,14.6166,17.1378,0.4085,1800.0000,0.1472,0.0151,0
"2021-08-15T02:00:00Z","2021-08-15T02:30:00Z",17.0047,16.2025,17.6859,0.0832,1800.0000,0.1449,0.0068,0
"2021-08-15T02:30:00Z","2021-08-15T03:00:00Z",15.9436,14.1402,16.7820,0.3192,1800.0000,0.1464,0.0133,0
"2021-08-15T03:00:00Z","2021-08-15T03:30:00Z",16.6697,13.8001,18.9049,2.3372,1800.0000,0.1618,0.0360,0
"2021-08-15T03:30:00Z","2021-08-15T04:00:00Z",18.6726,17.9700,19.3350,0.0524,1800.0000,0.1454,0.0054,0
"2021-08-15T04:00:00Z","2021-08-15T04:30:00Z",18.6762,17.1308,19.7211,0.3884,1800.0000,0.1481,0.0147,0
"2021-08-15T04:30:00Z","2021-08-15T05:00:00Z",17.4189,16.2665,18.2841,0.2707,1800.0000,0.1466,0.0123,0
"2021-08-15T05:00:00Z","2021-08-15T05:30:00Z",17.1606,16.4790,17.7376,0.0754,1800.0000,0.1449,0.0065,0
"2021-08-15T05:30:00Z","2021-08-15T06:00:00Z",16.2004,14.7255,17.3967,0.3808,1800.0000,0.1471,0.0145,0
"2021-08-15T06:00:00Z","2021-08-15T06:30:00Z",13.6487,12.1276,15.4420,0.8099,1800.0000,0.1495,0.0212,0
"2021-08-15T06:30:00Z","2021-08-15T07:00:00Z",12.9741,11.8561,13.7454,0.2959,1800.0000,0.1449,0.0128,0
"2021-08-15T07:00:00Z","2021-08-15T07:30:00Z",14.5394,13.0052,15.6725,0.6358,1800.0000,0.1483,0.0188,0
"2021-08-15T07:30:00Z","2021-08-15T08:00:00Z",17.1293,14.9888,18.0546,0.7052,1800.0000,0.1498,0.0198,0
"2021-08-15T08:00:00Z","2021-08-15T08:30:00Z",16.5643,15.4237,17.6229,0.4778,1800.0000,0.1479,0.0163,0
"2021-08-15T08:30:00Z","2021-08-15T09:00:00Z",15.7285,15.0473,16.6298,0.2159,1800.0000,0.1455,0.0110,0
"2021-08-15T09:00:00Z","2021-08-15T09:30:00Z",15.4185,14.3577,16.5081,0.2654,1800.0000,0.1458,0.0121,0
"2021-08-15T09:30:00Z","2021-08-15T10:00:00Z",14.7656,13.1279,15.9843,0.3741,1800.0000,0.1464,0.0144,0
"2021-08-15T10:00:00Z","2021-08-15T10:30:00Z",13.8280,12.2933,15.8372,0.8665,1800.0000,0.1501,0.0219,0
"2021-08-15T10:30:00Z","2021-08-15T11:00:00Z",11.8635,10.7028,13.1535,0.4933,1800.0000,0.1462,0.0166,0
"2021-08-15T11:00:00Z","2021-08-15T11:30:00Z",11.3633,10.0790,12.5586,0.4323,1800.0000,0.1455,0.0155,0
"2021-08-15T11:30:00Z","2021-08-15T12:00:00Z",10.4252,9.4549,11.1874,0.2419,1800.0000,0.1434,0.0116,0
"2021-08-15T12:00:00Z","2021-08-15T12:30:00Z",10.3078,9.0015,11.5812,0.3762,1800.0000,0.1446,0.0145,0
"2021-08-15T12:30:00Z","2021-08-15T13:00:00Z",10.5860,9.7108,11.5475,0.2128,1800.0000,0.1433,0.0109,0
"2021-08-15T13:00:00Z","2021-08-15T13:30:00Z",11.4018,10.4754,12.3493,0.1205,1800.0000,0.1430,0.0082,0
"2021-08-15T13:30:00Z","2021-08-15T14:00:00Z",12.7747,11.1481,15.5732,0.7203,1800.0000,0.1489,0.0200,0
"2021-08-15T14:00:00Z","2021-08-15T14:30:00Z",15.2389,12.4805,16.2782,0.8567,1800.0000,0.1502,0.0218,0
"2021-08-15T14:30:00Z","2021-08-15T15:00:00Z",16.3843,15.3935,17.2197,0.2381,1800.0000,0.1459,0.0115,0
"2021-08-15T15:00:00Z","2021-08-15T15:30:00Z",18.9101,15.5575,21.0955,2.8717,1800.0000,0.1662,0.0399,0
"2021-08-15T15:30:00Z","2021-08-15T16:00:00Z",21.3113,20.9977,21.7193,0.0259,1800.0000,0.1462,0.0038,0
"2021-08-15T16:00:00Z","2021-08-15T16:30:00Z",21.4257,20.5323,22.1012,0.1098,1800.0000,0.1470,0.0078,0
"2021-08-15T16:30:00Z","2021-08-15T17:00:00Z",20.7460,20.0419,22.2594,0.3552,1800.0000,0.1489,0.0140,0
"2021-08-15T17:00:00Z","2021-08-15T17:30:00Z",20.4267,19.9095,22.2338,0.2080,1800.0000,0.1478,0.0107,0
"2021-08-15T17:30:00Z","2021-08-15T18:00:00Z",19.2671,18.7745,20.5450,0.1648,1800.0000,0.1468,0.0096,0
"2021-08-15T18:00:00Z","2021-08-15T18:30:00Z",19.4891,18.7406,20.4947,0.2785,1800.0000,0.1476,0.0124,0
"2021-08-15T18:30:00Z","2021-08-15T19:00:00Z",20.3870,18.7725,22.3426,0.8900,1800.0000,0.1529,0.0222,0
"2021-08-15T19:00:00Z","2021-08-15T19:30:00Z",18.8738,18.3579,20.1771,0.1538,1800.0000,0.1465,0.0092,0
"2021-08-15T19:30:00Z","2021-08-15T20:00:00Z",19.5064,18.7836,20.8823,0.1373,1800.0000,0.1467,0.0087,0
"2021-08-15T20:00:00Z","2021-08-15T20:30:00Z",17.3079,14.9780,19.1412,0.9549,1800.0000,0.1521,0.0230,0
"2021-08-15T20:30:00Z","2021-08-15T21:00:00Z",14.1322,12.9012,15.3592,0.4805,1800.0000,0.1470,0.0163,0
"2021-08-15T21:00:00Z","2021-08-15T21:30:00Z",16.1548,15.3649,17.6616,0.3174,1800.0000,0.1467,0.0133,0
"2021-08-15T21:30:00Z","2021-08-15T22:00:00Z",18.1847,17.5601,19.0052,0.1211,1800.0000,0.1458,0.0082,0
"2021-08-15T22:00:00Z","2021-08-15T22:30:00Z",17.9324,17.7259,18.2108,0.0099,1800.0000,0.1446,0.0023,0
"2021-08-15T22:30:00Z","2021-08-15T23:00:00Z",17.6271,17.4032,17.9910,0.0216,1800.0000,0.1446,0.0035,0
"2021-08-15T23:00:00Z","2021-08-15T23:30:00Z",17.8319,17.5787,18.4448,0.0341,1800.0000,0.1449,0.0044,0
"2021-08-15T23:30:00Z","2021-08-16T00:00:00Z",18.3348,17.5504,18.7709,0.1329,1800.0000,0.1458,0.0086,0
"2021-08-16T00:00:00Z","2021-08-16T00:30:00Z",17.1932,16.9808,17.5703,0.0247,1800.0000,0.1444,0.0037,0
"2021-08-16T00:30:00Z","2021-08-16T01:00:00Z",16.2429,15.0862,17.1947,0.2873,1800.0000,0.1463,0.0126,0
"2021-08-16T01:00:00Z","2021-08-16T01:30:00Z",14.9781,14.2107,15.6913,0.1326,1800.0000,0.1445,0.0086,0
"2021-08-16T01:30:00Z","2021-08-16T02:00:00Z",14.9069,14.2563,15.4569,0.0817,1800.0000,0.1440,0.0067,0
"2021-08-16T02:00:00Z","2021-08-16T02:30:00Z",14.3684,13.8075,14.8861,0.0846,1800.0000,0.1438,0.0069,0
"2021-08-16T02:30:00Z","2021-08-16T03:00:00Z",14.3709,13.3584,15.1635,0.1959,1800.0000,0.1447,0.0104,0
"2021-08-16T03:00:00Z","2021-08-16T03:30:00Z",13.3150,12.8072,13.9253,0.0892,1800.0000,0.1434,0.0070,0
"2021-08-16T03:30:00Z","2021-08-16T04:00:00Z",13.6688,12.8644,14.7041,0.2339,1800.0000,0.1448,0.0114,0
"2021-08-16T04:00:00Z","2021-08-16T04:30:00Z",12.9421,12.4212,13.4691,0.0471,1800.0000,0.1429,0.0051,0
"2021-08-16T04:30:00Z","2021-08-16T05:00:00Z",12.3435,11.6353,12.6815,0.0456,1800.0000,0.1425,0.0050,0
"2021-08-16T05:00:00Z","2021-08-16T05:30:00Z",11.5385,11.0738,12.1322,0.0640,1800.0000,0.1424,0.0060,0
"2021-08-16T05:30:00Z","2021-08-16T06:00:00Z",11.1632,10.2248,12.0488,0.1817,1800.0000,0.1433,0.0100,0
"2021-08-16T06:00:00Z","2021-08-16T06:30:00Z",10.4933,9.8621,10.9629,0.0772,1800.0000,0.1420,0.0066,0
"2021-08-16T06:30:00Z","2021-08-16T07:00:00Z",9.5125,8.7785,10.3425,0.2668,1800.0000,0.1433,0.0122,0
"2021-08-16T07:00:00Z","2021-08-16T07:30:00Z",9.0575,8.1207,9.7480,0.0945,1800.0000,0.1417,0.0072,0
"2021-08-16T07:30:00Z","2021-08-16T08:00:00Z",8.3309,7.6196,9.4867,0.1861,1800.0000,0.1423,0.0102,0
"2021-08-16T08:00:00Z","2021-08-16T08:30:00Z",8.8396,8.2276,9.7022,0.1188,1800.0000,0.1418,0.0081,0
"2021-08-16T08:30:00Z","2021-08-16T09:00:00Z",9.2132,8.7044,9.6634,0.0531,1800.0000,0.1413,0.0054,0
"2021-08-16T09:00:00Z","2021-08-16T09:30:00Z",9.2502,8.4958,10.3076,0.2506,1800.0000,0.1431,0.0118,0
"2021-08-16T09:30:00Z","2021-08-16T10:00:00Z",9.8385,9.1070,10.1898,0.0468,1800.0000,0.1415,0.0051,0
"2021-08-16T10:00:00Z","2021-08-16T10:30:00Z",9.9269,9.2637,10.8210,0.1519,1800.0000,0.1426,0.0092,0
"2021-08-16T10:30:00Z","2021-08-16T11:00:00Z",9.7898,8.6309,10.5424,0.1979,1800.0000,0.1428,0.0105,0
"2021-08-16T11:00:00Z","2021-08-16T11:30:00Z",9.1273,8.3777,9.6610,0.1399,1800.0000,0.1420,0.0088,0
"2021-08-16T11:30:00Z","2021-08-16T12:00:00Z",9.6076,8.7626,10.1818,0.0568,1800.0000,0.1416,0.0056,0
"2021-08-16T12:00:00Z","2021-08-16T12:30:00Z",9.3956,8.4477,10.1341,0.1247,1800.0000,0.1421,0.0083,0
"2021-08-16T12:30:00Z","2021-08-16T13:00:00Z",9.5567,9.0620,10.1684,0.0721,1800.0000,0.1417,0.0063,0
"2021-08-16T13:00:00Z","2021-08-16T13:30:00Z",9.4353,8.7768,11.0368,0.2235,1800.0000,0.1432,0.0111,0
"2021-08-16T13:30:00Z","2021-08-16T14:00:00Z",12.1112,11.0471,13.7073,0.7573,1800.0000,0.1484,0.0205,0
"2021-08-16T14:00:00Z","2021-08-16T14:30:00Z",14.6627,13.5376,16.2475,0.6859,1800.0000,0.1489,0.0195,0
"2021-08-16T14:30:00Z","2021-08-16T15:00:00Z",16.5325,16.2477,16.7373,0.0070,696.0000,0.1440,0.0032,1
"2021-08-16T15:00:00Z","2021-08-16T15:30:00Z",18.3549,17.9317,18.9081,0.0484,723.0000,0.1457,0.0082,1
"2021-08-16T15:30:00Z","2021-08-16T16:00:00Z",18.8454,18.2003,19.5232,0.0754,1800.0000,0.1456,0.0065,0
"2021-08-16T16:00:00Z","2021-08-16T16:30:00Z",19.5508,18.8321,20.6027,0.1283,1800.0000,0.1465,0.0084,0
"2021-08-16T16:30:00Z","2021-08-16T17:00:00Z",19.9987,19.0900,21.2057,0.2499,1800.0000,0.1477,0.0118,0
"2021-08-16T17:00:00Z","2021-08-16T17:30:00Z",20.2258,19.4714,21.4812,0.1488,1800.0000,0.1470,0.0091,0
"2021-08-16T17:30:00Z","2021-08-16T18:00:00Z",21.3540,19.9748,23.2551,0.5126,1800.0000,0.1505,0.0169,0
"2021-08-16T18:00:00Z","2021-08-16T18:30:00Z",20.2631,19.0407,21.6089,0.4511,1800.0000,0.1494,0.0158,0
"2021-08-16T18:30:00Z","2021-08-16T19:00:00Z",21.0038,19.8875,22.1065,0.2040,1800.0000,0.1477,0.0106,0
"2021-08-16T19:00:00Z","2021-08-16T19:30:00Z",21.2695,20.4823,22.3964,0.1819,1800.0000,0.1477,0.0101,0
"2021-08-16T19:30:00Z","2021-08-16T20:00:00Z",21.1798,20.1357,22.3207,0.2218,1800.0000,0.1479,0.0111,0
"2021-08-16T20:00:00Z","2021-08-16T20:30:00Z",21.3315,20.4184,22.6187,0.2235,1800.0000,0.1481,0.0111,0
"2021-08-16T20:30:00Z","2021-08-16T21:00:00Z",21.1504,20.3822,23.0627,0.3084,1800.0000,0.1489,0.0131,0
"2021-08-16T21:00:00Z","2021-08-16T21:30:00Z",21.3619,20.4616,22.8274,0.2273,1800.0000,0.1482,0.0112,0
"2021-08-16T21:30:00Z","2021-08-16T22:00:00Z",20.7938,20.1186,21.6285,0.1357,1800.0000,0.1470,0.0087,0
"2021-08-16T22:00:00Z","2021-08-16T22:30:00Z",20.9955,20.0821,21.8721,0.1686,1800.0000,0.1473,0.0097,0
"2021-08-16T22:30:00Z","2021-08-16T23:00:00Z",21.1912,20.7528,21.8933,0.0581,1800.0000,0.1465,0.0057,0
"2021-08-16T23:00:00Z","2021-08-16T23:30:00Z",21.0793,20.6793,21.3956,0.0315,1800.0000,0.1461,0.0042,0
"2021-08-16T23:30:00Z","2021-08-17T00:00:00Z",19.8905,19.2337,21.1083,0.3145,1800.0000,0.1481,0.0132,0
"2021-08-17T00:00:00Z","2021-08-17T00:30:00Z",18.4017,17.4845,19.3706,0.2851,1800.0000,0.1472,0.0126,0
"2021-08-17T00:30:00Z","2021-08-17T01:00:00Z",16.7208,15.9129,17.5800,0.1632,1800.0000,0.1455,0.0095,0
"2021-08-17T01:00:00Z","2021-08-17T01:30:00Z",15.4805,14.4938,16.5753,0.3293,1800.0000,0.1463,0.0135,0
"2021-08-17T01:30:00Z","2021-08-17T02:00:00Z",14.3667,13.2772,15.3958,0.2768,1800.0000,0.1454,0.0124,0
"2021-08-17T02:00:00Z","2021-08-17T02:30:00Z",14.4044,12.9550,15.6621,0.7675,1800.0000,0.1493,0.0206,0
"2021-08-17T02:30:00Z","2021-08-17T03:00:00Z",12.5127,11.4565,15.2786,0.8614,1800.0000,0.1498,0.0219,0
"2021-08-17T03:00:00Z","2021-08-17T03:30:00Z",11.4258,10.7829,12.2263,0.1095,1800.0000,0.1428,0.0078,0
"2021-08-17T03:30:00Z","2021-08-17T04:00:00Z",12.3640,10.8555,13.8118,0.5556,1800.0000,0.1469,0.0176,0
"2021-08-17T04:00:00Z","2021-08-17T04:30:00Z",12.2163,11.6537,12.7559,0.0798,1800.0000,0.1428,0.0067,0
"2021-08-17T04:30:00Z","2021-08-17T05:00:00Z",11.9400,11.1487,12.9604,0.2455,1800.0000,0.1442,0.0117,0
"2021-08-17T05:00:00Z","2021-08-17T05:30:00Z",11.9570,11.0329,12.5375,0.1133,1800.0000,0.1430,0.0079,0
"2021-08-17T05:30:00Z","2021-08-17T06:00:00Z",11.3644,10.7777,11.8496,0.0778,1800.0000,0.1424,0.0066,0
"2021-08-17T06:00:00Z","2021-08-17T06:30:00Z",11.7201,11.1622,12.1847,0.0627,1800.0000,0.1424,0.0059,0
"2021-08-17T06:30:00Z","2021-08-17T07:00:00Z",11.2950,10.7171,12.0683,0.0920,1800.0000,0.1426,0.0072,0
"2021-08-17T07:00:00Z","2021-08-17T07:30:00Z",9.9554,8.5894,11.1219,0.3961,1800.0000,0.1446,0.0148,0
"2021-08-17T07:30:00Z","2021-08-17T08:00:00Z",10.9369,8.8904,12.9383,1.1809,1800.0000,0.1512,0.0256,0
"2021-08-17T08:00:00Z","2021-08-17T08:30:00Z",11.8890,9.8488,14.6144,1.7537,1800.0000,0.1560,0.0312,0
"2021-08-17T08:30:00Z","2021-08-17T09:00:00Z",11.3145,9.1517,13.2540,0.8287,1800.0000,0.1487,0.0215,0
"2021-08-17T09:00:00Z","2021-08-17T09:30:00Z",11.9847,10.2731,13.3380,0.7434,1800.0000,0.1481,0.0203,0
"2021-08-17T09:30:00Z","2021-08-17T10:00:00Z",12.8373,10.7586,14.7293,0.8356,1800.0000,0.1494,0.0215,0
"2021-08-17T10:00:00Z","2021-08-17T10:30:00Z",12.0052,10.2162,14.5837,0.7444,1800.0000,0.1486,0.0203,0
"2021-08-17T10:30:00Z","2021-08-17T11:00:00Z",10.8746,9.6025,13.3350,0.8468,1800.0000,0.1489,0.0217,0
"2021-08-17T11:00:00Z","2021-08-17T11:30:00Z",13.0175,10.0494,14.9558,1.1469,1800.0000,0.1518,0.0252,0
"2021-08-17T11:30:00Z","2021-08-17T12:00:00Z",11.8051,10.4871,13.8682,0.6249,1800.0000,0.1475,0.0186,0
"2021-08-17T12:00:00Z","2021-08-17T12:30:00Z",12.6401,11.5766,13.6413,0.2412,1800.0000,0.1444,0.0116,0
"2021-08-17T12:30:00Z","2021-08-17T13:00:00Z",12.3163,11.0900,13.6569,0.2698,1800.0000,0.1447,0.0122,0
"2021-08-17T13:00:00Z","2021-08-17T13:30:00Z",13.6454,12.2794,14.6719,0.2483,1800.0000,0.1449,0.0117,0
"2021-08-17T13:30:00Z","2021-08-17T14:00:00Z",15.1531,13.8096,15.9894,0.3730,1800.0000,0.1464,0.0144,0
"2021-08-17T14:00:00Z","2021-08-17T14:30:00Z",16.9285,15.7520,17.8771,0.3430,1800.0000,0.1470,0.0138,0
"2021-08-17T14:30:00Z","2021-08-17T15:00:00Z",18.8532,17.8567,19.7393,0.2874,1800.0000,0.1473,0.0126,0
"2021-08-17T15:00:00Z","2021-08-17T15:30:00Z",20.7317,19.7371,21.1969,0.1224,1800.0000,0.1467,0.0082,0
