startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-11-09T06:30:00Z","2017-11-09T07:00:00Z",-1.6671,-3.4924,0.3015,0.7339,1800.0000,0.1403,0.0202,0
"2017-11-09T07:00:00Z","2017-11-09T07:30:00Z",-2.6601,-4.0737,0.2646,0.5292,1800.0000,0.1386,0.0171,0
"2017-11-09T07:30:00Z","2017-11-09T08:00:00Z",-3.1261,-5.3777,-0.8495,1.2864,1800.0000,0.1441,0.0267,0
"2017-11-09T08:00:00Z","2017-11-09T08:30:00Z",-4.1039,-5.4838,-1.5653,0.8980,1800.0000,0.1408,0.0223,0
"2017-11-09T08:30:00Z","2017-11-09T09:00:00Z",-3.9080,-5.3295,-2.7594,0.3079,1800.0000,0.1356,0.0131,0
"2017-11-09T09:00:00Z","2017-11-09T09:30:00Z",-4.1475,-6.4594,-2.2499,1.0553,1800.0000,0.1418,0.0242,0
"2017-11-09T09:30:00Z","2017-11-09T10:00:00Z",-3.5506,-5.0054,-1.2608,0.7662,1800.0000,0.1399,0.0206,0
"2017-11-09T10:00:00Z","2017-11-09T10:30:00Z",-3.6739,-5.9873,-0.9297,1.1807,1800.0000,0.1433,0.0256,0
"2017-11-09T10:30:00Z","2017-11-09T11:00:00Z",-4.9893,-6.9688,-2.0431,1.0366,1800.0000,0.1417,0.0240,0
"2017-11-09T11:00:00Z","2017-11-09T11:30:00Z",-4.9083,-6.5704,-3.0116,0.5175,1800.0000,0.1372,0.0170,0
"2017-11-09T11:30:00Z","2017-11-09T12:00:00Z",-4.7553,-6.3781,-1.7193,1.0843,1800.0000,0.1422,0.0245,0
"2017-11-09T12:00:00Z","2017-11-09T12:30:00Z",-5.4889,-6.9005,-3.5786,0.9010,1800.0000,0.1400,0.0224,0
"2017-11-09T12:30:00Z","2017-11-09T13:00:00Z",-4.2378,-7.2126,-2.1623,1.2225,1800.0000,0.1431,0.0261,0
"2017-11-09T13:00:00Z","2017-11-09T13:30:00Z",-3.8409,-6.5400,-2.1946,0.6220,1800.0000,0.1384,0.0186,0
"2017-11-09T13:30:00Z","2017-11-09T14:00:00Z",-3.1422,-4.8555,-1.7152,0.5464,1800.0000,0.1380,0.0174,0
"2017-11-09T14:00:00Z","2017-11-09T14:30:00Z",-3.7755,-6.2167,-0.6057,2.2894,1800.0000,0.1518,0.0357,0
"2017-11-09T14:30:00Z","2017-11-09T15:00:00Z",-2.8257,-4.9772,-0.5825,1.0470,1800.0000,0.1424,0.0241,0
"2017-11-09T15:00:00Z","2017-11-09T15:30:00Z",0.7525,-1.5537,3.2735,1.5394,1800.0000,0.1477,0.0292,0
"2017-11-09T15:30:00Z","2017-11-09T16:00:00Z",2.8798,1.7268,4.3300,0.6016,1800.0000,0.1409,0.0183,0
"2017-11-09T16:00:00Z","2017-11-09T16:30:00Z",4.6630,3.7603,5.2529,0.1601,1800.0000,0.1378,0.0094,0
"2017-11-09T16:30:00Z","2017-11-09T17:00:00Z",5.3609,4.5619,6.5344,0.2297,1800.0000,0.1389,0.0113,0
"2017-11-09T17:00:00Z","2017-11-09T17:30:00Z",6.6226,6.3086,7.1052,0.0338,1800.0000,0.1376,0.0043,0
"2017-11-09T17:30:00Z","2017-11-09T18:00:00Z",6.7111,6.2700,7.2730,0.0644,1800.0000,0.1379,0.0060,0
"2017-11-09T18:00:00Z","2017-11-09T18:30:00Z",7.0903,6.7523,7.6605,0.0401,1800.0000,0.1378,0.0047,0
"2017-11-09T18:30:00Z","2017-11-09T19:00:00Z",7.9358,7.3069,9.1475,0.2069,1800.0000,0.1398,0.0107,0
"2017-11-09T19:00:00Z","2017-11-09T19:30:00Z",8.3421,7.7198,9.0430,0.1009,1800.0000,0.1389,0.0075,0
"2017-11-09T19:30:00Z","2017-11-09T20:00:00Z",8.7025,7.9871,9.4568,0.1041,1800.0000,0.1391,0.0076,0
"2017-11-09T20:00:00Z","2017-11-09T20:30:00Z",8.6272,8.1120,9.3327,0.0836,1800.0000,0.1389,0.0068,0
"2017-11-09T20:30:00Z","2017-11-09T21:00:00Z",9.4925,8.4640,10.2899,0.1031,1800.0000,0.1395,0.0076,0
"2017-11-09T21:00:00Z","2017-11-09T21:30:00Z",8.9338,7.8582,10.0093,0.4508,1800.0000,0.1421,0.0158,0
"2017-11-09T21:30:00Z","2017-11-09T22:00:00Z",7.9831,7.3933,8.8454,0.1905,1800.0000,0.1396,0.0103,0
"2017-11-09T22:00:00Z","2017-11-09T22:30:00Z",8.0003,7.4795,8.7778,0.1072,1800.0000,0.1389,0.0077,0
"2017-11-09T22:30:00Z","2017-11-09T23:00:00Z",6.4907,4.4235,7.7644,0.8267,1800.0000,0.1441,0.0214,0
"2017-11-09T23:00:00Z","2017-11-09T23:30:00Z",5.1986,4.2372,5.8987,0.1763,1800.0000,0.1382,0.0099,0
"2017-11-09T23:30:00Z","2017-11-10T00:00:00Z",4.3541,2.9761,5.6082,0.4564,1800.0000,0.1403,0.0159,0
"2017-11-10T00:00:00Z","2017-11-10T00:30:00Z",2.1623,0.5824,3.8835,0.5513,1800.0000,0.1403,0.0175,0
"2017-11-10T00:30:00Z","2017-11-10T01:00:00Z",1.0711,-0.3041,2.8308,0.5927,1800.0000,0.1402,0.0181,0
"2017-11-10T01:00:00Z","2017-11-10T01:30:00Z",0.9208,-0.7936,3.4078,0.9820,1800.0000,0.1435,0.0234,0
"2017-11-10T01:30:00Z","2017-11-10T02:00:00Z",0.8477,-0.6420,3.4888,0.6669,1800.0000,0.1411,0.0192,0
"2017-11-10T02:00:00Z","2017-11-10T02:30:00Z",0.8687,-1.5683,2.9883,1.3848,1800.0000,0.1464,0.0277,0
"2017-11-10T02:30:00Z","2017-11-10T03:00:00Z",2.4283,0.5804,4.8006,1.0247,1800.0000,0.1444,0.0239,0
"2017-11-10T03:00:00Z","2017-11-10T03:30:00Z",4.1649,3.2152,5.6700,0.3526,1800.0000,0.1395,0.0140,0
"2017-11-10T03:30:00Z","2017-11-10T04:00:00Z",4.3879,3.4159,6.0231,0.5498,1800.0000,0.1412,0.0175,0
"2017-11-10T04:00:00Z","2017-11-10T04:30:00Z",4.8190,3.8452,5.7048,0.1714,1800.0000,0.1381,0.0098,0
"2017-11-10T04:30:00Z","2017-11-10T05:00:00Z",4.5179,3.4045,5.5571,0.2459,1800.0000,0.1386,0.0117,0
"2017-11-10T05:00:00Z","2017-11-10T05:30:00Z",4.9326,3.9762,6.0892,0.3522,1800.0000,0.1397,0.0140,0
"2017-11-10T05:30:00Z","2017-11-10T06:00:00Z",5.3773,4.1246,6.0963,0.1775,1800.0000,0.1383,0.0099,0
"2017-11-10T06:00:00Z","2017-11-10T06:30:00Z",5.9362,5.4091,6.5546,0.0629,1800.0000,0.1376,0.0059,0
"2017-11-10T06:30:00Z","2017-11-10T07:00:00Z",5.9479,5.3027,6.5862,0.0605,1800.0000,0.1376,0.0058,0
"2017-11-10T07:00:00Z","2017-11-10T07:30:00Z",6.0267,5.5845,6.5310,0.0321,1800.0000,0.1373,0.0042,0
"2017-11-10T07:30:00Z","2017-11-10T08:00:00Z",5.9140,5.2888,6.4492,0.0531,1800.0000,0.1374,0.0054,0
"2017-11-10T08:00:00Z","2017-11-10T08:30:00Z",6.1121,5.2840,6.4760,0.0383,1800.0000,0.1373,0.0046,0
"2017-11-10T08:30:00Z","2017-11-10T09:00:00Z",6.1572,5.8692,6.4557,0.0164,1800.0000,0.1371,0.0030,0
"2017-11-10T09:00:00Z","2017-11-10T09:30:00Z",6.3225,6.0278,6.6415,0.0151,1800.0000,0.1372,0.0029,0
"2017-11-10T09:30:00Z","2017-11-10T10:00:00Z",6.1419,5.8668,6.4092,0.0166,1800.0000,0.1371,0.0030,0
"2017-11-10T10:00:00Z","2017-11-10T10:30:00Z",5.9616,5.7674,6.1402,0.0059,1800.0000,0.1369,0.0018,0
"2017-11-10T10:30:00Z","2017-11-10T11:00:00Z",6.0795,5.7186,6.5888,0.0373,1800.0000,0.1374,0.0046,0
"2017-11-10T11:00:00Z","2017-11-10T11:30:00Z",6.2293,5.9150,6.6311,0.0185,1800.0000,0.1372,0.0032,0
"2017-11-10T11:30:00Z","2017-11-10T12:00:00Z",6.1499,5.6925,6.6617,0.0385,1800.0000,0.1374,0.0046,0
"2017-11-10T12:00:00Z","2017-11-10T12:30:00Z",6.3313,5.8276,6.8378,0.0398,1800.0000,0.1375,0.0047,0
"2017-11-10T12:30:00Z","2017-11-10T13:00:00Z",6.6558,6.2312,7.0250,0.0366,1800.0000,0.1375,0.0045,0
"2017-11-10T13:00:00Z","2017-11-10T13:30:00Z",6.8591,6.5256,7.3084,0.0411,1800.0000,0.1377,0.0048,0
"2017-11-10T13:30:00Z","2017-11-10T14:00:00Z",6.8805,6.3858,7.5549,0.0736,1800.0000,0.1381,0.0064,0
"2017-11-10T14:00:00Z","2017-11-10T14:30:00Z",6.7337,6.3095,7.3125,0.0364,1800.0000,0.1377,0.0045,0
"2017-11-10T14:30:00Z","2017-11-10T15:00:00Z",7.4116,6.6149,7.8765,0.0955,1800.0000,0.1384,0.0073,0
"2017-11-10T15:00:00Z","2017-11-10T15:30:00Z",7.7752,7.3234,8.3040,0.0412,1800.0000,0.1381,0.0048,0
"2017-11-10T15:30:00Z","2017-11-10T16:00:00Z",8.2563,7.8751,8.6043,0.0211,1800.0000,0.1381,0.0034,0
"2017-11-10T16:00:00Z","2017-11-10T16:30:00Z",8.0406,7.7719,8.3989,0.0222,1800.0000,0.1380,0.0035,0
"2017-11-10T16:30:00Z","2017-11-10T17:00:00Z",8.4345,7.7689,9.1908,0.2021,1800.0000,0.1398,0.0106,0
"2017-11-10T17:00:00Z","2017-11-10T17:30:00Z",9.2231,8.6080,9.8950,0.0724,1800.0000,0.1391,0.0063,0
"2017-11-10T17:30:00Z","2017-11-10T18:00:00Z",9.4608,8.9276,10.0705,0.0550,1800.0000,0.1390,0.0055,0
"2017-11-10T18:00:00Z","2017-11-10T18:30:00Z",9.6381,9.2155,10.2036,0.0417,1800.0000,0.1390,0.0048,0
"2017-11-10T18:30:00Z","2017-11-10T19:00:00Z",10.0166,9.4051,10.5004,0.0487,1800.0000,0.1391,0.0052,0
"2017-11-10T19:00:00Z","2017-11-10T19:30:00Z",9.9896,9.2053,10.7516,0.0883,1800.0000,0.1396,0.0070,0
"2017-11-10T19:30:00Z","2017-11-10T20:00:00Z",9.1288,8.5838,9.7347,0.0785,1800.0000,0.1390,0.0066,0
"2017-11-10T20:00:00Z","2017-11-10T20:30:00Z",9.2679,8.6214,9.8149,0.0917,1800.0000,0.1392,0.0071,0
"2017-11-10T20:30:00Z","2017-11-10T21:00:00Z",8.5969,8.3596,8.9720,0.0184,1800.0000,0.1382,0.0032,0
"2017-11-10T21:00:00Z","2017-11-10T21:30:00Z",8.6350,8.3622,8.9679,0.0304,1800.0000,0.1383,0.0041,0
"2017-11-10T21:30:00Z","2017-11-10T22:00:00Z",8.3935,8.2832,8.5675,0.0041,1800.0000,0.1379,0.0015,0
"2017-11-10T22:00:00Z","2017-11-10T22:30:00Z",8.2856,7.9777,8.4309,0.0094,1800.0000,0.1379,0.0023,0
"2017-11-10T22:30:00Z","2017-11-10T23:00:00Z",8.1799,7.8609,8.3998,0.0143,1800.0000,0.1380,0.0028,0
"2017-11-10T23:00:00Z","2017-11-10T23:30:00Z",8.0377,7.6437,8.3742,0.0216,1800.0000,0.1380,0.0035,0
"2017-11-10T23:30:00Z","2017-11-11T00:00:00Z",8.0748,7.3212,8.5376,0.0770,1800.0000,0.1385,0.0065,0
"2017-11-11T00:00:00Z","2017-11-11T00:30:00Z",7.8263,6.9918,8.3597,0.1148,1800.0000,0.1387,0.0080,0
"2017-11-11T00:30:00Z","2017-11-11T01:00:00Z",8.0039,7.5775,8.2942,0.0216,1800.0000,0.1380,0.0035,0
"2017-11-11T01:00:00Z","2017-11-11T01:30:00Z",7.7176,7.1985,8.4026,0.0641,1800.0000,0.1384,0.0060,0
"2017-11-11T01:30:00Z","2017-11-11T02:00:00Z",7.6156,7.0768,8.2053,0.0475,1800.0000,0.1381,0.0051,0
"2017-11-11T02:00:00Z","2017-11-11T02:30:00Z",7.4696,6.8138,8.0680,0.0733,1800.0000,0.1383,0.0064,0
"2017-11-11T02:30:00Z","2017-11-11T03:00:00Z",6.7966,5.4629,7.7923,0.1691,1800.0000,0.1389,0.0097,0
"2017-11-11T03:00:00Z","2017-11-11T03:30:00Z",6.2087,4.2591,7.9222,0.8345,1800.0000,0.1442,0.0215,0
"2017-11-11T03:30:00Z","2017-11-11T04:00:00Z",6.9996,5.2501,7.9264,0.3770,1800.0000,0.1407,0.0145,0
"2017-11-11T04:00:00Z","2017-11-11T04:30:00Z",6.5309,5.4763,7.3318,0.1648,1800.0000,0.1387,0.0096,0
"2017-11-11T04:30:00Z","2017-11-11T05:00:00Z",6.5216,5.5013,7.1835,0.1271,1800.0000,0.1383,0.0084,0
"2017-11-11T05:00:00Z","2017-11-11T05:30:00Z",5.0868,3.5213,6.4739,0.5165,1800.0000,0.1411,0.0169,0
"2017-11-11T05:30:00Z","2017-11-11T06:00:00Z",4.6683,3.8306,5.8134,0.1897,1800.0000,0.1383,0.0103,0
"2017-11-11T06:00:00Z","2017-11-11T06:30:00Z",4.2433,2.7916,5.7750,0.4481,1800.0000,0.1403,0.0158,0
"2017-11-11T06:30:00Z","2017-11-11T07:00:00Z",5.6329,3.0941,6.6117,0.7785,1800.0000,0.1432,0.0208,0
"2017-11-11T07:00:00Z","2017-11-11T07:30:00Z",5.8279,5.2952,6.1736,0.0431,1800.0000,0.1372,0.0049,0
"2017-11-11T07:30:00Z","2017-11-11T08:00:00Z",5.3832,5.0754,5.6126,0.0108,1800.0000,0.1367,0.0025,0
"2017-11-11T08:00:00Z","2017-11-11T08:30:00Z",5.3160,4.8357,5.5842,0.0265,1800.0000,0.1368,0.0038,0
"2017-11-11T08:30:00Z","2017-11-11T09:00:00Z",5.1838,4.6644,5.5614,0.0326,1800.0000,0.1369,0.0043,0
"2017-11-11T09:00:00Z","2017-11-11T09:30:00Z",5.1285,4.7674,5.3782,0.0134,1800.0000,0.1366,0.0027,0
"2017-11-11T09:30:00Z","2017-11-11T10:00:00Z",4.7390,4.1209,5.1235,0.0541,1800.0000,0.1369,0.0055,0
"2017-11-11T10:00:00Z","2017-11-11T10:30:00Z",4.5894,3.5644,5.1200,0.0924,1800.0000,0.1372,0.0072,0
"2017-11-11T10:30:00Z","2017-11-11T11:00:00Z",4.2164,3.7106,4.8665,0.0550,1800.0000,0.1368,0.0055,0
"2017-11-11T11:00:00Z","2017-11-11T11:30:00Z",3.7457,2.3218,4.7284,0.2293,1800.0000,0.1381,0.0113,0
"2017-11-11T11:30:00Z","2017-11-11T12:00:00Z",3.6196,2.4130,4.5941,0.2421,1800.0000,0.1382,0.0116,0
"2017-11-11T12:00:00Z","2017-11-11T12:30:00Z",3.6854,3.1446,4.0881,0.0422,1800.0000,0.1363,0.0048,0
"2017-11-11T12:30:00Z","2017-11-11T13:00:00Z",2.9569,2.1882,3.9477,0.2003,1800.0000,0.1375,0.0105,0
"2017-11-11T13:00:00Z","2017-11-11T13:30:00Z",2.5662,2.0124,3.2576,0.1083,1800.0000,0.1365,0.0078,0
"2017-11-11T13:30:00Z","2017-11-11T14:00:00Z",2.4275,1.1341,3.7183,0.2795,1800.0000,0.1381,0.0125,0
"2017-11-11T14:00:00Z","2017-11-11T14:30:00Z",3.1351,2.0232,3.6506,0.2055,1800.0000,0.1375,0.0107,0
"2017-11-11T14:30:00Z","2017-11-11T15:00:00Z",3.7537,3.4660,3.9934,0.0172,1800.0000,0.1361,0.0031,0
"2017-11-11T15:00:00Z","2017-11-11T15:30:00Z",4.0388,3.8429,4.2772,0.0087,1800.0000,0.1361,0.0022,0
"2017-11-11T15:30:00Z","2017-11-11T16:00:00Z",4.2746,3.8763,4.7913,0.0379,1800.0000,0.1366,0.0046,0
"2017-11-11T16:00:00Z","2017-11-11T16:30:00Z",4.2447,3.8596,4.6123,0.0154,1800.0000,0.1363,0.0029,0
"2017-11-11T16:30:00Z","2017-11-11T17:00:00Z",4.0086,3.7586,4.4402,0.0242,1800.0000,0.1363,0.0037,0
"2017-11-11T17:00:00Z","2017-11-11T17:30:00Z",4.1819,3.7613,4.7958,0.0459,1800.0000,0.1367,0.0050,0
"2017-11-11T17:30:00Z","2017-11-11T18:00:00Z",4.6127,4.0063,5.3755,0.0982,1800.0000,0.1373,0.0074,0
"2017-11-11T18:00:00Z","2017-11-11T18:30:00Z",4.3867,3.8683,5.6294,0.1514,1800.0000,0.1379,0.0092,0
"2017-11-11T18:30:00Z","2017-11-11T19:00:00Z",4.4304,3.7517,5.0117,0.0563,1800.0000,0.1368,0.0056,0
"2017-11-11T19:00:00Z","2017-11-11T19:30:00Z",4.5321,3.4074,5.7360,0.2486,1800.0000,0.1387,0.0118,0
"2017-11-11T19:30:00Z","2017-11-11T20:00:00Z",4.9185,4.5287,5.4070,0.0374,1800.0000,0.1369,0.0046,0
"2017-11-11T20:00:00Z","2017-11-11T20:30:00Z",4.5572,4.2252,4.9493,0.0166,1800.0000,0.1365,0.0030,0
"2017-11-11T20:30:00Z","2017-11-11T21:00:00Z",4.6565,4.3011,5.1740,0.0345,1800.0000,0.1367,0.0044,0
"2017-11-11T21:00:00Z","2017-11-11T21:30:00Z",4.2714,3.8212,4.7747,0.0411,1800.0000,0.1366,0.0048,0
"2017-11-11T21:30:00Z","2017-11-11T22:00:00Z",3.6747,3.0420,4.0836,0.0631,1800.0000,0.1365,0.0059,0
"2017-11-11T22:00:00Z","2017-11-11T22:30:00Z",2.7662,2.1812,3.1407,0.0578,1800.0000,0.1360,0.0057,0
"2017-11-11T22:30:00Z","2017-11-11T23:00:00Z",2.3466,1.6984,2.6456,0.0465,1800.0000,0.1357,0.0051,0
"2017-11-11T23:00:00Z","2017-11-11T23:30:00Z",2.2605,1.8361,2.5928,0.0253,1800.0000,0.1355,0.0037,0
"2017-11-11T23:30:00Z","2017-11-12T00:00:00Z",2.3241,1.9886,2.6495,0.0151,1800.0000,0.1355,0.0029,0
"2017-11-12T00:00:00Z","2017-11-12T00:30:00Z",2.7330,2.3206,3.3806,0.0622,1800.0000,0.1362,0.0059,0
"2017-11-12T00:30:00Z","2017-11-12T01:00:00Z",3.2096,2.7521,3.4818,0.0285,1800.0000,0.1360,0.0040,0
"2017-11-12T01:00:00Z","2017-11-12T01:30:00Z",2.2746,1.9053,3.2788,0.0519,1800.0000,0.1361,0.0054,0
"2017-11-12T01:30:00Z","2017-11-12T02:00:00Z",1.5687,0.6796,2.3742,0.1267,1800.0000,0.1363,0.0084,0
"2017-11-12T02:00:00Z","2017-11-12T02:30:00Z",1.4992,0.6593,2.3928,0.2090,1800.0000,0.1370,0.0108,0
"2017-11-12T02:30:00Z","2017-11-12T03:00:00Z",0.5646,-0.4463,1.3824,0.2353,1800.0000,0.1367,0.0114,0
"2017-11-12T03:00:00Z","2017-11-12T03:30:00Z",-0.9886,-2.1683,0.2123,0.5468,1800.0000,0.1388,0.0174,0
"2017-11-12T03:30:00Z","2017-11-12T04:00:00Z",-1.7183,-2.7948,-0.5410,0.4134,1800.0000,0.1374,0.0152,0
"2017-11-12T04:00:00Z","2017-11-12T04:30:00Z",-1.7503,-2.7900,0.0534,0.3807,1800.0000,0.1374,0.0145,0
"2017-11-12T04:30:00Z","2017-11-12T05:00:00Z",-1.8855,-3.0822,-0.3351,0.4302,1800.0000,0.1376,0.0155,0
"2017-11-12T05:00:00Z","2017-11-12T05:30:00Z",-2.4644,-3.2145,-1.5826,0.1293,1800.0000,0.1346,0.0085,0
"2017-11-12T05:30:00Z","2017-11-12T06:00:00Z",-3.0203,-4.1144,-1.8090,0.1876,1800.0000,0.1350,0.0102,0
"2017-11-12T06:00:00Z","2017-11-12T06:30:00Z",-3.2641,-4.0320,-2.6836,0.1160,1800.0000,0.1340,0.0080,0
"2017-11-12T06:30:00Z","2017-11-12T07:00:00Z",-3.6040,-4.7668,-2.6965,0.2240,1800.0000,0.1349,0.0112,0
"2017-11-12T07:00:00Z","2017-11-12T07:30:00Z",-3.9696,-5.1483,-2.8358,0.4617,1800.0000,0.1368,0.0160,0
"2017-11-12T07:30:00Z","2017-11-12T08:00:00Z",-4.4135,-5.5945,-3.1952,0.4502,1800.0000,0.1366,0.0158,0
"2017-11-12T08:00:00Z","2017-11-12T08:30:00Z",-4.9133,-6.0255,-3.6234,0.3400,1800.0000,0.1355,0.0137,0
"2017-11-12T08:30:00Z","2017-11-12T09:00:00Z",-5.8164,-6.5856,-4.6255,0.2626,1800.0000,0.1344,0.0121,0
"2017-11-12T09:00:00Z","2017-11-12T09:30:00Z",-5.9689,-7.4993,-4.5453,0.3912,1800.0000,0.1355,0.0147,0
"2017-11-12T09:30:00Z","2017-11-12T10:00:00Z",-5.7647,-7.2548,-3.5151,0.9164,1800.0000,0.1402,0.0226,0
"2017-11-12T10:00:00Z","2017-11-12T10:30:00Z",-5.9827,-7.5853,-3.7070,0.6929,1800.0000,0.1383,0.0196,0
"2017-11-12T10:30:00Z","2017-11-12T11:00:00Z",-6.5375,-8.2777,-3.9492,0.9424,1800.0000,0.1402,0.0229,0
"2017-11-12T11:00:00Z","2017-11-12T11:30:00Z",-6.6997,-7.9824,-4.2485,0.5874,1800.0000,0.1372,0.0181,0
"2017-11-12T11:30:00Z","2017-11-12T12:00:00Z",-6.6573,-8.2299,-4.4453,0.7655,1800.0000,0.1386,0.0206,0
"2017-11-12T12:00:00Z","2017-11-12T12:30:00Z",-6.3343,-8.0209,-4.8248,0.5801,1800.0000,0.1369,0.0180,0
"2017-11-12T12:30:00Z","2017-11-12T13:00:00Z",-6.3791,-8.1217,-5.1582,0.7570,1800.0000,0.1382,0.0205,0
"2017-11-12T13:00:00Z","2017-11-12T13:30:00Z",-7.2044,-8.8066,-6.1142,0.3936,1800.0000,0.1349,0.0148,0
"2017-11-12T13:30:00Z","2017-11-12T14:00:00Z",-6.2187,-7.6843,-4.4814,0.5610,1800.0000,0.1369,0.0177,0
"2017-11-12T14:00:00Z","2017-11-12T14:30:00Z",-6.1596,-7.6348,-4.5755,0.5990,1800.0000,0.1372,0.0182,0
"2017-11-12T14:30:00Z","2017-11-12T15:00:00Z",-3.6037,-4.9693,-2.2028,0.4425,1800.0000,0.1369,0.0157,0
"2017-11-12T15:00:00Z","2017-11-12T15:30:00Z",-2.6924,-3.7707,-1.8053,0.2275,1800.0000,0.1353,0.0112,0
"2017-11-12T15:30:00Z","2017-11-12T16:00:00Z",-1.2725,-2.1769,-0.0206,0.2443,1800.0000,0.1362,0.0117,0
"2017-11-12T16:00:00Z","2017-11-12T16:30:00Z",-0.1069,-0.7122,0.6477,0.0804,1800.0000,0.1352,0.0067,0
"2017-11-12T16:30:00Z","2017-11-12T17:00:00Z",1.1059,-0.0807,2.8430,0.5376,1800.0000,0.1398,0.0173,0
"2017-11-12T17:00:00Z","2017-11-12T17:30:00Z",2.1641,1.2118,3.4912,0.2589,1800.0000,0.1378,0.0120,0
"2017-11-12T17:30:00Z","2017-11-12T18:00:00Z",3.3948,2.0249,4.8861,0.5340,1800.0000,0.1406,0.0172,0
"2017-11-12T18:00:00Z","2017-11-12T18:30:00Z",4.8490,3.5166,5.9360,0.3184,1800.0000,0.1393,0.0133,0
"2017-11-12T18:30:00Z","2017-11-12T19:00:00Z",5.8166,4.9533,6.8700,0.1511,1800.0000,0.1384,0.0092,0
"2017-11-12T19:00:00Z","2017-11-12T19:30:00Z",6.4406,5.5108,7.4058,0.1787,1800.0000,0.1389,0.0100,0
"2017-11-12T19:30:00Z","2017-11-12T20:00:00Z",6.8419,6.0515,7.8579,0.1225,1800.0000,0.1386,0.0082,0
"2017-11-12T20:00:00Z","2017-11-12T20:30:00Z",7.0738,6.5360,7.6917,0.0727,1800.0000,0.1381,0.0064,0
"2017-11-12T20:30:00Z","2017-11-12T21:00:00Z",7.2574,6.7584,7.9472,0.0789,1800.0000,0.1383,0.0066,0
"2017-11-12T21:00:00Z","2017-11-12T21:30:00Z",7.1588,6.7338,7.6116,0.0411,1800.0000,0.1378,0.0048,0
"2017-11-12T21:30:00Z","2017-11-12T22:00:00Z",6.9504,6.3348,7.5087,0.0743,1800.0000,0.1381,0.0064,0
"2017-11-12T22:00:00Z","2017-11-12T22:30:00Z",6.4836,6.2432,6.6278,0.0072,1800.0000,0.1371,0.0020,0
"2017-11-12T22:30:00Z","2017-11-12T23:00:00Z",5.4281,4.4344,6.3407,0.3756,1800.0000,0.1400,0.0144,0
"2017-11-12T23:00:00Z","2017-11-12T23:30:00Z",3.8680,2.0847,5.4297,0.6561,1800.0000,0.1418,0.0191,0
"2017-11-12T23:30:00Z","2017-11-13T00:00:00Z",1.9148,0.4172,3.5089,0.5725,1800.0000,0.1403,0.0178,0
"2017-11-13T00:00:00Z","2017-11-13T00:30:00Z",1.0757,-0.3401,2.3797,0.3461,1800.0000,0.1381,0.0139,0
"2017-11-13T00:30:00Z","2017-11-13T01:00:00Z",0.6786,-1.1259,3.2928,1.2242,1800.0000,0.1453,0.0261,0
"2017-11-13T01:00:00Z","2017-11-13T01:30:00Z",-0.0835,-1.5858,1.8429,0.9616,1800.0000,0.1427,0.0231,0
"2017-11-13T01:30:00Z","2017-11-13T02:00:00Z",-0.0025,-1.8178,2.8812,1.6777,1800.0000,0.1486,0.0305,0
"2017-11-13T02:00:00Z","2017-11-13T02:30:00Z",0.0307,-1.8251,2.0055,0.4703,1800.0000,0.1389,0.0162,0
"2017-11-13T02:30:00Z","2017-11-13T03:00:00Z",-0.4212,-1.8451,1.0984,0.4608,1800.0000,0.1384,0.0160,0
"2017-11-13T03:00:00Z","2017-11-13T03:30:00Z",-0.9046,-1.9259,0.9316,0.2789,1800.0000,0.1369,0.0124,0
"2017-11-13T03:30:00Z","2017-11-13T04:00:00Z",0.6873,-2.1497,4.1198,2.7630,1800.0000,0.1570,0.0392,0
"2017-11-13T04:00:00Z","2017-11-13T04:30:00Z",1.1606,-0.9089,4.2274,1.7362,1800.0000,0.1496,0.0311,0
"2017-11-13T04:30:00Z","2017-11-13T05:00:00Z",-0.1753,-2.3693,2.3102,1.6430,1800.0000,0.1481,0.0302,0
"2017-11-13T05:00:00Z","2017-11-13T05:30:00Z",1.3057,-1.3549,3.2222,1.3859,1800.0000,0.1465,0.0277,0
"2017-11-13T05:30:00Z","2017-11-13T06:00:00Z",1.6191,-0.4168,4.4929,1.5577,1800.0000,0.1483,0.0294,0
"2017-11-13T06:00:00Z","2017-11-13T06:30:00Z",3.4541,-0.4381,6.6335,3.2772,1800.0000,0.1615,0.0427,0
"2017-11-13T06:30:00Z","2017-11-13T07:00:00Z",6.8482,3.3744,8.1197,1.4902,1800.0000,0.1493,0.0288,0
"2017-11-13T07:00:00Z","2017-11-13T07:30:00Z",8.1548,7.7186,8.5052,0.0315,1800.0000,0.1381,0.0042,0
"2017-11-13T07:30:00Z","2017-11-13T08:00:00Z",7.7558,7.3526,8.3333,0.0331,1800.0000,0.1381,0.0043,0
"2017-11-13T08:00:00Z","2017-11-13T08:30:00Z",7.1677,6.8413,7.6207,0.0281,1800.0000,0.1377,0.0040,0
"2017-11-13T08:30:00Z","2017-11-13T09:00:00Z",6.5130,5.8872,7.0281,0.0575,1800.0000,0.1377,0.0057,0
"2017-11-13T09:00:00Z","2017-11-13T09:30:00Z",6.6099,5.8556,7.5336,0.2037,1800.0000,0.1391,0.0106,0
"2017-11-13T09:30:00Z","2017-11-13T10:00:00Z",5.7268,5.1016,6.2615,0.0865,1800.0000,0.1376,0.0069,0
