startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-09T08:30:00Z","2022-07-09T09:00:00Z",11.2079,9.3548,13.5248,1.2600,1800.0000,0.1520,0.0265,0
"2022-07-09T09:00:00Z","2022-07-09T09:30:00Z",11.5793,10.7061,12.4471,0.2148,1800.0000,0.1437,0.0109,0
"2022-07-09T09:30:00Z","2022-07-09T10:00:00Z",12.4496,10.9306,13.7890,0.5008,1800.0000,0.1465,0.0167,0
"2022-07-09T10:00:00Z","2022-07-09T10:30:00Z",11.3059,9.2351,12.6033,0.7332,1800.0000,0.1478,0.0202,0
"2022-07-09T10:30:00Z","2022-07-09T11:00:00Z",11.7213,10.5239,12.9621,0.3227,1800.0000,0.1448,0.0134,0
"2022-07-09T11:00:00Z","2022-07-09T11:30:00Z",12.6156,11.0648,14.3382,0.6875,1800.0000,0.1481,0.0195,0
"2022-07-09T11:30:00Z","2022-07-09T12:00:00Z",13.2835,11.3285,15.1755,0.8726,1800.0000,0.1498,0.0220,0
"2022-07-09T12:00:00Z","2022-07-09T12:30:00Z",14.3874,13.6083,15.2324,0.1256,1800.0000,0.1442,0.0084,0
"2022-07-09T12:30:00Z","2022-07-09T13:00:00Z",15.0827,13.9542,16.5083,0.4423,1800.0000,0.1472,0.0157,0
"2022-07-09T13:00:00Z","2022-07-09T13:30:00Z",19.6341,14.8464,20.9710,1.7125,1800.0000,0.1582,0.0308,0
"2022-07-09T13:30:00Z","2022-07-09T14:00:00Z",20.1752,19.2457,20.8572,0.1065,1800.0000,0.1465,0.0077,0
"2022-07-09T14:00:00Z","2022-07-09T14:30:00Z",21.3653,20.0218,22.3131,0.4841,1800.0000,0.1499,0.0164,0
"2022-07-09T14:30:00Z","2022-07-09T15:00:00Z",22.7886,22.1746,23.3243,0.0704,1800.0000,0.1472,0.0063,0
"2022-07-09T15:00:00Z","2022-07-09T15:30:00Z",23.1475,22.5109,23.7305,0.0885,1800.0000,0.1475,0.0070,0
"2022-07-09T15:30:00Z","2022-07-09T16:00:00Z",23.6212,23.0852,24.5733,0.1096,1800.0000,0.1481,0.0078,0
"2022-07-09T16:00:00Z","2022-07-09T16:30:00Z",23.6066,22.8107,24.2593,0.1124,1800.0000,0.1479,0.0079,0
"2022-07-09T16:30:00Z","2022-07-09T17:00:00Z",23.6818,23.1268,24.3939,0.0702,1800.0000,0.1477,0.0062,0
"2022-07-09T17:00:00Z","2022-07-09T17:30:00Z",24.2274,23.5660,25.5518,0.1955,1800.0000,0.1491,0.0104,0
"2022-07-09T17:30:00Z","2022-07-09T18:00:00Z",24.5446,23.6269,25.6166,0.1687,1800.0000,0.1489,0.0097,0
"2022-07-09T18:00:00Z","2022-07-09T18:30:00Z",25.1345,24.2509,27.0089,0.2547,1800.0000,0.1502,0.0119,0
"2022-07-09T18:30:00Z","2022-07-09T19:00:00Z",25.6297,24.5713,27.5965,0.4769,1800.0000,0.1520,0.0163,0
"2022-07-09T19:00:00Z","2022-07-09T19:30:00Z",25.7896,24.6083,27.3019,0.2790,1800.0000,0.1505,0.0125,0
"2022-07-09T19:30:00Z","2022-07-09T20:00:00Z",25.8158,24.8472,27.5609,0.2360,1800.0000,0.1503,0.0114,0
"2022-07-09T20:00:00Z","2022-07-09T20:30:00Z",26.2461,25.2261,27.5987,0.1839,1800.0000,0.1499,0.0101,0
"2022-07-09T20:30:00Z","2022-07-09T21:00:00Z",26.2816,25.5658,27.8331,0.1460,1800.0000,0.1497,0.0090,0
"2022-07-09T21:00:00Z","2022-07-09T21:30:00Z",26.7008,25.3130,28.4119,0.5712,1800.0000,0.1531,0.0178,0
"2022-07-09T21:30:00Z","2022-07-09T22:00:00Z",26.2140,25.2197,27.8468,0.2407,1800.0000,0.1504,0.0116,0
"2022-07-09T22:00:00Z","2022-07-09T22:30:00Z",26.7158,25.8264,27.7759,0.1877,1800.0000,0.1500,0.0102,0
"2022-07-09T22:30:00Z","2022-07-09T23:00:00Z",26.6677,25.4553,28.2788,0.4523,1800.0000,0.1521,0.0159,0
"2022-07-09T23:00:00Z","2022-07-09T23:30:00Z",26.3061,25.6264,27.0101,0.0892,1800.0000,0.1489,0.0070,0
"2022-07-09T23:30:00Z","2022-07-10T00:00:00Z",25.7276,24.8665,27.1058,0.1864,1800.0000,0.1497,0.0102,0
"2022-07-10T00:00:00Z","2022-07-10T00:30:00Z",24.8014,24.1764,25.6010,0.2039,1800.0000,0.1492,0.0106,0
"2022-07-10T00:30:00Z","2022-07-10T01:00:00Z",24.7270,24.4406,25.1851,0.0463,1800.0000,0.1478,0.0051,0
"2022-07-10T01:00:00Z","2022-07-10T01:30:00Z",24.3956,23.9527,24.7496,0.0381,1800.0000,0.1476,0.0046,0
"2022-07-10T01:30:00Z","2022-07-10T02:00:00Z",22.9885,21.7497,23.9584,0.3948,1800.0000,0.1499,0.0148,0
"2022-07-10T02:00:00Z","2022-07-10T02:30:00Z",19.9903,18.7319,21.8540,0.7864,1800.0000,0.1519,0.0209,0
"2022-07-10T02:30:00Z","2022-07-10T03:00:00Z",18.1016,17.4926,18.7910,0.0938,1800.0000,0.1455,0.0072,0
"2022-07-10T03:00:00Z","2022-07-10T03:30:00Z",17.9014,17.1176,18.6758,0.1473,1800.0000,0.1458,0.0090,0
"2022-07-10T03:30:00Z","2022-07-10T04:00:00Z",18.1140,17.1198,18.9632,0.1734,1800.0000,0.1462,0.0098,0
"2022-07-10T04:00:00Z","2022-07-10T04:30:00Z",18.2768,17.4022,19.1842,0.1855,1800.0000,0.1463,0.0102,0
"2022-07-10T04:30:00Z","2022-07-10T05:00:00Z",17.8808,17.4654,18.2542,0.0269,1800.0000,0.1447,0.0039,0
"2022-07-10T05:00:00Z","2022-07-10T05:30:00Z",17.8826,17.3587,18.3768,0.0496,1800.0000,0.1450,0.0053,0
"2022-07-10T05:30:00Z","2022-07-10T06:00:00Z",17.4787,16.8037,18.1436,0.0784,1800.0000,0.1451,0.0066,0
"2022-07-10T06:00:00Z","2022-07-10T06:30:00Z",17.4866,16.8637,18.1005,0.1118,1800.0000,0.1453,0.0079,0
"2022-07-10T06:30:00Z","2022-07-10T07:00:00Z",16.7927,16.2982,17.2426,0.0646,1800.0000,0.1446,0.0060,0
"2022-07-10T07:00:00Z","2022-07-10T07:30:00Z",16.3153,15.7274,17.1313,0.0880,1800.0000,0.1447,0.0070,0
"2022-07-10T07:30:00Z","2022-07-10T08:00:00Z",15.0517,13.4664,17.1493,0.6937,1800.0000,0.1493,0.0196,0
"2022-07-10T08:00:00Z","2022-07-10T08:30:00Z",14.6244,13.5503,15.6610,0.2347,1800.0000,0.1452,0.0114,0
"2022-07-10T08:30:00Z","2022-07-10T09:00:00Z",14.8657,13.3170,17.0120,0.7920,1800.0000,0.1500,0.0210,0
"2022-07-10T09:00:00Z","2022-07-10T09:30:00Z",14.2958,12.8691,15.8052,0.7660,1800.0000,0.1493,0.0206,0
"2022-07-10T09:30:00Z","2022-07-10T10:00:00Z",13.2181,11.0213,15.7958,1.5222,1800.0000,0.1548,0.0291,0
"2022-07-10T10:00:00Z","2022-07-10T10:30:00Z",13.3191,11.6240,14.8401,0.7627,1800.0000,0.1489,0.0206,0
"2022-07-10T10:30:00Z","2022-07-10T11:00:00Z",13.1534,11.1692,14.4476,0.5282,1800.0000,0.1470,0.0171,0
"2022-07-10T11:00:00Z","2022-07-10T11:30:00Z",14.1154,11.2342,16.0921,2.1145,1800.0000,0.1591,0.0343,0
"2022-07-10T11:30:00Z","2022-07-10T12:00:00Z",14.9875,13.0876,16.4488,0.5581,1800.0000,0.1480,0.0176,0
"2022-07-10T12:00:00Z","2022-07-10T12:30:00Z",14.3262,12.9792,16.0657,0.5582,1800.0000,0.1479,0.0176,0
"2022-07-10T12:30:00Z","2022-07-10T13:00:00Z",13.3198,11.4132,15.1552,1.1774,1800.0000,0.1521,0.0256,0
"2022-07-10T13:00:00Z","2022-07-10T13:30:00Z",17.8112,11.9696,20.3880,4.3044,1800.0000,0.1753,0.0489,0
"2022-07-10T13:30:00Z","2022-07-10T14:00:00Z",21.8260,20.1325,22.4902,0.2980,1800.0000,0.1486,0.0129,0
"2022-07-10T14:00:00Z","2022-07-10T14:30:00Z",22.8396,22.1322,23.7284,0.1218,1800.0000,0.1478,0.0082,0
"2022-07-10T14:30:00Z","2022-07-10T15:00:00Z",23.2481,22.6048,24.0675,0.1542,1800.0000,0.1482,0.0093,0
"2022-07-10T15:00:00Z","2022-07-10T15:30:00Z",23.1844,22.6124,23.8111,0.0730,1800.0000,0.1475,0.0064,0
"2022-07-10T15:30:00Z","2022-07-10T16:00:00Z",21.8090,21.2727,23.2823,0.2647,1800.0000,0.1487,0.0121,0
"2022-07-10T16:00:00Z","2022-07-10T16:30:00Z",21.4806,21.0150,21.7132,0.0198,1800.0000,0.1462,0.0033,0
"2022-07-10T16:30:00Z","2022-07-10T17:00:00Z",21.4091,21.0158,21.7999,0.0356,1800.0000,0.1463,0.0044,0
"2022-07-10T17:00:00Z","2022-07-10T17:30:00Z",21.3428,20.8966,22.0893,0.0488,1800.0000,0.1465,0.0052,0
"2022-07-10T17:30:00Z","2022-07-10T18:00:00Z",24.1922,22.0936,25.8738,0.5367,1800.0000,0.1518,0.0173,0
"2022-07-10T18:00:00Z","2022-07-10T18:30:00Z",24.8421,24.0569,26.0655,0.2484,1800.0000,0.1497,0.0117,0
"2022-07-10T18:30:00Z","2022-07-10T19:00:00Z",24.6284,23.9021,25.9877,0.3086,1800.0000,0.1501,0.0131,0
"2022-07-10T19:00:00Z","2022-07-10T19:30:00Z",24.8093,24.2161,25.7346,0.1459,1800.0000,0.1488,0.0090,0
"2022-07-10T19:30:00Z","2022-07-10T20:00:00Z",24.7109,23.8876,26.3352,0.4203,1800.0000,0.1511,0.0153,0
"2022-07-10T20:00:00Z","2022-07-10T20:30:00Z",26.4823,25.1242,27.8364,0.4124,1800.0000,0.1517,0.0151,0
"2022-07-10T20:30:00Z","2022-07-10T21:00:00Z",25.3817,23.6738,26.8551,0.8319,1800.0000,0.1543,0.0215,0
"2022-07-10T21:00:00Z","2022-07-10T21:30:00Z",23.2414,22.7347,24.3375,0.2143,1800.0000,0.1487,0.0109,0
"2022-07-10T21:30:00Z","2022-07-10T22:00:00Z",22.5198,21.9919,24.1604,0.2123,1800.0000,0.1486,0.0109,0
"2022-07-10T22:00:00Z","2022-07-10T22:30:00Z",23.8613,23.1098,24.5438,0.1361,1800.0000,0.1482,0.0087,0
"2022-07-10T22:30:00Z","2022-07-10T23:00:00Z",23.6248,23.0105,24.5553,0.1487,1800.0000,0.1483,0.0091,0
"2022-07-10T23:00:00Z","2022-07-10T23:30:00Z",23.0798,22.6162,23.8128,0.1039,1800.0000,0.1477,0.0076,0
"2022-07-10T23:30:00Z","2022-07-11T00:00:00Z",22.4871,21.6358,22.9436,0.1130,1800.0000,0.1474,0.0079,0
"2022-07-11T00:00:00Z","2022-07-11T00:30:00Z",20.7889,19.5211,21.6796,0.2645,1800.0000,0.1480,0.0121,0
"2022-07-11T00:30:00Z","2022-07-11T01:00:00Z",18.5218,18.1754,19.5192,0.0837,1800.0000,0.1457,0.0068,0
"2022-07-11T01:00:00Z","2022-07-11T01:30:00Z",19.6922,18.5435,20.3723,0.2960,1800.0000,0.1477,0.0128,0
"2022-07-11T01:30:00Z","2022-07-11T02:00:00Z",19.2449,18.2943,19.7889,0.2461,1800.0000,0.1471,0.0117,0
"2022-07-11T02:00:00Z","2022-07-11T02:30:00Z",18.2181,17.7780,18.4905,0.0266,1800.0000,0.1448,0.0038,0
"2022-07-11T02:30:00Z","2022-07-11T03:00:00Z",17.4113,16.9746,17.7799,0.0327,1800.0000,0.1446,0.0043,0
"2022-07-11T03:00:00Z","2022-07-11T03:30:00Z",16.6579,15.8008,17.3195,0.1288,1800.0000,0.1451,0.0085,0
"2022-07-11T03:30:00Z","2022-07-11T04:00:00Z",14.7666,13.9556,15.7992,0.2529,1800.0000,0.1454,0.0119,0
"2022-07-11T04:00:00Z","2022-07-11T04:30:00Z",13.7286,12.8943,14.6582,0.1517,1800.0000,0.1442,0.0092,0
"2022-07-11T04:30:00Z","2022-07-11T05:00:00Z",14.8681,13.8071,15.9635,0.3415,1800.0000,0.1462,0.0138,0
"2022-07-11T05:00:00Z","2022-07-11T05:30:00Z",17.9332,15.6874,18.9597,0.9127,1800.0000,0.1517,0.0225,0
"2022-07-11T05:30:00Z","2022-07-11T06:00:00Z",18.6752,18.2628,18.9954,0.0312,1800.0000,0.1451,0.0042,0
"2022-07-11T06:00:00Z","2022-07-11T06:30:00Z",18.3012,17.9844,18.6185,0.0176,1800.0000,0.1448,0.0031,0
"2022-07-11T06:30:00Z","2022-07-11T07:00:00Z",18.2548,17.9584,18.8340,0.0396,1800.0000,0.1451,0.0047,0
"2022-07-11T07:00:00Z","2022-07-11T07:30:00Z",18.9600,18.5211,19.3061,0.0329,1800.0000,0.1452,0.0043,0
"2022-07-11T07:30:00Z","2022-07-11T08:00:00Z",19.0098,18.0880,19.3843,0.0699,1800.0000,0.1456,0.0062,0
"2022-07-11T08:00:00Z","2022-07-11T08:30:00Z",18.5354,18.0321,19.0252,0.0806,1800.0000,0.1455,0.0067,0
"2022-07-11T08:30:00Z","2022-07-11T09:00:00Z",18.4688,17.9674,18.8574,0.0260,1800.0000,0.1450,0.0038,0
"2022-07-11T09:00:00Z","2022-07-11T09:30:00Z",18.4765,18.2320,18.7295,0.0099,1800.0000,0.1448,0.0023,0
"2022-07-11T09:30:00Z","2022-07-11T10:00:00Z",18.4094,18.1782,18.6563,0.0110,1800.0000,0.1448,0.0025,0
"2022-07-11T10:00:00Z","2022-07-11T10:30:00Z",18.2075,17.8860,18.3857,0.0070,1800.0000,0.1446,0.0020,0
"2022-07-11T10:30:00Z","2022-07-11T11:00:00Z",18.1788,17.8759,18.3470,0.0074,1800.0000,0.1446,0.0020,0
"2022-07-11T11:00:00Z","2022-07-11T11:30:00Z",17.9972,17.7491,18.1407,0.0109,1800.0000,0.1446,0.0025,0
"2022-07-11T11:30:00Z","2022-07-11T12:00:00Z",17.8338,17.5626,18.0819,0.0114,1800.0000,0.1446,0.0025,0
"2022-07-11T12:00:00Z","2022-07-11T12:30:00Z",17.9819,17.6138,18.3680,0.0430,1800.0000,0.1449,0.0049,0
"2022-07-11T12:30:00Z","2022-07-11T13:00:00Z",18.1984,17.8087,18.6028,0.0310,1800.0000,0.1449,0.0042,0
"2022-07-11T13:00:00Z","2022-07-11T13:30:00Z",17.5957,16.9991,18.1013,0.0878,1800.0000,0.1451,0.0070,0
"2022-07-11T13:30:00Z","2022-07-11T14:00:00Z",17.8273,16.9995,18.6020,0.1365,1800.0000,0.1457,0.0087,0
"2022-07-11T14:00:00Z","2022-07-11T14:30:00Z",15.9075,14.0231,17.6846,0.8562,1800.0000,0.1507,0.0218,0
"2022-07-11T14:30:00Z","2022-07-11T15:00:00Z",12.9229,11.5666,14.1961,0.3732,1800.0000,0.1457,0.0144,0
"2022-07-11T15:00:00Z","2022-07-11T15:30:00Z",10.5727,9.8124,12.0654,0.1756,1800.0000,0.1433,0.0099,0
"2022-07-11T15:30:00Z","2022-07-11T16:00:00Z",10.1244,9.6300,10.6975,0.0497,1800.0000,0.1417,0.0053,0
"2022-07-11T16:00:00Z","2022-07-11T16:30:00Z",10.4887,9.7403,11.8657,0.2221,1800.0000,0.1436,0.0111,0
"2022-07-11T16:30:00Z","2022-07-11T17:00:00Z",11.2817,10.5082,12.6978,0.2727,1800.0000,0.1443,0.0123,0
"2022-07-11T17:00:00Z","2022-07-11T17:30:00Z",12.7346,11.5428,14.6489,0.6382,1800.0000,0.1479,0.0188,0
"2022-07-11T17:30:00Z","2022-07-11T18:00:00Z",14.4861,12.6169,16.8866,1.2473,1800.0000,0.1533,0.0263,0
"2022-07-11T18:00:00Z","2022-07-11T18:30:00Z",15.8668,14.8863,17.4732,0.2228,1800.0000,0.1459,0.0111,0
"2022-07-11T18:30:00Z","2022-07-11T19:00:00Z",17.1291,15.7126,19.4588,0.7528,1800.0000,0.1507,0.0205,0
"2022-07-11T19:00:00Z","2022-07-11T19:30:00Z",18.3458,16.8312,20.1480,0.5303,1800.0000,0.1493,0.0172,0
"2022-07-11T19:30:00Z","2022-07-11T20:00:00Z",17.3906,15.9635,19.0148,0.5843,1800.0000,0.1493,0.0180,0
"2022-07-11T20:00:00Z","2022-07-11T20:30:00Z",17.4860,16.5075,18.8598,0.3096,1800.0000,0.1472,0.0131,0
"2022-07-11T20:30:00Z","2022-07-11T21:00:00Z",17.2814,16.2502,18.8330,0.3524,1800.0000,0.1475,0.0140,0
"2022-07-11T21:00:00Z","2022-07-11T21:30:00Z",17.1151,16.1551,18.3904,0.2066,1800.0000,0.1462,0.0107,0
"2022-07-11T21:30:00Z","2022-07-11T22:00:00Z",17.0704,15.9044,18.6261,0.3507,1800.0000,0.1474,0.0140,0
"2022-07-11T22:00:00Z","2022-07-11T22:30:00Z",17.1088,16.2575,18.1360,0.1922,1800.0000,0.1460,0.0103,0
"2022-07-11T22:30:00Z","2022-07-11T23:00:00Z",17.5287,16.9969,18.3514,0.0782,1800.0000,0.1452,0.0066,0
"2022-07-11T23:00:00Z","2022-07-11T23:30:00Z",16.5936,16.0445,17.1795,0.0726,1800.0000,0.1446,0.0063,0
"2022-07-11T23:30:00Z","2022-07-12T00:00:00Z",16.1570,15.4120,16.9581,0.1137,1800.0000,0.1449,0.0079,0
"2022-07-12T00:00:00Z","2022-07-12T00:30:00Z",15.7415,15.2694,16.3128,0.0579,1800.0000,0.1442,0.0057,0
"2022-07-12T00:30:00Z","2022-07-12T01:00:00Z",15.5880,15.2753,15.9017,0.0208,1800.0000,0.1437,0.0034,0
"2022-07-12T01:00:00Z","2022-07-12T01:30:00Z",15.1697,14.6752,15.5215,0.0471,1800.0000,0.1437,0.0051,0
"2022-07-12T01:30:00Z","2022-07-12T02:00:00Z",14.1673,13.6697,14.6740,0.0586,1800.0000,0.1435,0.0057,0
"2022-07-12T02:00:00Z","2022-07-12T02:30:00Z",13.3687,13.1103,13.7114,0.0319,1800.0000,0.1429,0.0042,0
"2022-07-12T02:30:00Z","2022-07-12T03:00:00Z",13.0461,12.5858,13.2402,0.0213,1800.0000,0.1426,0.0034,0
"2022-07-12T03:00:00Z","2022-07-12T03:30:00Z",12.4640,12.1343,12.8881,0.0352,1800.0000,0.1425,0.0044,0
"2022-07-12T03:30:00Z","2022-07-12T04:00:00Z",12.9496,12.5273,13.1302,0.0232,1800.0000,0.1425,0.0036,0
"2022-07-12T04:00:00Z","2022-07-12T04:30:00Z",11.8780,11.2752,12.5480,0.1650,1800.0000,0.1434,0.0096,0
"2022-07-12T04:30:00Z","2022-07-12T05:00:00Z",11.5636,11.1963,11.8719,0.0195,1800.0000,0.1420,0.0033,0
"2022-07-12T05:00:00Z","2022-07-12T05:30:00Z",11.4283,11.0287,11.8327,0.0389,1800.0000,0.1421,0.0046,0
"2022-07-12T05:30:00Z","2022-07-12T06:00:00Z",10.8824,10.1490,11.6649,0.1854,1800.0000,0.1432,0.0101,0
"2022-07-12T06:00:00Z","2022-07-12T06:30:00Z",10.4587,9.8466,11.2452,0.1219,1800.0000,0.1425,0.0082,0
"2022-07-12T06:30:00Z","2022-07-12T07:00:00Z",9.9198,9.5278,10.2165,0.0303,1800.0000,0.1414,0.0041,0
"2022-07-12T07:00:00Z","2022-07-12T07:30:00Z",9.6499,9.2373,9.9452,0.0225,1800.0000,0.1412,0.0035,0
"2022-07-12T07:30:00Z","2022-07-12T08:00:00Z",9.0792,8.6765,9.6860,0.0413,1800.0000,0.1412,0.0048,0
"2022-07-12T08:00:00Z","2022-07-12T08:30:00Z",8.8669,8.3794,9.2021,0.0377,1800.0000,0.1410,0.0046,0
"2022-07-12T08:30:00Z","2022-07-12T09:00:00Z",9.2956,8.5986,10.0909,0.1174,1800.0000,0.1420,0.0081,0
"2022-07-12T09:00:00Z","2022-07-12T09:30:00Z",8.2874,7.3549,9.0965,0.1743,1800.0000,0.1420,0.0098,0
"2022-07-12T09:30:00Z","2022-07-12T10:00:00Z",7.5072,6.5950,8.5563,0.1777,1800.0000,0.1418,0.0099,0
"2022-07-12T10:00:00Z","2022-07-12T10:30:00Z",6.6142,5.0770,8.5999,0.5065,1800.0000,0.1444,0.0168,0
"2022-07-12T10:30:00Z","2022-07-12T11:00:00Z",6.8893,5.6488,8.8507,0.4753,1800.0000,0.1443,0.0163,0
"2022-07-12T11:00:00Z","2022-07-12T11:30:00Z",8.6336,7.9824,9.6341,0.1153,1800.0000,0.1418,0.0080,0
"2022-07-12T11:30:00Z","2022-07-12T12:00:00Z",8.7253,7.7657,9.6584,0.1801,1800.0000,0.1423,0.0100,0
"2022-07-12T12:00:00Z","2022-07-12T12:30:00Z",9.3103,8.2271,10.1833,0.2053,1800.0000,0.1427,0.0107,0
"2022-07-12T12:30:00Z","2022-07-12T13:00:00Z",9.6821,9.0245,10.9501,0.1724,1800.0000,0.1428,0.0098,0
"2022-07-12T13:00:00Z","2022-07-12T13:30:00Z",14.0824,10.5591,15.7559,2.1894,1800.0000,0.1595,0.0349,0
"2022-07-12T13:30:00Z","2022-07-12T14:00:00Z",16.6689,15.5733,17.2371,0.1987,1800.0000,0.1456,0.0105,0
"2022-07-12T14:00:00Z","2022-07-12T14:30:00Z",18.3552,17.1643,19.6021,0.3775,1800.0000,0.1480,0.0145,0
"2022-07-12T14:30:00Z","2022-07-12T15:00:00Z",20.6951,19.6097,21.9723,0.3902,1800.0000,0.1491,0.0147,0
"2022-07-12T15:00:00Z","2022-07-12T15:30:00Z",21.8818,21.3263,22.5527,0.0640,1800.0000,0.1469,0.0060,0
"2022-07-12T15:30:00Z","2022-07-12T16:00:00Z",22.2065,21.6215,22.9540,0.1147,1800.0000,0.1474,0.0080,0
"2022-07-12T16:00:00Z","2022-07-12T16:30:00Z",22.4593,21.5674,23.6725,0.1781,1800.0000,0.1482,0.0099,0
"2022-07-12T16:30:00Z","2022-07-12T17:00:00Z",22.7692,21.6946,24.3072,0.2447,1800.0000,0.1490,0.0117,0
"2022-07-12T17:00:00Z","2022-07-12T17:30:00Z",23.8110,22.4526,25.4125,0.3571,1800.0000,0.1503,0.0141,0
"2022-07-12T17:30:00Z","2022-07-12T18:00:00Z",23.8001,22.2979,25.4716,0.4123,1800.0000,0.1507,0.0151,0
"2022-07-12T18:00:00Z","2022-07-12T18:30:00Z",23.4089,22.1055,24.8886,0.5549,1800.0000,0.1515,0.0176,0
"2022-07-12T18:30:00Z","2022-07-12T19:00:00Z",21.4544,20.3399,22.6264,0.5207,1800.0000,0.1503,0.0170,0
"2022-07-12T19:00:00Z","2022-07-12T19:30:00Z",20.8048,20.2139,22.1129,0.2007,1800.0000,0.1477,0.0106,0
"2022-07-12T19:30:00Z","2022-07-12T20:00:00Z",18.6451,17.4102,20.7419,1.0765,1800.0000,0.1536,0.0245,0
"2022-07-12T20:00:00Z","2022-07-12T20:30:00Z",20.9589,20.3398,22.0261,0.2098,1800.0000,0.1477,0.0108,0
"2022-07-12T20:30:00Z","2022-07-12T21:00:00Z",21.2624,20.4182,22.5473,0.2888,1800.0000,0.1485,0.0127,0
"2022-07-12T21:00:00Z","2022-07-12T21:30:00Z",20.0853,19.3424,20.5204,0.0948,1800.0000,0.1462,0.0073,0
"2022-07-12T21:30:00Z","2022-07-12T22:00:00Z",16.6055,14.9956,19.3409,1.2861,1800.0000,0.1545,0.0267,0
"2022-07-12T22:00:00Z","2022-07-12T22:30:00Z",18.9053,17.4399,20.4133,0.4534,1800.0000,0.1489,0.0159,0
"2022-07-12T22:30:00Z","2022-07-12T23:00:00Z",19.4295,18.4143,20.4915,0.1922,1800.0000,0.1470,0.0103,0
"2022-07-12T23:00:00Z","2022-07-12T23:30:00Z",20.2700,19.6972,20.7516,0.0430,1800.0000,0.1459,0.0049,0
"2022-07-12T23:30:00Z","2022-07-13T00:00:00Z",19.9862,19.4180,20.6477,0.0587,1800.0000,0.1460,0.0057,0
"2022-07-13T00:00:00Z","2022-07-13T00:30:00Z",19.6353,19.4098,19.8539,0.0120,1800.0000,0.1453,0.0026,0
"2022-07-13T00:30:00Z","2022-07-13T01:00:00Z",19.0935,17.6927,19.9634,0.3543,1800.0000,0.1480,0.0140,0
"2022-07-13T01:00:00Z","2022-07-13T01:30:00Z",17.8457,16.6043,18.6498,0.3221,1800.0000,0.1472,0.0134,0
"2022-07-13T01:30:00Z","2022-07-13T02:00:00Z",16.0991,15.3116,16.6122,0.0977,1800.0000,0.1446,0.0074,0
"2022-07-13T02:00:00Z","2022-07-13T02:30:00Z",14.8908,14.1716,15.4219,0.0676,1800.0000,0.1439,0.0061,0
"2022-07-13T02:30:00Z","2022-07-13T03:00:00Z",13.8712,13.1526,14.4950,0.0977,1800.0000,0.1437,0.0074,0
"2022-07-13T03:00:00Z","2022-07-13T03:30:00Z",13.8126,12.9237,14.3990,0.1074,1800.0000,0.1437,0.0077,0
"2022-07-13T03:30:00Z","2022-07-13T04:00:00Z",13.3714,12.2567,14.8604,0.2714,1800.0000,0.1452,0.0123,0
"2022-07-13T04:00:00Z","2022-07-13T04:30:00Z",12.8745,10.8148,14.4654,0.7352,1800.0000,0.1485,0.0202,0
"2022-07-13T04:30:00Z","2022-07-13T05:00:00Z",11.6667,10.3843,12.4820,0.3002,1800.0000,0.1444,0.0129,0
"2022-07-13T05:00:00Z","2022-07-13T05:30:00Z",12.0244,10.2705,13.0992,0.5203,1800.0000,0.1464,0.0170,0
"2022-07-13T05:30:00Z","2022-07-13T06:00:00Z",11.7381,10.8381,12.2850,0.1396,1800.0000,0.1431,0.0088,0
"2022-07-13T06:00:00Z","2022-07-13T06:30:00Z",11.6944,10.8001,12.3557,0.0969,1800.0000,0.1428,0.0073,0
"2022-07-13T06:30:00Z","2022-07-13T07:00:00Z",11.6804,11.0309,12.8566,0.2224,1800.0000,0.1440,0.0111,0
"2022-07-13T07:00:00Z","2022-07-13T07:30:00Z",12.2912,11.5164,13.4204,0.2728,1800.0000,0.1446,0.0123,0
"2022-07-13T07:30:00Z","2022-07-13T08:00:00Z",11.3780,9.9791,12.4375,0.3857,1800.0000,0.1451,0.0146,0
"2022-07-13T08:00:00Z","2022-07-13T08:30:00Z",12.9759,9.8463,16.9030,3.1587,1800.0000,0.1666,0.0419,0
"2022-07-13T08:30:00Z","2022-07-13T09:00:00Z",17.3425,16.5103,18.3643,0.1229,1800.0000,0.1455,0.0083,0
"2022-07-13T09:00:00Z","2022-07-13T09:30:00Z",17.4104,16.0550,18.3822,0.2610,1800.0000,0.1466,0.0120,0
"2022-07-13T09:30:00Z","2022-07-13T10:00:00Z",17.6960,17.2959,18.4045,0.0487,1800.0000,0.1450,0.0052,0
"2022-07-13T10:00:00Z","2022-07-13T10:30:00Z",17.9054,17.3770,18.3568,0.0405,1800.0000,0.1449,0.0047,0
"2022-07-13T10:30:00Z","2022-07-13T11:00:00Z",17.0800,15.7567,17.9418,0.1738,1800.0000,0.1457,0.0098,0
"2022-07-13T11:00:00Z","2022-07-13T11:30:00Z",15.2691,13.5076,17.0456,0.3781,1800.0000,0.1469,0.0145,0
"2022-07-13T11:30:00Z","2022-07-13T12:00:00Z",16.2478,15.0752,17.0986,0.1768,1800.0000,0.1454,0.0099,0
"2022-07-13T12:00:00Z","2022-07-13T12:30:00Z",16.5116,15.6047,16.9841,0.0711,1800.0000,0.1445,0.0063,0
"2022-07-13T12:30:00Z","2022-07-13T13:00:00Z",16.7568,15.3055,17.6825,0.3300,1800.0000,0.1468,0.0135,0
