startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-07-09T08:30:00Z","2022-07-09T09:00:00Z",12.8955,12.1909,14.3071,0.2665,1800.0000,0.1448,0.0122,0
"2022-07-09T09:00:00Z","2022-07-09T09:30:00Z",13.0013,12.6416,13.5416,0.0452,1800.0000,0.1427,0.0050,0
"2022-07-09T09:30:00Z","2022-07-09T10:00:00Z",13.9718,12.8783,14.7143,0.1616,1800.0000,0.1441,0.0095,0
"2022-07-09T10:00:00Z","2022-07-09T10:30:00Z",13.1255,11.5439,14.2252,0.4535,1800.0000,0.1462,0.0159,0
"2022-07-09T10:30:00Z","2022-07-09T11:00:00Z",13.6929,12.6762,14.9485,0.2187,1800.0000,0.1447,0.0110,0
"2022-07-09T11:00:00Z","2022-07-09T11:30:00Z",14.3005,12.6388,16.6438,0.9828,1800.0000,0.1511,0.0234,0
"2022-07-09T11:30:00Z","2022-07-09T12:00:00Z",14.6039,13.1325,16.2421,0.6763,1800.0000,0.1487,0.0194,0
"2022-07-09T12:00:00Z","2022-07-09T12:30:00Z",15.4485,14.8885,16.4013,0.1101,1800.0000,0.1445,0.0078,0
"2022-07-09T12:30:00Z","2022-07-09T13:00:00Z",16.1215,15.2727,17.4455,0.2378,1800.0000,0.1459,0.0115,0
"2022-07-09T13:00:00Z","2022-07-09T13:30:00Z",20.0696,16.5494,21.0190,0.7795,1800.0000,0.1514,0.0208,0
"2022-07-09T13:30:00Z","2022-07-09T14:00:00Z",20.1139,18.9682,21.0009,0.1331,1800.0000,0.1466,0.0086,0
"2022-07-09T14:00:00Z","2022-07-09T14:30:00Z",21.2480,19.8802,22.2684,0.4729,1800.0000,0.1497,0.0162,0
"2022-07-09T14:30:00Z","2022-07-09T15:00:00Z",22.5001,21.9289,23.1212,0.0790,1800.0000,0.1471,0.0066,0
"2022-07-09T15:00:00Z","2022-07-09T15:30:00Z",22.8100,22.2286,23.3311,0.0778,1800.0000,0.1471,0.0066,0
"2022-07-09T15:30:00Z","2022-07-09T16:00:00Z",23.1793,22.5607,24.1207,0.0989,1800.0000,0.1476,0.0074,0
"2022-07-09T16:00:00Z","2022-07-09T16:30:00Z",23.1794,22.5022,23.8686,0.0880,1800.0000,0.1474,0.0070,0
"2022-07-09T16:30:00Z","2022-07-09T17:00:00Z",23.2461,22.6726,23.9522,0.0783,1800.0000,0.1474,0.0066,0
"2022-07-09T17:00:00Z","2022-07-09T17:30:00Z",23.7909,23.1935,25.0521,0.1621,1800.0000,0.1485,0.0095,0
"2022-07-09T17:30:00Z","2022-07-09T18:00:00Z",24.0989,23.1794,25.0340,0.1499,1800.0000,0.1484,0.0091,0
"2022-07-09T18:00:00Z","2022-07-09T18:30:00Z",24.6496,23.4424,26.5202,0.2417,1800.0000,0.1497,0.0116,0
"2022-07-09T18:30:00Z","2022-07-09T19:00:00Z",25.0306,23.9633,27.2316,0.4054,1800.0000,0.1512,0.0150,0
"2022-07-09T19:00:00Z","2022-07-09T19:30:00Z",25.0741,23.8867,26.1423,0.3136,1800.0000,0.1501,0.0132,0
"2022-07-09T19:30:00Z","2022-07-09T20:00:00Z",25.1327,24.2177,26.6282,0.1925,1800.0000,0.1494,0.0103,0
"2022-07-09T20:00:00Z","2022-07-09T20:30:00Z",25.5459,24.7346,26.7598,0.1512,1800.0000,0.1491,0.0092,0
"2022-07-09T20:30:00Z","2022-07-09T21:00:00Z",25.7178,24.9953,26.9701,0.0851,1800.0000,0.1487,0.0069,0
"2022-07-09T21:00:00Z","2022-07-09T21:30:00Z",26.0646,24.6190,27.6802,0.4808,1800.0000,0.1520,0.0163,0
"2022-07-09T21:30:00Z","2022-07-09T22:00:00Z",25.7686,24.9204,27.2898,0.2282,1800.0000,0.1499,0.0113,0
"2022-07-09T22:00:00Z","2022-07-09T22:30:00Z",26.1892,25.2666,27.2962,0.1946,1800.0000,0.1497,0.0104,0
"2022-07-09T22:30:00Z","2022-07-09T23:00:00Z",26.1105,25.0954,27.3281,0.3279,1800.0000,0.1507,0.0135,0
"2022-07-09T23:00:00Z","2022-07-09T23:30:00Z",25.8828,25.2408,26.6084,0.0824,1800.0000,0.1486,0.0068,0
"2022-07-09T23:30:00Z","2022-07-10T00:00:00Z",25.3866,24.5565,26.3021,0.1282,1800.0000,0.1488,0.0084,0
"2022-07-10T00:00:00Z","2022-07-10T00:30:00Z",24.5856,24.0564,25.4249,0.1378,1800.0000,0.1485,0.0087,0
"2022-07-10T00:30:00Z","2022-07-10T01:00:00Z",24.5575,24.2375,25.0272,0.0370,1800.0000,0.1476,0.0045,0
"2022-07-10T01:00:00Z","2022-07-10T01:30:00Z",24.2733,23.9296,24.5733,0.0273,1800.0000,0.1473,0.0039,0
"2022-07-10T01:30:00Z","2022-07-10T02:00:00Z",23.1839,22.2765,23.9398,0.1884,1800.0000,0.1482,0.0102,0
"2022-07-10T02:00:00Z","2022-07-10T02:30:00Z",20.9794,19.8150,22.2868,0.5564,1800.0000,0.1503,0.0176,0
"2022-07-10T02:30:00Z","2022-07-10T03:00:00Z",19.5189,18.7489,20.2652,0.1456,1800.0000,0.1464,0.0090,0
"2022-07-10T03:00:00Z","2022-07-10T03:30:00Z",19.0077,18.2630,19.7117,0.1003,1800.0000,0.1458,0.0075,0
"2022-07-10T03:30:00Z","2022-07-10T04:00:00Z",19.0476,18.3516,19.6914,0.1073,1800.0000,0.1458,0.0077,0
"2022-07-10T04:00:00Z","2022-07-10T04:30:00Z",19.0085,18.2424,19.5339,0.0837,1800.0000,0.1456,0.0068,0
"2022-07-10T04:30:00Z","2022-07-10T05:00:00Z",18.5921,18.2307,19.0392,0.0351,1800.0000,0.1450,0.0044,0
"2022-07-10T05:00:00Z","2022-07-10T05:30:00Z",18.2984,17.8165,18.6602,0.0302,1800.0000,0.1448,0.0041,0
"2022-07-10T05:30:00Z","2022-07-10T06:00:00Z",17.9966,17.5628,18.5380,0.0422,1800.0000,0.1448,0.0048,0
"2022-07-10T06:00:00Z","2022-07-10T06:30:00Z",17.6834,17.1468,18.2268,0.1001,1800.0000,0.1452,0.0075,0
"2022-07-10T06:30:00Z","2022-07-10T07:00:00Z",17.1221,16.7921,17.4410,0.0236,1800.0000,0.1442,0.0036,0
"2022-07-10T07:00:00Z","2022-07-10T07:30:00Z",17.0574,16.6568,17.5214,0.0372,1800.0000,0.1444,0.0045,0
"2022-07-10T07:30:00Z","2022-07-10T08:00:00Z",16.4421,15.4658,17.5549,0.2182,1800.0000,0.1458,0.0110,0
"2022-07-10T08:00:00Z","2022-07-10T08:30:00Z",15.9119,15.0246,16.9416,0.1410,1800.0000,0.1449,0.0089,0
"2022-07-10T08:30:00Z","2022-07-10T09:00:00Z",16.2230,15.2248,18.6947,0.7920,1800.0000,0.1505,0.0210,0
"2022-07-10T09:00:00Z","2022-07-10T09:30:00Z",16.4445,15.0335,18.1148,0.5291,1800.0000,0.1484,0.0171,0
"2022-07-10T09:30:00Z","2022-07-10T10:00:00Z",15.2831,13.3908,16.8756,0.6460,1800.0000,0.1487,0.0189,0
"2022-07-10T10:00:00Z","2022-07-10T10:30:00Z",15.2335,13.4488,17.3935,1.1950,1800.0000,0.1530,0.0258,0
"2022-07-10T10:30:00Z","2022-07-10T11:00:00Z",14.7787,12.6441,17.2258,0.4230,1800.0000,0.1472,0.0153,0
"2022-07-10T11:00:00Z","2022-07-10T11:30:00Z",15.5803,13.7756,17.5816,0.9759,1800.0000,0.1514,0.0233,0
"2022-07-10T11:30:00Z","2022-07-10T12:00:00Z",16.1463,14.2824,17.4837,0.3906,1800.0000,0.1470,0.0147,0
"2022-07-10T12:00:00Z","2022-07-10T12:30:00Z",15.8951,15.0050,16.7033,0.1996,1800.0000,0.1453,0.0105,0
"2022-07-10T12:30:00Z","2022-07-10T13:00:00Z",16.2375,14.6452,19.3658,0.9138,1800.0000,0.1517,0.0225,0
"2022-07-10T13:00:00Z","2022-07-10T13:30:00Z",19.0767,14.2916,20.9466,2.5630,1800.0000,0.1639,0.0377,0
"2022-07-10T13:30:00Z","2022-07-10T14:00:00Z",22.0061,20.7661,22.4022,0.1120,1800.0000,0.1470,0.0079,0
"2022-07-10T14:00:00Z","2022-07-10T14:30:00Z",22.6461,22.1353,23.3400,0.0852,1800.0000,0.1472,0.0069,0
"2022-07-10T14:30:00Z","2022-07-10T15:00:00Z",22.9277,22.2969,23.6803,0.1254,1800.0000,0.1477,0.0083,0
"2022-07-10T15:00:00Z","2022-07-10T15:30:00Z",22.8857,22.3827,23.4791,0.0508,1800.0000,0.1470,0.0053,0
"2022-07-10T15:30:00Z","2022-07-10T16:00:00Z",21.7336,21.2523,23.1163,0.1939,1800.0000,0.1479,0.0104,0
"2022-07-10T16:00:00Z","2022-07-10T16:30:00Z",21.4981,21.1764,21.7023,0.0114,1800.0000,0.1459,0.0025,0
"2022-07-10T16:30:00Z","2022-07-10T17:00:00Z",21.5089,21.1585,21.8024,0.0248,1800.0000,0.1461,0.0037,0
"2022-07-10T17:00:00Z","2022-07-10T17:30:00Z",21.2916,20.9358,21.9135,0.0425,1800.0000,0.1463,0.0049,0
"2022-07-10T17:30:00Z","2022-07-10T18:00:00Z",23.6657,21.9169,25.1343,0.4101,1800.0000,0.1504,0.0151,0
"2022-07-10T18:00:00Z","2022-07-10T18:30:00Z",24.4283,23.7584,25.6975,0.1943,1800.0000,0.1490,0.0104,0
"2022-07-10T18:30:00Z","2022-07-10T19:00:00Z",24.2417,23.7005,25.2606,0.1920,1800.0000,0.1488,0.0103,0
"2022-07-10T19:00:00Z","2022-07-10T19:30:00Z",24.4584,23.9452,25.3631,0.0930,1800.0000,0.1481,0.0072,0
"2022-07-10T19:30:00Z","2022-07-10T20:00:00Z",24.3424,23.6961,25.9401,0.3119,1800.0000,0.1500,0.0132,0
"2022-07-10T20:00:00Z","2022-07-10T20:30:00Z",25.7219,24.6757,27.2019,0.2325,1800.0000,0.1499,0.0114,0
"2022-07-10T20:30:00Z","2022-07-10T21:00:00Z",24.6549,23.4427,26.0486,0.4306,1800.0000,0.1509,0.0155,0
"2022-07-10T21:00:00Z","2022-07-10T21:30:00Z",22.9793,22.5929,23.7849,0.1209,1800.0000,0.1477,0.0082,0
"2022-07-10T21:30:00Z","2022-07-10T22:00:00Z",22.3602,21.8460,23.6921,0.1891,1800.0000,0.1481,0.0102,0
"2022-07-10T22:00:00Z","2022-07-10T22:30:00Z",23.5001,22.7972,24.1762,0.1219,1800.0000,0.1478,0.0082,0
"2022-07-10T22:30:00Z","2022-07-10T23:00:00Z",23.3114,22.7459,24.0582,0.1045,1800.0000,0.1477,0.0076,0
"2022-07-10T23:00:00Z","2022-07-10T23:30:00Z",22.8934,22.5161,23.4486,0.0675,1800.0000,0.1471,0.0061,0
"2022-07-10T23:30:00Z","2022-07-11T00:00:00Z",22.4041,21.6102,22.7989,0.0779,1800.0000,0.1469,0.0066,0
"2022-07-11T00:00:00Z","2022-07-11T00:30:00Z",20.7439,19.3836,21.6558,0.2861,1800.0000,0.1480,0.0126,0
"2022-07-11T00:30:00Z","2022-07-11T01:00:00Z",18.4466,18.1016,19.3814,0.0704,1800.0000,0.1454,0.0063,0
"2022-07-11T01:00:00Z","2022-07-11T01:30:00Z",19.7027,18.5071,20.4237,0.3130,1800.0000,0.1477,0.0132,0
"2022-07-11T01:30:00Z","2022-07-11T02:00:00Z",19.2552,18.2839,19.8078,0.2840,1800.0000,0.1472,0.0126,0
"2022-07-11T02:00:00Z","2022-07-11T02:30:00Z",18.2291,17.7779,18.5413,0.0302,1800.0000,0.1447,0.0041,0
"2022-07-11T02:30:00Z","2022-07-11T03:00:00Z",17.5150,17.2016,17.7819,0.0183,1800.0000,0.1443,0.0032,0
"2022-07-11T03:00:00Z","2022-07-11T03:30:00Z",16.8773,16.3587,17.4777,0.0815,1800.0000,0.1447,0.0067,0
"2022-07-11T03:30:00Z","2022-07-11T04:00:00Z",15.4249,14.4906,16.4134,0.3183,1800.0000,0.1461,0.0133,0
"2022-07-11T04:00:00Z","2022-07-11T04:30:00Z",14.5898,13.9079,15.2284,0.1422,1800.0000,0.1442,0.0089,0
"2022-07-11T04:30:00Z","2022-07-11T05:00:00Z",15.4883,14.6646,16.4692,0.2646,1800.0000,0.1457,0.0121,0
"2022-07-11T05:00:00Z","2022-07-11T05:30:00Z",18.2539,16.1027,19.0859,0.6314,1800.0000,0.1495,0.0187,0
"2022-07-11T05:30:00Z","2022-07-11T06:00:00Z",18.7663,18.3806,19.0155,0.0242,1800.0000,0.1449,0.0037,0
"2022-07-11T06:00:00Z","2022-07-11T06:30:00Z",18.3934,18.0722,18.6491,0.0145,1800.0000,0.1447,0.0028,0
"2022-07-11T06:30:00Z","2022-07-11T07:00:00Z",18.3876,18.1010,18.9131,0.0324,1800.0000,0.1449,0.0042,0
"2022-07-11T07:00:00Z","2022-07-11T07:30:00Z",19.0789,18.6393,19.3928,0.0309,1800.0000,0.1451,0.0041,0
"2022-07-11T07:30:00Z","2022-07-11T08:00:00Z",19.1147,18.3743,19.4635,0.0531,1800.0000,0.1453,0.0054,0
"2022-07-11T08:00:00Z","2022-07-11T08:30:00Z",18.7468,18.2703,19.2431,0.0841,1800.0000,0.1455,0.0068,0
"2022-07-11T08:30:00Z","2022-07-11T09:00:00Z",18.6482,18.2478,18.9798,0.0164,1800.0000,0.1448,0.0030,0
"2022-07-11T09:00:00Z","2022-07-11T09:30:00Z",18.5755,18.3307,18.8019,0.0099,1800.0000,0.1447,0.0023,0
"2022-07-11T09:30:00Z","2022-07-11T10:00:00Z",18.4808,18.2654,18.6885,0.0096,1800.0000,0.1447,0.0023,0
"2022-07-11T10:00:00Z","2022-07-11T10:30:00Z",18.2844,17.9999,18.4735,0.0078,1800.0000,0.1445,0.0021,0
"2022-07-11T10:30:00Z","2022-07-11T11:00:00Z",18.2220,17.9973,18.3398,0.0048,1800.0000,0.1445,0.0016,0
"2022-07-11T11:00:00Z","2022-07-11T11:30:00Z",18.0394,17.8424,18.1726,0.0072,1800.0000,0.1444,0.0020,0
"2022-07-11T11:30:00Z","2022-07-11T12:00:00Z",17.9173,17.6976,18.1317,0.0088,1800.0000,0.1444,0.0022,0
"2022-07-11T12:00:00Z","2022-07-11T12:30:00Z",18.1147,17.7745,18.4939,0.0378,1800.0000,0.1448,0.0046,0
"2022-07-11T12:30:00Z","2022-07-11T13:00:00Z",18.3453,18.0369,18.6993,0.0214,1800.0000,0.1447,0.0034,0
"2022-07-11T13:00:00Z","2022-07-11T13:30:00Z",17.6734,17.0881,18.3415,0.1144,1800.0000,0.1453,0.0080,0
"2022-07-11T13:30:00Z","2022-07-11T14:00:00Z",17.5983,16.7632,18.4117,0.1772,1800.0000,0.1458,0.0099,0
"2022-07-11T14:00:00Z","2022-07-11T14:30:00Z",15.5845,13.6358,17.4321,0.8088,1800.0000,0.1502,0.0212,0
"2022-07-11T14:30:00Z","2022-07-11T15:00:00Z",12.4959,11.0625,13.6814,0.3967,1800.0000,0.1455,0.0148,0
"2022-07-11T15:00:00Z","2022-07-11T15:30:00Z",10.3057,9.6062,11.6279,0.1381,1800.0000,0.1427,0.0088,0
"2022-07-11T15:30:00Z","2022-07-11T16:00:00Z",9.8590,9.3674,10.4673,0.0443,1800.0000,0.1414,0.0050,0
"2022-07-11T16:00:00Z","2022-07-11T16:30:00Z",10.0956,9.3808,11.2944,0.1542,1800.0000,0.1426,0.0093,0
"2022-07-11T16:30:00Z","2022-07-11T17:00:00Z",10.8652,10.0390,12.3698,0.2733,1800.0000,0.1440,0.0123,0
"2022-07-11T17:00:00Z","2022-07-11T17:30:00Z",12.0519,10.8976,13.7720,0.4088,1800.0000,0.1456,0.0151,0
"2022-07-11T17:30:00Z","2022-07-11T18:00:00Z",13.9718,12.3011,16.2719,1.2030,1800.0000,0.1526,0.0259,0
"2022-07-11T18:00:00Z","2022-07-11T18:30:00Z",15.2543,14.2310,16.3958,0.1821,1800.0000,0.1450,0.0101,0
"2022-07-11T18:30:00Z","2022-07-11T19:00:00Z",16.6171,15.0928,18.3106,0.6115,1800.0000,0.1490,0.0184,0
"2022-07-11T19:00:00Z","2022-07-11T19:30:00Z",17.6945,16.4721,19.2922,0.4066,1800.0000,0.1479,0.0150,0
"2022-07-11T19:30:00Z","2022-07-11T20:00:00Z",17.0066,15.5648,18.7805,0.5661,1800.0000,0.1489,0.0177,0
"2022-07-11T20:00:00Z","2022-07-11T20:30:00Z",17.0288,16.2422,18.2892,0.2283,1800.0000,0.1462,0.0113,0
"2022-07-11T20:30:00Z","2022-07-11T21:00:00Z",16.8427,15.7298,18.5032,0.3786,1800.0000,0.1474,0.0145,0
"2022-07-11T21:00:00Z","2022-07-11T21:30:00Z",16.7037,15.7063,17.8525,0.2302,1800.0000,0.1460,0.0113,0
"2022-07-11T21:30:00Z","2022-07-11T22:00:00Z",16.6293,15.6249,18.0853,0.2819,1800.0000,0.1465,0.0125,0
"2022-07-11T22:00:00Z","2022-07-11T22:30:00Z",16.7673,16.0721,17.6953,0.1356,1800.0000,0.1452,0.0087,0
"2022-07-11T22:30:00Z","2022-07-11T23:00:00Z",17.2561,16.7725,18.0296,0.0756,1800.0000,0.1449,0.0065,0
"2022-07-11T23:00:00Z","2022-07-11T23:30:00Z",16.3257,15.8077,16.9002,0.0754,1800.0000,0.1444,0.0065,0
"2022-07-11T23:30:00Z","2022-07-12T00:00:00Z",15.8649,15.2450,16.5333,0.0894,1800.0000,0.1444,0.0070,0
"2022-07-12T00:00:00Z","2022-07-12T00:30:00Z",15.4441,14.9771,16.0031,0.0564,1800.0000,0.1439,0.0056,0
"2022-07-12T00:30:00Z","2022-07-12T01:00:00Z",15.3811,15.0646,15.8215,0.0215,1800.0000,0.1435,0.0035,0
"2022-07-12T01:00:00Z","2022-07-12T01:30:00Z",15.0338,14.5890,15.3734,0.0399,1800.0000,0.1435,0.0047,0
"2022-07-12T01:30:00Z","2022-07-12T02:00:00Z",14.1237,13.7282,14.5894,0.0448,1800.0000,0.1432,0.0050,0
"2022-07-12T02:00:00Z","2022-07-12T02:30:00Z",13.4356,13.1508,13.7706,0.0324,1800.0000,0.1427,0.0042,0
"2022-07-12T02:30:00Z","2022-07-12T03:00:00Z",13.2156,12.9303,13.4278,0.0122,1800.0000,0.1424,0.0026,0
"2022-07-12T03:00:00Z","2022-07-12T03:30:00Z",12.7351,12.3791,13.1039,0.0371,1800.0000,0.1425,0.0045,0
"2022-07-12T03:30:00Z","2022-07-12T04:00:00Z",13.0334,12.6684,13.2068,0.0182,1800.0000,0.1424,0.0032,0
"2022-07-12T04:00:00Z","2022-07-12T04:30:00Z",12.2569,11.7169,12.6931,0.0746,1800.0000,0.1426,0.0064,0
"2022-07-12T04:30:00Z","2022-07-12T05:00:00Z",12.2327,11.8560,12.7595,0.0457,1800.0000,0.1424,0.0050,0
"2022-07-12T05:00:00Z","2022-07-12T05:30:00Z",12.0849,11.5974,12.7558,0.0773,1800.0000,0.1427,0.0066,0
"2022-07-12T05:30:00Z","2022-07-12T06:00:00Z",11.8872,10.9549,12.8764,0.2403,1800.0000,0.1440,0.0116,0
"2022-07-12T06:00:00Z","2022-07-12T06:30:00Z",11.3121,10.8528,11.7097,0.0390,1800.0000,0.1419,0.0047,0
"2022-07-12T06:30:00Z","2022-07-12T07:00:00Z",10.8911,10.2059,11.3363,0.0815,1800.0000,0.1421,0.0067,0
"2022-07-12T07:00:00Z","2022-07-12T07:30:00Z",10.2122,9.8449,10.5797,0.0318,1800.0000,0.1414,0.0042,0
"2022-07-12T07:30:00Z","2022-07-12T08:00:00Z",9.6777,9.2471,10.0476,0.0281,1800.0000,0.1411,0.0040,0
"2022-07-12T08:00:00Z","2022-07-12T08:30:00Z",9.3584,9.0842,9.7483,0.0147,1800.0000,0.1409,0.0029,0
"2022-07-12T08:30:00Z","2022-07-12T09:00:00Z",10.2366,9.3452,11.2898,0.2003,1800.0000,0.1430,0.0106,0
"2022-07-12T09:00:00Z","2022-07-12T09:30:00Z",9.4462,8.7695,10.6140,0.1272,1800.0000,0.1421,0.0084,0
"2022-07-12T09:30:00Z","2022-07-12T10:00:00Z",8.8497,7.8672,9.8045,0.2527,1800.0000,0.1428,0.0118,0
"2022-07-12T10:00:00Z","2022-07-12T10:30:00Z",8.2892,7.2206,9.0026,0.1758,1800.0000,0.1419,0.0099,0
"2022-07-12T10:30:00Z","2022-07-12T11:00:00Z",8.7570,7.6343,9.7229,0.2529,1800.0000,0.1428,0.0119,0
"2022-07-12T11:00:00Z","2022-07-12T11:30:00Z",10.2114,9.4620,11.7878,0.3980,1800.0000,0.1447,0.0149,0
"2022-07-12T11:30:00Z","2022-07-12T12:00:00Z",11.6892,11.0254,12.6850,0.0794,1800.0000,0.1426,0.0066,0
"2022-07-12T12:00:00Z","2022-07-12T12:30:00Z",11.2153,10.4407,11.9127,0.0755,1800.0000,0.1423,0.0065,0
"2022-07-12T12:30:00Z","2022-07-12T13:00:00Z",12.8289,10.8101,15.7364,2.2947,1800.0000,0.1601,0.0357,0
"2022-07-12T13:00:00Z","2022-07-12T13:30:00Z",15.2982,14.6822,15.7384,0.0398,1800.0000,0.1436,0.0047,0
"2022-07-12T13:30:00Z","2022-07-12T14:00:00Z",16.4931,15.6072,17.0682,0.1463,1800.0000,0.1450,0.0090,0
"2022-07-12T14:00:00Z","2022-07-12T14:30:00Z",18.0693,16.9702,19.2957,0.3980,1800.0000,0.1479,0.0149,0
"2022-07-12T14:30:00Z","2022-07-12T15:00:00Z",20.3380,19.2718,21.6046,0.4369,1800.0000,0.1491,0.0156,0
"2022-07-12T15:00:00Z","2022-07-12T15:30:00Z",21.5359,21.0728,22.2274,0.0551,1800.0000,0.1465,0.0055,0
"2022-07-12T15:30:00Z","2022-07-12T16:00:00Z",21.7952,21.3158,22.5480,0.0829,1800.0000,0.1468,0.0068,0
"2022-07-12T16:00:00Z","2022-07-12T16:30:00Z",22.0098,21.0952,22.9612,0.1314,1800.0000,0.1474,0.0085,0
"2022-07-12T16:30:00Z","2022-07-12T17:00:00Z",22.2039,21.2213,23.3203,0.1866,1800.0000,0.1480,0.0102,0
"2022-07-12T17:00:00Z","2022-07-12T17:30:00Z",23.2506,22.0265,25.0282,0.3965,1800.0000,0.1502,0.0148,0
"2022-07-12T17:30:00Z","2022-07-12T18:00:00Z",23.1317,21.9085,24.8050,0.3323,1800.0000,0.1497,0.0136,0
"2022-07-12T18:00:00Z","2022-07-12T18:30:00Z",22.9029,21.9434,24.1474,0.3314,1800.0000,0.1494,0.0136,0
"2022-07-12T18:30:00Z","2022-07-12T19:00:00Z",21.2320,20.2009,22.5183,0.5331,1800.0000,0.1502,0.0172,0
"2022-07-12T19:00:00Z","2022-07-12T19:30:00Z",20.6288,20.1138,21.9083,0.1538,1800.0000,0.1471,0.0092,0
"2022-07-12T19:30:00Z","2022-07-12T20:00:00Z",18.4471,17.0722,20.5786,1.1328,1800.0000,0.1538,0.0251,0
"2022-07-12T20:00:00Z","2022-07-12T20:30:00Z",20.7019,20.1845,21.6056,0.1325,1800.0000,0.1468,0.0086,0
"2022-07-12T20:30:00Z","2022-07-12T21:00:00Z",21.0179,20.3294,22.1007,0.1901,1800.0000,0.1475,0.0103,0
"2022-07-12T21:00:00Z","2022-07-12T21:30:00Z",20.1691,19.3032,20.5252,0.0510,1800.0000,0.1457,0.0053,0
"2022-07-12T21:30:00Z","2022-07-12T22:00:00Z",16.4681,15.0880,19.2971,1.0997,1800.0000,0.1530,0.0247,0
"2022-07-12T22:00:00Z","2022-07-12T22:30:00Z",18.4610,17.0737,20.0830,0.3747,1800.0000,0.1480,0.0144,0
"2022-07-12T22:30:00Z","2022-07-12T23:00:00Z",18.9564,18.2178,19.9380,0.1487,1800.0000,0.1462,0.0091,0
"2022-07-12T23:00:00Z","2022-07-12T23:30:00Z",19.8822,19.3838,20.3345,0.0425,1800.0000,0.1456,0.0049,0
"2022-07-12T23:30:00Z","2022-07-13T00:00:00Z",19.6981,19.2619,20.4539,0.0530,1800.0000,0.1457,0.0054,0
"2022-07-13T00:00:00Z","2022-07-13T00:30:00Z",19.4109,19.1406,19.7170,0.0162,1800.0000,0.1451,0.0030,0
"2022-07-13T00:30:00Z","2022-07-13T01:00:00Z",19.1766,18.1040,19.8488,0.1419,1800.0000,0.1462,0.0089,0
"2022-07-13T01:00:00Z","2022-07-13T01:30:00Z",18.0402,16.8368,18.7171,0.2827,1800.0000,0.1467,0.0125,0
"2022-07-13T01:30:00Z","2022-07-13T02:00:00Z",16.7999,15.8829,17.3302,0.1127,1800.0000,0.1449,0.0079,0
"2022-07-13T02:00:00Z","2022-07-13T02:30:00Z",15.4721,14.6768,16.1740,0.1063,1800.0000,0.1443,0.0077,0
"2022-07-13T02:30:00Z","2022-07-13T03:00:00Z",14.8361,13.9895,15.5048,0.0710,1800.0000,0.1438,0.0063,0
"2022-07-13T03:00:00Z","2022-07-13T03:30:00Z",14.4565,13.7653,15.0996,0.0844,1800.0000,0.1437,0.0068,0
"2022-07-13T03:30:00Z","2022-07-13T04:00:00Z",14.7546,13.7351,16.4489,0.4385,1800.0000,0.1470,0.0156,0
"2022-07-13T04:00:00Z","2022-07-13T04:30:00Z",14.0077,11.7967,15.6356,0.6369,1800.0000,0.1481,0.0188,0
"2022-07-13T04:30:00Z","2022-07-13T05:00:00Z",13.5183,11.9725,14.6637,0.4577,1800.0000,0.1464,0.0159,0
"2022-07-13T05:00:00Z","2022-07-13T05:30:00Z",13.7703,12.4821,14.9506,0.3340,1800.0000,0.1456,0.0136,0
"2022-07-13T05:30:00Z","2022-07-13T06:00:00Z",12.8318,12.1952,13.4623,0.0897,1800.0000,0.1431,0.0071,0
"2022-07-13T06:00:00Z","2022-07-13T06:30:00Z",12.8295,12.0329,13.3611,0.0571,1800.0000,0.1428,0.0056,0
"2022-07-13T06:30:00Z","2022-07-13T07:00:00Z",12.7086,12.1005,13.6192,0.2050,1800.0000,0.1440,0.0107,0
"2022-07-13T07:00:00Z","2022-07-13T07:30:00Z",12.9374,12.2709,13.8423,0.1754,1800.0000,0.1439,0.0099,0
"2022-07-13T07:30:00Z","2022-07-13T08:00:00Z",13.4184,12.5887,16.0278,0.3611,1800.0000,0.1462,0.0142,0
"2022-07-13T08:00:00Z","2022-07-13T08:30:00Z",15.5490,13.1044,18.4543,2.2269,1800.0000,0.1607,0.0352,0
"2022-07-13T08:30:00Z","2022-07-13T09:00:00Z",18.4364,17.8075,19.4452,0.1001,1800.0000,0.1457,0.0075,0
"2022-07-13T09:00:00Z","2022-07-13T09:30:00Z",18.3510,17.6276,18.9982,0.0746,1800.0000,0.1453,0.0064,0
"2022-07-13T09:30:00Z","2022-07-13T10:00:00Z",18.4025,17.9290,19.0004,0.0400,1800.0000,0.1450,0.0047,0
"2022-07-13T10:00:00Z","2022-07-13T10:30:00Z",18.5184,17.9453,18.9597,0.0347,1800.0000,0.1450,0.0044,0
"2022-07-13T10:30:00Z","2022-07-13T11:00:00Z",18.0669,17.3384,18.8037,0.0781,1800.0000,0.1452,0.0066,0
"2022-07-13T11:00:00Z","2022-07-13T11:30:00Z",17.1799,15.7177,18.2277,0.3273,1800.0000,0.1469,0.0135,0
"2022-07-13T11:30:00Z","2022-07-13T12:00:00Z",17.0365,16.3244,17.8844,0.1047,1800.0000,0.1450,0.0076,0
"2022-07-13T12:00:00Z","2022-07-13T12:30:00Z",17.2574,16.5791,17.7201,0.0641,1800.0000,0.1447,0.0060,0
"2022-07-13T12:30:00Z","2022-07-13T13:00:00Z",17.7586,16.9072,18.3567,0.1052,1800.0000,0.1452,0.0076,0
