startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-03-09T05:30:00Z","2021-03-09T06:00:00Z",6.1505,5.7532,6.5245,0.0240,1800.0000,0.1397,0.0037,0
"2021-03-09T06:00:00Z","2021-03-09T06:30:00Z",6.5169,6.0642,6.7756,0.0252,1800.0000,0.1399,0.0037,0
"2021-03-09T06:30:00Z","2021-03-09T07:00:00Z",6.7337,6.5189,6.9369,0.0092,1800.0000,0.1398,0.0023,0
"2021-03-09T07:00:00Z","2021-03-09T07:30:00Z",6.9680,6.7205,7.1783,0.0103,1800.0000,0.1399,0.0024,0
"2021-03-09T07:30:00Z","2021-03-09T08:00:00Z",6.9932,6.7533,7.2826,0.0174,1800.0000,0.1400,0.0031,0
"2021-03-09T08:00:00Z","2021-03-09T08:30:00Z",6.8344,6.4823,7.0755,0.0139,1800.0000,0.1399,0.0028,0
"2021-03-09T08:30:00Z","2021-03-09T09:00:00Z",7.0924,6.7225,7.4451,0.0187,1800.0000,0.1401,0.0032,0
"2021-03-09T09:00:00Z","2021-03-09T09:30:00Z",7.0893,6.7804,7.3568,0.0141,1800.0000,0.1400,0.0028,0
"2021-03-09T09:30:00Z","2021-03-09T10:00:00Z",6.8258,6.5273,7.0001,0.0103,1800.0000,0.1398,0.0024,0
"2021-03-09T10:00:00Z","2021-03-09T10:30:00Z",6.5743,6.2726,6.7853,0.0173,1800.0000,0.1398,0.0031,0
"2021-03-09T10:30:00Z","2021-03-09T11:00:00Z",6.7694,6.4452,7.1231,0.0213,1800.0000,0.1400,0.0034,0
"2021-03-09T11:00:00Z","2021-03-09T11:30:00Z",7.0155,6.6579,7.2610,0.0175,1800.0000,0.1400,0.0031,0
"2021-03-09T11:30:00Z","2021-03-09T12:00:00Z",6.8666,6.4424,7.2510,0.0345,1800.0000,0.1401,0.0044,0
"2021-03-09T12:00:00Z","2021-03-09T12:30:00Z",6.6448,6.2706,7.2391,0.0404,1800.0000,0.1402,0.0047,0
"2021-03-09T12:30:00Z","2021-03-09T13:00:00Z",6.6547,6.4141,6.9514,0.0147,1800.0000,0.1399,0.0029,0
"2021-03-09T13:00:00Z","2021-03-09T13:30:00Z",6.6749,6.2376,7.0203,0.0318,1800.0000,0.1400,0.0042,0
"2021-03-09T13:30:00Z","2021-03-09T14:00:00Z",6.4837,5.3995,7.1864,0.2691,1800.0000,0.1420,0.0122,0
"2021-03-09T14:00:00Z","2021-03-09T14:30:00Z",5.3560,5.0707,5.8995,0.0342,1800.0000,0.1396,0.0044,0
"2021-03-09T14:30:00Z","2021-03-09T15:00:00Z",5.3990,5.1784,5.6412,0.0099,1800.0000,0.1393,0.0023,0
"2021-03-09T15:00:00Z","2021-03-09T15:30:00Z",5.4859,5.2447,5.7813,0.0122,1800.0000,0.1393,0.0026,0
"2021-03-09T15:30:00Z","2021-03-09T16:00:00Z",5.0565,4.7204,5.4639,0.0560,1800.0000,0.1396,0.0056,0
"2021-03-09T16:00:00Z","2021-03-09T16:30:00Z",5.3891,4.9974,5.7333,0.0411,1800.0000,0.1396,0.0048,0
"2021-03-09T16:30:00Z","2021-03-09T17:00:00Z",5.6576,5.2947,6.0114,0.0347,1800.0000,0.1396,0.0044,0
"2021-03-09T17:00:00Z","2021-03-09T17:30:00Z",5.6584,5.1459,6.1885,0.1027,1800.0000,0.1402,0.0076,0
"2021-03-09T17:30:00Z","2021-03-09T18:00:00Z",7.2447,5.5807,8.4974,0.6484,1800.0000,0.1454,0.0190,0
"2021-03-09T18:00:00Z","2021-03-09T18:30:00Z",8.0277,7.0214,8.8627,0.2160,1800.0000,0.1422,0.0110,0
"2021-03-09T18:30:00Z","2021-03-09T19:00:00Z",7.1478,6.7383,7.6380,0.0611,1800.0000,0.1405,0.0058,0
"2021-03-09T19:00:00Z","2021-03-09T19:30:00Z",7.0917,6.4313,7.7391,0.0864,1800.0000,0.1408,0.0069,0
"2021-03-09T19:30:00Z","2021-03-09T20:00:00Z",7.2025,6.6065,7.9761,0.0525,1800.0000,0.1406,0.0054,0
"2021-03-09T20:00:00Z","2021-03-09T20:30:00Z",6.8653,6.3518,7.2187,0.0339,1800.0000,0.1401,0.0043,0
"2021-03-09T20:30:00Z","2021-03-09T21:00:00Z",7.0517,6.4316,8.0303,0.2309,1800.0000,0.1420,0.0113,0
"2021-03-09T21:00:00Z","2021-03-09T21:30:00Z",7.6509,7.2582,8.1213,0.0549,1800.0000,0.1407,0.0055,0
"2021-03-09T21:30:00Z","2021-03-09T22:00:00Z",7.4951,7.3331,7.7344,0.0084,1800.0000,0.1401,0.0022,0
"2021-03-09T22:00:00Z","2021-03-09T22:30:00Z",6.9814,6.6616,7.4509,0.0296,1800.0000,0.1402,0.0041,0
"2021-03-09T22:30:00Z","2021-03-09T23:00:00Z",6.4971,6.2161,6.8200,0.0359,1800.0000,0.1400,0.0045,0
"2021-03-09T23:00:00Z","2021-03-09T23:30:00Z",6.0468,5.8213,6.2547,0.0179,1800.0000,0.1396,0.0032,0
"2021-03-09T23:30:00Z","2021-03-10T00:00:00Z",5.4664,5.1168,5.8232,0.0385,1800.0000,0.1396,0.0046,0
"2021-03-10T00:00:00Z","2021-03-10T00:30:00Z",4.6576,4.1909,5.1225,0.0988,1800.0000,0.1398,0.0074,0
"2021-03-10T00:30:00Z","2021-03-10T01:00:00Z",3.5130,2.5536,4.1892,0.1762,1800.0000,0.1400,0.0099,0
"2021-03-10T01:00:00Z","2021-03-10T01:30:00Z",1.6264,1.1476,2.5509,0.1236,1800.0000,0.1389,0.0083,0
"2021-03-10T01:30:00Z","2021-03-10T02:00:00Z",1.2322,1.0520,1.6600,0.0135,1800.0000,0.1376,0.0027,0
"2021-03-10T02:00:00Z","2021-03-10T02:30:00Z",0.8926,0.3553,1.1156,0.0214,1800.0000,0.1374,0.0035,0
"2021-03-10T02:30:00Z","2021-03-10T03:00:00Z",0.1598,-0.0286,0.5377,0.0180,1800.0000,0.1372,0.0032,0
"2021-03-10T03:00:00Z","2021-03-10T03:30:00Z",0.6737,0.0499,1.5361,0.1442,1800.0000,0.1386,0.0089,0
"2021-03-10T03:30:00Z","2021-03-10T04:00:00Z",1.0763,0.8544,1.2289,0.0083,1800.0000,0.1374,0.0022,0
"2021-03-10T04:00:00Z","2021-03-10T04:30:00Z",0.6953,0.3841,0.9704,0.0243,1800.0000,0.1374,0.0037,0
"2021-03-10T04:30:00Z","2021-03-10T05:00:00Z",-0.5123,-1.4943,0.4078,0.1953,1800.0000,0.1385,0.0104,0
"2021-03-10T05:00:00Z","2021-03-10T05:30:00Z",-2.2858,-2.5389,-1.4952,0.0627,1800.0000,0.1367,0.0059,0
"2021-03-10T05:30:00Z","2021-03-10T06:00:00Z",-2.4566,-2.7494,-2.2967,0.0113,1800.0000,0.1359,0.0025,0
"2021-03-10T06:00:00Z","2021-03-10T06:30:00Z",-3.1911,-3.5966,-2.7393,0.0772,1800.0000,0.1363,0.0065,0
"2021-03-10T06:30:00Z","2021-03-10T07:00:00Z",-3.7131,-3.8710,-3.5371,0.0073,1800.0000,0.1354,0.0020,0
"2021-03-10T07:00:00Z","2021-03-10T07:30:00Z",-3.9044,-4.0901,-3.7859,0.0054,1800.0000,0.1352,0.0017,0
"2021-03-10T07:30:00Z","2021-03-10T08:00:00Z",-4.1076,-4.2274,-3.9767,0.0020,1800.0000,0.1351,0.0010,0
"2021-03-10T08:00:00Z","2021-03-10T08:30:00Z",-4.3221,-4.5903,-4.1005,0.0209,1800.0000,0.1352,0.0034,0
"2021-03-10T08:30:00Z","2021-03-10T09:00:00Z",-4.5778,-4.6673,-4.4912,0.0016,1800.0000,0.1349,0.0010,0
"2021-03-10T09:00:00Z","2021-03-10T09:30:00Z",-4.5879,-4.7116,-4.4841,0.0040,1800.0000,0.1349,0.0015,0
"2021-03-10T09:30:00Z","2021-03-10T10:00:00Z",-4.4844,-4.5734,-4.3819,0.0020,1800.0000,0.1350,0.0011,0
"2021-03-10T10:00:00Z","2021-03-10T10:30:00Z",-4.3176,-4.5380,-4.0429,0.0191,1800.0000,0.1353,0.0033,0
"2021-03-10T10:30:00Z","2021-03-10T11:00:00Z",-4.4091,-4.9264,-3.7267,0.0852,1800.0000,0.1359,0.0069,0
"2021-03-10T11:00:00Z","2021-03-10T11:30:00Z",-4.6631,-5.0325,-4.1420,0.0624,1800.0000,0.1356,0.0059,0
"2021-03-10T11:30:00Z","2021-03-10T12:00:00Z",-4.3620,-4.7013,-3.9853,0.0254,1800.0000,0.1353,0.0038,0
"2021-03-10T12:00:00Z","2021-03-10T12:30:00Z",-4.7435,-5.2699,-4.3272,0.1193,1800.0000,0.1360,0.0081,0
"2021-03-10T12:30:00Z","2021-03-10T13:00:00Z",-5.2789,-5.3838,-5.1342,0.0043,1800.0000,0.1347,0.0015,0
"2021-03-10T13:00:00Z","2021-03-10T13:30:00Z",-5.1162,-5.4963,-4.8065,0.0357,1800.0000,0.1351,0.0045,0
"2021-03-10T13:30:00Z","2021-03-10T14:00:00Z",-5.0594,-5.6954,-4.6060,0.0505,1800.0000,0.1353,0.0053,0
"2021-03-10T14:00:00Z","2021-03-10T14:30:00Z",-5.5337,-6.3231,-4.6527,0.2692,1800.0000,0.1370,0.0122,0
"2021-03-10T14:30:00Z","2021-03-10T15:00:00Z",-5.7305,-6.2757,-5.1486,0.0719,1800.0000,0.1352,0.0063,0
"2021-03-10T15:00:00Z","2021-03-10T15:30:00Z",-5.7218,-6.2073,-5.2437,0.0701,1800.0000,0.1352,0.0062,0
"2021-03-10T15:30:00Z","2021-03-10T16:00:00Z",-5.2805,-5.6653,-4.7455,0.0442,1800.0000,0.1352,0.0050,0
"2021-03-10T16:00:00Z","2021-03-10T16:30:00Z",-4.5760,-5.1575,-4.0745,0.1013,1800.0000,0.1359,0.0075,0
"2021-03-10T16:30:00Z","2021-03-10T17:00:00Z",-4.1273,-4.3854,-3.7599,0.0206,1800.0000,0.1354,0.0034,0
"2021-03-10T17:00:00Z","2021-03-10T17:30:00Z",-3.6746,-4.2145,-3.0569,0.0707,1800.0000,0.1361,0.0063,0
"2021-03-10T17:30:00Z","2021-03-10T18:00:00Z",-3.5620,-4.1014,-3.0722,0.0526,1800.0000,0.1359,0.0054,0
"2021-03-10T18:00:00Z","2021-03-10T18:30:00Z",-2.8485,-3.6800,-2.0604,0.0959,1800.0000,0.1367,0.0073,0
"2021-03-10T18:30:00Z","2021-03-10T19:00:00Z",-2.6888,-3.1044,-1.9386,0.0719,1800.0000,0.1366,0.0063,0
"2021-03-10T19:00:00Z","2021-03-10T19:30:00Z",-2.9884,-4.0811,-2.0207,0.2717,1800.0000,0.1382,0.0123,0
"2021-03-10T19:30:00Z","2021-03-10T20:00:00Z",-5.4265,-6.7162,-2.7161,1.4388,1800.0000,0.1470,0.0283,0
"2021-03-10T20:00:00Z","2021-03-10T20:30:00Z",-5.0319,-5.9754,-4.4627,0.1743,1800.0000,0.1363,0.0098,0
"2021-03-10T20:30:00Z","2021-03-10T21:00:00Z",-5.3433,-5.7977,-4.8750,0.1128,1800.0000,0.1357,0.0079,0
"2021-03-10T21:00:00Z","2021-03-10T21:30:00Z",-5.5552,-6.0388,-4.9203,0.1140,1800.0000,0.1357,0.0080,0
"2021-03-10T21:30:00Z","2021-03-10T22:00:00Z",-5.4642,-6.0009,-4.9026,0.1011,1800.0000,0.1356,0.0075,0
"2021-03-10T22:00:00Z","2021-03-10T22:30:00Z",-5.6651,-6.3343,-5.3392,0.0784,1800.0000,0.1352,0.0066,0
"2021-03-10T22:30:00Z","2021-03-10T23:00:00Z",-6.3242,-6.8654,-5.7845,0.1174,1800.0000,0.1353,0.0081,0
"2021-03-10T23:00:00Z","2021-03-10T23:30:00Z",-6.2286,-6.8063,-5.5364,0.1774,1800.0000,0.1359,0.0099,0
"2021-03-10T23:30:00Z","2021-03-11T00:00:00Z",-6.4964,-6.7869,-6.1182,0.0254,1800.0000,0.1344,0.0038,0
"2021-03-11T00:00:00Z","2021-03-11T00:30:00Z",-6.3088,-6.5622,-6.0920,0.0186,1800.0000,0.1344,0.0032,0
"2021-03-11T00:30:00Z","2021-03-11T01:00:00Z",-6.4571,-6.7400,-6.2692,0.0071,1800.0000,0.1342,0.0020,0
"2021-03-11T01:00:00Z","2021-03-11T01:30:00Z",-6.5679,-6.7730,-6.3280,0.0091,1800.0000,0.1342,0.0022,0
"2021-03-11T01:30:00Z","2021-03-11T02:00:00Z",-6.8873,-7.0699,-6.6449,0.0088,1800.0000,0.1341,0.0022,0
"2021-03-11T02:00:00Z","2021-03-11T02:30:00Z",-6.9466,-7.1490,-6.6763,0.0089,1800.0000,0.1341,0.0022,0
"2021-03-11T02:30:00Z","2021-03-11T03:00:00Z",-6.9646,-7.4026,-6.5684,0.0236,1800.0000,0.1342,0.0036,0
"2021-03-11T03:00:00Z","2021-03-11T03:30:00Z",-6.8933,-7.3023,-6.6505,0.0185,1800.0000,0.1341,0.0032,0
"2021-03-11T03:30:00Z","2021-03-11T04:00:00Z",-6.7900,-7.2997,-6.3176,0.0502,1800.0000,0.1346,0.0053,0
"2021-03-11T04:00:00Z","2021-03-11T04:30:00Z",-6.8829,-7.4973,-6.2024,0.0701,1800.0000,0.1348,0.0062,0
"2021-03-11T04:30:00Z","2021-03-11T05:00:00Z",-6.3151,-6.7852,-5.8665,0.0472,1800.0000,0.1347,0.0051,0
"2021-03-11T05:00:00Z","2021-03-11T05:30:00Z",-6.2350,-6.6018,-5.9791,0.0181,1800.0000,0.1344,0.0032,0
"2021-03-11T05:30:00Z","2021-03-11T06:00:00Z",-6.2816,-7.6613,-5.5777,0.1752,1800.0000,0.1359,0.0099,0
"2021-03-11T06:00:00Z","2021-03-11T06:30:00Z",-7.2756,-8.4995,-5.2115,0.5315,1800.0000,0.1389,0.0172,0
"2021-03-11T06:30:00Z","2021-03-11T07:00:00Z",-9.2724,-10.5662,-8.0903,0.4247,1800.0000,0.1369,0.0154,0
"2021-03-11T07:00:00Z","2021-03-11T07:30:00Z",-9.7513,-10.9238,-7.6227,0.5014,1800.0000,0.1377,0.0167,0
"2021-03-11T07:30:00Z","2021-03-11T08:00:00Z",-8.9830,-10.4858,-7.3876,0.5829,1800.0000,0.1384,0.0180,0
"2021-03-11T08:00:00Z","2021-03-11T08:30:00Z",-7.8213,-8.9390,-6.4792,0.3042,1800.0000,0.1366,0.0130,0
"2021-03-11T08:30:00Z","2021-03-11T09:00:00Z",-8.8021,-9.4369,-8.1202,0.0977,1800.0000,0.1342,0.0074,0
"2021-03-11T09:00:00Z","2021-03-11T09:30:00Z",-9.7085,-10.8117,-8.6792,0.2910,1800.0000,0.1355,0.0127,0
"2021-03-11T09:30:00Z","2021-03-11T10:00:00Z",-11.0124,-12.3802,-9.9235,0.4154,1800.0000,0.1361,0.0152,0
"2021-03-11T10:00:00Z","2021-03-11T10:30:00Z",-10.8998,-12.5718,-8.8699,1.0349,1800.0000,0.1414,0.0240,0
"2021-03-11T10:30:00Z","2021-03-11T11:00:00Z",-12.5599,-13.3864,-11.3223,0.2340,1800.0000,0.1340,0.0114,0
"2021-03-11T11:00:00Z","2021-03-11T11:30:00Z",-12.3234,-13.1417,-11.8047,0.1055,1800.0000,0.1327,0.0077,0
"2021-03-11T11:30:00Z","2021-03-11T12:00:00Z",-12.6071,-14.0443,-11.3238,0.4021,1800.0000,0.1354,0.0149,0
"2021-03-11T12:00:00Z","2021-03-11T12:30:00Z",-12.7117,-13.2951,-11.8727,0.1226,1800.0000,0.1328,0.0083,0
"2021-03-11T12:30:00Z","2021-03-11T13:00:00Z",-13.6775,-14.6820,-12.1633,0.2701,1800.0000,0.1339,0.0122,0
"2021-03-11T13:00:00Z","2021-03-11T13:30:00Z",-13.9616,-14.7727,-12.5258,0.2721,1800.0000,0.1338,0.0123,0
"2021-03-11T13:30:00Z","2021-03-11T14:00:00Z",-12.5762,-13.8760,-11.8815,0.2672,1800.0000,0.1340,0.0122,0
"2021-03-11T14:00:00Z","2021-03-11T14:30:00Z",-10.4702,-12.2491,-8.6162,1.4315,1800.0000,0.1446,0.0282,0
"2021-03-11T14:30:00Z","2021-03-11T15:00:00Z",-8.2751,-8.8790,-7.5380,0.0706,1800.0000,0.1342,0.0063,0
"2021-03-11T15:00:00Z","2021-03-11T15:30:00Z",-7.6029,-8.2795,-6.7352,0.1373,1800.0000,0.1351,0.0087,0
"2021-03-11T15:30:00Z","2021-03-11T16:00:00Z",-6.5808,-7.7392,-5.6045,0.1691,1800.0000,0.1358,0.0097,0
"2021-03-11T16:00:00Z","2021-03-11T16:30:00Z",-6.6235,-7.3091,-5.7933,0.1150,1800.0000,0.1353,0.0080,0
"2021-03-11T16:30:00Z","2021-03-11T17:00:00Z",-5.2482,-6.5053,-4.1025,0.4461,1800.0000,0.1387,0.0157,0
"2021-03-11T17:00:00Z","2021-03-11T17:30:00Z",-3.5178,-5.4345,-1.8582,0.5998,1800.0000,0.1408,0.0183,0
"2021-03-11T17:30:00Z","2021-03-11T18:00:00Z",-2.9997,-4.0599,-2.2229,0.1898,1800.0000,0.1374,0.0103,0
"2021-03-11T18:00:00Z","2021-03-11T18:30:00Z",-2.6593,-3.6551,-0.5902,0.5198,1800.0000,0.1407,0.0170,0
"2021-03-11T18:30:00Z","2021-03-11T19:00:00Z",-1.8550,-3.1488,-0.8003,0.2391,1800.0000,0.1384,0.0115,0
"2021-03-11T19:00:00Z","2021-03-11T19:30:00Z",-2.0455,-2.8379,-0.7045,0.2011,1800.0000,0.1381,0.0106,0
"2021-03-11T19:30:00Z","2021-03-11T20:00:00Z",-1.2552,-2.3152,0.3793,0.3219,1800.0000,0.1395,0.0134,0
"2021-03-11T20:00:00Z","2021-03-11T20:30:00Z",-1.0013,-1.9410,0.1077,0.2686,1800.0000,0.1390,0.0122,0
"2021-03-11T20:30:00Z","2021-03-11T21:00:00Z",-0.4964,-1.5834,0.6128,0.2393,1800.0000,0.1390,0.0115,0
"2021-03-11T21:00:00Z","2021-03-11T21:30:00Z",-1.4426,-2.2515,-0.1752,0.1878,1800.0000,0.1382,0.0102,0
"2021-03-11T21:30:00Z","2021-03-11T22:00:00Z",-1.9820,-2.4624,-0.1037,0.1930,1800.0000,0.1383,0.0104,0
"2021-03-11T22:00:00Z","2021-03-11T22:30:00Z",-2.8058,-3.2586,-1.8616,0.0715,1800.0000,0.1366,0.0063,0
"2021-03-11T22:30:00Z","2021-03-11T23:00:00Z",-2.7142,-3.1320,-2.1704,0.0421,1800.0000,0.1362,0.0048,0
"2021-03-11T23:00:00Z","2021-03-11T23:30:00Z",-2.4969,-2.9951,-2.1440,0.0373,1800.0000,0.1362,0.0046,0
"2021-03-11T23:30:00Z","2021-03-12T00:00:00Z",-3.3495,-4.1257,-2.5516,0.1656,1800.0000,0.1371,0.0096,0
"2021-03-12T00:00:00Z","2021-03-12T00:30:00Z",-3.9714,-4.1500,-3.7463,0.0072,1800.0000,0.1353,0.0020,0
"2021-03-12T00:30:00Z","2021-03-12T01:00:00Z",-4.2254,-4.4421,-3.9291,0.0241,1800.0000,0.1353,0.0037,0
"2021-03-12T01:00:00Z","2021-03-12T01:30:00Z",-4.5961,-4.7250,-4.4176,0.0039,1800.0000,0.1350,0.0015,0
"2021-03-12T01:30:00Z","2021-03-12T02:00:00Z",-4.7984,-4.9737,-4.4823,0.0112,1800.0000,0.1350,0.0025,0
"2021-03-12T02:00:00Z","2021-03-12T02:30:00Z",-4.9247,-4.9895,-4.8442,0.0010,1800.0000,0.1348,0.0007,0
"2021-03-12T02:30:00Z","2021-03-12T03:00:00Z",-4.9516,-5.0134,-4.8447,0.0014,1800.0000,0.1348,0.0009,0
"2021-03-12T03:00:00Z","2021-03-12T03:30:00Z",-4.9895,-5.1033,-4.9170,0.0026,1800.0000,0.1347,0.0012,0
"2021-03-12T03:30:00Z","2021-03-12T04:00:00Z",-5.1807,-5.3464,-5.0782,0.0042,1800.0000,0.1347,0.0015,0
"2021-03-12T04:00:00Z","2021-03-12T04:30:00Z",-5.3558,-5.3893,-5.3226,0.0003,1800.0000,0.1346,0.0004,0
"2021-03-12T04:30:00Z","2021-03-12T05:00:00Z",-5.2557,-5.3306,-5.2051,0.0007,1800.0000,0.1346,0.0006,0
"2021-03-12T05:00:00Z","2021-03-12T05:30:00Z",-5.2317,-5.2681,-5.1864,0.0002,1800.0000,0.1346,0.0004,0
"2021-03-12T05:30:00Z","2021-03-12T06:00:00Z",-5.2517,-5.3418,-5.1570,0.0017,1800.0000,0.1346,0.0010,0
"2021-03-12T06:00:00Z","2021-03-12T06:30:00Z",-5.3227,-5.3724,-5.2251,0.0009,1800.0000,0.1346,0.0007,0
"2021-03-12T06:30:00Z","2021-03-12T07:00:00Z",-5.3175,-5.3776,-5.2274,0.0008,1800.0000,0.1346,0.0007,0
"2021-03-12T07:00:00Z","2021-03-12T07:30:00Z",-5.3732,-5.4730,-5.2132,0.0044,1800.0000,0.1346,0.0016,0
"2021-03-12T07:30:00Z","2021-03-12T08:00:00Z",-5.5069,-5.6301,-5.3927,0.0032,1800.0000,0.1346,0.0013,0
"2021-03-12T08:00:00Z","2021-03-12T08:30:00Z",-5.8200,-5.9497,-5.6028,0.0089,1800.0000,0.1345,0.0022,0
"2021-03-12T08:30:00Z","2021-03-12T09:00:00Z",-6.2124,-6.4676,-5.9446,0.0258,1800.0000,0.1345,0.0038,0
"2021-03-12T09:00:00Z","2021-03-12T09:30:00Z",-6.2015,-6.4576,-6.0227,0.0151,1800.0000,0.1344,0.0029,0
"2021-03-12T09:30:00Z","2021-03-12T10:00:00Z",-6.0963,-6.2901,-5.9865,0.0083,1800.0000,0.1343,0.0022,0
"2021-03-12T10:00:00Z","2021-03-12T10:30:00Z",-6.2064,-6.5186,-6.0541,0.0126,1800.0000,0.1344,0.0026,0
"2021-03-12T10:30:00Z","2021-03-12T11:00:00Z",-6.4803,-6.6284,-6.3633,0.0022,1800.0000,0.1341,0.0011,0
"2021-03-12T11:00:00Z","2021-03-12T11:30:00Z",-6.4018,-6.5165,-6.2785,0.0039,1800.0000,0.1342,0.0015,0
"2021-03-12T11:30:00Z","2021-03-12T12:00:00Z",-6.8420,-7.2244,-6.4595,0.0542,1800.0000,0.1345,0.0055,0
"2021-03-12T12:00:00Z","2021-03-12T12:30:00Z",-7.4945,-7.7452,-7.0232,0.0166,1800.0000,0.1340,0.0030,0
"2021-03-12T12:30:00Z","2021-03-12T13:00:00Z",-7.4245,-7.8315,-7.1714,0.0170,1800.0000,0.1339,0.0031,0
"2021-03-12T13:00:00Z","2021-03-12T13:30:00Z",-8.1108,-8.3334,-7.6746,0.0255,1800.0000,0.1338,0.0038,0
"2021-03-12T13:30:00Z","2021-03-12T14:00:00Z",-8.1872,-8.4610,-8.0333,0.0064,1800.0000,0.1335,0.0019,0
"2021-03-12T14:00:00Z","2021-03-12T14:30:00Z",-7.3295,-8.2765,-6.4346,0.3705,1800.0000,0.1371,0.0143,0
"2021-03-12T14:30:00Z","2021-03-12T15:00:00Z",-6.6529,-6.9547,-6.4056,0.0184,1800.0000,0.1343,0.0032,0
"2021-03-12T15:00:00Z","2021-03-12T15:30:00Z",-6.2918,-6.6369,-5.8694,0.0306,1800.0000,0.1346,0.0041,0
"2021-03-12T15:30:00Z","2021-03-12T16:00:00Z",-6.1145,-6.5618,-5.6515,0.0409,1800.0000,0.1348,0.0048,0
"2021-03-12T16:00:00Z","2021-03-12T16:30:00Z",-5.9009,-6.1224,-5.6723,0.0105,1800.0000,0.1345,0.0024,0
"2021-03-12T16:30:00Z","2021-03-12T17:00:00Z",-5.6533,-6.1002,-5.3123,0.0346,1800.0000,0.1348,0.0044,0
"2021-03-12T17:00:00Z","2021-03-12T17:30:00Z",-5.2951,-5.9521,-4.6661,0.0893,1800.0000,0.1356,0.0070,0
"2021-03-12T17:30:00Z","2021-03-12T18:00:00Z",-5.1091,-5.6009,-4.6439,0.0450,1800.0000,0.1352,0.0050,0
"2021-03-12T18:00:00Z","2021-03-12T18:30:00Z",-4.9464,-5.3769,-4.4022,0.0417,1800.0000,0.1353,0.0048,0
"2021-03-12T18:30:00Z","2021-03-12T19:00:00Z",-4.8742,-5.2835,-4.4036,0.0243,1800.0000,0.1351,0.0037,0
"2021-03-12T19:00:00Z","2021-03-12T19:30:00Z",-4.8180,-5.1122,-4.3522,0.0228,1800.0000,0.1352,0.0036,0
"2021-03-12T19:30:00Z","2021-03-12T20:00:00Z",-4.2935,-4.7149,-3.8204,0.0313,1800.0000,0.1354,0.0042,0
"2021-03-12T20:00:00Z","2021-03-12T20:30:00Z",-4.5712,-4.9640,-4.0928,0.0400,1800.0000,0.1354,0.0047,0
"2021-03-12T20:30:00Z","2021-03-12T21:00:00Z",-4.8440,-4.9832,-4.6095,0.0056,1800.0000,0.1349,0.0018,0
"2021-03-12T21:00:00Z","2021-03-12T21:30:00Z",-4.8447,-4.9547,-4.6665,0.0029,1800.0000,0.1349,0.0013,0
"2021-03-12T21:30:00Z","2021-03-12T22:00:00Z",-4.8436,-4.9696,-4.6626,0.0043,1800.0000,0.1349,0.0015,0
"2021-03-12T22:00:00Z","2021-03-12T22:30:00Z",-4.8545,-4.9469,-4.7148,0.0023,1800.0000,0.1348,0.0011,0
"2021-03-12T22:30:00Z","2021-03-12T23:00:00Z",-4.8135,-4.8929,-4.7250,0.0013,1800.0000,0.1348,0.0008,0
"2021-03-12T23:00:00Z","2021-03-12T23:30:00Z",-4.8870,-4.9706,-4.7488,0.0014,1800.0000,0.1348,0.0009,0
"2021-03-12T23:30:00Z","2021-03-13T00:00:00Z",-4.9792,-5.0121,-4.9472,0.0001,1800.0000,0.1347,0.0003,0
"2021-03-13T00:00:00Z","2021-03-13T00:30:00Z",-4.9698,-4.9991,-4.9393,0.0001,1800.0000,0.1347,0.0002,0
"2021-03-13T00:30:00Z","2021-03-13T01:00:00Z",-4.9550,-4.9766,-4.9312,0.0001,1800.0000,0.1347,0.0002,0
"2021-03-13T01:00:00Z","2021-03-13T01:30:00Z",-4.9164,-4.9497,-4.8864,0.0002,1800.0000,0.1347,0.0004,0
"2021-03-13T01:30:00Z","2021-03-13T02:00:00Z",-4.8679,-4.9047,-4.8356,0.0003,1800.0000,0.1348,0.0004,0
"2021-03-13T02:00:00Z","2021-03-13T02:30:00Z",-4.8385,-4.8521,-4.8224,0.0000,1800.0000,0.1348,0.0001,0
"2021-03-13T02:30:00Z","2021-03-13T03:00:00Z",-4.8217,-4.8473,-4.8066,0.0000,1800.0000,0.1348,0.0001,0
"2021-03-13T03:00:00Z","2021-03-13T03:30:00Z",-4.8505,-4.8802,-4.8274,0.0001,1800.0000,0.1348,0.0002,0
"2021-03-13T03:30:00Z","2021-03-13T04:00:00Z",-4.9014,-4.9356,-4.8721,0.0002,1800.0000,0.1347,0.0003,0
"2021-03-13T04:00:00Z","2021-03-13T04:30:00Z",-4.9459,-4.9707,-4.9210,0.0001,1800.0000,0.1347,0.0002,0
"2021-03-13T04:30:00Z","2021-03-13T05:00:00Z",-4.9381,-4.9722,-4.8884,0.0005,1800.0000,0.1347,0.0005,0
"2021-03-13T05:00:00Z","2021-03-13T05:30:00Z",-4.8479,-4.9032,-4.8029,0.0006,1800.0000,0.1348,0.0006,0
"2021-03-13T05:30:00Z","2021-03-13T06:00:00Z",-4.8013,-4.8218,-4.7738,0.0001,1800.0000,0.1348,0.0002,0
"2021-03-13T06:00:00Z","2021-03-13T06:30:00Z",-4.7748,-4.8032,-4.7437,0.0001,1800.0000,0.1348,0.0002,0
"2021-03-13T06:30:00Z","2021-03-13T07:00:00Z",-4.7350,-4.7605,-4.6744,0.0003,1800.0000,0.1348,0.0004,0
