startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-09T04:00:00Z","2022-12-09T04:30:00Z",-7.2813,-8.2123,-6.5401,0.1598,1800.0000,0.1354,0.0094,0
"2022-12-09T04:30:00Z","2022-12-09T05:00:00Z",-6.6221,-8.9740,-4.1584,2.4012,1800.0000,0.1535,0.0365,0
"2022-12-09T05:00:00Z","2022-12-09T05:30:00Z",-5.9117,-6.5864,-4.4565,0.2136,1800.0000,0.1367,0.0109,0
"2022-12-09T05:30:00Z","2022-12-09T06:00:00Z",-6.2724,-7.1003,-5.7017,0.0965,1800.0000,0.1352,0.0073,0
"2022-12-09T06:00:00Z","2022-12-09T06:30:00Z",-6.8326,-7.9190,-6.0674,0.1758,1800.0000,0.1357,0.0099,0
"2022-12-09T06:30:00Z","2022-12-09T07:00:00Z",-8.2921,-9.6926,-7.3568,0.3628,1800.0000,0.1367,0.0142,0
"2022-12-09T07:00:00Z","2022-12-09T07:30:00Z",-10.0912,-11.9247,-7.7114,1.0908,1800.0000,0.1423,0.0246,0
"2022-12-09T07:30:00Z","2022-12-09T08:00:00Z",-11.6746,-12.7337,-9.9056,0.6615,1800.0000,0.1381,0.0192,0
"2022-12-09T08:00:00Z","2022-12-09T08:30:00Z",-11.7610,-13.4651,-9.5174,0.9324,1800.0000,0.1404,0.0228,0
"2022-12-09T08:30:00Z","2022-12-09T09:00:00Z",-12.5055,-14.3035,-10.8101,0.6918,1800.0000,0.1379,0.0196,0
"2022-12-09T09:00:00Z","2022-12-09T09:30:00Z",-12.1279,-14.0085,-9.4628,1.0811,1800.0000,0.1416,0.0245,0
"2022-12-09T09:30:00Z","2022-12-09T10:00:00Z",-12.9053,-14.0515,-11.8926,0.1912,1800.0000,0.1334,0.0103,0
"2022-12-09T10:00:00Z","2022-12-09T10:30:00Z",-12.7516,-13.9897,-11.8463,0.2458,1800.0000,0.1339,0.0117,0
"2022-12-09T10:30:00Z","2022-12-09T11:00:00Z",-12.8662,-14.1709,-11.5113,0.2817,1800.0000,0.1343,0.0125,0
"2022-12-09T11:00:00Z","2022-12-09T11:30:00Z",-13.4714,-15.3835,-11.9481,0.5520,1800.0000,0.1364,0.0175,0
"2022-12-09T11:30:00Z","2022-12-09T12:00:00Z",-13.2199,-15.0721,-9.8546,1.2337,1800.0000,0.1426,0.0262,0
"2022-12-09T12:00:00Z","2022-12-09T12:30:00Z",-12.9470,-14.6784,-8.9813,1.4087,1800.0000,0.1443,0.0280,0
"2022-12-09T12:30:00Z","2022-12-09T13:00:00Z",-13.4840,-14.4893,-12.3903,0.2913,1800.0000,0.1340,0.0127,0
"2022-12-09T13:00:00Z","2022-12-09T13:30:00Z",-13.1711,-14.5017,-11.5577,0.4901,1800.0000,0.1360,0.0165,0
"2022-12-09T13:30:00Z","2022-12-09T14:00:00Z",-13.4296,-14.9945,-12.4368,0.2836,1800.0000,0.1339,0.0126,0
"2022-12-09T14:00:00Z","2022-12-09T14:30:00Z",-11.8696,-13.9326,-7.0247,1.8001,1800.0000,0.1480,0.0316,0
"2022-12-09T14:30:00Z","2022-12-09T15:00:00Z",-9.2790,-12.5866,-5.9502,3.5802,1800.0000,0.1612,0.0446,0
"2022-12-09T15:00:00Z","2022-12-09T15:30:00Z",-4.4858,-7.0099,-2.4457,1.1982,1800.0000,0.1453,0.0258,0
"2022-12-09T15:30:00Z","2022-12-09T16:00:00Z",-0.5334,-3.2907,1.7460,1.9722,1800.0000,0.1527,0.0331,0
"2022-12-09T16:00:00Z","2022-12-09T16:30:00Z",2.0072,1.4374,2.5303,0.0747,1800.0000,0.1385,0.0064,0
"2022-12-09T16:30:00Z","2022-12-09T17:00:00Z",2.5392,2.2416,3.3073,0.0418,1800.0000,0.1385,0.0048,0
"2022-12-09T17:00:00Z","2022-12-09T17:30:00Z",2.3877,1.9859,2.7770,0.0342,1800.0000,0.1383,0.0044,0
"2022-12-09T17:30:00Z","2022-12-09T18:00:00Z",1.7948,0.8126,2.5607,0.2198,1800.0000,0.1397,0.0111,0
"2022-12-09T18:00:00Z","2022-12-09T18:30:00Z",0.0253,-0.8557,1.1524,0.2652,1800.0000,0.1394,0.0121,0
"2022-12-09T18:30:00Z","2022-12-09T19:00:00Z",-0.8893,-1.5603,-0.3713,0.0514,1800.0000,0.1371,0.0053,0
"2022-12-09T19:00:00Z","2022-12-09T19:30:00Z",-1.9285,-2.6807,-1.0918,0.1702,1800.0000,0.1377,0.0097,0
"2022-12-09T19:30:00Z","2022-12-09T20:00:00Z",-2.9011,-3.1194,-2.6159,0.0169,1800.0000,0.1358,0.0031,0
"2022-12-09T20:00:00Z","2022-12-09T20:30:00Z",-2.9400,-3.2036,-2.7234,0.0150,1800.0000,0.1358,0.0029,0
"2022-12-09T20:30:00Z","2022-12-09T21:00:00Z",-3.0170,-3.1698,-2.7921,0.0090,1800.0000,0.1357,0.0022,0
"2022-12-09T21:00:00Z","2022-12-09T21:30:00Z",-3.0383,-3.2918,-2.7614,0.0187,1800.0000,0.1358,0.0032,0
"2022-12-09T21:30:00Z","2022-12-09T22:00:00Z",-3.5422,-3.8288,-3.2696,0.0212,1800.0000,0.1356,0.0034,0
"2022-12-09T22:00:00Z","2022-12-09T22:30:00Z",-3.7950,-4.0285,-3.6077,0.0098,1800.0000,0.1354,0.0023,0
"2022-12-09T22:30:00Z","2022-12-09T23:00:00Z",-4.0386,-4.2302,-3.8178,0.0058,1800.0000,0.1352,0.0018,0
"2022-12-09T23:00:00Z","2022-12-09T23:30:00Z",-4.1554,-4.3642,-3.9911,0.0057,1800.0000,0.1352,0.0018,0
"2022-12-09T23:30:00Z","2022-12-10T00:00:00Z",-4.2050,-4.3537,-4.0736,0.0033,1800.0000,0.1351,0.0013,0
"2022-12-10T00:00:00Z","2022-12-10T00:30:00Z",-4.2494,-4.4334,-4.0731,0.0080,1800.0000,0.1352,0.0021,0
"2022-12-10T00:30:00Z","2022-12-10T01:00:00Z",-4.1481,-4.4080,-3.9589,0.0094,1800.0000,0.1352,0.0023,0
"2022-12-10T01:00:00Z","2022-12-10T01:30:00Z",-3.9283,-4.1738,-3.6283,0.0184,1800.0000,0.1354,0.0032,0
"2022-12-10T01:30:00Z","2022-12-10T02:00:00Z",-4.1290,-4.2899,-3.9864,0.0053,1800.0000,0.1352,0.0017,0
"2022-12-10T02:00:00Z","2022-12-10T02:30:00Z",-4.2712,-4.4424,-4.0789,0.0055,1800.0000,0.1351,0.0017,0
"2022-12-10T02:30:00Z","2022-12-10T03:00:00Z",-4.3942,-4.6820,-4.1008,0.0177,1800.0000,0.1352,0.0031,0
"2022-12-10T03:00:00Z","2022-12-10T03:30:00Z",-4.7236,-4.9996,-4.3405,0.0193,1800.0000,0.1351,0.0033,0
"2022-12-10T03:30:00Z","2022-12-10T04:00:00Z",-5.2735,-5.7648,-4.7490,0.0478,1800.0000,0.1352,0.0052,0
"2022-12-10T04:00:00Z","2022-12-10T04:30:00Z",-5.5811,-5.7062,-5.3610,0.0041,1800.0000,0.1346,0.0015,0
"2022-12-10T04:30:00Z","2022-12-10T05:00:00Z",-5.4841,-5.6607,-5.2251,0.0098,1800.0000,0.1347,0.0023,0
"2022-12-10T05:00:00Z","2022-12-10T05:30:00Z",-5.7136,-6.0745,-5.5290,0.0127,1800.0000,0.1346,0.0027,0
"2022-12-10T05:30:00Z","2022-12-10T06:00:00Z",-5.4493,-6.1267,-4.9240,0.0757,1800.0000,0.1354,0.0065,0
"2022-12-10T06:00:00Z","2022-12-10T06:30:00Z",-5.4976,-5.7884,-5.1820,0.0136,1800.0000,0.1347,0.0027,0
"2022-12-10T06:30:00Z","2022-12-10T07:00:00Z",-5.6038,-5.8923,-5.2322,0.0274,1800.0000,0.1348,0.0039,0
"2022-12-10T07:00:00Z","2022-12-10T07:30:00Z",-5.6242,-6.0083,-5.2305,0.0276,1800.0000,0.1348,0.0039,0
"2022-12-10T07:30:00Z","2022-12-10T08:00:00Z",-4.9458,-5.6397,-4.2459,0.1367,1800.0000,0.1361,0.0087,0
"2022-12-10T08:00:00Z","2022-12-10T08:30:00Z",-4.0676,-4.5857,-3.4090,0.0937,1800.0000,0.1361,0.0072,0
"2022-12-10T08:30:00Z","2022-12-10T09:00:00Z",-3.6369,-5.0342,-2.3847,0.5936,1800.0000,0.1406,0.0182,0
"2022-12-10T09:00:00Z","2022-12-10T09:30:00Z",-4.0410,-5.7517,-2.0290,1.0670,1800.0000,0.1444,0.0243,0
"2022-12-10T09:30:00Z","2022-12-10T10:00:00Z",-2.5819,-4.1547,-1.9770,0.2093,1800.0000,0.1377,0.0108,0
"2022-12-10T10:00:00Z","2022-12-10T10:30:00Z",-1.9523,-2.5372,-1.2712,0.1453,1800.0000,0.1375,0.0090,0
"2022-12-10T10:30:00Z","2022-12-10T11:00:00Z",-2.7680,-4.6912,-0.9160,1.0965,1800.0000,0.1451,0.0247,0
"2022-12-10T11:00:00Z","2022-12-10T11:30:00Z",-4.9263,-5.5779,-4.4011,0.0549,1800.0000,0.1354,0.0055,0
"2022-12-10T11:30:00Z","2022-12-10T12:00:00Z",-5.0952,-5.6303,-4.6099,0.0467,1800.0000,0.1353,0.0051,0
"2022-12-10T12:00:00Z","2022-12-10T12:30:00Z",-5.9746,-6.6877,-5.4058,0.1040,1800.0000,0.1354,0.0076,0
"2022-12-10T12:30:00Z","2022-12-10T13:00:00Z",-7.9582,-9.0161,-5.9787,0.5158,1800.0000,0.1385,0.0169,0
"2022-12-10T13:00:00Z","2022-12-10T13:30:00Z",-8.7890,-10.2466,-7.8614,0.3255,1800.0000,0.1362,0.0134,0
"2022-12-10T13:30:00Z","2022-12-10T14:00:00Z",-9.6272,-10.8589,-6.6527,0.8782,1800.0000,0.1411,0.0221,0
"2022-12-10T14:00:00Z","2022-12-10T14:30:00Z",-10.6239,-11.8961,-9.0796,0.5586,1800.0000,0.1376,0.0176,0
"2022-12-10T14:30:00Z","2022-12-10T15:00:00Z",-8.9416,-11.0568,-7.0817,1.0944,1800.0000,0.1426,0.0247,0
"2022-12-10T15:00:00Z","2022-12-10T15:30:00Z",-6.8165,-8.4141,-4.5771,0.8028,1800.0000,0.1413,0.0211,0
"2022-12-10T15:30:00Z","2022-12-10T16:00:00Z",-4.3732,-6.0175,-3.5252,0.4026,1800.0000,0.1386,0.0150,0
"2022-12-10T16:00:00Z","2022-12-10T16:30:00Z",-2.8792,-3.7921,-0.9132,0.5343,1800.0000,0.1407,0.0172,0
"2022-12-10T16:30:00Z","2022-12-10T17:00:00Z",-1.5596,-2.3700,-0.3163,0.2659,1800.0000,0.1388,0.0122,0
"2022-12-10T17:00:00Z","2022-12-10T17:30:00Z",0.4893,-0.8152,1.7824,0.4082,1800.0000,0.1408,0.0151,0
"2022-12-10T17:30:00Z","2022-12-10T18:00:00Z",1.6595,0.6373,2.4302,0.1443,1800.0000,0.1390,0.0090,0
"2022-12-10T18:00:00Z","2022-12-10T18:30:00Z",1.7312,1.1175,2.4039,0.0882,1800.0000,0.1385,0.0070,0
"2022-12-10T18:30:00Z","2022-12-10T19:00:00Z",1.1799,0.7642,1.5727,0.0267,1800.0000,0.1377,0.0039,0
"2022-12-10T19:00:00Z","2022-12-10T19:30:00Z",1.5409,0.9938,1.9894,0.0524,1800.0000,0.1381,0.0054,0
"2022-12-10T19:30:00Z","2022-12-10T20:00:00Z",1.8044,1.3586,2.1507,0.0167,1800.0000,0.1379,0.0030,0
"2022-12-10T20:00:00Z","2022-12-10T20:30:00Z",2.6736,1.7058,3.7071,0.3132,1800.0000,0.1409,0.0132,0
"2022-12-10T20:30:00Z","2022-12-10T21:00:00Z",3.3933,2.9158,3.9607,0.0753,1800.0000,0.1391,0.0065,0
"2022-12-10T21:00:00Z","2022-12-10T21:30:00Z",3.5396,3.1891,4.2919,0.0471,1800.0000,0.1390,0.0051,0
"2022-12-10T21:30:00Z","2022-12-10T22:00:00Z",2.8376,2.0883,3.6891,0.2927,1800.0000,0.1407,0.0128,0
"2022-12-10T22:00:00Z","2022-12-10T22:30:00Z",1.3405,-0.0699,2.9334,0.7308,1800.0000,0.1438,0.0201,0
"2022-12-10T22:30:00Z","2022-12-10T23:00:00Z",-0.2828,-0.8838,0.7159,0.1080,1800.0000,0.1380,0.0077,0
"2022-12-10T23:00:00Z","2022-12-10T23:30:00Z",-0.8641,-1.6991,-0.3943,0.0732,1800.0000,0.1372,0.0064,0
"2022-12-10T23:30:00Z","2022-12-11T00:00:00Z",-1.1106,-1.9479,-0.1110,0.1816,1800.0000,0.1382,0.0100,0
"2022-12-11T00:00:00Z","2022-12-11T00:30:00Z",-1.6892,-2.8594,-1.0286,0.1674,1800.0000,0.1377,0.0096,0
"2022-12-11T00:30:00Z","2022-12-11T01:00:00Z",-1.8743,-2.8739,-1.1958,0.1613,1800.0000,0.1376,0.0095,0
"2022-12-11T01:00:00Z","2022-12-11T01:30:00Z",-2.4984,-3.1457,-1.2306,0.1567,1800.0000,0.1376,0.0093,0
"2022-12-11T01:30:00Z","2022-12-11T02:00:00Z",-2.3554,-3.3528,0.1868,0.7013,1800.0000,0.1425,0.0197,0
"2022-12-11T02:00:00Z","2022-12-11T02:30:00Z",1.4600,-0.4685,3.5542,1.1791,1800.0000,0.1475,0.0256,0
"2022-12-11T02:30:00Z","2022-12-11T03:00:00Z",3.5453,3.0231,3.9720,0.0301,1800.0000,0.1387,0.0041,0
"2022-12-11T03:00:00Z","2022-12-11T03:30:00Z",3.4419,2.9619,3.9053,0.0499,1800.0000,0.1389,0.0053,0
"2022-12-11T03:30:00Z","2022-12-11T04:00:00Z",3.5309,3.2555,3.7323,0.0122,1800.0000,0.1385,0.0026,0
"2022-12-11T04:00:00Z","2022-12-11T04:30:00Z",3.2187,2.9036,3.5744,0.0221,1800.0000,0.1385,0.0035,0
"2022-12-11T04:30:00Z","2022-12-11T05:00:00Z",3.2436,2.9142,3.4978,0.0156,1800.0000,0.1384,0.0029,0
"2022-12-11T05:00:00Z","2022-12-11T05:30:00Z",3.1967,2.9181,3.3886,0.0091,1800.0000,0.1383,0.0023,0
"2022-12-11T05:30:00Z","2022-12-11T06:00:00Z",3.4139,3.1353,3.6444,0.0124,1800.0000,0.1385,0.0026,0
"2022-12-11T06:00:00Z","2022-12-11T06:30:00Z",3.5483,3.3638,3.7504,0.0054,1800.0000,0.1384,0.0017,0
"2022-12-11T06:30:00Z","2022-12-11T07:00:00Z",3.7101,3.4530,4.0106,0.0182,1800.0000,0.1387,0.0032,0
"2022-12-11T07:00:00Z","2022-12-11T07:30:00Z",3.7778,3.4202,4.0400,0.0157,1800.0000,0.1386,0.0030,0
"2022-12-11T07:30:00Z","2022-12-11T08:00:00Z",3.6575,3.4100,3.8746,0.0122,1800.0000,0.1386,0.0026,0
"2022-12-11T08:00:00Z","2022-12-11T08:30:00Z",3.5425,3.0663,3.8975,0.0319,1800.0000,0.1387,0.0042,0
"2022-12-11T08:30:00Z","2022-12-11T09:00:00Z",3.2486,3.0311,3.4292,0.0045,1800.0000,0.1383,0.0016,0
"2022-12-11T09:00:00Z","2022-12-11T09:30:00Z",3.1611,2.7128,3.4552,0.0283,1800.0000,0.1385,0.0040,0
"2022-12-11T09:30:00Z","2022-12-11T10:00:00Z",2.6540,2.2984,2.9107,0.0173,1800.0000,0.1382,0.0031,0
"2022-12-11T10:00:00Z","2022-12-11T10:30:00Z",2.8681,2.5155,3.0537,0.0105,1800.0000,0.1382,0.0024,0
"2022-12-11T10:30:00Z","2022-12-11T11:00:00Z",3.0467,2.7625,3.4631,0.0210,1800.0000,0.1384,0.0034,0
"2022-12-11T11:00:00Z","2022-12-11T11:30:00Z",3.2639,2.6488,3.6351,0.0497,1800.0000,0.1388,0.0053,0
"2022-12-11T11:30:00Z","2022-12-11T12:00:00Z",3.4710,2.5892,3.9761,0.0723,1800.0000,0.1391,0.0063,0
"2022-12-11T12:00:00Z","2022-12-11T12:30:00Z",4.1199,3.5686,4.8036,0.0883,1800.0000,0.1396,0.0070,0
"2022-12-11T12:30:00Z","2022-12-11T13:00:00Z",4.4057,3.5688,5.2412,0.1848,1800.0000,0.1405,0.0101,0
"2022-12-11T13:00:00Z","2022-12-11T13:30:00Z",4.3296,3.8457,4.9797,0.0406,1800.0000,0.1392,0.0047,0
"2022-12-11T13:30:00Z","2022-12-11T14:00:00Z",4.4720,3.8691,5.1549,0.0868,1800.0000,0.1397,0.0069,0
"2022-12-11T14:00:00Z","2022-12-11T14:30:00Z",4.3193,3.8403,4.8010,0.0493,1800.0000,0.1392,0.0052,0
"2022-12-11T14:30:00Z","2022-12-11T15:00:00Z",4.5434,3.8708,4.8950,0.0603,1800.0000,0.1394,0.0058,0
"2022-12-11T15:00:00Z","2022-12-11T15:30:00Z",4.6034,4.2786,4.8091,0.0139,1800.0000,0.1390,0.0028,0
"2022-12-11T15:30:00Z","2022-12-11T16:00:00Z",4.6681,4.4659,5.1736,0.0110,1800.0000,0.1391,0.0025,0
"2022-12-11T16:00:00Z","2022-12-11T16:30:00Z",4.9251,4.7194,5.2511,0.0146,1800.0000,0.1392,0.0029,0
"2022-12-11T16:30:00Z","2022-12-11T17:00:00Z",5.3001,4.8156,5.7856,0.0414,1800.0000,0.1396,0.0048,0
"2022-12-11T17:00:00Z","2022-12-11T17:30:00Z",5.2789,4.9436,5.8935,0.0340,1800.0000,0.1396,0.0043,0
"2022-12-11T17:30:00Z","2022-12-11T18:00:00Z",5.7485,5.1089,6.4947,0.1094,1800.0000,0.1404,0.0078,0
"2022-12-11T18:00:00Z","2022-12-11T18:30:00Z",6.1465,5.2954,6.9106,0.0980,1800.0000,0.1405,0.0074,0
"2022-12-11T18:30:00Z","2022-12-11T19:00:00Z",6.0059,5.4583,6.5092,0.0591,1800.0000,0.1400,0.0057,0
"2022-12-11T19:00:00Z","2022-12-11T19:30:00Z",6.0827,5.6717,6.8697,0.0543,1800.0000,0.1402,0.0055,0
"2022-12-11T19:30:00Z","2022-12-11T20:00:00Z",6.1046,5.5500,6.7750,0.0709,1800.0000,0.1402,0.0063,0
"2022-12-11T20:00:00Z","2022-12-11T20:30:00Z",6.3472,5.5693,7.2590,0.1382,1800.0000,0.1410,0.0088,0
"2022-12-11T20:30:00Z","2022-12-11T21:00:00Z",6.1462,5.6491,6.6882,0.0445,1800.0000,0.1400,0.0050,0
"2022-12-11T21:00:00Z","2022-12-11T21:30:00Z",5.8326,5.3424,6.2769,0.0378,1800.0000,0.1398,0.0046,0
"2022-12-11T21:30:00Z","2022-12-11T22:00:00Z",5.6961,5.3688,6.1374,0.0359,1800.0000,0.1397,0.0045,0
"2022-12-11T22:00:00Z","2022-12-11T22:30:00Z",5.1238,2.8845,5.8055,0.5650,1800.0000,0.1437,0.0177,0
"2022-12-11T22:30:00Z","2022-12-11T23:00:00Z",1.7322,0.3889,3.8256,0.9462,1800.0000,0.1458,0.0229,0
"2022-12-11T23:00:00Z","2022-12-11T23:30:00Z",1.0121,0.0129,2.1979,0.4602,1800.0000,0.1414,0.0160,0
"2022-12-11T23:30:00Z","2022-12-12T00:00:00Z",-0.1232,-1.7397,1.6887,0.9581,1800.0000,0.1451,0.0231,0
"2022-12-12T00:00:00Z","2022-12-12T00:30:00Z",-0.9142,-2.2527,0.2498,0.3326,1800.0000,0.1396,0.0136,0
"2022-12-12T00:30:00Z","2022-12-12T01:00:00Z",-1.5298,-2.4594,0.0272,0.2936,1800.0000,0.1392,0.0128,0
"2022-12-12T01:00:00Z","2022-12-12T01:30:00Z",-2.5200,-3.0755,-1.8689,0.1007,1800.0000,0.1368,0.0075,0
"2022-12-12T01:30:00Z","2022-12-12T02:00:00Z",-2.0840,-3.2766,0.2939,0.9933,1800.0000,0.1448,0.0235,0
"2022-12-12T02:00:00Z","2022-12-12T02:30:00Z",0.1783,-1.8422,1.9783,0.8121,1800.0000,0.1441,0.0212,0
"2022-12-12T02:30:00Z","2022-12-12T03:00:00Z",-0.5137,-1.3851,0.9925,0.3821,1800.0000,0.1403,0.0146,0
"2022-12-12T03:00:00Z","2022-12-12T03:30:00Z",-0.9685,-2.4039,2.2596,1.5862,1800.0000,0.1500,0.0297,0
"2022-12-12T03:30:00Z","2022-12-12T04:00:00Z",0.8941,-0.7294,2.6713,0.6766,1800.0000,0.1433,0.0194,0
"2022-12-12T04:00:00Z","2022-12-12T04:30:00Z",2.1842,-0.6061,3.5201,0.8486,1800.0000,0.1450,0.0217,0
"2022-12-12T04:30:00Z","2022-12-12T05:00:00Z",3.4035,2.4079,4.0483,0.1337,1800.0000,0.1396,0.0086,0
"2022-12-12T05:00:00Z","2022-12-12T05:30:00Z",3.8984,3.4867,4.2536,0.0244,1800.0000,0.1388,0.0037,0
"2022-12-12T05:30:00Z","2022-12-12T06:00:00Z",3.9691,3.4002,4.4430,0.0540,1800.0000,0.1391,0.0055,0
"2022-12-12T06:00:00Z","2022-12-12T06:30:00Z",4.1323,3.5186,4.6126,0.0618,1800.0000,0.1393,0.0059,0
"2022-12-12T06:30:00Z","2022-12-12T07:00:00Z",4.0475,3.2972,4.4719,0.0713,1800.0000,0.1393,0.0063,0
"2022-12-12T07:00:00Z","2022-12-12T07:30:00Z",3.4793,2.8835,3.9368,0.0476,1800.0000,0.1389,0.0051,0
"2022-12-12T07:30:00Z","2022-12-12T08:00:00Z",3.5313,3.1143,3.8508,0.0196,1800.0000,0.1386,0.0033,0
"2022-12-12T08:00:00Z","2022-12-12T08:30:00Z",3.5430,3.1739,3.8074,0.0146,1800.0000,0.1385,0.0028,0
"2022-12-12T08:30:00Z","2022-12-12T09:00:00Z",3.4980,3.1054,3.6828,0.0161,1800.0000,0.1385,0.0030,0
"2022-12-12T09:00:00Z","2022-12-12T09:30:00Z",3.3475,2.8574,3.6252,0.0222,1800.0000,0.1385,0.0035,0
"2022-12-12T09:30:00Z","2022-12-12T10:00:00Z",3.0283,2.0858,3.6233,0.0900,1800.0000,0.1391,0.0071,0
"2022-12-12T10:00:00Z","2022-12-12T10:30:00Z",2.5939,1.8191,3.3745,0.0923,1800.0000,0.1390,0.0072,0
"2022-12-12T10:30:00Z","2022-12-12T11:00:00Z",2.4442,1.6165,3.1463,0.0886,1800.0000,0.1389,0.0070,0
"2022-12-12T11:00:00Z","2022-12-12T11:30:00Z",2.4601,1.6681,3.1038,0.0673,1800.0000,0.1387,0.0061,0
"2022-12-12T11:30:00Z","2022-12-12T12:00:00Z",2.6563,1.9724,3.0508,0.0556,1800.0000,0.1386,0.0056,0
"2022-12-12T12:00:00Z","2022-12-12T12:30:00Z",2.5139,1.9533,2.9772,0.0663,1800.0000,0.1386,0.0061,0
"2022-12-12T12:30:00Z","2022-12-12T13:00:00Z",1.6318,0.9283,2.4919,0.2257,1800.0000,0.1397,0.0112,0
"2022-12-12T13:00:00Z","2022-12-12T13:30:00Z",0.7618,0.0216,1.3471,0.0708,1800.0000,0.1380,0.0063,0
"2022-12-12T13:30:00Z","2022-12-12T14:00:00Z",0.0186,-1.2206,0.9352,0.2488,1800.0000,0.1392,0.0118,0
"2022-12-12T14:00:00Z","2022-12-12T14:30:00Z",-0.7787,-1.6954,0.5566,0.3693,1800.0000,0.1400,0.0143,0
"2022-12-12T14:30:00Z","2022-12-12T15:00:00Z",-1.0382,-1.7067,-0.3732,0.1676,1800.0000,0.1380,0.0096,0
"2022-12-12T15:00:00Z","2022-12-12T15:30:00Z",-0.6410,-1.4968,-0.0607,0.1189,1800.0000,0.1378,0.0081,0
"2022-12-12T15:30:00Z","2022-12-12T16:00:00Z",-0.3713,-0.8517,-0.0672,0.0266,1800.0000,0.1370,0.0038,0
"2022-12-12T16:00:00Z","2022-12-12T16:30:00Z",0.2180,-0.3241,0.6826,0.0688,1800.0000,0.1377,0.0062,0
"2022-12-12T16:30:00Z","2022-12-12T17:00:00Z",0.3609,0.0814,0.7588,0.0301,1800.0000,0.1374,0.0041,0
"2022-12-12T17:00:00Z","2022-12-12T17:30:00Z",1.7891,0.7502,3.4003,0.4476,1800.0000,0.1418,0.0158,0
"2022-12-12T17:30:00Z","2022-12-12T18:00:00Z",2.5184,1.8062,3.1905,0.0719,1800.0000,0.1387,0.0063,0
"2022-12-12T18:00:00Z","2022-12-12T18:30:00Z",2.5256,2.0999,3.0935,0.0552,1800.0000,0.1386,0.0055,0
"2022-12-12T18:30:00Z","2022-12-12T19:00:00Z",3.2575,2.7187,4.1151,0.0876,1800.0000,0.1393,0.0070,0
"2022-12-12T19:00:00Z","2022-12-12T19:30:00Z",3.2650,2.7061,4.1810,0.0987,1800.0000,0.1394,0.0074,0
"2022-12-12T19:30:00Z","2022-12-12T20:00:00Z",3.1572,2.5977,3.7019,0.0560,1800.0000,0.1388,0.0056,0
"2022-12-12T20:00:00Z","2022-12-12T20:30:00Z",2.8767,2.4480,3.3885,0.0372,1800.0000,0.1385,0.0045,0
"2022-12-12T20:30:00Z","2022-12-12T21:00:00Z",2.9928,2.2125,3.6065,0.0643,1800.0000,0.1389,0.0060,0
"2022-12-12T21:00:00Z","2022-12-12T21:30:00Z",1.8161,0.8309,3.5359,0.3948,1800.0000,0.1414,0.0148,0
"2022-12-12T21:30:00Z","2022-12-12T22:00:00Z",-0.1810,-0.7391,0.8457,0.2003,1800.0000,0.1388,0.0105,0
"2022-12-12T22:00:00Z","2022-12-12T22:30:00Z",-1.2768,-1.6605,-0.6628,0.0701,1800.0000,0.1371,0.0062,0
"2022-12-12T22:30:00Z","2022-12-12T23:00:00Z",-1.7966,-1.9962,-1.6229,0.0089,1800.0000,0.1362,0.0022,0
"2022-12-12T23:00:00Z","2022-12-12T23:30:00Z",-2.0777,-2.2417,-1.9451,0.0072,1800.0000,0.1361,0.0020,0
"2022-12-12T23:30:00Z","2022-12-13T00:00:00Z",-2.5325,-3.5897,-2.2400,0.1144,1800.0000,0.1368,0.0080,0
"2022-12-13T00:00:00Z","2022-12-13T00:30:00Z",-3.8766,-4.3975,-3.5771,0.0377,1800.0000,0.1356,0.0046,0
"2022-12-13T00:30:00Z","2022-12-13T01:00:00Z",-4.8968,-5.3535,-4.0887,0.0803,1800.0000,0.1357,0.0067,0
"2022-12-13T01:00:00Z","2022-12-13T01:30:00Z",-5.4751,-5.7108,-5.2551,0.0146,1800.0000,0.1347,0.0028,0
"2022-12-13T01:30:00Z","2022-12-13T02:00:00Z",-5.8364,-6.0162,-5.5329,0.0089,1800.0000,0.1346,0.0022,0
"2022-12-13T02:00:00Z","2022-12-13T02:30:00Z",-6.0133,-6.0995,-5.9040,0.0014,1800.0000,0.1343,0.0009,0
"2022-12-13T02:30:00Z","2022-12-13T03:00:00Z",-6.1132,-6.2722,-5.9891,0.0063,1800.0000,0.1343,0.0019,0
"2022-12-13T03:00:00Z","2022-12-13T03:30:00Z",-6.1944,-6.2882,-6.0319,0.0025,1800.0000,0.1343,0.0012,0
"2022-12-13T03:30:00Z","2022-12-13T04:00:00Z",-6.7141,-7.6716,-6.1534,0.2824,1800.0000,0.1365,0.0125,0
"2022-12-13T04:00:00Z","2022-12-13T04:30:00Z",-8.1285,-8.4532,-7.6735,0.0509,1800.0000,0.1340,0.0053,0
"2022-12-13T04:30:00Z","2022-12-13T05:00:00Z",-8.6403,-8.8977,-8.3457,0.0255,1800.0000,0.1335,0.0038,0
"2022-12-13T05:00:00Z","2022-12-13T05:30:00Z",-9.2159,-9.5528,-8.8741,0.0351,1800.0000,0.1334,0.0044,0
"2022-12-13T05:30:00Z","2022-12-13T06:00:00Z",-9.8807,-10.4661,-9.5120,0.0811,1800.0000,0.1335,0.0067,0
"2022-12-13T06:00:00Z","2022-12-13T06:30:00Z",-9.0212,-10.4784,-8.2514,0.4282,1800.0000,0.1369,0.0154,0
