startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-13T06:00:00Z","2022-12-13T06:30:00Z",-9.2974,-10.6214,-8.3678,0.4633,1800.0000,0.1370,0.0160,0
"2022-12-13T06:30:00Z","2022-12-13T07:00:00Z",-8.5097,-8.8899,-7.9330,0.0465,1800.0000,0.1337,0.0051,0
"2022-12-13T07:00:00Z","2022-12-13T07:30:00Z",-8.0147,-8.6240,-7.3383,0.1162,1800.0000,0.1346,0.0080,0
"2022-12-13T07:30:00Z","2022-12-13T08:00:00Z",-7.3178,-7.6863,-7.0417,0.0247,1800.0000,0.1339,0.0037,0
"2022-12-13T08:00:00Z","2022-12-13T08:30:00Z",-7.1039,-7.3632,-6.9168,0.0082,1800.0000,0.1339,0.0021,0
"2022-12-13T08:30:00Z","2022-12-13T09:00:00Z",-7.0789,-7.4413,-6.7062,0.0235,1800.0000,0.1341,0.0036,0
"2022-12-13T09:00:00Z","2022-12-13T09:30:00Z",-6.9319,-7.3231,-6.5441,0.0339,1800.0000,0.1342,0.0043,0
"2022-12-13T09:30:00Z","2022-12-13T10:00:00Z",-6.5751,-6.8699,-6.2867,0.0273,1800.0000,0.1343,0.0039,0
"2022-12-13T10:00:00Z","2022-12-13T10:30:00Z",-6.4920,-6.8587,-6.1939,0.0255,1800.0000,0.1343,0.0038,0
"2022-12-13T10:30:00Z","2022-12-13T11:00:00Z",-6.8184,-7.1329,-6.4683,0.0330,1800.0000,0.1343,0.0043,0
"2022-12-13T11:00:00Z","2022-12-13T11:30:00Z",-6.8534,-7.4617,-6.6242,0.0383,1800.0000,0.1342,0.0046,0
"2022-12-13T11:30:00Z","2022-12-13T12:00:00Z",-6.7555,-7.1244,-6.4763,0.0263,1800.0000,0.1342,0.0038,0
"2022-12-13T12:00:00Z","2022-12-13T12:30:00Z",-6.8253,-7.0900,-6.4860,0.0157,1800.0000,0.1341,0.0030,0
"2022-12-13T12:30:00Z","2022-12-13T13:00:00Z",-7.1097,-7.3663,-6.8126,0.0172,1800.0000,0.1340,0.0031,0
"2022-12-13T13:00:00Z","2022-12-13T13:30:00Z",-7.3714,-7.6087,-7.0122,0.0153,1800.0000,0.1339,0.0029,0
"2022-12-13T13:30:00Z","2022-12-13T14:00:00Z",-7.6826,-7.8865,-7.5033,0.0089,1800.0000,0.1336,0.0022,0
"2022-12-13T14:00:00Z","2022-12-13T14:30:00Z",-7.9030,-8.1616,-7.6315,0.0153,1800.0000,0.1336,0.0029,0
"2022-12-13T14:30:00Z","2022-12-13T15:00:00Z",-7.8610,-8.1361,-7.5467,0.0184,1800.0000,0.1337,0.0032,0
"2022-12-13T15:00:00Z","2022-12-13T15:30:00Z",-7.5935,-7.9561,-7.2847,0.0251,1800.0000,0.1338,0.0037,0
"2022-12-13T15:30:00Z","2022-12-13T16:00:00Z",-7.7409,-8.0902,-7.4408,0.0311,1800.0000,0.1338,0.0042,0
"2022-12-13T16:00:00Z","2022-12-13T16:30:00Z",-7.5754,-7.8617,-7.3662,0.0156,1800.0000,0.1337,0.0029,0
"2022-12-13T16:30:00Z","2022-12-13T17:00:00Z",-7.2496,-7.7282,-6.9500,0.0395,1800.0000,0.1341,0.0047,0
"2022-12-13T17:00:00Z","2022-12-13T17:30:00Z",-6.9220,-7.1549,-6.6416,0.0112,1800.0000,0.1340,0.0025,0
"2022-12-13T17:30:00Z","2022-12-13T18:00:00Z",-6.2620,-6.6769,-5.8097,0.0657,1800.0000,0.1348,0.0060,0
"2022-12-13T18:00:00Z","2022-12-13T18:30:00Z",-5.9131,-6.1187,-5.5544,0.0152,1800.0000,0.1345,0.0029,0
"2022-12-13T18:30:00Z","2022-12-13T19:00:00Z",-6.2488,-6.6120,-5.8821,0.0432,1800.0000,0.1346,0.0049,0
"2022-12-13T19:00:00Z","2022-12-13T19:30:00Z",-6.7314,-6.9972,-6.4866,0.0150,1800.0000,0.1341,0.0029,0
"2022-12-13T19:30:00Z","2022-12-13T20:00:00Z",-7.1734,-8.0540,-6.7367,0.1373,1800.0000,0.1350,0.0087,0
"2022-12-13T20:00:00Z","2022-12-13T20:30:00Z",-7.7239,-8.3707,-7.2147,0.0744,1800.0000,0.1343,0.0064,0
"2022-12-13T20:30:00Z","2022-12-13T21:00:00Z",-7.9713,-8.3517,-7.5052,0.0269,1800.0000,0.1338,0.0039,0
"2022-12-13T21:00:00Z","2022-12-13T21:30:00Z",-8.5454,-9.1903,-8.2466,0.0579,1800.0000,0.1337,0.0057,0
"2022-12-13T21:30:00Z","2022-12-13T22:00:00Z",-8.2508,-8.8269,-7.8178,0.0731,1800.0000,0.1340,0.0064,0
"2022-12-13T22:00:00Z","2022-12-13T22:30:00Z",-8.6771,-9.1655,-7.9502,0.1176,1800.0000,0.1343,0.0081,0
"2022-12-13T22:30:00Z","2022-12-13T23:00:00Z",-9.5043,-9.9543,-9.1635,0.0499,1800.0000,0.1333,0.0053,0
"2022-12-13T23:00:00Z","2022-12-13T23:30:00Z",-10.3015,-10.6301,-9.8808,0.0351,1800.0000,0.1328,0.0044,0
"2022-12-13T23:30:00Z","2022-12-14T00:00:00Z",-10.2280,-10.4132,-9.9721,0.0124,1800.0000,0.1326,0.0026,0
"2022-12-14T00:00:00Z","2022-12-14T00:30:00Z",-10.6285,-11.0215,-10.1364,0.0468,1800.0000,0.1328,0.0051,0
"2022-12-14T00:30:00Z","2022-12-14T01:00:00Z",-10.9013,-11.0823,-10.5531,0.0131,1800.0000,0.1324,0.0027,0
"2022-12-14T01:00:00Z","2022-12-14T01:30:00Z",-10.2522,-10.7108,-9.8939,0.0516,1800.0000,0.1330,0.0054,0
"2022-12-14T01:30:00Z","2022-12-14T02:00:00Z",-9.8734,-10.2254,-9.4908,0.0378,1800.0000,0.1330,0.0046,0
"2022-12-14T02:00:00Z","2022-12-14T02:30:00Z",-9.4186,-9.6532,-9.1361,0.0182,1800.0000,0.1330,0.0032,0
"2022-12-14T02:30:00Z","2022-12-14T03:00:00Z",-9.1062,-9.3311,-8.8764,0.0093,1800.0000,0.1330,0.0023,0
"2022-12-14T03:00:00Z","2022-12-14T03:30:00Z",-8.7950,-9.1657,-8.4681,0.0238,1800.0000,0.1333,0.0036,0
"2022-12-14T03:30:00Z","2022-12-14T04:00:00Z",-9.1118,-9.4482,-8.7375,0.0388,1800.0000,0.1333,0.0046,0
"2022-12-14T04:00:00Z","2022-12-14T04:30:00Z",-8.6809,-9.1076,-8.3004,0.0341,1800.0000,0.1335,0.0044,0
"2022-12-14T04:30:00Z","2022-12-14T05:00:00Z",-8.6127,-8.9357,-8.2003,0.0247,1800.0000,0.1335,0.0037,0
"2022-12-14T05:00:00Z","2022-12-14T05:30:00Z",-8.4179,-8.6923,-8.0432,0.0176,1800.0000,0.1335,0.0031,0
"2022-12-14T05:30:00Z","2022-12-14T06:00:00Z",-8.6111,-8.9255,-8.3674,0.0210,1800.0000,0.1334,0.0034,0
"2022-12-14T06:00:00Z","2022-12-14T06:30:00Z",-8.5680,-8.9304,-8.1684,0.0402,1800.0000,0.1336,0.0047,0
"2022-12-14T06:30:00Z","2022-12-14T07:00:00Z",-8.6108,-8.8566,-8.4238,0.0091,1800.0000,0.1332,0.0022,0
"2022-12-14T07:00:00Z","2022-12-14T07:30:00Z",-8.9834,-9.2269,-8.5073,0.0338,1800.0000,0.1334,0.0043,0
"2022-12-14T07:30:00Z","2022-12-14T08:00:00Z",-8.5622,-9.0007,-8.0172,0.0813,1800.0000,0.1340,0.0067,0
"2022-12-14T08:00:00Z","2022-12-14T08:30:00Z",-8.3241,-8.5646,-8.0911,0.0114,1800.0000,0.1334,0.0025,0
"2022-12-14T08:30:00Z","2022-12-14T09:00:00Z",-8.3820,-8.5737,-8.1152,0.0114,1800.0000,0.1334,0.0025,0
"2022-12-14T09:00:00Z","2022-12-14T09:30:00Z",-8.4335,-8.9065,-8.0074,0.0406,1800.0000,0.1337,0.0047,0
"2022-12-14T09:30:00Z","2022-12-14T10:00:00Z",-8.6797,-8.8716,-8.4037,0.0173,1800.0000,0.1333,0.0031,0
"2022-12-14T10:00:00Z","2022-12-14T10:30:00Z",-8.5170,-8.9035,-8.2932,0.0265,1800.0000,0.1334,0.0038,0
"2022-12-14T10:30:00Z","2022-12-14T11:00:00Z",-8.3180,-8.5531,-8.1393,0.0059,1800.0000,0.1333,0.0018,0
"2022-12-14T11:00:00Z","2022-12-14T11:30:00Z",-8.4501,-8.6381,-8.1891,0.0094,1800.0000,0.1333,0.0023,0
"2022-12-14T11:30:00Z","2022-12-14T12:00:00Z",-8.4748,-8.7522,-8.2695,0.0148,1800.0000,0.1333,0.0029,0
"2022-12-14T12:00:00Z","2022-12-14T12:30:00Z",-8.4681,-8.6889,-8.2560,0.0097,1800.0000,0.1333,0.0023,0
"2022-12-14T12:30:00Z","2022-12-14T13:00:00Z",-8.7026,-8.9278,-8.4605,0.0135,1800.0000,0.1333,0.0027,0
"2022-12-14T13:00:00Z","2022-12-14T13:30:00Z",-8.9541,-9.2242,-8.6944,0.0221,1800.0000,0.1332,0.0035,0
"2022-12-14T13:30:00Z","2022-12-14T14:00:00Z",-8.8038,-9.1475,-8.5014,0.0215,1800.0000,0.1333,0.0035,0
"2022-12-14T14:00:00Z","2022-12-14T14:30:00Z",-8.3961,-8.6710,-8.1733,0.0137,1800.0000,0.1334,0.0028,0
"2022-12-14T14:30:00Z","2022-12-14T15:00:00Z",-8.4005,-8.7042,-8.2006,0.0151,1800.0000,0.1334,0.0029,0
"2022-12-14T15:00:00Z","2022-12-14T15:30:00Z",-8.4952,-8.6912,-8.1963,0.0141,1800.0000,0.1334,0.0028,0
"2022-12-14T15:30:00Z","2022-12-14T16:00:00Z",-8.2140,-8.4825,-7.8696,0.0315,1800.0000,0.1337,0.0042,0
"2022-12-14T16:00:00Z","2022-12-14T16:30:00Z",-8.1222,-8.6074,-7.7120,0.0642,1800.0000,0.1340,0.0060,0
"2022-12-14T16:30:00Z","2022-12-14T17:00:00Z",-6.9516,-7.7992,-6.2625,0.1404,1800.0000,0.1352,0.0088,0
"2022-12-14T17:00:00Z","2022-12-14T17:30:00Z",-6.5231,-6.8973,-6.0190,0.0636,1800.0000,0.1347,0.0059,0
"2022-12-14T17:30:00Z","2022-12-14T18:00:00Z",-6.8333,-7.1966,-6.3842,0.0282,1800.0000,0.1342,0.0040,0
"2022-12-14T18:00:00Z","2022-12-14T18:30:00Z",-7.3181,-7.7214,-6.7569,0.0749,1800.0000,0.1345,0.0065,0
"2022-12-14T18:30:00Z","2022-12-14T19:00:00Z",-7.0611,-7.4415,-6.6321,0.0410,1800.0000,0.1342,0.0048,0
"2022-12-14T19:00:00Z","2022-12-14T19:30:00Z",-6.9473,-7.2710,-6.5864,0.0303,1800.0000,0.1342,0.0041,0
"2022-12-14T19:30:00Z","2022-12-14T20:00:00Z",-7.2228,-7.9303,-6.6963,0.1508,1800.0000,0.1351,0.0092,0
"2022-12-14T20:00:00Z","2022-12-14T20:30:00Z",-7.5524,-7.8617,-7.0486,0.0452,1800.0000,0.1341,0.0050,0
"2022-12-14T20:30:00Z","2022-12-14T21:00:00Z",-6.9482,-7.2905,-6.6308,0.0332,1800.0000,0.1342,0.0043,0
"2022-12-14T21:00:00Z","2022-12-14T21:30:00Z",-7.1105,-7.5548,-6.6307,0.0529,1800.0000,0.1343,0.0054,0
"2022-12-14T21:30:00Z","2022-12-14T22:00:00Z",-7.6188,-8.0313,-7.2871,0.0468,1800.0000,0.1340,0.0051,0
"2022-12-14T22:00:00Z","2022-12-14T22:30:00Z",-8.3172,-8.5913,-7.9553,0.0159,1800.0000,0.1335,0.0030,0
"2022-12-14T22:30:00Z","2022-12-14T23:00:00Z",-8.3196,-8.6691,-8.0914,0.0115,1800.0000,0.1334,0.0025,0
"2022-12-14T23:00:00Z","2022-12-14T23:30:00Z",-8.4200,-9.1820,-7.8346,0.1100,1800.0000,0.1343,0.0078,0
"2022-12-14T23:30:00Z","2022-12-15T00:00:00Z",-8.4562,-9.2073,-8.0838,0.0569,1800.0000,0.1338,0.0056,0
"2022-12-15T00:00:00Z","2022-12-15T00:30:00Z",-8.1472,-8.6375,-7.8554,0.0252,1800.0000,0.1336,0.0037,0
"2022-12-15T00:30:00Z","2022-12-15T01:00:00Z",-7.7514,-8.1583,-7.3560,0.0360,1800.0000,0.1339,0.0045,0
"2022-12-15T01:00:00Z","2022-12-15T01:30:00Z",-7.1337,-7.7180,-6.6728,0.0413,1800.0000,0.1342,0.0048,0
"2022-12-15T01:30:00Z","2022-12-15T02:00:00Z",-7.3987,-8.0314,-6.9437,0.0882,1800.0000,0.1345,0.0070,0
"2022-12-15T02:00:00Z","2022-12-15T02:30:00Z",-7.8940,-8.4396,-7.4265,0.0595,1800.0000,0.1341,0.0057,0
"2022-12-15T02:30:00Z","2022-12-15T03:00:00Z",-7.4700,-8.3498,-6.9340,0.1094,1800.0000,0.1347,0.0078,0
"2022-12-15T03:00:00Z","2022-12-15T03:30:00Z",-7.9122,-8.4587,-7.3420,0.0771,1800.0000,0.1343,0.0065,0
"2022-12-15T03:30:00Z","2022-12-15T04:00:00Z",-8.1420,-8.7638,-7.3029,0.1083,1800.0000,0.1345,0.0078,0
"2022-12-15T04:00:00Z","2022-12-15T04:30:00Z",-7.2070,-7.8748,-6.7068,0.0901,1800.0000,0.1346,0.0071,0
"2022-12-15T04:30:00Z","2022-12-15T05:00:00Z",-6.6960,-7.6307,-6.1760,0.1739,1800.0000,0.1355,0.0098,0
"2022-12-15T05:00:00Z","2022-12-15T05:30:00Z",-8.2867,-9.8888,-7.2853,0.5439,1800.0000,0.1381,0.0174,0
"2022-12-15T05:30:00Z","2022-12-15T06:00:00Z",-10.0171,-10.5793,-9.2604,0.1157,1800.0000,0.1338,0.0080,0
"2022-12-15T06:00:00Z","2022-12-15T06:30:00Z",-10.4481,-11.1309,-9.4072,0.1865,1800.0000,0.1343,0.0102,0
"2022-12-15T06:30:00Z","2022-12-15T07:00:00Z",-10.5239,-11.0941,-9.2363,0.1783,1800.0000,0.1343,0.0100,0
"2022-12-15T07:00:00Z","2022-12-15T07:30:00Z",-9.7178,-10.2021,-9.0386,0.0688,1800.0000,0.1335,0.0062,0
"2022-12-15T07:30:00Z","2022-12-15T08:00:00Z",-10.4736,-11.2874,-9.0492,0.1628,1800.0000,0.1342,0.0095,0
"2022-12-15T08:00:00Z","2022-12-15T08:30:00Z",-11.3779,-11.5868,-11.1098,0.0129,1800.0000,0.1321,0.0027,0
"2022-12-15T08:30:00Z","2022-12-15T09:00:00Z",-10.5578,-11.4598,-9.2499,0.4544,1800.0000,0.1366,0.0159,0
"2022-12-15T09:00:00Z","2022-12-15T09:30:00Z",-9.1681,-10.5085,-8.3814,0.3521,1800.0000,0.1361,0.0140,0
"2022-12-15T09:30:00Z","2022-12-15T10:00:00Z",-8.6178,-8.9708,-7.6775,0.0560,1800.0000,0.1339,0.0056,0
"2022-12-15T10:00:00Z","2022-12-15T10:30:00Z",-8.1527,-8.9488,-7.2642,0.1737,1800.0000,0.1351,0.0098,0
"2022-12-15T10:30:00Z","2022-12-15T11:00:00Z",-8.7742,-9.7711,-8.3578,0.1226,1800.0000,0.1342,0.0083,0
"2022-12-15T11:00:00Z","2022-12-15T11:30:00Z",-8.7064,-9.1523,-8.4066,0.0353,1800.0000,0.1335,0.0044,0
"2022-12-15T11:30:00Z","2022-12-15T12:00:00Z",-8.7291,-9.2189,-8.3758,0.0682,1800.0000,0.1337,0.0062,0
"2022-12-15T12:00:00Z","2022-12-15T12:30:00Z",-8.4645,-8.8127,-8.2384,0.0199,1800.0000,0.1334,0.0033,0
"2022-12-15T12:30:00Z","2022-12-15T13:00:00Z",-9.1576,-10.0288,-8.3719,0.1420,1800.0000,0.1344,0.0089,0
"2022-12-15T13:00:00Z","2022-12-15T13:30:00Z",-10.1433,-10.6017,-9.5507,0.0469,1800.0000,0.1331,0.0051,0
"2022-12-15T13:30:00Z","2022-12-15T14:00:00Z",-11.2458,-11.7916,-10.6028,0.0681,1800.0000,0.1328,0.0062,0
"2022-12-15T14:00:00Z","2022-12-15T14:30:00Z",-12.6403,-13.2472,-11.7715,0.2097,1800.0000,0.1335,0.0108,0
"2022-12-15T14:30:00Z","2022-12-15T15:00:00Z",-12.0123,-12.9301,-10.9642,0.2349,1800.0000,0.1340,0.0114,0
"2022-12-15T15:00:00Z","2022-12-15T15:30:00Z",-11.8147,-11.9690,-11.5956,0.0116,1800.0000,0.1319,0.0025,0
"2022-12-15T15:30:00Z","2022-12-15T16:00:00Z",-11.4977,-11.8285,-10.6576,0.0544,1800.0000,0.1327,0.0055,0
"2022-12-15T16:00:00Z","2022-12-15T16:30:00Z",-10.4409,-11.0355,-10.0307,0.0775,1800.0000,0.1331,0.0066,0
"2022-12-15T16:30:00Z","2022-12-15T17:00:00Z",-10.1678,-10.4233,-9.5599,0.0245,1800.0000,0.1329,0.0037,0
"2022-12-15T17:00:00Z","2022-12-15T17:30:00Z",-9.4680,-9.9411,-9.0153,0.0920,1800.0000,0.1337,0.0071,0
"2022-12-15T17:30:00Z","2022-12-15T18:00:00Z",-9.9569,-10.4566,-9.4584,0.0745,1800.0000,0.1333,0.0064,0
"2022-12-15T18:00:00Z","2022-12-15T18:30:00Z",-10.3292,-10.4343,-10.2353,0.0021,1800.0000,0.1324,0.0011,0
"2022-12-15T18:30:00Z","2022-12-15T19:00:00Z",-10.1548,-10.4949,-9.6977,0.0468,1800.0000,0.1330,0.0051,0
"2022-12-15T19:00:00Z","2022-12-15T19:30:00Z",-9.3799,-9.7760,-8.9455,0.0440,1800.0000,0.1333,0.0049,0
"2022-12-15T19:30:00Z","2022-12-15T20:00:00Z",-8.8205,-9.7712,-7.9672,0.1370,1800.0000,0.1345,0.0087,0
"2022-12-15T20:00:00Z","2022-12-15T20:30:00Z",-10.0913,-10.3935,-9.7336,0.0175,1800.0000,0.1328,0.0031,0
"2022-12-15T20:30:00Z","2022-12-15T21:00:00Z",-9.5028,-10.0552,-8.8920,0.1240,1800.0000,0.1340,0.0083,0
"2022-12-15T21:00:00Z","2022-12-15T21:30:00Z",-10.1945,-10.8754,-9.3008,0.1798,1800.0000,0.1343,0.0100,0
"2022-12-15T21:30:00Z","2022-12-15T22:00:00Z",-11.2793,-11.6461,-10.8709,0.0486,1800.0000,0.1325,0.0052,0
"2022-12-15T22:00:00Z","2022-12-15T22:30:00Z",-11.7909,-12.0439,-11.6103,0.0128,1800.0000,0.1319,0.0027,0
"2022-12-15T22:30:00Z","2022-12-15T23:00:00Z",-12.4996,-12.9401,-12.0465,0.0651,1800.0000,0.1322,0.0060,0
"2022-12-15T23:00:00Z","2022-12-15T23:30:00Z",-13.1735,-13.4666,-12.8524,0.0264,1800.0000,0.1315,0.0038,0
"2022-12-15T23:30:00Z","2022-12-16T00:00:00Z",-14.0526,-14.6023,-13.4598,0.1269,1800.0000,0.1321,0.0084,0
"2022-12-16T00:00:00Z","2022-12-16T00:30:00Z",-14.9194,-15.1922,-14.5257,0.0326,1800.0000,0.1309,0.0043,0
"2022-12-16T00:30:00Z","2022-12-16T01:00:00Z",-15.4196,-15.8540,-14.7364,0.1357,1800.0000,0.1317,0.0087,0
"2022-12-16T01:00:00Z","2022-12-16T01:30:00Z",-15.5197,-15.7518,-15.0715,0.0372,1800.0000,0.1307,0.0045,0
"2022-12-16T01:30:00Z","2022-12-16T02:00:00Z",-15.2650,-15.5586,-14.9417,0.0219,1800.0000,0.1306,0.0035,0
"2022-12-16T02:00:00Z","2022-12-16T02:30:00Z",-15.3947,-15.6704,-14.9877,0.0287,1800.0000,0.1306,0.0040,0
"2022-12-16T02:30:00Z","2022-12-16T03:00:00Z",-15.3912,-15.8126,-14.9654,0.0504,1800.0000,0.1308,0.0053,0
"2022-12-16T03:00:00Z","2022-12-16T03:30:00Z",-15.7916,-15.8968,-15.5831,0.0046,1800.0000,0.1302,0.0016,0
"2022-12-16T03:30:00Z","2022-12-16T04:00:00Z",-15.8969,-16.0760,-15.7064,0.0112,1800.0000,0.1302,0.0025,0
"2022-12-16T04:00:00Z","2022-12-16T04:30:00Z",-15.8366,-16.0083,-15.6677,0.0055,1800.0000,0.1302,0.0018,0
"2022-12-16T04:30:00Z","2022-12-16T05:00:00Z",-15.8749,-16.1352,-15.7360,0.0045,1800.0000,0.1301,0.0016,0
"2022-12-16T05:00:00Z","2022-12-16T05:30:00Z",-15.7666,-16.1392,-15.3456,0.0390,1800.0000,0.1306,0.0047,0
"2022-12-16T05:30:00Z","2022-12-16T06:00:00Z",-15.1683,-15.6560,-14.4967,0.0992,1800.0000,0.1314,0.0074,0
"2022-12-16T06:00:00Z","2022-12-16T06:30:00Z",-14.5822,-14.8427,-14.1958,0.0238,1800.0000,0.1309,0.0036,0
"2022-12-16T06:30:00Z","2022-12-16T07:00:00Z",-14.3245,-14.7209,-13.9179,0.0265,1800.0000,0.1311,0.0038,0
"2022-12-16T07:00:00Z","2022-12-16T07:30:00Z",-13.9344,-14.3404,-13.5700,0.0253,1800.0000,0.1312,0.0037,0
"2022-12-16T07:30:00Z","2022-12-16T08:00:00Z",-14.0148,-14.4362,-13.4803,0.0573,1800.0000,0.1315,0.0056,0
"2022-12-16T08:00:00Z","2022-12-16T08:30:00Z",-13.7458,-14.1011,-13.4841,0.0143,1800.0000,0.1312,0.0028,0
"2022-12-16T08:30:00Z","2022-12-16T09:00:00Z",-14.0158,-14.3527,-13.6963,0.0268,1800.0000,0.1312,0.0039,0
"2022-12-16T09:00:00Z","2022-12-16T09:30:00Z",-14.1994,-14.6101,-13.6681,0.0698,1800.0000,0.1315,0.0062,0
"2022-12-16T09:30:00Z","2022-12-16T10:00:00Z",-14.8158,-15.3404,-13.8764,0.1918,1800.0000,0.1325,0.0103,0
"2022-12-16T10:00:00Z","2022-12-16T10:30:00Z",-15.1155,-15.5667,-14.8004,0.0319,1800.0000,0.1307,0.0042,0
"2022-12-16T10:30:00Z","2022-12-16T11:00:00Z",-15.4481,-15.5827,-15.2876,0.0056,1800.0000,0.1303,0.0018,0
"2022-12-16T11:00:00Z","2022-12-16T11:30:00Z",-15.6599,-15.9220,-15.3388,0.0258,1800.0000,0.1305,0.0038,0
"2022-12-16T11:30:00Z","2022-12-16T12:00:00Z",-15.6680,-15.8755,-15.4030,0.0107,1800.0000,0.1303,0.0024,0
"2022-12-16T12:00:00Z","2022-12-16T12:30:00Z",-15.6717,-15.9081,-15.3636,0.0139,1800.0000,0.1304,0.0028,0
"2022-12-16T12:30:00Z","2022-12-16T13:00:00Z",-15.4086,-15.6873,-15.0494,0.0293,1800.0000,0.1306,0.0040,0
"2022-12-16T13:00:00Z","2022-12-16T13:30:00Z",-15.3179,-15.7075,-14.6314,0.0800,1800.0000,0.1312,0.0067,0
"2022-12-16T13:30:00Z","2022-12-16T14:00:00Z",-14.8359,-15.2310,-14.4111,0.0367,1800.0000,0.1310,0.0045,0
"2022-12-16T14:00:00Z","2022-12-16T14:30:00Z",-14.9551,-15.3142,-14.4045,0.0400,1800.0000,0.1310,0.0047,0
"2022-12-16T14:30:00Z","2022-12-16T15:00:00Z",-15.1991,-15.4147,-14.9955,0.0065,1800.0000,0.1304,0.0019,0
"2022-12-16T15:00:00Z","2022-12-16T15:30:00Z",-14.7868,-15.0287,-14.4728,0.0247,1800.0000,0.1308,0.0037,0
"2022-12-16T15:30:00Z","2022-12-16T16:00:00Z",-14.4257,-14.6758,-14.2158,0.0201,1800.0000,0.1309,0.0033,0
"2022-12-16T16:00:00Z","2022-12-16T16:30:00Z",-13.4872,-14.3521,-12.8155,0.1847,1800.0000,0.1329,0.0101,0
"2022-12-16T16:30:00Z","2022-12-16T17:00:00Z",-13.0374,-13.4319,-12.7007,0.0386,1800.0000,0.1317,0.0046,0
"2022-12-16T17:00:00Z","2022-12-16T17:30:00Z",-12.6468,-13.3475,-11.9906,0.0578,1800.0000,0.1321,0.0057,0
"2022-12-16T17:30:00Z","2022-12-16T18:00:00Z",-12.3773,-12.7345,-11.8438,0.0270,1800.0000,0.1319,0.0039,0
"2022-12-16T18:00:00Z","2022-12-16T18:30:00Z",-11.6657,-12.6265,-10.9356,0.1571,1800.0000,0.1334,0.0093,0
"2022-12-16T18:30:00Z","2022-12-16T19:00:00Z",-11.4860,-11.7437,-11.0811,0.0181,1800.0000,0.1322,0.0032,0
"2022-12-16T19:00:00Z","2022-12-16T19:30:00Z",-11.4415,-11.9398,-10.9994,0.0370,1800.0000,0.1324,0.0045,0
"2022-12-16T19:30:00Z","2022-12-16T20:00:00Z",-11.3320,-11.6172,-10.9617,0.0141,1800.0000,0.1322,0.0028,0
"2022-12-16T20:00:00Z","2022-12-16T20:30:00Z",-11.2250,-11.7761,-10.7339,0.0454,1800.0000,0.1326,0.0050,0
"2022-12-16T20:30:00Z","2022-12-16T21:00:00Z",-11.5440,-11.9262,-11.1222,0.0324,1800.0000,0.1323,0.0042,0
"2022-12-16T21:00:00Z","2022-12-16T21:30:00Z",-11.7171,-11.9346,-11.4568,0.0124,1800.0000,0.1320,0.0026,0
"2022-12-16T21:30:00Z","2022-12-16T22:00:00Z",-11.7974,-12.0206,-11.5051,0.0169,1800.0000,0.1320,0.0031,0
"2022-12-16T22:00:00Z","2022-12-16T22:30:00Z",-11.9881,-12.5273,-11.6341,0.0316,1800.0000,0.1321,0.0042,0
"2022-12-16T22:30:00Z","2022-12-16T23:00:00Z",-11.8904,-12.3133,-11.4390,0.0756,1800.0000,0.1325,0.0065,0
"2022-12-16T23:00:00Z","2022-12-16T23:30:00Z",-11.0610,-11.6110,-10.5306,0.0627,1800.0000,0.1328,0.0059,0
"2022-12-16T23:30:00Z","2022-12-17T00:00:00Z",-11.2638,-11.6980,-10.8659,0.0316,1800.0000,0.1324,0.0042,0
"2022-12-17T00:00:00Z","2022-12-17T00:30:00Z",-10.9790,-11.5794,-10.5653,0.0519,1800.0000,0.1327,0.0054,0
"2022-12-17T00:30:00Z","2022-12-17T01:00:00Z",-10.7703,-11.0862,-10.5266,0.0185,1800.0000,0.1324,0.0032,0
"2022-12-17T01:00:00Z","2022-12-17T01:30:00Z",-10.8754,-11.2180,-10.5089,0.0290,1800.0000,0.1325,0.0040,0
"2022-12-17T01:30:00Z","2022-12-17T02:00:00Z",-10.6791,-11.0728,-10.2059,0.0433,1800.0000,0.1328,0.0049,0
"2022-12-17T02:00:00Z","2022-12-17T02:30:00Z",-10.7854,-11.1364,-10.4082,0.0268,1800.0000,0.1325,0.0039,0
"2022-12-17T02:30:00Z","2022-12-17T03:00:00Z",-10.4018,-10.6936,-10.1167,0.0143,1800.0000,0.1326,0.0028,0
"2022-12-17T03:00:00Z","2022-12-17T03:30:00Z",-10.3822,-10.8273,-10.0805,0.0225,1800.0000,0.1326,0.0035,0
"2022-12-17T03:30:00Z","2022-12-17T04:00:00Z",-10.2759,-11.2439,-9.2681,0.4777,1800.0000,0.1367,0.0163,0
"2022-12-17T04:00:00Z","2022-12-17T04:30:00Z",-9.3121,-10.3853,-8.3431,0.3611,1800.0000,0.1362,0.0142,0
"2022-12-17T04:30:00Z","2022-12-17T05:00:00Z",-8.5040,-10.3170,-7.7683,0.3971,1800.0000,0.1367,0.0149,0
"2022-12-17T05:00:00Z","2022-12-17T05:30:00Z",-8.4134,-9.3812,-7.7841,0.1766,1800.0000,0.1349,0.0099,0
"2022-12-17T05:30:00Z","2022-12-17T06:00:00Z",-10.8038,-11.4739,-9.3834,0.2511,1800.0000,0.1348,0.0118,0
"2022-12-17T06:00:00Z","2022-12-17T06:30:00Z",-11.8732,-12.9965,-10.4122,0.5728,1800.0000,0.1370,0.0178,0
