startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2022-12-09T03:30:00Z","2022-12-09T04:00:00Z",-7.9892,-9.2507,-6.8990,0.3268,1800.0000,0.1366,0.0135,0
"2022-12-09T04:00:00Z","2022-12-09T04:30:00Z",-9.5223,-11.1269,-7.6735,0.5428,1800.0000,0.1380,0.0174,0
"2022-12-09T04:30:00Z","2022-12-09T05:00:00Z",-11.0732,-11.8861,-9.2347,0.3519,1800.0000,0.1358,0.0140,0
"2022-12-09T05:00:00Z","2022-12-09T05:30:00Z",-8.3356,-10.8230,-6.8704,0.9092,1800.0000,0.1412,0.0225,0
"2022-12-09T05:30:00Z","2022-12-09T06:00:00Z",-8.1250,-9.8050,-6.6924,0.8147,1800.0000,0.1406,0.0213,0
"2022-12-09T06:00:00Z","2022-12-09T06:30:00Z",-9.8963,-12.2964,-7.3594,1.9023,1800.0000,0.1487,0.0325,0
"2022-12-09T06:30:00Z","2022-12-09T07:00:00Z",-13.1692,-14.2793,-11.7681,0.4576,1800.0000,0.1356,0.0159,0
"2022-12-09T07:00:00Z","2022-12-09T07:30:00Z",-14.8041,-15.7384,-14.0127,0.1897,1800.0000,0.1325,0.0103,0
"2022-12-09T07:30:00Z","2022-12-09T08:00:00Z",-15.9910,-17.1372,-15.3547,0.2030,1800.0000,0.1321,0.0106,0
"2022-12-09T08:00:00Z","2022-12-09T08:30:00Z",-16.5159,-16.9923,-15.9060,0.1046,1800.0000,0.1310,0.0076,0
"2022-12-09T08:30:00Z","2022-12-09T09:00:00Z",-16.7985,-17.4045,-16.3090,0.0948,1800.0000,0.1307,0.0073,0
"2022-12-09T09:00:00Z","2022-12-09T09:30:00Z",-17.0753,-17.8078,-15.8882,0.1350,1800.0000,0.1313,0.0087,0
"2022-12-09T09:30:00Z","2022-12-09T10:00:00Z",-17.2892,-18.0522,-16.5803,0.0902,1800.0000,0.1306,0.0071,0
"2022-12-09T10:00:00Z","2022-12-09T10:30:00Z",-17.4043,-17.9704,-16.8348,0.0672,1800.0000,0.1303,0.0061,0
"2022-12-09T10:30:00Z","2022-12-09T11:00:00Z",-17.5454,-17.9893,-16.9953,0.0569,1800.0000,0.1301,0.0056,0
"2022-12-09T11:00:00Z","2022-12-09T11:30:00Z",-17.7873,-18.1071,-17.3235,0.0449,1800.0000,0.1299,0.0050,0
"2022-12-09T11:30:00Z","2022-12-09T12:00:00Z",-17.6954,-18.3226,-16.9127,0.0709,1800.0000,0.1303,0.0063,0
"2022-12-09T12:00:00Z","2022-12-09T12:30:00Z",-17.9108,-18.5183,-16.9965,0.1121,1800.0000,0.1306,0.0079,0
"2022-12-09T12:30:00Z","2022-12-09T13:00:00Z",-17.8604,-18.4573,-17.2543,0.0793,1800.0000,0.1302,0.0066,0
"2022-12-09T13:00:00Z","2022-12-09T13:30:00Z",-17.9818,-18.5544,-17.5403,0.0493,1800.0000,0.1298,0.0052,0
"2022-12-09T13:30:00Z","2022-12-09T14:00:00Z",-17.9539,-18.4664,-17.4356,0.0682,1800.0000,0.1300,0.0062,0
"2022-12-09T14:00:00Z","2022-12-09T14:30:00Z",-17.6214,-18.2635,-16.8713,0.1249,1800.0000,0.1308,0.0083,0
"2022-12-09T14:30:00Z","2022-12-09T15:00:00Z",-16.3827,-17.4784,-14.7148,0.5925,1800.0000,0.1355,0.0181,0
"2022-12-09T15:00:00Z","2022-12-09T15:30:00Z",-12.9104,-15.3474,-7.6229,2.6336,1800.0000,0.1539,0.0383,0
"2022-12-09T15:30:00Z","2022-12-09T16:00:00Z",-5.5788,-12.1429,-1.2313,8.1951,1800.0000,0.1918,0.0675,0
"2022-12-09T16:00:00Z","2022-12-09T16:30:00Z",-0.5705,-2.3951,1.2013,0.4593,1800.0000,0.1410,0.0160,0
"2022-12-09T16:30:00Z","2022-12-09T17:00:00Z",0.6964,-1.9143,1.8099,1.0617,1800.0000,0.1459,0.0243,0
"2022-12-09T17:00:00Z","2022-12-09T17:30:00Z",1.4697,0.8983,1.9460,0.0381,1800.0000,0.1379,0.0046,0
"2022-12-09T17:30:00Z","2022-12-09T18:00:00Z",1.1410,0.2459,1.8877,0.1670,1800.0000,0.1389,0.0096,0
"2022-12-09T18:00:00Z","2022-12-09T18:30:00Z",-0.2821,-1.2048,0.4743,0.1811,1800.0000,0.1385,0.0100,0
"2022-12-09T18:30:00Z","2022-12-09T19:00:00Z",-0.9790,-1.4145,-0.5619,0.0279,1800.0000,0.1368,0.0039,0
"2022-12-09T19:00:00Z","2022-12-09T19:30:00Z",-2.0960,-2.9316,-1.2373,0.1757,1800.0000,0.1377,0.0099,0
"2022-12-09T19:30:00Z","2022-12-09T20:00:00Z",-3.0097,-3.2241,-2.8218,0.0092,1800.0000,0.1357,0.0023,0
"2022-12-09T20:00:00Z","2022-12-09T20:30:00Z",-3.0886,-3.3544,-2.8021,0.0155,1800.0000,0.1357,0.0029,0
"2022-12-09T20:30:00Z","2022-12-09T21:00:00Z",-3.2603,-3.5832,-2.9153,0.0191,1800.0000,0.1357,0.0033,0
"2022-12-09T21:00:00Z","2022-12-09T21:30:00Z",-3.4636,-3.8927,-2.9917,0.0426,1800.0000,0.1359,0.0049,0
"2022-12-09T21:30:00Z","2022-12-09T22:00:00Z",-3.9774,-4.3173,-3.5625,0.0267,1800.0000,0.1355,0.0038,0
"2022-12-09T22:00:00Z","2022-12-09T22:30:00Z",-4.3264,-5.0041,-3.8898,0.0497,1800.0000,0.1356,0.0053,0
"2022-12-09T22:30:00Z","2022-12-09T23:00:00Z",-4.5021,-4.8517,-4.0797,0.0245,1800.0000,0.1353,0.0037,0
"2022-12-09T23:00:00Z","2022-12-09T23:30:00Z",-4.6746,-5.1590,-4.3020,0.0369,1800.0000,0.1353,0.0045,0
"2022-12-09T23:30:00Z","2022-12-10T00:00:00Z",-4.7897,-5.1433,-4.5229,0.0215,1800.0000,0.1351,0.0035,0
"2022-12-10T00:00:00Z","2022-12-10T00:30:00Z",-4.7914,-5.2460,-4.4036,0.0326,1800.0000,0.1352,0.0043,0
"2022-12-10T00:30:00Z","2022-12-10T01:00:00Z",-4.5752,-4.8791,-4.2960,0.0146,1800.0000,0.1351,0.0028,0
"2022-12-10T01:00:00Z","2022-12-10T01:30:00Z",-4.4056,-4.7981,-4.1795,0.0147,1800.0000,0.1352,0.0029,0
"2022-12-10T01:30:00Z","2022-12-10T02:00:00Z",-4.5614,-4.8826,-4.3519,0.0127,1800.0000,0.1351,0.0027,0
"2022-12-10T02:00:00Z","2022-12-10T02:30:00Z",-4.7203,-5.0405,-4.4464,0.0123,1800.0000,0.1350,0.0026,0
"2022-12-10T02:30:00Z","2022-12-10T03:00:00Z",-5.0400,-5.6790,-4.6038,0.0556,1800.0000,0.1353,0.0056,0
"2022-12-10T03:00:00Z","2022-12-10T03:30:00Z",-5.5137,-6.3254,-4.6816,0.1311,1800.0000,0.1359,0.0085,0
"2022-12-10T03:30:00Z","2022-12-10T04:00:00Z",-5.8897,-6.7977,-5.2103,0.0914,1800.0000,0.1354,0.0071,0
"2022-12-10T04:00:00Z","2022-12-10T04:30:00Z",-6.0506,-6.4197,-5.8055,0.0140,1800.0000,0.1345,0.0028,0
"2022-12-10T04:30:00Z","2022-12-10T05:00:00Z",-6.0284,-6.4141,-5.7046,0.0209,1800.0000,0.1346,0.0034,0
"2022-12-10T05:00:00Z","2022-12-10T05:30:00Z",-6.3903,-7.0090,-5.9356,0.0587,1800.0000,0.1348,0.0057,0
"2022-12-10T05:30:00Z","2022-12-10T06:00:00Z",-6.1285,-7.1003,-5.3429,0.1359,1800.0000,0.1357,0.0087,0
"2022-12-10T06:00:00Z","2022-12-10T06:30:00Z",-6.0706,-6.7201,-5.6592,0.0325,1800.0000,0.1347,0.0042,0
"2022-12-10T06:30:00Z","2022-12-10T07:00:00Z",-6.1951,-6.7503,-5.8401,0.0404,1800.0000,0.1347,0.0047,0
"2022-12-10T07:00:00Z","2022-12-10T07:30:00Z",-6.2424,-6.9174,-5.7259,0.0517,1800.0000,0.1348,0.0054,0
"2022-12-10T07:30:00Z","2022-12-10T08:00:00Z",-5.7393,-6.4415,-4.9343,0.1229,1800.0000,0.1357,0.0083,0
"2022-12-10T08:00:00Z","2022-12-10T08:30:00Z",-4.8505,-5.7307,-4.2772,0.0766,1800.0000,0.1356,0.0065,0
"2022-12-10T08:30:00Z","2022-12-10T09:00:00Z",-4.5428,-5.6709,-3.3971,0.4053,1800.0000,0.1387,0.0150,0
"2022-12-10T09:00:00Z","2022-12-10T09:30:00Z",-4.9930,-6.3447,-2.8160,0.7627,1800.0000,0.1417,0.0206,0
"2022-12-10T09:30:00Z","2022-12-10T10:00:00Z",-3.7267,-4.9827,-2.9718,0.3277,1800.0000,0.1382,0.0135,0
"2022-12-10T10:00:00Z","2022-12-10T10:30:00Z",-2.9314,-3.5863,-2.0590,0.1181,1800.0000,0.1369,0.0081,0
"2022-12-10T10:30:00Z","2022-12-10T11:00:00Z",-3.8300,-5.5888,-2.0639,0.6850,1800.0000,0.1414,0.0195,0
"2022-12-10T11:00:00Z","2022-12-10T11:30:00Z",-5.6462,-6.2988,-4.8909,0.0653,1800.0000,0.1353,0.0060,0
"2022-12-10T11:30:00Z","2022-12-10T12:00:00Z",-6.4111,-7.8847,-5.3506,0.3820,1800.0000,0.1377,0.0146,0
"2022-12-10T12:00:00Z","2022-12-10T12:30:00Z",-8.4914,-9.5003,-7.2054,0.2922,1800.0000,0.1362,0.0127,0
"2022-12-10T12:30:00Z","2022-12-10T13:00:00Z",-10.1188,-10.9899,-8.8722,0.3360,1800.0000,0.1358,0.0137,0
"2022-12-10T13:00:00Z","2022-12-10T13:30:00Z",-11.5784,-12.2441,-10.8296,0.1679,1800.0000,0.1336,0.0097,0
"2022-12-10T13:30:00Z","2022-12-10T14:00:00Z",-12.4391,-13.0575,-11.4510,0.1441,1800.0000,0.1332,0.0089,0
"2022-12-10T14:00:00Z","2022-12-10T14:30:00Z",-13.2738,-13.7929,-12.5581,0.0915,1800.0000,0.1323,0.0071,0
"2022-12-10T14:30:00Z","2022-12-10T15:00:00Z",-13.2669,-14.0228,-12.5721,0.1280,1800.0000,0.1326,0.0084,0
"2022-12-10T15:00:00Z","2022-12-10T15:30:00Z",-12.0134,-13.1846,-10.9917,0.3602,1800.0000,0.1352,0.0141,0
"2022-12-10T15:30:00Z","2022-12-10T16:00:00Z",-9.6909,-11.2862,-8.2303,0.6321,1800.0000,0.1385,0.0187,0
"2022-12-10T16:00:00Z","2022-12-10T16:30:00Z",-7.4646,-9.1586,-3.9922,1.3595,1800.0000,0.1459,0.0275,0
"2022-12-10T16:30:00Z","2022-12-10T17:00:00Z",-3.5923,-5.5786,-2.0740,0.7637,1800.0000,0.1420,0.0206,0
"2022-12-10T17:00:00Z","2022-12-10T17:30:00Z",-1.4062,-3.0267,-0.2379,0.4775,1800.0000,0.1405,0.0163,0
"2022-12-10T17:30:00Z","2022-12-10T18:00:00Z",0.0019,-1.2736,0.8011,0.1615,1800.0000,0.1384,0.0095,0
"2022-12-10T18:00:00Z","2022-12-10T18:30:00Z",0.4334,-0.2154,1.0761,0.0690,1800.0000,0.1378,0.0062,0
"2022-12-10T18:30:00Z","2022-12-10T19:00:00Z",0.2705,-0.2059,0.8058,0.0574,1800.0000,0.1376,0.0056,0
"2022-12-10T19:00:00Z","2022-12-10T19:30:00Z",0.6638,-0.0382,1.1205,0.0316,1800.0000,0.1375,0.0042,0
"2022-12-10T19:30:00Z","2022-12-10T20:00:00Z",0.6901,0.1784,1.1031,0.0361,1800.0000,0.1376,0.0045,0
"2022-12-10T20:00:00Z","2022-12-10T20:30:00Z",1.1529,0.4502,2.3481,0.1660,1800.0000,0.1391,0.0096,0
"2022-12-10T20:30:00Z","2022-12-10T21:00:00Z",1.7009,0.5135,2.4329,0.1911,1800.0000,0.1394,0.0103,0
"2022-12-10T21:00:00Z","2022-12-10T21:30:00Z",2.0827,1.0255,3.0481,0.1807,1800.0000,0.1395,0.0100,0
"2022-12-10T21:30:00Z","2022-12-10T22:00:00Z",1.0874,-0.5445,2.7682,0.4707,1800.0000,0.1417,0.0162,0
"2022-12-10T22:00:00Z","2022-12-10T22:30:00Z",-0.1899,-1.8381,1.0989,0.5470,1800.0000,0.1416,0.0174,0
"2022-12-10T22:30:00Z","2022-12-10T23:00:00Z",-2.1374,-3.1139,-0.2993,0.3138,1800.0000,0.1392,0.0132,0
"2022-12-10T23:00:00Z","2022-12-10T23:30:00Z",-3.4007,-4.2232,-2.4335,0.1449,1800.0000,0.1370,0.0090,0
"2022-12-10T23:30:00Z","2022-12-11T00:00:00Z",-4.3378,-5.2602,-3.0311,0.2151,1800.0000,0.1373,0.0109,0
"2022-12-11T00:00:00Z","2022-12-11T00:30:00Z",-4.9503,-6.2512,-3.7443,0.2037,1800.0000,0.1369,0.0106,0
"2022-12-11T00:30:00Z","2022-12-11T01:00:00Z",-5.6769,-7.0484,-4.5013,0.4350,1800.0000,0.1384,0.0155,0
"2022-12-11T01:00:00Z","2022-12-11T01:30:00Z",-6.4704,-7.1171,-5.3640,0.1163,1800.0000,0.1355,0.0080,0
"2022-12-11T01:30:00Z","2022-12-11T02:00:00Z",-5.8945,-6.6512,-4.4443,0.2058,1800.0000,0.1366,0.0107,0
"2022-12-11T02:00:00Z","2022-12-11T02:30:00Z",-1.7348,-5.9561,2.3865,4.3986,1800.0000,0.1696,0.0494,0
"2022-12-11T02:30:00Z","2022-12-11T03:00:00Z",2.3439,1.1087,3.1446,0.1726,1800.0000,0.1395,0.0098,0
"2022-12-11T03:00:00Z","2022-12-11T03:30:00Z",2.4366,1.4775,3.0182,0.1459,1800.0000,0.1393,0.0090,0
"2022-12-11T03:30:00Z","2022-12-11T04:00:00Z",2.5380,1.7473,3.3757,0.0970,1800.0000,0.1390,0.0073,0
"2022-12-11T04:00:00Z","2022-12-11T04:30:00Z",2.1632,1.5671,2.8459,0.0567,1800.0000,0.1385,0.0056,0
"2022-12-11T04:30:00Z","2022-12-11T05:00:00Z",2.2461,1.5740,2.8622,0.0673,1800.0000,0.1386,0.0061,0
"2022-12-11T05:00:00Z","2022-12-11T05:30:00Z",2.2003,1.7275,2.6727,0.0437,1800.0000,0.1383,0.0049,0
"2022-12-11T05:30:00Z","2022-12-11T06:00:00Z",2.4222,1.8234,2.8482,0.0452,1800.0000,0.1384,0.0050,0
"2022-12-11T06:00:00Z","2022-12-11T06:30:00Z",2.6024,1.8539,3.0564,0.0412,1800.0000,0.1384,0.0048,0
"2022-12-11T06:30:00Z","2022-12-11T07:00:00Z",2.7477,1.8698,3.2903,0.0880,1800.0000,0.1389,0.0070,0
"2022-12-11T07:00:00Z","2022-12-11T07:30:00Z",2.7848,2.1360,3.3305,0.0513,1800.0000,0.1386,0.0053,0
"2022-12-11T07:30:00Z","2022-12-11T08:00:00Z",2.6853,1.9701,3.1849,0.0448,1800.0000,0.1385,0.0050,0
"2022-12-11T08:00:00Z","2022-12-11T08:30:00Z",2.4683,1.4689,3.1405,0.0902,1800.0000,0.1389,0.0071,0
"2022-12-11T08:30:00Z","2022-12-11T09:00:00Z",2.2686,1.7454,2.6409,0.0231,1800.0000,0.1381,0.0036,0
"2022-12-11T09:00:00Z","2022-12-11T09:30:00Z",2.1849,1.4756,2.6445,0.0532,1800.0000,0.1384,0.0054,0
"2022-12-11T09:30:00Z","2022-12-11T10:00:00Z",1.6763,1.0906,2.2184,0.0539,1800.0000,0.1382,0.0055,0
"2022-12-11T10:00:00Z","2022-12-11T10:30:00Z",1.9584,1.4482,2.3258,0.0334,1800.0000,0.1381,0.0043,0
"2022-12-11T10:30:00Z","2022-12-11T11:00:00Z",2.0439,1.4947,2.6167,0.0484,1800.0000,0.1383,0.0052,0
"2022-12-11T11:00:00Z","2022-12-11T11:30:00Z",2.0914,0.8928,2.7238,0.1460,1800.0000,0.1391,0.0090,0
"2022-12-11T11:30:00Z","2022-12-11T12:00:00Z",2.1682,0.7343,3.0572,0.2002,1800.0000,0.1397,0.0105,0
"2022-12-11T12:00:00Z","2022-12-11T12:30:00Z",2.7281,0.9915,3.7282,0.2580,1800.0000,0.1404,0.0120,0
"2022-12-11T12:30:00Z","2022-12-11T13:00:00Z",2.7971,1.4229,4.1286,0.4590,1800.0000,0.1422,0.0160,0
"2022-12-11T13:00:00Z","2022-12-11T13:30:00Z",2.8648,1.9794,3.6050,0.1387,1800.0000,0.1394,0.0088,0
"2022-12-11T13:30:00Z","2022-12-11T14:00:00Z",2.9391,1.6329,3.9546,0.1865,1800.0000,0.1400,0.0102,0
"2022-12-11T14:00:00Z","2022-12-11T14:30:00Z",2.3792,1.1338,3.7439,0.3953,1800.0000,0.1415,0.0148,0
"2022-12-11T14:30:00Z","2022-12-11T15:00:00Z",2.9044,1.0815,4.0216,0.5317,1800.0000,0.1427,0.0172,0
"2022-12-11T15:00:00Z","2022-12-11T15:30:00Z",3.0835,1.7032,3.9985,0.2386,1800.0000,0.1404,0.0115,0
"2022-12-11T15:30:00Z","2022-12-11T16:00:00Z",3.6651,2.8249,4.2743,0.0688,1800.0000,0.1392,0.0062,0
"2022-12-11T16:00:00Z","2022-12-11T16:30:00Z",3.6875,2.6700,4.4770,0.1609,1800.0000,0.1400,0.0095,0
"2022-12-11T16:30:00Z","2022-12-11T17:00:00Z",4.0828,2.3613,4.9474,0.2991,1800.0000,0.1413,0.0129,0
"2022-12-11T17:00:00Z","2022-12-11T17:30:00Z",4.6031,3.1480,5.0621,0.1159,1800.0000,0.1399,0.0080,0
"2022-12-11T17:30:00Z","2022-12-11T18:00:00Z",5.0484,3.9361,5.6899,0.0911,1800.0000,0.1399,0.0071,0
"2022-12-11T18:00:00Z","2022-12-11T18:30:00Z",5.2916,3.8356,6.2684,0.2599,1800.0000,0.1415,0.0120,0
"2022-12-11T18:30:00Z","2022-12-11T19:00:00Z",5.1018,4.0301,6.0110,0.1474,1800.0000,0.1405,0.0090,0
"2022-12-11T19:00:00Z","2022-12-11T19:30:00Z",5.3108,4.3084,6.0815,0.1172,1800.0000,0.1403,0.0081,0
"2022-12-11T19:30:00Z","2022-12-11T20:00:00Z",5.2370,4.1194,5.8521,0.0787,1800.0000,0.1399,0.0066,0
"2022-12-11T20:00:00Z","2022-12-11T20:30:00Z",5.1595,3.6409,5.9820,0.2058,1800.0000,0.1410,0.0107,0
"2022-12-11T20:30:00Z","2022-12-11T21:00:00Z",5.3739,4.2455,5.9727,0.1385,1800.0000,0.1404,0.0088,0
"2022-12-11T21:00:00Z","2022-12-11T21:30:00Z",4.7734,3.5008,5.5680,0.2319,1800.0000,0.1410,0.0113,0
"2022-12-11T21:30:00Z","2022-12-11T22:00:00Z",4.0375,2.3610,5.0022,0.3740,1800.0000,0.1419,0.0144,0
"2022-12-11T22:00:00Z","2022-12-11T22:30:00Z",2.5156,-0.5143,5.0460,3.1033,1800.0000,0.1619,0.0415,0
"2022-12-11T22:30:00Z","2022-12-11T23:00:00Z",-2.1008,-3.2128,0.0822,0.6001,1800.0000,0.1416,0.0183,0
"2022-12-11T23:00:00Z","2022-12-11T23:30:00Z",-3.3015,-3.6252,-2.9052,0.0216,1800.0000,0.1358,0.0035,0
"2022-12-11T23:30:00Z","2022-12-12T00:00:00Z",-3.5432,-3.9068,-3.2187,0.0201,1800.0000,0.1356,0.0033,0
"2022-12-12T00:00:00Z","2022-12-12T00:30:00Z",-3.7976,-4.0215,-3.4862,0.0195,1800.0000,0.1355,0.0033,0
"2022-12-12T00:30:00Z","2022-12-12T01:00:00Z",-4.2706,-5.0682,-3.6085,0.0902,1800.0000,0.1360,0.0071,0
"2022-12-12T01:00:00Z","2022-12-12T01:30:00Z",-5.0163,-5.6989,-4.4657,0.0872,1800.0000,0.1356,0.0070,0
"2022-12-12T01:30:00Z","2022-12-12T02:00:00Z",-6.0847,-6.7034,-5.2753,0.1329,1800.0000,0.1357,0.0086,0
"2022-12-12T02:00:00Z","2022-12-12T02:30:00Z",-6.2358,-6.8353,-5.6881,0.0619,1800.0000,0.1349,0.0059,0
"2022-12-12T02:30:00Z","2022-12-12T03:00:00Z",-6.2730,-6.7467,-5.6464,0.0376,1800.0000,0.1347,0.0046,0
"2022-12-12T03:00:00Z","2022-12-12T03:30:00Z",-6.0746,-6.7652,-4.6332,0.1763,1800.0000,0.1363,0.0099,0
"2022-12-12T03:30:00Z","2022-12-12T04:00:00Z",-4.8888,-5.9183,-3.7399,0.2991,1800.0000,0.1377,0.0129,0
"2022-12-12T04:00:00Z","2022-12-12T04:30:00Z",-2.9034,-4.8935,1.0643,1.0163,1800.0000,0.1452,0.0238,0
"2022-12-12T04:30:00Z","2022-12-12T05:00:00Z",0.7721,-2.1256,2.7403,1.4574,1800.0000,0.1492,0.0285,0
"2022-12-12T05:00:00Z","2022-12-12T05:30:00Z",2.4575,1.1500,3.5212,0.1812,1800.0000,0.1397,0.0100,0
"2022-12-12T05:30:00Z","2022-12-12T06:00:00Z",2.7927,1.9391,3.6547,0.1305,1800.0000,0.1394,0.0085,0
"2022-12-12T06:00:00Z","2022-12-12T06:30:00Z",2.7738,1.7560,3.5458,0.1515,1800.0000,0.1395,0.0092,0
"2022-12-12T06:30:00Z","2022-12-12T07:00:00Z",2.7654,1.2100,3.8922,0.3324,1800.0000,0.1411,0.0136,0
"2022-12-12T07:00:00Z","2022-12-12T07:30:00Z",1.9247,0.2661,3.0768,0.4736,1800.0000,0.1419,0.0162,0
"2022-12-12T07:30:00Z","2022-12-12T08:00:00Z",2.2924,1.4009,3.0981,0.1353,1800.0000,0.1392,0.0087,0
"2022-12-12T08:00:00Z","2022-12-12T08:30:00Z",2.5269,1.6090,3.1544,0.0783,1800.0000,0.1388,0.0066,0
"2022-12-12T08:30:00Z","2022-12-12T09:00:00Z",2.3237,1.0598,3.0301,0.1476,1800.0000,0.1393,0.0091,0
"2022-12-12T09:00:00Z","2022-12-12T09:30:00Z",2.0535,0.8804,2.6691,0.1631,1800.0000,0.1392,0.0095,0
"2022-12-12T09:30:00Z","2022-12-12T10:00:00Z",1.5217,-0.4864,2.5037,0.4784,1800.0000,0.1417,0.0163,0
"2022-12-12T10:00:00Z","2022-12-12T10:30:00Z",0.4870,-0.7208,2.4576,0.6145,1800.0000,0.1427,0.0185,0
"2022-12-12T10:30:00Z","2022-12-12T11:00:00Z",0.6799,-0.7525,2.3996,0.5090,1800.0000,0.1419,0.0168,0
"2022-12-12T11:00:00Z","2022-12-12T11:30:00Z",0.5942,-0.7408,2.4205,0.4396,1800.0000,0.1413,0.0156,0
"2022-12-12T11:30:00Z","2022-12-12T12:00:00Z",1.3605,-0.5189,2.5319,0.4186,1800.0000,0.1412,0.0152,0
"2022-12-12T12:00:00Z","2022-12-12T12:30:00Z",1.1973,-0.1202,2.0071,0.2423,1800.0000,0.1396,0.0116,0
"2022-12-12T12:30:00Z","2022-12-12T13:00:00Z",-0.1094,-1.9694,1.4341,0.8243,1800.0000,0.1439,0.0214,0
"2022-12-12T13:00:00Z","2022-12-12T13:30:00Z",-1.6335,-3.1139,0.3515,0.7075,1800.0000,0.1426,0.0198,0
"2022-12-12T13:30:00Z","2022-12-12T14:00:00Z",-2.8135,-3.9700,-0.4284,0.5547,1800.0000,0.1411,0.0176,0
"2022-12-12T14:00:00Z","2022-12-12T14:30:00Z",-3.8777,-4.4746,-2.5114,0.1209,1800.0000,0.1367,0.0082,0
"2022-12-12T14:30:00Z","2022-12-12T15:00:00Z",-3.7367,-4.4516,-2.3495,0.2180,1800.0000,0.1376,0.0110,0
"2022-12-12T15:00:00Z","2022-12-12T15:30:00Z",-3.1666,-3.8559,-1.1618,0.1994,1800.0000,0.1379,0.0105,0
"2022-12-12T15:30:00Z","2022-12-12T16:00:00Z",-3.0042,-3.6693,-2.4264,0.0575,1800.0000,0.1362,0.0057,0
"2022-12-12T16:00:00Z","2022-12-12T16:30:00Z",-2.2528,-3.2108,-0.8852,0.3967,1800.0000,0.1396,0.0148,0
"2022-12-12T16:30:00Z","2022-12-12T17:00:00Z",-1.2816,-2.0650,-0.1008,0.1872,1800.0000,0.1383,0.0102,0
"2022-12-12T17:00:00Z","2022-12-12T17:30:00Z",0.3976,-0.6065,1.4045,0.2329,1800.0000,0.1393,0.0114,0
"2022-12-12T17:30:00Z","2022-12-12T18:00:00Z",1.1060,-0.0407,1.9840,0.1714,1800.0000,0.1390,0.0098,0
"2022-12-12T18:00:00Z","2022-12-12T18:30:00Z",1.9642,1.0312,2.6650,0.1188,1800.0000,0.1389,0.0081,0
"2022-12-12T18:30:00Z","2022-12-12T19:00:00Z",2.6747,1.8839,3.3580,0.1419,1800.0000,0.1394,0.0089,0
"2022-12-12T19:00:00Z","2022-12-12T19:30:00Z",2.5417,1.8133,3.0871,0.0800,1800.0000,0.1388,0.0067,0
"2022-12-12T19:30:00Z","2022-12-12T20:00:00Z",2.4712,1.8011,2.9050,0.0517,1800.0000,0.1384,0.0054,0
"2022-12-12T20:00:00Z","2022-12-12T20:30:00Z",2.5276,1.9258,2.9763,0.0423,1800.0000,0.1384,0.0048,0
"2022-12-12T20:30:00Z","2022-12-12T21:00:00Z",2.1487,1.0438,2.8550,0.2001,1800.0000,0.1396,0.0105,0
"2022-12-12T21:00:00Z","2022-12-12T21:30:00Z",1.2760,0.5713,2.4888,0.2544,1800.0000,0.1399,0.0119,0
"2022-12-12T21:30:00Z","2022-12-12T22:00:00Z",-0.2830,-0.9311,0.7786,0.1939,1800.0000,0.1387,0.0104,0
"2022-12-12T22:00:00Z","2022-12-12T22:30:00Z",-1.4019,-2.0572,-0.7649,0.0902,1800.0000,0.1372,0.0071,0
"2022-12-12T22:30:00Z","2022-12-12T23:00:00Z",-2.1454,-2.5209,-1.6570,0.0393,1800.0000,0.1364,0.0047,0
"2022-12-12T23:00:00Z","2022-12-12T23:30:00Z",-2.4798,-2.7514,-2.2789,0.0085,1800.0000,0.1359,0.0022,0
"2022-12-12T23:30:00Z","2022-12-13T00:00:00Z",-2.7155,-3.6884,-2.3242,0.0984,1800.0000,0.1366,0.0074,0
"2022-12-13T00:00:00Z","2022-12-13T00:30:00Z",-3.8616,-4.2129,-3.6454,0.0158,1800.0000,0.1354,0.0030,0
"2022-12-13T00:30:00Z","2022-12-13T01:00:00Z",-4.7641,-5.1541,-4.0998,0.0926,1800.0000,0.1358,0.0072,0
"2022-12-13T01:00:00Z","2022-12-13T01:30:00Z",-5.3258,-5.4892,-5.1094,0.0092,1800.0000,0.1347,0.0023,0
"2022-12-13T01:30:00Z","2022-12-13T02:00:00Z",-5.6607,-5.8510,-5.4157,0.0102,1800.0000,0.1346,0.0024,0
"2022-12-13T02:00:00Z","2022-12-13T02:30:00Z",-5.8474,-5.9706,-5.7332,0.0025,1800.0000,0.1344,0.0012,0
"2022-12-13T02:30:00Z","2022-12-13T03:00:00Z",-5.9358,-6.0813,-5.7568,0.0062,1800.0000,0.1344,0.0019,0
"2022-12-13T03:00:00Z","2022-12-13T03:30:00Z",-6.0300,-6.1515,-5.8671,0.0051,1800.0000,0.1344,0.0017,0
"2022-12-13T03:30:00Z","2022-12-13T04:00:00Z",-6.4804,-7.4407,-5.8839,0.2665,1800.0000,0.1365,0.0122,0
"2022-12-13T04:00:00Z","2022-12-13T04:30:00Z",-7.8691,-8.2218,-7.4422,0.0467,1800.0000,0.1340,0.0051,0
"2022-12-13T04:30:00Z","2022-12-13T05:00:00Z",-8.7343,-9.3112,-8.2020,0.1089,1800.0000,0.1342,0.0078,0
"2022-12-13T05:00:00Z","2022-12-13T05:30:00Z",-9.2103,-9.6624,-8.7074,0.0819,1800.0000,0.1338,0.0067,0
