startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2016-04-09T06:00:00Z","2016-04-09T06:30:00Z",-2.1806,-2.4769,-1.7032,0.0257,1800.0000,0.1337,0.0038,0
"2016-04-09T06:30:00Z","2016-04-09T07:00:00Z",-2.2009,-2.5620,-1.5555,0.0535,1800.0000,0.1340,0.0055,0
"2016-04-09T07:00:00Z","2016-04-09T07:30:00Z",-2.2865,-2.5602,-1.6070,0.0394,1800.0000,0.1339,0.0047,0
"2016-04-09T07:30:00Z","2016-04-09T08:00:00Z",-2.2125,-2.6248,-1.7481,0.0553,1800.0000,0.1340,0.0055,0
"2016-04-09T08:00:00Z","2016-04-09T08:30:00Z",-2.6160,-2.8941,-2.3832,0.0210,1800.0000,0.1334,0.0034,0
"2016-04-09T08:30:00Z","2016-04-09T09:00:00Z",-1.4908,-2.5917,1.5293,1.1074,1800.0000,0.1437,0.0248,0
"2016-04-09T09:00:00Z","2016-04-09T09:30:00Z",2.3585,0.3740,3.8153,0.7464,1800.0000,0.1419,0.0204,0
"2016-04-09T09:30:00Z","2016-04-09T10:00:00Z",3.2636,2.1008,4.5850,0.3255,1800.0000,0.1389,0.0134,0
"2016-04-09T10:00:00Z","2016-04-09T10:30:00Z",1.5786,0.6667,3.4818,0.3213,1800.0000,0.1383,0.0134,0
"2016-04-09T10:30:00Z","2016-04-09T11:00:00Z",1.1741,0.3622,2.0189,0.1971,1800.0000,0.1367,0.0105,0
"2016-04-09T11:00:00Z","2016-04-09T11:30:00Z",-0.1673,-0.5939,0.6302,0.0553,1800.0000,0.1350,0.0055,0
"2016-04-09T11:30:00Z","2016-04-09T12:00:00Z",-0.2258,-0.6494,0.3907,0.0583,1800.0000,0.1349,0.0057,0
"2016-04-09T12:00:00Z","2016-04-09T12:30:00Z",1.0294,-0.5958,4.9311,2.9227,1800.0000,0.1584,0.0403,0
"2016-04-09T12:30:00Z","2016-04-09T13:00:00Z",5.4768,4.6680,6.2509,0.1234,1800.0000,0.1379,0.0083,0
"2016-04-09T13:00:00Z","2016-04-09T13:30:00Z",6.3692,5.0995,7.0206,0.2911,1800.0000,0.1396,0.0127,0
"2016-04-09T13:30:00Z","2016-04-09T14:00:00Z",7.8583,6.6034,9.2581,0.5068,1800.0000,0.1423,0.0168,0
"2016-04-09T14:00:00Z","2016-04-09T14:30:00Z",8.8368,7.6020,9.9798,0.5090,1800.0000,0.1426,0.0168,0
"2016-04-09T14:30:00Z","2016-04-09T15:00:00Z",9.7771,9.3375,10.2100,0.0346,1800.0000,0.1389,0.0044,0
"2016-04-09T15:00:00Z","2016-04-09T15:30:00Z",9.8205,9.1602,10.4333,0.0980,1800.0000,0.1395,0.0074,0
"2016-04-09T15:30:00Z","2016-04-09T16:00:00Z",10.2397,9.3418,11.0427,0.2124,1800.0000,0.1407,0.0109,0
"2016-04-09T16:00:00Z","2016-04-09T16:30:00Z",10.6698,10.2311,11.5191,0.0529,1800.0000,0.1396,0.0054,0
"2016-04-09T16:30:00Z","2016-04-09T17:00:00Z",10.6504,9.8419,11.5550,0.0776,1800.0000,0.1398,0.0066,0
"2016-04-09T17:00:00Z","2016-04-09T17:30:00Z",11.3085,10.2935,12.1696,0.1603,1800.0000,0.1408,0.0094,0
"2016-04-09T17:30:00Z","2016-04-09T18:00:00Z",11.1369,10.4656,12.1101,0.0944,1800.0000,0.1402,0.0072,0
"2016-04-09T18:00:00Z","2016-04-09T18:30:00Z",11.1495,10.3868,12.6971,0.2503,1800.0000,0.1417,0.0118,0
"2016-04-09T18:30:00Z","2016-04-09T19:00:00Z",10.9215,9.5540,12.2932,0.4299,1800.0000,0.1429,0.0155,0
"2016-04-09T19:00:00Z","2016-04-09T19:30:00Z",11.5667,10.5595,12.8649,0.2353,1800.0000,0.1417,0.0114,0
"2016-04-09T19:30:00Z","2016-04-09T20:00:00Z",11.1092,10.3490,12.0036,0.1537,1800.0000,0.1406,0.0092,0
"2016-04-09T20:00:00Z","2016-04-09T20:30:00Z",11.3885,10.4790,12.2343,0.1233,1800.0000,0.1405,0.0083,0
"2016-04-09T20:30:00Z","2016-04-09T21:00:00Z",10.8440,10.2380,11.5864,0.0693,1800.0000,0.1398,0.0062,0
"2016-04-09T21:00:00Z","2016-04-09T21:30:00Z",10.5699,9.8132,11.2763,0.1106,1800.0000,0.1400,0.0078,0
"2016-04-09T21:30:00Z","2016-04-09T22:00:00Z",9.9192,8.7515,11.3093,0.4837,1800.0000,0.1429,0.0164,0
"2016-04-09T22:00:00Z","2016-04-09T22:30:00Z",9.2088,8.5927,10.5544,0.2505,1800.0000,0.1408,0.0118,0
"2016-04-09T22:30:00Z","2016-04-09T23:00:00Z",9.4881,8.5027,10.3772,0.2027,1800.0000,0.1403,0.0106,0
"2016-04-09T23:00:00Z","2016-04-09T23:30:00Z",9.0769,8.0995,10.8344,0.5646,1800.0000,0.1434,0.0177,0
"2016-04-09T23:30:00Z","2016-04-10T00:00:00Z",7.0524,6.0670,8.0964,0.2732,1800.0000,0.1399,0.0123,0
"2016-04-10T00:00:00Z","2016-04-10T00:30:00Z",5.7904,5.1156,6.4726,0.1687,1800.0000,0.1384,0.0097,0
"2016-04-10T00:30:00Z","2016-04-10T01:00:00Z",6.0434,5.9390,6.1225,0.0021,1800.0000,0.1369,0.0011,0
"2016-04-10T01:00:00Z","2016-04-10T01:30:00Z",5.8958,5.7642,5.9888,0.0029,1800.0000,0.1369,0.0013,0
"2016-04-10T01:30:00Z","2016-04-10T02:00:00Z",5.5603,5.2815,5.8156,0.0185,1800.0000,0.1369,0.0032,0
"2016-04-10T02:00:00Z","2016-04-10T02:30:00Z",5.6208,5.1186,5.9990,0.0277,1800.0000,0.1371,0.0039,0
"2016-04-10T02:30:00Z","2016-04-10T03:00:00Z",5.3558,4.3434,5.8884,0.1717,1800.0000,0.1382,0.0098,0
"2016-04-10T03:00:00Z","2016-04-10T03:30:00Z",5.0845,4.5088,5.6987,0.1046,1800.0000,0.1375,0.0076,0
"2016-04-10T03:30:00Z","2016-04-10T04:00:00Z",5.5683,5.2416,5.8748,0.0246,1800.0000,0.1370,0.0037,0
"2016-04-10T04:00:00Z","2016-04-10T04:30:00Z",5.2571,4.9363,5.5961,0.0224,1800.0000,0.1368,0.0035,0
"2016-04-10T04:30:00Z","2016-04-10T05:00:00Z",4.8877,4.5403,5.2468,0.0197,1800.0000,0.1367,0.0033,0
"2016-04-10T05:00:00Z","2016-04-10T05:30:00Z",4.9658,4.5387,5.2213,0.0159,1800.0000,0.1366,0.0030,0
"2016-04-10T05:30:00Z","2016-04-10T06:00:00Z",4.8996,4.5341,5.1462,0.0216,1800.0000,0.1366,0.0035,0
"2016-04-10T06:00:00Z","2016-04-10T06:30:00Z",4.8227,4.5156,5.1140,0.0204,1800.0000,0.1366,0.0034,0
"2016-04-10T06:30:00Z","2016-04-10T07:00:00Z",5.0330,4.7251,5.2994,0.0163,1800.0000,0.1367,0.0030,0
"2016-04-10T07:00:00Z","2016-04-10T07:30:00Z",5.4523,5.0280,5.7273,0.0240,1800.0000,0.1369,0.0037,0
"2016-04-10T07:30:00Z","2016-04-10T08:00:00Z",4.9610,4.7266,5.2289,0.0129,1800.0000,0.1366,0.0027,0
"2016-04-10T08:00:00Z","2016-04-10T08:30:00Z",5.1800,4.8541,5.5785,0.0367,1800.0000,0.1369,0.0045,0
"2016-04-10T08:30:00Z","2016-04-10T09:00:00Z",4.7915,4.5865,5.0882,0.0180,1800.0000,0.1366,0.0032,0
"2016-04-10T09:00:00Z","2016-04-10T09:30:00Z",5.1499,4.9524,5.3577,0.0077,1800.0000,0.1366,0.0021,0
"2016-04-10T09:30:00Z","2016-04-10T10:00:00Z",5.1519,4.9274,5.5111,0.0144,1800.0000,0.1367,0.0028,0
"2016-04-10T10:00:00Z","2016-04-10T10:30:00Z",5.1619,4.9337,5.4307,0.0104,1800.0000,0.1367,0.0024,0
"2016-04-10T10:30:00Z","2016-04-10T11:00:00Z",4.8996,4.5234,5.2021,0.0221,1800.0000,0.1367,0.0035,0
"2016-04-10T11:00:00Z","2016-04-10T11:30:00Z",4.3326,4.0412,4.6932,0.0346,1800.0000,0.1365,0.0044,0
"2016-04-10T11:30:00Z","2016-04-10T12:00:00Z",3.9167,3.6570,4.2357,0.0168,1800.0000,0.1362,0.0031,0
"2016-04-10T12:00:00Z","2016-04-10T12:30:00Z",3.7787,3.3006,4.0513,0.0219,1800.0000,0.1362,0.0035,0
"2016-04-10T12:30:00Z","2016-04-10T13:00:00Z",3.6837,3.3377,3.9436,0.0225,1800.0000,0.1361,0.0035,0
"2016-04-10T13:00:00Z","2016-04-10T13:30:00Z",3.6912,3.3329,3.9713,0.0181,1800.0000,0.1361,0.0032,0
"2016-04-10T13:30:00Z","2016-04-10T14:00:00Z",3.7070,3.3952,3.9375,0.0156,1800.0000,0.1361,0.0029,0
"2016-04-10T14:00:00Z","2016-04-10T14:30:00Z",3.9369,3.7516,4.0792,0.0057,1800.0000,0.1360,0.0018,0
"2016-04-10T14:30:00Z","2016-04-10T15:00:00Z",3.8765,3.7042,4.0487,0.0061,1800.0000,0.1360,0.0018,0
"2016-04-10T15:00:00Z","2016-04-10T15:30:00Z",3.3281,3.0437,3.8116,0.0598,1800.0000,0.1364,0.0058,0
"2016-04-10T15:30:00Z","2016-04-10T16:00:00Z",3.6426,3.3468,3.8156,0.0055,1800.0000,0.1359,0.0017,0
"2016-04-10T16:00:00Z","2016-04-10T16:30:00Z",3.8069,3.5679,4.1889,0.0326,1800.0000,0.1363,0.0043,0
"2016-04-10T16:30:00Z","2016-04-10T17:00:00Z",4.1578,4.0258,4.2867,0.0050,1800.0000,0.1361,0.0017,0
"2016-04-10T17:00:00Z","2016-04-10T17:30:00Z",4.3925,4.1484,4.8325,0.0409,1800.0000,0.1367,0.0048,0
"2016-04-10T17:30:00Z","2016-04-10T18:00:00Z",4.9513,4.3225,5.2755,0.0392,1800.0000,0.1368,0.0047,0
"2016-04-10T18:00:00Z","2016-04-10T18:30:00Z",4.7046,4.3020,5.0289,0.0397,1800.0000,0.1367,0.0047,0
"2016-04-10T18:30:00Z","2016-04-10T19:00:00Z",6.0075,4.5284,6.8903,0.4965,1800.0000,0.1412,0.0166,0
"2016-04-10T19:00:00Z","2016-04-10T19:30:00Z",6.8280,5.9786,7.5419,0.1798,1800.0000,0.1389,0.0100,0
"2016-04-10T19:30:00Z","2016-04-10T20:00:00Z",6.6974,5.9825,7.4196,0.1178,1800.0000,0.1384,0.0081,0
"2016-04-10T20:00:00Z","2016-04-10T20:30:00Z",6.4894,5.8438,7.2642,0.1867,1800.0000,0.1389,0.0102,0
"2016-04-10T20:30:00Z","2016-04-10T21:00:00Z",5.4319,3.0646,6.3574,0.6817,1800.0000,0.1424,0.0195,0
"2016-04-10T21:00:00Z","2016-04-10T21:30:00Z",3.4578,2.9479,3.9454,0.0544,1800.0000,0.1364,0.0055,0
"2016-04-10T21:30:00Z","2016-04-10T22:00:00Z",4.6199,3.7622,5.3671,0.1940,1800.0000,0.1381,0.0104,0
"2016-04-10T22:00:00Z","2016-04-10T22:30:00Z",5.9655,5.3717,6.1600,0.0286,1800.0000,0.1371,0.0040,0
"2016-04-10T22:30:00Z","2016-04-10T23:00:00Z",6.1291,5.5564,6.9777,0.1570,1800.0000,0.1385,0.0093,0
"2016-04-10T23:00:00Z","2016-04-10T23:30:00Z",6.8724,6.3114,7.4603,0.1146,1800.0000,0.1384,0.0080,0
"2016-04-10T23:30:00Z","2016-04-11T00:00:00Z",7.6471,7.3215,8.0341,0.0391,1800.0000,0.1380,0.0047,0
"2016-04-11T00:00:00Z","2016-04-11T00:30:00Z",6.4456,3.5551,7.6137,1.7703,1800.0000,0.1512,0.0314,0
"2016-04-11T00:30:00Z","2016-04-11T01:00:00Z",2.7627,2.1937,3.6271,0.2432,1800.0000,0.1378,0.0116,0
"2016-04-11T01:00:00Z","2016-04-11T01:30:00Z",1.7689,1.3978,2.2608,0.0438,1800.0000,0.1356,0.0049,0
"2016-04-11T01:30:00Z","2016-04-11T02:00:00Z",0.9078,0.4065,1.4686,0.1287,1800.0000,0.1359,0.0085,0
"2016-04-11T02:00:00Z","2016-04-11T02:30:00Z",0.1733,0.0259,0.4166,0.0121,1800.0000,0.1345,0.0026,0
"2016-04-11T02:30:00Z","2016-04-11T03:00:00Z",0.0073,-0.0469,0.0961,0.0018,1800.0000,0.1343,0.0010,0
"2016-04-11T03:00:00Z","2016-04-11T03:30:00Z",-0.0171,-0.1270,0.0373,0.0018,1800.0000,0.1343,0.0010,0
"2016-04-11T03:30:00Z","2016-04-11T04:00:00Z",-0.2066,-0.3894,-0.1032,0.0052,1800.0000,0.1342,0.0017,0
"2016-04-11T04:00:00Z","2016-04-11T04:30:00Z",-0.4493,-0.5651,-0.3149,0.0036,1800.0000,0.1341,0.0014,0
"2016-04-11T04:30:00Z","2016-04-11T05:00:00Z",-0.7323,-0.9072,-0.5444,0.0112,1800.0000,0.1341,0.0025,0
"2016-04-11T05:00:00Z","2016-04-11T05:30:00Z",-0.9769,-1.1023,-0.8678,0.0034,1800.0000,0.1339,0.0014,0
"2016-04-11T05:30:00Z","2016-04-11T06:00:00Z",-1.1218,-1.2124,-1.0386,0.0017,1800.0000,0.1338,0.0010,0
"2016-04-11T06:00:00Z","2016-04-11T06:30:00Z",-1.1428,-1.2122,-1.0584,0.0008,1800.0000,0.1338,0.0007,0
"2016-04-11T06:30:00Z","2016-04-11T07:00:00Z",-1.0590,-1.1582,-0.9623,0.0029,1800.0000,0.1339,0.0013,0
"2016-04-11T07:00:00Z","2016-04-11T07:30:00Z",-1.1793,-1.3051,-0.9914,0.0081,1800.0000,0.1339,0.0021,0
"2016-04-11T07:30:00Z","2016-04-11T08:00:00Z",-1.2846,-1.3373,-1.2150,0.0007,1800.0000,0.1337,0.0006,0
"2016-04-11T08:00:00Z","2016-04-11T08:30:00Z",-1.3199,-1.3680,-1.2249,0.0007,1800.0000,0.1337,0.0006,0
"2016-04-11T08:30:00Z","2016-04-11T09:00:00Z",-1.3009,-1.3446,-1.2302,0.0007,1800.0000,0.1337,0.0006,0
"2016-04-11T09:00:00Z","2016-04-11T09:30:00Z",-1.3523,-1.4954,-1.2728,0.0032,1800.0000,0.1337,0.0013,0
"2016-04-11T09:30:00Z","2016-04-11T10:00:00Z",-1.5518,-1.6329,-1.4245,0.0036,1800.0000,0.1337,0.0014,0
"2016-04-11T10:00:00Z","2016-04-11T10:30:00Z",-1.6201,-1.6769,-1.5545,0.0012,1800.0000,0.1336,0.0008,0
"2016-04-11T10:30:00Z","2016-04-11T11:00:00Z",-1.5777,-1.6220,-1.5108,0.0007,1800.0000,0.1336,0.0006,0
"2016-04-11T11:00:00Z","2016-04-11T11:30:00Z",-1.6333,-1.6619,-1.5562,0.0004,1800.0000,0.1336,0.0005,0
"2016-04-11T11:30:00Z","2016-04-11T12:00:00Z",-1.6831,-1.7459,-1.6346,0.0008,1800.0000,0.1335,0.0007,0
"2016-04-11T12:00:00Z","2016-04-11T12:30:00Z",-1.7467,-1.8534,-1.6300,0.0029,1800.0000,0.1336,0.0013,0
"2016-04-11T12:30:00Z","2016-04-11T13:00:00Z",-1.9072,-2.0178,-1.8123,0.0044,1800.0000,0.1335,0.0016,0
"2016-04-11T13:00:00Z","2016-04-11T13:30:00Z",-2.0207,-2.1204,-1.9056,0.0027,1800.0000,0.1334,0.0012,0
"2016-04-11T13:30:00Z","2016-04-11T14:00:00Z",-1.7620,-1.9052,-1.6760,0.0026,1800.0000,0.1335,0.0012,0
"2016-04-11T14:00:00Z","2016-04-11T14:30:00Z",-1.7651,-1.8895,-1.5941,0.0063,1800.0000,0.1336,0.0019,0
"2016-04-11T14:30:00Z","2016-04-11T15:00:00Z",-1.6670,-1.8495,-1.4005,0.0160,1800.0000,0.1338,0.0030,0
"2016-04-11T15:00:00Z","2016-04-11T15:30:00Z",-1.3054,-1.5072,-1.1262,0.0113,1800.0000,0.1339,0.0025,0
"2016-04-11T15:30:00Z","2016-04-11T16:00:00Z",-0.8130,-1.1713,-0.4394,0.0406,1800.0000,0.1344,0.0047,0
"2016-04-11T16:00:00Z","2016-04-11T16:30:00Z",0.0682,-0.7043,0.7059,0.0908,1800.0000,0.1353,0.0071,0
"2016-04-11T16:30:00Z","2016-04-11T17:00:00Z",0.9802,0.2138,1.5773,0.1241,1800.0000,0.1359,0.0083,0
"2016-04-11T17:00:00Z","2016-04-11T17:30:00Z",1.7218,1.0078,2.6364,0.1228,1800.0000,0.1364,0.0083,0
"2016-04-11T17:30:00Z","2016-04-11T18:00:00Z",1.5038,1.2127,1.8903,0.0183,1800.0000,0.1352,0.0032,0
"2016-04-11T18:00:00Z","2016-04-11T18:30:00Z",1.6884,1.2987,2.1691,0.0306,1800.0000,0.1354,0.0041,0
"2016-04-11T18:30:00Z","2016-04-11T19:00:00Z",1.5327,1.2392,1.8905,0.0213,1800.0000,0.1352,0.0034,0
"2016-04-11T19:00:00Z","2016-04-11T19:30:00Z",1.6736,1.0228,2.9145,0.1581,1800.0000,0.1368,0.0094,0
"2016-04-11T19:30:00Z","2016-04-11T20:00:00Z",2.4666,1.9942,2.9507,0.0457,1800.0000,0.1359,0.0050,0
"2016-04-11T20:00:00Z","2016-04-11T20:30:00Z",3.1085,2.6164,3.5991,0.0612,1800.0000,0.1363,0.0058,0
"2016-04-11T20:30:00Z","2016-04-11T21:00:00Z",4.0198,3.3839,4.6606,0.0691,1800.0000,0.1368,0.0062,0
"2016-04-11T21:00:00Z","2016-04-11T21:30:00Z",5.1022,4.3160,6.3859,0.2418,1800.0000,0.1389,0.0116,0
"2016-04-11T21:30:00Z","2016-04-11T22:00:00Z",4.1126,3.5315,5.1396,0.1501,1800.0000,0.1377,0.0091,0
"2016-04-11T22:00:00Z","2016-04-11T22:30:00Z",4.0904,3.3146,4.9857,0.1670,1800.0000,0.1377,0.0096,0
"2016-04-11T22:30:00Z","2016-04-11T23:00:00Z",4.4819,3.7636,5.4055,0.1326,1800.0000,0.1376,0.0086,0
"2016-04-11T23:00:00Z","2016-04-11T23:30:00Z",4.0826,3.6888,5.0511,0.1121,1800.0000,0.1373,0.0079,0
"2016-04-11T23:30:00Z","2016-04-12T00:00:00Z",3.9524,3.6038,4.2969,0.0290,1800.0000,0.1363,0.0040,0
"2016-04-12T00:00:00Z","2016-04-12T00:30:00Z",3.3658,3.0567,3.6868,0.0362,1800.0000,0.1361,0.0045,0
"2016-04-12T00:30:00Z","2016-04-12T01:00:00Z",2.9374,2.6450,3.2343,0.0285,1800.0000,0.1359,0.0040,0
"2016-04-12T01:00:00Z","2016-04-12T01:30:00Z",2.6014,2.3221,2.7981,0.0182,1800.0000,0.1356,0.0032,0
"2016-04-12T01:30:00Z","2016-04-12T02:00:00Z",1.5555,0.9112,2.3209,0.1813,1800.0000,0.1367,0.0100,0
"2016-04-12T02:00:00Z","2016-04-12T02:30:00Z",0.2062,-0.2023,0.9074,0.0976,1800.0000,0.1354,0.0074,0
"2016-04-12T02:30:00Z","2016-04-12T03:00:00Z",-0.5630,-1.0775,-0.1494,0.0929,1800.0000,0.1349,0.0072,0
"2016-04-12T03:00:00Z","2016-04-12T03:30:00Z",-1.2871,-1.7467,-1.0388,0.0391,1800.0000,0.1341,0.0047,0
"2016-04-12T03:30:00Z","2016-04-12T04:00:00Z",-1.9875,-2.2477,-1.7165,0.0246,1800.0000,0.1337,0.0037,0
"2016-04-12T04:00:00Z","2016-04-12T04:30:00Z",-2.1681,-2.2850,-1.9765,0.0030,1800.0000,0.1334,0.0013,0
"2016-04-12T04:30:00Z","2016-04-12T05:00:00Z",-2.0839,-2.2281,-1.4449,0.0160,1800.0000,0.1338,0.0030,0
"2016-04-12T05:00:00Z","2016-04-12T05:30:00Z",-1.9882,-2.1141,-1.7923,0.0040,1800.0000,0.1335,0.0015,0
"2016-04-12T05:30:00Z","2016-04-12T06:00:00Z",-2.1108,-2.2015,-1.8604,0.0047,1800.0000,0.1335,0.0016,0
"2016-04-12T06:00:00Z","2016-04-12T06:30:00Z",-2.2903,-2.4197,-2.1250,0.0076,1800.0000,0.1334,0.0021,0
"2016-04-12T06:30:00Z","2016-04-12T07:00:00Z",-2.3554,-2.5744,-2.2476,0.0067,1800.0000,0.1333,0.0019,0
"2016-04-12T07:00:00Z","2016-04-12T07:30:00Z",-2.3850,-2.5971,-1.7870,0.0267,1800.0000,0.1337,0.0038,0
"2016-04-12T07:30:00Z","2016-04-12T08:00:00Z",-2.2581,-2.4722,-1.5401,0.0466,1800.0000,0.1340,0.0051,0
"2016-04-12T08:00:00Z","2016-04-12T08:30:00Z",-2.5740,-2.8165,-2.4028,0.0078,1800.0000,0.1333,0.0021,0
"2016-04-12T08:30:00Z","2016-04-12T09:00:00Z",-2.6733,-2.9123,-2.2926,0.0127,1800.0000,0.1334,0.0027,0
"2016-04-12T09:00:00Z","2016-04-12T09:30:00Z",-2.7266,-2.9478,-2.2110,0.0186,1800.0000,0.1334,0.0032,0
"2016-04-12T09:30:00Z","2016-04-12T10:00:00Z",-2.8222,-3.0200,-2.5862,0.0170,1800.0000,0.1333,0.0031,0
"2016-04-12T10:00:00Z","2016-04-12T10:30:00Z",-2.9045,-3.0187,-2.6708,0.0067,1800.0000,0.1331,0.0019,0
"2016-04-12T10:30:00Z","2016-04-12T11:00:00Z",-3.0703,-3.2975,-2.6599,0.0217,1800.0000,0.1333,0.0035,0
"2016-04-12T11:00:00Z","2016-04-12T11:30:00Z",-3.3346,-3.5437,-3.1114,0.0060,1800.0000,0.1330,0.0018,0
"2016-04-12T11:30:00Z","2016-04-12T12:00:00Z",-3.4146,-3.5318,-3.2860,0.0030,1800.0000,0.1329,0.0013,0
"2016-04-12T12:00:00Z","2016-04-12T12:30:00Z",-3.3803,-3.6297,-3.0613,0.0140,1800.0000,0.1330,0.0028,0
"2016-04-12T12:30:00Z","2016-04-12T13:00:00Z",-3.0358,-3.7036,-2.3732,0.1330,1800.0000,0.1343,0.0086,0
"2016-04-12T13:00:00Z","2016-04-12T13:30:00Z",-2.8125,-3.3333,-1.4867,0.0806,1800.0000,0.1343,0.0067,0
"2016-04-12T13:30:00Z","2016-04-12T14:00:00Z",0.2304,-2.7825,3.9539,6.4887,1800.0000,0.1814,0.0600,0
"2016-04-12T14:00:00Z","2016-04-12T14:30:00Z",4.1652,2.2820,6.1020,1.3253,1800.0000,0.1472,0.0271,0
"2016-04-12T14:30:00Z","2016-04-12T15:00:00Z",6.2561,5.2514,7.2583,0.2437,1800.0000,0.1393,0.0116,0
"2016-04-12T15:00:00Z","2016-04-12T15:30:00Z",7.2870,6.7952,7.9623,0.0695,1800.0000,0.1382,0.0062,0
"2016-04-12T15:30:00Z","2016-04-12T16:00:00Z",7.8762,7.1691,8.3875,0.0698,1800.0000,0.1384,0.0062,0
"2016-04-12T16:00:00Z","2016-04-12T16:30:00Z",8.0337,7.0388,9.0741,0.3753,1800.0000,0.1411,0.0144,0
"2016-04-12T16:30:00Z","2016-04-12T17:00:00Z",8.8182,7.0952,10.3260,0.9948,1800.0000,0.1465,0.0235,0
"2016-04-12T17:00:00Z","2016-04-12T17:30:00Z",10.1573,9.6130,11.0229,0.0823,1800.0000,0.1397,0.0068,0
"2016-04-12T17:30:00Z","2016-04-12T18:00:00Z",10.4347,9.1601,11.4611,0.2945,1800.0000,0.1415,0.0128,0
"2016-04-12T18:00:00Z","2016-04-12T18:30:00Z",9.1739,8.6419,10.3005,0.1168,1800.0000,0.1396,0.0081,0
"2016-04-12T18:30:00Z","2016-04-12T19:00:00Z",9.6642,8.0988,11.3923,0.7307,1800.0000,0.1449,0.0201,0
"2016-04-12T19:00:00Z","2016-04-12T19:30:00Z",8.4767,7.7082,10.0412,0.3712,1800.0000,0.1415,0.0144,0
"2016-04-12T19:30:00Z","2016-04-12T20:00:00Z",5.9001,5.0022,7.9288,0.6999,1800.0000,0.1432,0.0197,0
"2016-04-12T20:00:00Z","2016-04-12T20:30:00Z",6.4452,5.9816,6.7541,0.0344,1800.0000,0.1374,0.0044,0
"2016-04-12T20:30:00Z","2016-04-12T21:00:00Z",6.8462,6.3607,7.1998,0.0402,1800.0000,0.1377,0.0047,0
"2016-04-12T21:00:00Z","2016-04-12T21:30:00Z",7.1244,6.3789,7.7409,0.1643,1800.0000,0.1389,0.0096,0
"2016-04-12T21:30:00Z","2016-04-12T22:00:00Z",7.8423,7.4745,8.1623,0.0255,1800.0000,0.1380,0.0038,0
"2016-04-12T22:00:00Z","2016-04-12T22:30:00Z",6.6664,3.5167,7.9002,1.9890,1800.0000,0.1529,0.0332,0
"2016-04-12T22:30:00Z","2016-04-12T23:00:00Z",2.9291,2.3016,3.5106,0.0626,1800.0000,0.1363,0.0059,0
"2016-04-12T23:00:00Z","2016-04-12T23:30:00Z",3.1298,3.0013,3.3044,0.0035,1800.0000,0.1357,0.0014,0
"2016-04-12T23:30:00Z","2016-04-13T00:00:00Z",3.4111,3.1981,3.5819,0.0078,1800.0000,0.1359,0.0021,0
"2016-04-13T00:00:00Z","2016-04-13T00:30:00Z",2.6666,1.8437,3.5062,0.2961,1800.0000,0.1382,0.0128,0
"2016-04-13T00:30:00Z","2016-04-13T01:00:00Z",1.6824,1.5756,1.8818,0.0066,1800.0000,0.1351,0.0019,0
"2016-04-13T01:00:00Z","2016-04-13T01:30:00Z",1.6664,1.4673,1.7462,0.0041,1800.0000,0.1350,0.0015,0
"2016-04-13T01:30:00Z","2016-04-13T02:00:00Z",1.0226,0.4484,1.6087,0.1184,1800.0000,0.1359,0.0081,0
"2016-04-13T02:00:00Z","2016-04-13T02:30:00Z",-0.0507,-0.4208,0.4506,0.0720,1800.0000,0.1350,0.0063,0
"2016-04-13T02:30:00Z","2016-04-13T03:00:00Z",-0.5280,-0.8072,-0.1234,0.0317,1800.0000,0.1345,0.0042,0
"2016-04-13T03:00:00Z","2016-04-13T03:30:00Z",-0.2228,-0.5801,0.1950,0.0354,1800.0000,0.1346,0.0044,0
"2016-04-13T03:30:00Z","2016-04-13T04:00:00Z",-0.5302,-0.8165,-0.0549,0.0263,1800.0000,0.1344,0.0038,0
"2016-04-13T04:00:00Z","2016-04-13T04:30:00Z",-0.3869,-0.8583,0.3492,0.0753,1800.0000,0.1350,0.0065,0
"2016-04-13T04:30:00Z","2016-04-13T05:00:00Z",-0.9378,-1.2812,-0.3970,0.0525,1800.0000,0.1345,0.0054,0
"2016-04-13T05:00:00Z","2016-04-13T05:30:00Z",-1.1590,-1.4527,-0.6739,0.0303,1800.0000,0.1342,0.0041,0
"2016-04-13T05:30:00Z","2016-04-13T06:00:00Z",-1.4002,-1.5678,-1.0085,0.0089,1800.0000,0.1339,0.0022,0
"2016-04-13T06:00:00Z","2016-04-13T06:30:00Z",-1.3673,-1.5906,-1.0021,0.0170,1800.0000,0.1340,0.0031,0
"2016-04-13T06:30:00Z","2016-04-13T07:00:00Z",-1.1938,-1.7075,-0.0083,0.2621,1800.0000,0.1364,0.0121,0
"2016-04-13T07:00:00Z","2016-04-13T07:30:00Z",-1.3222,-1.5791,-1.0270,0.0189,1800.0000,0.1340,0.0032,0
"2016-04-13T07:30:00Z","2016-04-13T08:00:00Z",-1.6052,-1.8152,-1.0739,0.0325,1800.0000,0.1341,0.0042,0
"2016-04-13T08:00:00Z","2016-04-13T08:30:00Z",-1.8190,-2.0449,-1.3844,0.0134,1800.0000,0.1338,0.0027,0
"2016-04-13T08:30:00Z","2016-04-13T09:00:00Z",-2.0563,-2.3063,-1.7034,0.0177,1800.0000,0.1337,0.0031,0
