startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-16T19:30:00Z","2017-09-16T20:00:00Z",12.6984,11.6464,14.1492,0.2972,1800.0000,0.1427,0.0129,0
"2017-09-16T20:00:00Z","2017-09-16T20:30:00Z",12.6801,11.4416,13.9175,0.2289,1800.0000,0.1421,0.0113,0
"2017-09-16T20:30:00Z","2017-09-16T21:00:00Z",13.0187,12.2698,13.8635,0.1531,1800.0000,0.1414,0.0092,0
"2017-09-16T21:00:00Z","2017-09-16T21:30:00Z",13.6351,12.7288,14.4094,0.1384,1800.0000,0.1416,0.0088,0
"2017-09-16T21:30:00Z","2017-09-16T22:00:00Z",13.6995,12.3104,14.8184,0.4270,1800.0000,0.1440,0.0154,0
"2017-09-16T22:00:00Z","2017-09-16T22:30:00Z",13.7882,13.0948,14.6407,0.1611,1800.0000,0.1418,0.0095,0
"2017-09-16T22:30:00Z","2017-09-16T23:00:00Z",13.5975,13.0601,14.2901,0.1032,1800.0000,0.1412,0.0076,0
"2017-09-16T23:00:00Z","2017-09-16T23:30:00Z",12.8199,12.2638,13.5009,0.1524,1800.0000,0.1413,0.0092,0
"2017-09-16T23:30:00Z","2017-09-17T00:00:00Z",12.3254,11.6534,12.5880,0.0313,1800.0000,0.1399,0.0042,0
"2017-09-17T00:00:00Z","2017-09-17T00:30:00Z",10.9769,9.9447,11.6990,0.2106,1800.0000,0.1410,0.0108,0
"2017-09-17T00:30:00Z","2017-09-17T01:00:00Z",10.0046,9.4470,10.6663,0.0825,1800.0000,0.1395,0.0068,0
"2017-09-17T01:00:00Z","2017-09-17T01:30:00Z",8.0241,6.5728,9.4897,0.9629,1800.0000,0.1459,0.0231,0
"2017-09-17T01:30:00Z","2017-09-17T02:00:00Z",6.8718,6.6456,7.2436,0.0257,1800.0000,0.1376,0.0038,0
"2017-09-17T02:00:00Z","2017-09-17T02:30:00Z",6.3549,5.7893,6.8083,0.0822,1800.0000,0.1378,0.0068,0
"2017-09-17T02:30:00Z","2017-09-17T03:00:00Z",5.6211,5.4373,5.7991,0.0074,1800.0000,0.1368,0.0020,0
"2017-09-17T03:00:00Z","2017-09-17T03:30:00Z",5.1708,4.8288,5.9160,0.0499,1800.0000,0.1372,0.0053,0
"2017-09-17T03:30:00Z","2017-09-17T04:00:00Z",5.0688,4.7515,5.4202,0.0420,1800.0000,0.1369,0.0048,0
"2017-09-17T04:00:00Z","2017-09-17T04:30:00Z",4.7611,4.1374,5.3521,0.1591,1800.0000,0.1378,0.0094,0
"2017-09-17T04:30:00Z","2017-09-17T05:00:00Z",3.7735,3.2871,4.1977,0.0788,1800.0000,0.1367,0.0066,0
"2017-09-17T05:00:00Z","2017-09-17T05:30:00Z",2.9757,2.4759,3.4957,0.0656,1800.0000,0.1363,0.0060,0
"2017-09-17T05:30:00Z","2017-09-17T06:00:00Z",1.9124,1.2186,2.9520,0.2210,1800.0000,0.1373,0.0111,0
"2017-09-17T06:00:00Z","2017-09-17T06:30:00Z",1.5981,1.2078,2.4102,0.0863,1800.0000,0.1360,0.0069,0
"2017-09-17T06:30:00Z","2017-09-17T07:00:00Z",2.2565,1.7696,2.9077,0.0810,1800.0000,0.1362,0.0067,0
"2017-09-17T07:00:00Z","2017-09-17T07:30:00Z",1.8528,1.3749,2.6625,0.1107,1800.0000,0.1363,0.0078,0
"2017-09-17T07:30:00Z","2017-09-17T08:00:00Z",1.6841,1.2350,2.4122,0.1012,1800.0000,0.1361,0.0075,0
"2017-09-17T08:00:00Z","2017-09-17T08:30:00Z",1.1526,0.4026,2.0985,0.1764,1800.0000,0.1366,0.0099,0
"2017-09-17T08:30:00Z","2017-09-17T09:00:00Z",0.4280,-0.0499,1.3157,0.0777,1800.0000,0.1354,0.0066,0
"2017-09-17T09:00:00Z","2017-09-17T09:30:00Z",0.2274,-0.3155,1.7392,0.1232,1800.0000,0.1360,0.0083,0
"2017-09-17T09:30:00Z","2017-09-17T10:00:00Z",-0.4319,-0.7472,0.2518,0.0508,1800.0000,0.1348,0.0053,0
"2017-09-17T10:00:00Z","2017-09-17T10:30:00Z",-0.6414,-0.9297,-0.0360,0.0269,1800.0000,0.1344,0.0039,0
"2017-09-17T10:30:00Z","2017-09-17T11:00:00Z",-0.2019,-0.8193,0.5695,0.0854,1800.0000,0.1352,0.0069,0
"2017-09-17T11:00:00Z","2017-09-17T11:30:00Z",-0.7882,-1.0792,-0.4176,0.0275,1800.0000,0.1343,0.0039,0
"2017-09-17T11:30:00Z","2017-09-17T12:00:00Z",-1.0981,-1.3163,-0.7846,0.0171,1800.0000,0.1340,0.0031,0
"2017-09-17T12:00:00Z","2017-09-17T12:30:00Z",-1.2201,-1.4728,-0.8394,0.0223,1800.0000,0.1341,0.0035,0
"2017-09-17T12:30:00Z","2017-09-17T13:00:00Z",-0.9008,-1.3941,0.2719,0.1895,1800.0000,0.1359,0.0103,0
"2017-09-17T13:00:00Z","2017-09-17T13:30:00Z",-0.4502,-0.8139,0.8693,0.1435,1800.0000,0.1358,0.0089,0
"2017-09-17T13:30:00Z","2017-09-17T14:00:00Z",1.9362,-0.0351,4.4004,2.0873,1800.0000,0.1522,0.0341,0
"2017-09-17T14:00:00Z","2017-09-17T14:30:00Z",5.5136,4.3765,6.8589,0.3609,1800.0000,0.1401,0.0142,0
"2017-09-17T14:30:00Z","2017-09-17T15:00:00Z",8.8051,6.8620,10.1280,0.8591,1800.0000,0.1453,0.0218,0
"2017-09-17T15:00:00Z","2017-09-17T15:30:00Z",10.4073,9.8095,11.3036,0.1254,1800.0000,0.1401,0.0083,0
"2017-09-17T15:30:00Z","2017-09-17T16:00:00Z",12.0316,10.6176,13.6680,0.6395,1800.0000,0.1451,0.0188,0
"2017-09-17T16:00:00Z","2017-09-17T16:30:00Z",13.9390,12.8072,15.3048,0.4131,1800.0000,0.1441,0.0151,0
"2017-09-17T16:30:00Z","2017-09-17T17:00:00Z",14.1335,13.3248,14.7981,0.1385,1800.0000,0.1417,0.0088,0
"2017-09-17T17:00:00Z","2017-09-17T17:30:00Z",14.2905,13.5413,15.8805,0.2812,1800.0000,0.1433,0.0125,0
"2017-09-17T17:30:00Z","2017-09-17T18:00:00Z",13.9455,13.3280,15.3041,0.2070,1800.0000,0.1425,0.0107,0
"2017-09-17T18:00:00Z","2017-09-17T18:30:00Z",15.6030,14.3410,16.5096,0.2907,1800.0000,0.1436,0.0127,0
"2017-09-17T18:30:00Z","2017-09-17T19:00:00Z",15.7268,14.2831,17.7088,0.6559,1800.0000,0.1469,0.0191,0
"2017-09-17T19:00:00Z","2017-09-17T19:30:00Z",15.5804,14.7054,17.4151,0.4945,1800.0000,0.1456,0.0166,0
"2017-09-17T19:30:00Z","2017-09-17T20:00:00Z",15.9945,14.7680,17.2026,0.2760,1800.0000,0.1438,0.0124,0
"2017-09-17T20:00:00Z","2017-09-17T20:30:00Z",16.6467,15.8478,18.2150,0.2698,1800.0000,0.1442,0.0122,0
"2017-09-17T20:30:00Z","2017-09-17T21:00:00Z",15.6097,13.2861,18.0225,1.8550,1800.0000,0.1559,0.0321,0
"2017-09-17T21:00:00Z","2017-09-17T21:30:00Z",13.4613,12.7837,13.9924,0.1061,1800.0000,0.1411,0.0077,0
"2017-09-17T21:30:00Z","2017-09-17T22:00:00Z",12.9766,12.2811,13.4426,0.1080,1800.0000,0.1409,0.0077,0
"2017-09-17T22:00:00Z","2017-09-17T22:30:00Z",12.1267,11.6658,13.1990,0.1816,1800.0000,0.1414,0.0100,0
"2017-09-17T22:30:00Z","2017-09-17T23:00:00Z",11.3075,10.8656,11.8643,0.0770,1800.0000,0.1400,0.0065,0
"2017-09-17T23:00:00Z","2017-09-17T23:30:00Z",10.7844,10.4493,11.1443,0.0368,1800.0000,0.1393,0.0045,0
"2017-09-17T23:30:00Z","2017-09-18T00:00:00Z",10.2030,9.4801,10.9618,0.0815,1800.0000,0.1396,0.0067,0
"2017-09-18T00:00:00Z","2017-09-18T00:30:00Z",8.2829,7.6271,9.4867,0.3214,1800.0000,0.1409,0.0134,0
"2017-09-18T00:30:00Z","2017-09-18T01:00:00Z",7.2559,6.9674,7.6567,0.0324,1800.0000,0.1378,0.0042,0
"2017-09-18T01:00:00Z","2017-09-18T01:30:00Z",6.7070,6.3284,7.0058,0.0274,1800.0000,0.1375,0.0039,0
"2017-09-18T01:30:00Z","2017-09-18T02:00:00Z",6.0712,5.5841,6.5546,0.0777,1800.0000,0.1377,0.0066,0
"2017-09-18T02:00:00Z","2017-09-18T02:30:00Z",5.2830,4.7275,6.0199,0.1126,1800.0000,0.1377,0.0079,0
"2017-09-18T02:30:00Z","2017-09-18T03:00:00Z",4.2546,4.0053,4.7260,0.0288,1800.0000,0.1365,0.0040,0
"2017-09-18T03:00:00Z","2017-09-18T03:30:00Z",4.3410,3.9286,4.6626,0.0564,1800.0000,0.1367,0.0056,0
"2017-09-18T03:30:00Z","2017-09-18T04:00:00Z",4.5979,4.3741,4.9933,0.0133,1800.0000,0.1365,0.0027,0
"2017-09-18T04:00:00Z","2017-09-18T04:30:00Z",4.5090,4.3486,4.9935,0.0176,1800.0000,0.1365,0.0031,0
"2017-09-18T04:30:00Z","2017-09-18T05:00:00Z",4.1168,3.4536,4.6553,0.1136,1800.0000,0.1372,0.0079,0
"2017-09-18T05:00:00Z","2017-09-18T05:30:00Z",3.9066,3.3555,4.7035,0.0956,1800.0000,0.1370,0.0073,0
"2017-09-18T05:30:00Z","2017-09-18T06:00:00Z",5.1264,4.1644,6.2156,0.3130,1800.0000,0.1394,0.0132,0
"2017-09-18T06:00:00Z","2017-09-18T06:30:00Z",4.7904,4.4744,5.1749,0.0263,1800.0000,0.1367,0.0038,0
"2017-09-18T06:30:00Z","2017-09-18T07:00:00Z",5.0613,4.6521,6.2066,0.1075,1800.0000,0.1378,0.0077,0
"2017-09-18T07:00:00Z","2017-09-18T07:30:00Z",5.0375,4.6114,5.8102,0.0569,1800.0000,0.1372,0.0056,0
"2017-09-18T07:30:00Z","2017-09-18T08:00:00Z",5.0208,4.6445,5.6089,0.0484,1800.0000,0.1371,0.0052,0
"2017-09-18T08:00:00Z","2017-09-18T08:30:00Z",5.3580,4.8959,5.8149,0.0528,1800.0000,0.1372,0.0054,0
"2017-09-18T08:30:00Z","2017-09-18T09:00:00Z",5.1237,4.5671,5.9133,0.1157,1800.0000,0.1377,0.0080,0
"2017-09-18T09:00:00Z","2017-09-18T09:30:00Z",4.6669,3.3164,5.9027,0.5350,1800.0000,0.1411,0.0172,0
"2017-09-18T09:30:00Z","2017-09-18T10:00:00Z",2.8403,2.1303,3.4364,0.1331,1800.0000,0.1368,0.0086,0
"2017-09-18T10:00:00Z","2017-09-18T10:30:00Z",2.4393,2.0128,3.7088,0.1357,1800.0000,0.1369,0.0087,0
"2017-09-18T10:30:00Z","2017-09-18T11:00:00Z",2.3978,1.8449,2.9433,0.0670,1800.0000,0.1361,0.0061,0
"2017-09-18T11:00:00Z","2017-09-18T11:30:00Z",2.6056,1.9258,3.6588,0.2547,1800.0000,0.1379,0.0119,0
"2017-09-18T11:30:00Z","2017-09-18T12:00:00Z",1.7858,1.3431,2.1552,0.0322,1800.0000,0.1354,0.0042,0
"2017-09-18T12:00:00Z","2017-09-18T12:30:00Z",1.0565,0.5021,1.6674,0.1025,1800.0000,0.1358,0.0075,0
"2017-09-18T12:30:00Z","2017-09-18T13:00:00Z",0.6263,0.2339,1.0546,0.0312,1800.0000,0.1350,0.0042,0
"2017-09-18T13:00:00Z","2017-09-18T13:30:00Z",0.4789,0.0728,0.8181,0.0544,1800.0000,0.1350,0.0055,0
"2017-09-18T13:30:00Z","2017-09-18T14:00:00Z",1.3493,0.0496,4.2893,1.7110,1800.0000,0.1494,0.0308,0
"2017-09-18T14:00:00Z","2017-09-18T14:30:00Z",5.9178,4.2874,7.9093,1.1248,1800.0000,0.1465,0.0250,0
"2017-09-18T14:30:00Z","2017-09-18T15:00:00Z",9.1070,7.7787,10.1671,0.4366,1800.0000,0.1421,0.0156,0
"2017-09-18T15:00:00Z","2017-09-18T15:30:00Z",10.8037,10.1165,11.5653,0.1595,1800.0000,0.1405,0.0094,0
"2017-09-18T15:30:00Z","2017-09-18T16:00:00Z",12.5320,11.4387,13.5877,0.3138,1800.0000,0.1426,0.0132,0
"2017-09-18T16:00:00Z","2017-09-18T16:30:00Z",13.2522,12.7478,13.6874,0.0476,1800.0000,0.1405,0.0051,0
"2017-09-18T16:30:00Z","2017-09-18T17:00:00Z",14.2490,13.3494,15.2467,0.2213,1800.0000,0.1426,0.0111,0
"2017-09-18T17:00:00Z","2017-09-18T17:30:00Z",15.1883,13.9725,16.0588,0.2796,1800.0000,0.1434,0.0125,0
"2017-09-18T17:30:00Z","2017-09-18T18:00:00Z",16.0412,15.2124,17.2502,0.2566,1800.0000,0.1437,0.0119,0
"2017-09-18T18:00:00Z","2017-09-18T18:30:00Z",16.1665,15.0409,17.3554,0.2577,1800.0000,0.1437,0.0120,0
"2017-09-18T18:30:00Z","2017-09-18T19:00:00Z",16.6274,15.5622,17.7331,0.2811,1800.0000,0.1441,0.0125,0
"2017-09-18T19:00:00Z","2017-09-18T19:30:00Z",17.2435,16.4958,18.7613,0.2648,1800.0000,0.1444,0.0121,0
"2017-09-18T19:30:00Z","2017-09-18T20:00:00Z",17.1955,16.4289,18.3791,0.2029,1800.0000,0.1438,0.0106,0
"2017-09-18T20:00:00Z","2017-09-18T20:30:00Z",17.4245,16.5671,18.5571,0.1832,1800.0000,0.1437,0.0101,0
"2017-09-18T20:30:00Z","2017-09-18T21:00:00Z",17.3479,16.7372,18.6138,0.1823,1800.0000,0.1437,0.0101,0
"2017-09-18T21:00:00Z","2017-09-18T21:30:00Z",17.3767,16.7324,18.1188,0.1033,1800.0000,0.1429,0.0076,0
"2017-09-18T21:30:00Z","2017-09-18T22:00:00Z",16.7501,16.2851,17.4647,0.0699,1800.0000,0.1423,0.0062,0
"2017-09-18T22:00:00Z","2017-09-18T22:30:00Z",17.1221,16.3657,17.5993,0.0541,1800.0000,0.1423,0.0055,0
"2017-09-18T22:30:00Z","2017-09-18T23:00:00Z",17.0193,16.3416,17.6058,0.0921,1800.0000,0.1426,0.0072,0
"2017-09-18T23:00:00Z","2017-09-18T23:30:00Z",16.4146,16.1754,16.6654,0.0137,1800.0000,0.1415,0.0028,0
"2017-09-18T23:30:00Z","2017-09-19T00:00:00Z",15.9909,15.3386,16.5048,0.0741,1800.0000,0.1419,0.0064,0
"2017-09-19T00:00:00Z","2017-09-19T00:30:00Z",13.2653,11.5669,15.3367,1.2969,1800.0000,0.1507,0.0268,0
"2017-09-19T00:30:00Z","2017-09-19T01:00:00Z",10.0928,8.7912,11.5696,0.5957,1800.0000,0.1439,0.0182,0
"2017-09-19T01:00:00Z","2017-09-19T01:30:00Z",8.1380,7.2890,8.8630,0.1694,1800.0000,0.1394,0.0097,0
"2017-09-19T01:30:00Z","2017-09-19T02:00:00Z",7.0470,6.5655,7.5939,0.0709,1800.0000,0.1381,0.0063,0
"2017-09-19T02:00:00Z","2017-09-19T02:30:00Z",6.5455,5.8354,7.5573,0.2090,1800.0000,0.1392,0.0108,0
"2017-09-19T02:30:00Z","2017-09-19T03:00:00Z",6.0066,5.4297,6.9626,0.1721,1800.0000,0.1386,0.0098,0
"2017-09-19T03:00:00Z","2017-09-19T03:30:00Z",5.4023,4.9700,5.7957,0.0523,1800.0000,0.1372,0.0054,0
"2017-09-19T03:30:00Z","2017-09-19T04:00:00Z",4.7308,4.1376,5.7078,0.1930,1800.0000,0.1383,0.0104,0
"2017-09-19T04:00:00Z","2017-09-19T04:30:00Z",4.1373,3.7201,4.6295,0.0409,1800.0000,0.1366,0.0048,0
"2017-09-19T04:30:00Z","2017-09-19T05:00:00Z",4.1432,3.5326,4.6273,0.0585,1800.0000,0.1367,0.0057,0
"2017-09-19T05:00:00Z","2017-09-19T05:30:00Z",5.5326,3.7483,10.6106,2.6869,1800.0000,0.1589,0.0386,0
"2017-09-19T05:30:00Z","2017-09-19T06:00:00Z",9.7042,8.2761,11.7681,0.4612,1800.0000,0.1430,0.0160,0
"2017-09-19T06:00:00Z","2017-09-19T06:30:00Z",9.1981,7.5075,11.9251,1.5919,1800.0000,0.1515,0.0297,0
"2017-09-19T06:30:00Z","2017-09-19T07:00:00Z",9.7476,7.4723,12.5172,2.8514,1800.0000,0.1607,0.0398,0
"2017-09-19T07:00:00Z","2017-09-19T07:30:00Z",12.8391,11.4063,13.6541,0.2389,1800.0000,0.1420,0.0115,0
"2017-09-19T07:30:00Z","2017-09-19T08:00:00Z",13.1669,12.8105,13.5947,0.0245,1800.0000,0.1403,0.0037,0
"2017-09-19T08:00:00Z","2017-09-19T08:30:00Z",13.1513,12.7248,13.5391,0.0275,1800.0000,0.1403,0.0039,0
"2017-09-19T08:30:00Z","2017-09-19T09:00:00Z",13.2213,12.8288,13.7061,0.0350,1800.0000,0.1404,0.0044,0
"2017-09-19T09:00:00Z","2017-09-19T09:30:00Z",13.1421,12.8090,13.4649,0.0221,1800.0000,0.1402,0.0035,0
"2017-09-19T09:30:00Z","2017-09-19T10:00:00Z",13.0243,12.4562,13.5476,0.0473,1800.0000,0.1405,0.0051,0
"2017-09-19T10:00:00Z","2017-09-19T10:30:00Z",13.1521,12.8356,13.5937,0.0261,1800.0000,0.1403,0.0038,0
"2017-09-19T10:30:00Z","2017-09-19T11:00:00Z",12.8062,12.4129,13.0908,0.0222,1800.0000,0.1401,0.0035,0
"2017-09-19T11:00:00Z","2017-09-19T11:30:00Z",12.6452,11.6463,13.4402,0.2080,1800.0000,0.1417,0.0107,0
"2017-09-19T11:30:00Z","2017-09-19T12:00:00Z",12.6635,11.8368,13.3934,0.1411,1800.0000,0.1411,0.0089,0
"2017-09-19T12:00:00Z","2017-09-19T12:30:00Z",12.6923,11.4244,13.2558,0.1496,1800.0000,0.1411,0.0091,0
"2017-09-19T12:30:00Z","2017-09-19T13:00:00Z",12.5551,12.0606,13.0404,0.0403,1800.0000,0.1402,0.0047,0
"2017-09-19T13:00:00Z","2017-09-19T13:30:00Z",12.2265,11.2729,12.9336,0.1824,1800.0000,0.1413,0.0101,0
"2017-09-19T13:30:00Z","2017-09-19T14:00:00Z",12.1971,11.1219,12.8497,0.1680,1800.0000,0.1411,0.0097,0
"2017-09-19T14:00:00Z","2017-09-19T14:30:00Z",12.2748,11.5792,12.6538,0.0632,1800.0000,0.1402,0.0059,0
"2017-09-19T14:30:00Z","2017-09-19T15:00:00Z",12.2769,11.3437,13.1554,0.2467,1800.0000,0.1419,0.0117,0
"2017-09-19T15:00:00Z","2017-09-19T15:30:00Z",12.7859,12.3645,13.1842,0.0466,1800.0000,0.1403,0.0051,0
"2017-09-19T15:30:00Z","2017-09-19T16:00:00Z",13.0049,12.3245,13.9048,0.1635,1800.0000,0.1415,0.0095,0
"2017-09-19T16:00:00Z","2017-09-19T16:30:00Z",14.2243,13.4143,15.0697,0.1851,1800.0000,0.1422,0.0101,0
"2017-09-19T16:30:00Z","2017-09-19T17:00:00Z",15.7883,14.5727,17.1475,0.6234,1800.0000,0.1465,0.0186,0
"2017-09-19T17:00:00Z","2017-09-19T17:30:00Z",17.2114,15.9506,18.5620,0.2858,1800.0000,0.1445,0.0126,0
"2017-09-19T17:30:00Z","2017-09-19T18:00:00Z",16.6522,15.5594,18.0686,0.4204,1800.0000,0.1453,0.0153,0
"2017-09-19T18:00:00Z","2017-09-19T18:30:00Z",17.0515,15.8260,18.2967,0.3452,1800.0000,0.1448,0.0138,0
"2017-09-19T18:30:00Z","2017-09-19T19:00:00Z",17.3856,16.1373,19.2871,0.6510,1800.0000,0.1476,0.0190,0
"2017-09-19T19:00:00Z","2017-09-19T19:30:00Z",17.8259,16.2915,19.1151,0.5335,1800.0000,0.1466,0.0172,0
"2017-09-19T19:30:00Z","2017-09-19T20:00:00Z",17.5969,16.4789,19.0816,0.4303,1800.0000,0.1458,0.0155,0
"2017-09-19T20:00:00Z","2017-09-19T20:30:00Z",17.3579,16.1489,18.5067,0.3174,1800.0000,0.1447,0.0133,0
"2017-09-19T20:30:00Z","2017-09-19T21:00:00Z",17.3604,16.5212,18.3486,0.1573,1800.0000,0.1434,0.0093,0
"2017-09-19T21:00:00Z","2017-09-19T21:30:00Z",18.0298,17.2484,18.9859,0.1088,1800.0000,0.1433,0.0078,0
"2017-09-19T21:30:00Z","2017-09-19T22:00:00Z",17.0808,16.2950,17.9125,0.1260,1800.0000,0.1430,0.0084,0
"2017-09-19T22:00:00Z","2017-09-19T22:30:00Z",16.5027,15.5966,17.4978,0.3300,1800.0000,0.1444,0.0135,0
"2017-09-19T22:30:00Z","2017-09-19T23:00:00Z",15.9478,15.3382,17.0889,0.2480,1800.0000,0.1436,0.0117,0
"2017-09-19T23:00:00Z","2017-09-19T23:30:00Z",15.0378,14.4870,15.6726,0.0696,1800.0000,0.1416,0.0062,0
"2017-09-19T23:30:00Z","2017-09-20T00:00:00Z",14.5181,14.1728,14.8746,0.0314,1800.0000,0.1409,0.0042,0
"2017-09-20T00:00:00Z","2017-09-20T00:30:00Z",14.1284,13.6531,14.4316,0.0338,1800.0000,0.1407,0.0043,0
"2017-09-20T00:30:00Z","2017-09-20T01:00:00Z",13.3989,12.7498,14.0001,0.0690,1800.0000,0.1408,0.0062,0
"2017-09-20T01:00:00Z","2017-09-20T01:30:00Z",13.3164,12.6291,13.6477,0.0508,1800.0000,0.1405,0.0053,0
"2017-09-20T01:30:00Z","2017-09-20T02:00:00Z",12.6990,12.1923,13.4091,0.0836,1800.0000,0.1407,0.0068,0
"2017-09-20T02:00:00Z","2017-09-20T02:30:00Z",12.1077,11.6056,12.4995,0.0453,1800.0000,0.1400,0.0050,0
"2017-09-20T02:30:00Z","2017-09-20T03:00:00Z",11.8330,11.3495,12.2142,0.0361,1800.0000,0.1398,0.0045,0
"2017-09-20T03:00:00Z","2017-09-20T03:30:00Z",11.6847,11.0090,12.2860,0.1004,1800.0000,0.1403,0.0075,0
"2017-09-20T03:30:00Z","2017-09-20T04:00:00Z",11.7715,10.9413,12.1382,0.1169,1800.0000,0.1404,0.0081,0
"2017-09-20T04:00:00Z","2017-09-20T04:30:00Z",11.4714,10.7003,12.2420,0.2200,1800.0000,0.1413,0.0111,0
"2017-09-20T04:30:00Z","2017-09-20T05:00:00Z",11.1938,10.7602,11.5118,0.0317,1800.0000,0.1395,0.0042,0
"2017-09-20T05:00:00Z","2017-09-20T05:30:00Z",10.7505,10.1782,11.2205,0.0713,1800.0000,0.1397,0.0063,0
"2017-09-20T05:30:00Z","2017-09-20T06:00:00Z",10.7878,10.3683,11.3563,0.0592,1800.0000,0.1396,0.0057,0
"2017-09-20T06:00:00Z","2017-09-20T06:30:00Z",10.9268,10.3686,11.3632,0.0330,1800.0000,0.1394,0.0043,0
"2017-09-20T06:30:00Z","2017-09-20T07:00:00Z",11.0237,10.2026,11.6946,0.2118,1800.0000,0.1410,0.0108,0
"2017-09-20T07:00:00Z","2017-09-20T07:30:00Z",11.5573,11.1652,11.8904,0.0259,1800.0000,0.1396,0.0038,0
"2017-09-20T07:30:00Z","2017-09-20T08:00:00Z",11.7681,11.4368,12.1870,0.0301,1800.0000,0.1397,0.0041,0
"2017-09-20T08:00:00Z","2017-09-20T08:30:00Z",11.5925,11.2199,11.9409,0.0381,1800.0000,0.1397,0.0046,0
"2017-09-20T08:30:00Z","2017-09-20T09:00:00Z",11.8932,11.6283,12.2736,0.0259,1800.0000,0.1397,0.0038,0
"2017-09-20T09:00:00Z","2017-09-20T09:30:00Z",11.7634,11.5549,11.9377,0.0083,1800.0000,0.1395,0.0021,0
"2017-09-20T09:30:00Z","2017-09-20T10:00:00Z",11.5605,11.0904,11.8513,0.0353,1800.0000,0.1396,0.0044,0
"2017-09-20T10:00:00Z","2017-09-20T10:30:00Z",11.2177,10.8020,11.5435,0.0259,1800.0000,0.1394,0.0038,0
"2017-09-20T10:30:00Z","2017-09-20T11:00:00Z",11.0618,10.4042,11.3489,0.0331,1800.0000,0.1394,0.0043,0
"2017-09-20T11:00:00Z","2017-09-20T11:30:00Z",10.7728,10.0228,11.1883,0.0498,1800.0000,0.1395,0.0053,0
"2017-09-20T11:30:00Z","2017-09-20T12:00:00Z",10.2062,9.6695,10.9327,0.1048,1800.0000,0.1398,0.0076,0
"2017-09-20T12:00:00Z","2017-09-20T12:30:00Z",9.8505,9.4091,10.2888,0.0303,1800.0000,0.1389,0.0041,0
"2017-09-20T12:30:00Z","2017-09-20T13:00:00Z",9.6070,9.1638,10.0126,0.0405,1800.0000,0.1389,0.0047,0
"2017-09-20T13:00:00Z","2017-09-20T13:30:00Z",9.6744,9.2020,10.0202,0.0282,1800.0000,0.1388,0.0040,0
"2017-09-20T13:30:00Z","2017-09-20T14:00:00Z",9.6748,9.3751,10.2137,0.0434,1800.0000,0.1390,0.0049,0
"2017-09-20T14:00:00Z","2017-09-20T14:30:00Z",9.8277,9.1582,10.3755,0.1336,1800.0000,0.1398,0.0086,0
"2017-09-20T14:30:00Z","2017-09-20T15:00:00Z",10.2675,9.6882,10.9268,0.0708,1800.0000,0.1395,0.0063,0
"2017-09-20T15:00:00Z","2017-09-20T15:30:00Z",10.9094,10.3903,11.4646,0.0647,1800.0000,0.1397,0.0060,0
"2017-09-20T15:30:00Z","2017-09-20T16:00:00Z",12.1549,11.0445,13.4914,0.4105,1800.0000,0.1433,0.0151,0
"2017-09-20T16:00:00Z","2017-09-20T16:30:00Z",13.4690,12.5290,14.4456,0.2459,1800.0000,0.1424,0.0117,0
"2017-09-20T16:30:00Z","2017-09-20T17:00:00Z",13.8460,12.9639,14.5639,0.1132,1800.0000,0.1414,0.0079,0
"2017-09-20T17:00:00Z","2017-09-20T17:30:00Z",14.3190,13.3701,15.1734,0.1359,1800.0000,0.1419,0.0087,0
"2017-09-20T17:30:00Z","2017-09-20T18:00:00Z",14.5056,13.4975,15.5408,0.1750,1800.0000,0.1423,0.0099,0
"2017-09-20T18:00:00Z","2017-09-20T18:30:00Z",15.7974,14.6282,17.6186,0.4004,1800.0000,0.1450,0.0149,0
"2017-09-20T18:30:00Z","2017-09-20T19:00:00Z",16.4757,15.1796,17.7444,0.2359,1800.0000,0.1437,0.0114,0
"2017-09-20T19:00:00Z","2017-09-20T19:30:00Z",16.6560,15.3651,17.9354,0.1870,1800.0000,0.1434,0.0102,0
"2017-09-20T19:30:00Z","2017-09-20T20:00:00Z",17.4058,16.3020,18.5303,0.2474,1800.0000,0.1442,0.0117,0
"2017-09-20T20:00:00Z","2017-09-20T20:30:00Z",17.9349,16.7811,19.4380,0.3116,1800.0000,0.1450,0.0132,0
"2017-09-20T20:30:00Z","2017-09-20T21:00:00Z",17.4634,15.9140,18.8445,0.4573,1800.0000,0.1459,0.0159,0
"2017-09-20T21:00:00Z","2017-09-20T21:30:00Z",16.8208,15.9262,17.5914,0.1513,1800.0000,0.1430,0.0092,0
"2017-09-20T21:30:00Z","2017-09-20T22:00:00Z",16.1093,14.9506,17.1544,0.2369,1800.0000,0.1435,0.0115,0
"2017-09-20T22:00:00Z","2017-09-20T22:30:00Z",15.6148,15.2011,15.9746,0.0221,1800.0000,0.1413,0.0035,0
"2017-09-20T22:30:00Z","2017-09-20T23:00:00Z",15.1753,14.3925,15.9120,0.1835,1800.0000,0.1425,0.0101,0
"2017-09-20T23:00:00Z","2017-09-20T23:30:00Z",14.0761,13.7999,14.3864,0.0129,1800.0000,0.1406,0.0027,0
"2017-09-20T23:30:00Z","2017-09-21T00:00:00Z",13.3177,12.3118,13.9330,0.2086,1800.0000,0.1419,0.0108,0
