startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-09-19T21:56:00Z","2017-09-19T21:57:00Z",17.3817,17.3410,17.3944,0.0001,60.0000,0.1418,0.0013,0
"2017-09-19T21:57:00Z","2017-09-19T21:58:00Z",17.3694,17.2741,17.5495,0.0070,60.0000,0.1435,0.0108,0
"2017-09-19T21:58:00Z","2017-09-19T21:59:00Z",17.6069,17.5510,17.6498,0.0007,60.0000,0.1420,0.0034,0
"2017-09-19T21:59:00Z","2017-09-19T22:00:00Z",17.4933,17.2119,17.6094,0.0142,60.0000,0.1451,0.0154,0
"2017-09-19T22:00:00Z","2017-09-19T22:01:00Z",17.0034,16.7631,17.2080,0.0145,60.0000,0.1450,0.0155,0
"2017-09-19T22:01:00Z","2017-09-19T22:02:00Z",16.6083,16.5388,16.7505,0.0031,60.0000,0.1422,0.0071,0
"2017-09-19T22:02:00Z","2017-09-19T22:03:00Z",16.8515,16.7258,16.9301,0.0022,60.0000,0.1421,0.0061,0
"2017-09-19T22:03:00Z","2017-09-19T22:04:00Z",16.7354,16.6303,16.8625,0.0042,60.0000,0.1425,0.0084,0
"2017-09-19T22:04:00Z","2017-09-19T22:05:00Z",16.9683,16.8660,17.1133,0.0055,60.0000,0.1429,0.0096,0
"2017-09-19T22:05:00Z","2017-09-19T22:06:00Z",17.2569,17.1095,17.3958,0.0084,60.0000,0.1437,0.0118,0
"2017-09-19T22:06:00Z","2017-09-19T22:07:00Z",17.3414,17.1410,17.4978,0.0154,60.0000,0.1454,0.0160,0
"2017-09-19T22:07:00Z","2017-09-19T22:08:00Z",16.9861,16.9170,17.1318,0.0032,60.0000,0.1424,0.0073,0
"2017-09-19T22:08:00Z","2017-09-19T22:09:00Z",16.9066,16.8822,17.0227,0.0011,60.0000,0.1419,0.0044,0
"2017-09-19T22:09:00Z","2017-09-19T22:10:00Z",17.1873,17.0292,17.2617,0.0066,60.0000,0.1432,0.0105,0
"2017-09-19T22:10:00Z","2017-09-19T22:11:00Z",17.2468,17.1971,17.2741,0.0005,60.0000,0.1418,0.0030,0
"2017-09-19T22:11:00Z","2017-09-19T22:12:00Z",17.1990,17.1075,17.2978,0.0041,60.0000,0.1427,0.0083,0
"2017-09-19T22:12:00Z","2017-09-19T22:13:00Z",17.1642,17.0034,17.2822,0.0075,60.0000,0.1435,0.0112,0
"2017-09-19T22:13:00Z","2017-09-19T22:14:00Z",16.7744,16.5814,17.0115,0.0251,60.0000,0.1474,0.0205,0
"2017-09-19T22:14:00Z","2017-09-19T22:15:00Z",16.5755,16.5170,16.6123,0.0008,60.0000,0.1416,0.0037,0
"2017-09-19T22:15:00Z","2017-09-19T22:16:00Z",16.6165,16.5151,16.7709,0.0080,60.0000,0.1433,0.0115,0
"2017-09-19T22:16:00Z","2017-09-19T22:17:00Z",16.7040,16.6050,16.7977,0.0050,60.0000,0.1427,0.0091,0
"2017-09-19T22:17:00Z","2017-09-19T22:18:00Z",16.5465,16.4790,16.6023,0.0020,60.0000,0.1419,0.0057,0
"2017-09-19T22:18:00Z","2017-09-19T22:19:00Z",16.3673,16.1447,16.4903,0.0119,60.0000,0.1441,0.0141,0
"2017-09-19T22:19:00Z","2017-09-19T22:20:00Z",16.0905,15.9979,16.1397,0.0012,60.0000,0.1415,0.0044,0
"2017-09-19T22:20:00Z","2017-09-19T22:21:00Z",15.9370,15.8826,15.9929,0.0006,60.0000,0.1413,0.0032,0
"2017-09-19T22:21:00Z","2017-09-19T22:22:00Z",15.8071,15.7555,15.8787,0.0012,60.0000,0.1414,0.0044,0
"2017-09-19T22:22:00Z","2017-09-19T22:23:00Z",15.7189,15.6497,15.7728,0.0017,60.0000,0.1414,0.0053,0
"2017-09-19T22:23:00Z","2017-09-19T22:24:00Z",15.6145,15.5966,15.6475,0.0002,60.0000,0.1410,0.0017,0
"2017-09-19T22:24:00Z","2017-09-19T22:25:00Z",15.6150,15.6002,15.6519,0.0002,60.0000,0.1410,0.0017,0
"2017-09-19T22:25:00Z","2017-09-19T22:26:00Z",15.6794,15.6374,15.7560,0.0015,60.0000,0.1414,0.0051,0
"2017-09-19T22:26:00Z","2017-09-19T22:27:00Z",15.8381,15.7576,15.9218,0.0028,60.0000,0.1418,0.0069,0
"2017-09-19T22:27:00Z","2017-09-19T22:28:00Z",15.9625,15.9237,15.9975,0.0007,60.0000,0.1413,0.0033,0
"2017-09-19T22:28:00Z","2017-09-19T22:29:00Z",15.9375,15.8577,15.9892,0.0013,60.0000,0.1415,0.0047,0
"2017-09-19T22:29:00Z","2017-09-19T22:30:00Z",15.8399,15.8187,15.8728,0.0002,60.0000,0.1411,0.0020,0
"2017-09-19T22:30:00Z","2017-09-19T22:31:00Z",15.9575,15.8770,15.9944,0.0012,60.0000,0.1414,0.0044,0
"2017-09-19T22:31:00Z","2017-09-19T22:32:00Z",15.9999,15.9687,16.0304,0.0002,60.0000,0.1412,0.0020,0
"2017-09-19T22:32:00Z","2017-09-19T22:33:00Z",15.9786,15.9604,16.0045,0.0002,60.0000,0.1412,0.0018,0
"2017-09-19T22:33:00Z","2017-09-19T22:34:00Z",16.0045,16.0003,16.0148,0.0000,60.0000,0.1412,0.0004,0
"2017-09-19T22:34:00Z","2017-09-19T22:35:00Z",16.1360,16.0062,16.3082,0.0077,60.0000,0.1431,0.0114,0
"2017-09-19T22:35:00Z","2017-09-19T22:36:00Z",16.4078,16.3254,16.4707,0.0011,60.0000,0.1416,0.0042,0
"2017-09-19T22:36:00Z","2017-09-19T22:37:00Z",16.5682,16.4711,16.6647,0.0044,60.0000,0.1425,0.0085,0
"2017-09-19T22:37:00Z","2017-09-19T22:38:00Z",16.6968,16.6578,16.7504,0.0011,60.0000,0.1417,0.0042,0
"2017-09-19T22:38:00Z","2017-09-19T22:39:00Z",16.9049,16.7573,16.9838,0.0037,60.0000,0.1424,0.0079,0
"2017-09-19T22:39:00Z","2017-09-19T22:40:00Z",17.0401,16.9834,17.0889,0.0013,60.0000,0.1419,0.0047,0
"2017-09-19T22:40:00Z","2017-09-19T22:41:00Z",16.8531,16.6729,17.0409,0.0113,60.0000,0.1442,0.0137,0
"2017-09-19T22:41:00Z","2017-09-19T22:42:00Z",16.5719,16.4163,16.6714,0.0094,60.0000,0.1436,0.0125,0
"2017-09-19T22:42:00Z","2017-09-19T22:43:00Z",16.3427,16.1803,16.4094,0.0036,60.0000,0.1422,0.0077,0
"2017-09-19T22:43:00Z","2017-09-19T22:44:00Z",15.9563,15.8089,16.1692,0.0114,60.0000,0.1439,0.0138,0
"2017-09-19T22:44:00Z","2017-09-19T22:45:00Z",15.7030,15.6296,15.8024,0.0023,60.0000,0.1416,0.0062,0
"2017-09-19T22:45:00Z","2017-09-19T22:46:00Z",15.5729,15.5448,15.6262,0.0007,60.0000,0.1411,0.0033,0
"2017-09-19T22:46:00Z","2017-09-19T22:47:00Z",15.5269,15.4975,15.5456,0.0002,60.0000,0.1410,0.0018,0
"2017-09-19T22:47:00Z","2017-09-19T22:48:00Z",15.4936,15.4774,15.5134,0.0001,60.0000,0.1410,0.0015,0
"2017-09-19T22:48:00Z","2017-09-19T22:49:00Z",15.4456,15.4033,15.5091,0.0012,60.0000,0.1412,0.0045,0
"2017-09-19T22:49:00Z","2017-09-19T22:50:00Z",15.3976,15.3808,15.4132,0.0001,60.0000,0.1409,0.0012,0
"2017-09-19T22:50:00Z","2017-09-19T22:51:00Z",15.3685,15.3586,15.3781,0.0000,60.0000,0.1409,0.0007,0
"2017-09-19T22:51:00Z","2017-09-19T22:52:00Z",15.3598,15.3382,15.3804,0.0002,60.0000,0.1409,0.0018,0
"2017-09-19T22:52:00Z","2017-09-19T22:53:00Z",15.4027,15.3785,15.4426,0.0003,60.0000,0.1410,0.0023,0
"2017-09-19T22:53:00Z","2017-09-19T22:54:00Z",15.5273,15.4430,15.5993,0.0025,60.0000,0.1416,0.0065,0
"2017-09-19T22:54:00Z","2017-09-19T22:55:00Z",15.6739,15.6000,15.7243,0.0018,60.0000,0.1415,0.0055,0
"2017-09-19T22:55:00Z","2017-09-19T22:56:00Z",15.7581,15.7137,15.8244,0.0018,60.0000,0.1415,0.0055,0
"2017-09-19T22:56:00Z","2017-09-19T22:57:00Z",15.8282,15.8118,15.8458,0.0001,60.0000,0.1411,0.0013,0
"2017-09-19T22:57:00Z","2017-09-19T22:58:00Z",15.7173,15.6051,15.8117,0.0040,60.0000,0.1420,0.0082,0
"2017-09-19T22:58:00Z","2017-09-19T22:59:00Z",15.5887,15.5741,15.6021,0.0001,60.0000,0.1410,0.0011,0
"2017-09-19T22:59:00Z","2017-09-19T23:00:00Z",15.6518,15.6044,15.6830,0.0007,60.0000,0.1412,0.0034,0
"2017-09-19T23:00:00Z","2017-09-19T23:01:00Z",15.6402,15.5998,15.6726,0.0004,60.0000,0.1411,0.0025,0
"2017-09-19T23:01:00Z","2017-09-19T23:02:00Z",15.5183,15.4296,15.5975,0.0026,60.0000,0.1416,0.0066,0
"2017-09-19T23:02:00Z","2017-09-19T23:03:00Z",15.3810,15.3564,15.4273,0.0004,60.0000,0.1410,0.0025,0
"2017-09-19T23:03:00Z","2017-09-19T23:04:00Z",15.3310,15.2815,15.3582,0.0005,60.0000,0.1410,0.0030,0
"2017-09-19T23:04:00Z","2017-09-19T23:05:00Z",15.2406,15.2045,15.2792,0.0006,60.0000,0.1410,0.0031,0
"2017-09-19T23:05:00Z","2017-09-19T23:06:00Z",15.2476,15.2275,15.2598,0.0001,60.0000,0.1409,0.0015,0
"2017-09-19T23:06:00Z","2017-09-19T23:07:00Z",15.2417,15.2328,15.2545,0.0000,60.0000,0.1408,0.0007,0
"2017-09-19T23:07:00Z","2017-09-19T23:08:00Z",15.2388,15.2275,15.2518,0.0001,60.0000,0.1408,0.0010,0
"2017-09-19T23:08:00Z","2017-09-19T23:09:00Z",15.2504,15.2411,15.2578,0.0000,60.0000,0.1408,0.0006,0
"2017-09-19T23:09:00Z","2017-09-19T23:10:00Z",15.1949,15.1536,15.2490,0.0013,60.0000,0.1411,0.0047,0
"2017-09-19T23:10:00Z","2017-09-19T23:11:00Z",15.1633,15.1582,15.1701,0.0000,60.0000,0.1408,0.0004,0
"2017-09-19T23:11:00Z","2017-09-19T23:12:00Z",15.1612,15.1421,15.1727,0.0001,60.0000,0.1408,0.0012,0
"2017-09-19T23:12:00Z","2017-09-19T23:13:00Z",15.1185,15.0890,15.1421,0.0002,60.0000,0.1408,0.0020,0
"2017-09-19T23:13:00Z","2017-09-19T23:14:00Z",15.0057,14.8957,15.0886,0.0035,60.0000,0.1416,0.0077,0
"2017-09-19T23:14:00Z","2017-09-19T23:15:00Z",14.8152,14.7895,14.8923,0.0008,60.0000,0.1409,0.0037,0
"2017-09-19T23:15:00Z","2017-09-19T23:16:00Z",14.7935,14.7853,14.8135,0.0001,60.0000,0.1407,0.0010,0
"2017-09-19T23:16:00Z","2017-09-19T23:17:00Z",14.8384,14.8118,14.9097,0.0011,60.0000,0.1409,0.0043,0
"2017-09-19T23:17:00Z","2017-09-19T23:18:00Z",14.8986,14.8319,14.9342,0.0011,60.0000,0.1409,0.0042,0
"2017-09-19T23:18:00Z","2017-09-19T23:19:00Z",14.7945,14.6279,14.8571,0.0042,60.0000,0.1416,0.0084,0
"2017-09-19T23:19:00Z","2017-09-19T23:20:00Z",14.5265,14.4870,14.6218,0.0011,60.0000,0.1408,0.0043,0
"2017-09-19T23:20:00Z","2017-09-19T23:21:00Z",14.6529,14.5004,14.7212,0.0057,60.0000,0.1419,0.0097,0
"2017-09-19T23:21:00Z","2017-09-19T23:22:00Z",14.8030,14.6976,14.8962,0.0050,60.0000,0.1419,0.0092,0
"2017-09-19T23:22:00Z","2017-09-19T23:23:00Z",14.8881,14.8616,14.9034,0.0002,60.0000,0.1407,0.0017,0
"2017-09-19T23:23:00Z","2017-09-19T23:24:00Z",14.8981,14.8498,14.9532,0.0011,60.0000,0.1410,0.0043,0
"2017-09-19T23:24:00Z","2017-09-19T23:25:00Z",14.9917,14.9551,15.0143,0.0003,60.0000,0.1408,0.0023,0
"2017-09-19T23:25:00Z","2017-09-19T23:26:00Z",15.0342,15.0146,15.0483,0.0001,60.0000,0.1408,0.0012,0
"2017-09-19T23:26:00Z","2017-09-19T23:27:00Z",15.0156,15.0002,15.0332,0.0001,60.0000,0.1408,0.0014,0
"2017-09-19T23:27:00Z","2017-09-19T23:28:00Z",15.0323,14.9673,15.0519,0.0004,60.0000,0.1408,0.0027,0
"2017-09-19T23:28:00Z","2017-09-19T23:29:00Z",14.8133,14.6760,14.9608,0.0072,60.0000,0.1424,0.0110,0
"2017-09-19T23:29:00Z","2017-09-19T23:30:00Z",14.6043,14.5626,14.6725,0.0010,60.0000,0.1408,0.0041,0
"2017-09-19T23:30:00Z","2017-09-19T23:31:00Z",14.5114,14.4109,14.5652,0.0025,60.0000,0.1411,0.0064,0
"2017-09-19T23:31:00Z","2017-09-19T23:32:00Z",14.2745,14.2049,14.4063,0.0042,60.0000,0.1414,0.0083,0
"2017-09-19T23:32:00Z","2017-09-19T23:33:00Z",14.2103,14.1728,14.2624,0.0007,60.0000,0.1406,0.0033,0
"2017-09-19T23:33:00Z","2017-09-19T23:34:00Z",14.3800,14.1932,14.6431,0.0216,60.0000,0.1456,0.0190,0
"2017-09-19T23:34:00Z","2017-09-19T23:35:00Z",14.7625,14.6511,14.8159,0.0022,60.0000,0.1412,0.0061,0
"2017-09-19T23:35:00Z","2017-09-19T23:36:00Z",14.8481,14.8182,14.8737,0.0002,60.0000,0.1407,0.0019,0
"2017-09-19T23:36:00Z","2017-09-19T23:37:00Z",14.8141,14.7102,14.8746,0.0027,60.0000,0.1413,0.0067,0
"2017-09-19T23:37:00Z","2017-09-19T23:38:00Z",14.7038,14.6844,14.7473,0.0002,60.0000,0.1407,0.0020,0
"2017-09-19T23:38:00Z","2017-09-19T23:39:00Z",14.7688,14.7474,14.7839,0.0001,60.0000,0.1407,0.0015,0
"2017-09-19T23:39:00Z","2017-09-19T23:40:00Z",14.6748,14.5887,14.7506,0.0028,60.0000,0.1413,0.0069,0
"2017-09-19T23:40:00Z","2017-09-19T23:41:00Z",14.5487,14.5110,14.5908,0.0004,60.0000,0.1406,0.0025,0
"2017-09-19T23:41:00Z","2017-09-19T23:42:00Z",14.5330,14.4963,14.5617,0.0005,60.0000,0.1406,0.0029,0
"2017-09-19T23:42:00Z","2017-09-19T23:43:00Z",14.5260,14.4971,14.5390,0.0002,60.0000,0.1406,0.0016,0
"2017-09-19T23:43:00Z","2017-09-19T23:44:00Z",14.4813,14.4124,14.5401,0.0024,60.0000,0.1411,0.0063,0
"2017-09-19T23:44:00Z","2017-09-19T23:45:00Z",14.4900,14.4229,14.5486,0.0015,60.0000,0.1409,0.0049,0
"2017-09-19T23:45:00Z","2017-09-19T23:46:00Z",14.3887,14.3128,14.4953,0.0027,60.0000,0.1411,0.0067,0
"2017-09-19T23:46:00Z","2017-09-19T23:47:00Z",14.3809,14.3408,14.4776,0.0018,60.0000,0.1409,0.0054,0
"2017-09-19T23:47:00Z","2017-09-19T23:48:00Z",14.6068,14.4811,14.7505,0.0072,60.0000,0.1423,0.0109,0
"2017-09-19T23:48:00Z","2017-09-19T23:49:00Z",14.7967,14.7535,14.8375,0.0007,60.0000,0.1408,0.0034,0
"2017-09-19T23:49:00Z","2017-09-19T23:50:00Z",14.6775,14.4905,14.8258,0.0106,60.0000,0.1431,0.0133,0
"2017-09-19T23:50:00Z","2017-09-19T23:51:00Z",14.4449,14.3683,14.4957,0.0016,60.0000,0.1409,0.0052,0
"2017-09-19T23:51:00Z","2017-09-19T23:52:00Z",14.3650,14.3364,14.4182,0.0004,60.0000,0.1406,0.0025,0
"2017-09-19T23:52:00Z","2017-09-19T23:53:00Z",14.5189,14.4259,14.5878,0.0022,60.0000,0.1411,0.0061,0
"2017-09-19T23:53:00Z","2017-09-19T23:54:00Z",14.5615,14.4717,14.6102,0.0021,60.0000,0.1410,0.0059,0
"2017-09-19T23:54:00Z","2017-09-19T23:55:00Z",14.3952,14.2975,14.4706,0.0032,60.0000,0.1413,0.0074,0
"2017-09-19T23:55:00Z","2017-09-19T23:56:00Z",14.3176,14.2956,14.3409,0.0001,60.0000,0.1405,0.0015,0
"2017-09-19T23:56:00Z","2017-09-19T23:57:00Z",14.3091,14.2766,14.3646,0.0004,60.0000,0.1405,0.0025,0
"2017-09-19T23:57:00Z","2017-09-19T23:58:00Z",14.4439,14.3708,14.4718,0.0008,60.0000,0.1407,0.0036,0
"2017-09-19T23:58:00Z","2017-09-19T23:59:00Z",14.4548,14.4120,14.4757,0.0004,60.0000,0.1406,0.0025,0
"2017-09-19T23:59:00Z","2017-09-20T00:00:00Z",14.3551,14.3029,14.4090,0.0010,60.0000,0.1407,0.0041,0
"2017-09-20T00:00:00Z","2017-09-20T00:01:00Z",14.3231,14.2945,14.3490,0.0004,60.0000,0.1405,0.0026,0
"2017-09-20T00:01:00Z","2017-09-20T00:02:00Z",14.3924,14.3509,14.4316,0.0008,60.0000,0.1407,0.0036,0
"2017-09-20T00:02:00Z","2017-09-20T00:03:00Z",14.4020,14.3753,14.4208,0.0001,60.0000,0.1405,0.0013,0
"2017-09-20T00:03:00Z","2017-09-20T00:04:00Z",14.3291,14.3039,14.3692,0.0003,60.0000,0.1405,0.0022,0
"2017-09-20T00:04:00Z","2017-09-20T00:05:00Z",14.2864,14.2446,14.3179,0.0004,60.0000,0.1405,0.0026,0
"2017-09-20T00:05:00Z","2017-09-20T00:06:00Z",14.3193,14.2705,14.3624,0.0012,60.0000,0.1407,0.0045,0
"2017-09-20T00:06:00Z","2017-09-20T00:07:00Z",14.3363,14.3031,14.3642,0.0004,60.0000,0.1405,0.0027,0
"2017-09-20T00:07:00Z","2017-09-20T00:08:00Z",14.2865,14.2369,14.2985,0.0002,60.0000,0.1405,0.0020,0
"2017-09-20T00:08:00Z","2017-09-20T00:09:00Z",14.1269,14.0637,14.2323,0.0035,60.0000,0.1412,0.0076,0
"2017-09-20T00:09:00Z","2017-09-20T00:10:00Z",14.1888,14.0707,14.2774,0.0040,60.0000,0.1413,0.0081,0
"2017-09-20T00:10:00Z","2017-09-20T00:11:00Z",14.2767,14.2594,14.2900,0.0001,60.0000,0.1404,0.0012,0
"2017-09-20T00:11:00Z","2017-09-20T00:12:00Z",14.2113,14.1477,14.2718,0.0019,60.0000,0.1409,0.0056,0
"2017-09-20T00:12:00Z","2017-09-20T00:13:00Z",14.1918,14.1458,14.2121,0.0005,60.0000,0.1405,0.0029,0
"2017-09-20T00:13:00Z","2017-09-20T00:14:00Z",14.1452,14.1016,14.2041,0.0010,60.0000,0.1406,0.0040,0
"2017-09-20T00:14:00Z","2017-09-20T00:15:00Z",14.1128,14.0802,14.1596,0.0007,60.0000,0.1405,0.0034,0
"2017-09-20T00:15:00Z","2017-09-20T00:16:00Z",14.1523,14.1140,14.2035,0.0004,60.0000,0.1405,0.0027,0
"2017-09-20T00:16:00Z","2017-09-20T00:17:00Z",14.2620,14.2096,14.2868,0.0004,60.0000,0.1405,0.0027,0
"2017-09-20T00:17:00Z","2017-09-20T00:18:00Z",14.1724,14.1281,14.2467,0.0014,60.0000,0.1407,0.0049,0
"2017-09-20T00:18:00Z","2017-09-20T00:19:00Z",14.1086,14.0719,14.1401,0.0004,60.0000,0.1404,0.0025,0
"2017-09-20T00:19:00Z","2017-09-20T00:20:00Z",14.1189,14.0499,14.1555,0.0012,60.0000,0.1406,0.0045,0
"2017-09-20T00:20:00Z","2017-09-20T00:21:00Z",14.0158,13.9531,14.0531,0.0010,60.0000,0.1406,0.0041,0
"2017-09-20T00:21:00Z","2017-09-20T00:22:00Z",13.9858,13.9446,14.0412,0.0010,60.0000,0.1406,0.0042,0
"2017-09-20T00:22:00Z","2017-09-20T00:23:00Z",13.9525,13.8667,14.0108,0.0020,60.0000,0.1408,0.0057,0
"2017-09-20T00:23:00Z","2017-09-20T00:24:00Z",13.8954,13.8458,13.9619,0.0017,60.0000,0.1407,0.0053,0
"2017-09-20T00:24:00Z","2017-09-20T00:25:00Z",14.0023,13.9642,14.0221,0.0004,60.0000,0.1404,0.0024,0
"2017-09-20T00:25:00Z","2017-09-20T00:26:00Z",13.9545,13.8806,14.0020,0.0012,60.0000,0.1406,0.0044,0
"2017-09-20T00:26:00Z","2017-09-20T00:27:00Z",13.7593,13.7107,13.8768,0.0027,60.0000,0.1409,0.0067,0
"2017-09-20T00:27:00Z","2017-09-20T00:28:00Z",13.8338,13.7240,13.9368,0.0038,60.0000,0.1412,0.0079,0
"2017-09-20T00:28:00Z","2017-09-20T00:29:00Z",13.9691,13.8907,13.9946,0.0007,60.0000,0.1404,0.0034,0
"2017-09-20T00:29:00Z","2017-09-20T00:30:00Z",13.7396,13.6531,13.8857,0.0059,60.0000,0.1416,0.0100,0
"2017-09-20T00:30:00Z","2017-09-20T00:31:00Z",13.7378,13.6819,13.7737,0.0007,60.0000,0.1403,0.0033,0
"2017-09-20T00:31:00Z","2017-09-20T00:32:00Z",13.6360,13.5613,13.7080,0.0016,60.0000,0.1405,0.0051,0
"2017-09-20T00:32:00Z","2017-09-20T00:33:00Z",13.6476,13.5475,13.7824,0.0043,60.0000,0.1412,0.0085,0
"2017-09-20T00:33:00Z","2017-09-20T00:34:00Z",13.9352,13.7889,14.0001,0.0047,60.0000,0.1414,0.0088,0
"2017-09-20T00:34:00Z","2017-09-20T00:35:00Z",13.8718,13.7844,13.9974,0.0044,60.0000,0.1413,0.0086,0
"2017-09-20T00:35:00Z","2017-09-20T00:36:00Z",13.7285,13.6229,13.7876,0.0024,60.0000,0.1408,0.0063,0
"2017-09-20T00:36:00Z","2017-09-20T00:37:00Z",13.6174,13.5840,13.7214,0.0013,60.0000,0.1405,0.0047,0
"2017-09-20T00:37:00Z","2017-09-20T00:38:00Z",13.7327,13.6094,13.7800,0.0025,60.0000,0.1408,0.0065,0
"2017-09-20T00:38:00Z","2017-09-20T00:39:00Z",13.5183,13.4473,13.6068,0.0019,60.0000,0.1406,0.0056,0
"2017-09-20T00:39:00Z","2017-09-20T00:40:00Z",13.3703,13.2710,13.4713,0.0051,60.0000,0.1413,0.0092,0
"2017-09-20T00:40:00Z","2017-09-20T00:41:00Z",13.0909,12.8929,13.2664,0.0129,60.0000,0.1430,0.0146,0
"2017-09-20T00:41:00Z","2017-09-20T00:42:00Z",12.8475,12.7498,12.9466,0.0038,60.0000,0.1407,0.0079,0
"2017-09-20T00:42:00Z","2017-09-20T00:43:00Z",13.0857,12.9516,13.2450,0.0091,60.0000,0.1421,0.0123,0
"2017-09-20T00:43:00Z","2017-09-20T00:44:00Z",13.2636,13.2354,13.2998,0.0006,60.0000,0.1401,0.0031,0
"2017-09-20T00:44:00Z","2017-09-20T00:45:00Z",13.2375,13.1576,13.3239,0.0025,60.0000,0.1406,0.0065,0
"2017-09-20T00:45:00Z","2017-09-20T00:46:00Z",13.3385,13.3187,13.3608,0.0002,60.0000,0.1400,0.0017,0
"2017-09-20T00:46:00Z","2017-09-20T00:47:00Z",13.3486,13.2931,13.4017,0.0013,60.0000,0.1403,0.0047,0
"2017-09-20T00:47:00Z","2017-09-20T00:48:00Z",13.3500,13.2579,13.4365,0.0040,60.0000,0.1410,0.0081,0
"2017-09-20T00:48:00Z","2017-09-20T00:49:00Z",13.4782,13.4178,13.5461,0.0021,60.0000,0.1406,0.0060,0
"2017-09-20T00:49:00Z","2017-09-20T00:50:00Z",13.4773,13.4086,13.5354,0.0018,60.0000,0.1405,0.0054,0
"2017-09-20T00:50:00Z","2017-09-20T00:51:00Z",13.3849,13.3139,13.4436,0.0017,60.0000,0.1405,0.0054,0
"2017-09-20T00:51:00Z","2017-09-20T00:52:00Z",13.3412,13.2701,13.4326,0.0022,60.0000,0.1406,0.0061,0
"2017-09-20T00:52:00Z","2017-09-20T00:53:00Z",13.5082,13.4242,13.5466,0.0009,60.0000,0.1403,0.0039,0
"2017-09-20T00:53:00Z","2017-09-20T00:54:00Z",13.4218,13.3891,13.4805,0.0004,60.0000,0.1402,0.0027,0
"2017-09-20T00:54:00Z","2017-09-20T00:55:00Z",13.2806,13.1593,13.3907,0.0057,60.0000,0.1414,0.0098,0
"2017-09-20T00:55:00Z","2017-09-20T00:56:00Z",13.2039,13.1489,13.2617,0.0013,60.0000,0.1403,0.0046,0
"2017-09-20T00:56:00Z","2017-09-20T00:57:00Z",13.2042,13.1203,13.2881,0.0033,60.0000,0.1408,0.0075,0
"2017-09-20T00:57:00Z","2017-09-20T00:58:00Z",13.1362,13.1079,13.2170,0.0007,60.0000,0.1401,0.0034,0
"2017-09-20T00:58:00Z","2017-09-20T00:59:00Z",13.0166,12.9255,13.1254,0.0057,60.0000,0.1413,0.0098,0
"2017-09-20T00:59:00Z","2017-09-20T01:00:00Z",13.1567,12.9788,13.3393,0.0120,60.0000,0.1428,0.0142,0
"2017-09-20T01:00:00Z","2017-09-20T01:01:00Z",13.4109,13.3415,13.4437,0.0010,60.0000,0.1403,0.0042,0
"2017-09-20T01:01:00Z","2017-09-20T01:02:00Z",13.3519,13.2612,13.4744,0.0036,60.0000,0.1409,0.0077,0
"2017-09-20T01:02:00Z","2017-09-20T01:03:00Z",13.5159,13.4473,13.5808,0.0019,60.0000,0.1406,0.0057,0
"2017-09-20T01:03:00Z","2017-09-20T01:04:00Z",13.4273,13.3953,13.4582,0.0003,60.0000,0.1401,0.0023,0
"2017-09-20T01:04:00Z","2017-09-20T01:05:00Z",13.5097,13.4568,13.5768,0.0018,60.0000,0.1405,0.0055,0
"2017-09-20T01:05:00Z","2017-09-20T01:06:00Z",13.6133,13.5756,13.6477,0.0006,60.0000,0.1403,0.0032,0
"2017-09-20T01:06:00Z","2017-09-20T01:07:00Z",13.5915,13.5745,13.6020,0.0001,60.0000,0.1401,0.0011,0
"2017-09-20T01:07:00Z","2017-09-20T01:08:00Z",13.5783,13.5248,13.6184,0.0010,60.0000,0.1404,0.0041,0
"2017-09-20T01:08:00Z","2017-09-20T01:09:00Z",13.4797,13.4506,13.5206,0.0003,60.0000,0.1402,0.0023,0
"2017-09-20T01:09:00Z","2017-09-20T01:10:00Z",13.4801,13.4331,13.5281,0.0012,60.0000,0.1404,0.0045,0
"2017-09-20T01:10:00Z","2017-09-20T01:11:00Z",13.4353,13.3813,13.5246,0.0016,60.0000,0.1405,0.0051,0
"2017-09-20T01:11:00Z","2017-09-20T01:12:00Z",13.3602,13.2566,13.4561,0.0053,60.0000,0.1413,0.0094,0
"2017-09-20T01:12:00Z","2017-09-20T01:13:00Z",13.2535,13.2364,13.2690,0.0001,60.0000,0.1400,0.0012,0
"2017-09-20T01:13:00Z","2017-09-20T01:14:00Z",13.3392,13.2180,13.4768,0.0071,60.0000,0.1417,0.0109,0
"2017-09-20T01:14:00Z","2017-09-20T01:15:00Z",13.5316,13.4749,13.5591,0.0007,60.0000,0.1403,0.0033,0
"2017-09-20T01:15:00Z","2017-09-20T01:16:00Z",13.3818,13.3084,13.4642,0.0013,60.0000,0.1404,0.0047,0
"2017-09-20T01:16:00Z","2017-09-20T01:17:00Z",13.3680,13.3460,13.4025,0.0002,60.0000,0.1401,0.0020,0
"2017-09-20T01:17:00Z","2017-09-20T01:18:00Z",13.2854,13.2252,13.3533,0.0014,60.0000,0.1403,0.0047,0
"2017-09-20T01:18:00Z","2017-09-20T01:19:00Z",13.1804,13.0988,13.2202,0.0015,60.0000,0.1403,0.0049,0
"2017-09-20T01:19:00Z","2017-09-20T01:20:00Z",13.0972,13.0547,13.1228,0.0004,60.0000,0.1400,0.0027,0
