startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-09T02:00:00Z","2021-02-09T02:30:00Z",-1.9682,-2.2833,-1.6881,0.0170,1800.0000,0.1362,0.0031,0
"2021-02-09T02:30:00Z","2021-02-09T03:00:00Z",-2.0430,-2.2967,-1.8371,0.0155,1800.0000,0.1361,0.0029,0
"2021-02-09T03:00:00Z","2021-02-09T03:30:00Z",-2.1773,-2.4887,-1.9527,0.0101,1800.0000,0.1360,0.0024,0
"2021-02-09T03:30:00Z","2021-02-09T04:00:00Z",-2.4413,-2.6817,-2.0916,0.0179,1800.0000,0.1360,0.0032,0
"2021-02-09T04:00:00Z","2021-02-09T04:30:00Z",-2.3510,-2.6964,-2.1407,0.0111,1800.0000,0.1360,0.0025,0
"2021-02-09T04:30:00Z","2021-02-09T05:00:00Z",-2.2606,-2.5367,-2.0030,0.0124,1800.0000,0.1360,0.0026,0
"2021-02-09T05:00:00Z","2021-02-09T05:30:00Z",-2.1649,-2.3721,-1.9531,0.0085,1800.0000,0.1360,0.0022,0
"2021-02-09T05:30:00Z","2021-02-09T06:00:00Z",-2.0643,-2.3073,-1.7093,0.0105,1800.0000,0.1361,0.0024,0
"2021-02-09T06:00:00Z","2021-02-09T06:30:00Z",-1.9737,-2.3140,-1.7785,0.0111,1800.0000,0.1361,0.0025,0
"2021-02-09T06:30:00Z","2021-02-09T07:00:00Z",-2.2453,-2.7488,-1.8970,0.0380,1800.0000,0.1363,0.0046,0
"2021-02-09T07:00:00Z","2021-02-09T07:30:00Z",-2.2784,-2.8322,-1.7346,0.0531,1800.0000,0.1365,0.0054,0
"2021-02-09T07:30:00Z","2021-02-09T08:00:00Z",-2.0048,-2.7224,-1.2699,0.1024,1800.0000,0.1371,0.0075,0
"2021-02-09T08:00:00Z","2021-02-09T08:30:00Z",-1.3570,-2.2680,-0.7129,0.1735,1800.0000,0.1379,0.0098,0
"2021-02-09T08:30:00Z","2021-02-09T09:00:00Z",-0.8852,-1.3619,-0.5295,0.0384,1800.0000,0.1369,0.0046,0
"2021-02-09T09:00:00Z","2021-02-09T09:30:00Z",-0.4986,-0.7712,-0.1289,0.0226,1800.0000,0.1369,0.0035,0
"2021-02-09T09:30:00Z","2021-02-09T10:00:00Z",-0.4175,-0.7882,-0.1767,0.0187,1800.0000,0.1368,0.0032,0
"2021-02-09T10:00:00Z","2021-02-09T10:30:00Z",-0.6128,-1.2123,-0.2899,0.0429,1800.0000,0.1370,0.0049,0
"2021-02-09T10:30:00Z","2021-02-09T11:00:00Z",-1.0304,-1.4749,-0.6885,0.0321,1800.0000,0.1367,0.0042,0
"2021-02-09T11:00:00Z","2021-02-09T11:30:00Z",-0.8758,-1.4422,-0.5407,0.0252,1800.0000,0.1367,0.0037,0
"2021-02-09T11:30:00Z","2021-02-09T12:00:00Z",-1.0660,-1.6215,-0.7775,0.0433,1800.0000,0.1368,0.0049,0
"2021-02-09T12:00:00Z","2021-02-09T12:30:00Z",-1.2036,-1.4437,-0.8831,0.0184,1800.0000,0.1365,0.0032,0
"2021-02-09T12:30:00Z","2021-02-09T13:00:00Z",-1.3376,-1.7400,-1.0109,0.0415,1800.0000,0.1367,0.0048,0
"2021-02-09T13:00:00Z","2021-02-09T13:30:00Z",-1.0818,-1.4059,-0.8489,0.0126,1800.0000,0.1365,0.0026,0
"2021-02-09T13:30:00Z","2021-02-09T14:00:00Z",-1.2899,-1.4715,-1.1303,0.0065,1800.0000,0.1363,0.0019,0
"2021-02-09T14:00:00Z","2021-02-09T14:30:00Z",-1.2388,-1.5137,-1.0656,0.0120,1800.0000,0.1364,0.0026,0
"2021-02-09T14:30:00Z","2021-02-09T15:00:00Z",-0.8825,-1.2617,-0.5145,0.0394,1800.0000,0.1369,0.0047,0
"2021-02-09T15:00:00Z","2021-02-09T15:30:00Z",-0.2017,-0.6528,0.1827,0.0348,1800.0000,0.1371,0.0044,0
"2021-02-09T15:30:00Z","2021-02-09T16:00:00Z",0.3839,-0.1095,1.1318,0.0934,1800.0000,0.1380,0.0072,0
"2021-02-09T16:00:00Z","2021-02-09T16:30:00Z",0.8781,0.5390,1.5834,0.0472,1800.0000,0.1378,0.0051,0
"2021-02-09T16:30:00Z","2021-02-09T17:00:00Z",1.1418,0.7278,1.5415,0.0287,1800.0000,0.1377,0.0040,0
"2021-02-09T17:00:00Z","2021-02-09T17:30:00Z",1.1468,0.6406,1.6359,0.0427,1800.0000,0.1378,0.0049,0
"2021-02-09T17:30:00Z","2021-02-09T18:00:00Z",0.9678,0.4627,1.5868,0.0593,1800.0000,0.1379,0.0057,0
"2021-02-09T18:00:00Z","2021-02-09T18:30:00Z",0.9852,0.7036,1.5504,0.0376,1800.0000,0.1377,0.0046,0
"2021-02-09T18:30:00Z","2021-02-09T19:00:00Z",1.6500,0.9213,2.2995,0.0759,1800.0000,0.1384,0.0065,0
"2021-02-09T19:00:00Z","2021-02-09T19:30:00Z",1.4526,1.0332,2.1422,0.0736,1800.0000,0.1383,0.0064,0
"2021-02-09T19:30:00Z","2021-02-09T20:00:00Z",1.6083,1.1571,2.1173,0.0366,1800.0000,0.1380,0.0045,0
"2021-02-09T20:00:00Z","2021-02-09T20:30:00Z",1.3439,0.8796,1.8634,0.0487,1800.0000,0.1380,0.0052,0
"2021-02-09T20:30:00Z","2021-02-09T21:00:00Z",0.7818,0.4376,1.3456,0.0435,1800.0000,0.1377,0.0049,0
"2021-02-09T21:00:00Z","2021-02-09T21:30:00Z",0.2749,0.0040,0.6161,0.0244,1800.0000,0.1372,0.0037,0
"2021-02-09T21:30:00Z","2021-02-09T22:00:00Z",-0.1141,-0.6663,0.2070,0.0557,1800.0000,0.1373,0.0056,0
"2021-02-09T22:00:00Z","2021-02-09T22:30:00Z",-0.3370,-0.5483,-0.1169,0.0146,1800.0000,0.1368,0.0028,0
"2021-02-09T22:30:00Z","2021-02-09T23:00:00Z",-0.1922,-0.4445,-0.0799,0.0045,1800.0000,0.1368,0.0016,0
"2021-02-09T23:00:00Z","2021-02-09T23:30:00Z",-0.0721,-0.2935,0.1893,0.0217,1800.0000,0.1370,0.0035,0
"2021-02-09T23:30:00Z","2021-02-10T00:00:00Z",-0.1257,-0.5936,0.1465,0.0356,1800.0000,0.1371,0.0044,0
"2021-02-10T00:00:00Z","2021-02-10T00:30:00Z",-0.4211,-0.7445,-0.2539,0.0144,1800.0000,0.1368,0.0028,0
"2021-02-10T00:30:00Z","2021-02-10T01:00:00Z",-0.5828,-0.8205,-0.1647,0.0226,1800.0000,0.1369,0.0035,0
"2021-02-10T01:00:00Z","2021-02-10T01:30:00Z",-0.6030,-0.8531,-0.3370,0.0180,1800.0000,0.1368,0.0032,0
"2021-02-10T01:30:00Z","2021-02-10T02:00:00Z",-0.4653,-0.7201,-0.0718,0.0341,1800.0000,0.1370,0.0044,0
"2021-02-10T02:00:00Z","2021-02-10T02:30:00Z",-0.5981,-0.8382,-0.3547,0.0119,1800.0000,0.1367,0.0026,0
"2021-02-10T02:30:00Z","2021-02-10T03:00:00Z",-0.5985,-0.8335,-0.4295,0.0106,1800.0000,0.1367,0.0024,0
"2021-02-10T03:00:00Z","2021-02-10T03:30:00Z",-0.7004,-0.8821,-0.5499,0.0072,1800.0000,0.1366,0.0020,0
"2021-02-10T03:30:00Z","2021-02-10T04:00:00Z",-0.8259,-1.0271,-0.6008,0.0106,1800.0000,0.1366,0.0024,0
"2021-02-10T04:00:00Z","2021-02-10T04:30:00Z",-0.9497,-1.3699,-0.7083,0.0228,1800.0000,0.1367,0.0036,0
"2021-02-10T04:30:00Z","2021-02-10T05:00:00Z",-0.9110,-1.2117,-0.6781,0.0176,1800.0000,0.1366,0.0031,0
"2021-02-10T05:00:00Z","2021-02-10T05:30:00Z",-1.0101,-1.2441,-0.6914,0.0227,1800.0000,0.1367,0.0036,0
"2021-02-10T05:30:00Z","2021-02-10T06:00:00Z",-1.0225,-1.3081,-0.7075,0.0201,1800.0000,0.1366,0.0033,0
"2021-02-10T06:00:00Z","2021-02-10T06:30:00Z",-0.9354,-1.1231,-0.6206,0.0107,1800.0000,0.1366,0.0024,0
"2021-02-10T06:30:00Z","2021-02-10T07:00:00Z",-1.0750,-1.3435,-0.7551,0.0170,1800.0000,0.1366,0.0031,0
"2021-02-10T07:00:00Z","2021-02-10T07:30:00Z",-1.2492,-1.4374,-1.0229,0.0096,1800.0000,0.1364,0.0023,0
"2021-02-10T07:30:00Z","2021-02-10T08:00:00Z",-1.1453,-1.6047,-0.8397,0.0317,1800.0000,0.1367,0.0042,0
"2021-02-10T08:00:00Z","2021-02-10T08:30:00Z",-1.0062,-1.2821,-0.7745,0.0121,1800.0000,0.1365,0.0026,0
"2021-02-10T08:30:00Z","2021-02-10T09:00:00Z",-0.7081,-1.0139,-0.5111,0.0084,1800.0000,0.1366,0.0022,0
"2021-02-10T09:00:00Z","2021-02-10T09:30:00Z",-0.9057,-1.1518,-0.6974,0.0115,1800.0000,0.1366,0.0025,0
"2021-02-10T09:30:00Z","2021-02-10T10:00:00Z",-0.9002,-1.1415,-0.6195,0.0135,1800.0000,0.1366,0.0027,0
"2021-02-10T10:00:00Z","2021-02-10T10:30:00Z",-1.2229,-1.7757,-0.8431,0.0681,1800.0000,0.1370,0.0062,0
"2021-02-10T10:30:00Z","2021-02-10T11:00:00Z",-1.1746,-1.5112,-0.8405,0.0214,1800.0000,0.1366,0.0034,0
"2021-02-10T11:00:00Z","2021-02-10T11:30:00Z",-1.3868,-1.8274,-0.9576,0.0334,1800.0000,0.1366,0.0043,0
"2021-02-10T11:30:00Z","2021-02-10T12:00:00Z",-1.6594,-1.8401,-1.4766,0.0049,1800.0000,0.1362,0.0017,0
"2021-02-10T12:00:00Z","2021-02-10T12:30:00Z",-1.8255,-2.0755,-1.6143,0.0119,1800.0000,0.1362,0.0026,0
"2021-02-10T12:30:00Z","2021-02-10T13:00:00Z",-1.9367,-2.4053,-1.7820,0.0156,1800.0000,0.1361,0.0029,0
"2021-02-10T13:00:00Z","2021-02-10T13:30:00Z",-1.9014,-2.1211,-1.6700,0.0101,1800.0000,0.1361,0.0024,0
"2021-02-10T13:30:00Z","2021-02-10T14:00:00Z",-1.8181,-2.2702,-1.4800,0.0270,1800.0000,0.1364,0.0039,0
"2021-02-10T14:00:00Z","2021-02-10T14:30:00Z",-2.6878,-3.3093,-1.6900,0.1206,1800.0000,0.1370,0.0082,0
"2021-02-10T14:30:00Z","2021-02-10T15:00:00Z",-2.6484,-3.3681,-1.8870,0.2032,1800.0000,0.1376,0.0106,0
"2021-02-10T15:00:00Z","2021-02-10T15:30:00Z",-2.3697,-2.9754,-1.7044,0.1287,1800.0000,0.1371,0.0085,0
"2021-02-10T15:30:00Z","2021-02-10T16:00:00Z",-2.8554,-3.2424,-2.1143,0.0678,1800.0000,0.1364,0.0061,0
"2021-02-10T16:00:00Z","2021-02-10T16:30:00Z",-2.6583,-2.9613,-2.2103,0.0284,1800.0000,0.1361,0.0040,0
"2021-02-10T16:30:00Z","2021-02-10T17:00:00Z",-2.1713,-2.4614,-1.9325,0.0157,1800.0000,0.1361,0.0030,0
"2021-02-10T17:00:00Z","2021-02-10T17:30:00Z",-1.7795,-2.4350,-1.4268,0.0707,1800.0000,0.1367,0.0063,0
"2021-02-10T17:30:00Z","2021-02-10T18:00:00Z",-1.1415,-1.6276,-0.2023,0.1904,1800.0000,0.1382,0.0103,0
"2021-02-10T18:00:00Z","2021-02-10T18:30:00Z",0.1504,-0.3062,0.8587,0.0772,1800.0000,0.1378,0.0066,0
"2021-02-10T18:30:00Z","2021-02-10T19:00:00Z",0.0877,-0.4436,0.8113,0.0539,1800.0000,0.1376,0.0055,0
"2021-02-10T19:00:00Z","2021-02-10T19:30:00Z",-0.2533,-0.7321,0.4382,0.0909,1800.0000,0.1377,0.0071,0
"2021-02-10T19:30:00Z","2021-02-10T20:00:00Z",-0.5563,-1.1096,-0.1546,0.0558,1800.0000,0.1372,0.0056,0
"2021-02-10T20:00:00Z","2021-02-10T20:30:00Z",-0.7534,-1.1096,-0.3560,0.0360,1800.0000,0.1369,0.0045,0
"2021-02-10T20:30:00Z","2021-02-10T21:00:00Z",-0.4591,-0.9730,0.0027,0.0574,1800.0000,0.1372,0.0056,0
"2021-02-10T21:00:00Z","2021-02-10T21:30:00Z",-0.4200,-0.8783,0.2327,0.1153,1800.0000,0.1378,0.0080,0
"2021-02-10T21:30:00Z","2021-02-10T22:00:00Z",-0.6366,-0.9063,-0.4196,0.0130,1800.0000,0.1367,0.0027,0
"2021-02-10T22:00:00Z","2021-02-10T22:30:00Z",-0.5914,-0.8808,-0.1350,0.0268,1800.0000,0.1369,0.0039,0
"2021-02-10T22:30:00Z","2021-02-10T23:00:00Z",-0.3973,-0.6646,-0.1947,0.0149,1800.0000,0.1368,0.0029,0
"2021-02-10T23:00:00Z","2021-02-10T23:30:00Z",-0.7702,-1.0354,-0.5852,0.0090,1800.0000,0.1366,0.0022,0
"2021-02-10T23:30:00Z","2021-02-11T00:00:00Z",-0.9550,-1.3894,-0.7657,0.0271,1800.0000,0.1367,0.0039,0
"2021-02-11T00:00:00Z","2021-02-11T00:30:00Z",-1.1160,-1.5232,-0.8439,0.0250,1800.0000,0.1366,0.0037,0
"2021-02-11T00:30:00Z","2021-02-11T01:00:00Z",-1.8013,-2.2996,-1.3020,0.0534,1800.0000,0.1367,0.0054,0
"2021-02-11T01:00:00Z","2021-02-11T01:30:00Z",-1.8761,-2.3443,-1.3684,0.0600,1800.0000,0.1367,0.0058,0
"2021-02-11T01:30:00Z","2021-02-11T02:00:00Z",-1.7187,-1.9527,-1.5140,0.0119,1800.0000,0.1362,0.0026,0
"2021-02-11T02:00:00Z","2021-02-11T02:30:00Z",-1.7073,-2.0810,-1.4399,0.0160,1800.0000,0.1363,0.0030,0
"2021-02-11T02:30:00Z","2021-02-11T03:00:00Z",-1.7383,-1.9924,-1.5104,0.0102,1800.0000,0.1362,0.0024,0
"2021-02-11T03:00:00Z","2021-02-11T03:30:00Z",-1.8448,-2.3620,-1.5428,0.0464,1800.0000,0.1365,0.0051,0
"2021-02-11T03:30:00Z","2021-02-11T04:00:00Z",-2.3821,-3.1797,-1.7299,0.1892,1800.0000,0.1376,0.0103,0
"2021-02-11T04:00:00Z","2021-02-11T04:30:00Z",-2.0654,-2.7800,-1.7438,0.0399,1800.0000,0.1364,0.0047,0
"2021-02-11T04:30:00Z","2021-02-11T05:00:00Z",-1.8532,-2.2082,-1.5831,0.0169,1800.0000,0.1362,0.0031,0
"2021-02-11T05:00:00Z","2021-02-11T05:30:00Z",-1.9219,-2.2476,-1.5768,0.0310,1800.0000,0.1364,0.0041,0
"2021-02-11T05:30:00Z","2021-02-11T06:00:00Z",-2.2091,-2.6927,-1.7578,0.0588,1800.0000,0.1365,0.0057,0
"2021-02-11T06:00:00Z","2021-02-11T06:30:00Z",-2.1211,-2.4059,-1.7696,0.0285,1800.0000,0.1363,0.0040,0
"2021-02-11T06:30:00Z","2021-02-11T07:00:00Z",-2.2662,-2.5491,-1.9685,0.0158,1800.0000,0.1361,0.0030,0
"2021-02-11T07:00:00Z","2021-02-11T07:30:00Z",-2.4926,-2.7119,-2.2447,0.0111,1800.0000,0.1359,0.0025,0
"2021-02-11T07:30:00Z","2021-02-11T08:00:00Z",-2.6939,-2.9284,-2.4447,0.0123,1800.0000,0.1358,0.0026,0
"2021-02-11T08:00:00Z","2021-02-11T08:30:00Z",-2.9650,-3.2517,-2.5989,0.0190,1800.0000,0.1358,0.0032,0
"2021-02-11T08:30:00Z","2021-02-11T09:00:00Z",-3.1017,-3.3354,-2.9655,0.0052,1800.0000,0.1356,0.0017,0
"2021-02-11T09:00:00Z","2021-02-11T09:30:00Z",-3.0446,-3.2718,-2.8807,0.0075,1800.0000,0.1356,0.0020,0
"2021-02-11T09:30:00Z","2021-02-11T10:00:00Z",-2.9309,-3.1042,-2.7770,0.0064,1800.0000,0.1357,0.0019,0
"2021-02-11T10:00:00Z","2021-02-11T10:30:00Z",-3.0509,-3.2386,-2.9473,0.0059,1800.0000,0.1356,0.0018,0
"2021-02-11T10:30:00Z","2021-02-11T11:00:00Z",-3.4390,-3.6988,-3.1192,0.0322,1800.0000,0.1357,0.0042,0
"2021-02-11T11:00:00Z","2021-02-11T11:30:00Z",-3.4955,-3.7548,-3.3448,0.0093,1800.0000,0.1354,0.0023,0
"2021-02-11T11:30:00Z","2021-02-11T12:00:00Z",-3.5571,-3.7491,-3.3936,0.0081,1800.0000,0.1354,0.0021,0
"2021-02-11T12:00:00Z","2021-02-11T12:30:00Z",-3.5650,-3.7712,-3.4187,0.0052,1800.0000,0.1354,0.0017,0
"2021-02-11T12:30:00Z","2021-02-11T13:00:00Z",-3.6099,-3.7789,-3.4881,0.0042,1800.0000,0.1353,0.0015,0
"2021-02-11T13:00:00Z","2021-02-11T13:30:00Z",-3.6242,-3.7760,-3.4953,0.0035,1800.0000,0.1353,0.0014,0
"2021-02-11T13:30:00Z","2021-02-11T14:00:00Z",-3.5947,-3.7448,-3.4780,0.0032,1800.0000,0.1353,0.0013,0
"2021-02-11T14:00:00Z","2021-02-11T14:30:00Z",-3.5257,-3.6569,-3.3343,0.0057,1800.0000,0.1354,0.0018,0
"2021-02-11T14:30:00Z","2021-02-11T15:00:00Z",-3.2316,-3.4238,-3.0698,0.0071,1800.0000,0.1355,0.0020,0
"2021-02-11T15:00:00Z","2021-02-11T15:30:00Z",-2.7738,-3.3186,-2.4774,0.0425,1800.0000,0.1361,0.0049,0
"2021-02-11T15:30:00Z","2021-02-11T16:00:00Z",-2.3764,-2.6501,-2.1312,0.0166,1800.0000,0.1360,0.0030,0
"2021-02-11T16:00:00Z","2021-02-11T16:30:00Z",-2.0376,-2.2940,-1.6250,0.0280,1800.0000,0.1363,0.0039,0
"2021-02-11T16:30:00Z","2021-02-11T17:00:00Z",-1.8018,-2.0377,-1.5196,0.0112,1800.0000,0.1362,0.0025,0
"2021-02-11T17:00:00Z","2021-02-11T17:30:00Z",-1.6392,-1.9592,-1.4373,0.0207,1800.0000,0.1363,0.0034,0
"2021-02-11T17:30:00Z","2021-02-11T18:00:00Z",-1.3956,-1.6910,-1.0545,0.0312,1800.0000,0.1366,0.0042,0
"2021-02-11T18:00:00Z","2021-02-11T18:30:00Z",-1.1802,-1.5424,-0.8173,0.0269,1800.0000,0.1366,0.0039,0
"2021-02-11T18:30:00Z","2021-02-11T19:00:00Z",-0.7779,-1.2648,-0.4331,0.0396,1800.0000,0.1369,0.0047,0
"2021-02-11T19:00:00Z","2021-02-11T19:30:00Z",-0.7835,-1.1849,-0.4238,0.0374,1800.0000,0.1369,0.0046,0
"2021-02-11T19:30:00Z","2021-02-11T20:00:00Z",-1.1194,-1.4102,-0.7364,0.0255,1800.0000,0.1367,0.0038,0
"2021-02-11T20:00:00Z","2021-02-11T20:30:00Z",-0.5682,-1.1699,0.7287,0.1680,1800.0000,0.1384,0.0097,0
"2021-02-11T20:30:00Z","2021-02-11T21:00:00Z",0.4439,-0.1472,0.9093,0.0635,1800.0000,0.1377,0.0059,0
"2021-02-11T21:00:00Z","2021-02-11T21:30:00Z",0.3506,-0.3125,0.9814,0.0768,1800.0000,0.1378,0.0065,0
"2021-02-11T21:30:00Z","2021-02-11T22:00:00Z",-0.1811,-0.5046,0.0075,0.0122,1800.0000,0.1369,0.0026,0
"2021-02-11T22:00:00Z","2021-02-11T22:30:00Z",-0.0196,-0.4082,0.4688,0.0650,1800.0000,0.1375,0.0060,0
"2021-02-11T22:30:00Z","2021-02-11T23:00:00Z",-0.4868,-0.8034,-0.1607,0.0273,1800.0000,0.1369,0.0039,0
"2021-02-11T23:00:00Z","2021-02-11T23:30:00Z",-0.9165,-1.2659,-0.6005,0.0361,1800.0000,0.1368,0.0045,0
"2021-02-11T23:30:00Z","2021-02-12T00:00:00Z",-1.3584,-1.7612,-0.7539,0.0763,1800.0000,0.1371,0.0065,0
"2021-02-12T00:00:00Z","2021-02-12T00:30:00Z",-1.7518,-1.9961,-1.1214,0.0387,1800.0000,0.1366,0.0046,0
"2021-02-12T00:30:00Z","2021-02-12T01:00:00Z",-2.2475,-2.4527,-1.5888,0.0394,1800.0000,0.1364,0.0047,0
"2021-02-12T01:00:00Z","2021-02-12T01:30:00Z",-2.5027,-2.7193,-2.0491,0.0184,1800.0000,0.1361,0.0032,0
"2021-02-12T01:30:00Z","2021-02-12T02:00:00Z",-2.5393,-2.7601,-2.2007,0.0171,1800.0000,0.1360,0.0031,0
"2021-02-12T02:00:00Z","2021-02-12T02:30:00Z",-1.5211,-2.3540,-0.7248,0.2845,1800.0000,0.1388,0.0126,0
"2021-02-12T02:30:00Z","2021-02-12T03:00:00Z",-1.0878,-1.8717,-0.3855,0.1301,1800.0000,0.1377,0.0085,0
"2021-02-12T03:00:00Z","2021-02-12T03:30:00Z",-0.6764,-1.2832,-0.1738,0.0570,1800.0000,0.1372,0.0056,0
"2021-02-12T03:30:00Z","2021-02-12T04:00:00Z",-1.2959,-3.3853,-0.1413,1.1996,1800.0000,0.1461,0.0258,0
"2021-02-12T04:00:00Z","2021-02-12T04:30:00Z",-3.8023,-5.6867,-3.0031,0.2730,1800.0000,0.1377,0.0123,0
"2021-02-12T04:30:00Z","2021-02-12T05:00:00Z",-8.5777,-11.4857,-5.6947,2.2994,1800.0000,0.1522,0.0357,0
"2021-02-12T05:00:00Z","2021-02-12T05:30:00Z",-10.0856,-11.5726,-9.3414,0.3905,1800.0000,0.1361,0.0147,0
"2021-02-12T05:30:00Z","2021-02-12T06:00:00Z",-12.4273,-14.0728,-11.1256,0.6365,1800.0000,0.1373,0.0188,0
"2021-02-12T06:00:00Z","2021-02-12T06:30:00Z",-14.1282,-15.4969,-12.7621,0.6377,1800.0000,0.1367,0.0188,0
"2021-02-12T06:30:00Z","2021-02-12T07:00:00Z",-13.3461,-15.1195,-12.0723,0.8201,1800.0000,0.1384,0.0213,0
"2021-02-12T07:00:00Z","2021-02-12T07:30:00Z",-12.2295,-13.0789,-11.0041,0.1844,1800.0000,0.1337,0.0101,0
"2021-02-12T07:30:00Z","2021-02-12T08:00:00Z",-10.4197,-11.3335,-9.3518,0.2313,1800.0000,0.1348,0.0113,0
"2021-02-12T08:00:00Z","2021-02-12T08:30:00Z",-9.3890,-11.1385,-3.8677,2.5876,1800.0000,0.1550,0.0379,0
"2021-02-12T08:30:00Z","2021-02-12T09:00:00Z",-11.2955,-12.6830,-9.9413,0.5815,1800.0000,0.1374,0.0180,0
"2021-02-12T09:00:00Z","2021-02-12T09:30:00Z",-13.0626,-13.5939,-12.1930,0.0754,1800.0000,0.1323,0.0065,0
"2021-02-12T09:30:00Z","2021-02-12T10:00:00Z",-12.5750,-13.2067,-11.2986,0.1545,1800.0000,0.1333,0.0093,0
"2021-02-12T10:00:00Z","2021-02-12T10:30:00Z",-11.1178,-11.6001,-10.3154,0.0776,1800.0000,0.1331,0.0066,0
"2021-02-12T10:30:00Z","2021-02-12T11:00:00Z",-9.7773,-10.7812,-8.8116,0.3965,1800.0000,0.1363,0.0148,0
"2021-02-12T11:00:00Z","2021-02-12T11:30:00Z",-9.2023,-9.5110,-8.5743,0.0509,1800.0000,0.1336,0.0053,0
"2021-02-12T11:30:00Z","2021-02-12T12:00:00Z",-8.7785,-9.1381,-8.1149,0.0441,1800.0000,0.1337,0.0049,0
"2021-02-12T12:00:00Z","2021-02-12T12:30:00Z",-8.8005,-9.1290,-8.4231,0.0524,1800.0000,0.1337,0.0054,0
"2021-02-12T12:30:00Z","2021-02-12T13:00:00Z",-8.4163,-9.0074,-7.5756,0.1771,1800.0000,0.1350,0.0099,0
"2021-02-12T13:00:00Z","2021-02-12T13:30:00Z",-8.0440,-8.3592,-7.6443,0.0275,1800.0000,0.1338,0.0039,0
"2021-02-12T13:30:00Z","2021-02-12T14:00:00Z",-7.6251,-7.9470,-7.0845,0.0663,1800.0000,0.1343,0.0061,0
"2021-02-12T14:00:00Z","2021-02-12T14:30:00Z",-7.0832,-7.3565,-6.6174,0.0283,1800.0000,0.1342,0.0040,0
"2021-02-12T14:30:00Z","2021-02-12T15:00:00Z",-6.5113,-6.7826,-6.2065,0.0101,1800.0000,0.1342,0.0024,0
"2021-02-12T15:00:00Z","2021-02-12T15:30:00Z",-6.0149,-6.4900,-5.6623,0.0577,1800.0000,0.1349,0.0057,0
"2021-02-12T15:30:00Z","2021-02-12T16:00:00Z",-5.0427,-5.6770,-4.4562,0.1060,1800.0000,0.1358,0.0077,0
"2021-02-12T16:00:00Z","2021-02-12T16:30:00Z",-4.0556,-4.4705,-3.7567,0.0439,1800.0000,0.1355,0.0049,0
"2021-02-12T16:30:00Z","2021-02-12T17:00:00Z",-3.6039,-3.7898,-3.3447,0.0172,1800.0000,0.1355,0.0031,0
"2021-02-12T17:00:00Z","2021-02-12T17:30:00Z",-3.1885,-3.4350,-3.0037,0.0109,1800.0000,0.1356,0.0025,0
"2021-02-12T17:30:00Z","2021-02-12T18:00:00Z",-3.1437,-3.3664,-2.9497,0.0087,1800.0000,0.1356,0.0022,0
"2021-02-12T18:00:00Z","2021-02-12T18:30:00Z",-3.0396,-3.3627,-2.7863,0.0251,1800.0000,0.1358,0.0037,0
"2021-02-12T18:30:00Z","2021-02-12T19:00:00Z",-2.6720,-2.9170,-2.3700,0.0189,1800.0000,0.1359,0.0032,0
"2021-02-12T19:00:00Z","2021-02-12T19:30:00Z",-2.1053,-2.4637,-1.5015,0.0780,1800.0000,0.1368,0.0066,0
"2021-02-12T19:30:00Z","2021-02-12T20:00:00Z",-1.5291,-1.7369,-1.2747,0.0168,1800.0000,0.1364,0.0031,0
"2021-02-12T20:00:00Z","2021-02-12T20:30:00Z",-1.4434,-1.8867,-0.9818,0.0567,1800.0000,0.1368,0.0056,0
"2021-02-12T20:30:00Z","2021-02-12T21:00:00Z",-1.5030,-1.9055,-1.0645,0.0379,1800.0000,0.1366,0.0046,0
"2021-02-12T21:00:00Z","2021-02-12T21:30:00Z",-1.9548,-2.4717,-1.4852,0.0746,1800.0000,0.1368,0.0064,0
"2021-02-12T21:30:00Z","2021-02-12T22:00:00Z",-0.8952,-1.7991,-0.3720,0.0762,1800.0000,0.1372,0.0065,0
"2021-02-12T22:00:00Z","2021-02-12T22:30:00Z",-1.2140,-1.8428,-0.4755,0.1614,1800.0000,0.1379,0.0095,0
"2021-02-12T22:30:00Z","2021-02-12T23:00:00Z",-1.5572,-1.7603,-1.2581,0.0140,1800.0000,0.1364,0.0028,0
"2021-02-12T23:00:00Z","2021-02-12T23:30:00Z",-1.7537,-2.1349,-1.4477,0.0376,1800.0000,0.1365,0.0046,0
"2021-02-12T23:30:00Z","2021-02-13T00:00:00Z",-2.0540,-2.4451,-1.3047,0.0936,1800.0000,0.1370,0.0072,0
"2021-02-13T00:00:00Z","2021-02-13T00:30:00Z",-1.5731,-2.0424,-0.9664,0.0732,1800.0000,0.1370,0.0064,0
"2021-02-13T00:30:00Z","2021-02-13T01:00:00Z",-1.5888,-1.8238,-1.2174,0.0177,1800.0000,0.1364,0.0031,0
"2021-02-13T01:00:00Z","2021-02-13T01:30:00Z",-1.6828,-1.9476,-1.4401,0.0116,1800.0000,0.1363,0.0025,0
"2021-02-13T01:30:00Z","2021-02-13T02:00:00Z",-1.5624,-1.8673,-1.3117,0.0178,1800.0000,0.1364,0.0031,0
"2021-02-13T02:00:00Z","2021-02-13T02:30:00Z",-1.4634,-1.8343,-1.2127,0.0156,1800.0000,0.1364,0.0029,0
