startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-09T02:30:00Z","2021-02-09T03:00:00Z",-1.9110,-2.2007,-1.6995,0.0133,1800.0000,0.1362,0.0027,0
"2021-02-09T03:00:00Z","2021-02-09T03:30:00Z",-2.0115,-2.2177,-1.8026,0.0067,1800.0000,0.1361,0.0019,0
"2021-02-09T03:30:00Z","2021-02-09T04:00:00Z",-2.2540,-2.4860,-2.0392,0.0072,1800.0000,0.1360,0.0020,0
"2021-02-09T04:00:00Z","2021-02-09T04:30:00Z",-2.2183,-2.4644,-2.0643,0.0069,1800.0000,0.1360,0.0020,0
"2021-02-09T04:30:00Z","2021-02-09T05:00:00Z",-2.1199,-2.3492,-1.8791,0.0077,1800.0000,0.1361,0.0021,0
"2021-02-09T05:00:00Z","2021-02-09T05:30:00Z",-1.9952,-2.2430,-1.7643,0.0071,1800.0000,0.1361,0.0020,0
"2021-02-09T05:30:00Z","2021-02-09T06:00:00Z",-1.9093,-2.1296,-1.6425,0.0119,1800.0000,0.1362,0.0026,0
"2021-02-09T06:00:00Z","2021-02-09T06:30:00Z",-1.7840,-1.9859,-1.6271,0.0051,1800.0000,0.1362,0.0017,0
"2021-02-09T06:30:00Z","2021-02-09T07:00:00Z",-2.0997,-2.4773,-1.8423,0.0251,1800.0000,0.1362,0.0037,0
"2021-02-09T07:00:00Z","2021-02-09T07:30:00Z",-2.0669,-2.4921,-1.5829,0.0339,1800.0000,0.1364,0.0043,0
"2021-02-09T07:30:00Z","2021-02-09T08:00:00Z",-1.6697,-2.2672,-0.9775,0.0676,1800.0000,0.1369,0.0061,0
"2021-02-09T08:00:00Z","2021-02-09T08:30:00Z",-1.0417,-1.8236,-0.5035,0.0991,1800.0000,0.1374,0.0074,0
"2021-02-09T08:30:00Z","2021-02-09T09:00:00Z",-0.6319,-0.9763,-0.3699,0.0202,1800.0000,0.1368,0.0033,0
"2021-02-09T09:00:00Z","2021-02-09T09:30:00Z",-0.3217,-0.5748,-0.0134,0.0148,1800.0000,0.1369,0.0029,0
"2021-02-09T09:30:00Z","2021-02-09T10:00:00Z",-0.2401,-0.5237,-0.0771,0.0104,1800.0000,0.1369,0.0024,0
"2021-02-09T10:00:00Z","2021-02-09T10:30:00Z",-0.4746,-1.0537,-0.1180,0.0478,1800.0000,0.1371,0.0052,0
"2021-02-09T10:30:00Z","2021-02-09T11:00:00Z",-0.7885,-1.0852,-0.5680,0.0126,1800.0000,0.1367,0.0026,0
"2021-02-09T11:00:00Z","2021-02-09T11:30:00Z",-0.7014,-1.0436,-0.4956,0.0108,1800.0000,0.1367,0.0024,0
"2021-02-09T11:30:00Z","2021-02-09T12:00:00Z",-0.8542,-1.2449,-0.6551,0.0168,1800.0000,0.1367,0.0031,0
"2021-02-09T12:00:00Z","2021-02-09T12:30:00Z",-1.1254,-1.3595,-0.7769,0.0209,1800.0000,0.1366,0.0034,0
"2021-02-09T12:30:00Z","2021-02-09T13:00:00Z",-1.2514,-1.5876,-0.9788,0.0341,1800.0000,0.1367,0.0043,0
"2021-02-09T13:00:00Z","2021-02-09T13:30:00Z",-1.0144,-1.2244,-0.8075,0.0096,1800.0000,0.1365,0.0023,0
"2021-02-09T13:30:00Z","2021-02-09T14:00:00Z",-1.2233,-1.4031,-1.0997,0.0048,1800.0000,0.1364,0.0016,0
"2021-02-09T14:00:00Z","2021-02-09T14:30:00Z",-1.1373,-1.3827,-1.0081,0.0077,1800.0000,0.1364,0.0021,0
"2021-02-09T14:30:00Z","2021-02-09T15:00:00Z",-0.8510,-1.0913,-0.5651,0.0239,1800.0000,0.1368,0.0036,0
"2021-02-09T15:00:00Z","2021-02-09T15:30:00Z",-0.2840,-0.6766,0.3289,0.0281,1800.0000,0.1372,0.0040,0
"2021-02-09T15:30:00Z","2021-02-09T16:00:00Z",0.1942,-0.4560,0.6705,0.0541,1800.0000,0.1375,0.0055,0
"2021-02-09T16:00:00Z","2021-02-09T16:30:00Z",0.5952,0.2361,1.2857,0.0317,1800.0000,0.1376,0.0042,0
"2021-02-09T16:30:00Z","2021-02-09T17:00:00Z",0.8196,0.4943,1.2210,0.0294,1800.0000,0.1376,0.0040,0
"2021-02-09T17:00:00Z","2021-02-09T17:30:00Z",0.8084,0.4227,1.3456,0.0360,1800.0000,0.1377,0.0045,0
"2021-02-09T17:30:00Z","2021-02-09T18:00:00Z",0.6124,0.1167,1.1204,0.0590,1800.0000,0.1378,0.0057,0
"2021-02-09T18:00:00Z","2021-02-09T18:30:00Z",0.6052,0.2646,1.0501,0.0270,1800.0000,0.1375,0.0039,0
"2021-02-09T18:30:00Z","2021-02-09T19:00:00Z",1.1666,0.5356,1.7854,0.0629,1800.0000,0.1381,0.0059,0
"2021-02-09T19:00:00Z","2021-02-09T19:30:00Z",0.9503,0.6060,1.5642,0.0607,1800.0000,0.1380,0.0058,0
"2021-02-09T19:30:00Z","2021-02-09T20:00:00Z",1.0862,0.6547,1.5599,0.0369,1800.0000,0.1378,0.0045,0
"2021-02-09T20:00:00Z","2021-02-09T20:30:00Z",0.9082,0.4871,1.2671,0.0318,1800.0000,0.1376,0.0042,0
"2021-02-09T20:30:00Z","2021-02-09T21:00:00Z",0.5244,0.1922,1.2578,0.0426,1800.0000,0.1377,0.0049,0
"2021-02-09T21:00:00Z","2021-02-09T21:30:00Z",0.1582,-0.1164,0.4744,0.0193,1800.0000,0.1372,0.0033,0
"2021-02-09T21:30:00Z","2021-02-09T22:00:00Z",-0.2040,-0.6241,0.1028,0.0436,1800.0000,0.1372,0.0049,0
"2021-02-09T22:00:00Z","2021-02-09T22:30:00Z",-0.4039,-0.6115,-0.1676,0.0188,1800.0000,0.1369,0.0032,0
"2021-02-09T22:30:00Z","2021-02-09T23:00:00Z",-0.2061,-0.4777,-0.0906,0.0054,1800.0000,0.1368,0.0017,0
"2021-02-09T23:00:00Z","2021-02-09T23:30:00Z",-0.0515,-0.3218,0.2466,0.0239,1800.0000,0.1371,0.0036,0
"2021-02-09T23:30:00Z","2021-02-10T00:00:00Z",-0.0912,-0.5208,0.1697,0.0320,1800.0000,0.1371,0.0042,0
"2021-02-10T00:00:00Z","2021-02-10T00:30:00Z",-0.3437,-0.7111,-0.1613,0.0161,1800.0000,0.1369,0.0030,0
"2021-02-10T00:30:00Z","2021-02-10T01:00:00Z",-0.5008,-0.7893,-0.0731,0.0245,1800.0000,0.1370,0.0037,0
"2021-02-10T01:00:00Z","2021-02-10T01:30:00Z",-0.5002,-0.7355,-0.1818,0.0194,1800.0000,0.1369,0.0033,0
"2021-02-10T01:30:00Z","2021-02-10T02:00:00Z",-0.3568,-0.6144,0.0267,0.0322,1800.0000,0.1371,0.0042,0
"2021-02-10T02:00:00Z","2021-02-10T02:30:00Z",-0.4759,-0.7106,-0.2073,0.0169,1800.0000,0.1369,0.0031,0
"2021-02-10T02:30:00Z","2021-02-10T03:00:00Z",-0.4956,-0.7406,-0.3364,0.0124,1800.0000,0.1368,0.0026,0
"2021-02-10T03:00:00Z","2021-02-10T03:30:00Z",-0.6095,-0.7750,-0.4682,0.0064,1800.0000,0.1367,0.0019,0
"2021-02-10T03:30:00Z","2021-02-10T04:00:00Z",-0.7122,-0.9094,-0.5034,0.0116,1800.0000,0.1367,0.0025,0
"2021-02-10T04:00:00Z","2021-02-10T04:30:00Z",-0.8619,-1.2101,-0.6439,0.0176,1800.0000,0.1367,0.0031,0
"2021-02-10T04:30:00Z","2021-02-10T05:00:00Z",-0.8028,-1.0573,-0.5515,0.0152,1800.0000,0.1367,0.0029,0
"2021-02-10T05:00:00Z","2021-02-10T05:30:00Z",-0.9440,-1.1786,-0.6224,0.0228,1800.0000,0.1367,0.0036,0
"2021-02-10T05:30:00Z","2021-02-10T06:00:00Z",-0.9114,-1.2432,-0.6130,0.0194,1800.0000,0.1367,0.0033,0
"2021-02-10T06:00:00Z","2021-02-10T06:30:00Z",-0.8408,-1.0292,-0.5640,0.0082,1800.0000,0.1366,0.0021,0
"2021-02-10T06:30:00Z","2021-02-10T07:00:00Z",-0.9902,-1.2959,-0.6971,0.0160,1800.0000,0.1366,0.0030,0
"2021-02-10T07:00:00Z","2021-02-10T07:30:00Z",-1.1686,-1.3778,-0.9345,0.0116,1800.0000,0.1365,0.0025,0
"2021-02-10T07:30:00Z","2021-02-10T08:00:00Z",-1.0234,-1.4952,-0.7275,0.0311,1800.0000,0.1367,0.0042,0
"2021-02-10T08:00:00Z","2021-02-10T08:30:00Z",-0.8994,-1.1520,-0.6581,0.0128,1800.0000,0.1366,0.0027,0
"2021-02-10T08:30:00Z","2021-02-10T09:00:00Z",-0.5891,-0.8064,-0.3937,0.0090,1800.0000,0.1367,0.0022,0
"2021-02-10T09:00:00Z","2021-02-10T09:30:00Z",-0.8168,-1.0022,-0.6089,0.0103,1800.0000,0.1366,0.0024,0
"2021-02-10T09:30:00Z","2021-02-10T10:00:00Z",-0.7959,-1.0054,-0.5509,0.0116,1800.0000,0.1367,0.0025,0
"2021-02-10T10:00:00Z","2021-02-10T10:30:00Z",-1.1080,-1.6585,-0.7617,0.0640,1800.0000,0.1370,0.0060,0
"2021-02-10T10:30:00Z","2021-02-10T11:00:00Z",-1.0562,-1.3871,-0.7593,0.0228,1800.0000,0.1367,0.0036,0
"2021-02-10T11:00:00Z","2021-02-10T11:30:00Z",-1.2946,-1.7328,-0.8845,0.0384,1800.0000,0.1367,0.0046,0
"2021-02-10T11:30:00Z","2021-02-10T12:00:00Z",-1.5792,-1.7249,-1.4477,0.0037,1800.0000,0.1362,0.0014,0
"2021-02-10T12:00:00Z","2021-02-10T12:30:00Z",-1.7110,-1.9320,-1.4785,0.0096,1800.0000,0.1363,0.0023,0
"2021-02-10T12:30:00Z","2021-02-10T13:00:00Z",-1.8239,-2.2096,-1.6205,0.0117,1800.0000,0.1362,0.0026,0
"2021-02-10T13:00:00Z","2021-02-10T13:30:00Z",-1.7864,-1.9628,-1.5638,0.0073,1800.0000,0.1362,0.0020,0
"2021-02-10T13:30:00Z","2021-02-10T14:00:00Z",-1.6939,-2.0382,-1.4040,0.0202,1800.0000,0.1364,0.0033,0
"2021-02-10T14:00:00Z","2021-02-10T14:30:00Z",-2.6227,-3.3618,-1.5446,0.1365,1800.0000,0.1373,0.0087,0
"2021-02-10T14:30:00Z","2021-02-10T15:00:00Z",-2.5040,-3.3624,-1.7135,0.2284,1800.0000,0.1379,0.0113,0
"2021-02-10T15:00:00Z","2021-02-10T15:30:00Z",-2.3920,-3.0324,-1.7708,0.1484,1800.0000,0.1373,0.0091,0
"2021-02-10T15:30:00Z","2021-02-10T16:00:00Z",-2.7477,-3.0757,-1.6816,0.1078,1800.0000,0.1370,0.0077,0
"2021-02-10T16:00:00Z","2021-02-10T16:30:00Z",-2.5403,-2.8027,-2.0857,0.0246,1800.0000,0.1361,0.0037,0
"2021-02-10T16:30:00Z","2021-02-10T17:00:00Z",-2.0655,-2.3374,-1.8434,0.0135,1800.0000,0.1361,0.0027,0
"2021-02-10T17:00:00Z","2021-02-10T17:30:00Z",-1.7603,-2.1273,-1.4741,0.0249,1800.0000,0.1364,0.0037,0
"2021-02-10T17:30:00Z","2021-02-10T18:00:00Z",-1.2960,-1.7582,-0.4539,0.1296,1800.0000,0.1377,0.0085,0
"2021-02-10T18:00:00Z","2021-02-10T18:30:00Z",-0.2317,-0.6423,0.4211,0.0592,1800.0000,0.1375,0.0057,0
"2021-02-10T18:30:00Z","2021-02-10T19:00:00Z",-0.2968,-0.9657,0.3205,0.0876,1800.0000,0.1376,0.0070,0
"2021-02-10T19:00:00Z","2021-02-10T19:30:00Z",-0.6262,-1.1685,0.1119,0.0825,1800.0000,0.1375,0.0068,0
"2021-02-10T19:30:00Z","2021-02-10T20:00:00Z",-0.7938,-1.2757,-0.2843,0.0609,1800.0000,0.1372,0.0058,0
"2021-02-10T20:00:00Z","2021-02-10T20:30:00Z",-0.9924,-1.2696,-0.5813,0.0173,1800.0000,0.1367,0.0031,0
"2021-02-10T20:30:00Z","2021-02-10T21:00:00Z",-0.6954,-1.2253,-0.2117,0.0532,1800.0000,0.1371,0.0054,0
"2021-02-10T21:00:00Z","2021-02-10T21:30:00Z",-0.6432,-1.1119,0.1594,0.1091,1800.0000,0.1378,0.0078,0
"2021-02-10T21:30:00Z","2021-02-10T22:00:00Z",-0.7987,-1.0575,-0.5431,0.0133,1800.0000,0.1367,0.0027,0
"2021-02-10T22:00:00Z","2021-02-10T22:30:00Z",-0.6983,-0.9742,-0.2714,0.0330,1800.0000,0.1370,0.0043,0
"2021-02-10T22:30:00Z","2021-02-10T23:00:00Z",-0.4986,-0.7401,-0.2433,0.0151,1800.0000,0.1368,0.0029,0
"2021-02-10T23:00:00Z","2021-02-10T23:30:00Z",-0.7514,-0.9005,-0.6505,0.0040,1800.0000,0.1366,0.0015,0
"2021-02-10T23:30:00Z","2021-02-11T00:00:00Z",-0.9039,-1.1333,-0.8073,0.0086,1800.0000,0.1365,0.0022,0
"2021-02-11T00:00:00Z","2021-02-11T00:30:00Z",-1.0004,-1.2655,-0.7895,0.0135,1800.0000,0.1366,0.0027,0
"2021-02-11T00:30:00Z","2021-02-11T01:00:00Z",-1.5453,-2.1085,-1.0875,0.0458,1800.0000,0.1367,0.0050,0
"2021-02-11T01:00:00Z","2021-02-11T01:30:00Z",-1.5774,-2.0123,-1.3206,0.0296,1800.0000,0.1365,0.0041,0
"2021-02-11T01:30:00Z","2021-02-11T02:00:00Z",-1.5947,-1.7670,-1.4175,0.0063,1800.0000,0.1363,0.0019,0
"2021-02-11T02:00:00Z","2021-02-11T02:30:00Z",-1.6043,-1.8147,-1.4020,0.0077,1800.0000,0.1363,0.0021,0
"2021-02-11T02:30:00Z","2021-02-11T03:00:00Z",-1.6346,-1.8297,-1.4316,0.0064,1800.0000,0.1362,0.0019,0
"2021-02-11T03:00:00Z","2021-02-11T03:30:00Z",-1.7615,-2.2835,-1.4537,0.0477,1800.0000,0.1366,0.0051,0
"2021-02-11T03:30:00Z","2021-02-11T04:00:00Z",-2.3024,-3.1151,-1.6310,0.2103,1800.0000,0.1378,0.0108,0
"2021-02-11T04:00:00Z","2021-02-11T04:30:00Z",-1.9605,-2.6592,-1.7218,0.0287,1800.0000,0.1363,0.0040,0
"2021-02-11T04:30:00Z","2021-02-11T05:00:00Z",-1.7537,-2.1304,-1.4802,0.0172,1800.0000,0.1363,0.0031,0
"2021-02-11T05:00:00Z","2021-02-11T05:30:00Z",-1.8364,-2.1746,-1.5107,0.0352,1800.0000,0.1364,0.0044,0
"2021-02-11T05:30:00Z","2021-02-11T06:00:00Z",-2.1215,-2.5950,-1.6880,0.0574,1800.0000,0.1366,0.0056,0
"2021-02-11T06:00:00Z","2021-02-11T06:30:00Z",-2.0339,-2.3518,-1.6743,0.0291,1800.0000,0.1363,0.0040,0
"2021-02-11T06:30:00Z","2021-02-11T07:00:00Z",-2.1911,-2.4281,-1.9127,0.0161,1800.0000,0.1361,0.0030,0
"2021-02-11T07:00:00Z","2021-02-11T07:30:00Z",-2.3888,-2.6071,-2.1451,0.0123,1800.0000,0.1360,0.0026,0
"2021-02-11T07:30:00Z","2021-02-11T08:00:00Z",-2.6179,-2.8093,-2.4274,0.0064,1800.0000,0.1358,0.0019,0
"2021-02-11T08:00:00Z","2021-02-11T08:30:00Z",-2.9222,-3.1601,-2.5620,0.0208,1800.0000,0.1359,0.0034,0
"2021-02-11T08:30:00Z","2021-02-11T09:00:00Z",-3.0367,-3.1798,-2.9276,0.0031,1800.0000,0.1356,0.0013,0
"2021-02-11T09:00:00Z","2021-02-11T09:30:00Z",-2.9941,-3.2448,-2.7781,0.0083,1800.0000,0.1357,0.0021,0
"2021-02-11T09:30:00Z","2021-02-11T10:00:00Z",-2.8739,-3.0328,-2.6658,0.0060,1800.0000,0.1357,0.0018,0
"2021-02-11T10:00:00Z","2021-02-11T10:30:00Z",-3.0314,-3.1696,-2.9367,0.0044,1800.0000,0.1356,0.0016,0
"2021-02-11T10:30:00Z","2021-02-11T11:00:00Z",-3.4133,-3.6608,-3.1307,0.0302,1800.0000,0.1357,0.0041,0
"2021-02-11T11:00:00Z","2021-02-11T11:30:00Z",-3.4424,-3.6602,-3.2979,0.0083,1800.0000,0.1355,0.0022,0
"2021-02-11T11:30:00Z","2021-02-11T12:00:00Z",-3.5021,-3.7149,-3.3585,0.0068,1800.0000,0.1354,0.0019,0
"2021-02-11T12:00:00Z","2021-02-11T12:30:00Z",-3.5082,-3.6235,-3.3761,0.0038,1800.0000,0.1354,0.0014,0
"2021-02-11T12:30:00Z","2021-02-11T13:00:00Z",-3.5674,-3.6948,-3.4467,0.0034,1800.0000,0.1354,0.0014,0
"2021-02-11T13:00:00Z","2021-02-11T13:30:00Z",-3.5953,-3.7295,-3.4517,0.0034,1800.0000,0.1354,0.0014,0
"2021-02-11T13:30:00Z","2021-02-11T14:00:00Z",-3.5674,-3.7151,-3.4360,0.0038,1800.0000,0.1354,0.0014,0
"2021-02-11T14:00:00Z","2021-02-11T14:30:00Z",-3.4936,-3.6336,-3.2722,0.0054,1800.0000,0.1355,0.0017,0
"2021-02-11T14:30:00Z","2021-02-11T15:00:00Z",-3.2040,-3.3478,-3.0235,0.0058,1800.0000,0.1356,0.0018,0
"2021-02-11T15:00:00Z","2021-02-11T15:30:00Z",-2.7749,-3.2429,-2.4988,0.0341,1800.0000,0.1360,0.0044,0
"2021-02-11T15:30:00Z","2021-02-11T16:00:00Z",-2.4499,-2.6591,-2.2189,0.0120,1800.0000,0.1360,0.0026,0
"2021-02-11T16:00:00Z","2021-02-11T16:30:00Z",-2.1683,-2.4304,-1.7261,0.0232,1800.0000,0.1363,0.0036,0
"2021-02-11T16:30:00Z","2021-02-11T17:00:00Z",-1.9498,-2.1628,-1.6976,0.0087,1800.0000,0.1362,0.0022,0
"2021-02-11T17:00:00Z","2021-02-11T17:30:00Z",-1.8230,-2.1574,-1.5465,0.0228,1800.0000,0.1363,0.0036,0
"2021-02-11T17:30:00Z","2021-02-11T18:00:00Z",-1.5950,-1.8696,-1.0704,0.0274,1800.0000,0.1366,0.0039,0
"2021-02-11T18:00:00Z","2021-02-11T18:30:00Z",-1.4412,-1.7328,-1.0193,0.0311,1800.0000,0.1366,0.0042,0
"2021-02-11T18:30:00Z","2021-02-11T19:00:00Z",-1.0730,-1.5264,-0.6205,0.0384,1800.0000,0.1369,0.0046,0
"2021-02-11T19:00:00Z","2021-02-11T19:30:00Z",-1.0512,-1.3660,-0.7241,0.0237,1800.0000,0.1367,0.0036,0
"2021-02-11T19:30:00Z","2021-02-11T20:00:00Z",-1.3387,-1.6186,-1.0223,0.0230,1800.0000,0.1366,0.0036,0
"2021-02-11T20:00:00Z","2021-02-11T20:30:00Z",-0.8456,-1.4726,0.2465,0.1452,1800.0000,0.1381,0.0090,0
"2021-02-11T20:30:00Z","2021-02-11T21:00:00Z",0.0279,-0.6478,0.5622,0.0719,1800.0000,0.1376,0.0063,0
"2021-02-11T21:00:00Z","2021-02-11T21:30:00Z",-0.0773,-0.7581,0.6170,0.0904,1800.0000,0.1378,0.0071,0
"2021-02-11T21:30:00Z","2021-02-11T22:00:00Z",-0.3677,-0.8092,-0.1480,0.0180,1800.0000,0.1369,0.0032,0
"2021-02-11T22:00:00Z","2021-02-11T22:30:00Z",-0.2477,-0.5564,0.4337,0.0547,1800.0000,0.1374,0.0055,0
"2021-02-11T22:30:00Z","2021-02-11T23:00:00Z",-0.5821,-0.8201,-0.3092,0.0192,1800.0000,0.1368,0.0033,0
"2021-02-11T23:00:00Z","2021-02-11T23:30:00Z",-0.9091,-1.2537,-0.5781,0.0344,1800.0000,0.1368,0.0044,0
"2021-02-11T23:30:00Z","2021-02-12T00:00:00Z",-1.3131,-1.7337,-0.7887,0.0766,1800.0000,0.1371,0.0065,0
"2021-02-12T00:00:00Z","2021-02-12T00:30:00Z",-1.6760,-2.0570,-1.0796,0.0486,1800.0000,0.1367,0.0052,0
"2021-02-12T00:30:00Z","2021-02-12T01:00:00Z",-2.1887,-2.4087,-1.4329,0.0398,1800.0000,0.1365,0.0047,0
"2021-02-12T01:00:00Z","2021-02-12T01:30:00Z",-2.4114,-2.6558,-1.9862,0.0186,1800.0000,0.1361,0.0032,0
"2021-02-12T01:30:00Z","2021-02-12T02:00:00Z",-2.3737,-2.7231,-1.7676,0.0679,1800.0000,0.1366,0.0061,0
"2021-02-12T02:00:00Z","2021-02-12T02:30:00Z",-1.2271,-1.9346,-0.6258,0.1755,1800.0000,0.1380,0.0099,0
"2021-02-12T02:30:00Z","2021-02-12T03:00:00Z",-0.8335,-1.4000,-0.1478,0.0764,1800.0000,0.1374,0.0065,0
"2021-02-12T03:00:00Z","2021-02-12T03:30:00Z",-0.5047,-0.9883,-0.0927,0.0321,1800.0000,0.1370,0.0042,0
"2021-02-12T03:30:00Z","2021-02-12T04:00:00Z",-1.2250,-3.4993,0.0402,1.3924,1800.0000,0.1477,0.0278,0
"2021-02-12T04:00:00Z","2021-02-12T04:30:00Z",-3.7675,-6.0528,-2.8730,0.4016,1800.0000,0.1388,0.0149,0
"2021-02-12T04:30:00Z","2021-02-12T05:00:00Z",-8.4074,-11.7094,-5.8084,2.3270,1800.0000,0.1524,0.0360,0
"2021-02-12T05:00:00Z","2021-02-12T05:30:00Z",-10.2367,-12.0359,-8.7522,0.6550,1800.0000,0.1385,0.0191,0
"2021-02-12T05:30:00Z","2021-02-12T06:00:00Z",-12.5583,-14.4518,-10.6421,1.1344,1800.0000,0.1415,0.0251,0
"2021-02-12T06:00:00Z","2021-02-12T06:30:00Z",-14.2869,-15.6550,-12.6134,0.8646,1800.0000,0.1386,0.0219,0
"2021-02-12T06:30:00Z","2021-02-12T07:00:00Z",-13.1261,-15.4746,-11.0435,1.4553,1800.0000,0.1439,0.0284,0
"2021-02-12T07:00:00Z","2021-02-12T07:30:00Z",-11.8050,-13.0457,-8.5984,0.9987,1800.0000,0.1413,0.0236,0
"2021-02-12T07:30:00Z","2021-02-12T08:00:00Z",-9.4945,-10.7648,-7.3277,0.5621,1800.0000,0.1383,0.0177,0
"2021-02-12T08:00:00Z","2021-02-12T08:30:00Z",-8.8593,-11.2356,-3.4306,3.8788,1800.0000,0.1641,0.0464,0
"2021-02-12T08:30:00Z","2021-02-12T09:00:00Z",-11.1043,-12.9649,-8.8908,0.8290,1800.0000,0.1398,0.0215,0
"2021-02-12T09:00:00Z","2021-02-12T09:30:00Z",-12.9882,-13.6868,-10.1001,0.3663,1800.0000,0.1356,0.0143,0
"2021-02-12T09:30:00Z","2021-02-12T10:00:00Z",-12.0674,-13.3033,-10.6610,0.4783,1800.0000,0.1363,0.0163,0
"2021-02-12T10:00:00Z","2021-02-12T10:30:00Z",-10.5984,-11.4942,-9.6456,0.2844,1800.0000,0.1351,0.0126,0
"2021-02-12T10:30:00Z","2021-02-12T11:00:00Z",-8.9458,-10.0563,-7.9581,0.3304,1800.0000,0.1362,0.0135,0
"2021-02-12T11:00:00Z","2021-02-12T11:30:00Z",-8.6739,-9.1767,-7.6326,0.0978,1800.0000,0.1344,0.0074,0
"2021-02-12T11:30:00Z","2021-02-12T12:00:00Z",-8.0437,-8.5944,-7.1862,0.1627,1800.0000,0.1351,0.0095,0
"2021-02-12T12:00:00Z","2021-02-12T12:30:00Z",-8.1029,-8.7439,-7.2754,0.1512,1800.0000,0.1350,0.0092,0
"2021-02-12T12:30:00Z","2021-02-12T13:00:00Z",-7.4613,-8.1289,-6.0947,0.2703,1800.0000,0.1364,0.0123,0
"2021-02-12T13:00:00Z","2021-02-12T13:30:00Z",-7.1585,-7.7094,-6.5945,0.1023,1800.0000,0.1349,0.0075,0
"2021-02-12T13:30:00Z","2021-02-12T14:00:00Z",-6.7125,-7.2084,-6.0644,0.1299,1800.0000,0.1353,0.0085,0
"2021-02-12T14:00:00Z","2021-02-12T14:30:00Z",-6.3501,-6.7591,-5.7342,0.0611,1800.0000,0.1349,0.0058,0
"2021-02-12T14:30:00Z","2021-02-12T15:00:00Z",-5.9993,-6.2481,-5.6617,0.0228,1800.0000,0.1346,0.0036,0
"2021-02-12T15:00:00Z","2021-02-12T15:30:00Z",-5.5675,-5.9256,-5.2611,0.0293,1800.0000,0.1348,0.0040,0
"2021-02-12T15:30:00Z","2021-02-12T16:00:00Z",-4.7743,-5.3024,-4.3793,0.0558,1800.0000,0.1354,0.0056,0
"2021-02-12T16:00:00Z","2021-02-12T16:30:00Z",-4.1837,-4.4728,-3.9474,0.0222,1800.0000,0.1353,0.0035,0
"2021-02-12T16:30:00Z","2021-02-12T17:00:00Z",-3.7459,-4.0637,-3.4133,0.0336,1800.0000,0.1356,0.0043,0
"2021-02-12T17:00:00Z","2021-02-12T17:30:00Z",-3.3578,-3.6451,-3.1597,0.0133,1800.0000,0.1356,0.0027,0
"2021-02-12T17:30:00Z","2021-02-12T18:00:00Z",-3.3574,-3.6182,-3.0977,0.0144,1800.0000,0.1356,0.0028,0
"2021-02-12T18:00:00Z","2021-02-12T18:30:00Z",-3.2005,-3.5855,-2.9045,0.0285,1800.0000,0.1358,0.0040,0
"2021-02-12T18:30:00Z","2021-02-12T19:00:00Z",-2.8471,-3.0009,-2.5060,0.0056,1800.0000,0.1358,0.0018,0
"2021-02-12T19:00:00Z","2021-02-12T19:30:00Z",-2.3281,-2.7794,-1.5929,0.1231,1800.0000,0.1371,0.0083,0
"2021-02-12T19:30:00Z","2021-02-12T20:00:00Z",-1.6303,-1.8723,-1.3160,0.0181,1800.0000,0.1364,0.0032,0
"2021-02-12T20:00:00Z","2021-02-12T20:30:00Z",-1.5294,-2.0405,-0.8246,0.0973,1800.0000,0.1372,0.0074,0
"2021-02-12T20:30:00Z","2021-02-12T21:00:00Z",-1.7652,-2.2278,-1.2046,0.0584,1800.0000,0.1368,0.0057,0
"2021-02-12T21:00:00Z","2021-02-12T21:30:00Z",-2.3074,-3.0476,-1.7580,0.1167,1800.0000,0.1370,0.0081,0
"2021-02-12T21:30:00Z","2021-02-12T22:00:00Z",-1.0569,-1.7860,-0.5752,0.0570,1800.0000,0.1370,0.0056,0
"2021-02-12T22:00:00Z","2021-02-12T22:30:00Z",-1.4262,-2.0407,-0.6220,0.1846,1800.0000,0.1380,0.0101,0
"2021-02-12T22:30:00Z","2021-02-12T23:00:00Z",-1.6825,-1.9430,-1.4475,0.0124,1800.0000,0.1363,0.0026,0
"2021-02-12T23:00:00Z","2021-02-12T23:30:00Z",-1.7871,-2.2357,-1.3582,0.0561,1800.0000,0.1367,0.0056,0
"2021-02-12T23:30:00Z","2021-02-13T00:00:00Z",-1.9694,-2.4881,-0.9493,0.2283,1800.0000,0.1382,0.0113,0
"2021-02-13T00:00:00Z","2021-02-13T00:30:00Z",-1.2215,-1.6701,-0.6817,0.0466,1800.0000,0.1369,0.0051,0
"2021-02-13T00:30:00Z","2021-02-13T01:00:00Z",-1.3998,-1.7297,-0.9642,0.0270,1800.0000,0.1366,0.0039,0
"2021-02-13T01:00:00Z","2021-02-13T01:30:00Z",-1.4647,-1.7250,-1.2008,0.0121,1800.0000,0.1364,0.0026,0
"2021-02-13T01:30:00Z","2021-02-13T02:00:00Z",-1.3846,-1.6723,-1.0790,0.0180,1800.0000,0.1365,0.0032,0
"2021-02-13T02:00:00Z","2021-02-13T02:30:00Z",-1.2753,-1.4519,-0.9421,0.0115,1800.0000,0.1365,0.0025,0
"2021-02-13T02:30:00Z","2021-02-13T03:00:00Z",-1.3552,-1.5933,-1.0455,0.0169,1800.0000,0.1365,0.0031,0
