startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2021-02-18T19:07:00Z","2021-02-18T19:08:00Z",-9.6331,-9.6572,-9.6067,0.0002,60.0000,0.1328,0.0017,0
"2021-02-18T19:08:00Z","2021-02-18T19:09:00Z",-9.5163,-9.6026,-9.3713,0.0047,60.0000,0.1340,0.0088,0
"2021-02-18T19:09:00Z","2021-02-18T19:10:00Z",-9.3995,-9.4593,-9.2745,0.0028,60.0000,0.1336,0.0069,0
"2021-02-18T19:10:00Z","2021-02-18T19:11:00Z",-9.4224,-9.7576,-9.2442,0.0284,60.0000,0.1398,0.0218,0
"2021-02-18T19:11:00Z","2021-02-18T19:12:00Z",-9.8800,-9.9505,-9.7689,0.0023,60.0000,0.1332,0.0061,0
"2021-02-18T19:12:00Z","2021-02-18T19:13:00Z",-9.8716,-9.9439,-9.8272,0.0013,60.0000,0.1330,0.0046,0
"2021-02-18T19:13:00Z","2021-02-18T19:14:00Z",-9.9825,-10.0864,-9.8713,0.0042,60.0000,0.1337,0.0084,0
"2021-02-18T19:14:00Z","2021-02-18T19:15:00Z",-9.9555,-10.0819,-9.7513,0.0104,60.0000,0.1353,0.0132,0
"2021-02-18T19:15:00Z","2021-02-18T19:16:00Z",-9.5774,-9.7414,-9.4690,0.0083,60.0000,0.1348,0.0117,0
"2021-02-18T19:16:00Z","2021-02-18T19:17:00Z",-9.4963,-9.5184,-9.4577,0.0004,60.0000,0.1329,0.0025,0
"2021-02-18T19:17:00Z","2021-02-18T19:18:00Z",-9.4378,-9.5628,-9.3567,0.0035,60.0000,0.1337,0.0076,0
"2021-02-18T19:18:00Z","2021-02-18T19:19:00Z",-9.6757,-9.7388,-9.5738,0.0016,60.0000,0.1331,0.0051,0
"2021-02-18T19:19:00Z","2021-02-18T19:20:00Z",-9.7036,-9.7876,-9.5942,0.0050,60.0000,0.1340,0.0091,0
"2021-02-18T19:20:00Z","2021-02-18T19:21:00Z",-9.6182,-9.6402,-9.5998,0.0001,60.0000,0.1328,0.0016,0
"2021-02-18T19:21:00Z","2021-02-18T19:22:00Z",-9.7284,-9.8104,-9.6291,0.0044,60.0000,0.1338,0.0086,0
"2021-02-18T19:22:00Z","2021-02-18T19:23:00Z",-9.8975,-9.9757,-9.7945,0.0039,60.0000,0.1336,0.0081,0
"2021-02-18T19:23:00Z","2021-02-18T19:24:00Z",-9.8613,-9.9447,-9.8234,0.0010,60.0000,0.1329,0.0040,0
"2021-02-18T19:24:00Z","2021-02-18T19:25:00Z",-9.9972,-10.0454,-9.8969,0.0015,60.0000,0.1330,0.0050,0
"2021-02-18T19:25:00Z","2021-02-18T19:26:00Z",-10.0047,-10.0434,-9.9411,0.0007,60.0000,0.1328,0.0035,0
"2021-02-18T19:26:00Z","2021-02-18T19:27:00Z",-9.7454,-9.9384,-9.5531,0.0136,60.0000,0.1361,0.0151,0
"2021-02-18T19:27:00Z","2021-02-18T19:28:00Z",-9.3746,-9.5444,-9.2503,0.0072,60.0000,0.1347,0.0109,0
"2021-02-18T19:28:00Z","2021-02-18T19:29:00Z",-9.0846,-9.2465,-8.9297,0.0090,60.0000,0.1353,0.0123,0
"2021-02-18T19:29:00Z","2021-02-18T19:30:00Z",-9.0330,-9.1801,-8.9163,0.0085,60.0000,0.1351,0.0119,0
"2021-02-18T19:30:00Z","2021-02-18T19:31:00Z",-9.1667,-9.2062,-9.1366,0.0004,60.0000,0.1330,0.0027,0
"2021-02-18T19:31:00Z","2021-02-18T19:32:00Z",-9.2317,-9.2727,-9.1495,0.0013,60.0000,0.1333,0.0047,0
"2021-02-18T19:32:00Z","2021-02-18T19:33:00Z",-9.2476,-9.2804,-9.2182,0.0003,60.0000,0.1330,0.0024,0
"2021-02-18T19:33:00Z","2021-02-18T19:34:00Z",-9.1118,-9.2656,-8.9622,0.0122,60.0000,0.1360,0.0142,0
"2021-02-18T19:34:00Z","2021-02-18T19:35:00Z",-9.2224,-9.3608,-8.9612,0.0211,60.0000,0.1382,0.0188,0
"2021-02-18T19:35:00Z","2021-02-18T19:36:00Z",-9.3662,-9.3974,-9.3429,0.0002,60.0000,0.1329,0.0020,0
"2021-02-18T19:36:00Z","2021-02-18T19:37:00Z",-9.2636,-9.3875,-9.1734,0.0053,60.0000,0.1342,0.0094,0
"2021-02-18T19:37:00Z","2021-02-18T19:38:00Z",-9.1818,-9.2271,-9.1490,0.0005,60.0000,0.1330,0.0028,0
"2021-02-18T19:38:00Z","2021-02-18T19:39:00Z",-9.0447,-9.2301,-8.7565,0.0253,60.0000,0.1393,0.0205,0
"2021-02-18T19:39:00Z","2021-02-18T19:40:00Z",-8.7789,-8.8103,-8.7296,0.0006,60.0000,0.1333,0.0033,0
"2021-02-18T19:40:00Z","2021-02-18T19:41:00Z",-8.7530,-8.8633,-8.6869,0.0025,60.0000,0.1337,0.0065,0
"2021-02-18T19:41:00Z","2021-02-18T19:42:00Z",-9.0901,-9.2227,-8.8667,0.0133,60.0000,0.1363,0.0149,0
"2021-02-18T19:42:00Z","2021-02-18T19:43:00Z",-9.2950,-9.3604,-9.2029,0.0029,60.0000,0.1336,0.0069,0
"2021-02-18T19:43:00Z","2021-02-18T19:44:00Z",-9.4263,-9.4709,-9.3631,0.0013,60.0000,0.1332,0.0047,0
"2021-02-18T19:44:00Z","2021-02-18T19:45:00Z",-9.2513,-9.3805,-9.0822,0.0073,60.0000,0.1348,0.0110,0
"2021-02-18T19:45:00Z","2021-02-18T19:46:00Z",-8.9586,-9.0777,-8.8465,0.0050,60.0000,0.1343,0.0091,0
"2021-02-18T19:46:00Z","2021-02-18T19:47:00Z",-8.9344,-9.0739,-8.8434,0.0045,60.0000,0.1342,0.0087,0
"2021-02-18T19:47:00Z","2021-02-18T19:48:00Z",-9.1336,-9.1568,-9.0808,0.0004,60.0000,0.1331,0.0026,0
"2021-02-18T19:48:00Z","2021-02-18T19:49:00Z",-8.9137,-9.1229,-8.7685,0.0175,60.0000,0.1374,0.0171,0
"2021-02-18T19:49:00Z","2021-02-18T19:50:00Z",-8.7367,-8.7733,-8.7128,0.0004,60.0000,0.1332,0.0026,0
"2021-02-18T19:50:00Z","2021-02-18T19:51:00Z",-8.7508,-8.8198,-8.6249,0.0021,60.0000,0.1337,0.0059,0
"2021-02-18T19:51:00Z","2021-02-18T19:52:00Z",-8.5853,-8.7597,-8.4780,0.0072,60.0000,0.1350,0.0109,0
"2021-02-18T19:52:00Z","2021-02-18T19:53:00Z",-8.7359,-8.7947,-8.6955,0.0009,60.0000,0.1333,0.0039,0
"2021-02-18T19:53:00Z","2021-02-18T19:54:00Z",-8.6645,-8.7428,-8.5935,0.0030,60.0000,0.1339,0.0070,0
"2021-02-18T19:54:00Z","2021-02-18T19:55:00Z",-8.8233,-8.9893,-8.5970,0.0150,60.0000,0.1369,0.0158,0
"2021-02-18T19:55:00Z","2021-02-18T19:56:00Z",-9.0154,-9.0616,-8.9338,0.0015,60.0000,0.1334,0.0051,0
"2021-02-18T19:56:00Z","2021-02-18T19:57:00Z",-8.8659,-8.9400,-8.7426,0.0043,60.0000,0.1342,0.0085,0
"2021-02-18T19:57:00Z","2021-02-18T19:58:00Z",-8.6603,-8.7353,-8.5978,0.0013,60.0000,0.1335,0.0047,0
"2021-02-18T19:58:00Z","2021-02-18T19:59:00Z",-8.6073,-8.7574,-8.5031,0.0063,60.0000,0.1348,0.0102,0
"2021-02-18T19:59:00Z","2021-02-18T20:00:00Z",-8.7808,-8.8089,-8.7379,0.0004,60.0000,0.1332,0.0026,0
"2021-02-18T20:00:00Z","2021-02-18T20:01:00Z",-8.7741,-8.8145,-8.7342,0.0005,60.0000,0.1332,0.0029,0
"2021-02-18T20:01:00Z","2021-02-18T20:02:00Z",-8.8254,-8.8555,-8.7422,0.0006,60.0000,0.1332,0.0032,0
"2021-02-18T20:02:00Z","2021-02-18T20:03:00Z",-8.9197,-9.2838,-8.7151,0.0370,60.0000,0.1421,0.0248,0
"2021-02-18T20:03:00Z","2021-02-18T20:04:00Z",-9.2418,-9.3054,-9.1483,0.0029,60.0000,0.1337,0.0070,0
"2021-02-18T20:04:00Z","2021-02-18T20:05:00Z",-9.0551,-9.1460,-8.9584,0.0030,60.0000,0.1338,0.0071,0
"2021-02-18T20:05:00Z","2021-02-18T20:06:00Z",-8.9197,-8.9833,-8.8745,0.0011,60.0000,0.1333,0.0044,0
"2021-02-18T20:06:00Z","2021-02-18T20:07:00Z",-8.9820,-9.1266,-8.9016,0.0050,60.0000,0.1343,0.0091,0
"2021-02-18T20:07:00Z","2021-02-18T20:08:00Z",-9.0011,-9.1349,-8.8659,0.0089,60.0000,0.1352,0.0122,0
"2021-02-18T20:08:00Z","2021-02-18T20:09:00Z",-8.7399,-8.8605,-8.6591,0.0037,60.0000,0.1341,0.0079,0
"2021-02-18T20:09:00Z","2021-02-18T20:10:00Z",-8.5124,-8.6462,-8.4479,0.0027,60.0000,0.1339,0.0067,0
"2021-02-18T20:10:00Z","2021-02-18T20:11:00Z",-8.3868,-8.5280,-8.2444,0.0117,60.0000,0.1362,0.0140,0
"2021-02-18T20:11:00Z","2021-02-18T20:12:00Z",-8.1824,-8.2421,-8.1511,0.0008,60.0000,0.1335,0.0036,0
"2021-02-18T20:12:00Z","2021-02-18T20:13:00Z",-8.3914,-8.6419,-8.2226,0.0181,60.0000,0.1378,0.0174,0
"2021-02-18T20:13:00Z","2021-02-18T20:14:00Z",-8.6854,-8.7971,-8.6419,0.0024,60.0000,0.1337,0.0064,0
"2021-02-18T20:14:00Z","2021-02-18T20:15:00Z",-8.9188,-9.0396,-8.8050,0.0045,60.0000,0.1342,0.0087,0
"2021-02-18T20:15:00Z","2021-02-18T20:16:00Z",-9.1525,-9.2343,-9.0419,0.0029,60.0000,0.1337,0.0070,0
"2021-02-18T20:16:00Z","2021-02-18T20:17:00Z",-9.1572,-9.2286,-9.1008,0.0008,60.0000,0.1331,0.0037,0
"2021-02-18T20:17:00Z","2021-02-18T20:18:00Z",-8.9801,-9.1008,-8.7463,0.0119,60.0000,0.1360,0.0141,0
"2021-02-18T20:18:00Z","2021-02-18T20:19:00Z",-8.5955,-8.7407,-8.4358,0.0115,60.0000,0.1361,0.0138,0
"2021-02-18T20:19:00Z","2021-02-18T20:20:00Z",-8.3589,-8.4320,-8.1645,0.0079,60.0000,0.1353,0.0115,0
"2021-02-18T20:20:00Z","2021-02-18T20:21:00Z",-8.0656,-8.1686,-7.9386,0.0056,60.0000,0.1348,0.0097,0
"2021-02-18T20:21:00Z","2021-02-18T20:22:00Z",-8.2003,-8.2226,-8.1684,0.0003,60.0000,0.1334,0.0022,0
"2021-02-18T20:22:00Z","2021-02-18T20:23:00Z",-8.2592,-8.3039,-8.1966,0.0011,60.0000,0.1336,0.0042,0
"2021-02-18T20:23:00Z","2021-02-18T20:24:00Z",-8.3978,-8.5268,-8.2801,0.0070,60.0000,0.1350,0.0108,0
"2021-02-18T20:24:00Z","2021-02-18T20:25:00Z",-8.6579,-8.7439,-8.5309,0.0058,60.0000,0.1346,0.0098,0
"2021-02-18T20:25:00Z","2021-02-18T20:26:00Z",-8.8008,-8.9640,-8.7128,0.0070,60.0000,0.1348,0.0108,0
"2021-02-18T20:26:00Z","2021-02-18T20:27:00Z",-9.0787,-9.1246,-8.9727,0.0019,60.0000,0.1335,0.0056,0
"2021-02-18T20:27:00Z","2021-02-18T20:28:00Z",-9.1570,-9.1942,-9.1224,0.0004,60.0000,0.1330,0.0026,0
"2021-02-18T20:28:00Z","2021-02-18T20:29:00Z",-9.2321,-9.2602,-9.1931,0.0003,60.0000,0.1330,0.0022,0
"2021-02-18T20:29:00Z","2021-02-18T20:30:00Z",-9.3011,-9.3304,-9.2578,0.0005,60.0000,0.1330,0.0029,0
"2021-02-18T20:30:00Z","2021-02-18T20:31:00Z",-9.0011,-9.2491,-8.7501,0.0186,60.0000,0.1377,0.0176,0
"2021-02-18T20:31:00Z","2021-02-18T20:32:00Z",-8.5548,-8.7360,-8.4902,0.0043,60.0000,0.1343,0.0085,0
"2021-02-18T20:32:00Z","2021-02-18T20:33:00Z",-8.3613,-8.4909,-8.2969,0.0043,60.0000,0.1343,0.0084,0
"2021-02-18T20:33:00Z","2021-02-18T20:34:00Z",-8.2125,-8.3413,-8.0886,0.0073,60.0000,0.1352,0.0110,0
"2021-02-18T20:34:00Z","2021-02-18T20:35:00Z",-8.0184,-8.0871,-7.9465,0.0024,60.0000,0.1340,0.0063,0
"2021-02-18T20:35:00Z","2021-02-18T20:36:00Z",-8.0829,-8.3267,-7.9033,0.0217,60.0000,0.1388,0.0190,0
"2021-02-18T20:36:00Z","2021-02-18T20:37:00Z",-8.4769,-8.5737,-8.3335,0.0063,60.0000,0.1348,0.0102,0
"2021-02-18T20:37:00Z","2021-02-18T20:38:00Z",-8.6590,-8.7613,-8.5691,0.0045,60.0000,0.1343,0.0087,0
"2021-02-18T20:38:00Z","2021-02-18T20:39:00Z",-8.8463,-8.9235,-8.7626,0.0033,60.0000,0.1339,0.0074,0
"2021-02-18T20:39:00Z","2021-02-18T20:40:00Z",-8.8551,-8.8948,-8.8243,0.0006,60.0000,0.1332,0.0030,0
"2021-02-18T20:40:00Z","2021-02-18T20:41:00Z",-8.8349,-8.8775,-8.8152,0.0003,60.0000,0.1331,0.0021,0
"2021-02-18T20:41:00Z","2021-02-18T20:42:00Z",-8.9669,-9.0259,-8.8805,0.0020,60.0000,0.1335,0.0058,0
"2021-02-18T20:42:00Z","2021-02-18T20:43:00Z",-9.0804,-9.1031,-9.0259,0.0005,60.0000,0.1331,0.0030,0
"2021-02-18T20:43:00Z","2021-02-18T20:44:00Z",-9.1621,-9.2153,-9.0947,0.0014,60.0000,0.1333,0.0048,0
"2021-02-18T20:44:00Z","2021-02-18T20:45:00Z",-9.1490,-9.2329,-9.0973,0.0019,60.0000,0.1334,0.0057,0
"2021-02-18T20:45:00Z","2021-02-18T20:46:00Z",-9.3784,-9.4946,-9.2374,0.0064,60.0000,0.1345,0.0103,0
"2021-02-18T20:46:00Z","2021-02-18T20:47:00Z",-9.5153,-9.5221,-9.4995,0.0000,60.0000,0.1328,0.0007,0
"2021-02-18T20:47:00Z","2021-02-18T20:48:00Z",-9.2983,-9.4975,-9.0186,0.0230,60.0000,0.1386,0.0196,0
"2021-02-18T20:48:00Z","2021-02-18T20:49:00Z",-8.8056,-9.0088,-8.6427,0.0101,60.0000,0.1356,0.0130,0
"2021-02-18T20:49:00Z","2021-02-18T20:50:00Z",-8.4309,-8.6370,-8.2458,0.0192,60.0000,0.1380,0.0179,0
"2021-02-18T20:50:00Z","2021-02-18T20:51:00Z",-8.1750,-8.2548,-8.0617,0.0045,60.0000,0.1345,0.0086,0
"2021-02-18T20:51:00Z","2021-02-18T20:52:00Z",-8.0133,-8.0606,-7.9928,0.0002,60.0000,0.1335,0.0019,0
"2021-02-18T20:52:00Z","2021-02-18T20:53:00Z",-8.1591,-8.3406,-8.0341,0.0054,60.0000,0.1347,0.0095,0
"2021-02-18T20:53:00Z","2021-02-18T20:54:00Z",-8.5916,-8.7195,-8.3493,0.0112,60.0000,0.1360,0.0137,0
"2021-02-18T20:54:00Z","2021-02-18T20:55:00Z",-8.8101,-8.8767,-8.7075,0.0028,60.0000,0.1338,0.0069,0
"2021-02-18T20:55:00Z","2021-02-18T20:56:00Z",-8.6420,-8.7029,-8.5016,0.0041,60.0000,0.1342,0.0083,0
"2021-02-18T20:56:00Z","2021-02-18T20:57:00Z",-8.4505,-8.5012,-8.3226,0.0032,60.0000,0.1341,0.0073,0
"2021-02-18T20:57:00Z","2021-02-18T20:58:00Z",-8.1061,-8.3142,-7.9787,0.0095,60.0000,0.1358,0.0126,0
"2021-02-18T20:58:00Z","2021-02-18T20:59:00Z",-8.0277,-8.1282,-7.9150,0.0052,60.0000,0.1347,0.0093,0
"2021-02-18T20:59:00Z","2021-02-18T21:00:00Z",-8.0085,-8.1470,-7.8648,0.0100,60.0000,0.1359,0.0129,0
"2021-02-18T21:00:00Z","2021-02-18T21:01:00Z",-8.0908,-8.1521,-8.0656,0.0006,60.0000,0.1335,0.0031,0
"2021-02-18T21:01:00Z","2021-02-18T21:02:00Z",-8.4108,-8.6527,-8.1631,0.0231,60.0000,0.1390,0.0196,0
"2021-02-18T21:02:00Z","2021-02-18T21:03:00Z",-8.8124,-8.9428,-8.6588,0.0068,60.0000,0.1348,0.0107,0
"2021-02-18T21:03:00Z","2021-02-18T21:04:00Z",-9.0340,-9.1209,-8.9466,0.0040,60.0000,0.1340,0.0082,0
"2021-02-18T21:04:00Z","2021-02-18T21:05:00Z",-9.1784,-9.2677,-9.1035,0.0039,60.0000,0.1339,0.0081,0
"2021-02-18T21:05:00Z","2021-02-18T21:06:00Z",-9.2841,-9.3096,-9.2667,0.0001,60.0000,0.1329,0.0014,0
"2021-02-18T21:06:00Z","2021-02-18T21:07:00Z",-9.2939,-9.3052,-9.2861,0.0000,60.0000,0.1329,0.0006,0
"2021-02-18T21:07:00Z","2021-02-18T21:08:00Z",-9.3043,-9.3469,-9.2843,0.0004,60.0000,0.1330,0.0024,0
"2021-02-18T21:08:00Z","2021-02-18T21:09:00Z",-9.3843,-9.3965,-9.3478,0.0002,60.0000,0.1329,0.0018,0
"2021-02-18T21:09:00Z","2021-02-18T21:10:00Z",-9.4246,-9.4880,-9.3886,0.0008,60.0000,0.1330,0.0036,0
"2021-02-18T21:10:00Z","2021-02-18T21:11:00Z",-9.5000,-9.5378,-9.4835,0.0002,60.0000,0.1328,0.0018,0
"2021-02-18T21:11:00Z","2021-02-18T21:12:00Z",-9.5937,-9.6166,-9.5390,0.0005,60.0000,0.1329,0.0029,0
"2021-02-18T21:12:00Z","2021-02-18T21:13:00Z",-9.6079,-9.6138,-9.6005,0.0000,60.0000,0.1327,0.0005,0
"2021-02-18T21:13:00Z","2021-02-18T21:14:00Z",-9.6117,-9.6426,-9.5998,0.0001,60.0000,0.1328,0.0015,0
"2021-02-18T21:14:00Z","2021-02-18T21:15:00Z",-9.6687,-9.6832,-9.6429,0.0001,60.0000,0.1327,0.0011,0
"2021-02-18T21:15:00Z","2021-02-18T21:16:00Z",-9.6206,-9.6706,-9.5938,0.0005,60.0000,0.1329,0.0030,0
"2021-02-18T21:16:00Z","2021-02-18T21:17:00Z",-9.5134,-9.5904,-9.4466,0.0018,60.0000,0.1332,0.0054,0
"2021-02-18T21:17:00Z","2021-02-18T21:18:00Z",-9.3792,-9.4435,-9.3064,0.0018,60.0000,0.1333,0.0055,0
"2021-02-18T21:18:00Z","2021-02-18T21:19:00Z",-9.2644,-9.3064,-9.2424,0.0003,60.0000,0.1330,0.0022,0
"2021-02-18T21:19:00Z","2021-02-18T21:20:00Z",-9.3107,-9.3281,-9.2661,0.0003,60.0000,0.1329,0.0022,0
"2021-02-18T21:20:00Z","2021-02-18T21:21:00Z",-9.3703,-9.4213,-9.3265,0.0010,60.0000,0.1331,0.0041,0
"2021-02-18T21:21:00Z","2021-02-18T21:22:00Z",-9.5511,-9.6048,-9.4228,0.0036,60.0000,0.1337,0.0077,0
"2021-02-18T21:22:00Z","2021-02-18T21:23:00Z",-9.6454,-9.7691,-9.5677,0.0039,60.0000,0.1337,0.0081,0
"2021-02-18T21:23:00Z","2021-02-18T21:24:00Z",-9.8155,-9.8441,-9.7710,0.0005,60.0000,0.1328,0.0028,0
"2021-02-18T21:24:00Z","2021-02-18T21:25:00Z",-9.8759,-9.9117,-9.8248,0.0013,60.0000,0.1330,0.0046,0
"2021-02-18T21:25:00Z","2021-02-18T21:26:00Z",-9.9111,-9.9596,-9.8649,0.0010,60.0000,0.1329,0.0042,0
"2021-02-18T21:26:00Z","2021-02-18T21:27:00Z",-9.9151,-9.9595,-9.9003,0.0003,60.0000,0.1327,0.0022,0
"2021-02-18T21:27:00Z","2021-02-18T21:28:00Z",-9.8938,-9.9220,-9.8611,0.0005,60.0000,0.1327,0.0029,0
"2021-02-18T21:28:00Z","2021-02-18T21:29:00Z",-9.8659,-9.8755,-9.8571,0.0000,60.0000,0.1326,0.0007,0
"2021-02-18T21:29:00Z","2021-02-18T21:30:00Z",-9.8766,-9.8998,-9.8480,0.0003,60.0000,0.1327,0.0022,0
"2021-02-18T21:30:00Z","2021-02-18T21:31:00Z",-9.8752,-9.8947,-9.8631,0.0001,60.0000,0.1326,0.0011,0
"2021-02-18T21:31:00Z","2021-02-18T21:32:00Z",-9.9268,-9.9600,-9.8960,0.0006,60.0000,0.1327,0.0031,0
"2021-02-18T21:32:00Z","2021-02-18T21:33:00Z",-9.9872,-10.0444,-9.9510,0.0006,60.0000,0.1327,0.0033,0
"2021-02-18T21:33:00Z","2021-02-18T21:34:00Z",-10.1254,-10.1550,-10.0490,0.0011,60.0000,0.1328,0.0042,0
"2021-02-18T21:34:00Z","2021-02-18T21:35:00Z",-10.0183,-10.1388,-9.9599,0.0030,60.0000,0.1333,0.0070,0
"2021-02-18T21:35:00Z","2021-02-18T21:36:00Z",-10.0566,-10.0892,-9.9831,0.0009,60.0000,0.1328,0.0038,0
"2021-02-18T21:36:00Z","2021-02-18T21:37:00Z",-9.8402,-9.9808,-9.7400,0.0044,60.0000,0.1338,0.0086,0
"2021-02-18T21:37:00Z","2021-02-18T21:38:00Z",-9.6157,-9.7340,-9.4769,0.0060,60.0000,0.1343,0.0100,0
"2021-02-18T21:38:00Z","2021-02-18T21:39:00Z",-9.2740,-9.4701,-9.0825,0.0134,60.0000,0.1363,0.0149,0
"2021-02-18T21:39:00Z","2021-02-18T21:40:00Z",-8.9700,-9.0822,-8.8266,0.0050,60.0000,0.1343,0.0092,0
"2021-02-18T21:40:00Z","2021-02-18T21:41:00Z",-8.7752,-8.9298,-8.6818,0.0058,60.0000,0.1346,0.0098,0
"2021-02-18T21:41:00Z","2021-02-18T21:42:00Z",-8.9824,-9.0118,-8.9359,0.0003,60.0000,0.1331,0.0022,0
"2021-02-18T21:42:00Z","2021-02-18T21:43:00Z",-9.0003,-9.0238,-8.9647,0.0005,60.0000,0.1331,0.0028,0
"2021-02-18T21:43:00Z","2021-02-18T21:44:00Z",-9.0829,-9.2628,-8.9592,0.0123,60.0000,0.1361,0.0143,0
"2021-02-18T21:44:00Z","2021-02-18T21:45:00Z",-9.3034,-9.3182,-9.2696,0.0001,60.0000,0.1329,0.0015,0
"2021-02-18T21:45:00Z","2021-02-18T21:46:00Z",-9.2360,-9.2881,-9.1763,0.0011,60.0000,0.1332,0.0044,0
"2021-02-18T21:46:00Z","2021-02-18T21:47:00Z",-9.1258,-9.1737,-9.0821,0.0012,60.0000,0.1332,0.0044,0
"2021-02-18T21:47:00Z","2021-02-18T21:48:00Z",-9.0652,-9.0988,-9.0365,0.0003,60.0000,0.1331,0.0024,0
"2021-02-18T21:48:00Z","2021-02-18T21:49:00Z",-9.0324,-9.0468,-9.0032,0.0002,60.0000,0.1330,0.0018,0
"2021-02-18T21:49:00Z","2021-02-18T21:50:00Z",-9.0589,-9.1026,-9.0056,0.0009,60.0000,0.1332,0.0039,0
"2021-02-18T21:50:00Z","2021-02-18T21:51:00Z",-9.2208,-9.3484,-9.1026,0.0056,60.0000,0.1343,0.0097,0
"2021-02-18T21:51:00Z","2021-02-18T21:52:00Z",-9.4626,-9.5547,-9.3507,0.0030,60.0000,0.1336,0.0071,0
"2021-02-18T21:52:00Z","2021-02-18T21:53:00Z",-9.5518,-9.5885,-9.5077,0.0006,60.0000,0.1329,0.0031,0
"2021-02-18T21:53:00Z","2021-02-18T21:54:00Z",-9.4525,-9.5050,-9.3803,0.0021,60.0000,0.1333,0.0059,0
"2021-02-18T21:54:00Z","2021-02-18T21:55:00Z",-9.4551,-9.6423,-9.3779,0.0059,60.0000,0.1343,0.0099,0
"2021-02-18T21:55:00Z","2021-02-18T21:56:00Z",-9.6134,-9.6939,-9.5225,0.0042,60.0000,0.1338,0.0084,0
"2021-02-18T21:56:00Z","2021-02-18T21:57:00Z",-9.5069,-9.5499,-9.4843,0.0003,60.0000,0.1329,0.0023,0
"2021-02-18T21:57:00Z","2021-02-18T21:58:00Z",-9.5114,-9.5445,-9.4544,0.0007,60.0000,0.1330,0.0034,0
"2021-02-18T21:58:00Z","2021-02-18T21:59:00Z",-9.4183,-9.4483,-9.3765,0.0005,60.0000,0.1329,0.0028,0
"2021-02-18T21:59:00Z","2021-02-18T22:00:00Z",-9.3281,-9.4439,-9.2577,0.0040,60.0000,0.1339,0.0082,0
"2021-02-18T22:00:00Z","2021-02-18T22:01:00Z",-9.2695,-9.2918,-9.2460,0.0002,60.0000,0.1329,0.0018,0
"2021-02-18T22:01:00Z","2021-02-18T22:02:00Z",-9.0585,-9.2726,-8.9676,0.0103,60.0000,0.1356,0.0131,0
"2021-02-18T22:02:00Z","2021-02-18T22:03:00Z",-9.2657,-9.4909,-9.0009,0.0247,60.0000,0.1390,0.0203,0
"2021-02-18T22:03:00Z","2021-02-18T22:04:00Z",-9.5275,-9.5662,-9.4782,0.0009,60.0000,0.1330,0.0039,0
"2021-02-18T22:04:00Z","2021-02-18T22:05:00Z",-9.5353,-9.5551,-9.4816,0.0006,60.0000,0.1329,0.0031,0
"2021-02-18T22:05:00Z","2021-02-18T22:06:00Z",-9.6124,-9.6817,-9.5503,0.0015,60.0000,0.1331,0.0051,0
"2021-02-18T22:06:00Z","2021-02-18T22:07:00Z",-9.7249,-9.7489,-9.6844,0.0003,60.0000,0.1328,0.0021,0
"2021-02-18T22:07:00Z","2021-02-18T22:08:00Z",-9.7333,-9.7679,-9.7096,0.0002,60.0000,0.1327,0.0019,0
"2021-02-18T22:08:00Z","2021-02-18T22:09:00Z",-9.8740,-9.9263,-9.7694,0.0028,60.0000,0.1334,0.0068,0
"2021-02-18T22:09:00Z","2021-02-18T22:10:00Z",-9.8847,-9.9233,-9.8419,0.0007,60.0000,0.1328,0.0033,0
"2021-02-18T22:10:00Z","2021-02-18T22:11:00Z",-9.8486,-9.8998,-9.8320,0.0003,60.0000,0.1327,0.0024,0
"2021-02-18T22:11:00Z","2021-02-18T22:12:00Z",-9.9482,-9.9819,-9.9039,0.0004,60.0000,0.1327,0.0025,0
"2021-02-18T22:12:00Z","2021-02-18T22:13:00Z",-10.0554,-10.0969,-9.9827,0.0008,60.0000,0.1328,0.0036,0
"2021-02-18T22:13:00Z","2021-02-18T22:14:00Z",-10.1122,-10.1207,-10.0988,0.0000,60.0000,0.1325,0.0006,0
"2021-02-18T22:14:00Z","2021-02-18T22:15:00Z",-10.1338,-10.1929,-10.0839,0.0013,60.0000,0.1329,0.0047,0
"2021-02-18T22:15:00Z","2021-02-18T22:16:00Z",-10.2190,-10.2457,-10.1902,0.0002,60.0000,0.1325,0.0020,0
"2021-02-18T22:16:00Z","2021-02-18T22:17:00Z",-10.2524,-10.2680,-10.2339,0.0001,60.0000,0.1325,0.0013,0
"2021-02-18T22:17:00Z","2021-02-18T22:18:00Z",-10.2467,-10.2646,-10.2301,0.0001,60.0000,0.1325,0.0012,0
"2021-02-18T22:18:00Z","2021-02-18T22:19:00Z",-10.3613,-10.4959,-10.2559,0.0068,60.0000,0.1341,0.0106,0
"2021-02-18T22:19:00Z","2021-02-18T22:20:00Z",-10.4980,-10.5219,-10.4728,0.0002,60.0000,0.1324,0.0017,0
"2021-02-18T22:20:00Z","2021-02-18T22:21:00Z",-10.5634,-10.6114,-10.5183,0.0008,60.0000,0.1325,0.0036,0
"2021-02-18T22:21:00Z","2021-02-18T22:22:00Z",-10.5911,-10.6115,-10.5740,0.0001,60.0000,0.1324,0.0015,0
