startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-06-09T08:30:00Z","2018-06-09T09:00:00Z",4.5783,4.1611,5.0040,0.0506,1800.0000,0.1367,0.0053,0
"2018-06-09T09:00:00Z","2018-06-09T09:30:00Z",4.9024,4.2295,5.5392,0.0710,1800.0000,0.1371,0.0063,0
"2018-06-09T09:30:00Z","2018-06-09T10:00:00Z",4.5059,3.8338,5.1207,0.0891,1800.0000,0.1371,0.0070,0
"2018-06-09T10:00:00Z","2018-06-09T10:30:00Z",3.9704,3.6274,4.5289,0.0527,1800.0000,0.1366,0.0054,0
"2018-06-09T10:30:00Z","2018-06-09T11:00:00Z",4.4260,3.8420,5.1326,0.1126,1800.0000,0.1373,0.0079,0
"2018-06-09T11:00:00Z","2018-06-09T11:30:00Z",3.5001,3.0270,4.1548,0.0949,1800.0000,0.1367,0.0073,0
"2018-06-09T11:30:00Z","2018-06-09T12:00:00Z",4.2729,3.0689,5.2955,0.3147,1800.0000,0.1390,0.0132,0
"2018-06-09T12:00:00Z","2018-06-09T12:30:00Z",4.7815,3.9351,5.6540,0.1794,1800.0000,0.1381,0.0100,0
"2018-06-09T12:30:00Z","2018-06-09T13:00:00Z",4.2499,3.8012,5.9181,0.2919,1800.0000,0.1391,0.0127,0
"2018-06-09T13:00:00Z","2018-06-09T13:30:00Z",8.4857,5.9223,10.8540,2.5076,1800.0000,0.1577,0.0373,0
"2018-06-09T13:30:00Z","2018-06-09T14:00:00Z",13.8551,10.7703,16.7276,3.3056,1800.0000,0.1653,0.0429,0
"2018-06-09T14:00:00Z","2018-06-09T14:30:00Z",17.5319,16.4810,18.8327,0.4020,1800.0000,0.1454,0.0149,0
"2018-06-09T14:30:00Z","2018-06-09T15:00:00Z",19.5716,18.6821,20.4247,0.1793,1800.0000,0.1444,0.0100,0
"2018-06-09T15:00:00Z","2018-06-09T15:30:00Z",20.9812,20.1377,21.8413,0.1511,1800.0000,0.1448,0.0092,0
"2018-06-09T15:30:00Z","2018-06-09T16:00:00Z",21.7643,20.7724,22.7427,0.1624,1800.0000,0.1453,0.0095,0
"2018-06-09T16:00:00Z","2018-06-09T16:30:00Z",22.2418,20.9394,23.0045,0.1620,1800.0000,0.1454,0.0095,0
"2018-06-09T16:30:00Z","2018-06-09T17:00:00Z",22.5338,20.9088,24.6341,0.5314,1800.0000,0.1489,0.0172,0
"2018-06-09T17:00:00Z","2018-06-09T17:30:00Z",23.0536,21.5705,24.2356,0.3571,1800.0000,0.1474,0.0141,0
"2018-06-09T17:30:00Z","2018-06-09T18:00:00Z",23.7807,22.3669,26.4188,0.6160,1800.0000,0.1502,0.0185,0
"2018-06-09T18:00:00Z","2018-06-09T18:30:00Z",24.0454,22.2296,26.4093,0.6181,1800.0000,0.1502,0.0185,0
"2018-06-09T18:30:00Z","2018-06-09T19:00:00Z",24.8194,23.5647,26.5518,0.4793,1800.0000,0.1493,0.0163,0
"2018-06-09T19:00:00Z","2018-06-09T19:30:00Z",24.8526,23.4383,26.7602,0.6288,1800.0000,0.1505,0.0187,0
"2018-06-09T19:30:00Z","2018-06-09T20:00:00Z",25.2840,23.6769,26.6289,0.4554,1800.0000,0.1491,0.0159,0
"2018-06-09T20:00:00Z","2018-06-09T20:30:00Z",25.5458,22.8947,27.0996,0.5536,1800.0000,0.1501,0.0175,0
"2018-06-09T20:30:00Z","2018-06-09T21:00:00Z",26.0140,23.4867,28.1185,0.7777,1800.0000,0.1521,0.0208,0
"2018-06-09T21:00:00Z","2018-06-09T21:30:00Z",25.9203,24.1775,27.1359,0.4238,1800.0000,0.1491,0.0153,0
"2018-06-09T21:30:00Z","2018-06-09T22:00:00Z",25.3039,24.3828,26.4494,0.1704,1800.0000,0.1469,0.0097,0
"2018-06-09T22:00:00Z","2018-06-09T22:30:00Z",24.7606,23.5836,25.9477,0.2486,1800.0000,0.1473,0.0118,0
"2018-06-09T22:30:00Z","2018-06-09T23:00:00Z",24.3038,23.6238,24.9889,0.0836,1800.0000,0.1456,0.0068,0
"2018-06-09T23:00:00Z","2018-06-09T23:30:00Z",23.4732,22.5696,24.7463,0.4457,1800.0000,0.1483,0.0157,0
"2018-06-09T23:30:00Z","2018-06-10T00:00:00Z",22.3364,21.7587,22.9015,0.0703,1800.0000,0.1446,0.0062,0
"2018-06-10T00:00:00Z","2018-06-10T00:30:00Z",21.6437,21.3019,22.0867,0.0395,1800.0000,0.1440,0.0047,0
"2018-06-10T00:30:00Z","2018-06-10T01:00:00Z",21.2077,20.6945,21.6432,0.0480,1800.0000,0.1439,0.0052,0
"2018-06-10T01:00:00Z","2018-06-10T01:30:00Z",20.3222,18.1435,20.8909,0.2517,1800.0000,0.1451,0.0118,0
"2018-06-10T01:30:00Z","2018-06-10T02:00:00Z",16.4655,14.8038,19.4614,1.6577,1800.0000,0.1550,0.0303,0
"2018-06-10T02:00:00Z","2018-06-10T02:30:00Z",13.8343,12.6682,15.2301,0.4224,1800.0000,0.1441,0.0153,0
"2018-06-10T02:30:00Z","2018-06-10T03:00:00Z",11.8137,10.7377,12.8473,0.3529,1800.0000,0.1425,0.0140,0
"2018-06-10T03:00:00Z","2018-06-10T03:30:00Z",10.4358,9.9837,11.1444,0.1182,1800.0000,0.1399,0.0081,0
"2018-06-10T03:30:00Z","2018-06-10T04:00:00Z",9.3072,8.8254,10.1358,0.0985,1800.0000,0.1393,0.0074,0
"2018-06-10T04:00:00Z","2018-06-10T04:30:00Z",8.4854,8.0650,8.9768,0.0405,1800.0000,0.1384,0.0047,0
"2018-06-10T04:30:00Z","2018-06-10T05:00:00Z",8.2378,7.8052,8.8176,0.0608,1800.0000,0.1385,0.0058,0
"2018-06-10T05:00:00Z","2018-06-10T05:30:00Z",8.8976,8.1867,10.0521,0.2531,1800.0000,0.1405,0.0119,0
"2018-06-10T05:30:00Z","2018-06-10T06:00:00Z",8.5445,7.6037,9.9608,0.3038,1800.0000,0.1409,0.0130,0
"2018-06-10T06:00:00Z","2018-06-10T06:30:00Z",7.5154,6.7139,8.3122,0.1367,1800.0000,0.1389,0.0087,0
"2018-06-10T06:30:00Z","2018-06-10T07:00:00Z",7.7325,6.4322,10.5001,0.8311,1800.0000,0.1452,0.0215,0
"2018-06-10T07:00:00Z","2018-06-10T07:30:00Z",9.9153,8.2450,12.6413,0.9793,1800.0000,0.1472,0.0233,0
"2018-06-10T07:30:00Z","2018-06-10T08:00:00Z",8.0826,7.0061,10.1663,0.4682,1800.0000,0.1423,0.0161,0
"2018-06-10T08:00:00Z","2018-06-10T08:30:00Z",7.5771,5.9749,9.3407,0.7088,1800.0000,0.1438,0.0198,0
"2018-06-10T08:30:00Z","2018-06-10T09:00:00Z",8.8318,6.4188,12.5965,1.9294,1800.0000,0.1542,0.0327,0
"2018-06-10T09:00:00Z","2018-06-10T09:30:00Z",11.7468,7.8332,16.9069,7.4996,1800.0000,0.1915,0.0645,0
"2018-06-10T09:30:00Z","2018-06-10T10:00:00Z",16.7631,15.6778,17.5380,0.1295,1800.0000,0.1428,0.0085,0
"2018-06-10T10:00:00Z","2018-06-10T10:30:00Z",16.5052,15.7093,17.3631,0.1079,1800.0000,0.1425,0.0077,0
"2018-06-10T10:30:00Z","2018-06-10T11:00:00Z",16.8702,15.9040,17.4884,0.1370,1800.0000,0.1428,0.0087,0
"2018-06-10T11:00:00Z","2018-06-10T11:30:00Z",16.6506,15.8911,17.5074,0.0974,1800.0000,0.1425,0.0074,0
"2018-06-10T11:30:00Z","2018-06-10T12:00:00Z",16.2582,15.0663,16.7986,0.1182,1800.0000,0.1424,0.0081,0
"2018-06-10T12:00:00Z","2018-06-10T12:30:00Z",16.3317,15.3858,16.8744,0.1086,1800.0000,0.1423,0.0078,0
"2018-06-10T12:30:00Z","2018-06-10T13:00:00Z",16.4519,15.2426,17.2165,0.2464,1800.0000,0.1435,0.0117,0
"2018-06-10T13:00:00Z","2018-06-10T13:30:00Z",16.6869,15.7099,17.4419,0.1468,1800.0000,0.1429,0.0090,0
"2018-06-10T13:30:00Z","2018-06-10T14:00:00Z",17.4186,15.8875,18.4865,0.5583,1800.0000,0.1465,0.0176,0
"2018-06-10T14:00:00Z","2018-06-10T14:30:00Z",18.6657,18.2968,19.0321,0.0329,1800.0000,0.1427,0.0043,0
"2018-06-10T14:30:00Z","2018-06-10T15:00:00Z",19.1855,18.7752,20.0108,0.0637,1800.0000,0.1433,0.0059,0
"2018-06-10T15:00:00Z","2018-06-10T15:30:00Z",19.8790,19.2597,20.7000,0.0884,1800.0000,0.1438,0.0070,0
"2018-06-10T15:30:00Z","2018-06-10T16:00:00Z",20.6251,20.1724,21.5025,0.0581,1800.0000,0.1439,0.0057,0
"2018-06-10T16:00:00Z","2018-06-10T16:30:00Z",21.4117,20.1490,22.6061,0.3153,1800.0000,0.1464,0.0132,0
"2018-06-10T16:30:00Z","2018-06-10T17:00:00Z",22.3869,21.2113,23.8174,0.4257,1800.0000,0.1477,0.0154,0
"2018-06-10T17:00:00Z","2018-06-10T17:30:00Z",22.9818,21.4861,25.3649,0.5830,1800.0000,0.1495,0.0180,0
"2018-06-10T17:30:00Z","2018-06-10T18:00:00Z",24.0295,22.5345,26.0210,0.4128,1800.0000,0.1486,0.0151,0
"2018-06-10T18:00:00Z","2018-06-10T18:30:00Z",24.4013,23.0088,26.8217,0.6029,1800.0000,0.1503,0.0183,0
"2018-06-10T18:30:00Z","2018-06-10T19:00:00Z",24.3332,22.3870,27.2220,1.0261,1800.0000,0.1536,0.0239,0
"2018-06-10T19:00:00Z","2018-06-10T19:30:00Z",24.2424,22.5393,26.1860,0.4372,1800.0000,0.1488,0.0156,0
"2018-06-10T19:30:00Z","2018-06-10T20:00:00Z",24.1145,22.3515,25.5915,0.3676,1800.0000,0.1480,0.0143,0
"2018-06-10T20:00:00Z","2018-06-10T20:30:00Z",24.6280,22.6905,26.4449,0.7005,1800.0000,0.1509,0.0197,0
"2018-06-10T20:30:00Z","2018-06-10T21:00:00Z",24.0981,22.0090,25.7056,0.5864,1800.0000,0.1497,0.0180,0
"2018-06-10T21:00:00Z","2018-06-10T21:30:00Z",23.6408,22.2497,25.3936,0.4197,1800.0000,0.1483,0.0153,0
"2018-06-10T21:30:00Z","2018-06-10T22:00:00Z",23.0559,21.9201,24.8942,0.2982,1800.0000,0.1472,0.0129,0
"2018-06-10T22:00:00Z","2018-06-10T22:30:00Z",23.5153,22.2980,25.7472,0.6118,1800.0000,0.1499,0.0184,0
"2018-06-10T22:30:00Z","2018-06-10T23:00:00Z",22.5252,21.5274,23.5236,0.2102,1800.0000,0.1460,0.0108,0
"2018-06-10T23:00:00Z","2018-06-10T23:30:00Z",22.4890,21.6744,23.0950,0.0749,1800.0000,0.1447,0.0064,0
"2018-06-10T23:30:00Z","2018-06-11T00:00:00Z",21.5831,21.2317,22.0874,0.0566,1800.0000,0.1442,0.0056,0
"2018-06-11T00:00:00Z","2018-06-11T00:30:00Z",21.1039,20.5225,21.4823,0.0470,1800.0000,0.1438,0.0051,0
"2018-06-11T00:30:00Z","2018-06-11T01:00:00Z",20.0748,19.0887,20.8811,0.2524,1800.0000,0.1451,0.0118,0
"2018-06-11T01:00:00Z","2018-06-11T01:30:00Z",19.0266,17.2526,20.1866,0.5276,1800.0000,0.1469,0.0171,0
"2018-06-11T01:30:00Z","2018-06-11T02:00:00Z",16.8291,15.6951,18.6791,0.5558,1800.0000,0.1465,0.0176,0
"2018-06-11T02:00:00Z","2018-06-11T02:30:00Z",14.8287,12.3673,18.2821,3.0354,1800.0000,0.1641,0.0411,0
"2018-06-11T02:30:00Z","2018-06-11T03:00:00Z",10.8377,9.7396,12.7472,0.4319,1800.0000,0.1431,0.0155,0
"2018-06-11T03:00:00Z","2018-06-11T03:30:00Z",9.6590,8.8366,10.5776,0.2090,1800.0000,0.1404,0.0108,0
"2018-06-11T03:30:00Z","2018-06-11T04:00:00Z",9.8347,8.4547,10.6535,0.3113,1800.0000,0.1412,0.0132,0
"2018-06-11T04:00:00Z","2018-06-11T04:30:00Z",11.1805,8.7700,14.3289,0.6398,1800.0000,0.1453,0.0189,0
"2018-06-11T04:30:00Z","2018-06-11T05:00:00Z",11.4489,9.9070,14.9531,1.2531,1800.0000,0.1502,0.0264,0
"2018-06-11T05:00:00Z","2018-06-11T05:30:00Z",10.8688,9.3059,15.0128,1.0959,1800.0000,0.1491,0.0247,0
"2018-06-11T05:30:00Z","2018-06-11T06:00:00Z",10.4550,9.4580,11.3587,0.1338,1800.0000,0.1401,0.0086,0
"2018-06-11T06:00:00Z","2018-06-11T06:30:00Z",11.2147,9.8350,13.0968,0.5656,1800.0000,0.1443,0.0177,0
"2018-06-11T06:30:00Z","2018-06-11T07:00:00Z",11.9074,10.9613,13.4883,0.3865,1800.0000,0.1430,0.0147,0
"2018-06-11T07:00:00Z","2018-06-11T07:30:00Z",11.7023,10.8048,12.4862,0.1504,1800.0000,0.1408,0.0091,0
"2018-06-11T07:30:00Z","2018-06-11T08:00:00Z",11.1490,9.6670,12.1830,0.3326,1800.0000,0.1421,0.0136,0
"2018-06-11T08:00:00Z","2018-06-11T08:30:00Z",11.2000,10.3394,11.7690,0.0837,1800.0000,0.1399,0.0068,0
"2018-06-11T08:30:00Z","2018-06-11T09:00:00Z",11.1734,10.3839,11.7451,0.0719,1800.0000,0.1398,0.0063,0
"2018-06-11T09:00:00Z","2018-06-11T09:30:00Z",10.9587,10.4360,11.4916,0.0419,1800.0000,0.1395,0.0048,0
"2018-06-11T09:30:00Z","2018-06-11T10:00:00Z",10.3401,9.4784,10.8497,0.0834,1800.0000,0.1395,0.0068,0
"2018-06-11T10:00:00Z","2018-06-11T10:30:00Z",9.8842,9.1748,10.3295,0.0697,1800.0000,0.1392,0.0062,0
"2018-06-11T10:30:00Z","2018-06-11T11:00:00Z",10.1139,9.3723,10.6474,0.0647,1800.0000,0.1393,0.0060,0
"2018-06-11T11:00:00Z","2018-06-11T11:30:00Z",10.7267,10.1186,11.5436,0.0990,1800.0000,0.1399,0.0074,0
"2018-06-11T11:30:00Z","2018-06-11T12:00:00Z",12.2260,11.3018,13.0679,0.2513,1800.0000,0.1418,0.0118,0
"2018-06-11T12:00:00Z","2018-06-11T12:30:00Z",13.2733,12.3250,14.2459,0.1584,1800.0000,0.1416,0.0094,0
"2018-06-11T12:30:00Z","2018-06-11T13:00:00Z",13.8473,12.8875,14.8325,0.1678,1800.0000,0.1419,0.0097,0
"2018-06-11T13:00:00Z","2018-06-11T13:30:00Z",12.1101,11.5454,12.9190,0.1383,1800.0000,0.1408,0.0088,0
"2018-06-11T13:30:00Z","2018-06-11T14:00:00Z",12.1827,11.7579,12.5449,0.0205,1800.0000,0.1398,0.0034,0
"2018-06-11T14:00:00Z","2018-06-11T14:30:00Z",12.7894,12.3043,13.5536,0.1028,1800.0000,0.1408,0.0076,0
"2018-06-11T14:30:00Z","2018-06-11T15:00:00Z",13.7883,12.9371,14.9128,0.1963,1800.0000,0.1422,0.0104,0
"2018-06-11T15:00:00Z","2018-06-11T15:30:00Z",14.5696,13.6497,15.7698,0.1432,1800.0000,0.1421,0.0089,0
"2018-06-11T15:30:00Z","2018-06-11T16:00:00Z",16.0512,14.6213,17.3736,0.4315,1800.0000,0.1450,0.0155,0
"2018-06-11T16:00:00Z","2018-06-11T16:30:00Z",17.2138,16.2650,18.1175,0.1400,1800.0000,0.1431,0.0088,0
"2018-06-11T16:30:00Z","2018-06-11T17:00:00Z",18.6848,17.0685,20.4303,0.8404,1800.0000,0.1494,0.0216,0
"2018-06-11T17:00:00Z","2018-06-11T17:30:00Z",19.4906,18.1087,22.0019,0.5910,1800.0000,0.1482,0.0181,0
"2018-06-11T17:30:00Z","2018-06-11T18:00:00Z",21.1199,19.0235,23.9815,0.8904,1800.0000,0.1512,0.0222,0
"2018-06-11T18:00:00Z","2018-06-11T18:30:00Z",20.9287,19.0226,23.3643,0.6712,1800.0000,0.1494,0.0193,0
"2018-06-11T18:30:00Z","2018-06-11T19:00:00Z",21.6764,19.4063,24.1996,1.3528,1800.0000,0.1547,0.0274,0
"2018-06-11T19:00:00Z","2018-06-11T19:30:00Z",22.0914,20.2658,24.4677,0.7701,1800.0000,0.1506,0.0207,0
"2018-06-11T19:30:00Z","2018-06-11T20:00:00Z",22.2954,20.4815,25.8917,1.2303,1800.0000,0.1545,0.0261,0
"2018-06-11T20:00:00Z","2018-06-11T20:30:00Z",22.5742,20.0445,25.7896,2.0418,1800.0000,0.1602,0.0337,0
"2018-06-11T20:30:00Z","2018-06-11T21:00:00Z",21.9739,20.2247,23.5866,0.4670,1800.0000,0.1479,0.0161,0
"2018-06-11T21:00:00Z","2018-06-11T21:30:00Z",22.3597,21.0415,24.1198,0.4564,1800.0000,0.1481,0.0159,0
"2018-06-11T21:30:00Z","2018-06-11T22:00:00Z",22.2076,21.1031,23.5815,0.3201,1800.0000,0.1468,0.0133,0
"2018-06-11T22:00:00Z","2018-06-11T22:30:00Z",21.3789,19.8274,23.4168,0.6435,1800.0000,0.1492,0.0189,0
"2018-06-11T22:30:00Z","2018-06-11T23:00:00Z",21.0739,20.1455,22.2106,0.2248,1800.0000,0.1455,0.0112,0
"2018-06-11T23:00:00Z","2018-06-11T23:30:00Z",20.3848,19.7378,20.9482,0.0982,1800.0000,0.1440,0.0074,0
"2018-06-11T23:30:00Z","2018-06-12T00:00:00Z",20.0643,19.5905,20.4910,0.0554,1800.0000,0.1435,0.0055,0
"2018-06-12T00:00:00Z","2018-06-12T00:30:00Z",19.5459,18.9314,20.2357,0.0744,1800.0000,0.1435,0.0064,0
"2018-06-12T00:30:00Z","2018-06-12T01:00:00Z",18.5831,17.3166,19.4225,0.3558,1800.0000,0.1453,0.0141,0
"2018-06-12T01:00:00Z","2018-06-12T01:30:00Z",17.1588,15.4943,18.6700,0.8767,1800.0000,0.1489,0.0221,0
"2018-06-12T01:30:00Z","2018-06-12T02:00:00Z",14.2860,12.6355,16.5129,0.8650,1800.0000,0.1480,0.0219,0
"2018-06-12T02:00:00Z","2018-06-12T02:30:00Z",12.3685,10.2338,14.2940,1.3772,1800.0000,0.1509,0.0277,0
"2018-06-12T02:30:00Z","2018-06-12T03:00:00Z",9.4034,8.0686,11.1129,1.0099,1800.0000,0.1468,0.0237,0
"2018-06-12T03:00:00Z","2018-06-12T03:30:00Z",7.8342,7.1321,9.0437,0.2991,1800.0000,0.1405,0.0129,0
"2018-06-12T03:30:00Z","2018-06-12T04:00:00Z",6.9440,6.3342,7.9490,0.1285,1800.0000,0.1386,0.0084,0
"2018-06-12T04:00:00Z","2018-06-12T04:30:00Z",6.4892,5.5769,7.9467,0.2140,1800.0000,0.1393,0.0109,0
"2018-06-12T04:30:00Z","2018-06-12T05:00:00Z",6.0155,5.1316,6.5704,0.1253,1800.0000,0.1380,0.0083,0
"2018-06-12T05:00:00Z","2018-06-12T05:30:00Z",5.3074,4.6241,6.5626,0.1633,1800.0000,0.1383,0.0095,0
"2018-06-12T05:30:00Z","2018-06-12T06:00:00Z",5.4915,4.4492,7.1615,0.2944,1800.0000,0.1396,0.0128,0
"2018-06-12T06:00:00Z","2018-06-12T06:30:00Z",6.6897,4.9966,9.2622,2.1264,1800.0000,0.1543,0.0344,0
"2018-06-12T06:30:00Z","2018-06-12T07:00:00Z",6.5089,5.5046,8.3259,0.5486,1800.0000,0.1421,0.0175,0
"2018-06-12T07:00:00Z","2018-06-12T07:30:00Z",7.5190,5.7546,11.0368,1.9061,1800.0000,0.1534,0.0325,0
"2018-06-12T07:30:00Z","2018-06-12T08:00:00Z",6.4048,5.1060,7.2546,0.1880,1800.0000,0.1388,0.0102,0
"2018-06-12T08:00:00Z","2018-06-12T08:30:00Z",5.5744,4.7077,6.8735,0.2718,1800.0000,0.1393,0.0123,0
"2018-06-12T08:30:00Z","2018-06-12T09:00:00Z",4.8511,3.8851,6.8834,0.3140,1800.0000,0.1397,0.0132,0
"2018-06-12T09:00:00Z","2018-06-12T09:30:00Z",4.3677,3.0447,7.4918,1.0246,1800.0000,0.1455,0.0239,0
"2018-06-12T09:30:00Z","2018-06-12T10:00:00Z",2.8851,2.1116,3.9380,0.3840,1800.0000,0.1390,0.0146,0
"2018-06-12T10:00:00Z","2018-06-12T10:30:00Z",2.0654,1.6008,2.6448,0.0629,1800.0000,0.1358,0.0059,0
"2018-06-12T10:30:00Z","2018-06-12T11:00:00Z",1.5913,1.1809,2.0291,0.0438,1800.0000,0.1354,0.0049,0
"2018-06-12T11:00:00Z","2018-06-12T11:30:00Z",1.1633,0.5517,1.9519,0.0987,1800.0000,0.1358,0.0074,0
"2018-06-12T11:30:00Z","2018-06-12T12:00:00Z",1.0738,0.6882,1.4943,0.0472,1800.0000,0.1352,0.0051,0
"2018-06-12T12:00:00Z","2018-06-12T12:30:00Z",1.3283,0.8701,1.9734,0.0861,1800.0000,0.1357,0.0069,0
"2018-06-12T12:30:00Z","2018-06-12T13:00:00Z",1.9146,1.3308,3.2001,0.2415,1800.0000,0.1375,0.0116,0
"2018-06-12T13:00:00Z","2018-06-12T13:30:00Z",5.1295,3.1907,9.0824,1.9323,1800.0000,0.1529,0.0328,0
"2018-06-12T13:30:00Z","2018-06-12T14:00:00Z",10.4953,8.8277,13.7762,1.8643,1800.0000,0.1542,0.0322,0
"2018-06-12T14:00:00Z","2018-06-12T14:30:00Z",13.8116,13.1136,14.5617,0.0878,1800.0000,0.1412,0.0070,0
"2018-06-12T14:30:00Z","2018-06-12T15:00:00Z",14.2678,13.6960,15.5145,0.1275,1800.0000,0.1419,0.0084,0
"2018-06-12T15:00:00Z","2018-06-12T15:30:00Z",15.3477,14.1267,16.7488,0.2818,1800.0000,0.1436,0.0125,0
"2018-06-12T15:30:00Z","2018-06-12T16:00:00Z",16.7311,15.5736,18.0423,0.3119,1800.0000,0.1444,0.0132,0
"2018-06-12T16:00:00Z","2018-06-12T16:30:00Z",17.8191,16.3616,19.3385,0.4272,1800.0000,0.1458,0.0154,0
"2018-06-12T16:30:00Z","2018-06-12T17:00:00Z",18.9825,17.0153,20.9604,0.8687,1800.0000,0.1498,0.0220,0
"2018-06-12T17:00:00Z","2018-06-12T17:30:00Z",19.9104,18.3437,22.3411,0.5559,1800.0000,0.1481,0.0176,0
"2018-06-12T17:30:00Z","2018-06-12T18:00:00Z",20.9912,19.2403,23.6019,0.7217,1800.0000,0.1498,0.0200,0
"2018-06-12T18:00:00Z","2018-06-12T18:30:00Z",22.7051,20.8408,24.7072,0.5167,1800.0000,0.1488,0.0169,0
"2018-06-12T18:30:00Z","2018-06-12T19:00:00Z",22.7486,20.3461,24.7850,0.6929,1800.0000,0.1501,0.0196,0
"2018-06-12T19:00:00Z","2018-06-12T19:30:00Z",23.5395,22.2146,25.2852,0.3697,1800.0000,0.1479,0.0143,0
"2018-06-12T19:30:00Z","2018-06-12T20:00:00Z",23.6879,21.7742,25.1860,0.5534,1800.0000,0.1492,0.0175,0
"2018-06-12T20:00:00Z","2018-06-12T20:30:00Z",24.6096,23.1010,26.2009,0.4280,1800.0000,0.1487,0.0154,0
"2018-06-12T20:30:00Z","2018-06-12T21:00:00Z",24.2286,22.2285,25.6784,0.4884,1800.0000,0.1490,0.0165,0
"2018-06-12T21:00:00Z","2018-06-12T21:30:00Z",23.4050,21.7294,25.9128,1.0279,1800.0000,0.1530,0.0239,0
"2018-06-12T21:30:00Z","2018-06-12T22:00:00Z",20.9058,18.8461,23.6016,1.4471,1800.0000,0.1551,0.0284,0
"2018-06-12T22:00:00Z","2018-06-12T22:30:00Z",19.2763,17.2414,21.0630,0.9979,1800.0000,0.1508,0.0235,0
"2018-06-12T22:30:00Z","2018-06-12T23:00:00Z",18.7599,17.6845,19.8884,0.2497,1800.0000,0.1447,0.0118,0
"2018-06-12T23:00:00Z","2018-06-12T23:30:00Z",18.0574,17.2367,19.0437,0.2320,1800.0000,0.1442,0.0114,0
"2018-06-12T23:30:00Z","2018-06-13T00:00:00Z",17.9870,17.5903,18.6234,0.0465,1800.0000,0.1426,0.0051,0
"2018-06-13T00:00:00Z","2018-06-13T00:30:00Z",17.6646,17.3556,18.1476,0.0358,1800.0000,0.1423,0.0045,0
"2018-06-13T00:30:00Z","2018-06-13T01:00:00Z",17.3997,17.0633,17.7453,0.0380,1800.0000,0.1421,0.0046,0
"2018-06-13T01:00:00Z","2018-06-13T01:30:00Z",16.5213,15.0297,17.0798,0.2842,1800.0000,0.1438,0.0126,0
"2018-06-13T01:30:00Z","2018-06-13T02:00:00Z",13.9024,12.9589,15.1693,0.5417,1800.0000,0.1449,0.0173,0
"2018-06-13T02:00:00Z","2018-06-13T02:30:00Z",11.9843,10.9472,13.0433,0.3375,1800.0000,0.1425,0.0137,0
"2018-06-13T02:30:00Z","2018-06-13T03:00:00Z",10.2751,9.6537,10.9470,0.1219,1800.0000,0.1399,0.0082,0
"2018-06-13T03:00:00Z","2018-06-13T03:30:00Z",9.0157,8.4212,9.6514,0.1585,1800.0000,0.1396,0.0094,0
"2018-06-13T03:30:00Z","2018-06-13T04:00:00Z",8.0180,7.5913,8.5008,0.0614,1800.0000,0.1383,0.0058,0
"2018-06-13T04:00:00Z","2018-06-13T04:30:00Z",7.8526,7.5940,8.0376,0.0068,1800.0000,0.1377,0.0019,0
"2018-06-13T04:30:00Z","2018-06-13T05:00:00Z",7.6504,7.4304,8.3334,0.0222,1800.0000,0.1379,0.0035,0
"2018-06-13T05:00:00Z","2018-06-13T05:30:00Z",7.3280,7.0761,7.9390,0.0510,1800.0000,0.1380,0.0053,0
"2018-06-13T05:30:00Z","2018-06-13T06:00:00Z",6.6380,6.1143,7.5725,0.1464,1800.0000,0.1386,0.0090,0
"2018-06-13T06:00:00Z","2018-06-13T06:30:00Z",6.2779,5.6166,7.2085,0.2219,1800.0000,0.1391,0.0111,0
"2018-06-13T06:30:00Z","2018-06-13T07:00:00Z",5.6812,5.0490,6.3394,0.1049,1800.0000,0.1378,0.0076,0
"2018-06-13T07:00:00Z","2018-06-13T07:30:00Z",4.9989,4.6497,5.3072,0.0270,1800.0000,0.1367,0.0039,0
"2018-06-13T07:30:00Z","2018-06-13T08:00:00Z",4.9049,4.5858,5.6877,0.0682,1800.0000,0.1372,0.0062,0
"2018-06-13T08:00:00Z","2018-06-13T08:30:00Z",4.6598,4.1724,5.6341,0.1617,1800.0000,0.1379,0.0095,0
"2018-06-13T08:30:00Z","2018-06-13T09:00:00Z",4.1013,3.7161,4.9048,0.1174,1800.0000,0.1372,0.0081,0
"2018-06-13T09:00:00Z","2018-06-13T09:30:00Z",3.6970,3.3796,4.2299,0.0428,1800.0000,0.1363,0.0049,0
"2018-06-13T09:30:00Z","2018-06-13T10:00:00Z",3.6764,3.1403,4.1270,0.0697,1800.0000,0.1365,0.0062,0
"2018-06-13T10:00:00Z","2018-06-13T10:30:00Z",3.7534,3.1315,4.3048,0.0534,1800.0000,0.1365,0.0054,0
"2018-06-13T10:30:00Z","2018-06-13T11:00:00Z",3.5168,2.9502,4.3146,0.1654,1800.0000,0.1374,0.0096,0
"2018-06-13T11:00:00Z","2018-06-13T11:30:00Z",3.4136,2.9143,4.0302,0.0552,1800.0000,0.1364,0.0055,0
"2018-06-13T11:30:00Z","2018-06-13T12:00:00Z",3.3451,3.0265,3.8957,0.0284,1800.0000,0.1361,0.0040,0
"2018-06-13T12:00:00Z","2018-06-13T12:30:00Z",3.8022,3.1521,4.4323,0.1112,1800.0000,0.1370,0.0079,0
"2018-06-13T12:30:00Z","2018-06-13T13:00:00Z",3.9838,3.3795,5.8568,0.3199,1800.0000,0.1393,0.0133,0
