startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-09T08:00:00Z","2020-11-09T08:30:00Z",-2.5394,-2.8717,-2.1805,0.0306,1800.0000,0.1361,0.0041,0
"2020-11-09T08:30:00Z","2020-11-09T09:00:00Z",-2.6516,-2.9647,-2.1132,0.0438,1800.0000,0.1363,0.0049,0
"2020-11-09T09:00:00Z","2020-11-09T09:30:00Z",-2.5813,-2.9892,-2.2288,0.0379,1800.0000,0.1362,0.0046,0
"2020-11-09T09:30:00Z","2020-11-09T10:00:00Z",-2.4374,-2.8302,-1.9148,0.0321,1800.0000,0.1363,0.0042,0
"2020-11-09T10:00:00Z","2020-11-09T10:30:00Z",-2.1623,-2.4968,-1.6480,0.0339,1800.0000,0.1364,0.0043,0
"2020-11-09T10:30:00Z","2020-11-09T11:00:00Z",-3.1077,-3.3354,-2.4951,0.0343,1800.0000,0.1360,0.0044,0
"2020-11-09T11:00:00Z","2020-11-09T11:30:00Z",-3.3615,-3.6604,-3.1847,0.0160,1800.0000,0.1356,0.0030,0
"2020-11-09T11:30:00Z","2020-11-09T12:00:00Z",-3.8714,-4.2407,-3.3615,0.0573,1800.0000,0.1359,0.0056,0
"2020-11-09T12:00:00Z","2020-11-09T12:30:00Z",-4.4862,-4.8081,-4.1216,0.0256,1800.0000,0.1353,0.0038,0
"2020-11-09T12:30:00Z","2020-11-09T13:00:00Z",-4.9373,-5.3292,-4.6134,0.0387,1800.0000,0.1352,0.0046,0
"2020-11-09T13:00:00Z","2020-11-09T13:30:00Z",-5.4226,-5.6771,-5.1928,0.0132,1800.0000,0.1347,0.0027,0
"2020-11-09T13:30:00Z","2020-11-09T14:00:00Z",-5.9557,-6.2921,-5.4962,0.0512,1800.0000,0.1349,0.0053,0
"2020-11-09T14:00:00Z","2020-11-09T14:30:00Z",-6.0705,-6.4411,-5.7431,0.0270,1800.0000,0.1346,0.0039,0
"2020-11-09T14:30:00Z","2020-11-09T15:00:00Z",-5.5568,-5.8012,-5.3035,0.0134,1800.0000,0.1347,0.0027,0
"2020-11-09T15:00:00Z","2020-11-09T15:30:00Z",-5.6423,-5.8597,-5.4274,0.0126,1800.0000,0.1346,0.0026,0
"2020-11-09T15:30:00Z","2020-11-09T16:00:00Z",-5.7551,-6.0510,-5.3992,0.0175,1800.0000,0.1347,0.0031,0
"2020-11-09T16:00:00Z","2020-11-09T16:30:00Z",-5.1766,-5.5726,-4.5631,0.0464,1800.0000,0.1353,0.0051,0
"2020-11-09T16:30:00Z","2020-11-09T17:00:00Z",-4.9195,-5.1855,-4.4654,0.0212,1800.0000,0.1351,0.0034,0
"2020-11-09T17:00:00Z","2020-11-09T17:30:00Z",-5.1546,-5.4519,-4.7477,0.0212,1800.0000,0.1350,0.0034,0
"2020-11-09T17:30:00Z","2020-11-09T18:00:00Z",-5.4376,-5.9485,-4.7382,0.0575,1800.0000,0.1353,0.0057,0
"2020-11-09T18:00:00Z","2020-11-09T18:30:00Z",-5.9257,-6.0841,-5.7343,0.0066,1800.0000,0.1344,0.0019,0
"2020-11-09T18:30:00Z","2020-11-09T19:00:00Z",-5.6030,-5.8531,-5.3126,0.0110,1800.0000,0.1347,0.0025,0
"2020-11-09T19:00:00Z","2020-11-09T19:30:00Z",-5.1821,-5.6463,-4.5148,0.0831,1800.0000,0.1356,0.0068,0
"2020-11-09T19:30:00Z","2020-11-09T20:00:00Z",-5.0392,-5.3986,-4.6764,0.0275,1800.0000,0.1351,0.0039,0
"2020-11-09T20:00:00Z","2020-11-09T20:30:00Z",-5.6013,-6.5689,-4.8989,0.1953,1800.0000,0.1363,0.0104,0
"2020-11-09T20:30:00Z","2020-11-09T21:00:00Z",-6.7141,-7.0421,-6.3521,0.0283,1800.0000,0.1344,0.0040,0
"2020-11-09T21:00:00Z","2020-11-09T21:30:00Z",-6.6243,-6.8235,-6.3561,0.0061,1800.0000,0.1342,0.0018,0
"2020-11-09T21:30:00Z","2020-11-09T22:00:00Z",-7.0176,-7.2151,-6.7038,0.0182,1800.0000,0.1341,0.0032,0
"2020-11-09T22:00:00Z","2020-11-09T22:30:00Z",-6.9875,-7.2058,-6.7879,0.0088,1800.0000,0.1340,0.0022,0
"2020-11-09T22:30:00Z","2020-11-09T23:00:00Z",-7.1805,-7.4556,-6.8275,0.0312,1800.0000,0.1342,0.0042,0
"2020-11-09T23:00:00Z","2020-11-09T23:30:00Z",-7.4716,-7.5830,-7.3442,0.0026,1800.0000,0.1337,0.0012,0
"2020-11-09T23:30:00Z","2020-11-10T00:00:00Z",-7.8116,-8.1581,-7.5436,0.0343,1800.0000,0.1339,0.0044,0
"2020-11-10T00:00:00Z","2020-11-10T00:30:00Z",-8.2228,-8.3208,-8.0465,0.0031,1800.0000,0.1334,0.0013,0
"2020-11-10T00:30:00Z","2020-11-10T01:00:00Z",-8.1209,-8.2570,-7.9518,0.0058,1800.0000,0.1335,0.0018,0
"2020-11-10T01:00:00Z","2020-11-10T01:30:00Z",-7.1181,-7.9551,-6.6740,0.1003,1800.0000,0.1348,0.0075,0
"2020-11-10T01:30:00Z","2020-11-10T02:00:00Z",-7.1928,-7.6210,-6.8409,0.0404,1800.0000,0.1343,0.0047,0
"2020-11-10T02:00:00Z","2020-11-10T02:30:00Z",-7.1902,-7.3384,-6.8779,0.0096,1800.0000,0.1340,0.0023,0
"2020-11-10T02:30:00Z","2020-11-10T03:00:00Z",-7.3837,-7.5583,-7.1762,0.0122,1800.0000,0.1339,0.0026,0
"2020-11-10T03:00:00Z","2020-11-10T03:30:00Z",-7.0656,-7.3921,-6.8575,0.0090,1800.0000,0.1340,0.0022,0
"2020-11-10T03:30:00Z","2020-11-10T04:00:00Z",-7.0516,-7.4507,-6.2512,0.0578,1800.0000,0.1346,0.0057,0
"2020-11-10T04:00:00Z","2020-11-10T04:30:00Z",-7.3920,-7.8998,-6.4334,0.0968,1800.0000,0.1349,0.0073,0
"2020-11-10T04:30:00Z","2020-11-10T05:00:00Z",-6.8301,-7.1389,-6.4006,0.0287,1800.0000,0.1343,0.0040,0
"2020-11-10T05:00:00Z","2020-11-10T05:30:00Z",-6.7557,-7.1196,-6.4230,0.0249,1800.0000,0.1343,0.0037,0
"2020-11-10T05:30:00Z","2020-11-10T06:00:00Z",-6.6480,-7.0140,-6.2726,0.0222,1800.0000,0.1343,0.0035,0
"2020-11-10T06:00:00Z","2020-11-10T06:30:00Z",-6.6635,-6.8449,-6.4820,0.0052,1800.0000,0.1341,0.0017,0
"2020-11-10T06:30:00Z","2020-11-10T07:00:00Z",-6.5055,-6.7285,-6.3366,0.0072,1800.0000,0.1342,0.0020,0
"2020-11-10T07:00:00Z","2020-11-10T07:30:00Z",-6.4582,-6.6968,-6.2979,0.0060,1800.0000,0.1342,0.0018,0
"2020-11-10T07:30:00Z","2020-11-10T08:00:00Z",-6.5194,-6.7570,-6.3391,0.0066,1800.0000,0.1342,0.0019,0
"2020-11-10T08:00:00Z","2020-11-10T08:30:00Z",-6.4621,-6.5843,-6.3170,0.0032,1800.0000,0.1342,0.0013,0
"2020-11-10T08:30:00Z","2020-11-10T09:00:00Z",-6.3869,-6.6017,-6.2622,0.0048,1800.0000,0.1342,0.0016,0
"2020-11-10T09:00:00Z","2020-11-10T09:30:00Z",-6.6195,-6.9123,-6.3274,0.0189,1800.0000,0.1343,0.0032,0
"2020-11-10T09:30:00Z","2020-11-10T10:00:00Z",-6.7207,-7.0010,-6.5235,0.0086,1800.0000,0.1341,0.0022,0
"2020-11-10T10:00:00Z","2020-11-10T10:30:00Z",-6.6952,-6.9731,-6.3689,0.0160,1800.0000,0.1342,0.0030,0
"2020-11-10T10:30:00Z","2020-11-10T11:00:00Z",-6.5395,-6.8276,-6.3222,0.0109,1800.0000,0.1342,0.0025,0
"2020-11-10T11:00:00Z","2020-11-10T11:30:00Z",-6.9511,-7.3392,-6.5416,0.0452,1800.0000,0.1344,0.0050,0
"2020-11-10T11:30:00Z","2020-11-10T12:00:00Z",-7.1410,-7.4854,-6.7658,0.0289,1800.0000,0.1342,0.0040,0
"2020-11-10T12:00:00Z","2020-11-10T12:30:00Z",-6.7343,-6.9366,-6.5122,0.0074,1800.0000,0.1341,0.0020,0
"2020-11-10T12:30:00Z","2020-11-10T13:00:00Z",-6.4890,-6.8459,-6.1971,0.0285,1800.0000,0.1344,0.0040,0
"2020-11-10T13:00:00Z","2020-11-10T13:30:00Z",-6.7250,-6.8773,-6.5978,0.0041,1800.0000,0.1341,0.0015,0
"2020-11-10T13:30:00Z","2020-11-10T14:00:00Z",-6.8843,-7.1444,-6.6424,0.0120,1800.0000,0.1341,0.0026,0
"2020-11-10T14:00:00Z","2020-11-10T14:30:00Z",-6.6860,-6.9751,-6.1790,0.0245,1800.0000,0.1344,0.0037,0
"2020-11-10T14:30:00Z","2020-11-10T15:00:00Z",-6.1356,-6.6473,-5.2768,0.1787,1800.0000,0.1360,0.0100,0
"2020-11-10T15:00:00Z","2020-11-10T15:30:00Z",-4.9120,-5.6851,-3.8874,0.2238,1800.0000,0.1370,0.0112,0
"2020-11-10T15:30:00Z","2020-11-10T16:00:00Z",-4.3837,-4.9442,-4.0005,0.0323,1800.0000,0.1354,0.0042,0
"2020-11-10T16:00:00Z","2020-11-10T16:30:00Z",-4.1840,-4.5446,-3.7243,0.0383,1800.0000,0.1355,0.0046,0
"2020-11-10T16:30:00Z","2020-11-10T17:00:00Z",-3.5195,-4.0244,-2.8706,0.0813,1800.0000,0.1363,0.0067,0
"2020-11-10T17:00:00Z","2020-11-10T17:30:00Z",-3.5578,-4.1887,-2.6004,0.2345,1800.0000,0.1376,0.0114,0
"2020-11-10T17:30:00Z","2020-11-10T18:00:00Z",-4.5698,-5.3668,-3.3096,0.2454,1800.0000,0.1374,0.0117,0
"2020-11-10T18:00:00Z","2020-11-10T18:30:00Z",-4.3795,-5.3768,-3.1295,0.2755,1800.0000,0.1377,0.0124,0
"2020-11-10T18:30:00Z","2020-11-10T19:00:00Z",-4.4305,-5.7072,-1.1329,1.0508,1800.0000,0.1446,0.0242,0
"2020-11-10T19:00:00Z","2020-11-10T19:30:00Z",-1.0823,-1.9100,-0.3311,0.1453,1667.0000,0.1379,0.0093,0
"2020-11-10T19:30:00Z","2020-11-10T20:00:00Z",,,,,,,,1
"2020-11-10T20:00:00Z","2020-11-10T20:30:00Z",,,,,,,,1
"2020-11-10T20:30:00Z","2020-11-10T21:00:00Z",-3.0931,-3.9100,-2.2291,0.2375,970.0000,0.1394,0.0156,1
"2020-11-10T21:00:00Z","2020-11-10T21:30:00Z",-3.2971,-4.0618,-2.5571,0.1206,1800.0000,0.1367,0.0082,0
"2020-11-10T21:30:00Z","2020-11-10T22:00:00Z",-4.4388,-4.9987,-3.3983,0.2344,1800.0000,0.1373,0.0114,0
"2020-11-10T22:00:00Z","2020-11-10T22:30:00Z",-5.1079,-5.7382,-4.2800,0.1519,1800.0000,0.1362,0.0092,0
"2020-11-10T22:30:00Z","2020-11-10T23:00:00Z",-6.0036,-6.2604,-5.6963,0.0190,1800.0000,0.1346,0.0033,0
"2020-11-10T23:00:00Z","2020-11-10T23:30:00Z",-6.2546,-6.5866,-5.8256,0.0356,1800.0000,0.1346,0.0045,0
"2020-11-10T23:30:00Z","2020-11-11T00:00:00Z",-6.3093,-6.6161,-5.8619,0.0333,1800.0000,0.1346,0.0043,0
"2020-11-11T00:00:00Z","2020-11-11T00:30:00Z",-6.6861,-6.9180,-6.3952,0.0166,1800.0000,0.1342,0.0030,0
"2020-11-11T00:30:00Z","2020-11-11T01:00:00Z",-6.2744,-6.8842,-5.7556,0.1301,1800.0000,0.1354,0.0085,0
"2020-11-11T01:00:00Z","2020-11-11T01:30:00Z",-6.2568,-6.6521,-5.7318,0.0561,1800.0000,0.1348,0.0056,0
"2020-11-11T01:30:00Z","2020-11-11T02:00:00Z",-6.4790,-6.8290,-6.0690,0.0338,1800.0000,0.1345,0.0043,0
"2020-11-11T02:00:00Z","2020-11-11T02:30:00Z",-6.8240,-6.9904,-6.6353,0.0078,1800.0000,0.1341,0.0021,0
"2020-11-11T02:30:00Z","2020-11-11T03:00:00Z",-7.0691,-7.4522,-6.6786,0.0339,1800.0000,0.1343,0.0043,0
"2020-11-11T03:00:00Z","2020-11-11T03:30:00Z",-7.0729,-7.4177,-6.8097,0.0173,1800.0000,0.1341,0.0031,0
"2020-11-11T03:30:00Z","2020-11-11T04:00:00Z",-7.2629,-7.6790,-6.8646,0.0213,1800.0000,0.1341,0.0034,0
"2020-11-11T04:00:00Z","2020-11-11T04:30:00Z",-7.2480,-7.6550,-6.6808,0.0495,1800.0000,0.1344,0.0052,0
"2020-11-11T04:30:00Z","2020-11-11T05:00:00Z",-7.6039,-8.1632,-7.1341,0.0584,1800.0000,0.1343,0.0057,0
"2020-11-11T05:00:00Z","2020-11-11T05:30:00Z",-7.8905,-8.1427,-7.6239,0.0115,1800.0000,0.1337,0.0025,0
"2020-11-11T05:30:00Z","2020-11-11T06:00:00Z",-8.3077,-8.9410,-7.6352,0.0755,1800.0000,0.1342,0.0065,0
"2020-11-11T06:00:00Z","2020-11-11T06:30:00Z",-8.0030,-8.1818,-7.7924,0.0065,1800.0000,0.1336,0.0019,0
"2020-11-11T06:30:00Z","2020-11-11T07:00:00Z",-8.0614,-8.2872,-7.9028,0.0097,1800.0000,0.1335,0.0023,0
"2020-11-11T07:00:00Z","2020-11-11T07:30:00Z",-8.0720,-8.2035,-7.9568,0.0023,1800.0000,0.1335,0.0011,0
"2020-11-11T07:30:00Z","2020-11-11T08:00:00Z",-8.2018,-8.3323,-8.0241,0.0056,1800.0000,0.1335,0.0018,0
"2020-11-11T08:00:00Z","2020-11-11T08:30:00Z",-8.2930,-8.4872,-8.1099,0.0096,1800.0000,0.1335,0.0023,0
"2020-11-11T08:30:00Z","2020-11-11T09:00:00Z",-8.5417,-8.6099,-8.4056,0.0025,1800.0000,0.1333,0.0012,0
"2020-11-11T09:00:00Z","2020-11-11T09:30:00Z",-8.6139,-8.6854,-8.4963,0.0023,1800.0000,0.1332,0.0011,0
"2020-11-11T09:30:00Z","2020-11-11T10:00:00Z",-8.7584,-8.8857,-8.6282,0.0054,1800.0000,0.1332,0.0017,0
"2020-11-11T10:00:00Z","2020-11-11T10:30:00Z",-8.7069,-8.7836,-8.6301,0.0011,1800.0000,0.1332,0.0008,0
"2020-11-11T10:30:00Z","2020-11-11T11:00:00Z",-8.8145,-9.0341,-8.6541,0.0085,1800.0000,0.1332,0.0022,0
"2020-11-11T11:00:00Z","2020-11-11T11:30:00Z",-8.7982,-8.9577,-8.6556,0.0055,1800.0000,0.1332,0.0018,0
"2020-11-11T11:30:00Z","2020-11-11T12:00:00Z",-8.8116,-8.9617,-8.5966,0.0066,1800.0000,0.1332,0.0019,0
"2020-11-11T12:00:00Z","2020-11-11T12:30:00Z",-8.8609,-9.2273,-8.5530,0.0272,1800.0000,0.1334,0.0039,0
"2020-11-11T12:30:00Z","2020-11-11T13:00:00Z",-8.9765,-9.4748,-8.5691,0.0425,1800.0000,0.1335,0.0049,0
"2020-11-11T13:00:00Z","2020-11-11T13:30:00Z",-8.8959,-9.3651,-8.6247,0.0400,1800.0000,0.1335,0.0047,0
"2020-11-11T13:30:00Z","2020-11-11T14:00:00Z",-8.7308,-8.9689,-8.4848,0.0135,1800.0000,0.1333,0.0027,0
"2020-11-11T14:00:00Z","2020-11-11T14:30:00Z",-8.0275,-8.6395,-7.5858,0.0622,1800.0000,0.1341,0.0059,0
"2020-11-11T14:30:00Z","2020-11-11T15:00:00Z",-7.3409,-7.7103,-6.8028,0.0374,1800.0000,0.1342,0.0046,0
"2020-11-11T15:00:00Z","2020-11-11T15:30:00Z",-7.1354,-7.4731,-6.7722,0.0259,1800.0000,0.1342,0.0038,0
"2020-11-11T15:30:00Z","2020-11-11T16:00:00Z",-6.9417,-7.5086,-6.4125,0.0968,1800.0000,0.1349,0.0073,0
"2020-11-11T16:00:00Z","2020-11-11T16:30:00Z",-6.3857,-6.8816,-5.7669,0.0615,1800.0000,0.1349,0.0058,0
"2020-11-11T16:30:00Z","2020-11-11T17:00:00Z",-6.0847,-6.7199,-5.4992,0.1042,1800.0000,0.1353,0.0076,0
"2020-11-11T17:00:00Z","2020-11-11T17:30:00Z",-5.4184,-6.1942,-4.7620,0.0866,1800.0000,0.1355,0.0069,0
"2020-11-11T17:30:00Z","2020-11-11T18:00:00Z",-4.6307,-5.5950,-3.7021,0.2593,1796.0000,0.1374,0.0120,0
"2020-11-11T18:00:00Z","2020-11-11T18:30:00Z",-3.9716,-4.5227,-2.9543,0.1148,1800.0000,0.1365,0.0080,0
"2020-11-11T18:30:00Z","2020-11-11T19:00:00Z",-3.9802,-4.7756,-3.1849,0.1407,1800.0000,0.1366,0.0088,0
"2020-11-11T19:00:00Z","2020-11-11T19:30:00Z",-3.3867,-3.8155,-2.7898,0.0604,1800.0000,0.1361,0.0058,0
"2020-11-11T19:30:00Z","2020-11-11T20:00:00Z",-3.3949,-3.9588,-2.7795,0.0551,1800.0000,0.1361,0.0055,0
"2020-11-11T20:00:00Z","2020-11-11T20:30:00Z",-3.0889,-3.5828,-2.3887,0.0739,1800.0000,0.1364,0.0064,0
"2020-11-11T20:30:00Z","2020-11-11T21:00:00Z",-3.0944,-3.5293,-2.7646,0.0236,1800.0000,0.1358,0.0036,0
"2020-11-11T21:00:00Z","2020-11-11T21:30:00Z",-2.9197,-3.4833,-2.5390,0.0408,1800.0000,0.1361,0.0048,0
"2020-11-11T21:30:00Z","2020-11-11T22:00:00Z",-3.4280,-3.6242,-3.1438,0.0137,1800.0000,0.1356,0.0028,0
"2020-11-11T22:00:00Z","2020-11-11T22:30:00Z",-3.9903,-4.9240,-3.1467,0.2527,1800.0000,0.1375,0.0118,0
"2020-11-11T22:30:00Z","2020-11-11T23:00:00Z",-5.4372,-6.0707,-4.8791,0.1409,1800.0000,0.1359,0.0088,0
"2020-11-11T23:00:00Z","2020-11-11T23:30:00Z",-6.1231,-6.2323,-5.9238,0.0031,1800.0000,0.1343,0.0013,0
"2020-11-11T23:30:00Z","2020-11-12T00:00:00Z",-5.3750,-5.9457,-4.7818,0.0957,1800.0000,0.1356,0.0073,0
"2020-11-12T00:00:00Z","2020-11-12T00:30:00Z",-4.9906,-5.6116,-4.4015,0.1086,1800.0000,0.1358,0.0078,0
"2020-11-12T00:30:00Z","2020-11-12T01:00:00Z",-4.5406,-4.7537,-4.3190,0.0108,1800.0000,0.1351,0.0025,0
"2020-11-12T01:00:00Z","2020-11-12T01:30:00Z",-4.5938,-4.8607,-4.2897,0.0191,1800.0000,0.1351,0.0033,0
"2020-11-12T01:30:00Z","2020-11-12T02:00:00Z",-4.7449,-5.0565,-4.4729,0.0176,1800.0000,0.1351,0.0031,0
"2020-11-12T02:00:00Z","2020-11-12T02:30:00Z",-5.0901,-5.2115,-4.8701,0.0075,1800.0000,0.1348,0.0020,0
"2020-11-12T02:30:00Z","2020-11-12T03:00:00Z",-5.1824,-5.3627,-4.9546,0.0066,1800.0000,0.1348,0.0019,0
"2020-11-12T03:00:00Z","2020-11-12T03:30:00Z",-5.3936,-6.3945,-5.0219,0.0877,1800.0000,0.1354,0.0070,0
"2020-11-12T03:30:00Z","2020-11-12T04:00:00Z",-6.9428,-7.4213,-6.3943,0.0574,1800.0000,0.1346,0.0056,0
"2020-11-12T04:00:00Z","2020-11-12T04:30:00Z",-7.4742,-7.8258,-7.2007,0.0390,1800.0000,0.1341,0.0047,0
"2020-11-12T04:30:00Z","2020-11-12T05:00:00Z",-7.7139,-7.8359,-7.5885,0.0038,1800.0000,0.1336,0.0015,0
"2020-11-12T05:00:00Z","2020-11-12T05:30:00Z",-7.3802,-7.7400,-6.6634,0.0679,1800.0000,0.1346,0.0061,0
"2020-11-12T05:30:00Z","2020-11-12T06:00:00Z",-7.6276,-7.7953,-7.4222,0.0053,1800.0000,0.1337,0.0017,0
"2020-11-12T06:00:00Z","2020-11-12T06:30:00Z",-7.4473,-7.8430,-6.4841,0.1846,1800.0000,0.1356,0.0101,0
"2020-11-12T06:30:00Z","2020-11-12T07:00:00Z",-6.6840,-7.2578,-6.2161,0.0717,1800.0000,0.1348,0.0063,0
"2020-11-12T07:00:00Z","2020-11-12T07:30:00Z",-6.5963,-7.0377,-6.2840,0.0321,1800.0000,0.1344,0.0042,0
"2020-11-12T07:30:00Z","2020-11-12T08:00:00Z",-7.0006,-7.2399,-6.7387,0.0139,1800.0000,0.1341,0.0028,0
"2020-11-12T08:00:00Z","2020-11-12T08:30:00Z",-7.1442,-7.5789,-6.6789,0.0395,1800.0000,0.1343,0.0047,0
"2020-11-12T08:30:00Z","2020-11-12T09:00:00Z",-6.8056,-7.3113,-6.4618,0.0539,1800.0000,0.1345,0.0055,0
"2020-11-12T09:00:00Z","2020-11-12T09:30:00Z",-6.9251,-7.1179,-6.7609,0.0089,1800.0000,0.1340,0.0022,0
"2020-11-12T09:30:00Z","2020-11-12T10:00:00Z",-7.0873,-7.3366,-6.7653,0.0163,1800.0000,0.1341,0.0030,0
"2020-11-12T10:00:00Z","2020-11-12T10:30:00Z",-7.0617,-7.4997,-6.6998,0.0366,1800.0000,0.1343,0.0045,0
"2020-11-12T10:30:00Z","2020-11-12T11:00:00Z",-6.8669,-7.0915,-6.5160,0.0211,1800.0000,0.1342,0.0034,0
"2020-11-12T11:00:00Z","2020-11-12T11:30:00Z",-6.6006,-6.9022,-6.3678,0.0143,1800.0000,0.1342,0.0028,0
"2020-11-12T11:30:00Z","2020-11-12T12:00:00Z",-6.4594,-6.7043,-6.2543,0.0119,1800.0000,0.1343,0.0026,0
"2020-11-12T12:00:00Z","2020-11-12T12:30:00Z",-6.8982,-7.2144,-6.6495,0.0302,1800.0000,0.1342,0.0041,0
"2020-11-12T12:30:00Z","2020-11-12T13:00:00Z",-7.8531,-8.1122,-7.1369,0.0541,1800.0000,0.1342,0.0055,0
"2020-11-12T13:00:00Z","2020-11-12T13:30:00Z",-7.8295,-8.0615,-7.6091,0.0127,1800.0000,0.1337,0.0027,0
"2020-11-12T13:30:00Z","2020-11-12T14:00:00Z",-8.1518,-8.5027,-7.6843,0.0476,1800.0000,0.1340,0.0051,0
"2020-11-12T14:00:00Z","2020-11-12T14:30:00Z",-8.6737,-8.8293,-8.4905,0.0072,1800.0000,0.1333,0.0020,0
"2020-11-12T14:30:00Z","2020-11-12T15:00:00Z",-8.8862,-9.1380,-8.6929,0.0126,1800.0000,0.1332,0.0026,0
"2020-11-12T15:00:00Z","2020-11-12T15:30:00Z",-9.0251,-9.3640,-8.7367,0.0298,1800.0000,0.1334,0.0041,0
"2020-11-12T15:30:00Z","2020-11-12T16:00:00Z",-8.6637,-9.2058,-8.1450,0.0841,1800.0000,0.1341,0.0068,0
"2020-11-12T16:00:00Z","2020-11-12T16:30:00Z",-8.0600,-8.6052,-7.6311,0.0288,1800.0000,0.1338,0.0040,0
"2020-11-12T16:30:00Z","2020-11-12T17:00:00Z",-7.8743,-8.1143,-7.6586,0.0109,1800.0000,0.1337,0.0025,0
"2020-11-12T17:00:00Z","2020-11-12T17:30:00Z",-7.3965,-7.8786,-6.8060,0.0752,1800.0000,0.1346,0.0065,0
"2020-11-12T17:30:00Z","2020-11-12T18:00:00Z",-6.5202,-7.1526,-5.9768,0.0882,1800.0000,0.1350,0.0070,0
"2020-11-12T18:00:00Z","2020-11-12T18:30:00Z",-5.5659,-6.5712,-4.9174,0.1553,1800.0000,0.1360,0.0093,0
"2020-11-12T18:30:00Z","2020-11-12T19:00:00Z",-4.6257,-5.2276,-3.8145,0.0805,1800.0000,0.1359,0.0067,0
"2020-11-12T19:00:00Z","2020-11-12T19:30:00Z",-4.1221,-4.7652,-3.3348,0.1373,1800.0000,0.1365,0.0087,0
"2020-11-12T19:30:00Z","2020-11-12T20:00:00Z",-3.9399,-4.7219,-3.3603,0.0706,1800.0000,0.1360,0.0063,0
"2020-11-12T20:00:00Z","2020-11-12T20:30:00Z",-3.1509,-3.8747,-2.5879,0.1236,1800.0000,0.1367,0.0083,0
"2020-11-12T20:30:00Z","2020-11-12T21:00:00Z",-2.9681,-3.4947,-2.2778,0.0971,1800.0000,0.1366,0.0073,0
"2020-11-12T21:00:00Z","2020-11-12T21:30:00Z",-2.3826,-2.9309,-1.7415,0.0998,1800.0000,0.1369,0.0074,0
"2020-11-12T21:30:00Z","2020-11-12T22:00:00Z",-2.2793,-2.9964,-1.8145,0.1034,1800.0000,0.1369,0.0076,0
"2020-11-12T22:00:00Z","2020-11-12T22:30:00Z",-2.7786,-3.7054,-2.1179,0.1474,1800.0000,0.1371,0.0090,0
"2020-11-12T22:30:00Z","2020-11-12T23:00:00Z",-4.1097,-4.6326,-3.6800,0.0723,1800.0000,0.1358,0.0063,0
"2020-11-12T23:00:00Z","2020-11-12T23:30:00Z",-5.0550,-5.3498,-4.6112,0.0303,1800.0000,0.1351,0.0041,0
"2020-11-12T23:30:00Z","2020-11-13T00:00:00Z",-5.6819,-6.0057,-5.3074,0.0228,1800.0000,0.1348,0.0036,0
"2020-11-13T00:00:00Z","2020-11-13T00:30:00Z",-6.4574,-7.6830,-5.5388,0.3247,1800.0000,0.1371,0.0134,0
"2020-11-13T00:30:00Z","2020-11-13T01:00:00Z",-8.3538,-9.3460,-6.7962,0.4328,1800.0000,0.1375,0.0155,0
"2020-11-13T01:00:00Z","2020-11-13T01:30:00Z",-8.2839,-9.4252,-6.5490,0.4246,1800.0000,0.1375,0.0154,0
"2020-11-13T01:30:00Z","2020-11-13T02:00:00Z",-8.5795,-10.0875,-6.8713,0.5190,1800.0000,0.1381,0.0170,0
"2020-11-13T02:00:00Z","2020-11-13T02:30:00Z",-10.0090,-11.0602,-8.1624,0.4759,1800.0000,0.1373,0.0163,0
"2020-11-13T02:30:00Z","2020-11-13T03:00:00Z",-10.6837,-12.3230,-8.1760,0.9328,1800.0000,0.1409,0.0228,0
"2020-11-13T03:00:00Z","2020-11-13T03:30:00Z",-10.4456,-12.3818,-8.7418,0.6590,1800.0000,0.1385,0.0191,0
"2020-11-13T03:30:00Z","2020-11-13T04:00:00Z",-10.6461,-11.8467,-9.2229,0.2992,1800.0000,0.1354,0.0129,0
"2020-11-13T04:00:00Z","2020-11-13T04:30:00Z",-10.1711,-12.4685,-6.1459,2.3114,1800.0000,0.1521,0.0358,0
"2020-11-13T04:30:00Z","2020-11-13T05:00:00Z",-8.9159,-10.8591,-7.4251,0.9533,1800.0000,0.1414,0.0230,0
"2020-11-13T05:00:00Z","2020-11-13T05:30:00Z",-8.7283,-10.5219,-6.4141,0.7982,1800.0000,0.1406,0.0211,0
"2020-11-13T05:30:00Z","2020-11-13T06:00:00Z",-8.5110,-10.7596,-6.2843,1.4837,1800.0000,0.1459,0.0287,0
"2020-11-13T06:00:00Z","2020-11-13T06:30:00Z",-4.0848,-7.7866,-2.0817,1.7360,1800.0000,0.1494,0.0311,0
"2020-11-13T06:30:00Z","2020-11-13T07:00:00Z",-2.0192,-3.9074,-0.7925,1.0614,1800.0000,0.1449,0.0243,0
"2020-11-13T07:00:00Z","2020-11-13T07:30:00Z",-0.9712,-1.9224,-0.3556,0.1031,1800.0000,0.1375,0.0076,0
"2020-11-13T07:30:00Z","2020-11-13T08:00:00Z",-0.5065,-1.1128,-0.0050,0.0579,1800.0000,0.1373,0.0057,0
"2020-11-13T08:00:00Z","2020-11-13T08:30:00Z",-0.6856,-1.2456,-0.1670,0.0394,1800.0000,0.1370,0.0047,0
"2020-11-13T08:30:00Z","2020-11-13T09:00:00Z",-0.8542,-1.3436,-0.4678,0.0263,1800.0000,0.1368,0.0038,0
