startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-11-09T06:30:00Z","2020-11-09T07:00:00Z",-3.1395,-3.4317,-2.5641,0.0349,1800.0000,0.1359,0.0044,0
"2020-11-09T07:00:00Z","2020-11-09T07:30:00Z",-2.7613,-3.1253,-2.3026,0.0307,1800.0000,0.1360,0.0041,0
"2020-11-09T07:30:00Z","2020-11-09T08:00:00Z",-3.1138,-3.3929,-2.2979,0.0582,1800.0000,0.1362,0.0057,0
"2020-11-09T08:00:00Z","2020-11-09T08:30:00Z",-2.9973,-3.3456,-2.6538,0.0431,1800.0000,0.1359,0.0049,0
"2020-11-09T08:30:00Z","2020-11-09T09:00:00Z",-2.7794,-3.1289,-2.5276,0.0318,1800.0000,0.1359,0.0042,0
"2020-11-09T09:00:00Z","2020-11-09T09:30:00Z",-2.6799,-2.9498,-2.4375,0.0208,1800.0000,0.1358,0.0034,0
"2020-11-09T09:30:00Z","2020-11-09T10:00:00Z",-2.6650,-3.1542,-2.2079,0.0309,1800.0000,0.1360,0.0041,0
"2020-11-09T10:00:00Z","2020-11-09T10:30:00Z",-2.6497,-3.2318,-2.0078,0.0739,1800.0000,0.1365,0.0064,0
"2020-11-09T10:30:00Z","2020-11-09T11:00:00Z",-3.1877,-3.3906,-2.5358,0.0310,1800.0000,0.1359,0.0041,0
"2020-11-09T11:00:00Z","2020-11-09T11:30:00Z",-3.4719,-4.0102,-3.2085,0.0604,1800.0000,0.1358,0.0058,0
"2020-11-09T11:30:00Z","2020-11-09T12:00:00Z",-4.5695,-5.2890,-3.7660,0.1562,1800.0000,0.1364,0.0093,0
"2020-11-09T12:00:00Z","2020-11-09T12:30:00Z",-4.9259,-5.4682,-4.4233,0.0748,1800.0000,0.1355,0.0064,0
"2020-11-09T12:30:00Z","2020-11-09T13:00:00Z",-5.2183,-5.5827,-4.9863,0.0177,1800.0000,0.1347,0.0031,0
"2020-11-09T13:00:00Z","2020-11-09T13:30:00Z",-5.6206,-5.8373,-5.4502,0.0090,1800.0000,0.1345,0.0022,0
"2020-11-09T13:30:00Z","2020-11-09T14:00:00Z",-6.2924,-6.6250,-5.7996,0.0568,1800.0000,0.1347,0.0056,0
"2020-11-09T14:00:00Z","2020-11-09T14:30:00Z",-6.8378,-7.0207,-6.6051,0.0137,1800.0000,0.1340,0.0028,0
"2020-11-09T14:30:00Z","2020-11-09T15:00:00Z",-5.4688,-6.6088,-4.9551,0.2186,1800.0000,0.1364,0.0110,0
"2020-11-09T15:00:00Z","2020-11-09T15:30:00Z",-5.2399,-5.5307,-4.9834,0.0190,1800.0000,0.1348,0.0033,0
"2020-11-09T15:30:00Z","2020-11-09T16:00:00Z",-5.3756,-5.7067,-4.8238,0.0322,1800.0000,0.1349,0.0042,0
"2020-11-09T16:00:00Z","2020-11-09T16:30:00Z",-4.7639,-5.1938,-4.2600,0.0524,1800.0000,0.1353,0.0054,0
"2020-11-09T16:30:00Z","2020-11-09T17:00:00Z",-4.4862,-4.8024,-4.0588,0.0251,1800.0000,0.1352,0.0037,0
"2020-11-09T17:00:00Z","2020-11-09T17:30:00Z",-4.6663,-4.9635,-4.2765,0.0290,1800.0000,0.1351,0.0040,0
"2020-11-09T17:30:00Z","2020-11-09T18:00:00Z",-5.0536,-5.6471,-4.2923,0.0622,1800.0000,0.1354,0.0059,0
"2020-11-09T18:00:00Z","2020-11-09T18:30:00Z",-5.6392,-5.8466,-5.4014,0.0069,1800.0000,0.1345,0.0020,0
"2020-11-09T18:30:00Z","2020-11-09T19:00:00Z",-5.2615,-5.5603,-4.7583,0.0270,1800.0000,0.1349,0.0039,0
"2020-11-09T19:00:00Z","2020-11-09T19:30:00Z",-4.8637,-5.3906,-4.0199,0.0988,1800.0000,0.1358,0.0074,0
"2020-11-09T19:30:00Z","2020-11-09T20:00:00Z",-4.6907,-5.1063,-4.4049,0.0288,1800.0000,0.1351,0.0040,0
"2020-11-09T20:00:00Z","2020-11-09T20:30:00Z",-5.2950,-6.2728,-4.6300,0.2240,1800.0000,0.1366,0.0112,0
"2020-11-09T20:30:00Z","2020-11-09T21:00:00Z",-6.4584,-6.8600,-6.1118,0.0319,1800.0000,0.1344,0.0042,0
"2020-11-09T21:00:00Z","2020-11-09T21:30:00Z",-6.3978,-6.5264,-6.1843,0.0051,1800.0000,0.1341,0.0017,0
"2020-11-09T21:30:00Z","2020-11-09T22:00:00Z",-6.7551,-7.0309,-6.4782,0.0216,1800.0000,0.1341,0.0035,0
"2020-11-09T22:00:00Z","2020-11-09T22:30:00Z",-6.7704,-6.9763,-6.5126,0.0150,1800.0000,0.1341,0.0029,0
"2020-11-09T22:30:00Z","2020-11-09T23:00:00Z",-6.9695,-7.2495,-6.6633,0.0289,1800.0000,0.1341,0.0040,0
"2020-11-09T23:00:00Z","2020-11-09T23:30:00Z",-7.2684,-7.4021,-7.0626,0.0047,1800.0000,0.1338,0.0016,0
"2020-11-09T23:30:00Z","2020-11-10T00:00:00Z",-7.5774,-7.8198,-7.3297,0.0257,1800.0000,0.1338,0.0038,0
"2020-11-10T00:00:00Z","2020-11-10T00:30:00Z",-7.9752,-8.1689,-7.7327,0.0125,1800.0000,0.1335,0.0026,0
"2020-11-10T00:30:00Z","2020-11-10T01:00:00Z",-7.8995,-8.0547,-7.7077,0.0046,1800.0000,0.1335,0.0016,0
"2020-11-10T01:00:00Z","2020-11-10T01:30:00Z",-7.0660,-7.8352,-6.6522,0.0933,1800.0000,0.1347,0.0072,0
"2020-11-10T01:30:00Z","2020-11-10T02:00:00Z",-7.1329,-7.5314,-6.8274,0.0394,1800.0000,0.1342,0.0047,0
"2020-11-10T02:00:00Z","2020-11-10T02:30:00Z",-7.1539,-7.2872,-6.9452,0.0075,1800.0000,0.1338,0.0020,0
"2020-11-10T02:30:00Z","2020-11-10T03:00:00Z",-7.4235,-7.6962,-7.2308,0.0193,1800.0000,0.1338,0.0033,0
"2020-11-10T03:00:00Z","2020-11-10T03:30:00Z",-7.1668,-7.5419,-6.9143,0.0196,1800.0000,0.1339,0.0033,0
"2020-11-10T03:30:00Z","2020-11-10T04:00:00Z",-7.1938,-7.6968,-6.5566,0.0598,1800.0000,0.1344,0.0058,0
"2020-11-10T04:00:00Z","2020-11-10T04:30:00Z",-7.6471,-8.0537,-7.0041,0.1009,1800.0000,0.1346,0.0075,0
"2020-11-10T04:30:00Z","2020-11-10T05:00:00Z",-7.0556,-7.4003,-6.7641,0.0171,1800.0000,0.1340,0.0031,0
"2020-11-10T05:00:00Z","2020-11-10T05:30:00Z",-7.0222,-7.3278,-6.7943,0.0103,1800.0000,0.1339,0.0024,0
"2020-11-10T05:30:00Z","2020-11-10T06:00:00Z",-6.9214,-7.2032,-6.6271,0.0178,1800.0000,0.1341,0.0031,0
"2020-11-10T06:00:00Z","2020-11-10T06:30:00Z",-6.9407,-7.1374,-6.7806,0.0054,1800.0000,0.1339,0.0017,0
"2020-11-10T06:30:00Z","2020-11-10T07:00:00Z",-6.8362,-6.9986,-6.6553,0.0053,1800.0000,0.1339,0.0017,0
"2020-11-10T07:00:00Z","2020-11-10T07:30:00Z",-6.8089,-7.1274,-6.6137,0.0128,1800.0000,0.1340,0.0027,0
"2020-11-10T07:30:00Z","2020-11-10T08:00:00Z",-6.8292,-7.0684,-6.6306,0.0090,1800.0000,0.1340,0.0022,0
"2020-11-10T08:00:00Z","2020-11-10T08:30:00Z",-6.8063,-7.0742,-6.6275,0.0061,1800.0000,0.1340,0.0018,0
"2020-11-10T08:30:00Z","2020-11-10T09:00:00Z",-6.7537,-7.0009,-6.5097,0.0123,1800.0000,0.1341,0.0026,0
"2020-11-10T09:00:00Z","2020-11-10T09:30:00Z",-6.9063,-7.1748,-6.4819,0.0213,1800.0000,0.1341,0.0034,0
"2020-11-10T09:30:00Z","2020-11-10T10:00:00Z",-6.9936,-7.2151,-6.8106,0.0094,1800.0000,0.1339,0.0023,0
"2020-11-10T10:00:00Z","2020-11-10T10:30:00Z",-7.0427,-7.3388,-6.7090,0.0194,1800.0000,0.1340,0.0033,0
"2020-11-10T10:30:00Z","2020-11-10T11:00:00Z",-6.9545,-7.3186,-6.5705,0.0193,1800.0000,0.1341,0.0033,0
"2020-11-10T11:00:00Z","2020-11-10T11:30:00Z",-7.2178,-7.6592,-6.7998,0.0382,1800.0000,0.1342,0.0046,0
"2020-11-10T11:30:00Z","2020-11-10T12:00:00Z",-7.3856,-7.6959,-7.0307,0.0217,1800.0000,0.1339,0.0035,0
"2020-11-10T12:00:00Z","2020-11-10T12:30:00Z",-7.0231,-7.2470,-6.8037,0.0078,1800.0000,0.1339,0.0021,0
"2020-11-10T12:30:00Z","2020-11-10T13:00:00Z",-6.8053,-7.2482,-6.4391,0.0304,1800.0000,0.1342,0.0041,0
"2020-11-10T13:00:00Z","2020-11-10T13:30:00Z",-7.0469,-7.3120,-6.8259,0.0061,1800.0000,0.1339,0.0018,0
"2020-11-10T13:30:00Z","2020-11-10T14:00:00Z",-7.1694,-7.4973,-6.8632,0.0156,1800.0000,0.1339,0.0029,0
"2020-11-10T14:00:00Z","2020-11-10T14:30:00Z",-7.0381,-7.3178,-6.4242,0.0292,1800.0000,0.1342,0.0040,0
"2020-11-10T14:30:00Z","2020-11-10T15:00:00Z",-6.4609,-7.0203,-5.5635,0.1864,1800.0000,0.1359,0.0102,0
"2020-11-10T15:00:00Z","2020-11-10T15:30:00Z",-5.4146,-6.0722,-4.3134,0.2085,1800.0000,0.1366,0.0108,0
"2020-11-10T15:30:00Z","2020-11-10T16:00:00Z",-4.6381,-5.3334,-4.3297,0.0325,1800.0000,0.1351,0.0042,0
"2020-11-10T16:00:00Z","2020-11-10T16:30:00Z",-4.2777,-4.6065,-3.7894,0.0431,1800.0000,0.1355,0.0049,0
"2020-11-10T16:30:00Z","2020-11-10T17:00:00Z",-3.5178,-4.0284,-2.8746,0.0780,1800.0000,0.1361,0.0066,0
"2020-11-10T17:00:00Z","2020-11-10T17:30:00Z",-3.6679,-4.3755,-2.6930,0.2266,1800.0000,0.1374,0.0112,0
"2020-11-10T17:30:00Z","2020-11-10T18:00:00Z",-4.6880,-5.3713,-3.5912,0.1878,1800.0000,0.1367,0.0102,0
"2020-11-10T18:00:00Z","2020-11-10T18:30:00Z",-4.3684,-5.1716,-3.4109,0.1876,1800.0000,0.1368,0.0102,0
"2020-11-10T18:30:00Z","2020-11-10T19:00:00Z",-4.3476,-5.5412,-1.7055,0.7172,1800.0000,0.1417,0.0200,0
"2020-11-10T19:00:00Z","2020-11-10T19:30:00Z",-1.3341,-2.1636,-0.4602,0.1645,1800.0000,0.1378,0.0096,0
"2020-11-10T19:30:00Z","2020-11-10T20:00:00Z",-2.0464,-2.9768,-1.1933,0.2241,1800.0000,0.1380,0.0112,0
"2020-11-10T20:00:00Z","2020-11-10T20:30:00Z",-3.3385,-4.0435,-2.3858,0.1061,1800.0000,0.1366,0.0077,0
"2020-11-10T20:30:00Z","2020-11-10T21:00:00Z",-3.1549,-3.8767,-2.4666,0.1261,1500.0000,0.1369,0.0092,1
"2020-11-10T21:00:00Z","2020-11-10T21:30:00Z",-3.5792,-3.8877,-3.0127,0.0418,685.0000,0.1363,0.0078,1
"2020-11-10T21:30:00Z","2020-11-10T22:00:00Z",-4.7301,-5.3640,-3.7438,0.1829,1800.0000,0.1366,0.0101,0
"2020-11-10T22:00:00Z","2020-11-10T22:30:00Z",-5.3548,-6.0245,-4.6528,0.1510,1800.0000,0.1360,0.0092,0
"2020-11-10T22:30:00Z","2020-11-10T23:00:00Z",-6.1598,-6.4125,-5.8988,0.0162,1800.0000,0.1343,0.0030,0
"2020-11-10T23:00:00Z","2020-11-10T23:30:00Z",-6.4016,-6.7697,-5.9572,0.0348,1800.0000,0.1345,0.0044,0
"2020-11-10T23:30:00Z","2020-11-11T00:00:00Z",-6.4472,-6.7635,-6.1085,0.0317,1800.0000,0.1344,0.0042,0
"2020-11-11T00:00:00Z","2020-11-11T00:30:00Z",-6.7879,-7.0067,-6.5048,0.0130,1800.0000,0.1341,0.0027,0
"2020-11-11T00:30:00Z","2020-11-11T01:00:00Z",-6.4612,-7.0095,-5.8588,0.1191,1800.0000,0.1352,0.0081,0
"2020-11-11T01:00:00Z","2020-11-11T01:30:00Z",-6.3982,-6.7473,-6.0766,0.0370,1800.0000,0.1344,0.0045,0
"2020-11-11T01:30:00Z","2020-11-11T02:00:00Z",-6.6277,-6.8921,-6.2332,0.0183,1800.0000,0.1342,0.0032,0
"2020-11-11T02:00:00Z","2020-11-11T02:30:00Z",-6.8571,-7.0218,-6.6522,0.0063,1800.0000,0.1339,0.0019,0
"2020-11-11T02:30:00Z","2020-11-11T03:00:00Z",-7.2356,-7.6370,-6.7425,0.0411,1800.0000,0.1342,0.0048,0
"2020-11-11T03:00:00Z","2020-11-11T03:30:00Z",-7.4809,-7.9772,-7.0843,0.0441,1800.0000,0.1341,0.0049,0
"2020-11-11T03:30:00Z","2020-11-11T04:00:00Z",-7.8423,-8.7575,-7.3223,0.1085,1800.0000,0.1345,0.0078,0
"2020-11-11T04:00:00Z","2020-11-11T04:30:00Z",-7.6173,-8.0561,-7.2554,0.0284,1800.0000,0.1339,0.0040,0
"2020-11-11T04:30:00Z","2020-11-11T05:00:00Z",-8.0062,-8.6290,-7.4361,0.0867,1800.0000,0.1343,0.0069,0
"2020-11-11T05:00:00Z","2020-11-11T05:30:00Z",-8.2238,-8.5535,-7.7587,0.0282,1800.0000,0.1337,0.0040,0
"2020-11-11T05:30:00Z","2020-11-11T06:00:00Z",-8.9859,-9.6449,-8.1399,0.1403,1800.0000,0.1344,0.0088,0
"2020-11-11T06:00:00Z","2020-11-11T06:30:00Z",-8.2371,-9.1015,-8.0262,0.0333,1800.0000,0.1336,0.0043,0
"2020-11-11T06:30:00Z","2020-11-11T07:00:00Z",-8.1640,-8.4994,-8.0083,0.0122,1800.0000,0.1334,0.0026,0
"2020-11-11T07:00:00Z","2020-11-11T07:30:00Z",-8.1163,-8.2718,-7.9747,0.0040,1800.0000,0.1334,0.0015,0
"2020-11-11T07:30:00Z","2020-11-11T08:00:00Z",-8.1455,-8.2497,-7.9907,0.0032,1800.0000,0.1334,0.0013,0
"2020-11-11T08:00:00Z","2020-11-11T08:30:00Z",-8.1699,-8.3755,-8.0461,0.0072,1800.0000,0.1334,0.0020,0
"2020-11-11T08:30:00Z","2020-11-11T09:00:00Z",-8.3533,-8.4251,-8.2526,0.0016,1800.0000,0.1332,0.0009,0
"2020-11-11T09:00:00Z","2020-11-11T09:30:00Z",-8.4464,-8.5553,-8.2743,0.0047,1800.0000,0.1333,0.0016,0
"2020-11-11T09:30:00Z","2020-11-11T10:00:00Z",-8.6011,-8.7218,-8.4475,0.0044,1800.0000,0.1332,0.0016,0
"2020-11-11T10:00:00Z","2020-11-11T10:30:00Z",-8.6297,-8.7203,-8.5220,0.0015,1800.0000,0.1331,0.0009,0
"2020-11-11T10:30:00Z","2020-11-11T11:00:00Z",-8.7552,-9.0129,-8.6203,0.0119,1800.0000,0.1332,0.0026,0
"2020-11-11T11:00:00Z","2020-11-11T11:30:00Z",-8.7710,-9.0152,-8.6107,0.0097,1800.0000,0.1332,0.0023,0
"2020-11-11T11:30:00Z","2020-11-11T12:00:00Z",-8.8726,-9.1906,-8.6165,0.0123,1800.0000,0.1332,0.0026,0
"2020-11-11T12:00:00Z","2020-11-11T12:30:00Z",-8.9851,-9.4024,-8.7034,0.0210,1800.0000,0.1332,0.0034,0
"2020-11-11T12:30:00Z","2020-11-11T13:00:00Z",-9.3342,-9.9789,-8.6930,0.1535,1800.0000,0.1343,0.0092,0
"2020-11-11T13:00:00Z","2020-11-11T13:30:00Z",-9.2481,-9.8243,-8.7920,0.0682,1800.0000,0.1336,0.0062,0
"2020-11-11T13:30:00Z","2020-11-11T14:00:00Z",-8.9345,-9.3042,-8.6478,0.0196,1800.0000,0.1332,0.0033,0
"2020-11-11T14:00:00Z","2020-11-11T14:30:00Z",-8.1404,-8.9721,-7.6303,0.0866,1800.0000,0.1342,0.0069,0
"2020-11-11T14:30:00Z","2020-11-11T15:00:00Z",-7.3604,-7.6664,-7.0067,0.0398,1800.0000,0.1341,0.0047,0
"2020-11-11T15:00:00Z","2020-11-11T15:30:00Z",-6.9993,-7.2594,-6.7122,0.0120,1800.0000,0.1340,0.0026,0
"2020-11-11T15:30:00Z","2020-11-11T16:00:00Z",-6.7007,-7.2603,-5.9274,0.1375,1800.0000,0.1353,0.0087,0
"2020-11-11T16:00:00Z","2020-11-11T16:30:00Z",-6.0196,-6.5852,-5.5865,0.0432,1800.0000,0.1347,0.0049,0
"2020-11-11T16:30:00Z","2020-11-11T17:00:00Z",-5.8078,-6.4654,-5.2378,0.1069,1800.0000,0.1354,0.0077,0
"2020-11-11T17:00:00Z","2020-11-11T17:30:00Z",-5.1371,-5.8940,-4.2905,0.1246,1800.0000,0.1359,0.0083,0
"2020-11-11T17:30:00Z","2020-11-11T18:00:00Z",-4.3790,-4.6262,-3.9745,0.0245,470.0000,0.1358,0.0072,1
"2020-11-11T18:00:00Z","2020-11-11T18:30:00Z",,,,,,,,1
"2020-11-11T18:30:00Z","2020-11-11T19:00:00Z",,,,,,,,1
"2020-11-11T19:00:00Z","2020-11-11T19:30:00Z",,,,,,,,1
"2020-11-11T19:30:00Z","2020-11-11T20:00:00Z",,,,,,,,1
"2020-11-11T20:00:00Z","2020-11-11T20:30:00Z",-3.0090,-3.4244,-2.1971,0.0626,1165.0000,0.1366,0.0073,1
"2020-11-11T20:30:00Z","2020-11-11T21:00:00Z",-3.1975,-3.5452,-2.8399,0.0284,1800.0000,0.1357,0.0040,0
"2020-11-11T21:00:00Z","2020-11-11T21:30:00Z",-2.9922,-3.3927,-2.8266,0.0115,1800.0000,0.1356,0.0025,0
"2020-11-11T21:30:00Z","2020-11-11T22:00:00Z",-3.3806,-3.6333,-3.1648,0.0125,1800.0000,0.1355,0.0026,0
"2020-11-11T22:00:00Z","2020-11-11T22:30:00Z",-3.9519,-4.7204,-3.1788,0.2115,1800.0000,0.1371,0.0108,0
"2020-11-11T22:30:00Z","2020-11-11T23:00:00Z",-5.2870,-5.9320,-4.7208,0.1228,1800.0000,0.1357,0.0083,0
"2020-11-11T23:00:00Z","2020-11-11T23:30:00Z",-5.8791,-6.0173,-5.5948,0.0084,1800.0000,0.1344,0.0022,0
"2020-11-11T23:30:00Z","2020-11-12T00:00:00Z",-5.6355,-5.8830,-5.3062,0.0142,1800.0000,0.1346,0.0028,0
"2020-11-12T00:00:00Z","2020-11-12T00:30:00Z",-5.3737,-5.7059,-4.9314,0.0585,1800.0000,0.1351,0.0057,0
"2020-11-12T00:30:00Z","2020-11-12T01:00:00Z",-4.8724,-5.2278,-4.5997,0.0155,1800.0000,0.1349,0.0029,0
"2020-11-12T01:00:00Z","2020-11-12T01:30:00Z",-4.8798,-5.2295,-4.6386,0.0189,1800.0000,0.1349,0.0032,0
"2020-11-12T01:30:00Z","2020-11-12T02:00:00Z",-4.8964,-5.1495,-4.6241,0.0165,1800.0000,0.1349,0.0030,0
"2020-11-12T02:00:00Z","2020-11-12T02:30:00Z",-5.2089,-5.3614,-4.9842,0.0073,1800.0000,0.1347,0.0020,0
"2020-11-12T02:30:00Z","2020-11-12T03:00:00Z",-5.3040,-5.5523,-5.0634,0.0114,1800.0000,0.1347,0.0025,0
"2020-11-12T03:00:00Z","2020-11-12T03:30:00Z",-5.5142,-6.3261,-5.1755,0.0510,1800.0000,0.1349,0.0053,0
"2020-11-12T03:30:00Z","2020-11-12T04:00:00Z",-6.7908,-7.2743,-6.3265,0.0563,1800.0000,0.1345,0.0056,0
"2020-11-12T04:00:00Z","2020-11-12T04:30:00Z",-7.3290,-7.6903,-7.0374,0.0368,1800.0000,0.1340,0.0045,0
"2020-11-12T04:30:00Z","2020-11-12T05:00:00Z",-7.5491,-7.6331,-7.4318,0.0017,1800.0000,0.1336,0.0010,0
"2020-11-12T05:00:00Z","2020-11-12T05:30:00Z",-7.4713,-7.6041,-7.2301,0.0069,1800.0000,0.1337,0.0020,0
"2020-11-12T05:30:00Z","2020-11-12T06:00:00Z",-7.4653,-7.5685,-7.3409,0.0024,1695.0000,0.1336,0.0012,0
"2020-11-12T06:00:00Z","2020-11-12T06:30:00Z",-7.3969,-7.6530,-6.8147,0.0577,1800.0000,0.1343,0.0057,0
"2020-11-12T06:30:00Z","2020-11-12T07:00:00Z",-7.0316,-7.5625,-6.5560,0.0882,1800.0000,0.1347,0.0070,0
"2020-11-12T07:00:00Z","2020-11-12T07:30:00Z",-6.8207,-7.1416,-6.5179,0.0243,1800.0000,0.1342,0.0037,0
"2020-11-12T07:30:00Z","2020-11-12T08:00:00Z",-7.1055,-7.3252,-6.7886,0.0125,1800.0000,0.1339,0.0026,0
"2020-11-12T08:00:00Z","2020-11-12T08:30:00Z",-7.2700,-7.4966,-6.9503,0.0277,1800.0000,0.1340,0.0039,0
"2020-11-12T08:30:00Z","2020-11-12T09:00:00Z",-6.9323,-7.3403,-6.6027,0.0386,1800.0000,0.1342,0.0046,0
"2020-11-12T09:00:00Z","2020-11-12T09:30:00Z",-7.0504,-7.3022,-6.8012,0.0098,1800.0000,0.1339,0.0023,0
"2020-11-12T09:30:00Z","2020-11-12T10:00:00Z",-7.1799,-7.4261,-6.8825,0.0141,1800.0000,0.1339,0.0028,0
"2020-11-12T10:00:00Z","2020-11-12T10:30:00Z",-7.1829,-7.4818,-6.8085,0.0274,1800.0000,0.1341,0.0039,0
"2020-11-12T10:30:00Z","2020-11-12T11:00:00Z",-6.9988,-7.2939,-6.7125,0.0191,1800.0000,0.1340,0.0033,0
"2020-11-12T11:00:00Z","2020-11-12T11:30:00Z",-6.7365,-7.4255,-6.4725,0.0250,1800.0000,0.1342,0.0037,0
"2020-11-12T11:30:00Z","2020-11-12T12:00:00Z",-6.5971,-6.9081,-6.4066,0.0142,1800.0000,0.1341,0.0028,0
"2020-11-12T12:00:00Z","2020-11-12T12:30:00Z",-6.9292,-7.2597,-6.6988,0.0258,1800.0000,0.1341,0.0038,0
"2020-11-12T12:30:00Z","2020-11-12T13:00:00Z",-7.7572,-7.9991,-7.1155,0.0456,1800.0000,0.1341,0.0050,0
"2020-11-12T13:00:00Z","2020-11-12T13:30:00Z",-7.8906,-8.0587,-7.6613,0.0066,1800.0000,0.1335,0.0019,0
"2020-11-12T13:30:00Z","2020-11-12T14:00:00Z",-8.2286,-8.5831,-7.8436,0.0372,1800.0000,0.1337,0.0045,0
"2020-11-12T14:00:00Z","2020-11-12T14:30:00Z",-8.7005,-8.8829,-8.5329,0.0072,1800.0000,0.1332,0.0020,0
"2020-11-12T14:30:00Z","2020-11-12T15:00:00Z",-8.8890,-9.1157,-8.6882,0.0104,1800.0000,0.1331,0.0024,0
"2020-11-12T15:00:00Z","2020-11-12T15:30:00Z",-8.9798,-9.2589,-8.6630,0.0202,1800.0000,0.1332,0.0033,0
"2020-11-12T15:30:00Z","2020-11-12T16:00:00Z",-8.6378,-9.0493,-8.2279,0.0484,1800.0000,0.1336,0.0052,0
"2020-11-12T16:00:00Z","2020-11-12T16:30:00Z",-8.1776,-8.5856,-7.5964,0.0437,1800.0000,0.1339,0.0049,0
"2020-11-12T16:30:00Z","2020-11-12T17:00:00Z",-7.9225,-8.2498,-7.6412,0.0199,1800.0000,0.1336,0.0033,0
"2020-11-12T17:00:00Z","2020-11-12T17:30:00Z",-7.4457,-8.1001,-6.6978,0.1272,1800.0000,0.1349,0.0084,0
"2020-11-12T17:30:00Z","2020-11-12T18:00:00Z",-6.5152,-7.1665,-5.8964,0.0912,1800.0000,0.1350,0.0071,0
"2020-11-12T18:00:00Z","2020-11-12T18:30:00Z",-5.5857,-6.6392,-5.0064,0.1439,1800.0000,0.1358,0.0089,0
"2020-11-12T18:30:00Z","2020-11-12T19:00:00Z",-4.6877,-5.2013,-4.1176,0.0620,1800.0000,0.1355,0.0059,0
"2020-11-12T19:00:00Z","2020-11-12T19:30:00Z",-4.3507,-4.7921,-3.8610,0.0608,1800.0000,0.1356,0.0058,0
"2020-11-12T19:30:00Z","2020-11-12T20:00:00Z",-4.1717,-4.7684,-3.6467,0.0504,1800.0000,0.1356,0.0053,0
"2020-11-12T20:00:00Z","2020-11-12T20:30:00Z",-3.4681,-4.1192,-2.7686,0.1046,1800.0000,0.1364,0.0076,0
"2020-11-12T20:30:00Z","2020-11-12T21:00:00Z",-3.3596,-3.7405,-2.8056,0.0539,1800.0000,0.1360,0.0055,0
"2020-11-12T21:00:00Z","2020-11-12T21:30:00Z",-2.9970,-3.7771,-2.2100,0.0834,1800.0000,0.1365,0.0068,0
"2020-11-12T21:30:00Z","2020-11-12T22:00:00Z",-3.1034,-3.8955,-2.5105,0.1276,1800.0000,0.1367,0.0084,0
"2020-11-12T22:00:00Z","2020-11-12T22:30:00Z",-3.7078,-4.5819,-2.9044,0.1519,1800.0000,0.1367,0.0092,0
"2020-11-12T22:30:00Z","2020-11-12T23:00:00Z",-4.7916,-5.3667,-4.3143,0.0544,1800.0000,0.1353,0.0055,0
"2020-11-12T23:00:00Z","2020-11-12T23:30:00Z",-5.5627,-5.9991,-4.9823,0.0545,1800.0000,0.1350,0.0055,0
"2020-11-12T23:30:00Z","2020-11-13T00:00:00Z",-6.3060,-6.7902,-5.7693,0.0389,1800.0000,0.1346,0.0046,0
"2020-11-13T00:00:00Z","2020-11-13T00:30:00Z",-7.9109,-9.5383,-6.5061,0.7631,1800.0000,0.1401,0.0206,0
"2020-11-13T00:30:00Z","2020-11-13T01:00:00Z",-10.4083,-11.3690,-9.4978,0.2755,1680.0000,0.1351,0.0128,0
"2020-11-13T01:00:00Z","2020-11-13T01:30:00Z",-11.7606,-12.1661,-11.0743,0.0457,1800.0000,0.1324,0.0050,0
"2020-11-13T01:30:00Z","2020-11-13T02:00:00Z",-12.3772,-13.1164,-11.3612,0.2593,1800.0000,0.1341,0.0120,0
"2020-11-13T02:00:00Z","2020-11-13T02:30:00Z",-13.1037,-13.6978,-12.5826,0.0615,1800.0000,0.1319,0.0058,0
"2020-11-13T02:30:00Z","2020-11-13T03:00:00Z",-13.7833,-14.1969,-13.4190,0.0356,1800.0000,0.1314,0.0044,0
"2020-11-13T03:00:00Z","2020-11-13T03:30:00Z",-14.1313,-14.5283,-13.7409,0.0345,1800.0000,0.1312,0.0044,0
"2020-11-13T03:30:00Z","2020-11-13T04:00:00Z",-14.1731,-14.4934,-13.8121,0.0305,1800.0000,0.1311,0.0041,0
"2020-11-13T04:00:00Z","2020-11-13T04:30:00Z",-14.4783,-14.7285,-13.7299,0.0426,1800.0000,0.1313,0.0049,0
"2020-11-13T04:30:00Z","2020-11-13T05:00:00Z",-14.0871,-14.7269,-13.1823,0.1890,1800.0000,0.1327,0.0102,0
"2020-11-13T05:00:00Z","2020-11-13T05:30:00Z",-13.8850,-14.4323,-12.5342,0.1475,1800.0000,0.1327,0.0091,0
"2020-11-13T05:30:00Z","2020-11-13T06:00:00Z",-13.6463,-14.3841,-10.9840,0.4529,1800.0000,0.1358,0.0159,0
"2020-11-13T06:00:00Z","2020-11-13T06:30:00Z",-8.2239,-12.3104,-5.4760,1.8651,1800.0000,0.1490,0.0322,0
"2020-11-13T06:30:00Z","2020-11-13T07:00:00Z",-4.7635,-7.6096,-2.4539,2.5997,1800.0000,0.1555,0.0380,0
"2020-11-13T07:00:00Z","2020-11-13T07:30:00Z",-2.5339,-3.8115,-1.3556,0.3481,1800.0000,0.1389,0.0139,0
"2020-11-13T07:30:00Z","2020-11-13T08:00:00Z",-2.2171,-3.3562,-1.2094,0.2651,1800.0000,0.1383,0.0121,0
