startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2015-08-13T01:31:00Z","2015-08-13T01:32:00Z",,,,,,,,1
"2015-08-13T01:32:00Z","2015-08-13T01:33:00Z",,,,,,,,1
"2015-08-13T01:33:00Z","2015-08-13T01:34:00Z",,,,,,,,1
"2015-08-13T01:34:00Z","2015-08-13T01:35:00Z",,,,,,,,1
"2015-08-13T01:35:00Z","2015-08-13T01:36:00Z",,,,,,,,1
"2015-08-13T01:36:00Z","2015-08-13T01:37:00Z",,,,,,,,1
"2015-08-13T01:37:00Z","2015-08-13T01:38:00Z",,,,,,,,1
"2015-08-13T01:38:00Z","2015-08-13T01:39:00Z",,,,,,,,1
"2015-08-13T01:39:00Z","2015-08-13T01:40:00Z",,,,,,,,1
"2015-08-13T01:40:00Z","2015-08-13T01:41:00Z",,,,,,,,1
"2015-08-13T01:41:00Z","2015-08-13T01:42:00Z",,,,,,,,1
"2015-08-13T01:42:00Z","2015-08-13T01:43:00Z",,,,,,,,1
"2015-08-13T01:43:00Z","2015-08-13T01:44:00Z",,,,,,,,1
"2015-08-13T01:44:00Z","2015-08-13T01:45:00Z",,,,,,,,1
"2015-08-13T01:45:00Z","2015-08-13T01:46:00Z",,,,,,,,1
"2015-08-13T01:46:00Z","2015-08-13T01:47:00Z",,,,,,,,1
"2015-08-13T01:47:00Z","2015-08-13T01:48:00Z",,,,,,,,1
"2015-08-13T01:48:00Z","2015-08-13T01:49:00Z",,,,,,,,1
"2015-08-13T01:49:00Z","2015-08-13T01:50:00Z",,,,,,,,1
"2015-08-13T01:50:00Z","2015-08-13T01:51:00Z",,,,,,,,1
"2015-08-13T01:51:00Z","2015-08-13T01:52:00Z",,,,,,,,1
"2015-08-13T01:52:00Z","2015-08-13T01:53:00Z",,,,,,,,1
"2015-08-13T01:53:00Z","2015-08-13T01:54:00Z",,,,,,,,1
"2015-08-13T01:54:00Z","2015-08-13T01:55:00Z",,,,,,,,1
"2015-08-13T01:55:00Z","2015-08-13T01:56:00Z",,,,,,,,1
"2015-08-13T01:56:00Z","2015-08-13T01:57:00Z",,,,,,,,1
"2015-08-13T01:57:00Z","2015-08-13T01:58:00Z",,,,,,,,1
"2015-08-13T01:58:00Z","2015-08-13T01:59:00Z",,,,,,,,1
"2015-08-13T01:59:00Z","2015-08-13T02:00:00Z",,,,,,,,1
"2015-08-13T02:00:00Z","2015-08-13T02:01:00Z",,,,,,,,1
"2015-08-13T02:01:00Z","2015-08-13T02:02:00Z",,,,,,,,1
"2015-08-13T02:02:00Z","2015-08-13T02:03:00Z",,,,,,,,1
"2015-08-13T02:03:00Z","2015-08-13T02:04:00Z",,,,,,,,1
"2015-08-13T02:04:00Z","2015-08-13T02:05:00Z",,,,,,,,1
"2015-08-13T02:05:00Z","2015-08-13T02:06:00Z",,,,,,,,1
"2015-08-13T02:06:00Z","2015-08-13T02:07:00Z",,,,,,,,1
"2015-08-13T02:07:00Z","2015-08-13T02:08:00Z",,,,,,,,1
"2015-08-13T02:08:00Z","2015-08-13T02:09:00Z",,,,,,,,1
"2015-08-13T02:09:00Z","2015-08-13T02:10:00Z",,,,,,,,1
"2015-08-13T02:10:00Z","2015-08-13T02:11:00Z",,,,,,,,1
"2015-08-13T02:11:00Z","2015-08-13T02:12:00Z",,,,,,,,1
"2015-08-13T02:12:00Z","2015-08-13T02:13:00Z",,,,,,,,1
"2015-08-13T02:13:00Z","2015-08-13T02:14:00Z",,,,,,,,1
"2015-08-13T02:14:00Z","2015-08-13T02:15:00Z",,,,,,,,1
"2015-08-13T02:15:00Z","2015-08-13T02:16:00Z",,,,,,,,1
"2015-08-13T02:16:00Z","2015-08-13T02:17:00Z",,,,,,,,1
"2015-08-13T02:17:00Z","2015-08-13T02:18:00Z",,,,,,,,1
"2015-08-13T02:18:00Z","2015-08-13T02:19:00Z",,,,,,,,1
"2015-08-13T02:19:00Z","2015-08-13T02:20:00Z",,,,,,,,1
"2015-08-13T02:20:00Z","2015-08-13T02:21:00Z",,,,,,,,1
"2015-08-13T02:21:00Z","2015-08-13T02:22:00Z",,,,,,,,1
"2015-08-13T02:22:00Z","2015-08-13T02:23:00Z",,,,,,,,1
"2015-08-13T02:23:00Z","2015-08-13T02:24:00Z",,,,,,,,1
"2015-08-13T02:24:00Z","2015-08-13T02:25:00Z",,,,,,,,1
"2015-08-13T02:25:00Z","2015-08-13T02:26:00Z",,,,,,,,1
"2015-08-13T02:26:00Z","2015-08-13T02:27:00Z",,,,,,,,1
"2015-08-13T02:27:00Z","2015-08-13T02:28:00Z",,,,,,,,1
"2015-08-13T02:28:00Z","2015-08-13T02:29:00Z",,,,,,,,1
"2015-08-13T02:29:00Z","2015-08-13T02:30:00Z",,,,,,,,1
"2015-08-13T02:30:00Z","2015-08-13T02:31:00Z",,,,,,,,1
"2015-08-13T02:31:00Z","2015-08-13T02:32:00Z",,,,,,,,1
"2015-08-13T02:32:00Z","2015-08-13T02:33:00Z",,,,,,,,1
"2015-08-13T02:33:00Z","2015-08-13T02:34:00Z",,,,,,,,1
"2015-08-13T02:34:00Z","2015-08-13T02:35:00Z",,,,,,,,1
"2015-08-13T02:35:00Z","2015-08-13T02:36:00Z",,,,,,,,1
"2015-08-13T02:36:00Z","2015-08-13T02:37:00Z",,,,,,,,1
"2015-08-13T02:37:00Z","2015-08-13T02:38:00Z",,,,,,,,1
"2015-08-13T02:38:00Z","2015-08-13T02:39:00Z",,,,,,,,1
"2015-08-13T02:39:00Z","2015-08-13T02:40:00Z",,,,,,,,1
"2015-08-13T02:40:00Z","2015-08-13T02:41:00Z",,,,,,,,1
"2015-08-13T02:41:00Z","2015-08-13T02:42:00Z",,,,,,,,1
"2015-08-13T02:42:00Z","2015-08-13T02:43:00Z",,,,,,,,1
"2015-08-13T02:43:00Z","2015-08-13T02:44:00Z",,,,,,,,1
"2015-08-13T02:44:00Z","2015-08-13T02:45:00Z",,,,,,,,1
"2015-08-13T02:45:00Z","2015-08-13T02:46:00Z",,,,,,,,1
"2015-08-13T02:46:00Z","2015-08-13T02:47:00Z",,,,,,,,1
"2015-08-13T02:47:00Z","2015-08-13T02:48:00Z",,,,,,,,1
"2015-08-13T02:48:00Z","2015-08-13T02:49:00Z",,,,,,,,1
"2015-08-13T02:49:00Z","2015-08-13T02:50:00Z",,,,,,,,1
"2015-08-13T02:50:00Z","2015-08-13T02:51:00Z",,,,,,,,1
"2015-08-13T02:51:00Z","2015-08-13T02:52:00Z",,,,,,,,1
"2015-08-13T02:52:00Z","2015-08-13T02:53:00Z",,,,,,,,1
"2015-08-13T02:53:00Z","2015-08-13T02:54:00Z",,,,,,,,1
"2015-08-13T02:54:00Z","2015-08-13T02:55:00Z",,,,,,,,1
"2015-08-13T02:55:00Z","2015-08-13T02:56:00Z",,,,,,,,1
"2015-08-13T02:56:00Z","2015-08-13T02:57:00Z",,,,,,,,1
"2015-08-13T02:57:00Z","2015-08-13T02:58:00Z",,,,,,,,1
"2015-08-13T02:58:00Z","2015-08-13T02:59:00Z",,,,,,,,1
"2015-08-13T02:59:00Z","2015-08-13T03:00:00Z",,,,,,,,1
"2015-08-13T03:00:00Z","2015-08-13T03:01:00Z",,,,,,,,1
"2015-08-13T03:01:00Z","2015-08-13T03:02:00Z",,,,,,,,1
"2015-08-13T03:02:00Z","2015-08-13T03:03:00Z",,,,,,,,1
"2015-08-13T03:03:00Z","2015-08-13T03:04:00Z",,,,,,,,1
"2015-08-13T03:04:00Z","2015-08-13T03:05:00Z",,,,,,,,1
"2015-08-13T03:05:00Z","2015-08-13T03:06:00Z",,,,,,,,1
"2015-08-13T03:06:00Z","2015-08-13T03:07:00Z",,,,,,,,1
"2015-08-13T03:07:00Z","2015-08-13T03:08:00Z",,,,,,,,1
"2015-08-13T03:08:00Z","2015-08-13T03:09:00Z",,,,,,,,1
"2015-08-13T03:09:00Z","2015-08-13T03:10:00Z",,,,,,,,1
"2015-08-13T03:10:00Z","2015-08-13T03:11:00Z",,,,,,,,1
"2015-08-13T03:11:00Z","2015-08-13T03:12:00Z",,,,,,,,1
"2015-08-13T03:12:00Z","2015-08-13T03:13:00Z",,,,,,,,1
"2015-08-13T03:13:00Z","2015-08-13T03:14:00Z",,,,,,,,1
"2015-08-13T03:14:00Z","2015-08-13T03:15:00Z",,,,,,,,1
"2015-08-13T03:15:00Z","2015-08-13T03:16:00Z",,,,,,,,1
"2015-08-13T03:16:00Z","2015-08-13T03:17:00Z",,,,,,,,1
"2015-08-13T03:17:00Z","2015-08-13T03:18:00Z",,,,,,,,1
"2015-08-13T03:18:00Z","2015-08-13T03:19:00Z",,,,,,,,1
"2015-08-13T03:19:00Z","2015-08-13T03:20:00Z",,,,,,,,1
"2015-08-13T03:20:00Z","2015-08-13T03:21:00Z",,,,,,,,1
"2015-08-13T03:21:00Z","2015-08-13T03:22:00Z",,,,,,,,1
"2015-08-13T03:22:00Z","2015-08-13T03:23:00Z",,,,,,,,1
"2015-08-13T03:23:00Z","2015-08-13T03:24:00Z",,,,,,,,1
"2015-08-13T03:24:00Z","2015-08-13T03:25:00Z",,,,,,,,1
"2015-08-13T03:25:00Z","2015-08-13T03:26:00Z",,,,,,,,1
"2015-08-13T03:26:00Z","2015-08-13T03:27:00Z",,,,,,,,1
"2015-08-13T03:27:00Z","2015-08-13T03:28:00Z",,,,,,,,1
"2015-08-13T03:28:00Z","2015-08-13T03:29:00Z",,,,,,,,1
"2015-08-13T03:29:00Z","2015-08-13T03:30:00Z",,,,,,,,1
"2015-08-13T03:30:00Z","2015-08-13T03:31:00Z",,,,,,,,1
"2015-08-13T03:31:00Z","2015-08-13T03:32:00Z",,,,,,,,1
"2015-08-13T03:32:00Z","2015-08-13T03:33:00Z",,,,,,,,1
"2015-08-13T03:33:00Z","2015-08-13T03:34:00Z",,,,,,,,1
"2015-08-13T03:34:00Z","2015-08-13T03:35:00Z",,,,,,,,1
"2015-08-13T03:35:00Z","2015-08-13T03:36:00Z",,,,,,,,1
"2015-08-13T03:36:00Z","2015-08-13T03:37:00Z",,,,,,,,1
"2015-08-13T03:37:00Z","2015-08-13T03:38:00Z",,,,,,,,1
"2015-08-13T03:38:00Z","2015-08-13T03:39:00Z",,,,,,,,1
"2015-08-13T03:39:00Z","2015-08-13T03:40:00Z",,,,,,,,1
"2015-08-13T03:40:00Z","2015-08-13T03:41:00Z",,,,,,,,1
"2015-08-13T03:41:00Z","2015-08-13T03:42:00Z",,,,,,,,1
"2015-08-13T03:42:00Z","2015-08-13T03:43:00Z",,,,,,,,1
"2015-08-13T03:43:00Z","2015-08-13T03:44:00Z",,,,,,,,1
"2015-08-13T03:44:00Z","2015-08-13T03:45:00Z",,,,,,,,1
"2015-08-13T03:45:00Z","2015-08-13T03:46:00Z",,,,,,,,1
"2015-08-13T03:46:00Z","2015-08-13T03:47:00Z",,,,,,,,1
"2015-08-13T03:47:00Z","2015-08-13T03:48:00Z",,,,,,,,1
"2015-08-13T03:48:00Z","2015-08-13T03:49:00Z",,,,,,,,1
"2015-08-13T03:49:00Z","2015-08-13T03:50:00Z",,,,,,,,1
"2015-08-13T03:50:00Z","2015-08-13T03:51:00Z",,,,,,,,1
"2015-08-13T03:51:00Z","2015-08-13T03:52:00Z",,,,,,,,1
"2015-08-13T03:52:00Z","2015-08-13T03:53:00Z",,,,,,,,1
"2015-08-13T03:53:00Z","2015-08-13T03:54:00Z",,,,,,,,1
"2015-08-13T03:54:00Z","2015-08-13T03:55:00Z",,,,,,,,1
"2015-08-13T03:55:00Z","2015-08-13T03:56:00Z",,,,,,,,1
"2015-08-13T03:56:00Z","2015-08-13T03:57:00Z",,,,,,,,1
"2015-08-13T03:57:00Z","2015-08-13T03:58:00Z",,,,,,,,1
"2015-08-13T03:58:00Z","2015-08-13T03:59:00Z",,,,,,,,1
"2015-08-13T03:59:00Z","2015-08-13T04:00:00Z",,,,,,,,1
"2015-08-13T04:00:00Z","2015-08-13T04:01:00Z",,,,,,,,1
"2015-08-13T04:01:00Z","2015-08-13T04:02:00Z",,,,,,,,1
"2015-08-13T04:02:00Z","2015-08-13T04:03:00Z",,,,,,,,1
"2015-08-13T04:03:00Z","2015-08-13T04:04:00Z",,,,,,,,1
"2015-08-13T04:04:00Z","2015-08-13T04:05:00Z",,,,,,,,1
"2015-08-13T04:05:00Z","2015-08-13T04:06:00Z",,,,,,,,1
"2015-08-13T04:06:00Z","2015-08-13T04:07:00Z",,,,,,,,1
"2015-08-13T04:07:00Z","2015-08-13T04:08:00Z",,,,,,,,1
"2015-08-13T04:08:00Z","2015-08-13T04:09:00Z",,,,,,,,1
"2015-08-13T04:09:00Z","2015-08-13T04:10:00Z",,,,,,,,1
"2015-08-13T04:10:00Z","2015-08-13T04:11:00Z",,,,,,,,1
"2015-08-13T04:11:00Z","2015-08-13T04:12:00Z",,,,,,,,1
"2015-08-13T04:12:00Z","2015-08-13T04:13:00Z",,,,,,,,1
"2015-08-13T04:13:00Z","2015-08-13T04:14:00Z",,,,,,,,1
"2015-08-13T04:14:00Z","2015-08-13T04:15:00Z",,,,,,,,1
"2015-08-13T04:15:00Z","2015-08-13T04:16:00Z",,,,,,,,1
"2015-08-13T04:16:00Z","2015-08-13T04:17:00Z",,,,,,,,1
"2015-08-13T04:17:00Z","2015-08-13T04:18:00Z",,,,,,,,1
"2015-08-13T04:18:00Z","2015-08-13T04:19:00Z",,,,,,,,1
"2015-08-13T04:19:00Z","2015-08-13T04:20:00Z",,,,,,,,1
"2015-08-13T04:20:00Z","2015-08-13T04:21:00Z",,,,,,,,1
"2015-08-13T04:21:00Z","2015-08-13T04:22:00Z",,,,,,,,1
"2015-08-13T04:22:00Z","2015-08-13T04:23:00Z",,,,,,,,1
"2015-08-13T04:23:00Z","2015-08-13T04:24:00Z",,,,,,,,1
"2015-08-13T04:24:00Z","2015-08-13T04:25:00Z",,,,,,,,1
"2015-08-13T04:25:00Z","2015-08-13T04:26:00Z",,,,,,,,1
"2015-08-13T04:26:00Z","2015-08-13T04:27:00Z",,,,,,,,1
"2015-08-13T04:27:00Z","2015-08-13T04:28:00Z",,,,,,,,1
"2015-08-13T04:28:00Z","2015-08-13T04:29:00Z",,,,,,,,1
"2015-08-13T04:29:00Z","2015-08-13T04:30:00Z",,,,,,,,1
"2015-08-13T04:30:00Z","2015-08-13T04:31:00Z",,,,,,,,1
"2015-08-13T04:31:00Z","2015-08-13T04:32:00Z",,,,,,,,1
"2015-08-13T04:32:00Z","2015-08-13T04:33:00Z",,,,,,,,1
"2015-08-13T04:33:00Z","2015-08-13T04:34:00Z",,,,,,,,1
"2015-08-13T04:34:00Z","2015-08-13T04:35:00Z",,,,,,,,1
"2015-08-13T04:35:00Z","2015-08-13T04:36:00Z",,,,,,,,1
"2015-08-13T04:36:00Z","2015-08-13T04:37:00Z",,,,,,,,1
"2015-08-13T04:37:00Z","2015-08-13T04:38:00Z",,,,,,,,1
"2015-08-13T04:38:00Z","2015-08-13T04:39:00Z",,,,,,,,1
"2015-08-13T04:39:00Z","2015-08-13T04:40:00Z",,,,,,,,1
"2015-08-13T04:40:00Z","2015-08-13T04:41:00Z",,,,,,,,1
"2015-08-13T04:41:00Z","2015-08-13T04:42:00Z",,,,,,,,1
"2015-08-13T04:42:00Z","2015-08-13T04:43:00Z",,,,,,,,1
"2015-08-13T04:43:00Z","2015-08-13T04:44:00Z",,,,,,,,1
"2015-08-13T04:44:00Z","2015-08-13T04:45:00Z",,,,,,,,1
"2015-08-13T04:45:00Z","2015-08-13T04:46:00Z",,,,,,,,1
"2015-08-13T04:46:00Z","2015-08-13T04:47:00Z",,,,,,,,1
"2015-08-13T04:47:00Z","2015-08-13T04:48:00Z",,,,,,,,1
"2015-08-13T04:48:00Z","2015-08-13T04:49:00Z",,,,,,,,1
"2015-08-13T04:49:00Z","2015-08-13T04:50:00Z",,,,,,,,1
"2015-08-13T04:50:00Z","2015-08-13T04:51:00Z",,,,,,,,1
"2015-08-13T04:51:00Z","2015-08-13T04:52:00Z",,,,,,,,1
"2015-08-13T04:52:00Z","2015-08-13T04:53:00Z",,,,,,,,1
"2015-08-13T04:53:00Z","2015-08-13T04:54:00Z",,,,,,,,1
"2015-08-13T04:54:00Z","2015-08-13T04:55:00Z",,,,,,,,1
"2015-08-13T04:55:00Z","2015-08-13T04:56:00Z",,,,,,,,1
"2015-08-13T04:56:00Z","2015-08-13T04:57:00Z",,,,,,,,1
"2015-08-13T04:57:00Z","2015-08-13T04:58:00Z",,,,,,,,1
"2015-08-13T04:58:00Z","2015-08-13T04:59:00Z",,,,,,,,1
"2015-08-13T04:59:00Z","2015-08-13T05:00:00Z",,,,,,,,1
"2015-08-13T05:00:00Z","2015-08-13T05:01:00Z",,,,,,,,1
"2015-08-13T05:01:00Z","2015-08-13T05:02:00Z",,,,,,,,1
"2015-08-13T05:02:00Z","2015-08-13T05:03:00Z",,,,,,,,1
"2015-08-13T05:03:00Z","2015-08-13T05:04:00Z",,,,,,,,1
"2015-08-13T05:04:00Z","2015-08-13T05:05:00Z",,,,,,,,1
"2015-08-13T05:05:00Z","2015-08-13T05:06:00Z",,,,,,,,1
"2015-08-13T05:06:00Z","2015-08-13T05:07:00Z",,,,,,,,1
"2015-08-13T05:07:00Z","2015-08-13T05:08:00Z",,,,,,,,1
"2015-08-13T05:08:00Z","2015-08-13T05:09:00Z",,,,,,,,1
"2015-08-13T05:09:00Z","2015-08-13T05:10:00Z",,,,,,,,1
"2015-08-13T05:10:00Z","2015-08-13T05:11:00Z",,,,,,,,1
"2015-08-13T05:11:00Z","2015-08-13T05:12:00Z",,,,,,,,1
"2015-08-13T05:12:00Z","2015-08-13T05:13:00Z",,,,,,,,1
"2015-08-13T05:13:00Z","2015-08-13T05:14:00Z",,,,,,,,1
"2015-08-13T05:14:00Z","2015-08-13T05:15:00Z",,,,,,,,1
"2015-08-13T05:15:00Z","2015-08-13T05:16:00Z",,,,,,,,1
"2015-08-13T05:16:00Z","2015-08-13T05:17:00Z",,,,,,,,1
"2015-08-13T05:17:00Z","2015-08-13T05:18:00Z",,,,,,,,1
"2015-08-13T05:18:00Z","2015-08-13T05:19:00Z",,,,,,,,1
"2015-08-13T05:19:00Z","2015-08-13T05:20:00Z",,,,,,,,1
"2015-08-13T05:20:00Z","2015-08-13T05:21:00Z",,,,,,,,1
"2015-08-13T05:21:00Z","2015-08-13T05:22:00Z",,,,,,,,1
"2015-08-13T05:22:00Z","2015-08-13T05:23:00Z",,,,,,,,1
"2015-08-13T05:23:00Z","2015-08-13T05:24:00Z",,,,,,,,1
"2015-08-13T05:24:00Z","2015-08-13T05:25:00Z",,,,,,,,1
"2015-08-13T05:25:00Z","2015-08-13T05:26:00Z",,,,,,,,1
"2015-08-13T05:26:00Z","2015-08-13T05:27:00Z",,,,,,,,1
"2015-08-13T05:27:00Z","2015-08-13T05:28:00Z",,,,,,,,1
"2015-08-13T05:28:00Z","2015-08-13T05:29:00Z",,,,,,,,1
"2015-08-13T05:29:00Z","2015-08-13T05:30:00Z",,,,,,,,1
"2015-08-13T05:30:00Z","2015-08-13T05:31:00Z",,,,,,,,1
"2015-08-13T05:31:00Z","2015-08-13T05:32:00Z",,,,,,,,1
"2015-08-13T05:32:00Z","2015-08-13T05:33:00Z",,,,,,,,1
"2015-08-13T05:33:00Z","2015-08-13T05:34:00Z",,,,,,,,1
"2015-08-13T05:34:00Z","2015-08-13T05:35:00Z",,,,,,,,1
"2015-08-13T05:35:00Z","2015-08-13T05:36:00Z",,,,,,,,1
"2015-08-13T05:36:00Z","2015-08-13T05:37:00Z",,,,,,,,1
"2015-08-13T05:37:00Z","2015-08-13T05:38:00Z",,,,,,,,1
"2015-08-13T05:38:00Z","2015-08-13T05:39:00Z",,,,,,,,1
"2015-08-13T05:39:00Z","2015-08-13T05:40:00Z",,,,,,,,1
"2015-08-13T05:40:00Z","2015-08-13T05:41:00Z",,,,,,,,1
"2015-08-13T05:41:00Z","2015-08-13T05:42:00Z",,,,,,,,1
"2015-08-13T05:42:00Z","2015-08-13T05:43:00Z",,,,,,,,1
"2015-08-13T05:43:00Z","2015-08-13T05:44:00Z",,,,,,,,1
"2015-08-13T05:44:00Z","2015-08-13T05:45:00Z",,,,,,,,1
"2015-08-13T05:45:00Z","2015-08-13T05:46:00Z",,,,,,,,1
"2015-08-13T05:46:00Z","2015-08-13T05:47:00Z",,,,,,,,1
"2015-08-13T05:47:00Z","2015-08-13T05:48:00Z",,,,,,,,1
"2015-08-13T05:48:00Z","2015-08-13T05:49:00Z",,,,,,,,1
"2015-08-13T05:49:00Z","2015-08-13T05:50:00Z",,,,,,,,1
"2015-08-13T05:50:00Z","2015-08-13T05:51:00Z",,,,,,,,1
"2015-08-13T05:51:00Z","2015-08-13T05:52:00Z",,,,,,,,1
"2015-08-13T05:52:00Z","2015-08-13T05:53:00Z",,,,,,,,1
"2015-08-13T05:53:00Z","2015-08-13T05:54:00Z",,,,,,,,1
"2015-08-13T05:54:00Z","2015-08-13T05:55:00Z",,,,,,,,1
"2015-08-13T05:55:00Z","2015-08-13T05:56:00Z",,,,,,,,1
"2015-08-13T05:56:00Z","2015-08-13T05:57:00Z",,,,,,,,1
"2015-08-13T05:57:00Z","2015-08-13T05:58:00Z",,,,,,,,1
"2015-08-13T05:58:00Z","2015-08-13T05:59:00Z",,,,,,,,1
"2015-08-13T05:59:00Z","2015-08-13T06:00:00Z",,,,,,,,1
"2015-08-13T06:00:00Z","2015-08-13T06:01:00Z",,,,,,,,1
"2015-08-13T06:01:00Z","2015-08-13T06:02:00Z",,,,,,,,1
"2015-08-13T06:02:00Z","2015-08-13T06:03:00Z",,,,,,,,1
"2015-08-13T06:03:00Z","2015-08-13T06:04:00Z",,,,,,,,1
"2015-08-13T06:04:00Z","2015-08-13T06:05:00Z",,,,,,,,1
"2015-08-13T06:05:00Z","2015-08-13T06:06:00Z",,,,,,,,1
"2015-08-13T06:06:00Z","2015-08-13T06:07:00Z",,,,,,,,1
"2015-08-13T06:07:00Z","2015-08-13T06:08:00Z",,,,,,,,1
"2015-08-13T06:08:00Z","2015-08-13T06:09:00Z",,,,,,,,1
"2015-08-13T06:09:00Z","2015-08-13T06:10:00Z",,,,,,,,1
"2015-08-13T06:10:00Z","2015-08-13T06:11:00Z",,,,,,,,1
"2015-08-13T06:11:00Z","2015-08-13T06:12:00Z",,,,,,,,1
"2015-08-13T06:12:00Z","2015-08-13T06:13:00Z",,,,,,,,1
"2015-08-13T06:13:00Z","2015-08-13T06:14:00Z",,,,,,,,1
"2015-08-13T06:14:00Z","2015-08-13T06:15:00Z",,,,,,,,1
"2015-08-13T06:15:00Z","2015-08-13T06:16:00Z",,,,,,,,1
"2015-08-13T06:16:00Z","2015-08-13T06:17:00Z",,,,,,,,1
"2015-08-13T06:17:00Z","2015-08-13T06:18:00Z",,,,,,,,1
"2015-08-13T06:18:00Z","2015-08-13T06:19:00Z",,,,,,,,1
"2015-08-13T06:19:00Z","2015-08-13T06:20:00Z",,,,,,,,1
"2015-08-13T06:20:00Z","2015-08-13T06:21:00Z",,,,,,,,1
"2015-08-13T06:21:00Z","2015-08-13T06:22:00Z",,,,,,,,1
"2015-08-13T06:22:00Z","2015-08-13T06:23:00Z",,,,,,,,1
"2015-08-13T06:23:00Z","2015-08-13T06:24:00Z",,,,,,,,1
"2015-08-13T06:24:00Z","2015-08-13T06:25:00Z",,,,,,,,1
"2015-08-13T06:25:00Z","2015-08-13T06:26:00Z",,,,,,,,1
"2015-08-13T06:26:00Z","2015-08-13T06:27:00Z",,,,,,,,1
"2015-08-13T06:27:00Z","2015-08-13T06:28:00Z",,,,,,,,1
"2015-08-13T06:28:00Z","2015-08-13T06:29:00Z",,,,,,,,1
"2015-08-13T06:29:00Z","2015-08-13T06:30:00Z",,,,,,,,1
"2015-08-13T06:30:00Z","2015-08-13T06:31:00Z",,,,,,,,1
"2015-08-13T06:31:00Z","2015-08-13T06:32:00Z",,,,,,,,1
"2015-08-13T06:32:00Z","2015-08-13T06:33:00Z",,,,,,,,1
"2015-08-13T06:33:00Z","2015-08-13T06:34:00Z",,,,,,,,1
"2015-08-13T06:34:00Z","2015-08-13T06:35:00Z",,,,,,,,1
"2015-08-13T06:35:00Z","2015-08-13T06:36:00Z",,,,,,,,1
"2015-08-13T06:36:00Z","2015-08-13T06:37:00Z",,,,,,,,1
"2015-08-13T06:37:00Z","2015-08-13T06:38:00Z",,,,,,,,1
"2015-08-13T06:38:00Z","2015-08-13T06:39:00Z",,,,,,,,1
"2015-08-13T06:39:00Z","2015-08-13T06:40:00Z",,,,,,,,1
"2015-08-13T06:40:00Z","2015-08-13T06:41:00Z",,,,,,,,1
"2015-08-13T06:41:00Z","2015-08-13T06:42:00Z",,,,,,,,1
"2015-08-13T06:42:00Z","2015-08-13T06:43:00Z",,,,,,,,1
"2015-08-13T06:43:00Z","2015-08-13T06:44:00Z",,,,,,,,1
"2015-08-13T06:44:00Z","2015-08-13T06:45:00Z",,,,,,,,1
"2015-08-13T06:45:00Z","2015-08-13T06:46:00Z",,,,,,,,1
"2015-08-13T06:46:00Z","2015-08-13T06:47:00Z",,,,,,,,1
"2015-08-13T06:47:00Z","2015-08-13T06:48:00Z",,,,,,,,1
"2015-08-13T06:48:00Z","2015-08-13T06:49:00Z",,,,,,,,1
"2015-08-13T06:49:00Z","2015-08-13T06:50:00Z",,,,,,,,1
"2015-08-13T06:50:00Z","2015-08-13T06:51:00Z",,,,,,,,1
"2015-08-13T06:51:00Z","2015-08-13T06:52:00Z",,,,,,,,1
"2015-08-13T06:52:00Z","2015-08-13T06:53:00Z",,,,,,,,1
"2015-08-13T06:53:00Z","2015-08-13T06:54:00Z",,,,,,,,1
"2015-08-13T06:54:00Z","2015-08-13T06:55:00Z",,,,,,,,1
"2015-08-13T06:55:00Z","2015-08-13T06:56:00Z",,,,,,,,1
"2015-08-13T06:56:00Z","2015-08-13T06:57:00Z",,,,,,,,1
"2015-08-13T06:57:00Z","2015-08-13T06:58:00Z",,,,,,,,1
"2015-08-13T06:58:00Z","2015-08-13T06:59:00Z",,,,,,,,1
"2015-08-13T06:59:00Z","2015-08-13T07:00:00Z",,,,,,,,1
"2015-08-13T07:00:00Z","2015-08-13T07:01:00Z",,,,,,,,1
"2015-08-13T07:01:00Z","2015-08-13T07:02:00Z",,,,,,,,1
"2015-08-13T07:02:00Z","2015-08-13T07:03:00Z",,,,,,,,1
"2015-08-13T07:03:00Z","2015-08-13T07:04:00Z",,,,,,,,1
"2015-08-13T07:04:00Z","2015-08-13T07:05:00Z",,,,,,,,1
"2015-08-13T07:05:00Z","2015-08-13T07:06:00Z",,,,,,,,1
"2015-08-13T07:06:00Z","2015-08-13T07:07:00Z",,,,,,,,1
"2015-08-13T07:07:00Z","2015-08-13T07:08:00Z",,,,,,,,1
"2015-08-13T07:08:00Z","2015-08-13T07:09:00Z",,,,,,,,1
"2015-08-13T07:09:00Z","2015-08-13T07:10:00Z",,,,,,,,1
"2015-08-13T07:10:00Z","2015-08-13T07:11:00Z",,,,,,,,1
"2015-08-13T07:11:00Z","2015-08-13T07:12:00Z",,,,,,,,1
"2015-08-13T07:12:00Z","2015-08-13T07:13:00Z",,,,,,,,1
"2015-08-13T07:13:00Z","2015-08-13T07:14:00Z",,,,,,,,1
"2015-08-13T07:14:00Z","2015-08-13T07:15:00Z",,,,,,,,1
"2015-08-13T07:15:00Z","2015-08-13T07:16:00Z",,,,,,,,1
"2015-08-13T07:16:00Z","2015-08-13T07:17:00Z",,,,,,,,1
"2015-08-13T07:17:00Z","2015-08-13T07:18:00Z",,,,,,,,1
