startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-02-13T03:00:00Z","2020-02-13T03:30:00Z",-14.0171,-14.6848,-13.7200,0.0652,1800.0000,0.1287,0.0060,0
"2020-02-13T03:30:00Z","2020-02-13T04:00:00Z",-14.6661,-14.9233,-14.3736,0.0161,1800.0000,0.1280,0.0030,0
"2020-02-13T04:00:00Z","2020-02-13T04:30:00Z",-14.3139,-14.5991,-13.8945,0.0379,1800.0000,0.1284,0.0046,0
"2020-02-13T04:30:00Z","2020-02-13T05:00:00Z",-13.6849,-14.1178,-13.2352,0.0487,1800.0000,0.1288,0.0052,0
"2020-02-13T05:00:00Z","2020-02-13T05:30:00Z",-13.4844,-13.7028,-12.9776,0.0323,1800.0000,0.1287,0.0042,0
"2020-02-13T05:30:00Z","2020-02-13T06:00:00Z",-13.6340,-13.8670,-13.1108,0.0340,1800.0000,0.1287,0.0043,0
"2020-02-13T06:00:00Z","2020-02-13T06:30:00Z",-13.8810,-14.1145,-13.5869,0.0226,1800.0000,0.1284,0.0035,0
"2020-02-13T06:30:00Z","2020-02-13T07:00:00Z",-14.2537,-14.6762,-13.8764,0.0668,1800.0000,0.1287,0.0061,0
"2020-02-13T07:00:00Z","2020-02-13T07:30:00Z",-14.4569,-14.7872,-13.9833,0.0323,1800.0000,0.1283,0.0042,0
"2020-02-13T07:30:00Z","2020-02-13T08:00:00Z",-14.3956,-14.9568,-13.7752,0.0976,1800.0000,0.1290,0.0074,0
"2020-02-13T08:00:00Z","2020-02-13T08:30:00Z",-15.1563,-15.5990,-14.5235,0.0703,1800.0000,0.1284,0.0063,0
"2020-02-13T08:30:00Z","2020-02-13T09:00:00Z",-15.3800,-15.7314,-14.8695,0.0319,1800.0000,0.1279,0.0042,0
"2020-02-13T09:00:00Z","2020-02-13T09:30:00Z",-12.7031,-14.8517,-11.6424,0.5111,1800.0000,0.1334,0.0169,0
"2020-02-13T09:30:00Z","2020-02-13T10:00:00Z",-11.8702,-12.5924,-11.1720,0.0795,1800.0000,0.1299,0.0066,0
"2020-02-13T10:00:00Z","2020-02-13T10:30:00Z",-11.5627,-12.0210,-11.0231,0.0364,1800.0000,0.1296,0.0045,0
"2020-02-13T10:30:00Z","2020-02-13T11:00:00Z",-11.4632,-12.0415,-11.0808,0.0518,1800.0000,0.1297,0.0054,0
"2020-02-13T11:00:00Z","2020-02-13T11:30:00Z",-11.6362,-12.4259,-11.0414,0.1198,1800.0000,0.1303,0.0082,0
"2020-02-13T11:30:00Z","2020-02-13T12:00:00Z",-11.4454,-12.1712,-11.0722,0.0654,1800.0000,0.1298,0.0060,0
"2020-02-13T12:00:00Z","2020-02-13T12:30:00Z",-11.2529,-11.7946,-10.8636,0.0442,1800.0000,0.1298,0.0050,0
"2020-02-13T12:30:00Z","2020-02-13T13:00:00Z",-11.3312,-11.9510,-10.9245,0.0528,1800.0000,0.1298,0.0054,0
"2020-02-13T13:00:00Z","2020-02-13T13:30:00Z",-11.8481,-12.3569,-11.2628,0.0712,1800.0000,0.1298,0.0063,0
"2020-02-13T13:30:00Z","2020-02-13T14:00:00Z",-11.7335,-12.5197,-11.2632,0.0703,1800.0000,0.1298,0.0062,0
"2020-02-13T14:00:00Z","2020-02-13T14:30:00Z",-11.2252,-11.7528,-10.7875,0.0447,1800.0000,0.1298,0.0050,0
"2020-02-13T14:30:00Z","2020-02-13T15:00:00Z",-10.7702,-11.5135,-10.4385,0.0664,1800.0000,0.1301,0.0061,0
"2020-02-13T15:00:00Z","2020-02-13T15:30:00Z",-10.2314,-10.6142,-9.3296,0.0903,1800.0000,0.1308,0.0071,0
"2020-02-13T15:30:00Z","2020-02-13T16:00:00Z",-9.6986,-10.1473,-9.2760,0.0271,1800.0000,0.1303,0.0039,0
"2020-02-13T16:00:00Z","2020-02-13T16:30:00Z",-8.9090,-9.4708,-8.2310,0.1617,1800.0000,0.1319,0.0095,0
"2020-02-13T16:30:00Z","2020-02-13T17:00:00Z",-7.7136,-8.4321,-6.9746,0.1502,1800.0000,0.1323,0.0091,0
"2020-02-13T17:00:00Z","2020-02-13T17:30:00Z",-7.0684,-7.5737,-6.3531,0.0792,1800.0000,0.1320,0.0066,0
"2020-02-13T17:30:00Z","2020-02-13T18:00:00Z",-6.9173,-7.5807,-6.1562,0.1094,1800.0000,0.1323,0.0078,0
"2020-02-13T18:00:00Z","2020-02-13T18:30:00Z",-6.5891,-7.5494,-5.8419,0.1060,1800.0000,0.1324,0.0077,0
"2020-02-13T18:30:00Z","2020-02-13T19:00:00Z",-5.9761,-6.4442,-5.4509,0.0609,1800.0000,0.1322,0.0058,0
"2020-02-13T19:00:00Z","2020-02-13T19:30:00Z",-5.7503,-6.3437,-5.2239,0.0726,1800.0000,0.1324,0.0064,0
"2020-02-13T19:30:00Z","2020-02-13T20:00:00Z",-5.8852,-6.4900,-5.1916,0.0578,1800.0000,0.1323,0.0057,0
"2020-02-13T20:00:00Z","2020-02-13T20:30:00Z",-6.0636,-6.5415,-5.6335,0.0277,1800.0000,0.1319,0.0039,0
"2020-02-13T20:30:00Z","2020-02-13T21:00:00Z",-5.9645,-6.5985,-5.4584,0.0760,1800.0000,0.1323,0.0065,0
"2020-02-13T21:00:00Z","2020-02-13T21:30:00Z",-6.0646,-6.6312,-5.6741,0.0339,1800.0000,0.1319,0.0043,0
"2020-02-13T21:30:00Z","2020-02-13T22:00:00Z",-6.2612,-6.9725,-5.7080,0.0729,1800.0000,0.1322,0.0064,0
"2020-02-13T22:00:00Z","2020-02-13T22:30:00Z",-6.4851,-6.9990,-5.9057,0.0606,1800.0000,0.1320,0.0058,0
"2020-02-13T22:30:00Z","2020-02-13T23:00:00Z",-6.7606,-7.3906,-6.3463,0.0552,1800.0000,0.1318,0.0055,0
"2020-02-13T23:00:00Z","2020-02-13T23:30:00Z",-7.3155,-7.8276,-6.9215,0.0251,1800.0000,0.1313,0.0037,0
"2020-02-13T23:30:00Z","2020-02-14T00:00:00Z",-7.4887,-8.0834,-7.1660,0.0259,1800.0000,0.1312,0.0038,0
"2020-02-14T00:00:00Z","2020-02-14T00:30:00Z",-7.3970,-8.1219,-6.8467,0.0555,1800.0000,0.1316,0.0056,0
"2020-02-14T00:30:00Z","2020-02-14T01:00:00Z",-7.3906,-8.0781,-6.9711,0.0628,1800.0000,0.1316,0.0059,0
"2020-02-14T01:00:00Z","2020-02-14T01:30:00Z",-7.2763,-7.7887,-6.4244,0.0823,1800.0000,0.1320,0.0068,0
"2020-02-14T01:30:00Z","2020-02-14T02:00:00Z",-6.5700,-7.7131,-5.7960,0.1390,1800.0000,0.1327,0.0088,0
"2020-02-14T02:00:00Z","2020-02-14T02:30:00Z",-6.4940,-7.0030,-5.7693,0.0670,1800.0000,0.1321,0.0061,0
"2020-02-14T02:30:00Z","2020-02-14T03:00:00Z",-6.2793,-7.5819,-5.3657,0.2653,1800.0000,0.1340,0.0121,0
"2020-02-14T03:00:00Z","2020-02-14T03:30:00Z",-5.4173,-6.1785,-4.8125,0.0897,1800.0000,0.1327,0.0071,0
"2020-02-14T03:30:00Z","2020-02-14T04:00:00Z",-5.0389,-6.3421,-4.0775,0.2602,1800.0000,0.1345,0.0120,0
"2020-02-14T04:00:00Z","2020-02-14T04:30:00Z",-3.5796,-4.4621,-2.7154,0.1914,1800.0000,0.1345,0.0103,0
"2020-02-14T04:30:00Z","2020-02-14T05:00:00Z",-2.9551,-3.7025,-2.1974,0.1416,1800.0000,0.1343,0.0089,0
"2020-02-14T05:00:00Z","2020-02-14T05:30:00Z",-2.1409,-2.9416,-1.7183,0.0847,1800.0000,0.1340,0.0069,0
"2020-02-14T05:30:00Z","2020-02-14T06:00:00Z",-2.2883,-3.1372,-1.6575,0.0683,1800.0000,0.1339,0.0062,0
"2020-02-14T06:00:00Z","2020-02-14T06:30:00Z",-2.3418,-3.2620,-1.6931,0.0994,1800.0000,0.1341,0.0074,0
"2020-02-14T06:30:00Z","2020-02-14T07:00:00Z",-2.1645,-2.9173,-1.5373,0.0572,1800.0000,0.1339,0.0056,0
"2020-02-14T07:00:00Z","2020-02-14T07:30:00Z",-2.5833,-3.6044,-2.0331,0.1069,1800.0000,0.1341,0.0077,0
"2020-02-14T07:30:00Z","2020-02-14T08:00:00Z",-3.3427,-4.1601,-2.5420,0.1467,1800.0000,0.1342,0.0090,0
"2020-02-14T08:00:00Z","2020-02-14T08:30:00Z",-3.1062,-4.6873,-1.1466,0.7808,1800.0000,0.1399,0.0208,0
"2020-02-14T08:30:00Z","2020-02-14T09:00:00Z",-2.3603,-4.6820,-0.6692,0.8257,1800.0000,0.1405,0.0214,0
"2020-02-14T09:00:00Z","2020-02-14T09:30:00Z",-1.9472,-3.4217,0.1251,0.8174,1800.0000,0.1407,0.0213,0
"2020-02-14T09:30:00Z","2020-02-14T10:00:00Z",-1.0222,-3.5280,0.4943,1.0226,1800.0000,0.1425,0.0238,0
"2020-02-14T10:00:00Z","2020-02-14T10:30:00Z",-0.5089,-1.4442,0.6903,0.2618,1800.0000,0.1365,0.0121,0
"2020-02-14T10:30:00Z","2020-02-14T11:00:00Z",-0.3702,-1.5908,1.4792,0.5709,1800.0000,0.1393,0.0178,0
"2020-02-14T11:00:00Z","2020-02-14T11:30:00Z",-0.1971,-1.7331,1.4546,0.5395,1800.0000,0.1391,0.0173,0
"2020-02-14T11:30:00Z","2020-02-14T12:00:00Z",-2.3266,-4.3297,0.7322,2.0109,1800.0000,0.1501,0.0334,0
"2020-02-14T12:00:00Z","2020-02-14T12:30:00Z",-3.0707,-4.6707,-0.8813,0.7479,1800.0000,0.1398,0.0204,0
"2020-02-14T12:30:00Z","2020-02-14T13:00:00Z",-3.2198,-5.0350,0.2212,1.4478,1800.0000,0.1456,0.0284,0
"2020-02-14T13:00:00Z","2020-02-14T13:30:00Z",-0.3968,-3.5539,1.6437,1.3896,1800.0000,0.1458,0.0278,0
"2020-02-14T13:30:00Z","2020-02-14T14:00:00Z",-2.4822,-3.2965,-1.2206,0.1224,1800.0000,0.1345,0.0082,0
"2020-02-14T14:00:00Z","2020-02-14T14:30:00Z",-2.7833,-3.4596,-2.2435,0.0847,1800.0000,0.1338,0.0069,0
"2020-02-14T14:30:00Z","2020-02-14T15:00:00Z",-2.7960,-3.6391,-1.8152,0.0881,1800.0000,0.1340,0.0070,0
"2020-02-14T15:00:00Z","2020-02-14T15:30:00Z",-1.7248,-2.3582,-0.8262,0.1088,1800.0000,0.1346,0.0078,0
"2020-02-14T15:30:00Z","2020-02-14T16:00:00Z",-2.4181,-3.5577,-1.8357,0.1022,1800.0000,0.1341,0.0075,0
"2020-02-14T16:00:00Z","2020-02-14T16:30:00Z",1.1127,-2.2996,3.6125,2.6783,1800.0000,0.1560,0.0386,0
"2020-02-14T16:30:00Z","2020-02-14T17:00:00Z",3.7538,2.9922,4.7830,0.1438,1800.0000,0.1373,0.0089,0
"2020-02-14T17:00:00Z","2020-02-14T17:30:00Z",3.8711,3.1214,4.6111,0.1152,1800.0000,0.1370,0.0080,0
"2020-02-14T17:30:00Z","2020-02-14T18:00:00Z",3.9464,3.2942,4.5770,0.0774,1800.0000,0.1367,0.0066,0
"2020-02-14T18:00:00Z","2020-02-14T18:30:00Z",3.6157,3.0468,4.0184,0.0288,1800.0000,0.1360,0.0040,0
"2020-02-14T18:30:00Z","2020-02-14T19:00:00Z",3.5833,3.0537,4.0034,0.0388,1800.0000,0.1361,0.0046,0
"2020-02-14T19:00:00Z","2020-02-14T19:30:00Z",4.2197,3.5567,4.8583,0.0947,1800.0000,0.1369,0.0073,0
"2020-02-14T19:30:00Z","2020-02-14T20:00:00Z",4.3363,3.7753,5.4409,0.1428,1800.0000,0.1376,0.0089,0
"2020-02-14T20:00:00Z","2020-02-14T20:30:00Z",4.1552,3.7294,4.6637,0.0449,1800.0000,0.1364,0.0050,0
"2020-02-14T20:30:00Z","2020-02-14T21:00:00Z",3.8683,3.3587,4.4680,0.0319,1800.0000,0.1362,0.0042,0
"2020-02-14T21:00:00Z","2020-02-14T21:30:00Z",3.4725,2.7269,4.0698,0.0903,1800.0000,0.1365,0.0071,0
"2020-02-14T21:30:00Z","2020-02-14T22:00:00Z",2.5468,2.1503,3.1050,0.0376,1800.0000,0.1357,0.0046,0
"2020-02-14T22:00:00Z","2020-02-14T22:30:00Z",2.1141,1.4223,2.8625,0.1084,1800.0000,0.1362,0.0078,0
"2020-02-14T22:30:00Z","2020-02-14T23:00:00Z",2.2603,1.7229,2.7683,0.0511,1800.0000,0.1357,0.0053,0
"2020-02-14T23:00:00Z","2020-02-14T23:30:00Z",1.3951,0.6350,2.1561,0.0915,1800.0000,0.1357,0.0071,0
"2020-02-14T23:30:00Z","2020-02-15T00:00:00Z",1.1856,0.6064,1.8115,0.0746,1800.0000,0.1354,0.0064,0
"2020-02-15T00:00:00Z","2020-02-15T00:30:00Z",0.2733,-0.2129,0.7594,0.0419,1800.0000,0.1347,0.0048,0
"2020-02-15T00:30:00Z","2020-02-15T01:00:00Z",-0.0834,-0.5350,0.4875,0.0477,1800.0000,0.1347,0.0051,0
"2020-02-15T01:00:00Z","2020-02-15T01:30:00Z",0.1761,-0.6579,0.9223,0.1175,1800.0000,0.1354,0.0081,0
"2020-02-15T01:30:00Z","2020-02-15T02:00:00Z",-0.5040,-1.4579,0.2223,0.1271,1800.0000,0.1352,0.0084,0
"2020-02-15T02:00:00Z","2020-02-15T02:30:00Z",-0.8650,-2.5522,-0.3084,0.1836,1800.0000,0.1354,0.0101,0
"2020-02-15T02:30:00Z","2020-02-15T03:00:00Z",-0.8573,-1.7809,-0.4096,0.0524,1800.0000,0.1343,0.0054,0
"2020-02-15T03:00:00Z","2020-02-15T03:30:00Z",-0.9644,-1.5573,-0.4197,0.0480,1800.0000,0.1343,0.0052,0
"2020-02-15T03:30:00Z","2020-02-15T04:00:00Z",-1.1840,-1.7315,-0.7530,0.0292,1800.0000,0.1340,0.0040,0
"2020-02-15T04:00:00Z","2020-02-15T04:30:00Z",-1.5053,-2.0887,-1.0420,0.0462,1800.0000,0.1340,0.0051,0
"2020-02-15T04:30:00Z","2020-02-15T05:00:00Z",-1.6948,-2.3684,-1.2334,0.0644,1800.0000,0.1341,0.0060,0
"2020-02-15T05:00:00Z","2020-02-15T05:30:00Z",-1.8359,-2.4753,-1.2558,0.0561,1800.0000,0.1340,0.0056,0
"2020-02-15T05:30:00Z","2020-02-15T06:00:00Z",-1.6781,-2.1162,-1.3880,0.0252,1800.0000,0.1337,0.0037,0
"2020-02-15T06:00:00Z","2020-02-15T06:30:00Z",-2.2096,-2.9129,-1.6494,0.0737,1800.0000,0.1340,0.0064,0
"2020-02-15T06:30:00Z","2020-02-15T07:00:00Z",-3.3619,-4.3429,-2.2083,0.2213,1800.0000,0.1349,0.0111,0
"2020-02-15T07:00:00Z","2020-02-15T07:30:00Z",-4.2613,-5.0141,-3.3444,0.1323,1800.0000,0.1337,0.0086,0
"2020-02-15T07:30:00Z","2020-02-15T08:00:00Z",-4.1037,-5.6881,-2.9414,0.5632,1800.0000,0.1374,0.0177,0
"2020-02-15T08:00:00Z","2020-02-15T08:30:00Z",-3.7324,-5.0458,-2.9256,0.2560,1800.0000,0.1349,0.0119,0
"2020-02-15T08:30:00Z","2020-02-15T09:00:00Z",-3.7647,-4.7021,-2.6321,0.1626,1800.0000,0.1343,0.0095,0
"2020-02-15T09:00:00Z","2020-02-15T09:30:00Z",-3.6323,-5.1405,-2.8182,0.2449,1800.0000,0.1349,0.0117,0
"2020-02-15T09:30:00Z","2020-02-15T10:00:00Z",-3.4707,-4.6566,-2.8559,0.2162,1800.0000,0.1346,0.0110,0
"2020-02-15T10:00:00Z","2020-02-15T10:30:00Z",-3.4929,-4.3897,-2.8954,0.0927,1800.0000,0.1336,0.0072,0
"2020-02-15T10:30:00Z","2020-02-15T11:00:00Z",-3.3550,-4.0204,-2.9084,0.0573,1800.0000,0.1333,0.0056,0
"2020-02-15T11:00:00Z","2020-02-15T11:30:00Z",-3.2773,-3.8627,-2.8744,0.0292,1800.0000,0.1331,0.0040,0
"2020-02-15T11:30:00Z","2020-02-15T12:00:00Z",-3.4525,-3.9618,-3.1126,0.0292,1800.0000,0.1330,0.0040,0
"2020-02-15T12:00:00Z","2020-02-15T12:30:00Z",-3.1458,-3.4796,-2.8117,0.0160,1800.0000,0.1330,0.0030,0
"2020-02-15T12:30:00Z","2020-02-15T13:00:00Z",-3.1196,-3.5228,-2.6918,0.0323,1800.0000,0.1332,0.0042,0
"2020-02-15T13:00:00Z","2020-02-15T13:30:00Z",-3.1509,-3.5193,-2.7735,0.0245,1800.0000,0.1331,0.0037,0
"2020-02-15T13:30:00Z","2020-02-15T14:00:00Z",-3.0640,-3.5186,-2.7772,0.0236,1800.0000,0.1331,0.0036,0
"2020-02-15T14:00:00Z","2020-02-15T14:30:00Z",-2.9363,-3.3999,-2.5999,0.0295,1800.0000,0.1332,0.0040,0
"2020-02-15T14:30:00Z","2020-02-15T15:00:00Z",-2.7426,-3.1731,-2.3570,0.0306,1800.0000,0.1333,0.0041,0
"2020-02-15T15:00:00Z","2020-02-15T15:30:00Z",-2.3065,-2.6390,-1.9925,0.0220,1800.0000,0.1334,0.0035,0
"2020-02-15T15:30:00Z","2020-02-15T16:00:00Z",-1.9037,-2.3853,-1.3966,0.0502,1800.0000,0.1339,0.0053,0
"2020-02-15T16:00:00Z","2020-02-15T16:30:00Z",-1.6159,-1.9337,-1.3621,0.0159,1800.0000,0.1336,0.0030,0
"2020-02-15T16:30:00Z","2020-02-15T17:00:00Z",-1.4634,-1.9259,-0.9611,0.0510,1800.0000,0.1341,0.0053,0
"2020-02-15T17:00:00Z","2020-02-15T17:30:00Z",-1.4058,-2.1587,-0.8816,0.0626,1800.0000,0.1342,0.0059,0
"2020-02-15T17:30:00Z","2020-02-15T18:00:00Z",-1.1970,-1.8799,-0.0690,0.2073,1800.0000,0.1357,0.0107,0
"2020-02-15T18:00:00Z","2020-02-15T18:30:00Z",0.0965,-0.3061,0.5392,0.0475,1800.0000,0.1347,0.0051,0
"2020-02-15T18:30:00Z","2020-02-15T19:00:00Z",-0.0063,-1.2313,0.8392,0.3295,1800.0000,0.1371,0.0135,0
"2020-02-15T19:00:00Z","2020-02-15T19:30:00Z",0.0127,-1.0262,0.9624,0.1907,1800.0000,0.1360,0.0103,0
"2020-02-15T19:30:00Z","2020-02-15T20:00:00Z",0.3508,-0.4783,1.3752,0.1798,1800.0000,0.1361,0.0100,0
"2020-02-15T20:00:00Z","2020-02-15T20:30:00Z",-0.4070,-1.1272,0.1867,0.0836,1800.0000,0.1348,0.0068,0
"2020-02-15T20:30:00Z","2020-02-15T21:00:00Z",-1.1170,-1.7665,-0.0085,0.2214,1800.0000,0.1359,0.0111,0
"2020-02-15T21:00:00Z","2020-02-15T21:30:00Z",-1.5216,-2.0335,-1.0199,0.0708,1800.0000,0.1342,0.0063,0
"2020-02-15T21:30:00Z","2020-02-15T22:00:00Z",-1.4163,-1.8270,-1.0232,0.0343,1800.0000,0.1339,0.0044,0
"2020-02-15T22:00:00Z","2020-02-15T22:30:00Z",-2.1687,-2.3753,-1.8249,0.0125,1800.0000,0.1334,0.0026,0
"2020-02-15T22:30:00Z","2020-02-15T23:00:00Z",-2.3922,-2.9720,-1.7019,0.1332,1800.0000,0.1344,0.0086,0
"2020-02-15T23:00:00Z","2020-02-15T23:30:00Z",-2.9737,-3.1317,-2.6406,0.0100,1800.0000,0.1330,0.0024,0
"2020-02-15T23:30:00Z","2020-02-16T00:00:00Z",-3.3191,-3.5982,-2.9318,0.0301,1800.0000,0.1330,0.0041,0
"2020-02-16T00:00:00Z","2020-02-16T00:30:00Z",-3.3961,-3.9472,-3.0447,0.0303,1800.0000,0.1330,0.0041,0
"2020-02-16T00:30:00Z","2020-02-16T01:00:00Z",-3.4664,-3.7708,-3.1892,0.0220,1800.0000,0.1329,0.0035,0
"2020-02-16T01:00:00Z","2020-02-16T01:30:00Z",-3.7126,-4.0331,-3.2762,0.0188,1800.0000,0.1328,0.0032,0
"2020-02-16T01:30:00Z","2020-02-16T02:00:00Z",-3.6267,-4.0102,-3.1094,0.0308,1800.0000,0.1330,0.0041,0
"2020-02-16T02:00:00Z","2020-02-16T02:30:00Z",-3.3561,-4.0013,-2.9801,0.0574,1800.0000,0.1332,0.0056,0
"2020-02-16T02:30:00Z","2020-02-16T03:00:00Z",-3.2951,-3.6566,-2.9942,0.0175,1800.0000,0.1329,0.0031,0
"2020-02-16T03:00:00Z","2020-02-16T03:30:00Z",-2.9787,-3.3334,-2.6403,0.0164,1800.0000,0.1331,0.0030,0
"2020-02-16T03:30:00Z","2020-02-16T04:00:00Z",-2.9324,-3.3579,-2.6396,0.0212,1800.0000,0.1331,0.0034,0
"2020-02-16T04:00:00Z","2020-02-16T04:30:00Z",-2.7255,-3.2806,-2.3110,0.0363,1800.0000,0.1334,0.0045,0
"2020-02-16T04:30:00Z","2020-02-16T05:00:00Z",-2.8072,-3.3265,-2.3253,0.0379,1800.0000,0.1334,0.0046,0
"2020-02-16T05:00:00Z","2020-02-16T05:30:00Z",-3.0198,-3.3605,-2.6704,0.0216,1800.0000,0.1331,0.0035,0
"2020-02-16T05:30:00Z","2020-02-16T06:00:00Z",-2.8849,-3.2015,-2.5242,0.0136,1800.0000,0.1331,0.0027,0
"2020-02-16T06:00:00Z","2020-02-16T06:30:00Z",-2.9678,-3.2980,-2.7105,0.0155,1800.0000,0.1330,0.0029,0
"2020-02-16T06:30:00Z","2020-02-16T07:00:00Z",-2.9359,-3.5487,-2.4116,0.0555,1800.0000,0.1335,0.0056,0
"2020-02-16T07:00:00Z","2020-02-16T07:30:00Z",-2.5404,-3.3245,-1.9280,0.1118,1800.0000,0.1342,0.0079,0
"2020-02-16T07:30:00Z","2020-02-16T08:00:00Z",-2.3903,-2.9074,-1.9738,0.0424,1800.0000,0.1336,0.0049,0
"2020-02-16T08:00:00Z","2020-02-16T08:30:00Z",-2.5035,-2.9126,-2.1259,0.0266,1800.0000,0.1334,0.0038,0
"2020-02-16T08:30:00Z","2020-02-16T09:00:00Z",-2.8275,-3.4259,-2.3135,0.0478,1800.0000,0.1335,0.0052,0
"2020-02-16T09:00:00Z","2020-02-16T09:30:00Z",-3.1628,-3.8545,-2.7705,0.0506,1800.0000,0.1333,0.0053,0
"2020-02-16T09:30:00Z","2020-02-16T10:00:00Z",-3.6299,-4.1723,-3.2449,0.0334,1800.0000,0.1329,0.0043,0
"2020-02-16T10:00:00Z","2020-02-16T10:30:00Z",-3.6138,-4.5887,-3.1734,0.1247,1800.0000,0.1337,0.0083,0
"2020-02-16T10:30:00Z","2020-02-16T11:00:00Z",-3.4387,-4.2389,-2.9925,0.0586,1800.0000,0.1333,0.0057,0
"2020-02-16T11:00:00Z","2020-02-16T11:30:00Z",-3.4519,-4.1949,-2.8550,0.1008,1800.0000,0.1337,0.0075,0
"2020-02-16T11:30:00Z","2020-02-16T12:00:00Z",-3.5114,-4.0638,-2.9815,0.0434,1800.0000,0.1331,0.0049,0
"2020-02-16T12:00:00Z","2020-02-16T12:30:00Z",-3.6609,-4.0163,-3.4538,0.0164,1800.0000,0.1327,0.0030,0
"2020-02-16T12:30:00Z","2020-02-16T13:00:00Z",-3.9115,-4.2654,-3.6251,0.0197,1800.0000,0.1327,0.0033,0
"2020-02-16T13:00:00Z","2020-02-16T13:30:00Z",-3.7098,-4.5828,-3.1351,0.1345,1800.0000,0.1338,0.0086,0
"2020-02-16T13:30:00Z","2020-02-16T14:00:00Z",-3.2520,-3.7438,-2.9535,0.0262,1800.0000,0.1330,0.0038,0
"2020-02-16T14:00:00Z","2020-02-16T14:30:00Z",-2.9235,-3.3908,-2.5044,0.0421,1800.0000,0.1333,0.0048,0
"2020-02-16T14:30:00Z","2020-02-16T15:00:00Z",-2.6925,-3.2026,-2.0577,0.0628,1800.0000,0.1337,0.0059,0
"2020-02-16T15:00:00Z","2020-02-16T15:30:00Z",-2.3001,-2.6636,-1.9281,0.0317,1800.0000,0.1335,0.0042,0
"2020-02-16T15:30:00Z","2020-02-16T16:00:00Z",-1.9015,-2.2992,-1.4042,0.0387,1800.0000,0.1338,0.0046,0
"2020-02-16T16:00:00Z","2020-02-16T16:30:00Z",-1.3084,-1.7423,-0.8088,0.0400,1800.0000,0.1340,0.0047,0
"2020-02-16T16:30:00Z","2020-02-16T17:00:00Z",-0.5627,-1.2362,0.1361,0.0878,1800.0000,0.1348,0.0070,0
"2020-02-16T17:00:00Z","2020-02-16T17:30:00Z",0.6368,0.0790,1.0084,0.0278,1800.0000,0.1347,0.0039,0
"2020-02-16T17:30:00Z","2020-02-16T18:00:00Z",0.8500,0.3260,1.2409,0.0313,1800.0000,0.1348,0.0042,0
"2020-02-16T18:00:00Z","2020-02-16T18:30:00Z",1.1246,0.5618,1.7188,0.0480,1800.0000,0.1352,0.0052,0
"2020-02-16T18:30:00Z","2020-02-16T19:00:00Z",1.6109,1.1979,2.0608,0.0399,1800.0000,0.1353,0.0047,0
"2020-02-16T19:00:00Z","2020-02-16T19:30:00Z",1.5572,0.8112,2.0620,0.1061,1800.0000,0.1358,0.0077,0
"2020-02-16T19:30:00Z","2020-02-16T20:00:00Z",1.3334,0.8502,1.7956,0.0400,1800.0000,0.1352,0.0047,0
"2020-02-16T20:00:00Z","2020-02-16T20:30:00Z",1.5655,1.0779,2.2137,0.0825,1800.0000,0.1357,0.0068,0
"2020-02-16T20:30:00Z","2020-02-16T21:00:00Z",1.5768,1.1990,1.9816,0.0359,1800.0000,0.1352,0.0045,0
"2020-02-16T21:00:00Z","2020-02-16T21:30:00Z",1.4415,1.1211,1.8383,0.0266,1800.0000,0.1351,0.0038,0
"2020-02-16T21:30:00Z","2020-02-16T22:00:00Z",0.8170,0.1805,1.3453,0.1101,1800.0000,0.1355,0.0078,0
"2020-02-16T22:00:00Z","2020-02-16T22:30:00Z",0.4264,-0.0380,0.8902,0.0429,1800.0000,0.1348,0.0049,0
"2020-02-16T22:30:00Z","2020-02-16T23:00:00Z",0.0998,-0.3011,0.6045,0.0529,1800.0000,0.1348,0.0054,0
"2020-02-16T23:00:00Z","2020-02-16T23:30:00Z",-0.3084,-0.7062,0.0781,0.0254,1800.0000,0.1343,0.0038,0
"2020-02-16T23:30:00Z","2020-02-17T00:00:00Z",-0.5142,-0.8364,-0.1712,0.0251,1800.0000,0.1342,0.0037,0
"2020-02-17T00:00:00Z","2020-02-17T00:30:00Z",-1.0556,-1.5162,-0.7125,0.0508,1800.0000,0.1342,0.0053,0
"2020-02-17T00:30:00Z","2020-02-17T01:00:00Z",-1.5658,-1.9994,-1.0568,0.0446,1800.0000,0.1340,0.0050,0
"2020-02-17T01:00:00Z","2020-02-17T01:30:00Z",-2.2575,-2.4518,-1.9559,0.0126,1800.0000,0.1333,0.0026,0
"2020-02-17T01:30:00Z","2020-02-17T02:00:00Z",-2.1651,-2.4634,-1.0483,0.0945,1800.0000,0.1344,0.0072,0
"2020-02-17T02:00:00Z","2020-02-17T02:30:00Z",-1.8659,-2.2427,-1.1126,0.0780,1800.0000,0.1342,0.0066,0
"2020-02-17T02:30:00Z","2020-02-17T03:00:00Z",-2.3318,-2.5492,-1.8880,0.0256,1800.0000,0.1335,0.0038,0
"2020-02-17T03:00:00Z","2020-02-17T03:30:00Z",-2.5672,-2.6776,-2.2976,0.0071,1800.0000,0.1331,0.0020,0
"2020-02-17T03:30:00Z","2020-02-17T04:00:00Z",-2.6879,-2.7784,-2.5847,0.0026,1800.0000,0.1330,0.0012,0
