startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-09T05:00:00Z","2019-03-09T05:30:00Z",-2.5119,-2.6982,-2.3637,0.0098,1800.0000,0.1332,0.0023,0
"2019-03-09T05:30:00Z","2019-03-09T06:00:00Z",-2.9561,-3.1966,-2.6509,0.0145,1800.0000,0.1331,0.0028,0
"2019-03-09T06:00:00Z","2019-03-09T06:30:00Z",-2.6481,-3.0604,-2.3091,0.0460,1800.0000,0.1335,0.0051,0
"2019-03-09T06:30:00Z","2019-03-09T07:00:00Z",-2.9423,-3.4315,-2.5757,0.0410,1800.0000,0.1333,0.0048,0
"2019-03-09T07:00:00Z","2019-03-09T07:30:00Z",-3.5623,-3.7653,-3.2668,0.0210,1800.0000,0.1329,0.0034,0
"2019-03-09T07:30:00Z","2019-03-09T08:00:00Z",-3.5553,-3.7623,-3.2980,0.0151,1800.0000,0.1328,0.0029,0
"2019-03-09T08:00:00Z","2019-03-09T08:30:00Z",-3.9024,-4.0807,-3.6619,0.0164,1800.0000,0.1327,0.0030,0
"2019-03-09T08:30:00Z","2019-03-09T09:00:00Z",-4.0297,-4.2026,-3.8449,0.0086,1800.0000,0.1325,0.0022,0
"2019-03-09T09:00:00Z","2019-03-09T09:30:00Z",-4.2186,-4.4578,-4.1039,0.0058,1800.0000,0.1324,0.0018,0
"2019-03-09T09:30:00Z","2019-03-09T10:00:00Z",-4.4234,-4.5979,-4.2231,0.0071,1800.0000,0.1324,0.0020,0
"2019-03-09T10:00:00Z","2019-03-09T10:30:00Z",-4.4896,-4.6468,-4.3853,0.0059,1800.0000,0.1323,0.0018,0
"2019-03-09T10:30:00Z","2019-03-09T11:00:00Z",-4.7024,-4.8900,-4.4559,0.0139,1800.0000,0.1323,0.0028,0
"2019-03-09T11:00:00Z","2019-03-09T11:30:00Z",-5.0875,-5.2622,-4.7752,0.0142,1800.0000,0.1322,0.0028,0
"2019-03-09T11:30:00Z","2019-03-09T12:00:00Z",-5.2671,-5.3980,-5.1333,0.0036,1800.0000,0.1319,0.0014,0
"2019-03-09T12:00:00Z","2019-03-09T12:30:00Z",-5.8564,-6.2068,-5.3105,0.0882,1800.0000,0.1326,0.0070,0
"2019-03-09T12:30:00Z","2019-03-09T13:00:00Z",-6.4941,-7.0200,-5.9496,0.0939,1800.0000,0.1323,0.0072,0
"2019-03-09T13:00:00Z","2019-03-09T13:30:00Z",-7.0490,-7.2242,-6.8584,0.0146,1800.0000,0.1313,0.0029,0
"2019-03-09T13:30:00Z","2019-03-09T14:00:00Z",-6.7389,-7.0314,-6.3655,0.0320,1800.0000,0.1316,0.0042,0
"2019-03-09T14:00:00Z","2019-03-09T14:30:00Z",-5.9392,-6.4569,-5.2950,0.1482,1800.0000,0.1331,0.0091,0
"2019-03-09T14:30:00Z","2019-03-09T15:00:00Z",-5.4477,-5.5763,-5.1871,0.0106,1800.0000,0.1320,0.0024,0
"2019-03-09T15:00:00Z","2019-03-09T15:30:00Z",-4.4613,-5.5101,-3.6324,0.3193,1800.0000,0.1352,0.0133,0
"2019-03-09T15:30:00Z","2019-03-09T16:00:00Z",-3.2143,-3.8206,-1.8663,0.3286,1800.0000,0.1360,0.0135,0
"2019-03-09T16:00:00Z","2019-03-09T16:30:00Z",-1.5336,-1.8798,-1.1689,0.0466,1800.0000,0.1340,0.0051,0
"2019-03-09T16:30:00Z","2019-03-09T17:00:00Z",-1.6388,-2.1458,-1.1516,0.0729,1800.0000,0.1342,0.0064,0
"2019-03-09T17:00:00Z","2019-03-09T17:30:00Z",-0.9645,-1.5783,-0.2524,0.1872,1800.0000,0.1356,0.0102,0
"2019-03-09T17:30:00Z","2019-03-09T18:00:00Z",-0.8288,-1.4163,0.0924,0.1796,1800.0000,0.1356,0.0100,0
"2019-03-09T18:00:00Z","2019-03-09T18:30:00Z",-0.4281,-1.5112,0.6746,0.2796,1800.0000,0.1367,0.0125,0
"2019-03-09T18:30:00Z","2019-03-09T19:00:00Z",0.5416,-0.0570,1.3046,0.1235,1800.0000,0.1357,0.0083,0
"2019-03-09T19:00:00Z","2019-03-09T19:30:00Z",0.1083,-0.9660,1.3845,0.4634,1800.0000,0.1385,0.0160,0
"2019-03-09T19:30:00Z","2019-03-09T20:00:00Z",-0.0808,-0.4784,0.1652,0.0175,1800.0000,0.1343,0.0031,0
"2019-03-09T20:00:00Z","2019-03-09T20:30:00Z",-0.5215,-1.5326,0.4282,0.4517,1800.0000,0.1380,0.0158,0
"2019-03-09T20:30:00Z","2019-03-09T21:00:00Z",-1.5297,-1.7250,-1.1440,0.0243,1800.0000,0.1338,0.0037,0
"2019-03-09T21:00:00Z","2019-03-09T21:30:00Z",-1.6943,-2.0456,-1.4439,0.0157,1800.0000,0.1336,0.0030,0
"2019-03-09T21:30:00Z","2019-03-09T22:00:00Z",-2.0329,-2.4000,-1.6539,0.0318,1800.0000,0.1337,0.0042,0
"2019-03-09T22:00:00Z","2019-03-09T22:30:00Z",-2.8145,-3.1854,-2.3863,0.0307,1800.0000,0.1333,0.0041,0
"2019-03-09T22:30:00Z","2019-03-09T23:00:00Z",-3.3155,-3.4011,-3.1393,0.0047,1800.0000,0.1328,0.0016,0
"2019-03-09T23:00:00Z","2019-03-09T23:30:00Z",-3.4097,-3.4987,-3.3455,0.0021,1800.0000,0.1327,0.0011,0
"2019-03-09T23:30:00Z","2019-03-10T00:00:00Z",-3.4442,-3.5340,-3.3781,0.0022,1800.0000,0.1327,0.0011,0
"2019-03-10T00:00:00Z","2019-03-10T00:30:00Z",-3.5212,-3.5979,-3.3867,0.0021,1800.0000,0.1327,0.0011,0
"2019-03-10T00:30:00Z","2019-03-10T01:00:00Z",-3.6460,-3.7352,-3.3908,0.0066,1800.0000,0.1327,0.0019,0
"2019-03-10T01:00:00Z","2019-03-10T01:30:00Z",-3.8193,-3.9308,-3.7333,0.0035,1800.0000,0.1325,0.0014,0
"2019-03-10T01:30:00Z","2019-03-10T02:00:00Z",-3.9757,-4.1855,-3.8548,0.0060,1800.0000,0.1325,0.0018,0
"2019-03-10T02:00:00Z","2019-03-10T02:30:00Z",-4.0811,-4.2355,-3.9681,0.0074,1800.0000,0.1325,0.0020,0
"2019-03-10T02:30:00Z","2019-03-10T03:00:00Z",-3.9799,-4.0518,-3.8645,0.0020,1800.0000,0.1325,0.0011,0
"2019-03-10T03:00:00Z","2019-03-10T03:30:00Z",-3.8079,-3.9241,-3.6808,0.0040,1800.0000,0.1326,0.0015,0
"2019-03-10T03:30:00Z","2019-03-10T04:00:00Z",-4.0702,-4.2343,-3.7491,0.0176,1800.0000,0.1326,0.0031,0
"2019-03-10T04:00:00Z","2019-03-10T04:30:00Z",-4.6801,-5.1457,-4.1631,0.0917,1800.0000,0.1331,0.0071,0
"2019-03-10T04:30:00Z","2019-03-10T05:00:00Z",-5.2649,-5.3696,-5.1454,0.0033,1800.0000,0.1319,0.0013,0
"2019-03-10T05:00:00Z","2019-03-10T05:30:00Z",-5.6796,-6.2548,-5.3075,0.0729,1800.0000,0.1324,0.0064,0
"2019-03-10T05:30:00Z","2019-03-10T06:00:00Z",-6.8251,-7.4531,-6.2552,0.1469,1800.0000,0.1327,0.0090,0
"2019-03-10T06:00:00Z","2019-03-10T06:30:00Z",-7.6538,-7.7175,-7.4531,0.0043,1800.0000,0.1309,0.0016,0
"2019-03-10T06:30:00Z","2019-03-10T07:00:00Z",-7.6643,-7.7162,-7.6257,0.0007,1800.0000,0.1308,0.0006,0
"2019-03-10T07:00:00Z","2019-03-10T07:30:00Z",-7.7701,-7.8670,-7.7018,0.0040,1800.0000,0.1308,0.0015,0
"2019-03-10T07:30:00Z","2019-03-10T08:00:00Z",-7.9363,-8.0627,-7.8324,0.0043,1800.0000,0.1308,0.0016,0
"2019-03-10T08:00:00Z","2019-03-10T08:30:00Z",-8.1658,-8.2341,-8.0631,0.0020,1800.0000,0.1307,0.0011,0
"2019-03-10T08:30:00Z","2019-03-10T09:00:00Z",-8.2155,-8.3320,-8.1531,0.0020,1800.0000,0.1306,0.0011,0
"2019-03-10T09:00:00Z","2019-03-10T09:30:00Z",-8.4368,-8.6188,-8.3291,0.0074,1800.0000,0.1306,0.0020,0
"2019-03-10T09:30:00Z","2019-03-10T10:00:00Z",-8.8169,-8.8905,-8.6181,0.0056,1800.0000,0.1305,0.0018,0
"2019-03-10T10:00:00Z","2019-03-10T10:30:00Z",-9.1382,-9.4866,-8.8366,0.0401,1800.0000,0.1307,0.0047,0
"2019-03-10T10:30:00Z","2019-03-10T11:00:00Z",-9.8364,-10.2796,-9.4771,0.0598,1800.0000,0.1306,0.0058,0
"2019-03-10T11:00:00Z","2019-03-10T11:30:00Z",-10.4820,-10.6550,-10.2373,0.0094,1800.0000,0.1298,0.0023,0
"2019-03-10T11:30:00Z","2019-03-10T12:00:00Z",-9.8795,-10.4121,-9.5222,0.0600,1800.0000,0.1305,0.0058,0
"2019-03-10T12:00:00Z","2019-03-10T12:30:00Z",-9.3678,-9.6054,-9.2545,0.0106,1800.0000,0.1302,0.0024,0
"2019-03-10T12:30:00Z","2019-03-10T13:00:00Z",-9.3811,-9.7784,-9.2733,0.0124,1800.0000,0.1302,0.0026,0
"2019-03-10T13:00:00Z","2019-03-10T13:30:00Z",-9.7729,-10.0454,-9.5523,0.0305,1800.0000,0.1303,0.0041,0
"2019-03-10T13:30:00Z","2019-03-10T14:00:00Z",-10.1251,-10.3278,-9.8893,0.0174,1800.0000,0.1300,0.0031,0
"2019-03-10T14:00:00Z","2019-03-10T14:30:00Z",-9.8031,-10.0837,-9.1903,0.0351,1800.0000,0.1305,0.0044,0
"2019-03-10T14:30:00Z","2019-03-10T15:00:00Z",-8.5489,-9.1874,-7.6663,0.1968,1800.0000,0.1325,0.0105,0
"2019-03-10T15:00:00Z","2019-03-10T15:30:00Z",-5.6727,-7.6636,-4.0917,1.1363,1800.0000,0.1416,0.0251,0
"2019-03-10T15:30:00Z","2019-03-10T16:00:00Z",-2.7875,-4.0887,-2.1390,0.3431,1800.0000,0.1360,0.0138,0
"2019-03-10T16:00:00Z","2019-03-10T16:30:00Z",-1.3386,-2.3910,-0.2583,0.3775,1800.0000,0.1371,0.0145,0
"2019-03-10T16:30:00Z","2019-03-10T17:00:00Z",-0.0959,-0.9817,1.1434,0.4109,1800.0000,0.1380,0.0151,0
"2019-03-10T17:00:00Z","2019-03-10T17:30:00Z",0.8675,0.0415,1.8167,0.2195,1800.0000,0.1367,0.0110,0
"2019-03-10T17:30:00Z","2019-03-10T18:00:00Z",1.2255,0.3974,1.9728,0.1889,1800.0000,0.1365,0.0102,0
"2019-03-10T18:00:00Z","2019-03-10T18:30:00Z",1.4272,0.8243,2.0590,0.1763,1800.0000,0.1364,0.0099,0
"2019-03-10T18:30:00Z","2019-03-10T19:00:00Z",2.1671,1.4290,3.0850,0.2260,1800.0000,0.1373,0.0112,0
"2019-03-10T19:00:00Z","2019-03-10T19:30:00Z",3.3439,2.5470,4.7881,0.3173,1800.0000,0.1387,0.0133,0
"2019-03-10T19:30:00Z","2019-03-10T20:00:00Z",3.0464,2.4952,3.7035,0.1363,1800.0000,0.1368,0.0087,0
"2019-03-10T20:00:00Z","2019-03-10T20:30:00Z",2.1237,1.6593,2.7551,0.1102,1800.0000,0.1362,0.0078,0
"2019-03-10T20:30:00Z","2019-03-10T21:00:00Z",2.1910,1.6750,2.7698,0.0984,1800.0000,0.1361,0.0074,0
"2019-03-10T21:00:00Z","2019-03-10T21:30:00Z",1.3973,0.9498,1.8562,0.0503,1800.0000,0.1353,0.0053,0
"2019-03-10T21:30:00Z","2019-03-10T22:00:00Z",1.6166,1.4440,1.8693,0.0101,1800.0000,0.1350,0.0024,0
"2019-03-10T22:00:00Z","2019-03-10T22:30:00Z",1.6955,1.3974,1.9411,0.0178,1800.0000,0.1351,0.0031,0
"2019-03-10T22:30:00Z","2019-03-10T23:00:00Z",1.2574,1.0395,1.3959,0.0115,1800.0000,0.1348,0.0025,0
"2019-03-10T23:00:00Z","2019-03-10T23:30:00Z",0.7905,0.6771,1.0447,0.0124,1800.0000,0.1347,0.0026,0
"2019-03-10T23:30:00Z","2019-03-11T00:00:00Z",0.5215,0.3871,0.6942,0.0093,1800.0000,0.1345,0.0023,0
"2019-03-11T00:00:00Z","2019-03-11T00:30:00Z",0.3819,0.2474,0.4732,0.0032,1800.0000,0.1343,0.0013,0
"2019-03-11T00:30:00Z","2019-03-11T01:00:00Z",-0.0022,-0.2298,0.2603,0.0139,1800.0000,0.1343,0.0028,0
"2019-03-11T01:00:00Z","2019-03-11T01:30:00Z",-0.3026,-0.7341,0.0544,0.0464,1800.0000,0.1345,0.0051,0
"2019-03-11T01:30:00Z","2019-03-11T02:00:00Z",-1.2251,-1.8283,-0.5706,0.1342,1800.0000,0.1350,0.0086,0
"2019-03-11T02:00:00Z","2019-03-11T02:30:00Z",-2.1467,-2.5880,-1.7436,0.0618,1800.0000,0.1339,0.0059,0
"2019-03-11T02:30:00Z","2019-03-11T03:00:00Z",-2.8823,-3.2375,-2.2182,0.0811,1800.0000,0.1338,0.0067,0
"2019-03-11T03:00:00Z","2019-03-11T03:30:00Z",-3.7047,-4.1565,-3.1700,0.1108,1800.0000,0.1337,0.0078,0
"2019-03-11T03:30:00Z","2019-03-11T04:00:00Z",-4.9245,-5.3252,-4.1580,0.0940,1800.0000,0.1331,0.0072,0
"2019-03-11T04:00:00Z","2019-03-11T04:30:00Z",-5.9541,-6.5575,-5.0246,0.1392,1800.0000,0.1331,0.0088,0
"2019-03-11T04:30:00Z","2019-03-11T05:00:00Z",-6.5535,-6.8094,-6.1570,0.0227,1800.0000,0.1317,0.0035,0
"2019-03-11T05:00:00Z","2019-03-11T05:30:00Z",-6.9702,-7.4066,-6.2796,0.0566,1800.0000,0.1319,0.0056,0
"2019-03-11T05:30:00Z","2019-03-11T06:00:00Z",-7.2830,-7.5904,-6.9414,0.0348,1800.0000,0.1314,0.0044,0
"2019-03-11T06:00:00Z","2019-03-11T06:30:00Z",-7.2388,-7.8879,-6.5979,0.1341,1800.0000,0.1324,0.0086,0
"2019-03-11T06:30:00Z","2019-03-11T07:00:00Z",-7.8885,-8.4549,-7.4345,0.0890,1800.0000,0.1317,0.0070,0
"2019-03-11T07:00:00Z","2019-03-11T07:30:00Z",-8.5686,-8.8448,-8.0612,0.0391,1800.0000,0.1310,0.0047,0
"2019-03-11T07:30:00Z","2019-03-11T08:00:00Z",-9.0157,-9.5995,-8.6241,0.0600,1800.0000,0.1309,0.0058,0
"2019-03-11T08:00:00Z","2019-03-11T08:30:00Z",-8.8665,-9.2619,-8.5645,0.0344,1800.0000,0.1307,0.0044,0
"2019-03-11T08:30:00Z","2019-03-11T09:00:00Z",-9.4674,-10.1011,-9.1480,0.0453,1800.0000,0.1306,0.0050,0
"2019-03-11T09:00:00Z","2019-03-11T09:30:00Z",-9.7932,-10.1158,-9.4526,0.0317,1800.0000,0.1303,0.0042,0
"2019-03-11T09:30:00Z","2019-03-11T10:00:00Z",-10.0109,-10.5910,-9.4598,0.0861,1800.0000,0.1308,0.0069,0
"2019-03-11T10:00:00Z","2019-03-11T10:30:00Z",-10.3595,-10.7061,-9.9676,0.0428,1800.0000,0.1302,0.0049,0
"2019-03-11T10:30:00Z","2019-03-11T11:00:00Z",-10.2926,-10.8413,-9.9017,0.0807,1800.0000,0.1305,0.0067,0
"2019-03-11T11:00:00Z","2019-03-11T11:30:00Z",-10.6264,-11.0119,-10.0374,0.0399,1800.0000,0.1301,0.0047,0
"2019-03-11T11:30:00Z","2019-03-11T12:00:00Z",-9.7243,-10.4679,-9.0166,0.2287,1800.0000,0.1322,0.0113,0
"2019-03-11T12:00:00Z","2019-03-11T12:30:00Z",-8.9660,-9.3252,-8.5552,0.0306,1800.0000,0.1307,0.0041,0
"2019-03-11T12:30:00Z","2019-03-11T13:00:00Z",-8.2408,-9.0165,-7.4183,0.3048,1800.0000,0.1335,0.0130,0
"2019-03-11T13:00:00Z","2019-03-11T13:30:00Z",-7.1735,-7.8882,-6.6078,0.1606,1800.0000,0.1326,0.0094,0
"2019-03-11T13:30:00Z","2019-03-11T14:00:00Z",-6.5233,-6.8241,-6.0306,0.0429,1800.0000,0.1319,0.0049,0
"2019-03-11T14:00:00Z","2019-03-11T14:30:00Z",-5.6266,-6.0300,-5.3766,0.0283,1800.0000,0.1320,0.0040,0
"2019-03-11T14:30:00Z","2019-03-11T15:00:00Z",-5.0919,-5.5462,-4.6584,0.0691,1800.0000,0.1327,0.0062,0
"2019-03-11T15:00:00Z","2019-03-11T15:30:00Z",-4.1150,-4.6589,-3.5268,0.1214,1800.0000,0.1336,0.0082,0
"2019-03-11T15:30:00Z","2019-03-11T16:00:00Z",-2.9449,-3.5253,-2.4687,0.0845,1800.0000,0.1338,0.0069,0
"2019-03-11T16:00:00Z","2019-03-11T16:30:00Z",-1.4463,-2.4664,-0.1682,0.4863,1800.0000,0.1380,0.0164,0
"2019-03-11T16:30:00Z","2019-03-11T17:00:00Z",0.0094,-0.3108,0.2942,0.0181,1800.0000,0.1344,0.0032,0
"2019-03-11T17:00:00Z","2019-03-11T17:30:00Z",0.6811,0.0234,1.5969,0.2166,1800.0000,0.1366,0.0110,0
"2019-03-11T17:30:00Z","2019-03-11T18:00:00Z",1.9746,1.3638,2.9374,0.1892,1800.0000,0.1369,0.0103,0
"2019-03-11T18:00:00Z","2019-03-11T18:30:00Z",2.8946,2.4743,3.4427,0.0595,1800.0000,0.1361,0.0058,0
"2019-03-11T18:30:00Z","2019-03-11T19:00:00Z",3.2159,2.6904,4.0502,0.1657,1800.0000,0.1372,0.0096,0
"2019-03-11T19:00:00Z","2019-03-11T19:30:00Z",3.5436,2.7334,4.2493,0.1772,1800.0000,0.1374,0.0099,0
"2019-03-11T19:30:00Z","2019-03-11T20:00:00Z",3.3309,2.6286,4.4431,0.2177,1800.0000,0.1378,0.0110,0
"2019-03-11T20:00:00Z","2019-03-11T20:30:00Z",2.1323,1.3716,2.8113,0.2436,1800.0000,0.1373,0.0116,0
"2019-03-11T20:30:00Z","2019-03-11T21:00:00Z",-0.5013,-1.0279,1.3689,0.4308,1800.0000,0.1382,0.0155,0
"2019-03-11T21:00:00Z","2019-03-11T21:30:00Z",-0.2461,-0.8116,0.2109,0.1096,1800.0000,0.1351,0.0078,0
"2019-03-11T21:30:00Z","2019-03-11T22:00:00Z",0.4187,0.0542,0.8028,0.0355,1800.0000,0.1348,0.0044,0
"2019-03-11T22:00:00Z","2019-03-11T22:30:00Z",1.2112,0.6672,1.9584,0.1175,1800.0000,0.1359,0.0081,0
"2019-03-11T22:30:00Z","2019-03-11T23:00:00Z",2.2818,1.4762,2.8659,0.1873,1800.0000,0.1369,0.0102,0
"2019-03-11T23:00:00Z","2019-03-11T23:30:00Z",2.2134,1.6046,3.0206,0.2278,1800.0000,0.1373,0.0112,0
"2019-03-11T23:30:00Z","2019-03-12T00:00:00Z",1.5284,1.2076,1.7976,0.0387,1800.0000,0.1352,0.0046,0
"2019-03-12T00:00:00Z","2019-03-12T00:30:00Z",1.2526,0.8526,1.4574,0.0316,1800.0000,0.1350,0.0042,0
"2019-03-12T00:30:00Z","2019-03-12T01:00:00Z",0.4820,0.2474,0.8495,0.0233,1800.0000,0.1347,0.0036,0
"2019-03-12T01:00:00Z","2019-03-12T01:30:00Z",0.1570,-0.1728,0.3658,0.0277,1800.0000,0.1345,0.0039,0
"2019-03-12T01:30:00Z","2019-03-12T02:00:00Z",0.0568,-0.2559,0.4693,0.0337,1800.0000,0.1346,0.0043,0
"2019-03-12T02:00:00Z","2019-03-12T02:30:00Z",0.6386,0.3407,0.8299,0.0194,1800.0000,0.1346,0.0033,0
"2019-03-12T02:30:00Z","2019-03-12T03:00:00Z",0.9332,0.6856,1.1662,0.0254,1800.0000,0.1348,0.0038,0
"2019-03-12T03:00:00Z","2019-03-12T03:30:00Z",0.7349,0.5926,0.8315,0.0036,1800.0000,0.1345,0.0014,0
"2019-03-12T03:30:00Z","2019-03-12T04:00:00Z",0.5583,0.0898,0.8146,0.0285,1800.0000,0.1347,0.0040,0
"2019-03-12T04:00:00Z","2019-03-12T04:30:00Z",-0.2679,-1.2867,0.3215,0.1634,1800.0000,0.1356,0.0095,0
"2019-03-12T04:30:00Z","2019-03-12T05:00:00Z",-0.7443,-1.3082,-0.2944,0.0729,1800.0000,0.1346,0.0064,0
"2019-03-12T05:00:00Z","2019-03-12T05:30:00Z",-1.6108,-2.5121,-1.0418,0.2211,1800.0000,0.1355,0.0111,0
"2019-03-12T05:30:00Z","2019-03-12T06:00:00Z",-2.3240,-2.8156,-1.8380,0.0828,1800.0000,0.1340,0.0068,0
"2019-03-12T06:00:00Z","2019-03-12T06:30:00Z",-2.6750,-3.1922,-2.2565,0.0788,1800.0000,0.1338,0.0066,0
"2019-03-12T06:30:00Z","2019-03-12T07:00:00Z",-3.5366,-4.3165,-2.9488,0.1652,1800.0000,0.1342,0.0096,0
"2019-03-12T07:00:00Z","2019-03-12T07:30:00Z",-4.3019,-4.6480,-3.8447,0.0373,1800.0000,0.1328,0.0046,0
"2019-03-12T07:30:00Z","2019-03-12T08:00:00Z",-5.2147,-5.8748,-4.6491,0.1771,1800.0000,0.1336,0.0099,0
"2019-03-12T08:00:00Z","2019-03-12T08:30:00Z",-4.9054,-5.5553,-4.0672,0.2266,1800.0000,0.1343,0.0112,0
"2019-03-12T08:30:00Z","2019-03-12T09:00:00Z",-4.8920,-5.4351,-4.4774,0.0529,1800.0000,0.1326,0.0054,0
"2019-03-12T09:00:00Z","2019-03-12T09:30:00Z",-3.9368,-4.4740,-3.4959,0.0593,1800.0000,0.1331,0.0057,0
"2019-03-12T09:30:00Z","2019-03-12T10:00:00Z",-3.3044,-3.5793,-3.0857,0.0123,1800.0000,0.1329,0.0026,0
"2019-03-12T10:00:00Z","2019-03-12T10:30:00Z",-3.6236,-4.0537,-3.0429,0.0652,1800.0000,0.1334,0.0060,0
"2019-03-12T10:30:00Z","2019-03-12T11:00:00Z",-3.1834,-4.2187,-2.6124,0.2242,1800.0000,0.1349,0.0112,0
"2019-03-12T11:00:00Z","2019-03-12T11:30:00Z",-2.6011,-3.6687,-1.3339,0.4345,1800.0000,0.1371,0.0155,0
"2019-03-12T11:30:00Z","2019-03-12T12:00:00Z",-1.9586,-2.6312,-1.2389,0.1440,1800.0000,0.1348,0.0089,0
"2019-03-12T12:00:00Z","2019-03-12T12:30:00Z",-2.2892,-3.5760,-1.4192,0.4808,1800.0000,0.1374,0.0163,0
"2019-03-12T12:30:00Z","2019-03-12T13:00:00Z",-3.3508,-4.1734,-2.4813,0.2457,1800.0000,0.1351,0.0117,0
"2019-03-12T13:00:00Z","2019-03-12T13:30:00Z",-3.9800,-4.5307,-3.4894,0.0687,1800.0000,0.1332,0.0062,0
"2019-03-12T13:30:00Z","2019-03-12T14:00:00Z",-3.8438,-4.3355,-3.5126,0.0486,1800.0000,0.1330,0.0052,0
"2019-03-12T14:00:00Z","2019-03-12T14:30:00Z",-1.8717,-4.1667,0.8811,2.3623,1800.0000,0.1528,0.0362,0
"2019-03-12T14:30:00Z","2019-03-12T15:00:00Z",1.8712,0.8649,2.4537,0.1895,1800.0000,0.1367,0.0103,0
"2019-03-12T15:00:00Z","2019-03-12T15:30:00Z",3.7082,1.8180,5.2119,0.7470,1800.0000,0.1423,0.0204,0
"2019-03-12T15:30:00Z","2019-03-12T16:00:00Z",5.6362,5.1457,6.1316,0.0977,1800.0000,0.1375,0.0074,0
"2019-03-12T16:00:00Z","2019-03-12T16:30:00Z",6.7358,5.7185,7.4921,0.3003,1800.0000,0.1398,0.0129,0
"2019-03-12T16:30:00Z","2019-03-12T17:00:00Z",7.0018,6.5106,7.5587,0.0934,1800.0000,0.1381,0.0072,0
"2019-03-12T17:00:00Z","2019-03-12T17:30:00Z",7.6987,7.1055,8.1737,0.1140,1800.0000,0.1386,0.0080,0
"2019-03-12T17:30:00Z","2019-03-12T18:00:00Z",8.4188,7.8667,9.0181,0.1295,1800.0000,0.1390,0.0085,0
"2019-03-12T18:00:00Z","2019-03-12T18:30:00Z",8.3531,7.8851,9.5993,0.2064,1800.0000,0.1399,0.0107,0
"2019-03-12T18:30:00Z","2019-03-12T19:00:00Z",9.4860,9.1066,10.4592,0.0717,1800.0000,0.1392,0.0063,0
"2019-03-12T19:00:00Z","2019-03-12T19:30:00Z",10.5245,10.0615,10.9390,0.0702,1800.0000,0.1394,0.0062,0
"2019-03-12T19:30:00Z","2019-03-12T20:00:00Z",10.2625,9.5097,11.0417,0.2266,1800.0000,0.1407,0.0112,0
"2019-03-12T20:00:00Z","2019-03-12T20:30:00Z",10.4648,9.8662,11.2890,0.1532,1800.0000,0.1402,0.0092,0
"2019-03-12T20:30:00Z","2019-03-12T21:00:00Z",9.6643,9.3448,10.4701,0.1027,1800.0000,0.1395,0.0076,0
"2019-03-12T21:00:00Z","2019-03-12T21:30:00Z",9.2593,8.7839,9.7365,0.0492,1800.0000,0.1387,0.0052,0
"2019-03-12T21:30:00Z","2019-03-12T22:00:00Z",9.0554,8.5479,9.3486,0.0407,1800.0000,0.1385,0.0048,0
"2019-03-12T22:00:00Z","2019-03-12T22:30:00Z",8.8659,8.4556,9.5097,0.1064,1800.0000,0.1391,0.0077,0
"2019-03-12T22:30:00Z","2019-03-12T23:00:00Z",9.0073,8.6212,9.4598,0.0684,1800.0000,0.1387,0.0062,0
"2019-03-12T23:00:00Z","2019-03-12T23:30:00Z",8.1823,7.2688,8.8031,0.2482,1800.0000,0.1399,0.0117,0
"2019-03-12T23:30:00Z","2019-03-13T00:00:00Z",6.1183,5.2575,7.2684,0.4142,1800.0000,0.1406,0.0152,0
"2019-03-13T00:00:00Z","2019-03-13T00:30:00Z",4.5513,3.9693,5.2569,0.1458,1800.0000,0.1376,0.0090,0
"2019-03-13T00:30:00Z","2019-03-13T01:00:00Z",3.6523,3.3433,3.9697,0.0340,1800.0000,0.1361,0.0043,0
"2019-03-13T01:00:00Z","2019-03-13T01:30:00Z",3.0753,2.6676,3.3472,0.0304,1800.0000,0.1358,0.0041,0
"2019-03-13T01:30:00Z","2019-03-13T02:00:00Z",2.6920,2.4705,2.8094,0.0085,1800.0000,0.1354,0.0022,0
"2019-03-13T02:00:00Z","2019-03-13T02:30:00Z",2.2649,2.1927,2.4697,0.0040,1800.0000,0.1352,0.0015,0
"2019-03-13T02:30:00Z","2019-03-13T03:00:00Z",2.2538,2.1997,2.3116,0.0007,1800.0000,0.1351,0.0006,0
"2019-03-13T03:00:00Z","2019-03-13T03:30:00Z",2.2762,2.1634,2.4246,0.0037,1800.0000,0.1352,0.0014,0
"2019-03-13T03:30:00Z","2019-03-13T04:00:00Z",2.2523,2.0483,2.3885,0.0087,1800.0000,0.1352,0.0022,0
"2019-03-13T04:00:00Z","2019-03-13T04:30:00Z",1.3972,0.5388,2.0548,0.2549,1800.0000,0.1371,0.0119,0
"2019-03-13T04:30:00Z","2019-03-13T05:00:00Z",0.0317,-0.1591,0.5373,0.0382,1800.0000,0.1347,0.0046,0
"2019-03-13T05:00:00Z","2019-03-13T05:30:00Z",-0.2717,-0.3518,-0.1349,0.0032,1800.0000,0.1341,0.0013,0
"2019-03-13T05:30:00Z","2019-03-13T06:00:00Z",-0.4559,-0.5980,-0.3518,0.0047,1800.0000,0.1340,0.0016,0
"2019-03-13T06:00:00Z","2019-03-13T06:30:00Z",-0.5476,-0.6176,-0.4496,0.0025,1800.0000,0.1339,0.0012,0
"2019-03-13T06:30:00Z","2019-03-13T07:00:00Z",-0.5431,-0.5636,-0.4961,0.0002,1800.0000,0.1339,0.0003,0
