startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-09T05:00:00Z","2019-03-09T05:30:00Z",-3.4165,-3.8222,-3.1054,0.0229,1800.0000,0.1331,0.0036,0
"2019-03-09T05:30:00Z","2019-03-09T06:00:00Z",-3.8862,-4.2808,-3.5014,0.0195,1800.0000,0.1329,0.0033,0
"2019-03-09T06:00:00Z","2019-03-09T06:30:00Z",-3.5303,-4.0486,-3.1043,0.0435,1800.0000,0.1333,0.0049,0
"2019-03-09T06:30:00Z","2019-03-09T07:00:00Z",-3.8332,-4.4344,-3.3715,0.0490,1800.0000,0.1332,0.0052,0
"2019-03-09T07:00:00Z","2019-03-09T07:30:00Z",-4.4164,-4.7490,-4.0191,0.0292,1800.0000,0.1328,0.0040,0
"2019-03-09T07:30:00Z","2019-03-09T08:00:00Z",-4.4239,-4.8331,-4.0534,0.0241,1800.0000,0.1327,0.0037,0
"2019-03-09T08:00:00Z","2019-03-09T08:30:00Z",-4.7715,-5.0139,-4.4876,0.0166,1800.0000,0.1325,0.0030,0
"2019-03-09T08:30:00Z","2019-03-09T09:00:00Z",-4.9108,-5.1356,-4.5915,0.0143,1800.0000,0.1324,0.0028,0
"2019-03-09T09:00:00Z","2019-03-09T09:30:00Z",-5.0777,-5.5409,-4.8149,0.0158,1800.0000,0.1323,0.0030,0
"2019-03-09T09:30:00Z","2019-03-09T10:00:00Z",-5.2765,-5.5395,-4.9767,0.0184,1800.0000,0.1323,0.0032,0
"2019-03-09T10:00:00Z","2019-03-09T10:30:00Z",-5.3496,-5.5456,-5.1363,0.0090,1800.0000,0.1321,0.0022,0
"2019-03-09T10:30:00Z","2019-03-09T11:00:00Z",-5.5452,-5.7789,-5.2320,0.0147,1800.0000,0.1321,0.0029,0
"2019-03-09T11:00:00Z","2019-03-09T11:30:00Z",-5.8991,-6.0955,-5.4954,0.0126,1800.0000,0.1320,0.0027,0
"2019-03-09T11:30:00Z","2019-03-09T12:00:00Z",-6.0817,-6.3025,-5.9151,0.0075,1800.0000,0.1318,0.0020,0
"2019-03-09T12:00:00Z","2019-03-09T12:30:00Z",-6.7014,-7.0886,-6.1026,0.0814,1800.0000,0.1323,0.0067,0
"2019-03-09T12:30:00Z","2019-03-09T13:00:00Z",-7.3426,-7.8127,-6.6580,0.0932,1800.0000,0.1322,0.0072,0
"2019-03-09T13:00:00Z","2019-03-09T13:30:00Z",-7.7940,-8.0608,-7.5220,0.0238,1800.0000,0.1312,0.0036,0
"2019-03-09T13:30:00Z","2019-03-09T14:00:00Z",-7.4868,-7.7152,-7.0686,0.0295,1800.0000,0.1315,0.0041,0
"2019-03-09T14:00:00Z","2019-03-09T14:30:00Z",-6.8129,-7.4172,-6.2030,0.1077,1800.0000,0.1325,0.0077,0
"2019-03-09T14:30:00Z","2019-03-09T15:00:00Z",-6.4247,-6.7443,-6.0879,0.0198,1800.0000,0.1318,0.0033,0
"2019-03-09T15:00:00Z","2019-03-09T15:30:00Z",-5.2516,-6.6180,-4.3638,0.3270,1800.0000,0.1351,0.0135,0
"2019-03-09T15:30:00Z","2019-03-09T16:00:00Z",-3.9203,-4.7202,-2.5294,0.4011,1800.0000,0.1365,0.0149,0
"2019-03-09T16:00:00Z","2019-03-09T16:30:00Z",-2.2627,-2.7985,-1.4049,0.0723,1800.0000,0.1343,0.0063,0
"2019-03-09T16:30:00Z","2019-03-09T17:00:00Z",-2.0389,-2.9975,-1.2433,0.1282,1800.0000,0.1348,0.0084,0
"2019-03-09T17:00:00Z","2019-03-09T17:30:00Z",-1.2694,-2.1023,0.1266,0.3214,1800.0000,0.1370,0.0134,0
"2019-03-09T17:30:00Z","2019-03-09T18:00:00Z",-1.2404,-2.4129,-0.2586,0.1697,1800.0000,0.1356,0.0097,0
"2019-03-09T18:00:00Z","2019-03-09T18:30:00Z",-0.7168,-2.3871,0.5317,0.2843,1800.0000,0.1368,0.0126,0
"2019-03-09T18:30:00Z","2019-03-09T19:00:00Z",0.0677,-0.9677,1.1829,0.2662,1800.0000,0.1370,0.0122,0
"2019-03-09T19:00:00Z","2019-03-09T19:30:00Z",-0.3877,-1.9802,0.9408,0.6383,1800.0000,0.1398,0.0188,0
"2019-03-09T19:30:00Z","2019-03-09T20:00:00Z",-0.1067,-1.2910,0.9085,0.1618,1800.0000,0.1360,0.0095,0
"2019-03-09T20:00:00Z","2019-03-09T20:30:00Z",-0.9591,-2.2253,0.5703,0.5690,1800.0000,0.1391,0.0178,0
"2019-03-09T20:30:00Z","2019-03-09T21:00:00Z",-1.9273,-2.2880,-1.2731,0.0476,1800.0000,0.1341,0.0051,0
"2019-03-09T21:00:00Z","2019-03-09T21:30:00Z",-2.0525,-2.6680,-1.6142,0.0400,1800.0000,0.1339,0.0047,0
"2019-03-09T21:30:00Z","2019-03-09T22:00:00Z",-2.6398,-3.3859,-2.0175,0.0925,1800.0000,0.1342,0.0072,0
"2019-03-09T22:00:00Z","2019-03-09T22:30:00Z",-3.5354,-4.0240,-3.0925,0.0616,1800.0000,0.1334,0.0058,0
"2019-03-09T22:30:00Z","2019-03-09T23:00:00Z",-3.9805,-4.1773,-3.7705,0.0069,1800.0000,0.1327,0.0020,0
"2019-03-09T23:00:00Z","2019-03-09T23:30:00Z",-4.0352,-4.2835,-3.9222,0.0052,1800.0000,0.1326,0.0017,0
"2019-03-09T23:30:00Z","2019-03-10T00:00:00Z",-4.1344,-4.3105,-3.9765,0.0062,1800.0000,0.1326,0.0019,0
"2019-03-10T00:00:00Z","2019-03-10T00:30:00Z",-4.2122,-4.3823,-4.0236,0.0040,1800.0000,0.1326,0.0015,0
"2019-03-10T00:30:00Z","2019-03-10T01:00:00Z",-4.4028,-4.6135,-4.1442,0.0068,1800.0000,0.1325,0.0019,0
"2019-03-10T01:00:00Z","2019-03-10T01:30:00Z",-4.5578,-4.7275,-4.4089,0.0053,1800.0000,0.1324,0.0017,0
"2019-03-10T01:30:00Z","2019-03-10T02:00:00Z",-4.7411,-5.1264,-4.4851,0.0237,1800.0000,0.1325,0.0036,0
"2019-03-10T02:00:00Z","2019-03-10T02:30:00Z",-4.9264,-5.1975,-4.5884,0.0225,1800.0000,0.1325,0.0035,0
"2019-03-10T02:30:00Z","2019-03-10T03:00:00Z",-4.7922,-4.9773,-4.5419,0.0107,1800.0000,0.1324,0.0024,0
"2019-03-10T03:00:00Z","2019-03-10T03:30:00Z",-4.5863,-4.8926,-4.3316,0.0167,1800.0000,0.1325,0.0030,0
"2019-03-10T03:30:00Z","2019-03-10T04:00:00Z",-5.0615,-5.3928,-4.5759,0.0428,1800.0000,0.1327,0.0049,0
"2019-03-10T04:00:00Z","2019-03-10T04:30:00Z",-5.6895,-6.1382,-5.2009,0.0603,1800.0000,0.1325,0.0058,0
"2019-03-10T04:30:00Z","2019-03-10T05:00:00Z",-6.1034,-6.2985,-5.9225,0.0089,1800.0000,0.1318,0.0022,0
"2019-03-10T05:00:00Z","2019-03-10T05:30:00Z",-6.5465,-7.0239,-6.0638,0.0802,1800.0000,0.1323,0.0067,0
"2019-03-10T05:30:00Z","2019-03-10T06:00:00Z",-7.5611,-8.1371,-7.0218,0.1375,1800.0000,0.1324,0.0087,0
"2019-03-10T06:00:00Z","2019-03-10T06:30:00Z",-8.2951,-8.3876,-8.1299,0.0029,1800.0000,0.1308,0.0013,0
"2019-03-10T06:30:00Z","2019-03-10T07:00:00Z",-8.3135,-8.3677,-8.2172,0.0014,1800.0000,0.1307,0.0009,0
"2019-03-10T07:00:00Z","2019-03-10T07:30:00Z",-8.4104,-8.5289,-8.2554,0.0053,1800.0000,0.1308,0.0017,0
"2019-03-10T07:30:00Z","2019-03-10T08:00:00Z",-8.5995,-8.7331,-8.4523,0.0056,1800.0000,0.1307,0.0018,0
"2019-03-10T08:00:00Z","2019-03-10T08:30:00Z",-8.8512,-8.9542,-8.7088,0.0034,1800.0000,0.1306,0.0014,0
"2019-03-10T08:30:00Z","2019-03-10T09:00:00Z",-8.8880,-9.0389,-8.8020,0.0029,1800.0000,0.1305,0.0013,0
"2019-03-10T09:00:00Z","2019-03-10T09:30:00Z",-9.1762,-9.4889,-9.0004,0.0136,1800.0000,0.1305,0.0028,0
"2019-03-10T09:30:00Z","2019-03-10T10:00:00Z",-9.6208,-9.7338,-9.4469,0.0045,1800.0000,0.1302,0.0016,0
"2019-03-10T10:00:00Z","2019-03-10T10:30:00Z",-10.0821,-10.5338,-9.6293,0.0721,1800.0000,0.1307,0.0063,0
"2019-03-10T10:30:00Z","2019-03-10T11:00:00Z",-10.9627,-11.4286,-10.5211,0.0779,1800.0000,0.1304,0.0066,0
"2019-03-10T11:00:00Z","2019-03-10T11:30:00Z",-11.8622,-12.1382,-11.3832,0.0444,1800.0000,0.1298,0.0050,0
"2019-03-10T11:30:00Z","2019-03-10T12:00:00Z",-11.1958,-11.8634,-10.3263,0.2075,1800.0000,0.1316,0.0107,0
"2019-03-10T12:00:00Z","2019-03-10T12:30:00Z",-10.2473,-10.7051,-9.9899,0.0359,1800.0000,0.1303,0.0045,0
"2019-03-10T12:30:00Z","2019-03-10T13:00:00Z",-10.2559,-10.7744,-10.0494,0.0324,1800.0000,0.1302,0.0042,0
"2019-03-10T13:00:00Z","2019-03-10T13:30:00Z",-10.8325,-11.2295,-10.2763,0.0872,1800.0000,0.1306,0.0070,0
"2019-03-10T13:30:00Z","2019-03-10T14:00:00Z",-11.5724,-11.8549,-11.1127,0.0331,1800.0000,0.1298,0.0043,0
"2019-03-10T14:00:00Z","2019-03-10T14:30:00Z",-11.0902,-11.4089,-10.3886,0.0573,1800.0000,0.1303,0.0056,0
"2019-03-10T14:30:00Z","2019-03-10T15:00:00Z",-9.9111,-10.6614,-8.8127,0.2531,1800.0000,0.1326,0.0119,0
"2019-03-10T15:00:00Z","2019-03-10T15:30:00Z",-6.7946,-8.8166,-5.0974,1.1844,1800.0000,0.1417,0.0257,0
"2019-03-10T15:30:00Z","2019-03-10T16:00:00Z",-4.1693,-5.1282,-3.3565,0.2682,1800.0000,0.1350,0.0122,0
"2019-03-10T16:00:00Z","2019-03-10T16:30:00Z",-2.4062,-3.7234,-1.0924,0.5831,1800.0000,0.1386,0.0180,0
"2019-03-10T16:30:00Z","2019-03-10T17:00:00Z",-0.6935,-1.5855,0.2689,0.1970,1800.0000,0.1360,0.0105,0
"2019-03-10T17:00:00Z","2019-03-10T17:30:00Z",-0.2550,-0.7594,0.3022,0.0523,1800.0000,0.1348,0.0054,0
"2019-03-10T17:30:00Z","2019-03-10T18:00:00Z",0.4475,-0.5648,1.3797,0.2164,1800.0000,0.1366,0.0110,0
"2019-03-10T18:00:00Z","2019-03-10T18:30:00Z",0.5950,-0.0558,1.3587,0.1383,1800.0000,0.1360,0.0088,0
"2019-03-10T18:30:00Z","2019-03-10T19:00:00Z",0.9940,0.2824,1.7621,0.1230,1800.0000,0.1360,0.0083,0
"2019-03-10T19:00:00Z","2019-03-10T19:30:00Z",2.0715,0.9595,3.1248,0.2141,1800.0000,0.1374,0.0109,0
"2019-03-10T19:30:00Z","2019-03-10T20:00:00Z",2.1415,1.1791,3.1710,0.2149,1800.0000,0.1374,0.0109,0
"2019-03-10T20:00:00Z","2019-03-10T20:30:00Z",1.3940,0.4269,2.1944,0.1614,1800.0000,0.1365,0.0095,0
"2019-03-10T20:30:00Z","2019-03-10T21:00:00Z",1.1242,0.5953,1.6328,0.0744,1800.0000,0.1356,0.0064,0
"2019-03-10T21:00:00Z","2019-03-10T21:30:00Z",0.6635,0.1160,1.5934,0.0825,1800.0000,0.1356,0.0068,0
"2019-03-10T21:30:00Z","2019-03-10T22:00:00Z",0.9982,0.6695,1.4503,0.0239,1800.0000,0.1351,0.0036,0
"2019-03-10T22:00:00Z","2019-03-10T22:30:00Z",0.8751,0.5167,1.3041,0.0255,1800.0000,0.1350,0.0038,0
"2019-03-10T22:30:00Z","2019-03-10T23:00:00Z",0.4063,0.0776,0.7462,0.0211,1800.0000,0.1348,0.0034,0
"2019-03-10T23:00:00Z","2019-03-10T23:30:00Z",-0.0251,-0.2658,0.2524,0.0121,1800.0000,0.1345,0.0026,0
"2019-03-10T23:30:00Z","2019-03-11T00:00:00Z",-0.3247,-0.6554,-0.0720,0.0173,1800.0000,0.1344,0.0031,0
"2019-03-11T00:00:00Z","2019-03-11T00:30:00Z",-0.5094,-0.8045,-0.2683,0.0163,1800.0000,0.1343,0.0030,0
"2019-03-11T00:30:00Z","2019-03-11T01:00:00Z",-0.9430,-1.3330,-0.6076,0.0325,1800.0000,0.1343,0.0042,0
"2019-03-11T01:00:00Z","2019-03-11T01:30:00Z",-1.2933,-2.0386,-0.7992,0.0791,1800.0000,0.1346,0.0066,0
"2019-03-11T01:30:00Z","2019-03-11T02:00:00Z",-2.3860,-2.9326,-1.2989,0.1756,1800.0000,0.1352,0.0099,0
"2019-03-11T02:00:00Z","2019-03-11T02:30:00Z",-3.1408,-3.6512,-2.5842,0.1087,1800.0000,0.1341,0.0078,0
"2019-03-11T02:30:00Z","2019-03-11T03:00:00Z",-4.0647,-4.4349,-3.3952,0.0728,1800.0000,0.1334,0.0064,0
"2019-03-11T03:00:00Z","2019-03-11T03:30:00Z",-5.1025,-5.8292,-4.3439,0.1183,1800.0000,0.1334,0.0081,0
"2019-03-11T03:30:00Z","2019-03-11T04:00:00Z",-6.3883,-6.9700,-5.6718,0.1350,1800.0000,0.1330,0.0087,0
"2019-03-11T04:00:00Z","2019-03-11T04:30:00Z",-7.5230,-8.2060,-6.6241,0.1497,1800.0000,0.1327,0.0091,0
"2019-03-11T04:30:00Z","2019-03-11T05:00:00Z",-8.3886,-8.8903,-7.8621,0.0564,1800.0000,0.1314,0.0056,0
"2019-03-11T05:00:00Z","2019-03-11T05:30:00Z",-8.9217,-9.4709,-8.4124,0.0530,1800.0000,0.1311,0.0054,0
"2019-03-11T05:30:00Z","2019-03-11T06:00:00Z",-9.5702,-9.8899,-9.1889,0.0188,1800.0000,0.1305,0.0032,0
"2019-03-11T06:00:00Z","2019-03-11T06:30:00Z",-9.9358,-10.5966,-8.6336,0.2031,1800.0000,0.1323,0.0106,0
"2019-03-11T06:30:00Z","2019-03-11T07:00:00Z",-10.4048,-10.9996,-9.9277,0.1009,1800.0000,0.1309,0.0075,0
"2019-03-11T07:00:00Z","2019-03-11T07:30:00Z",-10.7602,-11.0175,-10.3368,0.0291,1800.0000,0.1301,0.0040,0
"2019-03-11T07:30:00Z","2019-03-11T08:00:00Z",-11.2397,-11.6526,-10.5729,0.0607,1800.0000,0.1302,0.0058,0
"2019-03-11T08:00:00Z","2019-03-11T08:30:00Z",-11.5262,-11.9505,-11.2159,0.0434,1800.0000,0.1298,0.0049,0
"2019-03-11T08:30:00Z","2019-03-11T09:00:00Z",-12.0588,-12.5462,-11.3930,0.0625,1800.0000,0.1299,0.0059,0
"2019-03-11T09:00:00Z","2019-03-11T09:30:00Z",-12.1820,-12.6528,-11.2794,0.1080,1800.0000,0.1303,0.0077,0
"2019-03-11T09:30:00Z","2019-03-11T10:00:00Z",-12.6914,-13.0901,-12.0843,0.0518,1800.0000,0.1295,0.0054,0
"2019-03-11T10:00:00Z","2019-03-11T10:30:00Z",-13.1218,-13.5250,-12.6693,0.0309,1800.0000,0.1291,0.0041,0
"2019-03-11T10:30:00Z","2019-03-11T11:00:00Z",-12.8653,-13.3583,-12.3554,0.0596,1800.0000,0.1295,0.0058,0
"2019-03-11T11:00:00Z","2019-03-11T11:30:00Z",-13.4854,-13.8115,-13.1025,0.0241,1800.0000,0.1288,0.0037,0
"2019-03-11T11:30:00Z","2019-03-11T12:00:00Z",-13.1530,-13.7781,-12.1820,0.1539,1800.0000,0.1303,0.0092,0
"2019-03-11T12:00:00Z","2019-03-11T12:30:00Z",-12.5224,-13.0112,-11.7888,0.1007,1800.0000,0.1301,0.0075,0
"2019-03-11T12:30:00Z","2019-03-11T13:00:00Z",-12.1485,-12.6546,-11.5196,0.0546,1800.0000,0.1298,0.0055,0
"2019-03-11T13:00:00Z","2019-03-11T13:30:00Z",-10.9684,-11.7693,-9.7012,0.2872,1800.0000,0.1325,0.0126,0
"2019-03-11T13:30:00Z","2019-03-11T14:00:00Z",-9.0521,-10.1181,-7.6498,0.6728,1800.0000,0.1366,0.0193,0
"2019-03-11T14:00:00Z","2019-03-11T14:30:00Z",-7.8052,-8.3848,-6.8900,0.1056,1800.0000,0.1322,0.0077,0
"2019-03-11T14:30:00Z","2019-03-11T15:00:00Z",-6.2826,-7.2798,-5.3634,0.3782,1800.0000,0.1351,0.0145,0
"2019-03-11T15:00:00Z","2019-03-11T15:30:00Z",-4.7752,-5.3701,-4.2110,0.1197,1800.0000,0.1335,0.0082,0
"2019-03-11T15:30:00Z","2019-03-11T16:00:00Z",-3.6265,-4.2139,-3.0385,0.0841,1800.0000,0.1337,0.0068,0
"2019-03-11T16:00:00Z","2019-03-11T16:30:00Z",-2.2728,-3.0773,-1.2139,0.3182,1800.0000,0.1364,0.0133,0
"2019-03-11T16:30:00Z","2019-03-11T17:00:00Z",-0.5499,-1.3245,0.0072,0.0734,1800.0000,0.1349,0.0064,0
"2019-03-11T17:00:00Z","2019-03-11T17:30:00Z",0.1834,-0.7402,1.2566,0.2437,1800.0000,0.1368,0.0116,0
"2019-03-11T17:30:00Z","2019-03-11T18:00:00Z",1.3783,0.7426,2.7381,0.2009,1800.0000,0.1371,0.0106,0
"2019-03-11T18:00:00Z","2019-03-11T18:30:00Z",2.3185,1.1888,3.3910,0.2498,1800.0000,0.1378,0.0118,0
"2019-03-11T18:30:00Z","2019-03-11T19:00:00Z",2.7736,1.7748,3.9303,0.2255,1800.0000,0.1378,0.0112,0
"2019-03-11T19:00:00Z","2019-03-11T19:30:00Z",2.8129,1.8962,3.6272,0.1383,1800.0000,0.1370,0.0088,0
"2019-03-11T19:30:00Z","2019-03-11T20:00:00Z",2.6631,1.7365,4.3359,0.3472,1800.0000,0.1389,0.0139,0
"2019-03-11T20:00:00Z","2019-03-11T20:30:00Z",1.4616,0.4350,2.4234,0.2636,1800.0000,0.1375,0.0121,0
"2019-03-11T20:30:00Z","2019-03-11T21:00:00Z",-1.3128,-1.7614,0.4328,0.2506,1800.0000,0.1365,0.0118,0
"2019-03-11T21:00:00Z","2019-03-11T21:30:00Z",-1.0726,-1.5094,-0.6244,0.0529,1800.0000,0.1344,0.0054,0
"2019-03-11T21:30:00Z","2019-03-11T22:00:00Z",-0.2745,-0.8794,0.3633,0.0963,1800.0000,0.1352,0.0073,0
"2019-03-11T22:00:00Z","2019-03-11T22:30:00Z",0.6199,0.0882,1.5030,0.1089,1800.0000,0.1358,0.0078,0
"2019-03-11T22:30:00Z","2019-03-11T23:00:00Z",2.0745,1.3216,2.5781,0.1683,1800.0000,0.1368,0.0097,0
"2019-03-11T23:00:00Z","2019-03-11T23:30:00Z",1.4139,0.6013,2.5951,0.3514,1800.0000,0.1382,0.0140,0
"2019-03-11T23:30:00Z","2019-03-12T00:00:00Z",0.4748,-0.2147,1.1077,0.1620,1800.0000,0.1361,0.0095,0
"2019-03-12T00:00:00Z","2019-03-12T00:30:00Z",0.2268,-0.1498,0.6811,0.0425,1800.0000,0.1349,0.0049,0
"2019-03-12T00:30:00Z","2019-03-12T01:00:00Z",-0.6327,-1.1088,-0.0823,0.0461,1800.0000,0.1346,0.0051,0
"2019-03-12T01:00:00Z","2019-03-12T01:30:00Z",-1.1515,-1.6194,-0.6814,0.0664,1800.0000,0.1345,0.0061,0
"2019-03-12T01:30:00Z","2019-03-12T02:00:00Z",-1.1997,-1.8892,-0.3632,0.1335,1800.0000,0.1352,0.0086,0
"2019-03-12T02:00:00Z","2019-03-12T02:30:00Z",-0.3802,-0.9188,0.1006,0.0549,1800.0000,0.1348,0.0055,0
"2019-03-12T02:30:00Z","2019-03-12T03:00:00Z",-0.0202,-0.7275,0.5209,0.0841,1800.0000,0.1352,0.0068,0
"2019-03-12T03:00:00Z","2019-03-12T03:30:00Z",-0.1473,-0.4471,0.1424,0.0135,1800.0000,0.1344,0.0027,0
"2019-03-12T03:30:00Z","2019-03-12T04:00:00Z",-0.4166,-1.3511,0.1057,0.1026,1800.0000,0.1352,0.0076,0
"2019-03-12T04:00:00Z","2019-03-12T04:30:00Z",-1.5776,-2.7785,-0.2900,0.4683,1800.0000,0.1380,0.0161,0
"2019-03-12T04:30:00Z","2019-03-12T05:00:00Z",-2.2203,-3.0182,-1.0561,0.2490,1800.0000,0.1359,0.0118,0
"2019-03-12T05:00:00Z","2019-03-12T05:30:00Z",-3.1588,-3.8458,-2.1858,0.1946,1800.0000,0.1349,0.0104,0
"2019-03-12T05:30:00Z","2019-03-12T06:00:00Z",-4.0769,-4.6380,-3.5267,0.0764,1800.0000,0.1334,0.0065,0
"2019-03-12T06:00:00Z","2019-03-12T06:30:00Z",-4.5479,-5.3669,-3.4697,0.1238,1800.0000,0.1338,0.0083,0
"2019-03-12T06:30:00Z","2019-03-12T07:00:00Z",-5.7095,-6.6392,-4.6954,0.2255,1800.0000,0.1341,0.0112,0
"2019-03-12T07:00:00Z","2019-03-12T07:30:00Z",-6.6455,-7.2790,-5.6416,0.1707,1800.0000,0.1333,0.0097,0
"2019-03-12T07:30:00Z","2019-03-12T08:00:00Z",-7.3278,-7.8772,-6.8777,0.0983,1800.0000,0.1321,0.0074,0
"2019-03-12T08:00:00Z","2019-03-12T08:30:00Z",-7.4264,-8.1452,-6.0530,0.2977,1800.0000,0.1342,0.0129,0
"2019-03-12T08:30:00Z","2019-03-12T09:00:00Z",-7.4199,-8.1044,-6.5423,0.1839,1800.0000,0.1330,0.0101,0
"2019-03-12T09:00:00Z","2019-03-12T09:30:00Z",-6.8646,-7.5745,-5.8082,0.2169,1800.0000,0.1336,0.0110,0
"2019-03-12T09:30:00Z","2019-03-12T10:00:00Z",-6.2587,-6.9009,-5.0383,0.2223,1800.0000,0.1340,0.0111,0
"2019-03-12T10:00:00Z","2019-03-12T10:30:00Z",-6.9757,-7.3592,-6.5512,0.0200,1800.0000,0.1316,0.0033,0
"2019-03-12T10:30:00Z","2019-03-12T11:00:00Z",-6.8733,-7.8450,-5.1594,0.4660,1800.0000,0.1359,0.0161,0
"2019-03-12T11:00:00Z","2019-03-12T11:30:00Z",-5.9221,-7.0103,-3.9798,0.4243,1800.0000,0.1361,0.0154,0
"2019-03-12T11:30:00Z","2019-03-12T12:00:00Z",-6.2607,-7.2663,-5.1773,0.1651,1800.0000,0.1334,0.0096,0
"2019-03-12T12:00:00Z","2019-03-12T12:30:00Z",-6.5010,-7.0220,-5.8094,0.0914,1800.0000,0.1325,0.0071,0
"2019-03-12T12:30:00Z","2019-03-12T13:00:00Z",-7.1287,-7.6177,-6.4023,0.0933,1800.0000,0.1323,0.0072,0
"2019-03-12T13:00:00Z","2019-03-12T13:30:00Z",-7.4183,-7.8687,-6.5992,0.0763,1800.0000,0.1321,0.0065,0
"2019-03-12T13:30:00Z","2019-03-12T14:00:00Z",-7.3554,-7.9681,-6.6677,0.0854,1800.0000,0.1321,0.0069,0
"2019-03-12T14:00:00Z","2019-03-12T14:30:00Z",-6.2287,-7.8453,-4.0838,1.4174,1800.0000,0.1439,0.0281,0
"2019-03-12T14:30:00Z","2019-03-12T15:00:00Z",-2.7132,-4.3480,-1.8527,0.3601,1800.0000,0.1364,0.0141,0
"2019-03-12T15:00:00Z","2019-03-12T15:30:00Z",0.7346,-1.9067,2.6404,1.8617,1800.0000,0.1499,0.0322,0
"2019-03-12T15:30:00Z","2019-03-12T16:00:00Z",3.5709,2.1377,4.6079,0.2643,1800.0000,0.1384,0.0121,0
"2019-03-12T16:00:00Z","2019-03-12T16:30:00Z",5.1367,4.4310,6.0781,0.1377,1800.0000,0.1380,0.0087,0
"2019-03-12T16:30:00Z","2019-03-12T17:00:00Z",6.0707,5.2351,6.6670,0.0982,1800.0000,0.1379,0.0074,0
"2019-03-12T17:00:00Z","2019-03-12T17:30:00Z",6.9211,5.8516,7.5528,0.1791,1800.0000,0.1390,0.0100,0
"2019-03-12T17:30:00Z","2019-03-12T18:00:00Z",7.1081,6.4881,7.6971,0.0548,1800.0000,0.1380,0.0055,0
"2019-03-12T18:00:00Z","2019-03-12T18:30:00Z",7.3278,6.4548,8.7383,0.3808,1800.0000,0.1411,0.0145,0
"2019-03-12T18:30:00Z","2019-03-12T19:00:00Z",8.7525,8.1571,10.0910,0.1098,1800.0000,0.1395,0.0078,0
"2019-03-12T19:00:00Z","2019-03-12T19:30:00Z",9.8462,8.9303,10.7577,0.1953,1800.0000,0.1405,0.0104,0
"2019-03-12T19:30:00Z","2019-03-12T20:00:00Z",9.2504,7.9276,10.4011,0.3908,1800.0000,0.1418,0.0147,0
"2019-03-12T20:00:00Z","2019-03-12T20:30:00Z",9.8122,9.1467,10.6614,0.1176,1800.0000,0.1398,0.0081,0
"2019-03-12T20:30:00Z","2019-03-12T21:00:00Z",9.0948,8.5922,10.0820,0.1079,1800.0000,0.1395,0.0077,0
"2019-03-12T21:00:00Z","2019-03-12T21:30:00Z",8.7666,8.0361,9.7679,0.1195,1800.0000,0.1394,0.0081,0
"2019-03-12T21:30:00Z","2019-03-12T22:00:00Z",8.5750,7.8782,9.1129,0.1000,1800.0000,0.1390,0.0075,0
"2019-03-12T22:00:00Z","2019-03-12T22:30:00Z",8.1522,7.5615,9.2631,0.1936,1800.0000,0.1398,0.0104,0
"2019-03-12T22:30:00Z","2019-03-12T23:00:00Z",7.8809,7.2890,8.4754,0.0589,1800.0000,0.1384,0.0057,0
"2019-03-12T23:00:00Z","2019-03-12T23:30:00Z",7.2852,6.2794,8.0540,0.2445,1800.0000,0.1397,0.0117,0
"2019-03-12T23:30:00Z","2019-03-13T00:00:00Z",5.2462,4.4756,6.2764,0.3554,1800.0000,0.1398,0.0141,0
"2019-03-13T00:00:00Z","2019-03-13T00:30:00Z",3.7273,3.1502,4.4845,0.1433,1800.0000,0.1374,0.0089,0
"2019-03-13T00:30:00Z","2019-03-13T01:00:00Z",2.7595,2.2581,3.1816,0.0777,1800.0000,0.1363,0.0066,0
"2019-03-13T01:00:00Z","2019-03-13T01:30:00Z",1.7947,1.3669,2.2752,0.0760,1800.0000,0.1359,0.0065,0
"2019-03-13T01:30:00Z","2019-03-13T02:00:00Z",1.4877,1.2267,1.9511,0.0188,1800.0000,0.1353,0.0032,0
"2019-03-13T02:00:00Z","2019-03-13T02:30:00Z",0.9284,0.7376,1.3444,0.0199,1800.0000,0.1350,0.0033,0
"2019-03-13T02:30:00Z","2019-03-13T03:00:00Z",1.0700,0.6527,1.4754,0.0475,1800.0000,0.1353,0.0051,0
"2019-03-13T03:00:00Z","2019-03-13T03:30:00Z",1.2883,1.0582,1.5321,0.0142,1800.0000,0.1350,0.0028,0
"2019-03-13T03:30:00Z","2019-03-13T04:00:00Z",1.1728,0.9225,1.4480,0.0222,1800.0000,0.1351,0.0035,0
"2019-03-13T04:00:00Z","2019-03-13T04:30:00Z",0.4125,-0.3876,1.0517,0.1947,1800.0000,0.1363,0.0104,0
"2019-03-13T04:30:00Z","2019-03-13T05:00:00Z",-0.7787,-0.9222,-0.3887,0.0180,1800.0000,0.1342,0.0032,0
"2019-03-13T05:00:00Z","2019-03-13T05:30:00Z",-1.0252,-1.1664,-0.9207,0.0044,1800.0000,0.1339,0.0016,0
"2019-03-13T05:30:00Z","2019-03-13T06:00:00Z",-1.2075,-1.3414,-1.1404,0.0034,1800.0000,0.1338,0.0014,0
"2019-03-13T06:00:00Z","2019-03-13T06:30:00Z",-1.2704,-1.3446,-1.1744,0.0017,1800.0000,0.1338,0.0010,0
