startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-03-09T02:30:00Z","2019-03-09T03:00:00Z",-3.5381,-3.7468,-3.2628,0.0139,1800.0000,0.1329,0.0028,0
"2019-03-09T03:00:00Z","2019-03-09T03:30:00Z",-3.9686,-4.3493,-3.5586,0.0393,1800.0000,0.1330,0.0047,0
"2019-03-09T03:30:00Z","2019-03-09T04:00:00Z",-3.6242,-4.1528,-3.1855,0.0503,1800.0000,0.1332,0.0053,0
"2019-03-09T04:00:00Z","2019-03-09T04:30:00Z",-3.2580,-3.6966,-2.4563,0.0949,1800.0000,0.1339,0.0073,0
"2019-03-09T04:30:00Z","2019-03-09T05:00:00Z",-2.9117,-3.2428,-2.4651,0.0209,1800.0000,0.1333,0.0034,0
"2019-03-09T05:00:00Z","2019-03-09T05:30:00Z",-3.2092,-3.4760,-2.9658,0.0146,1800.0000,0.1330,0.0029,0
"2019-03-09T05:30:00Z","2019-03-09T06:00:00Z",-3.7060,-4.0531,-3.2459,0.0270,1800.0000,0.1330,0.0039,0
"2019-03-09T06:00:00Z","2019-03-09T06:30:00Z",-3.3282,-3.7531,-2.8970,0.0483,1800.0000,0.1333,0.0052,0
"2019-03-09T06:30:00Z","2019-03-09T07:00:00Z",-3.7097,-4.3271,-3.2001,0.0746,1800.0000,0.1334,0.0064,0
"2019-03-09T07:00:00Z","2019-03-09T07:30:00Z",-4.3024,-4.5852,-3.8789,0.0345,1800.0000,0.1328,0.0044,0
"2019-03-09T07:30:00Z","2019-03-09T08:00:00Z",-4.2689,-4.6028,-3.8890,0.0295,1800.0000,0.1327,0.0040,0
"2019-03-09T08:00:00Z","2019-03-09T08:30:00Z",-4.6467,-4.9574,-4.3393,0.0212,1800.0000,0.1325,0.0034,0
"2019-03-09T08:30:00Z","2019-03-09T09:00:00Z",-4.7532,-4.9959,-4.4627,0.0177,1800.0000,0.1324,0.0031,0
"2019-03-09T09:00:00Z","2019-03-09T09:30:00Z",-4.9385,-5.3966,-4.7222,0.0152,1800.0000,0.1323,0.0029,0
"2019-03-09T09:30:00Z","2019-03-09T10:00:00Z",-5.1722,-5.4222,-4.8639,0.0161,1800.0000,0.1322,0.0030,0
"2019-03-09T10:00:00Z","2019-03-09T10:30:00Z",-5.2093,-5.4948,-5.0100,0.0114,1800.0000,0.1321,0.0025,0
"2019-03-09T10:30:00Z","2019-03-09T11:00:00Z",-5.4781,-5.7414,-5.1888,0.0161,1800.0000,0.1321,0.0030,0
"2019-03-09T11:00:00Z","2019-03-09T11:30:00Z",-5.8458,-6.0685,-5.4853,0.0126,1800.0000,0.1319,0.0026,0
"2019-03-09T11:30:00Z","2019-03-09T12:00:00Z",-5.9903,-6.1795,-5.8144,0.0069,1800.0000,0.1317,0.0020,0
"2019-03-09T12:00:00Z","2019-03-09T12:30:00Z",-6.6285,-7.0546,-6.0546,0.0878,1800.0000,0.1323,0.0070,0
"2019-03-09T12:30:00Z","2019-03-09T13:00:00Z",-7.3437,-7.9804,-6.6174,0.1251,1800.0000,0.1324,0.0083,0
"2019-03-09T13:00:00Z","2019-03-09T13:30:00Z",-7.8171,-8.1496,-7.5109,0.0336,1800.0000,0.1312,0.0043,0
"2019-03-09T13:30:00Z","2019-03-09T14:00:00Z",-7.4416,-7.7052,-6.9849,0.0359,1800.0000,0.1315,0.0045,0
"2019-03-09T14:00:00Z","2019-03-09T14:30:00Z",-6.7228,-7.2525,-6.1952,0.0902,1800.0000,0.1323,0.0071,0
"2019-03-09T14:30:00Z","2019-03-09T15:00:00Z",-6.4428,-6.6525,-6.1209,0.0188,1800.0000,0.1317,0.0032,0
"2019-03-09T15:00:00Z","2019-03-09T15:30:00Z",-5.3482,-6.5112,-4.6134,0.1969,1800.0000,0.1338,0.0105,0
"2019-03-09T15:30:00Z","2019-03-09T16:00:00Z",-4.4334,-5.1440,-3.4007,0.2296,1800.0000,0.1346,0.0113,0
"2019-03-09T16:00:00Z","2019-03-09T16:30:00Z",-3.1739,-3.7529,-2.3409,0.0970,1800.0000,0.1340,0.0073,0
"2019-03-09T16:30:00Z","2019-03-09T17:00:00Z",-3.1417,-3.7213,-2.6014,0.0552,1800.0000,0.1335,0.0055,0
"2019-03-09T17:00:00Z","2019-03-09T17:30:00Z",-2.5451,-3.3303,-1.6154,0.1744,1800.0000,0.1349,0.0098,0
"2019-03-09T17:30:00Z","2019-03-09T18:00:00Z",-2.3605,-3.1348,-1.1543,0.1323,1800.0000,0.1348,0.0086,0
"2019-03-09T18:00:00Z","2019-03-09T18:30:00Z",-1.9932,-3.3226,0.0606,0.2804,1800.0000,0.1365,0.0125,0
"2019-03-09T18:30:00Z","2019-03-09T19:00:00Z",-1.1649,-2.2223,0.0216,0.2569,1800.0000,0.1363,0.0119,0
"2019-03-09T19:00:00Z","2019-03-09T19:30:00Z",-1.6046,-2.7065,-0.1679,0.4788,1800.0000,0.1380,0.0163,0
"2019-03-09T19:30:00Z","2019-03-09T20:00:00Z",-1.5589,-2.2702,-0.9762,0.0831,1800.0000,0.1344,0.0068,0
"2019-03-09T20:00:00Z","2019-03-09T20:30:00Z",-2.0144,-2.9560,-0.6626,0.4048,1800.0000,0.1372,0.0150,0
"2019-03-09T20:30:00Z","2019-03-09T21:00:00Z",-2.8223,-3.0875,-2.2367,0.0257,1800.0000,0.1334,0.0038,0
"2019-03-09T21:00:00Z","2019-03-09T21:30:00Z",-3.0342,-3.4339,-2.6692,0.0258,1800.0000,0.1332,0.0038,0
"2019-03-09T21:30:00Z","2019-03-09T22:00:00Z",-3.3837,-3.8299,-2.8449,0.0408,1800.0000,0.1333,0.0048,0
"2019-03-09T22:00:00Z","2019-03-09T22:30:00Z",-3.9925,-4.3734,-3.5169,0.0278,1800.0000,0.1329,0.0039,0
"2019-03-09T22:30:00Z","2019-03-09T23:00:00Z",-4.2946,-4.4722,-4.0828,0.0066,1800.0000,0.1325,0.0019,0
"2019-03-09T23:00:00Z","2019-03-09T23:30:00Z",-4.2912,-4.4572,-4.1707,0.0060,1800.0000,0.1324,0.0018,0
"2019-03-09T23:30:00Z","2019-03-10T00:00:00Z",-4.2631,-4.3627,-4.1911,0.0017,1800.0000,0.1324,0.0010,0
"2019-03-10T00:00:00Z","2019-03-10T00:30:00Z",-4.2878,-4.4008,-4.0746,0.0058,1800.0000,0.1325,0.0018,0
"2019-03-10T00:30:00Z","2019-03-10T01:00:00Z",-4.4165,-4.5787,-4.1525,0.0061,1800.0000,0.1324,0.0018,0
"2019-03-10T01:00:00Z","2019-03-10T01:30:00Z",-4.5564,-4.6851,-4.3896,0.0055,1800.0000,0.1323,0.0017,0
"2019-03-10T01:30:00Z","2019-03-10T02:00:00Z",-4.7216,-4.9728,-4.4568,0.0170,1800.0000,0.1324,0.0031,0
"2019-03-10T02:00:00Z","2019-03-10T02:30:00Z",-4.7264,-4.9759,-4.5066,0.0186,1800.0000,0.1324,0.0032,0
"2019-03-10T02:30:00Z","2019-03-10T03:00:00Z",-4.6089,-4.8056,-4.3717,0.0121,1800.0000,0.1324,0.0026,0
"2019-03-10T03:00:00Z","2019-03-10T03:30:00Z",-4.4200,-4.7204,-4.1888,0.0144,1800.0000,0.1325,0.0028,0
"2019-03-10T03:30:00Z","2019-03-10T04:00:00Z",-4.6115,-4.9027,-4.3422,0.0181,1800.0000,0.1325,0.0032,0
"2019-03-10T04:00:00Z","2019-03-10T04:30:00Z",-5.3912,-5.8791,-4.8787,0.1117,1800.0000,0.1330,0.0079,0
"2019-03-10T04:30:00Z","2019-03-10T05:00:00Z",-5.9363,-6.0996,-5.6416,0.0092,1800.0000,0.1318,0.0023,0
"2019-03-10T05:00:00Z","2019-03-10T05:30:00Z",-6.3820,-7.0750,-5.9551,0.1154,1800.0000,0.1326,0.0080,0
"2019-03-10T05:30:00Z","2019-03-10T06:00:00Z",-7.6828,-8.3199,-7.0151,0.1732,1800.0000,0.1326,0.0098,0
"2019-03-10T06:00:00Z","2019-03-10T06:30:00Z",-8.4666,-8.5209,-8.3076,0.0016,1800.0000,0.1306,0.0010,0
"2019-03-10T06:30:00Z","2019-03-10T07:00:00Z",-8.4409,-8.5404,-8.3123,0.0028,1800.0000,0.1306,0.0013,0
"2019-03-10T07:00:00Z","2019-03-10T07:30:00Z",-8.6042,-8.7339,-8.4933,0.0064,1800.0000,0.1306,0.0019,0
"2019-03-10T07:30:00Z","2019-03-10T08:00:00Z",-8.7730,-8.8525,-8.6496,0.0035,1800.0000,0.1305,0.0014,0
"2019-03-10T08:00:00Z","2019-03-10T08:30:00Z",-8.9173,-8.9923,-8.8337,0.0017,1800.0000,0.1304,0.0010,0
"2019-03-10T08:30:00Z","2019-03-10T09:00:00Z",-8.9992,-9.1059,-8.9331,0.0018,1800.0000,0.1303,0.0010,0
"2019-03-10T09:00:00Z","2019-03-10T09:30:00Z",-9.1860,-9.3383,-9.0360,0.0050,1800.0000,0.1303,0.0017,0
"2019-03-10T09:30:00Z","2019-03-10T10:00:00Z",-9.4758,-9.6063,-9.2962,0.0067,1800.0000,0.1302,0.0019,0
"2019-03-10T10:00:00Z","2019-03-10T10:30:00Z",-9.7216,-10.0844,-9.4805,0.0243,1800.0000,0.1303,0.0037,0
"2019-03-10T10:30:00Z","2019-03-10T11:00:00Z",-10.1928,-10.9398,-9.8444,0.0814,1800.0000,0.1306,0.0067,0
"2019-03-10T11:00:00Z","2019-03-10T11:30:00Z",-10.7842,-11.0924,-10.3985,0.0181,1800.0000,0.1299,0.0032,0
"2019-03-10T11:30:00Z","2019-03-10T12:00:00Z",-10.1897,-10.8631,-9.9204,0.0303,1800.0000,0.1302,0.0041,0
"2019-03-10T12:00:00Z","2019-03-10T12:30:00Z",-10.0044,-10.3004,-9.8507,0.0092,1800.0000,0.1300,0.0023,0
"2019-03-10T12:30:00Z","2019-03-10T13:00:00Z",-10.0436,-10.4650,-9.9084,0.0146,1800.0000,0.1300,0.0029,0
"2019-03-10T13:00:00Z","2019-03-10T13:30:00Z",-10.3762,-10.6722,-10.0877,0.0321,1800.0000,0.1301,0.0042,0
"2019-03-10T13:30:00Z","2019-03-10T14:00:00Z",-10.6000,-10.9086,-10.3316,0.0236,1800.0000,0.1299,0.0036,0
"2019-03-10T14:00:00Z","2019-03-10T14:30:00Z",-10.2058,-10.8088,-9.0247,0.1075,1800.0000,0.1312,0.0077,0
"2019-03-10T14:30:00Z","2019-03-10T15:00:00Z",-8.8546,-9.8730,-8.1138,0.1697,1800.0000,0.1321,0.0097,0
"2019-03-10T15:00:00Z","2019-03-10T15:30:00Z",-6.7019,-8.4687,-5.3030,0.8429,1800.0000,0.1388,0.0216,0
"2019-03-10T15:30:00Z","2019-03-10T16:00:00Z",-4.6349,-5.4491,-3.9846,0.1643,1800.0000,0.1338,0.0096,0
"2019-03-10T16:00:00Z","2019-03-10T16:30:00Z",-3.1796,-4.2882,-1.8246,0.3942,1800.0000,0.1366,0.0148,0
"2019-03-10T16:30:00Z","2019-03-10T17:00:00Z",-2.1368,-3.0719,-0.9314,0.2642,1800.0000,0.1359,0.0121,0
"2019-03-10T17:00:00Z","2019-03-10T17:30:00Z",-1.4011,-2.0411,-0.3248,0.2492,1800.0000,0.1361,0.0118,0
"2019-03-10T17:30:00Z","2019-03-10T18:00:00Z",-0.8529,-1.5162,0.0661,0.1630,1800.0000,0.1355,0.0095,0
"2019-03-10T18:00:00Z","2019-03-10T18:30:00Z",-0.5569,-1.2693,0.4033,0.1635,1800.0000,0.1357,0.0095,0
"2019-03-10T18:30:00Z","2019-03-10T19:00:00Z",0.0764,-0.8964,1.1585,0.2404,1800.0000,0.1366,0.0116,0
"2019-03-10T19:00:00Z","2019-03-10T19:30:00Z",1.0303,-0.0464,2.6548,0.3445,1800.0000,0.1381,0.0138,0
"2019-03-10T19:30:00Z","2019-03-10T20:00:00Z",1.1313,0.2755,2.2130,0.1712,1800.0000,0.1365,0.0098,0
"2019-03-10T20:00:00Z","2019-03-10T20:30:00Z",0.2594,-0.4731,1.2663,0.1311,1800.0000,0.1358,0.0085,0
"2019-03-10T20:30:00Z","2019-03-10T21:00:00Z",0.3900,-0.4601,1.1963,0.1229,1800.0000,0.1357,0.0083,0
"2019-03-10T21:00:00Z","2019-03-10T21:30:00Z",-0.1074,-0.8054,0.5950,0.1125,1800.0000,0.1354,0.0079,0
"2019-03-10T21:30:00Z","2019-03-10T22:00:00Z",0.2269,-0.1590,0.5721,0.0246,1800.0000,0.1346,0.0037,0
"2019-03-10T22:00:00Z","2019-03-10T22:30:00Z",0.3945,0.0838,0.8306,0.0325,1800.0000,0.1348,0.0042,0
"2019-03-10T22:30:00Z","2019-03-10T23:00:00Z",0.1460,-0.0782,0.3708,0.0108,1800.0000,0.1344,0.0025,0
"2019-03-10T23:00:00Z","2019-03-10T23:30:00Z",-0.1255,-0.2111,-0.0035,0.0033,1800.0000,0.1342,0.0014,0
"2019-03-10T23:30:00Z","2019-03-11T00:00:00Z",-0.2395,-0.3421,-0.1371,0.0029,1800.0000,0.1341,0.0013,0
"2019-03-11T00:00:00Z","2019-03-11T00:30:00Z",-0.2989,-0.4932,-0.0943,0.0081,1800.0000,0.1342,0.0021,0
"2019-03-11T00:30:00Z","2019-03-11T01:00:00Z",-0.5662,-0.8658,-0.2959,0.0146,1800.0000,0.1342,0.0029,0
"2019-03-11T01:00:00Z","2019-03-11T01:30:00Z",-0.8318,-1.1832,-0.4981,0.0289,1800.0000,0.1342,0.0040,0
"2019-03-11T01:30:00Z","2019-03-11T02:00:00Z",-1.6729,-2.3945,-0.8451,0.1958,1800.0000,0.1354,0.0104,0
"2019-03-11T02:00:00Z","2019-03-11T02:30:00Z",-2.5700,-3.0758,-2.2132,0.0430,1800.0000,0.1336,0.0049,0
"2019-03-11T02:30:00Z","2019-03-11T03:00:00Z",-3.1281,-3.7000,-2.1241,0.1168,1800.0000,0.1342,0.0081,0
"2019-03-11T03:00:00Z","2019-03-11T03:30:00Z",-3.9124,-4.5088,-3.2465,0.1636,1800.0000,0.1341,0.0095,0
"2019-03-11T03:30:00Z","2019-03-11T04:00:00Z",-4.8921,-5.4156,-4.0495,0.0991,1800.0000,0.1333,0.0074,0
"2019-03-11T04:00:00Z","2019-03-11T04:30:00Z",-5.8285,-6.8030,-4.6726,0.2616,1800.0000,0.1343,0.0121,0
"2019-03-11T04:30:00Z","2019-03-11T05:00:00Z",-6.3866,-7.0055,-5.3621,0.1305,1800.0000,0.1330,0.0085,0
"2019-03-11T05:00:00Z","2019-03-11T05:30:00Z",-6.9128,-7.5511,-5.5037,0.1353,1800.0000,0.1329,0.0087,0
"2019-03-11T05:30:00Z","2019-03-11T06:00:00Z",-7.0914,-7.5849,-6.2120,0.0897,1800.0000,0.1323,0.0071,0
"2019-03-11T06:00:00Z","2019-03-11T06:30:00Z",-6.9046,-7.8792,-6.1757,0.1338,1800.0000,0.1326,0.0086,0
"2019-03-11T06:30:00Z","2019-03-11T07:00:00Z",-7.3197,-8.2427,-5.3381,0.5340,1800.0000,0.1363,0.0172,0
"2019-03-11T07:00:00Z","2019-03-11T07:30:00Z",-7.5809,-8.6402,-6.0599,0.4280,1800.0000,0.1351,0.0154,0
"2019-03-11T07:30:00Z","2019-03-11T08:00:00Z",-8.1217,-9.6469,-6.3416,0.4616,1800.0000,0.1353,0.0160,0
"2019-03-11T08:00:00Z","2019-03-11T08:30:00Z",-8.0191,-9.2119,-7.0999,0.2436,1800.0000,0.1332,0.0116,0
"2019-03-11T08:30:00Z","2019-03-11T09:00:00Z",-9.1167,-10.4358,-8.6177,0.1085,1800.0000,0.1314,0.0078,0
"2019-03-11T09:00:00Z","2019-03-11T09:30:00Z",-9.0839,-10.4645,-7.0589,0.5104,1800.0000,0.1354,0.0168,0
"2019-03-11T09:30:00Z","2019-03-11T10:00:00Z",-9.5477,-10.3821,-9.0608,0.1019,1800.0000,0.1311,0.0075,0
"2019-03-11T10:00:00Z","2019-03-11T10:30:00Z",-9.4102,-10.1814,-7.7606,0.3852,1800.0000,0.1341,0.0146,0
"2019-03-11T10:30:00Z","2019-03-11T11:00:00Z",-9.2918,-10.8432,-7.5850,0.6880,1800.0000,0.1366,0.0196,0
"2019-03-11T11:00:00Z","2019-03-11T11:30:00Z",-9.5039,-10.2892,-8.7854,0.1237,1800.0000,0.1314,0.0083,0
"2019-03-11T11:30:00Z","2019-03-11T12:00:00Z",-8.6931,-9.4886,-7.8577,0.1542,1800.0000,0.1321,0.0093,0
"2019-03-11T12:00:00Z","2019-03-11T12:30:00Z",-8.2062,-8.9894,-7.2700,0.2047,1800.0000,0.1328,0.0107,0
"2019-03-11T12:30:00Z","2019-03-11T13:00:00Z",-7.5820,-8.6663,-6.7816,0.2503,1800.0000,0.1334,0.0118,0
"2019-03-11T13:00:00Z","2019-03-11T13:30:00Z",-6.8083,-7.9196,-6.1248,0.2179,1800.0000,0.1334,0.0110,0
"2019-03-11T13:30:00Z","2019-03-11T14:00:00Z",-6.7493,-7.4284,-6.2276,0.0676,1800.0000,0.1321,0.0061,0
"2019-03-11T14:00:00Z","2019-03-11T14:30:00Z",-6.1788,-6.7789,-5.7986,0.0932,1800.0000,0.1325,0.0072,0
"2019-03-11T14:30:00Z","2019-03-11T15:00:00Z",-5.8568,-6.3025,-5.5217,0.0574,1800.0000,0.1323,0.0056,0
"2019-03-11T15:00:00Z","2019-03-11T15:30:00Z",-5.0519,-5.5386,-4.5320,0.0840,1800.0000,0.1329,0.0068,0
"2019-03-11T15:30:00Z","2019-03-11T16:00:00Z",-3.9136,-4.5316,-3.4535,0.0904,1800.0000,0.1334,0.0071,0
"2019-03-11T16:00:00Z","2019-03-11T16:30:00Z",-2.5980,-3.4536,-1.5907,0.3159,1800.0000,0.1361,0.0132,0
"2019-03-11T16:30:00Z","2019-03-11T17:00:00Z",-1.3263,-1.7545,-0.7898,0.0542,1800.0000,0.1343,0.0055,0
"2019-03-11T17:00:00Z","2019-03-11T17:30:00Z",-0.5278,-1.3256,0.2835,0.1738,1800.0000,0.1357,0.0098,0
"2019-03-11T17:30:00Z","2019-03-11T18:00:00Z",0.3331,-0.5386,1.1946,0.1435,1800.0000,0.1359,0.0089,0
"2019-03-11T18:00:00Z","2019-03-11T18:30:00Z",0.9253,0.1998,1.7739,0.1248,1800.0000,0.1360,0.0083,0
"2019-03-11T18:30:00Z","2019-03-11T19:00:00Z",1.5183,0.6906,2.9507,0.2947,1800.0000,0.1378,0.0128,0
"2019-03-11T19:00:00Z","2019-03-11T19:30:00Z",1.7192,0.8372,2.8847,0.2034,1800.0000,0.1371,0.0106,0
"2019-03-11T19:30:00Z","2019-03-11T20:00:00Z",1.7939,1.0208,3.1712,0.2266,1800.0000,0.1374,0.0112,0
"2019-03-11T20:00:00Z","2019-03-11T20:30:00Z",0.9301,0.1502,1.7632,0.1818,1800.0000,0.1364,0.0100,0
"2019-03-11T20:30:00Z","2019-03-11T21:00:00Z",-1.6642,-2.1585,0.1922,0.3186,1800.0000,0.1369,0.0133,0
"2019-03-11T21:00:00Z","2019-03-11T21:30:00Z",-1.3992,-2.0576,-0.9036,0.1103,1800.0000,0.1347,0.0078,0
"2019-03-11T21:30:00Z","2019-03-11T22:00:00Z",-0.6529,-1.0907,-0.1059,0.0513,1800.0000,0.1345,0.0053,0
"2019-03-11T22:00:00Z","2019-03-11T22:30:00Z",0.1754,-0.5210,1.0573,0.1068,1800.0000,0.1355,0.0077,0
"2019-03-11T22:30:00Z","2019-03-11T23:00:00Z",1.9139,1.0569,2.4793,0.2229,1800.0000,0.1371,0.0111,0
"2019-03-11T23:00:00Z","2019-03-11T23:30:00Z",1.6230,1.0384,2.4596,0.2024,1800.0000,0.1369,0.0106,0
"2019-03-11T23:30:00Z","2019-03-12T00:00:00Z",1.0395,0.5976,1.3118,0.0305,1800.0000,0.1350,0.0041,0
"2019-03-12T00:00:00Z","2019-03-12T00:30:00Z",0.6232,0.0893,1.0512,0.0668,1800.0000,0.1352,0.0061,0
"2019-03-12T00:30:00Z","2019-03-12T01:00:00Z",-0.1690,-0.4567,0.0886,0.0180,1800.0000,0.1344,0.0032,0
"2019-03-12T01:00:00Z","2019-03-12T01:30:00Z",-0.3469,-0.7183,-0.1215,0.0231,1800.0000,0.1343,0.0036,0
"2019-03-12T01:30:00Z","2019-03-12T02:00:00Z",-0.1406,-0.7158,0.4464,0.0762,1800.0000,0.1350,0.0065,0
"2019-03-12T02:00:00Z","2019-03-12T02:30:00Z",0.3361,-0.1970,0.6079,0.0327,1800.0000,0.1347,0.0043,0
"2019-03-12T02:30:00Z","2019-03-12T03:00:00Z",0.4694,0.0591,0.8188,0.0281,1800.0000,0.1348,0.0039,0
"2019-03-12T03:00:00Z","2019-03-12T03:30:00Z",0.2637,0.0353,0.5016,0.0116,1800.0000,0.1345,0.0025,0
"2019-03-12T03:30:00Z","2019-03-12T04:00:00Z",0.1639,-0.2605,0.5446,0.0245,1800.0000,0.1346,0.0037,0
"2019-03-12T04:00:00Z","2019-03-12T04:30:00Z",-0.4492,-1.5850,0.2917,0.2250,1800.0000,0.1361,0.0112,0
"2019-03-12T04:30:00Z","2019-03-12T05:00:00Z",-0.8239,-1.5592,-0.1517,0.0920,1800.0000,0.1349,0.0071,0
"2019-03-12T05:00:00Z","2019-03-12T05:30:00Z",-1.7406,-2.6092,-0.6189,0.3246,1800.0000,0.1366,0.0134,0
"2019-03-12T05:30:00Z","2019-03-12T06:00:00Z",-2.2965,-3.1747,-1.7751,0.1695,1800.0000,0.1348,0.0097,0
"2019-03-12T06:00:00Z","2019-03-12T06:30:00Z",-2.6735,-3.7399,-1.9402,0.1614,1800.0000,0.1347,0.0095,0
"2019-03-12T06:30:00Z","2019-03-12T07:00:00Z",-3.3583,-5.0299,-1.5707,0.5710,1800.0000,0.1382,0.0178,0
"2019-03-12T07:00:00Z","2019-03-12T07:30:00Z",-4.0178,-4.9054,-2.3179,0.3996,1800.0000,0.1365,0.0149,0
"2019-03-12T07:30:00Z","2019-03-12T08:00:00Z",-4.9078,-6.2546,-3.5668,0.4937,1800.0000,0.1367,0.0166,0
"2019-03-12T08:00:00Z","2019-03-12T08:30:00Z",-4.6137,-5.6613,-3.7028,0.2999,1800.0000,0.1351,0.0129,0
"2019-03-12T08:30:00Z","2019-03-12T09:00:00Z",-4.7281,-5.5272,-3.8574,0.1610,1800.0000,0.1339,0.0095,0
"2019-03-12T09:00:00Z","2019-03-12T09:30:00Z",-3.9536,-4.4338,-3.5397,0.0502,1800.0000,0.1331,0.0053,0
"2019-03-12T09:30:00Z","2019-03-12T10:00:00Z",-3.1444,-3.6235,-2.6961,0.0428,1800.0000,0.1334,0.0049,0
"2019-03-12T10:00:00Z","2019-03-12T10:30:00Z",-3.2973,-3.7380,-2.6447,0.0566,1800.0000,0.1335,0.0056,0
"2019-03-12T10:30:00Z","2019-03-12T11:00:00Z",-2.8786,-3.8174,-2.0006,0.2118,1800.0000,0.1351,0.0108,0
"2019-03-12T11:00:00Z","2019-03-12T11:30:00Z",-2.1897,-3.7003,0.0749,0.8768,1800.0000,0.1413,0.0221,0
"2019-03-12T11:30:00Z","2019-03-12T12:00:00Z",-1.6337,-3.2220,-0.1042,0.5488,1800.0000,0.1386,0.0175,0
"2019-03-12T12:00:00Z","2019-03-12T12:30:00Z",-2.1803,-4.0360,-0.4523,1.1450,1800.0000,0.1432,0.0252,0
"2019-03-12T12:30:00Z","2019-03-12T13:00:00Z",-2.8684,-4.8526,-0.3873,1.0198,1800.0000,0.1422,0.0238,0
"2019-03-12T13:00:00Z","2019-03-12T13:30:00Z",-3.5987,-4.2335,-2.8558,0.1379,1800.0000,0.1341,0.0088,0
"2019-03-12T13:30:00Z","2019-03-12T14:00:00Z",-3.3619,-4.6400,-1.5755,0.5621,1800.0000,0.1381,0.0177,0
"2019-03-12T14:00:00Z","2019-03-12T14:30:00Z",-1.3036,-3.6899,0.9633,1.6390,1800.0000,0.1475,0.0302,0
"2019-03-12T14:30:00Z","2019-03-12T15:00:00Z",1.1131,0.7562,1.4662,0.0522,1800.0000,0.1352,0.0054,0
"2019-03-12T15:00:00Z","2019-03-12T15:30:00Z",2.4436,0.9363,3.6979,0.4191,1800.0000,0.1392,0.0153,0
"2019-03-12T15:30:00Z","2019-03-12T16:00:00Z",3.6439,3.2111,4.1832,0.0575,1800.0000,0.1364,0.0057,0
"2019-03-12T16:00:00Z","2019-03-12T16:30:00Z",4.4868,3.4791,5.3886,0.2150,1800.0000,0.1382,0.0109,0
"2019-03-12T16:30:00Z","2019-03-12T17:00:00Z",5.1542,4.5422,5.7858,0.0738,1800.0000,0.1373,0.0064,0
"2019-03-12T17:00:00Z","2019-03-12T17:30:00Z",5.8670,5.1097,6.5210,0.1532,1800.0000,0.1382,0.0092,0
"2019-03-12T17:30:00Z","2019-03-12T18:00:00Z",6.5851,5.8917,7.2241,0.1167,1800.0000,0.1382,0.0081,0
"2019-03-12T18:00:00Z","2019-03-12T18:30:00Z",6.7144,6.0908,7.7317,0.1579,1800.0000,0.1388,0.0094,0
"2019-03-12T18:30:00Z","2019-03-12T19:00:00Z",7.5234,6.7232,9.4884,0.2545,1800.0000,0.1403,0.0119,0
"2019-03-12T19:00:00Z","2019-03-12T19:30:00Z",8.7437,8.1194,9.5103,0.1002,1800.0000,0.1391,0.0075,0
"2019-03-12T19:30:00Z","2019-03-12T20:00:00Z",8.3644,7.6336,9.4930,0.2432,1800.0000,0.1402,0.0116,0
"2019-03-12T20:00:00Z","2019-03-12T20:30:00Z",8.9456,8.3413,9.7436,0.1018,1800.0000,0.1392,0.0075,0
"2019-03-12T20:30:00Z","2019-03-12T21:00:00Z",8.3287,7.7951,9.2200,0.0925,1800.0000,0.1389,0.0072,0
"2019-03-12T21:00:00Z","2019-03-12T21:30:00Z",7.9233,7.1880,8.4871,0.0984,1800.0000,0.1386,0.0074,0
"2019-03-12T21:30:00Z","2019-03-12T22:00:00Z",7.6868,6.9365,8.2167,0.1068,1800.0000,0.1386,0.0077,0
"2019-03-12T22:00:00Z","2019-03-12T22:30:00Z",7.6442,7.2584,8.3912,0.0847,1800.0000,0.1385,0.0069,0
"2019-03-12T22:30:00Z","2019-03-12T23:00:00Z",7.7107,7.2586,8.2011,0.0556,1800.0000,0.1382,0.0056,0
"2019-03-12T23:00:00Z","2019-03-12T23:30:00Z",7.0525,6.0816,7.7783,0.2464,1800.0000,0.1395,0.0117,0
"2019-03-12T23:30:00Z","2019-03-13T00:00:00Z",5.0453,4.3342,6.0836,0.3299,1800.0000,0.1394,0.0135,0
"2019-03-13T00:00:00Z","2019-03-13T00:30:00Z",3.6303,3.1323,4.3353,0.1255,1800.0000,0.1371,0.0083,0
"2019-03-13T00:30:00Z","2019-03-13T01:00:00Z",2.8335,2.5320,3.1353,0.0331,1800.0000,0.1358,0.0043,0
"2019-03-13T01:00:00Z","2019-03-13T01:30:00Z",2.4319,1.8591,2.6479,0.0449,1800.0000,0.1357,0.0050,0
"2019-03-13T01:30:00Z","2019-03-13T02:00:00Z",2.0249,1.6888,2.2306,0.0145,1800.0000,0.1352,0.0028,0
"2019-03-13T02:00:00Z","2019-03-13T02:30:00Z",1.6898,1.5526,1.8444,0.0046,1800.0000,0.1350,0.0016,0
"2019-03-13T02:30:00Z","2019-03-13T03:00:00Z",1.5828,1.3550,1.8126,0.0057,1800.0000,0.1350,0.0018,0
"2019-03-13T03:00:00Z","2019-03-13T03:30:00Z",1.5834,1.3846,1.7957,0.0116,1800.0000,0.1350,0.0025,0
"2019-03-13T03:30:00Z","2019-03-13T04:00:00Z",1.5020,1.2323,1.6820,0.0145,1800.0000,0.1350,0.0028,0
