startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-09T08:30:00Z","2017-07-09T09:00:00Z",11.4902,11.1861,11.7555,0.0235,1800.0000,0.1393,0.0036,0
"2017-07-09T09:00:00Z","2017-07-09T09:30:00Z",11.6343,11.4491,11.9068,0.0206,1800.0000,0.1394,0.0034,0
"2017-07-09T09:30:00Z","2017-07-09T10:00:00Z",11.7663,11.4648,12.3623,0.0554,1800.0000,0.1398,0.0055,0
"2017-07-09T10:00:00Z","2017-07-09T10:30:00Z",11.9481,11.6220,12.4217,0.0502,1800.0000,0.1398,0.0053,0
"2017-07-09T10:30:00Z","2017-07-09T11:00:00Z",12.7811,12.0217,13.5064,0.2622,1800.0000,0.1420,0.0121,0
"2017-07-09T11:00:00Z","2017-07-09T11:30:00Z",13.7128,13.1445,14.3458,0.1143,1800.0000,0.1411,0.0080,0
"2017-07-09T11:30:00Z","2017-07-09T12:00:00Z",13.5878,13.2975,14.2399,0.0381,1800.0000,0.1405,0.0046,0
"2017-07-09T12:00:00Z","2017-07-09T12:30:00Z",13.8999,13.3582,14.1757,0.0510,1800.0000,0.1406,0.0053,0
"2017-07-09T12:30:00Z","2017-07-09T13:00:00Z",13.4993,12.9328,14.2982,0.1673,1800.0000,0.1415,0.0096,0
"2017-07-09T13:00:00Z","2017-07-09T13:30:00Z",15.5178,14.2092,16.5973,0.5429,1800.0000,0.1454,0.0174,0
"2017-07-09T13:30:00Z","2017-07-09T14:00:00Z",17.7288,16.5970,18.8215,0.4173,1800.0000,0.1454,0.0152,0
"2017-07-09T14:00:00Z","2017-07-09T14:30:00Z",19.6787,18.8167,20.8800,0.3416,1800.0000,0.1457,0.0138,0
"2017-07-09T14:30:00Z","2017-07-09T15:00:00Z",21.3960,20.8854,21.8450,0.0698,1800.0000,0.1440,0.0062,0
"2017-07-09T15:00:00Z","2017-07-09T15:30:00Z",22.0749,21.5032,22.7390,0.1425,1800.0000,0.1450,0.0089,0
"2017-07-09T15:30:00Z","2017-07-09T16:00:00Z",22.8312,22.3586,23.8931,0.1371,1800.0000,0.1454,0.0087,0
"2017-07-09T16:00:00Z","2017-07-09T16:30:00Z",23.5736,22.8715,24.2706,0.1778,1800.0000,0.1459,0.0099,0
"2017-07-09T16:30:00Z","2017-07-09T17:00:00Z",23.9972,23.5556,24.6271,0.0766,1800.0000,0.1453,0.0065,0
"2017-07-09T17:00:00Z","2017-07-09T17:30:00Z",24.1164,23.4237,24.6665,0.0963,1800.0000,0.1455,0.0073,0
"2017-07-09T17:30:00Z","2017-07-09T18:00:00Z",24.7319,23.8423,26.4674,0.5245,1800.0000,0.1495,0.0171,0
"2017-07-09T18:00:00Z","2017-07-09T18:30:00Z",24.1803,23.1978,26.1726,0.5022,1800.0000,0.1492,0.0167,0
"2017-07-09T18:30:00Z","2017-07-09T19:00:00Z",23.9984,22.5375,25.2068,0.6180,1800.0000,0.1496,0.0185,0
"2017-07-09T19:00:00Z","2017-07-09T19:30:00Z",22.6886,22.0091,23.9177,0.2441,1800.0000,0.1463,0.0116,0
"2017-07-09T19:30:00Z","2017-07-09T20:00:00Z",23.0493,22.3871,23.9375,0.1953,1800.0000,0.1459,0.0104,0
"2017-07-09T20:00:00Z","2017-07-09T20:30:00Z",22.6589,22.1527,23.6894,0.1945,1800.0000,0.1458,0.0104,0
"2017-07-09T20:30:00Z","2017-07-09T21:00:00Z",21.8481,21.3184,22.3378,0.0474,1800.0000,0.1441,0.0051,0
"2017-07-09T21:00:00Z","2017-07-09T21:30:00Z",16.4976,11.3213,21.3808,12.2492,1800.0000,0.2185,0.0825,0
"2017-07-09T21:30:00Z","2017-07-09T22:00:00Z",12.3036,11.1913,13.6095,0.5962,1800.0000,0.1446,0.0182,0
"2017-07-09T22:00:00Z","2017-07-09T22:30:00Z",14.1131,12.8654,16.5616,1.1043,1800.0000,0.1496,0.0248,0
"2017-07-09T22:30:00Z","2017-07-09T23:00:00Z",17.7879,16.5654,18.1684,0.1029,1800.0000,0.1427,0.0076,0
"2017-07-09T23:00:00Z","2017-07-09T23:30:00Z",18.3455,17.7453,19.2881,0.1926,1800.0000,0.1439,0.0103,0
"2017-07-09T23:30:00Z","2017-07-10T00:00:00Z",18.6046,17.4760,19.3962,0.4284,1800.0000,0.1457,0.0154,0
"2017-07-10T00:00:00Z","2017-07-10T00:30:00Z",17.3977,17.0840,17.7295,0.0535,1800.0000,0.1421,0.0055,0
"2017-07-10T00:30:00Z","2017-07-10T01:00:00Z",18.4186,17.5588,19.2944,0.4027,1800.0000,0.1455,0.0150,0
"2017-07-10T01:00:00Z","2017-07-10T01:30:00Z",17.5552,16.2581,19.0674,0.8157,1800.0000,0.1485,0.0213,0
"2017-07-10T01:30:00Z","2017-07-10T02:00:00Z",15.0982,14.1575,16.2664,0.4314,1800.0000,0.1444,0.0155,0
"2017-07-10T02:00:00Z","2017-07-10T02:30:00Z",13.8804,13.4226,14.1694,0.0403,1800.0000,0.1405,0.0047,0
"2017-07-10T02:30:00Z","2017-07-10T03:00:00Z",13.2359,12.9785,13.4896,0.0162,1800.0000,0.1400,0.0030,0
"2017-07-10T03:00:00Z","2017-07-10T03:30:00Z",13.9773,12.9521,15.2476,0.6528,1800.0000,0.1457,0.0190,0
"2017-07-10T03:30:00Z","2017-07-10T04:00:00Z",13.9356,13.6145,14.5267,0.0849,1800.0000,0.1410,0.0069,0
"2017-07-10T04:00:00Z","2017-07-10T04:30:00Z",13.4299,13.0280,13.7486,0.0460,1800.0000,0.1404,0.0051,0
"2017-07-10T04:30:00Z","2017-07-10T05:00:00Z",13.6689,13.6007,13.7598,0.0013,1800.0000,0.1400,0.0008,0
"2017-07-10T05:00:00Z","2017-07-10T05:30:00Z",13.2311,12.9873,13.6507,0.0257,1800.0000,0.1402,0.0038,0
"2017-07-10T05:30:00Z","2017-07-10T06:00:00Z",13.1554,12.7807,13.4626,0.0216,1800.0000,0.1400,0.0035,0
"2017-07-10T06:00:00Z","2017-07-10T06:30:00Z",13.3668,12.7647,13.7661,0.0926,1800.0000,0.1407,0.0072,0
"2017-07-10T06:30:00Z","2017-07-10T07:00:00Z",13.4423,12.5792,14.0447,0.1455,1800.0000,0.1413,0.0090,0
"2017-07-10T07:00:00Z","2017-07-10T07:30:00Z",13.8346,13.0515,14.2550,0.0982,1800.0000,0.1410,0.0074,0
"2017-07-10T07:30:00Z","2017-07-10T08:00:00Z",13.8601,13.1687,14.3945,0.0939,1800.0000,0.1410,0.0072,0
"2017-07-10T08:00:00Z","2017-07-10T08:30:00Z",12.4078,11.5864,13.8095,0.3755,1800.0000,0.1430,0.0144,0
"2017-07-10T08:30:00Z","2017-07-10T09:00:00Z",12.1694,11.7289,12.6501,0.0874,1800.0000,0.1402,0.0070,0
"2017-07-10T09:00:00Z","2017-07-10T09:30:00Z",12.7531,12.5826,13.1648,0.0173,1800.0000,0.1399,0.0031,0
"2017-07-10T09:30:00Z","2017-07-10T10:00:00Z",13.8879,13.1552,14.9050,0.2225,1800.0000,0.1422,0.0111,0
"2017-07-10T10:00:00Z","2017-07-10T10:30:00Z",15.7587,14.7720,16.1214,0.1409,1800.0000,0.1421,0.0088,0
"2017-07-10T10:30:00Z","2017-07-10T11:00:00Z",15.7120,15.0535,16.3460,0.1121,1800.0000,0.1420,0.0079,0
"2017-07-10T11:00:00Z","2017-07-10T11:30:00Z",15.1647,14.2620,15.8141,0.2192,1800.0000,0.1426,0.0110,0
"2017-07-10T11:30:00Z","2017-07-10T12:00:00Z",13.5305,12.8857,14.2574,0.1701,1800.0000,0.1416,0.0097,0
"2017-07-10T12:00:00Z","2017-07-10T12:30:00Z",13.1253,12.4220,13.8514,0.1512,1800.0000,0.1412,0.0092,0
"2017-07-10T12:30:00Z","2017-07-10T13:00:00Z",12.9455,11.5420,13.9377,0.3465,1800.0000,0.1428,0.0139,0
"2017-07-10T13:00:00Z","2017-07-10T13:30:00Z",15.7309,13.9415,17.0379,0.8862,1800.0000,0.1482,0.0222,0
"2017-07-10T13:30:00Z","2017-07-10T14:00:00Z",18.3286,17.0358,19.1419,0.3261,1800.0000,0.1448,0.0135,0
"2017-07-10T14:00:00Z","2017-07-10T14:30:00Z",17.9293,17.5881,18.1909,0.0352,1800.0000,0.1422,0.0044,0
"2017-07-10T14:30:00Z","2017-07-10T15:00:00Z",19.3938,18.1915,21.2155,0.8815,1800.0000,0.1499,0.0221,0
"2017-07-10T15:00:00Z","2017-07-10T15:30:00Z",22.4551,21.1829,23.7262,0.5994,1800.0000,0.1489,0.0182,0
"2017-07-10T15:30:00Z","2017-07-10T16:00:00Z",23.2887,22.8406,23.8859,0.0525,1800.0000,0.1448,0.0054,0
"2017-07-10T16:00:00Z","2017-07-10T16:30:00Z",23.7948,23.0271,24.4280,0.1602,1800.0000,0.1458,0.0094,0
"2017-07-10T16:30:00Z","2017-07-10T17:00:00Z",23.1718,22.5626,24.1503,0.2663,1800.0000,0.1465,0.0122,0
"2017-07-10T17:00:00Z","2017-07-10T17:30:00Z",23.2502,22.7091,24.0210,0.1113,1800.0000,0.1453,0.0079,0
"2017-07-10T17:30:00Z","2017-07-10T18:00:00Z",23.1922,22.7594,23.6800,0.0998,1800.0000,0.1451,0.0074,0
"2017-07-10T18:00:00Z","2017-07-10T18:30:00Z",23.7624,23.0826,25.1855,0.3939,1800.0000,0.1479,0.0148,0
"2017-07-10T18:30:00Z","2017-07-10T19:00:00Z",23.5665,23.2421,24.0396,0.0338,1800.0000,0.1447,0.0043,0
"2017-07-10T19:00:00Z","2017-07-10T19:30:00Z",23.9796,23.4322,24.8786,0.0721,1800.0000,0.1454,0.0063,0
"2017-07-10T19:30:00Z","2017-07-10T20:00:00Z",23.1364,22.1487,24.9676,0.8948,1800.0000,0.1516,0.0223,0
"2017-07-10T20:00:00Z","2017-07-10T20:30:00Z",22.2661,21.7458,22.6095,0.0412,1800.0000,0.1441,0.0048,0
"2017-07-10T20:30:00Z","2017-07-10T21:00:00Z",21.3755,21.2503,21.7446,0.0166,1800.0000,0.1436,0.0030,0
"2017-07-10T21:00:00Z","2017-07-10T21:30:00Z",20.2166,18.1883,21.4111,1.2903,1800.0000,0.1530,0.0268,0
"2017-07-10T21:30:00Z","2017-07-10T22:00:00Z",17.4015,16.3284,18.6917,0.6361,1800.0000,0.1470,0.0188,0
"2017-07-10T22:00:00Z","2017-07-10T22:30:00Z",18.5409,17.3306,19.7925,0.6874,1800.0000,0.1479,0.0195,0
"2017-07-10T22:30:00Z","2017-07-10T23:00:00Z",18.1736,17.0085,18.7670,0.2292,1800.0000,0.1439,0.0113,0
"2017-07-10T23:00:00Z","2017-07-10T23:30:00Z",18.3857,17.1082,19.0442,0.2464,1800.0000,0.1442,0.0117,0
"2017-07-10T23:30:00Z","2017-07-11T00:00:00Z",18.9356,18.1467,19.2330,0.0579,1800.0000,0.1428,0.0057,0
"2017-07-11T00:00:00Z","2017-07-11T00:30:00Z",16.5144,15.6269,18.1429,0.5134,1800.0000,0.1459,0.0169,0
"2017-07-11T00:30:00Z","2017-07-11T01:00:00Z",16.8002,16.1732,17.0221,0.0347,1800.0000,0.1417,0.0044,0
"2017-07-11T01:00:00Z","2017-07-11T01:30:00Z",16.4088,16.0204,17.0455,0.0757,1800.0000,0.1420,0.0065,0
"2017-07-11T01:30:00Z","2017-07-11T02:00:00Z",14.9880,12.6536,16.9724,1.9802,1800.0000,0.1562,0.0332,0
"2017-07-11T02:00:00Z","2017-07-11T02:30:00Z",13.0247,12.3079,14.6103,0.5006,1800.0000,0.1443,0.0167,0
"2017-07-11T02:30:00Z","2017-07-11T03:00:00Z",13.3271,12.2101,14.6361,0.5452,1800.0000,0.1446,0.0174,0
"2017-07-11T03:00:00Z","2017-07-11T03:30:00Z",12.3567,12.0319,12.9186,0.0576,1800.0000,0.1401,0.0057,0
"2017-07-11T03:30:00Z","2017-07-11T04:00:00Z",12.7851,12.2682,13.5335,0.1179,1800.0000,0.1408,0.0081,0
"2017-07-11T04:00:00Z","2017-07-11T04:30:00Z",12.0184,10.8046,13.6943,0.6102,1800.0000,0.1447,0.0184,0
"2017-07-11T04:30:00Z","2017-07-11T05:00:00Z",11.8831,11.2299,12.3483,0.1173,1800.0000,0.1403,0.0081,0
"2017-07-11T05:00:00Z","2017-07-11T05:30:00Z",11.9435,11.1577,13.5613,0.4531,1800.0000,0.1435,0.0159,0
"2017-07-11T05:30:00Z","2017-07-11T06:00:00Z",12.9091,11.8301,13.5312,0.2643,1800.0000,0.1420,0.0121,0
"2017-07-11T06:00:00Z","2017-07-11T06:30:00Z",14.8305,12.0800,16.3208,1.9451,1800.0000,0.1557,0.0329,0
"2017-07-11T06:30:00Z","2017-07-11T07:00:00Z",15.7830,15.3729,16.4779,0.0979,1800.0000,0.1419,0.0074,0
"2017-07-11T07:00:00Z","2017-07-11T07:30:00Z",15.3657,14.8265,16.1155,0.1166,1800.0000,0.1419,0.0080,0
"2017-07-11T07:30:00Z","2017-07-11T08:00:00Z",15.1898,14.5600,16.1293,0.1753,1800.0000,0.1424,0.0099,0
"2017-07-11T08:00:00Z","2017-07-11T08:30:00Z",14.5957,14.2993,15.2968,0.0972,1800.0000,0.1414,0.0073,0
"2017-07-11T08:30:00Z","2017-07-11T09:00:00Z",14.2163,13.8612,14.4578,0.0250,1800.0000,0.1405,0.0037,0
"2017-07-11T09:00:00Z","2017-07-11T09:30:00Z",14.1603,13.5894,14.4887,0.0616,1800.0000,0.1408,0.0058,0
"2017-07-11T09:30:00Z","2017-07-11T10:00:00Z",14.5978,14.1771,14.9715,0.0598,1800.0000,0.1410,0.0058,0
"2017-07-11T10:00:00Z","2017-07-11T10:30:00Z",15.0875,14.5848,15.5495,0.0768,1800.0000,0.1414,0.0065,0
"2017-07-11T10:30:00Z","2017-07-11T11:00:00Z",16.2219,15.3578,17.1133,0.4020,1800.0000,0.1446,0.0149,0
"2017-07-11T11:00:00Z","2017-07-11T11:30:00Z",17.0654,16.6102,17.5846,0.0943,1800.0000,0.1424,0.0072,0
"2017-07-11T11:30:00Z","2017-07-11T12:00:00Z",16.5116,15.9044,17.1760,0.1345,1800.0000,0.1425,0.0086,0
"2017-07-11T12:00:00Z","2017-07-11T12:30:00Z",16.9838,16.7520,17.1722,0.0195,1800.0000,0.1416,0.0033,0
"2017-07-11T12:30:00Z","2017-07-11T13:00:00Z",15.9723,15.1777,16.7490,0.2957,1800.0000,0.1436,0.0128,0
"2017-07-11T13:00:00Z","2017-07-11T13:30:00Z",17.1493,15.5273,18.5413,1.0306,1800.0000,0.1499,0.0239,0
"2017-07-11T13:30:00Z","2017-07-11T14:00:00Z",19.1819,18.5425,19.6808,0.0791,1800.0000,0.1432,0.0066,0
"2017-07-11T14:00:00Z","2017-07-11T14:30:00Z",19.4686,19.1391,19.6831,0.0213,1800.0000,0.1427,0.0034,0
"2017-07-11T14:30:00Z","2017-07-11T15:00:00Z",19.4932,19.1599,20.0043,0.0847,1800.0000,0.1434,0.0069,0
"2017-07-11T15:00:00Z","2017-07-11T15:30:00Z",20.3966,19.9340,20.8118,0.0749,1800.0000,0.1436,0.0065,0
"2017-07-11T15:30:00Z","2017-07-11T16:00:00Z",20.6409,20.0663,21.4663,0.1278,1800.0000,0.1443,0.0084,0
"2017-07-11T16:00:00Z","2017-07-11T16:30:00Z",20.5509,20.2369,20.9379,0.0313,1800.0000,0.1433,0.0042,0
"2017-07-11T16:30:00Z","2017-07-11T17:00:00Z",21.0849,20.6085,21.4479,0.0457,1800.0000,0.1437,0.0050,0
"2017-07-11T17:00:00Z","2017-07-11T17:30:00Z",21.8892,20.7033,22.5941,0.3609,1800.0000,0.1466,0.0142,0
"2017-07-11T17:30:00Z","2017-07-11T18:00:00Z",22.1346,21.7470,22.8317,0.0697,1800.0000,0.1445,0.0062,0
"2017-07-11T18:00:00Z","2017-07-11T18:30:00Z",21.5309,21.2203,22.2584,0.0406,1800.0000,0.1440,0.0047,0
"2017-07-11T18:30:00Z","2017-07-11T19:00:00Z",22.2826,21.8911,22.7028,0.0386,1800.0000,0.1442,0.0046,0
"2017-07-11T19:00:00Z","2017-07-11T19:30:00Z",22.4434,22.1511,22.8959,0.0266,1800.0000,0.1442,0.0038,0
"2017-07-11T19:30:00Z","2017-07-11T20:00:00Z",22.1247,21.6809,22.7935,0.1061,1800.0000,0.1447,0.0077,0
"2017-07-11T20:00:00Z","2017-07-11T20:30:00Z",21.8987,20.9071,22.3753,0.1774,1800.0000,0.1451,0.0099,0
"2017-07-11T20:30:00Z","2017-07-11T21:00:00Z",21.2204,20.4657,22.3587,0.3360,1800.0000,0.1463,0.0137,0
"2017-07-11T21:00:00Z","2017-07-11T21:30:00Z",22.1574,21.6317,22.8321,0.1208,1800.0000,0.1449,0.0082,0
"2017-07-11T21:30:00Z","2017-07-11T22:00:00Z",21.2851,20.8585,22.1162,0.0670,1800.0000,0.1441,0.0061,0
"2017-07-11T22:00:00Z","2017-07-11T22:30:00Z",21.7453,21.4394,22.1861,0.0444,1800.0000,0.1440,0.0050,0
"2017-07-11T22:30:00Z","2017-07-11T23:00:00Z",21.1423,20.5278,21.8389,0.0857,1800.0000,0.1442,0.0069,0
"2017-07-11T23:00:00Z","2017-07-11T23:30:00Z",19.9589,19.1448,20.5248,0.1956,1800.0000,0.1444,0.0104,0
"2017-07-11T23:30:00Z","2017-07-12T00:00:00Z",19.2644,19.1046,19.3976,0.0067,1800.0000,0.1425,0.0019,0
"2017-07-12T00:00:00Z","2017-07-12T00:30:00Z",19.0272,18.8346,19.3981,0.0260,1800.0000,0.1426,0.0038,0
"2017-07-12T00:30:00Z","2017-07-12T01:00:00Z",19.3548,19.1897,19.4970,0.0096,1800.0000,0.1426,0.0023,0
"2017-07-12T01:00:00Z","2017-07-12T01:30:00Z",18.4306,15.1495,19.2433,1.0522,1800.0000,0.1504,0.0242,0
"2017-07-12T01:30:00Z","2017-07-12T02:00:00Z",12.8790,11.8093,15.1430,0.8564,1800.0000,0.1472,0.0218,0
"2017-07-12T02:00:00Z","2017-07-12T02:30:00Z",12.1263,11.9007,12.5053,0.0179,1800.0000,0.1396,0.0032,0
"2017-07-12T02:30:00Z","2017-07-12T03:00:00Z",12.6457,12.0672,13.2422,0.1536,1800.0000,0.1410,0.0092,0
"2017-07-12T03:00:00Z","2017-07-12T03:30:00Z",12.2289,12.0555,12.4801,0.0132,1800.0000,0.1395,0.0027,0
"2017-07-12T03:30:00Z","2017-07-12T04:00:00Z",12.2438,11.8460,12.5015,0.0348,1800.0000,0.1397,0.0044,0
"2017-07-12T04:00:00Z","2017-07-12T04:30:00Z",12.0821,11.8463,12.4755,0.0274,1800.0000,0.1397,0.0039,0
"2017-07-12T04:30:00Z","2017-07-12T05:00:00Z",12.4560,12.2956,12.6294,0.0073,1800.0000,0.1396,0.0020,0
"2017-07-12T05:00:00Z","2017-07-12T05:30:00Z",12.7947,12.4766,13.3188,0.0547,1800.0000,0.1402,0.0055,0
"2017-07-12T05:30:00Z","2017-07-12T06:00:00Z",12.7531,12.4893,12.9697,0.0098,1800.0000,0.1397,0.0023,0
"2017-07-12T06:00:00Z","2017-07-12T06:30:00Z",12.9041,12.5052,13.2560,0.0464,1800.0000,0.1401,0.0051,0
"2017-07-12T06:30:00Z","2017-07-12T07:00:00Z",13.3731,12.5335,13.8324,0.0708,1800.0000,0.1406,0.0063,0
"2017-07-12T07:00:00Z","2017-07-12T07:30:00Z",13.0921,12.7595,13.4138,0.0281,1800.0000,0.1401,0.0039,0
"2017-07-12T07:30:00Z","2017-07-12T08:00:00Z",12.4712,12.2790,12.7576,0.0099,1800.0000,0.1396,0.0023,0
"2017-07-12T08:00:00Z","2017-07-12T08:30:00Z",12.6448,12.4117,12.9061,0.0155,1800.0000,0.1397,0.0029,0
"2017-07-12T08:30:00Z","2017-07-12T09:00:00Z",12.4268,12.0144,13.0947,0.1092,1800.0000,0.1406,0.0078,0
"2017-07-12T09:00:00Z","2017-07-12T09:30:00Z",12.8723,12.0956,13.8463,0.3100,1800.0000,0.1425,0.0131,0
"2017-07-12T09:30:00Z","2017-07-12T10:00:00Z",12.3071,12.0838,12.4647,0.0118,1800.0000,0.1395,0.0026,0
"2017-07-12T10:00:00Z","2017-07-12T10:30:00Z",11.8791,11.7140,12.2325,0.0264,1800.0000,0.1395,0.0038,0
"2017-07-12T10:30:00Z","2017-07-12T11:00:00Z",12.2331,11.9087,12.5444,0.0273,1800.0000,0.1397,0.0039,0
"2017-07-12T11:00:00Z","2017-07-12T11:30:00Z",12.4992,12.2963,12.7150,0.0115,1800.0000,0.1396,0.0025,0
"2017-07-12T11:30:00Z","2017-07-12T12:00:00Z",12.6186,12.3922,12.8442,0.0117,1800.0000,0.1397,0.0025,0
"2017-07-12T12:00:00Z","2017-07-12T12:30:00Z",12.8393,12.5243,13.3031,0.0536,1800.0000,0.1402,0.0055,0
"2017-07-12T12:30:00Z","2017-07-12T13:00:00Z",12.8252,12.5294,13.1175,0.0221,1800.0000,0.1399,0.0035,0
"2017-07-12T13:00:00Z","2017-07-12T13:30:00Z",13.1100,12.5129,13.4641,0.0914,1800.0000,0.1406,0.0071,0
"2017-07-12T13:30:00Z","2017-07-12T14:00:00Z",13.5434,13.1560,13.9200,0.0586,1800.0000,0.1405,0.0057,0
"2017-07-12T14:00:00Z","2017-07-12T14:30:00Z",13.7324,13.5235,13.8865,0.0079,1800.0000,0.1401,0.0021,0
"2017-07-12T14:30:00Z","2017-07-12T15:00:00Z",13.6057,13.4775,13.7465,0.0062,1800.0000,0.1400,0.0019,0
"2017-07-12T15:00:00Z","2017-07-12T15:30:00Z",13.3629,13.1116,13.6161,0.0325,1800.0000,0.1402,0.0042,0
"2017-07-12T15:30:00Z","2017-07-12T16:00:00Z",12.6585,12.2560,13.1872,0.1149,1800.0000,0.1407,0.0080,0
"2017-07-12T16:00:00Z","2017-07-12T16:30:00Z",12.1053,11.8182,12.4288,0.0487,1800.0000,0.1398,0.0052,0
"2017-07-12T16:30:00Z","2017-07-12T17:00:00Z",12.2385,11.9050,12.7011,0.0573,1800.0000,0.1400,0.0056,0
"2017-07-12T17:00:00Z","2017-07-12T17:30:00Z",12.7809,12.7005,12.9057,0.0025,1800.0000,0.1396,0.0012,0
"2017-07-12T17:30:00Z","2017-07-12T18:00:00Z",13.2274,12.8874,13.7062,0.0627,1800.0000,0.1405,0.0059,0
"2017-07-12T18:00:00Z","2017-07-12T18:30:00Z",14.5108,13.7073,15.3186,0.2796,1800.0000,0.1429,0.0125,0
"2017-07-12T18:30:00Z","2017-07-12T19:00:00Z",16.0474,15.2618,16.7974,0.1878,1800.0000,0.1428,0.0102,0
"2017-07-12T19:00:00Z","2017-07-12T19:30:00Z",16.2125,15.6245,16.6443,0.0601,1800.0000,0.1417,0.0058,0
"2017-07-12T19:30:00Z","2017-07-12T20:00:00Z",15.3996,15.1721,15.7068,0.0256,1800.0000,0.1410,0.0038,0
"2017-07-12T20:00:00Z","2017-07-12T20:30:00Z",14.6320,13.9688,15.1727,0.1597,1800.0000,0.1419,0.0094,0
"2017-07-12T20:30:00Z","2017-07-12T21:00:00Z",13.7199,13.4983,14.0710,0.0205,1800.0000,0.1403,0.0034,0
"2017-07-12T21:00:00Z","2017-07-12T21:30:00Z",14.1768,13.6760,14.6546,0.0947,1800.0000,0.1411,0.0073,0
"2017-07-12T21:30:00Z","2017-07-12T22:00:00Z",14.6826,14.4221,14.9904,0.0214,1800.0000,0.1407,0.0034,0
"2017-07-12T22:00:00Z","2017-07-12T22:30:00Z",14.8756,14.6986,15.1088,0.0093,1800.0000,0.1407,0.0023,0
"2017-07-12T22:30:00Z","2017-07-12T23:00:00Z",15.0171,14.7443,15.4219,0.0190,1800.0000,0.1409,0.0032,0
"2017-07-12T23:00:00Z","2017-07-12T23:30:00Z",15.3898,15.1430,15.6144,0.0142,1800.0000,0.1409,0.0028,0
"2017-07-12T23:30:00Z","2017-07-13T00:00:00Z",15.6798,15.2898,16.0733,0.0428,1800.0000,0.1413,0.0049,0
"2017-07-13T00:00:00Z","2017-07-13T00:30:00Z",15.0634,14.7143,15.4223,0.0422,1800.0000,0.1410,0.0048,0
"2017-07-13T00:30:00Z","2017-07-13T01:00:00Z",14.5786,14.3997,14.7173,0.0107,1800.0000,0.1405,0.0024,0
"2017-07-13T01:00:00Z","2017-07-13T01:30:00Z",15.0368,14.1281,17.0487,0.9906,1800.0000,0.1490,0.0235,0
"2017-07-13T01:30:00Z","2017-07-13T02:00:00Z",16.2766,15.9174,16.9150,0.0361,1800.0000,0.1416,0.0045,0
"2017-07-13T02:00:00Z","2017-07-13T02:30:00Z",15.1987,14.7774,15.9159,0.0602,1800.0000,0.1414,0.0058,0
"2017-07-13T02:30:00Z","2017-07-13T03:00:00Z",14.4927,13.7744,15.1028,0.1693,1800.0000,0.1419,0.0097,0
"2017-07-13T03:00:00Z","2017-07-13T03:30:00Z",14.2929,13.3174,14.6944,0.1671,1800.0000,0.1417,0.0096,0
"2017-07-13T03:30:00Z","2017-07-13T04:00:00Z",12.9332,12.7794,13.3170,0.0187,1800.0000,0.1400,0.0032,0
"2017-07-13T04:00:00Z","2017-07-13T04:30:00Z",12.4213,12.1550,12.9277,0.0532,1800.0000,0.1401,0.0054,0
"2017-07-13T04:30:00Z","2017-07-13T05:00:00Z",11.7582,11.0808,12.2273,0.1116,1800.0000,0.1402,0.0079,0
"2017-07-13T05:00:00Z","2017-07-13T05:30:00Z",11.0029,10.8016,11.1929,0.0145,1800.0000,0.1390,0.0028,0
"2017-07-13T05:30:00Z","2017-07-13T06:00:00Z",10.9852,10.7990,11.1276,0.0067,1800.0000,0.1389,0.0019,0
"2017-07-13T06:00:00Z","2017-07-13T06:30:00Z",11.2215,10.8013,11.5272,0.0323,1800.0000,0.1393,0.0042,0
"2017-07-13T06:30:00Z","2017-07-13T07:00:00Z",10.2533,9.2232,11.1709,0.5546,1800.0000,0.1432,0.0176,0
"2017-07-13T07:00:00Z","2017-07-13T07:30:00Z",9.3249,8.6301,9.9648,0.2318,1800.0000,0.1402,0.0113,0
"2017-07-13T07:30:00Z","2017-07-13T08:00:00Z",10.1617,9.8276,10.4254,0.0372,1800.0000,0.1388,0.0045,0
"2017-07-13T08:00:00Z","2017-07-13T08:30:00Z",10.0099,9.0888,10.6762,0.2868,1800.0000,0.1409,0.0126,0
"2017-07-13T08:30:00Z","2017-07-13T09:00:00Z",9.1524,8.5286,10.0875,0.2555,1800.0000,0.1404,0.0119,0
"2017-07-13T09:00:00Z","2017-07-13T09:30:00Z",8.9773,8.3628,9.2435,0.0425,1800.0000,0.1384,0.0049,0
"2017-07-13T09:30:00Z","2017-07-13T10:00:00Z",8.4849,8.2970,8.6911,0.0121,1800.0000,0.1379,0.0026,0
"2017-07-13T10:00:00Z","2017-07-13T10:30:00Z",8.5446,8.2007,8.7446,0.0188,1800.0000,0.1380,0.0032,0
"2017-07-13T10:30:00Z","2017-07-13T11:00:00Z",8.9603,8.6331,9.5023,0.0455,1800.0000,0.1385,0.0050,0
"2017-07-13T11:00:00Z","2017-07-13T11:30:00Z",9.0693,8.6435,9.7567,0.1227,1800.0000,0.1392,0.0083,0
"2017-07-13T11:30:00Z","2017-07-13T12:00:00Z",9.0998,8.6662,9.5270,0.0549,1800.0000,0.1386,0.0055,0
"2017-07-13T12:00:00Z","2017-07-13T12:30:00Z",9.1985,8.8607,9.4339,0.0227,1800.0000,0.1383,0.0036,0
"2017-07-13T12:30:00Z","2017-07-13T13:00:00Z",9.2318,8.7757,10.4090,0.1567,1800.0000,0.1398,0.0093,0
