startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-09T08:30:00Z","2017-07-09T09:00:00Z",6.9863,6.6607,7.4126,0.0333,1800.0000,0.1376,0.0043,0
"2017-07-09T09:00:00Z","2017-07-09T09:30:00Z",7.2804,6.7629,8.4827,0.1628,1800.0000,0.1391,0.0095,0
"2017-07-09T09:30:00Z","2017-07-09T10:00:00Z",7.3388,6.5674,8.8299,0.2291,1800.0000,0.1398,0.0113,0
"2017-07-09T10:00:00Z","2017-07-09T10:30:00Z",6.5858,6.0883,7.3277,0.0750,1800.0000,0.1379,0.0065,0
"2017-07-09T10:30:00Z","2017-07-09T11:00:00Z",6.9949,6.3750,7.8002,0.1199,1800.0000,0.1385,0.0082,0
"2017-07-09T11:00:00Z","2017-07-09T11:30:00Z",7.5632,6.4924,9.8721,0.7244,1800.0000,0.1441,0.0201,0
"2017-07-09T11:30:00Z","2017-07-09T12:00:00Z",7.6354,6.7178,8.7942,0.2294,1800.0000,0.1398,0.0113,0
"2017-07-09T12:00:00Z","2017-07-09T12:30:00Z",8.0374,7.0371,8.9097,0.2481,1800.0000,0.1400,0.0117,0
"2017-07-09T12:30:00Z","2017-07-09T13:00:00Z",7.0907,6.8514,7.4594,0.0237,1800.0000,0.1376,0.0036,0
"2017-07-09T13:00:00Z","2017-07-09T13:30:00Z",10.4413,7.1027,14.7375,5.0275,1800.0000,0.1758,0.0528,0
"2017-07-09T13:30:00Z","2017-07-09T14:00:00Z",16.3121,14.2635,17.9847,1.5947,1800.0000,0.1539,0.0298,0
"2017-07-09T14:00:00Z","2017-07-09T14:30:00Z",18.9496,17.6817,20.2077,0.5161,1800.0000,0.1469,0.0169,0
"2017-07-09T14:30:00Z","2017-07-09T15:00:00Z",20.8626,20.1241,21.6346,0.1581,1800.0000,0.1447,0.0094,0
"2017-07-09T15:00:00Z","2017-07-09T15:30:00Z",21.9704,21.2374,22.5210,0.1042,1800.0000,0.1447,0.0076,0
"2017-07-09T15:30:00Z","2017-07-09T16:00:00Z",22.9253,22.3523,24.2044,0.1937,1800.0000,0.1461,0.0104,0
"2017-07-09T16:00:00Z","2017-07-09T16:30:00Z",23.7319,22.9206,25.0398,0.2354,1800.0000,0.1468,0.0114,0
"2017-07-09T16:30:00Z","2017-07-09T17:00:00Z",24.3828,23.5370,25.2654,0.1604,1800.0000,0.1463,0.0094,0
"2017-07-09T17:00:00Z","2017-07-09T17:30:00Z",24.8556,23.6456,25.9729,0.3010,1800.0000,0.1477,0.0129,0
"2017-07-09T17:30:00Z","2017-07-09T18:00:00Z",25.3425,23.7809,26.9378,0.6827,1800.0000,0.1509,0.0195,0
"2017-07-09T18:00:00Z","2017-07-09T18:30:00Z",24.5465,22.6029,26.6985,1.2423,1800.0000,0.1549,0.0263,0
"2017-07-09T18:30:00Z","2017-07-09T19:00:00Z",23.8945,22.1127,26.3976,1.2437,1800.0000,0.1548,0.0263,0
"2017-07-09T19:00:00Z","2017-07-09T19:30:00Z",23.1996,21.7944,25.3430,0.8776,1800.0000,0.1517,0.0221,0
"2017-07-09T19:30:00Z","2017-07-09T20:00:00Z",23.5086,22.3334,25.4471,0.9996,1800.0000,0.1526,0.0236,0
"2017-07-09T20:00:00Z","2017-07-09T20:30:00Z",23.1469,22.1283,24.7513,0.3980,1800.0000,0.1479,0.0149,0
"2017-07-09T20:30:00Z","2017-07-09T21:00:00Z",21.8300,20.8078,22.7736,0.1852,1800.0000,0.1454,0.0101,0
"2017-07-09T21:00:00Z","2017-07-09T21:30:00Z",15.5022,10.7296,20.9550,13.5529,1800.0000,0.2250,0.0868,0
"2017-07-09T21:30:00Z","2017-07-09T22:00:00Z",11.0706,10.6202,11.3700,0.0199,1800.0000,0.1392,0.0033,0
"2017-07-09T22:00:00Z","2017-07-09T22:30:00Z",13.0845,11.1113,15.8578,2.0871,1800.0000,0.1566,0.0341,0
"2017-07-09T22:30:00Z","2017-07-09T23:00:00Z",16.0475,15.6271,16.5397,0.0546,1800.0000,0.1417,0.0055,0
"2017-07-09T23:00:00Z","2017-07-09T23:30:00Z",15.9963,15.3234,17.3596,0.2404,1800.0000,0.1435,0.0116,0
"2017-07-09T23:30:00Z","2017-07-10T00:00:00Z",15.9245,15.0286,17.4726,0.5715,1800.0000,0.1461,0.0178,0
"2017-07-10T00:00:00Z","2017-07-10T00:30:00Z",15.5079,14.9368,16.3203,0.1717,1800.0000,0.1426,0.0098,0
"2017-07-10T00:30:00Z","2017-07-10T01:00:00Z",16.2831,15.6475,16.8499,0.0781,1800.0000,0.1421,0.0066,0
"2017-07-10T01:00:00Z","2017-07-10T01:30:00Z",15.4392,14.0243,16.7969,0.6504,1800.0000,0.1464,0.0190,0
"2017-07-10T01:30:00Z","2017-07-10T02:00:00Z",13.1866,12.7694,14.0751,0.0874,1800.0000,0.1409,0.0070,0
"2017-07-10T02:00:00Z","2017-07-10T02:30:00Z",12.1407,11.1357,13.1106,0.3948,1800.0000,0.1429,0.0148,0
"2017-07-10T02:30:00Z","2017-07-10T03:00:00Z",10.3980,9.5828,11.1315,0.1420,1800.0000,0.1401,0.0089,0
"2017-07-10T03:00:00Z","2017-07-10T03:30:00Z",9.9635,9.5069,12.3015,0.5264,1800.0000,0.1436,0.0171,0
"2017-07-10T03:30:00Z","2017-07-10T04:00:00Z",10.1617,9.4486,11.0521,0.1515,1800.0000,0.1401,0.0092,0
"2017-07-10T04:00:00Z","2017-07-10T04:30:00Z",10.0739,9.3010,11.4352,0.4835,1800.0000,0.1429,0.0164,0
"2017-07-10T04:30:00Z","2017-07-10T05:00:00Z",9.7688,8.6513,11.3075,0.4564,1800.0000,0.1426,0.0159,0
"2017-07-10T05:00:00Z","2017-07-10T05:30:00Z",9.2163,8.8311,9.9227,0.0386,1800.0000,0.1388,0.0046,0
"2017-07-10T05:30:00Z","2017-07-10T06:00:00Z",8.8452,8.0598,10.6206,0.4552,1800.0000,0.1423,0.0159,0
"2017-07-10T06:00:00Z","2017-07-10T06:30:00Z",8.1442,7.8036,8.4340,0.0312,1800.0000,0.1381,0.0042,0
"2017-07-10T06:30:00Z","2017-07-10T07:00:00Z",8.8970,8.3345,9.5806,0.0802,1800.0000,0.1389,0.0067,0
"2017-07-10T07:00:00Z","2017-07-10T07:30:00Z",8.8845,7.6502,11.0577,1.1218,1800.0000,0.1476,0.0250,0
"2017-07-10T07:30:00Z","2017-07-10T08:00:00Z",8.0688,7.6637,8.4730,0.0351,1800.0000,0.1381,0.0044,0
"2017-07-10T08:00:00Z","2017-07-10T08:30:00Z",7.4759,7.1321,8.0345,0.0624,1800.0000,0.1381,0.0059,0
"2017-07-10T08:30:00Z","2017-07-10T09:00:00Z",7.0148,6.7515,7.3091,0.0169,1800.0000,0.1375,0.0031,0
"2017-07-10T09:00:00Z","2017-07-10T09:30:00Z",7.2135,6.9681,7.6083,0.0163,1800.0000,0.1376,0.0030,0
"2017-07-10T09:30:00Z","2017-07-10T10:00:00Z",8.2035,7.3430,10.0062,0.3131,1800.0000,0.1410,0.0132,0
"2017-07-10T10:00:00Z","2017-07-10T10:30:00Z",9.3872,8.8002,10.0701,0.0660,1800.0000,0.1390,0.0061,0
"2017-07-10T10:30:00Z","2017-07-10T11:00:00Z",9.8195,8.9055,11.3035,0.2412,1800.0000,0.1410,0.0116,0
"2017-07-10T11:00:00Z","2017-07-10T11:30:00Z",8.6733,7.9213,9.4574,0.2027,1800.0000,0.1399,0.0106,0
"2017-07-10T11:30:00Z","2017-07-10T12:00:00Z",7.9495,7.3458,8.6417,0.0977,1800.0000,0.1387,0.0074,0
"2017-07-10T12:00:00Z","2017-07-10T12:30:00Z",7.5922,7.1558,8.3687,0.0943,1800.0000,0.1385,0.0072,0
"2017-07-10T12:30:00Z","2017-07-10T13:00:00Z",7.8669,7.3243,8.2108,0.0386,1800.0000,0.1380,0.0046,0
"2017-07-10T13:00:00Z","2017-07-10T13:30:00Z",11.4333,7.9682,14.1315,3.4188,1800.0000,0.1651,0.0436,0
"2017-07-10T13:30:00Z","2017-07-10T14:00:00Z",15.3279,13.2370,16.8360,0.6412,1800.0000,0.1464,0.0189,0
"2017-07-10T14:00:00Z","2017-07-10T14:30:00Z",15.3775,14.5313,16.3332,0.2001,1800.0000,0.1428,0.0105,0
"2017-07-10T14:30:00Z","2017-07-10T15:00:00Z",18.0132,16.3157,19.5216,0.6375,1800.0000,0.1475,0.0188,0
"2017-07-10T15:00:00Z","2017-07-10T15:30:00Z",21.4912,19.4495,23.1565,0.8616,1800.0000,0.1507,0.0219,0
"2017-07-10T15:30:00Z","2017-07-10T16:00:00Z",22.8211,21.6135,23.6893,0.2408,1800.0000,0.1463,0.0116,0
"2017-07-10T16:00:00Z","2017-07-10T16:30:00Z",23.6357,22.3181,24.8530,0.4434,1800.0000,0.1483,0.0157,0
"2017-07-10T16:30:00Z","2017-07-10T17:00:00Z",22.6780,21.8651,24.7319,0.3499,1800.0000,0.1475,0.0139,0
"2017-07-10T17:00:00Z","2017-07-10T17:30:00Z",23.3633,22.3063,24.3749,0.1801,1800.0000,0.1461,0.0100,0
"2017-07-10T17:30:00Z","2017-07-10T18:00:00Z",22.8813,22.3952,24.2244,0.1665,1800.0000,0.1459,0.0096,0
"2017-07-10T18:00:00Z","2017-07-10T18:30:00Z",23.7417,22.8159,25.0366,0.4557,1800.0000,0.1485,0.0159,0
"2017-07-10T18:30:00Z","2017-07-10T19:00:00Z",23.5686,23.0918,23.9752,0.0343,1800.0000,0.1448,0.0044,0
"2017-07-10T19:00:00Z","2017-07-10T19:30:00Z",23.8890,23.0338,25.0166,0.2017,1800.0000,0.1465,0.0106,0
"2017-07-10T19:30:00Z","2017-07-10T20:00:00Z",23.0241,22.1785,24.9397,0.6903,1800.0000,0.1502,0.0196,0
"2017-07-10T20:00:00Z","2017-07-10T20:30:00Z",22.2495,21.3731,22.9202,0.1273,1800.0000,0.1451,0.0084,0
"2017-07-10T20:30:00Z","2017-07-10T21:00:00Z",20.9215,20.6842,21.3674,0.0222,1800.0000,0.1436,0.0035,0
"2017-07-10T21:00:00Z","2017-07-10T21:30:00Z",18.3746,15.4261,20.8948,3.2457,1800.0000,0.1665,0.0425,0
"2017-07-10T21:30:00Z","2017-07-10T22:00:00Z",16.0291,15.1716,16.9992,0.3170,1800.0000,0.1440,0.0133,0
"2017-07-10T22:00:00Z","2017-07-10T22:30:00Z",18.0555,16.9757,19.6652,0.5981,1800.0000,0.1473,0.0182,0
"2017-07-10T22:30:00Z","2017-07-10T23:00:00Z",17.1468,15.7795,17.9364,0.4867,1800.0000,0.1457,0.0164,0
"2017-07-10T23:00:00Z","2017-07-10T23:30:00Z",17.6588,15.8928,18.3053,0.2975,1800.0000,0.1444,0.0129,0
"2017-07-10T23:30:00Z","2017-07-11T00:00:00Z",18.0519,17.3397,18.6131,0.0512,1800.0000,0.1426,0.0053,0
"2017-07-11T00:00:00Z","2017-07-11T00:30:00Z",15.6883,14.6865,17.3351,0.6362,1800.0000,0.1466,0.0188,0
"2017-07-11T00:30:00Z","2017-07-11T01:00:00Z",15.6840,14.7179,16.4332,0.2554,1800.0000,0.1433,0.0119,0
"2017-07-11T01:00:00Z","2017-07-11T01:30:00Z",14.6035,14.3983,14.9148,0.0236,1800.0000,0.1408,0.0036,0
"2017-07-11T01:30:00Z","2017-07-11T02:00:00Z",12.8934,11.1544,15.7700,2.6129,1800.0000,0.1603,0.0381,0
"2017-07-11T02:00:00Z","2017-07-11T02:30:00Z",11.5043,11.2310,12.2205,0.0510,1800.0000,0.1398,0.0053,0
"2017-07-11T02:30:00Z","2017-07-11T03:00:00Z",11.6819,11.0303,12.3746,0.1113,1800.0000,0.1404,0.0079,0
"2017-07-11T03:00:00Z","2017-07-11T03:30:00Z",10.8283,10.5434,11.2716,0.0343,1800.0000,0.1393,0.0044,0
"2017-07-11T03:30:00Z","2017-07-11T04:00:00Z",10.5994,10.1237,11.2108,0.1117,1800.0000,0.1399,0.0079,0
"2017-07-11T04:00:00Z","2017-07-11T04:30:00Z",9.6060,9.1816,10.2846,0.0909,1800.0000,0.1393,0.0071,0
"2017-07-11T04:30:00Z","2017-07-11T05:00:00Z",9.0756,8.7728,9.8652,0.0610,1800.0000,0.1389,0.0058,0
"2017-07-11T05:00:00Z","2017-07-11T05:30:00Z",9.2245,8.8128,9.7656,0.0475,1800.0000,0.1388,0.0051,0
"2017-07-11T05:30:00Z","2017-07-11T06:00:00Z",9.3431,9.2410,9.5062,0.0057,1800.0000,0.1383,0.0018,0
"2017-07-11T06:00:00Z","2017-07-11T06:30:00Z",11.7055,9.4145,13.8577,2.3473,1800.0000,0.1577,0.0361,0
"2017-07-11T06:30:00Z","2017-07-11T07:00:00Z",12.2558,11.1535,13.9149,0.3598,1800.0000,0.1430,0.0141,0
"2017-07-11T07:00:00Z","2017-07-11T07:30:00Z",12.2272,11.3513,14.7977,0.7017,1800.0000,0.1460,0.0197,0
"2017-07-11T07:30:00Z","2017-07-11T08:00:00Z",11.6484,11.0778,13.3474,0.1161,1800.0000,0.1409,0.0080,0
"2017-07-11T08:00:00Z","2017-07-11T08:30:00Z",11.9344,10.6428,13.5116,0.5578,1800.0000,0.1444,0.0176,0
"2017-07-11T08:30:00Z","2017-07-11T09:00:00Z",12.1324,11.4992,12.7810,0.0840,1800.0000,0.1404,0.0068,0
"2017-07-11T09:00:00Z","2017-07-11T09:30:00Z",10.8935,10.0713,12.3655,0.3586,1800.0000,0.1423,0.0141,0
"2017-07-11T09:30:00Z","2017-07-11T10:00:00Z",11.1851,10.3620,12.0473,0.1379,1800.0000,0.1405,0.0088,0
"2017-07-11T10:00:00Z","2017-07-11T10:30:00Z",11.4489,11.0731,11.9842,0.0409,1800.0000,0.1397,0.0048,0
"2017-07-11T10:30:00Z","2017-07-11T11:00:00Z",12.7759,11.1572,14.7127,1.0755,1800.0000,0.1488,0.0244,0
"2017-07-11T11:00:00Z","2017-07-11T11:30:00Z",13.9912,12.7946,15.7242,0.6035,1800.0000,0.1456,0.0183,0
"2017-07-11T11:30:00Z","2017-07-11T12:00:00Z",14.3471,12.8254,15.6718,0.6266,1800.0000,0.1458,0.0187,0
"2017-07-11T12:00:00Z","2017-07-11T12:30:00Z",15.3839,14.6580,16.0350,0.0510,1800.0000,0.1415,0.0053,0
"2017-07-11T12:30:00Z","2017-07-11T13:00:00Z",14.1526,13.6515,15.1365,0.1421,1800.0000,0.1418,0.0089,0
"2017-07-11T13:00:00Z","2017-07-11T13:30:00Z",15.9724,13.7608,17.8417,2.0775,1800.0000,0.1573,0.0340,0
"2017-07-11T13:30:00Z","2017-07-11T14:00:00Z",18.3389,17.6302,18.8928,0.0998,1800.0000,0.1431,0.0074,0
"2017-07-11T14:00:00Z","2017-07-11T14:30:00Z",18.9876,18.4378,19.4619,0.0414,1800.0000,0.1429,0.0048,0
"2017-07-11T14:30:00Z","2017-07-11T15:00:00Z",18.8408,18.1354,19.7338,0.2291,1800.0000,0.1445,0.0113,0
"2017-07-11T15:00:00Z","2017-07-11T15:30:00Z",20.1528,19.2736,20.8700,0.1131,1800.0000,0.1441,0.0079,0
"2017-07-11T15:30:00Z","2017-07-11T16:00:00Z",20.4446,19.6952,21.3698,0.1694,1800.0000,0.1447,0.0097,0
"2017-07-11T16:00:00Z","2017-07-11T16:30:00Z",20.4574,19.9194,21.3226,0.1168,1800.0000,0.1443,0.0081,0
"2017-07-11T16:30:00Z","2017-07-11T17:00:00Z",21.2284,20.7598,21.7125,0.0506,1800.0000,0.1439,0.0053,0
"2017-07-11T17:00:00Z","2017-07-11T17:30:00Z",22.2886,20.8302,23.4152,0.5530,1800.0000,0.1485,0.0175,0
"2017-07-11T17:30:00Z","2017-07-11T18:00:00Z",22.6874,21.9906,23.3094,0.1016,1800.0000,0.1450,0.0075,0
"2017-07-11T18:00:00Z","2017-07-11T18:30:00Z",21.8569,21.1703,23.1858,0.2436,1800.0000,0.1461,0.0116,0
"2017-07-11T18:30:00Z","2017-07-11T19:00:00Z",23.1943,21.9158,24.7050,0.3232,1800.0000,0.1473,0.0134,0
"2017-07-11T19:00:00Z","2017-07-11T19:30:00Z",23.0455,22.4207,23.9549,0.1498,1800.0000,0.1457,0.0091,0
"2017-07-11T19:30:00Z","2017-07-11T20:00:00Z",22.3480,21.7902,24.0457,0.3040,1800.0000,0.1469,0.0130,0
"2017-07-11T20:00:00Z","2017-07-11T20:30:00Z",21.7199,20.8722,22.1561,0.0807,1800.0000,0.1444,0.0067,0
"2017-07-11T20:30:00Z","2017-07-11T21:00:00Z",21.4956,20.4110,23.5726,0.6581,1800.0000,0.1493,0.0191,0
"2017-07-11T21:00:00Z","2017-07-11T21:30:00Z",22.3155,20.9714,24.3020,1.1520,1800.0000,0.1533,0.0253,0
"2017-07-11T21:30:00Z","2017-07-11T22:00:00Z",21.3140,20.7288,21.9231,0.1031,1800.0000,0.1444,0.0076,0
"2017-07-11T22:00:00Z","2017-07-11T22:30:00Z",21.6426,21.1145,22.0713,0.0474,1800.0000,0.1441,0.0051,0
"2017-07-11T22:30:00Z","2017-07-11T23:00:00Z",20.6355,20.0452,21.2412,0.1198,1800.0000,0.1443,0.0082,0
"2017-07-11T23:00:00Z","2017-07-11T23:30:00Z",19.2877,17.9440,20.0774,0.3344,1800.0000,0.1454,0.0136,0
"2017-07-11T23:30:00Z","2017-07-12T00:00:00Z",18.2436,17.7589,18.7303,0.0383,1800.0000,0.1426,0.0046,0
"2017-07-12T00:00:00Z","2017-07-12T00:30:00Z",17.8770,17.5611,18.2847,0.0354,1800.0000,0.1423,0.0044,0
"2017-07-12T00:30:00Z","2017-07-12T01:00:00Z",17.6294,16.9676,18.0611,0.1116,1800.0000,0.1428,0.0079,0
"2017-07-12T01:00:00Z","2017-07-12T01:30:00Z",16.5736,13.7458,17.4736,0.7600,1800.0000,0.1476,0.0205,0
"2017-07-12T01:30:00Z","2017-07-12T02:00:00Z",11.7596,10.9168,13.7431,0.5920,1800.0000,0.1447,0.0181,0
"2017-07-12T02:00:00Z","2017-07-12T02:30:00Z",10.9802,10.7753,11.1487,0.0083,1800.0000,0.1390,0.0021,0
"2017-07-12T02:30:00Z","2017-07-12T03:00:00Z",10.8466,10.5939,11.2640,0.0181,1800.0000,0.1392,0.0032,0
"2017-07-12T03:00:00Z","2017-07-12T03:30:00Z",11.0605,10.9137,11.2860,0.0069,1800.0000,0.1391,0.0020,0
"2017-07-12T03:30:00Z","2017-07-12T04:00:00Z",11.1273,11.0095,11.2723,0.0051,1800.0000,0.1391,0.0017,0
"2017-07-12T04:00:00Z","2017-07-12T04:30:00Z",10.9559,10.8215,11.1037,0.0080,1800.0000,0.1390,0.0021,0
"2017-07-12T04:30:00Z","2017-07-12T05:00:00Z",11.0637,10.8404,11.2841,0.0170,1800.0000,0.1392,0.0031,0
"2017-07-12T05:00:00Z","2017-07-12T05:30:00Z",11.1343,10.9055,11.5133,0.0297,1800.0000,0.1394,0.0041,0
"2017-07-12T05:30:00Z","2017-07-12T06:00:00Z",10.9285,10.7568,11.3689,0.0185,1800.0000,0.1392,0.0032,0
"2017-07-12T06:00:00Z","2017-07-12T06:30:00Z",11.0842,10.8081,11.6439,0.0495,1800.0000,0.1396,0.0052,0
"2017-07-12T06:30:00Z","2017-07-12T07:00:00Z",11.1170,10.7710,11.7002,0.0750,1800.0000,0.1398,0.0065,0
"2017-07-12T07:00:00Z","2017-07-12T07:30:00Z",11.1988,10.9061,11.5896,0.0236,1800.0000,0.1394,0.0036,0
"2017-07-12T07:30:00Z","2017-07-12T08:00:00Z",10.9756,10.7364,11.2692,0.0194,1800.0000,0.1392,0.0033,0
"2017-07-12T08:00:00Z","2017-07-12T08:30:00Z",11.2135,10.7604,11.4626,0.0172,1800.0000,0.1393,0.0031,0
"2017-07-12T08:30:00Z","2017-07-12T09:00:00Z",11.0068,10.6306,11.7477,0.0671,1800.0000,0.1398,0.0061,0
"2017-07-12T09:00:00Z","2017-07-12T09:30:00Z",10.9223,10.3974,11.9173,0.1607,1800.0000,0.1406,0.0094,0
"2017-07-12T09:30:00Z","2017-07-12T10:00:00Z",10.5914,10.4504,10.8294,0.0054,1800.0000,0.1389,0.0017,0
"2017-07-12T10:00:00Z","2017-07-12T10:30:00Z",10.3762,10.2943,10.4713,0.0011,1800.0000,0.1387,0.0008,0
"2017-07-12T10:30:00Z","2017-07-12T11:00:00Z",10.6707,10.3572,11.4846,0.0549,1800.0000,0.1396,0.0055,0
"2017-07-12T11:00:00Z","2017-07-12T11:30:00Z",10.9121,10.5975,11.3089,0.0236,1800.0000,0.1392,0.0036,0
"2017-07-12T11:30:00Z","2017-07-12T12:00:00Z",10.7024,10.4444,11.0241,0.0296,1800.0000,0.1392,0.0041,0
"2017-07-12T12:00:00Z","2017-07-12T12:30:00Z",10.5021,10.3465,10.9903,0.0171,1800.0000,0.1390,0.0031,0
"2017-07-12T12:30:00Z","2017-07-12T13:00:00Z",10.6135,10.3466,11.0394,0.0241,1800.0000,0.1391,0.0037,0
"2017-07-12T13:00:00Z","2017-07-12T13:30:00Z",11.1111,10.6196,11.7791,0.0920,1800.0000,0.1400,0.0071,0
"2017-07-12T13:30:00Z","2017-07-12T14:00:00Z",11.2507,11.0379,11.7258,0.0264,1800.0000,0.1394,0.0038,0
"2017-07-12T14:00:00Z","2017-07-12T14:30:00Z",11.8129,11.5008,12.2752,0.0396,1800.0000,0.1398,0.0047,0
"2017-07-12T14:30:00Z","2017-07-12T15:00:00Z",12.2850,11.9868,12.5882,0.0248,1800.0000,0.1398,0.0037,0
"2017-07-12T15:00:00Z","2017-07-12T15:30:00Z",12.2332,12.0958,12.4327,0.0060,1800.0000,0.1396,0.0018,0
"2017-07-12T15:30:00Z","2017-07-12T16:00:00Z",12.0938,11.8140,12.3158,0.0137,1800.0000,0.1396,0.0028,0
"2017-07-12T16:00:00Z","2017-07-12T16:30:00Z",11.5042,11.2952,11.8451,0.0262,1800.0000,0.1395,0.0038,0
"2017-07-12T16:30:00Z","2017-07-12T17:00:00Z",11.6615,11.2837,12.1137,0.0573,1800.0000,0.1399,0.0056,0
"2017-07-12T17:00:00Z","2017-07-12T17:30:00Z",12.1347,11.9680,12.3680,0.0117,1800.0000,0.1396,0.0025,0
"2017-07-12T17:30:00Z","2017-07-12T18:00:00Z",12.4540,12.1030,12.8967,0.0598,1800.0000,0.1402,0.0058,0
"2017-07-12T18:00:00Z","2017-07-12T18:30:00Z",13.7104,12.7365,14.4450,0.2348,1799.0000,0.1423,0.0114,0
"2017-07-12T18:30:00Z","2017-07-12T19:00:00Z",15.2845,14.2975,15.8618,0.1688,1800.0000,0.1423,0.0097,0
"2017-07-12T19:00:00Z","2017-07-12T19:30:00Z",15.6667,15.1435,16.3512,0.0711,1800.0000,0.1418,0.0063,0
"2017-07-12T19:30:00Z","2017-07-12T20:00:00Z",14.8950,14.5828,15.3611,0.0412,1800.0000,0.1411,0.0048,0
"2017-07-12T20:00:00Z","2017-07-12T20:30:00Z",14.3351,13.6832,14.7793,0.1219,1800.0000,0.1415,0.0082,0
"2017-07-12T20:30:00Z","2017-07-12T21:00:00Z",13.5394,13.2638,13.9751,0.0269,1800.0000,0.1404,0.0039,0
"2017-07-12T21:00:00Z","2017-07-12T21:30:00Z",14.0741,13.5698,14.7364,0.1044,1800.0000,0.1414,0.0076,0
"2017-07-12T21:30:00Z","2017-07-12T22:00:00Z",14.4213,14.1145,14.7834,0.0189,1800.0000,0.1407,0.0032,0
"2017-07-12T22:00:00Z","2017-07-12T22:30:00Z",14.6548,14.2380,14.9984,0.0282,1800.0000,0.1409,0.0040,0
"2017-07-12T22:30:00Z","2017-07-12T23:00:00Z",14.8585,14.5798,15.3898,0.0291,1800.0000,0.1410,0.0040,0
"2017-07-12T23:00:00Z","2017-07-12T23:30:00Z",15.0896,14.8752,15.3650,0.0150,1800.0000,0.1409,0.0029,0
"2017-07-12T23:30:00Z","2017-07-13T00:00:00Z",15.2919,14.8537,15.8103,0.0745,1800.0000,0.1416,0.0064,0
"2017-07-13T00:00:00Z","2017-07-13T00:30:00Z",14.4085,13.9417,14.8993,0.0809,1800.0000,0.1412,0.0067,0
"2017-07-13T00:30:00Z","2017-07-13T01:00:00Z",13.5653,13.1737,14.1810,0.1061,1800.0000,0.1411,0.0077,0
"2017-07-13T01:00:00Z","2017-07-13T01:30:00Z",13.9141,12.8363,16.2633,1.1712,1800.0000,0.1501,0.0255,0
"2017-07-13T01:30:00Z","2017-07-13T02:00:00Z",14.6930,13.5431,15.5659,0.3008,1800.0000,0.1432,0.0129,0
"2017-07-13T02:00:00Z","2017-07-13T02:30:00Z",13.3942,12.7952,13.7206,0.0516,1800.0000,0.1405,0.0054,0
"2017-07-13T02:30:00Z","2017-07-13T03:00:00Z",12.1909,11.4656,13.1929,0.2089,1800.0000,0.1415,0.0108,0
"2017-07-13T03:00:00Z","2017-07-13T03:30:00Z",12.3644,11.8216,12.9210,0.0511,1800.0000,0.1402,0.0053,0
"2017-07-13T03:30:00Z","2017-07-13T04:00:00Z",11.8545,11.4790,12.3093,0.0327,1800.0000,0.1397,0.0043,0
"2017-07-13T04:00:00Z","2017-07-13T04:30:00Z",11.0278,10.2514,11.8464,0.2261,1800.0000,0.1411,0.0112,0
"2017-07-13T04:30:00Z","2017-07-13T05:00:00Z",9.8808,9.5004,10.2705,0.0301,1800.0000,0.1388,0.0041,0
"2017-07-13T05:00:00Z","2017-07-13T05:30:00Z",9.2230,8.9116,9.5263,0.0317,1800.0000,0.1385,0.0042,0
"2017-07-13T05:30:00Z","2017-07-13T06:00:00Z",9.0621,8.7892,9.5459,0.0268,1800.0000,0.1385,0.0039,0
"2017-07-13T06:00:00Z","2017-07-13T06:30:00Z",8.4342,7.9108,9.0736,0.1187,1800.0000,0.1390,0.0081,0
"2017-07-13T06:30:00Z","2017-07-13T07:00:00Z",7.4646,6.9982,7.9734,0.0877,1800.0000,0.1383,0.0070,0
"2017-07-13T07:00:00Z","2017-07-13T07:30:00Z",6.7412,6.5379,7.1092,0.0137,1800.0000,0.1373,0.0028,0
"2017-07-13T07:30:00Z","2017-07-13T08:00:00Z",6.9259,6.5101,7.3491,0.0559,1800.0000,0.1378,0.0056,0
"2017-07-13T08:00:00Z","2017-07-13T08:30:00Z",7.0625,6.8817,7.2125,0.0072,1800.0000,0.1373,0.0020,0
"2017-07-13T08:30:00Z","2017-07-13T09:00:00Z",6.3211,5.8662,6.9964,0.1351,1800.0000,0.1383,0.0087,0
"2017-07-13T09:00:00Z","2017-07-13T09:30:00Z",5.9337,5.5825,6.3137,0.0305,1800.0000,0.1371,0.0041,0
"2017-07-13T09:30:00Z","2017-07-13T10:00:00Z",5.4700,5.2223,5.8093,0.0184,1800.0000,0.1368,0.0032,0
"2017-07-13T10:00:00Z","2017-07-13T10:30:00Z",5.0142,4.7070,5.2797,0.0255,1800.0000,0.1366,0.0038,0
"2017-07-13T10:30:00Z","2017-07-13T11:00:00Z",4.9069,4.5850,5.2530,0.0405,1800.0000,0.1368,0.0047,0
"2017-07-13T11:00:00Z","2017-07-13T11:30:00Z",5.3550,4.7244,6.1086,0.0971,1800.0000,0.1376,0.0073,0
"2017-07-13T11:30:00Z","2017-07-13T12:00:00Z",4.9542,4.4122,5.5102,0.0747,1800.0000,0.1371,0.0064,0
"2017-07-13T12:00:00Z","2017-07-13T12:30:00Z",5.0359,4.4500,5.9236,0.0923,1800.0000,0.1375,0.0072,0
"2017-07-13T12:30:00Z","2017-07-13T13:00:00Z",5.3954,5.0177,5.6905,0.0285,1800.0000,0.1369,0.0040,0
