startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2017-07-09T08:30:00Z","2017-07-09T09:00:00Z",6.8734,6.5968,7.0223,0.0118,1800.0000,0.1372,0.0026,0
"2017-07-09T09:00:00Z","2017-07-09T09:30:00Z",6.9270,6.7032,7.3837,0.0457,1800.0000,0.1376,0.0050,0
"2017-07-09T09:30:00Z","2017-07-09T10:00:00Z",6.8618,6.3122,7.2612,0.0558,1800.0000,0.1377,0.0056,0
"2017-07-09T10:00:00Z","2017-07-09T10:30:00Z",6.0343,5.7072,6.3107,0.0235,1800.0000,0.1370,0.0036,0
"2017-07-09T10:30:00Z","2017-07-09T11:00:00Z",5.8600,5.6382,6.0889,0.0187,1800.0000,0.1369,0.0032,0
"2017-07-09T11:00:00Z","2017-07-09T11:30:00Z",5.5956,5.3189,5.9234,0.0307,1800.0000,0.1369,0.0041,0
"2017-07-09T11:30:00Z","2017-07-09T12:00:00Z",5.3907,5.1204,5.6986,0.0200,1800.0000,0.1367,0.0033,0
"2017-07-09T12:00:00Z","2017-07-09T12:30:00Z",5.9556,5.7016,6.1024,0.0066,1800.0000,0.1368,0.0019,0
"2017-07-09T12:30:00Z","2017-07-09T13:00:00Z",6.2719,6.0881,6.4963,0.0094,1800.0000,0.1370,0.0023,0
"2017-07-09T13:00:00Z","2017-07-09T13:30:00Z",8.7140,6.4952,12.1614,2.8273,1800.0000,0.1603,0.0396,0
"2017-07-09T13:30:00Z","2017-07-09T14:00:00Z",15.0912,12.1633,17.5616,3.4403,1800.0000,0.1665,0.0437,0
"2017-07-09T14:00:00Z","2017-07-09T14:30:00Z",18.5633,16.9718,19.9260,0.7479,1800.0000,0.1484,0.0204,0
"2017-07-09T14:30:00Z","2017-07-09T15:00:00Z",20.7872,19.8690,21.5388,0.2107,1800.0000,0.1450,0.0108,0
"2017-07-09T15:00:00Z","2017-07-09T15:30:00Z",22.4474,21.5353,23.2033,0.3005,1800.0000,0.1464,0.0129,0
"2017-07-09T15:30:00Z","2017-07-09T16:00:00Z",23.6313,23.2060,24.3103,0.0901,1800.0000,0.1453,0.0071,0
"2017-07-09T16:00:00Z","2017-07-09T16:30:00Z",24.5831,24.1145,25.1583,0.0928,1800.0000,0.1457,0.0072,0
"2017-07-09T16:30:00Z","2017-07-09T17:00:00Z",25.7077,25.1652,26.3167,0.0982,1800.0000,0.1462,0.0074,0
"2017-07-09T17:00:00Z","2017-07-09T17:30:00Z",26.9511,25.9554,28.0672,0.1748,1800.0000,0.1475,0.0099,0
"2017-07-09T17:30:00Z","2017-07-09T18:00:00Z",27.2807,26.5694,28.2497,0.2010,1800.0000,0.1478,0.0106,0
"2017-07-09T18:00:00Z","2017-07-09T18:30:00Z",26.3963,24.3741,28.0670,1.5437,1800.0000,0.1575,0.0293,0
"2017-07-09T18:30:00Z","2017-07-09T19:00:00Z",26.0409,23.6770,28.3434,2.2338,1800.0000,0.1624,0.0352,0
"2017-07-09T19:00:00Z","2017-07-09T19:30:00Z",24.7555,23.0726,26.9989,1.1980,1800.0000,0.1546,0.0258,0
"2017-07-09T19:30:00Z","2017-07-09T20:00:00Z",25.3826,23.7999,27.4242,1.2248,1800.0000,0.1550,0.0261,0
"2017-07-09T20:00:00Z","2017-07-09T20:30:00Z",25.3168,24.1176,26.7192,0.4396,1800.0000,0.1490,0.0156,0
"2017-07-09T20:30:00Z","2017-07-09T21:00:00Z",23.4289,22.3905,24.5869,0.2514,1800.0000,0.1466,0.0118,0
"2017-07-09T21:00:00Z","2017-07-09T21:30:00Z",17.0645,11.3064,22.3874,15.0479,1800.0000,0.2326,0.0914,0
"2017-07-09T21:30:00Z","2017-07-09T22:00:00Z",11.4828,11.2525,11.6444,0.0068,1800.0000,0.1392,0.0019,0
"2017-07-09T22:00:00Z","2017-07-09T22:30:00Z",13.0942,11.4918,15.1930,1.2259,1800.0000,0.1500,0.0261,0
"2017-07-09T22:30:00Z","2017-07-09T23:00:00Z",16.0689,15.1941,16.5561,0.1296,1800.0000,0.1422,0.0085,0
"2017-07-09T23:00:00Z","2017-07-09T23:30:00Z",16.2899,15.8231,16.6859,0.0746,1800.0000,0.1419,0.0064,0
"2017-07-09T23:30:00Z","2017-07-10T00:00:00Z",16.3425,15.6648,17.2014,0.2804,1800.0000,0.1437,0.0125,0
"2017-07-10T00:00:00Z","2017-07-10T00:30:00Z",15.7844,15.4835,16.1854,0.0573,1800.0000,0.1415,0.0056,0
"2017-07-10T00:30:00Z","2017-07-10T01:00:00Z",16.3859,15.9594,16.5876,0.0459,1800.0000,0.1416,0.0050,0
"2017-07-10T01:00:00Z","2017-07-10T01:30:00Z",15.7064,14.6285,16.5230,0.3892,1800.0000,0.1442,0.0147,0
"2017-07-10T01:30:00Z","2017-07-10T02:00:00Z",13.6077,13.1839,14.6281,0.1569,1800.0000,0.1416,0.0093,0
"2017-07-10T02:00:00Z","2017-07-10T02:30:00Z",12.5528,11.6717,13.4391,0.4340,1800.0000,0.1433,0.0155,0
"2017-07-10T02:30:00Z","2017-07-10T03:00:00Z",10.9013,10.1248,11.6709,0.1675,1800.0000,0.1404,0.0096,0
"2017-07-10T03:00:00Z","2017-07-10T03:30:00Z",10.0224,9.7736,10.1861,0.0122,1800.0000,0.1386,0.0026,0
"2017-07-10T03:30:00Z","2017-07-10T04:00:00Z",10.0996,9.8556,10.4332,0.0305,1800.0000,0.1388,0.0041,0
"2017-07-10T04:00:00Z","2017-07-10T04:30:00Z",9.9656,9.6450,10.5430,0.1067,1800.0000,0.1395,0.0077,0
"2017-07-10T04:30:00Z","2017-07-10T05:00:00Z",9.7697,9.0181,10.4299,0.1644,1800.0000,0.1399,0.0096,0
"2017-07-10T05:00:00Z","2017-07-10T05:30:00Z",8.9972,8.8776,9.1260,0.0052,1800.0000,0.1381,0.0017,0
"2017-07-10T05:30:00Z","2017-07-10T06:00:00Z",8.7154,8.2984,9.3477,0.1301,1800.0000,0.1392,0.0085,0
"2017-07-10T06:00:00Z","2017-07-10T06:30:00Z",8.2542,8.0476,8.4498,0.0134,1800.0000,0.1378,0.0027,0
"2017-07-10T06:30:00Z","2017-07-10T07:00:00Z",8.4418,8.1290,8.8118,0.0514,1800.0000,0.1383,0.0053,0
"2017-07-10T07:00:00Z","2017-07-10T07:30:00Z",8.2216,7.5699,9.1945,0.3152,1800.0000,0.1406,0.0132,0
"2017-07-10T07:30:00Z","2017-07-10T08:00:00Z",7.7799,7.6018,7.9460,0.0054,1800.0000,0.1375,0.0017,0
"2017-07-10T08:00:00Z","2017-07-10T08:30:00Z",7.4204,7.1354,7.7181,0.0245,1800.0000,0.1376,0.0037,0
"2017-07-10T08:30:00Z","2017-07-10T09:00:00Z",7.1858,7.1012,7.3208,0.0028,1800.0000,0.1373,0.0012,0
"2017-07-10T09:00:00Z","2017-07-10T09:30:00Z",7.1805,7.1070,7.2649,0.0018,1800.0000,0.1372,0.0010,0
"2017-07-10T09:30:00Z","2017-07-10T10:00:00Z",7.7294,7.2012,8.2352,0.0948,1800.0000,0.1384,0.0073,0
"2017-07-10T10:00:00Z","2017-07-10T10:30:00Z",8.5301,8.2356,8.7312,0.0245,1800.0000,0.1380,0.0037,0
"2017-07-10T10:30:00Z","2017-07-10T11:00:00Z",8.7068,8.4543,8.8661,0.0120,1800.0000,0.1380,0.0026,0
"2017-07-10T11:00:00Z","2017-07-10T11:30:00Z",8.2688,7.9140,8.4587,0.0234,1800.0000,0.1379,0.0036,0
"2017-07-10T11:30:00Z","2017-07-10T12:00:00Z",7.6856,7.3815,7.9137,0.0247,1800.0000,0.1377,0.0037,0
"2017-07-10T12:00:00Z","2017-07-10T12:30:00Z",7.3369,7.2330,7.5440,0.0065,1800.0000,0.1374,0.0019,0
"2017-07-10T12:30:00Z","2017-07-10T13:00:00Z",7.6093,7.3546,7.7972,0.0176,1800.0000,0.1376,0.0031,0
"2017-07-10T13:00:00Z","2017-07-10T13:30:00Z",9.0582,7.6313,10.7857,1.0394,1800.0000,0.1468,0.0240,0
"2017-07-10T13:30:00Z","2017-07-10T14:00:00Z",13.0716,10.7911,14.4193,1.4657,1800.0000,0.1515,0.0285,0
"2017-07-10T14:00:00Z","2017-07-10T14:30:00Z",14.1642,13.7171,14.7264,0.0544,1800.0000,0.1409,0.0055,0
"2017-07-10T14:30:00Z","2017-07-10T15:00:00Z",16.6560,14.7280,19.0878,1.5912,1800.0000,0.1542,0.0297,0
"2017-07-10T15:00:00Z","2017-07-10T15:30:00Z",21.2971,19.0901,23.0755,1.5253,1800.0000,0.1554,0.0291,0
"2017-07-10T15:30:00Z","2017-07-10T16:00:00Z",23.2608,22.4225,23.7812,0.1253,1800.0000,0.1453,0.0083,0
"2017-07-10T16:00:00Z","2017-07-10T16:30:00Z",24.1665,23.1406,25.3173,0.3661,1800.0000,0.1478,0.0143,0
"2017-07-10T16:30:00Z","2017-07-10T17:00:00Z",23.6996,22.8115,25.3339,0.4767,1800.0000,0.1486,0.0163,0
"2017-07-10T17:00:00Z","2017-07-10T17:30:00Z",24.4613,22.9193,25.2241,0.3259,1800.0000,0.1475,0.0135,0
"2017-07-10T17:30:00Z","2017-07-10T18:00:00Z",24.0334,23.5116,25.0312,0.2259,1800.0000,0.1466,0.0112,0
"2017-07-10T18:00:00Z","2017-07-10T18:30:00Z",24.7691,23.9147,25.9369,0.4636,1800.0000,0.1488,0.0160,0
"2017-07-10T18:30:00Z","2017-07-10T19:00:00Z",24.8946,24.5270,25.6228,0.0583,1800.0000,0.1456,0.0057,0
"2017-07-10T19:00:00Z","2017-07-10T19:30:00Z",25.0753,24.4823,26.1233,0.2319,1800.0000,0.1471,0.0114,0
"2017-07-10T19:30:00Z","2017-07-10T20:00:00Z",24.4653,23.4786,26.1525,0.9626,1800.0000,0.1526,0.0231,0
"2017-07-10T20:00:00Z","2017-07-10T20:30:00Z",23.4991,22.7198,23.9353,0.1030,1800.0000,0.1452,0.0076,0
"2017-07-10T20:30:00Z","2017-07-10T21:00:00Z",21.8697,21.4788,22.7178,0.0911,1800.0000,0.1446,0.0071,0
"2017-07-10T21:00:00Z","2017-07-10T21:30:00Z",19.2599,16.1416,21.5999,2.8882,1800.0000,0.1643,0.0401,0
"2017-07-10T21:30:00Z","2017-07-10T22:00:00Z",16.4007,15.7988,17.6063,0.3125,1800.0000,0.1441,0.0132,0
"2017-07-10T22:00:00Z","2017-07-10T22:30:00Z",18.5304,17.5894,19.6799,0.5120,1800.0000,0.1465,0.0169,0
"2017-07-10T22:30:00Z","2017-07-10T23:00:00Z",17.8763,16.5194,18.7778,0.3544,1800.0000,0.1449,0.0140,0
"2017-07-10T23:00:00Z","2017-07-10T23:30:00Z",17.7814,16.4952,18.6039,0.4118,1800.0000,0.1453,0.0151,0
"2017-07-10T23:30:00Z","2017-07-11T00:00:00Z",18.4867,18.2071,18.8216,0.0104,1800.0000,0.1423,0.0024,0
"2017-07-11T00:00:00Z","2017-07-11T00:30:00Z",16.5521,15.4831,18.2063,0.7487,1800.0000,0.1477,0.0204,0
"2017-07-11T00:30:00Z","2017-07-11T01:00:00Z",16.0560,15.1739,16.6848,0.2199,1800.0000,0.1430,0.0111,0
"2017-07-11T01:00:00Z","2017-07-11T01:30:00Z",15.0211,14.8020,15.2987,0.0283,1800.0000,0.1409,0.0040,0
"2017-07-11T01:30:00Z","2017-07-11T02:00:00Z",13.3423,11.7019,15.3469,2.1547,1800.0000,0.1568,0.0346,0
"2017-07-11T02:00:00Z","2017-07-11T02:30:00Z",12.0023,11.8041,12.2539,0.0160,1800.0000,0.1395,0.0030,0
"2017-07-11T02:30:00Z","2017-07-11T03:00:00Z",12.1189,11.6365,12.3354,0.0413,1800.0000,0.1397,0.0048,0
"2017-07-11T03:00:00Z","2017-07-11T03:30:00Z",11.4177,11.2079,11.6936,0.0208,1800.0000,0.1393,0.0034,0
"2017-07-11T03:30:00Z","2017-07-11T04:00:00Z",10.9461,10.5255,11.5224,0.1227,1800.0000,0.1400,0.0083,0
"2017-07-11T04:00:00Z","2017-07-11T04:30:00Z",10.0405,9.8261,10.5980,0.0442,1800.0000,0.1390,0.0050,0
"2017-07-11T04:30:00Z","2017-07-11T05:00:00Z",9.5097,9.2210,9.9539,0.0445,1800.0000,0.1387,0.0050,0
"2017-07-11T05:00:00Z","2017-07-11T05:30:00Z",9.6881,9.3768,9.8915,0.0270,1800.0000,0.1386,0.0039,0
"2017-07-11T05:30:00Z","2017-07-11T06:00:00Z",9.9151,9.8138,10.0761,0.0061,1800.0000,0.1385,0.0018,0
"2017-07-11T06:00:00Z","2017-07-11T06:30:00Z",11.1259,9.9982,12.2615,0.7980,1800.0000,0.1456,0.0211,0
"2017-07-11T06:30:00Z","2017-07-11T07:00:00Z",11.4529,11.0117,12.1582,0.0704,1800.0000,0.1399,0.0063,0
"2017-07-11T07:00:00Z","2017-07-11T07:30:00Z",11.6182,11.1966,12.9136,0.1407,1800.0000,0.1408,0.0088,0
"2017-07-11T07:30:00Z","2017-07-11T08:00:00Z",11.4216,11.1401,12.4788,0.0643,1800.0000,0.1400,0.0060,0
"2017-07-11T08:00:00Z","2017-07-11T08:30:00Z",11.5816,10.9662,12.6376,0.1797,1800.0000,0.1410,0.0100,0
"2017-07-11T08:30:00Z","2017-07-11T09:00:00Z",11.4269,10.9169,12.3869,0.0697,1800.0000,0.1400,0.0062,0
"2017-07-11T09:00:00Z","2017-07-11T09:30:00Z",10.6123,9.9790,11.3355,0.2099,1800.0000,0.1406,0.0108,0
"2017-07-11T09:30:00Z","2017-07-11T10:00:00Z",10.2430,9.8908,10.6981,0.0397,1800.0000,0.1390,0.0047,0
"2017-07-11T10:00:00Z","2017-07-11T10:30:00Z",10.7743,10.6432,11.0140,0.0089,1800.0000,0.1389,0.0022,0
"2017-07-11T10:30:00Z","2017-07-11T11:00:00Z",11.4735,10.7658,12.7564,0.3933,1800.0000,0.1427,0.0148,0
"2017-07-11T11:00:00Z","2017-07-11T11:30:00Z",12.2852,11.4463,13.6425,0.3937,1800.0000,0.1431,0.0148,0
"2017-07-11T11:30:00Z","2017-07-11T12:00:00Z",13.0782,11.8013,14.5281,0.9355,1800.0000,0.1476,0.0228,0
"2017-07-11T12:00:00Z","2017-07-11T12:30:00Z",14.5591,14.2684,14.9324,0.0267,1800.0000,0.1407,0.0039,0
"2017-07-11T12:30:00Z","2017-07-11T13:00:00Z",13.8968,13.0943,14.6621,0.2043,1800.0000,0.1420,0.0107,0
"2017-07-11T13:00:00Z","2017-07-11T13:30:00Z",15.3887,13.6695,17.5166,1.8990,1800.0000,0.1558,0.0325,0
"2017-07-11T13:30:00Z","2017-07-11T14:00:00Z",18.0788,17.5204,18.5558,0.0813,1800.0000,0.1427,0.0067,0
"2017-07-11T14:00:00Z","2017-07-11T14:30:00Z",19.0300,18.5565,19.4438,0.0544,1800.0000,0.1429,0.0055,0
"2017-07-11T14:30:00Z","2017-07-11T15:00:00Z",19.1496,18.6633,20.0247,0.2158,1800.0000,0.1444,0.0109,0
"2017-07-11T15:00:00Z","2017-07-11T15:30:00Z",20.8026,19.9926,21.4461,0.1761,1800.0000,0.1447,0.0099,0
"2017-07-11T15:30:00Z","2017-07-11T16:00:00Z",21.3646,20.7720,21.9497,0.1191,1800.0000,0.1445,0.0081,0
"2017-07-11T16:00:00Z","2017-07-11T16:30:00Z",21.4403,21.0433,22.2030,0.1233,1800.0000,0.1446,0.0083,0
"2017-07-11T16:30:00Z","2017-07-11T17:00:00Z",22.5101,22.1502,22.6829,0.0144,1800.0000,0.1440,0.0028,0
"2017-07-11T17:00:00Z","2017-07-11T17:30:00Z",23.7361,22.2913,24.9802,0.8451,1800.0000,0.1512,0.0217,0
"2017-07-11T17:30:00Z","2017-07-11T18:00:00Z",24.6239,23.9205,25.0011,0.0779,1800.0000,0.1455,0.0066,0
"2017-07-11T18:00:00Z","2017-07-11T18:30:00Z",23.2659,22.6496,24.3239,0.1652,1800.0000,0.1459,0.0096,0
"2017-07-11T18:30:00Z","2017-07-11T19:00:00Z",25.0813,24.0601,26.1242,0.3294,1800.0000,0.1479,0.0135,0
"2017-07-11T19:00:00Z","2017-07-11T19:30:00Z",24.8595,24.2817,25.9622,0.2391,1800.0000,0.1471,0.0115,0
"2017-07-11T19:30:00Z","2017-07-11T20:00:00Z",24.1321,23.2886,25.6581,0.6869,1800.0000,0.1503,0.0195,0
"2017-07-11T20:00:00Z","2017-07-11T20:30:00Z",22.9412,22.2462,23.3726,0.0642,1800.0000,0.1447,0.0060,0
"2017-07-11T20:30:00Z","2017-07-11T21:00:00Z",22.6082,21.5911,24.6298,0.7153,1800.0000,0.1501,0.0199,0
"2017-07-11T21:00:00Z","2017-07-11T21:30:00Z",24.2049,22.4928,26.3994,1.7662,1800.0000,0.1584,0.0313,0
"2017-07-11T21:30:00Z","2017-07-11T22:00:00Z",22.5164,22.1170,22.8751,0.0487,1800.0000,0.1443,0.0052,0
"2017-07-11T22:00:00Z","2017-07-11T22:30:00Z",22.7337,22.3109,23.0249,0.0447,1800.0000,0.1444,0.0050,0
"2017-07-11T22:30:00Z","2017-07-11T23:00:00Z",21.6186,20.9694,22.3092,0.1470,1800.0000,0.1449,0.0090,0
"2017-07-11T23:00:00Z","2017-07-11T23:30:00Z",20.1598,19.0282,20.9694,0.3041,1800.0000,0.1455,0.0130,0
"2017-07-11T23:30:00Z","2017-07-12T00:00:00Z",18.7969,18.1972,19.0277,0.0291,1800.0000,0.1425,0.0040,0
"2017-07-12T00:00:00Z","2017-07-12T00:30:00Z",17.9251,17.7531,18.1953,0.0154,1800.0000,0.1421,0.0029,0
"2017-07-12T00:30:00Z","2017-07-12T01:00:00Z",17.9647,17.1446,18.4446,0.1682,1800.0000,0.1434,0.0097,0
"2017-07-12T01:00:00Z","2017-07-12T01:30:00Z",16.9355,15.2001,17.6516,0.2436,1800.0000,0.1436,0.0116,0
"2017-07-12T01:30:00Z","2017-07-12T02:00:00Z",12.5182,11.4949,15.1932,1.2233,1800.0000,0.1500,0.0261,0
"2017-07-12T02:00:00Z","2017-07-12T02:30:00Z",11.4348,11.3219,11.5369,0.0025,1800.0000,0.1391,0.0012,0
"2017-07-12T02:30:00Z","2017-07-12T03:00:00Z",11.3674,11.2715,11.5197,0.0021,1800.0000,0.1391,0.0011,0
"2017-07-12T03:00:00Z","2017-07-12T03:30:00Z",11.6027,11.5193,11.7355,0.0025,1800.0000,0.1392,0.0012,0
"2017-07-12T03:30:00Z","2017-07-12T04:00:00Z",11.7192,11.6525,11.7854,0.0013,1800.0000,0.1392,0.0008,0
"2017-07-12T04:00:00Z","2017-07-12T04:30:00Z",11.5545,11.4881,11.6602,0.0031,1800.0000,0.1391,0.0013,0
"2017-07-12T04:30:00Z","2017-07-12T05:00:00Z",11.5948,11.4873,11.7514,0.0063,1800.0000,0.1392,0.0019,0
"2017-07-12T05:00:00Z","2017-07-12T05:30:00Z",11.6559,11.5415,11.7768,0.0051,1800.0000,0.1392,0.0017,0
"2017-07-12T05:30:00Z","2017-07-12T06:00:00Z",11.5280,11.3874,11.7054,0.0057,1800.0000,0.1392,0.0018,0
"2017-07-12T06:00:00Z","2017-07-12T06:30:00Z",11.5725,11.3906,11.7596,0.0084,1800.0000,0.1392,0.0022,0
"2017-07-12T06:30:00Z","2017-07-12T07:00:00Z",11.5340,11.3805,11.7898,0.0125,1800.0000,0.1393,0.0026,0
"2017-07-12T07:00:00Z","2017-07-12T07:30:00Z",11.6156,11.5061,11.7686,0.0068,1800.0000,0.1392,0.0019,0
"2017-07-12T07:30:00Z","2017-07-12T08:00:00Z",11.5029,11.3739,11.7604,0.0108,1800.0000,0.1392,0.0025,0
"2017-07-12T08:00:00Z","2017-07-12T08:30:00Z",11.6830,11.5221,11.8092,0.0053,1800.0000,0.1392,0.0017,0
"2017-07-12T08:30:00Z","2017-07-12T09:00:00Z",11.4157,11.3163,11.5800,0.0044,1800.0000,0.1391,0.0016,0
"2017-07-12T09:00:00Z","2017-07-12T09:30:00Z",11.3145,10.9680,11.8652,0.0658,1800.0000,0.1397,0.0060,0
"2017-07-12T09:30:00Z","2017-07-12T10:00:00Z",11.0868,10.9893,11.2221,0.0036,1800.0000,0.1389,0.0014,0
"2017-07-12T10:00:00Z","2017-07-12T10:30:00Z",11.0391,10.9954,11.1088,0.0008,1800.0000,0.1389,0.0007,0
"2017-07-12T10:30:00Z","2017-07-12T11:00:00Z",11.1614,11.0145,11.5675,0.0234,1800.0000,0.1393,0.0036,0
"2017-07-12T11:00:00Z","2017-07-12T11:30:00Z",11.1014,11.0215,11.2472,0.0029,1800.0000,0.1390,0.0013,0
"2017-07-12T11:30:00Z","2017-07-12T12:00:00Z",11.0774,10.9463,11.2533,0.0097,1800.0000,0.1390,0.0023,0
"2017-07-12T12:00:00Z","2017-07-12T12:30:00Z",10.9379,10.8704,11.0366,0.0021,1800.0000,0.1389,0.0011,0
"2017-07-12T12:30:00Z","2017-07-12T13:00:00Z",11.0433,10.8953,11.3248,0.0122,1800.0000,0.1391,0.0026,0
"2017-07-12T13:00:00Z","2017-07-12T13:30:00Z",11.5350,11.2514,11.7171,0.0269,1800.0000,0.1393,0.0039,0
"2017-07-12T13:30:00Z","2017-07-12T14:00:00Z",11.7549,11.6122,11.9504,0.0117,1800.0000,0.1393,0.0025,0
"2017-07-12T14:00:00Z","2017-07-12T14:30:00Z",12.1664,11.9488,12.3697,0.0129,1800.0000,0.1395,0.0027,0
"2017-07-12T14:30:00Z","2017-07-12T15:00:00Z",12.5661,12.3194,12.8356,0.0226,1800.0000,0.1398,0.0035,0
"2017-07-12T15:00:00Z","2017-07-12T15:30:00Z",12.7605,12.6377,12.9602,0.0125,1800.0000,0.1398,0.0026,0
"2017-07-12T15:30:00Z","2017-07-12T16:00:00Z",12.7941,12.5798,12.9839,0.0104,1800.0000,0.1398,0.0024,0
"2017-07-12T16:00:00Z","2017-07-12T16:30:00Z",12.1183,11.7845,12.5799,0.0776,1800.0000,0.1401,0.0066,0
"2017-07-12T16:30:00Z","2017-07-12T17:00:00Z",12.0978,11.7993,12.5632,0.0516,1800.0000,0.1399,0.0054,0
"2017-07-12T17:00:00Z","2017-07-12T17:30:00Z",12.7357,12.5636,12.8564,0.0047,1800.0000,0.1397,0.0016,0
"2017-07-12T17:30:00Z","2017-07-12T18:00:00Z",13.0266,12.6652,13.4428,0.0699,1800.0000,0.1404,0.0062,0
"2017-07-12T18:00:00Z","2017-07-12T18:30:00Z",14.3022,13.3877,15.1104,0.2568,1799.0000,0.1426,0.0119,0
"2017-07-12T18:30:00Z","2017-07-12T19:00:00Z",16.0570,15.1110,16.7473,0.2538,1800.0000,0.1433,0.0119,0
"2017-07-12T19:00:00Z","2017-07-12T19:30:00Z",16.7046,16.3374,16.9821,0.0287,1800.0000,0.1416,0.0040,0
"2017-07-12T19:30:00Z","2017-07-12T20:00:00Z",15.8801,15.5319,16.3374,0.0629,1800.0000,0.1416,0.0059,0
"2017-07-12T20:00:00Z","2017-07-12T20:30:00Z",15.3328,14.7820,15.6761,0.0774,1800.0000,0.1415,0.0066,0
"2017-07-12T20:30:00Z","2017-07-12T21:00:00Z",14.5123,14.3170,14.8960,0.0220,1800.0000,0.1407,0.0035,0
"2017-07-12T21:00:00Z","2017-07-12T21:30:00Z",14.9750,14.5471,15.5152,0.0938,1753.0000,0.1415,0.0073,0
"2017-07-12T21:30:00Z","2017-07-12T22:00:00Z",15.3687,15.2305,15.5204,0.0068,1800.0000,0.1408,0.0019,0
"2017-07-12T22:00:00Z","2017-07-12T22:30:00Z",15.5811,15.2313,15.8091,0.0234,1800.0000,0.1411,0.0036,0
"2017-07-12T22:30:00Z","2017-07-12T23:00:00Z",15.7890,15.6198,16.0076,0.0065,1800.0000,0.1410,0.0019,0
"2017-07-12T23:00:00Z","2017-07-12T23:30:00Z",16.0070,15.8020,16.2667,0.0162,1800.0000,0.1412,0.0030,0
"2017-07-12T23:30:00Z","2017-07-13T00:00:00Z",16.0767,15.7854,16.4392,0.0343,1800.0000,0.1414,0.0044,0
"2017-07-13T00:00:00Z","2017-07-13T00:30:00Z",15.3104,14.7892,15.7854,0.0934,1800.0000,0.1416,0.0072,0
"2017-07-13T00:30:00Z","2017-07-13T01:00:00Z",14.2014,13.7035,14.8096,0.1699,1800.0000,0.1418,0.0097,0
"2017-07-13T01:00:00Z","2017-07-13T01:30:00Z",14.0666,13.3929,15.8694,0.5616,1800.0000,0.1453,0.0177,0
"2017-07-13T01:30:00Z","2017-07-13T02:00:00Z",14.8325,13.7679,15.4285,0.2330,1800.0000,0.1426,0.0114,0
"2017-07-13T02:00:00Z","2017-07-13T02:30:00Z",13.4218,13.1709,13.7664,0.0199,1800.0000,0.1402,0.0033,0
"2017-07-13T02:30:00Z","2017-07-13T03:00:00Z",12.3026,11.6155,13.1693,0.2623,1800.0000,0.1418,0.0121,0
"2017-07-13T03:00:00Z","2017-07-13T03:30:00Z",11.6734,11.4719,12.1157,0.0220,1800.0000,0.1395,0.0035,0
"2017-07-13T03:30:00Z","2017-07-13T04:00:00Z",11.9345,11.4635,12.2802,0.0518,1800.0000,0.1398,0.0054,0
"2017-07-13T04:00:00Z","2017-07-13T04:30:00Z",11.4868,10.6991,12.0657,0.2161,1800.0000,0.1410,0.0110,0
"2017-07-13T04:30:00Z","2017-07-13T05:00:00Z",10.2261,9.9260,10.6972,0.0229,1800.0000,0.1389,0.0036,0
"2017-07-13T05:00:00Z","2017-07-13T05:30:00Z",9.7269,9.3615,9.9277,0.0326,1800.0000,0.1386,0.0043,0
"2017-07-13T05:30:00Z","2017-07-13T06:00:00Z",9.4504,9.2206,9.6602,0.0129,1800.0000,0.1383,0.0027,0
"2017-07-13T06:00:00Z","2017-07-13T06:30:00Z",8.7468,8.3007,9.2736,0.1235,1800.0000,0.1391,0.0083,0
"2017-07-13T06:30:00Z","2017-07-13T07:00:00Z",7.7704,7.4266,8.3184,0.0841,1800.0000,0.1383,0.0068,0
"2017-07-13T07:00:00Z","2017-07-13T07:30:00Z",7.2560,7.1082,7.5063,0.0102,1800.0000,0.1374,0.0024,0
"2017-07-13T07:30:00Z","2017-07-13T08:00:00Z",7.2767,7.0573,7.5727,0.0273,1800.0000,0.1376,0.0039,0
"2017-07-13T08:00:00Z","2017-07-13T08:30:00Z",7.3354,7.1282,7.6007,0.0202,1800.0000,0.1375,0.0034,0
"2017-07-13T08:30:00Z","2017-07-13T09:00:00Z",6.5538,6.1006,7.1273,0.0947,1800.0000,0.1379,0.0073,0
"2017-07-13T09:00:00Z","2017-07-13T09:30:00Z",6.0246,5.8778,6.2176,0.0093,1800.0000,0.1368,0.0023,0
"2017-07-13T09:30:00Z","2017-07-13T10:00:00Z",5.7743,5.5266,6.0856,0.0259,1800.0000,0.1369,0.0038,0
"2017-07-13T10:00:00Z","2017-07-13T10:30:00Z",5.3491,5.1744,5.5442,0.0116,1800.0000,0.1366,0.0025,0
"2017-07-13T10:30:00Z","2017-07-13T11:00:00Z",5.2197,4.9783,5.4664,0.0215,1800.0000,0.1366,0.0035,0
"2017-07-13T11:00:00Z","2017-07-13T11:30:00Z",5.3776,4.9442,5.7408,0.0795,1800.0000,0.1372,0.0066,0
"2017-07-13T11:30:00Z","2017-07-13T12:00:00Z",5.1670,4.8113,5.5899,0.0448,1800.0000,0.1368,0.0050,0
"2017-07-13T12:00:00Z","2017-07-13T12:30:00Z",5.1218,4.7909,5.4477,0.0403,1800.0000,0.1368,0.0047,0
"2017-07-13T12:30:00Z","2017-07-13T13:00:00Z",5.5072,5.1287,5.7470,0.0354,1800.0000,0.1368,0.0044,0
