startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-09T09:30:00Z","2019-09-09T10:00:00Z",5.5403,5.2309,5.8507,0.0218,1800.0000,0.1368,0.0035,0
"2019-09-09T10:00:00Z","2019-09-09T10:30:00Z",5.5985,5.4420,5.7407,0.0028,1800.0000,0.1366,0.0012,0
"2019-09-09T10:30:00Z","2019-09-09T11:00:00Z",5.8243,5.5368,6.2536,0.0286,1800.0000,0.1370,0.0040,0
"2019-09-09T11:00:00Z","2019-09-09T11:30:00Z",6.0693,5.8639,6.2700,0.0070,1800.0000,0.1368,0.0020,0
"2019-09-09T11:30:00Z","2019-09-09T12:00:00Z",5.8621,5.6902,6.1504,0.0118,1800.0000,0.1368,0.0026,0
"2019-09-09T12:00:00Z","2019-09-09T12:30:00Z",5.8673,5.5742,6.1570,0.0260,1800.0000,0.1369,0.0038,0
"2019-09-09T12:30:00Z","2019-09-09T13:00:00Z",5.6229,5.2694,6.0661,0.0473,1800.0000,0.1371,0.0051,0
"2019-09-09T13:00:00Z","2019-09-09T13:30:00Z",5.5402,5.2412,6.4313,0.0676,1800.0000,0.1374,0.0061,0
"2019-09-09T13:30:00Z","2019-09-09T14:00:00Z",6.8876,5.9310,7.9576,0.3394,1800.0000,0.1402,0.0137,0
"2019-09-09T14:00:00Z","2019-09-09T14:30:00Z",8.6700,7.9289,9.7769,0.2833,1800.0000,0.1405,0.0125,0
"2019-09-09T14:30:00Z","2019-09-09T15:00:00Z",9.8957,9.4178,10.5245,0.0806,1800.0000,0.1392,0.0067,0
"2019-09-09T15:00:00Z","2019-09-09T15:30:00Z",10.8257,10.0802,11.2774,0.0775,1800.0000,0.1395,0.0066,0
"2019-09-09T15:30:00Z","2019-09-09T16:00:00Z",11.0292,10.4216,11.6522,0.0750,1800.0000,0.1397,0.0065,0
"2019-09-09T16:00:00Z","2019-09-09T16:30:00Z",12.2306,10.9274,13.0350,0.2829,1800.0000,0.1419,0.0125,0
"2019-09-09T16:30:00Z","2019-09-09T17:00:00Z",12.7411,12.0689,13.3746,0.1485,1800.0000,0.1410,0.0091,0
"2019-09-09T17:00:00Z","2019-09-09T17:30:00Z",13.6835,12.9508,14.7159,0.1416,1800.0000,0.1415,0.0089,0
"2019-09-09T17:30:00Z","2019-09-09T18:00:00Z",13.8104,13.0124,14.6975,0.1545,1800.0000,0.1416,0.0093,0
"2019-09-09T18:00:00Z","2019-09-09T18:30:00Z",14.2873,13.3742,15.3661,0.1587,1800.0000,0.1419,0.0094,0
"2019-09-09T18:30:00Z","2019-09-09T19:00:00Z",13.9885,13.5002,14.6897,0.0719,1800.0000,0.1410,0.0063,0
"2019-09-09T19:00:00Z","2019-09-09T19:30:00Z",13.6570,13.0437,14.1881,0.0714,1800.0000,0.1408,0.0063,0
"2019-09-09T19:30:00Z","2019-09-09T20:00:00Z",14.1353,13.7562,14.6829,0.0458,1800.0000,0.1408,0.0050,0
"2019-09-09T20:00:00Z","2019-09-09T20:30:00Z",14.7505,14.2772,15.7534,0.1028,1800.0000,0.1417,0.0076,0
"2019-09-09T20:30:00Z","2019-09-09T21:00:00Z",15.5444,15.0372,16.6777,0.1454,1800.0000,0.1424,0.0090,0
"2019-09-09T21:00:00Z","2019-09-09T21:30:00Z",16.0604,15.1877,17.0738,0.3219,1800.0000,0.1439,0.0134,0
"2019-09-09T21:30:00Z","2019-09-09T22:00:00Z",16.6005,16.0352,17.4134,0.0973,1800.0000,0.1423,0.0074,0
"2019-09-09T22:00:00Z","2019-09-09T22:30:00Z",17.3214,16.5635,17.8615,0.0811,1800.0000,0.1424,0.0067,0
"2019-09-09T22:30:00Z","2019-09-09T23:00:00Z",16.8485,16.0310,17.4058,0.1721,1800.0000,0.1429,0.0098,0
"2019-09-09T23:00:00Z","2019-09-09T23:30:00Z",16.2061,15.8748,16.5170,0.0196,1800.0000,0.1413,0.0033,0
"2019-09-09T23:30:00Z","2019-09-10T00:00:00Z",15.5413,14.6799,16.4034,0.2677,1800.0000,0.1432,0.0122,0
"2019-09-10T00:00:00Z","2019-09-10T00:30:00Z",13.5125,10.9120,15.8555,2.0465,1800.0000,0.1562,0.0337,0
"2019-09-10T00:30:00Z","2019-09-10T01:00:00Z",9.7915,8.6335,10.9890,0.3718,1800.0000,0.1417,0.0144,0
"2019-09-10T01:00:00Z","2019-09-10T01:30:00Z",8.3812,7.0641,9.6701,0.4166,1800.0000,0.1415,0.0152,0
"2019-09-10T01:30:00Z","2019-09-10T02:00:00Z",6.9891,6.0616,7.7445,0.2166,1800.0000,0.1391,0.0110,0
"2019-09-10T02:00:00Z","2019-09-10T02:30:00Z",5.9585,5.4212,6.3602,0.0673,1800.0000,0.1373,0.0061,0
"2019-09-10T02:30:00Z","2019-09-10T03:00:00Z",5.3146,4.6617,5.9247,0.1622,1800.0000,0.1379,0.0095,0
"2019-09-10T03:00:00Z","2019-09-10T03:30:00Z",5.3415,4.7557,6.0794,0.1007,1800.0000,0.1375,0.0075,0
"2019-09-10T03:30:00Z","2019-09-10T04:00:00Z",4.4215,4.2579,4.8138,0.0258,1800.0000,0.1363,0.0038,0
"2019-09-10T04:00:00Z","2019-09-10T04:30:00Z",4.8767,4.5804,5.3063,0.0303,1800.0000,0.1366,0.0041,0
"2019-09-10T04:30:00Z","2019-09-10T05:00:00Z",5.8183,5.3097,6.7533,0.1725,1800.0000,0.1384,0.0098,0
"2019-09-10T05:00:00Z","2019-09-10T05:30:00Z",5.8448,5.3796,6.7467,0.1365,1800.0000,0.1381,0.0087,0
"2019-09-10T05:30:00Z","2019-09-10T06:00:00Z",5.3873,4.9473,6.4719,0.1589,1800.0000,0.1381,0.0094,0
"2019-09-10T06:00:00Z","2019-09-10T06:30:00Z",5.1923,4.9505,5.4310,0.0185,1800.0000,0.1365,0.0032,0
"2019-09-10T06:30:00Z","2019-09-10T07:00:00Z",5.8967,5.2335,6.8067,0.1729,1800.0000,0.1384,0.0098,0
"2019-09-10T07:00:00Z","2019-09-10T07:30:00Z",6.9960,6.5733,7.2659,0.0298,1800.0000,0.1374,0.0041,0
"2019-09-10T07:30:00Z","2019-09-10T08:00:00Z",7.6861,7.1463,8.0556,0.0727,1800.0000,0.1381,0.0064,0
"2019-09-10T08:00:00Z","2019-09-10T08:30:00Z",7.9173,7.5814,8.1925,0.0172,1800.0000,0.1377,0.0031,0
"2019-09-10T08:30:00Z","2019-09-10T09:00:00Z",8.0340,7.5729,8.3611,0.0413,1800.0000,0.1380,0.0048,0
"2019-09-10T09:00:00Z","2019-09-10T09:30:00Z",7.7510,7.2967,8.2331,0.0875,1800.0000,0.1383,0.0070,0
"2019-09-10T09:30:00Z","2019-09-10T10:00:00Z",6.7115,6.1975,7.2966,0.0829,1800.0000,0.1379,0.0068,0
"2019-09-10T10:00:00Z","2019-09-10T10:30:00Z",6.1284,5.5767,6.5885,0.0870,1800.0000,0.1376,0.0070,0
"2019-09-10T10:30:00Z","2019-09-10T11:00:00Z",5.1843,4.7057,5.5963,0.0827,1800.0000,0.1371,0.0068,0
"2019-09-10T11:00:00Z","2019-09-10T11:30:00Z",4.8495,4.5221,5.6095,0.0552,1800.0000,0.1369,0.0055,0
"2019-09-10T11:30:00Z","2019-09-10T12:00:00Z",4.6306,4.2700,4.9266,0.0436,1800.0000,0.1365,0.0049,0
"2019-09-10T12:00:00Z","2019-09-10T12:30:00Z",4.4766,4.0417,4.8923,0.0355,1800.0000,0.1365,0.0044,0
"2019-09-10T12:30:00Z","2019-09-10T13:00:00Z",4.6412,4.2494,5.2815,0.0641,1800.0000,0.1369,0.0060,0
"2019-09-10T13:00:00Z","2019-09-10T13:30:00Z",5.6096,5.0030,6.4005,0.1200,1800.0000,0.1378,0.0082,0
"2019-09-10T13:30:00Z","2019-09-10T14:00:00Z",6.7590,6.4070,7.0568,0.0232,1800.0000,0.1373,0.0036,0
"2019-09-10T14:00:00Z","2019-09-10T14:30:00Z",7.2094,6.4708,8.7164,0.5737,1800.0000,0.1424,0.0179,0
"2019-09-10T14:30:00Z","2019-09-10T15:00:00Z",9.3294,8.7195,10.2125,0.2068,1800.0000,0.1401,0.0107,0
"2019-09-10T15:00:00Z","2019-09-10T15:30:00Z",11.3402,10.2155,12.9337,0.6852,1800.0000,0.1450,0.0195,0
"2019-09-10T15:30:00Z","2019-09-10T16:00:00Z",13.1405,12.1769,14.2120,0.2469,1800.0000,0.1421,0.0117,0
"2019-09-10T16:00:00Z","2019-09-10T16:30:00Z",14.0978,13.3177,15.3500,0.1776,1800.0000,0.1421,0.0099,0
"2019-09-10T16:30:00Z","2019-09-10T17:00:00Z",15.5165,14.6053,16.3980,0.2416,1800.0000,0.1430,0.0116,0
"2019-09-10T17:00:00Z","2019-09-10T17:30:00Z",15.6628,14.8564,17.6574,0.5244,1800.0000,0.1457,0.0171,0
"2019-09-10T17:30:00Z","2019-09-10T18:00:00Z",15.4588,14.6142,16.9430,0.4197,1800.0000,0.1446,0.0153,0
"2019-09-10T18:00:00Z","2019-09-10T18:30:00Z",15.3184,14.0434,17.3729,1.3405,1800.0000,0.1517,0.0273,0
"2019-09-10T18:30:00Z","2019-09-10T19:00:00Z",16.9920,15.5513,18.6087,0.6181,1800.0000,0.1469,0.0185,0
"2019-09-10T19:00:00Z","2019-09-10T19:30:00Z",16.5912,15.7226,18.3195,0.5986,1800.0000,0.1466,0.0182,0
"2019-09-10T19:30:00Z","2019-09-10T20:00:00Z",16.3742,15.8253,17.4024,0.1606,1800.0000,0.1428,0.0094,0
"2019-09-10T20:00:00Z","2019-09-10T20:30:00Z",16.3914,16.0639,16.8879,0.0302,1800.0000,0.1416,0.0041,0
"2019-09-10T20:30:00Z","2019-09-10T21:00:00Z",17.2038,16.1647,18.4853,0.4906,1800.0000,0.1458,0.0165,0
"2019-09-10T21:00:00Z","2019-09-10T21:30:00Z",16.4199,15.5852,17.7888,0.3829,1800.0000,0.1447,0.0146,0
"2019-09-10T21:30:00Z","2019-09-10T22:00:00Z",15.6234,15.1812,16.9101,0.1593,1800.0000,0.1426,0.0094,0
"2019-09-10T22:00:00Z","2019-09-10T22:30:00Z",15.7656,15.1540,16.9788,0.3810,1800.0000,0.1444,0.0145,0
"2019-09-10T22:30:00Z","2019-09-10T23:00:00Z",16.5378,15.9644,17.1372,0.1050,1800.0000,0.1423,0.0076,0
"2019-09-10T23:00:00Z","2019-09-10T23:30:00Z",16.6909,15.9203,17.2189,0.1054,1800.0000,0.1423,0.0077,0
"2019-09-10T23:30:00Z","2019-09-11T00:00:00Z",16.2038,15.5757,16.9363,0.1197,1800.0000,0.1423,0.0082,0
"2019-09-11T00:00:00Z","2019-09-11T00:30:00Z",14.5013,13.6421,15.5965,0.2760,1800.0000,0.1430,0.0124,0
"2019-09-11T00:30:00Z","2019-09-11T01:00:00Z",13.0438,12.0384,13.7492,0.2305,1800.0000,0.1418,0.0113,0
"2019-09-11T01:00:00Z","2019-09-11T01:30:00Z",11.5085,10.8922,12.4601,0.1912,1800.0000,0.1410,0.0103,0
"2019-09-11T01:30:00Z","2019-09-11T02:00:00Z",10.0751,9.1810,10.9341,0.2155,1800.0000,0.1405,0.0109,0
"2019-09-11T02:00:00Z","2019-09-11T02:30:00Z",8.7142,7.8701,9.5484,0.1716,1800.0000,0.1396,0.0098,0
"2019-09-11T02:30:00Z","2019-09-11T03:00:00Z",7.7793,7.4278,8.4631,0.0258,1800.0000,0.1379,0.0038,0
"2019-09-11T03:00:00Z","2019-09-11T03:30:00Z",8.0699,7.4784,8.6101,0.0465,1800.0000,0.1381,0.0051,0
"2019-09-11T03:30:00Z","2019-09-11T04:00:00Z",7.9468,7.3758,8.3298,0.0797,1800.0000,0.1383,0.0067,0
"2019-09-11T04:00:00Z","2019-09-11T04:30:00Z",8.1592,7.9105,8.3679,0.0104,1800.0000,0.1378,0.0024,0
"2019-09-11T04:30:00Z","2019-09-11T05:00:00Z",8.1772,8.0417,8.3902,0.0073,1800.0000,0.1377,0.0020,0
"2019-09-11T05:00:00Z","2019-09-11T05:30:00Z",10.5623,8.0723,12.8392,2.4634,1800.0000,0.1580,0.0370,0
"2019-09-11T05:30:00Z","2019-09-11T06:00:00Z",10.3712,8.8704,11.5698,0.6270,1800.0000,0.1440,0.0187,0
"2019-09-11T06:00:00Z","2019-09-11T06:30:00Z",8.3485,7.2880,9.1089,0.2157,1800.0000,0.1397,0.0109,0
"2019-09-11T06:30:00Z","2019-09-11T07:00:00Z",8.0852,7.0317,11.5802,1.4829,1800.0000,0.1504,0.0287,0
"2019-09-11T07:00:00Z","2019-09-11T07:30:00Z",7.8356,6.9852,9.3173,0.3776,1800.0000,0.1411,0.0145,0
"2019-09-11T07:30:00Z","2019-09-11T08:00:00Z",6.9957,6.3124,8.1072,0.1737,1800.0000,0.1390,0.0098,0
"2019-09-11T08:00:00Z","2019-09-11T08:30:00Z",6.1120,5.5348,6.8616,0.1108,1800.0000,0.1379,0.0078,0
"2019-09-11T08:30:00Z","2019-09-11T09:00:00Z",5.9634,5.2959,6.7366,0.1096,1800.0000,0.1378,0.0078,0
"2019-09-11T09:00:00Z","2019-09-11T09:30:00Z",5.5467,5.2277,6.0384,0.0298,1800.0000,0.1369,0.0041,0
"2019-09-11T09:30:00Z","2019-09-11T10:00:00Z",5.1473,4.6670,5.7978,0.0633,1800.0000,0.1371,0.0059,0
"2019-09-11T10:00:00Z","2019-09-11T10:30:00Z",4.8926,4.5250,5.7541,0.1138,1800.0000,0.1375,0.0080,0
"2019-09-11T10:30:00Z","2019-09-11T11:00:00Z",4.5420,4.0249,5.9810,0.1744,1800.0000,0.1380,0.0098,0
"2019-09-11T11:00:00Z","2019-09-11T11:30:00Z",3.7882,3.3689,4.1985,0.0377,1800.0000,0.1362,0.0046,0
"2019-09-11T11:30:00Z","2019-09-11T12:00:00Z",3.2084,2.9698,3.5507,0.0273,1800.0000,0.1358,0.0039,0
"2019-09-11T12:00:00Z","2019-09-11T12:30:00Z",3.1686,2.8873,3.5294,0.0310,1800.0000,0.1358,0.0042,0
"2019-09-11T12:30:00Z","2019-09-11T13:00:00Z",2.8491,2.6406,3.2027,0.0251,1800.0000,0.1356,0.0037,0
"2019-09-11T13:00:00Z","2019-09-11T13:30:00Z",3.5595,3.0222,3.8879,0.0493,1800.0000,0.1361,0.0052,0
"2019-09-11T13:30:00Z","2019-09-11T14:00:00Z",5.4197,3.8857,7.4403,1.1004,1800.0000,0.1459,0.0247,0
"2019-09-11T14:00:00Z","2019-09-11T14:30:00Z",9.9827,7.1569,11.9764,2.0801,1800.0000,0.1549,0.0340,0
"2019-09-11T14:30:00Z","2019-09-11T15:00:00Z",12.3074,11.8675,12.7450,0.0402,1800.0000,0.1399,0.0047,0
"2019-09-11T15:00:00Z","2019-09-11T15:30:00Z",12.2996,12.0693,13.0648,0.0476,1800.0000,0.1401,0.0051,0
"2019-09-11T15:30:00Z","2019-09-11T16:00:00Z",14.3029,13.0517,15.3500,0.2553,1800.0000,0.1427,0.0119,0
"2019-09-11T16:00:00Z","2019-09-11T16:30:00Z",14.9055,14.1195,16.1524,0.2099,1800.0000,0.1427,0.0108,0
"2019-09-11T16:30:00Z","2019-09-11T17:00:00Z",14.2927,13.7394,15.1472,0.1508,1800.0000,0.1418,0.0092,0
"2019-09-11T17:00:00Z","2019-09-11T17:30:00Z",14.9346,13.9342,15.9664,0.3473,1800.0000,0.1437,0.0139,0
"2019-09-11T17:30:00Z","2019-09-11T18:00:00Z",14.3032,13.8014,14.7698,0.0741,1800.0000,0.1410,0.0064,0
"2019-09-11T18:00:00Z","2019-09-11T18:30:00Z",15.0184,14.0185,17.0109,0.8012,1800.0000,0.1476,0.0211,0
"2019-09-11T18:30:00Z","2019-09-11T19:00:00Z",17.0079,15.8826,18.0541,0.3149,1800.0000,0.1443,0.0132,0
"2019-09-11T19:00:00Z","2019-09-11T19:30:00Z",17.3501,16.5841,18.8356,0.3319,1800.0000,0.1448,0.0136,0
"2019-09-11T19:30:00Z","2019-09-11T20:00:00Z",18.1081,17.0071,19.3709,0.2052,1800.0000,0.1440,0.0107,0
"2019-09-11T20:00:00Z","2019-09-11T20:30:00Z",17.9090,16.8864,19.4780,0.4181,1800.0000,0.1457,0.0152,0
"2019-09-11T20:30:00Z","2019-09-11T21:00:00Z",17.9188,16.8130,19.4353,0.5385,1800.0000,0.1466,0.0173,0
"2019-09-11T21:00:00Z","2019-09-11T21:30:00Z",17.5226,16.1025,18.9436,0.7385,1800.0000,0.1479,0.0203,0
"2019-09-11T21:30:00Z","2019-09-11T22:00:00Z",17.9834,17.0799,18.8755,0.2789,1800.0000,0.1444,0.0124,0
"2019-09-11T22:00:00Z","2019-09-11T22:30:00Z",16.6308,15.6087,17.3567,0.3388,1800.0000,0.1442,0.0137,0
"2019-09-11T22:30:00Z","2019-09-11T23:00:00Z",15.5872,14.1612,16.1779,0.2278,1800.0000,0.1428,0.0112,0
"2019-09-11T23:00:00Z","2019-09-11T23:30:00Z",13.7177,13.2568,14.1501,0.0439,1800.0000,0.1405,0.0049,0
"2019-09-11T23:30:00Z","2019-09-12T00:00:00Z",12.8782,12.4681,13.7357,0.0782,1800.0000,0.1406,0.0066,0
"2019-09-12T00:00:00Z","2019-09-12T00:30:00Z",12.5536,12.2923,12.8146,0.0132,1800.0000,0.1397,0.0027,0
"2019-09-12T00:30:00Z","2019-09-12T01:00:00Z",12.7599,12.4387,13.0796,0.0286,1800.0000,0.1399,0.0040,0
"2019-09-12T01:00:00Z","2019-09-12T01:30:00Z",11.6805,10.5250,12.6277,0.3697,1800.0000,0.1424,0.0143,0
"2019-09-12T01:30:00Z","2019-09-12T02:00:00Z",10.1919,9.3750,10.9271,0.1756,1800.0000,0.1402,0.0099,0
"2019-09-12T02:00:00Z","2019-09-12T02:30:00Z",9.2498,8.7866,9.9882,0.1009,1800.0000,0.1392,0.0075,0
"2019-09-12T02:30:00Z","2019-09-12T03:00:00Z",8.3687,7.9698,9.6510,0.1918,1800.0000,0.1398,0.0103,0
"2019-09-12T03:00:00Z","2019-09-12T03:30:00Z",7.8518,7.5516,8.1055,0.0270,1800.0000,0.1378,0.0039,0
"2019-09-12T03:30:00Z","2019-09-12T04:00:00Z",7.3692,7.0739,7.6442,0.0238,1800.0000,0.1375,0.0036,0
"2019-09-12T04:00:00Z","2019-09-12T04:30:00Z",7.5598,7.1080,7.9108,0.0390,1800.0000,0.1378,0.0047,0
"2019-09-12T04:30:00Z","2019-09-12T05:00:00Z",6.8171,6.2067,7.6051,0.1665,1800.0000,0.1387,0.0096,0
"2019-09-12T05:00:00Z","2019-09-12T05:30:00Z",6.9547,6.6190,7.2997,0.0299,1800.0000,0.1374,0.0041,0
"2019-09-12T05:30:00Z","2019-09-12T06:00:00Z",6.7449,6.4485,6.9640,0.0098,1800.0000,0.1371,0.0023,0
"2019-09-12T06:00:00Z","2019-09-12T06:30:00Z",6.9035,6.4592,7.6020,0.1023,1800.0000,0.1382,0.0075,0
"2019-09-12T06:30:00Z","2019-09-12T07:00:00Z",6.8055,6.5003,7.2186,0.0284,1800.0000,0.1374,0.0040,0
"2019-09-12T07:00:00Z","2019-09-12T07:30:00Z",6.7750,6.4843,7.0921,0.0245,1800.0000,0.1373,0.0037,0
"2019-09-12T07:30:00Z","2019-09-12T08:00:00Z",6.9102,6.6044,7.3485,0.0453,1800.0000,0.1376,0.0050,0
"2019-09-12T08:00:00Z","2019-09-12T08:30:00Z",6.4146,6.0228,6.7201,0.0398,1800.0000,0.1373,0.0047,0
"2019-09-12T08:30:00Z","2019-09-12T09:00:00Z",6.3076,5.9966,6.6053,0.0219,1800.0000,0.1371,0.0035,0
"2019-09-12T09:00:00Z","2019-09-12T09:30:00Z",6.4255,6.1277,6.7168,0.0162,1800.0000,0.1371,0.0030,0
"2019-09-12T09:30:00Z","2019-09-12T10:00:00Z",6.1353,5.4039,6.5775,0.0836,1800.0000,0.1376,0.0068,0
"2019-09-12T10:00:00Z","2019-09-12T10:30:00Z",5.4244,4.6792,6.0153,0.1145,1800.0000,0.1376,0.0080,0
"2019-09-12T10:30:00Z","2019-09-12T11:00:00Z",5.3822,4.7813,5.9478,0.0996,1800.0000,0.1374,0.0074,0
"2019-09-12T11:00:00Z","2019-09-12T11:30:00Z",5.4225,5.0864,5.6388,0.0173,1800.0000,0.1366,0.0031,0
"2019-09-12T11:30:00Z","2019-09-12T12:00:00Z",4.8453,4.1211,5.3725,0.0607,1800.0000,0.1369,0.0058,0
"2019-09-12T12:00:00Z","2019-09-12T12:30:00Z",3.2918,1.9792,4.1188,0.3624,1800.0000,0.1388,0.0142,0
"2019-09-12T12:30:00Z","2019-09-12T13:00:00Z",1.5948,0.7002,2.4294,0.3149,1800.0000,0.1377,0.0132,0
"2019-09-12T13:00:00Z","2019-09-12T13:30:00Z",0.8295,0.5250,1.3740,0.0247,1800.0000,0.1348,0.0037,0
"2019-09-12T13:30:00Z","2019-09-12T14:00:00Z",1.9833,0.7304,3.5851,1.1942,1800.0000,0.1451,0.0258,0
"2019-09-12T14:00:00Z","2019-09-12T14:30:00Z",5.0817,3.3297,6.4606,0.8173,1800.0000,0.1433,0.0213,0
"2019-09-12T14:30:00Z","2019-09-12T15:00:00Z",7.1740,6.4621,7.9465,0.1471,1800.0000,0.1387,0.0090,0
"2019-09-12T15:00:00Z","2019-09-12T15:30:00Z",8.0638,7.3420,8.7678,0.1039,1800.0000,0.1387,0.0076,0
"2019-09-12T15:30:00Z","2019-09-12T16:00:00Z",9.0798,7.7620,10.5177,0.5000,1800.0000,0.1425,0.0167,0
"2019-09-12T16:00:00Z","2019-09-12T16:30:00Z",10.0467,9.1163,10.8166,0.1254,1800.0000,0.1397,0.0083,0
"2019-09-12T16:30:00Z","2019-09-12T17:00:00Z",10.4205,9.6283,11.5093,0.1818,1800.0000,0.1405,0.0101,0
"2019-09-12T17:00:00Z","2019-09-12T17:30:00Z",10.6573,9.9406,11.3520,0.1385,1800.0000,0.1401,0.0088,0
"2019-09-12T17:30:00Z","2019-09-12T18:00:00Z",10.4120,9.7251,11.2733,0.1360,1800.0000,0.1400,0.0087,0
"2019-09-12T18:00:00Z","2019-09-12T18:30:00Z",11.2028,10.4565,12.1520,0.1417,1800.0000,0.1404,0.0089,0
"2019-09-12T18:30:00Z","2019-09-12T19:00:00Z",12.2699,11.2143,13.6540,0.3424,1800.0000,0.1426,0.0138,0
"2019-09-12T19:00:00Z","2019-09-12T19:30:00Z",12.5020,11.5797,13.3373,0.2083,1800.0000,0.1415,0.0108,0
"2019-09-12T19:30:00Z","2019-09-12T20:00:00Z",12.8363,11.9942,14.2041,0.2071,1800.0000,0.1418,0.0107,0
"2019-09-12T20:00:00Z","2019-09-12T20:30:00Z",13.6915,12.6524,14.5463,0.1596,1800.0000,0.1416,0.0094,0
"2019-09-12T20:30:00Z","2019-09-12T21:00:00Z",13.9897,13.3127,14.9036,0.1453,1800.0000,0.1416,0.0090,0
"2019-09-12T21:00:00Z","2019-09-12T21:30:00Z",13.8986,13.2999,14.7545,0.1444,1800.0000,0.1416,0.0090,0
"2019-09-12T21:30:00Z","2019-09-12T22:00:00Z",14.0563,13.3295,14.8792,0.1240,1800.0000,0.1415,0.0083,0
"2019-09-12T22:00:00Z","2019-09-12T22:30:00Z",13.6805,13.3087,14.3164,0.0488,1800.0000,0.1406,0.0052,0
"2019-09-12T22:30:00Z","2019-09-12T23:00:00Z",13.1307,12.6545,13.6736,0.0599,1800.0000,0.1404,0.0058,0
"2019-09-12T23:00:00Z","2019-09-12T23:30:00Z",12.4474,12.0020,12.9914,0.0482,1800.0000,0.1401,0.0052,0
"2019-09-12T23:30:00Z","2019-09-13T00:00:00Z",11.6328,11.0679,11.9997,0.0868,1800.0000,0.1399,0.0069,0
"2019-09-13T00:00:00Z","2019-09-13T00:30:00Z",10.0805,8.4369,11.1750,0.8162,1800.0000,0.1453,0.0213,0
"2019-09-13T00:30:00Z","2019-09-13T01:00:00Z",7.4739,6.5839,8.5451,0.4467,1800.0000,0.1413,0.0158,0
"2019-09-13T01:00:00Z","2019-09-13T01:30:00Z",5.7972,4.9953,6.6335,0.1563,1800.0000,0.1382,0.0093,0
"2019-09-13T01:30:00Z","2019-09-13T02:00:00Z",4.4693,3.9958,5.1908,0.1072,1800.0000,0.1372,0.0077,0
"2019-09-13T02:00:00Z","2019-09-13T02:30:00Z",4.3007,3.3940,5.2271,0.2221,1800.0000,0.1381,0.0111,0
"2019-09-13T02:30:00Z","2019-09-13T03:00:00Z",3.1860,2.6282,3.6725,0.0978,1800.0000,0.1364,0.0074,0
"2019-09-13T03:00:00Z","2019-09-13T03:30:00Z",2.5032,1.8591,3.0175,0.0827,1800.0000,0.1360,0.0068,0
"2019-09-13T03:30:00Z","2019-09-13T04:00:00Z",2.3293,1.7404,2.9742,0.1155,1800.0000,0.1363,0.0080,0
"2019-09-13T04:00:00Z","2019-09-13T04:30:00Z",1.3617,0.8229,1.9668,0.0389,1800.0000,0.1352,0.0046,0
"2019-09-13T04:30:00Z","2019-09-13T05:00:00Z",1.5130,0.9746,2.9771,0.2539,1800.0000,0.1374,0.0119,0
"2019-09-13T05:00:00Z","2019-09-13T05:30:00Z",0.8296,0.4029,1.2935,0.0471,1800.0000,0.1350,0.0051,0
"2019-09-13T05:30:00Z","2019-09-13T06:00:00Z",0.4597,0.0978,1.1303,0.0585,1800.0000,0.1350,0.0057,0
"2019-09-13T06:00:00Z","2019-09-13T06:30:00Z",1.2541,0.2435,2.1763,0.4429,1800.0000,0.1386,0.0157,0
"2019-09-13T06:30:00Z","2019-09-13T07:00:00Z",2.1479,1.0918,3.3938,0.3312,1800.0000,0.1382,0.0136,0
"2019-09-13T07:00:00Z","2019-09-13T07:30:00Z",1.7950,0.7093,3.1388,0.3850,1800.0000,0.1385,0.0146,0
"2019-09-13T07:30:00Z","2019-09-13T08:00:00Z",0.3002,-0.4551,1.6941,0.1875,1800.0000,0.1363,0.0102,0
"2019-09-13T08:00:00Z","2019-09-13T08:30:00Z",-0.2413,-0.5156,0.1176,0.0317,1800.0000,0.1344,0.0042,0
"2019-09-13T08:30:00Z","2019-09-13T09:00:00Z",-0.5292,-0.8466,-0.0229,0.0336,1800.0000,0.1343,0.0043,0
"2019-09-13T09:00:00Z","2019-09-13T09:30:00Z",-0.2795,-1.0452,0.4177,0.1405,1800.0000,0.1354,0.0088,0
"2019-09-13T09:30:00Z","2019-09-13T10:00:00Z",-1.2168,-1.4919,-0.9854,0.0184,1800.0000,0.1338,0.0032,0
"2019-09-13T10:00:00Z","2019-09-13T10:30:00Z",-1.3178,-1.5423,-0.9964,0.0177,1800.0000,0.1338,0.0031,0
"2019-09-13T10:30:00Z","2019-09-13T11:00:00Z",-1.3716,-1.6730,-1.0103,0.0256,1800.0000,0.1338,0.0038,0
"2019-09-13T11:00:00Z","2019-09-13T11:30:00Z",-1.6232,-1.8109,-1.3612,0.0080,1800.0000,0.1335,0.0021,0
"2019-09-13T11:30:00Z","2019-09-13T12:00:00Z",-1.3504,-1.8171,-0.3734,0.1134,1800.0000,0.1348,0.0079,0
"2019-09-13T12:00:00Z","2019-09-13T12:30:00Z",-1.6056,-1.9570,-1.2140,0.0230,1800.0000,0.1337,0.0036,0
"2019-09-13T12:30:00Z","2019-09-13T13:00:00Z",-1.2636,-1.9897,-0.4794,0.1570,1800.0000,0.1351,0.0093,0
"2019-09-13T13:00:00Z","2019-09-13T13:30:00Z",-1.5131,-1.9336,-0.8797,0.0656,1800.0000,0.1342,0.0060,0
"2019-09-13T13:30:00Z","2019-09-13T14:00:00Z",-0.7029,-1.7147,1.3742,0.9795,1800.0000,0.1425,0.0233,0
