startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2019-09-09T10:00:00Z","2019-09-09T10:30:00Z",6.8838,6.3724,7.7982,0.0880,1800.0000,0.1380,0.0070,0
"2019-09-09T10:30:00Z","2019-09-09T11:00:00Z",6.9617,6.3260,8.3917,0.2109,1800.0000,0.1393,0.0108,0
"2019-09-09T11:00:00Z","2019-09-09T11:30:00Z",6.9907,6.5184,7.5505,0.0606,1800.0000,0.1377,0.0058,0
"2019-09-09T11:30:00Z","2019-09-09T12:00:00Z",6.8973,6.2009,8.0923,0.1823,1800.0000,0.1389,0.0101,0
"2019-09-09T12:00:00Z","2019-09-09T12:30:00Z",7.1322,6.2830,7.9667,0.0880,1800.0000,0.1381,0.0070,0
"2019-09-09T12:30:00Z","2019-09-09T13:00:00Z",7.3341,5.9585,8.4716,0.3399,1800.0000,0.1403,0.0137,0
"2019-09-09T13:00:00Z","2019-09-09T13:30:00Z",7.8892,6.0213,9.8551,1.1779,1800.0000,0.1474,0.0256,0
"2019-09-09T13:30:00Z","2019-09-09T14:00:00Z",8.8522,7.6474,9.6017,0.2353,1800.0000,0.1400,0.0114,0
"2019-09-09T14:00:00Z","2019-09-09T14:30:00Z",9.5347,8.9278,10.3386,0.1115,1800.0000,0.1393,0.0079,0
"2019-09-09T14:30:00Z","2019-09-09T15:00:00Z",10.4016,9.9870,10.7509,0.0171,1800.0000,0.1387,0.0031,0
"2019-09-09T15:00:00Z","2019-09-09T15:30:00Z",11.4554,10.4619,11.8449,0.1059,1800.0000,0.1399,0.0077,0
"2019-09-09T15:30:00Z","2019-09-09T16:00:00Z",11.8928,11.5650,12.2291,0.0175,1800.0000,0.1394,0.0031,0
"2019-09-09T16:00:00Z","2019-09-09T16:30:00Z",12.4083,11.6917,13.2290,0.1059,1800.0000,0.1405,0.0077,0
"2019-09-09T16:30:00Z","2019-09-09T17:00:00Z",12.4225,12.0401,12.8499,0.0337,1800.0000,0.1398,0.0043,0
"2019-09-09T17:00:00Z","2019-09-09T17:30:00Z",13.0195,12.3125,13.7943,0.0787,1800.0000,0.1405,0.0066,0
"2019-09-09T17:30:00Z","2019-09-09T18:00:00Z",13.3190,12.8511,13.9925,0.0858,1800.0000,0.1407,0.0069,0
"2019-09-09T18:00:00Z","2019-09-09T18:30:00Z",13.5671,12.9862,14.4840,0.1036,1800.0000,0.1410,0.0076,0
"2019-09-09T18:30:00Z","2019-09-09T19:00:00Z",13.4355,13.2792,13.7615,0.0114,1800.0000,0.1400,0.0025,0
"2019-09-09T19:00:00Z","2019-09-09T19:30:00Z",13.5516,13.2987,13.8385,0.0169,1800.0000,0.1401,0.0031,0
"2019-09-09T19:30:00Z","2019-09-09T20:00:00Z",13.8854,13.5991,14.2641,0.0309,1800.0000,0.1404,0.0041,0
"2019-09-09T20:00:00Z","2019-09-09T20:30:00Z",14.3718,14.0793,15.1054,0.0467,1800.0000,0.1409,0.0051,0
"2019-09-09T20:30:00Z","2019-09-09T21:00:00Z",14.9076,14.4344,15.7220,0.0678,1800.0000,0.1413,0.0061,0
"2019-09-09T21:00:00Z","2019-09-09T21:30:00Z",15.4399,14.7290,16.2478,0.2362,1800.0000,0.1428,0.0115,0
"2019-09-09T21:30:00Z","2019-09-09T22:00:00Z",15.9047,15.3247,17.0933,0.1337,1800.0000,0.1424,0.0086,0
"2019-09-09T22:00:00Z","2019-09-09T22:30:00Z",16.6423,15.9024,17.4644,0.1480,1800.0000,0.1427,0.0091,0
"2019-09-09T22:30:00Z","2019-09-09T23:00:00Z",16.4144,15.9931,17.0969,0.0779,1800.0000,0.1420,0.0066,0
"2019-09-09T23:00:00Z","2019-09-09T23:30:00Z",16.2305,16.0621,16.4081,0.0079,1800.0000,0.1411,0.0021,0
"2019-09-09T23:30:00Z","2019-09-10T00:00:00Z",16.2632,15.6555,16.7896,0.0641,1800.0000,0.1417,0.0060,0
"2019-09-10T00:00:00Z","2019-09-10T00:30:00Z",14.4992,12.0705,16.3313,2.2458,1800.0000,0.1577,0.0353,0
"2019-09-10T00:30:00Z","2019-09-10T01:00:00Z",11.6085,10.8449,12.6635,0.1457,1800.0000,0.1406,0.0090,0
"2019-09-10T01:00:00Z","2019-09-10T01:30:00Z",11.2592,9.9470,12.3985,0.4275,1800.0000,0.1427,0.0154,0
"2019-09-10T01:30:00Z","2019-09-10T02:00:00Z",10.5101,9.3736,12.2613,0.3932,1800.0000,0.1424,0.0148,0
"2019-09-10T02:00:00Z","2019-09-10T02:30:00Z",9.1829,8.1997,10.6317,0.3496,1800.0000,0.1413,0.0139,0
"2019-09-10T02:30:00Z","2019-09-10T03:00:00Z",8.9282,8.1023,9.6981,0.1062,1800.0000,0.1390,0.0077,0
"2019-09-10T03:00:00Z","2019-09-10T03:30:00Z",8.5718,8.1611,9.0564,0.0439,1800.0000,0.1382,0.0049,0
"2019-09-10T03:30:00Z","2019-09-10T04:00:00Z",8.2456,7.6724,8.9158,0.1093,1800.0000,0.1387,0.0078,0
"2019-09-10T04:00:00Z","2019-09-10T04:30:00Z",8.9226,8.3532,9.2668,0.0288,1800.0000,0.1382,0.0040,0
"2019-09-10T04:30:00Z","2019-09-10T05:00:00Z",9.3412,8.3777,10.4353,0.2703,1800.0000,0.1406,0.0123,0
"2019-09-10T05:00:00Z","2019-09-10T05:30:00Z",9.5761,8.7345,10.4203,0.1987,1800.0000,0.1400,0.0105,0
"2019-09-10T05:30:00Z","2019-09-10T06:00:00Z",9.3508,8.2372,10.6068,0.3505,1800.0000,0.1413,0.0140,0
"2019-09-10T06:00:00Z","2019-09-10T06:30:00Z",9.3744,8.2184,10.5663,0.2349,1800.0000,0.1404,0.0114,0
"2019-09-10T06:30:00Z","2019-09-10T07:00:00Z",10.1942,8.9734,11.1391,0.3150,1800.0000,0.1413,0.0132,0
"2019-09-10T07:00:00Z","2019-09-10T07:30:00Z",10.0522,9.0911,11.0068,0.2142,1800.0000,0.1404,0.0109,0
"2019-09-10T07:30:00Z","2019-09-10T08:00:00Z",10.2983,9.0152,11.1887,0.2439,1800.0000,0.1407,0.0116,0
"2019-09-10T08:00:00Z","2019-09-10T08:30:00Z",10.3214,9.6851,11.0477,0.0816,1800.0000,0.1394,0.0067,0
"2019-09-10T08:30:00Z","2019-09-10T09:00:00Z",10.4439,9.7768,10.8253,0.0430,1800.0000,0.1390,0.0049,0
"2019-09-10T09:00:00Z","2019-09-10T09:30:00Z",9.6682,9.1986,10.2870,0.0419,1800.0000,0.1387,0.0048,0
"2019-09-10T09:30:00Z","2019-09-10T10:00:00Z",8.8255,8.4342,9.4895,0.0567,1800.0000,0.1385,0.0056,0
"2019-09-10T10:00:00Z","2019-09-10T10:30:00Z",8.5387,7.7726,9.0201,0.0969,1800.0000,0.1386,0.0073,0
"2019-09-10T10:30:00Z","2019-09-10T11:00:00Z",7.8442,7.1129,8.3883,0.0793,1800.0000,0.1382,0.0066,0
"2019-09-10T11:00:00Z","2019-09-10T11:30:00Z",7.3838,6.8607,7.8277,0.0501,1800.0000,0.1377,0.0053,0
"2019-09-10T11:30:00Z","2019-09-10T12:00:00Z",7.1982,6.7974,7.7201,0.0241,1800.0000,0.1375,0.0037,0
"2019-09-10T12:00:00Z","2019-09-10T12:30:00Z",6.9607,6.4439,7.5003,0.0459,1800.0000,0.1376,0.0051,0
"2019-09-10T12:30:00Z","2019-09-10T13:00:00Z",7.0083,6.5641,7.6150,0.0429,1800.0000,0.1376,0.0049,0
"2019-09-10T13:00:00Z","2019-09-10T13:30:00Z",7.8622,7.1135,8.3524,0.1063,1800.0000,0.1384,0.0077,0
"2019-09-10T13:30:00Z","2019-09-10T14:00:00Z",8.5909,8.2872,9.1305,0.0450,1800.0000,0.1383,0.0050,0
"2019-09-10T14:00:00Z","2019-09-10T14:30:00Z",8.4813,8.1461,8.9870,0.0416,1800.0000,0.1382,0.0048,0
"2019-09-10T14:30:00Z","2019-09-10T15:00:00Z",9.3106,8.8002,9.9937,0.1155,1800.0000,0.1392,0.0080,0
"2019-09-10T15:00:00Z","2019-09-10T15:30:00Z",10.7220,10.0005,11.8409,0.1994,1800.0000,0.1407,0.0105,0
"2019-09-10T15:30:00Z","2019-09-10T16:00:00Z",12.0132,10.9927,13.0518,0.2029,1800.0000,0.1412,0.0106,0
"2019-09-10T16:00:00Z","2019-09-10T16:30:00Z",13.1349,12.0328,14.6836,0.2324,1800.0000,0.1421,0.0114,0
"2019-09-10T16:30:00Z","2019-09-10T17:00:00Z",14.1589,13.0828,15.4491,0.4234,1800.0000,0.1439,0.0153,0
"2019-09-10T17:00:00Z","2019-09-10T17:30:00Z",14.6073,13.8410,16.7135,0.2587,1800.0000,0.1432,0.0120,0
"2019-09-10T17:30:00Z","2019-09-10T18:00:00Z",14.7029,13.8902,16.0677,0.2359,1800.0000,0.1428,0.0114,0
"2019-09-10T18:00:00Z","2019-09-10T18:30:00Z",14.6824,13.8667,16.3618,0.6001,1800.0000,0.1457,0.0183,0
"2019-09-10T18:30:00Z","2019-09-10T19:00:00Z",15.8441,14.9026,17.0789,0.3368,1800.0000,0.1440,0.0137,0
"2019-09-10T19:00:00Z","2019-09-10T19:30:00Z",15.7563,15.1418,17.3796,0.2740,1800.0000,0.1436,0.0123,0
"2019-09-10T19:30:00Z","2019-09-10T20:00:00Z",15.7659,15.4299,16.3565,0.0369,1800.0000,0.1413,0.0045,0
"2019-09-10T20:00:00Z","2019-09-10T20:30:00Z",15.8170,15.6533,16.1206,0.0091,1800.0000,0.1410,0.0022,0
"2019-09-10T20:30:00Z","2019-09-10T21:00:00Z",16.1858,15.6617,17.0649,0.1252,1800.0000,0.1423,0.0083,0
"2019-09-10T21:00:00Z","2019-09-10T21:30:00Z",15.9636,15.3494,16.9818,0.2013,1800.0000,0.1429,0.0106,0
"2019-09-10T21:30:00Z","2019-09-10T22:00:00Z",15.4075,15.0312,16.5079,0.1027,1800.0000,0.1419,0.0076,0
"2019-09-10T22:00:00Z","2019-09-10T22:30:00Z",15.3818,14.9660,16.5322,0.1843,1800.0000,0.1425,0.0101,0
"2019-09-10T22:30:00Z","2019-09-10T23:00:00Z",16.1007,15.6795,16.7839,0.0818,1800.0000,0.1419,0.0067,0
"2019-09-10T23:00:00Z","2019-09-10T23:30:00Z",16.4948,15.8622,17.0451,0.0966,1800.0000,0.1421,0.0073,0
"2019-09-10T23:30:00Z","2019-09-11T00:00:00Z",16.2453,15.7833,16.7869,0.0546,1800.0000,0.1416,0.0055,0
"2019-09-11T00:00:00Z","2019-09-11T00:30:00Z",15.0556,14.5138,15.7848,0.1320,1800.0000,0.1418,0.0086,0
"2019-09-11T00:30:00Z","2019-09-11T01:00:00Z",14.3320,13.7299,14.8529,0.0522,1800.0000,0.1408,0.0054,0
"2019-09-11T01:00:00Z","2019-09-11T01:30:00Z",13.7265,12.6593,14.3411,0.2677,1800.0000,0.1423,0.0122,0
"2019-09-11T01:30:00Z","2019-09-11T02:00:00Z",12.8751,11.4940,14.0621,0.4516,1800.0000,0.1436,0.0158,0
"2019-09-11T02:00:00Z","2019-09-11T02:30:00Z",11.9841,11.0346,13.1058,0.1933,1800.0000,0.1411,0.0104,0
"2019-09-11T02:30:00Z","2019-09-11T03:00:00Z",10.7299,9.8533,11.4637,0.1429,1800.0000,0.1400,0.0089,0
"2019-09-11T03:00:00Z","2019-09-11T03:30:00Z",10.8676,10.0153,12.0658,0.2545,1800.0000,0.1412,0.0119,0
"2019-09-11T03:30:00Z","2019-09-11T04:00:00Z",10.3510,8.9892,10.9602,0.1262,1800.0000,0.1397,0.0084,0
"2019-09-11T04:00:00Z","2019-09-11T04:30:00Z",10.5821,9.6881,12.2773,0.2565,1800.0000,0.1413,0.0119,0
"2019-09-11T04:30:00Z","2019-09-11T05:00:00Z",10.8259,9.9858,11.4439,0.0722,1800.0000,0.1395,0.0063,0
"2019-09-11T05:00:00Z","2019-09-11T05:30:00Z",13.0341,10.5447,15.0670,1.8836,1800.0000,0.1547,0.0323,0
"2019-09-11T05:30:00Z","2019-09-11T06:00:00Z",12.5327,11.3373,14.0515,0.2965,1800.0000,0.1424,0.0128,0
"2019-09-11T06:00:00Z","2019-09-11T06:30:00Z",10.9007,9.8528,12.1182,0.3140,1800.0000,0.1417,0.0132,0
"2019-09-11T06:30:00Z","2019-09-11T07:00:00Z",10.4380,8.8677,12.7046,1.0954,1800.0000,0.1479,0.0247,0
"2019-09-11T07:00:00Z","2019-09-11T07:30:00Z",10.6878,9.2974,11.7915,0.3540,1800.0000,0.1419,0.0140,0
"2019-09-11T07:30:00Z","2019-09-11T08:00:00Z",10.4875,8.7523,11.6147,0.4920,1800.0000,0.1429,0.0165,0
"2019-09-11T08:00:00Z","2019-09-11T08:30:00Z",9.3851,8.2266,11.0419,0.7361,1800.0000,0.1445,0.0202,0
"2019-09-11T08:30:00Z","2019-09-11T09:00:00Z",9.6457,7.9163,11.4045,0.9083,1800.0000,0.1460,0.0225,0
"2019-09-11T09:00:00Z","2019-09-11T09:30:00Z",9.5828,8.3694,10.2019,0.1128,1800.0000,0.1393,0.0079,0
"2019-09-11T09:30:00Z","2019-09-11T10:00:00Z",8.0309,6.8008,9.6896,0.4297,1800.0000,0.1416,0.0155,0
"2019-09-11T10:00:00Z","2019-09-11T10:30:00Z",8.0956,6.8306,9.3088,0.5072,1800.0000,0.1420,0.0168,0
"2019-09-11T10:30:00Z","2019-09-11T11:00:00Z",7.5566,6.1690,9.6708,0.5443,1800.0000,0.1424,0.0174,0
"2019-09-11T11:00:00Z","2019-09-11T11:30:00Z",6.7159,5.3039,7.8755,0.4800,1800.0000,0.1412,0.0163,0
"2019-09-11T11:30:00Z","2019-09-11T12:00:00Z",7.2703,6.0512,8.1396,0.3293,1800.0000,0.1401,0.0135,0
"2019-09-11T12:00:00Z","2019-09-11T12:30:00Z",7.1819,5.6673,8.3289,0.5259,1800.0000,0.1417,0.0171,0
"2019-09-11T12:30:00Z","2019-09-11T13:00:00Z",7.4127,5.4913,8.5711,0.6995,1800.0000,0.1432,0.0197,0
"2019-09-11T13:00:00Z","2019-09-11T13:30:00Z",7.3547,5.2412,8.4990,0.7895,1800.0000,0.1439,0.0209,0
"2019-09-11T13:30:00Z","2019-09-11T14:00:00Z",9.2163,7.9086,10.4895,0.5865,1800.0000,0.1431,0.0181,0
"2019-09-11T14:00:00Z","2019-09-11T14:30:00Z",11.1500,10.0680,11.8764,0.2889,1800.0000,0.1414,0.0127,0
"2019-09-11T14:30:00Z","2019-09-11T15:00:00Z",12.0665,11.7646,12.4292,0.0173,1800.0000,0.1395,0.0031,0
"2019-09-11T15:00:00Z","2019-09-11T15:30:00Z",12.0390,11.9049,12.2477,0.0076,1800.0000,0.1393,0.0021,0
"2019-09-11T15:30:00Z","2019-09-11T16:00:00Z",13.2966,12.2008,14.3338,0.1817,1800.0000,0.1416,0.0100,0
"2019-09-11T16:00:00Z","2019-09-11T16:30:00Z",13.8869,13.2125,14.8252,0.1344,1800.0000,0.1414,0.0086,0
"2019-09-11T16:30:00Z","2019-09-11T17:00:00Z",13.5062,12.8017,14.4534,0.1902,1800.0000,0.1417,0.0103,0
"2019-09-11T17:00:00Z","2019-09-11T17:30:00Z",14.1451,13.3157,15.0461,0.1629,1800.0000,0.1417,0.0095,0
"2019-09-11T17:30:00Z","2019-09-11T18:00:00Z",13.8142,13.3380,14.4217,0.0639,1800.0000,0.1407,0.0060,0
"2019-09-11T18:00:00Z","2019-09-11T18:30:00Z",14.1474,13.5643,15.7937,0.3406,1800.0000,0.1434,0.0138,0
"2019-09-11T18:30:00Z","2019-09-11T19:00:00Z",15.5335,14.6709,16.6693,0.2469,1800.0000,0.1431,0.0117,0
"2019-09-11T19:00:00Z","2019-09-11T19:30:00Z",16.0122,15.3344,17.1313,0.1331,1800.0000,0.1424,0.0086,0
"2019-09-11T19:30:00Z","2019-09-11T20:00:00Z",16.6509,15.8061,17.6158,0.1179,1800.0000,0.1425,0.0081,0
"2019-09-11T20:00:00Z","2019-09-11T20:30:00Z",16.6687,15.7309,18.3236,0.4128,1800.0000,0.1451,0.0151,0
"2019-09-11T20:30:00Z","2019-09-11T21:00:00Z",16.9895,16.0603,18.6095,0.3502,1800.0000,0.1447,0.0139,0
"2019-09-11T21:00:00Z","2019-09-11T21:30:00Z",16.5630,15.7263,18.0820,0.3659,1800.0000,0.1446,0.0143,0
"2019-09-11T21:30:00Z","2019-09-11T22:00:00Z",16.9969,16.4095,17.7996,0.1521,1800.0000,0.1428,0.0092,0
"2019-09-11T22:00:00Z","2019-09-11T22:30:00Z",16.0608,15.0713,16.8192,0.3443,1800.0000,0.1439,0.0138,0
"2019-09-11T22:30:00Z","2019-09-11T23:00:00Z",15.1454,13.5333,15.8636,0.4122,1800.0000,0.1440,0.0151,0
"2019-09-11T23:00:00Z","2019-09-11T23:30:00Z",13.3853,13.0464,13.6999,0.0171,1800.0000,0.1400,0.0031,0
"2019-09-11T23:30:00Z","2019-09-12T00:00:00Z",12.6964,12.4417,13.3329,0.0456,1800.0000,0.1401,0.0050,0
"2019-09-12T00:00:00Z","2019-09-12T00:30:00Z",12.8232,12.5288,13.1970,0.0258,1800.0000,0.1399,0.0038,0
"2019-09-12T00:30:00Z","2019-09-12T01:00:00Z",12.9185,12.5147,13.3238,0.0431,1800.0000,0.1401,0.0049,0
"2019-09-12T01:00:00Z","2019-09-12T01:30:00Z",11.7765,10.5405,12.7752,0.3902,1800.0000,0.1426,0.0147,0
"2019-09-12T01:30:00Z","2019-09-12T02:00:00Z",10.2324,9.3556,10.9906,0.1958,1800.0000,0.1403,0.0104,0
"2019-09-12T02:00:00Z","2019-09-12T02:30:00Z",9.2945,8.6966,10.3102,0.1526,1800.0000,0.1396,0.0092,0
"2019-09-12T02:30:00Z","2019-09-12T03:00:00Z",8.3344,7.8914,9.5935,0.1780,1800.0000,0.1395,0.0099,0
"2019-09-12T03:00:00Z","2019-09-12T03:30:00Z",7.9164,7.6197,8.1346,0.0195,1800.0000,0.1376,0.0033,0
"2019-09-12T03:30:00Z","2019-09-12T04:00:00Z",7.4651,7.1578,7.7696,0.0358,1800.0000,0.1376,0.0045,0
"2019-09-12T04:00:00Z","2019-09-12T04:30:00Z",7.6673,7.1428,7.9704,0.0371,1800.0000,0.1377,0.0045,0
"2019-09-12T04:30:00Z","2019-09-12T05:00:00Z",6.9728,6.3634,7.6807,0.1257,1800.0000,0.1383,0.0084,0
"2019-09-12T05:00:00Z","2019-09-12T05:30:00Z",7.1252,6.7183,7.5457,0.0489,1800.0000,0.1376,0.0052,0
"2019-09-12T05:30:00Z","2019-09-12T06:00:00Z",6.8760,6.6211,7.0949,0.0112,1800.0000,0.1371,0.0025,0
"2019-09-12T06:00:00Z","2019-09-12T06:30:00Z",7.0891,6.6468,7.7980,0.1188,1800.0000,0.1383,0.0081,0
"2019-09-12T06:30:00Z","2019-09-12T07:00:00Z",6.9017,6.5612,7.3385,0.0319,1800.0000,0.1374,0.0042,0
"2019-09-12T07:00:00Z","2019-09-12T07:30:00Z",6.8557,6.6121,7.1868,0.0246,1800.0000,0.1373,0.0037,0
"2019-09-12T07:30:00Z","2019-09-12T08:00:00Z",7.0165,6.6727,7.5454,0.0547,1800.0000,0.1377,0.0055,0
"2019-09-12T08:00:00Z","2019-09-12T08:30:00Z",6.5454,6.1300,6.7999,0.0255,1800.0000,0.1371,0.0038,0
"2019-09-12T08:30:00Z","2019-09-12T09:00:00Z",6.4105,6.0337,6.6667,0.0253,1800.0000,0.1370,0.0037,0
"2019-09-12T09:00:00Z","2019-09-12T09:30:00Z",6.5408,6.3003,6.8026,0.0111,1800.0000,0.1370,0.0025,0
"2019-09-12T09:30:00Z","2019-09-12T10:00:00Z",6.4213,6.0036,7.0285,0.0597,1800.0000,0.1375,0.0058,0
"2019-09-12T10:00:00Z","2019-09-12T10:30:00Z",5.9082,5.3504,6.6206,0.1213,1800.0000,0.1378,0.0082,0
"2019-09-12T10:30:00Z","2019-09-12T11:00:00Z",5.8388,5.4544,6.1824,0.0379,1800.0000,0.1369,0.0046,0
"2019-09-12T11:00:00Z","2019-09-12T11:30:00Z",5.6517,5.4153,5.8424,0.0096,1800.0000,0.1366,0.0023,0
"2019-09-12T11:30:00Z","2019-09-12T12:00:00Z",5.0797,4.4243,5.5568,0.0849,1800.0000,0.1370,0.0069,0
"2019-09-12T12:00:00Z","2019-09-12T12:30:00Z",4.0702,3.2752,4.5181,0.0794,1800.0000,0.1366,0.0066,0
"2019-09-12T12:30:00Z","2019-09-12T13:00:00Z",2.8577,1.8031,3.6360,0.2037,1800.0000,0.1372,0.0106,0
"2019-09-12T13:00:00Z","2019-09-12T13:30:00Z",2.7808,1.5910,4.3522,0.5752,1800.0000,0.1405,0.0179,0
"2019-09-12T13:30:00Z","2019-09-12T14:00:00Z",3.8264,2.1976,5.1838,0.8378,1800.0000,0.1429,0.0216,0
"2019-09-12T14:00:00Z","2019-09-12T14:30:00Z",5.3457,4.3766,6.1859,0.2423,1800.0000,0.1386,0.0116,0
"2019-09-12T14:30:00Z","2019-09-12T15:00:00Z",6.7763,6.0452,7.3723,0.0795,1800.0000,0.1378,0.0066,0
"2019-09-12T15:00:00Z","2019-09-12T15:30:00Z",7.2890,6.7595,8.1129,0.0776,1800.0000,0.1381,0.0066,0
"2019-09-12T15:30:00Z","2019-09-12T16:00:00Z",8.2005,7.0509,9.7110,0.4079,1800.0000,0.1414,0.0151,0
"2019-09-12T16:00:00Z","2019-09-12T16:30:00Z",8.9406,7.7955,9.8280,0.2279,1800.0000,0.1400,0.0113,0
"2019-09-12T16:30:00Z","2019-09-12T17:00:00Z",9.5264,8.7946,10.4222,0.1315,1800.0000,0.1395,0.0085,0
"2019-09-12T17:00:00Z","2019-09-12T17:30:00Z",9.2835,8.6459,9.9954,0.0972,1800.0000,0.1391,0.0073,0
"2019-09-12T17:30:00Z","2019-09-12T18:00:00Z",9.2961,8.7130,10.0006,0.0827,1800.0000,0.1389,0.0068,0
"2019-09-12T18:00:00Z","2019-09-12T18:30:00Z",10.0306,9.4112,10.7849,0.1129,1800.0000,0.1395,0.0079,0
"2019-09-12T18:30:00Z","2019-09-12T19:00:00Z",10.8145,9.9841,12.3064,0.2571,1800.0000,0.1413,0.0120,0
"2019-09-12T19:00:00Z","2019-09-12T19:30:00Z",11.0328,10.2894,12.0589,0.1705,1800.0000,0.1405,0.0097,0
"2019-09-12T19:30:00Z","2019-09-12T20:00:00Z",11.3371,10.6479,12.4686,0.1534,1800.0000,0.1406,0.0092,0
"2019-09-12T20:00:00Z","2019-09-12T20:30:00Z",11.9547,11.1895,12.6913,0.0905,1800.0000,0.1402,0.0071,0
"2019-09-12T20:30:00Z","2019-09-12T21:00:00Z",12.4377,11.5840,13.7538,0.1276,1800.0000,0.1409,0.0084,0
"2019-09-12T21:00:00Z","2019-09-12T21:30:00Z",12.3763,11.5023,14.1519,0.2180,1800.0000,0.1418,0.0110,0
"2019-09-12T21:30:00Z","2019-09-12T22:00:00Z",12.9266,12.4508,13.7487,0.0901,1800.0000,0.1406,0.0071,0
"2019-09-12T22:00:00Z","2019-09-12T22:30:00Z",12.8564,12.3474,13.5910,0.0927,1800.0000,0.1406,0.0072,0
"2019-09-12T22:30:00Z","2019-09-12T23:00:00Z",12.4873,12.0787,13.1287,0.0386,1800.0000,0.1399,0.0046,0
"2019-09-12T23:00:00Z","2019-09-12T23:30:00Z",12.1567,11.5920,12.7646,0.0477,1800.0000,0.1399,0.0051,0
"2019-09-12T23:30:00Z","2019-09-13T00:00:00Z",11.6183,11.2595,11.9825,0.0364,1800.0000,0.1394,0.0045,0
"2019-09-13T00:00:00Z","2019-09-13T00:30:00Z",10.6881,9.3121,11.3690,0.4033,1800.0000,0.1421,0.0150,0
"2019-09-13T00:30:00Z","2019-09-13T01:00:00Z",9.2066,7.4600,10.9126,0.6703,1800.0000,0.1439,0.0193,0
"2019-09-13T01:00:00Z","2019-09-13T01:30:00Z",8.7356,7.9801,10.1482,0.3184,1800.0000,0.1409,0.0133,0
"2019-09-13T01:30:00Z","2019-09-13T02:00:00Z",7.7765,6.7889,8.4723,0.2002,1800.0000,0.1392,0.0105,0
"2019-09-13T02:00:00Z","2019-09-13T02:30:00Z",7.1552,6.2977,7.7967,0.1496,1800.0000,0.1385,0.0091,0
"2019-09-13T02:30:00Z","2019-09-13T03:00:00Z",6.2023,4.8146,8.0749,0.6829,1800.0000,0.1429,0.0195,0
"2019-09-13T03:00:00Z","2019-09-13T03:30:00Z",5.1996,3.6680,6.1080,0.2846,1800.0000,0.1389,0.0126,0
"2019-09-13T03:30:00Z","2019-09-13T04:00:00Z",5.1630,3.6200,6.5483,0.5353,1800.0000,0.1411,0.0172,0
"2019-09-13T04:00:00Z","2019-09-13T04:30:00Z",4.7544,3.9318,5.5958,0.1087,1800.0000,0.1373,0.0078,0
"2019-09-13T04:30:00Z","2019-09-13T05:00:00Z",4.7103,3.7013,5.5084,0.2096,1800.0000,0.1380,0.0108,0
"2019-09-13T05:00:00Z","2019-09-13T05:30:00Z",3.6952,2.7900,5.6343,0.5123,1800.0000,0.1405,0.0169,0
"2019-09-13T05:30:00Z","2019-09-13T06:00:00Z",3.5350,2.9261,4.1080,0.0534,1800.0000,0.1362,0.0054,0
"2019-09-13T06:00:00Z","2019-09-13T06:30:00Z",3.5763,3.1401,4.1849,0.0565,1800.0000,0.1362,0.0056,0
"2019-09-13T06:30:00Z","2019-09-13T07:00:00Z",4.2063,3.7323,4.8680,0.0872,1800.0000,0.1368,0.0070,0
"2019-09-13T07:00:00Z","2019-09-13T07:30:00Z",4.3332,3.6042,5.3020,0.1726,1800.0000,0.1376,0.0098,0
"2019-09-13T07:30:00Z","2019-09-13T08:00:00Z",3.4977,3.0902,4.0324,0.0371,1800.0000,0.1360,0.0045,0
"2019-09-13T08:00:00Z","2019-09-13T08:30:00Z",3.0968,2.3241,3.7538,0.0959,1800.0000,0.1364,0.0073,0
"2019-09-13T08:30:00Z","2019-09-13T09:00:00Z",2.7334,2.0639,3.2194,0.0738,1800.0000,0.1359,0.0064,0
"2019-09-13T09:00:00Z","2019-09-13T09:30:00Z",3.0301,2.3727,4.1413,0.1701,1800.0000,0.1371,0.0097,0
"2019-09-13T09:30:00Z","2019-09-13T10:00:00Z",1.8062,1.1794,2.6990,0.1124,1800.0000,0.1360,0.0079,0
"2019-09-13T10:00:00Z","2019-09-13T10:30:00Z",2.4685,1.8850,2.9434,0.0533,1800.0000,0.1357,0.0054,0
"2019-09-13T10:30:00Z","2019-09-13T11:00:00Z",1.9316,1.4369,2.8150,0.1327,1800.0000,0.1363,0.0086,0
"2019-09-13T11:00:00Z","2019-09-13T11:30:00Z",1.9463,1.3412,2.5576,0.1153,1800.0000,0.1360,0.0080,0
"2019-09-13T11:30:00Z","2019-09-13T12:00:00Z",1.8158,1.3569,2.4014,0.0455,1800.0000,0.1354,0.0050,0
"2019-09-13T12:00:00Z","2019-09-13T12:30:00Z",1.4981,1.1758,2.0003,0.0415,1800.0000,0.1352,0.0048,0
"2019-09-13T12:30:00Z","2019-09-13T13:00:00Z",1.3690,0.9598,1.7555,0.0257,1800.0000,0.1349,0.0038,0
"2019-09-13T13:00:00Z","2019-09-13T13:30:00Z",1.4435,0.5157,2.1395,0.1974,1800.0000,0.1365,0.0105,0
"2019-09-13T13:30:00Z","2019-09-13T14:00:00Z",2.7780,0.2804,5.1616,2.0928,1800.0000,0.1523,0.0341,0
"2019-09-13T14:00:00Z","2019-09-13T14:30:00Z",6.9211,5.0961,8.3433,0.9214,1800.0000,0.1448,0.0226,0
