startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.1802,-0.4281,0.6555,0.1434,1110.0000,0.1362,0.0114,1
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.1094,-0.3368,0.4307,0.0567,1500.0000,0.1348,0.0061,1
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.6734,0.3978,0.9302,0.0145,1440.0000,0.1346,0.0032,1
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.1103,-0.2515,0.5022,0.0339,1620.0000,0.1346,0.0046,1
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",-0.0940,-0.2545,0.0851,0.0076,1680.0000,0.1342,0.0021,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.5771,-0.0634,1.0810,0.1089,1620.0000,0.1355,0.0082,1
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.8885,0.5657,1.1224,0.0283,1500.0000,0.1348,0.0043,1
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.9671,0.6987,1.1703,0.0138,1530.0000,0.1347,0.0030,1
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.5577,0.2957,0.8906,0.0363,1620.0000,0.1348,0.0047,1
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.5211,0.3523,0.9218,0.0131,1500.0000,0.1346,0.0030,1
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.4080,0.9867,1.7971,0.0605,1440.0000,0.1355,0.0065,1
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.1265,1.7974,2.3488,0.0153,1440.0000,0.1352,0.0033,1
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.5931,2.2760,3.1428,0.0540,1470.0000,0.1360,0.0061,1
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",2.9933,2.7098,3.2638,0.0181,1530.0000,0.1356,0.0034,1
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",3.1638,2.7090,3.7007,0.0944,1590.0000,0.1365,0.0077,1
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",3.6935,3.4055,4.3561,0.0457,720.0000,0.1369,0.0080,1
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",4.4873,3.6606,5.6282,0.3066,960.0000,0.1411,0.0179,1
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",6.0577,5.3178,7.4377,0.1780,1470.0000,0.1390,0.0110,1
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",6.8375,6.1312,7.5126,0.1047,1620.0000,0.1382,0.0080,1
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",7.2113,6.4975,8.7763,0.2573,1560.0000,0.1402,0.0128,1
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",7.1914,6.5962,7.8698,0.0877,1350.0000,0.1384,0.0081,1
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",7.1920,6.4934,8.0914,0.1450,1320.0000,0.1391,0.0105,1
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",7.6320,6.7257,8.6236,0.2230,1650.0000,0.1397,0.0116,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",7.9876,6.9623,9.1080,0.1898,1680.0000,0.1396,0.0106,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",8.0446,7.0811,8.7597,0.1218,1320.0000,0.1392,0.0096,1
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",8.0523,7.1574,9.1798,0.2500,1500.0000,0.1404,0.0129,1
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",8.1837,7.5645,8.8504,0.0767,1500.0000,0.1386,0.0071,1
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",7.7397,6.9707,8.6617,0.1236,1380.0000,0.1391,0.0095,1
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",7.2127,6.8161,7.7847,0.0423,1560.0000,0.1378,0.0052,1
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",7.1802,6.7551,7.6636,0.0487,1590.0000,0.1378,0.0055,1
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",7.3582,6.8027,7.7512,0.0327,1620.0000,0.1377,0.0045,1
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",7.2125,6.9792,7.4446,0.0156,1680.0000,0.1374,0.0030,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",7.1164,6.9561,7.3466,0.0069,1710.0000,0.1373,0.0020,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",6.8618,6.1883,7.3423,0.0953,1590.0000,0.1381,0.0077,1
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",6.2256,6.0113,6.4970,0.0140,1440.0000,0.1370,0.0031,1
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",5.9518,5.7560,6.1820,0.0112,1440.0000,0.1368,0.0028,1
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",5.7009,5.4904,6.1583,0.0108,1650.0000,0.1368,0.0026,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",5.7241,5.3903,5.9314,0.0141,1800.0000,0.1367,0.0028,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",5.8900,5.6181,6.2098,0.0177,1680.0000,0.1369,0.0032,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",5.7479,5.0309,6.3438,0.1054,1740.0000,0.1377,0.0078,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",5.7800,5.3057,6.1494,0.0429,1710.0000,0.1371,0.0050,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",5.7067,5.4224,5.9436,0.0133,1800.0000,0.1367,0.0027,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",5.4865,5.0349,5.7961,0.0190,1800.0000,0.1367,0.0032,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",5.3268,4.9342,5.9515,0.0657,1800.0000,0.1372,0.0060,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",5.2850,4.6911,5.5782,0.0335,1800.0000,0.1367,0.0043,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",5.1721,4.7098,5.5093,0.0317,1800.0000,0.1367,0.0042,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",5.1299,4.8350,5.4206,0.0209,1770.0000,0.1366,0.0034,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",5.0078,4.5498,5.6412,0.0951,1740.0000,0.1373,0.0074,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",5.4545,4.8657,6.1026,0.0896,1800.0000,0.1374,0.0071,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",5.4072,4.9335,5.6582,0.0221,1770.0000,0.1367,0.0035,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",4.9371,4.1507,5.6054,0.0979,1800.0000,0.1373,0.0074,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",4.6630,4.0750,5.2955,0.0736,1800.0000,0.1369,0.0064,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",4.6947,4.0318,5.0173,0.0474,1800.0000,0.1366,0.0051,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",3.8686,3.3463,4.4399,0.0730,1800.0000,0.1366,0.0064,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",3.7439,3.1258,4.2219,0.0797,1800.0000,0.1365,0.0067,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",4.0364,3.7725,4.2933,0.0138,1800.0000,0.1360,0.0028,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",4.4319,3.8224,5.3512,0.1223,1800.0000,0.1374,0.0082,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",5.2166,4.9659,5.4666,0.0133,1800.0000,0.1365,0.0027,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",6.2594,5.3523,7.0009,0.1562,1800.0000,0.1383,0.0093,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",7.0539,6.6584,7.6386,0.0550,1800.0000,0.1378,0.0055,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",7.5049,6.9937,8.0922,0.0496,1770.0000,0.1380,0.0053,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",8.2276,7.6383,8.8923,0.0907,1800.0000,0.1386,0.0071,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",8.8272,7.8530,9.6157,0.2026,1740.0000,0.1399,0.0108,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",9.4145,8.5519,10.5306,0.2062,1740.0000,0.1403,0.0109,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",10.3613,9.3888,11.5723,0.2491,1800.0000,0.1410,0.0118,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",11.1083,10.3781,11.8243,0.1120,1800.0000,0.1401,0.0079,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",11.9537,10.7772,13.3114,0.2508,1800.0000,0.1418,0.0118,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",12.3436,11.5240,13.4121,0.1415,1798.0000,0.1410,0.0089,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",12.7205,12.0463,14.1165,0.1734,1800.0000,0.1415,0.0098,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",13.5535,12.2698,14.9218,0.3457,1800.0000,0.1432,0.0139,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",13.3957,12.2117,14.9503,0.3356,1800.0000,0.1431,0.0137,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",13.6109,12.5763,14.9362,0.3121,1800.0000,0.1430,0.0132,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",13.9309,12.7016,15.1867,0.2258,1183.0000,0.1433,0.0138,1
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",,,,,,,,1
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",,,,,,,,1
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",13.9482,12.9217,15.1627,0.1768,996.0000,0.1431,0.0133,1
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",13.7658,12.7456,15.4394,0.4031,1800.0000,0.1439,0.0150,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",13.6101,12.6865,14.5533,0.2845,1800.0000,0.1426,0.0126,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",14.0086,13.4570,14.6423,0.0875,1800.0000,0.1411,0.0070,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",13.4656,13.0302,13.9977,0.0659,1800.0000,0.1406,0.0061,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",13.5542,12.9762,13.9702,0.0844,1800.0000,0.1408,0.0068,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",12.9526,12.6949,13.2058,0.0126,1800.0000,0.1399,0.0026,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",12.1632,11.8193,12.7714,0.0556,1800.0000,0.1400,0.0056,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",11.5348,10.9507,11.8367,0.0482,1800.0000,0.1396,0.0052,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",10.3665,9.4908,11.1563,0.2022,1800.0000,0.1405,0.0106,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",8.9848,8.2935,9.8509,0.1800,1800.0000,0.1397,0.0100,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",7.7786,7.4186,8.4151,0.0451,1800.0000,0.1381,0.0050,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",7.2467,6.6790,7.7353,0.0644,1800.0000,0.1379,0.0060,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",5.4482,4.0214,6.8721,0.6331,1800.0000,0.1421,0.0188,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",3.5024,2.9703,4.0248,0.0514,1800.0000,0.1362,0.0053,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.8610,2.4631,3.1220,0.0286,1800.0000,0.1356,0.0040,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",2.2635,2.0895,2.7282,0.0176,1800.0000,0.1354,0.0031,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.9414,1.6979,2.2572,0.0202,1800.0000,0.1352,0.0033,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.9085,1.3445,2.5470,0.0767,1800.0000,0.1358,0.0065,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",1.4226,1.0745,1.8393,0.0370,1800.0000,0.1352,0.0045,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",1.3629,0.9433,2.1286,0.0726,1800.0000,0.1356,0.0063,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",1.1279,0.7302,2.1073,0.0784,1800.0000,0.1356,0.0066,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.9868,0.6182,1.4561,0.0346,1800.0000,0.1350,0.0044,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",1.2149,0.7384,1.8298,0.0679,1800.0000,0.1354,0.0061,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",0.6125,0.1777,1.4596,0.0538,1800.0000,0.1351,0.0055,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.7498,0.4596,1.2005,0.0290,1800.0000,0.1348,0.0040,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",0.2868,-0.0212,0.6388,0.0172,1800.0000,0.1345,0.0031,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",0.1869,-0.1323,0.7804,0.0416,1800.0000,0.1347,0.0048,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.7194,0.2120,1.4651,0.0736,1800.0000,0.1353,0.0064,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.8831,0.3639,3.0257,0.3534,1800.0000,0.1382,0.0140,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",6.7132,2.9536,10.0484,4.2219,1800.0000,0.1689,0.0484,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",10.8235,9.8872,11.5804,0.2362,1800.0000,0.1409,0.0115,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",11.9145,11.4572,12.3942,0.0814,1800.0000,0.1401,0.0067,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",12.6210,11.8441,13.3986,0.1334,1800.0000,0.1409,0.0086,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",13.4343,12.6743,14.2609,0.1635,1800.0000,0.1415,0.0095,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",14.5917,13.6994,15.5512,0.2417,1800.0000,0.1427,0.0116,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",15.4943,14.2777,17.1505,0.3531,1800.0000,0.1442,0.0140,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",16.3618,14.7350,17.3868,0.2591,1800.0000,0.1436,0.0120,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",16.1958,15.1378,16.8721,0.1281,1800.0000,0.1424,0.0084,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",17.1164,15.7865,18.5529,0.4801,1800.0000,0.1458,0.0163,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",17.8875,17.0511,19.3173,0.1985,1800.0000,0.1439,0.0105,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",17.3667,15.9325,19.7270,0.7335,1800.0000,0.1482,0.0202,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",16.4253,15.1911,18.8618,0.7376,1800.0000,0.1479,0.0202,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",15.3123,14.8914,15.8319,0.0630,1800.0000,0.1414,0.0059,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",16.7568,15.3323,18.7249,1.2665,1800.0000,0.1517,0.0265,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",18.2179,16.3052,20.4489,1.1857,1800.0000,0.1518,0.0257,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",19.4863,18.1808,20.5804,0.2542,1800.0000,0.1449,0.0119,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",19.0613,17.8491,20.0801,0.2163,1800.0000,0.1444,0.0110,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",19.1740,18.3697,19.9950,0.1412,1800.0000,0.1438,0.0089,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",18.2348,16.9414,19.5758,0.3339,1800.0000,0.1451,0.0136,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",17.5434,16.7832,18.3751,0.1395,1800.0000,0.1431,0.0088,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",17.0210,16.4304,17.7016,0.0798,1800.0000,0.1423,0.0067,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",16.4900,15.9680,17.2205,0.0755,1800.0000,0.1421,0.0065,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",16.2220,15.8263,16.6813,0.0493,1800.0000,0.1417,0.0052,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",15.1244,14.6567,15.8360,0.1115,1800.0000,0.1418,0.0079,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",14.2766,13.7338,14.6553,0.0661,1800.0000,0.1409,0.0061,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",12.7014,11.5571,13.7807,0.4590,1800.0000,0.1436,0.0160,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",10.4318,9.3668,11.5556,0.3825,1800.0000,0.1421,0.0146,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",8.3510,7.7384,9.3622,0.2270,1800.0000,0.1399,0.0112,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",7.1474,6.4643,8.0864,0.2195,1800.0000,0.1393,0.0110,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",6.2245,5.9754,6.5228,0.0218,1800.0000,0.1370,0.0035,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",5.7263,5.4954,6.0518,0.0182,1800.0000,0.1368,0.0032,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",4.7973,4.3377,5.4942,0.0844,1800.0000,0.1371,0.0068,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",4.2333,4.1022,4.4273,0.0042,1800.0000,0.1360,0.0015,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",4.2337,4.0769,4.5202,0.0101,1800.0000,0.1361,0.0024,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",3.9045,3.3299,4.5948,0.1741,1800.0000,0.1375,0.0098,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",3.4920,3.1713,3.8296,0.0448,1800.0000,0.1361,0.0050,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",4.0107,3.3161,4.8121,0.1574,1800.0000,0.1374,0.0094,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",3.5091,3.2186,4.0995,0.0200,1800.0000,0.1360,0.0033,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",3.7390,3.2945,4.1624,0.0449,1800.0000,0.1362,0.0050,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",3.5334,3.1632,3.9907,0.0406,1800.0000,0.1361,0.0048,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",2.7991,2.4102,3.7333,0.1046,1800.0000,0.1365,0.0076,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",3.7082,3.1349,4.3837,0.0962,1800.0000,0.1367,0.0073,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",3.3567,2.6502,4.7253,0.2417,1800.0000,0.1381,0.0116,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",3.0248,2.5899,3.6507,0.0620,1800.0000,0.1361,0.0059,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",2.9030,2.3999,3.7811,0.0691,1800.0000,0.1363,0.0062,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",2.8437,2.5068,3.3339,0.0351,1800.0000,0.1358,0.0044,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",3.3524,2.8644,5.3229,0.3821,1800.0000,0.1394,0.0146,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",8.5792,5.3305,11.0643,2.3798,1800.0000,0.1567,0.0364,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",12.7017,10.9170,14.1916,0.7032,1800.0000,0.1457,0.0198,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",14.8789,13.8430,16.3928,0.4471,1800.0000,0.1446,0.0158,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",16.7133,15.6882,17.7223,0.3180,1800.0000,0.1442,0.0133,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",18.1660,17.5022,19.0967,0.0937,1800.0000,0.1430,0.0072,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",18.8168,17.6462,20.1281,0.4982,1800.0000,0.1466,0.0166,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",20.1324,18.9757,20.9170,0.2152,1800.0000,0.1448,0.0109,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",20.5999,19.2852,22.3453,0.2823,1800.0000,0.1459,0.0125,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",21.5272,20.2243,22.7622,0.2340,1800.0000,0.1457,0.0114,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",21.4577,19.8423,22.5730,0.2306,1800.0000,0.1456,0.0113,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",22.2268,21.0974,23.6993,0.4193,1800.0000,0.1475,0.0153,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",22.2783,21.3047,23.3251,0.1754,1800.0000,0.1455,0.0099,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",22.8490,21.7402,24.2322,0.4009,1800.0000,0.1476,0.0149,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",23.0365,21.9435,24.8437,0.2917,1800.0000,0.1470,0.0127,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",22.2234,20.6712,23.6399,0.5119,1800.0000,0.1482,0.0169,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",22.4079,21.0815,23.7053,0.4515,1800.0000,0.1477,0.0158,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",23.3534,21.9756,24.4929,0.3075,1800.0000,0.1470,0.0131,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",22.9666,22.3649,23.7725,0.1070,1800.0000,0.1452,0.0077,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",22.0567,21.1167,22.8491,0.1459,1800.0000,0.1451,0.0090,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",21.0046,19.5577,22.6069,0.6634,1800.0000,0.1489,0.0192,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",21.0519,19.9185,21.8683,0.1170,1800.0000,0.1444,0.0081,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",20.8709,20.4126,21.2400,0.0496,1800.0000,0.1436,0.0052,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",20.4718,20.1587,20.9875,0.0269,1800.0000,0.1433,0.0039,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",19.9139,19.5114,20.2715,0.0457,1800.0000,0.1432,0.0050,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",19.1963,18.6896,19.5331,0.0469,1800.0000,0.1429,0.0051,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",18.1286,17.4982,18.6873,0.0974,1800.0000,0.1429,0.0074,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",15.1187,13.3614,17.4944,1.3350,1800.0000,0.1517,0.0272,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",13.1206,12.5671,15.0570,0.2196,1800.0000,0.1423,0.0110,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",11.9831,11.3199,12.7121,0.1219,1800.0000,0.1405,0.0082,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",11.2224,10.8072,11.5782,0.0289,1800.0000,0.1393,0.0040,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",12.2415,11.2156,13.0087,0.2937,1800.0000,0.1420,0.0128,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",12.0126,10.3163,13.4259,0.5377,1800.0000,0.1441,0.0173,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",9.8749,8.5936,10.7261,0.4029,1800.0000,0.1419,0.0150,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",8.4217,8.0686,8.7165,0.0239,1800.0000,0.1380,0.0036,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",8.7541,8.1612,10.0580,0.1782,1800.0000,0.1398,0.0100,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",9.6157,8.6993,12.2298,0.6112,1800.0000,0.1441,0.0184,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",11.1602,9.0836,12.9630,0.8640,1800.0000,0.1464,0.0219,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",8.5619,7.5668,9.9439,0.3745,1800.0000,0.1413,0.0144,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",6.8217,6.3328,7.5634,0.1171,1800.0000,0.1383,0.0081,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",6.4023,5.9595,6.7437,0.0317,1800.0000,0.1372,0.0042,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",6.1962,5.7563,6.6559,0.0546,1800.0000,0.1374,0.0055,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",5.5851,5.2188,5.9775,0.0369,1800.0000,0.1369,0.0045,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",4.9804,4.4560,5.7527,0.1111,1800.0000,0.1374,0.0079,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",4.6869,4.1153,5.1879,0.0935,1800.0000,0.1371,0.0072,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",4.6173,4.0429,5.3953,0.1393,1800.0000,0.1375,0.0088,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",5.9202,5.3976,6.3499,0.0761,1800.0000,0.1374,0.0065,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",6.6583,6.0314,7.2651,0.1183,1800.0000,0.1381,0.0081,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",6.5958,6.0249,7.8040,0.2070,1800.0000,0.1391,0.0107,0
"2020-06-13T13:00:00Z","2020-06-13T13:30:00Z",10.9645,7.4283,14.3897,3.9124,1800.0000,0.1684,0.0466,0
