startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.2184,-0.4035,0.7027,0.1246,1800.0000,0.1354,0.0083,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.1183,-0.3006,0.4301,0.0450,1800.0000,0.1346,0.0050,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.6219,0.3306,0.8907,0.0136,1800.0000,0.1345,0.0027,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.1072,-0.2271,0.4874,0.0290,1800.0000,0.1345,0.0040,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",-0.0834,-0.2338,0.0767,0.0068,1800.0000,0.1341,0.0019,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.5493,-0.0720,1.0330,0.0976,1800.0000,0.1353,0.0074,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",0.8012,0.3942,1.0758,0.0322,1800.0000,0.1348,0.0042,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",0.8878,0.6115,1.0927,0.0121,1800.0000,0.1346,0.0026,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.5344,0.2644,0.8173,0.0292,1800.0000,0.1346,0.0040,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.4957,0.2994,0.9764,0.0159,1800.0000,0.1346,0.0030,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.3059,0.8266,1.6314,0.0441,1800.0000,0.1351,0.0050,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",1.9376,1.6188,2.1633,0.0129,1800.0000,0.1351,0.0027,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.3638,2.0607,2.9061,0.0418,1800.0000,0.1356,0.0048,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",2.8568,2.6416,3.1143,0.0125,1800.0000,0.1355,0.0026,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",3.0994,2.6581,3.6384,0.0887,1800.0000,0.1363,0.0070,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",3.6995,3.2943,4.4277,0.0767,1800.0000,0.1366,0.0065,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",4.4985,3.6632,5.9627,0.3563,1800.0000,0.1395,0.0141,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",6.5281,5.5407,8.3893,0.3297,1800.0000,0.1403,0.0135,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",7.3340,6.4240,8.2532,0.1929,1800.0000,0.1392,0.0104,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",8.0279,7.0524,10.0097,0.4062,1800.0000,0.1416,0.0150,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",8.1804,7.1583,9.0527,0.1694,1800.0000,0.1393,0.0097,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",8.4364,7.3812,10.1089,0.3126,1800.0000,0.1409,0.0132,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",8.9736,7.8676,10.7322,0.3634,1800.0000,0.1416,0.0142,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",9.2706,8.1759,10.4979,0.2355,1800.0000,0.1405,0.0114,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",9.1740,7.9948,10.2672,0.2226,1800.0000,0.1403,0.0111,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",9.1152,8.0416,10.6604,0.3306,1800.0000,0.1413,0.0136,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",8.9661,8.2625,9.8226,0.0820,1800.0000,0.1390,0.0068,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",8.2802,7.3600,9.2251,0.1705,1800.0000,0.1394,0.0097,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",7.4675,7.0078,8.0854,0.0507,1800.0000,0.1380,0.0053,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",7.3431,6.8586,7.8738,0.0502,1800.0000,0.1379,0.0053,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",7.4092,6.9399,7.7581,0.0295,1800.0000,0.1376,0.0040,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",7.1447,6.9213,7.3859,0.0129,1800.0000,0.1373,0.0027,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",6.9601,6.7744,7.1956,0.0080,1800.0000,0.1372,0.0021,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",6.6901,5.9543,7.0701,0.0892,1800.0000,0.1378,0.0070,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",6.0968,5.8653,6.4058,0.0165,1800.0000,0.1370,0.0030,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",5.7954,5.4986,6.0426,0.0161,1800.0000,0.1368,0.0030,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",5.5354,5.1995,6.0172,0.0168,1800.0000,0.1368,0.0031,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",5.5505,5.1351,5.8022,0.0182,1800.0000,0.1367,0.0032,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",5.6636,5.2577,6.0227,0.0299,1800.0000,0.1369,0.0041,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",5.4450,4.5503,6.1387,0.1626,1800.0000,0.1380,0.0095,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",5.4623,4.8154,5.9375,0.0678,1800.0000,0.1372,0.0061,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",5.3841,5.0528,5.7785,0.0357,1800.0000,0.1368,0.0045,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",5.1812,4.3402,5.5941,0.0536,1800.0000,0.1369,0.0055,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",4.9681,4.3040,5.7661,0.1149,1800.0000,0.1375,0.0080,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",4.9859,4.1532,5.4337,0.0563,1800.0000,0.1369,0.0056,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",4.8317,4.1101,5.3046,0.0524,1800.0000,0.1368,0.0054,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",4.8653,4.4544,5.2175,0.0319,1800.0000,0.1366,0.0042,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",4.6864,4.0514,5.2953,0.0897,1800.0000,0.1371,0.0071,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",5.0626,4.5724,5.7868,0.0765,1800.0000,0.1372,0.0065,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",4.9774,4.2995,5.4260,0.0504,1800.0000,0.1368,0.0053,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",4.5206,3.5476,5.0851,0.1605,1800.0000,0.1375,0.0094,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",4.3085,3.5442,4.9650,0.1214,1800.0000,0.1372,0.0082,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",4.4193,3.8019,4.8019,0.0507,1800.0000,0.1365,0.0053,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",3.4196,2.7708,4.2532,0.1312,1800.0000,0.1370,0.0085,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",3.3140,2.3866,4.0184,0.2163,1800.0000,0.1375,0.0110,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",3.8054,3.3528,4.1505,0.0285,1800.0000,0.1361,0.0040,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",4.1977,3.4344,5.1625,0.1383,1800.0000,0.1374,0.0088,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",5.0450,4.7614,5.3477,0.0144,1800.0000,0.1365,0.0028,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",6.2079,5.2542,6.9864,0.1524,1800.0000,0.1383,0.0092,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",6.9538,6.4806,7.5263,0.0501,1800.0000,0.1377,0.0053,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",7.5663,6.8933,8.2248,0.0760,1800.0000,0.1382,0.0065,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",8.5505,7.7193,9.4322,0.1519,1800.0000,0.1393,0.0092,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",9.3695,8.2958,10.5239,0.2953,1800.0000,0.1409,0.0128,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",10.1492,9.1647,11.5638,0.2966,1800.0000,0.1414,0.0128,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",11.3186,10.2749,12.5316,0.2814,1800.0000,0.1417,0.0125,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",12.1724,11.4586,13.1434,0.1187,1800.0000,0.1407,0.0081,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",13.1745,11.5924,15.0067,0.3984,1800.0000,0.1437,0.0149,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",13.4083,12.0178,14.4899,0.2348,1799.0000,0.1422,0.0114,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",13.8686,12.8644,15.4709,0.2547,1800.0000,0.1427,0.0119,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",14.8098,13.1656,16.3153,0.3970,1800.0000,0.1442,0.0149,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",14.8592,13.3939,16.7125,0.3869,1420.0000,0.1451,0.0165,1
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",15.2003,14.0472,16.7575,0.3833,1800.0000,0.1443,0.0146,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",15.4927,14.2393,16.9053,0.2273,1800.0000,0.1431,0.0112,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",15.5042,14.4160,17.0045,0.2690,1800.0000,0.1435,0.0122,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",14.8558,12.7420,16.5417,0.6246,1800.0000,0.1460,0.0186,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",14.2023,12.7366,15.2237,0.2634,1800.0000,0.1427,0.0121,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",13.9391,12.9105,15.5978,0.3643,1800.0000,0.1436,0.0142,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",13.7897,12.8607,14.8696,0.2694,1800.0000,0.1426,0.0122,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",14.2215,13.6368,14.9506,0.1006,1800.0000,0.1413,0.0075,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",13.5793,13.0294,14.0712,0.0558,1800.0000,0.1406,0.0056,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",13.5603,12.9438,13.8846,0.0941,1800.0000,0.1408,0.0072,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",12.9221,12.6713,13.1255,0.0131,1800.0000,0.1398,0.0027,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",12.1172,11.7598,12.6978,0.0541,1800.0000,0.1400,0.0055,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",11.4105,10.4979,11.7739,0.0902,1800.0000,0.1399,0.0071,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",9.8646,9.0233,11.0226,0.3343,1800.0000,0.1415,0.0136,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",8.3850,7.4872,9.3417,0.2329,1800.0000,0.1399,0.0114,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",7.1078,6.8944,7.4815,0.0265,1800.0000,0.1375,0.0038,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",6.2237,5.4701,7.0549,0.1719,1800.0000,0.1385,0.0098,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",4.5870,3.3629,5.5802,0.4302,1800.0000,0.1399,0.0155,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",3.0594,2.3666,3.4480,0.0464,1800.0000,0.1359,0.0051,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",2.1668,1.7217,2.4858,0.0545,1800.0000,0.1356,0.0055,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",1.5417,1.3341,1.7992,0.0175,1800.0000,0.1350,0.0031,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",1.3318,1.0962,1.5805,0.0152,1800.0000,0.1349,0.0029,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",1.1802,0.7478,1.5923,0.0353,1800.0000,0.1350,0.0044,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",0.7510,0.5002,1.0460,0.0204,1800.0000,0.1347,0.0034,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",0.4539,0.1894,0.8786,0.0310,1800.0000,0.1347,0.0041,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",0.4520,-0.0117,0.6795,0.0235,1800.0000,0.1345,0.0036,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",0.0569,-0.1678,0.4132,0.0196,1800.0000,0.1344,0.0033,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",0.3590,0.0052,0.6658,0.0322,1800.0000,0.1346,0.0042,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",-0.1198,-0.4115,0.2151,0.0255,1800.0000,0.1344,0.0038,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",0.2293,-0.2091,0.6795,0.0585,1800.0000,0.1348,0.0057,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",-0.3290,-0.5881,-0.1346,0.0135,1800.0000,0.1341,0.0027,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",-0.4618,-0.7570,-0.2351,0.0146,1800.0000,0.1341,0.0028,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",0.0890,-0.3358,0.4720,0.0631,1800.0000,0.1348,0.0059,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",0.0753,-0.2667,1.1879,0.1336,1800.0000,0.1357,0.0086,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",5.0155,1.1982,9.4140,4.8611,1800.0000,0.1729,0.0520,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",10.3073,8.9676,11.2349,0.3728,1800.0000,0.1419,0.0144,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",11.6197,10.8771,12.2017,0.1332,1800.0000,0.1404,0.0086,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",12.5444,11.6089,13.4234,0.2143,1800.0000,0.1415,0.0109,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",13.6309,12.6491,14.7407,0.2946,1800.0000,0.1427,0.0128,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",15.0752,14.0130,16.1923,0.3193,1800.0000,0.1435,0.0133,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",16.0560,14.4238,17.4813,0.3510,1800.0000,0.1443,0.0140,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",16.9073,15.3838,17.8763,0.2759,1800.0000,0.1439,0.0124,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",17.0427,15.6295,18.3778,0.2348,1800.0000,0.1438,0.0114,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",17.9008,16.4383,19.4880,0.4101,1800.0000,0.1456,0.0151,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",18.7926,17.4170,20.5737,0.4190,1800.0000,0.1462,0.0153,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",18.3951,16.4848,21.3588,1.1554,1800.0000,0.1520,0.0253,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",17.1881,15.6270,20.7904,1.5761,1800.0000,0.1548,0.0296,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",15.7051,15.1124,16.7332,0.1556,1800.0000,0.1425,0.0093,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",17.4855,15.4372,20.5981,2.5643,1800.0000,0.1617,0.0377,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",18.9024,16.6995,21.6699,1.4604,1800.0000,0.1543,0.0285,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",20.6854,18.6689,22.2422,0.5245,1800.0000,0.1477,0.0171,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",19.6496,18.0123,20.6502,0.3545,1800.0000,0.1457,0.0140,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",19.4140,18.6888,20.0494,0.1217,1800.0000,0.1437,0.0082,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",18.3084,17.0848,19.6259,0.3789,1800.0000,0.1455,0.0145,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",17.6002,16.9178,18.4963,0.0994,1800.0000,0.1428,0.0074,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",17.1710,16.5129,17.9026,0.0912,1800.0000,0.1425,0.0071,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",16.5948,16.0973,17.2935,0.0768,1800.0000,0.1421,0.0065,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",16.3250,15.8764,16.8095,0.0521,1800.0000,0.1417,0.0054,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",15.1555,14.6273,15.9128,0.1273,1800.0000,0.1419,0.0084,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",14.1612,12.9508,14.6258,0.1919,1800.0000,0.1419,0.0103,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",11.9897,10.7738,13.3673,0.4287,1800.0000,0.1432,0.0154,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",9.6344,8.4035,10.7719,0.4550,1800.0000,0.1423,0.0159,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",7.5703,6.7853,8.4016,0.2228,1800.0000,0.1395,0.0111,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",6.4433,6.0969,7.0249,0.0912,1800.0000,0.1378,0.0071,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",5.6009,5.2792,6.1053,0.0420,1800.0000,0.1370,0.0048,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",5.2374,4.9097,5.5272,0.0304,1800.0000,0.1367,0.0041,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",4.4047,4.0048,4.9390,0.0604,1800.0000,0.1367,0.0058,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",3.7920,3.5699,4.1233,0.0202,1800.0000,0.1360,0.0033,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",3.4565,3.3127,3.6010,0.0082,1800.0000,0.1357,0.0021,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",3.0083,2.6314,3.4075,0.0674,1800.0000,0.1361,0.0061,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",2.6980,2.4601,3.0322,0.0251,1800.0000,0.1356,0.0037,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",2.6624,2.4881,2.8307,0.0055,1800.0000,0.1353,0.0018,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",2.2515,2.0494,2.5451,0.0118,1800.0000,0.1352,0.0026,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",2.2372,2.0615,2.3508,0.0037,1800.0000,0.1351,0.0014,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",2.0973,1.9532,2.3277,0.0078,1800.0000,0.1351,0.0021,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",1.8497,1.5857,2.3235,0.0279,1800.0000,0.1353,0.0039,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",2.2400,1.8132,2.8662,0.0608,1800.0000,0.1358,0.0058,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",1.9691,1.2082,2.7029,0.1656,1800.0000,0.1366,0.0096,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",1.6670,1.2119,2.1623,0.0510,1800.0000,0.1354,0.0053,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",1.5323,1.1824,1.9445,0.0183,1800.0000,0.1350,0.0032,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",1.7576,1.4874,2.0383,0.0125,1800.0000,0.1350,0.0026,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",2.1729,1.7729,3.5116,0.1949,1800.0000,0.1372,0.0104,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",6.0232,3.5135,8.6249,2.1564,1800.0000,0.1542,0.0346,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",11.4935,8.6276,13.6359,1.8038,1800.0000,0.1536,0.0317,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",14.0647,12.4677,15.2975,0.6687,1800.0000,0.1458,0.0193,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",16.4028,14.9774,17.9378,0.5566,1800.0000,0.1461,0.0176,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",17.9634,17.2306,18.9543,0.1895,1800.0000,0.1437,0.0103,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",19.0137,17.8280,20.3202,0.4723,1800.0000,0.1465,0.0162,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",20.4723,19.2716,22.4819,0.3180,1800.0000,0.1462,0.0133,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",21.3601,19.7895,23.4098,0.5135,1800.0000,0.1481,0.0169,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",22.4205,20.8036,23.7407,0.4071,1800.0000,0.1474,0.0150,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",22.6203,20.6608,24.5388,0.4186,1800.0000,0.1478,0.0153,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",23.3178,22.1466,25.1202,0.4279,1800.0000,0.1482,0.0154,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",23.4822,22.5884,25.4415,0.3047,1800.0000,0.1474,0.0130,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",24.2367,22.4165,25.7257,0.5720,1800.0000,0.1495,0.0178,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",24.5597,23.1578,26.8282,0.3926,1800.0000,0.1486,0.0148,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",23.4663,21.2574,25.3362,0.6368,1800.0000,0.1498,0.0188,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",23.5711,21.6327,25.3202,0.8599,1800.0000,0.1515,0.0219,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",24.1453,22.5557,25.9113,0.4734,1800.0000,0.1488,0.0162,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",23.8590,22.9917,24.8843,0.2088,1800.0000,0.1464,0.0108,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",22.4090,21.2961,23.8307,0.2520,1800.0000,0.1463,0.0118,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",21.1730,19.6309,22.9089,0.6839,1800.0000,0.1491,0.0195,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",21.0427,19.9064,21.7389,0.1194,1800.0000,0.1444,0.0081,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",20.8873,20.3989,21.3218,0.0622,1800.0000,0.1438,0.0059,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",20.3712,20.0602,20.8952,0.0288,1800.0000,0.1433,0.0040,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",19.7160,19.1499,20.2140,0.0760,1800.0000,0.1434,0.0065,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",18.9590,18.4224,19.3838,0.0711,1800.0000,0.1430,0.0063,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",17.8077,16.2085,18.4323,0.2015,1800.0000,0.1436,0.0106,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",13.6518,12.0276,16.1852,0.8951,1800.0000,0.1479,0.0223,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",11.7426,11.3872,12.5150,0.0478,1800.0000,0.1398,0.0052,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",10.7807,9.8962,11.5188,0.1833,1800.0000,0.1405,0.0101,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",10.1793,9.8992,10.4653,0.0154,1800.0000,0.1387,0.0029,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",10.3679,10.0937,10.6469,0.0163,1800.0000,0.1388,0.0030,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",9.8865,8.7982,10.5908,0.2022,1800.0000,0.1402,0.0106,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",8.5077,7.5434,9.1995,0.2133,1800.0000,0.1397,0.0109,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",7.2496,6.8209,7.7922,0.0509,1800.0000,0.1378,0.0053,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",6.8170,6.5218,7.1547,0.0145,1800.0000,0.1373,0.0028,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",7.1556,6.4782,9.0469,0.3282,1800.0000,0.1406,0.0135,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",8.3769,7.6212,10.5083,0.3857,1800.0000,0.1416,0.0146,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",7.0352,6.5986,7.8522,0.0852,1800.0000,0.1381,0.0069,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",5.8880,5.4266,6.8534,0.1110,1800.0000,0.1379,0.0079,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",5.3185,4.8523,5.9318,0.0470,1800.0000,0.1370,0.0051,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",4.9144,4.4516,5.3733,0.0581,1800.0000,0.1368,0.0057,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",4.6232,4.1868,5.0390,0.0555,1800.0000,0.1367,0.0056,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",4.0576,3.5436,4.9060,0.1059,1800.0000,0.1370,0.0077,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",3.8308,3.2665,4.4097,0.1093,1800.0000,0.1368,0.0078,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",3.9259,3.1620,5.3111,0.2700,1800.0000,0.1385,0.0122,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",5.3357,4.7888,5.8278,0.1063,1800.0000,0.1374,0.0077,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",5.6349,5.2957,5.9494,0.0286,1800.0000,0.1369,0.0040,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",5.7638,5.1709,7.2113,0.1450,1800.0000,0.1383,0.0090,0
