startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-23T22:30:00Z","2020-06-23T23:00:00Z",10.7083,10.4525,10.9842,0.0103,1800.0000,0.1388,0.0024,0
"2020-06-23T23:00:00Z","2020-06-23T23:30:00Z",10.4594,10.2876,10.7473,0.0113,1800.0000,0.1387,0.0025,0
"2020-06-23T23:30:00Z","2020-06-24T00:00:00Z",10.7031,10.2932,11.3441,0.0708,1800.0000,0.1394,0.0063,0
"2020-06-24T00:00:00Z","2020-06-24T00:30:00Z",12.1789,11.2024,13.3672,0.3379,1800.0000,0.1424,0.0137,0
"2020-06-24T00:30:00Z","2020-06-24T01:00:00Z",14.2297,13.3371,14.9822,0.1753,1800.0000,0.1418,0.0099,0
"2020-06-24T01:00:00Z","2020-06-24T01:30:00Z",14.5403,12.9315,15.2999,0.4020,1800.0000,0.1437,0.0149,0
"2020-06-24T01:30:00Z","2020-06-24T02:00:00Z",11.5281,10.8937,12.9292,0.2846,1800.0000,0.1418,0.0126,0
"2020-06-24T02:00:00Z","2020-06-24T02:30:00Z",10.4232,9.8477,11.1567,0.1057,1800.0000,0.1396,0.0077,0
"2020-06-24T02:30:00Z","2020-06-24T03:00:00Z",9.5030,9.2841,9.8475,0.0147,1800.0000,0.1383,0.0029,0
"2020-06-24T03:00:00Z","2020-06-24T03:30:00Z",9.4690,9.0607,9.9257,0.0442,1800.0000,0.1386,0.0050,0
"2020-06-24T03:30:00Z","2020-06-24T04:00:00Z",9.1983,8.6518,9.7845,0.0425,1800.0000,0.1385,0.0049,0
"2020-06-24T04:00:00Z","2020-06-24T04:30:00Z",9.3563,8.8791,9.6718,0.0364,1800.0000,0.1384,0.0045,0
"2020-06-24T04:30:00Z","2020-06-24T05:00:00Z",9.5715,8.8061,10.5818,0.1674,1800.0000,0.1399,0.0096,0
"2020-06-24T05:00:00Z","2020-06-24T05:30:00Z",9.7472,8.9373,10.4576,0.1075,1800.0000,0.1393,0.0077,0
"2020-06-24T05:30:00Z","2020-06-24T06:00:00Z",9.4056,8.8739,10.1178,0.0648,1800.0000,0.1388,0.0060,0
"2020-06-24T06:00:00Z","2020-06-24T06:30:00Z",9.5751,8.6293,10.6741,0.2005,1800.0000,0.1402,0.0106,0
"2020-06-24T06:30:00Z","2020-06-24T07:00:00Z",8.8781,8.2836,9.3712,0.0823,1800.0000,0.1387,0.0068,0
"2020-06-24T07:00:00Z","2020-06-24T07:30:00Z",8.6727,7.9141,9.4065,0.0852,1800.0000,0.1387,0.0069,0
"2020-06-24T07:30:00Z","2020-06-24T08:00:00Z",9.0157,8.5776,9.5441,0.0316,1800.0000,0.1383,0.0042,0
"2020-06-24T08:00:00Z","2020-06-24T08:30:00Z",8.4106,7.9064,8.9586,0.0434,1800.0000,0.1382,0.0049,0
"2020-06-24T08:30:00Z","2020-06-24T09:00:00Z",8.2856,7.9940,8.8571,0.0190,1800.0000,0.1379,0.0032,0
"2020-06-24T09:00:00Z","2020-06-24T09:30:00Z",8.5956,8.1194,9.1425,0.0624,1800.0000,0.1384,0.0059,0
"2020-06-24T09:30:00Z","2020-06-24T10:00:00Z",8.8903,8.2857,9.5378,0.0715,1800.0000,0.1386,0.0063,0
"2020-06-24T10:00:00Z","2020-06-24T10:30:00Z",8.7722,8.2075,9.5630,0.1062,1800.0000,0.1389,0.0077,0
"2020-06-24T10:30:00Z","2020-06-24T11:00:00Z",8.7441,8.2757,9.3779,0.0493,1800.0000,0.1384,0.0052,0
"2020-06-24T11:00:00Z","2020-06-24T11:30:00Z",8.8429,8.4152,9.7026,0.0679,1800.0000,0.1387,0.0061,0
"2020-06-24T11:30:00Z","2020-06-24T12:00:00Z",10.1326,9.4489,11.0134,0.1913,1800.0000,0.1402,0.0103,0
"2020-06-24T12:00:00Z","2020-06-24T12:30:00Z",10.8197,9.3854,11.9272,0.4515,1800.0000,0.1427,0.0158,0
"2020-06-24T12:30:00Z","2020-06-24T13:00:00Z",11.5732,10.5154,12.3291,0.2008,1800.0000,0.1409,0.0106,0
"2020-06-24T13:00:00Z","2020-06-24T13:30:00Z",13.4898,11.7573,15.0039,0.6396,1800.0000,0.1454,0.0189,0
"2020-06-24T13:30:00Z","2020-06-24T14:00:00Z",15.8616,14.6660,17.2741,0.6922,1800.0000,0.1468,0.0196,0
"2020-06-24T14:00:00Z","2020-06-24T14:30:00Z",17.5118,17.0021,17.9627,0.0762,1800.0000,0.1423,0.0065,0
"2020-06-24T14:30:00Z","2020-06-24T15:00:00Z",18.1314,17.8182,18.6322,0.0326,1800.0000,0.1423,0.0043,0
"2020-06-24T15:00:00Z","2020-06-24T15:30:00Z",18.7906,17.8202,19.9684,0.2015,1800.0000,0.1442,0.0106,0
"2020-06-24T15:30:00Z","2020-06-24T16:00:00Z",18.6614,17.9382,20.3121,0.4242,1800.0000,0.1460,0.0154,0
"2020-06-24T16:00:00Z","2020-06-24T16:30:00Z",18.4762,17.8422,19.4143,0.1339,1800.0000,0.1434,0.0086,0
"2020-06-24T16:30:00Z","2020-06-24T17:00:00Z",18.7195,17.9277,20.3998,0.5000,1800.0000,0.1466,0.0167,0
"2020-06-24T17:00:00Z","2020-06-24T17:30:00Z",19.8212,18.8156,20.9485,0.4642,1800.0000,0.1466,0.0161,0
"2020-06-24T17:30:00Z","2020-06-24T18:00:00Z",19.5120,18.5495,21.8045,0.6402,1800.0000,0.1483,0.0189,0
"2020-06-24T18:00:00Z","2020-06-24T18:30:00Z",19.1966,18.5352,20.1784,0.1871,1800.0000,0.1441,0.0102,0
"2020-06-24T18:30:00Z","2020-06-24T19:00:00Z",18.7738,18.4183,19.8316,0.0488,1800.0000,0.1429,0.0052,0
"2020-06-24T19:00:00Z","2020-06-24T19:30:00Z",19.3568,18.1989,21.0189,0.8065,1800.0000,0.1492,0.0212,0
"2020-06-24T19:30:00Z","2020-06-24T20:00:00Z",20.0396,19.0626,21.4095,0.2577,1800.0000,0.1452,0.0120,0
"2020-06-24T20:00:00Z","2020-06-24T20:30:00Z",19.3264,18.6553,20.2782,0.1939,1800.0000,0.1442,0.0104,0
"2020-06-24T20:30:00Z","2020-06-24T21:00:00Z",20.1893,19.4391,21.0045,0.1543,1638.0000,0.1444,0.0097,0
"2020-06-24T21:00:00Z","2020-06-24T21:30:00Z",20.7686,19.8792,21.8404,0.1561,1800.0000,0.1446,0.0093,0
"2020-06-24T21:30:00Z","2020-06-24T22:00:00Z",20.5256,19.7104,21.6657,0.1420,1800.0000,0.1444,0.0089,0
"2020-06-24T22:00:00Z","2020-06-24T22:30:00Z",19.5279,19.2369,19.8855,0.0227,1800.0000,0.1427,0.0035,0
"2020-06-24T22:30:00Z","2020-06-24T23:00:00Z",19.3565,18.6931,19.9278,0.1277,1800.0000,0.1436,0.0084,0
"2020-06-24T23:00:00Z","2020-06-24T23:30:00Z",17.7727,16.4125,18.7895,0.5465,1800.0000,0.1463,0.0174,0
"2020-06-24T23:30:00Z","2020-06-25T00:00:00Z",14.4585,12.9829,16.4525,1.4067,1800.0000,0.1517,0.0280,0
"2020-06-25T00:00:00Z","2020-06-25T00:30:00Z",13.9364,13.1835,14.6098,0.1393,1800.0000,0.1414,0.0088,0
"2020-06-25T00:30:00Z","2020-06-25T01:00:00Z",12.2187,10.3982,13.9381,1.2625,1800.0000,0.1497,0.0265,0
"2020-06-25T01:00:00Z","2020-06-25T01:30:00Z",10.9423,10.4149,11.4453,0.0294,1800.0000,0.1391,0.0040,0
"2020-06-25T01:30:00Z","2020-06-25T02:00:00Z",10.8273,10.2591,11.3565,0.0491,1800.0000,0.1393,0.0052,0
"2020-06-25T02:00:00Z","2020-06-25T02:30:00Z",10.2769,9.7911,10.7335,0.0437,1800.0000,0.1389,0.0049,0
"2020-06-25T02:30:00Z","2020-06-25T03:00:00Z",10.8291,10.2640,11.8753,0.1309,1800.0000,0.1401,0.0085,0
"2020-06-25T03:00:00Z","2020-06-25T03:30:00Z",10.6106,9.6046,11.5031,0.3239,1800.0000,0.1415,0.0134,0
"2020-06-25T03:30:00Z","2020-06-25T04:00:00Z",9.8155,8.3825,10.8029,0.3022,1800.0000,0.1410,0.0130,0
"2020-06-25T04:00:00Z","2020-06-25T04:30:00Z",8.6052,7.5593,10.3519,0.4959,1800.0000,0.1424,0.0166,0
"2020-06-25T04:30:00Z","2020-06-25T05:00:00Z",8.6263,8.0763,9.4325,0.0543,1800.0000,0.1385,0.0055,0
"2020-06-25T05:00:00Z","2020-06-25T05:30:00Z",8.2903,7.8447,8.9060,0.0678,1800.0000,0.1383,0.0061,0
"2020-06-25T05:30:00Z","2020-06-25T06:00:00Z",8.6400,7.8931,9.4342,0.1177,1800.0000,0.1390,0.0081,0
"2020-06-25T06:00:00Z","2020-06-25T06:30:00Z",8.0661,7.5190,8.5475,0.0454,1800.0000,0.1380,0.0050,0
"2020-06-25T06:30:00Z","2020-06-25T07:00:00Z",8.9477,8.2402,9.8454,0.1351,1800.0000,0.1393,0.0087,0
"2020-06-25T07:00:00Z","2020-06-25T07:30:00Z",8.1869,7.2211,10.1825,0.4987,1800.0000,0.1423,0.0166,0
"2020-06-25T07:30:00Z","2020-06-25T08:00:00Z",8.8656,7.0344,11.0417,0.7834,1800.0000,0.1449,0.0209,0
"2020-06-25T08:00:00Z","2020-06-25T08:30:00Z",9.0884,8.3715,10.0934,0.2530,1800.0000,0.1403,0.0119,0
"2020-06-25T08:30:00Z","2020-06-25T09:00:00Z",8.7404,7.7065,9.4046,0.1262,1800.0000,0.1390,0.0084,0
"2020-06-25T09:00:00Z","2020-06-25T09:30:00Z",9.9085,7.0102,12.8872,1.7506,1800.0000,0.1528,0.0312,0
"2020-06-25T09:30:00Z","2020-06-25T10:00:00Z",10.5650,8.4470,12.3980,1.0223,1800.0000,0.1472,0.0238,0
"2020-06-25T10:00:00Z","2020-06-25T10:30:00Z",10.1736,8.8587,11.3229,0.3612,1800.0000,0.1417,0.0142,0
"2020-06-25T10:30:00Z","2020-06-25T11:00:00Z",12.6121,10.8823,13.6558,0.3702,1800.0000,0.1428,0.0143,0
"2020-06-25T11:00:00Z","2020-06-25T11:30:00Z",13.1213,11.6844,13.9889,0.2234,1800.0000,0.1418,0.0111,0
"2020-06-25T11:30:00Z","2020-06-25T12:00:00Z",11.9514,10.4485,14.0285,0.6047,1800.0000,0.1447,0.0183,0
"2020-06-25T12:00:00Z","2020-06-25T12:30:00Z",12.7659,11.1311,15.5170,0.9035,1800.0000,0.1476,0.0224,0
"2020-06-25T12:30:00Z","2020-06-25T13:00:00Z",12.2550,9.4841,15.4895,1.7330,1800.0000,0.1537,0.0310,0
"2020-06-25T13:00:00Z","2020-06-25T13:30:00Z",15.1832,14.3274,16.0492,0.1610,1800.0000,0.1422,0.0095,0
"2020-06-25T13:30:00Z","2020-06-25T14:00:00Z",15.0363,14.1685,16.3432,0.3809,1800.0000,0.1440,0.0145,0
"2020-06-25T14:00:00Z","2020-06-25T14:30:00Z",17.5700,16.3466,18.5027,0.4421,1800.0000,0.1454,0.0157,0
"2020-06-25T14:30:00Z","2020-06-25T15:00:00Z",18.8949,18.1538,19.5462,0.1134,1800.0000,0.1433,0.0079,0
"2020-06-25T15:00:00Z","2020-06-25T15:30:00Z",19.4835,18.9870,19.9390,0.0520,1800.0000,0.1430,0.0054,0
"2020-06-25T15:30:00Z","2020-06-25T16:00:00Z",19.5022,18.7508,20.2870,0.2326,1800.0000,0.1445,0.0114,0
"2020-06-25T16:00:00Z","2020-06-25T16:30:00Z",20.9834,20.1992,22.2362,0.2145,1800.0000,0.1452,0.0109,0
"2020-06-25T16:30:00Z","2020-06-25T17:00:00Z",21.1155,20.4152,22.2260,0.1265,1800.0000,0.1445,0.0084,0
"2020-06-25T17:00:00Z","2020-06-25T17:30:00Z",21.4222,20.4824,22.7723,0.2487,1800.0000,0.1457,0.0118,0
"2020-06-25T17:30:00Z","2020-06-25T18:00:00Z",21.4688,20.7867,22.1354,0.0851,1800.0000,0.1442,0.0069,0
"2020-06-25T18:00:00Z","2020-06-25T18:30:00Z",21.4668,20.4248,22.8032,0.2990,1800.0000,0.1461,0.0129,0
"2020-06-25T18:30:00Z","2020-06-25T19:00:00Z",20.8940,20.4067,21.6443,0.0617,1800.0000,0.1438,0.0059,0
"2020-06-25T19:00:00Z","2020-06-25T19:30:00Z",21.4084,20.5825,22.6381,0.2752,1800.0000,0.1459,0.0124,0
"2020-06-25T19:30:00Z","2020-06-25T20:00:00Z",21.0212,20.4866,22.1519,0.1544,1800.0000,0.1447,0.0093,0
"2020-06-25T20:00:00Z","2020-06-25T20:30:00Z",20.8732,20.3575,21.6146,0.1395,1800.0000,0.1444,0.0088,0
"2020-06-25T20:30:00Z","2020-06-25T21:00:00Z",20.6553,20.4901,20.8408,0.0076,1800.0000,0.1430,0.0021,0
"2020-06-25T21:00:00Z","2020-06-25T21:30:00Z",20.0350,19.5674,20.8194,0.1561,1800.0000,0.1442,0.0093,0
"2020-06-25T21:30:00Z","2020-06-25T22:00:00Z",16.5505,11.3586,19.5980,8.9729,1800.0000,0.2006,0.0706,0
"2020-06-25T22:00:00Z","2020-06-25T22:30:00Z",14.3790,12.0351,16.3437,1.6049,1800.0000,0.1531,0.0299,0
"2020-06-25T22:30:00Z","2020-06-25T23:00:00Z",18.7715,16.3236,19.9754,0.7469,1800.0000,0.1483,0.0204,0
"2020-06-25T23:00:00Z","2020-06-25T23:30:00Z",19.4976,19.0597,20.0366,0.0606,1800.0000,0.1431,0.0058,0
"2020-06-25T23:30:00Z","2020-06-26T00:00:00Z",19.5947,19.0228,20.0432,0.0902,1800.0000,0.1433,0.0071,0
"2020-06-26T00:00:00Z","2020-06-26T00:30:00Z",18.4666,17.9722,19.0829,0.0628,1800.0000,0.1427,0.0059,0
"2020-06-26T00:30:00Z","2020-06-26T01:00:00Z",17.8592,16.5552,18.4447,0.2193,1800.0000,0.1436,0.0110,0
"2020-06-26T01:00:00Z","2020-06-26T01:30:00Z",15.7539,15.3831,16.5507,0.0714,1800.0000,0.1417,0.0063,0
"2020-06-26T01:30:00Z","2020-06-26T02:00:00Z",15.5945,15.3209,16.0702,0.0233,1800.0000,0.1411,0.0036,0
"2020-06-26T02:00:00Z","2020-06-26T02:30:00Z",15.0627,13.9255,16.2923,0.4103,1800.0000,0.1442,0.0151,0
"2020-06-26T02:30:00Z","2020-06-26T03:00:00Z",14.1194,13.3999,14.8347,0.1753,1800.0000,0.1417,0.0099,0
"2020-06-26T03:00:00Z","2020-06-26T03:30:00Z",13.5067,12.9260,14.3148,0.0955,1800.0000,0.1409,0.0073,0
"2020-06-26T03:30:00Z","2020-06-26T04:00:00Z",13.7465,13.2643,14.3576,0.0509,1800.0000,0.1406,0.0053,0
"2020-06-26T04:00:00Z","2020-06-26T04:30:00Z",13.9514,13.2001,14.8062,0.0990,1800.0000,0.1411,0.0074,0
"2020-06-26T04:30:00Z","2020-06-26T05:00:00Z",13.4736,11.6525,14.3967,0.4519,1800.0000,0.1437,0.0158,0
"2020-06-26T05:00:00Z","2020-06-26T05:30:00Z",12.1164,10.9611,13.1003,0.2228,1800.0000,0.1414,0.0111,0
"2020-06-26T05:30:00Z","2020-06-26T06:00:00Z",12.2834,11.5932,12.9048,0.1230,1800.0000,0.1405,0.0083,0
"2020-06-26T06:00:00Z","2020-06-26T06:30:00Z",11.1789,10.0084,12.5762,0.4516,1800.0000,0.1429,0.0158,0
"2020-06-26T06:30:00Z","2020-06-26T07:00:00Z",10.7256,10.0471,12.3752,0.2955,1800.0000,0.1416,0.0128,0
"2020-06-26T07:00:00Z","2020-06-26T07:30:00Z",9.9214,9.7058,10.0683,0.0062,1800.0000,0.1384,0.0019,0
"2020-06-26T07:30:00Z","2020-06-26T08:00:00Z",9.9814,9.6798,10.1789,0.0086,1800.0000,0.1384,0.0022,0
"2020-06-26T08:00:00Z","2020-06-26T08:30:00Z",9.5486,9.2983,9.8232,0.0154,1800.0000,0.1383,0.0029,0
"2020-06-26T08:30:00Z","2020-06-26T09:00:00Z",8.9966,7.9463,9.9287,0.5055,1800.0000,0.1422,0.0168,0
"2020-06-26T09:00:00Z","2020-06-26T09:30:00Z",7.9654,7.2761,8.4909,0.0514,1800.0000,0.1380,0.0053,0
"2020-06-26T09:30:00Z","2020-06-26T10:00:00Z",7.4014,6.9681,7.7573,0.0267,1800.0000,0.1375,0.0039,0
"2020-06-26T10:00:00Z","2020-06-26T10:30:00Z",6.9930,6.4589,7.3695,0.0539,1800.0000,0.1376,0.0055,0
"2020-06-26T10:30:00Z","2020-06-26T11:00:00Z",7.0458,6.5728,7.5428,0.0380,1800.0000,0.1375,0.0046,0
"2020-06-26T11:00:00Z","2020-06-26T11:30:00Z",6.5072,5.9583,7.3598,0.1019,1800.0000,0.1380,0.0075,0
"2020-06-26T11:30:00Z","2020-06-26T12:00:00Z",6.4166,5.9002,7.1957,0.0887,1800.0000,0.1378,0.0070,0
"2020-06-26T12:00:00Z","2020-06-26T12:30:00Z",7.0170,6.5285,7.9206,0.1023,1800.0000,0.1382,0.0075,0
"2020-06-26T12:30:00Z","2020-06-26T13:00:00Z",7.6530,6.7224,8.4866,0.2371,1800.0000,0.1395,0.0115,0
"2020-06-26T13:00:00Z","2020-06-26T13:30:00Z",8.8058,7.1815,9.9593,0.7431,1800.0000,0.1441,0.0203,0
"2020-06-26T13:30:00Z","2020-06-26T14:00:00Z",12.0647,9.9501,13.7942,1.0580,1800.0000,0.1481,0.0242,0
"2020-06-26T14:00:00Z","2020-06-26T14:30:00Z",14.0726,13.2680,14.5795,0.0826,1800.0000,0.1409,0.0068,0
"2020-06-26T14:30:00Z","2020-06-26T15:00:00Z",14.1721,13.8541,14.7766,0.0477,1800.0000,0.1407,0.0051,0
"2020-06-26T15:00:00Z","2020-06-26T15:30:00Z",15.0577,13.9881,16.6608,0.4404,1800.0000,0.1446,0.0156,0
"2020-06-26T15:30:00Z","2020-06-26T16:00:00Z",15.8572,15.1963,16.9083,0.1199,1800.0000,0.1422,0.0082,0
"2020-06-26T16:00:00Z","2020-06-26T16:30:00Z",16.2994,15.4770,18.0148,0.2400,1800.0000,0.1436,0.0115,0
"2020-06-26T16:30:00Z","2020-06-26T17:00:00Z",16.4466,15.4928,17.4011,0.1253,1800.0000,0.1425,0.0083,0
"2020-06-26T17:00:00Z","2020-06-26T17:30:00Z",16.3355,15.5039,17.7324,0.1850,1800.0000,0.1431,0.0101,0
"2020-06-26T17:30:00Z","2020-06-26T18:00:00Z",16.4577,15.3533,17.7841,0.1899,1800.0000,0.1431,0.0103,0
"2020-06-26T18:00:00Z","2020-06-26T18:30:00Z",16.6802,15.7213,17.9373,0.3006,1800.0000,0.1441,0.0129,0
"2020-06-26T18:30:00Z","2020-06-26T19:00:00Z",16.2954,15.3008,17.4763,0.1641,1800.0000,0.1428,0.0095,0
"2020-06-26T19:00:00Z","2020-06-26T19:30:00Z",16.1683,15.2686,17.1709,0.1748,1800.0000,0.1427,0.0099,0
"2020-06-26T19:30:00Z","2020-06-26T20:00:00Z",15.7916,15.4321,16.2397,0.0245,1800.0000,0.1412,0.0037,0
"2020-06-26T20:00:00Z","2020-06-26T20:30:00Z",14.4429,13.8102,15.6778,0.1787,1800.0000,0.1421,0.0100,0
"2020-06-26T20:30:00Z","2020-06-26T21:00:00Z",13.7420,13.0114,14.2302,0.0909,1800.0000,0.1408,0.0071,0
"2020-06-26T21:00:00Z","2020-06-26T21:30:00Z",13.9993,13.1873,15.2627,0.1684,1800.0000,0.1419,0.0097,0
"2020-06-26T21:30:00Z","2020-06-26T22:00:00Z",15.3498,14.6806,16.3242,0.1444,1800.0000,0.1421,0.0090,0
"2020-06-26T22:00:00Z","2020-06-26T22:30:00Z",14.8148,14.2937,15.9425,0.1977,1800.0000,0.1424,0.0105,0
"2020-06-26T22:30:00Z","2020-06-26T23:00:00Z",14.4607,14.1639,14.8192,0.0265,1800.0000,0.1406,0.0038,0
"2020-06-26T23:00:00Z","2020-06-26T23:30:00Z",14.6236,14.3545,14.8836,0.0154,1800.0000,0.1405,0.0029,0
"2020-06-26T23:30:00Z","2020-06-27T00:00:00Z",14.4285,14.1665,14.9439,0.0214,1800.0000,0.1406,0.0034,0
"2020-06-27T00:00:00Z","2020-06-27T00:30:00Z",14.1083,14.0028,14.2361,0.0023,1800.0000,0.1401,0.0011,0
"2020-06-27T00:30:00Z","2020-06-27T01:00:00Z",13.4657,11.4163,14.0315,0.4000,1800.0000,0.1432,0.0149,0
"2020-06-27T01:00:00Z","2020-06-27T01:30:00Z",9.4136,8.3755,11.4014,0.5359,1800.0000,0.1431,0.0173,0
"2020-06-27T01:30:00Z","2020-06-27T02:00:00Z",9.6208,8.7311,11.5481,0.4024,1800.0000,0.1421,0.0150,0
"2020-06-27T02:00:00Z","2020-06-27T02:30:00Z",10.0303,8.8378,11.3027,0.5409,1800.0000,0.1431,0.0173,0
"2020-06-27T02:30:00Z","2020-06-27T03:00:00Z",8.4436,7.6472,9.3628,0.1776,1800.0000,0.1394,0.0099,0
"2020-06-27T03:00:00Z","2020-06-27T03:30:00Z",8.4309,7.6466,9.3723,0.1839,1800.0000,0.1395,0.0101,0
"2020-06-27T03:30:00Z","2020-06-27T04:00:00Z",8.0123,7.0022,9.3595,0.2733,1800.0000,0.1402,0.0123,0
"2020-06-27T04:00:00Z","2020-06-27T04:30:00Z",8.1022,6.7318,9.2734,0.3083,1800.0000,0.1404,0.0131,0
"2020-06-27T04:30:00Z","2020-06-27T05:00:00Z",7.8649,6.5945,10.2233,0.6915,1800.0000,0.1438,0.0196,0
"2020-06-27T05:00:00Z","2020-06-27T05:30:00Z",8.3657,7.0691,10.8043,0.9857,1800.0000,0.1463,0.0234,0
"2020-06-27T05:30:00Z","2020-06-27T06:00:00Z",8.8255,7.4998,9.8876,0.3734,1800.0000,0.1412,0.0144,0
"2020-06-27T06:00:00Z","2020-06-27T06:30:00Z",8.3400,6.9890,9.7749,0.5048,1800.0000,0.1422,0.0167,0
"2020-06-27T06:30:00Z","2020-06-27T07:00:00Z",9.1644,7.4034,10.4720,0.3453,1800.0000,0.1412,0.0138,0
"2020-06-27T07:00:00Z","2020-06-27T07:30:00Z",9.8482,8.7404,10.6791,0.2593,1800.0000,0.1406,0.0120,0
"2020-06-27T07:30:00Z","2020-06-27T08:00:00Z",9.7953,9.3999,10.3208,0.0358,1800.0000,0.1387,0.0045,0
"2020-06-27T08:00:00Z","2020-06-27T08:30:00Z",10.3120,9.3924,10.7658,0.1415,1800.0000,0.1397,0.0089,0
"2020-06-27T08:30:00Z","2020-06-27T09:00:00Z",10.3342,9.6177,10.9437,0.1317,1800.0000,0.1397,0.0086,0
"2020-06-27T09:00:00Z","2020-06-27T09:30:00Z",10.5030,9.8842,11.6785,0.1481,1800.0000,0.1402,0.0091,0
"2020-06-27T09:30:00Z","2020-06-27T10:00:00Z",11.4048,10.4997,12.0733,0.0975,1800.0000,0.1399,0.0074,0
"2020-06-27T10:00:00Z","2020-06-27T10:30:00Z",11.1541,10.0489,12.3651,0.3292,1800.0000,0.1419,0.0135,0
"2020-06-27T10:30:00Z","2020-06-27T11:00:00Z",11.9236,11.1432,12.6828,0.0962,1800.0000,0.1402,0.0073,0
"2020-06-27T11:00:00Z","2020-06-27T11:30:00Z",12.3339,11.7445,13.0393,0.0591,1800.0000,0.1401,0.0057,0
"2020-06-27T11:30:00Z","2020-06-27T12:00:00Z",12.2341,11.3152,12.9916,0.1029,1800.0000,0.1404,0.0076,0
"2020-06-27T12:00:00Z","2020-06-27T12:30:00Z",11.9361,11.0940,13.2086,0.2510,1800.0000,0.1416,0.0118,0
"2020-06-27T12:30:00Z","2020-06-27T13:00:00Z",12.8139,11.2492,13.8960,0.2785,1800.0000,0.1422,0.0124,0
"2020-06-27T13:00:00Z","2020-06-27T13:30:00Z",14.0437,13.4668,14.6077,0.1033,1800.0000,0.1411,0.0076,0
"2020-06-27T13:30:00Z","2020-06-27T14:00:00Z",13.7771,13.0761,14.5052,0.1585,1800.0000,0.1415,0.0094,0
"2020-06-27T14:00:00Z","2020-06-27T14:30:00Z",15.0792,14.4960,15.4956,0.0739,1800.0000,0.1412,0.0064,0
"2020-06-27T14:30:00Z","2020-06-27T15:00:00Z",15.8023,15.3008,16.3397,0.0712,1800.0000,0.1416,0.0063,0
"2020-06-27T15:00:00Z","2020-06-27T15:30:00Z",16.4478,15.9268,17.0134,0.0476,1800.0000,0.1417,0.0051,0
"2020-06-27T15:30:00Z","2020-06-27T16:00:00Z",16.0613,15.5914,16.5928,0.0469,1800.0000,0.1415,0.0051,0
"2020-06-27T16:00:00Z","2020-06-27T16:30:00Z",16.5193,15.8627,17.2727,0.1134,1800.0000,0.1423,0.0079,0
"2020-06-27T16:30:00Z","2020-06-27T17:00:00Z",16.9450,16.0193,17.6478,0.1578,1800.0000,0.1428,0.0094,0
"2020-06-27T17:00:00Z","2020-06-27T17:30:00Z",17.1761,16.4702,18.0565,0.1145,1800.0000,0.1427,0.0080,0
"2020-06-27T17:30:00Z","2020-06-27T18:00:00Z",17.8108,17.0285,18.8003,0.1020,1800.0000,0.1429,0.0075,0
"2020-06-27T18:00:00Z","2020-06-27T18:30:00Z",18.4999,17.5346,20.0813,0.3158,1800.0000,0.1451,0.0132,0
"2020-06-27T18:30:00Z","2020-06-27T19:00:00Z",18.1573,16.7315,20.1695,0.5884,1800.0000,0.1472,0.0181,0
"2020-06-27T19:00:00Z","2020-06-27T19:30:00Z",16.5326,16.3531,16.9994,0.0175,1800.0000,0.1414,0.0031,0
"2020-06-27T19:30:00Z","2020-06-27T20:00:00Z",17.2708,16.3378,18.5059,0.2630,1800.0000,0.1440,0.0121,0
"2020-06-27T20:00:00Z","2020-06-27T20:30:00Z",16.5647,16.0709,17.5948,0.1626,1800.0000,0.1428,0.0095,0
"2020-06-27T20:30:00Z","2020-06-27T21:00:00Z",16.6266,16.1618,17.3984,0.1004,1800.0000,0.1423,0.0075,0
"2020-06-27T21:00:00Z","2020-06-27T21:30:00Z",17.8825,16.9942,20.3512,0.6875,1800.0000,0.1480,0.0195,0
"2020-06-27T21:30:00Z","2020-06-27T22:00:00Z",18.9262,18.1868,20.4855,0.2157,1800.0000,0.1445,0.0109,0
"2020-06-27T22:00:00Z","2020-06-27T22:30:00Z",18.4669,18.0134,19.4690,0.0843,1800.0000,0.1430,0.0068,0
"2020-06-27T22:30:00Z","2020-06-27T23:00:00Z",18.8151,17.8630,19.8223,0.2056,1800.0000,0.1441,0.0107,0
"2020-06-27T23:00:00Z","2020-06-27T23:30:00Z",18.6819,17.8754,19.6476,0.1247,1800.0000,0.1434,0.0083,0
"2020-06-27T23:30:00Z","2020-06-28T00:00:00Z",19.1296,18.4674,19.6776,0.0560,1800.0000,0.1429,0.0056,0
"2020-06-28T00:00:00Z","2020-06-28T00:30:00Z",19.0796,18.6569,19.4359,0.0304,1800.0000,0.1426,0.0041,0
"2020-06-28T00:30:00Z","2020-06-28T01:00:00Z",18.5671,18.3577,18.9220,0.0226,1800.0000,0.1423,0.0035,0
"2020-06-28T01:00:00Z","2020-06-28T01:30:00Z",18.2492,17.9666,18.5051,0.0223,1800.0000,0.1421,0.0035,0
"2020-06-28T01:30:00Z","2020-06-28T02:00:00Z",17.2993,16.4863,18.0628,0.1862,1800.0000,0.1432,0.0102,0
"2020-06-28T02:00:00Z","2020-06-28T02:30:00Z",15.5665,14.2895,17.2926,0.7254,1800.0000,0.1470,0.0201,0
"2020-06-28T02:30:00Z","2020-06-28T03:00:00Z",14.3081,13.8199,15.2377,0.1221,1800.0000,0.1415,0.0082,0
