startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2020-06-09T08:30:00Z","2020-06-09T09:00:00Z",0.2943,-0.3246,0.8309,0.1393,1800.0000,0.1356,0.0088,0
"2020-06-09T09:00:00Z","2020-06-09T09:30:00Z",0.1991,-0.3320,0.5198,0.0573,1800.0000,0.1348,0.0056,0
"2020-06-09T09:30:00Z","2020-06-09T10:00:00Z",0.7678,0.4422,1.0188,0.0107,1800.0000,0.1346,0.0024,0
"2020-06-09T10:00:00Z","2020-06-09T10:30:00Z",0.1467,-0.2653,0.5612,0.0428,1800.0000,0.1347,0.0049,0
"2020-06-09T10:30:00Z","2020-06-09T11:00:00Z",-0.0672,-0.2985,0.2212,0.0138,1800.0000,0.1343,0.0028,0
"2020-06-09T11:00:00Z","2020-06-09T11:30:00Z",0.6935,-0.0466,1.2385,0.1239,1800.0000,0.1356,0.0083,0
"2020-06-09T11:30:00Z","2020-06-09T12:00:00Z",1.0092,0.7026,1.2326,0.0227,1800.0000,0.1348,0.0036,0
"2020-06-09T12:00:00Z","2020-06-09T12:30:00Z",1.0117,0.7421,1.2322,0.0148,1800.0000,0.1347,0.0029,0
"2020-06-09T12:30:00Z","2020-06-09T13:00:00Z",0.5832,0.2752,0.9355,0.0412,1800.0000,0.1348,0.0048,0
"2020-06-09T13:00:00Z","2020-06-09T13:30:00Z",0.5618,0.3277,1.0955,0.0239,1800.0000,0.1347,0.0036,0
"2020-06-09T13:30:00Z","2020-06-09T14:00:00Z",1.4390,1.0173,1.8177,0.0473,1800.0000,0.1352,0.0051,0
"2020-06-09T14:00:00Z","2020-06-09T14:30:00Z",2.1073,1.8200,2.2908,0.0121,1800.0000,0.1351,0.0026,0
"2020-06-09T14:30:00Z","2020-06-09T15:00:00Z",2.4834,2.2326,3.0605,0.0416,1800.0000,0.1357,0.0048,0
"2020-06-09T15:00:00Z","2020-06-09T15:30:00Z",2.7465,2.4240,3.0971,0.0247,1800.0000,0.1356,0.0037,0
"2020-06-09T15:30:00Z","2020-06-09T16:00:00Z",2.9956,2.4948,3.5177,0.1258,1800.0000,0.1366,0.0084,0
"2020-06-09T16:00:00Z","2020-06-09T16:30:00Z",3.5108,3.2042,4.0375,0.0354,1800.0000,0.1361,0.0044,0
"2020-06-09T16:30:00Z","2020-06-09T17:00:00Z",4.1064,3.4231,5.0407,0.1565,1800.0000,0.1375,0.0093,0
"2020-06-09T17:00:00Z","2020-06-09T17:30:00Z",5.4507,4.5791,6.6639,0.1531,1800.0000,0.1382,0.0092,0
"2020-06-09T17:30:00Z","2020-06-09T18:00:00Z",6.1267,5.5787,6.8440,0.0944,1800.0000,0.1378,0.0072,0
"2020-06-09T18:00:00Z","2020-06-09T18:30:00Z",6.3278,5.6505,7.8773,0.1805,1800.0000,0.1389,0.0100,0
"2020-06-09T18:30:00Z","2020-06-09T19:00:00Z",6.3345,5.7511,7.0481,0.0819,1800.0000,0.1378,0.0067,0
"2020-06-09T19:00:00Z","2020-06-09T19:30:00Z",6.2153,5.6271,7.0434,0.1050,1800.0000,0.1379,0.0076,0
"2020-06-09T19:30:00Z","2020-06-09T20:00:00Z",6.5746,5.7297,7.8351,0.1759,1800.0000,0.1389,0.0099,0
"2020-06-09T20:00:00Z","2020-06-09T20:30:00Z",6.8858,6.0254,7.8538,0.1655,1800.0000,0.1388,0.0096,0
"2020-06-09T20:30:00Z","2020-06-09T21:00:00Z",7.0726,6.1544,7.7508,0.0923,1800.0000,0.1381,0.0072,0
"2020-06-09T21:00:00Z","2020-06-09T21:30:00Z",7.1416,6.3229,8.2925,0.1838,1800.0000,0.1391,0.0101,0
"2020-06-09T21:30:00Z","2020-06-09T22:00:00Z",7.4454,6.7441,7.9932,0.0734,1800.0000,0.1381,0.0064,0
"2020-06-09T22:00:00Z","2020-06-09T22:30:00Z",7.1514,6.5305,7.9802,0.0868,1800.0000,0.1382,0.0069,0
"2020-06-09T22:30:00Z","2020-06-09T23:00:00Z",6.6419,6.2942,7.0516,0.0260,1800.0000,0.1373,0.0038,0
"2020-06-09T23:00:00Z","2020-06-09T23:30:00Z",6.8148,6.3987,7.4052,0.0618,1800.0000,0.1378,0.0059,0
"2020-06-09T23:30:00Z","2020-06-10T00:00:00Z",7.1744,6.6323,7.5624,0.0356,1800.0000,0.1376,0.0044,0
"2020-06-10T00:00:00Z","2020-06-10T00:30:00Z",7.1516,6.8527,7.4832,0.0210,1800.0000,0.1375,0.0034,0
"2020-06-10T00:30:00Z","2020-06-10T01:00:00Z",7.2186,7.0757,7.4208,0.0061,1800.0000,0.1373,0.0018,0
"2020-06-10T01:00:00Z","2020-06-10T01:30:00Z",7.0362,6.3181,7.5534,0.1032,1800.0000,0.1382,0.0076,0
"2020-06-10T01:30:00Z","2020-06-10T02:00:00Z",6.2767,6.0686,6.5406,0.0115,1800.0000,0.1370,0.0025,0
"2020-06-10T02:00:00Z","2020-06-10T02:30:00Z",6.0266,5.7964,6.2207,0.0111,1800.0000,0.1368,0.0025,0
"2020-06-10T02:30:00Z","2020-06-10T03:00:00Z",5.8003,5.5536,6.2647,0.0159,1800.0000,0.1369,0.0030,0
"2020-06-10T03:00:00Z","2020-06-10T03:30:00Z",5.8388,5.4583,6.0596,0.0173,1800.0000,0.1368,0.0031,0
"2020-06-10T03:30:00Z","2020-06-10T04:00:00Z",6.0074,5.8019,6.3253,0.0135,1800.0000,0.1369,0.0027,0
"2020-06-10T04:00:00Z","2020-06-10T04:30:00Z",5.9992,5.3418,6.5362,0.0644,1800.0000,0.1374,0.0060,0
"2020-06-10T04:30:00Z","2020-06-10T05:00:00Z",5.9846,5.6358,6.3001,0.0262,1800.0000,0.1370,0.0038,0
"2020-06-10T05:00:00Z","2020-06-10T05:30:00Z",5.8776,5.6333,6.1046,0.0100,1800.0000,0.1368,0.0024,0
"2020-06-10T05:30:00Z","2020-06-10T06:00:00Z",5.6570,5.3112,5.9149,0.0136,1800.0000,0.1367,0.0027,0
"2020-06-10T06:00:00Z","2020-06-10T06:30:00Z",5.5379,5.2086,6.0626,0.0437,1800.0000,0.1370,0.0049,0
"2020-06-10T06:30:00Z","2020-06-10T07:00:00Z",5.4639,5.0219,5.8326,0.0322,1800.0000,0.1368,0.0042,0
"2020-06-10T07:00:00Z","2020-06-10T07:30:00Z",5.4021,4.9379,5.7546,0.0307,1800.0000,0.1368,0.0041,0
"2020-06-10T07:30:00Z","2020-06-10T08:00:00Z",5.2897,4.9634,5.5395,0.0167,1800.0000,0.1366,0.0030,0
"2020-06-10T08:00:00Z","2020-06-10T08:30:00Z",5.2482,4.8534,5.8756,0.0794,1800.0000,0.1372,0.0066,0
"2020-06-10T08:30:00Z","2020-06-10T09:00:00Z",5.7553,5.1493,6.3530,0.1002,1800.0000,0.1376,0.0075,0
"2020-06-10T09:00:00Z","2020-06-10T09:30:00Z",5.6555,5.2426,5.9654,0.0183,1800.0000,0.1368,0.0032,0
"2020-06-10T09:30:00Z","2020-06-10T10:00:00Z",5.1804,4.4478,5.9802,0.0807,1800.0000,0.1373,0.0067,0
"2020-06-10T10:00:00Z","2020-06-10T10:30:00Z",4.8881,4.3738,5.5678,0.0598,1800.0000,0.1369,0.0058,0
"2020-06-10T10:30:00Z","2020-06-10T11:00:00Z",4.8287,4.1649,5.1990,0.0458,1800.0000,0.1367,0.0050,0
"2020-06-10T11:00:00Z","2020-06-10T11:30:00Z",4.1308,3.7054,4.6262,0.0452,1800.0000,0.1364,0.0050,0
"2020-06-10T11:30:00Z","2020-06-10T12:00:00Z",4.0478,3.5761,4.3881,0.0354,1800.0000,0.1362,0.0044,0
"2020-06-10T12:00:00Z","2020-06-10T12:30:00Z",4.2265,3.9800,4.4193,0.0086,1800.0000,0.1360,0.0022,0
"2020-06-10T12:30:00Z","2020-06-10T13:00:00Z",4.6374,4.0101,5.4640,0.1189,1800.0000,0.1374,0.0081,0
"2020-06-10T13:00:00Z","2020-06-10T13:30:00Z",5.2684,4.9762,5.5264,0.0183,1800.0000,0.1366,0.0032,0
"2020-06-10T13:30:00Z","2020-06-10T14:00:00Z",6.0155,5.3946,6.6502,0.1084,1800.0000,0.1378,0.0078,0
"2020-06-10T14:00:00Z","2020-06-10T14:30:00Z",6.7039,6.1491,7.4228,0.0782,1800.0000,0.1379,0.0066,0
"2020-06-10T14:30:00Z","2020-06-10T15:00:00Z",7.0138,6.4783,7.5992,0.0633,1800.0000,0.1378,0.0059,0
"2020-06-10T15:00:00Z","2020-06-10T15:30:00Z",7.5255,6.8484,8.2172,0.0660,1800.0000,0.1381,0.0061,0
"2020-06-10T15:30:00Z","2020-06-10T16:00:00Z",8.1251,7.3043,9.0262,0.1677,1800.0000,0.1393,0.0097,0
"2020-06-10T16:00:00Z","2020-06-10T16:30:00Z",8.6364,7.8445,9.5784,0.1767,1800.0000,0.1396,0.0099,0
"2020-06-10T16:30:00Z","2020-06-10T17:00:00Z",9.4227,8.5971,10.6473,0.2098,1800.0000,0.1403,0.0108,0
"2020-06-10T17:00:00Z","2020-06-10T17:30:00Z",10.0135,9.3518,10.9959,0.1153,1800.0000,0.1397,0.0080,0
"2020-06-10T17:30:00Z","2020-06-10T18:00:00Z",10.7331,9.6160,12.3583,0.2748,1800.0000,0.1416,0.0124,0
"2020-06-10T18:00:00Z","2020-06-10T18:30:00Z",11.1135,10.1706,12.1578,0.1487,1800.0000,0.1405,0.0091,0
"2020-06-10T18:30:00Z","2020-06-10T19:00:00Z",11.4841,10.6227,12.6928,0.1731,1800.0000,0.1409,0.0098,0
"2020-06-10T19:00:00Z","2020-06-10T19:30:00Z",12.0630,11.0623,13.4809,0.2224,1800.0000,0.1416,0.0111,0
"2020-06-10T19:30:00Z","2020-06-10T20:00:00Z",11.9692,10.6298,13.9834,0.5006,1800.0000,0.1440,0.0167,0
"2020-06-10T20:00:00Z","2020-06-10T20:30:00Z",12.2858,11.2040,13.7721,0.3027,1800.0000,0.1424,0.0130,0
"2020-06-10T20:30:00Z","2020-06-10T21:00:00Z",12.5281,11.7399,13.7599,0.1984,1800.0000,0.1416,0.0105,0
"2020-06-10T21:00:00Z","2020-06-10T21:30:00Z",13.1581,12.0352,14.3820,0.2731,1800.0000,0.1424,0.0123,0
"2020-06-10T21:30:00Z","2020-06-10T22:00:00Z",12.9025,11.7721,14.9652,0.3498,1800.0000,0.1433,0.0139,0
"2020-06-10T22:00:00Z","2020-06-10T22:30:00Z",12.9216,12.0536,13.7673,0.1884,1800.0000,0.1415,0.0102,0
"2020-06-10T22:30:00Z","2020-06-10T23:00:00Z",13.1492,12.2659,14.5324,0.3496,1800.0000,0.1431,0.0139,0
"2020-06-10T23:00:00Z","2020-06-10T23:30:00Z",13.2809,12.2964,14.6388,0.3623,1800.0000,0.1432,0.0142,0
"2020-06-10T23:30:00Z","2020-06-11T00:00:00Z",13.6699,13.0908,14.6528,0.1229,1800.0000,0.1414,0.0083,0
"2020-06-11T00:00:00Z","2020-06-11T00:30:00Z",13.2782,12.7347,14.1657,0.1116,1800.0000,0.1411,0.0079,0
"2020-06-11T00:30:00Z","2020-06-11T01:00:00Z",13.6202,12.8876,14.3628,0.1602,1800.0000,0.1415,0.0094,0
"2020-06-11T01:00:00Z","2020-06-11T01:30:00Z",12.9680,12.6101,13.4505,0.0218,1800.0000,0.1400,0.0035,0
"2020-06-11T01:30:00Z","2020-06-11T02:00:00Z",12.1723,11.7921,12.6075,0.0473,1800.0000,0.1399,0.0051,0
"2020-06-11T02:00:00Z","2020-06-11T02:30:00Z",11.5634,11.1225,11.8250,0.0302,1800.0000,0.1394,0.0041,0
"2020-06-11T02:30:00Z","2020-06-11T03:00:00Z",10.7685,10.0380,11.3124,0.1150,1800.0000,0.1399,0.0080,0
"2020-06-11T03:00:00Z","2020-06-11T03:30:00Z",9.7947,8.9967,10.5977,0.1746,1800.0000,0.1400,0.0098,0
"2020-06-11T03:30:00Z","2020-06-11T04:00:00Z",8.8654,8.4307,9.3514,0.0266,1800.0000,0.1383,0.0038,0
"2020-06-11T04:00:00Z","2020-06-11T04:30:00Z",8.3000,7.6079,8.8409,0.1015,1800.0000,0.1387,0.0075,0
"2020-06-11T04:30:00Z","2020-06-11T05:00:00Z",6.8859,5.3067,7.7496,0.4335,1800.0000,0.1409,0.0155,0
"2020-06-11T05:00:00Z","2020-06-11T05:30:00Z",5.9737,4.9021,6.9614,0.1502,1800.0000,0.1383,0.0091,0
"2020-06-11T05:30:00Z","2020-06-11T06:00:00Z",6.1834,4.7638,6.9120,0.1491,1800.0000,0.1382,0.0091,0
"2020-06-11T06:00:00Z","2020-06-11T06:30:00Z",5.5832,4.7083,6.5586,0.1654,1800.0000,0.1382,0.0096,0
"2020-06-11T06:30:00Z","2020-06-11T07:00:00Z",5.1465,4.4147,6.1370,0.1324,1800.0000,0.1378,0.0086,0
"2020-06-11T07:00:00Z","2020-06-11T07:30:00Z",5.1459,3.0899,6.2488,0.4508,1800.0000,0.1404,0.0158,0
"2020-06-11T07:30:00Z","2020-06-11T08:00:00Z",4.2220,3.0752,5.7164,0.2990,1800.0000,0.1389,0.0129,0
"2020-06-11T08:00:00Z","2020-06-11T08:30:00Z",4.6114,3.3795,5.9942,0.3171,1800.0000,0.1392,0.0133,0
"2020-06-11T08:30:00Z","2020-06-11T09:00:00Z",4.2270,2.8734,5.1213,0.2299,1800.0000,0.1381,0.0113,0
"2020-06-11T09:00:00Z","2020-06-11T09:30:00Z",3.9496,2.9558,4.6943,0.1472,1800.0000,0.1373,0.0090,0
"2020-06-11T09:30:00Z","2020-06-11T10:00:00Z",3.8225,3.0030,4.4335,0.0983,1800.0000,0.1368,0.0074,0
"2020-06-11T10:00:00Z","2020-06-11T10:30:00Z",3.3257,2.0027,4.0107,0.1969,1800.0000,0.1374,0.0105,0
"2020-06-11T10:30:00Z","2020-06-11T11:00:00Z",3.2467,2.4396,3.9440,0.1055,1800.0000,0.1366,0.0077,0
"2020-06-11T11:00:00Z","2020-06-11T11:30:00Z",3.7252,2.7377,4.7285,0.2153,1800.0000,0.1378,0.0109,0
"2020-06-11T11:30:00Z","2020-06-11T12:00:00Z",3.8173,2.7289,6.4953,0.4301,1800.0000,0.1403,0.0155,0
"2020-06-11T12:00:00Z","2020-06-11T12:30:00Z",4.3352,2.7132,6.1808,0.5321,1800.0000,0.1410,0.0172,0
"2020-06-11T12:30:00Z","2020-06-11T13:00:00Z",4.1555,2.2558,7.1850,2.1546,1800.0000,0.1536,0.0346,0
"2020-06-11T13:00:00Z","2020-06-11T13:30:00Z",8.9032,6.4544,10.5143,1.0296,1800.0000,0.1466,0.0239,0
"2020-06-11T13:30:00Z","2020-06-11T14:00:00Z",11.0742,10.3321,11.6527,0.1678,1800.0000,0.1404,0.0097,0
"2020-06-11T14:00:00Z","2020-06-11T14:30:00Z",11.7921,11.3550,12.4378,0.0684,1800.0000,0.1400,0.0062,0
"2020-06-11T14:30:00Z","2020-06-11T15:00:00Z",12.2144,11.3510,13.2406,0.1662,1800.0000,0.1411,0.0096,0
"2020-06-11T15:00:00Z","2020-06-11T15:30:00Z",12.9296,11.9200,13.9220,0.2279,1800.0000,0.1419,0.0113,0
"2020-06-11T15:30:00Z","2020-06-11T16:00:00Z",13.8272,12.8142,15.0759,0.2261,1800.0000,0.1423,0.0112,0
"2020-06-11T16:00:00Z","2020-06-11T16:30:00Z",14.5428,13.6190,15.9144,0.2785,1800.0000,0.1431,0.0124,0
"2020-06-11T16:30:00Z","2020-06-11T17:00:00Z",15.0464,13.6961,16.5455,0.3160,1800.0000,0.1437,0.0133,0
"2020-06-11T17:00:00Z","2020-06-11T17:30:00Z",14.9818,14.1172,15.8678,0.1257,1800.0000,0.1419,0.0084,0
"2020-06-11T17:30:00Z","2020-06-11T18:00:00Z",15.7390,14.2142,17.2476,0.4236,1800.0000,0.1448,0.0153,0
"2020-06-11T18:00:00Z","2020-06-11T18:30:00Z",16.6669,15.7281,18.3286,0.2814,1800.0000,0.1442,0.0125,0
"2020-06-11T18:30:00Z","2020-06-11T19:00:00Z",16.1241,14.9247,18.2375,0.4534,1800.0000,0.1454,0.0159,0
"2020-06-11T19:00:00Z","2020-06-11T19:30:00Z",15.6117,14.5234,17.9226,0.4903,1800.0000,0.1456,0.0165,0
"2020-06-11T19:30:00Z","2020-06-11T20:00:00Z",14.8947,14.6270,15.3116,0.0231,1800.0000,0.1409,0.0036,0
"2020-06-11T20:00:00Z","2020-06-11T20:30:00Z",15.8401,14.9527,17.8932,0.6778,1800.0000,0.1470,0.0194,0
"2020-06-11T20:30:00Z","2020-06-11T21:00:00Z",17.2260,15.7440,19.3308,0.7616,1800.0000,0.1482,0.0206,0
"2020-06-11T21:00:00Z","2020-06-11T21:30:00Z",18.1056,16.8994,19.5722,0.2667,1800.0000,0.1446,0.0122,0
"2020-06-11T21:30:00Z","2020-06-11T22:00:00Z",17.7480,16.6630,19.1006,0.2504,1800.0000,0.1443,0.0118,0
"2020-06-11T22:00:00Z","2020-06-11T22:30:00Z",18.1295,17.0331,19.5979,0.3414,1800.0000,0.1452,0.0138,0
"2020-06-11T22:30:00Z","2020-06-11T23:00:00Z",17.3352,16.3319,18.9913,0.2822,1800.0000,0.1445,0.0125,0
"2020-06-11T23:00:00Z","2020-06-11T23:30:00Z",16.9341,16.2758,17.7433,0.0981,1800.0000,0.1425,0.0074,0
"2020-06-11T23:30:00Z","2020-06-12T00:00:00Z",16.5944,16.0123,17.3378,0.0779,1800.0000,0.1422,0.0066,0
"2020-06-12T00:00:00Z","2020-06-12T00:30:00Z",16.2095,15.7491,17.0674,0.0794,1800.0000,0.1421,0.0066,0
"2020-06-12T00:30:00Z","2020-06-12T01:00:00Z",16.0152,15.5918,16.5858,0.0590,1800.0000,0.1417,0.0057,0
"2020-06-12T01:00:00Z","2020-06-12T01:30:00Z",15.0052,14.6019,15.6001,0.0799,1800.0000,0.1414,0.0067,0
"2020-06-12T01:30:00Z","2020-06-12T02:00:00Z",14.2863,13.8825,14.6015,0.0417,1800.0000,0.1407,0.0048,0
"2020-06-12T02:00:00Z","2020-06-12T02:30:00Z",13.1696,12.2856,13.8814,0.2014,1800.0000,0.1416,0.0106,0
"2020-06-12T02:30:00Z","2020-06-12T03:00:00Z",11.4111,10.4694,12.3479,0.3413,1800.0000,0.1421,0.0138,0
"2020-06-12T03:00:00Z","2020-06-12T03:30:00Z",9.9286,9.2744,10.7366,0.1270,1800.0000,0.1397,0.0084,0
"2020-06-12T03:30:00Z","2020-06-12T04:00:00Z",9.1286,8.2543,10.1828,0.1885,1800.0000,0.1400,0.0102,0
"2020-06-12T04:00:00Z","2020-06-12T04:30:00Z",8.5947,8.1744,9.0189,0.0435,1800.0000,0.1383,0.0049,0
"2020-06-12T04:30:00Z","2020-06-12T05:00:00Z",7.9753,7.3295,8.6051,0.1104,1800.0000,0.1387,0.0078,0
"2020-06-12T05:00:00Z","2020-06-12T05:30:00Z",6.4352,5.4362,7.8782,0.3724,1800.0000,0.1404,0.0144,0
"2020-06-12T05:30:00Z","2020-06-12T06:00:00Z",5.5595,4.7169,6.6435,0.2367,1800.0000,0.1388,0.0115,0
"2020-06-12T06:00:00Z","2020-06-12T06:30:00Z",6.1655,5.3631,6.7142,0.0983,1800.0000,0.1378,0.0074,0
"2020-06-12T06:30:00Z","2020-06-12T07:00:00Z",5.7512,4.7949,6.4871,0.1859,1800.0000,0.1384,0.0102,0
"2020-06-12T07:00:00Z","2020-06-12T07:30:00Z",5.6161,4.0808,7.4838,0.6736,1800.0000,0.1426,0.0193,0
"2020-06-12T07:30:00Z","2020-06-12T08:00:00Z",6.1734,5.1481,7.2002,0.2795,1800.0000,0.1394,0.0125,0
"2020-06-12T08:00:00Z","2020-06-12T08:30:00Z",6.5631,5.9033,7.1539,0.0861,1800.0000,0.1378,0.0069,0
"2020-06-12T08:30:00Z","2020-06-12T09:00:00Z",6.2327,5.8178,6.6319,0.0258,1800.0000,0.1371,0.0038,0
"2020-06-12T09:00:00Z","2020-06-12T09:30:00Z",5.5281,4.9383,6.1702,0.0736,1800.0000,0.1373,0.0064,0
"2020-06-12T09:30:00Z","2020-06-12T10:00:00Z",5.2976,4.1938,6.1168,0.1540,1800.0000,0.1379,0.0093,0
"2020-06-12T10:00:00Z","2020-06-12T10:30:00Z",6.5579,5.3869,7.3680,0.3442,1800.0000,0.1400,0.0138,0
"2020-06-12T10:30:00Z","2020-06-12T11:00:00Z",6.1434,5.3893,6.7538,0.1056,1800.0000,0.1378,0.0077,0
"2020-06-12T11:00:00Z","2020-06-12T11:30:00Z",6.2338,5.4767,7.0374,0.0970,1800.0000,0.1379,0.0073,0
"2020-06-12T11:30:00Z","2020-06-12T12:00:00Z",6.3337,5.7707,6.8968,0.0564,1800.0000,0.1375,0.0056,0
"2020-06-12T12:00:00Z","2020-06-12T12:30:00Z",6.2320,5.2256,7.8735,0.1728,1800.0000,0.1388,0.0098,0
"2020-06-12T12:30:00Z","2020-06-12T13:00:00Z",7.6402,6.1271,9.9286,1.1843,1800.0000,0.1476,0.0257,0
"2020-06-12T13:00:00Z","2020-06-12T13:30:00Z",11.6538,9.9381,12.7473,0.5157,1800.0000,0.1436,0.0169,0
"2020-06-12T13:30:00Z","2020-06-12T14:00:00Z",13.5767,12.7407,14.9497,0.2300,1800.0000,0.1423,0.0113,0
"2020-06-12T14:00:00Z","2020-06-12T14:30:00Z",15.1830,14.3017,16.0197,0.1892,1800.0000,0.1425,0.0103,0
"2020-06-12T14:30:00Z","2020-06-12T15:00:00Z",16.3528,15.0707,17.6866,0.5060,1800.0000,0.1456,0.0168,0
"2020-06-12T15:00:00Z","2020-06-12T15:30:00Z",17.8352,16.9904,18.8006,0.1929,1800.0000,0.1437,0.0104,0
"2020-06-12T15:30:00Z","2020-06-12T16:00:00Z",18.0752,16.9453,19.6575,0.4667,1800.0000,0.1462,0.0161,0
"2020-06-12T16:00:00Z","2020-06-12T16:30:00Z",19.3307,18.0736,20.7360,0.2809,1800.0000,0.1452,0.0125,0
"2020-06-12T16:30:00Z","2020-06-12T17:00:00Z",19.6198,18.4254,20.9115,0.2039,1800.0000,0.1447,0.0106,0
"2020-06-12T17:00:00Z","2020-06-12T17:30:00Z",20.3784,19.2907,21.6963,0.2195,1800.0000,0.1451,0.0110,0
"2020-06-12T17:30:00Z","2020-06-12T18:00:00Z",20.0363,19.0462,21.2067,0.1923,1800.0000,0.1447,0.0103,0
"2020-06-12T18:00:00Z","2020-06-12T18:30:00Z",21.0526,19.7751,22.5500,0.4543,1800.0000,0.1473,0.0159,0
"2020-06-12T18:30:00Z","2020-06-12T19:00:00Z",20.9738,20.0251,22.0078,0.1898,1800.0000,0.1450,0.0103,0
"2020-06-12T19:00:00Z","2020-06-12T19:30:00Z",21.1963,20.0416,23.6551,0.5915,1800.0000,0.1488,0.0181,0
"2020-06-12T19:30:00Z","2020-06-12T20:00:00Z",21.4619,19.9981,23.7034,0.5205,1800.0000,0.1483,0.0170,0
"2020-06-12T20:00:00Z","2020-06-12T20:30:00Z",20.8455,19.9046,22.4598,0.3168,1800.0000,0.1462,0.0133,0
"2020-06-12T20:30:00Z","2020-06-12T21:00:00Z",20.9167,19.6565,22.5713,0.5617,1800.0000,0.1481,0.0177,0
"2020-06-12T21:00:00Z","2020-06-12T21:30:00Z",21.9218,20.6757,23.3516,0.2370,1800.0000,0.1460,0.0115,0
"2020-06-12T21:30:00Z","2020-06-12T22:00:00Z",21.8303,20.9872,22.7656,0.1222,1800.0000,0.1448,0.0082,0
"2020-06-12T22:00:00Z","2020-06-12T22:30:00Z",20.9118,20.3854,21.9105,0.0924,1800.0000,0.1442,0.0072,0
"2020-06-12T22:30:00Z","2020-06-12T23:00:00Z",20.2652,19.2675,21.6097,0.3806,1800.0000,0.1463,0.0145,0
"2020-06-12T23:00:00Z","2020-06-12T23:30:00Z",20.5473,19.4857,21.5602,0.1776,1800.0000,0.1448,0.0099,0
"2020-06-12T23:30:00Z","2020-06-13T00:00:00Z",20.5852,20.0373,21.2440,0.0681,1800.0000,0.1438,0.0062,0
"2020-06-13T00:00:00Z","2020-06-13T00:30:00Z",20.4236,20.1588,20.9610,0.0315,1800.0000,0.1434,0.0042,0
"2020-06-13T00:30:00Z","2020-06-13T01:00:00Z",19.9106,19.5718,20.2188,0.0309,1800.0000,0.1430,0.0041,0
"2020-06-13T01:00:00Z","2020-06-13T01:30:00Z",19.3077,18.8331,19.6006,0.0368,1800.0000,0.1428,0.0045,0
"2020-06-13T01:30:00Z","2020-06-13T02:00:00Z",18.3009,17.6653,18.8446,0.0826,1800.0000,0.1428,0.0068,0
"2020-06-13T02:00:00Z","2020-06-13T02:30:00Z",16.1281,14.5941,17.7264,0.7561,1800.0000,0.1475,0.0205,0
"2020-06-13T02:30:00Z","2020-06-13T03:00:00Z",14.9092,13.5719,16.2878,0.3173,1800.0000,0.1436,0.0133,0
"2020-06-13T03:00:00Z","2020-06-13T03:30:00Z",14.1504,13.0759,14.9042,0.3702,1800.0000,0.1434,0.0143,0
"2020-06-13T03:30:00Z","2020-06-13T04:00:00Z",13.4909,12.5894,14.5004,0.2077,1800.0000,0.1420,0.0107,0
"2020-06-13T04:00:00Z","2020-06-13T04:30:00Z",14.2107,13.2674,14.7548,0.0971,1800.0000,0.1412,0.0073,0
"2020-06-13T04:30:00Z","2020-06-13T05:00:00Z",13.9181,12.2960,14.5405,0.2074,1800.0000,0.1420,0.0107,0
"2020-06-13T05:00:00Z","2020-06-13T05:30:00Z",11.2574,9.8322,12.6694,0.8478,1800.0000,0.1461,0.0217,0
"2020-06-13T05:30:00Z","2020-06-13T06:00:00Z",10.9094,9.5803,13.0771,0.9004,1800.0000,0.1467,0.0224,0
"2020-06-13T06:00:00Z","2020-06-13T06:30:00Z",12.4575,11.7310,13.1861,0.1436,1800.0000,0.1409,0.0089,0
"2020-06-13T06:30:00Z","2020-06-13T07:00:00Z",12.4194,11.3009,14.3754,0.5444,1800.0000,0.1445,0.0174,0
"2020-06-13T07:00:00Z","2020-06-13T07:30:00Z",12.8769,10.7324,13.8925,0.7262,1800.0000,0.1457,0.0201,0
"2020-06-13T07:30:00Z","2020-06-13T08:00:00Z",10.2242,8.7699,11.3233,0.6327,1800.0000,0.1439,0.0187,0
"2020-06-13T08:00:00Z","2020-06-13T08:30:00Z",9.1080,8.1110,9.7704,0.1531,1800.0000,0.1395,0.0092,0
"2020-06-13T08:30:00Z","2020-06-13T09:00:00Z",8.9960,7.5063,10.1113,0.3830,1800.0000,0.1415,0.0146,0
"2020-06-13T09:00:00Z","2020-06-13T09:30:00Z",8.9691,7.5842,10.3914,0.3467,1800.0000,0.1413,0.0139,0
"2020-06-13T09:30:00Z","2020-06-13T10:00:00Z",7.6302,6.6792,8.7918,0.2515,1800.0000,0.1399,0.0118,0
"2020-06-13T10:00:00Z","2020-06-13T10:30:00Z",7.0123,5.9654,8.2692,0.3233,1800.0000,0.1402,0.0134,0
"2020-06-13T10:30:00Z","2020-06-13T11:00:00Z",6.6959,5.7480,7.6110,0.1819,1800.0000,0.1388,0.0101,0
"2020-06-13T11:00:00Z","2020-06-13T11:30:00Z",7.1193,5.9334,8.2988,0.2937,1800.0000,0.1400,0.0128,0
"2020-06-13T11:30:00Z","2020-06-13T12:00:00Z",8.7068,7.2246,10.4804,0.5766,1800.0000,0.1431,0.0179,0
"2020-06-13T12:00:00Z","2020-06-13T12:30:00Z",8.9979,8.0512,10.0001,0.1650,1800.0000,0.1397,0.0096,0
"2020-06-13T12:30:00Z","2020-06-13T13:00:00Z",9.0206,7.7407,12.2212,1.0240,1800.0000,0.1473,0.0239,0
