startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-10T17:29:00Z","2018-11-10T17:30:00Z",1.7073,1.6247,1.7394,0.0008,60.0000,0.1351,0.0038,0
"2018-11-10T17:30:00Z","2018-11-10T17:31:00Z",1.6838,1.6645,1.7145,0.0001,60.0000,0.1349,0.0016,0
"2018-11-10T17:31:00Z","2018-11-10T17:32:00Z",1.6628,1.6331,1.7141,0.0007,60.0000,0.1350,0.0033,0
"2018-11-10T17:32:00Z","2018-11-10T17:33:00Z",1.6319,1.6202,1.6542,0.0001,60.0000,0.1348,0.0011,0
"2018-11-10T17:33:00Z","2018-11-10T17:34:00Z",1.7216,1.6438,1.8197,0.0031,60.0000,0.1357,0.0072,0
"2018-11-10T17:34:00Z","2018-11-10T17:35:00Z",1.8253,1.7618,1.8490,0.0006,60.0000,0.1351,0.0031,0
"2018-11-10T17:35:00Z","2018-11-10T17:36:00Z",1.7607,1.7286,1.7779,0.0001,60.0000,0.1349,0.0015,0
"2018-11-10T17:36:00Z","2018-11-10T17:37:00Z",1.7350,1.6991,1.8131,0.0011,60.0000,0.1352,0.0043,0
"2018-11-10T17:37:00Z","2018-11-10T17:38:00Z",1.8552,1.8153,1.8889,0.0005,60.0000,0.1350,0.0028,0
"2018-11-10T17:38:00Z","2018-11-10T17:39:00Z",2.0973,1.8404,2.2947,0.0248,60.0000,0.1411,0.0203,0
"2018-11-10T17:39:00Z","2018-11-10T17:40:00Z",2.1627,2.0896,2.2814,0.0021,60.0000,0.1356,0.0060,0
"2018-11-10T17:40:00Z","2018-11-10T17:41:00Z",2.0206,1.9658,2.0866,0.0015,60.0000,0.1354,0.0050,0
"2018-11-10T17:41:00Z","2018-11-10T17:42:00Z",1.9483,1.9044,1.9928,0.0007,60.0000,0.1351,0.0033,0
"2018-11-10T17:42:00Z","2018-11-10T17:43:00Z",2.0246,1.9517,2.0662,0.0011,60.0000,0.1353,0.0043,0
"2018-11-10T17:43:00Z","2018-11-10T17:44:00Z",2.1115,2.0219,2.1873,0.0033,60.0000,0.1359,0.0074,0
"2018-11-10T17:44:00Z","2018-11-10T17:45:00Z",2.1050,2.0569,2.1517,0.0011,60.0000,0.1353,0.0042,0
"2018-11-10T17:45:00Z","2018-11-10T17:46:00Z",2.1758,2.1437,2.2106,0.0004,60.0000,0.1352,0.0025,0
"2018-11-10T17:46:00Z","2018-11-10T17:47:00Z",2.0774,1.9289,2.1559,0.0050,60.0000,0.1363,0.0091,0
"2018-11-10T17:47:00Z","2018-11-10T17:48:00Z",1.8544,1.8264,1.9224,0.0005,60.0000,0.1351,0.0030,0
"2018-11-10T17:48:00Z","2018-11-10T17:49:00Z",1.9053,1.8292,2.0065,0.0029,60.0000,0.1357,0.0070,0
"2018-11-10T17:49:00Z","2018-11-10T17:50:00Z",2.0339,2.0023,2.0735,0.0004,60.0000,0.1351,0.0025,0
"2018-11-10T17:50:00Z","2018-11-10T17:51:00Z",2.0446,2.0046,2.0778,0.0005,60.0000,0.1351,0.0029,0
"2018-11-10T17:51:00Z","2018-11-10T17:52:00Z",2.0697,1.9375,2.1172,0.0021,60.0000,0.1355,0.0059,0
"2018-11-10T17:52:00Z","2018-11-10T17:53:00Z",1.8850,1.8353,1.9426,0.0010,60.0000,0.1352,0.0040,0
"2018-11-10T17:53:00Z","2018-11-10T17:54:00Z",2.0078,1.9464,2.0408,0.0007,60.0000,0.1352,0.0035,0
"2018-11-10T17:54:00Z","2018-11-10T17:55:00Z",2.0402,1.9845,2.0790,0.0011,60.0000,0.1353,0.0043,0
"2018-11-10T17:55:00Z","2018-11-10T17:56:00Z",1.9525,1.8256,2.0130,0.0030,60.0000,0.1357,0.0071,0
"2018-11-10T17:56:00Z","2018-11-10T17:57:00Z",1.8118,1.7712,1.8452,0.0005,60.0000,0.1350,0.0029,0
"2018-11-10T17:57:00Z","2018-11-10T17:58:00Z",1.8663,1.8309,1.9005,0.0004,60.0000,0.1350,0.0027,0
"2018-11-10T17:58:00Z","2018-11-10T17:59:00Z",1.8742,1.8115,1.9769,0.0026,60.0000,0.1356,0.0065,0
"2018-11-10T17:59:00Z","2018-11-10T18:00:00Z",2.0625,1.9709,2.1209,0.0021,60.0000,0.1355,0.0059,0
"2018-11-10T18:00:00Z","2018-11-10T18:01:00Z",2.0334,1.9672,2.0994,0.0027,60.0000,0.1357,0.0068,0
"2018-11-10T18:01:00Z","2018-11-10T18:02:00Z",1.9543,1.9324,1.9753,0.0001,60.0000,0.1350,0.0015,0
"2018-11-10T18:02:00Z","2018-11-10T18:03:00Z",1.9400,1.8819,2.0507,0.0035,60.0000,0.1359,0.0076,0
"2018-11-10T18:03:00Z","2018-11-10T18:04:00Z",2.0651,1.9787,2.1498,0.0038,60.0000,0.1360,0.0079,0
"2018-11-10T18:04:00Z","2018-11-10T18:05:00Z",1.9523,1.8164,2.1444,0.0114,60.0000,0.1378,0.0138,0
"2018-11-10T18:05:00Z","2018-11-10T18:06:00Z",1.7765,1.7231,1.8308,0.0013,60.0000,0.1352,0.0047,0
"2018-11-10T18:06:00Z","2018-11-10T18:07:00Z",1.8465,1.7965,1.9390,0.0019,60.0000,0.1354,0.0057,0
"2018-11-10T18:07:00Z","2018-11-10T18:08:00Z",1.9251,1.8968,1.9648,0.0004,60.0000,0.1351,0.0027,0
"2018-11-10T18:08:00Z","2018-11-10T18:09:00Z",1.9496,1.9108,2.0413,0.0018,60.0000,0.1354,0.0055,0
"2018-11-10T18:09:00Z","2018-11-10T18:10:00Z",2.1145,2.0158,2.2148,0.0044,60.0000,0.1361,0.0086,0
"2018-11-10T18:10:00Z","2018-11-10T18:11:00Z",2.2786,2.2167,2.3977,0.0029,60.0000,0.1359,0.0069,0
"2018-11-10T18:11:00Z","2018-11-10T18:12:00Z",2.3690,2.2626,2.4524,0.0046,60.0000,0.1363,0.0087,0
"2018-11-10T18:12:00Z","2018-11-10T18:13:00Z",2.3338,2.2550,2.4536,0.0049,60.0000,0.1364,0.0090,0
"2018-11-10T18:13:00Z","2018-11-10T18:14:00Z",2.5283,2.4601,2.6400,0.0015,60.0000,0.1356,0.0051,0
"2018-11-10T18:14:00Z","2018-11-10T18:15:00Z",2.7274,2.6518,2.7867,0.0008,60.0000,0.1355,0.0035,0
"2018-11-10T18:15:00Z","2018-11-10T18:16:00Z",2.7779,2.7078,2.8493,0.0024,60.0000,0.1359,0.0063,0
"2018-11-10T18:16:00Z","2018-11-10T18:17:00Z",2.7980,2.7240,2.8689,0.0021,60.0000,0.1359,0.0060,0
"2018-11-10T18:17:00Z","2018-11-10T18:18:00Z",2.5942,2.4372,2.7420,0.0093,60.0000,0.1376,0.0125,0
"2018-11-10T18:18:00Z","2018-11-10T18:19:00Z",2.2958,2.2333,2.4296,0.0032,60.0000,0.1359,0.0073,0
"2018-11-10T18:19:00Z","2018-11-10T18:20:00Z",2.1365,2.0897,2.2403,0.0023,60.0000,0.1356,0.0061,0
"2018-11-10T18:20:00Z","2018-11-10T18:21:00Z",2.1235,2.0712,2.1547,0.0004,60.0000,0.1352,0.0027,0
"2018-11-10T18:21:00Z","2018-11-10T18:22:00Z",2.0794,2.0267,2.1324,0.0015,60.0000,0.1354,0.0050,0
"2018-11-10T18:22:00Z","2018-11-10T18:23:00Z",2.1399,2.0944,2.1787,0.0009,60.0000,0.1353,0.0038,0
"2018-11-10T18:23:00Z","2018-11-10T18:24:00Z",2.2378,2.1833,2.3088,0.0015,60.0000,0.1355,0.0051,0
"2018-11-10T18:24:00Z","2018-11-10T18:25:00Z",2.2657,2.1654,2.3332,0.0033,60.0000,0.1359,0.0074,0
"2018-11-10T18:25:00Z","2018-11-10T18:26:00Z",2.1236,2.0841,2.1646,0.0007,60.0000,0.1352,0.0034,0
"2018-11-10T18:26:00Z","2018-11-10T18:27:00Z",2.1549,2.1125,2.2006,0.0006,60.0000,0.1352,0.0032,0
"2018-11-10T18:27:00Z","2018-11-10T18:28:00Z",2.0136,1.9468,2.1121,0.0028,60.0000,0.1357,0.0068,0
"2018-11-10T18:28:00Z","2018-11-10T18:29:00Z",2.0034,1.9690,2.0261,0.0002,60.0000,0.1350,0.0018,0
"2018-11-10T18:29:00Z","2018-11-10T18:30:00Z",2.0103,1.9736,2.0466,0.0005,60.0000,0.1351,0.0028,0
"2018-11-10T18:30:00Z","2018-11-10T18:31:00Z",2.0602,1.9981,2.1163,0.0012,60.0000,0.1353,0.0044,0
"2018-11-10T18:31:00Z","2018-11-10T18:32:00Z",2.1653,2.1049,2.2348,0.0015,60.0000,0.1354,0.0050,0
"2018-11-10T18:32:00Z","2018-11-10T18:33:00Z",2.1047,2.0622,2.2036,0.0019,60.0000,0.1355,0.0056,0
"2018-11-10T18:33:00Z","2018-11-10T18:34:00Z",2.0132,1.9650,2.0792,0.0012,60.0000,0.1353,0.0045,0
"2018-11-10T18:34:00Z","2018-11-10T18:35:00Z",1.9467,1.9110,1.9791,0.0005,60.0000,0.1351,0.0029,0
"2018-11-10T18:35:00Z","2018-11-10T18:36:00Z",2.0529,1.9656,2.1172,0.0014,60.0000,0.1354,0.0049,0
"2018-11-10T18:36:00Z","2018-11-10T18:37:00Z",2.1512,2.1218,2.1697,0.0002,60.0000,0.1351,0.0017,0
"2018-11-10T18:37:00Z","2018-11-10T18:38:00Z",2.1613,2.1324,2.1865,0.0003,60.0000,0.1351,0.0024,0
"2018-11-10T18:38:00Z","2018-11-10T18:39:00Z",2.1514,2.0988,2.1998,0.0007,60.0000,0.1352,0.0035,0
"2018-11-10T18:39:00Z","2018-11-10T18:40:00Z",2.4569,2.2074,2.7170,0.0242,60.0000,0.1411,0.0201,0
"2018-11-10T18:40:00Z","2018-11-10T18:41:00Z",2.5959,2.5131,2.7245,0.0030,60.0000,0.1360,0.0071,0
"2018-11-10T18:41:00Z","2018-11-10T18:42:00Z",2.4511,2.4180,2.5010,0.0004,60.0000,0.1353,0.0026,0
"2018-11-10T18:42:00Z","2018-11-10T18:43:00Z",2.4545,2.2976,2.5348,0.0041,60.0000,0.1362,0.0083,0
"2018-11-10T18:43:00Z","2018-11-10T18:44:00Z",2.3089,2.2340,2.4519,0.0059,60.0000,0.1366,0.0099,0
"2018-11-10T18:44:00Z","2018-11-10T18:45:00Z",2.5917,2.4561,2.8208,0.0086,60.0000,0.1374,0.0119,0
"2018-11-10T18:45:00Z","2018-11-10T18:46:00Z",2.9043,2.7913,3.0543,0.0078,60.0000,0.1373,0.0114,0
"2018-11-10T18:46:00Z","2018-11-10T18:47:00Z",2.8487,2.8000,2.8866,0.0006,60.0000,0.1355,0.0032,0
"2018-11-10T18:47:00Z","2018-11-10T18:48:00Z",2.8894,2.8076,2.9610,0.0017,60.0000,0.1358,0.0053,0
"2018-11-10T18:48:00Z","2018-11-10T18:49:00Z",2.8968,2.8541,2.9451,0.0005,60.0000,0.1355,0.0029,0
"2018-11-10T18:49:00Z","2018-11-10T18:50:00Z",3.0550,2.9323,3.1863,0.0040,60.0000,0.1365,0.0082,0
"2018-11-10T18:50:00Z","2018-11-10T18:51:00Z",3.2167,2.9755,3.3814,0.0141,60.0000,0.1390,0.0153,0
"2018-11-10T18:51:00Z","2018-11-10T18:52:00Z",2.7375,2.6239,2.9664,0.0104,60.0000,0.1379,0.0131,0
"2018-11-10T18:52:00Z","2018-11-10T18:53:00Z",2.7049,2.6150,2.7873,0.0033,60.0000,0.1361,0.0074,0
"2018-11-10T18:53:00Z","2018-11-10T18:54:00Z",2.5289,2.4216,2.6987,0.0085,60.0000,0.1374,0.0119,0
"2018-11-10T18:54:00Z","2018-11-10T18:55:00Z",2.4384,2.4121,2.4715,0.0003,60.0000,0.1353,0.0023,0
"2018-11-10T18:55:00Z","2018-11-10T18:56:00Z",2.3616,2.2179,2.4711,0.0055,60.0000,0.1365,0.0096,0
"2018-11-10T18:56:00Z","2018-11-10T18:57:00Z",2.2787,2.1842,2.3620,0.0041,60.0000,0.1361,0.0083,0
"2018-11-10T18:57:00Z","2018-11-10T18:58:00Z",2.3781,2.3164,2.5061,0.0033,60.0000,0.1360,0.0074,0
"2018-11-10T18:58:00Z","2018-11-10T18:59:00Z",2.4565,2.3577,2.5386,0.0049,60.0000,0.1364,0.0091,0
"2018-11-10T18:59:00Z","2018-11-10T19:00:00Z",2.2830,2.1855,2.3824,0.0039,60.0000,0.1361,0.0080,0
"2018-11-10T19:00:00Z","2018-11-10T19:01:00Z",2.2420,2.1950,2.3052,0.0011,60.0000,0.1354,0.0042,0
"2018-11-10T19:01:00Z","2018-11-10T19:02:00Z",2.1760,2.1315,2.2089,0.0004,60.0000,0.1352,0.0027,0
"2018-11-10T19:02:00Z","2018-11-10T19:03:00Z",2.0992,2.0173,2.1914,0.0034,60.0000,0.1359,0.0075,0
"2018-11-10T19:03:00Z","2018-11-10T19:04:00Z",1.8970,1.8136,2.0143,0.0044,60.0000,0.1361,0.0086,0
"2018-11-10T19:04:00Z","2018-11-10T19:05:00Z",1.7921,1.7743,1.8102,0.0001,60.0000,0.1349,0.0012,0
"2018-11-10T19:05:00Z","2018-11-10T19:06:00Z",1.8391,1.8096,1.8610,0.0003,60.0000,0.1350,0.0021,0
"2018-11-10T19:06:00Z","2018-11-10T19:07:00Z",1.9338,1.8360,2.0145,0.0039,60.0000,0.1359,0.0081,0
"2018-11-10T19:07:00Z","2018-11-10T19:08:00Z",1.9790,1.9322,2.0470,0.0015,60.0000,0.1354,0.0049,0
"2018-11-10T19:08:00Z","2018-11-10T19:09:00Z",1.9593,1.8994,2.0043,0.0015,60.0000,0.1353,0.0050,0
"2018-11-10T19:09:00Z","2018-11-10T19:10:00Z",2.1368,1.9959,2.2302,0.0042,60.0000,0.1361,0.0084,0
"2018-11-10T19:10:00Z","2018-11-10T19:11:00Z",2.2029,2.1651,2.2493,0.0006,60.0000,0.1352,0.0030,0
"2018-11-10T19:11:00Z","2018-11-10T19:12:00Z",2.1065,2.0139,2.1979,0.0043,60.0000,0.1361,0.0085,0
"2018-11-10T19:12:00Z","2018-11-10T19:13:00Z",1.9012,1.8593,2.0056,0.0015,60.0000,0.1354,0.0050,0
"2018-11-10T19:13:00Z","2018-11-10T19:14:00Z",1.8173,1.7214,1.8781,0.0014,60.0000,0.1353,0.0048,0
"2018-11-10T19:14:00Z","2018-11-10T19:15:00Z",1.5221,1.4001,1.7134,0.0077,60.0000,0.1368,0.0114,0
"2018-11-10T19:15:00Z","2018-11-10T19:16:00Z",1.3890,1.3393,1.4749,0.0018,60.0000,0.1352,0.0055,0
"2018-11-10T19:16:00Z","2018-11-10T19:17:00Z",1.4909,1.4460,1.5373,0.0005,60.0000,0.1349,0.0030,0
"2018-11-10T19:17:00Z","2018-11-10T19:18:00Z",1.3736,1.3326,1.4422,0.0012,60.0000,0.1350,0.0044,0
"2018-11-10T19:18:00Z","2018-11-10T19:19:00Z",1.3561,1.3394,1.3874,0.0002,60.0000,0.1348,0.0018,0
"2018-11-10T19:19:00Z","2018-11-10T19:20:00Z",1.2852,1.2487,1.3531,0.0008,60.0000,0.1349,0.0037,0
"2018-11-10T19:20:00Z","2018-11-10T19:21:00Z",1.2373,1.2214,1.2483,0.0001,60.0000,0.1347,0.0011,0
"2018-11-10T19:21:00Z","2018-11-10T19:22:00Z",1.1837,1.1531,1.2324,0.0003,60.0000,0.1347,0.0021,0
"2018-11-10T19:22:00Z","2018-11-10T19:23:00Z",1.1318,1.1055,1.1599,0.0003,60.0000,0.1347,0.0022,0
"2018-11-10T19:23:00Z","2018-11-10T19:24:00Z",1.1652,1.1019,1.2636,0.0031,60.0000,0.1354,0.0072,0
"2018-11-10T19:24:00Z","2018-11-10T19:25:00Z",1.3152,1.2632,1.3478,0.0004,60.0000,0.1348,0.0027,0
"2018-11-10T19:25:00Z","2018-11-10T19:26:00Z",1.4088,1.3315,1.4874,0.0023,60.0000,0.1353,0.0061,0
"2018-11-10T19:26:00Z","2018-11-10T19:27:00Z",1.4714,1.3913,1.5798,0.0033,60.0000,0.1356,0.0074,0
"2018-11-10T19:27:00Z","2018-11-10T19:28:00Z",1.5945,1.5078,1.6369,0.0011,60.0000,0.1351,0.0042,0
"2018-11-10T19:28:00Z","2018-11-10T19:29:00Z",1.4453,1.4111,1.5032,0.0007,60.0000,0.1349,0.0034,0
"2018-11-10T19:29:00Z","2018-11-10T19:30:00Z",1.4174,1.3413,1.4855,0.0017,60.0000,0.1352,0.0054,0
"2018-11-10T19:30:00Z","2018-11-10T19:31:00Z",1.2418,1.1578,1.3387,0.0031,60.0000,0.1355,0.0072,0
"2018-11-10T19:31:00Z","2018-11-10T19:32:00Z",1.1739,1.1348,1.2408,0.0015,60.0000,0.1350,0.0049,0
"2018-11-10T19:32:00Z","2018-11-10T19:33:00Z",1.3571,1.2465,1.4370,0.0031,60.0000,0.1355,0.0072,0
"2018-11-10T19:33:00Z","2018-11-10T19:34:00Z",1.3075,1.2135,1.3752,0.0026,60.0000,0.1354,0.0066,0
"2018-11-10T19:34:00Z","2018-11-10T19:35:00Z",1.1855,1.0658,1.2223,0.0021,60.0000,0.1352,0.0059,0
"2018-11-10T19:35:00Z","2018-11-10T19:36:00Z",0.9911,0.9505,1.0589,0.0006,60.0000,0.1347,0.0033,0
"2018-11-10T19:36:00Z","2018-11-10T19:37:00Z",0.9084,0.8630,0.9785,0.0017,60.0000,0.1350,0.0053,0
"2018-11-10T19:37:00Z","2018-11-10T19:38:00Z",0.8496,0.8170,0.8714,0.0003,60.0000,0.1346,0.0021,0
"2018-11-10T19:38:00Z","2018-11-10T19:39:00Z",0.8016,0.7830,0.8191,0.0001,60.0000,0.1345,0.0013,0
"2018-11-10T19:39:00Z","2018-11-10T19:40:00Z",0.7998,0.7834,0.8203,0.0002,60.0000,0.1345,0.0017,0
"2018-11-10T19:40:00Z","2018-11-10T19:41:00Z",0.7809,0.7579,0.8037,0.0002,60.0000,0.1345,0.0019,0
"2018-11-10T19:41:00Z","2018-11-10T19:42:00Z",0.8208,0.8054,0.8615,0.0002,60.0000,0.1345,0.0017,0
"2018-11-10T19:42:00Z","2018-11-10T19:43:00Z",0.7655,0.7162,0.8621,0.0024,60.0000,0.1351,0.0063,0
"2018-11-10T19:43:00Z","2018-11-10T19:44:00Z",0.8681,0.7216,0.9644,0.0059,60.0000,0.1360,0.0100,0
"2018-11-10T19:44:00Z","2018-11-10T19:45:00Z",1.0968,0.9697,1.1677,0.0025,60.0000,0.1352,0.0065,0
"2018-11-10T19:45:00Z","2018-11-10T19:46:00Z",1.0986,1.0846,1.1194,0.0001,60.0000,0.1346,0.0013,0
"2018-11-10T19:46:00Z","2018-11-10T19:47:00Z",1.1021,1.0675,1.1319,0.0002,60.0000,0.1347,0.0019,0
"2018-11-10T19:47:00Z","2018-11-10T19:48:00Z",1.0585,0.9827,1.0901,0.0010,60.0000,0.1348,0.0040,0
"2018-11-10T19:48:00Z","2018-11-10T19:49:00Z",0.8672,0.8015,0.9781,0.0029,60.0000,0.1353,0.0070,0
"2018-11-10T19:49:00Z","2018-11-10T19:50:00Z",0.7928,0.7655,0.8260,0.0004,60.0000,0.1346,0.0025,0
"2018-11-10T19:50:00Z","2018-11-10T19:51:00Z",0.8018,0.7556,0.8218,0.0002,60.0000,0.1345,0.0019,0
"2018-11-10T19:51:00Z","2018-11-10T19:52:00Z",0.6950,0.6666,0.7552,0.0008,60.0000,0.1346,0.0037,0
"2018-11-10T19:52:00Z","2018-11-10T19:53:00Z",0.7308,0.6919,0.7579,0.0004,60.0000,0.1345,0.0025,0
"2018-11-10T19:53:00Z","2018-11-10T19:54:00Z",0.7608,0.6931,0.8176,0.0015,60.0000,0.1348,0.0050,0
"2018-11-10T19:54:00Z","2018-11-10T19:55:00Z",0.7845,0.7737,0.8087,0.0001,60.0000,0.1345,0.0016,0
"2018-11-10T19:55:00Z","2018-11-10T19:56:00Z",0.7378,0.6210,0.8218,0.0038,60.0000,0.1354,0.0080,0
"2018-11-10T19:56:00Z","2018-11-10T19:57:00Z",0.6272,0.6130,0.6482,0.0001,60.0000,0.1344,0.0014,0
"2018-11-10T19:57:00Z","2018-11-10T19:58:00Z",0.6152,0.5417,0.6546,0.0011,60.0000,0.1347,0.0042,0
"2018-11-10T19:58:00Z","2018-11-10T19:59:00Z",0.5712,0.5322,0.6444,0.0011,60.0000,0.1347,0.0043,0
"2018-11-10T19:59:00Z","2018-11-10T20:00:00Z",0.6981,0.6284,0.7569,0.0020,60.0000,0.1349,0.0057,0
"2018-11-10T20:00:00Z","2018-11-10T20:01:00Z",0.7493,0.7189,0.8039,0.0007,60.0000,0.1346,0.0035,0
"2018-11-10T20:01:00Z","2018-11-10T20:02:00Z",0.8379,0.8062,0.9081,0.0006,60.0000,0.1347,0.0032,0
"2018-11-10T20:02:00Z","2018-11-10T20:03:00Z",0.9514,0.9123,1.0450,0.0013,60.0000,0.1349,0.0046,0
"2018-11-10T20:03:00Z","2018-11-10T20:04:00Z",1.1332,1.0481,1.1907,0.0018,60.0000,0.1351,0.0055,0
"2018-11-10T20:04:00Z","2018-11-10T20:05:00Z",1.0722,1.0184,1.1384,0.0011,60.0000,0.1349,0.0042,0
"2018-11-10T20:05:00Z","2018-11-10T20:06:00Z",0.9450,0.8560,1.0475,0.0054,60.0000,0.1359,0.0095,0
"2018-11-10T20:06:00Z","2018-11-10T20:07:00Z",0.9483,0.8794,0.9836,0.0011,60.0000,0.1348,0.0043,0
"2018-11-10T20:07:00Z","2018-11-10T20:08:00Z",0.7996,0.7570,0.8771,0.0012,60.0000,0.1348,0.0044,0
"2018-11-10T20:08:00Z","2018-11-10T20:09:00Z",0.8335,0.7859,0.8910,0.0008,60.0000,0.1347,0.0036,0
"2018-11-10T20:09:00Z","2018-11-10T20:10:00Z",1.0731,0.8978,1.2069,0.0091,60.0000,0.1369,0.0123,0
"2018-11-10T20:10:00Z","2018-11-10T20:11:00Z",1.2722,1.1924,1.3720,0.0043,60.0000,0.1358,0.0084,0
"2018-11-10T20:11:00Z","2018-11-10T20:12:00Z",1.1770,0.9614,1.3666,0.0182,60.0000,0.1391,0.0174,0
"2018-11-10T20:12:00Z","2018-11-10T20:13:00Z",0.9187,0.8496,0.9800,0.0014,60.0000,0.1349,0.0049,0
"2018-11-10T20:13:00Z","2018-11-10T20:14:00Z",0.9984,0.9754,1.0127,0.0001,60.0000,0.1346,0.0014,0
"2018-11-10T20:14:00Z","2018-11-10T20:15:00Z",0.9060,0.8341,0.9701,0.0018,60.0000,0.1350,0.0055,0
"2018-11-10T20:15:00Z","2018-11-10T20:16:00Z",0.8246,0.7900,0.8636,0.0004,60.0000,0.1346,0.0026,0
"2018-11-10T20:16:00Z","2018-11-10T20:17:00Z",0.8203,0.7929,0.8465,0.0002,60.0000,0.1345,0.0017,0
"2018-11-10T20:17:00Z","2018-11-10T20:18:00Z",0.8661,0.7959,0.8965,0.0006,60.0000,0.1347,0.0032,0
"2018-11-10T20:18:00Z","2018-11-10T20:19:00Z",0.7432,0.6666,0.7914,0.0014,60.0000,0.1348,0.0049,0
"2018-11-10T20:19:00Z","2018-11-10T20:20:00Z",0.6128,0.5465,0.6662,0.0014,60.0000,0.1348,0.0048,0
"2018-11-10T20:20:00Z","2018-11-10T20:21:00Z",0.5642,0.5440,0.6265,0.0004,60.0000,0.1345,0.0024,0
"2018-11-10T20:21:00Z","2018-11-10T20:22:00Z",0.7543,0.6326,0.8787,0.0041,60.0000,0.1355,0.0083,0
"2018-11-10T20:22:00Z","2018-11-10T20:23:00Z",0.9631,0.8825,0.9952,0.0011,60.0000,0.1348,0.0043,0
"2018-11-10T20:23:00Z","2018-11-10T20:24:00Z",0.7884,0.7107,0.9110,0.0051,60.0000,0.1358,0.0092,0
"2018-11-10T20:24:00Z","2018-11-10T20:25:00Z",0.7241,0.6927,0.7938,0.0008,60.0000,0.1347,0.0036,0
"2018-11-10T20:25:00Z","2018-11-10T20:26:00Z",0.8410,0.8003,0.8648,0.0002,60.0000,0.1345,0.0017,0
"2018-11-10T20:26:00Z","2018-11-10T20:27:00Z",0.8388,0.8222,0.8608,0.0001,60.0000,0.1345,0.0014,0
"2018-11-10T20:27:00Z","2018-11-10T20:28:00Z",0.8860,0.8222,0.9106,0.0007,60.0000,0.1347,0.0035,0
"2018-11-10T20:28:00Z","2018-11-10T20:29:00Z",0.9681,0.9136,1.0087,0.0008,60.0000,0.1348,0.0037,0
"2018-11-10T20:29:00Z","2018-11-10T20:30:00Z",0.9313,0.8594,1.0036,0.0025,60.0000,0.1352,0.0065,0
"2018-11-10T20:30:00Z","2018-11-10T20:31:00Z",0.7779,0.7067,0.8695,0.0028,60.0000,0.1352,0.0069,0
"2018-11-10T20:31:00Z","2018-11-10T20:32:00Z",0.7395,0.6980,0.7951,0.0011,60.0000,0.1347,0.0043,0
"2018-11-10T20:32:00Z","2018-11-10T20:33:00Z",0.8062,0.7343,0.8471,0.0007,60.0000,0.1347,0.0035,0
"2018-11-10T20:33:00Z","2018-11-10T20:34:00Z",0.7924,0.6816,0.8992,0.0059,60.0000,0.1360,0.0099,0
"2018-11-10T20:34:00Z","2018-11-10T20:35:00Z",0.7534,0.6277,0.8988,0.0075,60.0000,0.1364,0.0112,0
"2018-11-10T20:35:00Z","2018-11-10T20:36:00Z",0.6192,0.5829,0.7012,0.0010,60.0000,0.1347,0.0041,0
"2018-11-10T20:36:00Z","2018-11-10T20:37:00Z",0.6777,0.6364,0.7083,0.0007,60.0000,0.1346,0.0034,0
"2018-11-10T20:37:00Z","2018-11-10T20:38:00Z",0.6364,0.6073,0.6710,0.0004,60.0000,0.1345,0.0027,0
"2018-11-10T20:38:00Z","2018-11-10T20:39:00Z",0.5320,0.4365,0.6516,0.0043,60.0000,0.1355,0.0085,0
"2018-11-10T20:39:00Z","2018-11-10T20:40:00Z",0.4251,0.4164,0.4343,0.0000,60.0000,0.1343,0.0007,0
"2018-11-10T20:40:00Z","2018-11-10T20:41:00Z",0.4550,0.4211,0.5187,0.0011,60.0000,0.1346,0.0043,0
"2018-11-10T20:41:00Z","2018-11-10T20:42:00Z",0.5426,0.5202,0.5565,0.0002,60.0000,0.1344,0.0017,0
"2018-11-10T20:42:00Z","2018-11-10T20:43:00Z",0.6136,0.5537,0.6415,0.0008,60.0000,0.1346,0.0035,0
"2018-11-10T20:43:00Z","2018-11-10T20:44:00Z",0.5997,0.5430,0.6347,0.0009,60.0000,0.1346,0.0039,0
"2018-11-10T20:44:00Z","2018-11-10T20:45:00Z",0.5232,0.5117,0.5427,0.0001,60.0000,0.1344,0.0012,0
"2018-11-10T20:45:00Z","2018-11-10T20:46:00Z",0.5396,0.5254,0.5550,0.0001,60.0000,0.1344,0.0012,0
"2018-11-10T20:46:00Z","2018-11-10T20:47:00Z",0.5357,0.5206,0.5584,0.0001,60.0000,0.1344,0.0014,0
"2018-11-10T20:47:00Z","2018-11-10T20:48:00Z",0.5977,0.5607,0.6212,0.0003,60.0000,0.1345,0.0023,0
"2018-11-10T20:48:00Z","2018-11-10T20:49:00Z",0.6633,0.6141,0.7033,0.0009,60.0000,0.1346,0.0038,0
"2018-11-10T20:49:00Z","2018-11-10T20:50:00Z",0.7315,0.6969,0.7562,0.0003,60.0000,0.1345,0.0021,0
"2018-11-10T20:50:00Z","2018-11-10T20:51:00Z",0.6281,0.5634,0.7366,0.0023,60.0000,0.1350,0.0062,0
"2018-11-10T20:51:00Z","2018-11-10T20:52:00Z",0.5091,0.4921,0.5596,0.0003,60.0000,0.1344,0.0023,0
"2018-11-10T20:52:00Z","2018-11-10T20:53:00Z",0.5492,0.5208,0.5676,0.0002,60.0000,0.1344,0.0016,0
