startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-11T21:30:00Z","2018-11-11T22:00:00Z",-11.7016,-11.9507,-11.3428,0.0153,1800.0000,0.1295,0.0029,0
"2018-11-11T22:00:00Z","2018-11-11T22:30:00Z",-11.7921,-11.9520,-11.5225,0.0071,1800.0000,0.1294,0.0020,0
"2018-11-11T22:30:00Z","2018-11-11T23:00:00Z",-12.0241,-12.3150,-11.7496,0.0217,1800.0000,0.1294,0.0035,0
"2018-11-11T23:00:00Z","2018-11-11T23:30:00Z",-12.5449,-12.7398,-12.2794,0.0213,1800.0000,0.1292,0.0034,0
"2018-11-11T23:30:00Z","2018-11-12T00:00:00Z",-12.8669,-13.0777,-12.6738,0.0137,1800.0000,0.1289,0.0028,0
"2018-11-12T00:00:00Z","2018-11-12T00:30:00Z",-13.1874,-13.3848,-13.0631,0.0060,1800.0000,0.1287,0.0018,0
"2018-11-12T00:30:00Z","2018-11-12T01:00:00Z",-13.8937,-14.4711,-13.3665,0.1279,1800.0000,0.1296,0.0084,0
"2018-11-12T01:00:00Z","2018-11-12T01:30:00Z",-14.5994,-14.7346,-14.4328,0.0062,1800.0000,0.1281,0.0019,0
"2018-11-12T01:30:00Z","2018-11-12T02:00:00Z",-14.1644,-14.5276,-13.7856,0.0626,1800.0000,0.1289,0.0059,0
"2018-11-12T02:00:00Z","2018-11-12T02:30:00Z",-13.9292,-14.1169,-13.7528,0.0143,1800.0000,0.1285,0.0028,0
"2018-11-12T02:30:00Z","2018-11-12T03:00:00Z",-14.1415,-14.2635,-13.9589,0.0059,1800.0000,0.1283,0.0018,0
"2018-11-12T03:00:00Z","2018-11-12T03:30:00Z",-14.3249,-14.4176,-14.1799,0.0030,1800.0000,0.1282,0.0013,0
"2018-11-12T03:30:00Z","2018-11-12T04:00:00Z",-14.1023,-14.2534,-13.8980,0.0100,1800.0000,0.1284,0.0024,0
"2018-11-12T04:00:00Z","2018-11-12T04:30:00Z",-13.7827,-13.9513,-13.6790,0.0061,1800.0000,0.1284,0.0018,0
"2018-11-12T04:30:00Z","2018-11-12T05:00:00Z",-13.5831,-13.8009,-13.3502,0.0219,1800.0000,0.1287,0.0035,0
"2018-11-12T05:00:00Z","2018-11-12T05:30:00Z",-13.4894,-13.6882,-13.3540,0.0094,1800.0000,0.1286,0.0023,0
"2018-11-12T05:30:00Z","2018-11-12T06:00:00Z",-13.7293,-13.8076,-13.6491,0.0016,1800.0000,0.1284,0.0009,0
"2018-11-12T06:00:00Z","2018-11-12T06:30:00Z",-13.9301,-14.4346,-13.6624,0.0480,1800.0000,0.1288,0.0052,0
"2018-11-12T06:30:00Z","2018-11-12T07:00:00Z",-14.7509,-14.9802,-14.4369,0.0156,1800.0000,0.1282,0.0029,0
"2018-11-12T07:00:00Z","2018-11-12T07:30:00Z",-15.2386,-15.9372,-14.6020,0.1331,1800.0000,0.1291,0.0086,0
"2018-11-12T07:30:00Z","2018-11-12T08:00:00Z",-15.8762,-16.2746,-15.5767,0.0390,1800.0000,0.1279,0.0047,0
"2018-11-12T08:00:00Z","2018-11-12T08:30:00Z",-14.8242,-15.7553,-14.3628,0.1267,1800.0000,0.1292,0.0084,0
"2018-11-12T08:30:00Z","2018-11-12T09:00:00Z",-14.4296,-14.7005,-14.2697,0.0076,1800.0000,0.1282,0.0020,0
"2018-11-12T09:00:00Z","2018-11-12T09:30:00Z",-14.7478,-14.9850,-14.5798,0.0059,1800.0000,0.1281,0.0018,0
"2018-11-12T09:30:00Z","2018-11-12T10:00:00Z",-15.1319,-15.7816,-14.6973,0.1108,1800.0000,0.1289,0.0078,0
"2018-11-12T10:00:00Z","2018-11-12T10:30:00Z",-15.8045,-16.0318,-15.5617,0.0129,1800.0000,0.1277,0.0027,0
"2018-11-12T10:30:00Z","2018-11-12T11:00:00Z",-16.2947,-16.6463,-15.9581,0.0367,1800.0000,0.1277,0.0045,0
"2018-11-12T11:00:00Z","2018-11-12T11:30:00Z",-17.1868,-17.6898,-16.6489,0.0819,1800.0000,0.1278,0.0067,0
"2018-11-12T11:30:00Z","2018-11-12T12:00:00Z",-17.7619,-18.1779,-17.4773,0.0317,1800.0000,0.1270,0.0042,0
"2018-11-12T12:00:00Z","2018-11-12T12:30:00Z",-18.0758,-18.3747,-17.6250,0.0178,1800.0000,0.1269,0.0031,0
"2018-11-12T12:30:00Z","2018-11-12T13:00:00Z",-17.7358,-18.2885,-17.1188,0.1190,1800.0000,0.1280,0.0081,0
"2018-11-12T13:00:00Z","2018-11-12T13:30:00Z",-17.4115,-17.5485,-17.2064,0.0105,1800.0000,0.1270,0.0024,0
"2018-11-12T13:30:00Z","2018-11-12T14:00:00Z",-17.3063,-17.6257,-16.9770,0.0288,1800.0000,0.1272,0.0040,0
"2018-11-12T14:00:00Z","2018-11-12T14:30:00Z",-17.8490,-18.0423,-17.5277,0.0132,1800.0000,0.1269,0.0027,0
"2018-11-12T14:30:00Z","2018-11-12T15:00:00Z",-17.0562,-17.8785,-16.1402,0.2805,1800.0000,0.1298,0.0125,0
"2018-11-12T15:00:00Z","2018-11-12T15:30:00Z",-15.0122,-16.1364,-14.1340,0.3028,1800.0000,0.1308,0.0130,0
"2018-11-12T15:30:00Z","2018-11-12T16:00:00Z",-13.3549,-14.1469,-12.4790,0.1232,1800.0000,0.1300,0.0083,0
"2018-11-12T16:00:00Z","2018-11-12T16:30:00Z",-12.2928,-12.7452,-11.8339,0.0477,1800.0000,0.1296,0.0051,0
"2018-11-12T16:30:00Z","2018-11-12T17:00:00Z",-11.2475,-12.0342,-10.4365,0.1918,1800.0000,0.1314,0.0103,0
"2018-11-12T17:00:00Z","2018-11-12T17:30:00Z",-10.4032,-10.9701,-9.8203,0.0896,1800.0000,0.1308,0.0071,0
"2018-11-12T17:30:00Z","2018-11-12T18:00:00Z",-9.5693,-10.2354,-9.0280,0.1062,1800.0000,0.1313,0.0077,0
"2018-11-12T18:00:00Z","2018-11-12T18:30:00Z",-8.7223,-9.3058,-8.1531,0.0807,1800.0000,0.1314,0.0067,0
"2018-11-12T18:30:00Z","2018-11-12T19:00:00Z",-8.6039,-9.3244,-8.0755,0.0803,1800.0000,0.1315,0.0067,0
"2018-11-12T19:00:00Z","2018-11-12T19:30:00Z",-8.5575,-8.9191,-8.0109,0.0330,1800.0000,0.1311,0.0043,0
"2018-11-12T19:30:00Z","2018-11-12T20:00:00Z",-8.6730,-9.0757,-8.2733,0.0349,1800.0000,0.1310,0.0044,0
"2018-11-12T20:00:00Z","2018-11-12T20:30:00Z",-8.5266,-9.1045,-8.0195,0.0777,1800.0000,0.1315,0.0066,0
"2018-11-12T20:30:00Z","2018-11-12T21:00:00Z",-8.5701,-9.1065,-8.1374,0.0577,1800.0000,0.1313,0.0057,0
"2018-11-12T21:00:00Z","2018-11-12T21:30:00Z",-8.7949,-9.0765,-8.5784,0.0123,1800.0000,0.1307,0.0026,0
"2018-11-12T21:30:00Z","2018-11-12T22:00:00Z",-8.6349,-8.8037,-8.4288,0.0058,1800.0000,0.1307,0.0018,0
"2018-11-12T22:00:00Z","2018-11-12T22:30:00Z",-9.0370,-9.9204,-8.4192,0.1323,1800.0000,0.1318,0.0086,0
"2018-11-12T22:30:00Z","2018-11-12T23:00:00Z",-10.7493,-11.9999,-9.8591,0.4419,1800.0000,0.1337,0.0157,0
"2018-11-12T23:00:00Z","2018-11-12T23:30:00Z",-12.9088,-14.0070,-11.5158,0.3895,1800.0000,0.1326,0.0147,0
"2018-11-12T23:30:00Z","2018-11-13T00:00:00Z",-14.7440,-15.8632,-13.9453,0.2757,1800.0000,0.1306,0.0124,0
"2018-11-13T00:00:00Z","2018-11-13T00:30:00Z",-16.2066,-16.6647,-15.8635,0.0414,1800.0000,0.1278,0.0048,0
"2018-11-13T00:30:00Z","2018-11-13T01:00:00Z",-17.2058,-17.6535,-16.6464,0.0358,1800.0000,0.1274,0.0045,0
"2018-11-13T01:00:00Z","2018-11-13T01:30:00Z",-17.5941,-18.0922,-17.1524,0.0473,1800.0000,0.1273,0.0051,0
"2018-11-13T01:30:00Z","2018-11-13T02:00:00Z",-17.4697,-18.1549,-15.3150,0.3432,1800.0000,0.1306,0.0138,0
"2018-11-13T02:00:00Z","2018-11-13T02:30:00Z",-14.2677,-17.0748,-9.2264,4.4882,1800.0000,0.1642,0.0499,0
"2018-11-13T02:30:00Z","2018-11-13T03:00:00Z",-9.8218,-11.6969,-8.9403,0.3904,1800.0000,0.1337,0.0147,0
"2018-11-13T03:00:00Z","2018-11-13T03:30:00Z",-9.1887,-10.5857,-8.5678,0.1855,1800.0000,0.1322,0.0102,0
"2018-11-13T03:30:00Z","2018-11-13T04:00:00Z",-8.8926,-10.0955,-8.2719,0.2027,1800.0000,0.1324,0.0106,0
"2018-11-13T04:00:00Z","2018-11-13T04:30:00Z",-8.7979,-9.9521,-7.8567,0.2965,1800.0000,0.1334,0.0128,0
"2018-11-13T04:30:00Z","2018-11-13T05:00:00Z",-7.8194,-8.8667,-7.0463,0.1742,1800.0000,0.1327,0.0098,0
"2018-11-13T05:00:00Z","2018-11-13T05:30:00Z",-7.7607,-8.6542,-7.0464,0.1832,1800.0000,0.1328,0.0101,0
"2018-11-13T05:30:00Z","2018-11-13T06:00:00Z",-8.1075,-9.4520,-7.4683,0.2834,1800.0000,0.1334,0.0125,0
"2018-11-13T06:00:00Z","2018-11-13T06:30:00Z",-8.0593,-9.1355,-6.8427,0.2908,1800.0000,0.1338,0.0127,0
"2018-11-13T06:30:00Z","2018-11-13T07:00:00Z",-6.9155,-8.3042,-5.9453,0.3524,1800.0000,0.1346,0.0140,0
"2018-11-13T07:00:00Z","2018-11-13T07:30:00Z",-6.3707,-7.2011,-5.6720,0.1565,1800.0000,0.1331,0.0093,0
"2018-11-13T07:30:00Z","2018-11-13T08:00:00Z",-6.5046,-6.7481,-6.2621,0.0111,1800.0000,0.1317,0.0025,0
"2018-11-13T08:00:00Z","2018-11-13T08:30:00Z",-6.5535,-7.2264,-6.0977,0.0794,1800.0000,0.1323,0.0066,0
"2018-11-13T08:30:00Z","2018-11-13T09:00:00Z",-5.5322,-6.7528,-4.6093,0.3469,1800.0000,0.1352,0.0139,0
"2018-11-13T09:00:00Z","2018-11-13T09:30:00Z",-4.9096,-5.3097,-4.6111,0.0356,1800.0000,0.1326,0.0044,0
"2018-11-13T09:30:00Z","2018-11-13T10:00:00Z",-4.1464,-4.7505,-3.8558,0.0471,1800.0000,0.1330,0.0051,0
"2018-11-13T10:00:00Z","2018-11-13T10:30:00Z",-4.2223,-4.7109,-3.9909,0.0341,1800.0000,0.1328,0.0044,0
"2018-11-13T10:30:00Z","2018-11-13T11:00:00Z",-3.9022,-4.6635,-3.5381,0.0742,1800.0000,0.1334,0.0064,0
"2018-11-13T11:00:00Z","2018-11-13T11:30:00Z",-3.5045,-3.8182,-3.1069,0.0245,1800.0000,0.1331,0.0037,0
"2018-11-13T11:30:00Z","2018-11-13T12:00:00Z",-3.1684,-3.5277,-2.8094,0.0259,1800.0000,0.1333,0.0038,0
"2018-11-13T12:00:00Z","2018-11-13T12:30:00Z",-3.0554,-3.4484,-2.7834,0.0173,1800.0000,0.1332,0.0031,0
"2018-11-13T12:30:00Z","2018-11-13T13:00:00Z",-3.2886,-3.6105,-2.8079,0.0331,1800.0000,0.1333,0.0043,0
"2018-11-13T13:00:00Z","2018-11-13T13:30:00Z",-2.9854,-3.4978,-2.6321,0.0361,1800.0000,0.1334,0.0045,0
"2018-11-13T13:30:00Z","2018-11-13T14:00:00Z",-3.6034,-4.2725,-3.0864,0.0889,1800.0000,0.1337,0.0070,0
"2018-11-13T14:00:00Z","2018-11-13T14:30:00Z",-3.9609,-4.8241,-3.4940,0.1075,1800.0000,0.1337,0.0077,0
"2018-11-13T14:30:00Z","2018-11-13T15:00:00Z",-3.5947,-4.7305,-2.4892,0.2598,1800.0000,0.1353,0.0120,0
"2018-11-13T15:00:00Z","2018-11-13T15:30:00Z",-2.6379,-3.1563,-2.2747,0.0404,1800.0000,0.1336,0.0047,0
"2018-11-13T15:30:00Z","2018-11-13T16:00:00Z",-1.9159,-2.3968,-1.5047,0.0357,1800.0000,0.1339,0.0045,0
"2018-11-13T16:00:00Z","2018-11-13T16:30:00Z",-0.5792,-2.1485,0.1154,0.4113,1800.0000,0.1377,0.0151,0
"2018-11-13T16:30:00Z","2018-11-13T17:00:00Z",0.2740,-0.1173,0.6455,0.0358,1800.0000,0.1348,0.0045,0
"2018-11-13T17:00:00Z","2018-11-13T17:30:00Z",0.8612,0.4404,1.3543,0.0330,1800.0000,0.1351,0.0043,0
"2018-11-13T17:30:00Z","2018-11-13T18:00:00Z",1.5169,0.8352,2.0784,0.0812,1800.0000,0.1358,0.0067,0
"2018-11-13T18:00:00Z","2018-11-13T18:30:00Z",2.0431,1.4196,2.7160,0.0970,1800.0000,0.1362,0.0073,0
"2018-11-13T18:30:00Z","2018-11-13T19:00:00Z",2.5253,2.0090,3.2317,0.0761,1800.0000,0.1363,0.0065,0
"2018-11-13T19:00:00Z","2018-11-13T19:30:00Z",2.8181,2.3265,3.5299,0.0760,1800.0000,0.1364,0.0065,0
"2018-11-13T19:30:00Z","2018-11-13T20:00:00Z",3.1831,2.6675,3.7068,0.0588,1800.0000,0.1363,0.0057,0
"2018-11-13T20:00:00Z","2018-11-13T20:30:00Z",3.3372,3.0030,3.7208,0.0240,1800.0000,0.1361,0.0037,0
"2018-11-13T20:30:00Z","2018-11-13T21:00:00Z",3.2789,2.9986,3.7695,0.0197,1800.0000,0.1361,0.0033,0
"2018-11-13T21:00:00Z","2018-11-13T21:30:00Z",2.9772,2.6349,3.4840,0.0377,1800.0000,0.1361,0.0046,0
"2018-11-13T21:30:00Z","2018-11-13T22:00:00Z",2.4551,2.1220,3.0555,0.0244,1800.0000,0.1358,0.0037,0
"2018-11-13T22:00:00Z","2018-11-13T22:30:00Z",1.7645,0.8879,2.3639,0.1400,1800.0000,0.1364,0.0088,0
"2018-11-13T22:30:00Z","2018-11-13T23:00:00Z",0.3203,-0.1846,0.9108,0.0634,1800.0000,0.1352,0.0059,0
"2018-11-13T23:00:00Z","2018-11-13T23:30:00Z",-0.2885,-0.8705,0.2533,0.0942,1800.0000,0.1352,0.0072,0
"2018-11-13T23:30:00Z","2018-11-14T00:00:00Z",-0.4427,-1.0822,-0.0012,0.0662,1800.0000,0.1348,0.0061,0
"2018-11-14T00:00:00Z","2018-11-14T00:30:00Z",-1.0165,-1.4049,-0.2242,0.0697,1800.0000,0.1347,0.0062,0
"2018-11-14T00:30:00Z","2018-11-14T01:00:00Z",-0.9078,-1.3436,-0.4798,0.0613,1800.0000,0.1346,0.0058,0
"2018-11-14T01:00:00Z","2018-11-14T01:30:00Z",-0.7302,-1.2311,-0.0136,0.0610,1800.0000,0.1348,0.0058,0
"2018-11-14T01:30:00Z","2018-11-14T02:00:00Z",-1.0855,-1.9078,-0.3642,0.1430,1800.0000,0.1353,0.0089,0
"2018-11-14T02:00:00Z","2018-11-14T02:30:00Z",-0.7470,-1.8302,-0.0725,0.3392,1800.0000,0.1370,0.0137,0
"2018-11-14T02:30:00Z","2018-11-14T03:00:00Z",-1.2807,-1.7289,-0.8363,0.0526,1800.0000,0.1343,0.0054,0
"2018-11-14T03:00:00Z","2018-11-14T03:30:00Z",-1.4015,-2.7093,-0.8895,0.1333,1800.0000,0.1350,0.0086,0
"2018-11-14T03:30:00Z","2018-11-14T04:00:00Z",-2.6674,-3.3772,-1.0553,0.4531,1800.0000,0.1375,0.0159,0
"2018-11-14T04:00:00Z","2018-11-14T04:30:00Z",-3.5240,-4.4356,-1.6180,0.4535,1800.0000,0.1373,0.0159,0
"2018-11-14T04:30:00Z","2018-11-14T05:00:00Z",-3.5281,-4.7403,-1.2438,0.8172,1800.0000,0.1404,0.0213,0
"2018-11-14T05:00:00Z","2018-11-14T05:30:00Z",-1.5434,-2.7294,-0.8547,0.2581,1800.0000,0.1360,0.0120,0
"2018-11-14T05:30:00Z","2018-11-14T06:00:00Z",-1.0874,-1.4364,-0.7602,0.0244,1800.0000,0.1341,0.0037,0
"2018-11-14T06:00:00Z","2018-11-14T06:30:00Z",-2.7631,-3.8984,-1.2122,0.5053,1800.0000,0.1379,0.0168,0
"2018-11-14T06:30:00Z","2018-11-14T07:00:00Z",-2.8467,-3.7674,-1.5792,0.3259,1800.0000,0.1363,0.0135,0
"2018-11-14T07:00:00Z","2018-11-14T07:30:00Z",-2.9983,-4.1636,-1.3478,0.3787,1800.0000,0.1368,0.0145,0
"2018-11-14T07:30:00Z","2018-11-14T08:00:00Z",-2.3617,-4.0886,-0.9112,0.6018,1800.0000,0.1388,0.0183,0
"2018-11-14T08:00:00Z","2018-11-14T08:30:00Z",-2.4870,-2.9862,-1.8473,0.0905,1800.0000,0.1342,0.0071,0
"2018-11-14T08:30:00Z","2018-11-14T09:00:00Z",-3.0802,-3.9510,-1.5752,0.2046,1800.0000,0.1353,0.0107,0
"2018-11-14T09:00:00Z","2018-11-14T09:30:00Z",-3.4224,-4.7001,-2.4099,0.2697,1800.0000,0.1355,0.0122,0
"2018-11-14T09:30:00Z","2018-11-14T10:00:00Z",-4.0684,-4.8005,-2.4361,0.2804,1800.0000,0.1355,0.0125,0
"2018-11-14T10:00:00Z","2018-11-14T10:30:00Z",-4.9130,-5.5775,-3.9805,0.1755,1800.0000,0.1340,0.0099,0
"2018-11-14T10:30:00Z","2018-11-14T11:00:00Z",-5.6769,-6.4718,-5.0323,0.1567,1800.0000,0.1334,0.0093,0
"2018-11-14T11:00:00Z","2018-11-14T11:30:00Z",-6.6754,-7.3101,-5.7949,0.1366,1800.0000,0.1329,0.0087,0
"2018-11-14T11:30:00Z","2018-11-14T12:00:00Z",-7.1998,-7.6450,-6.9137,0.0221,1800.0000,0.1315,0.0035,0
"2018-11-14T12:00:00Z","2018-11-14T12:30:00Z",-7.4503,-7.8531,-7.0308,0.0480,1800.0000,0.1316,0.0052,0
"2018-11-14T12:30:00Z","2018-11-14T13:00:00Z",-7.1911,-7.6731,-5.9667,0.1042,1800.0000,0.1326,0.0076,0
"2018-11-14T13:00:00Z","2018-11-14T13:30:00Z",-6.8660,-7.7168,-5.9631,0.1543,1800.0000,0.1330,0.0093,0
"2018-11-14T13:30:00Z","2018-11-14T14:00:00Z",-7.4416,-8.1984,-6.6936,0.0943,1800.0000,0.1322,0.0072,0
"2018-11-14T14:00:00Z","2018-11-14T14:30:00Z",-6.9376,-7.4554,-6.1357,0.1499,1800.0000,0.1329,0.0091,0
"2018-11-14T14:30:00Z","2018-11-14T15:00:00Z",-4.9989,-6.3212,-3.9413,0.4179,1800.0000,0.1360,0.0152,0
"2018-11-14T15:00:00Z","2018-11-14T15:30:00Z",-2.0802,-3.9841,0.8160,1.5150,1800.0000,0.1466,0.0290,0
"2018-11-14T15:30:00Z","2018-11-14T16:00:00Z",2.6383,-0.7195,5.6391,2.3128,1800.0000,0.1544,0.0358,0
"2018-11-14T16:00:00Z","2018-11-14T16:30:00Z",5.8280,4.5082,6.8397,0.3056,1800.0000,0.1397,0.0130,0
"2018-11-14T16:30:00Z","2018-11-14T17:00:00Z",7.1256,6.0297,8.0530,0.2016,1800.0000,0.1394,0.0106,0
"2018-11-14T17:00:00Z","2018-11-14T17:30:00Z",7.8682,6.6561,8.5997,0.2154,1800.0000,0.1397,0.0109,0
"2018-11-14T17:30:00Z","2018-11-14T18:00:00Z",8.3044,7.5828,9.1881,0.1033,1800.0000,0.1391,0.0076,0
"2018-11-14T18:00:00Z","2018-11-14T18:30:00Z",9.0807,8.6726,9.5501,0.0358,1800.0000,0.1387,0.0045,0
"2018-11-14T18:30:00Z","2018-11-14T19:00:00Z",9.0301,8.6279,9.7205,0.0606,1800.0000,0.1389,0.0058,0
"2018-11-14T19:00:00Z","2018-11-14T19:30:00Z",8.7106,8.1431,9.3228,0.0783,1800.0000,0.1389,0.0066,0
"2018-11-14T19:30:00Z","2018-11-14T20:00:00Z",8.1573,7.8403,8.5476,0.0184,1800.0000,0.1381,0.0032,0
"2018-11-14T20:00:00Z","2018-11-14T20:30:00Z",7.8608,7.3941,8.3875,0.0340,1800.0000,0.1382,0.0043,0
"2018-11-14T20:30:00Z","2018-11-14T21:00:00Z",7.4145,6.9754,7.9071,0.0409,1800.0000,0.1380,0.0048,0
"2018-11-14T21:00:00Z","2018-11-14T21:30:00Z",6.7540,6.1542,7.3358,0.0889,1800.0000,0.1381,0.0070,0
"2018-11-14T21:30:00Z","2018-11-14T22:00:00Z",6.0972,5.6024,6.5157,0.0476,1800.0000,0.1375,0.0051,0
"2018-11-14T22:00:00Z","2018-11-14T22:30:00Z",5.7160,4.9237,6.1288,0.0644,1800.0000,0.1374,0.0060,0
"2018-11-14T22:30:00Z","2018-11-14T23:00:00Z",4.7880,4.3457,5.0948,0.0288,1800.0000,0.1367,0.0040,0
"2018-11-14T23:00:00Z","2018-11-14T23:30:00Z",4.1415,3.6542,4.7888,0.0620,1800.0000,0.1368,0.0059,0
"2018-11-14T23:30:00Z","2018-11-15T00:00:00Z",3.4184,2.8091,4.1159,0.0813,1800.0000,0.1367,0.0067,0
"2018-11-15T00:00:00Z","2018-11-15T00:30:00Z",2.6556,1.8362,3.7858,0.2399,1800.0000,0.1378,0.0115,0
"2018-11-15T00:30:00Z","2018-11-15T01:00:00Z",3.1930,2.1578,4.1630,0.1608,1800.0000,0.1374,0.0095,0
"2018-11-15T01:00:00Z","2018-11-15T01:30:00Z",4.1656,3.8108,4.6571,0.0287,1800.0000,0.1365,0.0040,0
"2018-11-15T01:30:00Z","2018-11-15T02:00:00Z",3.7965,2.5001,4.6306,0.2597,1800.0000,0.1384,0.0120,0
"2018-11-15T02:00:00Z","2018-11-15T02:30:00Z",3.0335,2.1016,3.5814,0.1081,1800.0000,0.1367,0.0078,0
"2018-11-15T02:30:00Z","2018-11-15T03:00:00Z",2.5783,1.9307,3.4268,0.1097,1800.0000,0.1366,0.0078,0
"2018-11-15T03:00:00Z","2018-11-15T03:30:00Z",2.7624,2.2044,3.2446,0.0651,1800.0000,0.1362,0.0060,0
"2018-11-15T03:30:00Z","2018-11-15T04:00:00Z",3.8000,2.5675,4.4134,0.1150,1800.0000,0.1371,0.0080,0
"2018-11-15T04:00:00Z","2018-11-15T04:30:00Z",3.8662,2.7706,4.4733,0.1364,1800.0000,0.1373,0.0087,0
"2018-11-15T04:30:00Z","2018-11-15T05:00:00Z",3.5471,2.7931,4.4999,0.2001,1800.0000,0.1378,0.0105,0
"2018-11-15T05:00:00Z","2018-11-15T05:30:00Z",3.1726,2.2351,3.5653,0.0967,1800.0000,0.1366,0.0073,0
"2018-11-15T05:30:00Z","2018-11-15T06:00:00Z",3.1376,2.1886,3.9006,0.1882,1800.0000,0.1375,0.0102,0
"2018-11-15T06:00:00Z","2018-11-15T06:30:00Z",3.7710,3.0387,4.6834,0.1432,1800.0000,0.1374,0.0089,0
"2018-11-15T06:30:00Z","2018-11-15T07:00:00Z",3.7568,3.0279,4.4244,0.1042,1800.0000,0.1370,0.0076,0
"2018-11-15T07:00:00Z","2018-11-15T07:30:00Z",4.3723,3.7073,4.8652,0.0969,1800.0000,0.1371,0.0073,0
"2018-11-15T07:30:00Z","2018-11-15T08:00:00Z",4.0378,3.4874,4.6246,0.0603,1800.0000,0.1367,0.0058,0
"2018-11-15T08:00:00Z","2018-11-15T08:30:00Z",3.5283,2.9104,4.1589,0.0832,1800.0000,0.1367,0.0068,0
"2018-11-15T08:30:00Z","2018-11-15T09:00:00Z",4.0429,3.4630,4.4889,0.0531,1800.0000,0.1366,0.0054,0
"2018-11-15T09:00:00Z","2018-11-15T09:30:00Z",4.2763,3.9667,5.2607,0.0564,1800.0000,0.1370,0.0056,0
"2018-11-15T09:30:00Z","2018-11-15T10:00:00Z",4.7255,4.1300,5.4851,0.0985,1800.0000,0.1374,0.0074,0
"2018-11-15T10:00:00Z","2018-11-15T10:30:00Z",4.9517,4.0805,5.5520,0.1144,1800.0000,0.1376,0.0080,0
"2018-11-15T10:30:00Z","2018-11-15T11:00:00Z",5.3985,4.9366,5.9789,0.0537,1800.0000,0.1373,0.0055,0
"2018-11-15T11:00:00Z","2018-11-15T11:30:00Z",4.6568,3.4005,5.4951,0.2449,1800.0000,0.1386,0.0117,0
"2018-11-15T11:30:00Z","2018-11-15T12:00:00Z",4.4824,3.2625,5.1698,0.2527,1800.0000,0.1385,0.0118,0
"2018-11-15T12:00:00Z","2018-11-15T12:30:00Z",4.7026,4.0228,5.2804,0.0842,1800.0000,0.1372,0.0068,0
"2018-11-15T12:30:00Z","2018-11-15T13:00:00Z",4.7668,4.0761,5.4107,0.0868,1800.0000,0.1373,0.0069,0
"2018-11-15T13:00:00Z","2018-11-15T13:30:00Z",4.8993,3.9913,5.7546,0.1406,1800.0000,0.1379,0.0088,0
"2018-11-15T13:30:00Z","2018-11-15T14:00:00Z",5.0852,4.4614,5.9045,0.1202,1800.0000,0.1378,0.0082,0
"2018-11-15T14:00:00Z","2018-11-15T14:30:00Z",4.1447,2.5721,6.0780,1.2004,1800.0000,0.1463,0.0258,0
"2018-11-15T14:30:00Z","2018-11-15T15:00:00Z",4.0314,2.5991,5.1047,0.2938,1800.0000,0.1388,0.0128,0
"2018-11-15T15:00:00Z","2018-11-15T15:30:00Z",5.6275,4.5701,6.4373,0.1626,1800.0000,0.1384,0.0095,0
"2018-11-15T15:30:00Z","2018-11-15T16:00:00Z",4.9815,4.5505,5.3000,0.0222,1800.0000,0.1367,0.0035,0
"2018-11-15T16:00:00Z","2018-11-15T16:30:00Z",5.4467,4.7236,6.5273,0.1757,1800.0000,0.1385,0.0099,0
"2018-11-15T16:30:00Z","2018-11-15T17:00:00Z",6.3629,5.6590,6.9919,0.0714,1800.0000,0.1379,0.0063,0
"2018-11-15T17:00:00Z","2018-11-15T17:30:00Z",6.8663,6.2551,7.6332,0.0869,1800.0000,0.1383,0.0069,0
"2018-11-15T17:30:00Z","2018-11-15T18:00:00Z",7.3996,6.8064,8.0590,0.0897,1800.0000,0.1385,0.0071,0
"2018-11-15T18:00:00Z","2018-11-15T18:30:00Z",7.5944,6.9895,8.2747,0.0968,1800.0000,0.1386,0.0073,0
"2018-11-15T18:30:00Z","2018-11-15T19:00:00Z",7.7197,6.9196,8.3012,0.0732,1800.0000,0.1384,0.0064,0
"2018-11-15T19:00:00Z","2018-11-15T19:30:00Z",7.7495,7.2088,8.5963,0.0849,1800.0000,0.1387,0.0069,0
"2018-11-15T19:30:00Z","2018-11-15T20:00:00Z",8.1163,7.5877,9.0930,0.1396,1800.0000,0.1393,0.0088,0
"2018-11-15T20:00:00Z","2018-11-15T20:30:00Z",7.5753,6.7896,8.0603,0.0804,1800.0000,0.1384,0.0067,0
"2018-11-15T20:30:00Z","2018-11-15T21:00:00Z",7.5713,6.6281,8.5445,0.2353,1800.0000,0.1398,0.0114,0
"2018-11-15T21:00:00Z","2018-11-15T21:30:00Z",7.3105,6.4647,7.8051,0.0763,1800.0000,0.1382,0.0065,0
"2018-11-15T21:30:00Z","2018-11-15T22:00:00Z",6.4556,6.2687,6.6750,0.0081,1800.0000,0.1372,0.0021,0
"2018-11-15T22:00:00Z","2018-11-15T22:30:00Z",5.6948,4.7970,6.4770,0.1620,1800.0000,0.1384,0.0095,0
"2018-11-15T22:30:00Z","2018-11-15T23:00:00Z",4.0210,3.2621,4.7936,0.1415,1800.0000,0.1375,0.0089,0
"2018-11-15T23:00:00Z","2018-11-15T23:30:00Z",2.3209,1.1777,3.4350,0.3382,1800.0000,0.1385,0.0137,0
