startDateTime,endDateTime,tempSingleMean,tempSingleMinimum,tempSingleMaximum,tempSingleVariance,tempSingleNumPts,tempSingleExpUncert,tempSingleStdErMean,finalQF
"2018-11-09T04:00:00Z","2018-11-09T04:30:00Z",-5.5993,-6.2575,-5.0047,0.0574,1800.0000,0.1324,0.0056,0
"2018-11-09T04:30:00Z","2018-11-09T05:00:00Z",-5.1897,-5.6764,-4.7140,0.0344,1800.0000,0.1324,0.0044,0
"2018-11-09T05:00:00Z","2018-11-09T05:30:00Z",-5.1488,-5.7382,-4.5400,0.0817,1800.0000,0.1328,0.0067,0
"2018-11-09T05:30:00Z","2018-11-09T06:00:00Z",-5.3765,-6.0308,-4.7053,0.1215,1800.0000,0.1331,0.0082,0
"2018-11-09T06:00:00Z","2018-11-09T06:30:00Z",-5.2920,-5.7742,-4.8058,0.0414,1800.0000,0.1324,0.0048,0
"2018-11-09T06:30:00Z","2018-11-09T07:00:00Z",-5.2516,-6.1626,-4.7093,0.0865,1800.0000,0.1328,0.0069,0
"2018-11-09T07:00:00Z","2018-11-09T07:30:00Z",-4.9820,-5.7238,-4.2848,0.1332,1800.0000,0.1334,0.0086,0
"2018-11-09T07:30:00Z","2018-11-09T08:00:00Z",-5.9500,-6.8283,-5.1328,0.1277,1800.0000,0.1330,0.0084,0
"2018-11-09T08:00:00Z","2018-11-09T08:30:00Z",-5.6792,-6.4144,-4.7046,0.1652,1800.0000,0.1334,0.0096,0
"2018-11-09T08:30:00Z","2018-11-09T09:00:00Z",-5.1078,-5.6659,-4.6679,0.0308,1800.0000,0.1323,0.0041,0
"2018-11-09T09:00:00Z","2018-11-09T09:30:00Z",-5.7704,-6.5733,-5.2436,0.0853,1800.0000,0.1326,0.0069,0
"2018-11-09T09:30:00Z","2018-11-09T10:00:00Z",-6.1558,-6.4527,-5.8970,0.0181,1800.0000,0.1317,0.0032,0
"2018-11-09T10:00:00Z","2018-11-09T10:30:00Z",-6.1207,-6.5707,-5.6686,0.0337,1800.0000,0.1319,0.0043,0
"2018-11-09T10:30:00Z","2018-11-09T11:00:00Z",-5.8720,-6.6676,-5.1714,0.0771,1800.0000,0.1325,0.0065,0
"2018-11-09T11:00:00Z","2018-11-09T11:30:00Z",-5.8003,-6.3307,-5.3604,0.0429,1800.0000,0.1321,0.0049,0
"2018-11-09T11:30:00Z","2018-11-09T12:00:00Z",-6.1536,-6.5072,-5.6397,0.0351,1800.0000,0.1320,0.0044,0
"2018-11-09T12:00:00Z","2018-11-09T12:30:00Z",-6.3978,-7.3244,-5.8113,0.0806,1800.0000,0.1323,0.0067,0
"2018-11-09T12:30:00Z","2018-11-09T13:00:00Z",-6.2229,-7.0040,-5.8131,0.0637,1800.0000,0.1321,0.0059,0
"2018-11-09T13:00:00Z","2018-11-09T13:30:00Z",-6.6489,-7.6840,-5.9416,0.1387,1800.0000,0.1327,0.0088,0
"2018-11-09T13:30:00Z","2018-11-09T14:00:00Z",-6.9978,-7.9186,-6.1897,0.1678,1800.0000,0.1328,0.0097,0
"2018-11-09T14:00:00Z","2018-11-09T14:30:00Z",-7.1501,-7.8331,-5.9562,0.1854,1800.0000,0.1331,0.0101,0
"2018-11-09T14:30:00Z","2018-11-09T15:00:00Z",-6.9993,-8.3254,-5.0038,1.0811,1800.0000,0.1407,0.0245,0
"2018-11-09T15:00:00Z","2018-11-09T15:30:00Z",-4.4424,-5.3959,-3.8723,0.1014,1800.0000,0.1333,0.0075,0
"2018-11-09T15:30:00Z","2018-11-09T16:00:00Z",-3.4411,-4.3299,-2.7530,0.1223,1800.0000,0.1339,0.0082,0
"2018-11-09T16:00:00Z","2018-11-09T16:30:00Z",-2.7107,-3.2031,-2.2338,0.0553,1800.0000,0.1336,0.0055,0
"2018-11-09T16:30:00Z","2018-11-09T17:00:00Z",-2.5533,-3.0055,-2.0832,0.0305,1800.0000,0.1334,0.0041,0
"2018-11-09T17:00:00Z","2018-11-09T17:30:00Z",-1.8817,-2.3040,-1.4325,0.0330,1800.0000,0.1337,0.0043,0
"2018-11-09T17:30:00Z","2018-11-09T18:00:00Z",-1.4567,-2.0110,-0.8323,0.0683,1800.0000,0.1343,0.0062,0
"2018-11-09T18:00:00Z","2018-11-09T18:30:00Z",-0.5856,-1.1565,0.2658,0.0916,1800.0000,0.1350,0.0071,0
"2018-11-09T18:30:00Z","2018-11-09T19:00:00Z",-0.6281,-1.4873,0.1869,0.1678,1800.0000,0.1356,0.0097,0
"2018-11-09T19:00:00Z","2018-11-09T19:30:00Z",-1.3390,-1.6930,-1.0528,0.0260,1800.0000,0.1339,0.0038,0
"2018-11-09T19:30:00Z","2018-11-09T20:00:00Z",-1.6499,-2.0340,-1.3328,0.0204,1800.0000,0.1337,0.0034,0
"2018-11-09T20:00:00Z","2018-11-09T20:30:00Z",-1.7137,-2.0847,-1.2855,0.0243,1800.0000,0.1337,0.0037,0
"2018-11-09T20:30:00Z","2018-11-09T21:00:00Z",-1.1184,-1.5938,-0.4804,0.0839,1800.0000,0.1346,0.0068,0
"2018-11-09T21:00:00Z","2018-11-09T21:30:00Z",-1.1056,-1.8188,-0.4920,0.1072,1800.0000,0.1348,0.0077,0
"2018-11-09T21:30:00Z","2018-11-09T22:00:00Z",-1.8618,-2.0529,-1.5526,0.0096,1800.0000,0.1335,0.0023,0
"2018-11-09T22:00:00Z","2018-11-09T22:30:00Z",-2.0842,-2.6392,-1.6231,0.0559,1800.0000,0.1339,0.0056,0
"2018-11-09T22:30:00Z","2018-11-09T23:00:00Z",-2.6532,-3.3257,-2.1079,0.0761,1800.0000,0.1338,0.0065,0
"2018-11-09T23:00:00Z","2018-11-09T23:30:00Z",-3.3343,-4.3404,-2.4262,0.2118,1800.0000,0.1348,0.0108,0
"2018-11-09T23:30:00Z","2018-11-10T00:00:00Z",-4.2978,-5.0292,-3.3485,0.1930,1800.0000,0.1343,0.0104,0
"2018-11-10T00:00:00Z","2018-11-10T00:30:00Z",-5.3991,-6.1398,-3.9014,0.3979,1800.0000,0.1357,0.0149,0
"2018-11-10T00:30:00Z","2018-11-10T01:00:00Z",-6.3445,-6.9864,-5.6249,0.1418,1800.0000,0.1329,0.0089,0
"2018-11-10T01:00:00Z","2018-11-10T01:30:00Z",-7.1771,-8.0260,-6.4497,0.1343,1800.0000,0.1324,0.0086,0
"2018-11-10T01:30:00Z","2018-11-10T02:00:00Z",-8.1862,-8.6770,-7.6520,0.0639,1800.0000,0.1313,0.0060,0
"2018-11-10T02:00:00Z","2018-11-10T02:30:00Z",-8.9875,-9.5581,-8.2223,0.1087,1800.0000,0.1315,0.0078,0
"2018-11-10T02:30:00Z","2018-11-10T03:00:00Z",-9.4775,-9.9629,-9.0632,0.0401,1800.0000,0.1305,0.0047,0
"2018-11-10T03:00:00Z","2018-11-10T03:30:00Z",-9.8960,-10.2122,-9.5455,0.0284,1800.0000,0.1302,0.0040,0
"2018-11-10T03:30:00Z","2018-11-10T04:00:00Z",-9.7539,-10.0378,-9.5479,0.0093,1800.0000,0.1301,0.0023,0
"2018-11-10T04:00:00Z","2018-11-10T04:30:00Z",-9.7454,-10.0398,-8.5992,0.0607,1800.0000,0.1309,0.0058,0
"2018-11-10T04:30:00Z","2018-11-10T05:00:00Z",-10.0268,-10.5980,-9.5746,0.0547,1800.0000,0.1304,0.0055,0
"2018-11-10T05:00:00Z","2018-11-10T05:30:00Z",-10.5369,-10.9567,-10.1799,0.0416,1800.0000,0.1301,0.0048,0
"2018-11-10T05:30:00Z","2018-11-10T06:00:00Z",-10.8330,-11.1291,-10.2055,0.0353,1800.0000,0.1300,0.0044,0
"2018-11-10T06:00:00Z","2018-11-10T06:30:00Z",-6.7689,-10.7136,-4.0024,2.9847,1800.0000,0.1554,0.0407,0
"2018-11-10T06:30:00Z","2018-11-10T07:00:00Z",-5.4921,-7.0172,-3.2156,0.8465,1800.0000,0.1396,0.0217,0
"2018-11-10T07:00:00Z","2018-11-10T07:30:00Z",-3.9350,-6.8536,-0.4587,3.5629,1800.0000,0.1608,0.0445,0
"2018-11-10T07:30:00Z","2018-11-10T08:00:00Z",-1.3620,-2.9951,-0.4806,0.2554,1800.0000,0.1360,0.0119,0
"2018-11-10T08:00:00Z","2018-11-10T08:30:00Z",-1.5422,-2.0106,-0.9961,0.0509,1800.0000,0.1341,0.0053,0
"2018-11-10T08:30:00Z","2018-11-10T09:00:00Z",-1.8804,-2.2633,-1.2367,0.0288,1800.0000,0.1338,0.0040,0
"2018-11-10T09:00:00Z","2018-11-10T09:30:00Z",-1.8064,-2.5225,-1.3022,0.0592,1800.0000,0.1340,0.0057,0
"2018-11-10T09:30:00Z","2018-11-10T10:00:00Z",-1.7211,-2.1916,-1.0242,0.0710,1800.0000,0.1342,0.0063,0
"2018-11-10T10:00:00Z","2018-11-10T10:30:00Z",-1.8246,-2.2570,-1.2310,0.0362,1800.0000,0.1339,0.0045,0
"2018-11-10T10:30:00Z","2018-11-10T11:00:00Z",-2.2694,-3.2274,-1.6789,0.0666,1800.0000,0.1339,0.0061,0
"2018-11-10T11:00:00Z","2018-11-10T11:30:00Z",-2.7276,-3.3099,-2.0387,0.0698,1800.0000,0.1338,0.0062,0
"2018-11-10T11:30:00Z","2018-11-10T12:00:00Z",-2.9128,-3.8406,-1.9745,0.2216,1800.0000,0.1351,0.0111,0
"2018-11-10T12:00:00Z","2018-11-10T12:30:00Z",-3.5444,-4.7992,-2.5506,0.1696,1800.0000,0.1344,0.0097,0
"2018-11-10T12:30:00Z","2018-11-10T13:00:00Z",-3.6991,-4.3468,-2.9498,0.0880,1800.0000,0.1336,0.0070,0
"2018-11-10T13:00:00Z","2018-11-10T13:30:00Z",-3.5228,-4.4845,-2.5501,0.2185,1800.0000,0.1348,0.0110,0
"2018-11-10T13:30:00Z","2018-11-10T14:00:00Z",-3.7653,-5.0120,-2.3234,0.2766,1800.0000,0.1354,0.0124,0
"2018-11-10T14:00:00Z","2018-11-10T14:30:00Z",-3.6386,-4.8009,-2.5041,0.3187,1800.0000,0.1357,0.0133,0
"2018-11-10T14:30:00Z","2018-11-10T15:00:00Z",-2.2963,-3.7592,-0.0209,0.8154,1800.0000,0.1407,0.0213,0
"2018-11-10T15:00:00Z","2018-11-10T15:30:00Z",0.3415,-0.5999,1.0150,0.1458,1800.0000,0.1357,0.0090,0
"2018-11-10T15:30:00Z","2018-11-10T16:00:00Z",0.6599,0.0360,1.1120,0.0605,1800.0000,0.1351,0.0058,0
"2018-11-10T16:00:00Z","2018-11-10T16:30:00Z",1.2690,0.4084,1.9707,0.1527,1800.0000,0.1362,0.0092,0
"2018-11-10T16:30:00Z","2018-11-10T17:00:00Z",1.4487,1.0082,1.8875,0.0434,1800.0000,0.1353,0.0049,0
"2018-11-10T17:00:00Z","2018-11-10T17:30:00Z",1.3351,1.0281,1.5835,0.0093,1800.0000,0.1348,0.0023,0
"2018-11-10T17:30:00Z","2018-11-10T18:00:00Z",1.6314,1.2329,2.2104,0.0516,1800.0000,0.1355,0.0054,0
"2018-11-10T18:00:00Z","2018-11-10T18:30:00Z",1.9111,1.4622,2.4226,0.0530,1800.0000,0.1356,0.0054,0
"2018-11-10T18:30:00Z","2018-11-10T19:00:00Z",2.1904,1.5871,2.8906,0.1096,1800.0000,0.1362,0.0078,0
"2018-11-10T19:00:00Z","2018-11-10T19:30:00Z",1.5732,0.9663,2.3992,0.1314,1800.0000,0.1362,0.0085,0
"2018-11-10T19:30:00Z","2018-11-10T20:00:00Z",0.7520,0.4245,1.2372,0.0443,1800.0000,0.1350,0.0050,0
"2018-11-10T20:00:00Z","2018-11-10T20:30:00Z",0.7161,0.4517,1.0019,0.0092,1800.0000,0.1346,0.0023,0
"2018-11-10T20:30:00Z","2018-11-10T21:00:00Z",0.4138,0.1006,0.8568,0.0298,1800.0000,0.1347,0.0041,0
"2018-11-10T21:00:00Z","2018-11-10T21:30:00Z",0.3798,0.1012,0.6693,0.0180,1800.0000,0.1345,0.0032,0
"2018-11-10T21:30:00Z","2018-11-10T22:00:00Z",0.1824,-0.3238,0.4770,0.0260,1800.0000,0.1345,0.0038,0
"2018-11-10T22:00:00Z","2018-11-10T22:30:00Z",-0.0316,-0.6239,0.2277,0.0322,1800.0000,0.1345,0.0042,0
"2018-11-10T22:30:00Z","2018-11-10T23:00:00Z",-0.4739,-0.8941,-0.1003,0.0442,1800.0000,0.1344,0.0050,0
"2018-11-10T23:00:00Z","2018-11-10T23:30:00Z",-0.7894,-1.6618,-0.2083,0.1101,1800.0000,0.1349,0.0078,0
"2018-11-10T23:30:00Z","2018-11-11T00:00:00Z",-1.4071,-2.0433,-0.7755,0.0972,1800.0000,0.1346,0.0074,0
"2018-11-11T00:00:00Z","2018-11-11T00:30:00Z",-1.8927,-2.9606,-0.9556,0.2289,1800.0000,0.1356,0.0113,0
"2018-11-11T00:30:00Z","2018-11-11T01:00:00Z",-2.3093,-3.6082,-1.0258,0.5400,1800.0000,0.1381,0.0173,0
"2018-11-11T01:00:00Z","2018-11-11T01:30:00Z",-4.5096,-5.0676,-3.6131,0.1572,1800.0000,0.1338,0.0093,0
"2018-11-11T01:30:00Z","2018-11-11T02:00:00Z",-5.4421,-5.8321,-5.0331,0.0494,1800.0000,0.1323,0.0052,0
"2018-11-11T02:00:00Z","2018-11-11T02:30:00Z",-6.1877,-6.9363,-5.7276,0.1164,1800.0000,0.1326,0.0080,0
"2018-11-11T02:30:00Z","2018-11-11T03:00:00Z",-6.4739,-6.8740,-6.2084,0.0374,1800.0000,0.1317,0.0046,0
"2018-11-11T03:00:00Z","2018-11-11T03:30:00Z",-6.1766,-6.3197,-6.0751,0.0045,1800.0000,0.1315,0.0016,0
"2018-11-11T03:30:00Z","2018-11-11T04:00:00Z",-6.4289,-6.6214,-6.2715,0.0071,1800.0000,0.1315,0.0020,0
"2018-11-11T04:00:00Z","2018-11-11T04:30:00Z",-6.6772,-6.8185,-6.4895,0.0073,1800.0000,0.1314,0.0020,0
"2018-11-11T04:30:00Z","2018-11-11T05:00:00Z",-6.9464,-7.1343,-6.6787,0.0105,1800.0000,0.1313,0.0024,0
"2018-11-11T05:00:00Z","2018-11-11T05:30:00Z",-7.1141,-7.1878,-6.9411,0.0017,1800.0000,0.1311,0.0010,0
"2018-11-11T05:30:00Z","2018-11-11T06:00:00Z",-7.1530,-7.2817,-7.0550,0.0029,1800.0000,0.1311,0.0013,0
"2018-11-11T06:00:00Z","2018-11-11T06:30:00Z",-7.2484,-7.3398,-7.1035,0.0023,1800.0000,0.1311,0.0011,0
"2018-11-11T06:30:00Z","2018-11-11T07:00:00Z",-7.3586,-7.4671,-7.1929,0.0031,1800.0000,0.1310,0.0013,0
"2018-11-11T07:00:00Z","2018-11-11T07:30:00Z",-7.5652,-7.8172,-7.3381,0.0103,1800.0000,0.1310,0.0024,0
"2018-11-11T07:30:00Z","2018-11-11T08:00:00Z",-7.9801,-8.1583,-7.7539,0.0163,1800.0000,0.1309,0.0030,0
"2018-11-11T08:00:00Z","2018-11-11T08:30:00Z",-8.1794,-8.2760,-8.0244,0.0023,1800.0000,0.1307,0.0011,0
"2018-11-11T08:30:00Z","2018-11-11T09:00:00Z",-8.2551,-8.3166,-8.1884,0.0009,1800.0000,0.1306,0.0007,0
"2018-11-11T09:00:00Z","2018-11-11T09:30:00Z",-8.4491,-8.7125,-8.2469,0.0204,1800.0000,0.1307,0.0034,0
"2018-11-11T09:30:00Z","2018-11-11T10:00:00Z",-8.9605,-9.1922,-8.7080,0.0148,1800.0000,0.1305,0.0029,0
"2018-11-11T10:00:00Z","2018-11-11T10:30:00Z",-9.3701,-9.5246,-9.1417,0.0073,1800.0000,0.1302,0.0020,0
"2018-11-11T10:30:00Z","2018-11-11T11:00:00Z",-9.5638,-9.6567,-9.4625,0.0019,1800.0000,0.1300,0.0010,0
"2018-11-11T11:00:00Z","2018-11-11T11:30:00Z",-9.6574,-9.7325,-9.5829,0.0013,1800.0000,0.1300,0.0009,0
"2018-11-11T11:30:00Z","2018-11-11T12:00:00Z",-9.7833,-9.8766,-9.6759,0.0023,1800.0000,0.1300,0.0011,0
"2018-11-11T12:00:00Z","2018-11-11T12:30:00Z",-9.7744,-9.8354,-9.7185,0.0006,1800.0000,0.1299,0.0006,0
"2018-11-11T12:30:00Z","2018-11-11T13:00:00Z",-9.8102,-9.9248,-9.7453,0.0013,1800.0000,0.1299,0.0009,0
"2018-11-11T13:00:00Z","2018-11-11T13:30:00Z",-9.9560,-10.1405,-9.8818,0.0032,1800.0000,0.1299,0.0013,0
"2018-11-11T13:30:00Z","2018-11-11T14:00:00Z",-10.3422,-10.5260,-10.1029,0.0130,1800.0000,0.1299,0.0027,0
"2018-11-11T14:00:00Z","2018-11-11T14:30:00Z",-10.4971,-10.5766,-10.4112,0.0015,1800.0000,0.1296,0.0009,0
"2018-11-11T14:30:00Z","2018-11-11T15:00:00Z",-10.3358,-10.4922,-10.1313,0.0059,1800.0000,0.1298,0.0018,0
"2018-11-11T15:00:00Z","2018-11-11T15:30:00Z",-10.2243,-10.3860,-10.0619,0.0060,1800.0000,0.1298,0.0018,0
"2018-11-11T15:30:00Z","2018-11-11T16:00:00Z",-10.0184,-10.1671,-9.8356,0.0051,1800.0000,0.1299,0.0017,0
"2018-11-11T16:00:00Z","2018-11-11T16:30:00Z",-9.9408,-10.2203,-9.5161,0.0246,1800.0000,0.1302,0.0037,0
"2018-11-11T16:30:00Z","2018-11-11T17:00:00Z",-9.6434,-10.1721,-9.2386,0.0269,1800.0000,0.1303,0.0039,0
"2018-11-11T17:00:00Z","2018-11-11T17:30:00Z",-9.7536,-10.1411,-9.3975,0.0270,1800.0000,0.1303,0.0039,0
"2018-11-11T17:30:00Z","2018-11-11T18:00:00Z",-9.7973,-10.1141,-9.4465,0.0322,1800.0000,0.1303,0.0042,0
"2018-11-11T18:00:00Z","2018-11-11T18:30:00Z",-10.0131,-10.4552,-9.5216,0.0303,1800.0000,0.1303,0.0041,0
"2018-11-11T18:30:00Z","2018-11-11T19:00:00Z",-10.0243,-10.3433,-9.6347,0.0387,1800.0000,0.1303,0.0046,0
"2018-11-11T19:00:00Z","2018-11-11T19:30:00Z",-10.2695,-10.7390,-9.5440,0.0674,1800.0000,0.1306,0.0061,0
"2018-11-11T19:30:00Z","2018-11-11T20:00:00Z",-10.2605,-10.6296,-9.7841,0.0226,1800.0000,0.1301,0.0035,0
"2018-11-11T20:00:00Z","2018-11-11T20:30:00Z",-10.4059,-10.6970,-9.8923,0.0272,1800.0000,0.1301,0.0039,0
"2018-11-11T20:30:00Z","2018-11-11T21:00:00Z",-10.8571,-11.3469,-10.3428,0.0668,1800.0000,0.1302,0.0061,0
"2018-11-11T21:00:00Z","2018-11-11T21:30:00Z",-11.5941,-11.9266,-11.3221,0.0204,1800.0000,0.1294,0.0034,0
"2018-11-11T21:30:00Z","2018-11-11T22:00:00Z",-11.6860,-11.9222,-11.3135,0.0169,1800.0000,0.1294,0.0031,0
"2018-11-11T22:00:00Z","2018-11-11T22:30:00Z",-11.7586,-11.9332,-11.5049,0.0083,1800.0000,0.1292,0.0021,0
"2018-11-11T22:30:00Z","2018-11-11T23:00:00Z",-12.0128,-12.3013,-11.6413,0.0313,1800.0000,0.1294,0.0042,0
"2018-11-11T23:00:00Z","2018-11-11T23:30:00Z",-12.5381,-12.7580,-12.2895,0.0174,1800.0000,0.1290,0.0031,0
"2018-11-11T23:30:00Z","2018-11-12T00:00:00Z",-12.8515,-13.1086,-12.6645,0.0174,1800.0000,0.1288,0.0031,0
"2018-11-12T00:00:00Z","2018-11-12T00:30:00Z",-13.1705,-13.3561,-13.0287,0.0090,1800.0000,0.1286,0.0022,0
"2018-11-12T00:30:00Z","2018-11-12T01:00:00Z",-13.8326,-14.3957,-13.2909,0.1220,1800.0000,0.1294,0.0082,0
"2018-11-12T01:00:00Z","2018-11-12T01:30:00Z",-14.5524,-14.6628,-14.3836,0.0072,1800.0000,0.1280,0.0020,0
"2018-11-12T01:30:00Z","2018-11-12T02:00:00Z",-14.1689,-14.5558,-13.7191,0.0901,1800.0000,0.1290,0.0071,0
"2018-11-12T02:00:00Z","2018-11-12T02:30:00Z",-13.9333,-14.2078,-13.6706,0.0294,1800.0000,0.1285,0.0040,0
"2018-11-12T02:30:00Z","2018-11-12T03:00:00Z",-14.0672,-14.2799,-13.7948,0.0112,1800.0000,0.1283,0.0025,0
"2018-11-12T03:00:00Z","2018-11-12T03:30:00Z",-14.2385,-14.3651,-14.0552,0.0059,1800.0000,0.1281,0.0018,0
"2018-11-12T03:30:00Z","2018-11-12T04:00:00Z",-13.9944,-14.1660,-13.7613,0.0105,1800.0000,0.1283,0.0024,0
"2018-11-12T04:00:00Z","2018-11-12T04:30:00Z",-13.6120,-13.8068,-13.3314,0.0156,1800.0000,0.1285,0.0029,0
"2018-11-12T04:30:00Z","2018-11-12T05:00:00Z",-13.4447,-13.6512,-13.2166,0.0201,1800.0000,0.1286,0.0033,0
"2018-11-12T05:00:00Z","2018-11-12T05:30:00Z",-13.4157,-13.6654,-13.2414,0.0141,1800.0000,0.1285,0.0028,0
"2018-11-12T05:30:00Z","2018-11-12T06:00:00Z",-13.6793,-13.7510,-13.5993,0.0019,1800.0000,0.1283,0.0010,0
"2018-11-12T06:00:00Z","2018-11-12T06:30:00Z",-13.9532,-14.6371,-13.5691,0.1070,1800.0000,0.1292,0.0077,0
"2018-11-12T06:30:00Z","2018-11-12T07:00:00Z",-15.0484,-15.3072,-14.5889,0.0399,1800.0000,0.1282,0.0047,0
"2018-11-12T07:00:00Z","2018-11-12T07:30:00Z",-15.6214,-16.2272,-14.8433,0.1098,1800.0000,0.1287,0.0078,0
"2018-11-12T07:30:00Z","2018-11-12T08:00:00Z",-16.0580,-16.5121,-15.6449,0.0499,1800.0000,0.1278,0.0053,0
"2018-11-12T08:00:00Z","2018-11-12T08:30:00Z",-14.8498,-15.7353,-14.3216,0.1400,1800.0000,0.1291,0.0088,0
"2018-11-12T08:30:00Z","2018-11-12T09:00:00Z",-14.4644,-14.8474,-14.2712,0.0116,1800.0000,0.1281,0.0025,0
"2018-11-12T09:00:00Z","2018-11-12T09:30:00Z",-14.9582,-15.1709,-14.7365,0.0091,1800.0000,0.1278,0.0022,0
"2018-11-12T09:30:00Z","2018-11-12T10:00:00Z",-15.2117,-15.7844,-14.8701,0.0793,1800.0000,0.1284,0.0066,0
"2018-11-12T10:00:00Z","2018-11-12T10:30:00Z",-16.0111,-16.2594,-15.7424,0.0254,1800.0000,0.1276,0.0038,0
"2018-11-12T10:30:00Z","2018-11-12T11:00:00Z",-16.4303,-16.7196,-16.2509,0.0162,1800.0000,0.1273,0.0030,0
"2018-11-12T11:00:00Z","2018-11-12T11:30:00Z",-17.2846,-17.8277,-16.7171,0.1124,1800.0000,0.1279,0.0079,0
"2018-11-12T11:30:00Z","2018-11-12T12:00:00Z",-18.2187,-18.6791,-17.8179,0.0550,1800.0000,0.1269,0.0055,0
"2018-11-12T12:00:00Z","2018-11-12T12:30:00Z",-18.6241,-18.8345,-18.3166,0.0189,1800.0000,0.1264,0.0032,0
"2018-11-12T12:30:00Z","2018-11-12T13:00:00Z",-17.9240,-18.3449,-17.4514,0.0860,1800.0000,0.1273,0.0069,0
"2018-11-12T13:00:00Z","2018-11-12T13:30:00Z",-17.3054,-17.4649,-17.0918,0.0092,1800.0000,0.1268,0.0023,0
"2018-11-12T13:30:00Z","2018-11-12T14:00:00Z",-17.3834,-17.7143,-17.1616,0.0310,1800.0000,0.1270,0.0042,0
"2018-11-12T14:00:00Z","2018-11-12T14:30:00Z",-18.2442,-18.5945,-17.6917,0.0566,1800.0000,0.1270,0.0056,0
"2018-11-12T14:30:00Z","2018-11-12T15:00:00Z",-18.0586,-18.6015,-17.1996,0.1188,1800.0000,0.1277,0.0081,0
"2018-11-12T15:00:00Z","2018-11-12T15:30:00Z",-15.6804,-17.1875,-14.8224,0.2887,1800.0000,0.1302,0.0127,0
"2018-11-12T15:30:00Z","2018-11-12T16:00:00Z",-13.7412,-14.9197,-12.8729,0.1702,1800.0000,0.1300,0.0097,0
"2018-11-12T16:00:00Z","2018-11-12T16:30:00Z",-12.7920,-13.4458,-12.1105,0.1031,1800.0000,0.1298,0.0076,0
"2018-11-12T16:30:00Z","2018-11-12T17:00:00Z",-11.6574,-12.4551,-10.8177,0.1604,1800.0000,0.1308,0.0094,0
"2018-11-12T17:00:00Z","2018-11-12T17:30:00Z",-10.9363,-11.4403,-10.2026,0.0794,1800.0000,0.1304,0.0066,0
"2018-11-12T17:30:00Z","2018-11-12T18:00:00Z",-10.0887,-10.8995,-9.4879,0.1149,1800.0000,0.1310,0.0080,0
"2018-11-12T18:00:00Z","2018-11-12T18:30:00Z",-9.1499,-9.7246,-8.4767,0.0858,1800.0000,0.1312,0.0069,0
"2018-11-12T18:30:00Z","2018-11-12T19:00:00Z",-8.9408,-9.5185,-8.4593,0.0638,1800.0000,0.1310,0.0060,0
"2018-11-12T19:00:00Z","2018-11-12T19:30:00Z",-8.9747,-9.1989,-8.5098,0.0166,1800.0000,0.1306,0.0030,0
"2018-11-12T19:30:00Z","2018-11-12T20:00:00Z",-8.9998,-9.2999,-8.6630,0.0238,1800.0000,0.1306,0.0036,0
"2018-11-12T20:00:00Z","2018-11-12T20:30:00Z",-8.8671,-9.3488,-8.3297,0.0592,1800.0000,0.1310,0.0057,0
"2018-11-12T20:30:00Z","2018-11-12T21:00:00Z",-9.0304,-9.5427,-8.5778,0.0389,1800.0000,0.1307,0.0046,0
"2018-11-12T21:00:00Z","2018-11-12T21:30:00Z",-9.1471,-9.6086,-8.7999,0.0216,1800.0000,0.1305,0.0035,0
"2018-11-12T21:30:00Z","2018-11-12T22:00:00Z",-9.0665,-9.4996,-8.6573,0.0272,1800.0000,0.1306,0.0039,0
"2018-11-12T22:00:00Z","2018-11-12T22:30:00Z",-9.4720,-10.5971,-8.8714,0.1788,1800.0000,0.1318,0.0100,0
"2018-11-12T22:30:00Z","2018-11-12T23:00:00Z",-11.6027,-12.8802,-10.3199,0.5673,1800.0000,0.1344,0.0178,0
"2018-11-12T23:00:00Z","2018-11-12T23:30:00Z",-13.9423,-14.9957,-12.8878,0.3863,1800.0000,0.1318,0.0147,0
"2018-11-12T23:30:00Z","2018-11-13T00:00:00Z",-15.5061,-16.4352,-14.7946,0.1594,1800.0000,0.1291,0.0094,0
"2018-11-13T00:00:00Z","2018-11-13T00:30:00Z",-16.8349,-17.4043,-16.3965,0.0575,1800.0000,0.1275,0.0057,0
"2018-11-13T00:30:00Z","2018-11-13T01:00:00Z",-17.8470,-18.2572,-17.3150,0.0636,1800.0000,0.1272,0.0059,0
"2018-11-13T01:00:00Z","2018-11-13T01:30:00Z",-18.2243,-18.4989,-17.9282,0.0176,1800.0000,0.1265,0.0031,0
"2018-11-13T01:30:00Z","2018-11-13T02:00:00Z",-18.5292,-18.7317,-18.2525,0.0112,1800.0000,0.1264,0.0025,0
"2018-11-13T02:00:00Z","2018-11-13T02:30:00Z",-17.1359,-18.5612,-9.5764,5.3421,1800.0000,0.1696,0.0545,0
"2018-11-13T02:30:00Z","2018-11-13T03:00:00Z",-11.6426,-15.0867,-9.0934,2.3507,1800.0000,0.1489,0.0361,0
"2018-11-13T03:00:00Z","2018-11-13T03:30:00Z",-10.1081,-12.3150,-8.9036,0.8095,1800.0000,0.1370,0.0212,0
"2018-11-13T03:30:00Z","2018-11-13T04:00:00Z",-9.9287,-12.0904,-8.5469,1.0742,1800.0000,0.1393,0.0244,0
"2018-11-13T04:00:00Z","2018-11-13T04:30:00Z",-9.9597,-11.4638,-8.1330,0.9260,1800.0000,0.1382,0.0227,0
